energy,productivity,fun,hunger
0.614133,0.619058,0.998202,0.587818
0.613764,0.619049,0.998102,0.58776
0.613396,0.619041,0.998002,0.587701
0.613028,0.619032,0.997902,0.587642
0.61266,0.619023,0.997802,0.587583
0.612293,0.619015,0.997703,0.587525
0.611925,0.619006,0.997603,0.587466
0.611558,0.618998,0.997503,0.587407
0.611191,0.618989,0.997403,0.587348
0.610825,0.618981,0.997304,0.58729
0.610458,0.618972,0.997204,0.587231
0.610092,0.618964,0.997104,0.587172
0.611861,0.618955,0.997004,0.589462
0.6118,0.618947,1,0.589403
0.611433,0.618938,0.9999,0.589344
0.611066,0.618929,0.9998,0.589285
0.610699,0.618921,0.9997,0.589226
0.610333,0.618912,0.9996,0.589167
0.609967,0.618904,0.9995,0.589108
0.609601,0.618895,0.9994,0.589049
0.609235,0.618887,0.9993,0.58899
0.60887,0.618878,0.9992,0.588932
0.608504,0.61887,0.9991,0.588873
0.608139,0.618861,0.999,0.588814
0.607774,0.618853,0.998901,0.588755
0.60741,0.618844,0.998801,0.588696
0.607045,0.618835,0.998701,0.588637
0.606681,0.618827,0.998601,0.588578
0.606317,0.618818,0.998501,0.588519
0.605953,0.61881,0.998401,0.588461
0.60559,0.618801,0.998301,0.588402
0.605227,0.618793,0.998202,0.588343
0.604863,0.618784,0.998102,0.588284
0.604501,0.618776,0.998002,0.588225
0.604138,0.618767,0.997902,0.588166
0.603775,0.618759,0.997802,0.588108
0.603413,0.61875,0.997703,0.588049
0.603051,0.618741,0.997603,0.58799
0.602689,0.618733,0.997503,0.587931
0.602328,0.618724,0.997403,0.587872
0.601966,0.618716,0.997304,0.587814
0.601605,0.618707,0.997204,0.587755
0.601244,0.618699,0.997104,0.587696
0.600884,0.61869,0.997004,0.587637
0.600523,0.618682,0.996905,0.587579
0.600163,0.618673,0.996805,0.58752
0.599803,0.618665,0.996705,0.587461
0.599443,0.618656,0.996606,0.587402
0.601181,0.618647,0.996506,0.589693
0.601121,0.618639,1,0.589634
0.60076,0.61863,0.9999,0.589575
0.6004,0.618622,0.9998,0.589516
0.60004,0.618613,0.9997,0.589457
0.59968,0.618605,0.9996,0.589398
0.59932,0.618596,0.9995,0.589339
0.59896,0.618588,0.9994,0.58928
0.598601,0.618579,0.9993,0.589221
0.598242,0.618571,0.9992,0.589162
0.597883,0.618562,0.9991,0.589103
0.597524,0.618554,0.999,0.589045
0.597166,0.618545,0.998901,0.588986
0.596808,0.618536,0.998801,0.588927
0.596449,0.618528,0.998701,0.588868
0.596092,0.618519,0.998601,0.588809
0.595734,0.618511,0.998501,0.58875
0.595377,0.618502,0.998401,0.588691
0.595019,0.618494,0.998301,0.588632
0.594662,0.618485,0.998202,0.588574
0.594306,0.618477,0.998102,0.588515
0.593949,0.618468,0.998002,0.588456
0.593593,0.61846,0.997902,0.588397
0.593237,0.618451,0.997802,0.588338
0.592881,0.618442,0.997703,0.588279
0.5946,0.618434,0.997603,0.590573
0.59454,0.618425,1,0.590514
0.594184,0.618417,0.9999,0.590455
0.593827,0.618408,0.9998,0.590396
0.593471,0.6184,0.9997,0.590337
0.593115,0.618391,0.9996,0.590278
0.592759,0.618383,0.9995,0.590219
0.592403,0.618374,0.9994,0.59016
0.592048,0.618366,0.9993,0.590101
0.591693,0.618357,0.9992,0.590042
0.591338,0.618349,0.9991,0.589983
0.590983,0.61834,0.999,0.589924
0.590629,0.618331,0.998901,0.589865
0.590274,0.618323,0.998801,0.589806
0.58992,0.618314,0.998701,0.589747
0.589566,0.618306,0.998601,0.589688
0.589212,0.618297,0.998501,0.589629
0.588859,0.618289,0.998401,0.58957
0.588506,0.61828,0.998301,0.589511
0.588153,0.618272,0.998202,0.589452
0.5878,0.618263,0.998102,0.589393
0.587447,0.618255,0.998002,0.589334
0.58915,0.618246,0.997902,0.591633
0.589092,0.618238,1,0.591573
0.588738,0.618229,0.9999,0.591514
0.588385,0.61822,0.9998,0.591455
0.588032,0.618212,0.9997,0.591396
0.587679,0.618203,0.9996,0.591337
0.587327,0.618195,0.9995,0.591278
0.586974,0.618186,0.9994,0.591219
0.586622,0.618178,0.9993,0.591159
0.58627,0.618169,0.9992,0.5911
0.585918,0.618161,0.9991,0.591041
0.585567,0.618152,0.999,0.590982
0.585216,0.618144,0.998901,0.590923
0.584864,0.618135,0.998801,0.590864
0.584514,0.618127,0.998701,0.590805
0.584163,0.618118,0.998601,0.590746
0.583812,0.61811,0.998501,0.590687
0.583462,0.618101,0.998401,0.590628
0.583112,0.618092,0.998301,0.590568
0.582762,0.618084,0.998202,0.590509
0.582413,0.618075,0.998102,0.59045
0.582063,0.618067,0.998002,0.590391
0.581714,0.618058,0.997902,0.590332
0.581365,0.61805,0.997802,0.590273
0.581016,0.618041,0.997703,0.590214
0.580668,0.618033,0.997603,0.590155
0.580319,0.618024,0.997503,0.590096
0.579971,0.618016,0.997403,0.590037
0.579623,0.618007,0.997304,0.589978
0.579275,0.617999,0.997204,0.589919
0.578928,0.61799,0.997104,0.58986
0.578581,0.617981,0.997004,0.589801
0.578233,0.617973,0.996905,0.589742
0.577886,0.617964,0.996805,0.589683
0.57754,0.617956,0.996705,0.589624
0.577193,0.617947,0.996606,0.589565
0.576847,0.617939,0.996506,0.589506
0.576501,0.61793,0.996406,0.589447
0.578173,0.617922,0.996307,0.591746
0.578115,0.617913,1,0.591687
0.577768,0.617905,0.9999,0.591628
0.577421,0.617896,0.9998,0.591569
0.577075,0.617888,0.9997,0.591509
0.576729,0.617879,0.9996,0.59145
0.576383,0.617871,0.9995,0.591391
0.576037,0.617862,0.9994,0.591332
0.575691,0.617854,0.9993,0.591273
0.575346,0.617845,0.9992,0.591214
0.575001,0.617836,0.9991,0.591155
0.574656,0.617828,0.999,0.591095
0.574311,0.617819,0.998901,0.591036
0.573966,0.617811,0.998801,0.590977
0.573622,0.617802,0.998701,0.590918
0.573278,0.617794,0.998601,0.590859
0.572934,0.617785,0.998501,0.5908
0.57259,0.617777,0.998401,0.590741
0.572247,0.617768,0.998301,0.590682
0.571903,0.61776,0.998202,0.590623
0.57156,0.617751,0.998102,0.590564
0.571217,0.617743,0.998002,0.590505
0.570875,0.617734,0.997902,0.590446
0.570532,0.617726,0.997802,0.590387
0.57019,0.617717,0.997703,0.590327
0.569848,0.617708,0.997603,0.590268
0.569506,0.6177,0.997503,0.590209
0.569164,0.617691,0.997403,0.59015
0.568823,0.617683,0.997304,0.590091
0.568482,0.617674,0.997204,0.590032
0.56814,0.617666,0.997104,0.589973
0.5678,0.617657,0.997004,0.589914
0.567459,0.617649,0.996905,0.589855
0.567118,0.61764,0.996805,0.589796
0.566778,0.617632,0.996705,0.589737
0.566438,0.617623,0.996606,0.589678
0.566098,0.617615,0.996506,0.589619
0.565759,0.617606,0.996406,0.589561
0.565419,0.617598,0.996307,0.589502
0.56508,0.617589,0.996207,0.589443
0.564741,0.617581,0.996107,0.589384
0.564402,0.617572,0.996008,0.589325
0.564064,0.617563,0.995908,0.589266
0.563725,0.617555,0.995809,0.589207
0.563387,0.617546,0.995709,0.589148
0.563049,0.617538,0.995609,0.589089
0.562711,0.617529,0.99551,0.58903
0.562374,0.617521,0.99541,0.588971
0.562036,0.617512,0.995311,0.588912
0.561699,0.617504,0.995211,0.588853
0.561362,0.617495,0.995112,0.588795
0.561025,0.617487,0.995012,0.588736
0.560689,0.617478,0.994913,0.588677
0.560352,0.61747,0.994813,0.588618
0.560016,0.617461,0.994714,0.588559
0.55968,0.617453,0.994614,0.5885
0.559344,0.617444,0.994515,0.588441
0.559009,0.617436,0.994415,0.588383
0.558673,0.617427,0.994316,0.588324
0.558338,0.617419,0.994216,0.588265
0.558003,0.61741,0.994117,0.588206
0.557668,0.617401,0.994018,0.588147
0.557334,0.617393,0.993918,0.588088
0.557,0.617384,0.993819,0.58803
0.556665,0.617376,0.993719,0.587971
0.556331,0.617367,0.99362,0.587912
0.555998,0.617359,0.993521,0.587853
0.555664,0.61735,0.993421,0.587794
0.555331,0.617342,0.993322,0.587736
0.554997,0.617333,0.993223,0.587677
0.554665,0.617325,0.993123,0.587618
0.554332,0.617316,0.993024,0.587559
0.553999,0.617308,0.992925,0.587501
0.553667,0.617299,0.992826,0.587442
0.553335,0.617291,0.992726,0.587383
0.554939,0.617282,0.992627,0.589674
0.554884,0.617274,1,0.589615
0.554551,0.617265,0.9999,0.589556
0.554218,0.617257,0.9998,0.589497
0.553886,0.617248,0.9997,0.589438
0.553553,0.61724,0.9996,0.589379
0.553221,0.617231,0.9995,0.58932
0.552889,0.617222,0.9994,0.589261
0.552558,0.617214,0.9993,0.589202
0.552226,0.617205,0.9992,0.589143
0.551895,0.617197,0.9991,0.589084
0.551564,0.617188,0.999,0.589025
0.551233,0.61718,0.998901,0.588966
0.550902,0.617171,0.998801,0.588908
0.550571,0.617163,0.998701,0.588849
0.550241,0.617154,0.998601,0.58879
0.551837,0.617146,0.998501,0.591086
0.551781,0.617137,1,0.591027
0.55145,0.617129,0.9999,0.590968
0.55112,0.61712,0.9998,0.590908
0.550789,0.617112,0.9997,0.590849
0.550459,0.617103,0.9996,0.59079
0.550128,0.617095,0.9995,0.590731
0.549798,0.617086,0.9994,0.590672
0.549468,0.617078,0.9993,0.590613
0.549139,0.617069,0.9992,0.590554
0.548809,0.617061,0.9991,0.590495
0.54848,0.617052,0.999,0.590436
0.548151,0.617044,0.998901,0.590377
0.547822,0.617035,0.998801,0.590318
0.547493,0.617026,0.998701,0.590259
0.547165,0.617018,0.998601,0.5902
0.546837,0.617009,0.998501,0.590141
0.546509,0.617001,0.998401,0.590082
0.546181,0.616992,0.998301,0.590023
0.545853,0.616984,0.998202,0.589964
0.545526,0.616975,0.998102,0.589905
0.545198,0.616967,0.998002,0.589846
0.544871,0.616958,0.997902,0.589787
0.544544,0.61695,0.997802,0.589728
0.544218,0.616941,0.997703,0.589669
0.543891,0.616933,0.997603,0.58961
0.543565,0.616924,0.997503,0.589551
0.543239,0.616916,0.997403,0.589492
0.542913,0.616907,0.997304,0.589433
0.544487,0.616899,0.997204,0.591732
0.544433,0.61689,1,0.591672
0.544106,0.616882,0.9999,0.591613
0.54378,0.616873,0.9998,0.591554
0.543453,0.616865,0.9997,0.591495
0.543127,0.616856,0.9996,0.591436
0.542801,0.616848,0.9995,0.591377
0.542476,0.616839,0.9994,0.591317
0.54215,0.616831,0.9993,0.591258
0.541825,0.616822,0.9992,0.591199
0.5415,0.616813,0.9991,0.59114
0.541175,0.616805,0.999,0.591081
0.54085,0.616796,0.998901,0.591022
0.540526,0.616788,0.998801,0.590963
0.540202,0.616779,0.998701,0.590904
0.539878,0.616771,0.998601,0.590845
0.539554,0.616762,0.998501,0.590785
0.53923,0.616754,0.998401,0.590726
0.538906,0.616745,0.998301,0.590667
0.538583,0.616737,0.998202,0.590608
0.53826,0.616728,0.998102,0.590549
0.537937,0.61672,0.998002,0.59049
0.537614,0.616711,0.997902,0.590431
0.537292,0.616703,0.997802,0.590372
0.536969,0.616694,0.997703,0.590313
0.536647,0.616686,0.997603,0.590254
0.536325,0.616677,0.997503,0.590195
0.536004,0.616669,0.997403,0.590136
0.535682,0.61666,0.997304,0.590077
0.535361,0.616652,0.997204,0.590018
0.535039,0.616643,0.997104,0.589959
0.534718,0.616635,0.997004,0.5899
0.534398,0.616626,0.996905,0.589841
0.534077,0.616618,0.996805,0.589782
0.533757,0.616609,0.996705,0.589723
0.533436,0.616601,0.996606,0.589664
0.533116,0.616592,0.996506,0.589605
0.532796,0.616584,0.996406,0.589546
0.534341,0.616575,0.996307,0.591845
0.534288,0.616567,1,0.591786
0.533967,0.616558,0.9999,0.591727
0.533647,0.61655,0.9998,0.591668
0.533327,0.616541,0.9997,0.591608
0.533007,0.616532,0.9996,0.591549
0.532687,0.616524,0.9995,0.59149
0.532368,0.616515,0.9994,0.591431
0.532048,0.616507,0.9993,0.591372
0.531729,0.616498,0.9992,0.591313
0.53141,0.61649,0.9991,0.591253
0.531091,0.616481,0.999,0.591194
0.530772,0.616473,0.998901,0.591135
0.530454,0.616464,0.998801,0.591076
0.530136,0.616456,0.998701,0.591017
0.529818,0.616447,0.998601,0.590958
0.5295,0.616439,0.998501,0.590899
0.529182,0.61643,0.998401,0.59084
0.528865,0.616422,0.998301,0.590781
0.528547,0.616413,0.998202,0.590722
0.52823,0.616405,0.998102,0.590662
0.527913,0.616396,0.998002,0.590603
0.527597,0.616388,0.997902,0.590544
0.52728,0.616379,0.997802,0.590485
0.526964,0.616371,0.997703,0.590426
0.526648,0.616362,0.997603,0.590367
0.526332,0.616354,0.997503,0.590308
0.526016,0.616345,0.997403,0.590249
0.5257,0.616337,0.997304,0.59019
0.525385,0.616328,0.997204,0.590131
0.52507,0.61632,0.997104,0.590072
0.526592,0.616311,0.997004,0.592373
0.52654,0.616303,1,0.592314
0.526224,0.616294,0.9999,0.592255
0.525908,0.616286,0.9998,0.592195
0.525593,0.616277,0.9997,0.592136
0.525277,0.616269,0.9996,0.592077
0.524962,0.61626,0.9995,0.592018
0.524647,0.616252,0.9994,0.591959
0.524332,0.616243,0.9993,0.591899
0.524018,0.616235,0.9992,0.59184
0.523703,0.616226,0.9991,0.591781
0.523389,0.616218,0.999,0.591722
0.523075,0.616209,0.998901,0.591663
0.522761,0.616201,0.998801,0.591603
0.522448,0.616192,0.998701,0.591544
0.522134,0.616184,0.998601,0.591485
0.523648,0.616175,0.998501,0.593792
0.523596,0.616167,1,0.593732
0.523282,0.616158,0.9999,0.593673
0.522968,0.616149,0.9998,0.593614
0.522654,0.616141,0.9997,0.593554
0.522341,0.616132,0.9996,0.593495
0.522027,0.616124,0.9995,0.593436
0.521714,0.616115,0.9994,0.593376
0.521401,0.616107,0.9993,0.593317
0.521088,0.616098,0.9992,0.593258
0.520776,0.61609,0.9991,0.593198
0.520463,0.616081,0.999,0.593139
0.520151,0.616073,0.998901,0.59308
0.519839,0.616064,0.998801,0.59302
0.519527,0.616056,0.998701,0.592961
0.519215,0.616047,0.998601,0.592902
0.518904,0.616039,0.998501,0.592842
0.518592,0.61603,0.998401,0.592783
0.518281,0.616022,0.998301,0.592724
0.51797,0.616013,0.998202,0.592665
0.51766,0.616005,0.998102,0.592605
0.517349,0.615996,0.998002,0.592546
0.517039,0.615988,0.997902,0.592487
0.516728,0.615979,0.997802,0.592428
0.516418,0.615971,0.997703,0.592368
0.516109,0.615962,0.997603,0.592309
0.515799,0.615954,0.997503,0.59225
0.51549,0.615945,0.997403,0.592191
0.516984,0.615937,0.997304,0.5945
0.516933,0.615928,1,0.59444
0.516622,0.61592,0.9999,0.594381
0.516312,0.615911,0.9998,0.594322
0.516003,0.615903,0.9997,0.594262
0.515693,0.615894,0.9996,0.594203
0.515384,0.615886,0.9995,0.594143
0.515075,0.615877,0.9994,0.594084
0.514766,0.615869,0.9993,0.594024
0.514457,0.61586,0.9992,0.593965
0.514148,0.615852,0.9991,0.593906
0.51384,0.615843,0.999,0.593846
0.513531,0.615835,0.998901,0.593787
0.513223,0.615826,0.998801,0.593728
0.512915,0.615818,0.998701,0.593668
0.512608,0.615809,0.998601,0.593609
0.5123,0.615801,0.998501,0.593549
0.511993,0.615792,0.998401,0.59349
0.511686,0.615784,0.998301,0.593431
0.511379,0.615775,0.998202,0.593371
0.511072,0.615767,0.998102,0.593312
0.510765,0.615758,0.998002,0.593253
0.510459,0.61575,0.997902,0.593193
0.510152,0.615741,0.997802,0.593134
0.509846,0.615733,0.997703,0.593075
0.50954,0.615724,0.997603,0.593015
0.509235,0.615716,0.997503,0.592956
0.508929,0.615707,0.997403,0.592897
0.508624,0.615699,0.997304,0.592838
0.508319,0.61569,0.997204,0.592778
0.508014,0.615682,0.997104,0.592719
0.507709,0.615673,0.997004,0.59266
0.507404,0.615665,0.996905,0.5926
0.5071,0.615656,0.996805,0.592541
0.506796,0.615648,0.996705,0.592482
0.506492,0.615639,0.996606,0.592423
0.50796,0.615631,0.996506,0.594733
0.50791,0.615622,1,0.594673
0.507605,0.615614,0.9999,0.594614
0.5073,0.615605,0.9998,0.594554
0.506996,0.615597,0.9997,0.594495
0.506692,0.615588,0.9996,0.594436
0.506388,0.61558,0.9995,0.594376
0.506084,0.615571,0.9994,0.594317
0.50578,0.615563,0.9993,0.594257
0.505477,0.615554,0.9992,0.594198
0.505174,0.615546,0.9991,0.594138
0.504871,0.615537,0.999,0.594079
0.504568,0.615529,0.998901,0.59402
0.504265,0.61552,0.998801,0.59396
0.503962,0.615512,0.998701,0.593901
0.50366,0.615503,0.998601,0.593841
0.503358,0.615495,0.998501,0.593782
0.503056,0.615486,0.998401,0.593723
0.502754,0.615478,0.998301,0.593663
0.502453,0.615469,0.998202,0.593604
0.502151,0.615461,0.998102,0.593545
0.50185,0.615452,0.998002,0.593485
0.501549,0.615444,0.997902,0.593426
0.501248,0.615435,0.997802,0.593367
0.500947,0.615427,0.997703,0.593307
0.500647,0.615418,0.997603,0.593248
0.500346,0.61541,0.997503,0.593189
0.500046,0.615401,0.997403,0.593129
0.499746,0.615393,0.997304,0.59307
0.501195,0.615384,0.997204,0.595383
0.501145,0.615376,1,0.595323
0.500844,0.615367,0.9999,0.595264
0.500544,0.615359,0.9998,0.595204
0.500244,0.61535,0.9997,0.595144
0.499943,0.615342,0.9996,0.595085
0.499644,0.615333,0.9995,0.595025
0.499344,0.615325,0.9994,0.594966
0.499044,0.615316,0.9993,0.594906
0.498745,0.615308,0.9992,0.594847
0.498446,0.615299,0.9991,0.594788
0.498146,0.615291,0.999,0.594728
0.497848,0.615282,0.998901,0.594669
0.497549,0.615274,0.998801,0.594609
0.49725,0.615265,0.998701,0.59455
0.496952,0.615257,0.998601,0.59449
0.496654,0.615248,0.998501,0.594431
0.496356,0.61524,0.998401,0.594371
0.496058,0.615231,0.998301,0.594312
0.495761,0.615223,0.998202,0.594252
0.495463,0.615214,0.998102,0.594193
0.495166,0.615206,0.998002,0.594134
0.494869,0.615197,0.997902,0.594074
0.496304,0.615189,0.997802,0.596391
0.496254,0.61518,1,0.596331
0.495956,0.615172,0.9999,0.596272
0.495659,0.615163,0.9998,0.596212
0.495362,0.615155,0.9997,0.596152
0.495064,0.615146,0.9996,0.596093
0.494767,0.615138,0.9995,0.596033
0.494471,0.615129,0.9994,0.595973
0.494174,0.615121,0.9993,0.595914
0.493877,0.615112,0.9992,0.595854
0.493581,0.615104,0.9991,0.595795
0.493285,0.615095,0.999,0.595735
0.492989,0.615087,0.998901,0.595676
0.492693,0.615078,0.998801,0.595616
0.492398,0.61507,0.998701,0.595556
0.492102,0.615061,0.998601,0.595497
0.491807,0.615053,0.998501,0.595437
0.493233,0.615044,0.998401,0.597759
0.493184,0.615036,1,0.597699
0.492888,0.615027,0.9999,0.59764
0.492592,0.615019,0.9998,0.59758
0.492297,0.61501,0.9997,0.59752
0.492001,0.615002,0.9996,0.59746
0.491706,0.614993,0.9995,0.597401
0.491411,0.614985,0.9994,0.597341
0.491116,0.614976,0.9993,0.597281
0.490822,0.614968,0.9992,0.597221
0.490527,0.614959,0.9991,0.597162
0.490233,0.614951,0.999,0.597102
0.489939,0.614942,0.998901,0.597042
0.489645,0.614934,0.998801,0.596983
0.489351,0.614926,0.998701,0.596923
0.489057,0.614917,0.998601,0.596863
0.488764,0.614909,0.998501,0.596804
0.488471,0.6149,0.998401,0.596744
0.488178,0.614892,0.998301,0.596684
0.487885,0.614883,0.998202,0.596625
0.487592,0.614875,0.998102,0.596565
0.4873,0.614866,0.998002,0.596505
0.487007,0.614858,0.997902,0.596446
0.486715,0.614849,0.997802,0.596386
0.486423,0.614841,0.997703,0.596326
0.486131,0.614832,0.997603,0.596267
0.48584,0.614824,0.997503,0.596207
0.485548,0.614815,0.997403,0.596147
0.485257,0.614807,0.997304,0.596088
0.484966,0.614798,0.997204,0.596028
0.484675,0.61479,0.997104,0.595969
0.484384,0.614781,0.997004,0.595909
0.484093,0.614773,0.996905,0.595849
0.483803,0.614764,0.996805,0.59579
0.483513,0.614756,0.996705,0.59573
0.483223,0.614747,0.996606,0.595671
0.482933,0.614739,0.996506,0.595611
0.484333,0.61473,0.996406,0.597934
0.484285,0.614722,1,0.597874
0.483994,0.614713,0.9999,0.597814
0.483704,0.614705,0.9998,0.597754
0.483413,0.614696,0.9997,0.597695
0.483123,0.614688,0.9996,0.597635
0.482834,0.614679,0.9995,0.597575
0.482544,0.614671,0.9994,0.597515
0.482254,0.614662,0.9993,0.597456
0.481965,0.614654,0.9992,0.597396
0.481676,0.614645,0.9991,0.597336
0.481387,0.614637,0.999,0.597276
0.481098,0.614628,0.998901,0.597217
0.48081,0.61462,0.998801,0.597157
0.480521,0.614611,0.998701,0.597097
0.480233,0.614603,0.998601,0.597037
0.479945,0.614594,0.998501,0.596978
0.479657,0.614586,0.998401,0.596918
0.479369,0.614577,0.998301,0.596858
0.479081,0.614569,0.998202,0.596799
0.478794,0.61456,0.998102,0.596739
0.478507,0.614552,0.998002,0.596679
0.47822,0.614544,0.997902,0.59662
0.477933,0.614535,0.997802,0.59656
0.477646,0.614527,0.997703,0.5965
0.477359,0.614518,0.997603,0.596441
0.477073,0.61451,0.997503,0.596381
0.476787,0.614501,0.997403,0.596321
0.476501,0.614493,0.997304,0.596262
0.476215,0.614484,0.997204,0.596202
0.475929,0.614476,0.997104,0.596143
0.475644,0.614467,0.997004,0.596083
0.475358,0.614459,0.996905,0.596023
0.475073,0.61445,0.996805,0.595964
0.474788,0.614442,0.996705,0.595904
0.474503,0.614433,0.996606,0.595845
0.474219,0.614425,0.996506,0.595785
0.473934,0.614416,0.996406,0.595725
0.47365,0.614408,0.996307,0.595666
0.473366,0.614399,0.996207,0.595606
0.473082,0.614391,0.996107,0.595547
0.472798,0.614382,0.996008,0.595487
0.472514,0.614374,0.995908,0.595428
0.472231,0.614365,0.995809,0.595368
0.471947,0.614357,0.995709,0.595308
0.471664,0.614348,0.995609,0.595249
0.471381,0.61434,0.99551,0.595189
0.471098,0.614331,0.99541,0.59513
0.470816,0.614323,0.995311,0.59507
0.470533,0.614314,0.995211,0.595011
0.470251,0.614306,0.995112,0.594951
0.469969,0.614297,0.995012,0.594892
0.469687,0.614289,0.994913,0.594832
0.469405,0.61428,0.994813,0.594773
0.469123,0.614272,0.994714,0.594713
0.468842,0.614264,0.994614,0.594654
0.468561,0.614255,0.994515,0.594594
0.46828,0.614247,0.994415,0.594535
0.467999,0.614238,0.994316,0.594476
0.467718,0.61423,0.994216,0.594416
0.467437,0.614221,0.994117,0.594357
0.467157,0.614213,0.994018,0.594297
0.466877,0.614204,0.993918,0.594238
0.466596,0.614196,0.993819,0.594178
0.466316,0.614187,0.993719,0.594119
0.466037,0.614179,0.99362,0.59406
0.465757,0.61417,0.993521,0.594
0.465478,0.614162,0.993421,0.593941
0.466827,0.614153,0.993322,0.596257
0.466781,0.614145,1,0.596197
0.466501,0.614136,0.9999,0.596138
0.466221,0.614128,0.9998,0.596078
0.465941,0.614119,0.9997,0.596018
0.465662,0.614111,0.9996,0.595959
0.465382,0.614102,0.9995,0.595899
0.465103,0.614094,0.9994,0.59584
0.464824,0.614085,0.9993,0.59578
0.464545,0.614077,0.9992,0.59572
0.464266,0.614068,0.9991,0.595661
0.463988,0.61406,0.999,0.595601
0.463709,0.614052,0.998901,0.595542
0.463431,0.614043,0.998801,0.595482
0.463153,0.614035,0.998701,0.595423
0.462875,0.614026,0.998601,0.595363
0.462598,0.614018,0.998501,0.595304
0.46232,0.614009,0.998401,0.595244
0.462043,0.614001,0.998301,0.595185
0.461766,0.613992,0.998202,0.595125
0.461489,0.613984,0.998102,0.595066
0.461212,0.613975,0.998002,0.595006
0.460935,0.613967,0.997902,0.594947
0.462272,0.613958,0.997802,0.597267
0.462225,0.61395,1,0.597207
0.461948,0.613941,0.9999,0.597147
0.461671,0.613933,0.9998,0.597087
0.461394,0.613924,0.9997,0.597028
0.461117,0.613916,0.9996,0.596968
0.46084,0.613907,0.9995,0.596908
0.460564,0.613899,0.9994,0.596849
0.460288,0.61389,0.9993,0.596789
0.460011,0.613882,0.9992,0.596729
0.459735,0.613873,0.9991,0.59667
0.45946,0.613865,0.999,0.59661
0.459184,0.613857,0.998901,0.59655
0.458909,0.613848,0.998801,0.596491
0.458633,0.61384,0.998701,0.596431
0.458358,0.613831,0.998601,0.596371
0.458083,0.613823,0.998501,0.596312
0.457808,0.613814,0.998401,0.596252
0.457534,0.613806,0.998301,0.596192
0.457259,0.613797,0.998202,0.596133
0.456985,0.613789,0.998102,0.596073
0.456711,0.61378,0.998002,0.596014
0.456437,0.613772,0.997902,0.595954
0.456163,0.613763,0.997802,0.595894
0.455889,0.613755,0.997703,0.595835
0.455616,0.613746,0.997603,0.595775
0.455342,0.613738,0.997503,0.595716
0.455069,0.613729,0.997403,0.595656
0.454796,0.613721,0.997304,0.595596
0.454523,0.613712,0.997204,0.595537
0.45425,0.613704,0.997104,0.595477
0.453978,0.613695,0.997004,0.595418
0.453706,0.613687,0.996905,0.595358
0.453433,0.613679,0.996805,0.595299
0.453161,0.61367,0.996705,0.595239
0.452889,0.613662,0.996606,0.59518
0.452618,0.613653,0.996506,0.59512
0.452346,0.613645,0.996406,0.595061
0.452075,0.613636,0.996307,0.595001
0.453386,0.613628,0.996207,0.597321
0.45334,0.613619,1,0.597262
0.453068,0.613611,0.9999,0.597202
0.452797,0.613602,0.9998,0.597142
0.452525,0.613594,0.9997,0.597083
0.452253,0.613585,0.9996,0.597023
0.451982,0.613577,0.9995,0.596963
0.451711,0.613568,0.9994,0.596903
0.45144,0.61356,0.9993,0.596844
0.451169,0.613551,0.9992,0.596784
0.450898,0.613543,0.9991,0.596724
0.450628,0.613534,0.999,0.596665
0.450358,0.613526,0.998901,0.596605
0.450087,0.613518,0.998801,0.596545
0.449817,0.613509,0.998701,0.596486
0.449547,0.613501,0.998601,0.596426
0.449278,0.613492,0.998501,0.596366
0.449008,0.613484,0.998401,0.596307
0.448739,0.613475,0.998301,0.596247
0.44847,0.613467,0.998202,0.596188
0.4482,0.613458,0.998102,0.596128
0.447932,0.61345,0.998002,0.596068
0.447663,0.613441,0.997902,0.596009
0.447394,0.613433,0.997802,0.595949
0.447126,0.613424,0.997703,0.595889
0.446858,0.613416,0.997603,0.59583
0.44659,0.613407,0.997503,0.59577
0.446322,0.613399,0.997403,0.595711
0.446054,0.61339,0.997304,0.595651
0.445786,0.613382,0.997204,0.595592
0.445519,0.613374,0.997104,0.595532
0.445251,0.613365,0.997004,0.595472
0.444984,0.613357,0.996905,0.595413
0.444717,0.613348,0.996805,0.595353
0.444451,0.61334,0.996705,0.595294
0.445739,0.613331,0.996606,0.597615
0.445695,0.613323,1,0.597556
0.445427,0.613314,0.9999,0.597496
0.44516,0.613306,0.9998,0.597436
0.444893,0.613297,0.9997,0.597376
0.444626,0.613289,0.9996,0.597317
0.444359,0.61328,0.9995,0.597257
0.444093,0.613272,0.9994,0.597197
0.443826,0.613263,0.9993,0.597137
0.44356,0.613255,0.9992,0.597078
0.443294,0.613246,0.9991,0.597018
0.443028,0.613238,0.999,0.596958
0.442762,0.61323,0.998901,0.596899
0.442497,0.613221,0.998801,0.596839
0.442231,0.613213,0.998701,0.596779
0.441966,0.613204,0.998601,0.596719
0.441701,0.613196,0.998501,0.59666
0.441436,0.613187,0.998401,0.5966
0.441171,0.613179,0.998301,0.59654
0.440906,0.61317,0.998202,0.596481
0.440642,0.613162,0.998102,0.596421
0.440377,0.613153,0.998002,0.596362
0.440113,0.613145,0.997902,0.596302
0.439849,0.613136,0.997802,0.596242
0.439585,0.613128,0.997703,0.596183
0.439321,0.613119,0.997603,0.596123
0.439058,0.613111,0.997503,0.596063
0.438794,0.613103,0.997403,0.596004
0.438531,0.613094,0.997304,0.595944
0.438268,0.613086,0.997204,0.595885
