energy,productivity,fun,hunger
0.252996,0.919688,0.731637,0.497639
0.252844,0.919614,0.731564,0.497589
0.252692,0.919541,0.731491,0.49754
0.25254,0.919467,0.731418,0.49749
0.252389,0.919393,0.731345,0.49744
0.252238,0.919319,0.731271,0.49739
0.252086,0.919245,0.731198,0.497341
0.251935,0.919172,0.731125,0.497291
0.251784,0.919098,0.731052,0.497241
0.251633,0.919024,0.730979,0.497191
0.251482,0.91895,0.730906,0.497142
0.251331,0.918877,0.730833,0.497092
0.25118,0.918803,0.73076,0.497042
0.251029,0.918729,0.730687,0.496993
0.250879,0.918655,0.730614,0.496943
0.250728,0.918582,0.73054,0.496893
0.250703,0.918508,0.730467,0.496843
0.250678,0.918434,0.730394,0.496794
0.250653,0.91836,0.730321,0.496744
0.250628,0.918287,0.730248,0.496694
0.250603,0.918213,0.730175,0.496645
0.250578,0.918139,0.730102,0.496595
0.250553,0.918066,0.730029,0.496545
0.250528,0.917992,0.729956,0.496496
0.250503,0.917918,0.729883,0.496446
0.250478,0.917845,0.72981,0.496396
0.250453,0.917771,0.729737,0.496347
0.250428,0.917697,0.729664,0.496297
0.250403,0.917624,0.729591,0.496248
0.250378,0.91755,0.729518,0.496198
0.250352,0.917476,0.729445,0.496148
0.250327,0.917403,0.729372,0.496099
0.250302,0.917329,0.7293,0.496049
0.250277,0.917255,0.729227,0.495999
0.250252,0.917182,0.729154,0.49595
0.250227,0.917108,0.729081,0.4959
0.250202,0.917035,0.729008,0.495851
0.250177,0.916961,0.728935,0.495801
0.250152,0.916887,0.728862,0.495752
0.250127,0.916814,0.728789,0.495702
0.250102,0.91674,0.728716,0.495652
0.250077,0.916667,0.728643,0.495603
0.250052,0.916593,0.728571,0.495553
0.250027,0.916519,0.728498,0.495504
0.250002,0.916446,0.728425,0.495454
0.249977,0.916372,0.728352,0.495405
0.249952,0.916299,0.728279,0.495355
0.249927,0.916225,0.728206,0.495306
0.249902,0.916152,0.728134,0.495256
0.249877,0.916078,0.728061,0.495206
0.249852,0.916005,0.727988,0.495157
0.249827,0.915931,0.727915,0.495107
0.249802,0.915858,0.727842,0.495058
0.249777,0.915784,0.72777,0.495008
0.249752,0.91571,0.727697,0.494959
0.249727,0.915637,0.727624,0.494909
0.249702,0.915563,0.727551,0.49486
0.249677,0.91549,0.727478,0.49481
0.249652,0.915417,0.727406,0.494761
0.249627,0.915343,0.727333,0.494711
0.249603,0.91527,0.72726,0.494662
0.249578,0.915196,0.727188,0.494613
0.249553,0.915123,0.727115,0.494563
0.249528,0.915049,0.727042,0.494514
0.249503,0.914976,0.726969,0.494464
0.249478,0.914902,0.726897,0.494415
0.249453,0.914829,0.726824,0.494365
0.249428,0.914755,0.726751,0.494316
0.249403,0.914682,0.726679,0.494266
0.249378,0.914609,0.726606,0.494217
0.249353,0.914535,0.726533,0.494168
0.249328,0.914462,0.726461,0.494118
0.249303,0.914388,0.726388,0.494069
0.249278,0.914315,0.726315,0.494019
0.249253,0.914242,0.726243,0.49397
0.249228,0.914168,0.72617,0.493921
0.249203,0.914095,0.726098,0.493871
0.249179,0.914021,0.726025,0.493822
0.249154,0.913948,0.725952,0.493772
0.249129,0.913875,0.72588,0.493723
0.249104,0.913801,0.725807,0.493674
0.249079,0.913728,0.725735,0.493624
0.249054,0.913655,0.725662,0.493575
0.249029,0.913581,0.725589,0.493526
0.249004,0.913508,0.725517,0.493476
0.248979,0.913435,0.725444,0.493427
0.248954,0.913361,0.725372,0.493378
0.248929,0.913288,0.725299,0.493328
0.248905,0.913215,0.725227,0.493279
0.24888,0.913141,0.725154,0.49323
0.248855,0.913068,0.725082,0.49318
0.24883,0.912995,0.725009,0.493131
0.248805,0.912922,0.724937,0.493082
0.24878,0.912848,0.724864,0.493032
0.248755,0.912775,0.724792,0.492983
0.24873,0.912702,0.724719,0.492934
0.248706,0.912629,0.724647,0.492884
0.248681,0.912555,0.724574,0.492835
0.248656,0.912482,0.724502,0.492786
0.248631,0.912409,0.724429,0.492737
0.248606,0.912336,0.724357,0.492687
0.248581,0.912262,0.724284,0.492638
0.248556,0.912189,0.724212,0.492589
0.248531,0.912116,0.72414,0.492539
0.248507,0.912043,0.724067,0.49249
0.248482,0.911969,0.723995,0.492441
0.248457,0.911896,0.723922,0.492392
0.248432,0.911823,0.72385,0.492342
0.248407,0.91175,0.723778,0.492293
0.248382,0.911677,0.723705,0.492244
0.248358,0.911604,0.723633,0.492195
0.248333,0.91153,0.72356,0.492146
0.248308,0.911457,0.723488,0.492096
0.248283,0.911384,0.723416,0.492047
0.248258,0.911311,0.723343,0.491998
0.248233,0.911238,0.723271,0.491949
0.248209,0.911165,0.723199,0.4919
0.248184,0.911091,0.723126,0.49185
0.248159,0.911018,0.723054,0.491801
0.248134,0.910945,0.722982,0.491752
0.248109,0.910872,0.72291,0.491703
0.248084,0.910799,0.722837,0.491654
0.24806,0.910726,0.722765,0.491604
0.248035,0.910653,0.722693,0.491555
0.24801,0.91058,0.72262,0.491506
0.247985,0.910507,0.722548,0.491457
0.24796,0.910434,0.722476,0.491408
0.247936,0.91036,0.722404,0.491359
0.247911,0.910287,0.722331,0.49131
0.247886,0.910214,0.722259,0.49126
0.247861,0.910141,0.722187,0.491211
0.247837,0.910068,0.722115,0.491162
0.247812,0.909995,0.722043,0.491113
0.247787,0.909922,0.72197,0.491064
0.247762,0.909849,0.721898,0.491015
0.247737,0.909776,0.721826,0.490966
0.247713,0.909703,0.721754,0.490917
0.247688,0.90963,0.721682,0.490868
0.247663,0.909557,0.721609,0.490818
0.247638,0.909484,0.721537,0.490769
0.247614,0.909411,0.721465,0.49072
0.247589,0.909338,0.721393,0.490671
0.247564,0.909265,0.721321,0.490622
0.247539,0.909192,0.721249,0.490573
0.247515,0.909119,0.721177,0.490524
0.24749,0.909046,0.721104,0.490475
0.247465,0.908973,0.721032,0.490426
0.24744,0.9089,0.72096,0.490377
0.247416,0.908827,0.720888,0.490328
0.247391,0.908754,0.720816,0.490279
0.247366,0.908681,0.720744,0.49023
0.247341,0.908608,0.720672,0.490181
0.247317,0.908535,0.7206,0.490132
0.247292,0.908463,0.720528,0.490083
0.247267,0.90839,0.720456,0.490034
0.247242,0.908317,0.720384,0.489985
0.247218,0.908244,0.720312,0.489936
0.247193,0.908171,0.72024,0.489887
0.247168,0.908098,0.720168,0.489838
0.247144,0.908025,0.720096,0.489789
0.247119,0.907952,0.720024,0.48974
0.247094,0.907879,0.719952,0.489691
0.247069,0.907806,0.71988,0.489642
0.247045,0.907734,0.719808,0.489593
0.24702,0.907661,0.719736,0.489544
0.246995,0.907588,0.719664,0.489495
0.246971,0.907515,0.719592,0.489446
0.246946,0.907442,0.71952,0.489397
0.246921,0.907369,0.719448,0.489348
0.246896,0.907297,0.719376,0.489299
0.246872,0.907224,0.719304,0.48925
0.246847,0.907151,0.719232,0.489201
0.246822,0.907078,0.71916,0.489152
0.246798,0.907005,0.719088,0.489104
0.246773,0.906932,0.719016,0.489055
0.246748,0.90686,0.718944,0.489006
0.246724,0.906787,0.718872,0.488957
0.246699,0.906714,0.7188,0.488908
0.246674,0.906641,0.718729,0.488859
0.24665,0.906569,0.718657,0.48881
0.246625,0.906496,0.718585,0.488761
0.2466,0.906423,0.718513,0.488712
0.246576,0.90635,0.718441,0.488664
0.246551,0.906278,0.718369,0.488615
0.246526,0.906205,0.718297,0.488566
0.246502,0.906132,0.718226,0.488517
0.246477,0.906059,0.718154,0.488468
0.246452,0.905987,0.718082,0.488419
0.246428,0.905914,0.71801,0.48837
0.246403,0.905841,0.717938,0.488322
0.246379,0.905768,0.717867,0.488273
0.246354,0.905696,0.717795,0.488224
0.246329,0.905623,0.717723,0.488175
0.246305,0.90555,0.717651,0.488126
0.24628,0.905478,0.717579,0.488077
0.246255,0.905405,0.717508,0.488029
0.246231,0.905332,0.717436,0.48798
0.246206,0.90526,0.717364,0.487931
0.246181,0.905187,0.717292,0.487882
0.246157,0.905114,0.717221,0.487833
0.246132,0.905042,0.717149,0.487785
0.246108,0.904969,0.717077,0.487736
0.246083,0.904896,0.717006,0.487687
0.246058,0.904824,0.716934,0.487638
0.246034,0.904751,0.716862,0.48759
0.246009,0.904679,0.716791,0.487541
0.245985,0.904606,0.716719,0.487492
0.24596,0.904533,0.716647,0.487443
0.245935,0.904461,0.716576,0.487395
0.245911,0.904388,0.716504,0.487346
0.245886,0.904316,0.716432,0.487297
0.245862,0.904243,0.716361,0.487248
0.245837,0.90417,0.716289,0.4872
0.245812,0.904098,0.716217,0.487151
0.245788,0.904025,0.716146,0.487102
0.245763,0.903953,0.716074,0.487053
0.245739,0.90388,0.716002,0.487005
0.245714,0.903808,0.715931,0.486956
0.24569,0.903735,0.715859,0.486907
0.245665,0.903662,0.715788,0.486859
0.24564,0.90359,0.715716,0.48681
0.245616,0.903517,0.715645,0.486761
0.245591,0.903445,0.715573,0.486713
0.245567,0.903372,0.715501,0.486664
0.245542,0.9033,0.71543,0.486615
0.245518,0.903227,0.715358,0.486567
0.245493,0.903155,0.715287,0.486518
0.245469,0.903082,0.715215,0.486469
0.245444,0.90301,0.715144,0.486421
0.245419,0.902937,0.715072,0.486372
0.245395,0.902865,0.715001,0.486323
0.24537,0.902792,0.714929,0.486275
0.245346,0.90272,0.714858,0.486226
0.245321,0.902648,0.714786,0.486178
0.245297,0.902575,0.714715,0.486129
0.245272,0.902503,0.714643,0.48608
0.245248,0.90243,0.714572,0.486032
0.245223,0.902358,0.7145,0.485983
0.245199,0.902285,0.714429,0.485935
0.245174,0.902213,0.714357,0.485886
0.24515,0.90214,0.714286,0.485837
0.245125,0.902068,0.714215,0.485789
0.245101,0.901996,0.714143,0.48574
0.245076,0.901923,0.714072,0.485692
0.245052,0.901851,0.714,0.485643
0.245027,0.901778,0.713929,0.485594
0.245003,0.901706,0.713858,0.485546
0.244978,0.901634,0.713786,0.485497
0.244954,0.901561,0.713715,0.485449
0.244929,0.901489,0.713643,0.4854
0.244905,0.901417,0.713572,0.485352
0.24488,0.901344,0.713501,0.485303
0.244856,0.901272,0.713429,0.485255
0.244831,0.9012,0.713358,0.485206
0.244807,0.901127,0.713287,0.485158
0.244782,0.901055,0.713215,0.485109
0.244758,0.900983,0.713144,0.485061
0.244733,0.90091,0.713073,0.485012
0.244709,0.900838,0.713001,0.484964
0.244684,0.900766,0.71293,0.484915
0.24466,0.900693,0.712859,0.484867
0.244635,0.900621,0.712788,0.484818
0.244611,0.900549,0.712716,0.48477
0.244586,0.900476,0.712645,0.484721
0.244562,0.900404,0.712574,0.484673
0.244538,0.900332,0.712502,0.484624
0.244513,0.90026,0.712431,0.484576
0.244489,0.900187,0.71236,0.484527
0.244464,0.900115,0.712289,0.484479
0.24444,0.900043,0.712217,0.48443
0.244415,0.899971,0.712146,0.484382
0.244391,0.899898,0.712075,0.484333
0.244366,0.899826,0.712004,0.484285
0.244342,0.899754,0.711933,0.484237
0.244318,0.899682,0.711861,0.484188
0.244293,0.89961,0.71179,0.48414
0.244269,0.899537,0.711719,0.484091
0.244244,0.899465,0.711648,0.484043
0.24422,0.899393,0.711577,0.483995
0.244195,0.899321,0.711506,0.483946
0.244171,0.899249,0.711434,0.483898
0.244147,0.899176,0.711363,0.483849
0.244122,0.899104,0.711292,0.483801
0.244098,0.899032,0.711221,0.483753
0.244073,0.89896,0.71115,0.483704
0.244049,0.898888,0.711079,0.483656
0.244024,0.898816,0.711008,0.483607
0.244,0.898743,0.710937,0.483559
0.243976,0.898671,0.710866,0.483511
0.243951,0.898599,0.710794,0.483462
0.243927,0.898527,0.710723,0.483414
0.243902,0.898455,0.710652,0.483366
0.243878,0.898383,0.710581,0.483317
0.243854,0.898311,0.71051,0.483269
0.243829,0.898239,0.710439,0.483221
0.243805,0.898166,0.710368,0.483172
0.243781,0.898094,0.731606,0.483124
0.243634,0.898022,0.731533,0.483076
0.243488,0.89795,0.73146,0.483027
0.243342,0.897878,0.731386,0.482979
0.243196,0.897806,0.731313,0.482931
0.24305,0.897734,0.73124,0.482883
0.242904,0.897662,0.731167,0.482834
0.242759,0.89759,0.731094,0.482786
0.242613,0.897518,0.731021,0.482738
0.242467,0.897446,0.730948,0.482689
0.242322,0.897374,0.730875,0.482641
0.242177,0.897302,0.730802,0.482593
0.242031,0.89723,0.730728,0.482545
0.241886,0.897158,0.730655,0.482496
0.241741,0.897086,0.730582,0.482448
0.241596,0.897014,0.730509,0.4824
0.241451,0.896942,0.730436,0.482352
0.241306,0.89687,0.730363,0.482303
0.241161,0.896798,0.73029,0.482255
0.241017,0.896726,0.730217,0.482207
0.240872,0.896654,0.730144,0.482159
0.240728,0.896582,0.730071,0.482111
0.240583,0.89651,0.729998,0.482062
0.240439,0.896438,0.729925,0.482014
0.240295,0.896366,0.729852,0.481966
0.24015,0.896294,0.729779,0.481918
0.240006,0.896222,0.729706,0.48187
0.239862,0.89615,0.729633,0.481821
0.239718,0.896078,0.72956,0.481773
0.239575,0.896006,0.729487,0.481725
0.239431,0.895934,0.729414,0.481677
0.239287,0.895862,0.729341,0.481629
0.239144,0.895791,0.729268,0.481581
0.239,0.895719,0.729195,0.481532
0.238857,0.895647,0.729123,0.481484
0.238713,0.895575,0.72905,0.481436
0.23857,0.895503,0.728977,0.481388
0.238427,0.895431,0.728904,0.48134
0.238284,0.895359,0.728831,0.481292
0.238141,0.895287,0.728758,0.481243
0.237998,0.895215,0.728685,0.481195
0.237855,0.895144,0.728612,0.481147
0.237713,0.895072,0.728539,0.481099
0.23757,0.895,0.728467,0.481051
0.237428,0.894928,0.728394,0.481003
0.237404,0.894856,0.728321,0.480955
0.249249,0.894784,0.728248,0.480907
0.261555,0.894713,0.728175,0.480859
0.274468,0.894641,0.728102,0.480811
0.288018,0.894569,0.72803,0.480762
0.302237,0.894497,0.727957,0.480714
0.317159,0.894425,0.727884,0.480666
0.332817,0.894354,0.727811,0.480618
0.349248,0.894282,0.727738,0.48057
0.366491,0.89421,0.727666,0.480522
0.384584,0.894138,0.727593,0.480474
0.403571,0.894066,0.72752,0.480426
0.423496,0.893995,0.727447,0.480378
0.444404,0.893923,0.727375,0.48033
0.466344,0.893851,0.727302,0.480282
0.489367,0.893779,0.727229,0.480234
0.513527,0.893708,0.727156,0.480186
0.53888,0.893636,0.727084,0.480138
0.565485,0.893564,0.727011,0.48009
0.593403,0.893493,0.726938,0.480042
0.622699,0.893421,0.726866,0.479994
0.653442,0.893349,0.726793,0.479946
0.685702,0.893277,0.72672,0.479898
0.719556,0.893206,0.726648,0.47985
0.75508,0.893134,0.726575,0.479802
0.754627,0.893062,0.726502,0.479754
0.754174,0.892991,0.72643,0.479706
0.753722,0.892919,0.726357,0.479658
0.75327,0.892847,0.726284,0.47961
0.752818,0.892776,0.726212,0.479562
0.752366,0.892704,0.726139,0.479514
0.751915,0.892632,0.726067,0.479466
0.751464,0.892561,0.725994,0.479418
0.751013,0.892489,0.725921,0.47937
0.75319,0.892417,0.725849,0.48124
0.755374,0.892346,0.725776,0.483116
0.757565,0.892274,0.725704,0.485
0.759762,0.892203,0.725631,0.486891
0.761965,0.892131,0.725558,0.48879
0.764174,0.892059,0.725486,0.490696
0.76639,0.891988,0.725413,0.49261
0.768612,0.891916,0.725341,0.494531
0.770841,0.891844,0.725268,0.496459
0.773076,0.891773,0.725196,0.498395
0.775318,0.891701,0.725123,0.500339
0.777566,0.89163,0.725051,0.50229
0.779821,0.891558,0.724978,0.504249
0.782082,0.891487,0.724906,0.506215
0.78435,0.891415,0.724833,0.508189
0.786624,0.891344,0.724761,0.510171
0.788905,0.891272,0.724688,0.51216
0.791193,0.8912,0.724616,0.514157
0.793487,0.891129,0.724543,0.516162
0.795788,0.891057,0.724471,0.518175
0.798095,0.890986,0.724398,0.520196
0.80041,0.890914,0.724326,0.522224
0.802731,0.890843,0.724254,0.524261
0.805058,0.890771,0.724181,0.526305
0.807393,0.8907,0.724109,0.528358
0.809734,0.890628,0.724036,0.530418
0.812082,0.890557,0.723964,0.532487
0.814437,0.890485,0.723891,0.534563
0.816798,0.890414,0.723819,0.536648
0.819167,0.890342,0.723747,0.53874
0.821542,0.890271,0.723674,0.540841
0.823924,0.8902,0.723602,0.54295
0.826313,0.890128,0.72353,0.545068
0.82871,0.890057,0.723457,0.547193
0.831113,0.889985,0.723385,0.549327
0.833523,0.889914,0.723313,0.551469
0.835939,0.889842,0.72324,0.55362
0.838363,0.889771,0.723168,0.555778
0.840794,0.889699,0.723096,0.557946
0.84071,0.889628,0.723023,0.55789
0.840626,0.889557,0.722951,0.557834
0.840542,0.889485,0.722879,0.557778
0.840458,0.889414,0.722806,0.557723
0.840374,0.889342,0.722734,0.557667
0.84029,0.889271,0.722662,0.557611
0.840206,0.8892,0.72259,0.557555
0.840122,0.889128,0.722517,0.5575
0.840038,0.889057,0.722445,0.557444
0.839954,0.888986,0.722373,0.557388
0.83987,0.888914,0.722301,0.557332
0.839786,0.888843,0.722228,0.557277
0.839702,0.888772,0.722156,0.557221
0.839618,0.8887,0.722084,0.557165
0.839534,0.888629,0.722012,0.557109
0.83945,0.888558,0.72194,0.557054
0.839366,0.888486,0.721867,0.556998
0.839282,0.888415,0.721795,0.556942
0.839198,0.888344,0.721723,0.556887
0.839114,0.888272,0.721651,0.556831
0.839031,0.888201,0.721579,0.556775
0.838947,0.88813,0.721506,0.55672
0.838863,0.888058,0.721434,0.556664
0.838779,0.887987,0.721362,0.556608
0.838695,0.887916,0.72129,0.556553
0.838611,0.887845,0.721218,0.556497
0.838527,0.887773,0.721146,0.556441
0.838443,0.887702,0.721074,0.556386
0.83836,0.887631,0.721002,0.55633
0.838276,0.88756,0.720929,0.556274
0.838192,0.887488,0.720857,0.556219
0.838108,0.887417,0.720785,0.556163
0.838024,0.887346,0.720713,0.556108
0.83794,0.887275,0.720641,0.556052
0.837857,0.887203,0.720569,0.555996
0.837773,0.887132,0.720497,0.555941
0.837689,0.887061,0.720425,0.555885
0.837605,0.88699,0.720353,0.55583
0.837522,0.886919,0.720281,0.555774
0.837438,0.886847,0.720209,0.555718
0.837354,0.886776,0.720137,0.555663
0.83727,0.886705,0.720065,0.555607
0.837187,0.886634,0.719993,0.555552
0.837103,0.886563,0.719921,0.555496
0.837019,0.886492,0.719849,0.555441
0.836935,0.88642,0.719777,0.555385
0.836852,0.886349,0.719705,0.555329
0.836768,0.886278,0.719633,0.555274
0.836684,0.886207,0.719561,0.555218
0.836601,0.886136,0.719489,0.555163
0.836517,0.886065,0.719417,0.555107
0.836433,0.885994,0.719345,0.555052
0.83635,0.885922,0.719273,0.554996
0.836266,0.885851,0.719201,0.554941
0.836183,0.88578,0.719129,0.554885
0.836099,0.885709,0.719057,0.55483
0.836015,0.885638,0.718985,0.554774
0.835932,0.885567,0.718914,0.554719
0.835848,0.885496,0.718842,0.554663
0.835765,0.885425,0.71877,0.554608
0.835681,0.885354,0.718698,0.554553
0.835597,0.885283,0.718626,0.554497
0.835514,0.885212,0.718554,0.554442
0.83543,0.885141,0.718482,0.554386
0.835347,0.88507,0.71841,0.554331
0.835263,0.884999,0.718339,0.554275
0.83518,0.884927,0.718267,0.55422
0.835096,0.884856,0.718195,0.554164
0.835013,0.884785,0.718123,0.554109
0.834929,0.884714,0.718051,0.554054
0.834846,0.884643,0.71798,0.553998
0.834762,0.884572,0.717908,0.553943
0.834679,0.884501,0.717836,0.553887
0.834595,0.88443,0.717764,0.553832
0.834512,0.884359,0.717692,0.553777
0.834428,0.884288,0.717621,0.553721
0.834345,0.884217,0.717549,0.553666
0.834261,0.884146,0.717477,0.553611
0.834178,0.884076,0.717405,0.553555
0.834095,0.884005,0.717334,0.5535
0.834011,0.883934,0.717262,0.553444
0.833928,0.883863,0.71719,0.553389
0.833844,0.883792,0.717118,0.553334
0.833761,0.883721,0.717047,0.553278
0.833678,0.88365,0.716975,0.553223
0.833594,0.883579,0.716903,0.553168
0.833511,0.883508,0.716832,0.553112
0.833428,0.883437,0.71676,0.553057
0.833344,0.883366,0.716688,0.553002
0.833261,0.883295,0.716617,0.552947
0.833178,0.883224,0.716545,0.552891
0.833094,0.883153,0.716473,0.552836
0.833011,0.883083,0.716402,0.552781
0.832928,0.883012,0.71633,0.552725
0.832844,0.882941,0.716258,0.55267
0.832761,0.88287,0.716187,0.552615
0.832678,0.882799,0.716115,0.55256
0.832595,0.882728,0.716044,0.552504
0.832511,0.882657,0.715972,0.552449
0.832428,0.882587,0.7159,0.552394
0.832345,0.882516,0.715829,0.552339
0.832262,0.882445,0.715757,0.552283
0.832178,0.882374,0.715686,0.552228
0.832095,0.882303,0.715614,0.552173
0.832012,0.882232,0.715542,0.552118
0.831929,0.882162,0.715471,0.552063
0.831845,0.882091,0.715399,0.552007
0.831762,0.88202,0.715328,0.551952
0.831679,0.881949,0.715256,0.551897
0.831596,0.881878,0.715185,0.551842
0.831513,0.881808,0.715113,0.551787
0.83143,0.881737,0.715042,0.551731
0.831346,0.881666,0.71497,0.551676
0.831263,0.881595,0.714899,0.551621
0.83118,0.881524,0.714827,0.551566
0.831097,0.881454,0.714756,0.551511
0.831014,0.881383,0.714684,0.551456
0.830931,0.881312,0.714613,0.5514
0.830848,0.881242,0.714541,0.551345
0.830765,0.881171,0.71447,0.55129
0.830682,0.8811,0.714398,0.551235
0.830599,0.881029,0.714327,0.55118
0.830516,0.880959,0.714256,0.551125
0.830432,0.880888,0.714184,0.55107
0.830349,0.880817,0.714113,0.551015
0.830266,0.880746,0.714041,0.550959
0.830183,0.880676,0.71397,0.550904
0.8301,0.880605,0.713898,0.550849
0.830017,0.880534,0.713827,0.550794
0.829934,0.880464,0.713756,0.550739
0.829851,0.880393,0.713684,0.550684
0.829768,0.880322,0.713613,0.550629
0.829685,0.880252,0.713542,0.550574
0.829602,0.880181,0.71347,0.550519
0.829519,0.88011,0.713399,0.550464
0.829436,0.88004,0.713328,0.550409
0.829354,0.879969,0.713256,0.550354
0.829271,0.879899,0.713185,0.550299
0.829188,0.879828,0.713114,0.550244
0.829105,0.879757,0.713042,0.550189
0.829022,0.879687,0.712971,0.550134
0.828939,0.879616,0.7129,0.550079
0.828856,0.879545,0.712828,0.550024
0.828773,0.879475,0.712757,0.549969
0.82869,0.879404,0.712686,0.549914
0.828607,0.879334,0.712615,0.549859
0.828525,0.879263,0.712543,0.549804
0.828442,0.879193,0.712472,0.549749
0.828359,0.879122,0.712401,0.549694
0.828276,0.879051,0.71233,0.549639
0.828193,0.878981,0.712258,0.549584
0.82811,0.87891,0.712187,0.549529
0.828028,0.87884,0.712116,0.549474
0.827945,0.878769,0.712045,0.549419
0.827862,0.878699,0.711973,0.549364
0.827779,0.878628,0.711902,0.549309
0.827696,0.878558,0.711831,0.549254
0.827614,0.878487,0.71176,0.549199
0.827531,0.878417,0.711689,0.549144
0.827448,0.878346,0.711618,0.549089
0.827365,0.878276,0.711546,0.549034
0.827283,0.878205,0.711475,0.548979
0.8272,0.878135,0.711404,0.548925
0.827117,0.878064,0.711333,0.54887
0.827034,0.877994,0.711262,0.548815
0.826952,0.877923,0.711191,0.54876
0.826869,0.877853,0.71112,0.548705
0.826786,0.877782,0.711048,0.54865
0.826704,0.877712,0.710977,0.548595
0.826621,0.877641,0.710906,0.54854
0.826538,0.877571,0.710835,0.548486
0.826456,0.8775,0.710764,0.548431
0.826373,0.87743,0.710693,0.548376
0.82629,0.87736,0.710622,0.548321
0.826208,0.877289,0.710551,0.548266
0.826125,0.877219,0.71048,0.548211
0.826043,0.877148,0.710409,0.548157
0.82596,0.877078,0.731648,0.548102
0.825464,0.877008,0.731575,0.548047
0.824969,0.876937,0.731502,0.547992
0.824474,0.876867,0.731428,0.547937
0.82398,0.876796,0.731355,0.547883
0.823485,0.876726,0.731282,0.547828
0.822991,0.876656,0.731209,0.547773
0.822497,0.876585,0.731136,0.547718
0.822004,0.876515,0.731063,0.547663
0.821511,0.876445,0.73099,0.547609
0.821018,0.876374,0.730917,0.547554
0.820525,0.876304,0.730843,0.547499
0.820033,0.876234,0.73077,0.547444
0.819541,0.876163,0.730697,0.54739
0.819049,0.876093,0.730624,0.547335
0.818558,0.876023,0.730551,0.54728
0.818067,0.875952,0.730478,0.547225
0.817576,0.875882,0.730405,0.547171
0.817086,0.875812,0.730332,0.547116
0.816595,0.875741,0.730259,0.547061
0.816106,0.875671,0.730186,0.547007
0.815616,0.875601,0.730113,0.546952
0.815127,0.87553,0.73004,0.546897
0.814638,0.87546,0.729967,0.546842
0.814149,0.87539,0.729894,0.546788
0.81366,0.87532,0.729821,0.546733
0.813172,0.875249,0.729748,0.546678
0.812684,0.875179,0.729675,0.546624
0.812197,0.875109,0.729602,0.546569
0.81171,0.875039,0.729529,0.546514
0.811223,0.874968,0.729456,0.54646
0.810736,0.874898,0.729383,0.546405
0.810249,0.874828,0.72931,0.546351
0.810168,0.874758,0.729237,0.546296
0.810087,0.874688,0.729164,0.546241
0.810006,0.874617,0.729091,0.546187
0.809925,0.874547,0.729019,0.546132
0.809844,0.874477,0.728946,0.546077
0.809763,0.874407,0.728873,0.546023
0.809682,0.874337,0.7288,0.545968
0.809601,0.874266,0.728727,0.545914
0.809521,0.874196,0.728654,0.545859
0.80944,0.874126,0.728581,0.545804
0.809359,0.874056,0.728508,0.54575
0.809278,0.873986,0.728436,0.545695
0.809197,0.873916,0.728363,0.545641
0.809116,0.873845,0.72829,0.545586
0.809035,0.873775,0.728217,0.545532
0.808954,0.873705,0.728144,0.545477
0.808873,0.873635,0.728071,0.545422
0.808792,0.873565,0.727999,0.545368
0.808711,0.873495,0.727926,0.545313
0.80863,0.873425,0.727853,0.545259
0.80855,0.873355,0.72778,0.545204
0.808469,0.873284,0.727707,0.54515
0.808388,0.873214,0.727635,0.545095
0.808307,0.873144,0.727562,0.545041
0.808226,0.873074,0.727489,0.544986
0.808145,0.873004,0.727416,0.544932
0.808065,0.872934,0.727344,0.544877
0.807984,0.872864,0.727271,0.544823
0.807903,0.872794,0.727198,0.544768
0.807822,0.872724,0.727125,0.544714
0.807741,0.872654,0.727053,0.544659
0.807661,0.872584,0.72698,0.544605
0.80758,0.872514,0.726907,0.54455
0.807499,0.872444,0.726835,0.544496
0.807418,0.872374,0.726762,0.544442
0.807338,0.872304,0.726689,0.544387
0.807257,0.872234,0.726617,0.544333
0.807176,0.872164,0.726544,0.544278
0.807095,0.872094,0.726471,0.544224
0.807015,0.872024,0.726399,0.544169
0.806934,0.871954,0.726326,0.544115
0.806853,0.871884,0.726253,0.544061
0.806773,0.871814,0.726181,0.544006
0.806692,0.871744,0.726108,0.543952
0.806611,0.871674,0.726036,0.543897
0.806531,0.871604,0.725963,0.543843
0.80645,0.871534,0.72589,0.543789
0.806369,0.871464,0.725818,0.543734
0.806289,0.871394,0.725745,0.54368
0.806208,0.871324,0.725673,0.543625
0.806127,0.871254,0.7256,0.543571
0.806047,0.871184,0.725527,0.543517
0.805966,0.871114,0.725455,0.543462
0.805886,0.871044,0.725382,0.543408
0.805805,0.870974,0.72531,0.543354
0.805725,0.870904,0.725237,0.543299
0.805644,0.870834,0.725165,0.543245
0.805563,0.870765,0.725092,0.543191
0.805483,0.870695,0.72502,0.543136
0.805402,0.870625,0.724947,0.543082
0.805322,0.870555,0.724875,0.543028
0.805241,0.870485,0.724802,0.542973
0.805161,0.870415,0.72473,0.542919
0.80508,0.870345,0.724657,0.542865
0.805,0.870275,0.724585,0.542811
0.804919,0.870206,0.724512,0.542756
0.804839,0.870136,0.72444,0.542702
0.804758,0.870066,0.724367,0.542648
0.804678,0.869996,0.724295,0.542593
0.804597,0.869926,0.724223,0.542539
0.804517,0.869856,0.72415,0.542485
0.804436,0.869787,0.724078,0.542431
0.804356,0.869717,0.724005,0.542376
0.804275,0.869647,0.723933,0.542322
0.804195,0.869577,0.723861,0.542268
