energy,productivity,fun,hunger
0.556231,0.743432,0.344761,0.676204
0.556175,0.743317,0.344727,0.676136
0.556119,0.743202,0.344692,0.676069
0.556064,0.743087,0.344658,0.676001
0.556008,0.742972,0.344623,0.675933
0.555953,0.742857,0.344589,0.675866
0.555897,0.742741,0.344554,0.675798
0.555841,0.742626,0.34452,0.675731
0.555786,0.742511,0.344485,0.675663
0.55573,0.742396,0.344451,0.675596
0.555675,0.742281,0.344416,0.675528
0.555619,0.742166,0.344382,0.67546
0.555563,0.742051,0.344348,0.675393
0.555508,0.741936,0.344313,0.675325
0.555452,0.741821,0.344279,0.675258
0.555397,0.741706,0.344244,0.67519
0.555341,0.741591,0.34421,0.675123
0.555286,0.741476,0.344175,0.675055
0.55523,0.741361,0.344141,0.674988
0.555175,0.741247,0.344107,0.67492
0.555119,0.741132,0.344072,0.674853
0.555064,0.741017,0.344038,0.674785
0.555008,0.740902,0.344003,0.674718
0.554953,0.740787,0.343969,0.67465
0.554897,0.740672,0.343935,0.674583
0.554842,0.740558,0.3439,0.674515
0.554786,0.740443,0.343866,0.674448
0.554731,0.740328,0.343831,0.674381
0.554675,0.740213,0.343797,0.674313
0.55462,0.740099,0.343763,0.674246
0.554564,0.739984,0.343728,0.674178
0.554509,0.739869,0.343694,0.674111
0.554453,0.739755,0.34366,0.674043
0.554398,0.73964,0.343625,0.673976
0.554343,0.739525,0.343591,0.673909
0.554287,0.739411,0.343556,0.673841
0.554232,0.739296,0.343522,0.673774
0.554176,0.739182,0.343488,0.673706
0.554121,0.739067,0.343453,0.673639
0.554065,0.738952,0.343419,0.673572
0.55401,0.738838,0.343385,0.673504
0.553955,0.738723,0.34335,0.673437
0.553899,0.738609,0.343316,0.67337
0.553844,0.738495,0.343282,0.673302
0.553788,0.73838,0.343247,0.673235
0.553733,0.738266,0.343213,0.673168
0.553678,0.738151,0.343179,0.6731
0.553622,0.738037,0.343144,0.673033
0.553567,0.737922,0.34311,0.672966
0.553512,0.737808,0.343076,0.672898
0.553456,0.737694,0.343041,0.672831
0.553401,0.737579,0.343007,0.672764
0.553346,0.737465,0.342973,0.672697
0.55329,0.737351,0.342939,0.672629
0.553235,0.737237,0.342904,0.672562
0.55318,0.737122,0.34287,0.672495
0.553124,0.737008,0.342836,0.672428
0.553069,0.736894,0.342801,0.67236
0.553014,0.73678,0.342767,0.672293
0.552958,0.736666,0.342733,0.672226
0.552903,0.736551,0.342699,0.672159
0.552848,0.736437,0.342664,0.672091
0.552792,0.736323,0.34263,0.672024
0.552737,0.736209,0.342596,0.671957
0.552682,0.736095,0.342562,0.67189
0.552627,0.735981,0.342527,0.671823
0.552571,0.735867,0.342493,0.671755
0.552516,0.735753,0.342459,0.671688
0.552461,0.735639,0.342425,0.671621
0.552406,0.735525,0.34239,0.671554
0.55235,0.735411,0.342356,0.671487
0.552295,0.735297,0.342322,0.67142
0.55224,0.735183,0.342288,0.671352
0.552185,0.735069,0.342253,0.671285
0.552129,0.734955,0.342219,0.671218
0.552074,0.734841,0.342185,0.671151
0.552019,0.734727,0.342151,0.671084
0.551964,0.734613,0.342116,0.671017
0.551909,0.734499,0.342082,0.67095
0.551853,0.734386,0.342048,0.670883
0.551798,0.734272,0.342014,0.670816
0.551743,0.734158,0.34198,0.670748
0.551688,0.734044,0.341945,0.670681
0.551633,0.733931,0.341911,0.670614
0.551578,0.733817,0.341877,0.670547
0.551522,0.733703,0.341843,0.67048
0.551467,0.733589,0.341809,0.670413
0.551412,0.733476,0.341775,0.670346
0.551357,0.733362,0.34174,0.670279
0.551302,0.733248,0.341706,0.670212
0.551247,0.733135,0.341672,0.670145
0.551192,0.733021,0.341638,0.670078
0.551136,0.732908,0.341604,0.670011
0.551081,0.732794,0.34157,0.669944
0.551026,0.73268,0.341535,0.669877
0.550971,0.732567,0.341501,0.66981
0.550916,0.732453,0.341467,0.669743
0.550861,0.73234,0.341433,0.669676
0.550806,0.732226,0.341399,0.669609
0.550751,0.732113,0.341365,0.669542
0.550696,0.731999,0.34133,0.669475
0.550641,0.731886,0.341296,0.669408
0.550586,0.731773,0.341262,0.669341
0.550531,0.731659,0.341228,0.669274
0.550475,0.731546,0.341194,0.669207
0.55042,0.731432,0.34116,0.669141
0.550365,0.731319,0.341126,0.669074
0.55031,0.731206,0.341092,0.669007
0.550255,0.731092,0.341058,0.66894
0.5502,0.730979,0.341023,0.668873
0.550145,0.730866,0.340989,0.668806
0.55009,0.730753,0.340955,0.668739
0.550035,0.730639,0.340921,0.668672
0.54998,0.730526,0.340887,0.668605
0.549925,0.730413,0.340853,0.668539
0.54987,0.7303,0.340819,0.668472
0.549815,0.730186,0.340785,0.668405
0.54976,0.730073,0.340751,0.668338
0.549705,0.72996,0.340717,0.668271
0.54965,0.729847,0.340683,0.668204
0.549595,0.729734,0.340648,0.668138
0.54954,0.729621,0.340614,0.668071
0.549485,0.729508,0.34058,0.668004
0.549431,0.729395,0.340546,0.667937
0.549376,0.729282,0.340512,0.66787
0.549321,0.729169,0.340478,0.667804
0.549266,0.729056,0.340444,0.667737
0.549211,0.728943,0.34041,0.66767
0.549156,0.72883,0.340376,0.667603
0.549101,0.728717,0.340342,0.667536
0.549046,0.728604,0.340308,0.66747
0.548991,0.728491,0.340274,0.667403
0.548936,0.728378,0.34024,0.667336
0.548881,0.728265,0.340206,0.667269
0.548826,0.728152,0.340172,0.667203
0.548772,0.728039,0.340138,0.667136
0.548717,0.727927,0.340104,0.667069
0.548662,0.727814,0.34007,0.667003
0.548607,0.727701,0.340036,0.666936
0.548552,0.727588,0.340002,0.666869
0.548497,0.727476,0.339968,0.666803
0.548442,0.727363,0.339934,0.666736
0.548388,0.72725,0.3399,0.666669
0.548333,0.727137,0.339866,0.666603
0.548278,0.727025,0.339832,0.666536
0.548223,0.726912,0.339798,0.666469
0.548168,0.726799,0.339764,0.666403
0.548113,0.726687,0.33973,0.666336
0.548059,0.726574,0.339696,0.666269
0.548004,0.726462,0.339662,0.666203
0.547949,0.726349,0.339628,0.666136
0.547894,0.726236,0.339594,0.666069
0.547839,0.726124,0.33956,0.666003
0.547785,0.726011,0.339526,0.665936
0.54773,0.725899,0.339492,0.66587
0.547675,0.725786,0.339458,0.665803
0.54762,0.725674,0.339424,0.665736
0.547566,0.725561,0.33939,0.66567
0.547511,0.725449,0.339356,0.665603
0.547456,0.725337,0.339322,0.665537
0.547401,0.725224,0.339289,0.66547
0.547347,0.725112,0.339255,0.665404
0.547292,0.724999,0.339221,0.665337
0.547237,0.724887,0.339187,0.665271
0.547182,0.724775,0.339153,0.665204
0.547128,0.724662,0.339119,0.665138
0.547073,0.72455,0.339085,0.665071
0.547018,0.724438,0.339051,0.665004
0.546964,0.724325,0.339017,0.664938
0.546909,0.724213,0.338983,0.664872
0.546854,0.724101,0.338949,0.664805
0.546799,0.723989,0.338915,0.664739
0.546745,0.723877,0.338882,0.664672
0.54669,0.723764,0.338848,0.664606
0.546635,0.723652,0.338814,0.664539
0.546581,0.72354,0.33878,0.664473
0.546526,0.723428,0.338746,0.664406
0.546471,0.723316,0.338712,0.66434
0.546417,0.723204,0.338678,0.664273
0.546362,0.723092,0.338644,0.664207
0.546308,0.72298,0.338611,0.664141
0.546253,0.722868,0.338577,0.664074
0.546198,0.722756,0.338543,0.664008
0.546144,0.722644,0.338509,0.663941
0.546089,0.722532,0.338475,0.663875
0.546034,0.72242,0.338441,0.663809
0.54598,0.722308,0.338407,0.663742
0.545925,0.722196,0.338374,0.663676
0.545871,0.722084,0.33834,0.663609
0.545816,0.721972,0.338306,0.663543
0.545761,0.72186,0.338272,0.663477
0.545707,0.721748,0.338238,0.66341
0.545652,0.721636,0.338204,0.663344
0.545598,0.721524,0.338171,0.663278
0.545543,0.721413,0.338137,0.663211
0.545489,0.721301,0.338103,0.663145
0.545434,0.721189,0.338069,0.663079
0.54538,0.721077,0.338035,0.663012
0.545325,0.720966,0.338002,0.662946
0.54527,0.720854,0.337968,0.66288
0.545216,0.720742,0.337934,0.662813
0.545161,0.72063,0.3379,0.662747
0.545107,0.720519,0.337866,0.662681
0.545052,0.720407,0.337833,0.662615
0.544998,0.720295,0.337799,0.662548
0.544943,0.720184,0.337765,0.662482
0.544889,0.720072,0.337731,0.662416
0.544834,0.719961,0.337698,0.66235
0.54478,0.719849,0.337664,0.662283
0.544725,0.719738,0.33763,0.662217
0.544671,0.719626,0.337596,0.662151
0.544616,0.719514,0.337562,0.662085
0.544562,0.719403,0.337529,0.662019
0.544508,0.719291,0.337495,0.661952
0.544453,0.71918,0.337461,0.661886
0.544399,0.719069,0.337427,0.66182
0.544344,0.718957,0.337394,0.661754
0.54429,0.718846,0.33736,0.661688
0.544235,0.718734,0.337326,0.661621
0.544181,0.718623,0.337293,0.661555
0.544127,0.718512,0.337259,0.661489
0.544072,0.7184,0.337225,0.661423
0.544018,0.718289,0.337191,0.661357
0.543963,0.718178,0.337158,0.661291
0.543909,0.718066,0.337124,0.661225
0.543855,0.717955,0.33709,0.661158
0.5438,0.717844,0.337056,0.661092
0.543746,0.717732,0.337023,0.661026
0.543691,0.717621,0.336989,0.66096
0.543637,0.71751,0.336955,0.660894
0.543583,0.717399,0.336922,0.660828
0.543528,0.717288,0.336888,0.660762
0.543474,0.717177,0.336854,0.660696
0.54342,0.717065,0.336821,0.66063
0.543365,0.716954,0.336787,0.660564
0.543311,0.716843,0.336753,0.660498
0.543257,0.716732,0.33672,0.660432
0.543202,0.716621,0.336686,0.660365
0.543148,0.71651,0.336652,0.660299
0.543094,0.716399,0.336619,0.660233
0.543039,0.716288,0.336585,0.660167
0.542985,0.716177,0.336551,0.660101
0.542931,0.716066,0.336518,0.660035
0.542876,0.715955,0.336484,0.659969
0.542822,0.715844,0.33645,0.659903
0.542768,0.715733,0.336417,0.659837
0.542714,0.715622,0.336383,0.659771
0.542659,0.715511,0.336349,0.659705
0.542605,0.7154,0.336316,0.659639
0.542551,0.715289,0.336282,0.659573
0.542497,0.715179,0.336248,0.659508
0.542442,0.715068,0.336215,0.659442
0.542388,0.714957,0.336181,0.659376
0.542334,0.714846,0.336148,0.65931
0.54228,0.714735,0.336114,0.659244
0.542225,0.714625,0.33608,0.659178
0.542171,0.714514,0.336047,0.659112
0.542117,0.714403,0.336013,0.659046
0.542063,0.714292,0.33598,0.65898
0.542008,0.714182,0.335946,0.658914
0.541954,0.714071,0.335912,0.658848
0.5419,0.71396,0.335879,0.658782
0.541846,0.71385,0.335845,0.658717
0.541792,0.713739,0.335812,0.658651
0.541738,0.713629,0.335778,0.658585
0.541683,0.713518,0.335744,0.658519
0.541629,0.713407,0.335711,0.658453
0.541575,0.713297,0.335677,0.658387
0.541521,0.713186,0.335644,0.658321
0.541467,0.713076,0.33561,0.658256
0.541413,0.712965,0.335577,0.65819
0.541358,0.712855,0.335543,0.658124
0.541304,0.712744,0.33551,0.658058
0.54125,0.712634,0.335476,0.657992
0.541196,0.712523,0.335442,0.657927
0.541142,0.712413,0.335409,0.657861
0.541088,0.712303,0.335375,0.657795
0.541034,0.712192,0.335342,0.657729
0.54098,0.712082,0.335308,0.657663
0.540925,0.711971,0.335275,0.657598
0.540871,0.711861,0.335241,0.657532
0.540817,0.711751,0.335208,0.657466
0.540763,0.71164,0.335174,0.6574
0.540709,0.71153,0.335141,0.657335
0.540655,0.71142,0.335107,0.657269
0.540601,0.71131,0.335074,0.657203
0.540547,0.711199,0.33504,0.657137
0.540493,0.711089,0.335007,0.657072
0.540439,0.710979,0.334973,0.657006
0.540385,0.710869,0.33494,0.65694
0.540331,0.710759,0.334906,0.656875
0.540277,0.710649,0.334873,0.656809
0.540223,0.710538,0.334839,0.656743
0.540169,0.710428,0.334806,0.656678
0.540115,0.710318,0.334772,0.656612
0.540061,0.710208,0.334739,0.656546
0.540007,0.710098,0.334705,0.656481
0.539953,0.709988,0.334672,0.656415
0.539899,0.709878,0.334638,0.656349
0.539845,0.709768,0.334605,0.656284
0.539791,0.709658,0.334571,0.656218
0.539737,0.709548,0.334538,0.656152
0.539683,0.709438,0.334504,0.656087
0.539629,0.709328,0.334471,0.656021
0.539575,0.709218,0.334438,0.655956
0.539521,0.709108,0.334404,0.65589
0.539467,0.708998,0.334371,0.655824
0.539413,0.708889,0.334337,0.655759
0.539359,0.708779,0.334304,0.655693
0.539305,0.708669,0.33427,0.655628
0.539251,0.708559,0.334237,0.655562
0.539197,0.708449,0.334204,0.655497
0.539143,0.708339,0.33417,0.655431
0.539089,0.70823,0.334137,0.655365
0.539035,0.70812,0.334103,0.6553
0.538982,0.70801,0.33407,0.655234
0.538928,0.7079,0.334036,0.655169
0.538874,0.707791,0.334003,0.655103
0.53882,0.707681,0.33397,0.655038
0.538766,0.707571,0.333936,0.654972
0.538712,0.707462,0.333903,0.654907
0.538658,0.707352,0.333869,0.654841
0.538604,0.707242,0.333836,0.654776
0.538551,0.707133,0.333803,0.65471
0.538497,0.707023,0.333769,0.654645
0.538443,0.706914,0.333736,0.654579
0.538389,0.706804,0.333703,0.654514
0.538335,0.706695,0.333669,0.654449
0.538281,0.706585,0.333636,0.654383
0.538227,0.706476,0.333602,0.654318
0.538174,0.706366,0.333569,0.654252
0.53812,0.706257,0.333536,0.654187
0.538066,0.706147,0.333502,0.654121
0.538012,0.706038,0.333469,0.654056
0.537958,0.705928,0.333436,0.653991
0.537905,0.705819,0.333402,0.653925
0.537851,0.70571,0.333369,0.65386
0.537797,0.7056,0.333336,0.653794
0.537743,0.705491,0.333302,0.653729
0.537689,0.705382,0.333269,0.653664
0.537636,0.705272,0.333236,0.653598
0.537582,0.705163,0.333202,0.653533
0.537528,0.705054,0.333169,0.653468
0.537474,0.704944,0.333136,0.653402
0.537421,0.704835,0.333102,0.653337
0.537367,0.704726,0.333069,0.653272
0.537313,0.704617,0.333036,0.653206
0.537259,0.704508,0.333002,0.653141
0.537206,0.704398,0.332969,0.653076
0.537152,0.704289,0.332936,0.65301
0.537098,0.70418,0.332903,0.652945
0.537045,0.704071,0.332869,0.65288
0.536991,0.703962,0.332836,0.652814
0.536937,0.703853,0.332803,0.652749
0.536884,0.703744,0.332769,0.652684
0.53683,0.703635,0.332736,0.652619
0.536776,0.703526,0.332703,0.652553
0.536722,0.703417,0.33267,0.652488
0.536669,0.703307,0.332636,0.652423
0.536615,0.703199,0.332603,0.652358
0.536561,0.70309,0.33257,0.652292
0.536508,0.702981,0.332537,0.652227
0.536186,0.702872,0.332503,0.652162
0.535864,0.702763,0.33247,0.652097
0.535543,0.702654,0.332437,0.652031
0.535221,0.702545,0.332404,0.651966
0.5349,0.702436,0.33237,0.651901
0.534579,0.702327,0.332337,0.651836
0.534259,0.702218,0.332304,0.651771
0.533938,0.70211,0.332271,0.651706
0.533618,0.702001,0.332237,0.65164
0.531964,0.702594,0.330875,0.651575
0.530315,0.703187,0.329519,0.65151
0.528671,0.703782,0.328168,0.651445
0.527032,0.704376,0.326823,0.65138
0.525399,0.704971,0.325483,0.651315
0.52377,0.705567,0.324148,0.651249
0.522147,0.706163,0.32282,0.651184
0.520528,0.70676,0.321496,0.651119
0.518915,0.707357,0.320178,0.651054
0.517306,0.707954,0.318866,0.650989
0.515703,0.708552,0.317558,0.650924
0.514104,0.709151,0.316256,0.650859
0.512511,0.70975,0.31496,0.650794
0.510922,0.71035,0.313669,0.650729
0.509338,0.71095,0.312383,0.650664
0.507759,0.711551,0.311102,0.650598
0.506186,0.712152,0.309827,0.650533
0.504616,0.712754,0.308557,0.650468
0.503052,0.713356,0.307292,0.650403
0.501493,0.713958,0.306032,0.650338
0.499939,0.714562,0.304777,0.650273
0.498389,0.715165,0.303528,0.650208
0.496844,0.71577,0.302283,0.650143
0.495304,0.716374,0.301044,0.650078
0.493769,0.71698,0.29981,0.650013
0.492238,0.717585,0.298581,0.649948
0.490712,0.718192,0.297357,0.649883
0.489191,0.718798,0.296138,0.649818
0.487675,0.719406,0.294924,0.649753
0.486163,0.720013,0.293715,0.649688
0.484656,0.720622,0.292511,0.649623
0.483154,0.721231,0.291311,0.649558
0.481656,0.72184,0.290117,0.649493
0.480163,0.72245,0.288928,0.649428
0.478675,0.72306,0.287743,0.649363
0.477191,0.723671,0.286564,0.649299
0.475712,0.724283,0.285389,0.649234
0.474238,0.724894,0.284219,0.649169
0.472768,0.725507,0.283054,0.649104
0.471302,0.72612,0.281893,0.649039
0.469841,0.726733,0.280738,0.648974
0.468385,0.727347,0.279587,0.648909
0.466933,0.727962,0.278441,0.648844
0.465486,0.728577,0.277299,0.648779
0.464043,0.729192,0.276162,0.648714
0.462604,0.729809,0.27503,0.64865
0.46117,0.730425,0.273903,0.648585
0.459741,0.731042,0.27278,0.64852
0.458316,0.73166,0.271661,0.648455
0.456895,0.732278,0.270548,0.64839
0.455479,0.732897,0.269439,0.648325
0.454067,0.733516,0.268334,0.64826
0.45266,0.734136,0.267234,0.648196
0.451257,0.734756,0.266138,0.648131
0.449858,0.735377,0.265047,0.648066
0.448463,0.735998,0.263961,0.648001
0.447073,0.73662,0.262879,0.647936
0.445688,0.737242,0.261801,0.647872
0.444306,0.737865,0.260728,0.647807
0.442929,0.738488,0.259659,0.647742
0.441556,0.739112,0.258594,0.647677
0.440187,0.739737,0.257534,0.647612
0.438823,0.740362,0.256478,0.647548
0.437463,0.740987,0.255427,0.647483
0.436107,0.741613,0.25438,0.647418
0.434755,0.74224,0.253337,0.647353
0.433407,0.742867,0.252298,0.647289
0.432064,0.743495,0.251264,0.647224
0.430724,0.744123,0.250234,0.647159
0.429389,0.744752,0.249208,0.647095
0.428058,0.745381,0.248186,0.64703
0.426731,0.746011,0.247169,0.646965
0.425409,0.746641,0.246156,0.6469
0.42409,0.747272,0.245146,0.646836
0.422776,0.747903,0.244141,0.646771
0.422733,0.747787,0.244117,0.646706
0.422691,0.747671,0.244093,0.646642
0.422649,0.747555,0.244068,0.646577
0.422606,0.747439,0.244044,0.646512
0.422564,0.747324,0.244019,0.646448
0.422522,0.747208,0.243995,0.646383
0.42248,0.747092,0.243971,0.646318
0.422437,0.746976,0.243946,0.646254
0.422395,0.74686,0.243922,0.646189
0.422353,0.746745,0.243897,0.646125
0.422311,0.746629,0.243873,0.64606
0.422268,0.746513,0.243849,0.645995
0.422226,0.746398,0.243824,0.645931
0.422184,0.746282,0.2438,0.645866
0.422142,0.746166,0.243776,0.645802
0.4221,0.746051,0.243751,0.645737
0.422057,0.745935,0.243727,0.645672
0.422015,0.745819,0.243702,0.645608
0.421973,0.745704,0.243678,0.645543
0.421931,0.745588,0.243654,0.645479
0.421889,0.745473,0.243629,0.645414
0.421846,0.745357,0.243605,0.64535
0.421804,0.745242,0.243581,0.645285
0.421762,0.745126,0.243556,0.645221
0.42172,0.745011,0.243532,0.645156
0.421678,0.744895,0.243507,0.645092
0.421636,0.74478,0.243483,0.645027
0.421593,0.744664,0.243459,0.644963
0.421551,0.744549,0.243434,0.644898
0.421509,0.744434,0.24341,0.644834
0.421467,0.744318,0.243386,0.644769
0.421425,0.744203,0.243361,0.644705
0.421383,0.744088,0.243337,0.64464
0.42134,0.743972,0.243313,0.644576
0.421298,0.743857,0.243288,0.644511
0.421256,0.743742,0.243264,0.644447
0.421214,0.743627,0.24324,0.644382
0.421172,0.743511,0.243215,0.644318
0.42113,0.743396,0.243191,0.644253
0.421088,0.743281,0.243167,0.644189
0.421046,0.743166,0.243142,0.644125
0.421004,0.74305,0.243118,0.64406
0.420961,0.742935,0.243094,0.643996
0.420919,0.74282,0.24307,0.643931
0.420877,0.742705,0.243045,0.643867
0.420835,0.74259,0.243021,0.643803
0.420793,0.742475,0.242997,0.643738
0.420751,0.74236,0.242972,0.643674
0.420709,0.742245,0.242948,0.643609
0.420667,0.74213,0.242924,0.643545
0.420625,0.742015,0.242899,0.643481
0.420583,0.7419,0.242875,0.643416
0.420541,0.741785,0.242851,0.643352
0.420499,0.74167,0.242827,0.643288
0.420457,0.741555,0.242802,0.643223
0.420414,0.74144,0.242778,0.643159
0.420372,0.741325,0.242754,0.643095
0.42033,0.74121,0.242729,0.64303
0.420288,0.741095,0.242705,0.642966
0.420246,0.74098,0.242681,0.642902
0.420204,0.740866,0.242657,0.642838
0.420162,0.740751,0.242632,0.642773
0.42012,0.740636,0.242608,0.642709
0.420078,0.740521,0.242584,0.642645
0.420036,0.740407,0.24256,0.64258
0.419994,0.740292,0.242535,0.642516
0.419952,0.740177,0.242511,0.642452
0.41991,0.740062,0.242487,0.642388
0.419868,0.739948,0.242463,0.642323
0.419826,0.739833,0.242438,0.642259
0.419784,0.739718,0.242414,0.642195
0.419742,0.739604,0.24239,0.642131
0.4197,0.739489,0.242366,0.642067
0.419658,0.739374,0.242341,0.642002
0.419616,0.73926,0.242317,0.641938
0.419574,0.739145,0.242293,0.641874
0.419533,0.739031,0.242269,0.64181
0.419491,0.738916,0.242244,0.641746
0.419449,0.738802,0.24222,0.641681
0.419407,0.738687,0.242196,0.641617
0.419365,0.738573,0.242172,0.641553
0.419323,0.738458,0.242148,0.641489
0.419281,0.738344,0.242123,0.641425
0.419239,0.738229,0.242099,0.641361
0.419197,0.738115,0.242075,0.641297
0.419155,0.738001,0.242051,0.641232
0.419113,0.737886,0.242027,0.641168
0.419071,0.737772,0.242002,0.641104
0.419029,0.737658,0.241978,0.64104
0.418987,0.737543,0.241954,0.640976
0.418946,0.737429,0.24193,0.640912
0.418904,0.737315,0.241906,0.640848
0.418862,0.7372,0.241881,0.640784
0.41882,0.737086,0.241857,0.64072
0.418778,0.736972,0.241833,0.640656
0.418736,0.736858,0.241809,0.640591
0.418694,0.736744,0.241785,0.640527
0.418652,0.736629,0.24176,0.640463
0.418611,0.736515,0.241736,0.640399
0.418569,0.736401,0.241712,0.640335
0.418527,0.736287,0.241688,0.640271
0.418485,0.736173,0.241664,0.640207
0.418443,0.736059,0.24164,0.640143
0.418401,0.735945,0.241615,0.640079
0.418359,0.735831,0.241591,0.640015
0.418318,0.735717,0.241567,0.639951
0.418276,0.735603,0.241543,0.639887
0.418234,0.735489,0.241519,0.639823
0.418192,0.735375,0.241495,0.639759
0.41815,0.735261,0.24147,0.639695
0.418108,0.735147,0.241446,0.639631
0.418067,0.735033,0.241422,0.639567
0.418025,0.734919,0.241398,0.639503
0.417983,0.734805,0.241374,0.639439
0.417941,0.734691,0.24135,0.639375
0.417899,0.734577,0.241326,0.639312
0.417858,0.734463,0.241302,0.639248
0.417816,0.73435,0.241277,0.639184
0.417774,0.734236,0.241253,0.63912
0.417732,0.734122,0.241229,0.639056
0.417691,0.734008,0.241205,0.638992
0.417649,0.733895,0.241181,0.638928
0.417607,0.733781,0.241157,0.638864
0.417565,0.733667,0.241133,0.6388
0.417523,0.733553,0.241109,0.638736
0.417482,0.73344,0.241084,0.638672
0.41744,0.733326,0.24106,0.638609
0.417398,0.733212,0.241036,0.638545
0.417356,0.733099,0.241012,0.638481
0.417315,0.732985,0.240988,0.638417
0.417273,0.732872,0.240964,0.638353
0.417231,0.732758,0.24094,0.638289
0.41719,0.732644,0.240916,0.638226
0.417148,0.732531,0.240892,0.638162
0.417106,0.732417,0.240868,0.638098
0.417064,0.732304,0.240843,0.638034
0.417023,0.73219,0.240819,0.63797
0.416981,0.732077,0.240795,0.637906
0.416939,0.731964,0.240771,0.637843
0.416898,0.73185,0.240747,0.637779
0.416856,0.731737,0.240723,0.637715
0.416814,0.731623,0.240699,0.637651
0.416773,0.73151,0.240675,0.637588
0.416731,0.731397,0.240651,0.637524
0.416689,0.731283,0.240627,0.63746
0.416648,0.73117,0.240603,0.637396
0.416606,0.731057,0.240579,0.637333
0.416564,0.730943,0.240555,0.637269
0.416523,0.73083,0.240531,0.637205
0.416481,0.730717,0.240506,0.637141
0.416439,0.730603,0.240482,0.637078
0.416398,0.73049,0.240458,0.637014
0.416356,0.730377,0.240434,0.63695
0.416314,0.730264,0.24041,0.636887
0.416273,0.730151,0.240386,0.636823
0.416231,0.730038,0.240362,0.636759
0.416189,0.729924,0.240338,0.636696
0.416148,0.729811,0.240314,0.636632
0.416106,0.729698,0.24029,0.636568
0.416065,0.729585,0.240266,0.636505
0.416023,0.729472,0.240242,0.636441
0.415981,0.729359,0.240218,0.636377
0.41594,0.729246,0.240194,0.636314
0.415898,0.729133,0.24017,0.63625
0.415857,0.72902,0.240146,0.636186
0.415815,0.728907,0.240122,0.636123
0.415773,0.728794,0.240098,0.636059
0.415732,0.728681,0.240074,0.635996
0.41569,0.728568,0.24005,0.635932
0.415649,0.728455,0.240026,0.635868
0.415607,0.728342,0.240002,0.635805
0.415566,0.72823,0.239978,0.635741
0.415524,0.728117,0.239954,0.635678
0.415483,0.728004,0.23993,0.635614
0.415441,0.727891,0.239906,0.63555
0.415399,0.727778,0.239882,0.635487
0.415358,0.727665,0.239858,0.635423
0.415316,0.727553,0.239834,0.63536
0.415275,0.72744,0.23981,0.635296
0.415233,0.727327,0.239786,0.635233
0.415192,0.727214,0.239762,0.635169
0.41515,0.727102,0.239738,0.635106
0.415109,0.726989,0.239714,0.635042
0.415067,0.726876,0.23969,0.634979
0.415026,0.726764,0.239666,0.634915
0.414984,0.726651,0.239642,0.634852
0.414943,0.726539,0.239618,0.634788
0.414901,0.726426,0.239594,0.634725
0.41486,0.726313,0.23957,0.634661
0.414818,0.726201,0.239546,0.634598
0.414777,0.726088,0.239522,0.634534
0.414735,0.725976,0.239498,0.634471
0.414694,0.725863,0.239474,0.634407
0.414652,0.725751,0.239451,0.634344
0.414611,0.725638,0.239427,0.634281
0.414569,0.725526,0.239403,0.634217
0.414528,0.725413,0.239379,0.634154
0.414486,0.725301,0.239355,0.63409
0.414445,0.725189,0.239331,0.634027
0.414404,0.725076,0.239307,0.633964
0.414362,0.724964,0.239283,0.6339
0.414321,0.724851,0.239259,0.633837
0.414279,0.724739,0.239235,0.633773
0.414238,0.724627,0.239211,0.63371
0.414196,0.724515,0.239187,0.633647
0.414155,0.724402,0.239163,0.633583
0.414114,0.72429,0.239139,0.63352
0.414072,0.724178,0.239116,0.633457
0.414031,0.724066,0.239092,0.633393
0.413989,0.723953,0.239068,0.63333
0.413948,0.723841,0.239044,0.633267
0.413907,0.723729,0.23902,0.633203
0.413865,0.723617,0.238996,0.63314
0.413824,0.723505,0.238972,0.633077
0.413782,0.723393,0.238948,0.633013
0.413741,0.72328,0.238924,0.63295
0.4137,0.723168,0.2389,0.632887
0.413658,0.723056,0.238877,0.632823
0.413617,0.722944,0.238853,0.63276
0.413576,0.722832,0.238829,0.632697
0.413534,0.72272,0.238805,0.632634
0.413493,0.722608,0.238781,0.63257
0.413452,0.722496,0.238757,0.632507
0.41341,0.722384,0.238733,0.632444
0.413369,0.722272,0.238709,0.632381
0.413328,0.72216,0.238685,0.632317
0.413286,0.722048,0.238662,0.632254
0.413245,0.721937,0.238638,0.632191
0.413204,0.721825,0.238614,0.632128
0.413162,0.721713,0.23859,0.632064
0.413121,0.721601,0.238566,0.632001
0.41308,0.721489,0.238542,0.631938
0.413038,0.721377,0.238518,0.631875
0.412997,0.721266,0.238495,0.631812
0.412956,0.721154,0.238471,0.631748
0.412914,0.721042,0.238447,0.631685
0.412873,0.72093,0.238423,0.631622
0.412832,0.720819,0.238399,0.631559
0.41279,0.720707,0.238375,0.631496
0.412749,0.720595,0.238352,0.631433
0.412708,0.720483,0.238328,0.631369
0.412667,0.720372,0.238304,0.631306
0.412625,0.72026,0.23828,0.631243
0.412584,0.720149,0.238256,0.63118
0.412543,0.720037,0.238232,0.631117
0.412502,0.719925,0.238209,0.631054
0.41246,0.719814,0.238185,0.630991
0.412419,0.719702,0.238161,0.630928
0.412378,0.719591,0.238137,0.630865
0.412337,0.719479,0.238113,0.630801
0.412295,0.719368,0.238089,0.630738
0.412254,0.719256,0.238066,0.630675
0.412213,0.719145,0.238042,0.630612
