energy,productivity,fun,hunger
0.385863,0.772266,0.368057,0.482393
0.385825,0.772112,0.36802,0.482344
0.385786,0.771957,0.367983,0.482296
0.385747,0.771803,0.367946,0.482248
0.385709,0.771649,0.367909,0.4822
0.38567,0.771494,0.367873,0.482151
0.385632,0.77134,0.367836,0.482103
0.385593,0.771186,0.367799,0.482055
0.385555,0.771032,0.367762,0.482007
0.385516,0.770877,0.367725,0.481959
0.385477,0.770723,0.367689,0.48191
0.385439,0.770569,0.367652,0.481862
0.3854,0.770415,0.367615,0.481814
0.385362,0.770261,0.367578,0.481766
0.385323,0.770107,0.367542,0.481718
0.385285,0.769953,0.367505,0.481669
0.385246,0.769799,0.367468,0.481621
0.385208,0.769645,0.367431,0.481573
0.385169,0.769491,0.367395,0.481525
0.385131,0.769337,0.367358,0.481477
0.385092,0.769183,0.367321,0.481429
0.385054,0.769029,0.367284,0.481381
0.385015,0.768875,0.367248,0.481332
0.384977,0.768722,0.367211,0.481284
0.384938,0.768568,0.367174,0.481236
0.3849,0.768414,0.367138,0.481188
0.384861,0.768261,0.367101,0.48114
0.384823,0.768107,0.367064,0.481092
0.384784,0.767953,0.367027,0.481044
0.384746,0.7678,0.366991,0.480996
0.384707,0.767646,0.366954,0.480947
0.384669,0.767493,0.366917,0.480899
0.38463,0.767339,0.366881,0.480851
0.384592,0.767186,0.366844,0.480803
0.384553,0.767032,0.366807,0.480755
0.384515,0.766879,0.366771,0.480707
0.384476,0.766725,0.366734,0.480659
0.384438,0.766572,0.366697,0.480611
0.3844,0.766419,0.366661,0.480563
0.384361,0.766265,0.366624,0.480515
0.384323,0.766112,0.366587,0.480467
0.384284,0.765959,0.366551,0.480419
0.384246,0.765806,0.366514,0.480371
0.384207,0.765653,0.366477,0.480323
0.384169,0.765499,0.366441,0.480275
0.384131,0.765346,0.366404,0.480227
0.384092,0.765193,0.366367,0.480178
0.384054,0.76504,0.366331,0.48013
0.384015,0.764887,0.366294,0.480082
0.383977,0.764734,0.366257,0.480034
0.383939,0.764581,0.366221,0.479986
0.3839,0.764428,0.366184,0.479938
0.383862,0.764276,0.366148,0.47989
0.383823,0.764123,0.366111,0.479842
0.383785,0.76397,0.366074,0.479794
0.383747,0.763817,0.366038,0.479747
0.383708,0.763664,0.366001,0.479699
0.38367,0.763512,0.365964,0.479651
0.383631,0.763359,0.365928,0.479603
0.383593,0.763206,0.365891,0.479555
0.383555,0.763054,0.365855,0.479507
0.383516,0.762901,0.365818,0.479459
0.383478,0.762748,0.365782,0.479411
0.38344,0.762596,0.365745,0.479363
0.383401,0.762443,0.365708,0.479315
0.383363,0.762291,0.365672,0.479267
0.383325,0.762138,0.365635,0.479219
0.383286,0.761986,0.365599,0.479171
0.383248,0.761834,0.365562,0.479123
0.38321,0.761681,0.365526,0.479075
0.383171,0.761529,0.365489,0.479027
0.383133,0.761377,0.365452,0.478979
0.383095,0.761224,0.365416,0.478932
0.383056,0.761072,0.365379,0.478884
0.383018,0.76092,0.365343,0.478836
0.38298,0.760768,0.365306,0.478788
0.382942,0.760615,0.36527,0.47874
0.382903,0.760463,0.365233,0.478692
0.382865,0.760311,0.365197,0.478644
0.382827,0.760159,0.36516,0.478596
0.382788,0.760007,0.365124,0.478549
0.38275,0.759855,0.365087,0.478501
0.382712,0.759703,0.365051,0.478453
0.382674,0.759551,0.365014,0.478405
0.382635,0.759399,0.364978,0.478357
0.382597,0.759247,0.364941,0.478309
0.382559,0.759096,0.364905,0.478262
0.382521,0.758944,0.364868,0.478214
0.382482,0.758792,0.364832,0.478166
0.382444,0.75864,0.364795,0.478118
0.382406,0.758488,0.364759,0.47807
0.382368,0.758337,0.364722,0.478022
0.382329,0.758185,0.364686,0.477975
0.382291,0.758033,0.364649,0.477927
0.382253,0.757882,0.364613,0.477879
0.382215,0.75773,0.364576,0.477831
0.382176,0.757579,0.36454,0.477783
0.382138,0.757427,0.364503,0.477736
0.3821,0.757276,0.364467,0.477688
0.382062,0.757124,0.364431,0.47764
0.382024,0.756973,0.364394,0.477592
0.381985,0.756821,0.364358,0.477545
0.381947,0.75667,0.364321,0.477497
0.381909,0.756519,0.364285,0.477449
0.381871,0.756367,0.364248,0.477401
0.381833,0.756216,0.364212,0.477354
0.381794,0.756065,0.364176,0.477306
0.381756,0.755914,0.364139,0.477258
0.381718,0.755763,0.364103,0.47721
0.38168,0.755611,0.364066,0.477163
0.381642,0.75546,0.36403,0.477115
0.381604,0.755309,0.363994,0.477067
0.381565,0.755158,0.363957,0.47702
0.381527,0.755007,0.363921,0.476972
0.381489,0.754856,0.363884,0.476924
0.381451,0.754705,0.363848,0.476877
0.381413,0.754554,0.363812,0.476829
0.381375,0.754403,0.363775,0.476781
0.381336,0.754252,0.363739,0.476733
0.381298,0.754102,0.363702,0.476686
0.38126,0.753951,0.363666,0.476638
0.381222,0.7538,0.36363,0.47659
0.381184,0.753649,0.363593,0.476543
0.381146,0.753498,0.363557,0.476495
0.381108,0.753348,0.363521,0.476447
0.38107,0.753197,0.363484,0.4764
0.381032,0.753046,0.363448,0.476352
0.380993,0.752896,0.363412,0.476305
0.380955,0.752745,0.363375,0.476257
0.380917,0.752595,0.363339,0.476209
0.380879,0.752444,0.363303,0.476162
0.380841,0.752294,0.363266,0.476114
0.380803,0.752143,0.36323,0.476066
0.380765,0.751993,0.363194,0.476019
0.380727,0.751842,0.363157,0.475971
0.380689,0.751692,0.363121,0.475924
0.380651,0.751542,0.363085,0.475876
0.380613,0.751391,0.363048,0.475828
0.380575,0.751241,0.363012,0.475781
0.380536,0.751091,0.362976,0.475733
0.380498,0.750941,0.362939,0.475686
0.38046,0.75079,0.362903,0.475638
0.380422,0.75064,0.362867,0.475591
0.380384,0.75049,0.362831,0.475543
0.380346,0.75034,0.362794,0.475495
0.380308,0.75019,0.362758,0.475448
0.38027,0.75004,0.362722,0.4754
0.380232,0.74989,0.362685,0.475353
0.380194,0.74974,0.362649,0.475305
0.380156,0.74959,0.362613,0.475258
0.380118,0.74944,0.362577,0.47521
0.38008,0.74929,0.36254,0.475163
0.380042,0.74914,0.362504,0.475115
0.380004,0.748991,0.362468,0.475068
0.379966,0.748841,0.362432,0.47502
0.379928,0.748691,0.362395,0.474973
0.37989,0.748541,0.362359,0.474925
0.379852,0.748392,0.362323,0.474878
0.379814,0.748242,0.362287,0.47483
0.379776,0.748092,0.36225,0.474783
0.379738,0.747943,0.362214,0.474735
0.3797,0.747793,0.362178,0.474688
0.379662,0.747643,0.362142,0.47464
0.379624,0.747494,0.362106,0.474593
0.379586,0.747344,0.362069,0.474545
0.379548,0.747195,0.362033,0.474498
0.37951,0.747046,0.361997,0.474451
0.379472,0.746896,0.361961,0.474403
0.379434,0.746747,0.361925,0.474356
0.379397,0.746597,0.361888,0.474308
0.379359,0.746448,0.361852,0.474261
0.379321,0.746299,0.361816,0.474213
0.379283,0.74615,0.36178,0.474166
0.379245,0.746,0.361744,0.474118
0.379207,0.745851,0.361707,0.474071
0.379169,0.745702,0.361671,0.474024
0.379131,0.745553,0.361635,0.473976
0.379093,0.745404,0.361599,0.473929
0.379055,0.745255,0.361563,0.473881
0.379017,0.745106,0.361527,0.473834
0.378979,0.744957,0.36149,0.473787
0.378941,0.744808,0.361454,0.473739
0.378904,0.744659,0.361418,0.473692
0.378866,0.74451,0.361382,0.473645
0.378828,0.744361,0.361346,0.473597
0.37879,0.744212,0.36131,0.47355
0.378752,0.744063,0.361274,0.473503
0.378714,0.743914,0.361238,0.473455
0.378676,0.743765,0.361201,0.473408
0.378638,0.743617,0.361165,0.47336
0.378601,0.743468,0.361129,0.473313
0.378563,0.743319,0.361093,0.473266
0.378525,0.743171,0.361057,0.473218
0.378487,0.743022,0.361021,0.473171
0.378449,0.742873,0.360985,0.473124
0.378411,0.742725,0.360949,0.473077
0.378373,0.742576,0.360913,0.473029
0.378336,0.742428,0.360876,0.472982
0.378298,0.742279,0.36084,0.472935
0.37826,0.742131,0.360804,0.472887
0.378222,0.741982,0.360768,0.47284
0.378184,0.741834,0.360732,0.472793
0.378147,0.741686,0.360696,0.472745
0.378109,0.741537,0.36066,0.472698
0.378071,0.741389,0.360624,0.472651
0.378033,0.741241,0.360588,0.472604
0.377995,0.741092,0.360552,0.472556
0.377957,0.740944,0.360516,0.472509
0.37792,0.740796,0.36048,0.472462
0.377882,0.740648,0.360444,0.472415
0.377844,0.7405,0.360408,0.472367
0.377806,0.740352,0.360372,0.47232
0.377769,0.740204,0.360335,0.472273
0.377731,0.740055,0.360299,0.472226
0.377693,0.739907,0.360263,0.472178
0.377655,0.73976,0.360227,0.472131
0.377617,0.739612,0.360191,0.472084
0.37758,0.739464,0.360155,0.472037
0.377542,0.739316,0.360119,0.47199
0.377504,0.739168,0.360083,0.471942
0.377466,0.73902,0.360047,0.471895
0.377429,0.738872,0.360011,0.471848
0.377391,0.738724,0.359975,0.471801
0.377353,0.738577,0.359939,0.471754
0.377315,0.738429,0.359903,0.471707
0.377278,0.738281,0.359867,0.471659
0.37724,0.738134,0.359831,0.471612
0.377202,0.737986,0.359795,0.471565
0.377165,0.737838,0.359759,0.471518
0.377127,0.737691,0.359723,0.471471
0.377089,0.737543,0.359687,0.471424
0.377051,0.737396,0.359651,0.471376
0.377014,0.737248,0.359616,0.471329
0.376976,0.737101,0.35958,0.471282
0.376938,0.736953,0.359544,0.471235
0.376901,0.736806,0.359508,0.471188
0.376863,0.736659,0.359472,0.471141
0.376825,0.736511,0.359436,0.471094
0.376788,0.736364,0.3594,0.471047
0.37675,0.736217,0.359364,0.470999
0.376712,0.73607,0.359328,0.470952
0.376675,0.735922,0.359292,0.470905
0.376637,0.735775,0.359256,0.470858
0.376599,0.735628,0.35922,0.470811
0.376562,0.735481,0.359184,0.470764
0.376524,0.735334,0.359148,0.470717
0.376486,0.735187,0.359112,0.47067
0.376449,0.73504,0.359076,0.470623
0.376411,0.734893,0.359041,0.470576
0.376373,0.734746,0.359005,0.470529
0.376336,0.734599,0.358969,0.470482
0.376298,0.734452,0.358933,0.470435
0.37626,0.734305,0.358897,0.470388
0.376223,0.734158,0.358861,0.47034
0.376185,0.734011,0.358825,0.470293
0.376148,0.733864,0.358789,0.470246
0.37611,0.733718,0.358753,0.470199
0.376072,0.733571,0.358718,0.470152
0.376035,0.733424,0.358682,0.470105
0.375997,0.733278,0.358646,0.470058
0.375959,0.733131,0.35861,0.470011
0.375922,0.732984,0.358574,0.469964
0.375884,0.732838,0.358538,0.469917
0.375847,0.732691,0.358502,0.46987
0.375809,0.732545,0.358467,0.469823
0.375772,0.732398,0.358431,0.469776
0.375734,0.732252,0.358395,0.469729
0.375696,0.732105,0.358359,0.469682
0.375659,0.731959,0.358323,0.469635
0.375621,0.731812,0.358287,0.469589
0.375584,0.731666,0.358251,0.469542
0.375546,0.73152,0.358216,0.469495
0.375509,0.731373,0.35818,0.469448
0.375471,0.731227,0.358144,0.469401
0.375433,0.731081,0.358108,0.469354
0.375396,0.730935,0.358072,0.469307
0.375358,0.730788,0.358037,0.46926
0.375321,0.730642,0.358001,0.469213
0.375283,0.730496,0.357965,0.469166
0.375246,0.73035,0.357929,0.469119
0.375208,0.730204,0.357893,0.469072
0.375171,0.730058,0.357858,0.469025
0.375133,0.729912,0.357822,0.468978
0.375096,0.729766,0.357786,0.468932
0.375058,0.72962,0.35775,0.468885
0.375021,0.729474,0.357714,0.468838
0.374983,0.729328,0.357679,0.468791
0.374946,0.729182,0.357643,0.468744
0.374908,0.729036,0.357607,0.468697
0.374871,0.728891,0.357571,0.46865
0.374833,0.728745,0.357536,0.468603
0.374796,0.728599,0.3575,0.468556
0.374758,0.728453,0.357464,0.46851
0.374721,0.728308,0.357428,0.468463
0.374683,0.728162,0.357393,0.468416
0.374646,0.728016,0.357357,0.468369
0.374608,0.727871,0.357321,0.468322
0.374571,0.727725,0.357285,0.468275
0.374533,0.72758,0.35725,0.468229
0.374496,0.727434,0.357214,0.468182
0.374459,0.727289,0.357178,0.468135
0.374421,0.727143,0.357143,0.468088
0.374384,0.726998,0.357107,0.468041
0.374346,0.726852,0.357071,0.467995
0.374309,0.726707,0.357035,0.467948
0.374271,0.726562,0.357,0.467901
0.374234,0.726416,0.356964,0.467854
0.374197,0.726271,0.356928,0.467807
0.374159,0.726126,0.356893,0.467761
0.374122,0.725981,0.356857,0.467714
0.374084,0.725835,0.356821,0.467667
0.374047,0.72569,0.356786,0.46762
0.374009,0.725545,0.35675,0.467574
0.373972,0.7254,0.356714,0.467527
0.373935,0.725255,0.356679,0.46748
0.373897,0.72511,0.356643,0.467433
0.37386,0.724965,0.356607,0.467387
0.373823,0.72482,0.356572,0.46734
0.373785,0.724675,0.356536,0.467293
0.373748,0.72453,0.3565,0.467246
0.37371,0.724385,0.356465,0.4672
0.373673,0.72424,0.356429,0.467153
0.373636,0.724095,0.356393,0.467106
0.373598,0.72395,0.356358,0.467059
0.373561,0.723806,0.356322,0.467013
0.373524,0.723661,0.356286,0.466966
0.373486,0.723516,0.356251,0.466919
0.373449,0.723371,0.356215,0.466873
0.373412,0.723227,0.35618,0.466826
0.373374,0.723082,0.356144,0.466779
0.373337,0.722938,0.356108,0.466733
0.3733,0.722793,0.356073,0.466686
0.373262,0.722648,0.356037,0.466639
0.373225,0.722504,0.356001,0.466593
0.373188,0.722359,0.355966,0.466546
0.37315,0.722215,0.35593,0.466499
0.373113,0.72207,0.355895,0.466453
0.373076,0.721926,0.355859,0.466406
0.373038,0.721782,0.355824,0.466359
0.373001,0.721637,0.355788,0.466313
0.372964,0.721493,0.355752,0.466266
0.372926,0.721349,0.355717,0.466219
0.372889,0.721204,0.355681,0.466173
0.372852,0.72106,0.355646,0.466126
0.372815,0.720916,0.35561,0.46608
0.372777,0.720772,0.355575,0.466033
0.37274,0.720628,0.355539,0.465986
0.372703,0.720483,0.355503,0.46594
0.372665,0.720339,0.355468,0.465893
0.372628,0.720195,0.355432,0.465847
0.372591,0.720051,0.355397,0.4658
0.372554,0.719907,0.355361,0.465753
0.372516,0.719763,0.355326,0.465707
0.372479,0.719619,0.35529,0.46566
0.372442,0.719475,0.355255,0.465614
0.372405,0.719332,0.355219,0.465567
0.372367,0.719188,0.355184,0.465521
0.37233,0.719044,0.355148,0.465474
0.372293,0.7189,0.355113,0.465428
0.372256,0.718756,0.355077,0.465381
0.372218,0.718612,0.355042,0.465334
0.372181,0.718469,0.355006,0.465288
0.372144,0.718325,0.354971,0.465241
0.372107,0.718181,0.354935,0.465195
0.37207,0.718038,0.3549,0.465148
0.372032,0.717894,0.354864,0.465102
0.371995,0.717751,0.354829,0.465055
0.371958,0.717607,0.354793,0.465009
0.371921,0.717463,0.354758,0.464962
0.371884,0.71732,0.354722,0.464916
0.371846,0.717177,0.354687,0.464869
0.371809,0.717033,0.354651,0.464823
0.371772,0.71689,0.354616,0.464776
0.371735,0.716746,0.35458,0.46473
0.371698,0.716603,0.354545,0.464683
0.371661,0.71646,0.354509,0.464637
0.371623,0.716316,0.354474,0.46459
0.371586,0.716173,0.354438,0.464544
0.371549,0.71603,0.354403,0.464498
0.371512,0.715887,0.354368,0.464451
0.371475,0.715743,0.354332,0.464405
0.371438,0.7156,0.354297,0.464358
0.3714,0.715457,0.354261,0.464312
0.371363,0.715314,0.354226,0.464265
0.371326,0.715171,0.35419,0.464219
0.371289,0.715028,0.354155,0.464172
0.371252,0.714885,0.35412,0.464126
0.371215,0.714742,0.354084,0.46408
0.371178,0.714599,0.354049,0.464033
0.371141,0.714456,0.354013,0.463987
0.370918,0.714313,0.353978,0.46394
0.370695,0.71417,0.353943,0.463894
0.370473,0.714028,0.353907,0.463848
0.370251,0.713885,0.353872,0.463801
0.370029,0.713742,0.353836,0.463755
0.369807,0.713599,0.353801,0.463709
0.369585,0.713457,0.353766,0.463662
0.369363,0.713314,0.35373,0.463616
0.369141,0.713171,0.353695,0.463569
0.36892,0.713029,0.35366,0.463523
0.368699,0.712886,0.353624,0.463477
0.368477,0.712743,0.353589,0.46343
0.368256,0.712601,0.353553,0.463384
0.368035,0.712458,0.353518,0.463338
0.367815,0.712316,0.353483,0.463291
0.367594,0.712173,0.353447,0.463245
0.367373,0.712031,0.353412,0.463199
0.367153,0.711888,0.353377,0.463152
0.366933,0.711746,0.353341,0.463106
0.366713,0.711604,0.353306,0.46306
0.366492,0.711461,0.353271,0.463013
0.366273,0.711319,0.353235,0.462967
0.366053,0.711177,0.3532,0.462921
0.365833,0.711035,0.353165,0.462875
0.365614,0.710892,0.353129,0.462828
0.365394,0.71075,0.353094,0.462782
0.365175,0.710608,0.353059,0.462736
0.364956,0.710466,0.353023,0.462689
0.364737,0.710324,0.352988,0.462643
0.364518,0.710182,0.352953,0.462597
0.3643,0.71004,0.352918,0.462551
0.364081,0.709898,0.352882,0.462504
0.363863,0.709756,0.352847,0.462458
0.363644,0.709614,0.352812,0.462412
0.363426,0.709472,0.352776,0.462366
0.363208,0.70933,0.352741,0.462319
0.36299,0.709188,0.352706,0.462273
0.362772,0.709046,0.352671,0.462227
0.362555,0.708905,0.352635,0.462181
0.362337,0.708763,0.3526,0.462135
0.36212,0.708621,0.352565,0.462088
0.361903,0.708479,0.35253,0.462042
0.361686,0.708338,0.352494,0.461996
0.361469,0.708196,0.352459,0.46195
0.361252,0.708054,0.352424,0.461903
0.361035,0.707913,0.352389,0.461857
0.360818,0.707771,0.352353,0.461811
0.360602,0.70763,0.352318,0.461765
0.360386,0.707488,0.352283,0.461719
0.359989,0.708054,0.351543,0.461673
0.359593,0.70862,0.350805,0.461626
0.359198,0.709187,0.350068,0.46158
0.358803,0.709754,0.349333,0.461534
0.358408,0.710322,0.3486,0.461488
0.358014,0.71089,0.347868,0.461442
0.35762,0.711458,0.347137,0.461396
0.357227,0.712027,0.346408,0.46135
0.356834,0.712597,0.345681,0.461303
0.356441,0.713167,0.344955,0.461257
0.356049,0.713737,0.344231,0.461211
0.355658,0.714308,0.343508,0.461165
0.355266,0.714879,0.342787,0.461119
0.354876,0.715451,0.342067,0.461073
0.354485,0.716023,0.341349,0.461027
0.354095,0.716596,0.340632,0.460981
0.353706,0.717169,0.339917,0.460934
0.353317,0.717743,0.339203,0.460888
0.352928,0.718317,0.338491,0.460842
0.35254,0.718891,0.33778,0.460796
0.352152,0.719466,0.337071,0.46075
0.351765,0.720042,0.336363,0.460704
0.351378,0.720618,0.335656,0.460658
0.350992,0.721194,0.334952,0.460612
0.350606,0.721771,0.334248,0.460566
0.35022,0.722348,0.333546,0.46052
0.349835,0.722926,0.332846,0.460474
0.34945,0.723504,0.332147,0.460428
0.349066,0.724083,0.33145,0.460382
0.348682,0.724662,0.330754,0.460336
0.348298,0.725241,0.330059,0.46029
0.347915,0.725821,0.329366,0.460244
0.347532,0.726402,0.328675,0.460198
0.34715,0.726983,0.327984,0.460151
0.346768,0.727564,0.327296,0.460105
0.346387,0.728146,0.326608,0.460059
0.346006,0.728729,0.325923,0.460013
0.345625,0.729311,0.325238,0.459967
0.345245,0.729895,0.324555,0.459921
0.344865,0.730479,0.323874,0.459875
0.344486,0.731063,0.323194,0.459829
0.344107,0.731648,0.322515,0.459784
0.343729,0.732233,0.321838,0.459738
0.343351,0.732818,0.321162,0.459692
0.342973,0.733404,0.320488,0.459646
0.342596,0.733991,0.319815,0.4596
0.342219,0.734578,0.319143,0.459554
0.341843,0.735166,0.318473,0.459508
0.341467,0.735754,0.317804,0.459462
0.341091,0.736342,0.317137,0.459416
0.340716,0.736931,0.316471,0.45937
0.340341,0.73752,0.315807,0.459324
0.339967,0.73811,0.315143,0.459278
0.339593,0.738701,0.314482,0.459232
0.339219,0.739291,0.313821,0.459186
0.338846,0.739883,0.313162,0.45914
0.338473,0.740474,0.312505,0.459094
0.338101,0.741067,0.311849,0.459048
0.337729,0.741659,0.311194,0.459002
0.337358,0.742253,0.31054,0.458957
0.336987,0.742846,0.309888,0.458911
0.336616,0.74344,0.309238,0.458865
0.336246,0.744035,0.308588,0.458819
0.335876,0.74463,0.30794,0.458773
0.335507,0.745226,0.307294,0.458727
0.335138,0.745822,0.306648,0.458681
0.334769,0.746418,0.306005,0.458635
0.334401,0.747015,0.305362,0.45859
0.334033,0.747613,0.304721,0.458544
0.334,0.747463,0.30469,0.458498
0.333966,0.747314,0.30466,0.458452
0.333933,0.747164,0.304629,0.458406
0.333899,0.747015,0.304599,0.45836
0.333866,0.746865,0.304568,0.458314
0.333833,0.746716,0.304538,0.458269
0.333799,0.746566,0.304508,0.458223
0.333766,0.746417,0.304477,0.458177
0.333732,0.746268,0.304447,0.458131
0.333699,0.746119,0.304416,0.458085
0.333666,0.745969,0.304386,0.45804
0.333632,0.74582,0.304355,0.457994
0.333599,0.745671,0.304325,0.457948
0.333566,0.745522,0.304294,0.457902
0.333532,0.745373,0.304264,0.457856
0.333499,0.745224,0.304234,0.457811
0.333466,0.745075,0.304203,0.457765
0.333432,0.744926,0.304173,0.457719
0.333399,0.744777,0.304142,0.457673
0.333365,0.744628,0.304112,0.457627
0.333332,0.744479,0.304082,0.457582
0.333299,0.74433,0.304051,0.457536
0.333265,0.744181,0.304021,0.45749
0.333232,0.744032,0.30399,0.457444
0.333199,0.743883,0.30396,0.457399
0.333166,0.743735,0.303929,0.457353
0.333132,0.743586,0.303899,0.457307
0.333099,0.743437,0.303869,0.457262
0.333066,0.743288,0.303838,0.457216
0.333032,0.74314,0.303808,0.45717
0.332999,0.742991,0.303778,0.457124
0.332966,0.742843,0.303747,0.457079
0.332932,0.742694,0.303717,0.457033
0.332899,0.742545,0.303686,0.456987
0.332866,0.742397,0.303656,0.456942
0.332832,0.742249,0.303626,0.456896
0.332799,0.7421,0.303595,0.45685
0.332766,0.741952,0.303565,0.456804
0.332733,0.741803,0.303535,0.456759
0.332699,0.741655,0.303504,0.456713
0.332666,0.741507,0.303474,0.456667
0.332633,0.741358,0.303444,0.456622
0.3326,0.74121,0.303413,0.456576
0.332566,0.741062,0.303383,0.45653
0.332533,0.740914,0.303353,0.456485
0.3325,0.740765,0.303322,0.456439
0.332467,0.740617,0.303292,0.456393
0.332433,0.740469,0.303262,0.456348
0.3324,0.740321,0.303231,0.456302
0.332367,0.740173,0.303201,0.456257
0.332334,0.740025,0.303171,0.456211
0.3323,0.739877,0.30314,0.456165
0.332267,0.739729,0.30311,0.45612
0.332234,0.739581,0.30308,0.456074
0.332201,0.739433,0.303049,0.456029
0.332167,0.739285,0.303019,0.455983
0.332134,0.739137,0.302989,0.455937
0.332101,0.738989,0.302958,0.455892
0.332068,0.738842,0.302928,0.455846
0.332035,0.738694,0.302898,0.455801
0.332001,0.738546,0.302868,0.455755
0.331968,0.738398,0.302837,0.455709
0.331935,0.738251,0.302807,0.455664
0.331902,0.738103,0.302777,0.455618
0.331869,0.737955,0.302746,0.455573
0.331835,0.737808,0.302716,0.455527
0.331802,0.73766,0.302686,0.455482
0.331769,0.737513,0.302656,0.455436
0.331736,0.737365,0.302625,0.45539
0.331703,0.737218,0.302595,0.455345
0.33167,0.73707,0.302565,0.455299
0.331636,0.736923,0.302535,0.455254
0.331603,0.736776,0.302504,0.455208
0.33157,0.736628,0.302474,0.455163
0.331537,0.736481,0.302444,0.455117
0.331504,0.736334,0.302414,0.455072
0.331471,0.736186,0.302383,0.455026
0.331437,0.736039,0.302353,0.454981
0.331404,0.735892,0.302323,0.454935
0.331371,0.735745,0.302293,0.45489
0.331338,0.735598,0.302262,0.454844
0.331305,0.73545,0.302232,0.454799
0.331272,0.735303,0.302202,0.454753
0.331239,0.735156,0.302172,0.454708
0.331206,0.735009,0.302142,0.454662
0.331172,0.734862,0.302111,0.454617
0.331139,0.734715,0.302081,0.454571
0.331106,0.734568,0.302051,0.454526
0.331073,0.734421,0.302021,0.454481
0.33104,0.734275,0.30199,0.454435
0.331007,0.734128,0.30196,0.45439
0.330974,0.733981,0.30193,0.454344
0.330941,0.733834,0.3019,0.454299
0.330908,0.733687,0.30187,0.454253
0.330874,0.733541,0.301839,0.454208
0.330841,0.733394,0.301809,0.454163
0.330808,0.733247,0.301779,0.454117
0.330775,0.733101,0.301749,0.454072
0.330742,0.732954,0.301719,0.454026
0.330709,0.732807,0.301689,0.453981
0.330676,0.732661,0.301658,0.453935
0.330643,0.732514,0.301628,0.45389
0.33061,0.732368,0.301598,0.453845
0.330577,0.732221,0.301568,0.453799
0.330544,0.732075,0.301538,0.453754
0.330511,0.731928,0.301508,0.453709
0.330478,0.731782,0.301477,0.453663
0.330445,0.731636,0.301447,0.453618
0.330412,0.731489,0.301417,0.453572
0.330379,0.731343,0.301387,0.453527
0.330345,0.731197,0.301357,0.453482
0.330312,0.731051,0.301327,0.453436
0.330279,0.730904,0.301297,0.453391
0.330246,0.730758,0.301267,0.453346
0.330213,0.730612,0.301236,0.4533
0.33018,0.730466,0.301206,0.453255
0.330147,0.73032,0.301176,0.45321
0.330114,0.730174,0.301146,0.453164
0.330081,0.730028,0.301116,0.453119
0.330048,0.729882,0.301086,0.453074
0.330015,0.729736,0.301056,0.453028
0.329982,0.72959,0.301026,0.452983
0.329949,0.729444,0.300995,0.452938
0.329916,0.729298,0.300965,0.452893
0.329883,0.729152,0.300935,0.452847
0.32985,0.729006,0.300905,0.452802
0.329817,0.72886,0.300875,0.452757
0.329784,0.728715,0.300845,0.452711
0.329751,0.728569,0.300815,0.452666
0.329718,0.728423,0.300785,0.452621
0.329685,0.728278,0.300755,0.452576
0.329652,0.728132,0.300725,0.45253
0.329619,0.727986,0.300695,0.452485
0.329587,0.727841,0.300665,0.45244
0.329554,0.727695,0.300634,0.452395
0.329521,0.72755,0.300604,0.452349
0.329488,0.727404,0.300574,0.452304
0.329455,0.727259,0.300544,0.452259
0.329422,0.727113,0.300514,0.452214
0.329389,0.726968,0.300484,0.452168
0.329356,0.726822,0.300454,0.452123
0.329323,0.726677,0.300424,0.452078
0.32929,0.726532,0.300394,0.452033
0.329257,0.726386,0.300364,0.451988
0.329224,0.726241,0.300334,0.451942
0.329191,0.726096,0.300304,0.451897
0.329158,0.725951,0.300274,0.451852
0.329125,0.725805,0.300244,0.451807
0.329092,0.72566,0.300214,0.451762
0.32906,0.725515,0.300184,0.451717
0.329027,0.72537,0.300154,0.451671
0.328994,0.725225,0.300124,0.451626
0.328961,0.72508,0.300094,0.451581
0.328928,0.724935,0.300064,0.451536
0.328895,0.72479,0.300034,0.451491
0.328862,0.724645,0.300004,0.451446
0.328829,0.7245,0.299974,0.4514
0.328796,0.724355,0.299944,0.451355
0.328764,0.72421,0.299914,0.45131
0.328731,0.724065,0.299884,0.451265
0.328698,0.723921,0.299854,0.45122
0.328665,0.723776,0.299824,0.451175
0.328632,0.723631,0.299794,0.45113
0.328599,0.723486,0.299764,0.451085
0.328566,0.723342,0.299734,0.451039
0.328533,0.723197,0.299704,0.450994
0.328501,0.723052,0.299674,0.450949
0.328468,0.722908,0.299644,0.450904
0.328435,0.722763,0.299614,0.450859
0.328402,0.722618,0.299584,0.450814
0.328369,0.722474,0.299554,0.450769
0.328336,0.722329,0.299524,0.450724
0.328304,0.722185,0.299494,0.450679
0.328271,0.722041,0.299464,0.450634
0.328238,0.721896,0.299434,0.450589
0.328205,0.721752,0.299404,0.450544
0.328172,0.721607,0.299374,0.450498
0.328139,0.721463,0.299344,0.450453
0.328107,0.721319,0.299315,0.450408
0.328074,0.721175,0.299285,0.450363
0.328041,0.72103,0.299255,0.450318
0.328008,0.720886,0.299225,0.450273
0.327975,0.720742,0.299195,0.450228
0.327943,0.720598,0.299165,0.450183
0.32791,0.720454,0.299135,0.450138
0.327877,0.72031,0.299105,0.450093
0.327844,0.720166,0.299075,0.450048
0.327811,0.720021,0.299045,0.450003
0.327779,0.719877,0.299015,0.449958
0.327746,0.719734,0.298985,0.449913
0.327713,0.71959,0.298956,0.449868
