energy,productivity,fun,hunger
0.21744,0.523196,0.212716,0.619015
0.217418,0.523118,0.212695,0.618953
0.217396,0.523041,0.212674,0.618891
0.217375,0.522963,0.212652,0.618829
0.217353,0.522885,0.212631,0.618767
0.217331,0.522808,0.21261,0.618705
0.217309,0.52273,0.212589,0.618643
0.217288,0.522652,0.212567,0.618582
0.217266,0.522575,0.212546,0.61852
0.217244,0.522497,0.212525,0.618458
0.217222,0.522419,0.212504,0.618396
0.217201,0.522342,0.212482,0.618334
0.217179,0.522264,0.212461,0.618272
0.217157,0.522186,0.21244,0.61821
0.217136,0.522109,0.212419,0.618149
0.217114,0.522031,0.212397,0.618087
0.217092,0.521954,0.212376,0.618025
0.21707,0.521876,0.212355,0.617963
0.217049,0.521799,0.212334,0.617901
0.217027,0.521721,0.212312,0.61784
0.217005,0.521644,0.212291,0.617778
0.216984,0.521566,0.21227,0.617716
0.216962,0.521489,0.212249,0.617654
0.21694,0.521411,0.212228,0.617593
0.216919,0.521334,0.212206,0.617531
0.216897,0.521256,0.212185,0.617469
0.216875,0.521179,0.212164,0.617407
0.216853,0.521101,0.212143,0.617346
0.216832,0.521024,0.212121,0.617284
0.21681,0.520946,0.2121,0.617222
0.216788,0.520869,0.212079,0.61716
0.216767,0.520792,0.212058,0.617099
0.216745,0.520714,0.212037,0.617037
0.216723,0.520637,0.212015,0.616975
0.216702,0.520559,0.211994,0.616914
0.21668,0.520482,0.211973,0.616852
0.216658,0.520405,0.211952,0.61679
0.216637,0.520327,0.211931,0.616728
0.216615,0.52025,0.211909,0.616667
0.216593,0.520173,0.211888,0.616605
0.216572,0.520095,0.211867,0.616543
0.21655,0.520018,0.211846,0.616482
0.216528,0.519941,0.211825,0.61642
0.216507,0.519864,0.211803,0.616359
0.216485,0.519786,0.211782,0.616297
0.216463,0.519709,0.211761,0.616235
0.216442,0.519632,0.21174,0.616174
0.21642,0.519555,0.211719,0.616112
0.216399,0.519478,0.211698,0.61605
0.216377,0.5194,0.211676,0.615989
0.216355,0.519323,0.211655,0.615927
0.216334,0.519246,0.211634,0.615866
0.216312,0.519169,0.211613,0.615804
0.21629,0.519092,0.211592,0.615742
0.216269,0.519015,0.211571,0.615681
0.216247,0.518937,0.211549,0.615619
0.216225,0.51886,0.211528,0.615558
0.216204,0.518783,0.211507,0.615496
0.216182,0.518706,0.211486,0.615435
0.216161,0.518629,0.211465,0.615373
0.216139,0.518552,0.211444,0.615312
0.216117,0.518475,0.211423,0.61525
0.216096,0.518398,0.211401,0.615188
0.216074,0.518321,0.21138,0.615127
0.216053,0.518244,0.211359,0.615065
0.216031,0.518167,0.211338,0.615004
0.216009,0.51809,0.211317,0.614942
0.215988,0.518013,0.211296,0.614881
0.215966,0.517936,0.211275,0.614819
0.215945,0.517859,0.211253,0.614758
0.215923,0.517782,0.211232,0.614697
0.215901,0.517705,0.211211,0.614635
0.21588,0.517628,0.21119,0.614574
0.215858,0.517551,0.211169,0.614512
0.215837,0.517474,0.211148,0.614451
0.215815,0.517397,0.211127,0.614389
0.215793,0.51732,0.211106,0.614328
0.215772,0.517244,0.211085,0.614266
0.21575,0.517167,0.211063,0.614205
0.215729,0.51709,0.211042,0.614143
0.215707,0.517013,0.211021,0.614082
0.215686,0.516936,0.211,0.614021
0.215664,0.516859,0.210979,0.613959
0.215642,0.516783,0.210958,0.613898
0.215621,0.516706,0.210937,0.613836
0.215599,0.516629,0.210916,0.613775
0.215578,0.516552,0.210895,0.613714
0.215556,0.516476,0.210874,0.613652
0.215535,0.516399,0.210852,0.613591
0.215513,0.516322,0.210831,0.61353
0.215491,0.516245,0.21081,0.613468
0.21547,0.516169,0.210789,0.613407
0.215448,0.516092,0.210768,0.613346
0.215427,0.516015,0.210747,0.613284
0.215405,0.515939,0.210726,0.613223
0.215384,0.515862,0.210705,0.613162
0.215362,0.515785,0.210684,0.6131
0.215341,0.515709,0.210663,0.613039
0.215319,0.515632,0.210642,0.612978
0.215298,0.515555,0.210621,0.612916
0.215276,0.515479,0.2106,0.612855
0.215255,0.515402,0.210578,0.612794
0.215233,0.515326,0.210557,0.612733
0.215212,0.515249,0.210536,0.612671
0.21519,0.515172,0.210515,0.61261
0.215168,0.515096,0.210494,0.612549
0.215147,0.515019,0.210473,0.612487
0.215125,0.514943,0.210452,0.612426
0.215104,0.514866,0.210431,0.612365
0.215082,0.51479,0.21041,0.612304
0.215061,0.514713,0.210389,0.612243
0.215039,0.514637,0.210368,0.612181
0.215018,0.51456,0.210347,0.61212
0.214996,0.514484,0.210326,0.612059
0.214975,0.514407,0.210305,0.611998
0.214953,0.514331,0.210284,0.611936
0.214932,0.514255,0.210263,0.611875
0.21491,0.514178,0.210242,0.611814
0.214889,0.514102,0.210221,0.611753
0.214867,0.514025,0.2102,0.611692
0.214846,0.513949,0.210179,0.611631
0.214824,0.513873,0.210158,0.611569
0.214803,0.513796,0.210137,0.611508
0.214782,0.51372,0.210116,0.611447
0.21476,0.513643,0.210095,0.611386
0.214739,0.513567,0.210074,0.611325
0.214717,0.513491,0.210053,0.611264
0.214696,0.513415,0.210032,0.611203
0.214674,0.513338,0.210011,0.611141
0.214653,0.513262,0.20999,0.61108
0.214631,0.513186,0.209969,0.611019
0.21461,0.513109,0.209948,0.610958
0.214588,0.513033,0.209927,0.610897
0.214567,0.512957,0.209906,0.610836
0.214545,0.512881,0.209885,0.610775
0.214524,0.512805,0.209864,0.610714
0.214502,0.512728,0.209843,0.610653
0.214481,0.512652,0.209822,0.610592
0.21446,0.512576,0.209801,0.610531
0.214438,0.5125,0.20978,0.610469
0.214417,0.512424,0.209759,0.610408
0.214395,0.512348,0.209738,0.610347
0.214374,0.512271,0.209717,0.610286
0.214352,0.512195,0.209696,0.610225
0.214331,0.512119,0.209675,0.610164
0.214309,0.512043,0.209654,0.610103
0.214288,0.511967,0.209633,0.610042
0.214267,0.511891,0.209612,0.609981
0.214245,0.511815,0.209591,0.60992
0.214224,0.511739,0.20957,0.609859
0.214202,0.511663,0.209549,0.609798
0.214181,0.511587,0.209528,0.609737
0.21416,0.511511,0.209507,0.609676
0.214138,0.511435,0.209486,0.609615
0.214117,0.511359,0.209465,0.609554
0.214095,0.511283,0.209444,0.609493
0.214074,0.511207,0.209423,0.609433
0.214052,0.511131,0.209402,0.609372
0.214031,0.511055,0.209382,0.609311
0.21401,0.510979,0.209361,0.60925
0.213988,0.510903,0.20934,0.609189
0.213967,0.510827,0.209319,0.609128
0.213945,0.510751,0.209298,0.609067
0.213924,0.510675,0.209277,0.609006
0.213903,0.510599,0.209256,0.608945
0.213881,0.510523,0.209235,0.608884
0.21386,0.510448,0.209214,0.608823
0.213838,0.510372,0.209193,0.608762
0.213817,0.510296,0.209172,0.608702
0.213796,0.51022,0.209151,0.608641
0.213774,0.510144,0.20913,0.60858
0.213753,0.510068,0.20911,0.608519
0.213732,0.509993,0.209089,0.608458
0.21371,0.509917,0.209068,0.608397
0.213689,0.509841,0.209047,0.608336
0.213667,0.509765,0.209026,0.608276
0.213646,0.50969,0.209005,0.608215
0.213625,0.509614,0.208984,0.608154
0.213603,0.509538,0.208963,0.608093
0.213582,0.509462,0.208942,0.608032
0.213561,0.509387,0.208921,0.607972
0.213539,0.509311,0.208901,0.607911
0.213518,0.509235,0.20888,0.60785
0.213497,0.50916,0.208859,0.607789
0.213475,0.509084,0.208838,0.607728
0.213454,0.509008,0.208817,0.607668
0.213433,0.508933,0.208796,0.607607
0.213411,0.508857,0.208775,0.607546
0.21339,0.508781,0.208754,0.607485
0.213369,0.508706,0.208733,0.607425
0.213347,0.50863,0.208713,0.607364
0.213326,0.508555,0.208692,0.607303
0.213305,0.508479,0.208671,0.607242
0.213283,0.508404,0.20865,0.607182
0.213262,0.508328,0.208629,0.607121
0.213241,0.508253,0.208608,0.60706
0.213219,0.508177,0.208587,0.607
0.213198,0.508101,0.208567,0.606939
0.213177,0.508026,0.208546,0.606878
0.213155,0.50795,0.208525,0.606817
0.213134,0.507875,0.208504,0.606757
0.213113,0.5078,0.208483,0.606696
0.213091,0.507724,0.208462,0.606635
0.21307,0.507649,0.208441,0.606575
0.213049,0.507573,0.208421,0.606514
0.213027,0.507498,0.2084,0.606453
0.213006,0.507422,0.208379,0.606393
0.212985,0.507347,0.208358,0.606332
0.212964,0.507272,0.208337,0.606272
0.212942,0.507196,0.208316,0.606211
0.212921,0.507121,0.208296,0.60615
0.2129,0.507045,0.208275,0.60609
0.212878,0.50697,0.208254,0.606029
0.212857,0.506895,0.208233,0.605968
0.212836,0.506819,0.208212,0.605908
0.212814,0.506744,0.208191,0.605847
0.212793,0.506669,0.208171,0.605787
0.212772,0.506594,0.20815,0.605726
0.212751,0.506518,0.208129,0.605666
0.212729,0.506443,0.208108,0.605605
0.212708,0.506368,0.208087,0.605544
0.212687,0.506293,0.208067,0.605484
0.212666,0.506217,0.208046,0.605423
0.212644,0.506142,0.208025,0.605363
0.212623,0.506067,0.208004,0.605302
0.212602,0.505992,0.207983,0.605242
0.212581,0.505916,0.207963,0.605181
0.212559,0.505841,0.207942,0.605121
0.212538,0.505766,0.207921,0.60506
0.212517,0.505691,0.2079,0.605
0.212495,0.505616,0.207879,0.604939
0.212474,0.505541,0.207859,0.604879
0.212453,0.505466,0.207838,0.604818
0.212432,0.50539,0.207817,0.604758
0.21241,0.505315,0.207796,0.604697
0.212389,0.50524,0.207775,0.604637
0.212368,0.505165,0.207755,0.604576
0.212347,0.50509,0.207734,0.604516
0.212326,0.505015,0.207713,0.604455
0.212304,0.50494,0.207692,0.604395
0.212283,0.504865,0.207672,0.604334
0.212262,0.50479,0.207651,0.604274
0.212241,0.504715,0.20763,0.604214
0.212219,0.50464,0.207609,0.604153
0.212198,0.504565,0.207589,0.604093
0.212177,0.50449,0.207568,0.604032
0.212156,0.504415,0.207547,0.603972
0.212135,0.50434,0.207526,0.603912
0.212113,0.504265,0.207505,0.603851
0.212092,0.50419,0.207485,0.603791
0.212071,0.504115,0.207464,0.60373
0.21205,0.50404,0.207443,0.60367
0.212028,0.503966,0.207422,0.60361
0.212007,0.503891,0.207402,0.603549
0.211986,0.503816,0.207381,0.603489
0.211965,0.503741,0.20736,0.603429
0.211944,0.503666,0.20734,0.603368
0.211922,0.503591,0.207319,0.603308
0.211901,0.503516,0.207298,0.603248
0.21188,0.503442,0.207277,0.603187
0.211859,0.503367,0.207257,0.603127
0.211838,0.503292,0.207236,0.603067
0.211817,0.503217,0.207215,0.603006
0.211795,0.503142,0.207194,0.602946
0.211774,0.503068,0.207174,0.602886
0.211753,0.502993,0.207153,0.602825
0.211732,0.502918,0.207132,0.602765
0.211711,0.502843,0.207112,0.602705
0.211689,0.502769,0.207091,0.602645
0.211668,0.502694,0.20707,0.602584
0.211647,0.502619,0.207049,0.602524
0.211626,0.502545,0.207029,0.602464
0.211605,0.50247,0.207008,0.602404
0.211584,0.502395,0.206987,0.602343
0.211563,0.502321,0.206967,0.602283
0.211541,0.502246,0.206946,0.602223
0.21152,0.502171,0.206925,0.602163
0.211499,0.502097,0.206905,0.602102
0.211478,0.502022,0.206884,0.602042
0.211457,0.501947,0.206863,0.601982
0.211436,0.501873,0.206842,0.601922
0.211414,0.501798,0.206822,0.601862
0.211393,0.501724,0.206801,0.601801
0.211372,0.501649,0.20678,0.601741
0.211351,0.501575,0.20676,0.601681
0.21133,0.5015,0.206739,0.601621
0.211309,0.501426,0.206718,0.601561
0.211288,0.501351,0.206698,0.601501
0.211267,0.501277,0.206677,0.60144
0.211245,0.501202,0.206656,0.60138
0.211224,0.501128,0.206636,0.60132
0.211203,0.501053,0.206615,0.60126
0.211182,0.500979,0.206594,0.6012
0.211161,0.500904,0.206574,0.60114
0.21114,0.50083,0.206553,0.60108
0.211119,0.500755,0.206532,0.60102
0.211098,0.500681,0.206512,0.600959
0.211076,0.500607,0.206491,0.600899
0.211055,0.500532,0.20647,0.600839
0.211034,0.500458,0.20645,0.600779
0.211013,0.500383,0.206429,0.600719
0.210992,0.500309,0.206409,0.600659
0.210971,0.500235,0.206388,0.600599
0.21095,0.50016,0.206367,0.600539
0.210929,0.500086,0.206347,0.600479
0.210908,0.500012,0.206326,0.600419
0.210887,0.499938,0.206305,0.600359
0.210865,0.499863,0.206285,0.600299
0.210844,0.499789,0.206264,0.600239
0.210823,0.499715,0.206243,0.600179
0.210802,0.49964,0.206223,0.600119
0.210781,0.499566,0.206202,0.600059
0.21076,0.499492,0.206182,0.599999
0.210739,0.499418,0.206161,0.599939
0.210718,0.499344,0.20614,0.599879
0.210697,0.499269,0.20612,0.599819
0.210676,0.499195,0.206099,0.599759
0.210655,0.499121,0.206079,0.599699
0.210634,0.499047,0.206058,0.599639
0.210613,0.498973,0.206037,0.599579
0.210592,0.498898,0.206017,0.599519
0.21057,0.498824,0.205996,0.599459
0.210549,0.49875,0.205976,0.599399
0.210528,0.498676,0.205955,0.599339
0.210507,0.498602,0.205934,0.599279
0.210486,0.498528,0.205914,0.599219
0.210465,0.498454,0.205893,0.599159
0.210444,0.49838,0.205873,0.599099
0.210423,0.498306,0.205852,0.599039
0.210402,0.498232,0.205831,0.598979
0.210381,0.498158,0.205811,0.59892
0.21036,0.498084,0.20579,0.59886
0.210339,0.49801,0.20577,0.5988
0.210318,0.497936,0.205749,0.59874
0.210297,0.497862,0.205728,0.59868
0.210276,0.497788,0.205708,0.59862
0.210255,0.497714,0.205687,0.59856
0.210234,0.49764,0.205667,0.5985
0.210213,0.497566,0.205646,0.598441
0.210192,0.497492,0.205626,0.598381
0.210171,0.497418,0.205605,0.598321
0.21015,0.497344,0.205585,0.598261
0.210129,0.49727,0.205564,0.598201
0.210108,0.497196,0.205543,0.598141
0.210087,0.497122,0.205523,0.598082
0.210066,0.497048,0.205502,0.598022
0.210045,0.496975,0.205482,0.597962
0.210024,0.496901,0.205461,0.597902
0.210003,0.496827,0.205441,0.597842
0.209982,0.496753,0.20542,0.597783
0.209961,0.496679,0.2054,0.597723
0.20994,0.496605,0.205379,0.597663
0.209919,0.496532,0.205358,0.597603
0.209898,0.496458,0.205338,0.597544
0.209877,0.496384,0.205317,0.597484
0.209856,0.49631,0.205297,0.597424
0.209835,0.496237,0.205276,0.597364
0.209814,0.496163,0.205256,0.597305
0.209793,0.496089,0.205235,0.597245
0.209772,0.496015,0.205215,0.597185
0.209751,0.495942,0.205194,0.597125
0.20973,0.495868,0.205174,0.597066
0.209709,0.495794,0.205153,0.597006
0.209688,0.495721,0.205133,0.596946
0.209667,0.495647,0.205112,0.596887
0.209646,0.495573,0.205092,0.596827
0.209625,0.4955,0.205071,0.596767
0.209604,0.495426,0.205051,0.596708
0.209583,0.495352,0.20503,0.596648
0.209562,0.495279,0.20501,0.596588
0.209541,0.495205,0.204989,0.596529
0.20952,0.495132,0.204969,0.596469
0.209499,0.495058,0.204948,0.596409
0.209478,0.494985,0.204928,0.59635
0.209457,0.494911,0.204907,0.59629
0.209436,0.494837,0.204887,0.59623
0.209415,0.494764,0.204866,0.596171
0.209394,0.49469,0.204846,0.596111
0.209374,0.494617,0.204825,0.596052
0.209353,0.494543,0.204805,0.595992
0.209332,0.49447,0.204784,0.595932
0.209311,0.494396,0.204764,0.595873
0.20929,0.494323,0.204743,0.595813
0.209269,0.494249,0.204723,0.595754
0.209248,0.494176,0.204702,0.595694
0.209227,0.494103,0.204682,0.595634
0.209206,0.494029,0.204661,0.595575
0.209185,0.493956,0.204641,0.595515
0.209164,0.493882,0.20462,0.595456
0.209143,0.493809,0.2046,0.595396
0.209122,0.493736,0.20458,0.595337
0.209102,0.493662,0.204559,0.595277
0.209081,0.493589,0.204539,0.595218
0.20906,0.493516,0.204518,0.595158
0.209039,0.493442,0.204498,0.595099
0.209018,0.493369,0.204477,0.595039
0.208997,0.493296,0.204457,0.59498
0.208976,0.493222,0.204436,0.59492
0.208955,0.493149,0.204416,0.594861
0.208934,0.493076,0.204396,0.594801
0.208913,0.493002,0.204375,0.594742
0.208893,0.492929,0.204355,0.594682
0.208872,0.492856,0.204334,0.594623
0.208851,0.492783,0.204314,0.594563
0.20883,0.492709,0.204293,0.594504
0.208809,0.492636,0.204273,0.594444
0.208788,0.492563,0.204252,0.594385
0.208767,0.49249,0.204232,0.594325
0.208746,0.492417,0.204212,0.594266
0.208725,0.492344,0.204191,0.594207
0.208705,0.49227,0.204171,0.594147
0.208684,0.492197,0.20415,0.594088
0.208663,0.492124,0.20413,0.594028
0.208642,0.492051,0.20411,0.593969
0.208621,0.491978,0.204089,0.593909
0.2086,0.491905,0.204069,0.59385
0.208579,0.491832,0.204048,0.593791
0.208559,0.491759,0.204028,0.593731
0.208538,0.491685,0.204008,0.593672
0.208517,0.491612,0.203987,0.593613
0.208496,0.491539,0.203967,0.593553
0.208475,0.491466,0.203946,0.593494
0.208454,0.491393,0.203926,0.593435
0.208433,0.49132,0.203906,0.593375
0.208413,0.491247,0.203885,0.593316
0.208392,0.491174,0.203865,0.593257
0.208371,0.491101,0.203844,0.593197
0.20835,0.491028,0.203824,0.593138
0.208329,0.490955,0.203804,0.593079
0.208308,0.490882,0.203783,0.593019
0.208288,0.490809,0.203763,0.59296
0.208267,0.490737,0.203742,0.592901
0.208246,0.490664,0.203722,0.592841
0.208225,0.490591,0.203702,0.592782
0.208204,0.490518,0.203681,0.592723
0.208183,0.490445,0.203661,0.592664
0.208163,0.490372,0.203641,0.592604
0.208142,0.490299,0.20362,0.592545
0.208121,0.490226,0.2036,0.592486
0.2081,0.490153,0.20358,0.592426
0.208079,0.490081,0.203559,0.592367
0.208059,0.490008,0.203539,0.592308
0.208038,0.489935,0.203518,0.592249
0.208017,0.489862,0.203498,0.59219
0.207996,0.489789,0.203478,0.59213
0.207975,0.489717,0.203457,0.592071
0.207955,0.489644,0.203437,0.592012
0.207934,0.489571,0.203417,0.591953
0.207913,0.489498,0.203396,0.591894
0.207892,0.489426,0.203376,0.591834
0.207871,0.489353,0.203356,0.591775
0.207851,0.48928,0.203335,0.591716
0.20783,0.489207,0.203315,0.591657
0.207809,0.489135,0.203295,0.591598
0.207788,0.489062,0.203274,0.591538
0.207767,0.488989,0.203254,0.591479
0.207747,0.488917,0.203234,0.59142
0.207726,0.488844,0.203213,0.591361
0.207705,0.488771,0.203193,0.591302
0.207684,0.488699,0.203173,0.591243
0.207664,0.488626,0.203152,0.591184
0.207643,0.488554,0.203132,0.591125
0.207622,0.488481,0.203112,0.591065
0.207601,0.488408,0.203092,0.591006
0.207581,0.488336,0.203071,0.590947
0.20756,0.488263,0.203051,0.590888
0.207539,0.488191,0.203031,0.590829
0.207518,0.488118,0.20301,0.59077
0.207498,0.488046,0.20299,0.590711
0.207477,0.487973,0.20297,0.590652
0.207456,0.487901,0.202949,0.590593
0.207435,0.487828,0.202929,0.590534
0.207415,0.487756,0.202909,0.590475
0.207394,0.487683,0.202889,0.590416
0.207373,0.487611,0.202868,0.590357
0.207352,0.487538,0.202848,0.590297
0.207332,0.487466,0.202828,0.590238
0.207311,0.487393,0.202807,0.590179
0.20729,0.487321,0.202787,0.59012
0.207269,0.487248,0.202767,0.590061
0.207249,0.487176,0.202747,0.590002
0.207228,0.487104,0.202726,0.589943
0.207207,0.487031,0.202706,0.589884
0.207187,0.486959,0.202686,0.589825
0.207166,0.486887,0.202665,0.589766
0.207145,0.486814,0.202645,0.589707
0.207124,0.486742,0.202625,0.589648
0.207104,0.48667,0.202605,0.58959
0.207083,0.486597,0.202584,0.589531
0.207062,0.486525,0.202564,0.589472
0.207042,0.486453,0.202544,0.589413
0.207021,0.48638,0.202524,0.589354
0.207,0.486308,0.202503,0.589295
0.206979,0.486236,0.202483,0.589236
0.206959,0.486164,0.202463,0.589177
0.206938,0.486091,0.202443,0.589118
0.206917,0.486019,0.202422,0.589059
0.206897,0.485947,0.202402,0.589
0.206876,0.485875,0.202382,0.588941
0.206855,0.485802,0.202362,0.588882
0.206835,0.48573,0.202341,0.588824
0.206814,0.485658,0.202321,0.588765
0.206793,0.485586,0.202301,0.588706
0.206773,0.485514,0.202281,0.588647
0.206752,0.485442,0.20226,0.588588
0.206731,0.48537,0.20224,0.588529
0.206711,0.485297,0.20222,0.58847
0.20669,0.485225,0.2022,0.588411
0.206669,0.485153,0.20218,0.588353
0.206649,0.485081,0.202159,0.588294
0.206628,0.485009,0.202139,0.588235
0.206607,0.484937,0.202119,0.588176
0.206587,0.484865,0.202099,0.588117
0.206566,0.484793,0.202079,0.588059
0.206545,0.484721,0.202058,0.588
0.206525,0.484649,0.202038,0.587941
0.206504,0.484577,0.202018,0.587882
0.206483,0.484505,0.201998,0.587823
0.206463,0.484433,0.201978,0.587765
0.206442,0.484361,0.201957,0.587706
0.206421,0.484289,0.201937,0.587647
0.206401,0.484217,0.201917,0.587588
0.20638,0.484145,0.201897,0.587529
0.206359,0.484073,0.201877,0.587471
0.206339,0.484001,0.201856,0.587412
0.206318,0.483929,0.201836,0.587353
0.206297,0.483857,0.201816,0.587294
0.206277,0.483785,0.201796,0.587236
0.206256,0.483713,0.201776,0.587177
0.206236,0.483642,0.201755,0.587118
0.206215,0.48357,0.201735,0.58706
0.206194,0.483498,0.201715,0.587001
0.206174,0.483426,0.201695,0.586942
0.206153,0.483354,0.201675,0.586884
0.206133,0.483282,0.201655,0.586825
0.206112,0.48321,0.201634,0.586766
0.206091,0.483139,0.201614,0.586707
0.206071,0.483067,0.201594,0.586649
0.20605,0.482995,0.201574,0.58659
0.206029,0.482923,0.201554,0.586531
0.206009,0.482852,0.201534,0.586473
0.205988,0.48278,0.201513,0.586414
0.205968,0.482708,0.201493,0.586356
0.205947,0.482636,0.201473,0.586297
0.205926,0.482565,0.201453,0.586238
0.205906,0.482493,0.201433,0.58618
0.205885,0.482421,0.201413,0.586121
0.205865,0.48235,0.201393,0.586062
0.205844,0.482278,0.201372,0.586004
0.205824,0.482206,0.201352,0.585945
0.205803,0.482135,0.201332,0.585887
0.205782,0.482063,0.201312,0.585828
0.205762,0.481991,0.201292,0.585769
0.205741,0.48192,0.201272,0.585711
0.205721,0.481848,0.201252,0.585652
0.2057,0.481776,0.201232,0.585594
0.205679,0.481705,0.201211,0.585535
0.205659,0.481633,0.201191,0.585477
0.205638,0.481562,0.201171,0.585418
0.205618,0.48149,0.201151,0.58536
0.205597,0.481419,0.201131,0.585301
0.205577,0.481347,0.201111,0.585242
0.205556,0.481276,0.201091,0.585184
0.205536,0.481204,0.201071,0.585125
0.205515,0.481133,0.201051,0.585067
0.205494,0.481061,0.20103,0.585008
0.205474,0.48099,0.20101,0.58495
0.205453,0.480918,0.20099,0.584891
0.205433,0.480847,0.20097,0.584833
0.205412,0.480775,0.20095,0.584774
0.205392,0.480704,0.20093,0.584716
0.205371,0.480632,0.20091,0.584657
0.205351,0.480561,0.20089,0.584599
0.20533,0.480489,0.20087,0.584541
0.20531,0.480418,0.20085,0.584482
0.205289,0.480347,0.200829,0.584424
0.205269,0.480275,0.200809,0.584365
0.205248,0.480204,0.200789,0.584307
0.205227,0.480133,0.200769,0.584248
0.205207,0.480061,0.200749,0.58419
0.205186,0.47999,0.200729,0.584131
0.205166,0.479919,0.200709,0.584073
0.205145,0.479847,0.200689,0.584015
0.205125,0.479776,0.200669,0.583956
0.205104,0.479705,0.200649,0.583898
0.205084,0.479633,0.200629,0.583839
0.205063,0.479562,0.200609,0.583781
0.205043,0.479491,0.200589,0.583723
0.205022,0.47942,0.200569,0.583664
0.205002,0.479348,0.200548,0.583606
0.204981,0.479277,0.200528,0.583548
0.204961,0.479206,0.200508,0.583489
0.20494,0.479135,0.200488,0.583431
0.20492,0.479063,0.200468,0.583373
0.204899,0.478992,0.200448,0.583314
0.204879,0.478921,0.200428,0.583256
0.204858,0.47885,0.200408,0.583198
0.204838,0.478779,0.200388,0.583139
0.204817,0.478708,0.200368,0.583081
0.204797,0.478637,0.200348,0.583023
0.204776,0.478565,0.200328,0.582964
0.204756,0.478494,0.200308,0.582906
0.204735,0.478423,0.200288,0.582848
0.204715,0.478352,0.200268,0.582789
0.204695,0.478281,0.200248,0.582731
0.204674,0.47821,0.200228,0.582673
0.204654,0.478139,0.200208,0.582615
0.204633,0.478068,0.200188,0.582556
0.204613,0.477997,0.200168,0.582498
0.204592,0.477926,0.200148,0.58244
0.204572,0.477855,0.200128,0.582382
0.204551,0.477784,0.200108,0.582323
0.204531,0.477713,0.200088,0.582265
0.20451,0.477642,0.200068,0.582207
0.20449,0.477571,0.200048,0.582149
0.204469,0.4775,0.200028,0.58209
0.204449,0.477429,0.200008,0.582032
0.204429,0.477358,0.199988,0.581974
0.204408,0.477287,0.199968,0.581916
0.204388,0.477216,0.199948,0.581858
0.204367,0.477145,0.199928,0.5818
0.204347,0.477074,0.199908,0.581741
0.204326,0.477003,0.199888,0.581683
0.204306,0.476932,0.199868,0.581625
0.204286,0.476862,0.199848,0.581567
0.204265,0.476791,0.199828,0.581509
0.204245,0.47672,0.199808,0.581451
0.204224,0.476649,0.199788,0.581392
0.204204,0.476578,0.199768,0.581334
0.204183,0.476507,0.199748,0.581276
0.204163,0.476437,0.199728,0.581218
0.204143,0.476366,0.199708,0.58116
0.204122,0.476295,0.199688,0.581102
0.204102,0.476224,0.199668,0.581044
0.204081,0.476154,0.199648,0.580986
0.204061,0.476083,0.199628,0.580927
0.204041,0.476012,0.199608,0.580869
0.20402,0.475941,0.199588,0.580811
0.204,0.475871,0.199568,0.580753
0.203979,0.4758,0.199548,0.580695
0.203959,0.475729,0.199528,0.580637
0.203939,0.475658,0.199508,0.580579
0.203918,0.475588,0.199488,0.580521
0.203898,0.475517,0.199468,0.580463
0.203877,0.475446,0.199448,0.580405
0.203857,0.475376,0.199428,0.580347
0.203837,0.475305,0.199409,0.580289
0.203816,0.475235,0.199389,0.580231
0.203796,0.475164,0.199369,0.580173
0.203775,0.475093,0.199349,0.580115
0.203755,0.475023,0.199329,0.580057
0.203735,0.474952,0.199309,0.579999
0.203714,0.474882,0.199289,0.579941
0.203694,0.474811,0.199269,0.579883
0.203674,0.47474,0.199249,0.579825
0.203653,0.47467,0.199229,0.579767
0.203633,0.474599,0.199209,0.579709
0.203612,0.474529,0.199189,0.579651
0.203592,0.474458,0.199169,0.579593
0.203572,0.474388,0.199149,0.579535
0.203551,0.474317,0.19913,0.579477
0.203531,0.474247,0.19911,0.579419
0.203511,0.474176,0.19909,0.579361
0.20349,0.474106,0.19907,0.579303
0.20347,0.474035,0.19905,0.579245
0.20345,0.473965,0.19903,0.579187
0.203429,0.473895,0.19901,0.579129
0.203409,0.473824,0.19899,0.579071
0.203389,0.473754,0.19897,0.579013
0.203368,0.473683,0.19895,0.578956
0.203348,0.473613,0.198931,0.578898
0.203328,0.473543,0.198911,0.57884
0.203307,0.473472,0.198891,0.578782
0.203287,0.473402,0.198871,0.578724
0.203267,0.473332,0.198851,0.578666
0.203246,0.473261,0.198831,0.578608
0.203226,0.473191,0.198811,0.57855
0.203206,0.473121,0.198791,0.578493
0.203185,0.47305,0.198771,0.578435
0.203165,0.47298,0.198752,0.578377
0.203145,0.47291,0.198732,0.578319
0.203124,0.472839,0.198712,0.578261
0.203104,0.472769,0.198692,0.578203
0.203084,0.472699,0.198672,0.578146
0.203063,0.472629,0.198652,0.578088
0.203043,0.472558,0.198632,0.57803
0.203023,0.472488,0.198612,0.577972
0.203003,0.472418,0.198593,0.577914
0.202982,0.472348,0.198573,0.577856
0.202962,0.472278,0.198553,0.577799
0.202942,0.472207,0.198533,0.577741
0.202921,0.472137,0.198513,0.577683
0.202901,0.472067,0.198493,0.577625
0.202881,0.471997,0.198473,0.577568
0.20286,0.471927,0.198454,0.57751
0.20284,0.471857,0.198434,0.577452
0.20282,0.471787,0.198414,0.577394
0.2028,0.471716,0.198394,0.577337
0.202779,0.471646,0.198374,0.577279
