energy,productivity,fun,hunger
0.301891,0.992032,0.364833,0.510173
0.301861,0.991989,0.364797,0.510122
0.30183,0.991947,0.36476,0.510071
0.3018,0.991905,0.364724,0.51002
0.30177,0.991862,0.364687,0.509969
0.30174,0.99182,0.364651,0.509918
0.30171,0.991777,0.364615,0.509867
0.30168,0.991735,0.364578,0.509816
0.301649,0.991692,0.364542,0.509765
0.301619,0.99165,0.364505,0.509714
0.301589,0.991608,0.364469,0.509663
0.301559,0.991565,0.364432,0.509612
0.301529,0.991523,0.364396,0.509561
0.301499,0.99148,0.364359,0.50951
0.301468,0.991438,0.364323,0.509459
0.301438,0.991395,0.364287,0.509408
0.301408,0.991353,0.36425,0.509357
0.301378,0.991311,0.364214,0.509306
0.301348,0.991268,0.364177,0.509255
0.301318,0.991226,0.364141,0.509204
0.301288,0.991183,0.364104,0.509154
0.301257,0.991141,0.364068,0.509103
0.301227,0.991099,0.364032,0.509052
0.301197,0.991056,0.363995,0.509001
0.301167,0.991014,0.363959,0.50895
0.301137,0.990971,0.363922,0.508899
0.301107,0.990929,0.363886,0.508848
0.301077,0.990887,0.36385,0.508797
0.301047,0.990844,0.363813,0.508746
0.301017,0.990802,0.363777,0.508695
0.300986,0.990759,0.36374,0.508645
0.300956,0.990717,0.363704,0.508594
0.300926,0.990675,0.363668,0.508543
0.300896,0.990632,0.363631,0.508492
0.300866,0.99059,0.363595,0.508441
0.300836,0.990548,0.363559,0.50839
0.300806,0.990505,0.363522,0.50834
0.300776,0.990463,0.363486,0.508289
0.300746,0.99042,0.36345,0.508238
0.300716,0.990378,0.363413,0.508187
0.300686,0.990336,0.363377,0.508136
0.300655,0.990293,0.363341,0.508085
0.300625,0.990251,0.363304,0.508035
0.300595,0.990209,0.363268,0.507984
0.300565,0.990166,0.363232,0.507933
0.300535,0.990124,0.363195,0.507882
0.300505,0.990082,0.363159,0.507831
0.300475,0.990039,0.363123,0.507781
0.300445,0.989997,0.363086,0.50773
0.300415,0.989954,0.36305,0.507679
0.300385,0.989912,0.363014,0.507628
0.300355,0.98987,0.362977,0.507578
0.300325,0.989827,0.362941,0.507527
0.300295,0.989785,0.362905,0.507476
0.300265,0.989743,0.362868,0.507425
0.300235,0.9897,0.362832,0.507375
0.300205,0.989658,0.362796,0.507324
0.300175,0.989616,0.36276,0.507273
0.300145,0.989573,0.362723,0.507222
0.300115,0.989531,0.362687,0.507172
0.300085,0.989489,0.362651,0.507121
0.300055,0.989446,0.362615,0.50707
0.300025,0.989404,0.362578,0.507019
0.299995,0.989362,0.362542,0.506969
0.299965,0.989319,0.362506,0.506918
0.299935,0.989277,0.36247,0.506867
0.299905,0.989235,0.362433,0.506817
0.299875,0.989192,0.362397,0.506766
0.299845,0.98915,0.362361,0.506715
0.299815,0.989108,0.362325,0.506665
0.299785,0.989065,0.362288,0.506614
0.299755,0.989023,0.362252,0.506563
0.299725,0.988981,0.362216,0.506513
0.299695,0.988939,0.36218,0.506462
0.299665,0.988896,0.362143,0.506411
0.299635,0.988854,0.362107,0.506361
0.299605,0.988812,0.362071,0.50631
0.299575,0.988769,0.362035,0.506259
0.299545,0.988727,0.361999,0.506209
0.299515,0.988685,0.361962,0.506158
0.299485,0.988642,0.361926,0.506108
0.299455,0.9886,0.36189,0.506057
0.299425,0.988558,0.361854,0.506006
0.299395,0.988516,0.361818,0.505956
0.299365,0.988473,0.361781,0.505905
0.299335,0.988431,0.361745,0.505855
0.299306,0.988389,0.361709,0.505804
0.299276,0.988346,0.361673,0.505753
0.299246,0.988304,0.361637,0.505703
0.299216,0.988262,0.361601,0.505652
0.299186,0.98822,0.361564,0.505602
0.299156,0.988177,0.361528,0.505551
0.299126,0.988135,0.361492,0.505501
0.299096,0.988093,0.361456,0.50545
0.299066,0.98805,0.36142,0.5054
0.299036,0.988008,0.361384,0.505349
0.299006,0.987966,0.361348,0.505298
0.298976,0.987924,0.361311,0.505248
0.298947,0.987881,0.361275,0.505197
0.298917,0.987839,0.361239,0.505147
0.298887,0.987797,0.361203,0.505096
0.298857,0.987755,0.361167,0.505046
0.298827,0.987712,0.361131,0.504995
0.298797,0.98767,0.361095,0.504945
0.298767,0.987628,0.361059,0.504894
0.298737,0.987586,0.361022,0.504844
0.298707,0.987543,0.360986,0.504793
0.298678,0.987501,0.36095,0.504743
0.298648,0.987459,0.360914,0.504692
0.298618,0.987417,0.360878,0.504642
0.298588,0.987374,0.360842,0.504592
0.298558,0.987332,0.360806,0.504541
0.298528,0.98729,0.36077,0.504491
0.298498,0.987248,0.360734,0.50444
0.298469,0.987205,0.360698,0.50439
0.298439,0.987163,0.360662,0.504339
0.298409,0.987121,0.360626,0.504289
0.298379,0.987079,0.360589,0.504238
0.298349,0.987037,0.360553,0.504188
0.298319,0.986994,0.360517,0.504138
0.29829,0.986952,0.360481,0.504087
0.29826,0.98691,0.360445,0.504037
0.29823,0.986868,0.360409,0.503986
0.2982,0.986825,0.360373,0.503936
0.29817,0.986783,0.360337,0.503886
0.29814,0.986741,0.360301,0.503835
0.298111,0.986699,0.360265,0.503785
0.298081,0.986657,0.360229,0.503734
0.298051,0.986614,0.360193,0.503684
0.298021,0.986572,0.360157,0.503634
0.297991,0.98653,0.360121,0.503583
0.297962,0.986488,0.360085,0.503533
0.297932,0.986446,0.360049,0.503483
0.297902,0.986403,0.360013,0.503432
0.297872,0.986361,0.359977,0.503382
0.297842,0.986319,0.359941,0.503332
0.297813,0.986277,0.359905,0.503281
0.297783,0.986235,0.359869,0.503231
0.297753,0.986192,0.359833,0.503181
0.297723,0.98615,0.359797,0.50313
0.297694,0.986108,0.359761,0.50308
0.297664,0.986066,0.359725,0.50303
0.297634,0.986024,0.359689,0.502979
0.297604,0.985981,0.359653,0.502929
0.297574,0.985939,0.359617,0.502879
0.297545,0.985897,0.359581,0.502828
0.297515,0.985855,0.359545,0.502778
0.297485,0.985813,0.359509,0.502728
0.297455,0.985771,0.359473,0.502678
0.297426,0.985728,0.359437,0.502627
0.297396,0.985686,0.359401,0.502577
0.297366,0.985644,0.359366,0.502527
0.297336,0.985602,0.35933,0.502477
0.297307,0.98556,0.359294,0.502426
0.297277,0.985518,0.359258,0.502376
0.297247,0.985475,0.359222,0.502326
0.297218,0.985433,0.359186,0.502276
0.297188,0.985391,0.35915,0.502225
0.297158,0.985349,0.359114,0.502175
0.297128,0.985307,0.359078,0.502125
0.297099,0.985265,0.359042,0.502075
0.297069,0.985222,0.359006,0.502025
0.297039,0.98518,0.35897,0.501974
0.29701,0.985138,0.358935,0.501924
0.29698,0.985096,0.358899,0.501874
0.29695,0.985054,0.358863,0.501824
0.29692,0.985012,0.358827,0.501774
0.296891,0.98497,0.358791,0.501723
0.296861,0.984927,0.358755,0.501673
0.296831,0.984885,0.358719,0.501623
0.296802,0.984843,0.358683,0.501573
0.296772,0.984801,0.358647,0.501523
0.296742,0.984759,0.358612,0.501473
0.296713,0.984717,0.358576,0.501422
0.296683,0.984675,0.35854,0.501372
0.296653,0.984633,0.358504,0.501322
0.296624,0.98459,0.358468,0.501272
0.296594,0.984548,0.358432,0.501222
0.296564,0.984506,0.358396,0.501172
0.296535,0.984464,0.358361,0.501122
0.296505,0.984422,0.358325,0.501072
0.296475,0.98438,0.358289,0.501021
0.296446,0.984338,0.358253,0.500971
0.296416,0.984296,0.358217,0.500921
0.296386,0.984253,0.358181,0.500871
0.296357,0.984211,0.358146,0.500821
0.296327,0.984169,0.35811,0.500771
0.296298,0.984127,0.358074,0.500721
0.296268,0.984085,0.358038,0.500671
0.296238,0.984043,0.358002,0.500621
0.296209,0.984001,0.357967,0.500571
0.296179,0.983959,0.357931,0.500521
0.296149,0.983917,0.357895,0.500471
0.29612,0.983875,0.357859,0.500421
0.29609,0.983833,0.357823,0.50037
0.296061,0.98379,0.357788,0.50032
0.296031,0.983748,0.357752,0.50027
0.296001,0.983706,0.357716,0.50022
0.295972,0.983664,0.35768,0.50017
0.295942,0.983622,0.357645,0.50012
0.295913,0.98358,0.357609,0.50007
0.295883,0.983538,0.357573,0.50002
0.295853,0.983496,0.357537,0.49997
0.295824,0.983454,0.357502,0.49992
0.295794,0.983412,0.357466,0.49987
0.295765,0.98337,0.35743,0.49982
0.295735,0.983328,0.357394,0.49977
0.295706,0.983285,0.357359,0.49972
0.295676,0.983243,0.357323,0.49967
0.295646,0.983201,0.357287,0.49962
0.295617,0.983159,0.357251,0.49957
0.295587,0.983117,0.357216,0.499521
0.295558,0.983075,0.35718,0.499471
0.295528,0.983033,0.357144,0.499421
0.295499,0.982991,0.357109,0.499371
0.295469,0.982949,0.357073,0.499321
0.29544,0.982907,0.357037,0.499271
0.29541,0.982865,0.357001,0.499221
0.29538,0.982823,0.356966,0.499171
0.295351,0.982781,0.35693,0.499121
0.295321,0.982739,0.356894,0.499071
0.295292,0.982697,0.356859,0.499021
0.295262,0.982655,0.356823,0.498971
0.295233,0.982613,0.356787,0.498921
0.295203,0.982571,0.356752,0.498872
0.295174,0.982529,0.356716,0.498822
0.295144,0.982487,0.35668,0.498772
0.295115,0.982445,0.356645,0.498722
0.295085,0.982403,0.356609,0.498672
0.295056,0.98236,0.356573,0.498622
0.295026,0.982318,0.356538,0.498572
0.294997,0.982276,0.356502,0.498522
0.294967,0.982234,0.356466,0.498473
0.294938,0.982192,0.356431,0.498423
0.294908,0.98215,0.356395,0.498373
0.294879,0.982108,0.356359,0.498323
0.294849,0.982066,0.356324,0.498273
0.29482,0.982024,0.356288,0.498223
0.29479,0.981982,0.356252,0.498174
0.294761,0.98194,0.356217,0.498124
0.294731,0.981898,0.356181,0.498074
0.294702,0.981856,0.356146,0.498024
0.294672,0.981814,0.35611,0.497974
0.294643,0.981772,0.356074,0.497925
0.294613,0.98173,0.356039,0.497875
0.294584,0.981688,0.356003,0.497825
0.294554,0.981646,0.355968,0.497775
0.294525,0.981604,0.355932,0.497725
0.294496,0.981562,0.355896,0.497676
0.294466,0.98152,0.355861,0.497626
0.294437,0.981478,0.355825,0.497576
0.294407,0.981436,0.35579,0.497526
0.294378,0.981394,0.355754,0.497477
0.294348,0.981352,0.355718,0.497427
0.294319,0.98131,0.355683,0.497377
0.294289,0.981268,0.355647,0.497327
0.29426,0.981226,0.355612,0.497278
0.294231,0.981184,0.355576,0.497228
0.294201,0.981142,0.355541,0.497178
0.294172,0.9811,0.355505,0.497128
0.294142,0.981059,0.35547,0.497079
0.294113,0.981017,0.355434,0.497029
0.294084,0.980975,0.355398,0.496979
0.294054,0.980933,0.355363,0.49693
0.294025,0.980891,0.355327,0.49688
0.293995,0.980849,0.355292,0.49683
0.293966,0.980807,0.355256,0.496781
0.293937,0.980765,0.355221,0.496731
0.293907,0.980723,0.355185,0.496681
0.293878,0.980681,0.35515,0.496632
0.293848,0.980639,0.355114,0.496582
0.293819,0.980597,0.355079,0.496532
0.29379,0.980555,0.355043,0.496483
0.29376,0.980513,0.355008,0.496433
0.293731,0.980471,0.354972,0.496383
0.293701,0.980429,0.354937,0.496334
0.293672,0.980387,0.354901,0.496284
0.293643,0.980345,0.354866,0.496234
0.293613,0.980303,0.35483,0.496185
0.293584,0.980261,0.354795,0.496135
0.293555,0.980219,0.354759,0.496086
0.293525,0.980178,0.354724,0.496036
0.293496,0.980136,0.354688,0.495986
0.293467,0.980094,0.354653,0.495937
0.293437,0.980052,0.354617,0.495887
0.293408,0.98001,0.354582,0.495838
0.293379,0.979968,0.354546,0.495788
0.293349,0.979926,0.354511,0.495738
0.29332,0.979884,0.354476,0.495689
0.293291,0.979842,0.35444,0.495639
0.293261,0.9798,0.354405,0.49559
0.293232,0.979758,0.354369,0.49554
0.293203,0.979716,0.354334,0.495491
0.293173,0.979674,0.354298,0.495441
0.293144,0.979633,0.354263,0.495391
0.293115,0.979591,0.354227,0.495342
0.293085,0.979549,0.354192,0.495292
0.293056,0.979507,0.354157,0.495243
0.293027,0.979465,0.354121,0.495193
0.292997,0.979423,0.354086,0.495144
0.292968,0.979381,0.35405,0.495094
0.292939,0.979339,0.354015,0.495045
0.29291,0.979297,0.35398,0.494995
0.29288,0.979255,0.353944,0.494946
0.292851,0.979214,0.353909,0.494896
0.292822,0.979172,0.353873,0.494847
0.292792,0.97913,0.353838,0.494797
0.292763,0.979088,0.353803,0.494748
0.292734,0.979046,0.353767,0.494698
0.292705,0.979004,0.353732,0.494649
0.292675,0.978962,0.353697,0.494599
0.292646,0.97892,0.353661,0.49455
0.292617,0.978878,0.353626,0.494501
0.292587,0.978837,0.35359,0.494451
0.292558,0.978795,0.353555,0.494402
0.292529,0.978753,0.35352,0.494352
0.2925,0.978711,0.353484,0.494303
0.29247,0.978669,0.353449,0.494253
0.292441,0.978627,0.353414,0.494204
0.292412,0.978585,0.353378,0.494154
0.292383,0.978544,0.353343,0.494105
0.292353,0.978502,0.353308,0.494056
0.292324,0.97846,0.353272,0.494006
0.292295,0.978418,0.353237,0.493957
0.292266,0.978376,0.353202,0.493907
0.292237,0.978334,0.353166,0.493858
0.292207,0.978292,0.353131,0.493809
0.292178,0.978251,0.353096,0.493759
0.292149,0.978209,0.35306,0.49371
0.29212,0.978167,0.353025,0.493661
0.29209,0.978125,0.35299,0.493611
0.292061,0.978083,0.352954,0.493562
0.292032,0.978041,0.352919,0.493512
0.292003,0.977999,0.352884,0.493463
0.291974,0.977958,0.352849,0.493414
0.291944,0.977916,0.352813,0.493364
0.291915,0.977874,0.352778,0.493315
0.291886,0.977832,0.352743,0.493266
0.291857,0.97779,0.352707,0.493216
0.291828,0.977748,0.352672,0.493167
0.291799,0.977707,0.352637,0.493118
0.291769,0.977665,0.352602,0.493068
0.29174,0.977623,0.352566,0.493019
0.291711,0.977581,0.352531,0.49297
0.291682,0.977539,0.352496,0.492921
0.291653,0.977497,0.352461,0.492871
0.291623,0.977456,0.352425,0.492822
0.291594,0.977414,0.35239,0.492773
0.291565,0.977372,0.352355,0.492723
0.291536,0.97733,0.35232,0.492674
0.291507,0.977288,0.352284,0.492625
0.291478,0.977247,0.352249,0.492576
0.291449,0.977205,0.352214,0.492526
0.291419,0.977163,0.352179,0.492477
0.29139,0.977121,0.352144,0.492428
0.291361,0.977079,0.352108,0.492379
0.291332,0.977038,0.352073,0.492329
0.291303,0.976996,0.352038,0.49228
0.291274,0.976954,0.352003,0.492231
0.291245,0.976912,0.351968,0.492182
0.291215,0.97687,0.351932,0.492132
0.291186,0.976829,0.351897,0.492083
0.291157,0.976787,0.351862,0.492034
0.291128,0.976745,0.351827,0.491985
0.291099,0.976703,0.351792,0.491936
0.29107,0.976661,0.351756,0.491886
0.291041,0.97662,0.351721,0.491837
0.291012,0.976578,0.351686,0.491788
0.290983,0.976536,0.351651,0.491739
0.290953,0.976494,0.351616,0.49169
0.290924,0.976453,0.351581,0.491641
0.290895,0.976411,0.351545,0.491591
0.290866,0.976369,0.35151,0.491542
0.290837,0.976327,0.351475,0.491493
0.290808,0.976285,0.35144,0.491444
0.290779,0.976244,0.351405,0.491395
0.29075,0.976202,0.35137,0.491346
0.290721,0.97616,0.351335,0.491297
0.290692,0.976118,0.351299,0.491247
0.290663,0.976077,0.351264,0.491198
0.290634,0.976035,0.351229,0.491149
0.290605,0.975993,0.351194,0.4911
0.290575,0.975951,0.351159,0.491051
0.290546,0.97591,0.351124,0.491002
0.290517,0.975868,0.351089,0.490953
0.290488,0.975826,0.351054,0.490904
0.290459,0.975784,0.351018,0.490855
0.29043,0.975743,0.350983,0.490805
0.290401,0.975701,0.350948,0.490756
0.290372,0.975659,0.350913,0.490707
0.290343,0.975617,0.350878,0.490658
0.290314,0.975576,0.350843,0.490609
0.290285,0.975534,0.350808,0.49056
0.290256,0.975492,0.350773,0.490511
0.290227,0.975451,0.350738,0.490462
0.290198,0.975409,0.350703,0.490413
0.290169,0.975367,0.350668,0.490364
0.29014,0.975325,0.350633,0.490315
0.290111,0.975284,0.350597,0.490266
0.290082,0.975242,0.350562,0.490217
0.290053,0.9752,0.350527,0.490168
0.290024,0.975158,0.350492,0.490119
0.289995,0.975117,0.350457,0.49007
0.289966,0.975075,0.350422,0.490021
0.289937,0.975033,0.350387,0.489972
0.289908,0.974992,0.350352,0.489923
0.289879,0.97495,0.350317,0.489874
0.28985,0.974908,0.350282,0.489825
0.289821,0.974866,0.350247,0.489776
0.289792,0.974825,0.350212,0.489727
0.289763,0.974783,0.350177,0.489678
0.289734,0.974741,0.350142,0.489629
0.289705,0.9747,0.350107,0.48958
0.289676,0.974658,0.350072,0.489531
0.289647,0.974616,0.350037,0.489482
0.289618,0.974575,0.350002,0.489433
0.289589,0.974533,0.349967,0.489384
0.28956,0.974491,0.349932,0.489335
0.289531,0.974449,0.349897,0.489286
0.289502,0.974408,0.349862,0.489237
0.289473,0.974366,0.349827,0.489188
0.289444,0.974324,0.349792,0.489139
0.289415,0.974283,0.349757,0.489091
0.289386,0.974241,0.349722,0.489042
0.289358,0.974199,0.349687,0.488993
0.289329,0.974158,0.349652,0.488944
0.2893,0.974116,0.349617,0.488895
0.289271,0.974074,0.349582,0.488846
0.289242,0.974033,0.349547,0.488797
0.289213,0.973991,0.349512,0.488748
0.289184,0.973949,0.349477,0.488699
0.289155,0.973908,0.349442,0.488651
0.289126,0.973866,0.349407,0.488602
0.289097,0.973824,0.349372,0.488553
0.289068,0.973783,0.349338,0.488504
0.289039,0.973741,0.349303,0.488455
0.289011,0.973699,0.349268,0.488406
0.288982,0.973658,0.349233,0.488357
0.288953,0.973616,0.349198,0.488309
0.288924,0.973574,0.349163,0.48826
0.288895,0.973533,0.349128,0.488211
0.288866,0.973491,0.349093,0.488162
0.288837,0.973449,0.349058,0.488113
0.288808,0.973408,0.349023,0.488064
0.288779,0.973366,0.348988,0.488016
0.288751,0.973325,0.348953,0.487967
0.288722,0.973283,0.348919,0.487918
0.288693,0.973241,0.348884,0.487869
0.288664,0.9732,0.348849,0.48782
0.288635,0.973158,0.348814,0.487772
0.288606,0.973116,0.348779,0.487723
0.288577,0.973075,0.348744,0.487674
0.288548,0.973033,0.348709,0.487625
0.28852,0.972992,0.348674,0.487577
0.288491,0.97295,0.34864,0.487528
0.288462,0.972908,0.348605,0.487479
0.288433,0.972867,0.34857,0.48743
0.288404,0.972825,0.348535,0.487382
0.288375,0.972783,0.3485,0.487333
0.288347,0.972742,0.348465,0.487284
0.288318,0.9727,0.34843,0.487235
0.288289,0.972659,0.348396,0.487187
0.28826,0.972617,0.348361,0.487138
0.288231,0.972575,0.348326,0.487089
0.288202,0.972534,0.348291,0.487041
0.288174,0.972492,0.348256,0.486992
0.288145,0.972451,0.348221,0.486943
0.288116,0.972409,0.348187,0.486894
0.288087,0.972367,0.348152,0.486846
0.288058,0.972326,0.348117,0.486797
0.288029,0.972284,0.348082,0.486748
0.288001,0.972243,0.348047,0.4867
0.287972,0.972201,0.348012,0.486651
0.287943,0.972159,0.347978,0.486602
0.287914,0.972118,0.347943,0.486554
0.287886,0.972076,0.347908,0.486505
0.287857,0.972035,0.347873,0.486456
0.287828,0.971993,0.347839,0.486408
0.287799,0.971951,0.347804,0.486359
0.28777,0.97191,0.347769,0.486311
0.287742,0.971868,0.347734,0.486262
0.287713,0.971827,0.347699,0.486213
0.287684,0.971785,0.347665,0.486165
0.287655,0.971744,0.34763,0.486116
0.287627,0.971702,0.347595,0.486067
0.287598,0.97166,0.34756,0.486019
0.287569,0.971619,0.347526,0.48597
0.28754,0.971577,0.347491,0.485922
0.287511,0.971536,0.347456,0.485873
0.287483,0.971494,0.347421,0.485824
0.287454,0.971453,0.347387,0.485776
0.287425,0.971411,0.347352,0.485727
0.287396,0.971369,0.347317,0.485679
0.287368,0.971328,0.347282,0.48563
0.287339,0.971286,0.347248,0.485582
0.28731,0.971245,0.347213,0.485533
0.287282,0.971203,0.347178,0.485484
0.287253,0.971162,0.347144,0.485436
0.287224,0.97112,0.347109,0.485387
0.287195,0.971079,0.347074,0.485339
0.287167,0.971037,0.347039,0.48529
0.287138,0.970996,0.347005,0.485242
0.287109,0.970954,0.34697,0.485193
0.287081,0.970912,0.346935,0.485145
0.287052,0.970871,0.346901,0.485096
0.287023,0.970829,0.346866,0.485048
0.286994,0.970788,0.346831,0.484999
0.286966,0.970746,0.346797,0.484951
0.286937,0.970705,0.346762,0.484902
0.286908,0.970663,0.346727,0.484854
0.28688,0.970622,0.346692,0.484805
0.286851,0.97058,0.346658,0.484757
0.286822,0.970539,0.346623,0.484708
0.286794,0.970497,0.346588,0.48466
0.286765,0.970456,0.346554,0.484611
0.286736,0.970414,0.346519,0.484563
0.286708,0.970373,0.346485,0.484514
0.286679,0.970331,0.34645,0.484466
0.28665,0.97029,0.346415,0.484418
0.286622,0.970248,0.346381,0.484369
0.286593,0.970207,0.346346,0.484321
0.286564,0.970165,0.346311,0.484272
0.286536,0.970124,0.346277,0.484224
0.286507,0.970082,0.346242,0.484175
0.286478,0.970041,0.346207,0.484127
0.28645,0.969999,0.346173,0.484079
0.286421,0.969958,0.346138,0.48403
0.286392,0.969916,0.346104,0.483982
0.286364,0.969875,0.346069,0.483933
0.286335,0.969833,0.346034,0.483885
0.286306,0.969792,0.346,0.483837
0.286278,0.96975,0.345965,0.483788
0.286249,0.969709,0.345931,0.48374
0.286221,0.969667,0.345896,0.483691
0.286192,0.969626,0.345861,0.483643
0.286163,0.969584,0.345827,0.483595
0.286135,0.969543,0.345792,0.483546
0.286106,0.969501,0.345758,0.483498
0.286077,0.96946,0.345723,0.48345
0.286049,0.969418,0.345688,0.483401
0.28602,0.969377,0.345654,0.483353
0.285992,0.969335,0.345619,0.483305
0.285963,0.969294,0.345585,0.483256
0.285934,0.969252,0.34555,0.483208
0.285906,0.969211,0.345516,0.48316
0.285877,0.969169,0.345481,0.483111
0.285849,0.969128,0.345447,0.483063
0.28582,0.969087,0.345412,0.483015
0.285791,0.969045,0.345377,0.482966
0.285763,0.969004,0.345343,0.482918
0.285734,0.968962,0.345308,0.48287
0.285706,0.968921,0.345274,0.482821
0.285677,0.968879,0.345239,0.482773
0.285649,0.968838,0.345205,0.482725
0.28562,0.968796,0.34517,0.482677
0.285591,0.968755,0.345136,0.482628
0.285563,0.968713,0.345101,0.48258
0.285534,0.968672,0.345067,0.482532
0.285506,0.968631,0.345032,0.482484
0.285477,0.968589,0.344998,0.482435
0.285449,0.968548,0.344963,0.482387
0.28542,0.968506,0.344929,0.482339
0.285392,0.968465,0.344894,0.482291
0.285363,0.968423,0.34486,0.482242
0.285335,0.968382,0.344825,0.482194
0.285306,0.968341,0.344791,0.482146
0.285278,0.968299,0.344756,0.482098
0.285249,0.968258,0.344722,0.48205
0.28522,0.968216,0.344687,0.482001
0.285192,0.968175,0.344653,0.481953
0.285163,0.968133,0.344618,0.481905
0.285135,0.968092,0.344584,0.481857
0.285106,0.968051,0.34455,0.481809
0.285078,0.968009,0.344515,0.48176
0.285049,0.967968,0.344481,0.481712
0.285021,0.967926,0.344446,0.481664
0.284992,0.967885,0.344412,0.481616
0.284964,0.967844,0.344377,0.481568
0.284935,0.967802,0.344343,0.48152
0.284907,0.967761,0.344308,0.481471
0.284878,0.967719,0.344274,0.481423
0.28485,0.967678,0.34424,0.481375
0.284821,0.967637,0.344205,0.481327
0.284793,0.967595,0.344171,0.481279
0.284764,0.967554,0.344136,0.481231
0.284736,0.967512,0.344102,0.481183
0.284707,0.967471,0.344067,0.481134
0.284679,0.96743,0.344033,0.481086
0.284651,0.967388,0.343999,0.481038
0.284622,0.967347,0.343964,0.48099
0.284594,0.967305,0.34393,0.480942
0.284565,0.967264,0.343895,0.480894
0.284537,0.967223,0.343861,0.480846
0.284508,0.967181,0.343827,0.480798
0.28448,0.96714,0.343792,0.48075
0.284451,0.967099,0.343758,0.480702
0.284423,0.967057,0.343724,0.480654
0.284394,0.967016,0.343689,0.480605
0.284366,0.966974,0.343655,0.480557
0.284338,0.966933,0.34362,0.480509
0.284309,0.966892,0.343586,0.480461
0.284281,0.96685,0.343552,0.480413
0.284252,0.966809,0.343517,0.480365
0.284224,0.966768,0.343483,0.480317
0.284195,0.966726,0.343449,0.480269
0.284167,0.966685,0.343414,0.480221
0.284139,0.966644,0.34338,0.480173
0.28411,0.966602,0.343346,0.480125
0.284082,0.966561,0.343311,0.480077
0.284053,0.96652,0.343277,0.480029
0.284025,0.966478,0.343243,0.479981
0.283997,0.966437,0.343208,0.479933
0.283968,0.966395,0.343174,0.479885
0.28394,0.966354,0.34314,0.479837
0.283911,0.966313,0.343105,0.479789
0.283883,0.966271,0.343071,0.479741
0.283855,0.96623,0.343037,0.479693
0.283826,0.966189,0.343002,0.479645
0.283798,0.966147,0.342968,0.479597
0.283769,0.966106,0.342934,0.479549
0.283741,0.966065,0.3429,0.479501
0.283713,0.966023,0.342865,0.479453
0.283684,0.965982,0.342831,0.479405
0.283656,0.965941,0.342797,0.479357
0.283628,0.965899,0.342762,0.47931
0.283599,0.965858,0.342728,0.479262
0.283571,0.965817,0.342694,0.479214
0.283543,0.965776,0.34266,0.479166
0.283514,0.965734,0.342625,0.479118
0.283486,0.965693,0.342591,0.47907
0.283457,0.965652,0.342557,0.479022
0.283429,0.96561,0.342523,0.478974
0.283401,0.965569,0.342488,0.478926
0.283372,0.965528,0.342454,0.478878
0.283344,0.965486,0.34242,0.47883
0.283316,0.965445,0.342386,0.478783
0.283287,0.965404,0.342351,0.478735
0.283259,0.965362,0.342317,0.478687
0.283231,0.965321,0.342283,0.478639
0.283202,0.96528,0.342249,0.478591
0.283174,0.965239,0.342214,0.478543
0.283146,0.965197,0.34218,0.478495
0.283118,0.965156,0.342146,0.478448
0.283089,0.965115,0.342112,0.4784
0.283061,0.965073,0.342078,0.478352
0.283033,0.965032,0.342043,0.478304
0.283004,0.964991,0.342009,0.478256
0.282976,0.96495,0.341975,0.478208
0.282948,0.964908,0.341941,0.478161
0.282919,0.964867,0.341907,0.478113
0.282891,0.964826,0.341872,0.478065
0.282863,0.964784,0.341838,0.478017
0.282835,0.964743,0.341804,0.477969
0.282806,0.964702,0.34177,0.477921
0.282778,0.964661,0.341736,0.477874
0.28275,0.964619,0.341701,0.477826
0.282721,0.964578,0.341667,0.477778
0.282693,0.964537,0.341633,0.47773
0.282665,0.964496,0.341599,0.477683
0.282637,0.964454,0.341565,0.477635
0.282608,0.964413,0.341531,0.477587
0.28258,0.964372,0.341497,0.477539
0.282552,0.964331,0.341462,0.477492
0.282524,0.964289,0.341428,0.477444
0.282495,0.964248,0.341394,0.477396
0.282467,0.964207,0.34136,0.477348
0.282439,0.964166,0.341326,0.477301
0.282411,0.964124,0.341292,0.477253
0.282382,0.964083,0.341258,0.477205
0.282354,0.964042,0.341223,0.477157
0.282326,0.964001,0.341189,0.47711
0.282298,0.963959,0.341155,0.477062
0.282269,0.963918,0.341121,0.477014
0.282241,0.963877,0.341087,0.476967
0.282213,0.963836,0.341053,0.476919
0.282185,0.963794,0.341019,0.476871
0.282156,0.963753,0.340985,0.476823
0.282128,0.963712,0.340951,0.476776
0.2821,0.963671,0.340916,0.476728
0.282072,0.963629,0.340882,0.47668
0.282044,0.963588,0.340848,0.476633
0.282015,0.963547,0.340814,0.476585
0.281987,0.963506,0.34078,0.476537
0.281959,0.963465,0.340746,0.47649
0.281931,0.963423,0.340712,0.476442
0.281903,0.963382,0.340678,0.476395
0.281874,0.963341,0.340644,0.476347
0.281846,0.9633,0.34061,0.476299
0.281818,0.963258,0.340576,0.476252
0.28179,0.963217,0.340542,0.476204
0.281762,0.963176,0.340508,0.476156
0.281734,0.963135,0.340474,0.476109
0.281705,0.963094,0.340439,0.476061
0.281677,0.963052,0.340405,0.476014
0.281649,0.963011,0.340371,0.475966
0.281621,0.96297,0.340337,0.475918
0.281593,0.962929,0.340303,0.475871
0.281565,0.962888,0.340269,0.475823
0.281536,0.962846,0.340235,0.475776
