energy,productivity,fun,hunger
0.362199,0.771923,0.34315,0.476716
0.362163,0.771769,0.343115,0.476668
0.362127,0.771616,0.343081,0.476621
0.362091,0.771462,0.343047,0.476573
0.362055,0.771309,0.343012,0.476525
0.362018,0.771156,0.342978,0.476478
0.361982,0.771002,0.342944,0.47643
0.361946,0.770849,0.34291,0.476382
0.36191,0.770696,0.342875,0.476335
0.361874,0.770543,0.342841,0.476287
0.361837,0.77039,0.342807,0.47624
0.361801,0.770236,0.342772,0.476192
0.361765,0.770083,0.342738,0.476144
0.361729,0.76993,0.342704,0.476097
0.361693,0.769777,0.34267,0.476049
0.361657,0.769624,0.342635,0.476001
0.36162,0.769471,0.342601,0.475954
0.361584,0.769318,0.342567,0.475906
0.361548,0.769165,0.342533,0.475859
0.361512,0.769012,0.342498,0.475811
0.361476,0.768859,0.342464,0.475763
0.36144,0.768706,0.34243,0.475716
0.361403,0.768554,0.342396,0.475668
0.361367,0.768401,0.342361,0.475621
0.361331,0.768248,0.342327,0.475573
0.361295,0.768095,0.342293,0.475526
0.361259,0.767943,0.342259,0.475478
0.361223,0.76779,0.342224,0.475431
0.361187,0.767637,0.34219,0.475383
0.361151,0.767485,0.342156,0.475335
0.361114,0.767332,0.342122,0.475288
0.361078,0.76718,0.342088,0.47524
0.361042,0.767027,0.342053,0.475193
0.361006,0.766875,0.342019,0.475145
0.36097,0.766722,0.341985,0.475098
0.360934,0.76657,0.341951,0.47505
0.360898,0.766417,0.341917,0.475003
0.360862,0.766265,0.341882,0.474955
0.360826,0.766113,0.341848,0.474908
0.36079,0.76596,0.341814,0.47486
0.360753,0.765808,0.34178,0.474813
0.360717,0.765656,0.341746,0.474765
0.360681,0.765504,0.341711,0.474718
0.360645,0.765351,0.341677,0.47467
0.360609,0.765199,0.341643,0.474623
0.360573,0.765047,0.341609,0.474575
0.360537,0.764895,0.341575,0.474528
0.360501,0.764743,0.341541,0.474481
0.360465,0.764591,0.341506,0.474433
0.360429,0.764439,0.341472,0.474386
0.360393,0.764287,0.341438,0.474338
0.360357,0.764135,0.341404,0.474291
0.360321,0.763983,0.34137,0.474243
0.360285,0.763831,0.341336,0.474196
0.360249,0.763679,0.341302,0.474149
0.360213,0.763527,0.341267,0.474101
0.360177,0.763376,0.341233,0.474054
0.360141,0.763224,0.341199,0.474006
0.360105,0.763072,0.341165,0.473959
0.360069,0.762921,0.341131,0.473912
0.360033,0.762769,0.341097,0.473864
0.359997,0.762617,0.341063,0.473817
0.359961,0.762466,0.341029,0.473769
0.359925,0.762314,0.340995,0.473722
0.359889,0.762162,0.34096,0.473675
0.359853,0.762011,0.340926,0.473627
0.359817,0.761859,0.340892,0.47358
0.359781,0.761708,0.340858,0.473533
0.359745,0.761557,0.340824,0.473485
0.359709,0.761405,0.34079,0.473438
0.359673,0.761254,0.340756,0.47339
0.359637,0.761102,0.340722,0.473343
0.359601,0.760951,0.340688,0.473296
0.359565,0.7608,0.340654,0.473248
0.359529,0.760649,0.34062,0.473201
0.359493,0.760497,0.340586,0.473154
0.359457,0.760346,0.340552,0.473107
0.359421,0.760195,0.340517,0.473059
0.359385,0.760044,0.340483,0.473012
0.359349,0.759893,0.340449,0.472965
0.359313,0.759742,0.340415,0.472917
0.359277,0.759591,0.340381,0.47287
0.359241,0.75944,0.340347,0.472823
0.359205,0.759289,0.340313,0.472775
0.35917,0.759138,0.340279,0.472728
0.359134,0.758987,0.340245,0.472681
0.359098,0.758836,0.340211,0.472634
0.359062,0.758685,0.340177,0.472586
0.359026,0.758534,0.340143,0.472539
0.35899,0.758383,0.340109,0.472492
0.358954,0.758233,0.340075,0.472445
0.358918,0.758082,0.340041,0.472397
0.358882,0.757931,0.340007,0.47235
0.358846,0.757781,0.339973,0.472303
0.358811,0.75763,0.339939,0.472256
0.358775,0.757479,0.339905,0.472208
0.358739,0.757329,0.339871,0.472161
0.358703,0.757178,0.339837,0.472114
0.358667,0.757028,0.339803,0.472067
0.358631,0.756877,0.339769,0.47202
0.358595,0.756727,0.339735,0.471972
0.358559,0.756576,0.339701,0.471925
0.358524,0.756426,0.339667,0.471878
0.358488,0.756275,0.339633,0.471831
0.358452,0.756125,0.339599,0.471784
0.358416,0.755975,0.339565,0.471736
0.35838,0.755824,0.339531,0.471689
0.358344,0.755674,0.339497,0.471642
0.358309,0.755524,0.339463,0.471595
0.358273,0.755374,0.33943,0.471548
0.358237,0.755224,0.339396,0.471501
0.358201,0.755073,0.339362,0.471453
0.358165,0.754923,0.339328,0.471406
0.358129,0.754773,0.339294,0.471359
0.358094,0.754623,0.33926,0.471312
0.358058,0.754473,0.339226,0.471265
0.358022,0.754323,0.339192,0.471218
0.357986,0.754173,0.339158,0.471171
0.35795,0.754023,0.339124,0.471124
0.357915,0.753873,0.33909,0.471076
0.357879,0.753723,0.339056,0.471029
0.357843,0.753574,0.339022,0.470982
0.357807,0.753424,0.338989,0.470935
0.357771,0.753274,0.338955,0.470888
0.357736,0.753124,0.338921,0.470841
0.3577,0.752974,0.338887,0.470794
0.357664,0.752825,0.338853,0.470747
0.357628,0.752675,0.338819,0.4707
0.357593,0.752525,0.338785,0.470653
0.357557,0.752376,0.338751,0.470606
0.357521,0.752226,0.338717,0.470558
0.357485,0.752077,0.338684,0.470511
0.35745,0.751927,0.33865,0.470464
0.357414,0.751778,0.338616,0.470417
0.357378,0.751628,0.338582,0.47037
0.357342,0.751479,0.338548,0.470323
0.357307,0.751329,0.338514,0.470276
0.357271,0.75118,0.33848,0.470229
0.357235,0.751031,0.338447,0.470182
0.357199,0.750881,0.338413,0.470135
0.357164,0.750732,0.338379,0.470088
0.357128,0.750583,0.338345,0.470041
0.357092,0.750434,0.338311,0.469994
0.357057,0.750285,0.338277,0.469947
0.357021,0.750135,0.338244,0.4699
0.356985,0.749986,0.33821,0.469853
0.356949,0.749837,0.338176,0.469806
0.356914,0.749688,0.338142,0.469759
0.356878,0.749539,0.338108,0.469712
0.356842,0.74939,0.338074,0.469665
0.356807,0.749241,0.338041,0.469618
0.356771,0.749092,0.338007,0.469571
0.356735,0.748943,0.337973,0.469524
0.3567,0.748794,0.337939,0.469477
0.356664,0.748645,0.337905,0.46943
0.356628,0.748497,0.337872,0.469384
0.356593,0.748348,0.337838,0.469337
0.356557,0.748199,0.337804,0.46929
0.356521,0.74805,0.33777,0.469243
0.356486,0.747902,0.337737,0.469196
0.35645,0.747753,0.337703,0.469149
0.356414,0.747604,0.337669,0.469102
0.356379,0.747456,0.337635,0.469055
0.356343,0.747307,0.337601,0.469008
0.356308,0.747158,0.337568,0.468961
0.356272,0.74701,0.337534,0.468914
0.356236,0.746861,0.3375,0.468867
0.356201,0.746713,0.337466,0.468821
0.356165,0.746564,0.337433,0.468774
0.356129,0.746416,0.337399,0.468727
0.356094,0.746268,0.337365,0.46868
0.356058,0.746119,0.337331,0.468633
0.356023,0.745971,0.337298,0.468586
0.355987,0.745823,0.337264,0.468539
0.355951,0.745674,0.33723,0.468492
0.355916,0.745526,0.337197,0.468446
0.35588,0.745378,0.337163,0.468399
0.355845,0.74523,0.337129,0.468352
0.355809,0.745081,0.337095,0.468305
0.355773,0.744933,0.337062,0.468258
0.355738,0.744785,0.337028,0.468211
0.355702,0.744637,0.336994,0.468165
0.355667,0.744489,0.336961,0.468118
0.355631,0.744341,0.336927,0.468071
0.355596,0.744193,0.336893,0.468024
0.35556,0.744045,0.336859,0.467977
0.355524,0.743897,0.336826,0.467931
0.355489,0.743749,0.336792,0.467884
0.355453,0.743602,0.336758,0.467837
0.355418,0.743454,0.336725,0.46779
0.355382,0.743306,0.336691,0.467743
0.355347,0.743158,0.336657,0.467697
0.355311,0.74301,0.336624,0.46765
0.355276,0.742863,0.33659,0.467603
0.35524,0.742715,0.336556,0.467556
0.355205,0.742567,0.336523,0.46751
0.355169,0.74242,0.336489,0.467463
0.355134,0.742272,0.336455,0.467416
0.355098,0.742125,0.336422,0.467369
0.355063,0.741977,0.336388,0.467323
0.355027,0.74183,0.336355,0.467276
0.354992,0.741682,0.336321,0.467229
0.354956,0.741535,0.336287,0.467182
0.354921,0.741387,0.336254,0.467136
0.354885,0.74124,0.33622,0.467089
0.35485,0.741092,0.336186,0.467042
0.354814,0.740945,0.336153,0.466996
0.354779,0.740798,0.336119,0.466949
0.354743,0.74065,0.336086,0.466902
0.354708,0.740503,0.336052,0.466856
0.354672,0.740356,0.336018,0.466809
0.354637,0.740209,0.335985,0.466762
0.354601,0.740062,0.335951,0.466716
0.354566,0.739915,0.335918,0.466669
0.35453,0.739767,0.335884,0.466622
0.354495,0.73962,0.33585,0.466576
0.354459,0.739473,0.335817,0.466529
0.354424,0.739326,0.335783,0.466482
0.354389,0.739179,0.33575,0.466436
0.354353,0.739032,0.335716,0.466389
0.354318,0.738885,0.335682,0.466342
0.354282,0.738739,0.335649,0.466296
0.354247,0.738592,0.335615,0.466249
0.354211,0.738445,0.335582,0.466202
0.354176,0.738298,0.335548,0.466156
0.354141,0.738151,0.335515,0.466109
0.354105,0.738005,0.335481,0.466063
0.35407,0.737858,0.335448,0.466016
0.354034,0.737711,0.335414,0.465969
0.353999,0.737564,0.33538,0.465923
0.353964,0.737418,0.335347,0.465876
0.353928,0.737271,0.335313,0.46583
0.353893,0.737125,0.33528,0.465783
0.353857,0.736978,0.335246,0.465736
0.353822,0.736832,0.335213,0.46569
0.353787,0.736685,0.335179,0.465643
0.353751,0.736539,0.335146,0.465597
0.353716,0.736392,0.335112,0.46555
0.35368,0.736246,0.335079,0.465504
0.353645,0.736099,0.335045,0.465457
0.35361,0.735953,0.335012,0.46541
0.353574,0.735807,0.334978,0.465364
0.353539,0.735661,0.334945,0.465317
0.353504,0.735514,0.334911,0.465271
0.353468,0.735368,0.334878,0.465224
0.353433,0.735222,0.334844,0.465178
0.353398,0.735076,0.334811,0.465131
0.353362,0.73493,0.334777,0.465085
0.353327,0.734783,0.334744,0.465038
0.353292,0.734637,0.33471,0.464992
0.353256,0.734491,0.334677,0.464945
0.353221,0.734345,0.334643,0.464899
0.353186,0.734199,0.33461,0.464852
0.35315,0.734053,0.334577,0.464806
0.353115,0.733907,0.334543,0.464759
0.35308,0.733762,0.33451,0.464713
0.353044,0.733616,0.334476,0.464666
0.353009,0.73347,0.334443,0.46462
0.352974,0.733324,0.334409,0.464573
0.352938,0.733178,0.334376,0.464527
0.352903,0.733032,0.334342,0.464481
0.352868,0.732887,0.334309,0.464434
0.352833,0.732741,0.334276,0.464388
0.352797,0.732595,0.334242,0.464341
0.352762,0.73245,0.334209,0.464295
0.352727,0.732304,0.334175,0.464248
0.352691,0.732158,0.334142,0.464202
0.352656,0.732013,0.334108,0.464155
0.352621,0.731867,0.334075,0.464109
0.352586,0.731722,0.334042,0.464063
0.35255,0.731576,0.334008,0.464016
0.352515,0.731431,0.333975,0.46397
0.35248,0.731286,0.333941,0.463923
0.352445,0.73114,0.333908,0.463877
0.352409,0.730995,0.333875,0.463831
0.352374,0.730849,0.333841,0.463784
0.352339,0.730704,0.333808,0.463738
0.352304,0.730559,0.333774,0.463692
0.352268,0.730414,0.333741,0.463645
0.352233,0.730268,0.333708,0.463599
0.352198,0.730123,0.333674,0.463552
0.352163,0.729978,0.333641,0.463506
0.352128,0.729833,0.333608,0.46346
0.352092,0.729688,0.333574,0.463413
0.352057,0.729543,0.333541,0.463367
0.352022,0.729398,0.333508,0.463321
0.351987,0.729253,0.333474,0.463274
0.351952,0.729108,0.333441,0.463228
0.351916,0.728963,0.333407,0.463182
0.351881,0.728818,0.333374,0.463135
0.351846,0.728673,0.333341,0.463089
0.351811,0.728528,0.333307,0.463043
0.351776,0.728383,0.333274,0.462996
0.35174,0.728239,0.333241,0.46295
0.351705,0.728094,0.333207,0.462904
0.35167,0.727949,0.333174,0.462858
0.351635,0.727804,0.333141,0.462811
0.3516,0.72766,0.333108,0.462765
0.351565,0.727515,0.333074,0.462719
0.351529,0.72737,0.333041,0.462672
0.351494,0.727226,0.333008,0.462626
0.351459,0.727081,0.332974,0.46258
0.351424,0.726937,0.332941,0.462534
0.351389,0.726792,0.332908,0.462487
0.351354,0.726648,0.332874,0.462441
0.351319,0.726503,0.332841,0.462395
0.351283,0.726359,0.332808,0.462349
0.351248,0.726214,0.332775,0.462302
0.351213,0.72607,0.332741,0.462256
0.351178,0.725926,0.332708,0.46221
0.351143,0.725781,0.332675,0.462164
0.351108,0.725637,0.332641,0.462118
0.351073,0.725493,0.332608,0.462071
0.351038,0.725348,0.332575,0.462025
0.351003,0.725204,0.332542,0.461979
0.350967,0.72506,0.332508,0.461933
0.350932,0.724916,0.332475,0.461887
0.350897,0.724772,0.332442,0.46184
0.350862,0.724628,0.332409,0.461794
0.350827,0.724484,0.332375,0.461748
0.350792,0.72434,0.332342,0.461702
0.350757,0.724196,0.332309,0.461656
0.350722,0.724052,0.332276,0.46161
0.350687,0.723908,0.332243,0.461563
0.350652,0.723764,0.332209,0.461517
0.350617,0.72362,0.332176,0.461471
0.350582,0.723476,0.332143,0.461425
0.350547,0.723332,0.33211,0.461379
0.350511,0.723188,0.332076,0.461333
0.350476,0.723045,0.332043,0.461286
0.350441,0.722901,0.33201,0.46124
0.350406,0.722757,0.331977,0.461194
0.350371,0.722613,0.331944,0.461148
0.350336,0.72247,0.33191,0.461102
0.350301,0.722326,0.331877,0.461056
0.350266,0.722183,0.331844,0.46101
0.350231,0.722039,0.331811,0.460964
0.350196,0.721895,0.331778,0.460918
0.350161,0.721752,0.331745,0.460871
0.350126,0.721608,0.331711,0.460825
0.350091,0.721465,0.331678,0.460779
0.350056,0.721322,0.331645,0.460733
0.350021,0.721178,0.331612,0.460687
0.349986,0.721035,0.331579,0.460641
0.349951,0.720891,0.331546,0.460595
0.349916,0.720748,0.331512,0.460549
0.349881,0.720605,0.331479,0.460503
0.349846,0.720462,0.331446,0.460457
0.349811,0.720318,0.331413,0.460411
0.349776,0.720175,0.33138,0.460365
0.349741,0.720032,0.331347,0.460319
0.349706,0.719889,0.331314,0.460273
0.349671,0.719746,0.33128,0.460227
0.349636,0.719603,0.331247,0.460181
0.349601,0.71946,0.331214,0.460135
0.349566,0.719317,0.331181,0.460089
0.349531,0.719174,0.331148,0.460043
0.349496,0.719031,0.331115,0.459997
0.349461,0.718888,0.331082,0.459951
0.349426,0.718745,0.331049,0.459905
0.349392,0.718602,0.331015,0.459859
0.349357,0.718459,0.330982,0.459813
0.349322,0.718316,0.330949,0.459767
0.349287,0.718173,0.330916,0.459721
0.349252,0.718031,0.330883,0.459675
0.349217,0.717888,0.33085,0.459629
0.349182,0.717745,0.330817,0.459583
0.349147,0.717602,0.330784,0.459537
0.349112,0.71746,0.330751,0.459491
0.349077,0.717317,0.330718,0.459445
0.349042,0.717174,0.330685,0.459399
0.349007,0.717032,0.330652,0.459353
0.348973,0.716889,0.330618,0.459307
0.348938,0.716747,0.330585,0.459261
0.348903,0.716604,0.330552,0.459215
0.348868,0.716462,0.330519,0.459169
0.348833,0.716319,0.330486,0.459123
0.348798,0.716177,0.330453,0.459078
0.348763,0.716035,0.33042,0.459032
0.348728,0.715892,0.330387,0.458986
0.348693,0.71575,0.330354,0.45894
0.348659,0.715608,0.330321,0.458894
0.348624,0.715465,0.330288,0.458848
0.348589,0.715323,0.330255,0.458802
0.348554,0.715181,0.330222,0.458756
0.348519,0.715039,0.330189,0.45871
0.348484,0.714897,0.330156,0.458664
0.348275,0.714754,0.330123,0.458619
0.348066,0.714612,0.33009,0.458573
0.347857,0.71447,0.330057,0.458527
0.347649,0.714328,0.330024,0.458481
0.34744,0.714186,0.329991,0.458435
0.347232,0.714044,0.329958,0.458389
0.347023,0.713902,0.329925,0.458344
0.346815,0.71376,0.329892,0.458298
0.346607,0.713618,0.329859,0.458252
0.346399,0.713477,0.329826,0.458206
0.346191,0.713335,0.329793,0.45816
0.345984,0.713193,0.32976,0.458114
0.345776,0.713051,0.329727,0.458069
0.345569,0.712909,0.329694,0.458023
0.345361,0.712768,0.329661,0.457977
0.345154,0.712626,0.329628,0.457931
0.344947,0.712484,0.329595,0.457885
0.34474,0.712343,0.329562,0.45784
0.344533,0.712201,0.329529,0.457794
0.344327,0.712059,0.329496,0.457748
0.34412,0.711918,0.329463,0.457702
0.343914,0.711776,0.32943,0.457656
0.343707,0.711635,0.329397,0.457611
0.343501,0.711493,0.329364,0.457565
0.343295,0.711352,0.329331,0.457519
0.343089,0.711211,0.329299,0.457473
0.342883,0.711069,0.329266,0.457428
0.342677,0.710928,0.329233,0.457382
0.342472,0.710786,0.3292,0.457336
0.342266,0.710645,0.329167,0.45729
0.342061,0.710504,0.329134,0.457245
0.341856,0.710363,0.329101,0.457199
0.341651,0.710221,0.329068,0.457153
0.341446,0.71008,0.329035,0.457108
0.341241,0.709939,0.329002,0.457062
0.341036,0.709798,0.328969,0.457016
0.340832,0.709657,0.328937,0.45697
0.340627,0.709516,0.328904,0.456925
0.340423,0.709375,0.328871,0.456879
0.340218,0.709234,0.328838,0.456833
0.340014,0.709093,0.328805,0.456788
0.33981,0.708952,0.328772,0.456742
0.339606,0.708811,0.328739,0.456696
0.339403,0.70867,0.328706,0.456651
0.339199,0.708529,0.328673,0.456605
0.338996,0.708388,0.328641,0.456559
0.338792,0.708247,0.328608,0.456514
0.338589,0.708106,0.328575,0.456468
0.338386,0.707966,0.328542,0.456422
0.338014,0.708533,0.327852,0.456377
0.337642,0.7091,0.327164,0.456331
0.33727,0.709668,0.326477,0.456286
0.3369,0.710237,0.325791,0.45624
0.336529,0.710806,0.325107,0.456194
0.336159,0.711375,0.324424,0.456149
0.335789,0.711945,0.323743,0.456103
0.33542,0.712515,0.323063,0.456057
0.335051,0.713086,0.322385,0.456012
0.334682,0.713657,0.321708,0.455966
0.334314,0.714228,0.321033,0.455921
0.333946,0.714801,0.320358,0.455875
0.333579,0.715373,0.319686,0.455829
0.333212,0.715946,0.319015,0.455784
0.332846,0.71652,0.318345,0.455738
0.33248,0.717094,0.317676,0.455693
0.332114,0.717668,0.317009,0.455647
0.331749,0.718243,0.316343,0.455602
0.331384,0.718818,0.315679,0.455556
0.331019,0.719394,0.315016,0.45551
0.330655,0.71997,0.314355,0.455465
0.330292,0.720547,0.313695,0.455419
0.329928,0.721124,0.313036,0.455374
0.329565,0.721702,0.312379,0.455328
0.329203,0.72228,0.311723,0.455283
0.328841,0.722858,0.311068,0.455237
0.328479,0.723437,0.310415,0.455192
0.328118,0.724017,0.309763,0.455146
0.327757,0.724597,0.309113,0.455101
0.327396,0.725177,0.308464,0.455055
0.327036,0.725758,0.307816,0.45501
0.326677,0.726339,0.30717,0.454964
0.326317,0.726921,0.306525,0.454919
0.325958,0.727503,0.305881,0.454873
0.3256,0.728086,0.305239,0.454828
0.325242,0.728669,0.304598,0.454782
0.324884,0.729253,0.303958,0.454737
0.324527,0.729837,0.30332,0.454691
0.32417,0.730422,0.302683,0.454646
0.323813,0.731007,0.302048,0.4546
0.323457,0.731592,0.301413,0.454555
0.323101,0.732178,0.30078,0.454509
0.322746,0.732765,0.300149,0.454464
0.322391,0.733352,0.299519,0.454418
0.322036,0.733939,0.29889,0.454373
0.321682,0.734527,0.298262,0.454328
0.321328,0.735115,0.297636,0.454282
0.320975,0.735704,0.297011,0.454237
0.320622,0.736293,0.296387,0.454191
0.320269,0.736883,0.295765,0.454146
0.319917,0.737473,0.295144,0.4541
0.319565,0.738064,0.294524,0.454055
0.319213,0.738655,0.293905,0.45401
0.318862,0.739247,0.293288,0.453964
0.318512,0.739839,0.292673,0.453919
0.318161,0.740432,0.292058,0.453873
0.317811,0.741025,0.291445,0.453828
0.317462,0.741618,0.290833,0.453783
0.317113,0.742212,0.290222,0.453737
0.316764,0.742807,0.289613,0.453692
0.316415,0.743402,0.289004,0.453647
0.316067,0.743997,0.288398,0.453601
0.31572,0.744593,0.287792,0.453556
0.315372,0.74519,0.287188,0.453511
0.315026,0.745786,0.286585,0.453465
0.314679,0.746384,0.285983,0.45342
0.314333,0.746982,0.285382,0.453374
0.313987,0.74758,0.284783,0.453329
0.313956,0.747431,0.284755,0.453284
0.313924,0.747283,0.284726,0.453238
0.313893,0.747134,0.284698,0.453193
0.313862,0.746986,0.284669,0.453148
0.31383,0.746837,0.284641,0.453103
0.313799,0.746689,0.284612,0.453057
0.313768,0.74654,0.284584,0.453012
0.313736,0.746392,0.284555,0.452967
0.313705,0.746243,0.284527,0.452921
0.313673,0.746095,0.284499,0.452876
0.313642,0.745947,0.28447,0.452831
0.313611,0.745798,0.284442,0.452785
0.313579,0.74565,0.284413,0.45274
0.313548,0.745502,0.284385,0.452695
0.313517,0.745354,0.284356,0.45265
0.313485,0.745206,0.284328,0.452604
0.313454,0.745057,0.284299,0.452559
0.313423,0.744909,0.284271,0.452514
0.313391,0.744761,0.284243,0.452469
0.31336,0.744613,0.284214,0.452423
0.313329,0.744465,0.284186,0.452378
0.313297,0.744317,0.284157,0.452333
0.313266,0.744169,0.284129,0.452288
0.313235,0.744021,0.2841,0.452242
0.313203,0.743873,0.284072,0.452197
0.313172,0.743725,0.284044,0.452152
0.313141,0.743578,0.284015,0.452107
0.313109,0.74343,0.283987,0.452062
0.313078,0.743282,0.283958,0.452016
0.313047,0.743134,0.28393,0.451971
0.313015,0.742986,0.283902,0.451926
0.312984,0.742839,0.283873,0.451881
0.312953,0.742691,0.283845,0.451836
0.312921,0.742543,0.283817,0.45179
0.31289,0.742396,0.283788,0.451745
0.312859,0.742248,0.28376,0.4517
0.312828,0.742101,0.283731,0.451655
0.312796,0.741953,0.283703,0.45161
0.312765,0.741806,0.283675,0.451565
0.312734,0.741658,0.283646,0.451519
0.312702,0.741511,0.283618,0.451474
0.312671,0.741363,0.28359,0.451429
0.31264,0.741216,0.283561,0.451384
0.312609,0.741068,0.283533,0.451339
0.312577,0.740921,0.283504,0.451294
0.312546,0.740774,0.283476,0.451249
0.312515,0.740627,0.283448,0.451203
0.312484,0.740479,0.283419,0.451158
0.312452,0.740332,0.283391,0.451113
0.312421,0.740185,0.283363,0.451068
0.31239,0.740038,0.283334,0.451023
0.312359,0.739891,0.283306,0.450978
0.312327,0.739744,0.283278,0.450933
0.312296,0.739597,0.283249,0.450888
0.312265,0.739449,0.283221,0.450843
0.312234,0.739302,0.283193,0.450797
0.312203,0.739155,0.283164,0.450752
0.312171,0.739009,0.283136,0.450707
0.31214,0.738862,0.283108,0.450662
0.312109,0.738715,0.28308,0.450617
0.312078,0.738568,0.283051,0.450572
0.312046,0.738421,0.283023,0.450527
0.312015,0.738274,0.282995,0.450482
0.311984,0.738127,0.282966,0.450437
0.311953,0.737981,0.282938,0.450392
0.311922,0.737834,0.28291,0.450347
0.31189,0.737687,0.282881,0.450302
0.311859,0.737541,0.282853,0.450257
0.311828,0.737394,0.282825,0.450212
0.311797,0.737247,0.282797,0.450167
0.311766,0.737101,0.282768,0.450122
0.311735,0.736954,0.28274,0.450077
0.311703,0.736808,0.282712,0.450032
0.311672,0.736661,0.282683,0.449987
0.311641,0.736515,0.282655,0.449942
0.31161,0.736368,0.282627,0.449897
0.311579,0.736222,0.282599,0.449852
0.311548,0.736076,0.28257,0.449807
0.311516,0.735929,0.282542,0.449762
0.311485,0.735783,0.282514,0.449717
0.311454,0.735637,0.282486,0.449672
0.311423,0.735491,0.282457,0.449627
0.311392,0.735344,0.282429,0.449582
0.311361,0.735198,0.282401,0.449537
0.31133,0.735052,0.282373,0.449492
0.311298,0.734906,0.282344,0.449447
0.311267,0.73476,0.282316,0.449402
0.311236,0.734614,0.282288,0.449357
0.311205,0.734468,0.28226,0.449312
0.311174,0.734322,0.282232,0.449267
0.311143,0.734176,0.282203,0.449222
0.311112,0.73403,0.282175,0.449177
0.311081,0.733884,0.282147,0.449133
0.311049,0.733738,0.282119,0.449088
0.311018,0.733592,0.28209,0.449043
0.310987,0.733446,0.282062,0.448998
0.310956,0.7333,0.282034,0.448953
0.310925,0.733155,0.282006,0.448908
0.310894,0.733009,0.281978,0.448863
0.310863,0.732863,0.281949,0.448818
0.310832,0.732717,0.281921,0.448773
0.310801,0.732572,0.281893,0.448728
0.31077,0.732426,0.281865,0.448684
0.310739,0.73228,0.281837,0.448639
0.310707,0.732135,0.281808,0.448594
0.310676,0.731989,0.28178,0.448549
0.310645,0.731844,0.281752,0.448504
0.310614,0.731698,0.281724,0.448459
0.310583,0.731553,0.281696,0.448414
0.310552,0.731407,0.281668,0.44837
0.310521,0.731262,0.281639,0.448325
0.31049,0.731117,0.281611,0.44828
0.310459,0.730971,0.281583,0.448235
0.310428,0.730826,0.281555,0.44819
0.310397,0.730681,0.281527,0.448145
0.310366,0.730535,0.281499,0.448101
0.310335,0.73039,0.28147,0.448056
0.310304,0.730245,0.281442,0.448011
0.310273,0.7301,0.281414,0.447966
0.310242,0.729955,0.281386,0.447921
0.310211,0.729809,0.281358,0.447877
0.31018,0.729664,0.28133,0.447832
0.310149,0.729519,0.281302,0.447787
0.310118,0.729374,0.281274,0.447742
0.310087,0.729229,0.281245,0.447698
0.310056,0.729084,0.281217,0.447653
0.310025,0.728939,0.281189,0.447608
0.309994,0.728794,0.281161,0.447563
0.309963,0.72865,0.281133,0.447518
0.309932,0.728505,0.281105,0.447474
0.309901,0.72836,0.281077,0.447429
0.30987,0.728215,0.281049,0.447384
0.309839,0.72807,0.28102,0.447339
0.309808,0.727926,0.280992,0.447295
0.309777,0.727781,0.280964,0.44725
0.309746,0.727636,0.280936,0.447205
0.309715,0.727491,0.280908,0.447161
0.309684,0.727347,0.28088,0.447116
0.309653,0.727202,0.280852,0.447071
0.309622,0.727058,0.280824,0.447026
0.309591,0.726913,0.280796,0.446982
0.30956,0.726769,0.280768,0.446937
0.309529,0.726624,0.28074,0.446892
0.309498,0.72648,0.280711,0.446848
0.309467,0.726335,0.280683,0.446803
0.309436,0.726191,0.280655,0.446758
0.309405,0.726046,0.280627,0.446714
0.309374,0.725902,0.280599,0.446669
0.309343,0.725758,0.280571,0.446624
0.309312,0.725614,0.280543,0.44658
0.309281,0.725469,0.280515,0.446535
0.30925,0.725325,0.280487,0.44649
0.30922,0.725181,0.280459,0.446446
0.309189,0.725037,0.280431,0.446401
0.309158,0.724893,0.280403,0.446356
0.309127,0.724748,0.280375,0.446312
0.309096,0.724604,0.280347,0.446267
0.309065,0.72446,0.280319,0.446222
0.309034,0.724316,0.280291,0.446178
0.309003,0.724172,0.280263,0.446133
0.308972,0.724028,0.280235,0.446089
0.308941,0.723884,0.280207,0.446044
0.30891,0.72374,0.280179,0.445999
0.30888,0.723597,0.280151,0.445955
0.308849,0.723453,0.280123,0.44591
0.308818,0.723309,0.280095,0.445866
0.308787,0.723165,0.280067,0.445821
0.308756,0.723021,0.280039,0.445776
0.308725,0.722878,0.280011,0.445732
0.308694,0.722734,0.279983,0.445687
0.308663,0.72259,0.279955,0.445643
0.308633,0.722447,0.279927,0.445598
0.308602,0.722303,0.279899,0.445554
0.308571,0.722159,0.279871,0.445509
0.30854,0.722016,0.279843,0.445464
0.308509,0.721872,0.279815,0.44542
0.308478,0.721729,0.279787,0.445375
0.308447,0.721585,0.279759,0.445331
0.308417,0.721442,0.279731,0.445286
0.308386,0.721298,0.279703,0.445242
0.308355,0.721155,0.279675,0.445197
0.308324,0.721012,0.279647,0.445153
0.308293,0.720868,0.279619,0.445108
0.308262,0.720725,0.279591,0.445064
0.308232,0.720582,0.279563,0.445019
0.308201,0.720438,0.279535,0.444975
0.30817,0.720295,0.279507,0.44493
0.308139,0.720152,0.279479,0.444886
0.308108,0.720009,0.279451,0.444841
0.308078,0.719866,0.279423,0.444797
0.308047,0.719722,0.279395,0.444752
0.308016,0.719579,0.279367,0.444708
0.307985,0.719436,0.279339,0.444663
0.307954,0.719293,0.279311,0.444619
0.307924,0.71915,0.279283,0.444574
