energy,productivity,fun,hunger
0.307098,0.860517,0.728143,0.674485
0.307068,0.860434,0.72807,0.674417
0.307037,0.86035,0.727997,0.67435
0.307006,0.860267,0.727925,0.674283
0.306976,0.860184,0.727852,0.674215
0.306945,0.8601,0.727779,0.674148
0.306914,0.860017,0.727706,0.67408
0.306883,0.859934,0.727633,0.674013
0.306853,0.85985,0.727561,0.673946
0.306822,0.859767,0.727488,0.673878
0.306791,0.859684,0.727415,0.673811
0.306761,0.8596,0.727342,0.673743
0.30673,0.859517,0.72727,0.673676
0.306699,0.859434,0.727197,0.673609
0.306669,0.85935,0.727124,0.673541
0.306638,0.859267,0.727052,0.673474
0.306607,0.859184,0.726979,0.673407
0.306577,0.859101,0.726906,0.673339
0.306546,0.859017,0.726833,0.673272
0.306515,0.858934,0.726761,0.673205
0.306485,0.858851,0.726688,0.673137
0.306454,0.858768,0.726615,0.67307
0.306423,0.858684,0.726543,0.673003
0.306393,0.858601,0.72647,0.672935
0.306362,0.858518,0.726397,0.672868
0.306332,0.858435,0.726325,0.672801
0.306301,0.858351,0.726252,0.672733
0.30627,0.858268,0.72618,0.672666
0.30624,0.858185,0.726107,0.672599
0.306209,0.858102,0.726034,0.672532
0.306178,0.858019,0.725962,0.672464
0.306148,0.857936,0.725889,0.672397
0.306117,0.857852,0.725817,0.67233
0.306087,0.857769,0.725744,0.672263
0.306056,0.857686,0.725671,0.672195
0.306025,0.857603,0.725599,0.672128
0.305995,0.85752,0.725526,0.672061
0.305964,0.857437,0.725454,0.671994
0.305934,0.857354,0.725381,0.671927
0.305903,0.857271,0.725309,0.671859
0.305872,0.857188,0.725236,0.671792
0.305842,0.857105,0.725164,0.671725
0.305811,0.857021,0.725091,0.671658
0.305781,0.856938,0.725019,0.671591
0.30575,0.856855,0.724946,0.671524
0.305719,0.856772,0.724874,0.671456
0.305689,0.856689,0.724801,0.671389
0.305658,0.856606,0.724729,0.671322
0.305628,0.856523,0.724656,0.671255
0.305597,0.85644,0.724584,0.671188
0.305567,0.856357,0.724511,0.671121
0.305536,0.856274,0.724439,0.671054
0.305505,0.856191,0.724366,0.670987
0.305475,0.856108,0.724294,0.670919
0.305444,0.856025,0.724221,0.670852
0.305414,0.855942,0.724149,0.670785
0.305383,0.855859,0.724077,0.670718
0.305353,0.855776,0.724004,0.670651
0.305322,0.855694,0.723932,0.670584
0.305292,0.855611,0.723859,0.670517
0.305261,0.855528,0.723787,0.67045
0.305231,0.855445,0.723715,0.670383
0.3052,0.855362,0.723642,0.670316
0.30517,0.855279,0.72357,0.670249
0.305139,0.855196,0.723498,0.670182
0.305109,0.855113,0.723425,0.670115
0.305078,0.85503,0.723353,0.670048
0.305048,0.854947,0.723281,0.669981
0.305017,0.854865,0.723208,0.669914
0.304987,0.854782,0.723136,0.669847
0.304956,0.854699,0.723064,0.66978
0.304926,0.854616,0.722991,0.669713
0.304895,0.854533,0.722919,0.669646
0.304865,0.85445,0.722847,0.669579
0.304834,0.854368,0.722774,0.669512
0.304804,0.854285,0.722702,0.669445
0.304773,0.854202,0.72263,0.669378
0.304743,0.854119,0.722558,0.669311
0.304712,0.854037,0.722485,0.669244
0.304682,0.853954,0.722413,0.669177
0.304651,0.853871,0.722341,0.66911
0.304621,0.853788,0.722269,0.669043
0.30459,0.853706,0.722196,0.668976
0.30456,0.853623,0.722124,0.66891
0.304529,0.85354,0.722052,0.668843
0.304499,0.853457,0.72198,0.668776
0.304468,0.853375,0.721908,0.668709
0.304438,0.853292,0.721835,0.668642
0.304408,0.853209,0.721763,0.668575
0.304377,0.853127,0.721691,0.668508
0.304347,0.853044,0.721619,0.668441
0.304316,0.852961,0.721547,0.668375
0.304286,0.852879,0.721474,0.668308
0.304255,0.852796,0.721402,0.668241
0.304225,0.852713,0.72133,0.668174
0.304195,0.852631,0.721258,0.668107
0.304164,0.852548,0.721186,0.668041
0.304134,0.852465,0.721114,0.667974
0.304103,0.852383,0.721042,0.667907
0.304073,0.8523,0.72097,0.66784
0.304042,0.852218,0.720898,0.667773
0.304012,0.852135,0.720825,0.667707
0.303982,0.852052,0.720753,0.66764
0.303951,0.85197,0.720681,0.667573
0.303921,0.851887,0.720609,0.667506
0.303891,0.851805,0.720537,0.66744
0.30386,0.851722,0.720465,0.667373
0.30383,0.85164,0.720393,0.667306
0.303799,0.851557,0.720321,0.667239
0.303769,0.851474,0.720249,0.667173
0.303739,0.851392,0.720177,0.667106
0.303708,0.851309,0.720105,0.667039
0.303678,0.851227,0.720033,0.666972
0.303647,0.851144,0.719961,0.666906
0.303617,0.851062,0.719889,0.666839
0.303587,0.850979,0.719817,0.666772
0.303556,0.850897,0.719745,0.666706
0.303526,0.850815,0.719673,0.666639
0.303496,0.850732,0.719601,0.666572
0.303465,0.85065,0.719529,0.666506
0.303435,0.850567,0.719457,0.666439
0.303405,0.850485,0.719385,0.666372
0.303374,0.850402,0.719313,0.666306
0.303344,0.85032,0.719241,0.666239
0.303314,0.850238,0.719169,0.666173
0.303283,0.850155,0.719097,0.666106
0.303253,0.850073,0.719026,0.666039
0.303223,0.84999,0.718954,0.665973
0.303192,0.849908,0.718882,0.665906
0.303162,0.849826,0.71881,0.66584
0.303132,0.849743,0.718738,0.665773
0.303101,0.849661,0.718666,0.665706
0.303071,0.849579,0.718594,0.66564
0.303041,0.849496,0.718522,0.665573
0.30301,0.849414,0.71845,0.665507
0.30298,0.849332,0.718379,0.66544
0.30295,0.849249,0.718307,0.665374
0.30292,0.849167,0.718235,0.665307
0.302889,0.849085,0.718163,0.665241
0.302859,0.849002,0.718091,0.665174
0.302829,0.84892,0.71802,0.665107
0.302798,0.848838,0.717948,0.665041
0.302768,0.848756,0.717876,0.664974
0.302738,0.848673,0.717804,0.664908
0.302708,0.848591,0.717732,0.664841
0.302677,0.848509,0.717661,0.664775
0.302647,0.848427,0.717589,0.664708
0.302617,0.848344,0.717517,0.664642
0.302587,0.848262,0.717445,0.664576
0.302556,0.84818,0.717374,0.664509
0.302526,0.848098,0.717302,0.664443
0.302496,0.848016,0.71723,0.664376
0.302466,0.847933,0.717158,0.66431
0.302435,0.847851,0.717087,0.664243
0.302405,0.847769,0.717015,0.664177
0.302375,0.847687,0.716943,0.66411
0.302345,0.847605,0.716872,0.664044
0.302314,0.847523,0.7168,0.663978
0.302284,0.84744,0.716728,0.663911
0.302254,0.847358,0.716657,0.663845
0.302224,0.847276,0.716585,0.663779
0.302193,0.847194,0.716513,0.663712
0.302163,0.847112,0.716442,0.663646
0.302133,0.84703,0.71637,0.663579
0.302103,0.846948,0.716298,0.663513
0.302073,0.846866,0.716227,0.663447
0.302042,0.846784,0.716155,0.66338
0.302012,0.846702,0.716083,0.663314
0.301982,0.84662,0.716012,0.663248
0.301952,0.846537,0.71594,0.663181
0.301922,0.846455,0.715869,0.663115
0.301891,0.846373,0.715797,0.663049
0.301861,0.846291,0.715725,0.662982
0.301831,0.846209,0.715654,0.662916
0.301801,0.846127,0.715582,0.66285
0.301771,0.846045,0.715511,0.662784
0.30174,0.845963,0.715439,0.662717
0.30171,0.845881,0.715368,0.662651
0.30168,0.845799,0.715296,0.662585
0.30165,0.845717,0.715225,0.662518
0.30162,0.845635,0.715153,0.662452
0.30159,0.845554,0.715082,0.662386
0.301559,0.845472,0.71501,0.66232
0.301529,0.84539,0.714939,0.662253
0.301499,0.845308,0.714867,0.662187
0.301469,0.845226,0.714796,0.662121
0.301439,0.845144,0.714724,0.662055
0.301409,0.845062,0.714653,0.661989
0.301379,0.84498,0.714581,0.661922
0.301348,0.844898,0.71451,0.661856
0.301318,0.844816,0.714438,0.66179
0.301288,0.844734,0.714367,0.661724
0.301258,0.844653,0.714295,0.661658
0.301228,0.844571,0.714224,0.661592
0.301198,0.844489,0.714152,0.661525
0.301168,0.844407,0.714081,0.661459
0.301138,0.844325,0.71401,0.661393
0.301107,0.844243,0.713938,0.661327
0.301077,0.844162,0.713867,0.661261
0.301047,0.84408,0.713795,0.661195
0.301017,0.843998,0.713724,0.661129
0.300987,0.843916,0.713653,0.661062
0.300957,0.843834,0.713581,0.660996
0.300927,0.843753,0.71351,0.66093
0.300897,0.843671,0.713439,0.660864
0.300867,0.843589,0.713367,0.660798
0.300837,0.843507,0.713296,0.660732
0.300806,0.843426,0.713225,0.660666
0.300776,0.843344,0.713153,0.6606
0.300746,0.843262,0.713082,0.660534
0.300716,0.84318,0.713011,0.660468
0.300686,0.843099,0.712939,0.660402
0.300656,0.843017,0.712868,0.660336
0.300626,0.842935,0.712797,0.66027
0.300596,0.842854,0.712726,0.660204
0.300566,0.842772,0.712654,0.660138
0.300536,0.84269,0.712583,0.660072
0.300506,0.842609,0.712512,0.660006
0.300476,0.842527,0.71244,0.65994
0.300446,0.842445,0.712369,0.659874
0.300416,0.842364,0.712298,0.659808
0.300386,0.842282,0.712227,0.659742
0.300356,0.8422,0.712156,0.659676
0.300325,0.842119,0.712084,0.65961
0.300295,0.842037,0.712013,0.659544
0.300265,0.841955,0.711942,0.659478
0.300235,0.841874,0.711871,0.659412
0.300205,0.841792,0.7118,0.659346
0.300175,0.841711,0.711728,0.65928
0.300145,0.841629,0.711657,0.659214
0.300115,0.841548,0.711586,0.659148
0.300085,0.841466,0.711515,0.659082
0.300055,0.841384,0.711444,0.659016
0.300025,0.841303,0.711373,0.65895
0.299995,0.841221,0.711301,0.658884
0.299965,0.84114,0.71123,0.658819
0.299935,0.841058,0.711159,0.658753
0.299905,0.840977,0.711088,0.658687
0.299875,0.840895,0.711017,0.658621
0.299845,0.840814,0.710946,0.658555
0.299815,0.840732,0.710875,0.658489
0.299785,0.840651,0.710804,0.658423
0.299755,0.840569,0.710733,0.658358
0.299725,0.840488,0.710662,0.658292
0.299695,0.840406,0.71059,0.658226
0.299665,0.840325,0.710519,0.65816
0.299636,0.840244,0.710448,0.658094
0.299606,0.840162,0.710377,0.658028
0.299576,0.840081,0.731615,0.657963
0.299396,0.839999,0.731542,0.657897
0.299216,0.839918,0.731469,0.657831
0.299037,0.839837,0.731396,0.657765
0.298857,0.839755,0.731323,0.657699
0.298678,0.839674,0.73125,0.657634
0.298499,0.839592,0.731177,0.657568
0.29832,0.839511,0.731103,0.657502
0.298141,0.83943,0.73103,0.657436
0.297962,0.839348,0.730957,0.657371
0.297783,0.839267,0.730884,0.657305
0.297604,0.839186,0.730811,0.657239
0.297426,0.839104,0.730738,0.657173
0.297247,0.839023,0.730665,0.657108
0.297069,0.838942,0.730592,0.657042
0.296891,0.83886,0.730519,0.656976
0.296713,0.838779,0.730446,0.656911
0.296535,0.838698,0.730373,0.656845
0.296357,0.838617,0.7303,0.656779
0.296179,0.838535,0.730227,0.656714
0.296001,0.838454,0.730154,0.656648
0.295972,0.838373,0.730081,0.656582
0.295942,0.838291,0.730008,0.656517
0.295913,0.83821,0.729935,0.656451
0.295883,0.838129,0.729862,0.656385
0.295853,0.838048,0.729789,0.65632
0.295824,0.837967,0.729716,0.656254
0.295794,0.837885,0.729643,0.656188
0.295765,0.837804,0.72957,0.656123
0.295735,0.837723,0.729497,0.656057
0.295706,0.837642,0.729424,0.655992
0.295676,0.837561,0.729351,0.655926
0.295646,0.837479,0.729278,0.65586
0.295617,0.837398,0.729205,0.655795
0.295587,0.837317,0.729132,0.655729
0.295558,0.837236,0.729059,0.655664
0.295528,0.837155,0.728986,0.655598
0.295499,0.837074,0.728913,0.655533
0.295469,0.836993,0.72884,0.655467
0.295439,0.836911,0.728768,0.655401
0.29541,0.83683,0.728695,0.655336
0.29538,0.836749,0.728622,0.65527
0.295351,0.836668,0.728549,0.655205
0.295321,0.836587,0.728476,0.655139
0.295292,0.836506,0.728403,0.655074
0.295262,0.836425,0.72833,0.655008
0.295233,0.836344,0.728258,0.654943
0.295203,0.836263,0.728185,0.654877
0.295174,0.836182,0.728112,0.654812
0.295144,0.836101,0.728039,0.654746
0.295115,0.83602,0.727966,0.654681
0.295085,0.835939,0.727894,0.654615
0.295056,0.835858,0.727821,0.65455
0.295026,0.835777,0.727748,0.654484
0.294997,0.835696,0.727675,0.654419
0.294967,0.835615,0.727602,0.654354
0.294938,0.835534,0.72753,0.654288
0.294908,0.835453,0.727457,0.654223
0.294879,0.835372,0.727384,0.654157
0.294849,0.835291,0.727311,0.654092
0.29482,0.83521,0.727239,0.654026
0.29479,0.835129,0.727166,0.653961
0.294761,0.835048,0.727093,0.653896
0.294731,0.834967,0.727021,0.65383
0.294702,0.834886,0.726948,0.653765
0.294672,0.834805,0.726875,0.653699
0.294643,0.834724,0.726802,0.653634
0.294613,0.834643,0.72673,0.653569
0.294584,0.834563,0.726657,0.653503
0.294554,0.834482,0.726584,0.653438
0.294525,0.834401,0.726512,0.653373
0.294496,0.83432,0.726439,0.653307
0.294466,0.834239,0.726366,0.653242
0.294437,0.834158,0.726294,0.653177
0.294407,0.834077,0.726221,0.653111
0.294378,0.833997,0.726149,0.653046
0.294348,0.833916,0.726076,0.652981
0.294319,0.833835,0.726003,0.652915
0.294289,0.833754,0.725931,0.65285
0.29426,0.833673,0.725858,0.652785
0.294231,0.833592,0.725786,0.65272
0.294201,0.833512,0.725713,0.652654
0.294172,0.833431,0.72564,0.652589
0.294142,0.83335,0.725568,0.652524
0.294113,0.833269,0.725495,0.652459
0.294084,0.833189,0.725423,0.652393
0.294054,0.833108,0.72535,0.652328
0.294025,0.833027,0.725278,0.652263
0.293995,0.832946,0.725205,0.652198
0.293966,0.832866,0.725133,0.652132
0.293937,0.832785,0.72506,0.652067
0.293907,0.832704,0.724988,0.652002
0.293878,0.832624,0.724915,0.651937
0.293848,0.832543,0.724843,0.651872
0.293819,0.832462,0.72477,0.651806
0.29379,0.832382,0.724698,0.651741
0.29376,0.832301,0.724625,0.651676
0.293731,0.83222,0.724553,0.651611
0.293701,0.83214,0.72448,0.651546
0.293672,0.832059,0.724408,0.651481
0.293643,0.831978,0.724335,0.651415
0.293613,0.831898,0.724263,0.65135
0.293584,0.831817,0.724191,0.651285
0.293555,0.831736,0.724118,0.65122
0.293525,0.831656,0.724046,0.651155
0.293496,0.831575,0.723973,0.65109
0.293467,0.831495,0.723901,0.651025
0.293437,0.831414,0.723829,0.65096
0.293408,0.831333,0.723756,0.650894
0.293379,0.831253,0.723684,0.650829
0.293349,0.831172,0.723611,0.650764
0.29332,0.831092,0.723539,0.650699
0.293291,0.831011,0.723467,0.650634
0.293261,0.830931,0.723394,0.650569
0.293232,0.83085,0.723322,0.650504
0.293203,0.83077,0.72325,0.650439
0.293173,0.830689,0.723177,0.650374
0.293144,0.830609,0.723105,0.650309
0.293115,0.830528,0.723033,0.650244
0.293085,0.830448,0.72296,0.650179
0.293056,0.830367,0.722888,0.650114
0.293027,0.830287,0.722816,0.650049
0.292997,0.830206,0.722744,0.649984
0.292968,0.830126,0.722671,0.649919
0.292939,0.830045,0.722599,0.649854
0.292909,0.829965,0.722527,0.649789
0.29288,0.829884,0.722454,0.649724
0.292851,0.829804,0.722382,0.649659
0.292822,0.829724,0.72231,0.649594
0.292792,0.829643,0.722238,0.649529
0.292763,0.829563,0.722166,0.649464
0.292734,0.829482,0.722093,0.649399
0.292705,0.829402,0.722021,0.649334
0.292675,0.829322,0.721949,0.649269
0.292646,0.829241,0.721877,0.649204
0.292617,0.829161,0.721805,0.649139
0.292587,0.829081,0.721732,0.649074
0.292558,0.829,0.72166,0.64901
0.292529,0.82892,0.721588,0.648945
0.2925,0.82884,0.721516,0.64888
0.29247,0.828759,0.721444,0.648815
0.292441,0.828679,0.721372,0.64875
0.292412,0.828599,0.721299,0.648685
0.292383,0.828518,0.721227,0.64862
0.292353,0.828438,0.721155,0.648555
0.292324,0.828358,0.721083,0.648491
0.292295,0.828277,0.721011,0.648426
0.292266,0.828197,0.720939,0.648361
0.292237,0.828117,0.720867,0.648296
0.292207,0.828037,0.720795,0.648231
0.292178,0.827956,0.720723,0.648166
0.292149,0.827876,0.720651,0.648102
0.29212,0.827796,0.720578,0.648037
0.29209,0.827716,0.720506,0.647972
0.292061,0.827635,0.720434,0.647907
0.292032,0.827555,0.720362,0.647842
0.292003,0.827475,0.72029,0.647778
0.291974,0.827395,0.720218,0.647713
0.291944,0.827315,0.720146,0.647648
0.291915,0.827234,0.720074,0.647583
0.291886,0.827154,0.720002,0.647518
0.291857,0.827074,0.71993,0.647454
0.291828,0.826994,0.719858,0.647389
0.291798,0.826914,0.719786,0.647324
0.291769,0.826834,0.719714,0.647259
0.29174,0.826754,0.719642,0.647195
0.291711,0.826673,0.71957,0.64713
0.291682,0.826593,0.719498,0.647065
0.291653,0.826513,0.719426,0.647001
0.291623,0.826433,0.719354,0.646936
0.291594,0.826353,0.719282,0.646871
0.291565,0.826273,0.719211,0.646807
0.291536,0.826193,0.719139,0.646742
0.291507,0.826113,0.719067,0.646677
0.291478,0.826033,0.718995,0.646613
0.291449,0.825953,0.718923,0.646548
0.291419,0.825873,0.718851,0.646483
0.29139,0.825793,0.718779,0.646419
0.291361,0.825713,0.718707,0.646354
0.291332,0.825633,0.718635,0.646289
0.291303,0.825553,0.718564,0.646225
0.291274,0.825473,0.718492,0.64616
0.291245,0.825393,0.71842,0.646095
0.291215,0.825313,0.718348,0.646031
0.291186,0.825233,0.718276,0.645966
0.291157,0.825153,0.718204,0.645902
0.291128,0.825073,0.718133,0.645837
0.291099,0.824993,0.718061,0.645772
0.29107,0.824913,0.717989,0.645708
0.291041,0.824833,0.717917,0.645643
0.291012,0.824753,0.717845,0.645579
0.290983,0.824673,0.717774,0.645514
0.290953,0.824593,0.717702,0.64545
0.290924,0.824513,0.71763,0.645385
0.290895,0.824433,0.717558,0.645321
0.290866,0.824353,0.717486,0.645256
0.290837,0.824273,0.717415,0.645191
0.290808,0.824193,0.717343,0.645127
0.290779,0.824114,0.717271,0.645062
0.29075,0.824034,0.717199,0.644998
0.290721,0.823954,0.717128,0.644933
0.290692,0.823874,0.717056,0.644869
0.290663,0.823794,0.716984,0.644804
0.290634,0.823714,0.716913,0.64474
0.290604,0.823635,0.716841,0.644675
0.290575,0.823555,0.716769,0.644611
0.290546,0.823475,0.716698,0.644547
0.290517,0.823395,0.716626,0.644482
0.290488,0.823315,0.716554,0.644418
0.290459,0.823236,0.716483,0.644353
0.29043,0.823156,0.716411,0.644289
0.290401,0.823076,0.716339,0.644224
0.290372,0.822996,0.716268,0.64416
0.290343,0.822916,0.716196,0.644096
0.290314,0.822837,0.716124,0.644031
0.290285,0.822757,0.716053,0.643967
0.290256,0.822677,0.715981,0.643902
0.290227,0.822597,0.71591,0.643838
0.290198,0.822518,0.715838,0.643774
0.290169,0.822438,0.715766,0.643709
0.29014,0.822358,0.715695,0.643645
0.290111,0.822279,0.715623,0.64358
0.290082,0.822199,0.715552,0.643516
0.290053,0.822119,0.71548,0.643452
0.290024,0.82204,0.715409,0.643387
0.289995,0.82196,0.715337,0.643323
0.289966,0.82188,0.715266,0.643259
0.289937,0.821801,0.715194,0.643194
0.289908,0.821721,0.715123,0.64313
0.289879,0.821641,0.715051,0.643066
0.28985,0.821562,0.71498,0.643001
0.289821,0.821482,0.714908,0.642937
0.289792,0.821402,0.714837,0.642873
0.289763,0.821323,0.714765,0.642809
0.289734,0.821243,0.714694,0.642744
0.289705,0.821164,0.714622,0.64268
0.289676,0.821084,0.714551,0.642616
0.289647,0.821005,0.714479,0.642551
0.289618,0.820925,0.714408,0.642487
0.289589,0.820845,0.714336,0.642423
0.28956,0.820766,0.714265,0.642359
0.289531,0.820686,0.714193,0.642294
0.289502,0.820607,0.714122,0.64223
0.289473,0.820527,0.714051,0.642166
0.289444,0.820448,0.713979,0.642102
0.289415,0.820368,0.713908,0.642038
0.289386,0.820289,0.713836,0.641973
0.289358,0.820209,0.713765,0.641909
0.289329,0.82013,0.713694,0.641845
0.2893,0.82005,0.713622,0.641781
0.289271,0.819971,0.713551,0.641717
0.289242,0.819891,0.71348,0.641652
0.289213,0.819812,0.713408,0.641588
0.289184,0.819732,0.713337,0.641524
0.289155,0.819653,0.713266,0.64146
0.289126,0.819574,0.713194,0.641396
0.289097,0.819494,0.713123,0.641332
0.289068,0.819415,0.713052,0.641268
0.289039,0.819335,0.71298,0.641203
0.28901,0.819256,0.712909,0.641139
0.288982,0.819176,0.712838,0.641075
0.288953,0.819097,0.712766,0.641011
0.288924,0.819018,0.712695,0.640947
0.288895,0.818938,0.712624,0.640883
0.288866,0.818859,0.712553,0.640819
0.288837,0.81878,0.712481,0.640755
0.288808,0.8187,0.71241,0.640691
0.288779,0.818621,0.712339,0.640627
0.28875,0.818542,0.712268,0.640563
0.288722,0.818462,0.712196,0.640498
0.288693,0.818383,0.712125,0.640434
0.288664,0.818304,0.712054,0.64037
0.288635,0.818224,0.711983,0.640306
0.288606,0.818145,0.711912,0.640242
0.288577,0.818066,0.71184,0.640178
0.288548,0.817986,0.711769,0.640114
0.28852,0.817907,0.711698,0.64005
0.288491,0.817828,0.711627,0.639986
0.288462,0.817749,0.711556,0.639922
0.288433,0.817669,0.711485,0.639858
0.288404,0.81759,0.711413,0.639794
0.288375,0.817511,0.711342,0.63973
0.288346,0.817432,0.711271,0.639666
0.288318,0.817352,0.7112,0.639602
0.288289,0.817273,0.711129,0.639538
0.28826,0.817194,0.711058,0.639474
0.288231,0.817115,0.710987,0.63941
0.288202,0.817036,0.710916,0.639347
0.288174,0.816957,0.710844,0.639283
0.288145,0.816877,0.710773,0.639219
0.288116,0.816798,0.710702,0.639155
0.288087,0.816719,0.710631,0.639091
0.288058,0.81664,0.71056,0.639027
0.288029,0.816561,0.710489,0.638963
0.288001,0.816482,0.710418,0.638899
0.287972,0.816402,0.731657,0.638835
0.287799,0.816323,0.731584,0.638771
0.287626,0.816244,0.731511,0.638707
0.287454,0.816165,0.731438,0.638644
0.287281,0.816086,0.731365,0.63858
0.287109,0.816007,0.731292,0.638516
0.286937,0.815928,0.731219,0.638452
0.286765,0.815849,0.731145,0.638388
0.286593,0.81577,0.731072,0.638324
0.286421,0.815691,0.730999,0.638261
0.286249,0.815612,0.730926,0.638197
0.286077,0.815533,0.730853,0.638133
0.285905,0.815454,0.73078,0.638069
0.285734,0.815374,0.730707,0.638005
0.285563,0.815295,0.730634,0.637941
0.285391,0.815216,0.730561,0.637878
0.28522,0.815137,0.730488,0.637814
0.285049,0.815058,0.730415,0.63775
0.284878,0.814979,0.730342,0.637686
0.284707,0.8149,0.730268,0.637623
0.284678,0.814822,0.730195,0.637559
0.28465,0.814743,0.730122,0.637495
0.284622,0.814664,0.730049,0.637431
0.284593,0.814585,0.729976,0.637368
0.284565,0.814506,0.729903,0.637304
0.284536,0.814427,0.72983,0.63724
0.284508,0.814348,0.729757,0.637176
0.284479,0.814269,0.729684,0.637113
0.284451,0.81419,0.729612,0.637049
0.284422,0.814111,0.729539,0.636985
0.284394,0.814032,0.729466,0.636922
0.284365,0.813953,0.729393,0.636858
0.284337,0.813874,0.72932,0.636794
0.284309,0.813796,0.729247,0.63673
0.28428,0.813717,0.729174,0.636667
0.284252,0.813638,0.729101,0.636603
0.284223,0.813559,0.729028,0.636539
0.284195,0.81348,0.728955,0.636476
0.284166,0.813401,0.728882,0.636412
0.284138,0.813322,0.728809,0.636349
0.28411,0.813244,0.728736,0.636285
0.284081,0.813165,0.728664,0.636221
0.284053,0.813086,0.728591,0.636158
0.284024,0.813007,0.728518,0.636094
0.283996,0.812928,0.728445,0.63603
0.283968,0.81285,0.728372,0.635967
0.283939,0.812771,0.728299,0.635903
0.283911,0.812692,0.728227,0.63584
0.283882,0.812613,0.728154,0.635776
0.283854,0.812535,0.728081,0.635712
0.283826,0.812456,0.728008,0.635649
0.283797,0.812377,0.727935,0.635585
0.283769,0.812298,0.727862,0.635522
0.283741,0.81222,0.72779,0.635458
0.283712,0.812141,0.727717,0.635395
0.283684,0.812062,0.727644,0.635331
0.283655,0.811984,0.727571,0.635268
0.283627,0.811905,0.727499,0.635204
0.283599,0.811826,0.727426,0.635141
0.28357,0.811747,0.727353,0.635077
0.283542,0.811669,0.72728,0.635014
0.283514,0.81159,0.727208,0.63495
0.283485,0.811512,0.727135,0.634887
0.283457,0.811433,0.727062,0.634823
0.283429,0.811354,0.72699,0.63476
0.2834,0.811276,0.726917,0.634696
0.283372,0.811197,0.726844,0.634633
0.283344,0.811118,0.726771,0.634569
0.283315,0.81104,0.726699,0.634506
0.283287,0.810961,0.726626,0.634442
0.283259,0.810883,0.726553,0.634379
0.28323,0.810804,0.726481,0.634315
0.283202,0.810725,0.726408,0.634252
0.283174,0.810647,0.726335,0.634189
0.283145,0.810568,0.726263,0.634125
0.283117,0.81049,0.72619,0.634062
0.283089,0.810411,0.726118,0.633998
0.28306,0.810333,0.726045,0.633935
0.283032,0.810254,0.725972,0.633871
0.283004,0.810176,0.7259,0.633808
0.282975,0.810097,0.725827,0.633745
0.282947,0.810019,0.725755,0.633681
0.282919,0.80994,0.725682,0.633618
0.282891,0.809862,0.725609,0.633555
0.282862,0.809783,0.725537,0.633491
0.282834,0.809705,0.725464,0.633428
0.282806,0.809626,0.725392,0.633365
0.282777,0.809548,0.725319,0.633301
0.282749,0.809469,0.725247,0.633238
0.282721,0.809391,0.725174,0.633175
0.282693,0.809312,0.725102,0.633111
0.282664,0.809234,0.725029,0.633048
0.282636,0.809155,0.724957,0.632985
0.282608,0.809077,0.724884,0.632921
0.282579,0.808999,0.724812,0.632858
0.282551,0.80892,0.724739,0.632795
0.282523,0.808842,0.724667,0.632731
0.282495,0.808763,0.724594,0.632668
0.282466,0.808685,0.724522,0.632605
0.282438,0.808607,0.724449,0.632542
0.28241,0.808528,0.724377,0.632478
0.282382,0.80845,0.724304,0.632415
0.282354,0.808372,0.724232,0.632352
0.282325,0.808293,0.72416,0.632289
0.282297,0.808215,0.724087,0.632225
0.282269,0.808137,0.724015,0.632162
0.282241,0.808058,0.723942,0.632099
0.282212,0.80798,0.72387,0.632036
0.282184,0.807902,0.723798,0.631973
0.282156,0.807823,0.723725,0.631909
0.282128,0.807745,0.723653,0.631846
0.282099,0.807667,0.723581,0.631783
0.282071,0.807589,0.723508,0.63172
0.282043,0.80751,0.723436,0.631657
0.282015,0.807432,0.723363,0.631594
0.281987,0.807354,0.723291,0.63153
0.281958,0.807276,0.723219,0.631467
0.28193,0.807197,0.723146,0.631404
0.281902,0.807119,0.723074,0.631341
0.281874,0.807041,0.723002,0.631278
0.281846,0.806963,0.72293,0.631215
0.281818,0.806884,0.722857,0.631152
0.281789,0.806806,0.722785,0.631088
0.281761,0.806728,0.722713,0.631025
0.281733,0.80665,0.72264,0.630962
0.281705,0.806572,0.722568,0.630899
0.281677,0.806494,0.722496,0.630836
0.281648,0.806415,0.722424,0.630773
0.28162,0.806337,0.722351,0.63071
0.281592,0.806259,0.722279,0.630647
0.281564,0.806181,0.722207,0.630584
0.281536,0.806103,0.722135,0.630521
0.281508,0.806025,0.722063,0.630458
0.28148,0.805947,0.72199,0.630395
0.281451,0.805868,0.721918,0.630332
0.281423,0.80579,0.721846,0.630269
0.281395,0.805712,0.721774,0.630205
0.281367,0.805634,0.721702,0.630142
0.281339,0.805556,0.721629,0.630079
0.281311,0.805478,0.721557,0.630016
0.281283,0.8054,0.721485,0.629953
0.281254,0.805322,0.721413,0.62989
0.281226,0.805244,0.721341,0.629827
0.281198,0.805166,0.721269,0.629764
0.28117,0.805088,0.721197,0.629701
0.281142,0.80501,0.721124,0.629639
0.281114,0.804932,0.721052,0.629576
0.281086,0.804854,0.72098,0.629513
0.281058,0.804776,0.720908,0.62945
0.281029,0.804698,0.720836,0.629387
0.281001,0.80462,0.720764,0.629324
0.280973,0.804542,0.720692,0.629261
0.280945,0.804464,0.72062,0.629198
0.280917,0.804386,0.720548,0.629135
0.280889,0.804308,0.720476,0.629072
0.280861,0.80423,0.720404,0.629009
