energy,productivity,fun,hunger
0.485952,0.864389,0.470021,0.464575
0.485903,0.864274,0.469974,0.464529
0.485855,0.864158,0.469927,0.464482
0.485806,0.864043,0.46988,0.464436
0.485758,0.863928,0.469833,0.464389
0.485709,0.863812,0.469786,0.464343
0.48566,0.863697,0.469739,0.464297
0.485612,0.863581,0.469692,0.46425
0.485563,0.863466,0.469645,0.464204
0.485515,0.863351,0.469598,0.464157
0.485466,0.863236,0.469551,0.464111
0.485418,0.86312,0.469504,0.464064
0.485369,0.863005,0.469457,0.464018
0.485321,0.86289,0.469411,0.463972
0.485272,0.862774,0.469364,0.463925
0.485223,0.862659,0.469317,0.463879
0.485175,0.862544,0.46927,0.463832
0.485126,0.862429,0.469223,0.463786
0.485078,0.862314,0.469176,0.46374
0.485029,0.862198,0.469129,0.463693
0.484981,0.862083,0.469082,0.463647
0.484932,0.861968,0.469035,0.463601
0.484884,0.861853,0.468988,0.463554
0.484835,0.861738,0.468941,0.463508
0.484787,0.861623,0.468894,0.463462
0.484738,0.861508,0.468848,0.463415
0.48469,0.861393,0.468801,0.463369
0.484642,0.861277,0.468754,0.463323
0.484593,0.861162,0.468707,0.463276
0.484545,0.861047,0.46866,0.46323
0.484496,0.860932,0.468613,0.463184
0.484448,0.860817,0.468566,0.463137
0.484399,0.860702,0.468519,0.463091
0.484351,0.860587,0.468473,0.463045
0.484302,0.860473,0.468426,0.462998
0.484254,0.860358,0.468379,0.462952
0.484206,0.860243,0.468332,0.462906
0.484157,0.860128,0.468285,0.462859
0.484109,0.860013,0.468238,0.462813
0.48406,0.859898,0.468192,0.462767
0.484012,0.859783,0.468145,0.462721
0.483963,0.859668,0.468098,0.462674
0.483915,0.859554,0.468051,0.462628
0.483867,0.859439,0.468004,0.462582
0.483818,0.859324,0.467958,0.462536
0.48377,0.859209,0.467911,0.462489
0.483722,0.859094,0.467864,0.462443
0.483673,0.85898,0.467817,0.462397
0.483625,0.858865,0.46777,0.462351
0.483576,0.85875,0.467724,0.462304
0.483528,0.858635,0.467677,0.462258
0.48348,0.858521,0.46763,0.462212
0.483431,0.858406,0.467583,0.462166
0.483383,0.858291,0.467537,0.462119
0.483335,0.858177,0.46749,0.462073
0.483286,0.858062,0.467443,0.462027
0.483238,0.857948,0.467396,0.461981
0.48319,0.857833,0.46735,0.461935
0.483141,0.857718,0.467303,0.461888
0.483093,0.857604,0.467256,0.461842
0.483045,0.857489,0.467209,0.461796
0.482996,0.857375,0.467163,0.46175
0.482948,0.85726,0.467116,0.461704
0.4829,0.857146,0.467069,0.461657
0.482852,0.857031,0.467023,0.461611
0.482803,0.856917,0.466976,0.461565
0.482755,0.856802,0.466929,0.461519
0.482707,0.856688,0.466882,0.461473
0.482658,0.856573,0.466836,0.461427
0.48261,0.856459,0.466789,0.461381
0.482562,0.856345,0.466742,0.461334
0.482514,0.85623,0.466696,0.461288
0.482465,0.856116,0.466649,0.461242
0.482417,0.856002,0.466602,0.461196
0.482369,0.855887,0.466556,0.46115
0.482321,0.855773,0.466509,0.461104
0.482272,0.855659,0.466462,0.461058
0.482224,0.855544,0.466416,0.461012
0.482176,0.85543,0.466369,0.460965
0.482128,0.855316,0.466322,0.460919
0.48208,0.855202,0.466276,0.460873
0.482031,0.855087,0.466229,0.460827
0.481983,0.854973,0.466183,0.460781
0.481935,0.854859,0.466136,0.460735
0.481887,0.854745,0.466089,0.460689
0.481839,0.854631,0.466043,0.460643
0.48179,0.854516,0.465996,0.460597
0.481742,0.854402,0.46595,0.460551
0.481694,0.854288,0.465903,0.460505
0.481646,0.854174,0.465856,0.460459
0.481598,0.85406,0.46581,0.460413
0.48155,0.853946,0.465763,0.460367
0.481501,0.853832,0.465717,0.460321
0.481453,0.853718,0.46567,0.460275
0.481405,0.853604,0.465623,0.460228
0.481357,0.85349,0.465577,0.460182
0.481309,0.853376,0.46553,0.460136
0.481261,0.853262,0.465484,0.46009
0.481213,0.853148,0.465437,0.460044
0.481164,0.853034,0.465391,0.459998
0.481116,0.85292,0.465344,0.459952
0.481068,0.852806,0.465298,0.459906
0.48102,0.852692,0.465251,0.45986
0.480972,0.852578,0.465205,0.459814
0.480924,0.852464,0.465158,0.459768
0.480876,0.85235,0.465112,0.459722
0.480828,0.852237,0.465065,0.459677
0.48078,0.852123,0.465019,0.459631
0.480732,0.852009,0.464972,0.459585
0.480684,0.851895,0.464926,0.459539
0.480635,0.851781,0.464879,0.459493
0.480587,0.851668,0.464833,0.459447
0.480539,0.851554,0.464786,0.459401
0.480491,0.85144,0.46474,0.459355
0.480443,0.851326,0.464693,0.459309
0.480395,0.851213,0.464647,0.459263
0.480347,0.851099,0.4646,0.459217
0.480299,0.850985,0.464554,0.459171
0.480251,0.850872,0.464507,0.459125
0.480203,0.850758,0.464461,0.459079
0.480155,0.850644,0.464414,0.459033
0.480107,0.850531,0.464368,0.458987
0.480059,0.850417,0.464321,0.458942
0.480011,0.850304,0.464275,0.458896
0.479963,0.85019,0.464229,0.45885
0.479915,0.850076,0.464182,0.458804
0.479867,0.849963,0.464136,0.458758
0.479819,0.849849,0.464089,0.458712
0.479771,0.849736,0.464043,0.458666
0.479723,0.849622,0.463997,0.45862
0.479675,0.849509,0.46395,0.458575
0.479627,0.849395,0.463904,0.458529
0.479579,0.849282,0.463857,0.458483
0.479531,0.849168,0.463811,0.458437
0.479483,0.849055,0.463765,0.458391
0.479435,0.848942,0.463718,0.458345
0.479387,0.848828,0.463672,0.458299
0.479339,0.848715,0.463625,0.458254
0.479291,0.848602,0.463579,0.458208
0.479244,0.848488,0.463533,0.458162
0.479196,0.848375,0.463486,0.458116
0.479148,0.848262,0.46344,0.45807
0.4791,0.848148,0.463394,0.458025
0.479052,0.848035,0.463347,0.457979
0.479004,0.847922,0.463301,0.457933
0.478956,0.847808,0.463255,0.457887
0.478908,0.847695,0.463208,0.457841
0.47886,0.847582,0.463162,0.457796
0.478812,0.847469,0.463116,0.45775
0.478765,0.847356,0.463069,0.457704
0.478717,0.847242,0.463023,0.457658
0.478669,0.847129,0.462977,0.457613
0.478621,0.847016,0.462931,0.457567
0.478573,0.846903,0.462884,0.457521
0.478525,0.84679,0.462838,0.457475
0.478477,0.846677,0.462792,0.457429
0.47843,0.846564,0.462745,0.457384
0.478382,0.846451,0.462699,0.457338
0.478334,0.846338,0.462653,0.457292
0.478286,0.846224,0.462607,0.457247
0.478238,0.846111,0.46256,0.457201
0.47819,0.845998,0.462514,0.457155
0.478143,0.845885,0.462468,0.457109
0.478095,0.845772,0.462422,0.457064
0.478047,0.845659,0.462375,0.457018
0.477999,0.845547,0.462329,0.456972
0.477951,0.845434,0.462283,0.456927
0.477903,0.845321,0.462237,0.456881
0.477856,0.845208,0.46219,0.456835
0.477808,0.845095,0.462144,0.45679
0.47776,0.844982,0.462098,0.456744
0.477712,0.844869,0.462052,0.456698
0.477665,0.844756,0.462006,0.456652
0.477617,0.844643,0.461959,0.456607
0.477569,0.844531,0.461913,0.456561
0.477521,0.844418,0.461867,0.456516
0.477474,0.844305,0.461821,0.45647
0.477426,0.844192,0.461775,0.456424
0.477378,0.84408,0.461728,0.456379
0.47733,0.843967,0.461682,0.456333
0.477283,0.843854,0.461636,0.456287
0.477235,0.843741,0.46159,0.456242
0.477187,0.843629,0.461544,0.456196
0.477139,0.843516,0.461498,0.45615
0.477092,0.843403,0.461451,0.456105
0.477044,0.843291,0.461405,0.456059
0.476996,0.843178,0.461359,0.456014
0.476949,0.843065,0.461313,0.455968
0.476901,0.842953,0.461267,0.455922
0.476853,0.84284,0.461221,0.455877
0.476806,0.842728,0.461175,0.455831
0.476758,0.842615,0.461129,0.455786
0.47671,0.842502,0.461082,0.45574
0.476662,0.84239,0.461036,0.455694
0.476615,0.842277,0.46099,0.455649
0.476567,0.842165,0.460944,0.455603
0.47652,0.842052,0.460898,0.455558
0.476472,0.84194,0.460852,0.455512
0.476424,0.841828,0.460806,0.455467
0.476377,0.841715,0.46076,0.455421
0.476329,0.841603,0.460714,0.455376
0.476281,0.84149,0.460668,0.45533
0.476234,0.841378,0.460622,0.455285
0.476186,0.841265,0.460575,0.455239
0.476138,0.841153,0.460529,0.455193
0.476091,0.841041,0.460483,0.455148
0.476043,0.840928,0.460437,0.455102
0.475996,0.840816,0.460391,0.455057
0.475948,0.840704,0.460345,0.455011
0.4759,0.840592,0.460299,0.454966
0.475853,0.840479,0.460253,0.45492
0.475805,0.840367,0.460207,0.454875
0.475758,0.840255,0.460161,0.454829
0.47571,0.840142,0.460115,0.454784
0.475663,0.84003,0.460069,0.454738
0.475615,0.839918,0.460023,0.454693
0.475567,0.839806,0.459977,0.454648
0.47552,0.839694,0.459931,0.454602
0.475472,0.839582,0.459885,0.454557
0.475425,0.839469,0.459839,0.454511
0.475377,0.839357,0.459793,0.454466
0.47533,0.839245,0.459747,0.45442
0.475282,0.839133,0.459701,0.454375
0.475235,0.839021,0.459655,0.454329
0.475187,0.838909,0.459609,0.454284
0.47514,0.838797,0.459563,0.454239
0.475092,0.838685,0.459517,0.454193
0.475045,0.838573,0.459471,0.454148
0.474997,0.838461,0.459425,0.454102
0.47495,0.838349,0.459379,0.454057
0.474902,0.838237,0.459334,0.454011
0.474855,0.838125,0.459288,0.453966
0.474807,0.838013,0.459242,0.453921
0.47476,0.837901,0.459196,0.453875
0.474712,0.837789,0.45915,0.45383
0.474665,0.837677,0.459104,0.453784
0.474617,0.837565,0.459058,0.453739
0.47457,0.837453,0.459012,0.453694
0.474522,0.837342,0.458966,0.453648
0.474475,0.83723,0.45892,0.453603
0.474427,0.837118,0.458874,0.453558
0.47438,0.837006,0.458829,0.453512
0.474332,0.836894,0.458783,0.453467
0.474285,0.836783,0.458737,0.453422
0.474238,0.836671,0.458691,0.453376
0.47419,0.836559,0.458645,0.453331
0.474143,0.836447,0.458599,0.453286
0.474095,0.836336,0.458553,0.45324
0.474048,0.836224,0.458507,0.453195
0.474001,0.836112,0.458462,0.45315
0.473953,0.836,0.458416,0.453104
0.473906,0.835889,0.45837,0.453059
0.473858,0.835777,0.458324,0.453014
0.473811,0.835666,0.458278,0.452968
0.473764,0.835554,0.458232,0.452923
0.473716,0.835442,0.458187,0.452878
0.473669,0.835331,0.458141,0.452832
0.473621,0.835219,0.458095,0.452787
0.473574,0.835108,0.458049,0.452742
0.473527,0.834996,0.458003,0.452697
0.473479,0.834885,0.457958,0.452651
0.473432,0.834773,0.457912,0.452606
0.473385,0.834662,0.457866,0.452561
0.473337,0.83455,0.45782,0.452516
0.47329,0.834439,0.457774,0.45247
0.473243,0.834327,0.457729,0.452425
0.473195,0.834216,0.457683,0.45238
0.473148,0.834104,0.457637,0.452335
0.473101,0.833993,0.457591,0.452289
0.473053,0.833881,0.457546,0.452244
0.473006,0.83377,0.4575,0.452199
0.472959,0.833659,0.457454,0.452154
0.472912,0.833547,0.457408,0.452108
0.472864,0.833436,0.457363,0.452063
0.472817,0.833325,0.457317,0.452018
0.47277,0.833213,0.457271,0.451973
0.472722,0.833102,0.457225,0.451928
0.472675,0.832991,0.45718,0.451882
0.472628,0.83288,0.457134,0.451837
0.472581,0.832768,0.457088,0.451792
0.472533,0.832657,0.457042,0.451747
0.472486,0.832546,0.456997,0.451702
0.472439,0.832435,0.456951,0.451657
0.472392,0.832323,0.456905,0.451611
0.472344,0.832212,0.45686,0.451566
0.472297,0.832101,0.456814,0.451521
0.47225,0.83199,0.456768,0.451476
0.472203,0.831879,0.456723,0.451431
0.472155,0.831768,0.456677,0.451386
0.472108,0.831657,0.456631,0.451341
0.472061,0.831546,0.456586,0.451295
0.472014,0.831435,0.45654,0.45125
0.471967,0.831323,0.456494,0.451205
0.471919,0.831212,0.456449,0.45116
0.471872,0.831101,0.456403,0.451115
0.471825,0.83099,0.456357,0.45107
0.471778,0.830879,0.456312,0.451025
0.471731,0.830768,0.456266,0.45098
0.471683,0.830657,0.456221,0.450934
0.471636,0.830547,0.456175,0.450889
0.471589,0.830436,0.456129,0.450844
0.471542,0.830325,0.456084,0.450799
0.471495,0.830214,0.456038,0.450754
0.471448,0.830103,0.455992,0.450709
0.471401,0.829992,0.455947,0.450664
0.471353,0.829881,0.455901,0.450619
0.471306,0.82977,0.455856,0.450574
0.471259,0.829659,0.45581,0.450529
0.471212,0.829549,0.455765,0.450484
0.471165,0.829438,0.455719,0.450439
0.471118,0.829327,0.455673,0.450394
0.471071,0.829216,0.455628,0.450349
0.471024,0.829106,0.455582,0.450304
0.470976,0.828995,0.455537,0.450259
0.470929,0.828884,0.455491,0.450214
0.470882,0.828773,0.455446,0.450169
0.470835,0.828663,0.4554,0.450123
0.470788,0.828552,0.455354,0.450078
0.470741,0.828441,0.455309,0.450033
0.470694,0.828331,0.455263,0.449988
0.470647,0.82822,0.455218,0.449943
0.4706,0.828109,0.455172,0.449898
0.470553,0.827999,0.455127,0.449853
0.470506,0.827888,0.455081,0.449808
0.470459,0.827778,0.455036,0.449764
0.470412,0.827667,0.45499,0.449719
0.470365,0.827556,0.454945,0.449674
0.470318,0.827446,0.454899,0.449629
0.47027,0.827335,0.454854,0.449584
0.470223,0.827225,0.454808,0.449539
0.470176,0.827114,0.454763,0.449494
0.470129,0.827004,0.454717,0.449449
0.470082,0.826893,0.454672,0.449404
0.470035,0.826783,0.454626,0.449359
0.469988,0.826673,0.454581,0.449314
0.469941,0.826562,0.454536,0.449269
0.469894,0.826452,0.45449,0.449224
0.469847,0.826341,0.454445,0.449179
0.4698,0.826231,0.454399,0.449134
0.469753,0.826121,0.454354,0.449089
0.469706,0.82601,0.454308,0.449044
0.469659,0.8259,0.454263,0.449
0.469613,0.82579,0.454217,0.448955
0.469566,0.825679,0.454172,0.44891
0.469519,0.825569,0.454127,0.448865
0.469472,0.825459,0.454081,0.44882
0.469425,0.825349,0.454036,0.448775
0.469378,0.825238,0.45399,0.44873
0.469331,0.825128,0.453945,0.448685
0.469284,0.825018,0.4539,0.44864
0.469237,0.824908,0.453854,0.448596
0.46919,0.824798,0.453809,0.448551
0.469143,0.824687,0.453763,0.448506
0.469096,0.824577,0.453718,0.448461
0.469049,0.824467,0.453673,0.448416
0.469002,0.824357,0.453627,0.448371
0.468955,0.824247,0.453582,0.448327
0.468909,0.824137,0.453537,0.448282
0.468862,0.824027,0.453491,0.448237
0.468815,0.823917,0.453446,0.448192
0.468768,0.823807,0.453401,0.448147
0.468721,0.823697,0.453355,0.448102
0.468674,0.823587,0.45331,0.448058
0.468627,0.823477,0.453265,0.448013
0.46858,0.823367,0.453219,0.447968
0.468534,0.823257,0.453174,0.447923
0.468487,0.823147,0.453129,0.447878
0.46844,0.823037,0.453083,0.447834
0.468393,0.822927,0.453038,0.447789
0.468346,0.822817,0.452993,0.447744
0.468299,0.822707,0.452947,0.447699
0.468253,0.822597,0.452902,0.447654
0.468206,0.822487,0.452857,0.44761
0.468159,0.822377,0.452811,0.447565
0.468112,0.822267,0.452766,0.44752
0.468065,0.822158,0.452721,0.447475
0.468018,0.822048,0.452676,0.447431
0.467972,0.821938,0.45263,0.447386
0.467925,0.821828,0.452585,0.447341
0.467878,0.821718,0.45254,0.447296
0.467831,0.821609,0.452495,0.447252
0.467785,0.821499,0.452449,0.447207
0.467738,0.821389,0.452404,0.447162
0.467691,0.82128,0.452359,0.447118
0.467644,0.82117,0.452314,0.447073
0.467597,0.82106,0.452268,0.447028
0.467551,0.82095,0.452223,0.446983
0.467504,0.820841,0.452178,0.446939
0.467457,0.820731,0.452133,0.446894
0.46741,0.820622,0.452088,0.446849
0.467364,0.820512,0.452042,0.446805
0.467317,0.820402,0.451997,0.44676
0.46727,0.820293,0.451952,0.446715
0.467223,0.820183,0.451907,0.446671
0.467177,0.820074,0.451862,0.446626
0.46713,0.819964,0.451816,0.446581
0.467083,0.819855,0.451771,0.446537
0.467037,0.819745,0.451726,0.446492
0.46699,0.819636,0.451681,0.446447
0.466943,0.819526,0.451636,0.446403
0.466897,0.819417,0.45159,0.446358
0.46685,0.819307,0.451545,0.446313
0.466803,0.819198,0.4515,0.446269
0.466756,0.819088,0.451455,0.446224
0.46671,0.818979,0.45141,0.44618
0.466663,0.81887,0.451365,0.446135
0.466616,0.81876,0.45132,0.44609
0.46657,0.818651,0.451274,0.446046
0.466523,0.818541,0.451229,0.446001
0.466476,0.818432,0.451184,0.445957
0.46643,0.818323,0.451139,0.445912
0.466383,0.818214,0.451094,0.445867
0.466337,0.818104,0.451049,0.445823
0.46629,0.817995,0.451004,0.445778
0.466243,0.817886,0.450959,0.445734
0.466197,0.817776,0.450914,0.445689
0.46615,0.817667,0.450868,0.445644
0.466103,0.817558,0.450823,0.4456
0.466057,0.817449,0.450778,0.445555
0.46601,0.81734,0.450733,0.445511
0.465964,0.81723,0.450688,0.445466
0.465917,0.817121,0.450643,0.445422
0.46587,0.817012,0.450598,0.445377
0.465824,0.816903,0.450553,0.445333
0.465777,0.816794,0.450508,0.445288
0.465731,0.816685,0.450463,0.445244
0.465684,0.816576,0.450418,0.445199
0.465638,0.816467,0.450373,0.445154
0.465591,0.816358,0.450328,0.44511
0.465544,0.816249,0.450283,0.445065
0.465498,0.81614,0.450238,0.445021
0.465451,0.816031,0.450193,0.444976
0.465405,0.815922,0.450148,0.444932
0.465358,0.815813,0.450103,0.444887
0.465312,0.815704,0.450058,0.444843
0.465265,0.815595,0.450013,0.444798
0.465219,0.815486,0.449968,0.444754
0.465172,0.815377,0.449923,0.44471
0.465126,0.815268,0.449878,0.444665
0.465079,0.815159,0.449833,0.444621
0.465033,0.81505,0.449788,0.444576
0.464986,0.814941,0.449743,0.444532
0.46494,0.814832,0.449698,0.444487
0.464893,0.814724,0.449653,0.444443
0.464847,0.814615,0.449608,0.444398
0.4648,0.814506,0.449563,0.444354
0.464754,0.814397,0.449518,0.444309
0.464707,0.814288,0.449473,0.444265
0.464661,0.81418,0.449428,0.444221
0.464614,0.814071,0.449383,0.444176
0.464568,0.813962,0.449338,0.444132
0.464521,0.813853,0.449293,0.444087
0.464475,0.813745,0.449248,0.444043
0.464428,0.813636,0.449203,0.443999
0.464382,0.813527,0.449158,0.443954
0.464336,0.813419,0.449113,0.44391
0.464289,0.81331,0.449069,0.443865
0.464243,0.813201,0.449024,0.443821
0.464196,0.813093,0.448979,0.443777
0.46415,0.812984,0.448934,0.443732
0.464103,0.812876,0.448889,0.443688
0.464057,0.812767,0.448844,0.443643
0.464011,0.812658,0.448799,0.443599
0.463964,0.81255,0.448754,0.443555
0.463918,0.812441,0.448709,0.44351
0.463871,0.812333,0.448665,0.443466
0.463825,0.812224,0.44862,0.443422
0.463779,0.812116,0.448575,0.443377
0.463732,0.812007,0.44853,0.443333
0.463686,0.811899,0.448485,0.443289
0.463639,0.811791,0.44844,0.443244
0.463593,0.811682,0.448395,0.4432
0.463547,0.811574,0.448351,0.443156
0.4635,0.811465,0.448306,0.443111
0.463454,0.811357,0.448261,0.443067
0.463408,0.811249,0.448216,0.443023
0.463361,0.81114,0.448171,0.442978
0.463315,0.811032,0.448126,0.442934
0.463269,0.810924,0.448082,0.44289
0.463222,0.810815,0.448037,0.442846
0.463176,0.810707,0.447992,0.442801
0.46313,0.810599,0.447947,0.442757
0.463083,0.81049,0.447902,0.442713
0.463037,0.810382,0.447858,0.442668
0.462991,0.810274,0.447813,0.442624
0.462945,0.810166,0.447768,0.44258
0.462898,0.810057,0.447723,0.442536
0.462852,0.809949,0.447679,0.442491
0.462806,0.809841,0.447634,0.442447
0.462759,0.809733,0.447589,0.442403
0.462713,0.809625,0.447544,0.442359
0.462667,0.809517,0.447499,0.442314
0.462621,0.809408,0.447455,0.44227
0.462574,0.8093,0.44741,0.442226
0.462528,0.809192,0.447365,0.442182
0.462482,0.809084,0.44732,0.442138
0.462436,0.808976,0.447276,0.442093
0.462389,0.808868,0.447231,0.442049
0.462343,0.80876,0.447186,0.442005
0.462297,0.808652,0.447142,0.441961
0.462251,0.808544,0.447097,0.441917
0.462204,0.808436,0.447052,0.441872
0.462158,0.808328,0.447007,0.441828
0.462112,0.80822,0.446963,0.441784
0.462066,0.808112,0.446918,0.44174
0.46202,0.808004,0.446873,0.441696
0.461973,0.807896,0.446829,0.441651
0.461927,0.807788,0.446784,0.441607
0.461881,0.80768,0.446739,0.441563
0.461835,0.807573,0.446695,0.441519
0.461789,0.807465,0.44665,0.441475
0.461742,0.807357,0.446605,0.441431
0.461696,0.807249,0.446561,0.441387
0.46165,0.807141,0.446516,0.441342
0.461604,0.807033,0.446471,0.441298
0.461558,0.806926,0.446427,0.441254
0.461512,0.806818,0.446382,0.44121
0.461465,0.80671,0.446337,0.441166
0.461419,0.806602,0.446293,0.441122
0.461373,0.806495,0.446248,0.441078
0.461327,0.806387,0.446204,0.441034
0.461281,0.806279,0.446159,0.440989
0.461235,0.806171,0.446114,0.440945
0.461189,0.806064,0.44607,0.440901
0.461142,0.805956,0.446025,0.440857
0.461096,0.805848,0.44598,0.440813
0.46105,0.805741,0.445936,0.440769
0.461004,0.805633,0.445891,0.440725
0.460958,0.805526,0.445847,0.440681
0.460912,0.805418,0.445802,0.440637
0.460866,0.80531,0.445758,0.440593
0.46082,0.805203,0.445713,0.440549
0.460774,0.805095,0.445668,0.440505
0.460728,0.804988,0.445624,0.440461
0.460682,0.80488,0.445579,0.440417
0.460635,0.804773,0.445535,0.440372
0.460589,0.804665,0.44549,0.440328
0.460543,0.804558,0.445446,0.440284
0.460497,0.80445,0.445401,0.44024
0.460451,0.804343,0.445356,0.440196
0.460405,0.804235,0.445312,0.440152
0.460359,0.804128,0.445267,0.440108
0.460313,0.804021,0.445223,0.440064
0.460267,0.803913,0.445178,0.44002
0.460221,0.803806,0.445134,0.439976
0.460175,0.803698,0.445089,0.439932
0.460129,0.803591,0.445045,0.439888
0.460083,0.803484,0.445,0.439844
0.460037,0.803376,0.444956,0.4398
0.459991,0.803269,0.444911,0.439756
0.459945,0.803162,0.444867,0.439712
0.459899,0.803055,0.444822,0.439668
0.459853,0.802947,0.444778,0.439624
0.459807,0.80284,0.444733,0.43958
0.459761,0.802733,0.444689,0.439537
0.459715,0.802626,0.444644,0.439493
0.459669,0.802518,0.4446,0.439449
0.459623,0.802411,0.444556,0.439405
0.459577,0.802304,0.444511,0.439361
0.459531,0.802197,0.444467,0.439317
0.459485,0.80209,0.444422,0.439273
0.459439,0.801983,0.444378,0.439229
0.459393,0.801875,0.444333,0.439185
0.459347,0.801768,0.444289,0.439141
0.459301,0.801661,0.444244,0.439097
0.459256,0.801554,0.4442,0.439053
0.45921,0.801447,0.444156,0.439009
0.459164,0.80134,0.444111,0.438965
0.459118,0.801233,0.444067,0.438922
0.459072,0.801126,0.444022,0.438878
0.459026,0.801019,0.443978,0.438834
0.45898,0.800912,0.443934,0.43879
0.458934,0.800805,0.443889,0.438746
0.458888,0.800698,0.443845,0.438702
0.458842,0.800591,0.4438,0.438658
0.458797,0.800484,0.443756,0.438614
0.458751,0.800377,0.443712,0.438571
0.458705,0.80027,0.443667,0.438527
0.458659,0.800164,0.443623,0.438483
0.458613,0.800057,0.443579,0.438439
0.458567,0.79995,0.443534,0.438395
0.458521,0.799843,0.44349,0.438351
0.458475,0.799736,0.443445,0.438307
0.45843,0.799629,0.443401,0.438264
0.458384,0.799522,0.443357,0.43822
0.458338,0.799416,0.443312,0.438176
0.458292,0.799309,0.443268,0.438132
0.458246,0.799202,0.443224,0.438088
0.4582,0.799095,0.443179,0.438045
0.458155,0.798989,0.443135,0.438001
0.458109,0.798882,0.443091,0.437957
0.458063,0.798775,0.443047,0.437913
0.458017,0.798669,0.443002,0.437869
0.457971,0.798562,0.442958,0.437826
0.457926,0.798455,0.442914,0.437782
0.45788,0.798349,0.442869,0.437738
0.457834,0.798242,0.442825,0.437694
0.457788,0.798135,0.442781,0.43765
0.457742,0.798029,0.442737,0.437607
0.457697,0.797922,0.442692,0.437563
0.457651,0.797816,0.442648,0.437519
0.457605,0.797709,0.442604,0.437475
0.457559,0.797602,0.442559,0.437432
0.457514,0.797496,0.442515,0.437388
0.457468,0.797389,0.442471,0.437344
0.457422,0.797283,0.442427,0.4373
0.457376,0.797176,0.442382,0.437257
0.457331,0.79707,0.442338,0.437213
0.457285,0.796963,0.442294,0.437169
0.457239,0.796857,0.44225,0.437126
0.457193,0.796751,0.442206,0.437082
0.457148,0.796644,0.442161,0.437038
0.457102,0.796538,0.442117,0.436994
0.457056,0.796431,0.442073,0.436951
0.457011,0.796325,0.442029,0.436907
0.456965,0.796219,0.441984,0.436863
0.456919,0.796112,0.44194,0.43682
0.456874,0.796006,0.441896,0.436776
0.456828,0.7959,0.441852,0.436732
0.456782,0.795793,0.441808,0.436689
0.456736,0.795687,0.441764,0.436645
0.456691,0.795581,0.441719,0.436601
0.456645,0.795474,0.441675,0.436558
0.456599,0.795368,0.441631,0.436514
0.456554,0.795262,0.441587,0.43647
0.456508,0.795156,0.441543,0.436427
0.456462,0.79505,0.441499,0.436383
0.456417,0.794943,0.441454,0.436339
0.456371,0.794837,0.44141,0.436296
0.456326,0.794731,0.441366,0.436252
0.45628,0.794625,0.441322,0.436209
0.456234,0.794519,0.441278,0.436165
0.456189,0.794413,0.441234,0.436121
0.456143,0.794306,0.44119,0.436078
0.456097,0.7942,0.441145,0.436034
0.456052,0.794094,0.441101,0.43599
0.456006,0.793988,0.441057,0.435947
0.455961,0.793882,0.441013,0.435903
0.455915,0.793776,0.440969,0.43586
0.455869,0.79367,0.440925,0.435816
0.455824,0.793564,0.440881,0.435773
0.455778,0.793458,0.440837,0.435729
0.455733,0.793352,0.440793,0.435685
0.455687,0.793246,0.440749,0.435642
0.455642,0.79314,0.440704,0.435598
0.455596,0.793034,0.44066,0.435555
0.45555,0.792928,0.440616,0.435511
0.455505,0.792822,0.440572,0.435468
0.455459,0.792717,0.440528,0.435424
0.455414,0.792611,0.440484,0.43538
0.455368,0.792505,0.44044,0.435337
0.455323,0.792399,0.440396,0.435293
0.455277,0.792293,0.440352,0.43525
0.455232,0.792187,0.440308,0.435206
0.455186,0.792081,0.440264,0.435163
0.455141,0.791976,0.44022,0.435119
0.455095,0.79187,0.440176,0.435076
0.45505,0.791764,0.440132,0.435032
0.455004,0.791658,0.440088,0.434989
0.454959,0.791553,0.440044,0.434945
0.454913,0.791447,0.44,0.434902
0.454868,0.791341,0.439956,0.434858
0.454822,0.791236,0.439912,0.434815
0.454777,0.79113,0.439868,0.434771
0.454731,0.791024,0.439824,0.434728
0.454686,0.790919,0.43978,0.434684
0.45464,0.790813,0.439736,0.434641
0.454595,0.790707,0.439692,0.434597
0.454549,0.790602,0.439648,0.434554
0.454504,0.790496,0.439604,0.434511
0.454458,0.79039,0.43956,0.434467
0.454413,0.790285,0.439516,0.434424
0.454367,0.790179,0.439472,0.43438
0.454322,0.790074,0.439428,0.434337
0.454277,0.789968,0.439384,0.434293
0.454231,0.789863,0.43934,0.43425
0.454186,0.789757,0.439296,0.434206
0.45414,0.789652,0.439252,0.434163
0.454095,0.789546,0.439209,0.43412
0.45405,0.789441,0.439165,0.434076
0.454004,0.789335,0.439121,0.434033
0.453959,0.78923,0.439077,0.433989
0.453913,0.789125,0.439033,0.433946
0.453868,0.789019,0.438989,0.433903
0.453823,0.788914,0.438945,0.433859
0.453777,0.788808,0.438901,0.433816
0.453732,0.788703,0.438857,0.433772
0.453686,0.788598,0.438813,0.433729
0.453641,0.788492,0.43877,0.433686
0.453596,0.788387,0.438726,0.433642
0.45355,0.788282,0.438682,0.433599
0.453505,0.788176,0.438638,0.433556
0.45346,0.788071,0.438594,0.433512
0.453414,0.787966,0.43855,0.433469
0.453369,0.787861,0.438506,0.433426
0.453324,0.787755,0.438463,0.433382
0.453278,0.78765,0.438419,0.433339
0.453233,0.787545,0.438375,0.433296
0.453188,0.78744,0.438331,0.433252
