energy,productivity,fun,hunger
0.406414,0.803785,0.723478,0.702327
0.40617,0.803683,0.723406,0.702257
0.405927,0.803581,0.723334,0.702187
0.405683,0.803479,0.723261,0.702116
0.40544,0.803377,0.723189,0.702046
0.405197,0.803275,0.723117,0.701976
0.404954,0.803173,0.723044,0.701906
0.404711,0.803071,0.722972,0.701835
0.404468,0.802969,0.7229,0.701765
0.404225,0.802867,0.722828,0.701695
0.403983,0.802765,0.722755,0.701625
0.40374,0.802663,0.722683,0.701555
0.403498,0.802561,0.722611,0.701485
0.403256,0.802459,0.722538,0.701415
0.403216,0.802358,0.722466,0.701344
0.403175,0.802256,0.722394,0.701274
0.403135,0.802154,0.722322,0.701204
0.403095,0.802052,0.722249,0.701134
0.403054,0.80195,0.722177,0.701064
0.403014,0.801849,0.722105,0.700994
0.402974,0.801747,0.722033,0.700924
0.402933,0.801645,0.721961,0.700854
0.402893,0.801543,0.721888,0.700783
0.402853,0.801442,0.721816,0.700713
0.402813,0.80134,0.721744,0.700643
0.402772,0.801238,0.721672,0.700573
0.402732,0.801137,0.7216,0.700503
0.402692,0.801035,0.721528,0.700433
0.402651,0.800933,0.721455,0.700363
0.402611,0.800832,0.721383,0.700293
0.402571,0.80073,0.721311,0.700223
0.402531,0.800628,0.721239,0.700153
0.40249,0.800527,0.721167,0.700083
0.40245,0.800425,0.721095,0.700013
0.40241,0.800324,0.721023,0.699943
0.40237,0.800222,0.720951,0.699873
0.402329,0.80012,0.720878,0.699803
0.402289,0.800019,0.720806,0.699733
0.402249,0.799917,0.720734,0.699663
0.402209,0.799816,0.720662,0.699593
0.402169,0.799714,0.72059,0.699523
0.402128,0.799613,0.720518,0.699453
0.402088,0.799511,0.720446,0.699383
0.402048,0.79941,0.720374,0.699313
0.402008,0.799308,0.720302,0.699243
0.401967,0.799207,0.72023,0.699173
0.401927,0.799106,0.720158,0.699104
0.401887,0.799004,0.720086,0.699034
0.401847,0.798903,0.720014,0.698964
0.401807,0.798801,0.719942,0.698894
0.401767,0.7987,0.71987,0.698824
0.401726,0.798599,0.719798,0.698754
0.401686,0.798497,0.719726,0.698684
0.401646,0.798396,0.719654,0.698614
0.401606,0.798295,0.719582,0.698544
0.401566,0.798193,0.71951,0.698475
0.401526,0.798092,0.719438,0.698405
0.401485,0.797991,0.719366,0.698335
0.401445,0.797889,0.719294,0.698265
0.401405,0.797788,0.719222,0.698195
0.401365,0.797687,0.71915,0.698125
0.401325,0.797586,0.719078,0.698056
0.401285,0.797485,0.719007,0.697986
0.401245,0.797383,0.718935,0.697916
0.401204,0.797282,0.718863,0.697846
0.401164,0.797181,0.718791,0.697776
0.401124,0.79708,0.718719,0.697707
0.401084,0.796979,0.718647,0.697637
0.401044,0.796877,0.718575,0.697567
0.401004,0.796776,0.718503,0.697497
0.400964,0.796675,0.718432,0.697428
0.400924,0.796574,0.71836,0.697358
0.400884,0.796473,0.718288,0.697288
0.400844,0.796372,0.718216,0.697218
0.400803,0.796271,0.718144,0.697149
0.400763,0.79617,0.718072,0.697079
0.400723,0.796069,0.718001,0.697009
0.400683,0.795968,0.717929,0.69694
0.400643,0.795867,0.717857,0.69687
0.400603,0.795766,0.717785,0.6968
0.400443,0.79646,0.717426,0.696731
0.400283,0.797156,0.717068,0.696661
0.400123,0.797852,0.716709,0.696591
0.399963,0.798548,0.716351,0.696522
0.399803,0.799245,0.715993,0.696452
0.399643,0.799943,0.715635,0.696382
0.399483,0.800641,0.715277,0.696313
0.399323,0.80134,0.714919,0.696243
0.399163,0.80204,0.714562,0.696173
0.399004,0.80274,0.714205,0.696104
0.398844,0.803441,0.713848,0.696034
0.398685,0.804142,0.713491,0.695964
0.398525,0.804844,0.713134,0.695895
0.398366,0.805547,0.712777,0.695825
0.398206,0.80625,0.712421,0.695756
0.398047,0.806954,0.712065,0.695686
0.397888,0.807658,0.711709,0.695617
0.397729,0.808363,0.711353,0.695547
0.39757,0.809069,0.710997,0.695477
0.397411,0.809775,0.710642,0.695408
0.397252,0.810482,0.710287,0.695338
0.397093,0.811189,0.709931,0.695269
0.396934,0.811898,0.709577,0.695199
0.396775,0.812606,0.709222,0.69513
0.396616,0.813316,0.708867,0.69506
0.396458,0.814026,0.708513,0.694991
0.396299,0.814736,0.708159,0.694921
0.396141,0.815448,0.707805,0.694852
0.395982,0.816159,0.707451,0.694782
0.395824,0.816872,0.707097,0.694713
0.395666,0.817585,0.706743,0.694643
0.395507,0.818299,0.70639,0.694574
0.395349,0.819013,0.706037,0.694504
0.395191,0.819728,0.705684,0.694435
0.395033,0.820444,0.705331,0.694366
0.394875,0.82116,0.704978,0.694296
0.394717,0.821877,0.704626,0.694227
0.394559,0.822594,0.704274,0.694157
0.394401,0.823312,0.703922,0.694088
0.394244,0.824031,0.70357,0.694018
0.394086,0.82475,0.703218,0.693949
0.393928,0.82547,0.702866,0.69388
0.393771,0.826191,0.702515,0.69381
0.393613,0.826912,0.702164,0.693741
0.393456,0.827634,0.701813,0.693671
0.393298,0.828357,0.701462,0.693602
0.393141,0.82908,0.701111,0.693533
0.392984,0.829803,0.700761,0.693463
0.392827,0.830528,0.70041,0.693394
0.39267,0.831253,0.70006,0.693325
0.392513,0.831978,0.69971,0.693255
0.392356,0.832705,0.69936,0.693186
0.392199,0.833432,0.699011,0.693117
0.392042,0.834159,0.698661,0.693047
0.391885,0.834887,0.698312,0.692978
0.391728,0.835616,0.697963,0.692909
0.391572,0.836346,0.697614,0.69284
0.391415,0.837076,0.697265,0.69277
0.391258,0.837807,0.696916,0.692701
0.391102,0.838538,0.696568,0.692632
0.390945,0.83927,0.69622,0.692562
0.390789,0.840003,0.695872,0.692493
0.390633,0.840736,0.695524,0.692424
0.390477,0.84147,0.695176,0.692355
0.39032,0.842204,0.694828,0.692285
0.390164,0.84294,0.694481,0.692216
0.390008,0.843675,0.694134,0.692147
0.389852,0.844412,0.693787,0.692078
0.389696,0.845149,0.69344,0.692009
0.38954,0.845887,0.693093,0.691939
0.389385,0.846625,0.692747,0.69187
0.389229,0.847364,0.6924,0.691801
0.389073,0.848104,0.692054,0.691732
0.388918,0.848844,0.691708,0.691663
0.388762,0.849585,0.691362,0.691593
0.388606,0.850327,0.691017,0.691524
0.388451,0.851069,0.690671,0.691455
0.388296,0.851812,0.690326,0.691386
0.38814,0.852556,0.689981,0.691317
0.387985,0.8533,0.689636,0.691248
0.38783,0.854045,0.689291,0.691179
0.387675,0.854791,0.688946,0.691109
0.38752,0.855537,0.688602,0.69104
0.387365,0.856284,0.688258,0.690971
0.38721,0.857031,0.687913,0.690902
0.387055,0.857779,0.68757,0.690833
0.3869,0.858528,0.687226,0.690764
0.386745,0.859278,0.686882,0.690695
0.386591,0.860028,0.686539,0.690626
0.386436,0.860779,0.686196,0.690557
0.386282,0.86153,0.685852,0.690488
0.386127,0.862282,0.68551,0.690419
0.385973,0.863035,0.685167,0.69035
0.385818,0.863788,0.684824,0.690281
0.385664,0.864542,0.684482,0.690212
0.38551,0.865297,0.68414,0.690143
0.385355,0.866052,0.683798,0.690074
0.385201,0.866808,0.683456,0.690005
0.385047,0.867565,0.683114,0.689936
0.384893,0.868322,0.682773,0.689867
0.384739,0.86908,0.682431,0.689798
0.384585,0.869839,0.68209,0.689729
0.384432,0.870599,0.681749,0.68966
0.384278,0.871359,0.681408,0.689591
0.384124,0.872119,0.681067,0.689522
0.383971,0.872881,0.680727,0.689453
0.383817,0.873642,0.680387,0.689384
0.383663,0.874405,0.680046,0.689315
0.38351,0.875168,0.679706,0.689246
0.383357,0.875932,0.679367,0.689177
0.383203,0.876697,0.679027,0.689108
0.38305,0.877462,0.678688,0.689039
0.382897,0.878228,0.678348,0.68897
0.382744,0.878995,0.678009,0.688901
0.382591,0.879762,0.67767,0.688832
0.382438,0.88053,0.677331,0.688764
0.382285,0.881299,0.676993,0.688695
0.382132,0.882068,0.676654,0.688626
0.381979,0.882838,0.676316,0.688557
0.381826,0.883609,0.675978,0.688488
0.381673,0.884381,0.67564,0.688419
0.381521,0.885153,0.675302,0.68835
0.381368,0.885925,0.674964,0.688282
0.381216,0.886699,0.674627,0.688213
0.381063,0.887473,0.67429,0.688144
0.380911,0.888247,0.673952,0.688075
0.380758,0.889023,0.673616,0.688006
0.380606,0.889799,0.673279,0.687938
0.380454,0.890576,0.672942,0.687869
0.380302,0.891353,0.672606,0.6878
0.380149,0.892131,0.672269,0.687731
0.379997,0.89291,0.671933,0.687662
0.379845,0.89369,0.671597,0.687594
0.379694,0.89447,0.671262,0.687525
0.379542,0.895251,0.670926,0.687456
0.37939,0.896032,0.670591,0.687387
0.379238,0.896814,0.670255,0.687319
0.379086,0.897597,0.66992,0.68725
0.378935,0.898381,0.669585,0.687181
0.378783,0.899165,0.66925,0.687112
0.378632,0.89995,0.668916,0.687044
0.37848,0.900736,0.668581,0.686975
0.378329,0.901522,0.668247,0.686906
0.378178,0.902309,0.667913,0.686838
0.378026,0.903097,0.667579,0.686769
0.377875,0.903885,0.667245,0.6867
0.377724,0.904674,0.666912,0.686632
0.377573,0.905464,0.666578,0.686563
0.377422,0.906254,0.666245,0.686494
0.377271,0.907045,0.665912,0.686426
0.37712,0.907837,0.665579,0.686357
0.376969,0.90863,0.665246,0.686288
0.376818,0.909423,0.664914,0.68622
0.376668,0.910217,0.664581,0.686151
0.376517,0.911011,0.664249,0.686083
0.376366,0.911807,0.663917,0.686014
0.376216,0.912603,0.663585,0.685945
0.376065,0.913399,0.663253,0.685877
0.375915,0.914197,0.662922,0.685808
0.375765,0.914995,0.66259,0.68574
0.375614,0.915793,0.662259,0.685671
0.375464,0.916593,0.661928,0.685602
0.375314,0.917393,0.661597,0.685534
0.375164,0.918194,0.661266,0.685465
0.375014,0.918995,0.660936,0.685397
0.374864,0.919798,0.660605,0.685328
0.374714,0.920601,0.660275,0.68526
0.374564,0.921404,0.659945,0.685191
0.374414,0.922209,0.659615,0.685123
0.374264,0.923014,0.659285,0.685054
0.374115,0.923819,0.658955,0.684986
0.373965,0.924626,0.658626,0.684917
0.373816,0.925433,0.658297,0.684849
0.373666,0.926241,0.657967,0.68478
0.373517,0.927049,0.657639,0.684712
0.373367,0.927859,0.65731,0.684643
0.373218,0.928669,0.656981,0.684575
0.373069,0.929479,0.656653,0.684506
0.372919,0.930291,0.656324,0.684438
0.37277,0.931103,0.655996,0.684369
0.372621,0.931916,0.655668,0.684301
0.372472,0.932729,0.65534,0.684233
0.372323,0.933544,0.655013,0.684164
0.372174,0.934358,0.654685,0.684096
0.372025,0.935174,0.654358,0.684027
0.371876,0.935991,0.654031,0.683959
0.371728,0.936808,0.653704,0.68389
0.371579,0.937625,0.653377,0.683822
0.37143,0.938444,0.65305,0.683754
0.371282,0.939263,0.652724,0.683685
0.371133,0.940083,0.652398,0.683617
0.370985,0.940904,0.652071,0.683549
0.370837,0.941725,0.651745,0.68348
0.370688,0.942547,0.651419,0.683412
0.37054,0.94337,0.651094,0.683344
0.370392,0.944194,0.650768,0.683275
0.370244,0.945018,0.650443,0.683207
0.370096,0.945843,0.650118,0.683139
0.369947,0.946668,0.649793,0.68307
0.3698,0.947495,0.649468,0.683002
0.369652,0.948322,0.649143,0.682934
0.369504,0.94915,0.648819,0.682865
0.369356,0.949978,0.648494,0.682797
0.369208,0.950808,0.64817,0.682729
0.369061,0.951638,0.647846,0.68266
0.368913,0.952468,0.647522,0.682592
0.368765,0.9533,0.647198,0.682524
0.368618,0.954132,0.646875,0.682456
0.36847,0.954965,0.646551,0.682387
0.368323,0.955799,0.646228,0.682319
0.368176,0.956633,0.645905,0.682251
0.368029,0.957468,0.645582,0.682183
0.367881,0.958304,0.645259,0.682115
0.367734,0.959141,0.644937,0.682046
0.367587,0.959978,0.644614,0.681978
0.36744,0.960816,0.644292,0.68191
0.367293,0.961655,0.64397,0.681842
0.367146,0.962494,0.643648,0.681774
0.366999,0.963334,0.643326,0.681705
0.366853,0.964175,0.643004,0.681637
0.366706,0.965017,0.642683,0.681569
0.366559,0.965859,0.642362,0.681501
0.366413,0.966703,0.64204,0.681433
0.366266,0.967547,0.641719,0.681365
0.36612,0.968391,0.641399,0.681296
0.365973,0.969237,0.641078,0.681228
0.365827,0.970083,0.640757,0.68116
0.36568,0.970929,0.640437,0.681092
0.365534,0.971777,0.640117,0.681024
0.365388,0.972625,0.639797,0.680956
0.365242,0.973474,0.639477,0.680888
0.365096,0.974324,0.639157,0.68082
0.36495,0.975175,0.638838,0.680752
0.364804,0.976026,0.638518,0.680684
0.364658,0.976878,0.638199,0.680615
0.364512,0.977731,0.63788,0.680547
0.364366,0.978584,0.637561,0.680479
0.36422,0.979439,0.637242,0.680411
0.364075,0.980294,0.636924,0.680343
0.363929,0.98115,0.636605,0.680275
0.363784,0.982006,0.636287,0.680207
0.363638,0.982863,0.635969,0.680139
0.363493,0.983721,0.635651,0.680071
0.363347,0.98458,0.635333,0.680003
0.363202,0.98544,0.635016,0.679935
0.363057,0.9863,0.634698,0.679867
0.362911,0.987161,0.634381,0.679799
0.362766,0.988023,0.634064,0.679731
0.362621,0.988885,0.633747,0.679663
0.362476,0.989748,0.63343,0.679595
0.362331,0.990612,0.633113,0.679527
0.362186,0.991477,0.632797,0.679459
0.362041,0.992343,0.63248,0.679391
0.361897,0.993209,0.632164,0.679323
0.361752,0.994076,0.631848,0.679256
0.361607,0.994944,0.631532,0.679188
0.361462,0.995812,0.631216,0.67912
0.361318,0.996682,0.630901,0.679052
0.361173,0.997552,0.630585,0.678984
0.361029,0.998422,0.63027,0.678916
0.360885,0.999294,0.629955,0.678848
0.36074,1,0.62964,0.67878
0.360596,1,0.629325,0.678712
0.360452,1,0.62901,0.678644
0.360307,1,0.628696,0.678577
0.360163,1,0.628382,0.678509
0.360019,1,0.628067,0.678441
0.359875,1,0.627753,0.678373
0.359731,1,0.62744,0.678305
0.359588,1,0.627126,0.678237
0.359444,1,0.626812,0.67817
0.3593,1,0.626499,0.678102
0.359156,1,0.626186,0.678034
0.359013,1,0.625873,0.677966
0.358869,1,0.62556,0.677898
0.358725,1,0.625247,0.677831
0.358582,1,0.624934,0.677763
0.358439,1,0.624622,0.677695
0.358295,1,0.62431,0.677627
0.358152,1,0.623998,0.677559
0.358009,1,0.623686,0.677492
0.357865,1,0.623374,0.677424
0.357722,1,0.623062,0.677356
0.357579,1,0.622751,0.677288
0.357436,1,0.622439,0.677221
0.357293,1,0.622128,0.677153
0.35715,1,0.621817,0.677085
0.357007,1,0.621506,0.677018
0.356865,1,0.621195,0.67695
0.356722,1,0.620885,0.676882
0.356579,1,0.620574,0.676814
0.356437,1,0.620264,0.676747
0.356294,1,0.619954,0.676679
0.356152,1,0.619644,0.676611
0.356009,1,0.619334,0.676544
0.355867,1,0.619025,0.676476
0.355724,1,0.618715,0.676409
0.355582,1,0.618406,0.676341
0.35544,1,0.618097,0.676273
0.355298,1,0.617788,0.676206
0.355156,1,0.617479,0.676138
0.355014,1,0.61717,0.67607
0.354872,1,0.616862,0.676003
0.35473,1,0.616553,0.675935
0.354588,1,0.616245,0.675868
0.354446,1,0.615937,0.6758
0.354304,1,0.615629,0.675732
0.354162,1,0.615321,0.675665
0.354021,1,0.615013,0.675597
0.353879,1,0.614706,0.67553
0.353738,1,0.614399,0.675462
0.353596,1,0.614091,0.675395
0.353455,1,0.613784,0.675327
0.353313,1,0.613478,0.67526
0.353172,1,0.613171,0.675192
0.353031,1,0.612864,0.675124
0.35289,1,0.612558,0.675057
0.352748,1,0.612252,0.674989
0.352607,1,0.611945,0.674922
0.352466,1,0.61164,0.674854
0.352325,1,0.611334,0.674787
0.352184,1,0.611028,0.67472
0.352044,1,0.610723,0.674652
0.351903,1,0.610417,0.674585
0.351762,1,0.610112,0.674517
0.351621,1,0.609807,0.67445
0.351481,1,0.609502,0.674382
0.35134,1,0.609197,0.674315
0.3512,1,0.608893,0.674247
0.351059,1,0.608588,0.67418
0.350919,1,0.608284,0.674113
0.350778,1,0.60798,0.674045
0.350638,1,0.607676,0.673978
0.350498,1,0.607372,0.67391
0.350358,1,0.607069,0.673843
0.350217,1,0.606765,0.673776
0.350077,1,0.606462,0.673708
0.349937,1,0.606159,0.673641
0.349797,1,0.605855,0.673573
0.349657,1,0.605553,0.673506
0.349518,1,0.60525,0.673439
0.349378,1,0.604947,0.673371
0.349238,1,0.604645,0.673304
0.349098,1,0.604342,0.673237
0.348959,1,0.60404,0.673169
0.348819,1,0.603738,0.673102
0.34868,1,0.603437,0.673035
0.34854,1,0.603135,0.672967
0.348401,1,0.602833,0.6729
0.348261,1,0.602532,0.672833
0.348122,1,0.602231,0.672766
0.347983,1,0.60193,0.672698
0.347844,1,0.601629,0.672631
0.347705,1,0.601328,0.672564
0.347566,1,0.601027,0.672497
0.347427,1,0.600727,0.672429
0.347288,1,0.600426,0.672362
0.347149,1,0.600126,0.672295
0.34701,1,0.599826,0.672228
0.346871,1,0.599526,0.67216
0.346732,1,0.599226,0.672093
0.346594,1,0.598927,0.672026
0.346455,1,0.598627,0.671959
0.346316,1,0.598328,0.671891
0.346178,1,0.598029,0.671824
0.346039,1,0.59773,0.671757
0.345901,1,0.597431,0.67169
0.345763,1,0.597133,0.671623
0.345624,1,0.596834,0.671556
0.345486,1,0.596536,0.671488
0.345348,1,0.596237,0.671421
0.34521,1,0.595939,0.671354
0.345072,1,0.595641,0.671287
0.344934,1,0.595343,0.67122
0.344796,1,0.595046,0.671153
0.344658,1,0.594748,0.671086
0.34452,1,0.594451,0.671019
0.344382,1,0.594154,0.670951
0.344244,1,0.593857,0.670884
0.344107,1,0.59356,0.670817
0.343969,1,0.593263,0.67075
0.343832,1,0.592966,0.670683
0.343694,1,0.59267,0.670616
0.343557,1,0.592374,0.670549
0.343419,1,0.592078,0.670482
0.343282,1,0.591782,0.670415
0.343145,1,0.591486,0.670348
0.343007,1,0.59119,0.670281
0.34287,1,0.590894,0.670214
0.342733,1,0.590599,0.670147
0.342596,1,0.590304,0.67008
0.342459,1,0.590009,0.670013
0.342322,1,0.589714,0.669946
0.342185,1,0.589419,0.669879
0.342048,1,0.589124,0.669812
0.341911,1,0.588829,0.669745
0.341775,1,0.588535,0.669678
0.341638,1,0.588241,0.669611
0.341501,1,0.587947,0.669544
0.341365,1,0.587653,0.669477
0.341228,1,0.587359,0.66941
0.341092,1,0.587065,0.669343
0.340955,1,0.586772,0.669276
0.340819,1,0.586478,0.669209
0.340682,1,0.586185,0.669142
0.340546,1,0.585892,0.669075
0.34041,1,0.585599,0.669008
0.340274,1,0.585306,0.668942
0.340138,1,0.585014,0.668875
0.340002,1,0.584721,0.668808
0.339866,1,0.584429,0.668741
0.33973,1,0.584137,0.668674
0.339594,1,0.583845,0.668607
0.339458,1,0.583553,0.66854
0.339322,1,0.583261,0.668473
0.339187,1,0.58297,0.668407
0.339051,1,0.582678,0.66834
0.338915,1,0.582387,0.668273
0.33878,1,0.582096,0.668206
0.338644,1,0.581805,0.668139
0.338509,1,0.581514,0.668072
0.338373,1,0.581223,0.668006
0.338238,1,0.580932,0.667939
0.338103,1,0.580642,0.667872
0.337968,1,0.580352,0.667805
0.337832,1,0.580061,0.667738
0.337697,1,0.579771,0.667672
0.337562,1,0.579482,0.667605
0.337427,1,0.579192,0.667538
0.337292,1,0.578902,0.667471
0.337157,1,0.578613,0.667405
0.337022,1,0.578324,0.667338
0.336888,1,0.578034,0.667271
0.336753,1,0.577745,0.667204
0.336618,1,0.577457,0.667138
0.336484,1,0.577168,0.667071
0.336349,1,0.576879,0.667004
0.336214,1,0.576591,0.666938
0.33608,1,0.576303,0.666871
0.335946,1,0.576015,0.666804
0.335811,1,0.575727,0.666738
0.335677,1,0.575439,0.666671
0.335543,1,0.575151,0.666604
0.335408,1,0.574863,0.666538
0.335274,1,0.574576,0.666471
0.33514,1,0.574289,0.666404
0.335006,1,0.574002,0.666338
0.334872,1,0.573715,0.666271
0.334738,1,0.573428,0.666204
0.334604,1,0.573141,0.666138
0.33447,1,0.572855,0.666071
0.334337,1,0.572568,0.666004
0.334203,1,0.572282,0.665938
0.334069,1,0.571996,0.665871
0.333936,1,0.57171,0.665805
0.333802,1,0.571424,0.665738
0.333669,1,0.571138,0.665672
0.333535,1,0.570853,0.665605
0.333402,1,0.570567,0.665538
0.333268,1,0.570282,0.665472
0.333135,1,0.569997,0.665405
0.333002,1,0.569712,0.665339
0.332869,1,0.569427,0.665272
0.332735,1,0.569143,0.665206
0.332602,1,0.568858,0.665139
0.332469,1,0.568574,0.665073
0.332336,1,0.568289,0.665006
0.332203,1,0.568005,0.66494
0.332071,1,0.567721,0.664873
0.331938,1,0.567437,0.664807
0.331805,1,0.567154,0.66474
0.331672,1,0.56687,0.664674
0.33154,1,0.566587,0.664607
0.331407,1,0.566303,0.664541
0.331274,1,0.56602,0.664474
0.331142,1,0.565737,0.664408
0.33101,1,0.565454,0.664341
0.330877,1,0.565172,0.664275
0.330745,1,0.564889,0.664209
0.330613,1,0.564607,0.664142
0.33048,1,0.564324,0.664076
0.330348,1,0.564042,0.664009
0.330216,1,0.56376,0.663943
0.330084,1,0.563478,0.663877
0.329952,1,0.563197,0.66381
0.32982,1,0.562915,0.663744
0.329688,1,0.562634,0.663677
0.329556,1,0.562352,0.663611
0.329424,1,0.562071,0.663545
0.329293,1,0.56179,0.663478
0.329161,1,0.561509,0.663412
0.329029,1,0.561229,0.663346
0.328898,1,0.560948,0.663279
0.328766,1,0.560668,0.663213
0.328635,1,0.560387,0.663147
0.328503,1,0.560107,0.66308
0.328372,1,0.559827,0.663014
0.32824,1,0.559547,0.662948
0.328109,1,0.559268,0.662881
0.327978,1,0.558988,0.662815
0.327847,1,0.558708,0.662749
0.327716,1,0.558429,0.662683
0.327584,1,0.55815,0.662616
0.327453,1,0.557871,0.66255
0.327322,1,0.557592,0.662484
0.327192,1,0.557313,0.662418
0.327061,1,0.557035,0.662351
0.32693,1,0.556756,0.662285
0.326799,1,0.556478,0.662219
0.326668,1,0.556199,0.662153
0.326538,1,0.555921,0.662086
0.326407,1,0.555643,0.66202
0.326277,1,0.555366,0.661954
0.326146,1,0.555088,0.661888
0.326016,1,0.55481,0.661822
0.325885,1,0.554533,0.661755
0.325755,1,0.554256,0.661689
0.325625,1,0.553979,0.661623
0.325494,1,0.553702,0.661557
0.325364,1,0.553425,0.661491
0.325234,1,0.553148,0.661425
0.325104,1,0.552872,0.661359
0.324974,1,0.552595,0.661292
0.324844,1,0.552319,0.661226
0.324714,1,0.552043,0.66116
0.324584,1,0.551767,0.661094
0.324454,1,0.551491,0.661028
0.324325,1,0.551215,0.660962
0.324195,1,0.55094,0.660896
0.324065,1,0.550664,0.66083
0.323936,1,0.550389,0.660764
0.323806,1,0.550114,0.660697
0.323676,1,0.549839,0.660631
0.323547,1,0.549564,0.660565
0.323418,1,0.549289,0.660499
0.323288,1,0.549014,0.660433
0.323159,1,0.54874,0.660367
0.32303,1,0.548466,0.660301
0.3229,1,0.548191,0.660235
0.322771,1,0.547917,0.660169
0.322642,1,0.547643,0.660103
0.322513,1,0.54737,0.660037
0.322384,1,0.547096,0.659971
0.322255,1,0.546822,0.659905
0.322126,1,0.546549,0.659839
0.321997,1,0.546276,0.659773
0.321869,1,0.546003,0.659707
0.32174,1,0.54573,0.659641
0.321611,1,0.545457,0.659575
0.321483,1,0.545184,0.659509
0.321354,1,0.544912,0.659443
0.321226,1,0.544639,0.659377
0.321097,1,0.544367,0.659311
0.320969,1,0.544095,0.659245
0.32084,1,0.543823,0.65918
0.320712,1,0.543551,0.659114
0.320584,1,0.543279,0.659048
0.320455,1,0.543007,0.658982
0.320327,1,0.542736,0.658916
0.320199,1,0.542465,0.65885
0.320071,1,0.542193,0.658784
0.319943,1,0.541922,0.658718
0.319815,1,0.541651,0.658652
0.319687,1,0.541381,0.658586
0.319559,1,0.54111,0.658521
0.319431,1,0.540839,0.658455
0.319304,1,0.540569,0.658389
0.319176,1,0.540299,0.658323
0.319048,1,0.540029,0.658257
0.318921,1,0.539759,0.658191
0.318793,1,0.539489,0.658126
0.318666,1,0.539219,0.65806
0.318538,1,0.538949,0.657994
0.318411,1,0.53868,0.657928
0.318283,1,0.538411,0.657862
0.318156,1,0.538141,0.657797
0.318029,1,0.537872,0.657731
0.317902,1,0.537603,0.657665
0.317775,1,0.537335,0.657599
0.317647,1,0.537066,0.657534
0.31752,1,0.536797,0.657468
0.317393,1,0.536529,0.657402
0.317266,1,0.536261,0.657336
0.31714,1,0.535993,0.657271
0.317013,1,0.535725,0.657205
0.316886,1,0.535457,0.657139
0.316759,1,0.535189,0.657073
0.316632,1,0.534922,0.657008
0.316506,1,0.534654,0.656942
0.316379,1,0.534387,0.656876
0.316253,1,0.53412,0.656811
0.316126,1,0.533853,0.656745
0.316,1,0.533586,0.656679
0.315873,1,0.533319,0.656614
0.315747,1,0.533052,0.656548
0.315621,1,0.532786,0.656482
0.315494,1,0.53252,0.656417
0.315368,1,0.532253,0.656351
0.315242,1,0.531987,0.656285
0.315116,1,0.531721,0.65622
0.31499,1,0.531455,0.656154
0.314864,1,0.53119,0.656088
0.314738,1,0.530924,0.656023
0.314612,1,0.530659,0.655957
0.314486,1,0.530393,0.655892
0.314361,1,0.530128,0.655826
0.314235,1,0.529863,0.655761
0.314109,1,0.529598,0.655695
0.313984,1,0.529333,0.655629
0.313858,1,0.529069,0.655564
0.313732,1,0.528804,0.655498
0.313607,1,0.52854,0.655433
0.313482,1,0.528276,0.655367
0.313356,1,0.528012,0.655302
0.313231,1,0.527748,0.655236
0.313106,1,0.527484,0.655171
0.31298,1,0.52722,0.655105
0.312855,1,0.526956,0.65504
0.31273,1,0.526693,0.654974
0.312605,1,0.52643,0.654909
0.31248,1,0.526166,0.654843
0.312355,1,0.525903,0.654778
0.31223,1,0.52564,0.654712
0.312105,1,0.525378,0.654647
0.31198,1,0.525115,0.654581
0.311855,1,0.524852,0.654516
0.311731,1,0.52459,0.65445
0.311606,1,0.524328,0.654385
0.311481,1,0.524066,0.654319
0.311357,1,0.523804,0.654254
0.311232,1,0.523542,0.654188
0.311108,1,0.52328,0.654123
0.310983,1,0.523018,0.654058
0.310859,1,0.522757,0.653992
0.310735,1,0.522495,0.653927
0.31061,1,0.522234,0.653861
0.310486,1,0.521973,0.653796
0.310362,1,0.521712,0.653731
0.310238,1,0.521451,0.653665
0.310114,1,0.521191,0.6536
0.30999,1,0.52093,0.653535
0.309866,1,0.52067,0.653469
0.309742,1,0.520409,0.653404
0.309618,1,0.520149,0.653339
0.309494,1,0.519889,0.653273
0.30937,1,0.519629,0.653208
0.309247,1,0.519369,0.653143
0.309123,1,0.51911,0.653077
0.308999,1,0.51885,0.653012
0.308876,1,0.518591,0.652947
0.308752,1,0.518331,0.652881
0.308629,1,0.518072,0.652816
0.308505,1,0.517813,0.652751
0.308382,1,0.517554,0.652686
0.308258,1,0.517296,0.65262
0.308135,1,0.517037,0.652555
0.308012,1,0.516779,0.65249
0.307889,1,0.51652,0.652424
0.307765,1,0.516262,0.652359
0.307642,1,0.516004,0.652294
0.307519,1,0.515746,0.652229
0.307396,1,0.515488,0.652164
0.307273,1,0.51523,0.652098
0.30715,1,0.514973,0.652033
0.307028,1,0.514715,0.651968
0.306905,1,0.514458,0.651903
0.306782,1,0.514201,0.651838
0.306659,1,0.513944,0.651772
0.306537,1,0.513687,0.651707
0.306414,1,0.51343,0.651642
0.306292,1,0.513173,0.651577
0.306169,1,0.512917,0.651512
0.306047,1,0.51266,0.651447
0.305924,1,0.512404,0.651381
0.305802,1,0.512148,0.651316
0.30568,1,0.511892,0.651251
0.305557,1,0.511636,0.651186
0.305435,1,0.51138,0.651121
0.305313,1,0.511124,0.651056
0.305191,1,0.510869,0.650991
0.305069,1,0.510613,0.650926
0.304947,1,0.510358,0.65086
