energy,productivity,fun,hunger
0.543928,0.41405,0.597972,0.538468
0.543874,0.413995,0.597912,0.538414
0.543819,0.41394,0.597852,0.53836
0.543765,0.413884,0.597792,0.538306
0.543711,0.413829,0.597733,0.538253
0.543656,0.413774,0.597673,0.538199
0.543602,0.413719,0.597613,0.538145
0.543548,0.413663,0.597553,0.538091
0.543493,0.413608,0.597494,0.538037
0.543439,0.413553,0.597434,0.537984
0.543385,0.413498,0.597374,0.53793
0.54333,0.413443,0.597314,0.537876
0.543276,0.413388,0.597255,0.537822
0.543222,0.413332,0.597195,0.537768
0.543167,0.413277,0.597135,0.537715
0.543113,0.413222,0.597076,0.537661
0.543059,0.413167,0.597016,0.537607
0.543004,0.413112,0.596956,0.537553
0.54295,0.413057,0.596896,0.5375
0.542896,0.413002,0.596837,0.537446
0.542841,0.412946,0.596777,0.537392
0.542787,0.412891,0.596717,0.537338
0.542733,0.412836,0.596658,0.537285
0.542679,0.412781,0.596598,0.537231
0.542624,0.412726,0.596538,0.537177
0.54257,0.412671,0.596479,0.537123
0.542516,0.412616,0.596419,0.53707
0.542462,0.412561,0.596359,0.537016
0.542407,0.412506,0.5963,0.536962
0.542353,0.412451,0.59624,0.536909
0.542299,0.412396,0.596181,0.536855
0.542245,0.412341,0.596121,0.536801
0.54219,0.412286,0.596061,0.536748
0.542136,0.412231,0.596002,0.536694
0.542082,0.412176,0.595942,0.53664
0.542028,0.412121,0.595882,0.536587
0.541973,0.412066,0.595823,0.536533
0.541919,0.412011,0.595763,0.536479
0.541865,0.411956,0.595704,0.536426
0.541811,0.411901,0.595644,0.536372
0.541757,0.411846,0.595585,0.536318
0.541703,0.411791,0.595525,0.536265
0.541648,0.411736,0.595466,0.536211
0.541594,0.411681,0.595406,0.536157
0.54154,0.411626,0.595346,0.536104
0.541486,0.411571,0.595287,0.53605
0.541432,0.411516,0.595227,0.535997
0.541378,0.411461,0.595168,0.535943
0.541323,0.411407,0.595108,0.535889
0.541269,0.411352,0.595049,0.535836
0.541215,0.411297,0.594989,0.535782
0.541161,0.411242,0.59493,0.535729
0.541107,0.411187,0.59487,0.535675
0.541053,0.411132,0.594811,0.535622
0.540999,0.411077,0.594751,0.535568
0.540945,0.411022,0.594692,0.535514
0.540891,0.410968,0.594632,0.535461
0.540836,0.410913,0.594573,0.535407
0.540782,0.410858,0.594513,0.535354
0.540728,0.410803,0.594454,0.5353
0.540674,0.410748,0.594395,0.535247
0.54062,0.410693,0.594335,0.535193
0.540566,0.410639,0.594276,0.53514
0.540512,0.410584,0.594216,0.535086
0.540458,0.410529,0.594157,0.535033
0.540404,0.410474,0.594097,0.534979
0.54035,0.41042,0.594038,0.534926
0.540296,0.410365,0.593979,0.534872
0.540242,0.41031,0.593919,0.534819
0.540188,0.410255,0.59386,0.534765
0.540134,0.410201,0.5938,0.534712
0.54008,0.410146,0.593741,0.534658
0.540026,0.410091,0.593682,0.534605
0.539972,0.410036,0.593622,0.534551
0.539918,0.409982,0.593563,0.534498
0.539864,0.409927,0.593504,0.534444
0.53981,0.409872,0.593444,0.534391
0.539756,0.409818,0.593385,0.534337
0.539702,0.409763,0.593326,0.534284
0.539648,0.409708,0.593266,0.534231
0.539594,0.409654,0.593207,0.534177
0.53954,0.409599,0.593148,0.534124
0.539486,0.409544,0.593088,0.53407
0.539432,0.40949,0.593029,0.534017
0.539378,0.409435,0.59297,0.533964
0.539324,0.40938,0.59291,0.53391
0.53927,0.409326,0.592851,0.533857
0.539216,0.409271,0.592792,0.533803
0.539162,0.409217,0.592733,0.53375
0.539108,0.409162,0.592673,0.533697
0.539055,0.409107,0.592614,0.533643
0.539001,0.409053,0.592555,0.53359
0.538947,0.408998,0.592495,0.533537
0.538893,0.408944,0.592436,0.533483
0.538839,0.408889,0.592377,0.53343
0.538785,0.408834,0.592318,0.533377
0.538731,0.40878,0.592258,0.533323
0.538677,0.408725,0.592199,0.53327
0.538623,0.408671,0.59214,0.533217
0.53857,0.408616,0.592081,0.533163
0.538516,0.408562,0.592022,0.53311
0.538462,0.408507,0.591962,0.533057
0.538408,0.408453,0.591903,0.533003
0.538354,0.408398,0.591844,0.53295
0.5383,0.408344,0.591785,0.532897
0.538247,0.408289,0.591726,0.532843
0.538193,0.408235,0.591667,0.53279
0.538139,0.40818,0.591607,0.532737
0.538085,0.408126,0.591548,0.532684
0.538031,0.408071,0.591489,0.53263
0.537977,0.408017,0.59143,0.532577
0.537924,0.407963,0.591371,0.532524
0.53787,0.407908,0.591312,0.53247
0.537816,0.407854,0.591252,0.532417
0.537762,0.407799,0.591193,0.532364
0.537709,0.407745,0.591134,0.532311
0.537655,0.40769,0.591075,0.532258
0.537601,0.407636,0.591016,0.532204
0.537547,0.407582,0.590957,0.532151
0.537493,0.407527,0.590898,0.532098
0.53744,0.407473,0.590839,0.532045
0.537386,0.407419,0.59078,0.531991
0.537332,0.407364,0.590721,0.531938
0.537279,0.40731,0.590661,0.531885
0.537225,0.407255,0.590602,0.531832
0.537171,0.407201,0.590543,0.531779
0.537117,0.407147,0.590484,0.531726
0.537064,0.407092,0.590425,0.531672
0.53701,0.407038,0.590366,0.531619
0.536956,0.406984,0.590307,0.531566
0.536903,0.40693,0.590248,0.531513
0.536849,0.406875,0.590189,0.53146
0.536795,0.406821,0.59013,0.531407
0.536741,0.406767,0.590071,0.531353
0.536688,0.406712,0.590012,0.5313
0.536634,0.406658,0.589953,0.531247
0.53658,0.406604,0.589894,0.531194
0.536527,0.40655,0.589835,0.531141
0.536473,0.406495,0.589776,0.531088
0.53642,0.406441,0.589717,0.531035
0.536366,0.406387,0.589658,0.530982
0.536312,0.406333,0.589599,0.530928
0.536259,0.406278,0.58954,0.530875
0.536205,0.406224,0.589481,0.530822
0.536151,0.40617,0.589422,0.530769
0.536098,0.406116,0.589363,0.530716
0.536044,0.406062,0.589304,0.530663
0.535991,0.406008,0.589246,0.53061
0.535937,0.405953,0.589187,0.530557
0.535883,0.405899,0.589128,0.530504
0.53583,0.405845,0.589069,0.530451
0.535776,0.405791,0.58901,0.530398
0.535723,0.405737,0.588951,0.530345
0.535669,0.405683,0.588892,0.530292
0.535615,0.405628,0.588833,0.530239
0.535562,0.405574,0.588774,0.530186
0.535508,0.40552,0.588715,0.530133
0.535455,0.405466,0.588657,0.53008
0.535401,0.405412,0.588598,0.530027
0.535348,0.405358,0.588539,0.529974
0.535294,0.405304,0.58848,0.529921
0.535241,0.40525,0.588421,0.529868
0.535187,0.405196,0.588362,0.529815
0.535134,0.405142,0.588303,0.529762
0.53508,0.405088,0.588245,0.529709
0.535027,0.405034,0.588186,0.529656
0.534973,0.404979,0.588127,0.529603
0.53492,0.404925,0.588068,0.52955
0.534866,0.404871,0.588009,0.529497
0.534813,0.404817,0.587951,0.529444
0.534759,0.404763,0.587892,0.529391
0.534706,0.404709,0.587833,0.529338
0.534652,0.404655,0.587774,0.529285
0.534599,0.404601,0.587715,0.529232
0.534545,0.404547,0.587657,0.529179
0.534492,0.404493,0.587598,0.529126
0.534438,0.404439,0.587539,0.529073
0.534385,0.404385,0.58748,0.52902
0.534331,0.404332,0.587422,0.528968
0.534278,0.404278,0.587363,0.528915
0.534225,0.404224,0.587304,0.528862
0.534171,0.40417,0.587245,0.528809
0.534118,0.404116,0.587187,0.528756
0.534064,0.404062,0.587128,0.528703
0.534011,0.404008,0.587069,0.52865
0.533958,0.403954,0.587011,0.528597
0.533904,0.4039,0.586952,0.528545
0.533851,0.403846,0.586893,0.528492
0.533797,0.403792,0.586834,0.528439
0.533744,0.403738,0.586776,0.528386
0.533691,0.403685,0.586717,0.528333
0.533637,0.403631,0.586658,0.52828
0.533584,0.403577,0.5866,0.528228
0.533531,0.403523,0.586541,0.528175
0.533477,0.403469,0.586482,0.528122
0.533424,0.403415,0.586424,0.528069
0.53337,0.403362,0.586365,0.528016
0.533317,0.403308,0.586306,0.527963
0.533264,0.403254,0.586248,0.527911
0.53321,0.4032,0.586189,0.527858
0.533157,0.403146,0.586131,0.527805
0.533104,0.403093,0.586072,0.527752
0.533051,0.403039,0.586013,0.5277
0.532997,0.402985,0.585955,0.527647
0.532944,0.402931,0.585896,0.527594
0.532891,0.402877,0.585838,0.527541
0.532837,0.402824,0.585779,0.527488
0.532784,0.40277,0.58572,0.527436
0.532731,0.402716,0.585662,0.527383
0.532678,0.402662,0.585603,0.52733
0.532624,0.402609,0.585545,0.527278
0.532571,0.402555,0.585486,0.527225
0.532518,0.402501,0.585428,0.527172
0.532464,0.402448,0.585369,0.527119
0.532411,0.402394,0.585311,0.527067
0.532358,0.40234,0.585252,0.527014
0.532305,0.402287,0.585194,0.526961
0.532252,0.402233,0.585135,0.526909
0.532198,0.402179,0.585076,0.526856
0.532145,0.402126,0.585018,0.526803
0.532092,0.402072,0.584959,0.52675
0.532039,0.402018,0.584901,0.526698
0.531985,0.401965,0.584842,0.526645
0.531932,0.401911,0.584784,0.526592
0.531879,0.401857,0.584726,0.52654
0.531826,0.401804,0.584667,0.526487
0.531773,0.40175,0.584609,0.526434
0.53172,0.401696,0.58455,0.526382
0.531666,0.401643,0.584492,0.526329
0.531613,0.401589,0.584433,0.526277
0.53156,0.401536,0.584375,0.526224
0.531507,0.401482,0.584316,0.526171
0.531454,0.401429,0.584258,0.526119
0.531401,0.401375,0.584199,0.526066
0.531347,0.401321,0.584141,0.526013
0.531294,0.401268,0.584083,0.525961
0.531241,0.401214,0.584024,0.525908
0.531188,0.401161,0.583966,0.525856
0.531135,0.401107,0.583907,0.525803
0.531082,0.401054,0.583849,0.525751
0.531029,0.401,0.583791,0.525698
0.530976,0.400947,0.583732,0.525645
0.530922,0.400893,0.583674,0.525593
0.530869,0.40084,0.583616,0.52554
0.530816,0.400786,0.583557,0.525488
0.530763,0.400733,0.583499,0.525435
0.53071,0.400679,0.58344,0.525383
0.530657,0.400626,0.583382,0.52533
0.530604,0.400572,0.583324,0.525278
0.530551,0.400519,0.583265,0.525225
0.530498,0.400466,0.583207,0.525173
0.530445,0.400412,0.583149,0.52512
0.530392,0.400359,0.583091,0.525067
0.530339,0.400305,0.583032,0.525015
0.530286,0.400252,0.582974,0.524962
0.530233,0.400198,0.582916,0.52491
0.53018,0.400145,0.582857,0.524857
0.530127,0.400092,0.582799,0.524805
0.530074,0.400038,0.582741,0.524753
0.530021,0.399985,0.582682,0.5247
0.529968,0.399932,0.582624,0.524648
0.529915,0.399878,0.582566,0.524595
0.529862,0.399825,0.582508,0.524543
0.529809,0.399772,0.582449,0.52449
0.529756,0.399718,0.582391,0.524438
0.529703,0.399665,0.582333,0.524385
0.52965,0.399612,0.582275,0.524333
0.529597,0.399558,0.582216,0.52428
0.529544,0.399505,0.582158,0.524228
0.529491,0.399452,0.5821,0.524176
0.529438,0.399398,0.582042,0.524123
0.529385,0.399345,0.581984,0.524071
0.529332,0.399292,0.581925,0.524018
0.529279,0.399238,0.581867,0.523966
0.529226,0.399185,0.581809,0.523914
0.529173,0.399132,0.581751,0.523861
0.52912,0.399079,0.581693,0.523809
0.529067,0.399025,0.581635,0.523756
0.529015,0.398972,0.581576,0.523704
0.528962,0.398919,0.581518,0.523652
0.528909,0.398866,0.58146,0.523599
0.528856,0.398812,0.581402,0.523547
0.528803,0.398759,0.581344,0.523495
0.52875,0.398706,0.581286,0.523442
0.528697,0.398653,0.581228,0.52339
0.528644,0.3986,0.581169,0.523338
0.528591,0.398546,0.581111,0.523285
0.528539,0.398493,0.581053,0.523233
0.528486,0.39844,0.580995,0.523181
0.528433,0.398387,0.580937,0.523128
0.52838,0.398334,0.580879,0.523076
0.528327,0.398281,0.580821,0.523024
0.528274,0.398228,0.580763,0.522971
0.528222,0.398174,0.580705,0.522919
0.528169,0.398121,0.580647,0.522867
0.528116,0.398068,0.580588,0.522814
0.528063,0.398015,0.58053,0.522762
0.52801,0.397962,0.580472,0.52271
0.527957,0.397909,0.580414,0.522658
0.527905,0.397856,0.580356,0.522605
0.527852,0.397803,0.580298,0.522553
0.527799,0.39775,0.58024,0.522501
0.527746,0.397696,0.580182,0.522449
0.527694,0.397643,0.580124,0.522396
0.527641,0.39759,0.580066,0.522344
0.527588,0.397537,0.580008,0.522292
0.527535,0.397484,0.57995,0.52224
0.527483,0.397431,0.579892,0.522187
0.52743,0.397378,0.579834,0.522135
0.527377,0.397325,0.579776,0.522083
0.527324,0.397272,0.579718,0.522031
0.527272,0.397219,0.57966,0.521979
0.527219,0.397166,0.579602,0.521926
0.527166,0.397113,0.579544,0.521874
0.527113,0.39706,0.579486,0.521822
0.527061,0.397007,0.579428,0.52177
0.527008,0.396954,0.57937,0.521718
0.526955,0.396901,0.579313,0.521665
0.526903,0.396848,0.579255,0.521613
0.52685,0.396795,0.579197,0.521561
0.526797,0.396742,0.579139,0.521509
0.526745,0.39669,0.579081,0.521457
0.526692,0.396637,0.579023,0.521405
0.526639,0.396584,0.578965,0.521353
0.526587,0.396531,0.578907,0.5213
0.526534,0.396478,0.578849,0.521248
0.526481,0.396425,0.578791,0.521196
0.526429,0.396372,0.578733,0.521144
0.526376,0.396319,0.578676,0.521092
0.526323,0.396266,0.578618,0.52104
0.526271,0.396213,0.57856,0.520988
0.526218,0.396161,0.578502,0.520936
0.526165,0.396108,0.578444,0.520883
0.526113,0.396055,0.578386,0.520831
0.52606,0.396002,0.578328,0.520779
0.526008,0.395949,0.578271,0.520727
0.525955,0.395896,0.578213,0.520675
0.525902,0.395843,0.578155,0.520623
0.52585,0.395791,0.578097,0.520571
0.525797,0.395738,0.578039,0.520519
0.525745,0.395685,0.577982,0.520467
0.525692,0.395632,0.577924,0.520415
0.525639,0.395579,0.577866,0.520363
0.525587,0.395527,0.577808,0.520311
0.525534,0.395474,0.57775,0.520259
0.525482,0.395421,0.577693,0.520207
0.525429,0.395368,0.577635,0.520155
0.525377,0.395316,0.577577,0.520103
0.525324,0.395263,0.577519,0.520051
0.525272,0.39521,0.577462,0.519999
0.525219,0.395157,0.577404,0.519947
0.525167,0.395105,0.577346,0.519895
0.525114,0.395052,0.577288,0.519843
0.525062,0.394999,0.577231,0.519791
0.525009,0.394947,0.577173,0.519739
0.524957,0.394894,0.577115,0.519687
0.524904,0.394841,0.577057,0.519635
0.524852,0.394789,0.577,0.519583
0.524799,0.394736,0.576942,0.519531
0.524747,0.394683,0.576884,0.519479
0.524694,0.39463,0.576827,0.519427
0.524642,0.394578,0.576769,0.519375
0.524589,0.394525,0.576711,0.519323
0.524537,0.394473,0.576654,0.519271
0.524484,0.39442,0.576596,0.519219
0.524432,0.394367,0.576538,0.519167
0.524379,0.394315,0.576481,0.519115
0.524327,0.394262,0.576423,0.519063
0.524275,0.394209,0.576365,0.519012
0.524222,0.394157,0.576308,0.51896
0.52417,0.394104,0.57625,0.518908
0.524117,0.394052,0.576193,0.518856
0.524065,0.393999,0.576135,0.518804
0.524012,0.393947,0.576077,0.518752
0.52396,0.393894,0.57602,0.5187
0.523908,0.393841,0.575962,0.518648
0.523855,0.393789,0.575904,0.518597
0.523803,0.393736,0.575847,0.518545
0.52375,0.393684,0.575789,0.518493
0.523698,0.393631,0.575732,0.518441
0.523646,0.393579,0.575674,0.518389
0.523593,0.393526,0.575617,0.518337
0.523541,0.393474,0.575559,0.518285
0.523489,0.393421,0.575501,0.518234
0.523436,0.393369,0.575444,0.518182
0.523384,0.393316,0.575386,0.51813
0.523332,0.393264,0.575329,0.518078
0.523279,0.393211,0.575271,0.518026
0.523227,0.393159,0.575214,0.517975
0.523175,0.393106,0.575156,0.517923
0.523122,0.393054,0.575099,0.517871
0.52307,0.393001,0.575041,0.517819
0.523018,0.392949,0.574984,0.517767
0.522965,0.392897,0.574926,0.517716
0.522913,0.392844,0.574869,0.517664
0.522861,0.392792,0.574811,0.517612
0.522809,0.392739,0.574754,0.51756
0.522756,0.392687,0.574696,0.517509
0.522704,0.392635,0.574639,0.517457
0.522652,0.392582,0.574581,0.517405
0.522599,0.39253,0.574524,0.517353
0.522547,0.392477,0.574466,0.517302
0.522495,0.392425,0.574409,0.51725
0.522443,0.392373,0.574352,0.517198
0.52239,0.39232,0.574294,0.517146
0.522338,0.392268,0.574237,0.517095
0.522286,0.392216,0.574179,0.517043
0.522234,0.392163,0.574122,0.516991
0.522181,0.392111,0.574064,0.51694
0.522129,0.392059,0.574007,0.516888
0.522077,0.392006,0.57395,0.516836
0.522025,0.391954,0.573892,0.516785
0.521973,0.391902,0.573835,0.516733
0.52192,0.391849,0.573777,0.516681
0.521868,0.391797,0.57372,0.516629
0.521816,0.391745,0.573663,0.516578
0.521764,0.391693,0.573605,0.516526
0.521712,0.39164,0.573548,0.516475
0.52166,0.391588,0.573491,0.516423
0.521607,0.391536,0.573433,0.516371
0.521555,0.391484,0.573376,0.51632
0.521503,0.391431,0.573319,0.516268
0.521451,0.391379,0.573261,0.516216
0.521399,0.391327,0.573204,0.516165
0.521347,0.391275,0.573147,0.516113
0.521294,0.391223,0.573089,0.516061
0.521242,0.39117,0.573032,0.51601
0.52119,0.391118,0.572975,0.515958
0.521138,0.391066,0.572917,0.515907
0.521086,0.391014,0.57286,0.515855
0.521034,0.390962,0.572803,0.515804
0.520982,0.390909,0.572746,0.515752
0.52093,0.390857,0.572688,0.5157
0.520878,0.390805,0.572631,0.515649
0.520826,0.390753,0.572574,0.515597
0.520773,0.390701,0.572516,0.515546
0.520721,0.390649,0.572459,0.515494
0.520669,0.390597,0.572402,0.515443
0.520617,0.390544,0.572345,0.515391
0.520565,0.390492,0.572287,0.515339
0.520513,0.39044,0.57223,0.515288
0.520461,0.390388,0.572173,0.515236
0.520409,0.390336,0.572116,0.515185
0.520357,0.390284,0.572059,0.515133
0.520305,0.390232,0.572001,0.515082
0.520253,0.39018,0.571944,0.51503
0.520201,0.390128,0.571887,0.514979
0.520149,0.390076,0.57183,0.514927
0.520097,0.390024,0.571773,0.514876
0.520045,0.389972,0.571715,0.514824
0.519993,0.38992,0.571658,0.514773
0.519941,0.389868,0.571601,0.514721
0.519889,0.389816,0.571544,0.51467
0.519837,0.389764,0.571487,0.514618
0.519785,0.389712,0.57143,0.514567
0.519733,0.38966,0.571373,0.514516
0.519681,0.389608,0.571315,0.514464
0.519629,0.389556,0.571258,0.514413
0.519577,0.389504,0.571201,0.514361
0.519525,0.389452,0.571144,0.51431
0.519473,0.3894,0.571087,0.514258
0.519421,0.389348,0.57103,0.514207
0.519369,0.389296,0.570973,0.514155
0.519317,0.389244,0.570916,0.514104
0.519265,0.389192,0.570858,0.514053
0.519213,0.38914,0.570801,0.514001
0.519161,0.389088,0.570744,0.51395
0.51911,0.389036,0.570687,0.513898
0.519058,0.388984,0.57063,0.513847
0.519006,0.388932,0.570573,0.513796
0.518954,0.38888,0.570516,0.513744
0.518902,0.388829,0.570459,0.513693
0.51885,0.388777,0.570402,0.513642
0.518798,0.388725,0.570345,0.51359
0.518746,0.388673,0.570288,0.513539
0.518694,0.388621,0.570231,0.513487
0.518643,0.388569,0.570174,0.513436
0.518591,0.388517,0.570117,0.513385
0.518539,0.388466,0.57006,0.513333
0.518487,0.388414,0.570003,0.513282
0.518435,0.388362,0.569946,0.513231
0.518383,0.38831,0.569889,0.513179
0.518331,0.388258,0.569832,0.513128
0.51828,0.388206,0.569775,0.513077
0.518228,0.388155,0.569718,0.513026
0.518176,0.388103,0.569661,0.512974
0.518124,0.388051,0.569604,0.512923
0.518072,0.387999,0.569547,0.512872
0.518021,0.387948,0.56949,0.51282
0.517969,0.387896,0.569433,0.512769
0.517917,0.387844,0.569376,0.512718
0.517865,0.387792,0.569319,0.512667
0.517813,0.387741,0.569262,0.512615
0.517762,0.387689,0.569205,0.512564
0.51771,0.387637,0.569148,0.512513
0.517658,0.387585,0.569091,0.512461
0.517606,0.387534,0.569035,0.51241
0.517554,0.387482,0.568978,0.512359
0.517503,0.38743,0.568921,0.512308
0.517451,0.387379,0.568864,0.512257
0.517399,0.387327,0.568807,0.512205
0.517347,0.387275,0.56875,0.512154
0.517296,0.387223,0.568693,0.512103
0.517244,0.387172,0.568636,0.512052
0.517192,0.38712,0.56858,0.512
0.517141,0.387069,0.568523,0.511949
0.517089,0.387017,0.568466,0.511898
0.517037,0.386965,0.568409,0.511847
0.516985,0.386914,0.568352,0.511796
0.516934,0.386862,0.568295,0.511745
0.516882,0.38681,0.568238,0.511693
0.51683,0.386759,0.568182,0.511642
0.516779,0.386707,0.568125,0.511591
0.516727,0.386656,0.568068,0.51154
0.516675,0.386604,0.568011,0.511489
0.516624,0.386552,0.567954,0.511438
0.516572,0.386501,0.567898,0.511386
0.51652,0.386449,0.567841,0.511335
0.516469,0.386398,0.567784,0.511284
0.516417,0.386346,0.567727,0.511233
0.516365,0.386295,0.56767,0.511182
0.516314,0.386243,0.567614,0.511131
0.516262,0.386191,0.567557,0.51108
0.516211,0.38614,0.5675,0.511029
0.516159,0.386088,0.567443,0.510977
0.516107,0.386037,0.567387,0.510926
0.516056,0.385985,0.56733,0.510875
0.516004,0.385934,0.567273,0.510824
0.515952,0.385882,0.567216,0.510773
0.515901,0.385831,0.56716,0.510722
0.515849,0.385779,0.567103,0.510671
0.515798,0.385728,0.567046,0.51062
0.515746,0.385677,0.56699,0.510569
0.515695,0.385625,0.566933,0.510518
0.515643,0.385574,0.566876,0.510467
0.515591,0.385522,0.56682,0.510416
0.51554,0.385471,0.566763,0.510365
0.515488,0.385419,0.566706,0.510314
0.515437,0.385368,0.56665,0.510263
0.515385,0.385316,0.566593,0.510211
0.515334,0.385265,0.566536,0.51016
0.515282,0.385214,0.56648,0.510109
0.515231,0.385162,0.566423,0.510058
0.515179,0.385111,0.566366,0.510007
0.515128,0.385059,0.56631,0.509956
0.515076,0.385008,0.566253,0.509905
0.515025,0.384957,0.566196,0.509854
0.514973,0.384905,0.56614,0.509803
0.514922,0.384854,0.566083,0.509752
0.51487,0.384803,0.566027,0.509702
0.514819,0.384751,0.56597,0.509651
0.514767,0.3847,0.565913,0.5096
0.514716,0.384649,0.565857,0.509549
0.514664,0.384597,0.5658,0.509498
0.514613,0.384546,0.565744,0.509447
0.514561,0.384495,0.565687,0.509396
0.51451,0.384443,0.56563,0.509345
0.514458,0.384392,0.565574,0.509294
0.514407,0.384341,0.565517,0.509243
0.514355,0.38429,0.565461,0.509192
0.514304,0.384238,0.565404,0.509141
0.514253,0.384187,0.565348,0.50909
0.514201,0.384136,0.565291,0.509039
0.51415,0.384084,0.565235,0.508988
0.514098,0.384033,0.565178,0.508937
0.514047,0.383982,0.565122,0.508887
0.513995,0.383931,0.565065,0.508836
0.513944,0.383879,0.565009,0.508785
0.513893,0.383828,0.564952,0.508734
0.513841,0.383777,0.564896,0.508683
0.51379,0.383726,0.564839,0.508632
0.513739,0.383675,0.564783,0.508581
0.513687,0.383623,0.564726,0.50853
0.513636,0.383572,0.56467,0.50848
0.513584,0.383521,0.564613,0.508429
0.513533,0.38347,0.564557,0.508378
0.513482,0.383419,0.5645,0.508327
0.51343,0.383368,0.564444,0.508276
0.513379,0.383316,0.564387,0.508225
0.513328,0.383265,0.564331,0.508175
0.513276,0.383214,0.564274,0.508124
0.513225,0.383163,0.564218,0.508073
0.513174,0.383112,0.564162,0.508022
0.513122,0.383061,0.564105,0.507971
0.513071,0.38301,0.564049,0.507921
0.51302,0.382959,0.563992,0.50787
0.512968,0.382907,0.563936,0.507819
0.512917,0.382856,0.56388,0.507768
0.512866,0.382805,0.563823,0.507717
0.512815,0.382754,0.563767,0.507667
0.512763,0.382703,0.56371,0.507616
0.512712,0.382652,0.563654,0.507565
0.512661,0.382601,0.563598,0.507514
0.512609,0.38255,0.563541,0.507464
0.512558,0.382499,0.563485,0.507413
0.512507,0.382448,0.563429,0.507362
0.512456,0.382397,0.563372,0.507311
0.512404,0.382346,0.563316,0.507261
0.512353,0.382295,0.56326,0.50721
0.512302,0.382244,0.563203,0.507159
0.512251,0.382193,0.563147,0.507109
0.5122,0.382142,0.563091,0.507058
0.512148,0.382091,0.563034,0.507007
0.512097,0.38204,0.562978,0.506956
0.512046,0.381989,0.562922,0.506906
0.511995,0.381938,0.562865,0.506855
0.511943,0.381887,0.562809,0.506804
0.511892,0.381836,0.562753,0.506754
0.511841,0.381785,0.562697,0.506703
0.51179,0.381734,0.56264,0.506652
0.511739,0.381683,0.562584,0.506602
0.511688,0.381632,0.562528,0.506551
0.511636,0.381581,0.562472,0.5065
0.511585,0.38153,0.562415,0.50645
0.511534,0.38148,0.562359,0.506399
0.511483,0.381429,0.562303,0.506348
0.511432,0.381378,0.562247,0.506298
0.511381,0.381327,0.56219,0.506247
0.511329,0.381276,0.562134,0.506197
0.511278,0.381225,0.562078,0.506146
0.511227,0.381174,0.562022,0.506095
0.511176,0.381123,0.561966,0.506045
0.511125,0.381073,0.561909,0.505994
0.511074,0.381022,0.561853,0.505943
0.511023,0.380971,0.561797,0.505893
0.510972,0.38092,0.561741,0.505842
0.510921,0.380869,0.561685,0.505792
0.510869,0.380818,0.561628,0.505741
0.510818,0.380768,0.561572,0.505691
0.510767,0.380717,0.561516,0.50564
0.510716,0.380666,0.56146,0.505589
0.510665,0.380615,0.561404,0.505539
0.510614,0.380564,0.561348,0.505488
0.510563,0.380514,0.561292,0.505438
0.510512,0.380463,0.561235,0.505387
0.510461,0.380412,0.561179,0.505337
0.51041,0.380361,0.561123,0.505286
0.510359,0.380311,0.561067,0.505236
0.510308,0.38026,0.561011,0.505185
0.510257,0.380209,0.560955,0.505135
0.510206,0.380158,0.560899,0.505084
0.510155,0.380108,0.560843,0.505034
0.510104,0.380057,0.560787,0.504983
0.510053,0.380006,0.560731,0.504933
0.510002,0.379956,0.560674,0.504882
0.509951,0.379905,0.560618,0.504832
0.5099,0.379854,0.560562,0.504781
0.509849,0.379803,0.560506,0.504731
0.509798,0.379753,0.56045,0.50468
0.509747,0.379702,0.560394,0.50463
0.509696,0.379651,0.560338,0.504579
0.509645,0.379601,0.560282,0.504529
0.509594,0.37955,0.560226,0.504478
0.509543,0.379499,0.56017,0.504428
0.509492,0.379449,0.560114,0.504377
0.509441,0.379398,0.560058,0.504327
0.50939,0.379348,0.560002,0.504277
0.509339,0.379297,0.559946,0.504226
0.509288,0.379246,0.55989,0.504176
0.509237,0.379196,0.559834,0.504125
0.509186,0.379145,0.559778,0.504075
0.509135,0.379095,0.559722,0.504024
0.509084,0.379044,0.559666,0.503974
0.509034,0.378993,0.55961,0.503924
0.508983,0.378943,0.559554,0.503873
0.508932,0.378892,0.559498,0.503823
0.508881,0.378842,0.559442,0.503772
0.50883,0.378791,0.559386,0.503722
0.508779,0.378741,0.55933,0.503672
0.508728,0.37869,0.559274,0.503621
0.508677,0.37864,0.559219,0.503571
0.508626,0.378589,0.559163,0.503521
0.508576,0.378539,0.559107,0.50347
0.508525,0.378488,0.559051,0.50342
0.508474,0.378438,0.558995,0.50337
0.508423,0.378387,0.558939,0.503319
0.508372,0.378337,0.558883,0.503269
0.508321,0.378286,0.558827,0.503219
0.508271,0.378236,0.558771,0.503168
0.50822,0.378185,0.558715,0.503118
0.508169,0.378135,0.55866,0.503068
0.508118,0.378084,0.558604,0.503017
0.508067,0.378034,0.558548,0.502967
0.508016,0.377983,0.558492,0.502917
0.507966,0.377933,0.558436,0.502866
0.507915,0.377882,0.55838,0.502816
0.507864,0.377832,0.558324,0.502766
0.507813,0.377782,0.558269,0.502716
0.507762,0.377731,0.558213,0.502665
0.507712,0.377681,0.558157,0.502615
0.507661,0.37763,0.558101,0.502565
0.50761,0.37758,0.558045,0.502515
0.507559,0.37753,0.55799,0.502464
0.507509,0.377479,0.557934,0.502414
0.507458,0.377429,0.557878,0.502364
0.507407,0.377379,0.557822,0.502314
0.507356,0.377328,0.557766,0.502263
0.507306,0.377278,0.557711,0.502213
0.507255,0.377228,0.557655,0.502163
