energy,productivity,fun,hunger
0.577468,0.475832,0.721899,0.68787
0.577411,0.475817,0.721827,0.687801
0.577353,0.475802,0.721755,0.687732
0.577295,0.475787,0.721682,0.687664
0.577238,0.475772,0.72161,0.687595
0.57718,0.475756,0.721538,0.687526
0.577122,0.475741,0.721466,0.687457
0.577064,0.475726,0.721394,0.687388
0.577007,0.475711,0.721322,0.68732
0.576949,0.475696,0.72125,0.687251
0.576891,0.475681,0.721177,0.687182
0.576834,0.475666,0.721105,0.687114
0.576776,0.47565,0.721033,0.687045
0.576718,0.475635,0.720961,0.686976
0.576661,0.47562,0.720889,0.686907
0.576603,0.475605,0.720817,0.686839
0.576545,0.47559,0.720745,0.68677
0.576488,0.475575,0.720673,0.686701
0.57643,0.47556,0.720601,0.686633
0.576372,0.475544,0.720529,0.686564
0.576315,0.475529,0.720457,0.686495
0.576257,0.475514,0.720384,0.686427
0.576199,0.475499,0.720312,0.686358
0.576142,0.475484,0.72024,0.686289
0.576084,0.475469,0.720168,0.686221
0.576027,0.475454,0.720096,0.686152
0.575969,0.475439,0.720024,0.686084
0.575911,0.475423,0.719952,0.686015
0.575854,0.475408,0.71988,0.685946
0.575796,0.475393,0.719808,0.685878
0.575739,0.475378,0.719736,0.685809
0.575681,0.475363,0.719664,0.685741
0.575623,0.475348,0.719592,0.685672
0.575566,0.475333,0.719521,0.685604
0.575508,0.475317,0.719449,0.685535
0.575451,0.475302,0.719377,0.685466
0.575393,0.475287,0.719305,0.685398
0.575336,0.475272,0.719233,0.685329
0.575278,0.475257,0.719161,0.685261
0.575221,0.475242,0.719089,0.685192
0.575163,0.475227,0.719017,0.685124
0.575106,0.475212,0.718945,0.685055
0.575048,0.475196,0.718873,0.684987
0.574991,0.475181,0.718801,0.684918
0.574933,0.475166,0.718729,0.68485
0.574876,0.475151,0.718658,0.684781
0.574818,0.475136,0.718586,0.684713
0.574761,0.475121,0.718514,0.684644
0.574703,0.475106,0.718442,0.684576
0.574646,0.475091,0.71837,0.684507
0.574588,0.475076,0.718298,0.684439
0.574531,0.47506,0.718226,0.68437
0.574473,0.475045,0.718155,0.684302
0.574416,0.47503,0.718083,0.684234
0.574358,0.475015,0.718011,0.684165
0.574301,0.475,0.717939,0.684097
0.574244,0.474985,0.717867,0.684028
0.574186,0.47497,0.717796,0.68396
0.574129,0.474955,0.717724,0.683892
0.574071,0.474939,0.717652,0.683823
0.574014,0.474924,0.71758,0.683755
0.573956,0.474909,0.717509,0.683686
0.573899,0.474894,0.717437,0.683618
0.573842,0.474879,0.717365,0.68355
0.573784,0.474864,0.717293,0.683481
0.573727,0.474849,0.717222,0.683413
0.57367,0.474834,0.71715,0.683345
0.573612,0.474819,0.717078,0.683276
0.573555,0.474803,0.717006,0.683208
0.573497,0.474788,0.716935,0.68314
0.57344,0.474773,0.716863,0.683071
0.573383,0.474758,0.716791,0.683003
0.573325,0.474743,0.71672,0.682935
0.573268,0.474728,0.716648,0.682866
0.573211,0.474713,0.716576,0.682798
0.573153,0.474698,0.716505,0.68273
0.573096,0.474683,0.716433,0.682662
0.573039,0.474667,0.716361,0.682593
0.572982,0.474652,0.71629,0.682525
0.572924,0.474637,0.716218,0.682457
0.572867,0.474622,0.716147,0.682389
0.57281,0.474607,0.716075,0.68232
0.572752,0.474592,0.716003,0.682252
0.572695,0.474577,0.715932,0.682184
0.572638,0.474562,0.71586,0.682116
0.572581,0.474547,0.715789,0.682047
0.572523,0.474532,0.715717,0.681979
0.572466,0.474516,0.715645,0.681911
0.572409,0.474501,0.715574,0.681843
0.572352,0.474486,0.715502,0.681775
0.572294,0.474471,0.715431,0.681706
0.572237,0.474456,0.715359,0.681638
0.57218,0.474441,0.715288,0.68157
0.572123,0.474426,0.715216,0.681502
0.572065,0.474411,0.715145,0.681434
0.572008,0.474396,0.715073,0.681366
0.571951,0.474381,0.715002,0.681298
0.571894,0.474365,0.71493,0.681229
0.571837,0.47435,0.714859,0.681161
0.571779,0.474335,0.714787,0.681093
0.571722,0.47432,0.714716,0.681025
0.571665,0.474305,0.714644,0.680957
0.571608,0.47429,0.714573,0.680889
0.571551,0.474275,0.714501,0.680821
0.571494,0.47426,0.71443,0.680753
0.571437,0.474245,0.714358,0.680685
0.571379,0.47423,0.714287,0.680617
0.571322,0.474214,0.714215,0.680549
0.571265,0.474199,0.714144,0.68048
0.571208,0.474184,0.714073,0.680412
0.571151,0.474169,0.714001,0.680344
0.571094,0.474154,0.71393,0.680276
0.571037,0.474139,0.713858,0.680208
0.57098,0.474124,0.713787,0.68014
0.570922,0.474109,0.713716,0.680072
0.570865,0.474094,0.713644,0.680004
0.570808,0.474079,0.713573,0.679936
0.570751,0.474064,0.713502,0.679868
0.570694,0.474048,0.71343,0.6798
0.570637,0.474033,0.713359,0.679732
0.57058,0.474018,0.713288,0.679664
0.570523,0.474003,0.713216,0.679596
0.570466,0.473988,0.713145,0.679528
0.570409,0.473973,0.713074,0.67946
0.570352,0.473958,0.713002,0.679393
0.570295,0.473943,0.712931,0.679325
0.570238,0.473928,0.71286,0.679257
0.570181,0.473913,0.712788,0.679189
0.570124,0.473898,0.712717,0.679121
0.570067,0.473883,0.712646,0.679053
0.57001,0.473867,0.712575,0.678985
0.569953,0.473852,0.712503,0.678917
0.569896,0.473837,0.712432,0.678849
0.569839,0.473822,0.712361,0.678781
0.569782,0.473807,0.71229,0.678713
0.569725,0.473792,0.712218,0.678646
0.569668,0.473777,0.712147,0.678578
0.569611,0.473762,0.712076,0.67851
0.569554,0.473747,0.712005,0.678442
0.569497,0.473732,0.711933,0.678374
0.56944,0.473717,0.711862,0.678306
0.569383,0.473702,0.711791,0.678238
0.569326,0.473687,0.71172,0.678171
0.569269,0.473671,0.711649,0.678103
0.569212,0.473656,0.711578,0.678035
0.569155,0.473641,0.711506,0.677967
0.569098,0.473626,0.711435,0.677899
0.569041,0.473611,0.711364,0.677832
0.568984,0.473596,0.711293,0.677764
0.568928,0.473581,0.711222,0.677696
0.568871,0.473566,0.711151,0.677628
0.568814,0.473551,0.71108,0.677561
0.568757,0.473536,0.711009,0.677493
0.5687,0.473521,0.710937,0.677425
0.568643,0.473506,0.710866,0.677357
0.568586,0.473491,0.710795,0.67729
0.568529,0.473476,0.710724,0.677222
0.568473,0.47346,0.710653,0.677154
0.568416,0.473445,0.710582,0.677086
0.568359,0.47343,0.710511,0.677019
0.568302,0.473415,0.71044,0.676951
0.568245,0.4734,0.710369,0.676883
0.568188,0.473385,0.710298,0.676816
0.568132,0.47337,0.710227,0.676748
0.568075,0.473355,0.710156,0.67668
0.568018,0.47334,0.710085,0.676613
0.567961,0.473325,0.710014,0.676545
0.567904,0.47331,0.709943,0.676477
0.567848,0.473295,0.709872,0.67641
0.567791,0.47328,0.709801,0.676342
0.567734,0.473265,0.70973,0.676274
0.567677,0.47325,0.709659,0.676207
0.56762,0.473234,0.709588,0.676139
0.567564,0.473219,0.709517,0.676071
0.567507,0.473204,0.709446,0.676004
0.56745,0.473189,0.709375,0.675936
0.567393,0.473174,0.709304,0.675869
0.567337,0.473159,0.709233,0.675801
0.56728,0.473144,0.709162,0.675733
0.567223,0.473129,0.709091,0.675666
0.567167,0.473114,0.70902,0.675598
0.56711,0.473099,0.708949,0.675531
0.567053,0.473084,0.708879,0.675463
0.566996,0.473069,0.708808,0.675396
0.56694,0.473054,0.708737,0.675328
0.566883,0.473039,0.708666,0.675261
0.566826,0.473024,0.708595,0.675193
0.56677,0.473009,0.708524,0.675126
0.566713,0.472994,0.708453,0.675058
0.566656,0.472978,0.708383,0.674991
0.5666,0.472963,0.708312,0.674923
0.566543,0.472948,0.708241,0.674856
0.566486,0.472933,0.70817,0.674788
0.56643,0.472918,0.708099,0.674721
0.566373,0.472903,0.708028,0.674653
0.566316,0.472888,0.707958,0.674586
0.56626,0.472873,0.707887,0.674518
0.566203,0.472858,0.707816,0.674451
0.566147,0.472843,0.707745,0.674383
0.56609,0.472828,0.707674,0.674316
0.566033,0.472813,0.707604,0.674248
0.565977,0.472798,0.707533,0.674181
0.56592,0.472783,0.707462,0.674114
0.565863,0.472768,0.707391,0.674046
0.565807,0.472753,0.707321,0.673979
0.56575,0.472738,0.70725,0.673911
0.565694,0.472723,0.707179,0.673844
0.565637,0.472708,0.707109,0.673777
0.565581,0.472693,0.707038,0.673709
0.565524,0.472678,0.706967,0.673642
0.565468,0.472662,0.706896,0.673574
0.565411,0.472647,0.706826,0.673507
0.565354,0.472632,0.706755,0.67344
0.565298,0.472617,0.706684,0.673372
0.565241,0.472602,0.706614,0.673305
0.565185,0.472587,0.706543,0.673238
0.565128,0.472572,0.706472,0.67317
0.565072,0.472557,0.706402,0.673103
0.565015,0.472542,0.706331,0.673036
0.564959,0.472527,0.70626,0.672969
0.564902,0.472512,0.70619,0.672901
0.564846,0.472497,0.706119,0.672834
0.564789,0.472482,0.706049,0.672767
0.564733,0.472467,0.705978,0.672699
0.564676,0.472452,0.705907,0.672632
0.56462,0.472437,0.705837,0.672565
0.564563,0.472422,0.705766,0.672498
0.564507,0.472407,0.705696,0.67243
0.564451,0.472392,0.705625,0.672363
0.564394,0.472377,0.705555,0.672296
0.564338,0.472362,0.705484,0.672229
0.564281,0.472347,0.705413,0.672161
0.564225,0.472332,0.705343,0.672094
0.564168,0.472317,0.705272,0.672027
0.564112,0.472302,0.705202,0.67196
0.564056,0.472287,0.705131,0.671893
0.563999,0.472272,0.705061,0.671825
0.563943,0.472256,0.70499,0.671758
0.563886,0.472241,0.70492,0.671691
0.56383,0.472226,0.704849,0.671624
0.563774,0.472211,0.704779,0.671557
0.563717,0.472196,0.704708,0.67149
0.563661,0.472181,0.704638,0.671422
0.563604,0.472166,0.704567,0.671355
0.563548,0.472151,0.704497,0.671288
0.563492,0.472136,0.704426,0.671221
0.563435,0.472121,0.725487,0.671154
0.563097,0.472106,0.725414,0.671087
0.56276,0.472091,0.725342,0.67102
0.562422,0.472076,0.725269,0.670953
0.562084,0.472061,0.725197,0.670885
0.561747,0.472046,0.725124,0.670818
0.56141,0.472031,0.725052,0.670751
0.561073,0.472016,0.724979,0.670684
0.560737,0.472001,0.724907,0.670617
0.5604,0.471986,0.724834,0.67055
0.560064,0.471971,0.724762,0.670483
0.559728,0.471956,0.724689,0.670416
0.559392,0.471941,0.724617,0.670349
0.559057,0.471926,0.724544,0.670282
0.558721,0.471911,0.724472,0.670215
0.558386,0.471896,0.724399,0.670148
0.558051,0.471881,0.724327,0.670081
0.557716,0.471866,0.724254,0.670014
0.557382,0.471851,0.724182,0.669947
0.557047,0.471836,0.72411,0.66988
0.556713,0.471821,0.724037,0.669813
0.556379,0.471806,0.723965,0.669746
0.556045,0.471791,0.723892,0.669679
0.555712,0.471776,0.72382,0.669612
0.555378,0.471761,0.723748,0.669545
0.555045,0.471746,0.723675,0.669478
0.55499,0.471731,0.723603,0.669411
0.554934,0.471716,0.72353,0.669344
0.554879,0.471701,0.723458,0.669277
0.554823,0.471686,0.723386,0.66921
0.554768,0.471671,0.723313,0.669143
0.554712,0.471656,0.723241,0.669076
0.554657,0.471641,0.723169,0.669009
0.554601,0.471626,0.723096,0.668943
0.554546,0.471611,0.723024,0.668876
0.55449,0.471596,0.722952,0.668809
0.554435,0.471581,0.72288,0.668742
0.554379,0.471566,0.722807,0.668675
0.554324,0.471551,0.722735,0.668608
0.554269,0.471536,0.722663,0.668541
0.554213,0.471521,0.72259,0.668474
0.554158,0.471506,0.722518,0.668408
0.554102,0.471491,0.722446,0.668341
0.554047,0.471476,0.722374,0.668274
0.553991,0.471461,0.722301,0.668207
0.553936,0.471446,0.722229,0.66814
0.553881,0.471431,0.722157,0.668073
0.553825,0.471416,0.722085,0.668007
0.55377,0.471401,0.722013,0.66794
0.553715,0.471386,0.72194,0.667873
0.553659,0.471371,0.721868,0.667806
0.553604,0.471356,0.721796,0.66774
0.553548,0.471341,0.721724,0.667673
0.553493,0.471326,0.721652,0.667606
0.553438,0.471311,0.721579,0.667539
0.553382,0.471296,0.721507,0.667472
0.553327,0.471281,0.721435,0.667406
0.553272,0.471266,0.721363,0.667339
0.553216,0.471251,0.721291,0.667272
0.553161,0.471236,0.721219,0.667206
0.553106,0.471221,0.721147,0.667139
0.55305,0.471206,0.721075,0.667072
0.552995,0.471191,0.721002,0.667005
0.55294,0.471176,0.72093,0.666939
0.552885,0.471161,0.720858,0.666872
0.552829,0.471146,0.720786,0.666805
0.552774,0.471131,0.720714,0.666739
0.552719,0.471116,0.720642,0.666672
0.552663,0.471101,0.72057,0.666605
0.552608,0.471086,0.720498,0.666539
0.552553,0.471071,0.720426,0.666472
0.552498,0.471056,0.720354,0.666405
0.552442,0.471041,0.720282,0.666339
0.552387,0.471026,0.72021,0.666272
0.552332,0.471011,0.720138,0.666205
0.552277,0.470996,0.720066,0.666139
0.552221,0.470981,0.719994,0.666072
0.552166,0.470966,0.719922,0.666006
0.552111,0.470951,0.71985,0.665939
0.552056,0.470936,0.719778,0.665872
0.552001,0.470921,0.719706,0.665806
0.551945,0.470906,0.719634,0.665739
0.55189,0.470891,0.719562,0.665673
0.551835,0.470876,0.71949,0.665606
0.55178,0.470861,0.719418,0.66554
0.551725,0.470846,0.719346,0.665473
0.551669,0.470831,0.719274,0.665406
0.551614,0.470816,0.719202,0.66534
0.551559,0.470801,0.71913,0.665273
0.551504,0.470786,0.719058,0.665207
0.551449,0.470771,0.718986,0.66514
0.551394,0.470756,0.718914,0.665074
0.551339,0.470741,0.718843,0.665007
0.551283,0.470726,0.718771,0.664941
0.551228,0.470711,0.718699,0.664874
0.551173,0.470696,0.718627,0.664808
0.551118,0.470681,0.718555,0.664741
0.551063,0.470666,0.718483,0.664675
0.551008,0.470651,0.718411,0.664608
0.550953,0.470636,0.718339,0.664542
0.550898,0.470621,0.718268,0.664475
0.550843,0.470606,0.718196,0.664409
0.550787,0.470591,0.718124,0.664343
0.550732,0.470576,0.718052,0.664276
0.550677,0.470561,0.71798,0.66421
0.550622,0.470546,0.717909,0.664143
0.550567,0.470531,0.717837,0.664077
0.550512,0.470516,0.717765,0.66401
0.550457,0.470501,0.717693,0.663944
0.550402,0.470486,0.717621,0.663878
0.550347,0.470471,0.71755,0.663811
0.550292,0.470456,0.717478,0.663745
0.550237,0.470441,0.717406,0.663679
0.550182,0.470426,0.717334,0.663612
0.550127,0.470411,0.717263,0.663546
0.550072,0.470396,0.717191,0.663479
0.550017,0.470381,0.717119,0.663413
0.549962,0.470366,0.717048,0.663347
0.549907,0.470352,0.716976,0.66328
0.549852,0.470337,0.716904,0.663214
0.549797,0.470322,0.716832,0.663148
0.549742,0.470307,0.716761,0.663081
0.549687,0.470292,0.716689,0.663015
0.549632,0.470277,0.716617,0.662949
0.549577,0.470262,0.716546,0.662883
0.549522,0.470247,0.716474,0.662816
0.549467,0.470232,0.716402,0.66275
0.549412,0.470217,0.716331,0.662684
0.549357,0.470202,0.716259,0.662617
0.549302,0.470187,0.716188,0.662551
0.549247,0.470172,0.716116,0.662485
0.549192,0.470157,0.716044,0.662419
0.549138,0.470142,0.715973,0.662352
0.549083,0.470127,0.715901,0.662286
0.549028,0.470112,0.71583,0.66222
0.548973,0.470097,0.715758,0.662154
0.548918,0.470082,0.715686,0.662088
0.548863,0.470067,0.715615,0.662021
0.548808,0.470052,0.715543,0.661955
0.548753,0.470037,0.715472,0.661889
0.548698,0.470022,0.7154,0.661823
0.548643,0.470007,0.715329,0.661757
0.548589,0.469992,0.715257,0.66169
0.548534,0.469977,0.715186,0.661624
0.548479,0.469962,0.715114,0.661558
0.548424,0.469948,0.715043,0.661492
0.548369,0.469933,0.714971,0.661426
0.548314,0.469918,0.7149,0.66136
0.54826,0.469903,0.714828,0.661293
0.548205,0.469888,0.714757,0.661227
0.54815,0.469873,0.714685,0.661161
0.548095,0.469858,0.714614,0.661095
0.54804,0.469843,0.714542,0.661029
0.547985,0.469828,0.714471,0.660963
0.547931,0.469813,0.714399,0.660897
0.547876,0.469798,0.714328,0.660831
0.547821,0.469783,0.714256,0.660765
0.547766,0.469768,0.714185,0.660699
0.547712,0.469753,0.714114,0.660632
0.547657,0.469738,0.714042,0.660566
0.547602,0.469723,0.713971,0.6605
0.547547,0.469708,0.713899,0.660434
0.547492,0.469693,0.713828,0.660368
0.547438,0.469678,0.713757,0.660302
0.547383,0.469663,0.713685,0.660236
0.547328,0.469648,0.713614,0.66017
0.547274,0.469634,0.713542,0.660104
0.547219,0.469619,0.713471,0.660038
0.547164,0.469604,0.7134,0.659972
0.547109,0.469589,0.713328,0.659906
0.547055,0.469574,0.713257,0.65984
0.547,0.469559,0.713186,0.659774
0.546945,0.469544,0.713114,0.659708
0.546891,0.469529,0.713043,0.659642
0.546836,0.469514,0.712972,0.659576
0.546781,0.469499,0.712901,0.65951
0.546726,0.469484,0.712829,0.659444
0.546672,0.469469,0.712758,0.659378
0.546617,0.469454,0.712687,0.659312
0.546562,0.469439,0.712615,0.659247
0.546508,0.469424,0.712544,0.659181
0.546453,0.469409,0.712473,0.659115
0.546399,0.469394,0.712402,0.659049
0.546344,0.46938,0.71233,0.658983
0.546289,0.469365,0.712259,0.658917
0.546235,0.46935,0.712188,0.658851
0.54618,0.469335,0.712117,0.658785
0.546125,0.46932,0.712046,0.658719
0.546071,0.469305,0.711974,0.658653
0.546016,0.46929,0.711903,0.658588
0.545962,0.469275,0.711832,0.658522
0.545907,0.46926,0.711761,0.658456
0.545852,0.469245,0.71169,0.65839
0.545798,0.46923,0.711618,0.658324
0.545743,0.469215,0.711547,0.658258
0.545689,0.4692,0.711476,0.658192
0.545634,0.469185,0.711405,0.658127
0.54558,0.46917,0.711334,0.658061
0.545525,0.469155,0.711263,0.657995
0.54547,0.469141,0.711192,0.657929
0.545416,0.469126,0.71112,0.657863
0.545361,0.469111,0.711049,0.657798
0.545307,0.469096,0.710978,0.657732
0.545252,0.469081,0.710907,0.657666
0.545198,0.469066,0.710836,0.6576
0.545143,0.469051,0.710765,0.657535
0.545089,0.469036,0.710694,0.657469
0.545034,0.469021,0.710623,0.657403
0.54498,0.469006,0.710552,0.657337
0.544925,0.468991,0.710481,0.657272
0.544871,0.468976,0.71041,0.657206
0.544816,0.468961,0.710339,0.65714
0.544762,0.468946,0.710268,0.657074
0.544707,0.468932,0.710197,0.657009
0.544653,0.468917,0.710125,0.656943
0.544598,0.468902,0.710054,0.656877
0.544544,0.468887,0.709983,0.656812
0.544489,0.468872,0.709912,0.656746
0.544435,0.468857,0.709841,0.65668
0.54438,0.468842,0.70977,0.656615
0.544326,0.468827,0.7097,0.656549
0.544272,0.468812,0.709629,0.656483
0.544217,0.468797,0.709558,0.656418
0.544163,0.468782,0.709487,0.656352
0.544108,0.468767,0.709416,0.656286
0.544054,0.468753,0.709345,0.656221
0.544,0.468738,0.709274,0.656155
0.543945,0.468723,0.709203,0.65609
0.543891,0.468708,0.709132,0.656024
0.543836,0.468693,0.709061,0.655958
0.543782,0.468678,0.70899,0.655893
0.543728,0.468663,0.708919,0.655827
0.543673,0.468648,0.708848,0.655762
0.543619,0.468633,0.708777,0.655696
0.543564,0.468618,0.708707,0.65563
0.54351,0.468603,0.708636,0.655565
0.543456,0.468588,0.708565,0.655499
0.543401,0.468574,0.708494,0.655434
0.543347,0.468559,0.708423,0.655368
0.543293,0.468544,0.708352,0.655303
0.543238,0.468529,0.708281,0.655237
0.543184,0.468514,0.708211,0.655172
0.54313,0.468499,0.70814,0.655106
0.543075,0.468484,0.708069,0.655041
0.543021,0.468469,0.707998,0.654975
0.542967,0.468454,0.707927,0.65491
0.542913,0.468439,0.707857,0.654844
0.542858,0.468424,0.707786,0.654779
0.542804,0.46841,0.707715,0.654713
0.54275,0.468395,0.707644,0.654648
0.542695,0.46838,0.707574,0.654582
0.542641,0.468365,0.707503,0.654517
0.542587,0.46835,0.707432,0.654451
0.542533,0.468335,0.707361,0.654386
0.542478,0.46832,0.707291,0.65432
0.542424,0.468305,0.70722,0.654255
0.54237,0.46829,0.707149,0.65419
0.542316,0.468275,0.707078,0.654124
0.542261,0.46826,0.707008,0.654059
0.542207,0.468246,0.706937,0.653993
0.542153,0.468231,0.706866,0.653928
0.542099,0.468216,0.706796,0.653863
0.542045,0.468201,0.706725,0.653797
0.54199,0.468186,0.706654,0.653732
0.541936,0.468171,0.706584,0.653666
0.541882,0.468156,0.706513,0.653601
0.541828,0.468141,0.706442,0.653536
0.541774,0.468126,0.706372,0.65347
0.541719,0.468111,0.706301,0.653405
0.541665,0.468097,0.70623,0.65334
0.541611,0.468082,0.70616,0.653274
0.541557,0.468067,0.706089,0.653209
0.541503,0.468052,0.706018,0.653144
0.541449,0.468037,0.705948,0.653078
0.541394,0.468022,0.705877,0.653013
0.54134,0.468007,0.705807,0.652948
0.541286,0.467992,0.705736,0.652882
0.541232,0.467977,0.705666,0.652817
0.541178,0.467962,0.705595,0.652752
0.541124,0.467948,0.705524,0.652687
0.54107,0.467933,0.705454,0.652621
0.541016,0.467918,0.705383,0.652556
0.540962,0.467903,0.705313,0.652491
0.540907,0.467888,0.705242,0.652426
0.540853,0.467873,0.705172,0.65236
0.540799,0.467858,0.705101,0.652295
0.540745,0.467843,0.705031,0.65223
0.540691,0.467828,0.70496,0.652165
0.540637,0.467814,0.70489,0.652099
0.540583,0.467799,0.704819,0.652034
0.540529,0.467784,0.704749,0.651969
0.540475,0.467769,0.704678,0.651904
0.540421,0.467754,0.704608,0.651839
0.540367,0.467739,0.704537,0.651773
0.540313,0.467724,0.704467,0.651708
0.540259,0.467709,0.704396,0.651643
0.540205,0.467694,0.725456,0.651578
0.539881,0.46768,0.725383,0.651513
0.539557,0.467665,0.725311,0.651448
0.539233,0.46765,0.725238,0.651382
0.538909,0.467635,0.725166,0.651317
0.538586,0.46762,0.725093,0.651252
0.538263,0.467605,0.725021,0.651187
0.53794,0.46759,0.724948,0.651122
0.537617,0.467575,0.724876,0.651057
0.537295,0.467561,0.724803,0.650992
0.536972,0.467546,0.724731,0.650927
0.53665,0.467531,0.724658,0.650862
0.536328,0.467516,0.724586,0.650796
0.536007,0.467501,0.724513,0.650731
0.535685,0.467486,0.724441,0.650666
0.535364,0.467471,0.724368,0.650601
0.535042,0.467456,0.724296,0.650536
0.534721,0.467442,0.724223,0.650471
0.534401,0.467427,0.724151,0.650406
0.53408,0.467412,0.724079,0.650341
0.53376,0.467397,0.724006,0.650276
0.533439,0.467382,0.723934,0.650211
0.533119,0.467367,0.723861,0.650146
0.532799,0.467352,0.723789,0.650081
0.53248,0.467337,0.723717,0.650016
0.53216,0.467323,0.723644,0.649951
0.531841,0.467308,0.723572,0.649886
0.531522,0.467293,0.7235,0.649821
0.531203,0.467278,0.723427,0.649756
0.530884,0.467263,0.723355,0.649691
0.530566,0.467248,0.723283,0.649626
0.530248,0.467233,0.72321,0.649561
0.529929,0.467218,0.723138,0.649496
0.529612,0.467204,0.723066,0.649431
0.529294,0.467189,0.722993,0.649366
0.528976,0.467174,0.722921,0.649301
0.528659,0.467159,0.722849,0.649236
0.528342,0.467144,0.722776,0.649171
0.528025,0.467129,0.722704,0.649106
0.527708,0.467114,0.722632,0.649042
0.527391,0.467099,0.72256,0.648977
0.527075,0.467085,0.722487,0.648912
0.526759,0.46707,0.722415,0.648847
0.526443,0.467055,0.722343,0.648782
0.526127,0.46704,0.722271,0.648717
0.525811,0.467025,0.722198,0.648652
0.525496,0.46701,0.722126,0.648587
0.52518,0.466995,0.722054,0.648523
0.524865,0.466981,0.721982,0.648458
0.52455,0.466966,0.72191,0.648393
0.524236,0.466951,0.721837,0.648328
0.523921,0.466936,0.721765,0.648263
0.523869,0.466921,0.721693,0.648198
0.523816,0.466906,0.721621,0.648133
0.523764,0.466891,0.721549,0.648069
0.523712,0.466877,0.721477,0.648004
0.523659,0.466862,0.721404,0.647939
0.523607,0.466847,0.721332,0.647874
0.523555,0.466832,0.72126,0.647809
0.523502,0.466817,0.721188,0.647745
0.52345,0.466802,0.721116,0.64768
0.523398,0.466787,0.721044,0.647615
0.523345,0.466773,0.720972,0.64755
0.523293,0.466758,0.7209,0.647486
0.523241,0.466743,0.720827,0.647421
0.523188,0.466728,0.720755,0.647356
0.523136,0.466713,0.720683,0.647291
0.523084,0.466698,0.720611,0.647227
0.523031,0.466683,0.720539,0.647162
0.522979,0.466669,0.720467,0.647097
0.522927,0.466654,0.720395,0.647033
0.522874,0.466639,0.720323,0.646968
0.522822,0.466624,0.720251,0.646903
0.52277,0.466609,0.720179,0.646838
0.522718,0.466594,0.720107,0.646774
0.522665,0.466579,0.720035,0.646709
0.522613,0.466565,0.719963,0.646644
0.522561,0.46655,0.719891,0.64658
0.522509,0.466535,0.719819,0.646515
0.522456,0.46652,0.719747,0.64645
0.522404,0.466505,0.719675,0.646386
0.522352,0.46649,0.719603,0.646321
0.5223,0.466476,0.719531,0.646257
0.522247,0.466461,0.719459,0.646192
0.522195,0.466446,0.719387,0.646127
0.522143,0.466431,0.719315,0.646063
0.522091,0.466416,0.719243,0.645998
0.522038,0.466401,0.719171,0.645933
0.521986,0.466386,0.719099,0.645869
0.521934,0.466372,0.719028,0.645804
0.521882,0.466357,0.718956,0.64574
0.52183,0.466342,0.718884,0.645675
0.521777,0.466327,0.718812,0.645611
0.521725,0.466312,0.71874,0.645546
0.521673,0.466297,0.718668,0.645481
0.521621,0.466283,0.718596,0.645417
0.521569,0.466268,0.718524,0.645352
0.521517,0.466253,0.718453,0.645288
0.521464,0.466238,0.718381,0.645223
0.521412,0.466223,0.718309,0.645159
0.52136,0.466208,0.718237,0.645094
0.521308,0.466194,0.718165,0.64503
0.521256,0.466179,0.718093,0.644965
0.521204,0.466164,0.718022,0.644901
0.521152,0.466149,0.71795,0.644836
0.5211,0.466134,0.717878,0.644772
0.521047,0.466119,0.717806,0.644707
0.520995,0.466105,0.717734,0.644643
0.520943,0.46609,0.717663,0.644578
0.520891,0.466075,0.717591,0.644514
0.520839,0.46606,0.717519,0.644449
0.520787,0.466045,0.717447,0.644385
0.520735,0.46603,0.717376,0.644321
0.520683,0.466016,0.717304,0.644256
0.520631,0.466001,0.717232,0.644192
0.520579,0.465986,0.71716,0.644127
0.520527,0.465971,0.717089,0.644063
0.520475,0.465956,0.717017,0.643998
0.520423,0.465941,0.716945,0.643934
0.520371,0.465927,0.716874,0.64387
0.520318,0.465912,0.716802,0.643805
0.520266,0.465897,0.71673,0.643741
0.520214,0.465882,0.716659,0.643677
0.520162,0.465867,0.716587,0.643612
0.52011,0.465852,0.716515,0.643548
0.520058,0.465838,0.716444,0.643483
0.520006,0.465823,0.716372,0.643419
0.519954,0.465808,0.7163,0.643355
0.519902,0.465793,0.716229,0.64329
0.51985,0.465778,0.716157,0.643226
0.519798,0.465763,0.716085,0.643162
0.519746,0.465749,0.716014,0.643097
0.519694,0.465734,0.715942,0.643033
0.519642,0.465719,0.715871,0.642969
0.519591,0.465704,0.715799,0.642905
0.519539,0.465689,0.715727,0.64284
0.519487,0.465675,0.715656,0.642776
0.519435,0.46566,0.715584,0.642712
0.519383,0.465645,0.715513,0.642647
0.519331,0.46563,0.715441,0.642583
0.519279,0.465615,0.71537,0.642519
0.519227,0.4656,0.715298,0.642455
0.519175,0.465586,0.715227,0.64239
0.519123,0.465571,0.715155,0.642326
0.519071,0.465556,0.715084,0.642262
0.519019,0.465541,0.715012,0.642198
0.518967,0.465526,0.714941,0.642133
0.518915,0.465512,0.714869,0.642069
0.518864,0.465497,0.714798,0.642005
0.518812,0.465482,0.714726,0.641941
0.51876,0.465467,0.714655,0.641877
0.518708,0.465452,0.714583,0.641812
0.518656,0.465437,0.714512,0.641748
0.518604,0.465423,0.71444,0.641684
0.518552,0.465408,0.714369,0.64162
0.5185,0.465393,0.714297,0.641556
0.518449,0.465378,0.714226,0.641492
