energy,productivity,fun,hunger
0.822952,0.987931,0.714807,0.673898
0.82287,0.987867,0.714735,0.67383
0.822787,0.987803,0.714664,0.673763
0.822705,0.987739,0.714592,0.673696
0.822623,0.987675,0.714521,0.673628
0.822541,0.987611,0.714449,0.673561
0.822458,0.987547,0.714378,0.673493
0.822376,0.987482,0.714306,0.673426
0.822294,0.987418,0.714235,0.673359
0.822212,0.987354,0.714163,0.673291
0.822129,0.98729,0.714092,0.673224
0.822047,0.987226,0.714021,0.673157
0.821965,0.987162,0.713949,0.673089
0.821883,0.987098,0.713878,0.673022
0.821801,0.987034,0.713806,0.672955
0.821718,0.98697,0.713735,0.672888
0.821636,0.986905,0.713664,0.67282
0.821554,0.986841,0.713592,0.672753
0.821472,0.986777,0.713521,0.672686
0.82139,0.986713,0.71345,0.672618
0.821308,0.986649,0.713378,0.672551
0.821225,0.986585,0.713307,0.672484
0.821143,0.986521,0.713236,0.672417
0.821061,0.986457,0.713164,0.672349
0.820979,0.986393,0.713093,0.672282
0.820897,0.986329,0.713022,0.672215
0.820815,0.986265,0.71295,0.672148
0.820733,0.986201,0.712879,0.67208
0.820651,0.986137,0.712808,0.672013
0.820569,0.986073,0.712736,0.671946
0.820487,0.986009,0.712665,0.671879
0.820405,0.985945,0.712594,0.671812
0.820323,0.985881,0.712523,0.671745
0.820241,0.985817,0.712451,0.671677
0.820159,0.985753,0.71238,0.67161
0.820077,0.985689,0.712309,0.671543
0.819995,0.985625,0.712238,0.671476
0.819913,0.985561,0.712167,0.671409
0.819831,0.985497,0.712095,0.671342
0.819749,0.985433,0.712024,0.671274
0.819667,0.985369,0.711953,0.671207
0.819585,0.985305,0.711882,0.67114
0.819503,0.985241,0.71181,0.671073
0.819421,0.985177,0.711739,0.671006
0.819339,0.985113,0.711668,0.670939
0.819257,0.985049,0.711597,0.670872
0.819175,0.984985,0.711526,0.670805
0.819093,0.984921,0.711455,0.670738
0.819011,0.984857,0.711384,0.670671
0.818929,0.984793,0.711312,0.670603
0.818847,0.984729,0.711241,0.670536
0.818765,0.984665,0.71117,0.670469
0.818684,0.984601,0.711099,0.670402
0.818602,0.984537,0.711028,0.670335
0.81852,0.984473,0.710957,0.670268
0.818438,0.984409,0.710886,0.670201
0.818356,0.984346,0.710815,0.670134
0.818274,0.984282,0.710744,0.670067
0.818192,0.984218,0.710672,0.67
0.818111,0.984154,0.710601,0.669933
0.818029,0.98409,0.71053,0.669866
0.817947,0.984026,0.710459,0.669799
0.817865,0.983962,0.710388,0.669732
0.817783,0.983898,0.731627,0.669665
0.817293,0.983834,0.731554,0.669598
0.816802,0.983771,0.73148,0.669531
0.816312,0.983707,0.731407,0.669464
0.815823,0.983643,0.731334,0.669397
0.815333,0.983579,0.731261,0.66933
0.814844,0.983515,0.731188,0.669264
0.814355,0.983451,0.731115,0.669197
0.813867,0.983387,0.731042,0.66913
0.813378,0.983323,0.730969,0.669063
0.81289,0.98326,0.730895,0.668996
0.812403,0.983196,0.730822,0.668929
0.811915,0.983132,0.730749,0.668862
0.811428,0.983068,0.730676,0.668795
0.810941,0.983004,0.730603,0.668728
0.810455,0.98294,0.73053,0.668661
0.809969,0.982877,0.730457,0.668595
0.809483,0.982813,0.730384,0.668528
0.808997,0.982749,0.730311,0.668461
0.808512,0.982685,0.730238,0.668394
0.808027,0.982621,0.730165,0.668327
0.807542,0.982558,0.730092,0.66826
0.807057,0.982494,0.730019,0.668194
0.806573,0.98243,0.729946,0.668127
0.806089,0.982366,0.729873,0.66806
0.805606,0.982302,0.7298,0.667993
0.805122,0.982239,0.729727,0.667926
0.804639,0.982175,0.729654,0.667859
0.804156,0.982111,0.729581,0.667793
0.803674,0.982047,0.729508,0.667726
0.803192,0.981984,0.729435,0.667659
0.803112,0.98192,0.729362,0.667592
0.803031,0.981856,0.729289,0.667526
0.802951,0.981792,0.729216,0.667459
0.802871,0.981729,0.729143,0.667392
0.80279,0.981665,0.72907,0.667325
0.80271,0.981601,0.728997,0.667259
0.80263,0.981537,0.728925,0.667192
0.80255,0.981474,0.728852,0.667125
0.802469,0.98141,0.728779,0.667058
0.802389,0.981346,0.728706,0.666992
0.802309,0.981282,0.728633,0.666925
0.802229,0.981219,0.72856,0.666858
0.802148,0.981155,0.728487,0.666792
0.802068,0.981091,0.728414,0.666725
0.801988,0.981028,0.728342,0.666658
0.801908,0.980964,0.728269,0.666592
0.801828,0.9809,0.728196,0.666525
0.801747,0.980837,0.728123,0.666458
0.801667,0.980773,0.72805,0.666392
0.801587,0.980709,0.727978,0.666325
0.801507,0.980646,0.727905,0.666258
0.801427,0.980582,0.727832,0.666192
0.801347,0.980518,0.727759,0.666125
0.801266,0.980455,0.727686,0.666059
0.801186,0.980391,0.727614,0.665992
0.801106,0.980327,0.727541,0.665925
0.801026,0.980264,0.727468,0.665859
0.800946,0.9802,0.727395,0.665792
0.800866,0.980136,0.727323,0.665726
0.800786,0.980073,0.72725,0.665659
0.800706,0.980009,0.727177,0.665593
0.800626,0.979945,0.727104,0.665526
0.800546,0.979882,0.727032,0.665459
0.800466,0.979818,0.726959,0.665393
0.800385,0.979754,0.726886,0.665326
0.800305,0.979691,0.726814,0.66526
0.800225,0.979627,0.726741,0.665193
0.800145,0.979564,0.726668,0.665127
0.800065,0.9795,0.726596,0.66506
0.799985,0.979436,0.726523,0.664994
0.799905,0.979373,0.72645,0.664927
0.799825,0.979309,0.726378,0.664861
0.799745,0.979246,0.726305,0.664794
0.799665,0.979182,0.726232,0.664728
0.799585,0.979119,0.72616,0.664661
0.799505,0.979055,0.726087,0.664595
0.799426,0.978991,0.726015,0.664528
0.799346,0.978928,0.725942,0.664462
0.799266,0.978864,0.725869,0.664395
0.799186,0.978801,0.725797,0.664329
0.799106,0.978737,0.725724,0.664263
0.799026,0.978674,0.725652,0.664196
0.798946,0.97861,0.725579,0.66413
0.798866,0.978547,0.725506,0.664063
0.798786,0.978483,0.725434,0.663997
0.798706,0.978419,0.725361,0.663931
0.798626,0.978356,0.725289,0.663864
0.798547,0.978292,0.725216,0.663798
0.798467,0.978229,0.725144,0.663731
0.798387,0.978165,0.725071,0.663665
0.798307,0.978102,0.724999,0.663599
0.798227,0.978038,0.724926,0.663532
0.798147,0.977975,0.724854,0.663466
0.798068,0.977911,0.724781,0.6634
0.797988,0.977848,0.724709,0.663333
0.797908,0.977784,0.724636,0.663267
0.797828,0.977721,0.724564,0.663201
0.797748,0.977657,0.724491,0.663134
0.797669,0.977594,0.724419,0.663068
0.797589,0.97753,0.724347,0.663002
0.797509,0.977467,0.724274,0.662935
0.797429,0.977403,0.724202,0.662869
0.79735,0.97734,0.724129,0.662803
0.79727,0.977277,0.724057,0.662736
0.79719,0.977213,0.723984,0.66267
0.79711,0.97715,0.723912,0.662604
0.797031,0.977086,0.72384,0.662538
0.796951,0.977023,0.723767,0.662471
0.796871,0.976959,0.723695,0.662405
0.796792,0.976896,0.723623,0.662339
0.796712,0.976832,0.72355,0.662273
0.796632,0.976769,0.723478,0.662206
0.796553,0.976706,0.723405,0.66214
0.796473,0.976642,0.723333,0.662074
0.796393,0.976579,0.723261,0.662008
0.796314,0.976515,0.723188,0.661942
0.796234,0.976452,0.723116,0.661875
0.796154,0.976389,0.723044,0.661809
0.796075,0.976325,0.722972,0.661743
0.795995,0.976262,0.722899,0.661677
0.795916,0.976198,0.722827,0.661611
0.795836,0.976135,0.722755,0.661545
0.795756,0.976072,0.722682,0.661478
0.795677,0.976008,0.72261,0.661412
0.795597,0.975945,0.722538,0.661346
0.795518,0.975882,0.722466,0.66128
0.795438,0.975818,0.722393,0.661214
0.795359,0.975755,0.722321,0.661148
0.795279,0.975691,0.722249,0.661082
0.7952,0.975628,0.722177,0.661015
0.79512,0.975565,0.722104,0.660949
0.795041,0.975501,0.722032,0.660883
0.794961,0.975438,0.72196,0.660817
0.794882,0.975375,0.721888,0.660751
0.794802,0.975311,0.721816,0.660685
0.794723,0.975248,0.721743,0.660619
0.794643,0.975185,0.721671,0.660553
0.794564,0.975121,0.721599,0.660487
0.794484,0.975058,0.721527,0.660421
0.794405,0.974995,0.721455,0.660355
0.794325,0.974932,0.721383,0.660289
0.794246,0.974868,0.721311,0.660223
0.794166,0.974805,0.721238,0.660157
0.794087,0.974742,0.721166,0.660091
0.794008,0.974678,0.721094,0.660025
0.793928,0.974615,0.721022,0.659959
0.793849,0.974552,0.72095,0.659893
0.793769,0.974489,0.720878,0.659827
0.79369,0.974425,0.720806,0.659761
0.793611,0.974362,0.720734,0.659695
0.793531,0.974299,0.720662,0.659629
0.793452,0.974235,0.72059,0.659563
0.793373,0.974172,0.720517,0.659497
0.793293,0.974109,0.720445,0.659431
0.793214,0.974046,0.720373,0.659365
0.793135,0.973982,0.720301,0.659299
0.793055,0.973919,0.720229,0.659233
0.792976,0.973856,0.720157,0.659167
0.792897,0.973793,0.720085,0.659101
0.792817,0.97373,0.720013,0.659035
0.792738,0.973666,0.719941,0.658969
0.792659,0.973603,0.719869,0.658904
0.79258,0.97354,0.719797,0.658838
0.7925,0.973477,0.719725,0.658772
0.792421,0.973413,0.719653,0.658706
0.792342,0.97335,0.719581,0.65864
0.792263,0.973287,0.719509,0.658574
0.792183,0.973224,0.719437,0.658508
0.792104,0.973161,0.719365,0.658442
0.792025,0.973097,0.719294,0.658377
0.791946,0.973034,0.719222,0.658311
0.791867,0.972971,0.71915,0.658245
0.791787,0.972908,0.719078,0.658179
0.791708,0.972845,0.719006,0.658113
0.791629,0.972782,0.718934,0.658047
0.79155,0.972718,0.718862,0.657982
0.791471,0.972655,0.71879,0.657916
0.791392,0.972592,0.718718,0.65785
0.791312,0.972529,0.718646,0.657784
0.791233,0.972466,0.718575,0.657719
0.791154,0.972403,0.718503,0.657653
0.791075,0.97234,0.718431,0.657587
0.790996,0.972276,0.718359,0.657521
0.790917,0.972213,0.718287,0.657455
0.790838,0.97215,0.718215,0.65739
0.790759,0.972087,0.718144,0.657324
0.79068,0.972024,0.718072,0.657258
0.790601,0.971961,0.718,0.657193
0.790521,0.971898,0.717928,0.657127
0.790442,0.971835,0.717856,0.657061
0.790363,0.971771,0.717785,0.656995
0.790284,0.971708,0.717713,0.65693
0.790205,0.971645,0.717641,0.656864
0.790126,0.971582,0.717569,0.656798
0.790047,0.971519,0.717497,0.656733
0.789968,0.971456,0.717426,0.656667
0.789889,0.971393,0.717354,0.656601
0.78981,0.97133,0.717282,0.656536
0.789731,0.971267,0.717211,0.65647
0.789652,0.971204,0.717139,0.656404
0.789573,0.971141,0.717067,0.656339
0.789494,0.971078,0.716995,0.656273
0.789415,0.971015,0.716924,0.656207
0.789337,0.970952,0.716852,0.656142
0.789258,0.970889,0.71678,0.656076
0.789179,0.970825,0.716709,0.656011
0.7891,0.970762,0.716637,0.655945
0.789021,0.970699,0.716565,0.655879
0.788942,0.970636,0.716494,0.655814
0.788863,0.970573,0.716422,0.655748
0.788784,0.97051,0.71635,0.655683
0.788705,0.970447,0.716279,0.655617
0.788626,0.970384,0.716207,0.655552
0.788548,0.970321,0.716135,0.655486
0.788469,0.970258,0.716064,0.65542
0.78839,0.970195,0.715992,0.655355
0.788311,0.970132,0.715921,0.655289
0.788232,0.970069,0.715849,0.655224
0.788153,0.970006,0.715777,0.655158
0.788075,0.969943,0.715706,0.655093
0.787996,0.96988,0.715634,0.655027
0.787917,0.969817,0.715563,0.654962
0.787838,0.969754,0.715491,0.654896
0.787759,0.969691,0.71542,0.654831
0.787681,0.969629,0.715348,0.654765
0.787602,0.969566,0.715277,0.6547
0.787523,0.969503,0.715205,0.654634
0.787444,0.96944,0.715134,0.654569
0.787366,0.969377,0.715062,0.654503
0.787287,0.969314,0.714991,0.654438
0.787208,0.969251,0.714919,0.654373
0.787129,0.969188,0.714848,0.654307
0.787051,0.969125,0.714776,0.654242
0.786972,0.969062,0.714705,0.654176
0.786893,0.968999,0.714633,0.654111
0.786815,0.968936,0.714562,0.654045
0.786736,0.968873,0.71449,0.65398
0.786657,0.96881,0.714419,0.653915
0.786579,0.968747,0.714347,0.653849
0.7865,0.968685,0.714276,0.653784
0.786421,0.968622,0.714204,0.653718
0.786343,0.968559,0.714133,0.653653
0.786264,0.968496,0.714062,0.653588
0.786185,0.968433,0.71399,0.653522
0.786107,0.96837,0.713919,0.653457
0.786028,0.968307,0.713847,0.653392
0.785949,0.968244,0.713776,0.653326
0.785871,0.968182,0.713705,0.653261
0.785792,0.968119,0.713633,0.653196
0.785714,0.968056,0.713562,0.65313
0.785635,0.967993,0.713491,0.653065
0.785557,0.96793,0.713419,0.653
0.785478,0.967867,0.713348,0.652934
0.785399,0.967804,0.713277,0.652869
0.785321,0.967742,0.713205,0.652804
0.785242,0.967679,0.713134,0.652739
0.785164,0.967616,0.713063,0.652673
0.785085,0.967553,0.712991,0.652608
0.785007,0.96749,0.71292,0.652543
0.784928,0.967427,0.712849,0.652477
0.78485,0.967365,0.712777,0.652412
0.784771,0.967302,0.712706,0.652347
0.784693,0.967239,0.712635,0.652282
0.784614,0.967176,0.712564,0.652217
0.784536,0.967113,0.712492,0.652151
0.784458,0.967051,0.712421,0.652086
0.784379,0.966988,0.71235,0.652021
0.784301,0.966925,0.712279,0.651956
0.784222,0.966862,0.712207,0.65189
0.784144,0.9668,0.712136,0.651825
0.784065,0.966737,0.712065,0.65176
0.783987,0.966674,0.711994,0.651695
0.783909,0.966611,0.711922,0.65163
0.78383,0.966548,0.711851,0.651565
0.783752,0.966486,0.71178,0.651499
0.783673,0.966423,0.711709,0.651434
0.783595,0.96636,0.711638,0.651369
0.783517,0.966297,0.711567,0.651304
0.783438,0.966235,0.711495,0.651239
0.78336,0.966172,0.711424,0.651174
0.783282,0.966109,0.711353,0.651109
0.783203,0.966046,0.711282,0.651044
0.783125,0.965984,0.711211,0.650978
0.783047,0.965921,0.71114,0.650913
0.782968,0.965858,0.711069,0.650848
0.78289,0.965796,0.710998,0.650783
0.782812,0.965733,0.710926,0.650718
0.782734,0.96567,0.710855,0.650653
0.782655,0.965608,0.710784,0.650588
0.782577,0.965545,0.710713,0.650523
0.782499,0.965482,0.710642,0.650458
0.78242,0.965419,0.710571,0.650393
0.782342,0.965357,0.7105,0.650328
0.782264,0.965294,0.710429,0.650263
0.782186,0.965231,0.710358,0.650198
0.782108,0.965169,0.731595,0.650133
0.781638,0.965106,0.731522,0.650068
0.781169,0.965043,0.731449,0.650003
0.780701,0.964981,0.731376,0.649938
0.780232,0.964918,0.731303,0.649873
0.779764,0.964855,0.73123,0.649808
0.779296,0.964793,0.731157,0.649743
0.778829,0.96473,0.731084,0.649678
0.778362,0.964667,0.73101,0.649613
0.777895,0.964605,0.730937,0.649548
0.777428,0.964542,0.730864,0.649483
0.776962,0.96448,0.730791,0.649418
0.776495,0.964417,0.730718,0.649353
0.77603,0.964354,0.730645,0.649288
0.775564,0.964292,0.730572,0.649223
0.775099,0.964229,0.730499,0.649158
0.774634,0.964167,0.730426,0.649093
0.774169,0.964104,0.730353,0.649028
0.773704,0.964041,0.73028,0.648963
0.77324,0.963979,0.730207,0.648899
0.772776,0.963916,0.730134,0.648834
0.772313,0.963854,0.730061,0.648769
0.771849,0.963791,0.729988,0.648704
0.771386,0.963728,0.729915,0.648639
0.770924,0.963666,0.729842,0.648574
0.770461,0.963603,0.729769,0.648509
0.769999,0.963541,0.729696,0.648444
0.769537,0.963478,0.729623,0.64838
0.769075,0.963416,0.72955,0.648315
0.768614,0.963353,0.729477,0.64825
0.768153,0.96329,0.729404,0.648185
0.767692,0.963228,0.729331,0.64812
0.767231,0.963165,0.729258,0.648055
0.766771,0.963103,0.729185,0.647991
0.766311,0.96304,0.729112,0.647926
0.765851,0.962978,0.729039,0.647861
0.765392,0.962915,0.728966,0.647796
0.764932,0.962853,0.728893,0.647732
0.764473,0.96279,0.728821,0.647667
0.764015,0.962728,0.728748,0.647602
0.763556,0.962665,0.728675,0.647537
0.763098,0.962603,0.728602,0.647472
0.763022,0.96254,0.728529,0.647408
0.762946,0.962478,0.728456,0.647343
0.762869,0.962415,0.728383,0.647278
0.762793,0.962353,0.728311,0.647214
0.762717,0.96229,0.728238,0.647149
0.762641,0.962228,0.728165,0.647084
0.762564,0.962165,0.728092,0.647019
0.762488,0.962103,0.728019,0.646955
0.762412,0.96204,0.727946,0.64689
0.762336,0.961978,0.727874,0.646825
0.762259,0.961915,0.727801,0.646761
0.762183,0.961853,0.727728,0.646696
0.762107,0.96179,0.727655,0.646631
0.762031,0.961728,0.727583,0.646567
0.761955,0.961666,0.72751,0.646502
0.761878,0.961603,0.727437,0.646437
0.761802,0.961541,0.727364,0.646373
0.761726,0.961478,0.727292,0.646308
0.76165,0.961416,0.727219,0.646243
0.761574,0.961353,0.727146,0.646179
0.761497,0.961291,0.727073,0.646114
0.761421,0.961229,0.727001,0.64605
0.761345,0.961166,0.726928,0.645985
0.761269,0.961104,0.726855,0.64592
0.761193,0.961041,0.726783,0.645856
0.761117,0.960979,0.72671,0.645791
0.761041,0.960917,0.726637,0.645727
0.760965,0.960854,0.726565,0.645662
0.760888,0.960792,0.726492,0.645597
0.760812,0.960729,0.726419,0.645533
0.760736,0.960667,0.726347,0.645468
0.76066,0.960605,0.726274,0.645404
0.760584,0.960542,0.726201,0.645339
0.760508,0.96048,0.726129,0.645275
0.760432,0.960418,0.726056,0.64521
0.760356,0.960355,0.725984,0.645146
0.76028,0.960293,0.725911,0.645081
0.760204,0.960231,0.725838,0.645017
0.760128,0.960168,0.725766,0.644952
0.760052,0.960106,0.725693,0.644888
0.759976,0.960043,0.725621,0.644823
0.7599,0.959981,0.725548,0.644759
0.759824,0.959919,0.725476,0.644694
0.759748,0.959856,0.725403,0.64463
0.759672,0.959794,0.72533,0.644565
0.759596,0.959732,0.725258,0.644501
0.75952,0.95967,0.725185,0.644436
0.759444,0.959607,0.725113,0.644372
0.759368,0.959545,0.72504,0.644307
0.759292,0.959483,0.724968,0.644243
0.759216,0.95942,0.724895,0.644179
0.75914,0.959358,0.724823,0.644114
0.759064,0.959296,0.72475,0.64405
0.758989,0.959233,0.724678,0.643985
0.758913,0.959171,0.724605,0.643921
0.758837,0.959109,0.724533,0.643857
0.758761,0.959047,0.724461,0.643792
0.758685,0.958984,0.724388,0.643728
0.758609,0.958922,0.724316,0.643663
0.758533,0.95886,0.724243,0.643599
0.758457,0.958798,0.724171,0.643535
0.758382,0.958735,0.724098,0.64347
0.758306,0.958673,0.724026,0.643406
0.75823,0.958611,0.723954,0.643342
0.758154,0.958549,0.723881,0.643277
0.758078,0.958486,0.723809,0.643213
0.758002,0.958424,0.723736,0.643149
0.757927,0.958362,0.723664,0.643084
0.757851,0.9583,0.723592,0.64302
0.757775,0.958237,0.723519,0.642956
0.757699,0.958175,0.723447,0.642891
0.757624,0.958113,0.723375,0.642827
0.757548,0.958051,0.723302,0.642763
0.757472,0.957989,0.72323,0.642699
0.757396,0.957926,0.723158,0.642634
0.757321,0.957864,0.723085,0.64257
0.757245,0.957802,0.723013,0.642506
0.757169,0.95774,0.722941,0.642442
0.757093,0.957678,0.722868,0.642377
0.757018,0.957615,0.722796,0.642313
0.756942,0.957553,0.722724,0.642249
0.756866,0.957491,0.722652,0.642185
0.756791,0.957429,0.722579,0.64212
0.756715,0.957367,0.722507,0.642056
0.756639,0.957305,0.722435,0.641992
0.756564,0.957242,0.722363,0.641928
0.756488,0.95718,0.72229,0.641864
0.756412,0.957118,0.722218,0.641799
0.756337,0.957056,0.722146,0.641735
0.756261,0.956994,0.722074,0.641671
0.756185,0.956932,0.722001,0.641607
0.75611,0.95687,0.721929,0.641543
0.756034,0.956807,0.721857,0.641479
0.755959,0.956745,0.721785,0.641414
0.755883,0.956683,0.721713,0.64135
0.755807,0.956621,0.72164,0.641286
0.755732,0.956559,0.721568,0.641222
0.755656,0.956497,0.721496,0.641158
0.755581,0.956435,0.721424,0.641094
0.755505,0.956373,0.721352,0.64103
0.755429,0.956311,0.72128,0.640966
0.755354,0.956248,0.721208,0.640901
0.755278,0.956186,0.721135,0.640837
0.755203,0.956124,0.721063,0.640773
0.755127,0.956062,0.720991,0.640709
0.755052,0.956,0.720919,0.640645
0.754976,0.955938,0.720847,0.640581
0.754901,0.955876,0.720775,0.640517
0.754825,0.955814,0.720703,0.640453
0.75475,0.955752,0.720631,0.640389
0.754674,0.95569,0.720559,0.640325
0.754599,0.955628,0.720487,0.640261
0.754523,0.955566,0.720415,0.640197
0.754448,0.955504,0.720343,0.640133
0.754373,0.955442,0.720271,0.640069
0.754297,0.95538,0.720199,0.640005
0.754222,0.955318,0.720127,0.639941
0.754146,0.955256,0.720055,0.639877
0.754071,0.955194,0.719983,0.639813
0.753995,0.955131,0.719911,0.639749
0.75392,0.955069,0.719839,0.639685
0.753845,0.955007,0.719767,0.639621
0.753769,0.954945,0.719695,0.639557
0.753694,0.954883,0.719623,0.639493
0.753619,0.954821,0.719551,0.639429
0.753543,0.954759,0.719479,0.639365
0.753468,0.954697,0.719407,0.639301
0.753392,0.954635,0.719335,0.639237
0.753317,0.954574,0.719263,0.639173
0.753242,0.954512,0.719191,0.639109
0.753166,0.95445,0.719119,0.639045
0.753091,0.954388,0.719047,0.638982
0.753016,0.954326,0.718975,0.638918
0.752941,0.954264,0.718903,0.638854
0.752865,0.954202,0.718831,0.63879
0.75279,0.95414,0.71876,0.638726
0.752715,0.954078,0.718688,0.638662
0.752639,0.954016,0.718616,0.638598
0.752564,0.953954,0.718544,0.638534
0.752489,0.953892,0.718472,0.638471
0.752414,0.95383,0.7184,0.638407
0.752338,0.953768,0.718328,0.638343
0.752263,0.953706,0.718257,0.638279
0.752188,0.953644,0.718185,0.638215
0.752113,0.953582,0.718113,0.638151
0.752038,0.95352,0.718041,0.638088
0.751962,0.953458,0.717969,0.638024
0.751887,0.953397,0.717897,0.63796
0.751812,0.953335,0.717826,0.637896
0.751737,0.953273,0.717754,0.637832
0.751662,0.953211,0.717682,0.637769
0.751586,0.953149,0.71761,0.637705
0.751511,0.953087,0.717539,0.637641
0.751436,0.953025,0.717467,0.637577
0.751361,0.952963,0.717395,0.637514
0.751286,0.952901,0.717323,0.63745
0.751211,0.95284,0.717252,0.637386
0.751136,0.952778,0.71718,0.637322
0.75106,0.952716,0.717108,0.637259
0.750985,0.952654,0.717036,0.637195
0.75091,0.952592,0.716965,0.637131
0.750835,0.95253,0.716893,0.637067
0.75076,0.952468,0.716821,0.637004
0.750685,0.952407,0.71675,0.63694
0.75061,0.952345,0.716678,0.636876
0.750535,0.952283,0.716606,0.636813
0.75046,0.952221,0.716535,0.636749
0.750385,0.952159,0.716463,0.636685
0.75031,0.952097,0.716391,0.636622
0.750235,0.952036,0.71632,0.636558
0.75016,0.951974,0.716248,0.636494
0.750085,0.951912,0.716177,0.636431
0.75001,0.95185,0.716105,0.636367
0.749935,0.951788,0.716033,0.636303
0.74986,0.951727,0.715962,0.63624
0.749785,0.951665,0.71589,0.636176
0.74971,0.951603,0.715819,0.636112
0.749635,0.951541,0.715747,0.636049
0.74956,0.951479,0.715675,0.635985
0.749485,0.951418,0.715604,0.635922
0.74941,0.951356,0.715532,0.635858
0.749335,0.951294,0.715461,0.635794
0.74926,0.951232,0.715389,0.635731
0.749185,0.951171,0.715318,0.635667
0.74911,0.951109,0.715246,0.635604
0.749035,0.951047,0.715175,0.63554
0.74896,0.950985,0.715103,0.635477
0.748885,0.950924,0.715031,0.635413
0.748811,0.950862,0.71496,0.63535
0.748736,0.9508,0.714888,0.635286
0.748661,0.950738,0.714817,0.635222
0.748586,0.950677,0.714746,0.635159
0.748511,0.950615,0.714674,0.635095
0.748436,0.950553,0.714603,0.635032
0.748361,0.950491,0.714531,0.634968
0.748287,0.95043,0.71446,0.634905
0.748212,0.950368,0.714388,0.634841
0.748137,0.950306,0.714317,0.634778
0.748062,0.950245,0.714245,0.634714
0.747987,0.950183,0.714174,0.634651
0.747912,0.950121,0.714103,0.634588
0.747838,0.95006,0.714031,0.634524
0.747763,0.949998,0.71396,0.634461
0.747688,0.949936,0.713888,0.634397
0.747613,0.949875,0.713817,0.634334
0.747539,0.949813,0.713746,0.63427
0.747464,0.949751,0.713674,0.634207
0.747389,0.94969,0.713603,0.634143
0.747314,0.949628,0.713531,0.63408
0.74724,0.949566,0.71346,0.634017
0.747165,0.949505,0.713389,0.633953
0.74709,0.949443,0.713317,0.63389
0.747015,0.949381,0.713246,0.633826
0.746941,0.94932,0.713175,0.633763
0.746866,0.949258,0.713103,0.6337
0.746791,0.949196,0.713032,0.633636
0.746717,0.949135,0.712961,0.633573
0.746642,0.949073,0.71289,0.63351
0.746567,0.949011,0.712818,0.633446
0.746493,0.94895,0.712747,0.633383
0.746418,0.948888,0.712676,0.63332
0.746343,0.948827,0.712604,0.633256
0.746269,0.948765,0.712533,0.633193
0.746194,0.948703,0.712462,0.63313
0.74612,0.948642,0.712391,0.633066
0.746045,0.94858,0.712319,0.633003
0.74597,0.948519,0.712248,0.63294
0.745896,0.948457,0.712177,0.632876
0.745821,0.948395,0.712106,0.632813
0.745747,0.948334,0.712035,0.63275
0.745672,0.948272,0.711963,0.632687
0.745597,0.948211,0.711892,0.632623
0.745523,0.948149,0.711821,0.63256
0.745448,0.948088,0.71175,0.632497
0.745374,0.948026,0.711679,0.632434
0.745299,0.947964,0.711607,0.63237
0.745225,0.947903,0.711536,0.632307
0.74515,0.947841,0.711465,0.632244
0.745076,0.94778,0.711394,0.632181
0.745001,0.947718,0.711323,0.632117
0.744927,0.947657,0.711252,0.632054
0.744852,0.947595,0.711181,0.631991
0.744778,0.947534,0.711109,0.631928
0.744703,0.947472,0.711038,0.631865
0.744629,0.947411,0.710967,0.631801
0.744554,0.947349,0.710896,0.631738
0.74448,0.947288,0.710825,0.631675
0.744405,0.947226,0.710754,0.631612
0.744331,0.947165,0.710683,0.631549
0.744256,0.947103,0.710612,0.631486
0.744182,0.947042,0.710541,0.631422
0.744108,0.94698,0.71047,0.631359
0.744033,0.946919,0.710399,0.631296
0.743959,0.946857,0.731637,0.631233
0.743512,0.946796,0.731564,0.63117
0.743066,0.946734,0.731491,0.631107
0.742621,0.946673,0.731418,0.631044
0.742175,0.946611,0.731345,0.630981
0.74173,0.94655,0.731272,0.630917
0.741285,0.946488,0.731199,0.630854
0.74084,0.946427,0.731125,0.630791
0.740396,0.946365,0.731052,0.630728
0.739951,0.946304,0.730979,0.630665
0.739507,0.946243,0.730906,0.630602
0.739064,0.946181,0.730833,0.630539
0.73862,0.94612,0.73076,0.630476
0.738177,0.946058,0.730687,0.630413
0.737734,0.945997,0.730614,0.63035
0.737292,0.945935,0.730541,0.630287
0.736849,0.945874,0.730468,0.630224
0.736407,0.945813,0.730395,0.630161
0.735966,0.945751,0.730322,0.630098
0.735524,0.94569,0.730249,0.630035
0.735083,0.945628,0.730176,0.629972
0.734642,0.945567,0.730103,0.629909
0.734201,0.945506,0.73003,0.629846
0.733761,0.945444,0.729957,0.629783
0.73332,0.945383,0.729884,0.62972
0.73288,0.945321,0.729811,0.629657
0.732441,0.94526,0.729738,0.629594
0.732001,0.945199,0.729665,0.629531
0.731562,0.945137,0.729592,0.629468
0.731123,0.945076,0.729519,0.629405
0.730685,0.945015,0.729446,0.629342
0.730246,0.944953,0.729373,0.629279
0.729808,0.944892,0.7293,0.629216
0.72937,0.94483,0.729227,0.629153
0.728933,0.944769,0.729154,0.62909
0.728495,0.944708,0.729081,0.629027
0.728058,0.944646,0.729008,0.628964
0.727621,0.944585,0.728935,0.628902
0.727185,0.944524,0.728862,0.628839
0.726749,0.944462,0.728789,0.628776
0.726313,0.944401,0.728717,0.628713
0.725877,0.94434,0.728644,0.62865
0.725441,0.944279,0.728571,0.628587
0.725006,0.944217,0.728498,0.628524
0.724571,0.944156,0.728425,0.628461
