energy,productivity,fun,hunger
0.267525,0.876939,0.717794,0.681606
0.267498,0.876833,0.717722,0.681538
0.267471,0.876726,0.71765,0.681469
0.267445,0.87662,0.717578,0.681401
0.267418,0.876513,0.717507,0.681333
0.267391,0.876407,0.717435,0.681265
0.267364,0.8763,0.717363,0.681197
0.267338,0.876194,0.717291,0.681129
0.267311,0.876087,0.71722,0.681061
0.267284,0.875981,0.717148,0.680993
0.267257,0.875875,0.717076,0.680924
0.267231,0.875768,0.717004,0.680856
0.267204,0.875662,0.716933,0.680788
0.267177,0.875556,0.716861,0.68072
0.267151,0.875449,0.716789,0.680652
0.267124,0.875343,0.716718,0.680584
0.267097,0.875236,0.716646,0.680516
0.26707,0.87513,0.716574,0.680448
0.267044,0.875024,0.716503,0.68038
0.267017,0.874918,0.716431,0.680312
0.26699,0.874811,0.716359,0.680244
0.266964,0.874705,0.716288,0.680176
0.266937,0.874599,0.716216,0.680108
0.26691,0.874493,0.716145,0.68004
0.266884,0.874386,0.716073,0.679972
0.266857,0.87428,0.716001,0.679904
0.26683,0.874174,0.71593,0.679836
0.266804,0.874068,0.715858,0.679768
0.266777,0.873962,0.715787,0.6797
0.26675,0.873855,0.715715,0.679632
0.266723,0.873749,0.715643,0.679564
0.266697,0.873643,0.715572,0.679496
0.26667,0.873537,0.7155,0.679428
0.266643,0.873431,0.715429,0.67936
0.266617,0.873325,0.715357,0.679292
0.26659,0.873219,0.715286,0.679224
0.266563,0.873113,0.715214,0.679156
0.266537,0.873007,0.715143,0.679088
0.26651,0.872901,0.715071,0.67902
0.266484,0.872795,0.715,0.678953
0.266457,0.872688,0.714928,0.678885
0.26643,0.872582,0.714857,0.678817
0.266404,0.872476,0.714785,0.678749
0.266377,0.872371,0.714714,0.678681
0.26635,0.872265,0.714642,0.678613
0.266324,0.872159,0.714571,0.678545
0.266297,0.872053,0.714499,0.678477
0.26627,0.871947,0.714428,0.67841
0.266244,0.871841,0.714356,0.678342
0.266217,0.871735,0.714285,0.678274
0.266191,0.871629,0.714213,0.678206
0.266164,0.871523,0.714142,0.678138
0.266137,0.871417,0.714071,0.67807
0.266111,0.871311,0.713999,0.678003
0.266084,0.871206,0.713928,0.677935
0.266057,0.8711,0.713856,0.677867
0.266031,0.870994,0.713785,0.677799
0.266004,0.870888,0.713714,0.677731
0.265978,0.870782,0.713642,0.677664
0.265951,0.870677,0.713571,0.677596
0.265924,0.870571,0.7135,0.677528
0.265898,0.870465,0.713428,0.67746
0.265871,0.870359,0.713357,0.677393
0.265845,0.870254,0.713286,0.677325
0.265818,0.870148,0.713214,0.677257
0.265792,0.870042,0.713143,0.677189
0.265765,0.869937,0.713072,0.677122
0.265738,0.869831,0.713,0.677054
0.265712,0.869725,0.712929,0.676986
0.265685,0.86962,0.712858,0.676919
0.265659,0.869514,0.712786,0.676851
0.265632,0.869408,0.712715,0.676783
0.265606,0.869303,0.712644,0.676716
0.265579,0.869197,0.712573,0.676648
0.265552,0.869092,0.712501,0.67658
0.265526,0.868986,0.71243,0.676513
0.265499,0.86888,0.712359,0.676445
0.265473,0.868775,0.712288,0.676377
0.265446,0.868669,0.712216,0.67631
0.26542,0.868564,0.712145,0.676242
0.265393,0.868458,0.712074,0.676174
0.265367,0.868353,0.712003,0.676107
0.26534,0.868247,0.711932,0.676039
0.265314,0.868142,0.71186,0.675972
0.265287,0.868036,0.711789,0.675904
0.26526,0.867931,0.711718,0.675836
0.265234,0.867826,0.711647,0.675769
0.265207,0.86772,0.711576,0.675701
0.265181,0.867615,0.711504,0.675634
0.265154,0.867509,0.711433,0.675566
0.265128,0.867404,0.711362,0.675499
0.265101,0.867299,0.711291,0.675431
0.265075,0.867193,0.71122,0.675363
0.265048,0.867088,0.711149,0.675296
0.265022,0.866983,0.711078,0.675228
0.264995,0.866877,0.711007,0.675161
0.264969,0.866772,0.710935,0.675093
0.264942,0.866667,0.710864,0.675026
0.264916,0.866561,0.710793,0.674958
0.264889,0.866456,0.710722,0.674891
0.264863,0.866351,0.710651,0.674823
0.264836,0.866246,0.71058,0.674756
0.26481,0.86614,0.710509,0.674688
0.264783,0.866035,0.710438,0.674621
0.264757,0.86593,0.710367,0.674553
0.26473,0.865825,0.731605,0.674486
0.264572,0.86572,0.731532,0.674419
0.264413,0.865614,0.731458,0.674351
0.264254,0.865509,0.731385,0.674284
0.264096,0.865404,0.731312,0.674216
0.263937,0.865299,0.731239,0.674149
0.263779,0.865194,0.731166,0.674081
0.263621,0.865089,0.731093,0.674014
0.263462,0.864984,0.73102,0.673947
0.263304,0.864879,0.730947,0.673879
0.263146,0.864774,0.730873,0.673812
0.262989,0.864669,0.7308,0.673744
0.262831,0.864564,0.730727,0.673677
0.262673,0.864459,0.730654,0.67361
0.262516,0.864354,0.730581,0.673542
0.262358,0.864249,0.730508,0.673475
0.262201,0.864144,0.730435,0.673408
0.262043,0.864039,0.730362,0.67334
0.261886,0.863934,0.730289,0.673273
0.261729,0.863829,0.730216,0.673206
0.261703,0.863724,0.730143,0.673138
0.261677,0.863619,0.73007,0.673071
0.26165,0.863514,0.729997,0.673004
0.261624,0.863409,0.729924,0.672936
0.261598,0.863304,0.729851,0.672869
0.261572,0.863199,0.729778,0.672802
0.261546,0.863094,0.729705,0.672735
0.26152,0.86299,0.729632,0.672667
0.261494,0.862885,0.729559,0.6726
0.261467,0.86278,0.729486,0.672533
0.261441,0.862675,0.729413,0.672465
0.261415,0.86257,0.72934,0.672398
0.261389,0.862466,0.729267,0.672331
0.261363,0.862361,0.729194,0.672264
0.261337,0.862256,0.729121,0.672197
0.261311,0.862151,0.729048,0.672129
0.261284,0.862047,0.728976,0.672062
0.261258,0.861942,0.728903,0.671995
0.261232,0.861837,0.72883,0.671928
0.261206,0.861733,0.728757,0.67186
0.26118,0.861628,0.728684,0.671793
0.261154,0.861523,0.728611,0.671726
0.261128,0.861419,0.728538,0.671659
0.261102,0.861314,0.728465,0.671592
0.261075,0.861209,0.728393,0.671525
0.261049,0.861105,0.72832,0.671457
0.261023,0.861,0.728247,0.67139
0.260997,0.860896,0.728174,0.671323
0.260971,0.860791,0.728101,0.671256
0.260945,0.860686,0.728028,0.671189
0.260919,0.860582,0.727956,0.671122
0.260893,0.860477,0.727883,0.671055
0.260867,0.860373,0.72781,0.670988
0.260841,0.860268,0.727737,0.67092
0.260814,0.860164,0.727665,0.670853
0.260788,0.860059,0.727592,0.670786
0.260762,0.859955,0.727519,0.670719
0.260736,0.85985,0.727446,0.670652
0.26071,0.859746,0.727373,0.670585
0.260684,0.859641,0.727301,0.670518
0.260658,0.859537,0.727228,0.670451
0.260632,0.859433,0.727155,0.670384
0.260606,0.859328,0.727083,0.670317
0.26058,0.859224,0.72701,0.67025
0.260554,0.859119,0.726937,0.670183
0.260528,0.859015,0.726864,0.670116
0.260502,0.858911,0.726792,0.670049
0.260476,0.858806,0.726719,0.669982
0.26045,0.858702,0.726646,0.669915
0.260424,0.858598,0.726574,0.669848
0.260398,0.858494,0.726501,0.669781
0.260371,0.858389,0.726428,0.669714
0.260345,0.858285,0.726356,0.669647
0.260319,0.858181,0.726283,0.66958
0.260293,0.858076,0.726211,0.669513
0.260267,0.857972,0.726138,0.669446
0.260241,0.857868,0.726065,0.669379
0.260215,0.857764,0.725993,0.669312
0.260189,0.85766,0.72592,0.669245
0.260163,0.857555,0.725848,0.669178
0.260137,0.857451,0.725775,0.669111
0.260111,0.857347,0.725702,0.669044
0.260085,0.857243,0.72563,0.668978
0.260059,0.857139,0.725557,0.668911
0.260033,0.857035,0.725485,0.668844
0.260007,0.856931,0.725412,0.668777
0.259981,0.856827,0.72534,0.66871
0.259955,0.856722,0.725267,0.668643
0.259929,0.856618,0.725195,0.668576
0.259903,0.856514,0.725122,0.668509
0.259877,0.85641,0.72505,0.668443
0.259851,0.856306,0.724977,0.668376
0.259825,0.856202,0.724905,0.668309
0.259799,0.856098,0.724832,0.668242
0.259773,0.855994,0.72476,0.668175
0.259747,0.85589,0.724687,0.668108
0.259721,0.855786,0.724615,0.668042
0.259695,0.855682,0.724542,0.667975
0.259669,0.855578,0.72447,0.667908
0.259643,0.855475,0.724397,0.667841
0.259617,0.855371,0.724325,0.667774
0.259591,0.855267,0.724252,0.667708
0.259566,0.855163,0.72418,0.667641
0.25954,0.855059,0.724108,0.667574
0.259514,0.854955,0.724035,0.667507
0.259488,0.854851,0.723963,0.667441
0.259462,0.854747,0.72389,0.667374
0.259436,0.854644,0.723818,0.667307
0.25941,0.85454,0.723746,0.66724
0.259384,0.854436,0.723673,0.667174
0.259358,0.854332,0.723601,0.667107
0.259332,0.854228,0.723528,0.66704
0.259306,0.854125,0.723456,0.666974
0.25928,0.854021,0.723384,0.666907
0.259254,0.853917,0.723311,0.66684
0.259228,0.853813,0.723239,0.666773
0.259202,0.85371,0.723167,0.666707
0.259176,0.853606,0.723094,0.66664
0.259151,0.853502,0.723022,0.666573
0.259125,0.853399,0.72295,0.666507
0.259099,0.853295,0.722878,0.66644
0.259073,0.853191,0.722805,0.666373
0.259047,0.853088,0.722733,0.666307
0.259021,0.852984,0.722661,0.66624
0.258995,0.85288,0.722588,0.666174
0.258969,0.852777,0.722516,0.666107
0.258943,0.852673,0.722444,0.66604
0.258917,0.85257,0.722372,0.665974
0.258891,0.852466,0.722299,0.665907
0.258866,0.852363,0.722227,0.665841
0.25884,0.852259,0.722155,0.665774
0.258814,0.852155,0.722083,0.665707
0.258788,0.852052,0.722011,0.665641
0.258762,0.851948,0.721938,0.665574
0.258736,0.851845,0.721866,0.665508
0.25871,0.851742,0.721794,0.665441
0.258684,0.851638,0.721722,0.665375
0.258659,0.851535,0.72165,0.665308
0.258633,0.851431,0.721577,0.665242
0.258607,0.851328,0.721505,0.665175
0.258581,0.851224,0.721433,0.665109
0.258555,0.851121,0.721361,0.665042
0.258529,0.851018,0.721289,0.664975
0.258503,0.850914,0.721217,0.664909
0.258478,0.850811,0.721145,0.664843
0.258452,0.850707,0.721072,0.664776
0.258426,0.850604,0.721,0.66471
0.2584,0.850501,0.720928,0.664643
0.258374,0.850397,0.720856,0.664577
0.258348,0.850294,0.720784,0.66451
0.258323,0.850191,0.720712,0.664444
0.258297,0.850088,0.72064,0.664377
0.258271,0.849984,0.720568,0.664311
0.258245,0.849881,0.720496,0.664244
0.258219,0.849778,0.720424,0.664178
0.258193,0.849675,0.720352,0.664112
0.258168,0.849571,0.72028,0.664045
0.258142,0.849468,0.720208,0.663979
0.258116,0.849365,0.720136,0.663912
0.25809,0.849262,0.720064,0.663846
0.258064,0.849159,0.719992,0.66378
0.258039,0.849056,0.71992,0.663713
0.258013,0.848952,0.719848,0.663647
0.257987,0.848849,0.719776,0.66358
0.257961,0.848746,0.719704,0.663514
0.257935,0.848643,0.719632,0.663448
0.25791,0.84854,0.71956,0.663381
0.257884,0.848437,0.719488,0.663315
0.257858,0.848334,0.719416,0.663249
0.257832,0.848231,0.719344,0.663182
0.257806,0.848128,0.719272,0.663116
0.257781,0.848025,0.7192,0.66305
0.257755,0.847922,0.719128,0.662983
0.257729,0.847819,0.719056,0.662917
0.257703,0.847716,0.718984,0.662851
0.257678,0.847613,0.718912,0.662785
0.257652,0.84751,0.718841,0.662718
0.257626,0.847407,0.718769,0.662652
0.2576,0.847304,0.718697,0.662586
0.257574,0.847201,0.718625,0.66252
0.257549,0.847098,0.718553,0.662453
0.257523,0.846995,0.718481,0.662387
0.257497,0.846892,0.718409,0.662321
0.257471,0.84679,0.718337,0.662255
0.257446,0.846687,0.718266,0.662188
0.25742,0.846584,0.718194,0.662122
0.257394,0.846481,0.718122,0.662056
0.257368,0.846378,0.71805,0.66199
0.257343,0.846275,0.717978,0.661923
0.257317,0.846173,0.717907,0.661857
0.257291,0.84607,0.717835,0.661791
0.257266,0.845967,0.717763,0.661725
0.25724,0.845864,0.717691,0.661659
0.257214,0.845761,0.717619,0.661593
0.257188,0.845659,0.717548,0.661526
0.257163,0.845556,0.717476,0.66146
0.257137,0.845453,0.717404,0.661394
0.257111,0.845351,0.717332,0.661328
0.257085,0.845248,0.717261,0.661262
0.25706,0.845145,0.717189,0.661196
0.257034,0.845043,0.717117,0.66113
0.257008,0.84494,0.717046,0.661063
0.256983,0.844837,0.716974,0.660997
0.256957,0.844735,0.716902,0.660931
0.256931,0.844632,0.71683,0.660865
0.256906,0.844529,0.716759,0.660799
0.25688,0.844427,0.716687,0.660733
0.256854,0.844324,0.716615,0.660667
0.256829,0.844222,0.716544,0.660601
0.256803,0.844119,0.716472,0.660535
0.256777,0.844017,0.7164,0.660469
0.256751,0.843914,0.716329,0.660403
0.256726,0.843812,0.716257,0.660337
0.2567,0.843709,0.716186,0.660271
0.256674,0.843607,0.716114,0.660205
0.256649,0.843504,0.716042,0.660139
0.256623,0.843402,0.715971,0.660073
0.256597,0.843299,0.715899,0.660007
0.256572,0.843197,0.715828,0.659941
0.256546,0.843094,0.715756,0.659875
0.25652,0.842992,0.715684,0.659809
0.256495,0.84289,0.715613,0.659743
0.256469,0.842787,0.715541,0.659677
0.256444,0.842685,0.71547,0.659611
0.256418,0.842582,0.715398,0.659545
0.256392,0.84248,0.715327,0.659479
0.256367,0.842378,0.715255,0.659413
0.256341,0.842275,0.715184,0.659347
0.256315,0.842173,0.715112,0.659281
0.25629,0.842071,0.715041,0.659215
0.256264,0.841969,0.714969,0.659149
0.256238,0.841866,0.714898,0.659083
0.256213,0.841764,0.714826,0.659017
0.256187,0.841662,0.714755,0.658951
0.256162,0.84156,0.714683,0.658885
0.256136,0.841457,0.714612,0.65882
0.25611,0.841355,0.71454,0.658754
0.256085,0.841253,0.714469,0.658688
0.256059,0.841151,0.714397,0.658622
0.256034,0.841049,0.714326,0.658556
0.256008,0.840946,0.714254,0.65849
0.255982,0.840844,0.714183,0.658424
0.255957,0.840742,0.714112,0.658359
0.255931,0.84064,0.71404,0.658293
0.255906,0.840538,0.713969,0.658227
0.25588,0.840436,0.713897,0.658161
0.255854,0.840334,0.713826,0.658095
0.255829,0.840232,0.713755,0.658029
0.255803,0.84013,0.713683,0.657964
0.255778,0.840027,0.713612,0.657898
0.255752,0.839925,0.71354,0.657832
0.255726,0.839823,0.713469,0.657766
0.255701,0.839721,0.713398,0.6577
0.255675,0.839619,0.713326,0.657635
0.25565,0.839517,0.713255,0.657569
0.255624,0.839415,0.713184,0.657503
0.255599,0.839313,0.713112,0.657437
0.255573,0.839212,0.713041,0.657372
0.255548,0.83911,0.71297,0.657306
0.255522,0.839008,0.712899,0.65724
0.255496,0.838906,0.712827,0.657175
0.255471,0.838804,0.712756,0.657109
0.255445,0.838702,0.712685,0.657043
0.25542,0.8386,0.712613,0.656977
0.255394,0.838498,0.712542,0.656912
0.255369,0.838396,0.712471,0.656846
0.255343,0.838295,0.7124,0.65678
0.255318,0.838193,0.712328,0.656715
0.255292,0.838091,0.712257,0.656649
0.255267,0.837989,0.712186,0.656583
0.255241,0.837887,0.712115,0.656518
0.255216,0.837786,0.712044,0.656452
0.25519,0.837684,0.711972,0.656386
0.255164,0.837582,0.711901,0.656321
0.255139,0.83748,0.71183,0.656255
0.255113,0.837379,0.711759,0.656189
0.255088,0.837277,0.711688,0.656124
0.255062,0.837175,0.711616,0.656058
0.255037,0.837073,0.711545,0.655993
0.255011,0.836972,0.711474,0.655927
0.254986,0.83687,0.711403,0.655861
0.25496,0.836768,0.711332,0.655796
0.254935,0.836667,0.711261,0.65573
0.254909,0.836565,0.71119,0.655665
0.254884,0.836464,0.711118,0.655599
0.254858,0.836362,0.711047,0.655534
0.254833,0.83626,0.710976,0.655468
0.254807,0.836159,0.710905,0.655402
0.254782,0.836057,0.710834,0.655337
0.254757,0.835956,0.710763,0.655271
0.254731,0.835854,0.710692,0.655206
0.254706,0.835753,0.710621,0.65514
0.25468,0.835651,0.71055,0.655075
0.254655,0.83555,0.710479,0.655009
0.254629,0.835448,0.710408,0.654944
0.254604,0.835347,0.731647,0.654878
0.254451,0.835245,0.731574,0.654813
0.254298,0.835144,0.7315,0.654747
0.254146,0.835042,0.731427,0.654682
0.253993,0.834941,0.731354,0.654616
0.253841,0.834839,0.731281,0.654551
0.253689,0.834738,0.731208,0.654485
0.253536,0.834637,0.731135,0.65442
0.253384,0.834535,0.731062,0.654355
0.253232,0.834434,0.730988,0.654289
0.25308,0.834332,0.730915,0.654224
0.252928,0.834231,0.730842,0.654158
0.252777,0.83413,0.730769,0.654093
0.252625,0.834028,0.730696,0.654027
0.252474,0.833927,0.730623,0.653962
0.252322,0.833826,0.73055,0.653897
0.252171,0.833724,0.730477,0.653831
0.252019,0.833623,0.730404,0.653766
0.251868,0.833522,0.730331,0.653701
0.251717,0.833421,0.730258,0.653635
0.251566,0.833319,0.730185,0.65357
0.251415,0.833218,0.730112,0.653504
0.251264,0.833117,0.730039,0.653439
0.251114,0.833016,0.729966,0.653374
0.250963,0.832915,0.729893,0.653308
0.250812,0.832813,0.72982,0.653243
0.250662,0.832712,0.729747,0.653178
0.250511,0.832611,0.729674,0.653112
0.250486,0.83251,0.729601,0.653047
0.250461,0.832409,0.729528,0.652982
0.250436,0.832308,0.729455,0.652917
0.250411,0.832207,0.729382,0.652851
0.250386,0.832106,0.729309,0.652786
0.250361,0.832005,0.729236,0.652721
0.250336,0.831903,0.729163,0.652655
0.250311,0.831802,0.72909,0.65259
0.250286,0.831701,0.729017,0.652525
0.250261,0.8316,0.728944,0.65246
0.250236,0.831499,0.728872,0.652394
0.250211,0.831398,0.728799,0.652329
0.250186,0.831297,0.728726,0.652264
0.250161,0.831196,0.728653,0.652199
0.250136,0.831095,0.72858,0.652133
0.250111,0.830994,0.728507,0.652068
0.250086,0.830893,0.728434,0.652003
0.250061,0.830793,0.728361,0.651938
0.250036,0.830692,0.728289,0.651873
0.250011,0.830591,0.728216,0.651807
0.249986,0.83049,0.728143,0.651742
0.249961,0.830389,0.72807,0.651677
0.249936,0.830288,0.727997,0.651612
0.249911,0.830187,0.727925,0.651547
0.249886,0.830086,0.727852,0.651482
0.249861,0.829986,0.727779,0.651416
0.249836,0.829885,0.727706,0.651351
0.249811,0.829784,0.727633,0.651286
0.249786,0.829683,0.727561,0.651221
0.249761,0.829582,0.727488,0.651156
0.249736,0.829482,0.727415,0.651091
0.249711,0.829381,0.727342,0.651026
0.249686,0.82928,0.72727,0.650961
0.249661,0.829179,0.727197,0.650896
0.249636,0.829079,0.727124,0.65083
0.249611,0.828978,0.727052,0.650765
0.249586,0.828877,0.726979,0.6507
0.249561,0.828777,0.726906,0.650635
0.249536,0.828676,0.726833,0.65057
0.249511,0.828575,0.726761,0.650505
0.249486,0.828475,0.726688,0.65044
0.249461,0.828374,0.726615,0.650375
0.249437,0.828273,0.726543,0.65031
0.249412,0.828173,0.72647,0.650245
0.249387,0.828072,0.726397,0.65018
0.249362,0.827972,0.726325,0.650115
0.249337,0.827871,0.726252,0.65005
0.249312,0.82777,0.72618,0.649985
0.249287,0.82767,0.726107,0.64992
0.249262,0.827569,0.726034,0.649855
0.249237,0.827469,0.725962,0.64979
0.249212,0.827368,0.725889,0.649725
0.249187,0.827268,0.725817,0.64966
0.249162,0.827167,0.725744,0.649595
0.249137,0.827067,0.725671,0.64953
0.249112,0.826966,0.725599,0.649465
0.249088,0.826866,0.725526,0.6494
0.249063,0.826765,0.725454,0.649335
0.249038,0.826665,0.725381,0.64927
0.249013,0.826565,0.725309,0.649205
0.248988,0.826464,0.725236,0.64914
0.248963,0.826364,0.725164,0.649075
0.248938,0.826263,0.725091,0.649011
0.248913,0.826163,0.725019,0.648946
0.248888,0.826063,0.724946,0.648881
0.248863,0.825962,0.724874,0.648816
0.248839,0.825862,0.724801,0.648751
0.248814,0.825762,0.724729,0.648686
0.248789,0.825661,0.724656,0.648621
0.248764,0.825561,0.724584,0.648556
0.248739,0.825461,0.724511,0.648492
0.248714,0.825361,0.724439,0.648427
0.248689,0.82526,0.724366,0.648362
0.248664,0.82516,0.724294,0.648297
0.24864,0.82506,0.724221,0.648232
0.248615,0.82496,0.724149,0.648167
0.24859,0.824859,0.724077,0.648103
0.248565,0.824759,0.724004,0.648038
0.24854,0.824659,0.723932,0.647973
0.248515,0.824559,0.723859,0.647908
0.24849,0.824459,0.723787,0.647843
0.248466,0.824359,0.723715,0.647779
0.248441,0.824258,0.723642,0.647714
0.248416,0.824158,0.72357,0.647649
0.248391,0.824058,0.723498,0.647584
0.248366,0.823958,0.723425,0.647519
0.248341,0.823858,0.723353,0.647455
0.248317,0.823758,0.723281,0.64739
0.248292,0.823658,0.723208,0.647325
0.248267,0.823558,0.723136,0.647261
0.248242,0.823458,0.723064,0.647196
0.248217,0.823358,0.722991,0.647131
0.248192,0.823258,0.722919,0.647066
0.248168,0.823158,0.722847,0.647002
0.248143,0.823058,0.722774,0.646937
0.248118,0.822958,0.722702,0.646872
0.248093,0.822858,0.72263,0.646808
0.248068,0.822758,0.722558,0.646743
0.248044,0.822658,0.722485,0.646678
0.248019,0.822558,0.722413,0.646614
0.247994,0.822458,0.722341,0.646549
0.247969,0.822358,0.722269,0.646484
0.247944,0.822258,0.722196,0.64642
0.24792,0.822158,0.722124,0.646355
0.247895,0.822059,0.722052,0.64629
0.24787,0.821959,0.72198,0.646226
0.247845,0.821859,0.721908,0.646161
0.24782,0.821759,0.721835,0.646096
0.247796,0.821659,0.721763,0.646032
0.247771,0.821559,0.721691,0.645967
0.247746,0.82146,0.721619,0.645903
0.247721,0.82136,0.721547,0.645838
0.247696,0.82126,0.721474,0.645773
0.247672,0.82116,0.721402,0.645709
0.247647,0.821061,0.72133,0.645644
0.247622,0.820961,0.721258,0.64558
0.247597,0.820861,0.721186,0.645515
0.247573,0.820761,0.721114,0.645451
0.247548,0.820662,0.721042,0.645386
0.247523,0.820562,0.72097,0.645322
0.247498,0.820462,0.720898,0.645257
0.247474,0.820363,0.720825,0.645192
0.247449,0.820263,0.720753,0.645128
0.247424,0.820163,0.720681,0.645063
0.247399,0.820064,0.720609,0.644999
0.247375,0.819964,0.720537,0.644934
0.24735,0.819864,0.720465,0.64487
0.247325,0.819765,0.720393,0.644805
0.2473,0.819665,0.720321,0.644741
0.247276,0.819566,0.720249,0.644677
0.247251,0.819466,0.720177,0.644612
0.247226,0.819367,0.720105,0.644548
0.247202,0.819267,0.720033,0.644483
0.247177,0.819168,0.719961,0.644419
0.247152,0.819068,0.719889,0.644354
0.247127,0.818969,0.719817,0.64429
0.247103,0.818869,0.719745,0.644225
0.247078,0.81877,0.719673,0.644161
0.247053,0.81867,0.719601,0.644097
0.247029,0.818571,0.719529,0.644032
0.247004,0.818471,0.719457,0.643968
0.246979,0.818372,0.719385,0.643903
0.246954,0.818273,0.719313,0.643839
0.24693,0.818173,0.719241,0.643775
0.246905,0.818074,0.719169,0.64371
0.24688,0.817974,0.719097,0.643646
0.246856,0.817875,0.719026,0.643581
0.246831,0.817776,0.718954,0.643517
0.246806,0.817676,0.718882,0.643453
0.246782,0.817577,0.71881,0.643388
0.246757,0.817478,0.718738,0.643324
0.246732,0.817378,0.718666,0.64326
0.246708,0.817279,0.718594,0.643195
0.246683,0.81718,0.718522,0.643131
0.246658,0.817081,0.71845,0.643067
0.246634,0.816981,0.718379,0.643002
0.246609,0.816882,0.718307,0.642938
0.246584,0.816783,0.718235,0.642874
0.24656,0.816684,0.718163,0.64281
0.246535,0.816584,0.718091,0.642745
0.24651,0.816485,0.71802,0.642681
0.246486,0.816386,0.717948,0.642617
0.246461,0.816287,0.717876,0.642552
0.246436,0.816188,0.717804,0.642488
0.246412,0.816089,0.717732,0.642424
0.246387,0.815989,0.717661,0.64236
0.246362,0.81589,0.717589,0.642295
0.246338,0.815791,0.717517,0.642231
0.246313,0.815692,0.717445,0.642167
0.246289,0.815593,0.717374,0.642103
0.246264,0.815494,0.717302,0.642039
0.246239,0.815395,0.71723,0.641974
0.246215,0.815296,0.717158,0.64191
0.24619,0.815197,0.717087,0.641846
0.246165,0.815098,0.717015,0.641782
0.246141,0.814999,0.716943,0.641718
0.246116,0.8149,0.716872,0.641653
0.246092,0.814801,0.7168,0.641589
0.246067,0.814702,0.716728,0.641525
0.246042,0.814603,0.716657,0.641461
0.246018,0.814504,0.716585,0.641397
0.245993,0.814405,0.716513,0.641333
0.245969,0.814306,0.716442,0.641269
0.245944,0.814207,0.71637,0.641204
0.245919,0.814108,0.716298,0.64114
0.245895,0.814009,0.716227,0.641076
0.24587,0.81391,0.716155,0.641012
0.245846,0.813812,0.716083,0.640948
0.245821,0.813713,0.716012,0.640884
0.245796,0.813614,0.71594,0.64082
0.245772,0.813515,0.715869,0.640756
0.245747,0.813416,0.715797,0.640692
0.245723,0.813317,0.715725,0.640628
0.245698,0.813219,0.715654,0.640564
0.245674,0.81312,0.715582,0.640499
0.245649,0.813021,0.715511,0.640435
0.245624,0.812922,0.715439,0.640371
0.2456,0.812824,0.715368,0.640307
0.245575,0.812725,0.715296,0.640243
0.245551,0.812626,0.715225,0.640179
0.245526,0.812527,0.715153,0.640115
0.245502,0.812429,0.715082,0.640051
0.245477,0.81233,0.71501,0.639987
0.245453,0.812231,0.714939,0.639923
0.245428,0.812133,0.714867,0.639859
0.245403,0.812034,0.714796,0.639795
0.245379,0.811935,0.714724,0.639731
0.245354,0.811837,0.714653,0.639667
0.24533,0.811738,0.714581,0.639603
0.245305,0.81164,0.71451,0.639539
0.245281,0.811541,0.714438,0.639475
0.245256,0.811442,0.714367,0.639412
0.245232,0.811344,0.714295,0.639348
0.245207,0.811245,0.714224,0.639284
0.245183,0.811147,0.714152,0.63922
0.245158,0.811048,0.714081,0.639156
0.245134,0.81095,0.71401,0.639092
0.245109,0.810851,0.713938,0.639028
0.245085,0.810753,0.713867,0.638964
0.24506,0.810654,0.713795,0.6389
0.245036,0.810556,0.713724,0.638836
0.245011,0.810457,0.713653,0.638772
0.244987,0.810359,0.713581,0.638709
0.244962,0.81026,0.71351,0.638645
0.244938,0.810162,0.713439,0.638581
0.244913,0.810064,0.713367,0.638517
0.244889,0.809965,0.713296,0.638453
0.244864,0.809867,0.713225,0.638389
0.24484,0.809768,0.713153,0.638325
0.244815,0.80967,0.713082,0.638262
0.244791,0.809572,0.713011,0.638198
0.244766,0.809473,0.712939,0.638134
0.244742,0.809375,0.712868,0.63807
0.244717,0.809277,0.712797,0.638006
0.244693,0.809178,0.712726,0.637942
0.244668,0.80908,0.712654,0.637879
0.244644,0.808982,0.712583,0.637815
0.244619,0.808884,0.712512,0.637751
0.244595,0.808785,0.71244,0.637687
0.24457,0.808687,0.712369,0.637624
0.244546,0.808589,0.712298,0.63756
0.244522,0.808491,0.712227,0.637496
0.244497,0.808392,0.712156,0.637432
0.244473,0.808294,0.712084,0.637369
0.244448,0.808196,0.712013,0.637305
0.244424,0.808098,0.711942,0.637241
0.244399,0.808,0.711871,0.637177
0.244375,0.807902,0.7118,0.637114
0.24435,0.807803,0.711728,0.63705
0.244326,0.807705,0.711657,0.636986
0.244302,0.807607,0.711586,0.636923
0.244277,0.807509,0.711515,0.636859
0.244253,0.807411,0.711444,0.636795
0.244228,0.807313,0.711373,0.636731
0.244204,0.807215,0.711301,0.636668
0.244179,0.807117,0.71123,0.636604
0.244155,0.807019,0.711159,0.63654
0.244131,0.806921,0.711088,0.636477
0.244106,0.806823,0.711017,0.636413
0.244082,0.806725,0.710946,0.63635
0.244057,0.806627,0.710875,0.636286
0.244033,0.806529,0.710804,0.636222
0.244009,0.806431,0.710733,0.636159
0.243984,0.806333,0.710662,0.636095
0.24396,0.806235,0.71059,0.636031
0.243935,0.806137,0.710519,0.635968
0.243911,0.806039,0.710448,0.635904
0.243887,0.805941,0.710377,0.635841
0.243862,0.805843,0.731615,0.635777
0.243716,0.805745,0.731542,0.635713
0.24357,0.805647,0.731469,0.63565
