energy,productivity,fun,hunger
0.325622,0.662614,0.729083,0.508854
0.32559,0.662541,0.72901,0.508803
0.325557,0.662467,0.728937,0.508752
0.325525,0.662394,0.728864,0.508701
0.325492,0.66232,0.728791,0.508651
0.32546,0.662247,0.728719,0.5086
0.325427,0.662174,0.728646,0.508549
0.325394,0.6621,0.728573,0.508498
0.325362,0.662027,0.7285,0.508447
0.325329,0.661954,0.728427,0.508396
0.325297,0.66188,0.728354,0.508345
0.325264,0.661807,0.728281,0.508295
0.325232,0.661734,0.728209,0.508244
0.325199,0.66166,0.728136,0.508193
0.325167,0.661587,0.728063,0.508142
0.325134,0.661514,0.72799,0.508091
0.325102,0.66144,0.727917,0.508041
0.325069,0.661367,0.727845,0.50799
0.325037,0.661294,0.727772,0.507939
0.325004,0.661221,0.727699,0.507888
0.324972,0.661147,0.727626,0.507837
0.324939,0.661074,0.727553,0.507787
0.324907,0.661001,0.727481,0.507736
0.324874,0.660928,0.727408,0.507685
0.324842,0.660854,0.727335,0.507634
0.324809,0.660781,0.727262,0.507583
0.324777,0.660708,0.72719,0.507533
0.324744,0.660635,0.727117,0.507482
0.324712,0.660561,0.727044,0.507431
0.324679,0.660488,0.726972,0.50738
0.324647,0.660415,0.726899,0.50733
0.324614,0.660342,0.726826,0.507279
0.324582,0.660269,0.726754,0.507228
0.32455,0.660196,0.726681,0.507178
0.324517,0.660122,0.726608,0.507127
0.324485,0.660049,0.726536,0.507076
0.324452,0.659976,0.726463,0.507025
0.32442,0.659903,0.72639,0.506975
0.324387,0.65983,0.726318,0.506924
0.324355,0.659757,0.726245,0.506873
0.324322,0.659684,0.726172,0.506823
0.32429,0.659611,0.7261,0.506772
0.324258,0.659538,0.726027,0.506721
0.324225,0.659464,0.725955,0.506671
0.324193,0.659391,0.725882,0.50662
0.32416,0.659318,0.725809,0.506569
0.324128,0.659245,0.725737,0.506519
0.324095,0.659172,0.725664,0.506468
0.324063,0.659099,0.725592,0.506417
0.324031,0.659026,0.725519,0.506367
0.323998,0.658953,0.725446,0.506316
0.323966,0.65888,0.725374,0.506265
0.323933,0.658807,0.725301,0.506215
0.323901,0.658734,0.725229,0.506164
0.323869,0.658661,0.725156,0.506114
0.323836,0.658588,0.725084,0.506063
0.323804,0.658515,0.725011,0.506012
0.323771,0.658442,0.724939,0.505962
0.323739,0.658369,0.724866,0.505911
0.323707,0.658296,0.724794,0.505861
0.323674,0.658223,0.724721,0.50581
0.323642,0.658151,0.724649,0.505759
0.32361,0.658078,0.724576,0.505709
0.323577,0.658005,0.724504,0.505658
0.323545,0.657932,0.724432,0.505608
0.323513,0.657859,0.724359,0.505557
0.32348,0.657786,0.724287,0.505507
0.323448,0.657713,0.724214,0.505456
0.323416,0.65764,0.724142,0.505405
0.323383,0.657567,0.724069,0.505355
0.323351,0.657495,0.723997,0.505304
0.323319,0.657422,0.723925,0.505254
0.323286,0.657349,0.723852,0.505203
0.323254,0.657276,0.72378,0.505153
0.323222,0.657203,0.723707,0.505102
0.323189,0.65713,0.723635,0.505052
0.323157,0.657058,0.723563,0.505001
0.323125,0.656985,0.72349,0.504951
0.323092,0.656912,0.723418,0.5049
0.32306,0.656839,0.723346,0.50485
0.323028,0.656766,0.723273,0.504799
0.322995,0.656694,0.723201,0.504749
0.322963,0.656621,0.723129,0.504698
0.322931,0.656548,0.723056,0.504648
0.322898,0.656475,0.722984,0.504597
0.322866,0.656403,0.722912,0.504547
0.322834,0.65633,0.722839,0.504497
0.322802,0.656257,0.722767,0.504446
0.322769,0.656184,0.722695,0.504396
0.322737,0.656112,0.722623,0.504345
0.322705,0.656039,0.72255,0.504295
0.322672,0.655966,0.722478,0.504244
0.32264,0.655894,0.722406,0.504194
0.322608,0.655821,0.722334,0.504143
0.322576,0.655748,0.722261,0.504093
0.322543,0.655676,0.722189,0.504043
0.322511,0.655603,0.722117,0.503992
0.322479,0.65553,0.722045,0.503942
0.322447,0.655458,0.721973,0.503891
0.322414,0.655385,0.7219,0.503841
0.322382,0.655313,0.721828,0.503791
0.32235,0.65524,0.721756,0.50374
0.322318,0.655167,0.721684,0.50369
0.322285,0.655095,0.721612,0.50364
0.322253,0.655022,0.721539,0.503589
0.322221,0.65495,0.721467,0.503539
0.322189,0.654877,0.721395,0.503488
0.322157,0.654805,0.721323,0.503438
0.322124,0.654732,0.721251,0.503388
0.322092,0.654659,0.721179,0.503337
0.32206,0.654587,0.721107,0.503287
0.322028,0.654514,0.721035,0.503237
0.321996,0.654442,0.720962,0.503186
0.321963,0.654369,0.72089,0.503136
0.321931,0.654297,0.720818,0.503086
0.321899,0.654224,0.720746,0.503036
0.321867,0.654152,0.720674,0.502985
0.321835,0.654079,0.720602,0.502935
0.321802,0.654007,0.72053,0.502885
0.32177,0.653934,0.720458,0.502834
0.321738,0.653862,0.720386,0.502784
0.321706,0.65379,0.720314,0.502734
0.321674,0.653717,0.720242,0.502683
0.321642,0.653645,0.72017,0.502633
0.321609,0.653572,0.720098,0.502583
0.321577,0.6535,0.720026,0.502533
0.321545,0.653427,0.719954,0.502482
0.321513,0.653355,0.719882,0.502432
0.321481,0.653283,0.71981,0.502382
0.321449,0.65321,0.719738,0.502332
0.321416,0.653138,0.719666,0.502281
0.321384,0.653066,0.719594,0.502231
0.321352,0.652993,0.719522,0.502181
0.32132,0.652921,0.71945,0.502131
0.321288,0.652848,0.719378,0.502081
0.321256,0.652776,0.719306,0.50203
0.321224,0.652704,0.719234,0.50198
0.321192,0.652632,0.719162,0.50193
0.321159,0.652559,0.71909,0.50188
0.321127,0.652487,0.719018,0.50183
0.321095,0.652415,0.718946,0.501779
0.321063,0.652342,0.718875,0.501729
0.321031,0.65227,0.718803,0.501679
0.320999,0.652198,0.718731,0.501629
0.320967,0.652126,0.718659,0.501579
0.320935,0.652053,0.718587,0.501529
0.320903,0.651981,0.718515,0.501478
0.32087,0.651909,0.718443,0.501428
0.320838,0.651837,0.718371,0.501378
0.320806,0.651764,0.7183,0.501328
0.320774,0.651692,0.718228,0.501278
0.320742,0.65162,0.718156,0.501228
0.32071,0.651548,0.718084,0.501178
0.320678,0.651476,0.718012,0.501128
0.320646,0.651403,0.717941,0.501077
0.320614,0.651331,0.717869,0.501027
0.320582,0.651259,0.717797,0.500977
0.32055,0.651187,0.717725,0.500927
0.320518,0.651115,0.717653,0.500877
0.320486,0.651043,0.717582,0.500827
0.320454,0.65097,0.71751,0.500777
0.320422,0.650898,0.717438,0.500727
0.32039,0.650826,0.717366,0.500677
0.320357,0.650754,0.717295,0.500627
0.320325,0.650682,0.717223,0.500577
0.320293,0.65061,0.717151,0.500526
0.320261,0.650538,0.71708,0.500476
0.320229,0.650466,0.717008,0.500426
0.320197,0.650394,0.716936,0.500376
0.320165,0.650322,0.716864,0.500326
0.320133,0.65025,0.716793,0.500276
0.320101,0.650177,0.716721,0.500226
0.320069,0.650105,0.716649,0.500176
0.320037,0.650033,0.716578,0.500126
0.320005,0.649961,0.716506,0.500076
0.319973,0.649889,0.716434,0.500026
0.319941,0.649817,0.716363,0.499976
0.319909,0.649745,0.716291,0.499926
0.319877,0.649673,0.716219,0.499876
0.319845,0.649601,0.716148,0.499826
0.319813,0.649529,0.716076,0.499776
0.319781,0.649457,0.716005,0.499726
0.319749,0.649386,0.715933,0.499676
0.319717,0.649314,0.715861,0.499626
0.319685,0.649242,0.71579,0.499576
0.319653,0.64917,0.715718,0.499526
0.319621,0.649098,0.715647,0.499476
0.319589,0.649026,0.715575,0.499426
0.319558,0.648954,0.715504,0.499377
0.319526,0.648882,0.715432,0.499327
0.319494,0.64881,0.715361,0.499277
0.319462,0.648738,0.715289,0.499227
0.31943,0.648666,0.715217,0.499177
0.319398,0.648595,0.715146,0.499127
0.319366,0.648523,0.715074,0.499077
0.319334,0.648451,0.715003,0.499027
0.319302,0.648379,0.714931,0.498977
0.31927,0.648307,0.71486,0.498927
0.319238,0.648235,0.714788,0.498877
0.319206,0.648163,0.714717,0.498828
0.319174,0.648092,0.714645,0.498778
0.319142,0.64802,0.714574,0.498728
0.31911,0.647948,0.714503,0.498678
0.319079,0.647876,0.714431,0.498628
0.319047,0.647804,0.71436,0.498578
0.319015,0.647733,0.714288,0.498528
0.318983,0.647661,0.714217,0.498478
0.318951,0.647589,0.714145,0.498429
0.318919,0.647517,0.714074,0.498379
0.318887,0.647446,0.714003,0.498329
0.318855,0.647374,0.713931,0.498279
0.318823,0.647302,0.71386,0.498229
0.318791,0.64723,0.713788,0.498179
0.31876,0.647159,0.713717,0.49813
0.318728,0.647087,0.713646,0.49808
0.318696,0.647015,0.713574,0.49803
0.318664,0.646944,0.713503,0.49798
0.318632,0.646872,0.713432,0.49793
0.3186,0.6468,0.71336,0.497881
0.318568,0.646729,0.713289,0.497831
0.318537,0.646657,0.713218,0.497781
0.318505,0.646585,0.713146,0.497731
0.318473,0.646514,0.713075,0.497681
0.318441,0.646442,0.713004,0.497632
0.318409,0.64637,0.712932,0.497582
0.318377,0.646299,0.712861,0.497532
0.318345,0.646227,0.71279,0.497482
0.318314,0.646156,0.712718,0.497433
0.318282,0.646084,0.712647,0.497383
0.31825,0.646012,0.712576,0.497333
0.318218,0.645941,0.712505,0.497283
0.318186,0.645869,0.712433,0.497234
0.318155,0.645798,0.712362,0.497184
0.318123,0.645726,0.712291,0.497134
0.318091,0.645655,0.71222,0.497085
0.318059,0.645583,0.712148,0.497035
0.318027,0.645512,0.712077,0.496985
0.317995,0.64544,0.712006,0.496935
0.317964,0.645369,0.711935,0.496886
0.317932,0.645297,0.711864,0.496836
0.3179,0.645226,0.711792,0.496786
0.317868,0.645154,0.711721,0.496737
0.317836,0.645083,0.71165,0.496687
0.317805,0.645011,0.711579,0.496637
0.317773,0.64494,0.711508,0.496588
0.317741,0.644868,0.711437,0.496538
0.317709,0.644797,0.711365,0.496488
0.317678,0.644725,0.711294,0.496439
0.317646,0.644654,0.711223,0.496389
0.317614,0.644582,0.711152,0.496339
0.317582,0.644511,0.711081,0.49629
0.317551,0.64444,0.71101,0.49624
0.317519,0.644368,0.710939,0.496191
0.317487,0.644297,0.710868,0.496141
0.317455,0.644225,0.710797,0.496091
0.317424,0.644154,0.710726,0.496042
0.317392,0.644083,0.710654,0.495992
0.31736,0.644011,0.710583,0.495943
0.317328,0.64394,0.710512,0.495893
0.317297,0.643869,0.710441,0.495843
0.317265,0.643797,0.71037,0.495794
0.317233,0.643726,0.731608,0.495744
0.317043,0.643655,0.731535,0.495695
0.316853,0.643583,0.731462,0.495645
0.316663,0.643512,0.731389,0.495595
0.316473,0.643441,0.731316,0.495546
0.316283,0.643369,0.731242,0.495496
0.316093,0.643298,0.731169,0.495447
0.315903,0.643227,0.731096,0.495397
0.315714,0.643156,0.731023,0.495348
0.315524,0.643084,0.73095,0.495298
0.315335,0.643013,0.730877,0.495249
0.315146,0.642942,0.730804,0.495199
0.314957,0.642871,0.730731,0.49515
0.314768,0.642799,0.730658,0.4951
0.314579,0.642728,0.730585,0.495051
0.31439,0.642657,0.730512,0.495001
0.314202,0.642586,0.730438,0.494952
0.314013,0.642515,0.730365,0.494902
0.313825,0.642443,0.730292,0.494853
0.313636,0.642372,0.730219,0.494803
0.313448,0.642301,0.730146,0.494754
0.31326,0.64223,0.730073,0.494704
0.313072,0.642159,0.73,0.494655
0.312884,0.642088,0.729927,0.494605
0.312697,0.642016,0.729854,0.494556
0.312509,0.641945,0.729781,0.494506
0.312322,0.641874,0.729708,0.494457
0.312134,0.641803,0.729635,0.494407
0.311947,0.641732,0.729562,0.494358
0.31176,0.641661,0.729489,0.494309
0.311573,0.64159,0.729417,0.494259
0.311386,0.641519,0.729344,0.49421
0.311199,0.641448,0.729271,0.49416
0.311168,0.641377,0.729198,0.494111
0.311137,0.641305,0.729125,0.494061
0.311106,0.641234,0.729052,0.494012
0.311075,0.641163,0.728979,0.493963
0.311044,0.641092,0.728906,0.493913
0.311012,0.641021,0.728833,0.493864
0.310981,0.64095,0.72876,0.493814
0.31095,0.640879,0.728687,0.493765
0.310919,0.640808,0.728615,0.493716
0.310888,0.640737,0.728542,0.493666
0.310857,0.640666,0.728469,0.493617
0.310826,0.640595,0.728396,0.493568
0.310795,0.640524,0.728323,0.493518
0.310764,0.640453,0.72825,0.493469
0.310733,0.640382,0.728177,0.49342
0.310702,0.640311,0.728105,0.49337
0.31067,0.64024,0.728032,0.493321
0.310639,0.64017,0.727959,0.493272
0.310608,0.640099,0.727886,0.493222
0.310577,0.640028,0.727813,0.493173
0.310546,0.639957,0.727741,0.493124
0.310515,0.639886,0.727668,0.493074
0.310484,0.639815,0.727595,0.493025
0.310453,0.639744,0.727522,0.492976
0.310422,0.639673,0.72745,0.492926
0.310391,0.639602,0.727377,0.492877
0.31036,0.639531,0.727304,0.492828
0.310329,0.639461,0.727231,0.492778
0.310298,0.63939,0.727159,0.492729
0.310267,0.639319,0.727086,0.49268
0.310236,0.639248,0.727013,0.492631
0.310205,0.639177,0.726941,0.492581
0.310174,0.639106,0.726868,0.492532
0.310143,0.639036,0.726795,0.492483
0.310112,0.638965,0.726723,0.492434
0.310081,0.638894,0.72665,0.492384
0.31005,0.638823,0.726577,0.492335
0.310019,0.638752,0.726505,0.492286
0.309988,0.638682,0.726432,0.492237
0.309957,0.638611,0.726359,0.492187
0.309926,0.63854,0.726287,0.492138
0.309895,0.638469,0.726214,0.492089
0.309864,0.638399,0.726141,0.49204
0.309833,0.638328,0.726069,0.491991
0.309802,0.638257,0.725996,0.491941
0.309771,0.638186,0.725924,0.491892
0.30974,0.638116,0.725851,0.491843
0.309709,0.638045,0.725778,0.491794
0.309678,0.637974,0.725706,0.491745
0.309647,0.637904,0.725633,0.491696
0.309616,0.637833,0.725561,0.491646
0.309585,0.637762,0.725488,0.491597
0.309554,0.637692,0.725416,0.491548
0.309523,0.637621,0.725343,0.491499
0.309492,0.63755,0.72527,0.49145
0.309461,0.63748,0.725198,0.491401
0.30943,0.637409,0.725125,0.491351
0.309399,0.637339,0.725053,0.491302
0.309368,0.637268,0.72498,0.491253
0.309337,0.637197,0.724908,0.491204
0.309306,0.637127,0.724835,0.491155
0.309276,0.637056,0.724763,0.491106
0.309245,0.636986,0.72469,0.491057
0.309214,0.636915,0.724618,0.491008
0.309183,0.636844,0.724546,0.490958
0.309152,0.636774,0.724473,0.490909
0.309121,0.636703,0.724401,0.49086
0.30909,0.636633,0.724328,0.490811
0.309059,0.636562,0.724256,0.490762
0.309028,0.636492,0.724183,0.490713
0.308997,0.636421,0.724111,0.490664
0.308966,0.636351,0.724038,0.490615
0.308935,0.63628,0.723966,0.490566
0.308905,0.63621,0.723894,0.490517
0.308874,0.636139,0.723821,0.490468
0.308843,0.636069,0.723749,0.490419
0.308812,0.635998,0.723677,0.49037
0.308781,0.635928,0.723604,0.490321
0.30875,0.635857,0.723532,0.490272
0.308719,0.635787,0.723459,0.490223
0.308688,0.635716,0.723387,0.490174
0.308658,0.635646,0.723315,0.490125
0.308627,0.635575,0.723242,0.490076
0.308596,0.635505,0.72317,0.490026
0.308565,0.635435,0.723098,0.489977
0.308534,0.635364,0.723025,0.489928
0.308503,0.635294,0.722953,0.48988
0.308472,0.635223,0.722881,0.489831
0.308442,0.635153,0.722809,0.489782
0.308411,0.635083,0.722736,0.489733
0.30838,0.635012,0.722664,0.489684
0.308349,0.634942,0.722592,0.489635
0.308318,0.634872,0.72252,0.489586
0.308287,0.634801,0.722447,0.489537
0.308257,0.634731,0.722375,0.489488
0.308226,0.634661,0.722303,0.489439
0.308195,0.63459,0.722231,0.48939
0.308164,0.63452,0.722158,0.489341
0.308133,0.63445,0.722086,0.489292
0.308102,0.634379,0.722014,0.489243
0.308072,0.634309,0.721942,0.489194
0.308041,0.634239,0.72187,0.489145
0.30801,0.634169,0.721797,0.489096
0.307979,0.634098,0.721725,0.489047
0.307948,0.634028,0.721653,0.488998
0.307918,0.633958,0.721581,0.48895
0.307887,0.633888,0.721509,0.488901
0.307856,0.633817,0.721436,0.488852
0.307825,0.633747,0.721364,0.488803
0.307794,0.633677,0.721292,0.488754
0.307764,0.633607,0.72122,0.488705
0.307733,0.633536,0.721148,0.488656
0.307702,0.633466,0.721076,0.488607
0.307671,0.633396,0.721004,0.488559
0.307641,0.633326,0.720932,0.48851
0.30761,0.633256,0.72086,0.488461
0.307579,0.633186,0.720787,0.488412
0.307548,0.633115,0.720715,0.488363
0.307518,0.633045,0.720643,0.488314
0.307487,0.632975,0.720571,0.488265
0.307456,0.632905,0.720499,0.488217
0.307425,0.632835,0.720427,0.488168
0.307395,0.632765,0.720355,0.488119
0.307364,0.632695,0.720283,0.48807
0.307333,0.632625,0.720211,0.488021
0.307302,0.632554,0.720139,0.487973
0.307272,0.632484,0.720067,0.487924
0.307241,0.632414,0.719995,0.487875
0.30721,0.632344,0.719923,0.487826
0.307179,0.632274,0.719851,0.487777
0.307149,0.632204,0.719779,0.487729
0.307118,0.632134,0.719707,0.48768
0.307087,0.632064,0.719635,0.487631
0.307057,0.631994,0.719563,0.487582
0.307026,0.631924,0.719491,0.487534
0.306995,0.631854,0.719419,0.487485
0.306965,0.631784,0.719347,0.487436
0.306934,0.631714,0.719275,0.487387
0.306903,0.631644,0.719203,0.487339
0.306872,0.631574,0.719131,0.48729
0.306842,0.631504,0.71906,0.487241
0.306811,0.631434,0.718988,0.487192
0.30678,0.631364,0.718916,0.487144
0.30675,0.631294,0.718844,0.487095
0.306719,0.631224,0.718772,0.487046
0.306688,0.631154,0.7187,0.486998
0.306658,0.631084,0.718628,0.486949
0.306627,0.631014,0.718556,0.4869
0.306596,0.630944,0.718485,0.486851
0.306566,0.630875,0.718413,0.486803
0.306535,0.630805,0.718341,0.486754
0.306504,0.630735,0.718269,0.486705
0.306474,0.630665,0.718197,0.486657
0.306443,0.630595,0.718125,0.486608
0.306412,0.630525,0.718054,0.486559
0.306382,0.630455,0.717982,0.486511
0.306351,0.630385,0.71791,0.486462
0.306321,0.630316,0.717838,0.486414
0.30629,0.630246,0.717766,0.486365
0.306259,0.630176,0.717695,0.486316
0.306229,0.630106,0.717623,0.486268
0.306198,0.630036,0.717551,0.486219
0.306167,0.629967,0.717479,0.48617
0.306137,0.629897,0.717408,0.486122
0.306106,0.629827,0.717336,0.486073
0.306076,0.629757,0.717264,0.486025
0.306045,0.629687,0.717192,0.485976
0.306014,0.629618,0.717121,0.485927
0.305984,0.629548,0.717049,0.485879
0.305953,0.629478,0.716977,0.48583
0.305923,0.629408,0.716906,0.485782
0.305892,0.629339,0.716834,0.485733
0.305861,0.629269,0.716762,0.485684
0.305831,0.629199,0.71669,0.485636
0.3058,0.629129,0.716619,0.485587
0.30577,0.62906,0.716547,0.485539
0.305739,0.62899,0.716475,0.48549
0.305708,0.62892,0.716404,0.485442
0.305678,0.628851,0.716332,0.485393
0.305647,0.628781,0.716261,0.485345
0.305617,0.628711,0.716189,0.485296
0.305586,0.628642,0.716117,0.485247
0.305556,0.628572,0.716046,0.485199
0.305525,0.628502,0.715974,0.48515
0.305495,0.628433,0.715902,0.485102
0.305464,0.628363,0.715831,0.485053
0.305433,0.628293,0.715759,0.485005
0.305403,0.628224,0.715688,0.484956
0.305372,0.628154,0.715616,0.484908
0.305342,0.628085,0.715545,0.484859
0.305311,0.628015,0.715473,0.484811
0.305281,0.627946,0.715402,0.484762
0.30525,0.627876,0.71533,0.484714
0.30522,0.627806,0.715258,0.484665
0.305189,0.627737,0.715187,0.484617
0.305159,0.627667,0.715115,0.484569
0.305128,0.627598,0.715044,0.48452
0.305098,0.627528,0.714972,0.484472
0.305067,0.627459,0.714901,0.484423
0.305037,0.627389,0.714829,0.484375
0.305006,0.62732,0.714758,0.484326
0.304976,0.62725,0.714686,0.484278
0.304945,0.627181,0.714615,0.484229
0.304915,0.627111,0.714544,0.484181
0.304884,0.627042,0.714472,0.484133
0.304854,0.626972,0.714401,0.484084
0.304823,0.626903,0.714329,0.484036
0.304793,0.626833,0.714258,0.483987
0.304762,0.626764,0.714186,0.483939
0.304732,0.626694,0.714115,0.483891
0.304701,0.626625,0.714043,0.483842
0.304671,0.626555,0.713972,0.483794
0.30464,0.626486,0.713901,0.483745
0.30461,0.626417,0.713829,0.483697
0.304579,0.626347,0.713758,0.483649
0.304549,0.626278,0.713687,0.4836
0.304518,0.626208,0.713615,0.483552
0.304488,0.626139,0.713544,0.483504
0.304458,0.62607,0.713472,0.483455
0.304427,0.626,0.713401,0.483407
0.304397,0.625931,0.71333,0.483359
0.304366,0.625862,0.713258,0.48331
0.304336,0.625792,0.713187,0.483262
0.304305,0.625723,0.713116,0.483214
0.304275,0.625654,0.713044,0.483165
0.304245,0.625584,0.712973,0.483117
0.304214,0.625515,0.712902,0.483069
0.304184,0.625446,0.712831,0.48302
0.304153,0.625376,0.712759,0.482972
0.304123,0.625307,0.712688,0.482924
0.304092,0.625238,0.712617,0.482875
0.304062,0.625169,0.712545,0.482827
0.304032,0.625099,0.712474,0.482779
0.304001,0.62503,0.712403,0.482731
0.303971,0.624961,0.712332,0.482682
0.30394,0.624892,0.712261,0.482634
0.30391,0.624822,0.712189,0.482586
0.30388,0.624753,0.712118,0.482538
0.303849,0.624684,0.712047,0.482489
0.303819,0.624615,0.711976,0.482441
0.303788,0.624545,0.711904,0.482393
0.303758,0.624476,0.711833,0.482345
0.303728,0.624407,0.711762,0.482296
0.303697,0.624338,0.711691,0.482248
0.303667,0.624269,0.71162,0.4822
0.303637,0.6242,0.711549,0.482152
0.303606,0.62413,0.711477,0.482103
0.303576,0.624061,0.711406,0.482055
0.303546,0.623992,0.711335,0.482007
0.303515,0.623923,0.711264,0.481959
0.303485,0.623854,0.711193,0.481911
0.303454,0.623785,0.711122,0.481862
0.303424,0.623716,0.711051,0.481814
0.303394,0.623646,0.71098,0.481766
0.303363,0.623577,0.710908,0.481718
0.303333,0.623508,0.710837,0.48167
0.303303,0.623439,0.710766,0.481622
0.303272,0.62337,0.710695,0.481573
0.303242,0.623301,0.710624,0.481525
0.303212,0.623232,0.710553,0.481477
0.303181,0.623163,0.710482,0.481429
0.303151,0.623094,0.710411,0.481381
0.303121,0.623025,0.73165,0.481333
0.302939,0.622956,0.731577,0.481284
0.302757,0.622887,0.731504,0.481236
0.302576,0.622818,0.731431,0.481188
0.302394,0.622749,0.731357,0.48114
0.302213,0.62268,0.731284,0.481092
0.302031,0.622611,0.731211,0.481044
0.30185,0.622542,0.731138,0.480996
0.301669,0.622473,0.731065,0.480948
0.301488,0.622404,0.730992,0.4809
0.301307,0.622335,0.730919,0.480852
0.301126,0.622266,0.730846,0.480803
0.300946,0.622197,0.730773,0.480755
0.300765,0.622128,0.7307,0.480707
0.300585,0.622059,0.730626,0.480659
0.300404,0.62199,0.730553,0.480611
0.300224,0.621921,0.73048,0.480563
0.300044,0.621852,0.730407,0.480515
0.299864,0.621784,0.730334,0.480467
0.299684,0.621715,0.730261,0.480419
0.299504,0.621646,0.730188,0.480371
0.299325,0.621577,0.730115,0.480323
0.299145,0.621508,0.730042,0.480275
0.298966,0.621439,0.729969,0.480227
0.298786,0.62137,0.729896,0.480179
0.298607,0.621301,0.729823,0.480131
0.298428,0.621233,0.72975,0.480083
0.298249,0.621164,0.729677,0.480035
0.29807,0.621095,0.729604,0.479987
0.297891,0.621026,0.729531,0.479939
0.297712,0.620957,0.729458,0.479891
0.297534,0.620889,0.729385,0.479843
0.297355,0.62082,0.729312,0.479795
0.297177,0.620751,0.72924,0.479747
0.296998,0.620682,0.729167,0.479699
0.29682,0.620613,0.729094,0.479651
0.296791,0.620545,0.729021,0.479603
0.296761,0.620476,0.728948,0.479555
0.296731,0.620407,0.728875,0.479507
0.296702,0.620338,0.728802,0.479459
0.296672,0.62027,0.728729,0.479411
0.296642,0.620201,0.728656,0.479363
0.296613,0.620132,0.728583,0.479315
0.296583,0.620064,0.728511,0.479267
0.296553,0.619995,0.728438,0.479219
0.296524,0.619926,0.728365,0.479171
0.296494,0.619857,0.728292,0.479123
0.296464,0.619789,0.728219,0.479076
0.296435,0.61972,0.728146,0.479028
0.296405,0.619651,0.728074,0.47898
0.296375,0.619583,0.728001,0.478932
0.296346,0.619514,0.727928,0.478884
0.296316,0.619445,0.727855,0.478836
0.296286,0.619377,0.727782,0.478788
0.296257,0.619308,0.72771,0.47874
0.296227,0.61924,0.727637,0.478692
0.296198,0.619171,0.727564,0.478645
0.296168,0.619102,0.727491,0.478597
0.296138,0.619034,0.727419,0.478549
0.296109,0.618965,0.727346,0.478501
0.296079,0.618897,0.727273,0.478453
0.29605,0.618828,0.7272,0.478405
0.29602,0.618759,0.727128,0.478357
0.29599,0.618691,0.727055,0.47831
0.295961,0.618622,0.726982,0.478262
0.295931,0.618554,0.72691,0.478214
0.295902,0.618485,0.726837,0.478166
0.295872,0.618417,0.726764,0.478118
0.295842,0.618348,0.726692,0.478071
0.295813,0.61828,0.726619,0.478023
0.295783,0.618211,0.726546,0.477975
0.295754,0.618143,0.726474,0.477927
0.295724,0.618074,0.726401,0.477879
0.295694,0.618006,0.726328,0.477832
0.295665,0.617937,0.726256,0.477784
0.295635,0.617869,0.726183,0.477736
0.295606,0.6178,0.72611,0.477688
0.295576,0.617732,0.726038,0.47764
0.295547,0.617663,0.725965,0.477593
0.295517,0.617595,0.725893,0.477545
0.295488,0.617527,0.72582,0.477497
0.295458,0.617458,0.725747,0.477449
0.295428,0.61739,0.725675,0.477402
0.295399,0.617321,0.725602,0.477354
0.295369,0.617253,0.72553,0.477306
0.29534,0.617185,0.725457,0.477258
0.29531,0.617116,0.725385,0.477211
0.295281,0.617048,0.725312,0.477163
0.295251,0.616979,0.72524,0.477115
0.295222,0.616911,0.725167,0.477068
0.295192,0.616843,0.725094,0.47702
0.295163,0.616774,0.725022,0.476972
0.295133,0.616706,0.724949,0.476924
0.295104,0.616638,0.724877,0.476877
0.295074,0.616569,0.724804,0.476829
0.295045,0.616501,0.724732,0.476781
0.295015,0.616433,0.72466,0.476734
0.294986,0.616365,0.724587,0.476686
0.294956,0.616296,0.724515,0.476638
0.294927,0.616228,0.724442,0.476591
0.294897,0.61616,0.72437,0.476543
0.294868,0.616091,0.724297,0.476495
0.294838,0.616023,0.724225,0.476448
0.294809,0.615955,0.724152,0.4764
0.294779,0.615887,0.72408,0.476352
0.29475,0.615818,0.724008,0.476305
0.29472,0.61575,0.723935,0.476257
0.294691,0.615682,0.723863,0.47621
0.294661,0.615614,0.72379,0.476162
0.294632,0.615546,0.723718,0.476114
0.294602,0.615477,0.723646,0.476067
0.294573,0.615409,0.723573,0.476019
0.294543,0.615341,0.723501,0.475972
0.294514,0.615273,0.723429,0.475924
0.294485,0.615205,0.723356,0.475876
0.294455,0.615136,0.723284,0.475829
0.294426,0.615068,0.723212,0.475781
0.294396,0.615,0.723139,0.475734
0.294367,0.614932,0.723067,0.475686
0.294337,0.614864,0.722995,0.475638
0.294308,0.614796,0.722922,0.475591
0.294278,0.614728,0.72285,0.475543
0.294249,0.61466,0.722778,0.475496
0.29422,0.614591,0.722705,0.475448
0.29419,0.614523,0.722633,0.475401
0.294161,0.614455,0.722561,0.475353
0.294131,0.614387,0.722489,0.475306
0.294102,0.614319,0.722416,0.475258
0.294073,0.614251,0.722344,0.475211
0.294043,0.614183,0.722272,0.475163
0.294014,0.614115,0.7222,0.475115
0.293984,0.614047,0.722128,0.475068
0.293955,0.613979,0.722055,0.47502
0.293926,0.613911,0.721983,0.474973
0.293896,0.613843,0.721911,0.474925
0.293867,0.613775,0.721839,0.474878
0.293837,0.613707,0.721767,0.47483
0.293808,0.613639,0.721694,0.474783
0.293779,0.613571,0.721622,0.474736
0.293749,0.613503,0.72155,0.474688
0.29372,0.613435,0.721478,0.474641
0.29369,0.613367,0.721406,0.474593
0.293661,0.613299,0.721334,0.474546
