energy,productivity,fun,hunger
0.419709,0.5323,0.71262,0.388601
0.419668,0.53226,0.712549,0.388562
0.419626,0.532219,0.712478,0.388523
0.419584,0.532178,0.712406,0.388484
0.419542,0.532137,0.712335,0.388445
0.4195,0.532097,0.712264,0.388406
0.419458,0.532056,0.712193,0.388368
0.419416,0.532015,0.712121,0.388329
0.419374,0.531974,0.71205,0.38829
0.419332,0.531934,0.711979,0.388251
0.41929,0.531893,0.711908,0.388212
0.419248,0.531852,0.711837,0.388173
0.419206,0.531812,0.711765,0.388135
0.419164,0.531771,0.711694,0.388096
0.419122,0.53173,0.711623,0.388057
0.41908,0.53169,0.711552,0.388018
0.419038,0.531649,0.711481,0.387979
0.418997,0.531608,0.71141,0.387941
0.418955,0.531567,0.711339,0.387902
0.418913,0.531527,0.711267,0.387863
0.418871,0.531486,0.711196,0.387824
0.418829,0.531445,0.711125,0.387785
0.418787,0.531405,0.711054,0.387747
0.418745,0.531364,0.710983,0.387708
0.418703,0.531323,0.710912,0.387669
0.418661,0.531283,0.710841,0.38763
0.41862,0.531242,0.71077,0.387592
0.418578,0.531201,0.710699,0.387553
0.418536,0.531161,0.710628,0.387514
0.418494,0.53112,0.710556,0.387475
0.418452,0.531079,0.710485,0.387437
0.41841,0.531039,0.710414,0.387398
0.418368,0.530998,0.731654,0.387359
0.418117,0.530957,0.73158,0.38732
0.417867,0.530917,0.731507,0.387282
0.417616,0.530876,0.731434,0.387243
0.417365,0.530836,0.731361,0.387204
0.417115,0.530795,0.731288,0.387165
0.416865,0.530754,0.731215,0.387127
0.416615,0.530714,0.731142,0.387088
0.416365,0.530673,0.731068,0.387049
0.416115,0.530632,0.730995,0.387011
0.415865,0.530592,0.730922,0.386972
0.415616,0.530551,0.730849,0.386933
0.415366,0.530511,0.730776,0.386895
0.415117,0.53047,0.730703,0.386856
0.414868,0.530429,0.73063,0.386817
0.414619,0.530389,0.730557,0.386778
0.414371,0.530348,0.730484,0.38674
0.414122,0.530308,0.730411,0.386701
0.413873,0.530267,0.730338,0.386662
0.413625,0.530226,0.730265,0.386624
0.413377,0.530186,0.730192,0.386585
0.413129,0.530145,0.730119,0.386546
0.412881,0.530105,0.730046,0.386508
0.412633,0.530064,0.729973,0.386469
0.412386,0.530023,0.7299,0.386431
0.412138,0.529983,0.729827,0.386392
0.411891,0.529942,0.729754,0.386353
0.411644,0.529902,0.729681,0.386315
0.411397,0.529861,0.729608,0.386276
0.41115,0.529821,0.729535,0.386237
0.410904,0.52978,0.729462,0.386199
0.410657,0.52974,0.729389,0.38616
0.410411,0.529699,0.729316,0.386121
0.410165,0.529658,0.729243,0.386083
0.409918,0.529618,0.72917,0.386044
0.409672,0.529577,0.729097,0.386006
0.409427,0.529537,0.729024,0.385967
0.409181,0.529496,0.728951,0.385928
0.40914,0.529456,0.728878,0.38589
0.409099,0.529415,0.728806,0.385851
0.409058,0.529375,0.728733,0.385813
0.409017,0.529334,0.72866,0.385774
0.408977,0.529294,0.728587,0.385736
0.408936,0.529253,0.728514,0.385697
0.408895,0.529213,0.728441,0.385658
0.408854,0.529172,0.728368,0.38562
0.408813,0.529132,0.728296,0.385581
0.408772,0.529091,0.728223,0.385543
0.408731,0.529051,0.72815,0.385504
0.40869,0.52901,0.728077,0.385466
0.408649,0.52897,0.728004,0.385427
0.408609,0.528929,0.727931,0.385389
0.408568,0.528889,0.727859,0.38535
0.408527,0.528848,0.727786,0.385311
0.408486,0.528808,0.727713,0.385273
0.408445,0.528767,0.72764,0.385234
0.408404,0.528727,0.727568,0.385196
0.408363,0.528686,0.727495,0.385157
0.408323,0.528646,0.727422,0.385119
0.408282,0.528605,0.727349,0.38508
0.408241,0.528565,0.727277,0.385042
0.4082,0.528524,0.727204,0.385003
0.408159,0.528484,0.727131,0.384965
0.408119,0.528444,0.727058,0.384926
0.408078,0.528403,0.726986,0.384888
0.408037,0.528363,0.726913,0.384849
0.407996,0.528322,0.72684,0.384811
0.407955,0.528282,0.726768,0.384772
0.407915,0.528241,0.726695,0.384734
0.407874,0.528201,0.726622,0.384695
0.407833,0.52816,0.72655,0.384657
0.407792,0.52812,0.726477,0.384618
0.407751,0.52808,0.726404,0.38458
0.407711,0.528039,0.726332,0.384542
0.40767,0.527999,0.726259,0.384503
0.407629,0.527958,0.726186,0.384465
0.407588,0.527918,0.726114,0.384426
0.407548,0.527878,0.726041,0.384388
0.407507,0.527837,0.725969,0.384349
0.407466,0.527797,0.725896,0.384311
0.407425,0.527756,0.725823,0.384272
0.407385,0.527716,0.725751,0.384234
0.407344,0.527676,0.725678,0.384196
0.407303,0.527635,0.725606,0.384157
0.407262,0.527595,0.725533,0.384119
0.407222,0.527554,0.725461,0.38408
0.407181,0.527514,0.725388,0.384042
0.40714,0.527474,0.725316,0.384004
0.407099,0.527433,0.725243,0.383965
0.407059,0.527393,0.72517,0.383927
0.407018,0.527353,0.725098,0.383888
0.406977,0.527312,0.725025,0.38385
0.406937,0.527272,0.724953,0.383812
0.406896,0.527231,0.72488,0.383773
0.406855,0.527191,0.724808,0.383735
0.406815,0.527151,0.724735,0.383696
0.406774,0.52711,0.724663,0.383658
0.406733,0.52707,0.724591,0.38362
0.406693,0.52703,0.724518,0.383581
0.406652,0.526989,0.724446,0.383543
0.406611,0.526949,0.724373,0.383505
0.406571,0.526909,0.724301,0.383466
0.40653,0.526868,0.724228,0.383428
0.406489,0.526828,0.724156,0.38339
0.406449,0.526788,0.724083,0.383351
0.406408,0.526747,0.724011,0.383313
0.406367,0.526707,0.723939,0.383275
0.406327,0.526667,0.723866,0.383236
0.406286,0.526626,0.723794,0.383198
0.406245,0.526586,0.723722,0.38316
0.406205,0.526546,0.723649,0.383121
0.406164,0.526505,0.723577,0.383083
0.406124,0.526465,0.723504,0.383045
0.406083,0.526425,0.723432,0.383006
0.406042,0.526385,0.72336,0.382968
0.406002,0.526344,0.723287,0.38293
0.405961,0.526304,0.723215,0.382891
0.405921,0.526264,0.723143,0.382853
0.40588,0.526223,0.72307,0.382815
0.405839,0.526183,0.722998,0.382777
0.405799,0.526143,0.722926,0.382738
0.405758,0.526103,0.722854,0.3827
0.405718,0.526062,0.722781,0.382662
0.405677,0.526022,0.722709,0.382624
0.405636,0.525982,0.722637,0.382585
0.405596,0.525942,0.722564,0.382547
0.405555,0.525901,0.722492,0.382509
0.405515,0.525861,0.72242,0.382471
0.405474,0.525821,0.722348,0.382432
0.405434,0.525781,0.722275,0.382394
0.405393,0.52574,0.722203,0.382356
0.405353,0.5257,0.722131,0.382318
0.405312,0.52566,0.722059,0.382279
0.405272,0.52562,0.721987,0.382241
0.405231,0.525579,0.721914,0.382203
0.40519,0.525539,0.721842,0.382165
0.40515,0.525499,0.72177,0.382126
0.405109,0.525459,0.721698,0.382088
0.405069,0.525418,0.721626,0.38205
0.405028,0.525378,0.721553,0.382012
0.404988,0.525338,0.721481,0.381974
0.404947,0.525298,0.721409,0.381935
0.404907,0.525258,0.721337,0.381897
0.404866,0.525217,0.721265,0.381859
0.404826,0.525177,0.721193,0.381821
0.404785,0.525137,0.721121,0.381783
0.404745,0.525097,0.721049,0.381744
0.404705,0.525057,0.720976,0.381706
0.404664,0.525016,0.720904,0.381668
0.404624,0.524976,0.720832,0.38163
0.404583,0.524936,0.72076,0.381592
0.404543,0.524896,0.720688,0.381554
0.404502,0.524856,0.720616,0.381515
0.404462,0.524816,0.720544,0.381477
0.404421,0.524775,0.720472,0.381439
0.404381,0.524735,0.7204,0.381401
0.40434,0.524695,0.720328,0.381363
0.4043,0.524655,0.720256,0.381325
0.40426,0.524615,0.720184,0.381287
0.404219,0.524575,0.720112,0.381249
0.404179,0.524534,0.72004,0.38121
0.404138,0.524494,0.719968,0.381172
0.404098,0.524454,0.719896,0.381134
0.404057,0.524414,0.719824,0.381096
0.404017,0.524374,0.719752,0.381058
0.403977,0.524334,0.71968,0.38102
0.403936,0.524294,0.719608,0.380982
0.403896,0.524253,0.719536,0.380944
0.403855,0.524213,0.719464,0.380906
0.403815,0.524173,0.719392,0.380867
0.403775,0.524133,0.71932,0.380829
0.403734,0.524093,0.719248,0.380791
0.403694,0.524053,0.719176,0.380753
0.403654,0.524013,0.719104,0.380715
0.403613,0.523973,0.719032,0.380677
0.403573,0.523932,0.71896,0.380639
0.403533,0.523892,0.718889,0.380601
0.403492,0.523852,0.718817,0.380563
0.403452,0.523812,0.718745,0.380525
0.403411,0.523772,0.718673,0.380487
0.403371,0.523732,0.718601,0.380449
0.403331,0.523692,0.718529,0.380411
0.40329,0.523652,0.718457,0.380373
0.40325,0.523612,0.718385,0.380335
0.40321,0.523572,0.718314,0.380297
0.403169,0.523532,0.718242,0.380259
0.403129,0.523491,0.71817,0.38022
0.403089,0.523451,0.718098,0.380182
0.403049,0.523411,0.718026,0.380144
0.403008,0.523371,0.717955,0.380106
0.402968,0.523331,0.717883,0.380068
0.402928,0.523291,0.717811,0.38003
0.402887,0.523251,0.717739,0.379992
0.402847,0.523211,0.717667,0.379954
0.402807,0.523171,0.717596,0.379916
0.402767,0.523131,0.717524,0.379878
0.402726,0.523091,0.717452,0.37984
0.402686,0.523051,0.71738,0.379802
0.402646,0.523011,0.717309,0.379764
0.402605,0.522971,0.717237,0.379726
0.402565,0.522931,0.717165,0.379689
0.402525,0.522891,0.717093,0.379651
0.402485,0.522851,0.717022,0.379613
0.402444,0.522811,0.71695,0.379575
0.402404,0.522771,0.716878,0.379537
0.402364,0.522731,0.716807,0.379499
0.402324,0.522691,0.716735,0.379461
0.402283,0.522651,0.716663,0.379423
0.402243,0.522611,0.716592,0.379385
0.402203,0.522571,0.71652,0.379347
0.402163,0.522531,0.716448,0.379309
0.402123,0.522491,0.716377,0.379271
0.402082,0.522451,0.716305,0.379233
0.402042,0.522411,0.716233,0.379195
0.402002,0.522371,0.716162,0.379157
0.401962,0.522331,0.71609,0.379119
0.401922,0.522291,0.716019,0.379081
0.401881,0.522251,0.715947,0.379044
0.401841,0.522211,0.715875,0.379006
0.401801,0.522171,0.715804,0.378968
0.401761,0.522131,0.715732,0.37893
0.401721,0.522091,0.715661,0.378892
0.40168,0.522051,0.715589,0.378854
0.40164,0.522011,0.715518,0.378816
0.4016,0.521971,0.715446,0.378778
0.40156,0.521931,0.715374,0.37874
0.40152,0.521891,0.715303,0.378703
0.40148,0.521851,0.715231,0.378665
0.401439,0.521811,0.71516,0.378627
0.401399,0.521771,0.715088,0.378589
0.401359,0.521731,0.715017,0.378551
0.401319,0.521691,0.714945,0.378513
0.401279,0.521651,0.714874,0.378475
0.401239,0.521611,0.714802,0.378438
0.401199,0.521572,0.714731,0.3784
0.401159,0.521532,0.714659,0.378362
0.401118,0.521492,0.714588,0.378324
0.401078,0.521452,0.714516,0.378286
0.401038,0.521412,0.714445,0.378248
0.400998,0.521372,0.714374,0.378211
0.400958,0.521332,0.714302,0.378173
0.400918,0.521292,0.714231,0.378135
0.400878,0.521252,0.714159,0.378097
0.400838,0.521212,0.714088,0.378059
0.400798,0.521172,0.714016,0.378021
0.400758,0.521133,0.713945,0.377984
0.400718,0.521093,0.713874,0.377946
0.400677,0.521053,0.713802,0.377908
0.400637,0.521013,0.713731,0.37787
0.400597,0.520973,0.713659,0.377832
0.400557,0.520933,0.713588,0.377795
0.400517,0.520893,0.713517,0.377757
0.400477,0.520853,0.713445,0.377719
0.400437,0.520814,0.713374,0.377681
0.400397,0.520774,0.713303,0.377644
0.400357,0.520734,0.713231,0.377606
0.400317,0.520694,0.71316,0.377568
0.400277,0.520654,0.713089,0.37753
0.400237,0.520614,0.713017,0.377493
0.400197,0.520574,0.712946,0.377455
0.400157,0.520535,0.712875,0.377417
0.400117,0.520495,0.712804,0.377379
0.400077,0.520455,0.712732,0.377342
0.400037,0.520415,0.712661,0.377304
0.399997,0.520375,0.71259,0.377266
0.399957,0.520335,0.712518,0.377228
0.399917,0.520296,0.712447,0.377191
0.399877,0.520256,0.712376,0.377153
0.399837,0.520216,0.712305,0.377115
0.399797,0.520176,0.712234,0.377078
0.399757,0.520136,0.712162,0.37704
0.399717,0.520096,0.712091,0.377002
0.399677,0.520057,0.71202,0.376964
0.399637,0.520017,0.711949,0.376927
0.399597,0.519977,0.711877,0.376889
0.399557,0.519937,0.711806,0.376851
0.399517,0.519897,0.711735,0.376814
0.399477,0.519858,0.711664,0.376776
0.399437,0.519818,0.711593,0.376738
0.399397,0.519778,0.711522,0.376701
0.399357,0.519738,0.71145,0.376663
0.399317,0.519698,0.711379,0.376625
0.399277,0.519659,0.711308,0.376588
0.399238,0.519619,0.711237,0.37655
0.399198,0.519579,0.711166,0.376512
0.399158,0.519539,0.711095,0.376475
0.399118,0.5195,0.711024,0.376437
0.399078,0.51946,0.710953,0.376399
0.399038,0.51942,0.710882,0.376362
0.398998,0.51938,0.71081,0.376324
0.398958,0.519341,0.710739,0.376286
0.398918,0.519301,0.710668,0.376249
0.398878,0.519261,0.710597,0.376211
0.398838,0.519221,0.710526,0.376174
0.398799,0.519182,0.710455,0.376136
0.398759,0.519142,0.710384,0.376098
0.398719,0.519102,0.731622,0.376061
0.39848,0.519062,0.731549,0.376023
0.398241,0.519023,0.731476,0.375986
0.398002,0.518983,0.731403,0.375948
0.397763,0.518943,0.73133,0.37591
0.397524,0.518903,0.731257,0.375873
0.397286,0.518864,0.731184,0.375835
0.397047,0.518824,0.73111,0.375798
0.396809,0.518784,0.731037,0.37576
0.396571,0.518745,0.730964,0.375722
0.396333,0.518705,0.730891,0.375685
0.396095,0.518665,0.730818,0.375647
0.395858,0.518626,0.730745,0.37561
0.39562,0.518586,0.730672,0.375572
0.395383,0.518546,0.730599,0.375535
0.395146,0.518506,0.730526,0.375497
0.394909,0.518467,0.730453,0.37546
0.394672,0.518427,0.73038,0.375422
0.394435,0.518387,0.730307,0.375384
0.394198,0.518348,0.730234,0.375347
0.393962,0.518308,0.730161,0.375309
0.393725,0.518268,0.730088,0.375272
0.393686,0.518229,0.730015,0.375234
0.393647,0.518189,0.729942,0.375197
0.393607,0.518149,0.729869,0.375159
0.393568,0.51811,0.729796,0.375122
0.393529,0.51807,0.729723,0.375084
0.393489,0.51803,0.72965,0.375047
0.39345,0.517991,0.729577,0.375009
0.393411,0.517951,0.729504,0.374972
0.393371,0.517911,0.729431,0.374934
0.393332,0.517872,0.729358,0.374897
0.393293,0.517832,0.729285,0.374859
0.393253,0.517793,0.729212,0.374822
0.393214,0.517753,0.729139,0.374784
0.393175,0.517713,0.729066,0.374747
0.393135,0.517674,0.728993,0.374709
0.393096,0.517634,0.72892,0.374672
0.393057,0.517594,0.728847,0.374634
0.393017,0.517555,0.728774,0.374597
0.392978,0.517515,0.728702,0.374559
0.392939,0.517476,0.728629,0.374522
0.392899,0.517436,0.728556,0.374485
0.39286,0.517396,0.728483,0.374447
0.392821,0.517357,0.72841,0.37441
0.392782,0.517317,0.728337,0.374372
0.392742,0.517277,0.728264,0.374335
0.392703,0.517238,0.728192,0.374297
0.392664,0.517198,0.728119,0.37426
0.392624,0.517159,0.728046,0.374222
0.392585,0.517119,0.727973,0.374185
0.392546,0.51708,0.7279,0.374148
0.392507,0.51704,0.727828,0.37411
0.392467,0.517,0.727755,0.374073
0.392428,0.516961,0.727682,0.374035
0.392389,0.516921,0.727609,0.373998
0.39235,0.516882,0.727537,0.373961
0.39231,0.516842,0.727464,0.373923
0.392271,0.516803,0.727391,0.373886
0.392232,0.516763,0.727318,0.373848
0.392193,0.516723,0.727246,0.373811
0.392154,0.516684,0.727173,0.373774
0.392114,0.516644,0.7271,0.373736
0.392075,0.516605,0.727027,0.373699
0.392036,0.516565,0.726955,0.373662
0.391997,0.516526,0.726882,0.373624
0.391958,0.516486,0.726809,0.373587
0.391918,0.516447,0.726737,0.373549
0.391879,0.516407,0.726664,0.373512
0.39184,0.516368,0.726591,0.373475
0.391801,0.516328,0.726519,0.373437
0.391762,0.516289,0.726446,0.3734
0.391722,0.516249,0.726373,0.373363
0.391683,0.51621,0.726301,0.373325
0.391644,0.51617,0.726228,0.373288
0.391605,0.51613,0.726155,0.373251
0.391566,0.516091,0.726083,0.373213
0.391527,0.516051,0.72601,0.373176
0.391487,0.516012,0.725938,0.373139
0.391448,0.515972,0.725865,0.373101
0.391409,0.515933,0.725792,0.373064
0.39137,0.515893,0.72572,0.373027
0.391331,0.515854,0.725647,0.37299
0.391292,0.515815,0.725575,0.372952
0.391253,0.515775,0.725502,0.372915
0.391213,0.515736,0.72543,0.372878
0.391174,0.515696,0.725357,0.37284
0.391135,0.515657,0.725285,0.372803
0.391096,0.515617,0.725212,0.372766
0.391057,0.515578,0.72514,0.372729
0.391018,0.515538,0.725067,0.372691
0.390979,0.515499,0.724994,0.372654
0.39094,0.515459,0.724922,0.372617
0.390901,0.51542,0.72485,0.372579
0.390862,0.51538,0.724777,0.372542
0.390822,0.515341,0.724705,0.372505
0.390783,0.515301,0.724632,0.372468
0.390744,0.515262,0.72456,0.37243
0.390705,0.515223,0.724487,0.372393
0.390666,0.515183,0.724415,0.372356
0.390627,0.515144,0.724342,0.372319
0.390588,0.515104,0.72427,0.372281
0.390549,0.515065,0.724197,0.372244
0.39051,0.515025,0.724125,0.372207
0.390471,0.514986,0.724053,0.37217
0.390432,0.514947,0.72398,0.372133
0.390393,0.514907,0.723908,0.372095
0.390354,0.514868,0.723835,0.372058
0.390315,0.514828,0.723763,0.372021
0.390276,0.514789,0.723691,0.371984
0.390237,0.51475,0.723618,0.371947
0.390198,0.51471,0.723546,0.371909
0.390159,0.514671,0.723474,0.371872
0.39012,0.514631,0.723401,0.371835
0.390081,0.514592,0.723329,0.371798
0.390042,0.514553,0.723257,0.371761
0.390003,0.514513,0.723184,0.371723
0.389964,0.514474,0.723112,0.371686
0.389925,0.514434,0.72304,0.371649
0.389886,0.514395,0.722967,0.371612
0.389847,0.514356,0.722895,0.371575
0.389808,0.514316,0.722823,0.371538
0.389769,0.514277,0.72275,0.3715
0.38973,0.514238,0.722678,0.371463
0.389691,0.514198,0.722606,0.371426
0.389652,0.514159,0.722534,0.371389
0.389613,0.51412,0.722461,0.371352
0.389574,0.51408,0.722389,0.371315
0.389535,0.514041,0.722317,0.371278
0.389496,0.514001,0.722245,0.37124
0.389457,0.513962,0.722172,0.371203
0.389418,0.513923,0.7221,0.371166
0.389379,0.513883,0.722028,0.371129
0.38934,0.513844,0.721956,0.371092
0.389301,0.513805,0.721884,0.371055
0.389262,0.513765,0.721811,0.371018
0.389223,0.513726,0.721739,0.370981
0.389184,0.513687,0.721667,0.370944
0.389145,0.513647,0.721595,0.370907
0.389107,0.513608,0.721523,0.370869
0.389068,0.513569,0.721451,0.370832
0.389029,0.51353,0.721378,0.370795
0.38899,0.51349,0.721306,0.370758
0.388951,0.513451,0.721234,0.370721
0.388912,0.513412,0.721162,0.370684
0.388873,0.513372,0.72109,0.370647
0.388834,0.513333,0.721018,0.37061
0.388795,0.513294,0.720946,0.370573
0.388756,0.513254,0.720874,0.370536
0.388718,0.513215,0.720801,0.370499
0.388679,0.513176,0.720729,0.370462
0.38864,0.513137,0.720657,0.370425
0.388601,0.513097,0.720585,0.370388
0.388562,0.513058,0.720513,0.370351
0.388523,0.513019,0.720441,0.370314
0.388484,0.51298,0.720369,0.370276
0.388446,0.51294,0.720297,0.370239
0.388407,0.512901,0.720225,0.370202
0.388368,0.512862,0.720153,0.370165
0.388329,0.512822,0.720081,0.370128
0.38829,0.512783,0.720009,0.370091
0.388251,0.512744,0.719937,0.370054
0.388213,0.512705,0.719865,0.370017
0.388174,0.512665,0.719793,0.36998
0.388135,0.512626,0.719721,0.369943
0.388096,0.512587,0.719649,0.369906
0.388057,0.512548,0.719577,0.369869
0.388019,0.512509,0.719505,0.369832
0.38798,0.512469,0.719433,0.369795
0.387941,0.51243,0.719361,0.369758
0.387902,0.512391,0.719289,0.369721
0.387863,0.512352,0.719217,0.369684
0.387825,0.512312,0.719145,0.369648
0.387786,0.512273,0.719074,0.369611
0.387747,0.512234,0.719002,0.369574
0.387708,0.512195,0.71893,0.369537
0.387669,0.512156,0.718858,0.3695
0.387631,0.512116,0.718786,0.369463
0.387592,0.512077,0.718714,0.369426
0.387553,0.512038,0.718642,0.369389
0.387514,0.511999,0.71857,0.369352
0.387476,0.51196,0.718498,0.369315
0.387437,0.51192,0.718427,0.369278
0.387398,0.511881,0.718355,0.369241
0.387359,0.511842,0.718283,0.369204
0.387321,0.511803,0.718211,0.369167
0.387282,0.511764,0.718139,0.36913
0.387243,0.511725,0.718068,0.369093
0.387204,0.511685,0.717996,0.369057
0.387166,0.511646,0.717924,0.36902
0.387127,0.511607,0.717852,0.368983
0.387088,0.511568,0.71778,0.368946
0.38705,0.511529,0.717709,0.368909
0.387011,0.51149,0.717637,0.368872
0.386972,0.51145,0.717565,0.368835
0.386934,0.511411,0.717493,0.368798
0.386895,0.511372,0.717422,0.368761
0.386856,0.511333,0.71735,0.368725
0.386817,0.511294,0.717278,0.368688
0.386779,0.511255,0.717206,0.368651
0.38674,0.511216,0.717135,0.368614
0.386701,0.511176,0.717063,0.368577
0.386663,0.511137,0.716991,0.36854
0.386624,0.511098,0.716919,0.368503
0.386585,0.511059,0.716848,0.368466
0.386547,0.51102,0.716776,0.36843
0.386508,0.510981,0.716704,0.368393
0.386469,0.510942,0.716633,0.368356
0.386431,0.510903,0.716561,0.368319
0.386392,0.510863,0.716489,0.368282
0.386354,0.510824,0.716418,0.368245
0.386315,0.510785,0.716346,0.368209
0.386276,0.510746,0.716274,0.368172
0.386238,0.510707,0.716203,0.368135
0.386199,0.510668,0.716131,0.368098
0.38616,0.510629,0.71606,0.368061
0.386122,0.51059,0.715988,0.368025
0.386083,0.510551,0.715916,0.367988
0.386045,0.510512,0.715845,0.367951
0.386006,0.510473,0.715773,0.367914
0.385967,0.510434,0.715702,0.367877
0.385929,0.510394,0.71563,0.367841
0.38589,0.510355,0.715559,0.367804
0.385852,0.510316,0.715487,0.367767
0.385813,0.510277,0.715415,0.36773
0.385774,0.510238,0.715344,0.367693
0.385736,0.510199,0.715272,0.367657
0.385697,0.51016,0.715201,0.36762
0.385659,0.510121,0.715129,0.367583
0.38562,0.510082,0.715058,0.367546
0.385582,0.510043,0.714986,0.36751
0.385543,0.510004,0.714915,0.367473
0.385504,0.509965,0.714843,0.367436
0.385466,0.509926,0.714772,0.367399
0.385427,0.509887,0.7147,0.367363
0.385389,0.509848,0.714629,0.367326
0.38535,0.509809,0.714557,0.367289
0.385312,0.50977,0.714486,0.367252
0.385273,0.509731,0.714415,0.367216
0.385235,0.509692,0.714343,0.367179
0.385196,0.509653,0.714272,0.367142
0.385158,0.509614,0.7142,0.367106
0.385119,0.509575,0.714129,0.367069
0.385081,0.509536,0.714057,0.367032
0.385042,0.509497,0.713986,0.366995
0.385004,0.509458,0.713915,0.366959
0.384965,0.509419,0.713843,0.366922
0.384927,0.50938,0.713772,0.366885
0.384888,0.509341,0.7137,0.366849
0.38485,0.509302,0.713629,0.366812
0.384811,0.509263,0.713558,0.366775
0.384773,0.509224,0.713486,0.366739
0.384734,0.509185,0.713415,0.366702
0.384696,0.509146,0.713344,0.366665
0.384657,0.509107,0.713272,0.366629
0.384619,0.509068,0.713201,0.366592
0.38458,0.509029,0.71313,0.366555
0.384542,0.50899,0.713058,0.366519
0.384503,0.508951,0.712987,0.366482
0.384465,0.508912,0.712916,0.366445
0.384426,0.508873,0.712844,0.366409
0.384388,0.508834,0.712773,0.366372
0.38435,0.508795,0.712702,0.366335
0.384311,0.508756,0.712631,0.366299
0.384273,0.508717,0.712559,0.366262
0.384234,0.508678,0.712488,0.366226
0.384196,0.508639,0.712417,0.366189
0.384157,0.5086,0.712346,0.366152
0.384119,0.508561,0.712274,0.366116
0.384081,0.508523,0.712203,0.366079
0.384042,0.508484,0.712132,0.366042
0.384004,0.508445,0.712061,0.366006
0.383965,0.508406,0.711989,0.365969
0.383927,0.508367,0.711918,0.365933
0.383889,0.508328,0.711847,0.365896
0.38385,0.508289,0.711776,0.365859
0.383812,0.50825,0.711705,0.365823
0.383773,0.508211,0.711634,0.365786
0.383735,0.508172,0.711562,0.36575
0.383697,0.508133,0.711491,0.365713
0.383658,0.508095,0.71142,0.365677
0.38362,0.508056,0.711349,0.36564
0.383582,0.508017,0.711278,0.365603
0.383543,0.507978,0.711207,0.365567
0.383505,0.507939,0.711136,0.36553
0.383467,0.5079,0.711064,0.365494
0.383428,0.507861,0.710993,0.365457
0.38339,0.507822,0.710922,0.365421
0.383352,0.507784,0.710851,0.365384
0.383313,0.507745,0.71078,0.365348
0.383275,0.507706,0.710709,0.365311
0.383237,0.507667,0.710638,0.365275
0.383198,0.507628,0.710567,0.365238
0.38316,0.507589,0.710496,0.365202
0.383122,0.50755,0.710425,0.365165
0.383083,0.507512,0.710354,0.365128
0.383045,0.507473,0.731591,0.365092
0.382815,0.507434,0.731518,0.365055
0.382585,0.507395,0.731445,0.365019
0.382356,0.507356,0.731372,0.364982
0.382127,0.507317,0.731299,0.364946
0.381897,0.507278,0.731225,0.364909
0.381668,0.50724,0.731152,0.364873
0.381439,0.507201,0.731079,0.364836
0.38121,0.507162,0.731006,0.3648
0.380982,0.507123,0.730933,0.364764
0.380753,0.507084,0.73086,0.364727
0.380525,0.507046,0.730787,0.364691
0.380296,0.507007,0.730714,0.364654
0.380068,0.506968,0.730641,0.364618
0.37984,0.506929,0.730568,0.364581
0.379612,0.50689,0.730495,0.364545
0.379385,0.506852,0.730422,0.364508
0.379157,0.506813,0.730348,0.364472
0.378929,0.506774,0.730275,0.364435
0.378702,0.506735,0.730202,0.364399
0.378475,0.506696,0.730129,0.364362
0.378248,0.506658,0.730056,0.364326
0.378021,0.506619,0.729983,0.36429
0.377794,0.50658,0.72991,0.364253
0.377567,0.506541,0.729837,0.364217
0.377341,0.506502,0.729764,0.36418
0.377115,0.506464,0.729691,0.364144
0.376888,0.506425,0.729618,0.364107
0.376662,0.506386,0.729545,0.364071
0.376436,0.506347,0.729473,0.364035
0.37621,0.506309,0.7294,0.363998
0.375985,0.50627,0.729327,0.363962
0.375759,0.506231,0.729254,0.363925
0.375722,0.506192,0.729181,0.363889
0.375684,0.506154,0.729108,0.363853
0.375646,0.506115,0.729035,0.363816
0.375609,0.506076,0.728962,0.36378
0.375571,0.506037,0.728889,0.363744
0.375534,0.505999,0.728816,0.363707
0.375496,0.50596,0.728743,0.363671
0.375459,0.505921,0.728671,0.363634
0.375421,0.505882,0.728598,0.363598
0.375384,0.505844,0.728525,0.363562
0.375346,0.505805,0.728452,0.363525
0.375308,0.505766,0.728379,0.363489
0.375271,0.505728,0.728306,0.363453
0.375233,0.505689,0.728233,0.363416
0.375196,0.50565,0.728161,0.36338
0.375158,0.505612,0.728088,0.363344
0.375121,0.505573,0.728015,0.363307
0.375083,0.505534,0.727942,0.363271
0.375046,0.505495,0.727869,0.363235
0.375008,0.505457,0.727797,0.363198
0.374971,0.505418,0.727724,0.363162
0.374933,0.505379,0.727651,0.363126
0.374896,0.505341,0.727578,0.363089
0.374858,0.505302,0.727506,0.363053
0.374821,0.505263,0.727433,0.363017
0.374783,0.505225,0.72736,0.36298
0.374746,0.505186,0.727287,0.362944
0.374708,0.505147,0.727215,0.362908
0.374671,0.505109,0.727142,0.362872
0.374633,0.50507,0.727069,0.362835
0.374596,0.505031,0.726996,0.362799
0.374559,0.504993,0.726924,0.362763
0.374521,0.504954,0.726851,0.362726
0.374484,0.504915,0.726778,0.36269
0.374446,0.504877,0.726706,0.362654
0.374409,0.504838,0.726633,0.362618
0.374371,0.504799,0.72656,0.362581
0.374334,0.504761,0.726488,0.362545
0.374296,0.504722,0.726415,0.362509
0.374259,0.504683,0.726342,0.362473
0.374222,0.504645,0.72627,0.362436
0.374184,0.504606,0.726197,0.3624
