energy,productivity,fun,hunger
0.211317,0.74322,0.200635,0.62998
0.210662,0.743859,0.199812,0.629917
0.210009,0.744499,0.198993,0.629854
0.209358,0.745139,0.198177,0.629791
0.208709,0.74578,0.197365,0.629728
0.208063,0.746421,0.196556,0.629665
0.207418,0.747063,0.19575,0.629602
0.206775,0.747705,0.194947,0.629539
0.206754,0.747601,0.194928,0.629476
0.21707,0.747496,0.200756,0.629413
0.227787,0.747392,0.206758,0.62935
0.239033,0.747287,0.212939,0.629287
0.250834,0.747182,0.219305,0.629224
0.263217,0.747078,0.225862,0.629161
0.276212,0.746973,0.232615,0.629099
0.289849,0.746869,0.239569,0.629036
0.304159,0.746764,0.246731,0.628973
0.319175,0.74666,0.254108,0.62891
0.334933,0.746555,0.261705,0.628847
0.351468,0.74645,0.269529,0.628784
0.368821,0.746346,0.277587,0.628721
0.387029,0.746242,0.285886,0.628658
0.406137,0.746137,0.294434,0.628595
0.426188,0.746033,0.303236,0.628533
0.447229,0.745928,0.312302,0.62847
0.469308,0.745824,0.321639,0.628407
0.492478,0.745719,0.331255,0.628344
0.516792,0.745615,0.341158,0.628281
0.542306,0.745511,0.351358,0.628218
0.56908,0.745406,0.361863,0.628156
0.597175,0.745302,0.372681,0.628093
0.626658,0.745198,0.383823,0.62803
0.657596,0.745093,0.395298,0.627967
0.690061,0.744989,0.407117,0.627904
0.72413,0.744885,0.419288,0.627842
0.75988,0.744781,0.431824,0.627779
0.759424,0.744676,0.444734,0.627716
0.758969,0.744572,0.45803,0.627653
0.758513,0.744468,0.471724,0.62759
0.758058,0.744364,0.485827,0.627528
0.757603,0.744259,0.500352,0.627465
0.757149,0.744155,0.515311,0.627402
0.756695,0.744051,0.530717,0.627339
0.756241,0.743947,0.546584,0.627277
0.755787,0.743843,0.562925,0.627214
0.755333,0.743739,0.579755,0.627151
0.75488,0.743635,0.597088,0.627089
0.754427,0.74353,0.614939,0.627026
0.753975,0.743426,0.633324,0.626963
0.753522,0.743322,0.652258,0.6269
0.75307,0.743218,0.671759,0.626838
0.752619,0.743114,0.691842,0.626775
0.752167,0.74301,0.712526,0.626712
0.751716,0.742906,0.733829,0.62665
0.751265,0.742802,0.733756,0.626587
0.750814,0.742698,0.733682,0.626524
0.750364,0.742594,0.733609,0.626462
0.749913,0.74249,0.733535,0.626399
0.749463,0.742386,0.733462,0.626336
0.749014,0.742283,0.733389,0.626274
0.748564,0.742179,0.733315,0.626211
0.748115,0.742075,0.733242,0.626149
0.747667,0.741971,0.733169,0.626086
0.747218,0.741867,0.733095,0.626023
0.74677,0.741763,0.733022,0.625961
0.746322,0.741659,0.732949,0.625898
0.745874,0.741556,0.732875,0.625836
0.745426,0.741452,0.732802,0.625773
0.744979,0.741348,0.732729,0.62571
0.744532,0.741244,0.732656,0.625648
0.744086,0.74114,0.732582,0.625585
0.743639,0.741037,0.732509,0.625523
0.743193,0.740933,0.732436,0.62546
0.742747,0.740829,0.732363,0.625398
0.742302,0.740726,0.732289,0.625335
0.741856,0.740622,0.732216,0.625273
0.741411,0.740518,0.732143,0.62521
0.740966,0.740415,0.73207,0.625147
0.740522,0.740311,0.731997,0.625085
0.740077,0.740207,0.731923,0.625022
0.739633,0.740104,0.73185,0.62496
0.73919,0.74,0.731777,0.624897
0.738746,0.739897,0.731704,0.624835
0.738303,0.739793,0.731631,0.624772
0.73786,0.739689,0.731557,0.62471
0.74,0.739586,0.731484,0.627146
0.742145,0.739482,0.731411,0.629592
0.744297,0.739379,0.731338,0.632047
0.746456,0.739275,0.731265,0.634512
0.74862,0.739172,0.731192,0.636986
0.750791,0.739068,0.731119,0.63947
0.752968,0.738965,0.731046,0.641964
0.755151,0.738862,0.730972,0.644467
0.757341,0.738758,0.730899,0.64698
0.759537,0.738655,0.730826,0.649503
0.76174,0.738551,0.730753,0.652036
0.763948,0.738448,0.73068,0.654579
0.766164,0.738345,0.730607,0.657131
0.768385,0.738241,0.730534,0.659694
0.770613,0.738138,0.730461,0.662266
0.772848,0.738035,0.730388,0.664849
0.775089,0.737931,0.730315,0.667442
0.777336,0.737828,0.730242,0.670044
0.779591,0.737725,0.730169,0.672657
0.781851,0.737621,0.730096,0.67528
0.784118,0.737518,0.730023,0.677914
0.786392,0.737415,0.72995,0.680557
0.788672,0.737312,0.729877,0.683211
0.790959,0.737209,0.729804,0.685875
0.793253,0.737105,0.729731,0.68855
0.795553,0.737002,0.729658,0.691235
0.79786,0.736899,0.729585,0.693931
0.800173,0.736796,0.729512,0.696637
0.802494,0.736693,0.729439,0.699353
0.804821,0.73659,0.729366,0.70208
0.807154,0.736487,0.729293,0.704818
0.809495,0.736383,0.72922,0.707567
0.811842,0.73628,0.729147,0.710326
0.814196,0.736177,0.729074,0.713096
0.816557,0.736074,0.729001,0.715877
0.818925,0.735971,0.728928,0.718668
0.8213,0.735868,0.728856,0.721471
0.823681,0.735765,0.728783,0.724284
0.826069,0.735662,0.72871,0.727109
0.828465,0.735559,0.728637,0.729944
0.830867,0.735456,0.728564,0.732791
0.833276,0.735353,0.728491,0.735648
0.835693,0.73525,0.728418,0.738517
0.838116,0.735148,0.728346,0.741397
0.838032,0.735045,0.728273,0.741323
0.837948,0.734942,0.7282,0.741249
0.837864,0.734839,0.728127,0.741175
0.837781,0.734736,0.728054,0.7411
0.837697,0.734633,0.727981,0.741026
0.837613,0.73453,0.727909,0.740952
0.837529,0.734428,0.727836,0.740878
0.837446,0.734325,0.727763,0.740804
0.837362,0.734222,0.72769,0.74073
0.837278,0.734119,0.727617,0.740656
0.837194,0.734016,0.727545,0.740582
0.837111,0.733914,0.727472,0.740508
0.837027,0.733811,0.727399,0.740434
0.836943,0.733708,0.727326,0.74036
0.83686,0.733606,0.727254,0.740286
0.836776,0.733503,0.727181,0.740212
0.836692,0.7334,0.727108,0.740138
0.836609,0.733297,0.727036,0.740064
0.836525,0.733195,0.726963,0.73999
0.836441,0.733092,0.72689,0.739916
0.836358,0.73299,0.726818,0.739842
0.836274,0.732887,0.726745,0.739768
0.83619,0.732784,0.726672,0.739694
0.836107,0.732682,0.726599,0.73962
0.836023,0.732579,0.726527,0.739546
0.83594,0.732477,0.726454,0.739472
0.835856,0.732374,0.726382,0.739398
0.835772,0.732272,0.726309,0.739324
0.835689,0.732169,0.726236,0.73925
0.835605,0.732067,0.726164,0.739176
0.835522,0.731964,0.726091,0.739102
0.835438,0.731862,0.726018,0.739028
0.835355,0.731759,0.725946,0.738954
0.835271,0.731657,0.725873,0.73888
0.835187,0.731555,0.725801,0.738807
0.835104,0.731452,0.725728,0.738733
0.83502,0.73135,0.725655,0.738659
0.834937,0.731247,0.725583,0.738585
0.834853,0.731145,0.72551,0.738511
0.83477,0.731043,0.725438,0.738437
0.834686,0.73094,0.725365,0.738363
0.834603,0.730838,0.725293,0.73829
0.83452,0.730736,0.72522,0.738216
0.834436,0.730633,0.725148,0.738142
0.834353,0.730531,0.725075,0.738068
0.834269,0.730429,0.725003,0.737994
0.834186,0.730327,0.72493,0.73792
0.834102,0.730224,0.724858,0.737847
0.834019,0.730122,0.724785,0.737773
0.833936,0.73002,0.724713,0.737699
0.833852,0.729918,0.72464,0.737625
0.833769,0.729816,0.724568,0.737552
0.833685,0.729714,0.724495,0.737478
0.833602,0.729611,0.724423,0.737404
0.833519,0.729509,0.72435,0.73733
0.833435,0.729407,0.724278,0.737257
0.833352,0.729305,0.724206,0.737183
0.833269,0.729203,0.724133,0.737109
0.833185,0.729101,0.724061,0.737035
0.833102,0.728999,0.723988,0.736962
0.833019,0.728897,0.723916,0.736888
0.832935,0.728795,0.723844,0.736814
0.832852,0.728693,0.723771,0.736741
0.832769,0.728591,0.723699,0.736667
0.832686,0.728489,0.723626,0.736593
0.832602,0.728387,0.723554,0.73652
0.832519,0.728285,0.723482,0.736446
0.832436,0.728183,0.723409,0.736372
0.832353,0.728081,0.723337,0.736299
0.832269,0.727979,0.723265,0.736225
0.832186,0.727877,0.723192,0.736151
0.832103,0.727775,0.72312,0.736078
0.83202,0.727673,0.723048,0.736004
0.831936,0.727572,0.722975,0.735931
0.831853,0.72747,0.722903,0.735857
0.83177,0.727368,0.722831,0.735783
0.831687,0.727266,0.722759,0.73571
0.831604,0.727164,0.722686,0.735636
0.831521,0.727063,0.722614,0.735563
0.831437,0.726961,0.722542,0.735489
0.831354,0.726859,0.722469,0.735416
0.831271,0.726757,0.722397,0.735342
0.831188,0.726656,0.722325,0.735269
0.831105,0.726554,0.722253,0.735195
0.831022,0.726452,0.72218,0.735122
0.830939,0.72635,0.722108,0.735048
0.830856,0.726249,0.722036,0.734975
0.830772,0.726147,0.721964,0.734901
0.830689,0.726046,0.721892,0.734828
0.830606,0.725944,0.721819,0.734754
0.830523,0.725842,0.721747,0.734681
0.83044,0.725741,0.721675,0.734607
0.830357,0.725639,0.721603,0.734534
0.830274,0.725538,0.721531,0.73446
0.830191,0.725436,0.721459,0.734387
0.830108,0.725334,0.721386,0.734313
0.830025,0.725233,0.721314,0.73424
0.829942,0.725131,0.721242,0.734166
0.829859,0.72503,0.72117,0.734093
0.829776,0.724928,0.721098,0.73402
0.829693,0.724827,0.721026,0.733946
0.82961,0.724725,0.720954,0.733873
0.829527,0.724624,0.720882,0.733799
0.829444,0.724523,0.72081,0.733726
0.829361,0.724421,0.720738,0.733653
0.829278,0.72432,0.720665,0.733579
0.829195,0.724218,0.720593,0.733506
0.829113,0.724117,0.720521,0.733433
0.82903,0.724016,0.720449,0.733359
0.828947,0.723914,0.720377,0.733286
0.828864,0.723813,0.720305,0.733213
0.828781,0.723712,0.720233,0.733139
0.828698,0.72361,0.720161,0.733066
0.828615,0.723509,0.720089,0.732993
0.828532,0.723408,0.720017,0.732919
0.828449,0.723307,0.719945,0.732846
0.828367,0.723205,0.719873,0.732773
0.828284,0.723104,0.719801,0.7327
0.828201,0.723003,0.719729,0.732626
0.828118,0.722902,0.719657,0.732553
0.828035,0.7228,0.719585,0.73248
0.827953,0.722699,0.719513,0.732406
0.82787,0.722598,0.719441,0.732333
0.827787,0.722497,0.719369,0.73226
0.827704,0.722396,0.719297,0.732187
0.827621,0.722295,0.719225,0.732114
0.827539,0.722194,0.719154,0.73204
0.827456,0.722093,0.719082,0.731967
0.827373,0.721992,0.71901,0.731894
0.82729,0.72189,0.718938,0.731821
0.827208,0.721789,0.718866,0.731748
0.827125,0.721688,0.718794,0.731674
0.827042,0.721587,0.718722,0.731601
0.82696,0.721486,0.71865,0.731528
0.826877,0.721385,0.718578,0.731455
0.826794,0.721284,0.718507,0.731382
0.826711,0.721183,0.718435,0.731309
0.826629,0.721082,0.718363,0.731235
0.826546,0.720982,0.718291,0.731162
0.826463,0.720881,0.718219,0.731089
0.826381,0.72078,0.718147,0.731016
0.826298,0.720679,0.718076,0.730943
0.826216,0.720578,0.718004,0.73087
0.826133,0.720477,0.717932,0.730797
0.82605,0.720376,0.71786,0.730724
0.825968,0.720275,0.717788,0.730651
0.825885,0.720175,0.717717,0.730578
0.825803,0.720074,0.717645,0.730505
0.82572,0.719973,0.717573,0.730432
0.825637,0.719872,0.717501,0.730358
0.825555,0.719771,0.71743,0.730285
0.825472,0.719671,0.717358,0.730212
0.82539,0.71957,0.717286,0.730139
0.825307,0.719469,0.717214,0.730066
0.825225,0.719369,0.717143,0.729993
0.825142,0.719268,0.717071,0.72992
0.82506,0.719167,0.716999,0.729847
0.824977,0.719067,0.716928,0.729774
0.824895,0.718966,0.716856,0.729701
0.824812,0.718865,0.716784,0.729628
0.82473,0.718765,0.716712,0.729556
0.824647,0.718664,0.716641,0.729483
0.824565,0.718563,0.716569,0.72941
0.824482,0.718463,0.716497,0.729337
0.8244,0.718362,0.716426,0.729264
0.824317,0.718262,0.716354,0.729191
0.824235,0.718161,0.716283,0.729118
0.824152,0.718061,0.716211,0.729045
0.82407,0.71796,0.716139,0.728972
0.823988,0.71786,0.716068,0.728899
0.823905,0.717759,0.715996,0.728826
0.823823,0.717659,0.715924,0.728753
0.82374,0.717558,0.715853,0.728681
0.823658,0.717458,0.715781,0.728608
0.823576,0.717357,0.71571,0.728535
0.823493,0.717257,0.715638,0.728462
0.823411,0.717157,0.715567,0.728389
0.823329,0.717056,0.715495,0.728316
0.823246,0.716956,0.715423,0.728243
0.823164,0.716855,0.715352,0.728171
0.823082,0.716755,0.71528,0.728098
0.822999,0.716655,0.715209,0.728025
0.822917,0.716555,0.715137,0.727952
0.822835,0.716454,0.715066,0.727879
0.822753,0.716354,0.714994,0.727807
0.82267,0.716254,0.714923,0.727734
0.822588,0.716153,0.714851,0.727661
0.822506,0.716053,0.71478,0.727588
0.822423,0.715953,0.714708,0.727516
0.822341,0.715853,0.714637,0.727443
0.822259,0.715753,0.714565,0.72737
0.822177,0.715652,0.714494,0.727297
0.822095,0.715552,0.714423,0.727225
0.822012,0.715452,0.714351,0.727152
0.82193,0.715352,0.71428,0.727079
0.821848,0.715252,0.714208,0.727006
0.821766,0.715152,0.714137,0.726934
0.821684,0.715051,0.714065,0.726861
0.821601,0.714951,0.713994,0.726788
0.821519,0.714851,0.713923,0.726716
0.821437,0.714751,0.713851,0.726643
0.821355,0.714651,0.71378,0.72657
0.821273,0.714551,0.713708,0.726498
0.821191,0.714451,0.713637,0.726425
0.821109,0.714351,0.713566,0.726352
0.821026,0.714251,0.713494,0.72628
0.820944,0.714151,0.713423,0.726207
0.820862,0.714051,0.713352,0.726134
0.82078,0.713951,0.71328,0.726062
0.820698,0.713851,0.713209,0.725989
0.820616,0.713751,0.713138,0.725917
0.820534,0.713652,0.713066,0.725844
0.820452,0.713552,0.712995,0.725771
0.81996,0.713452,0.712924,0.725699
0.819468,0.713352,0.712852,0.725626
0.818976,0.713252,0.712781,0.725554
0.818485,0.713152,0.71271,0.725481
0.817994,0.713052,0.712639,0.725409
0.817503,0.712953,0.712567,0.725336
0.817013,0.712853,0.712496,0.725264
0.816522,0.712753,0.712425,0.725191
0.816032,0.712653,0.712354,0.725119
0.815543,0.712553,0.712282,0.725046
0.815054,0.712454,0.712211,0.724974
0.814565,0.712354,0.71214,0.724901
0.814076,0.712254,0.712069,0.724829
0.813588,0.712155,0.711997,0.724756
0.813099,0.712055,0.711926,0.724684
0.812612,0.711955,0.711855,0.724611
0.812124,0.711856,0.711784,0.724539
0.811637,0.711756,0.711713,0.724466
0.81115,0.711656,0.711642,0.724394
0.810663,0.711557,0.71157,0.724321
0.810177,0.711457,0.711499,0.724249
0.809691,0.711358,0.711428,0.724176
0.809205,0.711258,0.711357,0.724104
0.80872,0.711158,0.711286,0.724032
0.808234,0.711059,0.711215,0.723959
0.807749,0.710959,0.711144,0.723887
0.807265,0.71086,0.711072,0.723814
0.806781,0.71076,0.711001,0.723742
0.806297,0.710661,0.71093,0.72367
0.805813,0.710561,0.710859,0.723597
0.805329,0.710462,0.710788,0.723525
0.804846,0.710362,0.710717,0.723453
0.804363,0.710263,0.710646,0.72338
0.803881,0.710164,0.710575,0.723308
0.803398,0.710064,0.710504,0.723236
0.802916,0.709965,0.710433,0.723163
0.802435,0.709865,0.710362,0.723091
0.801953,0.709766,0.710291,0.723019
0.801472,0.709667,0.71022,0.722946
0.800991,0.709567,0.710149,0.722874
0.800511,0.709468,0.710078,0.722802
0.800031,0.709369,0.710007,0.722729
0.799551,0.709269,0.709936,0.722657
0.799071,0.70917,0.709865,0.722585
0.798591,0.709071,0.709794,0.722513
0.798112,0.708972,0.709723,0.72244
0.797634,0.708872,0.709652,0.722368
0.797155,0.708773,0.709581,0.722296
0.796677,0.708674,0.70951,0.722224
0.796199,0.708575,0.709439,0.722151
0.795721,0.708476,0.709368,0.722079
0.795244,0.708376,0.709297,0.722007
0.794767,0.708277,0.709226,0.721935
0.79429,0.708178,0.709155,0.721863
0.793813,0.708079,0.709084,0.72179
0.793337,0.70798,0.709013,0.721718
0.792861,0.707881,0.708942,0.721646
0.792385,0.707782,0.708871,0.721574
0.79191,0.707683,0.708801,0.721502
0.791435,0.707584,0.70873,0.72143
0.79096,0.707485,0.708659,0.721358
0.790485,0.707386,0.708588,0.721285
0.790011,0.707287,0.708517,0.721213
0.789537,0.707188,0.708446,0.721141
0.789064,0.707089,0.708375,0.721069
0.78859,0.70699,0.708305,0.720997
0.788117,0.706891,0.708234,0.720925
0.787644,0.706792,0.708163,0.720853
0.787172,0.706693,0.708092,0.720781
0.786699,0.706594,0.708021,0.720709
0.786227,0.706495,0.70795,0.720636
0.785756,0.706396,0.70788,0.720564
0.785284,0.706297,0.707809,0.720492
0.784813,0.706198,0.707738,0.72042
0.784342,0.706099,0.707667,0.720348
0.783872,0.706001,0.707597,0.720276
0.783401,0.705902,0.707526,0.720204
0.782931,0.705803,0.707455,0.720132
0.780505,0.70641,0.704555,0.72006
0.778085,0.707017,0.701666,0.719988
0.775673,0.707625,0.69879,0.719916
0.773269,0.708234,0.695925,0.719844
0.770872,0.708843,0.693072,0.719772
0.768483,0.709452,0.690231,0.7197
0.766101,0.710062,0.687401,0.719628
0.763726,0.710673,0.684583,0.719556
0.761359,0.711284,0.681776,0.719484
0.758999,0.711896,0.678981,0.719412
0.756646,0.712508,0.676198,0.71934
0.754301,0.71312,0.673426,0.719269
0.751963,0.713734,0.670665,0.719197
0.749632,0.714347,0.667916,0.719125
0.747308,0.714962,0.665177,0.719053
0.744992,0.715576,0.66245,0.718981
0.742682,0.716192,0.659735,0.718909
0.74038,0.716808,0.65703,0.718837
0.738085,0.717424,0.654336,0.718765
0.735797,0.718041,0.651654,0.718693
0.733517,0.718658,0.648982,0.718621
0.731243,0.719276,0.646322,0.71855
0.728976,0.719895,0.643672,0.718478
0.726717,0.720514,0.641033,0.718406
0.724464,0.721133,0.638405,0.718334
0.722219,0.721753,0.635788,0.718262
0.71998,0.722374,0.633182,0.71819
0.717748,0.722995,0.630586,0.718119
0.715523,0.723617,0.628001,0.718047
0.713305,0.724239,0.625426,0.717975
0.711094,0.724862,0.622862,0.717903
0.70889,0.725485,0.620309,0.717831
0.706693,0.726109,0.617766,0.71776
0.704502,0.726733,0.615233,0.717688
0.702319,0.727358,0.612711,0.717616
0.700142,0.727984,0.610199,0.717544
0.697971,0.72861,0.607697,0.717472
0.695808,0.729236,0.605206,0.717401
0.693651,0.729863,0.602725,0.717329
0.691501,0.730491,0.600254,0.717257
0.689358,0.731119,0.597793,0.717186
0.687221,0.731748,0.595343,0.717114
0.685091,0.732377,0.592902,0.717042
0.682967,0.733007,0.590471,0.71697
0.68085,0.733637,0.588051,0.716899
0.67874,0.734268,0.58564,0.716827
0.676636,0.734899,0.583239,0.716755
0.674538,0.735531,0.580848,0.716684
0.672447,0.736164,0.578467,0.716612
0.670363,0.736797,0.576095,0.71654
0.668285,0.73743,0.573733,0.716469
0.666214,0.738064,0.571381,0.716397
0.664149,0.738699,0.569039,0.716325
0.66209,0.739334,0.566706,0.716254
0.660038,0.73997,0.564383,0.716182
0.657992,0.740606,0.562069,0.716111
0.655952,0.741243,0.559765,0.716039
0.653919,0.74188,0.55747,0.715967
0.651892,0.742518,0.555185,0.715896
0.649871,0.743157,0.552908,0.715824
0.647857,0.743796,0.550642,0.715753
0.645849,0.744436,0.548384,0.715681
0.643847,0.745076,0.546136,0.715609
0.641851,0.745716,0.543897,0.715538
0.639862,0.746358,0.541668,0.715466
0.637878,0.746999,0.539447,0.715395
0.635901,0.747642,0.537235,0.715323
0.635837,0.747537,0.537182,0.715252
0.635774,0.747432,0.537128,0.71518
0.63571,0.747328,0.537074,0.715109
0.635647,0.747223,0.537021,0.715037
0.635583,0.747119,0.536967,0.714966
0.635519,0.747014,0.536913,0.714894
0.635456,0.746909,0.536859,0.714823
0.635392,0.746805,0.536806,0.714751
0.635329,0.7467,0.536752,0.71468
0.635265,0.746596,0.536698,0.714608
0.635202,0.746491,0.536645,0.714537
0.635138,0.746387,0.536591,0.714465
0.635075,0.746282,0.536537,0.714394
0.635011,0.746178,0.536484,0.714322
0.634948,0.746073,0.53643,0.714251
0.634884,0.745969,0.536376,0.71418
0.634821,0.745865,0.536323,0.714108
0.634757,0.74576,0.536269,0.714037
0.634694,0.745656,0.536216,0.713965
0.63463,0.745551,0.536162,0.713894
0.634567,0.745447,0.536108,0.713823
0.634503,0.745343,0.536055,0.713751
0.63444,0.745238,0.536001,0.71368
0.634377,0.745134,0.535947,0.713608
0.634313,0.74503,0.535894,0.713537
0.63425,0.744926,0.53584,0.713466
0.634186,0.744821,0.535787,0.713394
0.634123,0.744717,0.535733,0.713323
0.634059,0.744613,0.53568,0.713252
0.633996,0.744509,0.535626,0.71318
0.633933,0.744404,0.535572,0.713109
0.633869,0.7443,0.535519,0.713038
0.633806,0.744196,0.535465,0.712966
0.633742,0.744092,0.535412,0.712895
0.633679,0.743988,0.535358,0.712824
0.633616,0.743884,0.535305,0.712753
0.633552,0.743779,0.535251,0.712681
0.633489,0.743675,0.535198,0.71261
0.633426,0.743571,0.535144,0.712539
0.633362,0.743467,0.535091,0.712467
0.633299,0.743363,0.535037,0.712396
0.633236,0.743259,0.534984,0.712325
0.633172,0.743155,0.53493,0.712254
0.633109,0.743051,0.534877,0.712183
0.633046,0.742947,0.534823,0.712111
0.632982,0.742843,0.53477,0.71204
0.632919,0.742739,0.534716,0.711969
0.632856,0.742635,0.534663,0.711898
0.632792,0.742531,0.534609,0.711827
0.632729,0.742427,0.534556,0.711755
0.632666,0.742323,0.534502,0.711684
0.632603,0.742219,0.534449,0.711613
0.632539,0.742115,0.534395,0.711542
0.632476,0.742012,0.534342,0.711471
0.632413,0.741908,0.534289,0.7114
0.63235,0.741804,0.534235,0.711328
0.632286,0.7417,0.534182,0.711257
0.632223,0.741596,0.534128,0.711186
0.63216,0.741492,0.534075,0.711115
0.632097,0.741389,0.534021,0.711044
0.632034,0.741285,0.533968,0.710973
0.63197,0.741181,0.533915,0.710902
0.631907,0.741077,0.533861,0.710831
0.631844,0.740974,0.533808,0.71076
0.631781,0.74087,0.533754,0.710688
0.631718,0.740766,0.533701,0.710617
0.631654,0.740662,0.533648,0.710546
0.631591,0.740559,0.533594,0.710475
0.631528,0.740455,0.533541,0.710404
0.631465,0.740351,0.533488,0.710333
0.631402,0.740248,0.533434,0.710262
0.631339,0.740144,0.533381,0.710191
0.631276,0.740041,0.533328,0.71012
0.631212,0.739937,0.533274,0.710049
0.631149,0.739833,0.533221,0.709978
0.631086,0.73973,0.533168,0.709907
0.631023,0.739626,0.533114,0.709836
0.63096,0.739523,0.533061,0.709765
0.630897,0.739419,0.533008,0.709694
0.630834,0.739316,0.532954,0.709623
0.630771,0.739212,0.532901,0.709552
0.630708,0.739109,0.532848,0.709481
0.630645,0.739005,0.532795,0.70941
0.630581,0.738902,0.532741,0.709339
0.630518,0.738799,0.532688,0.709268
0.630455,0.738695,0.532635,0.709197
0.630392,0.738592,0.532581,0.709127
0.630329,0.738488,0.532528,0.709056
0.630266,0.738385,0.532475,0.708985
0.630203,0.738282,0.532422,0.708914
0.63014,0.738178,0.532368,0.708843
0.630077,0.738075,0.532315,0.708772
0.630014,0.737972,0.532262,0.708701
0.629951,0.737868,0.532209,0.70863
0.629888,0.737765,0.532156,0.708559
0.629825,0.737662,0.532102,0.708489
0.629762,0.737559,0.532049,0.708418
0.629699,0.737455,0.531996,0.708347
0.629636,0.737352,0.531943,0.708276
0.629573,0.737249,0.53189,0.708205
0.62951,0.737146,0.531836,0.708134
0.629447,0.737043,0.531783,0.708064
0.629384,0.736939,0.53173,0.707993
0.629321,0.736836,0.531677,0.707922
0.629259,0.736733,0.531624,0.707851
0.629196,0.73663,0.53157,0.70778
0.629133,0.736527,0.531517,0.70771
0.62907,0.736424,0.531464,0.707639
0.629007,0.736321,0.531411,0.707568
0.628944,0.736218,0.531358,0.707497
0.628881,0.736115,0.531305,0.707427
0.628818,0.736012,0.531252,0.707356
0.628755,0.735908,0.531198,0.707285
0.628692,0.735805,0.531145,0.707214
0.62863,0.735702,0.531092,0.707144
0.628567,0.7356,0.531039,0.707073
0.628504,0.735497,0.530986,0.707002
0.628441,0.735394,0.530933,0.706932
0.628378,0.735291,0.53088,0.706861
0.628315,0.735188,0.530827,0.70679
0.628252,0.735085,0.530774,0.70672
0.62819,0.734982,0.530721,0.706649
0.628127,0.734879,0.530668,0.706578
0.628064,0.734776,0.530614,0.706508
0.628001,0.734673,0.530561,0.706437
0.627938,0.734571,0.530508,0.706366
0.627876,0.734468,0.530455,0.706296
0.627813,0.734365,0.530402,0.706225
0.62775,0.734262,0.530349,0.706154
0.627687,0.734159,0.530296,0.706084
0.627625,0.734057,0.530243,0.706013
0.627562,0.733954,0.53019,0.705943
0.627499,0.733851,0.530137,0.705872
0.627436,0.733748,0.530084,0.705801
0.627374,0.733646,0.530031,0.705731
0.627311,0.733543,0.529978,0.70566
0.627248,0.73344,0.529925,0.70559
0.627185,0.733338,0.529872,0.705519
0.627123,0.733235,0.529819,0.705448
0.62706,0.733132,0.529766,0.705378
0.626997,0.73303,0.529713,0.705307
0.626934,0.732927,0.52966,0.705237
0.626872,0.732825,0.529607,0.705166
0.626809,0.732722,0.529554,0.705096
0.626746,0.732619,0.529501,0.705025
0.626684,0.732517,0.529448,0.704955
0.626621,0.732414,0.529395,0.704884
0.626558,0.732312,0.529342,0.704814
0.626496,0.732209,0.52929,0.704743
0.626433,0.732107,0.529237,0.704673
0.62637,0.732004,0.529184,0.704602
0.626308,0.731902,0.529131,0.704532
0.626245,0.731799,0.529078,0.704462
0.626183,0.731697,0.529025,0.704391
0.62612,0.731595,0.528972,0.704321
0.626057,0.731492,0.528919,0.70425
0.625995,0.73139,0.528866,0.70418
0.625932,0.731287,0.528813,0.704109
0.62587,0.731185,0.52876,0.704039
0.625807,0.731083,0.528708,0.703969
0.625744,0.73098,0.528655,0.703898
0.625682,0.730878,0.528602,0.703828
0.625619,0.730776,0.528549,0.703757
0.625557,0.730673,0.528496,0.703687
0.625494,0.730571,0.528443,0.703617
0.625432,0.730469,0.52839,0.703546
0.625369,0.730367,0.528338,0.703476
0.625306,0.730264,0.528285,0.703406
0.625244,0.730162,0.528232,0.703335
0.625181,0.73006,0.528179,0.703265
0.625119,0.729958,0.528126,0.703195
0.625056,0.729856,0.528073,0.703124
0.624994,0.729753,0.528021,0.703054
0.624931,0.729651,0.527968,0.702984
0.624869,0.729549,0.527915,0.702913
0.624806,0.729447,0.527862,0.702843
0.624744,0.729345,0.527809,0.702773
0.624681,0.729243,0.527757,0.702702
0.624619,0.729141,0.527704,0.702632
0.624557,0.729039,0.527651,0.702562
0.624494,0.728937,0.527598,0.702492
0.624432,0.728835,0.527546,0.702421
0.624369,0.728733,0.527493,0.702351
0.624307,0.728631,0.52744,0.702281
0.624244,0.728529,0.527387,0.702211
0.624182,0.728427,0.527335,0.702141
0.624119,0.728325,0.527282,0.70207
0.624057,0.728223,0.527229,0.702
0.623995,0.728121,0.527176,0.70193
0.623932,0.728019,0.527124,0.70186
0.62387,0.727917,0.527071,0.70179
0.623807,0.727815,0.527018,0.701719
0.623745,0.727713,0.526966,0.701649
0.623683,0.727611,0.526913,0.701579
0.62362,0.72751,0.52686,0.701509
0.623558,0.727408,0.526808,0.701439
0.623496,0.727306,0.526755,0.701369
0.623433,0.727204,0.526702,0.701298
0.623371,0.727102,0.52665,0.701228
0.623309,0.727001,0.526597,0.701158
0.623246,0.726899,0.526544,0.701088
0.623184,0.726797,0.526492,0.701018
0.623122,0.726695,0.526439,0.700948
0.623059,0.726594,0.526386,0.700878
0.622997,0.726492,0.526334,0.700808
0.622935,0.72639,0.526281,0.700738
0.622872,0.726289,0.526228,0.700667
0.62281,0.726187,0.526176,0.700597
0.622748,0.726085,0.526123,0.700527
0.622686,0.725984,0.526071,0.700457
0.622623,0.725882,0.526018,0.700387
0.622561,0.72578,0.525965,0.700317
