energy,productivity,fun,hunger
0.785608,0.942808,0.307665,0.443591
0.785529,0.942679,0.307634,0.443547
0.785451,0.942549,0.307604,0.443503
0.785372,0.94242,0.307573,0.443458
0.785294,0.942291,0.307542,0.443414
0.785215,0.942161,0.307511,0.44337
0.785137,0.942032,0.307481,0.443325
0.785058,0.941903,0.30745,0.443281
0.78498,0.941773,0.307419,0.443237
0.784901,0.941644,0.307388,0.443192
0.784823,0.941515,0.307358,0.443148
0.784744,0.941386,0.307327,0.443104
0.784666,0.941256,0.307296,0.443059
0.784587,0.941127,0.307265,0.443015
0.784509,0.940998,0.307235,0.442971
0.78443,0.940869,0.307204,0.442926
0.784352,0.94074,0.307173,0.442882
0.784274,0.940611,0.307143,0.442838
0.784195,0.940481,0.307112,0.442793
0.784117,0.940352,0.307081,0.442749
0.784038,0.940223,0.30705,0.442705
0.78396,0.940094,0.30702,0.442661
0.783882,0.939965,0.306989,0.442616
0.783803,0.939836,0.306958,0.442572
0.783725,0.939707,0.306928,0.442528
0.783646,0.939578,0.306897,0.442484
0.783568,0.939449,0.306866,0.442439
0.78349,0.93932,0.306836,0.442395
0.783411,0.939191,0.306805,0.442351
0.783333,0.939062,0.306774,0.442307
0.783255,0.938933,0.306744,0.442262
0.783176,0.938805,0.306713,0.442218
0.783098,0.938676,0.306682,0.442174
0.78302,0.938547,0.306651,0.44213
0.782941,0.938418,0.306621,0.442086
0.782863,0.938289,0.30659,0.442041
0.782785,0.93816,0.30656,0.441997
0.782707,0.938032,0.306529,0.441953
0.782628,0.937903,0.306498,0.441909
0.78255,0.937774,0.306468,0.441865
0.782472,0.937645,0.306437,0.44182
0.782393,0.937517,0.306406,0.441776
0.782315,0.937388,0.306376,0.441732
0.782237,0.937259,0.306345,0.441688
0.782159,0.937131,0.306314,0.441644
0.782081,0.937002,0.306284,0.441599
0.782002,0.936873,0.306253,0.441555
0.781924,0.936745,0.306222,0.441511
0.781846,0.936616,0.306192,0.441467
0.781768,0.936488,0.306161,0.441423
0.78169,0.936359,0.306131,0.441379
0.781611,0.936231,0.3061,0.441335
0.781533,0.936102,0.306069,0.44129
0.781455,0.935974,0.306039,0.441246
0.781377,0.935845,0.306008,0.441202
0.781299,0.935717,0.305978,0.441158
0.781221,0.935588,0.305947,0.441114
0.781143,0.93546,0.305916,0.44107
0.781064,0.935331,0.305886,0.441026
0.780986,0.935203,0.305855,0.440982
0.780908,0.935075,0.305825,0.440938
0.78083,0.934946,0.305794,0.440893
0.780752,0.934818,0.305763,0.440849
0.780674,0.93469,0.305733,0.440805
0.780596,0.934561,0.305702,0.440761
0.780518,0.934433,0.305672,0.440717
0.78044,0.934305,0.305641,0.440673
0.780362,0.934176,0.305611,0.440629
0.780284,0.934048,0.30558,0.440585
0.780206,0.93392,0.305549,0.440541
0.780128,0.933792,0.305519,0.440497
0.78005,0.933664,0.305488,0.440453
0.779972,0.933535,0.305458,0.440409
0.779894,0.933407,0.305427,0.440365
0.779816,0.933279,0.305397,0.440321
0.779738,0.933151,0.305366,0.440277
0.77966,0.933023,0.305336,0.440233
0.779582,0.932895,0.305305,0.440189
0.779504,0.932767,0.305275,0.440145
0.779426,0.932639,0.305244,0.440101
0.779348,0.932511,0.305214,0.440057
0.77927,0.932383,0.305183,0.440013
0.779192,0.932255,0.305153,0.439969
0.779114,0.932127,0.305122,0.439925
0.779036,0.931999,0.305091,0.439881
0.778958,0.931871,0.305061,0.439837
0.77888,0.931743,0.30503,0.439793
0.778803,0.931615,0.305,0.439749
0.778725,0.931487,0.304969,0.439705
0.778647,0.931359,0.304939,0.439661
0.778569,0.931232,0.304908,0.439617
0.778491,0.931104,0.304878,0.439573
0.778413,0.930976,0.304847,0.439529
0.778335,0.930848,0.304817,0.439485
0.778258,0.93072,0.304787,0.439441
0.77818,0.930593,0.304756,0.439397
0.778102,0.930465,0.304726,0.439353
0.778024,0.930337,0.304695,0.439309
0.777946,0.930209,0.304665,0.439265
0.777869,0.930082,0.304634,0.439221
0.777791,0.929954,0.304604,0.439177
0.777713,0.929826,0.304573,0.439133
0.777635,0.929699,0.304543,0.439089
0.777557,0.929571,0.304512,0.439045
0.77748,0.929444,0.304482,0.439002
0.777402,0.929316,0.304451,0.438958
0.777324,0.929188,0.304421,0.438914
0.777246,0.929061,0.304391,0.43887
0.777169,0.928933,0.30436,0.438826
0.777091,0.928806,0.30433,0.438782
0.777013,0.928678,0.304299,0.438738
0.776936,0.928551,0.304269,0.438694
0.776858,0.928423,0.304238,0.438651
0.77678,0.928296,0.304208,0.438607
0.776703,0.928168,0.304178,0.438563
0.776625,0.928041,0.304147,0.438519
0.776547,0.927914,0.304117,0.438475
0.77647,0.927786,0.304086,0.438431
0.776392,0.927659,0.304056,0.438387
0.776314,0.927532,0.304025,0.438344
0.776237,0.927404,0.303995,0.4383
0.776159,0.927277,0.303965,0.438256
0.776081,0.92715,0.303934,0.438212
0.776004,0.927022,0.303904,0.438168
0.775926,0.926895,0.303873,0.438124
0.775849,0.926768,0.303843,0.438081
0.775771,0.926641,0.303813,0.438037
0.775693,0.926514,0.303782,0.437993
0.775616,0.926386,0.303752,0.437949
0.775538,0.926259,0.303722,0.437905
0.775461,0.926132,0.303691,0.437862
0.775383,0.926005,0.303661,0.437818
0.775306,0.925878,0.30363,0.437774
0.775228,0.925751,0.3036,0.43773
0.775151,0.925624,0.30357,0.437686
0.775073,0.925497,0.303539,0.437643
0.774996,0.92537,0.303509,0.437599
0.774918,0.925242,0.303479,0.437555
0.774841,0.925115,0.303448,0.437511
0.774763,0.924988,0.303418,0.437468
0.774686,0.924862,0.303388,0.437424
0.774608,0.924735,0.303357,0.43738
0.774531,0.924608,0.303327,0.437336
0.774453,0.924481,0.303297,0.437293
0.774376,0.924354,0.303266,0.437249
0.774298,0.924227,0.303236,0.437205
0.774221,0.9241,0.303206,0.437162
0.774144,0.923973,0.303175,0.437118
0.774066,0.923846,0.303145,0.437074
0.773989,0.92372,0.303115,0.43703
0.773911,0.923593,0.303084,0.436987
0.773834,0.923466,0.303054,0.436943
0.773757,0.923339,0.303024,0.436899
0.773679,0.923212,0.302993,0.436856
0.773602,0.923086,0.302963,0.436812
0.773524,0.922959,0.302933,0.436768
0.773447,0.922832,0.302903,0.436725
0.77337,0.922706,0.302872,0.436681
0.773292,0.922579,0.302842,0.436637
0.773215,0.922452,0.302812,0.436594
0.773138,0.922326,0.302781,0.43655
0.77306,0.922199,0.302751,0.436506
0.772983,0.922073,0.302721,0.436463
0.772906,0.921946,0.302691,0.436419
0.772829,0.921819,0.30266,0.436375
0.772751,0.921693,0.30263,0.436332
0.772674,0.921566,0.3026,0.436288
0.772597,0.92144,0.30257,0.436244
0.772519,0.921313,0.302539,0.436201
0.772442,0.921187,0.302509,0.436157
0.772365,0.92106,0.302479,0.436114
0.772288,0.920934,0.302449,0.43607
0.77221,0.920808,0.302418,0.436026
0.772133,0.920681,0.302388,0.435983
0.772056,0.920555,0.302358,0.435939
0.771979,0.920428,0.302328,0.435896
0.771902,0.920302,0.302297,0.435852
0.771824,0.920176,0.302267,0.435808
0.771747,0.920049,0.302237,0.435765
0.77167,0.919923,0.302207,0.435721
0.771593,0.919797,0.302176,0.435678
0.771516,0.919671,0.302146,0.435634
0.771439,0.919544,0.302116,0.435591
0.771361,0.919418,0.302086,0.435547
0.771284,0.919292,0.302056,0.435503
0.771207,0.919166,0.302025,0.43546
0.77113,0.91904,0.301995,0.435416
0.771053,0.918913,0.301965,0.435373
0.770976,0.918787,0.301935,0.435329
0.770899,0.918661,0.301905,0.435286
0.770822,0.918535,0.301874,0.435242
0.770745,0.918409,0.301844,0.435199
0.770668,0.918283,0.301814,0.435155
0.77059,0.918157,0.301784,0.435112
0.770513,0.918031,0.301754,0.435068
0.770436,0.917905,0.301724,0.435025
0.770359,0.917779,0.301693,0.434981
0.770282,0.917653,0.301663,0.434938
0.770205,0.917527,0.301633,0.434894
0.770128,0.917401,0.301603,0.434851
0.770051,0.917275,0.301573,0.434807
0.769974,0.917149,0.301543,0.434764
0.769897,0.917023,0.301512,0.43472
0.76982,0.916897,0.301482,0.434677
0.769743,0.916771,0.301452,0.434633
0.769666,0.916646,0.301422,0.43459
0.769589,0.91652,0.301392,0.434546
0.769512,0.916394,0.301362,0.434503
0.769435,0.916268,0.301332,0.434459
0.769358,0.916142,0.301301,0.434416
0.769281,0.916017,0.301271,0.434373
0.769205,0.915891,0.301241,0.434329
0.769128,0.915765,0.301211,0.434286
0.769051,0.915639,0.301181,0.434242
0.768974,0.915514,0.301151,0.434199
0.768897,0.915388,0.301121,0.434155
0.76882,0.915262,0.301091,0.434112
0.768743,0.915137,0.30106,0.434069
0.768666,0.915011,0.30103,0.434025
0.768589,0.914886,0.301,0.433982
0.768513,0.91476,0.30097,0.433938
0.768436,0.914634,0.30094,0.433895
0.768359,0.914509,0.30091,0.433852
0.768282,0.914383,0.30088,0.433808
0.768205,0.914258,0.30085,0.433765
0.768128,0.914132,0.30082,0.433721
0.768052,0.914007,0.30079,0.433678
0.767975,0.913881,0.300759,0.433635
0.767898,0.913756,0.300729,0.433591
0.767821,0.913631,0.300699,0.433548
0.767744,0.913505,0.300669,0.433505
0.767668,0.91338,0.300639,0.433461
0.767591,0.913254,0.300609,0.433418
0.767514,0.913129,0.300579,0.433375
0.767437,0.913004,0.300549,0.433331
0.767361,0.912878,0.300519,0.433288
0.767284,0.912753,0.300489,0.433245
0.767207,0.912628,0.300459,0.433201
0.76713,0.912502,0.300429,0.433158
0.767054,0.912377,0.300399,0.433115
0.766977,0.912252,0.300369,0.433071
0.7669,0.912127,0.300339,0.433028
0.766824,0.912002,0.300309,0.432985
0.766747,0.911876,0.300279,0.432941
0.76667,0.911751,0.300249,0.432898
0.766594,0.911626,0.300219,0.432855
0.766517,0.911501,0.300189,0.432812
0.76644,0.911376,0.300159,0.432768
0.766364,0.911251,0.300129,0.432725
0.766287,0.911126,0.300099,0.432682
0.76621,0.911,0.300069,0.432638
0.766134,0.910875,0.300039,0.432595
0.766057,0.91075,0.300008,0.432552
0.765981,0.910625,0.299978,0.432509
0.765904,0.9105,0.299949,0.432465
0.765827,0.910375,0.299919,0.432422
0.765751,0.91025,0.299889,0.432379
0.765674,0.910125,0.299859,0.432336
0.765598,0.910001,0.299829,0.432292
0.765521,0.909876,0.299799,0.432249
0.765444,0.909751,0.299769,0.432206
0.765368,0.909626,0.299739,0.432163
0.765291,0.909501,0.299709,0.43212
0.765215,0.909376,0.299679,0.432076
0.765138,0.909251,0.299649,0.432033
0.765062,0.909126,0.299619,0.43199
0.764985,0.909002,0.299589,0.431947
0.764909,0.908877,0.299559,0.431904
0.764832,0.908752,0.299529,0.43186
0.764756,0.908627,0.299499,0.431817
0.764679,0.908503,0.299469,0.431774
0.764603,0.908378,0.299439,0.431731
0.764526,0.908253,0.299409,0.431688
0.76445,0.908129,0.299379,0.431644
0.764374,0.908004,0.299349,0.431601
0.764297,0.907879,0.299319,0.431558
0.764221,0.907755,0.299289,0.431515
0.764144,0.90763,0.299259,0.431472
0.764068,0.907505,0.299229,0.431429
0.763991,0.907381,0.2992,0.431386
0.763915,0.907256,0.29917,0.431342
0.763839,0.907132,0.29914,0.431299
0.763762,0.907007,0.29911,0.431256
0.763686,0.906883,0.29908,0.431213
0.76361,0.906758,0.29905,0.43117
0.763533,0.906634,0.29902,0.431127
0.763457,0.906509,0.29899,0.431084
0.76338,0.906385,0.29896,0.431041
0.763304,0.906261,0.29893,0.430997
0.763228,0.906136,0.2989,0.430954
0.763151,0.906012,0.298871,0.430911
0.763075,0.905887,0.298841,0.430868
0.762999,0.905763,0.298811,0.430825
0.762923,0.905639,0.298781,0.430782
0.762846,0.905514,0.298751,0.430739
0.76277,0.90539,0.298721,0.430696
0.762694,0.905266,0.298691,0.430653
0.762617,0.905142,0.298661,0.43061
0.762541,0.905017,0.298632,0.430567
0.762465,0.904893,0.298602,0.430524
0.762389,0.904769,0.298572,0.430481
0.762312,0.904645,0.298542,0.430437
0.762236,0.90452,0.298512,0.430394
0.76216,0.904396,0.298482,0.430351
0.762084,0.904272,0.298452,0.430308
0.762008,0.904148,0.298423,0.430265
0.761931,0.904024,0.298393,0.430222
0.761855,0.9039,0.298363,0.430179
0.761779,0.903776,0.298333,0.430136
0.761703,0.903652,0.298303,0.430093
0.761627,0.903528,0.298273,0.43005
0.76155,0.903404,0.298244,0.430007
0.761474,0.90328,0.298214,0.429964
0.761398,0.903156,0.298184,0.429921
0.761322,0.903032,0.298154,0.429878
0.761246,0.902908,0.298124,0.429835
0.76117,0.902784,0.298094,0.429792
0.761094,0.90266,0.298065,0.429749
0.761018,0.902536,0.298035,0.429706
0.760941,0.902412,0.298005,0.429663
0.760865,0.902288,0.297975,0.42962
0.760789,0.902164,0.297945,0.429577
0.760713,0.90204,0.297916,0.429534
0.760637,0.901917,0.297886,0.429491
0.760561,0.901793,0.297856,0.429449
0.760485,0.901669,0.297826,0.429406
0.760409,0.901545,0.297797,0.429363
0.760333,0.901422,0.297767,0.42932
0.760257,0.901298,0.297737,0.429277
0.760181,0.901174,0.297707,0.429234
0.760105,0.90105,0.297677,0.429191
0.760029,0.900927,0.297648,0.429148
0.759953,0.900803,0.297618,0.429105
0.759877,0.900679,0.297588,0.429062
0.759801,0.900556,0.297558,0.429019
0.759725,0.900432,0.297529,0.428976
0.759649,0.900309,0.297499,0.428933
0.759573,0.900185,0.297469,0.428891
0.759497,0.900061,0.297439,0.428848
0.759421,0.899938,0.29741,0.428805
0.759345,0.899814,0.29738,0.428762
0.759269,0.899691,0.29735,0.428719
0.759193,0.899567,0.29732,0.428676
0.759117,0.899444,0.297291,0.428633
0.759041,0.89932,0.297261,0.42859
0.758965,0.899197,0.297231,0.428548
0.75889,0.899073,0.297201,0.428505
0.758814,0.89895,0.297172,0.428462
0.758738,0.898827,0.297142,0.428419
0.758662,0.898703,0.297112,0.428376
0.758586,0.89858,0.297083,0.428333
0.75851,0.898457,0.297053,0.428291
0.758434,0.898333,0.297023,0.428248
0.758359,0.89821,0.296994,0.428205
0.758283,0.898087,0.296964,0.428162
0.758207,0.897963,0.296934,0.428119
0.758131,0.89784,0.296904,0.428076
0.758055,0.897717,0.296875,0.428034
0.757979,0.897594,0.296845,0.427991
0.757904,0.89747,0.296815,0.427948
0.757828,0.897347,0.296786,0.427905
0.757752,0.897224,0.296756,0.427862
0.757676,0.897101,0.296726,0.42782
0.7576,0.896978,0.296697,0.427777
0.757525,0.896855,0.296667,0.427734
0.757449,0.896731,0.296637,0.427691
0.757373,0.896608,0.296608,0.427649
0.757297,0.896485,0.296578,0.427606
0.757222,0.896362,0.296548,0.427563
0.757146,0.896239,0.296519,0.42752
0.75707,0.896116,0.296489,0.427478
0.756995,0.895993,0.296459,0.427435
0.756919,0.89587,0.29643,0.427392
0.756843,0.895747,0.2964,0.427349
0.756768,0.895624,0.29637,0.427307
0.756692,0.895501,0.296341,0.427264
0.756616,0.895378,0.296311,0.427221
0.756541,0.895255,0.296282,0.427178
0.756465,0.895133,0.296252,0.427136
0.756389,0.89501,0.296222,0.427093
0.756314,0.894887,0.296193,0.42705
0.756238,0.894764,0.296163,0.427008
0.756162,0.894641,0.296133,0.426965
0.756087,0.894518,0.296104,0.426922
0.756011,0.894396,0.296074,0.426879
0.755936,0.894273,0.296045,0.426837
0.75586,0.89415,0.296015,0.426794
0.755784,0.894027,0.295985,0.426751
0.755709,0.893905,0.295956,0.426709
0.755633,0.893782,0.295926,0.426666
0.755558,0.893659,0.295897,0.426623
0.755482,0.893537,0.295867,0.426581
0.755407,0.893414,0.295837,0.426538
0.755331,0.893291,0.295808,0.426495
0.755255,0.893169,0.295778,0.426453
0.75518,0.893046,0.295749,0.42641
0.755104,0.892923,0.295719,0.426367
0.755029,0.892801,0.29569,0.426325
0.754953,0.892678,0.29566,0.426282
0.754878,0.892556,0.29563,0.42624
0.754802,0.892433,0.295601,0.426197
0.754727,0.892311,0.295571,0.426154
0.754651,0.892188,0.295542,0.426112
0.754576,0.892066,0.295512,0.426069
0.754501,0.891943,0.295483,0.426026
0.754425,0.891821,0.295453,0.425984
0.75435,0.891698,0.295424,0.425941
0.754274,0.891576,0.295394,0.425899
0.754199,0.891454,0.295364,0.425856
0.754123,0.891331,0.295335,0.425814
0.754048,0.891209,0.295305,0.425771
0.753973,0.891087,0.295276,0.425728
0.753897,0.890964,0.295246,0.425686
0.753822,0.890842,0.295217,0.425643
0.753746,0.89072,0.295187,0.425601
0.753671,0.890597,0.295158,0.425558
0.753596,0.890475,0.295128,0.425516
0.75352,0.890353,0.295099,0.425473
0.753445,0.890231,0.295069,0.42543
0.75337,0.890109,0.29504,0.425388
0.753294,0.889986,0.29501,0.425345
0.753219,0.889864,0.294981,0.425303
0.753144,0.889742,0.294951,0.42526
0.753068,0.88962,0.294922,0.425218
0.752993,0.889498,0.294892,0.425175
0.752918,0.889376,0.294863,0.425133
0.752842,0.889254,0.294833,0.42509
0.752767,0.889132,0.294804,0.425048
0.752692,0.889009,0.294774,0.425005
0.752617,0.888887,0.294745,0.424963
0.752541,0.888765,0.294715,0.42492
0.752466,0.888643,0.294686,0.424878
0.752391,0.888521,0.294656,0.424835
0.752316,0.888399,0.294627,0.424793
0.75224,0.888278,0.294597,0.42475
0.752165,0.888156,0.294568,0.424708
0.75209,0.888034,0.294539,0.424665
0.752015,0.887912,0.294509,0.424623
0.751939,0.88779,0.29448,0.42458
0.751864,0.887668,0.29445,0.424538
0.751789,0.887546,0.294421,0.424495
0.751714,0.887424,0.294391,0.424453
0.751639,0.887303,0.294362,0.424411
0.751564,0.887181,0.294332,0.424368
0.751488,0.887059,0.294303,0.424326
0.751413,0.886937,0.294274,0.424283
0.751338,0.886815,0.294244,0.424241
0.751263,0.886694,0.294215,0.424198
0.751188,0.886572,0.294185,0.424156
0.751113,0.88645,0.294156,0.424114
0.751038,0.886329,0.294126,0.424071
0.750963,0.886207,0.294097,0.424029
0.750887,0.886085,0.294068,0.423986
0.750812,0.885964,0.294038,0.423944
0.750737,0.885842,0.294009,0.423902
0.750662,0.88572,0.293979,0.423859
0.750587,0.885599,0.29395,0.423817
0.750512,0.885477,0.293921,0.423774
0.750437,0.885356,0.293891,0.423732
0.750362,0.885234,0.293862,0.42369
0.750287,0.885113,0.293832,0.423647
0.750212,0.884991,0.293803,0.423605
0.750137,0.88487,0.293774,0.423563
0.750062,0.884748,0.293744,0.42352
0.749987,0.884627,0.293715,0.423478
0.749912,0.884505,0.293686,0.423436
0.749837,0.884384,0.293656,0.423393
0.749762,0.884263,0.293627,0.423351
0.749687,0.884141,0.293597,0.423308
0.749612,0.88402,0.293568,0.423266
0.749537,0.883898,0.293539,0.423224
0.749462,0.883777,0.293509,0.423182
0.749387,0.883656,0.29348,0.423139
0.749312,0.883535,0.293451,0.423097
0.749237,0.883413,0.293421,0.423055
0.749162,0.883292,0.293392,0.423012
0.749087,0.883171,0.293363,0.42297
0.749012,0.88305,0.293333,0.422928
0.748938,0.882928,0.293304,0.422885
0.748863,0.882807,0.293275,0.422843
0.748788,0.882686,0.293245,0.422801
0.748713,0.882565,0.293216,0.422759
0.748638,0.882444,0.293187,0.422716
0.748563,0.882322,0.293157,0.422674
0.748488,0.882201,0.293128,0.422632
0.748413,0.88208,0.293099,0.422589
0.748339,0.881959,0.293069,0.422547
0.748264,0.881838,0.29304,0.422505
0.748189,0.881717,0.293011,0.422463
0.748114,0.881596,0.292982,0.42242
0.748039,0.881475,0.292952,0.422378
0.747965,0.881354,0.292923,0.422336
0.74789,0.881233,0.292894,0.422294
0.747815,0.881112,0.292864,0.422251
0.74774,0.880991,0.292835,0.422209
0.747665,0.88087,0.292806,0.422167
0.747591,0.880749,0.292777,0.422125
0.747516,0.880628,0.292747,0.422083
0.747441,0.880507,0.292718,0.42204
0.747366,0.880387,0.292689,0.421998
0.747292,0.880266,0.292659,0.421956
0.747217,0.880145,0.29263,0.421914
0.747142,0.880024,0.292601,0.421872
0.747067,0.879903,0.292572,0.421829
0.746993,0.879783,0.292542,0.421787
0.746918,0.879662,0.292513,0.421745
0.746843,0.879541,0.292484,0.421703
0.746769,0.87942,0.292455,0.421661
0.746694,0.8793,0.292425,0.421619
0.746619,0.879179,0.292396,0.421576
0.746545,0.879058,0.292367,0.421534
0.74647,0.878938,0.292338,0.421492
0.746395,0.878817,0.292308,0.42145
0.746321,0.878696,0.292279,0.421408
0.746246,0.878576,0.29225,0.421366
0.746171,0.878455,0.292221,0.421324
0.746097,0.878334,0.292192,0.421281
0.746022,0.878214,0.292162,0.421239
0.745948,0.878093,0.292133,0.421197
0.745873,0.877973,0.292104,0.421155
0.745798,0.877852,0.292075,0.421113
0.745724,0.877732,0.292045,0.421071
0.745649,0.877611,0.292016,0.421029
0.745575,0.877491,0.291987,0.420987
0.7455,0.87737,0.291958,0.420944
0.745426,0.87725,0.291929,0.420902
0.745351,0.877129,0.291899,0.42086
0.745277,0.877009,0.29187,0.420818
0.745202,0.876889,0.291841,0.420776
0.745128,0.876768,0.291812,0.420734
0.745053,0.876648,0.291783,0.420692
0.744978,0.876528,0.291754,0.42065
0.744904,0.876407,0.291724,0.420608
0.744829,0.876287,0.291695,0.420566
0.744755,0.876167,0.291666,0.420524
0.744681,0.876046,0.291637,0.420482
0.744606,0.875926,0.291608,0.42044
0.744532,0.875806,0.291579,0.420398
0.744457,0.875686,0.291549,0.420356
0.744383,0.875566,0.29152,0.420313
0.744308,0.875445,0.291491,0.420271
0.744234,0.875325,0.291462,0.420229
0.744159,0.875205,0.291433,0.420187
0.744085,0.875085,0.291404,0.420145
0.744011,0.874965,0.291374,0.420103
0.743936,0.874845,0.291345,0.420061
0.743862,0.874725,0.291316,0.420019
0.743787,0.874605,0.291287,0.419977
0.743713,0.874484,0.291258,0.419935
0.743639,0.874364,0.291229,0.419893
0.743564,0.874244,0.2912,0.419851
0.74349,0.874124,0.291171,0.419809
0.743416,0.874004,0.291141,0.419767
0.743341,0.873884,0.291112,0.419725
0.743267,0.873764,0.291083,0.419683
0.743193,0.873645,0.291054,0.419642
0.743118,0.873525,0.291025,0.4196
0.743044,0.873405,0.290996,0.419558
0.74297,0.873285,0.290967,0.419516
0.742895,0.873165,0.290938,0.419474
0.742821,0.873045,0.290909,0.419432
0.742747,0.872925,0.29088,0.41939
0.742673,0.872805,0.29085,0.419348
0.742598,0.872686,0.290821,0.419306
0.742524,0.872566,0.290792,0.419264
0.74245,0.872446,0.290763,0.419222
0.742375,0.872326,0.290734,0.41918
0.742301,0.872207,0.290705,0.419138
0.742227,0.872087,0.290676,0.419096
0.742153,0.871967,0.290647,0.419054
0.742079,0.871847,0.290618,0.419012
0.742004,0.871728,0.290589,0.418971
0.74193,0.871608,0.29056,0.418929
0.741856,0.871488,0.290531,0.418887
0.741782,0.871369,0.290502,0.418845
0.741708,0.871249,0.290473,0.418803
0.741633,0.87113,0.290444,0.418761
0.741559,0.87101,0.290414,0.418719
0.741485,0.87089,0.290385,0.418677
0.741411,0.870771,0.290356,0.418636
0.741337,0.870651,0.290327,0.418594
0.741263,0.870532,0.290298,0.418552
0.741189,0.870412,0.290269,0.41851
0.741114,0.870293,0.29024,0.418468
0.74104,0.870173,0.290211,0.418426
0.740966,0.870054,0.290182,0.418384
0.740892,0.869935,0.290153,0.418343
0.740818,0.869815,0.290124,0.418301
0.740744,0.869696,0.290095,0.418259
0.74067,0.869576,0.290066,0.418217
0.740596,0.869457,0.290037,0.418175
0.740522,0.869338,0.290008,0.418133
0.740448,0.869218,0.289979,0.418092
0.740374,0.869099,0.28995,0.41805
0.7403,0.86898,0.289921,0.418008
0.740226,0.86886,0.289892,0.417966
0.740152,0.868741,0.289863,0.417924
0.740078,0.868622,0.289834,0.417883
0.740004,0.868503,0.289805,0.417841
0.73993,0.868383,0.289776,0.417799
0.739856,0.868264,0.289747,0.417757
0.739782,0.868145,0.289718,0.417715
0.739708,0.868026,0.289689,0.417674
0.739634,0.867907,0.28966,0.417632
0.73956,0.867788,0.289631,0.41759
0.739486,0.867668,0.289602,0.417548
0.739412,0.867549,0.289573,0.417507
0.739338,0.86743,0.289545,0.417465
0.739264,0.867311,0.289516,0.417423
0.73919,0.867192,0.289487,0.417381
0.739116,0.867073,0.289458,0.41734
0.739042,0.866954,0.289429,0.417298
0.738968,0.866835,0.2894,0.417256
0.738894,0.866716,0.289371,0.417215
0.73882,0.866597,0.289342,0.417173
0.738747,0.866478,0.289313,0.417131
0.738673,0.866359,0.289284,0.417089
0.738599,0.86624,0.289255,0.417048
0.738525,0.866121,0.289226,0.417006
0.738451,0.866002,0.289197,0.416964
0.738377,0.865884,0.289168,0.416923
0.738303,0.865765,0.289139,0.416881
0.73823,0.865646,0.28911,0.416839
0.738156,0.865527,0.289082,0.416797
0.738082,0.865408,0.289053,0.416756
0.738008,0.865289,0.289024,0.416714
0.737934,0.865171,0.288995,0.416672
0.737861,0.865052,0.288966,0.416631
0.737787,0.864933,0.288937,0.416589
0.737713,0.864814,0.288908,0.416547
0.737639,0.864696,0.288879,0.416506
0.737565,0.864577,0.28885,0.416464
0.737492,0.864458,0.288822,0.416423
0.737418,0.86434,0.288793,0.416381
0.737344,0.864221,0.288764,0.416339
0.73727,0.864102,0.288735,0.416298
0.737197,0.863984,0.288706,0.416256
0.737123,0.863865,0.288677,0.416214
0.737049,0.863747,0.288648,0.416173
0.736976,0.863628,0.288619,0.416131
0.736902,0.86351,0.288591,0.416089
0.736828,0.863391,0.288562,0.416048
0.736755,0.863272,0.288533,0.416006
0.736681,0.863154,0.288504,0.415965
0.736607,0.863035,0.288475,0.415923
0.736534,0.862917,0.288446,0.415881
0.73646,0.862799,0.288417,0.41584
0.736386,0.86268,0.288389,0.415798
0.736313,0.862562,0.28836,0.415757
0.736239,0.862443,0.288331,0.415715
0.736165,0.862325,0.288302,0.415674
0.736092,0.862207,0.288273,0.415632
0.736018,0.862088,0.288244,0.41559
0.735945,0.86197,0.288216,0.415549
0.735871,0.861852,0.288187,0.415507
0.735797,0.861733,0.288158,0.415466
0.735724,0.861615,0.288129,0.415424
0.73565,0.861497,0.2881,0.415383
0.735577,0.861378,0.288072,0.415341
0.735503,0.86126,0.288043,0.4153
0.73543,0.861142,0.288014,0.415258
0.735356,0.861024,0.287985,0.415217
0.735282,0.860906,0.287956,0.415175
0.735209,0.860787,0.287928,0.415134
0.735135,0.860669,0.287899,0.415092
0.735062,0.860551,0.28787,0.415051
0.734988,0.860433,0.287841,0.415009
0.734915,0.860315,0.287812,0.414968
0.734841,0.860197,0.287784,0.414926
0.734768,0.860079,0.287755,0.414885
0.734694,0.859961,0.287726,0.414843
0.734621,0.859843,0.287697,0.414802
0.734547,0.859725,0.287668,0.41476
0.734474,0.859607,0.28764,0.414719
0.734401,0.859489,0.287611,0.414677
0.734327,0.859371,0.287582,0.414636
0.734254,0.859253,0.287553,0.414594
0.73418,0.859135,0.287525,0.414553
0.734107,0.859017,0.287496,0.414511
0.734033,0.858899,0.287467,0.41447
0.73396,0.858781,0.287438,0.414428
0.733887,0.858663,0.28741,0.414387
0.733813,0.858545,0.287381,0.414345
0.73374,0.858427,0.287352,0.414304
0.733667,0.858309,0.287323,0.414263
0.733593,0.858192,0.287295,0.414221
0.73352,0.858074,0.287266,0.41418
0.733446,0.857956,0.287237,0.414138
0.733373,0.857838,0.287209,0.414097
0.7333,0.857721,0.28718,0.414056
0.733226,0.857603,0.287151,0.414014
0.733153,0.857485,0.287122,0.413973
0.73308,0.857367,0.287094,0.413931
0.733006,0.85725,0.287065,0.41389
0.732933,0.857132,0.287036,0.413849
0.73286,0.857014,0.287008,0.413807
0.732787,0.856897,0.286979,0.413766
0.732713,0.856779,0.28695,0.413724
0.73264,0.856661,0.286921,0.413683
