energy,productivity,fun,hunger
0.519804,0.714675,0.403217,0.66492
0.519752,0.71457,0.403177,0.664853
0.5197,0.714464,0.403136,0.664787
0.519648,0.714358,0.403096,0.66472
0.519596,0.714252,0.403056,0.664654
0.519544,0.714146,0.403015,0.664587
0.519492,0.71404,0.402975,0.664521
0.51944,0.713934,0.402935,0.664454
0.519388,0.713828,0.402894,0.664388
0.519336,0.713723,0.402854,0.664322
0.519284,0.713617,0.402814,0.664255
0.518973,0.713511,0.402774,0.664189
0.518661,0.713405,0.402733,0.664122
0.51835,0.713299,0.402693,0.664056
0.518039,0.713194,0.402653,0.663989
0.517728,0.713088,0.402613,0.663923
0.517418,0.712982,0.402572,0.663857
0.517107,0.712877,0.402532,0.66379
0.516797,0.712771,0.402492,0.663724
0.516487,0.712665,0.402452,0.663658
0.516177,0.71256,0.402411,0.663591
0.514577,0.713166,0.400762,0.663525
0.512982,0.713774,0.399119,0.663458
0.511392,0.714382,0.397482,0.663392
0.509807,0.71499,0.395853,0.663326
0.508226,0.715599,0.39423,0.663259
0.506651,0.716208,0.392614,0.663193
0.505081,0.716818,0.391004,0.663127
0.503515,0.717429,0.389401,0.663061
0.501954,0.71804,0.387805,0.662994
0.500398,0.718651,0.386215,0.662928
0.498847,0.719263,0.384632,0.662862
0.497301,0.719876,0.383055,0.662795
0.49576,0.720489,0.381485,0.662729
0.494223,0.721102,0.379921,0.662663
0.492691,0.721716,0.378363,0.662597
0.491164,0.722331,0.376812,0.66253
0.489641,0.722946,0.375267,0.662464
0.488124,0.723562,0.373729,0.662398
0.48661,0.724178,0.372197,0.662332
0.485102,0.724795,0.370671,0.662265
0.483598,0.725412,0.369151,0.662199
0.482099,0.72603,0.367638,0.662133
0.480605,0.726648,0.366131,0.662067
0.479115,0.727267,0.36463,0.662
0.47763,0.727886,0.363135,0.661934
0.47615,0.728506,0.361646,0.661868
0.474674,0.729127,0.360163,0.661802
0.473202,0.729748,0.358687,0.661736
0.471736,0.730369,0.357216,0.661669
0.470273,0.730991,0.355752,0.661603
0.468816,0.731614,0.354294,0.661537
0.467363,0.732237,0.352841,0.661471
0.465914,0.73286,0.351395,0.661405
0.46447,0.733484,0.349954,0.661339
0.46303,0.734109,0.348519,0.661273
0.461595,0.734734,0.347091,0.661206
0.460164,0.73536,0.345668,0.66114
0.458738,0.735986,0.344251,0.661074
0.457316,0.736613,0.342839,0.661008
0.455898,0.73724,0.341434,0.660942
0.454485,0.737868,0.340034,0.660876
0.453076,0.738496,0.33864,0.66081
0.451672,0.739125,0.337252,0.660744
0.450272,0.739755,0.335869,0.660678
0.448876,0.740385,0.334492,0.660612
0.447485,0.741015,0.333121,0.660546
0.446098,0.741646,0.331755,0.660479
0.444715,0.742278,0.330395,0.660413
0.443336,0.74291,0.329041,0.660347
0.441962,0.743543,0.327692,0.660281
0.440592,0.744176,0.326348,0.660215
0.439226,0.74481,0.32501,0.660149
0.437865,0.745444,0.323678,0.660083
0.436508,0.746079,0.322351,0.660017
0.435155,0.746714,0.32103,0.659951
0.433806,0.74735,0.319713,0.659885
0.432461,0.747987,0.318403,0.659819
0.432418,0.747876,0.318371,0.659753
0.432375,0.747765,0.318339,0.659687
0.432331,0.747654,0.318307,0.659621
0.432288,0.747543,0.318275,0.659555
0.432245,0.747432,0.318244,0.659489
0.432202,0.747321,0.318212,0.659424
0.432158,0.747211,0.31818,0.659358
0.432115,0.7471,0.318148,0.659292
0.432072,0.746989,0.318116,0.659226
0.432029,0.746878,0.318085,0.65916
0.431986,0.746768,0.318053,0.659094
0.431942,0.746657,0.318021,0.659028
0.431899,0.746546,0.317989,0.658962
0.431856,0.746436,0.317957,0.658896
0.431813,0.746325,0.317925,0.65883
0.43177,0.746214,0.317894,0.658764
0.431727,0.746104,0.317862,0.658699
0.431683,0.745993,0.31783,0.658633
0.43164,0.745883,0.317798,0.658567
0.431597,0.745772,0.317767,0.658501
0.431554,0.745662,0.317735,0.658435
0.431511,0.745551,0.317703,0.658369
0.431468,0.74544,0.317671,0.658303
0.431424,0.74533,0.317639,0.658238
0.431381,0.745219,0.317608,0.658172
0.431338,0.745109,0.317576,0.658106
0.431295,0.744999,0.317544,0.65804
0.431252,0.744888,0.317512,0.657974
0.431209,0.744778,0.317481,0.657908
0.431166,0.744667,0.317449,0.657843
0.431123,0.744557,0.317417,0.657777
0.431079,0.744447,0.317385,0.657711
0.431036,0.744336,0.317354,0.657645
0.430993,0.744226,0.317322,0.65758
0.43095,0.744116,0.31729,0.657514
0.430907,0.744005,0.317259,0.657448
0.430864,0.743895,0.317227,0.657382
0.430821,0.743785,0.317195,0.657317
0.430778,0.743674,0.317163,0.657251
0.430735,0.743564,0.317132,0.657185
0.430692,0.743454,0.3171,0.657119
0.430649,0.743344,0.317068,0.657054
0.430605,0.743234,0.317037,0.656988
0.430562,0.743123,0.317005,0.656922
0.430519,0.743013,0.316973,0.656857
0.430476,0.742903,0.316941,0.656791
0.430433,0.742793,0.31691,0.656725
0.43039,0.742683,0.316878,0.65666
0.430347,0.742573,0.316846,0.656594
0.430304,0.742463,0.316815,0.656528
0.430261,0.742353,0.316783,0.656463
0.430218,0.742243,0.316751,0.656397
0.430175,0.742133,0.31672,0.656331
0.430132,0.742023,0.316688,0.656266
0.430089,0.741913,0.316656,0.6562
0.430046,0.741803,0.316625,0.656134
0.430003,0.741693,0.316593,0.656069
0.42996,0.741583,0.316561,0.656003
0.429917,0.741473,0.31653,0.655938
0.429874,0.741363,0.316498,0.655872
0.429831,0.741253,0.316466,0.655806
0.429788,0.741143,0.316435,0.655741
0.429745,0.741033,0.316403,0.655675
0.429702,0.740923,0.316371,0.65561
0.429659,0.740813,0.31634,0.655544
0.429616,0.740704,0.316308,0.655479
0.429573,0.740594,0.316276,0.655413
0.42953,0.740484,0.316245,0.655348
0.429487,0.740374,0.316213,0.655282
0.429444,0.740265,0.316182,0.655216
0.429401,0.740155,0.31615,0.655151
0.429358,0.740045,0.316118,0.655085
0.429315,0.739935,0.316087,0.65502
0.429273,0.739826,0.316055,0.654954
0.42923,0.739716,0.316024,0.654889
0.429187,0.739606,0.315992,0.654823
0.429144,0.739497,0.31596,0.654758
0.429101,0.739387,0.315929,0.654692
0.429058,0.739278,0.315897,0.654627
0.429015,0.739168,0.315866,0.654562
0.428972,0.739058,0.315834,0.654496
0.428929,0.738949,0.315802,0.654431
0.428886,0.738839,0.315771,0.654365
0.428843,0.73873,0.315739,0.6543
0.428801,0.73862,0.315708,0.654234
0.428758,0.738511,0.315676,0.654169
0.428715,0.738401,0.315645,0.654103
0.428672,0.738292,0.315613,0.654038
0.428629,0.738182,0.315581,0.653973
0.428586,0.738073,0.31555,0.653907
0.428543,0.737964,0.315518,0.653842
0.428501,0.737854,0.315487,0.653776
0.428458,0.737745,0.315455,0.653711
0.428415,0.737635,0.315424,0.653646
0.428372,0.737526,0.315392,0.65358
0.428329,0.737417,0.315361,0.653515
0.428286,0.737307,0.315329,0.65345
0.428243,0.737198,0.315298,0.653384
0.428201,0.737089,0.315266,0.653319
0.428158,0.73698,0.315234,0.653254
0.428115,0.73687,0.315203,0.653188
0.428072,0.736761,0.315171,0.653123
0.428029,0.736652,0.31514,0.653058
0.427987,0.736543,0.315108,0.652992
0.427944,0.736434,0.315077,0.652927
0.427901,0.736324,0.315045,0.652862
0.427858,0.736215,0.315014,0.652797
0.427815,0.736106,0.314982,0.652731
0.427773,0.735997,0.314951,0.652666
0.42773,0.735888,0.314919,0.652601
0.427687,0.735779,0.314888,0.652535
0.427644,0.73567,0.314856,0.65247
0.427602,0.735561,0.314825,0.652405
0.427559,0.735452,0.314793,0.65234
0.427516,0.735343,0.314762,0.652274
0.427473,0.735234,0.31473,0.652209
0.427431,0.735125,0.314699,0.652144
0.427388,0.735016,0.314668,0.652079
0.427345,0.734907,0.314636,0.652014
0.427302,0.734798,0.314605,0.651948
0.42726,0.734689,0.314573,0.651883
0.427217,0.73458,0.314542,0.651818
0.427174,0.734471,0.31451,0.651753
0.427131,0.734362,0.314479,0.651688
0.427089,0.734253,0.314447,0.651622
0.427046,0.734144,0.314416,0.651557
0.427003,0.734036,0.314384,0.651492
0.426961,0.733927,0.314353,0.651427
0.426918,0.733818,0.314322,0.651362
0.426875,0.733709,0.31429,0.651297
0.426833,0.7336,0.314259,0.651232
0.42679,0.733492,0.314227,0.651166
0.426747,0.733383,0.314196,0.651101
0.426705,0.733274,0.314164,0.651036
0.426662,0.733166,0.314133,0.650971
0.426619,0.733057,0.314102,0.650906
0.426577,0.732948,0.31407,0.650841
0.426534,0.73284,0.314039,0.650776
0.426491,0.732731,0.314007,0.650711
0.426449,0.732622,0.313976,0.650646
0.426406,0.732514,0.313945,0.650581
0.426363,0.732405,0.313913,0.650516
0.426321,0.732297,0.313882,0.650451
0.426278,0.732188,0.31385,0.650386
0.426235,0.732079,0.313819,0.65032
0.426193,0.731971,0.313788,0.650255
0.42615,0.731862,0.313756,0.65019
0.426108,0.731754,0.313725,0.650125
0.426065,0.731645,0.313694,0.65006
0.426022,0.731537,0.313662,0.649995
0.42598,0.731429,0.313631,0.64993
0.425937,0.73132,0.313599,0.649865
0.425895,0.731212,0.313568,0.6498
0.425852,0.731103,0.313537,0.649735
0.425809,0.730995,0.313505,0.64967
0.425767,0.730887,0.313474,0.649605
0.425724,0.730778,0.313443,0.649541
0.425682,0.73067,0.313411,0.649476
0.425639,0.730562,0.31338,0.649411
0.425596,0.730453,0.313349,0.649346
0.425554,0.730345,0.313317,0.649281
0.425511,0.730237,0.313286,0.649216
0.425469,0.730129,0.313255,0.649151
0.425426,0.73002,0.313223,0.649086
0.425384,0.729912,0.313192,0.649021
0.425341,0.729804,0.313161,0.648956
0.425299,0.729696,0.313129,0.648891
0.425256,0.729588,0.313098,0.648826
0.425214,0.729479,0.313067,0.648762
0.425171,0.729371,0.313035,0.648697
0.425129,0.729263,0.313004,0.648632
0.425086,0.729155,0.312973,0.648567
0.425044,0.729047,0.312942,0.648502
0.425001,0.728939,0.31291,0.648437
0.424959,0.728831,0.312879,0.648372
0.424916,0.728723,0.312848,0.648308
0.424874,0.728615,0.312816,0.648243
0.424831,0.728507,0.312785,0.648178
0.424789,0.728399,0.312754,0.648113
0.424746,0.728291,0.312723,0.648048
0.424704,0.728183,0.312691,0.647983
0.424661,0.728075,0.31266,0.647919
0.424619,0.727967,0.312629,0.647854
0.424576,0.727859,0.312597,0.647789
0.424534,0.727751,0.312566,0.647724
0.424491,0.727643,0.312535,0.647659
0.424449,0.727535,0.312504,0.647595
0.424406,0.727428,0.312472,0.64753
0.424364,0.72732,0.312441,0.647465
0.424322,0.727212,0.31241,0.6474
0.424279,0.727104,0.312379,0.647336
0.424237,0.726996,0.312347,0.647271
0.424194,0.726889,0.312316,0.647206
0.424152,0.726781,0.312285,0.647142
0.424109,0.726673,0.312254,0.647077
0.424067,0.726565,0.312223,0.647012
0.424025,0.726458,0.312191,0.646947
0.423982,0.72635,0.31216,0.646883
0.42394,0.726242,0.312129,0.646818
0.423897,0.726135,0.312098,0.646753
0.423855,0.726027,0.312066,0.646689
0.423813,0.725919,0.312035,0.646624
0.42377,0.725812,0.312004,0.646559
0.423728,0.725704,0.311973,0.646495
0.423685,0.725597,0.311942,0.64643
0.423643,0.725489,0.31191,0.646365
0.423601,0.725381,0.311879,0.646301
0.423558,0.725274,0.311848,0.646236
0.423516,0.725166,0.311817,0.646172
0.423474,0.725059,0.311786,0.646107
0.423431,0.724951,0.311755,0.646042
0.423389,0.724844,0.311723,0.645978
0.423347,0.724737,0.311692,0.645913
0.423304,0.724629,0.311661,0.645848
0.423262,0.724522,0.31163,0.645784
0.42322,0.724414,0.311599,0.645719
0.423177,0.724307,0.311568,0.645655
0.423135,0.7242,0.311536,0.64559
0.423093,0.724092,0.311505,0.645526
0.42305,0.723985,0.311474,0.645461
0.423008,0.723878,0.311443,0.645397
0.422966,0.72377,0.311412,0.645332
0.422924,0.723663,0.311381,0.645267
0.422881,0.723556,0.311349,0.645203
0.422839,0.723448,0.311318,0.645138
0.422797,0.723341,0.311287,0.645074
0.422754,0.723234,0.311256,0.645009
0.422712,0.723127,0.311225,0.644945
0.42267,0.72302,0.311194,0.64488
0.422628,0.722912,0.311163,0.644816
0.422585,0.722805,0.311132,0.644751
0.422543,0.722698,0.3111,0.644687
0.422501,0.722591,0.311069,0.644622
0.422459,0.722484,0.311038,0.644558
0.422416,0.722377,0.311007,0.644494
0.422374,0.72227,0.310976,0.644429
0.422332,0.722163,0.310945,0.644365
0.42229,0.722055,0.310914,0.6443
0.422247,0.721948,0.310883,0.644236
0.422205,0.721841,0.310852,0.644171
0.422163,0.721734,0.310821,0.644107
0.422121,0.721627,0.31079,0.644043
0.422078,0.72152,0.310758,0.643978
0.422036,0.721414,0.310727,0.643914
0.421994,0.721307,0.310696,0.643849
0.421952,0.7212,0.310665,0.643785
0.42191,0.721093,0.310634,0.643721
0.421867,0.720986,0.310603,0.643656
0.421825,0.720879,0.310572,0.643592
0.421783,0.720772,0.310541,0.643527
0.421741,0.720665,0.31051,0.643463
0.421699,0.720558,0.310479,0.643399
0.421657,0.720452,0.310448,0.643334
0.421614,0.720345,0.310417,0.64327
0.421572,0.720238,0.310386,0.643206
0.42153,0.720131,0.310355,0.643141
0.421488,0.720025,0.310324,0.643077
0.421446,0.719918,0.310293,0.643013
0.421404,0.719811,0.310262,0.642949
0.421362,0.719704,0.310231,0.642884
0.421319,0.719598,0.3102,0.64282
0.421277,0.719491,0.310169,0.642756
0.421235,0.719384,0.310138,0.642691
0.421193,0.719278,0.310107,0.642627
0.421151,0.719171,0.310076,0.642563
0.421109,0.719064,0.310044,0.642499
0.421067,0.718958,0.310013,0.642434
0.421025,0.718851,0.309982,0.64237
0.420982,0.718745,0.309951,0.642306
0.42094,0.718638,0.30992,0.642242
0.420898,0.718532,0.30989,0.642177
0.420856,0.718425,0.309859,0.642113
0.420814,0.718319,0.309828,0.642049
0.420772,0.718212,0.309797,0.641985
0.42073,0.718106,0.309766,0.641921
0.420688,0.717999,0.309735,0.641856
0.420646,0.717893,0.309704,0.641792
0.420604,0.717786,0.309673,0.641728
0.420562,0.71768,0.309642,0.641664
0.42052,0.717574,0.309611,0.6416
0.420478,0.717467,0.30958,0.641536
0.420435,0.717361,0.309549,0.641471
0.420393,0.717255,0.309518,0.641407
0.420351,0.717148,0.309487,0.641343
0.420309,0.717042,0.309456,0.641279
0.420267,0.716936,0.309425,0.641215
0.420225,0.716829,0.309394,0.641151
0.420183,0.716723,0.309363,0.641087
0.420141,0.716617,0.309332,0.641023
0.420099,0.716511,0.309301,0.640958
0.420057,0.716404,0.30927,0.640894
0.420015,0.716298,0.309239,0.64083
0.419973,0.716192,0.309208,0.640766
0.419931,0.716086,0.309178,0.640702
0.419889,0.71598,0.309147,0.640638
0.419847,0.715874,0.309116,0.640574
0.419805,0.715767,0.309085,0.64051
0.419763,0.715661,0.309054,0.640446
0.419721,0.715555,0.309023,0.640382
0.419679,0.715449,0.308992,0.640318
0.419637,0.715343,0.308961,0.640254
0.419595,0.715237,0.30893,0.64019
0.419553,0.715131,0.308899,0.640126
0.419511,0.715025,0.308869,0.640062
0.41947,0.714919,0.308838,0.639998
0.419428,0.714813,0.308807,0.639934
0.419386,0.714707,0.308776,0.63987
0.419344,0.714601,0.308745,0.639806
0.419302,0.714495,0.308714,0.639742
0.41926,0.714389,0.308683,0.639678
0.419218,0.714283,0.308652,0.639614
0.419176,0.714178,0.308621,0.63955
0.419134,0.714072,0.308591,0.639486
0.419092,0.713966,0.30856,0.639422
0.41905,0.71386,0.308529,0.639358
0.419008,0.713754,0.308498,0.639294
0.418966,0.713648,0.308467,0.63923
0.418925,0.713543,0.308436,0.639166
0.418673,0.713437,0.308406,0.639102
0.418422,0.713331,0.308375,0.639038
0.418171,0.713225,0.308344,0.638974
0.41792,0.71312,0.308313,0.638911
0.417669,0.713014,0.308282,0.638847
0.417419,0.712908,0.308251,0.638783
0.417168,0.712803,0.308221,0.638719
0.416918,0.712697,0.30819,0.638655
0.416668,0.712591,0.308159,0.638591
0.416418,0.712486,0.308128,0.638527
0.415127,0.713092,0.306865,0.638463
0.41384,0.7137,0.305607,0.6384
0.412558,0.714307,0.304354,0.638336
0.411279,0.714916,0.303106,0.638272
0.410004,0.715525,0.301864,0.638208
0.408733,0.716134,0.300626,0.638144
0.407466,0.716744,0.299394,0.63808
0.406203,0.717354,0.298166,0.638017
0.404944,0.717965,0.296944,0.637953
0.403689,0.718577,0.295727,0.637889
0.402438,0.719188,0.294514,0.637825
0.40119,0.719801,0.293307,0.637761
0.399947,0.720414,0.292104,0.637698
0.398707,0.721027,0.290907,0.637634
0.397471,0.721641,0.289714,0.63757
0.396239,0.722256,0.288527,0.637506
0.395011,0.722871,0.287344,0.637443
0.393786,0.723487,0.286166,0.637379
0.392566,0.724103,0.284993,0.637315
0.391349,0.72472,0.283824,0.637251
0.390136,0.725337,0.282661,0.637188
0.388926,0.725954,0.281502,0.637124
0.387721,0.726573,0.280348,0.63706
0.386519,0.727191,0.279198,0.636997
0.385321,0.727811,0.278054,0.636933
0.384127,0.728431,0.276914,0.636869
0.382936,0.729051,0.275779,0.636805
0.381749,0.729672,0.274648,0.636742
0.380566,0.730293,0.273522,0.636678
0.379386,0.730915,0.272401,0.636614
0.37821,0.731538,0.271284,0.636551
0.377038,0.73216,0.270172,0.636487
0.375869,0.732784,0.269064,0.636423
0.374704,0.733408,0.267961,0.63636
0.373542,0.734033,0.266863,0.636296
0.372385,0.734658,0.265769,0.636233
0.37123,0.735283,0.264679,0.636169
0.37008,0.73591,0.263594,0.636105
0.368932,0.736536,0.262513,0.636042
0.367789,0.737164,0.261437,0.635978
0.366649,0.737791,0.260366,0.635915
0.365512,0.73842,0.259298,0.635851
0.364379,0.739048,0.258235,0.635787
0.36325,0.739678,0.257176,0.635724
0.362124,0.740308,0.256122,0.63566
0.361001,0.740938,0.255072,0.635597
0.359882,0.741569,0.254026,0.635533
0.358767,0.742201,0.252985,0.63547
0.357655,0.742833,0.251948,0.635406
0.356546,0.743465,0.250915,0.635342
0.355441,0.744099,0.249886,0.635279
0.354339,0.744732,0.248862,0.635215
0.353241,0.745367,0.247842,0.635152
0.352146,0.746001,0.246826,0.635088
0.351054,0.746637,0.245814,0.635025
0.349966,0.747272,0.244806,0.634961
0.348881,0.747909,0.243802,0.634898
0.348847,0.747798,0.243778,0.634834
0.348812,0.747687,0.243754,0.634771
0.348777,0.747576,0.243729,0.634707
0.348742,0.747465,0.243705,0.634644
0.348707,0.747355,0.243681,0.63458
0.348672,0.747244,0.243656,0.634517
0.348637,0.747133,0.243632,0.634454
0.348602,0.747022,0.243607,0.63439
0.348568,0.746912,0.243583,0.634327
0.348533,0.746801,0.243559,0.634263
0.348498,0.74669,0.243534,0.6342
0.348463,0.746579,0.24351,0.634136
0.348428,0.746469,0.243486,0.634073
0.348393,0.746358,0.243461,0.63401
0.348359,0.746248,0.243437,0.633946
0.348324,0.746137,0.243413,0.633883
0.348289,0.746026,0.243388,0.633819
0.348254,0.745916,0.243364,0.633756
0.348219,0.745805,0.24334,0.633693
0.348184,0.745695,0.243315,0.633629
0.34815,0.745584,0.243291,0.633566
0.348115,0.745474,0.243267,0.633503
0.34808,0.745363,0.243242,0.633439
0.348045,0.745253,0.243218,0.633376
0.34801,0.745142,0.243194,0.633312
0.347976,0.745032,0.243169,0.633249
0.347941,0.744921,0.243145,0.633186
0.347906,0.744811,0.243121,0.633123
0.347871,0.7447,0.243096,0.633059
0.347836,0.74459,0.243072,0.632996
0.347802,0.74448,0.243048,0.632933
0.347767,0.744369,0.243023,0.632869
0.347732,0.744259,0.242999,0.632806
0.347697,0.744149,0.242975,0.632743
0.347662,0.744038,0.242951,0.632679
0.347628,0.743928,0.242926,0.632616
0.347593,0.743818,0.242902,0.632553
0.347558,0.743707,0.242878,0.63249
0.347523,0.743597,0.242853,0.632426
0.347489,0.743487,0.242829,0.632363
0.347454,0.743377,0.242805,0.6323
0.347419,0.743266,0.242781,0.632237
0.347384,0.743156,0.242756,0.632173
0.34735,0.743046,0.242732,0.63211
0.347315,0.742936,0.242708,0.632047
0.34728,0.742826,0.242683,0.631984
0.347245,0.742716,0.242659,0.631921
0.347211,0.742606,0.242635,0.631857
0.347176,0.742496,0.242611,0.631794
0.347141,0.742386,0.242586,0.631731
0.347107,0.742275,0.242562,0.631668
0.347072,0.742165,0.242538,0.631605
0.347037,0.742055,0.242514,0.631542
0.347002,0.741945,0.242489,0.631478
0.346968,0.741835,0.242465,0.631415
0.346933,0.741725,0.242441,0.631352
0.346898,0.741616,0.242417,0.631289
0.346864,0.741506,0.242392,0.631226
0.346829,0.741396,0.242368,0.631163
0.346794,0.741286,0.242344,0.6311
0.34676,0.741176,0.24232,0.631037
0.346725,0.741066,0.242295,0.630973
0.34669,0.740956,0.242271,0.63091
0.346656,0.740846,0.242247,0.630847
0.346621,0.740736,0.242223,0.630784
0.346586,0.740627,0.242199,0.630721
0.346552,0.740517,0.242174,0.630658
0.346517,0.740407,0.24215,0.630595
0.346482,0.740297,0.242126,0.630532
0.346448,0.740188,0.242102,0.630469
0.346413,0.740078,0.242077,0.630406
0.346378,0.739968,0.242053,0.630343
0.346344,0.739859,0.242029,0.63028
0.346309,0.739749,0.242005,0.630217
0.346275,0.739639,0.241981,0.630154
0.34624,0.73953,0.241956,0.630091
0.346205,0.73942,0.241932,0.630028
0.346171,0.73931,0.241908,0.629965
0.346136,0.739201,0.241884,0.629902
0.346101,0.739091,0.24186,0.629839
0.346067,0.738982,0.241835,0.629776
0.346032,0.738872,0.241811,0.629713
0.345998,0.738763,0.241787,0.62965
0.345963,0.738653,0.241763,0.629587
0.345928,0.738543,0.241739,0.629524
0.345894,0.738434,0.241715,0.629461
0.345859,0.738325,0.24169,0.629398
0.345825,0.738215,0.241666,0.629335
0.34579,0.738106,0.241642,0.629272
0.345755,0.737996,0.241618,0.629209
0.345721,0.737887,0.241594,0.629146
0.345686,0.737777,0.24157,0.629083
0.345652,0.737668,0.241545,0.62902
0.345617,0.737559,0.241521,0.628957
0.345583,0.737449,0.241497,0.628895
0.345548,0.73734,0.241473,0.628832
0.345514,0.737231,0.241449,0.628769
0.345479,0.737122,0.241425,0.628706
0.345444,0.737012,0.241401,0.628643
0.34541,0.736903,0.241376,0.62858
0.345375,0.736794,0.241352,0.628517
0.345341,0.736685,0.241328,0.628454
0.345306,0.736575,0.241304,0.628392
0.345272,0.736466,0.24128,0.628329
0.345237,0.736357,0.241256,0.628266
0.345203,0.736248,0.241232,0.628203
0.345168,0.736139,0.241207,0.62814
0.345134,0.73603,0.241183,0.628077
0.345099,0.73592,0.241159,0.628015
0.345065,0.735811,0.241135,0.627952
0.34503,0.735702,0.241111,0.627889
0.344996,0.735593,0.241087,0.627826
0.344961,0.735484,0.241063,0.627764
0.344927,0.735375,0.241039,0.627701
0.344892,0.735266,0.241015,0.627638
0.344858,0.735157,0.24099,0.627575
0.344823,0.735048,0.240966,0.627512
0.344789,0.734939,0.240942,0.62745
0.344754,0.73483,0.240918,0.627387
0.34472,0.734721,0.240894,0.627324
0.344685,0.734612,0.24087,0.627261
0.344651,0.734504,0.240846,0.627199
0.344616,0.734395,0.240822,0.627136
0.344582,0.734286,0.240798,0.627073
0.344547,0.734177,0.240774,0.627011
0.344513,0.734068,0.24075,0.626948
0.344478,0.733959,0.240726,0.626885
0.344444,0.733851,0.240701,0.626823
0.34441,0.733742,0.240677,0.62676
0.344375,0.733633,0.240653,0.626697
0.344341,0.733524,0.240629,0.626634
0.344306,0.733415,0.240605,0.626572
0.344272,0.733307,0.240581,0.626509
0.344237,0.733198,0.240557,0.626447
0.344203,0.733089,0.240533,0.626384
0.344169,0.732981,0.240509,0.626321
0.344134,0.732872,0.240485,0.626259
0.3441,0.732763,0.240461,0.626196
0.344065,0.732655,0.240437,0.626133
0.344031,0.732546,0.240413,0.626071
0.343997,0.732438,0.240389,0.626008
0.343962,0.732329,0.240365,0.625946
0.343928,0.73222,0.240341,0.625883
0.343893,0.732112,0.240317,0.62582
0.343859,0.732003,0.240293,0.625758
0.343825,0.731895,0.240269,0.625695
0.34379,0.731786,0.240245,0.625633
0.343756,0.731678,0.240221,0.62557
0.343721,0.731569,0.240196,0.625508
0.343687,0.731461,0.240172,0.625445
0.343653,0.731353,0.240148,0.625382
0.343618,0.731244,0.240124,0.62532
0.343584,0.731136,0.2401,0.625257
0.34355,0.731027,0.240076,0.625195
0.343515,0.730919,0.240052,0.625132
0.343481,0.730811,0.240028,0.62507
0.343447,0.730702,0.240004,0.625007
0.343412,0.730594,0.23998,0.624945
0.343378,0.730486,0.239956,0.624882
0.343344,0.730377,0.239932,0.62482
0.343309,0.730269,0.239908,0.624757
0.343275,0.730161,0.239884,0.624695
0.343241,0.730053,0.23986,0.624632
0.343206,0.729944,0.239836,0.62457
0.343172,0.729836,0.239812,0.624507
0.343138,0.729728,0.239788,0.624445
0.343103,0.72962,0.239764,0.624383
0.343069,0.729512,0.239741,0.62432
0.343035,0.729404,0.239717,0.624258
0.343,0.729295,0.239693,0.624195
0.342966,0.729187,0.239669,0.624133
0.342932,0.729079,0.239645,0.62407
0.342897,0.728971,0.239621,0.624008
0.342863,0.728863,0.239597,0.623946
0.342829,0.728755,0.239573,0.623883
0.342795,0.728647,0.239549,0.623821
0.34276,0.728539,0.239525,0.623758
0.342726,0.728431,0.239501,0.623696
0.342692,0.728323,0.239477,0.623634
0.342657,0.728215,0.239453,0.623571
0.342623,0.728107,0.239429,0.623509
0.342589,0.727999,0.239405,0.623447
0.342555,0.727891,0.239381,0.623384
0.34252,0.727783,0.239357,0.623322
0.342486,0.727676,0.239333,0.62326
0.342452,0.727568,0.239309,0.623197
0.342418,0.72746,0.239285,0.623135
0.342383,0.727352,0.239261,0.623073
0.342349,0.727244,0.239238,0.62301
0.342315,0.727136,0.239214,0.622948
0.342281,0.727029,0.23919,0.622886
0.342247,0.726921,0.239166,0.622823
0.342212,0.726813,0.239142,0.622761
0.342178,0.726705,0.239118,0.622699
0.342144,0.726598,0.239094,0.622637
0.34211,0.72649,0.23907,0.622574
0.342075,0.726382,0.239046,0.622512
0.342041,0.726274,0.239022,0.62245
0.342007,0.726167,0.238998,0.622388
0.341973,0.726059,0.238975,0.622325
0.341939,0.725952,0.238951,0.622263
0.341904,0.725844,0.238927,0.622201
0.34187,0.725736,0.238903,0.622139
0.341836,0.725629,0.238879,0.622076
0.341802,0.725521,0.238855,0.622014
0.341768,0.725414,0.238831,0.621952
0.341734,0.725306,0.238807,0.62189
0.341699,0.725199,0.238783,0.621828
0.341665,0.725091,0.23876,0.621766
0.341631,0.724984,0.238736,0.621703
0.341597,0.724876,0.238712,0.621641
0.341563,0.724769,0.238688,0.621579
0.341529,0.724661,0.238664,0.621517
0.341494,0.724554,0.23864,0.621455
0.34146,0.724446,0.238616,0.621393
0.341426,0.724339,0.238592,0.62133
0.341392,0.724232,0.238569,0.621268
0.341358,0.724124,0.238545,0.621206
0.341324,0.724017,0.238521,0.621144
0.34129,0.72391,0.238497,0.621082
0.341255,0.723802,0.238473,0.62102
0.341221,0.723695,0.238449,0.620958
0.341187,0.723588,0.238425,0.620896
0.341153,0.72348,0.238402,0.620834
0.341119,0.723373,0.238378,0.620771
0.341085,0.723266,0.238354,0.620709
0.341051,0.723159,0.23833,0.620647
0.341017,0.723052,0.238306,0.620585
0.340982,0.722944,0.238282,0.620523
0.340948,0.722837,0.238259,0.620461
0.340914,0.72273,0.238235,0.620399
0.34088,0.722623,0.238211,0.620337
0.340846,0.722516,0.238187,0.620275
0.340812,0.722409,0.238163,0.620213
0.340778,0.722302,0.23814,0.620151
0.340744,0.722195,0.238116,0.620089
