energy,productivity,fun,hunger
0.355898,0.884205,0.730185,0.546547
0.355863,0.884133,0.730112,0.546493
0.355827,0.884062,0.730039,0.546438
0.355792,0.883991,0.729966,0.546383
0.355756,0.883919,0.729893,0.546329
0.355721,0.883848,0.72982,0.546274
0.355685,0.883777,0.729747,0.546219
0.355649,0.883705,0.729674,0.546165
0.355614,0.883634,0.729601,0.54611
0.355578,0.883563,0.729528,0.546056
0.355543,0.883491,0.729455,0.546001
0.355507,0.88342,0.729382,0.545946
0.355472,0.883349,0.729309,0.545892
0.355436,0.883278,0.729236,0.545837
0.355401,0.883206,0.729163,0.545783
0.355365,0.883135,0.72909,0.545728
0.355329,0.883064,0.729017,0.545673
0.355294,0.882992,0.728944,0.545619
0.355258,0.882921,0.728872,0.545564
0.355223,0.88285,0.728799,0.54551
0.355187,0.882779,0.728726,0.545455
0.355152,0.882708,0.728653,0.545401
0.355116,0.882636,0.72858,0.545346
0.355081,0.882565,0.728507,0.545292
0.355045,0.882494,0.728434,0.545237
0.35501,0.882423,0.728361,0.545183
0.354974,0.882351,0.728289,0.545128
0.354939,0.88228,0.728216,0.545073
0.354903,0.882209,0.728143,0.545019
0.354868,0.882138,0.72807,0.544964
0.354832,0.882067,0.727997,0.54491
0.354797,0.881995,0.727925,0.544855
0.354761,0.881924,0.727852,0.544801
0.354726,0.881853,0.727779,0.544747
0.35469,0.881782,0.727706,0.544692
0.354655,0.881711,0.727633,0.544638
0.354619,0.88164,0.727561,0.544583
0.354584,0.881568,0.727488,0.544529
0.354549,0.881497,0.727415,0.544474
0.354513,0.881426,0.727342,0.54442
0.354478,0.881355,0.72727,0.544365
0.354442,0.881284,0.727197,0.544311
0.354407,0.881213,0.727124,0.544256
0.354371,0.881142,0.727052,0.544202
0.354336,0.881071,0.726979,0.544148
0.3543,0.881,0.726906,0.544093
0.354265,0.880928,0.726833,0.544039
0.35423,0.880857,0.726761,0.543984
0.354194,0.880786,0.726688,0.54393
0.354159,0.880715,0.726615,0.543876
0.354123,0.880644,0.726543,0.543821
0.354088,0.880573,0.72647,0.543767
0.354053,0.880502,0.726397,0.543712
0.354017,0.880431,0.726325,0.543658
0.353982,0.88036,0.726252,0.543604
0.353946,0.880289,0.72618,0.543549
0.353911,0.880218,0.726107,0.543495
0.353876,0.880147,0.726034,0.543441
0.35384,0.880076,0.725962,0.543386
0.353805,0.880005,0.725889,0.543332
0.353769,0.879934,0.725817,0.543278
0.353734,0.879863,0.725744,0.543223
0.353699,0.879792,0.725671,0.543169
0.353663,0.879721,0.725599,0.543115
0.353628,0.87965,0.725526,0.54306
0.353593,0.879579,0.725454,0.543006
0.353557,0.879508,0.725381,0.542952
0.353522,0.879437,0.725309,0.542897
0.353486,0.879366,0.725236,0.542843
0.353451,0.879295,0.725164,0.542789
0.353416,0.879224,0.725091,0.542735
0.35338,0.879153,0.725019,0.54268
0.353345,0.879082,0.724946,0.542626
0.35331,0.879011,0.724874,0.542572
0.353274,0.87894,0.724801,0.542518
0.353239,0.878869,0.724729,0.542463
0.353204,0.878798,0.724656,0.542409
0.353168,0.878727,0.724584,0.542355
0.353133,0.878656,0.724511,0.542301
0.353098,0.878586,0.724439,0.542246
0.353063,0.878515,0.724366,0.542192
0.353027,0.878444,0.724294,0.542138
0.352992,0.878373,0.724221,0.542084
0.352957,0.878302,0.724149,0.542029
0.352921,0.878231,0.724077,0.541975
0.352886,0.87816,0.724004,0.541921
0.352851,0.878089,0.723932,0.541867
0.352815,0.878019,0.723859,0.541813
0.35278,0.877948,0.723787,0.541758
0.352745,0.877877,0.723715,0.541704
0.35271,0.877806,0.723642,0.54165
0.352674,0.877735,0.72357,0.541596
0.352639,0.877664,0.723498,0.541542
0.352604,0.877594,0.723425,0.541488
0.352569,0.877523,0.723353,0.541434
0.352533,0.877452,0.723281,0.541379
0.352498,0.877381,0.723208,0.541325
0.352463,0.87731,0.723136,0.541271
0.352428,0.877239,0.723064,0.541217
0.352392,0.877169,0.722991,0.541163
0.352357,0.877098,0.722919,0.541109
0.352322,0.877027,0.722847,0.541055
0.352287,0.876956,0.722774,0.541001
0.352251,0.876886,0.722702,0.540946
0.352216,0.876815,0.72263,0.540892
0.352181,0.876744,0.722558,0.540838
0.352146,0.876673,0.722485,0.540784
0.35211,0.876603,0.722413,0.54073
0.352075,0.876532,0.722341,0.540676
0.35204,0.876461,0.722269,0.540622
0.352005,0.87639,0.722196,0.540568
0.35197,0.87632,0.722124,0.540514
0.351934,0.876249,0.722052,0.54046
0.351899,0.876178,0.72198,0.540406
0.351864,0.876108,0.721908,0.540352
0.351829,0.876037,0.721835,0.540298
0.351794,0.875966,0.721763,0.540244
0.351759,0.875895,0.721691,0.54019
0.351723,0.875825,0.721619,0.540136
0.351688,0.875754,0.721547,0.540082
0.351653,0.875683,0.721474,0.540028
0.351618,0.875613,0.721402,0.539974
0.351583,0.875542,0.72133,0.53992
0.351548,0.875471,0.721258,0.539866
0.351512,0.875401,0.721186,0.539812
0.351477,0.87533,0.721114,0.539758
0.351442,0.87526,0.721042,0.539704
0.351407,0.875189,0.72097,0.53965
0.351372,0.875118,0.720898,0.539596
0.351337,0.875048,0.720825,0.539542
0.351302,0.874977,0.720753,0.539488
0.351266,0.874906,0.720681,0.539434
0.351231,0.874836,0.720609,0.53938
0.351196,0.874765,0.720537,0.539326
0.351161,0.874695,0.720465,0.539272
0.351126,0.874624,0.720393,0.539218
0.351091,0.874553,0.720321,0.539164
0.351056,0.874483,0.720249,0.53911
0.351021,0.874412,0.720177,0.539056
0.350985,0.874342,0.720105,0.539002
0.35095,0.874271,0.720033,0.538949
0.350915,0.874201,0.719961,0.538895
0.35088,0.87413,0.719889,0.538841
0.350845,0.87406,0.719817,0.538787
0.35081,0.873989,0.719745,0.538733
0.350775,0.873919,0.719673,0.538679
0.35074,0.873848,0.719601,0.538625
0.350705,0.873777,0.719529,0.538571
0.35067,0.873707,0.719457,0.538518
0.350635,0.873636,0.719385,0.538464
0.3506,0.873566,0.719313,0.53841
0.350565,0.873495,0.719241,0.538356
0.350529,0.873425,0.719169,0.538302
0.350494,0.873355,0.719097,0.538248
0.350459,0.873284,0.719026,0.538194
0.350424,0.873214,0.718954,0.538141
0.350389,0.873143,0.718882,0.538087
0.350354,0.873073,0.71881,0.538033
0.350319,0.873002,0.718738,0.537979
0.350284,0.872932,0.718666,0.537925
0.350249,0.872861,0.718594,0.537872
0.350214,0.872791,0.718522,0.537818
0.350179,0.87272,0.71845,0.537764
0.350144,0.87265,0.718379,0.53771
0.350109,0.87258,0.718307,0.537657
0.350074,0.872509,0.718235,0.537603
0.350039,0.872439,0.718163,0.537549
0.350004,0.872368,0.718091,0.537495
0.349969,0.872298,0.71802,0.537442
0.349934,0.872228,0.717948,0.537388
0.349899,0.872157,0.717876,0.537334
0.349864,0.872087,0.717804,0.53728
0.349829,0.872016,0.717732,0.537227
0.349794,0.871946,0.717661,0.537173
0.349759,0.871876,0.717589,0.537119
0.349724,0.871805,0.717517,0.537065
0.349689,0.871735,0.717445,0.537012
0.349654,0.871665,0.717374,0.536958
0.349619,0.871594,0.717302,0.536904
0.349584,0.871524,0.71723,0.536851
0.349549,0.871454,0.717158,0.536797
0.349514,0.871383,0.717087,0.536743
0.349479,0.871313,0.717015,0.53669
0.349444,0.871243,0.716943,0.536636
0.34941,0.871172,0.716872,0.536582
0.349375,0.871102,0.7168,0.536529
0.34934,0.871032,0.716728,0.536475
0.349305,0.870962,0.716657,0.536421
0.34927,0.870891,0.716585,0.536368
0.349235,0.870821,0.716513,0.536314
0.3492,0.870751,0.716442,0.53626
0.349165,0.87068,0.71637,0.536207
0.34913,0.87061,0.716298,0.536153
0.349095,0.87054,0.716227,0.5361
0.34906,0.87047,0.716155,0.536046
0.349025,0.870399,0.716083,0.535992
0.34899,0.870329,0.716012,0.535939
0.348956,0.870259,0.71594,0.535885
0.348921,0.870189,0.715869,0.535832
0.348886,0.870118,0.715797,0.535778
0.348851,0.870048,0.715725,0.535724
0.348816,0.869978,0.715654,0.535671
0.348781,0.869908,0.715582,0.535617
0.348746,0.869838,0.715511,0.535564
0.348711,0.869767,0.715439,0.53551
0.348676,0.869697,0.715368,0.535457
0.348642,0.869627,0.715296,0.535403
0.348607,0.869557,0.715225,0.535349
0.348572,0.869487,0.715153,0.535296
0.348537,0.869417,0.715082,0.535242
0.348502,0.869346,0.71501,0.535189
0.348467,0.869276,0.714939,0.535135
0.348432,0.869206,0.714867,0.535082
0.348398,0.869136,0.714796,0.535028
0.348363,0.869066,0.714724,0.534975
0.348328,0.868996,0.714653,0.534921
0.348293,0.868926,0.714581,0.534868
0.348258,0.868855,0.71451,0.534814
0.348223,0.868785,0.714438,0.534761
0.348189,0.868715,0.714367,0.534707
0.348154,0.868645,0.714295,0.534654
0.348119,0.868575,0.714224,0.5346
0.348084,0.868505,0.714152,0.534547
0.348049,0.868435,0.714081,0.534494
0.348015,0.868365,0.71401,0.53444
0.34798,0.868295,0.713938,0.534387
0.347945,0.868225,0.713867,0.534333
0.34791,0.868155,0.713795,0.53428
0.347875,0.868085,0.713724,0.534226
0.347841,0.868014,0.713653,0.534173
0.347806,0.867944,0.713581,0.53412
0.347771,0.867874,0.71351,0.534066
0.347736,0.867804,0.713439,0.534013
0.347702,0.867734,0.713367,0.533959
0.347667,0.867664,0.713296,0.533906
0.347632,0.867594,0.713225,0.533853
0.347597,0.867524,0.713153,0.533799
0.347562,0.867454,0.713082,0.533746
0.347528,0.867384,0.713011,0.533692
0.347493,0.867314,0.712939,0.533639
0.347458,0.867244,0.712868,0.533586
0.347423,0.867174,0.712797,0.533532
0.347389,0.867104,0.712726,0.533479
0.347354,0.867034,0.712654,0.533426
0.347319,0.866964,0.712583,0.533372
0.347285,0.866894,0.712512,0.533319
0.34725,0.866824,0.71244,0.533266
0.347215,0.866755,0.712369,0.533212
0.34718,0.866685,0.712298,0.533159
0.347146,0.866615,0.712227,0.533106
0.347111,0.866545,0.712156,0.533052
0.347076,0.866475,0.712084,0.532999
0.347041,0.866405,0.712013,0.532946
0.347007,0.866335,0.711942,0.532892
0.346972,0.866265,0.711871,0.532839
0.346937,0.866195,0.7118,0.532786
0.346903,0.866125,0.711728,0.532733
0.346868,0.866055,0.711657,0.532679
0.346833,0.865985,0.711586,0.532626
0.346799,0.865916,0.711515,0.532573
0.346764,0.865846,0.711444,0.532519
0.346729,0.865776,0.711373,0.532466
0.346695,0.865706,0.711301,0.532413
0.34666,0.865636,0.71123,0.53236
0.346625,0.865566,0.711159,0.532306
0.346591,0.865496,0.711088,0.532253
0.346556,0.865427,0.711017,0.5322
0.346521,0.865357,0.710946,0.532147
0.346487,0.865287,0.710875,0.532094
0.346452,0.865217,0.710804,0.53204
0.346417,0.865147,0.710733,0.531987
0.346383,0.865077,0.710662,0.531934
0.346348,0.865008,0.71059,0.531881
0.346313,0.864938,0.710519,0.531828
0.346279,0.864868,0.710448,0.531774
0.346244,0.864798,0.710377,0.531721
0.34621,0.864728,0.731615,0.531668
0.346002,0.864659,0.731542,0.531615
0.345794,0.864589,0.731469,0.531562
0.345587,0.864519,0.731396,0.531509
0.345379,0.864449,0.731323,0.531455
0.345172,0.86438,0.73125,0.531402
0.344965,0.86431,0.731177,0.531349
0.344758,0.86424,0.731103,0.531296
0.344551,0.86417,0.73103,0.531243
0.344345,0.864101,0.730957,0.53119
0.344138,0.864031,0.730884,0.531137
0.343932,0.863961,0.730811,0.531084
0.343725,0.863891,0.730738,0.53103
0.343519,0.863822,0.730665,0.530977
0.343313,0.863752,0.730592,0.530924
0.343107,0.863682,0.730519,0.530871
0.343073,0.863613,0.730446,0.530818
0.343038,0.863543,0.730373,0.530765
0.343004,0.863473,0.7303,0.530712
0.34297,0.863404,0.730227,0.530659
0.342935,0.863334,0.730154,0.530606
0.342901,0.863264,0.730081,0.530553
0.342867,0.863195,0.730008,0.5305
0.342833,0.863125,0.729935,0.530447
0.342798,0.863055,0.729862,0.530394
0.342764,0.862986,0.729789,0.530341
0.34273,0.862916,0.729716,0.530287
0.342695,0.862846,0.729643,0.530234
0.342661,0.862777,0.72957,0.530181
0.342627,0.862707,0.729497,0.530128
0.342593,0.862637,0.729424,0.530075
0.342558,0.862568,0.729351,0.530022
0.342524,0.862498,0.729278,0.529969
0.34249,0.862429,0.729205,0.529916
0.342456,0.862359,0.729132,0.529863
0.342421,0.862289,0.729059,0.52981
0.342387,0.86222,0.728986,0.529757
0.342353,0.86215,0.728913,0.529704
0.342319,0.862081,0.72884,0.529651
0.342284,0.862011,0.728768,0.529599
0.34225,0.861942,0.728695,0.529546
0.342216,0.861872,0.728622,0.529493
0.342182,0.861803,0.728549,0.52944
0.342148,0.861733,0.728476,0.529387
0.342113,0.861663,0.728403,0.529334
0.342079,0.861594,0.72833,0.529281
0.342045,0.861524,0.728258,0.529228
0.342011,0.861455,0.728185,0.529175
0.341977,0.861385,0.728112,0.529122
0.341942,0.861316,0.728039,0.529069
0.341908,0.861246,0.727966,0.529016
0.341874,0.861177,0.727894,0.528963
0.34184,0.861107,0.727821,0.52891
0.341806,0.861038,0.727748,0.528858
0.341771,0.860968,0.727675,0.528805
0.341737,0.860899,0.727602,0.528752
0.341703,0.860829,0.72753,0.528699
0.341669,0.86076,0.727457,0.528646
0.341635,0.86069,0.727384,0.528593
0.341601,0.860621,0.727311,0.52854
0.341566,0.860552,0.727239,0.528487
0.341532,0.860482,0.727166,0.528435
0.341498,0.860413,0.727093,0.528382
0.341464,0.860343,0.727021,0.528329
0.34143,0.860274,0.726948,0.528276
0.341396,0.860204,0.726875,0.528223
0.341361,0.860135,0.726802,0.52817
0.341327,0.860066,0.72673,0.528118
0.341293,0.859996,0.726657,0.528065
0.341259,0.859927,0.726584,0.528012
0.341225,0.859857,0.726512,0.527959
0.341191,0.859788,0.726439,0.527906
0.341157,0.859719,0.726366,0.527854
0.341123,0.859649,0.726294,0.527801
0.341088,0.85958,0.726221,0.527748
0.341054,0.859511,0.726149,0.527695
0.34102,0.859441,0.726076,0.527643
0.340986,0.859372,0.726003,0.52759
0.340952,0.859302,0.725931,0.527537
0.340918,0.859233,0.725858,0.527484
0.340884,0.859164,0.725786,0.527431
0.34085,0.859094,0.725713,0.527379
0.340816,0.859025,0.72564,0.527326
0.340782,0.858956,0.725568,0.527273
0.340748,0.858886,0.725495,0.527221
0.340713,0.858817,0.725423,0.527168
0.340679,0.858748,0.72535,0.527115
0.340645,0.858679,0.725278,0.527062
0.340611,0.858609,0.725205,0.52701
0.340577,0.85854,0.725133,0.526957
0.340543,0.858471,0.72506,0.526904
0.340509,0.858401,0.724988,0.526852
0.340475,0.858332,0.724915,0.526799
0.340441,0.858263,0.724843,0.526746
0.340407,0.858194,0.72477,0.526694
0.340373,0.858124,0.724698,0.526641
0.340339,0.858055,0.724625,0.526588
0.340305,0.857986,0.724553,0.526536
0.340271,0.857917,0.72448,0.526483
0.340237,0.857847,0.724408,0.52643
0.340203,0.857778,0.724335,0.526378
0.340169,0.857709,0.724263,0.526325
0.340135,0.85764,0.724191,0.526272
0.340101,0.857571,0.724118,0.52622
0.340067,0.857501,0.724046,0.526167
0.340033,0.857432,0.723973,0.526114
0.339999,0.857363,0.723901,0.526062
0.339965,0.857294,0.723829,0.526009
0.339931,0.857225,0.723756,0.525957
0.339897,0.857155,0.723684,0.525904
0.339863,0.857086,0.723611,0.525851
0.339829,0.857017,0.723539,0.525799
0.339795,0.856948,0.723467,0.525746
0.339761,0.856879,0.723394,0.525694
0.339727,0.85681,0.723322,0.525641
0.339693,0.856741,0.72325,0.525589
0.339659,0.856671,0.723177,0.525536
0.339625,0.856602,0.723105,0.525484
0.339591,0.856533,0.723033,0.525431
0.339557,0.856464,0.72296,0.525378
0.339523,0.856395,0.722888,0.525326
0.339489,0.856326,0.722816,0.525273
0.339455,0.856257,0.722744,0.525221
0.339421,0.856188,0.722671,0.525168
0.339387,0.856118,0.722599,0.525116
0.339353,0.856049,0.722527,0.525063
0.339319,0.85598,0.722454,0.525011
0.339285,0.855911,0.722382,0.524958
0.339251,0.855842,0.72231,0.524906
0.339218,0.855773,0.722238,0.524853
0.339184,0.855704,0.722166,0.524801
0.33915,0.855635,0.722093,0.524748
0.339116,0.855566,0.722021,0.524696
0.339082,0.855497,0.721949,0.524643
0.339048,0.855428,0.721877,0.524591
0.339014,0.855359,0.721805,0.524538
0.33898,0.85529,0.721732,0.524486
0.338946,0.855221,0.72166,0.524434
0.338912,0.855152,0.721588,0.524381
0.338878,0.855083,0.721516,0.524329
0.338845,0.855014,0.721444,0.524276
0.338811,0.854945,0.721372,0.524224
0.338777,0.854876,0.721299,0.524171
0.338743,0.854807,0.721227,0.524119
0.338709,0.854738,0.721155,0.524067
0.338675,0.854669,0.721083,0.524014
0.338641,0.8546,0.721011,0.523962
0.338607,0.854531,0.720939,0.523909
0.338574,0.854462,0.720867,0.523857
0.33854,0.854393,0.720795,0.523805
0.338506,0.854324,0.720723,0.523752
0.338472,0.854255,0.720651,0.5237
0.338438,0.854186,0.720578,0.523647
0.338404,0.854117,0.720506,0.523595
0.338371,0.854048,0.720434,0.523543
0.338337,0.853979,0.720362,0.52349
0.338303,0.853911,0.72029,0.523438
0.338269,0.853842,0.720218,0.523386
0.338235,0.853773,0.720146,0.523333
0.338201,0.853704,0.720074,0.523281
0.338168,0.853635,0.720002,0.523229
0.338134,0.853566,0.71993,0.523176
0.3381,0.853497,0.719858,0.523124
0.338066,0.853428,0.719786,0.523072
0.338032,0.853359,0.719714,0.523019
0.337999,0.853291,0.719642,0.522967
0.337965,0.853222,0.71957,0.522915
0.337931,0.853153,0.719498,0.522863
0.337897,0.853084,0.719426,0.52281
0.337863,0.853015,0.719354,0.522758
0.33783,0.852946,0.719282,0.522706
0.337796,0.852877,0.719211,0.522653
0.337762,0.852809,0.719139,0.522601
0.337728,0.85274,0.719067,0.522549
0.337694,0.852671,0.718995,0.522497
0.337661,0.852602,0.718923,0.522444
0.337627,0.852533,0.718851,0.522392
0.337593,0.852465,0.718779,0.52234
0.337559,0.852396,0.718707,0.522288
0.337526,0.852327,0.718635,0.522235
0.337492,0.852258,0.718564,0.522183
0.337458,0.85219,0.718492,0.522131
0.337424,0.852121,0.71842,0.522079
0.337391,0.852052,0.718348,0.522027
0.337357,0.851983,0.718276,0.521974
0.337323,0.851914,0.718204,0.521922
0.337289,0.851846,0.718133,0.52187
0.337256,0.851777,0.718061,0.521818
0.337222,0.851708,0.717989,0.521766
0.337188,0.85164,0.717917,0.521713
0.337155,0.851571,0.717845,0.521661
0.337121,0.851502,0.717774,0.521609
0.337087,0.851433,0.717702,0.521557
0.337053,0.851365,0.71763,0.521505
0.33702,0.851296,0.717558,0.521453
0.336986,0.851227,0.717486,0.5214
0.336952,0.851159,0.717415,0.521348
0.336919,0.85109,0.717343,0.521296
0.336885,0.851021,0.717271,0.521244
0.336851,0.850953,0.717199,0.521192
0.336818,0.850884,0.717128,0.52114
0.336784,0.850815,0.717056,0.521088
0.33675,0.850747,0.716984,0.521036
0.336716,0.850678,0.716913,0.520983
0.336683,0.850609,0.716841,0.520931
0.336649,0.850541,0.716769,0.520879
0.336615,0.850472,0.716698,0.520827
0.336582,0.850403,0.716626,0.520775
0.336548,0.850335,0.716554,0.520723
0.336515,0.850266,0.716483,0.520671
0.336481,0.850197,0.716411,0.520619
0.336447,0.850129,0.716339,0.520567
0.336414,0.85006,0.716268,0.520515
0.33638,0.849992,0.716196,0.520463
0.336346,0.849923,0.716124,0.520411
0.336313,0.849854,0.716053,0.520359
0.336279,0.849786,0.715981,0.520307
0.336245,0.849717,0.71591,0.520255
0.336212,0.849649,0.715838,0.520203
0.336178,0.84958,0.715766,0.520151
0.336145,0.849512,0.715695,0.520099
0.336111,0.849443,0.715623,0.520047
0.336077,0.849375,0.715552,0.519995
0.336044,0.849306,0.71548,0.519943
0.33601,0.849237,0.715409,0.519891
0.335976,0.849169,0.715337,0.519839
0.335943,0.8491,0.715266,0.519787
0.335909,0.849032,0.715194,0.519735
0.335876,0.848963,0.715123,0.519683
0.335842,0.848895,0.715051,0.519631
0.335809,0.848826,0.71498,0.519579
0.335775,0.848758,0.714908,0.519527
0.335741,0.848689,0.714837,0.519475
0.335708,0.848621,0.714765,0.519423
0.335674,0.848552,0.714694,0.519371
0.335641,0.848484,0.714622,0.519319
0.335607,0.848415,0.714551,0.519267
0.335574,0.848347,0.714479,0.519215
0.33554,0.848279,0.714408,0.519163
0.335506,0.84821,0.714336,0.519111
0.335473,0.848142,0.714265,0.519059
0.335439,0.848073,0.714193,0.519007
0.335406,0.848005,0.714122,0.518956
0.335372,0.847936,0.714051,0.518904
0.335339,0.847868,0.713979,0.518852
0.335305,0.847799,0.713908,0.5188
0.335272,0.847731,0.713836,0.518748
0.335238,0.847663,0.713765,0.518696
0.335205,0.847594,0.713694,0.518644
0.335171,0.847526,0.713622,0.518592
0.335138,0.847457,0.713551,0.51854
0.335104,0.847389,0.71348,0.518489
0.335071,0.847321,0.713408,0.518437
0.335037,0.847252,0.713337,0.518385
0.335004,0.847184,0.713266,0.518333
0.33497,0.847116,0.713194,0.518281
0.334937,0.847047,0.713123,0.518229
0.334903,0.846979,0.713052,0.518178
0.33487,0.846911,0.71298,0.518126
0.334836,0.846842,0.712909,0.518074
0.334803,0.846774,0.712838,0.518022
0.334769,0.846706,0.712766,0.51797
0.334736,0.846637,0.712695,0.517919
0.334702,0.846569,0.712624,0.517867
0.334669,0.846501,0.712553,0.517815
0.334635,0.846432,0.712481,0.517763
0.334602,0.846364,0.71241,0.517711
0.334568,0.846296,0.712339,0.51766
0.334535,0.846227,0.712268,0.517608
0.334501,0.846159,0.712196,0.517556
0.334468,0.846091,0.712125,0.517504
0.334434,0.846023,0.712054,0.517453
0.334401,0.845954,0.711983,0.517401
0.334368,0.845886,0.711912,0.517349
0.334334,0.845818,0.71184,0.517297
0.334301,0.845749,0.711769,0.517246
0.334267,0.845681,0.711698,0.517194
0.334234,0.845613,0.711627,0.517142
0.3342,0.845545,0.711556,0.517091
0.334167,0.845477,0.711485,0.517039
0.334134,0.845408,0.711413,0.516987
0.3341,0.84534,0.711342,0.516935
0.334067,0.845272,0.711271,0.516884
0.334033,0.845204,0.7112,0.516832
0.334,0.845135,0.711129,0.51678
0.333967,0.845067,0.711058,0.516729
0.333933,0.844999,0.710987,0.516677
0.3339,0.844931,0.710916,0.516625
0.333866,0.844863,0.710844,0.516574
0.333833,0.844794,0.710773,0.516522
0.3338,0.844726,0.710702,0.51647
0.333766,0.844658,0.710631,0.516419
0.333733,0.84459,0.71056,0.516367
0.333699,0.844522,0.710489,0.516315
0.333666,0.844454,0.710418,0.516264
0.333633,0.844386,0.731657,0.516212
0.333433,0.844317,0.731584,0.516161
0.333233,0.844249,0.731511,0.516109
0.333033,0.844181,0.731438,0.516057
0.332833,0.844113,0.731365,0.516006
0.332633,0.844045,0.731292,0.515954
0.332434,0.843977,0.731219,0.515903
0.332234,0.843909,0.731145,0.515851
0.332035,0.843841,0.731072,0.515799
0.331836,0.843772,0.730999,0.515748
0.331637,0.843704,0.730926,0.515696
0.331438,0.843636,0.730853,0.515645
0.331239,0.843568,0.73078,0.515593
0.33104,0.8435,0.730707,0.515542
0.330841,0.843432,0.730634,0.51549
0.330643,0.843364,0.730561,0.515438
0.330445,0.843296,0.730488,0.515387
0.330246,0.843228,0.730415,0.515335
0.330048,0.84316,0.730342,0.515284
0.32985,0.843092,0.730268,0.515232
0.329652,0.843024,0.730195,0.515181
0.329454,0.842956,0.730122,0.515129
0.329257,0.842888,0.730049,0.515078
0.329059,0.84282,0.729976,0.515026
0.328862,0.842752,0.729903,0.514975
0.328665,0.842684,0.72983,0.514923
0.328467,0.842616,0.729757,0.514872
0.32827,0.842548,0.729684,0.51482
0.328073,0.84248,0.729612,0.514769
0.327877,0.842412,0.729539,0.514717
0.32768,0.842344,0.729466,0.514666
0.327483,0.842276,0.729393,0.514614
0.327287,0.842208,0.72932,0.514563
0.32709,0.84214,0.729247,0.514511
0.326894,0.842072,0.729174,0.51446
0.326698,0.842004,0.729101,0.514409
0.326502,0.841936,0.729028,0.514357
0.326306,0.841868,0.728955,0.514306
0.32611,0.8418,0.728882,0.514254
0.325915,0.841732,0.728809,0.514203
0.325719,0.841664,0.728736,0.514151
0.325524,0.841596,0.728664,0.5141
0.325328,0.841528,0.728591,0.514049
0.325133,0.841461,0.728518,0.513997
0.325101,0.841393,0.728445,0.513946
0.325068,0.841325,0.728372,0.513894
0.325036,0.841257,0.728299,0.513843
0.325003,0.841189,0.728227,0.513792
0.324971,0.841121,0.728154,0.51374
0.324938,0.841053,0.728081,0.513689
0.324906,0.840985,0.728008,0.513637
0.324873,0.840917,0.727935,0.513586
0.324841,0.84085,0.727862,0.513535
0.324808,0.840782,0.72779,0.513483
0.324776,0.840714,0.727717,0.513432
0.324743,0.840646,0.727644,0.513381
0.324711,0.840578,0.727571,0.513329
0.324678,0.84051,0.727499,0.513278
0.324646,0.840443,0.727426,0.513227
0.324613,0.840375,0.727353,0.513175
0.324581,0.840307,0.72728,0.513124
0.324549,0.840239,0.727208,0.513073
0.324516,0.840171,0.727135,0.513021
0.324484,0.840104,0.727062,0.51297
0.324451,0.840036,0.72699,0.512919
0.324419,0.839968,0.726917,0.512868
0.324386,0.8399,0.726844,0.512816
0.324354,0.839832,0.726771,0.512765
0.324321,0.839765,0.726699,0.512714
0.324289,0.839697,0.726626,0.512662
0.324257,0.839629,0.726553,0.512611
0.324224,0.839561,0.726481,0.51256
0.324192,0.839494,0.726408,0.512509
0.324159,0.839426,0.726335,0.512457
0.324127,0.839358,0.726263,0.512406
0.324094,0.83929,0.72619,0.512355
0.324062,0.839223,0.726118,0.512304
0.32403,0.839155,0.726045,0.512252
0.323997,0.839087,0.725972,0.512201
0.323965,0.839019,0.7259,0.51215
0.323932,0.838952,0.725827,0.512099
0.3239,0.838884,0.725755,0.512048
0.323868,0.838816,0.725682,0.511996
0.323835,0.838749,0.725609,0.511945
0.323803,0.838681,0.725537,0.511894
0.323771,0.838613,0.725464,0.511843
0.323738,0.838546,0.725392,0.511792
0.323706,0.838478,0.725319,0.51174
0.323673,0.83841,0.725247,0.511689
0.323641,0.838343,0.725174,0.511638
0.323609,0.838275,0.725102,0.511587
0.323576,0.838207,0.725029,0.511536
0.323544,0.83814,0.724957,0.511485
0.323512,0.838072,0.724884,0.511433
0.323479,0.838004,0.724812,0.511382
0.323447,0.837937,0.724739,0.511331
0.323415,0.837869,0.724667,0.51128
0.323382,0.837802,0.724594,0.511229
0.32335,0.837734,0.724522,0.511178
0.323318,0.837666,0.724449,0.511127
0.323285,0.837599,0.724377,0.511076
0.323253,0.837531,0.724304,0.511024
0.323221,0.837464,0.724232,0.510973
0.323188,0.837396,0.72416,0.510922
0.323156,0.837328,0.724087,0.510871
0.323124,0.837261,0.724015,0.51082
0.323091,0.837193,0.723942,0.510769
0.323059,0.837126,0.72387,0.510718
0.323027,0.837058,0.723798,0.510667
0.322994,0.836991,0.723725,0.510616
0.322962,0.836923,0.723653,0.510565
0.32293,0.836856,0.723581,0.510514
0.322897,0.836788,0.723508,0.510463
0.322865,0.836721,0.723436,0.510412
0.322833,0.836653,0.723363,0.51036
0.322801,0.836586,0.723291,0.510309
0.322768,0.836518,0.723219,0.510258
0.322736,0.836451,0.723146,0.510207
0.322704,0.836383,0.723074,0.510156
0.322672,0.836316,0.723002,0.510105
0.322639,0.836248,0.72293,0.510054
0.322607,0.836181,0.722857,0.510003
0.322575,0.836113,0.722785,0.509952
0.322542,0.836046,0.722713,0.509901
0.32251,0.835978,0.72264,0.50985
0.322478,0.835911,0.722568,0.509799
0.322446,0.835843,0.722496,0.509748
0.322413,0.835776,0.722424,0.509697
