energy,productivity,fun,hunger
0.307528,0.902422,0.710834,0.625642
0.307497,0.902362,0.710763,0.62558
0.307466,0.902301,0.710692,0.625517
0.307435,0.902241,0.710621,0.625454
0.307405,0.90218,0.71055,0.625392
0.307374,0.902119,0.710479,0.625329
0.307343,0.902059,0.710408,0.625267
0.307312,0.901998,0.731647,0.625204
0.307128,0.901938,0.731574,0.625142
0.306944,0.901877,0.7315,0.625079
0.30676,0.901817,0.731427,0.625017
0.306576,0.901756,0.731354,0.624954
0.306392,0.901696,0.731281,0.624892
0.306208,0.901635,0.731208,0.624829
0.306024,0.901574,0.731135,0.624767
0.305841,0.901514,0.731062,0.624704
0.305657,0.901453,0.730988,0.624642
0.305474,0.901393,0.730915,0.624579
0.30529,0.901332,0.730842,0.624517
0.305107,0.901272,0.730769,0.624454
0.304924,0.901211,0.730696,0.624392
0.304741,0.901151,0.730623,0.62433
0.304558,0.90109,0.73055,0.624267
0.304376,0.90103,0.730477,0.624205
0.304193,0.900969,0.730404,0.624142
0.304011,0.900909,0.730331,0.62408
0.303828,0.900848,0.730258,0.624017
0.303646,0.900788,0.730185,0.623955
0.303464,0.900727,0.730112,0.623893
0.303282,0.900667,0.730039,0.62383
0.3031,0.900606,0.729966,0.623768
0.302918,0.900546,0.729893,0.623705
0.302736,0.900485,0.72982,0.623643
0.302555,0.900425,0.729747,0.623581
0.302373,0.900364,0.729674,0.623518
0.302192,0.900304,0.729601,0.623456
0.30201,0.900244,0.729528,0.623394
0.301829,0.900183,0.729455,0.623331
0.301799,0.900123,0.729382,0.623269
0.301769,0.900062,0.729309,0.623207
0.301739,0.900002,0.729236,0.623144
0.301708,0.899941,0.729163,0.623082
0.301678,0.899881,0.72909,0.62302
0.301648,0.89982,0.729017,0.622957
0.301618,0.89976,0.728944,0.622895
0.301588,0.8997,0.728872,0.622833
0.301558,0.899639,0.728799,0.622771
0.301527,0.899579,0.728726,0.622708
0.301497,0.899518,0.728653,0.622646
0.301467,0.899458,0.72858,0.622584
0.301437,0.899398,0.728507,0.622522
0.301407,0.899337,0.728434,0.622459
0.301377,0.899277,0.728361,0.622397
0.301347,0.899216,0.728289,0.622335
0.301316,0.899156,0.728216,0.622273
0.301286,0.899096,0.728143,0.62221
0.301256,0.899035,0.72807,0.622148
0.301226,0.898975,0.727997,0.622086
0.301196,0.898915,0.727925,0.622024
0.301166,0.898854,0.727852,0.621961
0.301136,0.898794,0.727779,0.621899
0.301106,0.898734,0.727706,0.621837
0.301075,0.898673,0.727633,0.621775
0.301045,0.898613,0.727561,0.621713
0.301015,0.898552,0.727488,0.621651
0.300985,0.898492,0.727415,0.621588
0.300955,0.898432,0.727342,0.621526
0.300925,0.898371,0.72727,0.621464
0.300895,0.898311,0.727197,0.621402
0.300865,0.898251,0.727124,0.62134
0.300835,0.898191,0.727052,0.621278
0.300805,0.89813,0.726979,0.621216
0.300775,0.89807,0.726906,0.621153
0.300744,0.89801,0.726833,0.621091
0.300714,0.897949,0.726761,0.621029
0.300684,0.897889,0.726688,0.620967
0.300654,0.897829,0.726615,0.620905
0.300624,0.897768,0.726543,0.620843
0.300594,0.897708,0.72647,0.620781
0.300564,0.897648,0.726397,0.620719
0.300534,0.897588,0.726325,0.620657
0.300504,0.897527,0.726252,0.620595
0.300474,0.897467,0.72618,0.620533
0.300444,0.897407,0.726107,0.62047
0.300414,0.897347,0.726034,0.620408
0.300384,0.897286,0.725962,0.620346
0.300354,0.897226,0.725889,0.620284
0.300324,0.897166,0.725817,0.620222
0.300294,0.897106,0.725744,0.62016
0.300264,0.897045,0.725671,0.620098
0.300234,0.896985,0.725599,0.620036
0.300204,0.896925,0.725526,0.619974
0.300174,0.896865,0.725454,0.619912
0.300144,0.896804,0.725381,0.61985
0.300113,0.896744,0.725309,0.619788
0.300083,0.896684,0.725236,0.619726
0.300053,0.896624,0.725164,0.619664
0.300023,0.896564,0.725091,0.619602
0.299993,0.896503,0.725019,0.61954
0.299963,0.896443,0.724946,0.619478
0.299933,0.896383,0.724874,0.619417
0.299903,0.896323,0.724801,0.619355
0.299873,0.896263,0.724729,0.619293
0.299844,0.896202,0.724656,0.619231
0.299814,0.896142,0.724584,0.619169
0.299784,0.896082,0.724511,0.619107
0.299754,0.896022,0.724439,0.619045
0.299724,0.895962,0.724366,0.618983
0.299694,0.895902,0.724294,0.618921
0.299664,0.895841,0.724221,0.618859
0.299634,0.895781,0.724149,0.618797
0.299604,0.895721,0.724077,0.618736
0.299574,0.895661,0.724004,0.618674
0.299544,0.895601,0.723932,0.618612
0.299514,0.895541,0.723859,0.61855
0.299484,0.895481,0.723787,0.618488
0.299454,0.89542,0.723715,0.618426
0.299424,0.89536,0.723642,0.618364
0.299394,0.8953,0.72357,0.618303
0.299364,0.89524,0.723498,0.618241
0.299334,0.89518,0.723425,0.618179
0.299304,0.89512,0.723353,0.618117
0.299274,0.89506,0.723281,0.618055
0.299244,0.895,0.723208,0.617993
0.299214,0.894939,0.723136,0.617932
0.299185,0.894879,0.723064,0.61787
0.299155,0.894819,0.722991,0.617808
0.299125,0.894759,0.722919,0.617746
0.299095,0.894699,0.722847,0.617685
0.299065,0.894639,0.722774,0.617623
0.299035,0.894579,0.722702,0.617561
0.299005,0.894519,0.72263,0.617499
0.298975,0.894459,0.722558,0.617437
0.298945,0.894399,0.722485,0.617376
0.298915,0.894339,0.722413,0.617314
0.298885,0.894279,0.722341,0.617252
0.298856,0.894219,0.722269,0.617191
0.298826,0.894159,0.722196,0.617129
0.298796,0.894099,0.722124,0.617067
0.298766,0.894039,0.722052,0.617005
0.298736,0.893978,0.72198,0.616944
0.298706,0.893918,0.721908,0.616882
0.298676,0.893858,0.721835,0.61682
0.298646,0.893798,0.721763,0.616759
0.298617,0.893738,0.721691,0.616697
0.298587,0.893678,0.721619,0.616635
0.298557,0.893618,0.721547,0.616574
0.298527,0.893558,0.721474,0.616512
0.298497,0.893498,0.721402,0.61645
0.298467,0.893438,0.72133,0.616389
0.298437,0.893378,0.721258,0.616327
0.298408,0.893318,0.721186,0.616265
0.298378,0.893258,0.721114,0.616204
0.298348,0.893198,0.721042,0.616142
0.298318,0.893138,0.72097,0.616081
0.298288,0.893078,0.720898,0.616019
0.298258,0.893019,0.720825,0.615957
0.298229,0.892959,0.720753,0.615896
0.298199,0.892899,0.720681,0.615834
0.298169,0.892839,0.720609,0.615773
0.298139,0.892779,0.720537,0.615711
0.298109,0.892719,0.720465,0.615649
0.29808,0.892659,0.720393,0.615588
0.29805,0.892599,0.720321,0.615526
0.29802,0.892539,0.720249,0.615465
0.29799,0.892479,0.720177,0.615403
0.29796,0.892419,0.720105,0.615342
0.297931,0.892359,0.720033,0.61528
0.297901,0.892299,0.719961,0.615219
0.297871,0.892239,0.719889,0.615157
0.297841,0.892179,0.719817,0.615096
0.297811,0.892119,0.719745,0.615034
0.297782,0.89206,0.719673,0.614973
0.297752,0.892,0.719601,0.614911
0.297722,0.89194,0.719529,0.61485
0.297692,0.89188,0.719457,0.614788
0.297663,0.89182,0.719385,0.614727
0.297633,0.89176,0.719313,0.614665
0.297603,0.8917,0.719241,0.614604
0.297573,0.89164,0.719169,0.614542
0.297543,0.89158,0.719097,0.614481
0.297514,0.891521,0.719026,0.614419
0.297484,0.891461,0.718954,0.614358
0.297454,0.891401,0.718882,0.614296
0.297424,0.891341,0.71881,0.614235
0.297395,0.891281,0.718738,0.614174
0.297365,0.891221,0.718666,0.614112
0.297335,0.891161,0.718594,0.614051
0.297306,0.891102,0.718522,0.613989
0.297276,0.891042,0.71845,0.613928
0.297246,0.890982,0.718379,0.613867
0.297216,0.890922,0.718307,0.613805
0.297187,0.890862,0.718235,0.613744
0.297157,0.890803,0.718163,0.613682
0.297127,0.890743,0.718091,0.613621
0.297097,0.890683,0.71802,0.61356
0.297068,0.890623,0.717948,0.613498
0.297038,0.890563,0.717876,0.613437
0.297008,0.890503,0.717804,0.613376
0.296979,0.890444,0.717732,0.613314
0.296949,0.890384,0.717661,0.613253
0.296919,0.890324,0.717589,0.613192
0.296741,0.890264,0.717517,0.61313
0.296563,0.890205,0.717445,0.613069
0.296385,0.890145,0.717374,0.613008
0.296207,0.890085,0.717302,0.612946
0.29603,0.890025,0.71723,0.612885
0.295852,0.889965,0.717158,0.612824
0.295675,0.889906,0.717087,0.612762
0.295497,0.889846,0.717015,0.612701
0.29532,0.889786,0.716943,0.61264
0.295143,0.889726,0.716872,0.612579
0.294966,0.889667,0.7168,0.612517
0.294789,0.889607,0.716728,0.612456
0.294612,0.889547,0.716657,0.612395
0.294435,0.889487,0.716585,0.612334
0.294258,0.889428,0.716513,0.612272
0.294082,0.889368,0.716442,0.612211
0.293905,0.889308,0.71637,0.61215
0.293729,0.889249,0.716298,0.612089
0.293553,0.889189,0.716227,0.612028
0.293377,0.889129,0.716155,0.611966
0.293201,0.889069,0.716083,0.611905
0.293025,0.88901,0.716012,0.611844
0.292849,0.88895,0.71594,0.611783
0.292673,0.88889,0.715869,0.611722
0.292498,0.888831,0.715797,0.61166
0.292322,0.888771,0.715725,0.611599
0.292147,0.888711,0.715654,0.611538
0.291972,0.888652,0.715582,0.611477
0.291796,0.888592,0.715511,0.611416
0.291621,0.888532,0.715439,0.611355
0.291446,0.888473,0.715368,0.611294
0.291272,0.888413,0.715296,0.611232
0.291097,0.888353,0.715225,0.611171
0.290922,0.888294,0.715153,0.61111
0.290748,0.888234,0.715082,0.611049
0.290573,0.888174,0.71501,0.610988
0.290544,0.888115,0.714939,0.610927
0.290515,0.888055,0.714867,0.610866
0.290486,0.887996,0.714796,0.610805
0.290457,0.887936,0.714724,0.610744
0.290428,0.887876,0.714653,0.610683
0.290399,0.887817,0.714581,0.610621
0.29037,0.887757,0.71451,0.61056
0.290341,0.887697,0.714438,0.610499
0.290312,0.887638,0.714367,0.610438
0.290283,0.887578,0.714295,0.610377
0.290254,0.887519,0.714224,0.610316
0.290225,0.887459,0.714152,0.610255
0.290196,0.887399,0.714081,0.610194
0.290167,0.88734,0.71401,0.610133
0.290138,0.88728,0.713938,0.610072
0.290109,0.887221,0.713867,0.610011
0.29008,0.887161,0.713795,0.60995
0.290051,0.887102,0.713724,0.609889
0.290022,0.887042,0.713653,0.609828
0.289993,0.886982,0.713581,0.609767
0.289964,0.886923,0.71351,0.609706
0.289935,0.886863,0.713439,0.609645
0.289906,0.886804,0.713367,0.609584
0.289877,0.886744,0.713296,0.609523
0.289848,0.886685,0.713225,0.609462
0.289819,0.886625,0.713153,0.609401
0.28979,0.886566,0.713082,0.60934
0.289761,0.886506,0.713011,0.60928
0.289732,0.886447,0.712939,0.609219
0.289703,0.886387,0.712868,0.609158
0.289674,0.886327,0.712797,0.609097
0.289645,0.886268,0.712726,0.609036
0.289616,0.886208,0.712654,0.608975
0.289587,0.886149,0.712583,0.608914
0.289471,0.886976,0.712227,0.608853
0.289355,0.887803,0.711871,0.608792
0.28924,0.888631,0.711515,0.608731
0.289124,0.88946,0.711159,0.608671
0.289008,0.89029,0.710803,0.60861
0.288893,0.89112,0.710448,0.608549
0.288777,0.891951,0.710093,0.608488
0.288662,0.892783,0.709738,0.608427
0.288546,0.893616,0.709383,0.608366
0.288431,0.89445,0.709028,0.608305
0.288315,0.895284,0.708674,0.608245
0.2882,0.896119,0.70832,0.608184
0.288085,0.896955,0.707965,0.608123
0.28797,0.897792,0.707611,0.608062
0.287854,0.898629,0.707258,0.608001
0.287739,0.899467,0.706904,0.607941
0.287624,0.900306,0.706551,0.60788
0.287509,0.901146,0.706197,0.607819
0.287394,0.901987,0.705844,0.607758
0.287279,0.902828,0.705491,0.607697
0.287164,0.90367,0.705139,0.607637
0.287049,0.904513,0.704786,0.607576
0.286935,0.905357,0.704434,0.607515
0.28682,0.906201,0.704082,0.607454
0.286705,0.907047,0.70373,0.607394
0.28659,0.907893,0.703378,0.607333
0.286476,0.90874,0.703026,0.607272
0.286361,0.909587,0.702675,0.607211
0.286247,0.910436,0.702323,0.607151
0.286132,0.911285,0.701972,0.60709
0.286018,0.912135,0.701621,0.607029
0.285903,0.912986,0.70127,0.606969
0.285789,0.913837,0.70092,0.606908
0.285675,0.91469,0.700569,0.606847
0.28556,0.915543,0.700219,0.606786
0.285446,0.916397,0.699869,0.606726
0.285332,0.917252,0.699519,0.606665
0.285218,0.918107,0.699169,0.606604
0.285104,0.918964,0.69882,0.606544
0.28499,0.919821,0.698471,0.606483
0.284876,0.920679,0.698121,0.606422
0.284762,0.921538,0.697772,0.606362
0.284648,0.922397,0.697423,0.606301
0.284534,0.923258,0.697075,0.606241
0.28442,0.924119,0.696726,0.60618
0.284307,0.924981,0.696378,0.606119
0.284193,0.925844,0.69603,0.606059
0.284079,0.926707,0.695682,0.605998
0.283966,0.927572,0.695334,0.605938
0.283852,0.928437,0.694986,0.605877
0.283738,0.929303,0.694639,0.605816
0.283625,0.93017,0.694292,0.605756
0.283511,0.931038,0.693944,0.605695
0.283398,0.931906,0.693597,0.605635
0.283285,0.932775,0.693251,0.605574
0.283171,0.933645,0.692904,0.605513
0.283058,0.934516,0.692558,0.605453
0.282945,0.935388,0.692211,0.605392
0.282832,0.93626,0.691865,0.605332
0.282719,0.937134,0.691519,0.605271
0.282606,0.938008,0.691174,0.605211
0.282493,0.938883,0.690828,0.60515
0.28238,0.939759,0.690483,0.60509
0.282267,0.940635,0.690138,0.605029
0.282154,0.941513,0.689793,0.604969
0.282041,0.942391,0.689448,0.604908
0.281928,0.94327,0.689103,0.604848
0.281815,0.94415,0.688758,0.604787
0.281703,0.945031,0.688414,0.604727
0.28159,0.945912,0.68807,0.604666
0.281477,0.946794,0.687726,0.604606
0.281365,0.947678,0.687382,0.604545
0.281252,0.948561,0.687038,0.604485
0.28114,0.949446,0.686695,0.604424
0.281027,0.950332,0.686352,0.604364
0.280915,0.951218,0.686008,0.604304
0.280802,0.952106,0.685665,0.604243
0.28069,0.952994,0.685323,0.604183
0.280578,0.953883,0.68498,0.604122
0.280466,0.954772,0.684638,0.604062
0.280353,0.955663,0.684295,0.604002
0.280241,0.956554,0.683953,0.603941
0.280129,0.957447,0.683611,0.603881
0.280017,0.95834,0.683269,0.60382
0.279905,0.959234,0.682928,0.60376
0.279793,0.960129,0.682586,0.6037
0.279681,0.961024,0.682245,0.603639
0.27957,0.961921,0.681904,0.603579
0.279458,0.962818,0.681563,0.603518
0.279346,0.963716,0.681222,0.603458
0.279234,0.964615,0.680882,0.603398
0.279122,0.965515,0.680541,0.603337
0.279011,0.966415,0.680201,0.603277
0.278899,0.967317,0.679861,0.603217
0.278788,0.968219,0.679521,0.603156
0.278676,0.969122,0.679181,0.603096
0.278565,0.970026,0.678842,0.603036
0.278453,0.970931,0.678502,0.602976
0.278342,0.971837,0.678163,0.602915
0.278231,0.972743,0.677824,0.602855
0.278119,0.973651,0.677485,0.602795
0.278008,0.974559,0.677147,0.602734
0.277897,0.975468,0.676808,0.602674
0.277786,0.976378,0.67647,0.602614
0.277675,0.977288,0.676131,0.602554
0.277564,0.9782,0.675793,0.602493
0.277453,0.979112,0.675456,0.602433
0.277342,0.980026,0.675118,0.602373
0.277231,0.98094,0.67478,0.602313
0.27712,0.981855,0.674443,0.602252
0.277009,0.982771,0.674106,0.602192
0.276898,0.983688,0.673769,0.602132
0.276787,0.984605,0.673432,0.602072
0.276677,0.985523,0.673095,0.602011
0.276566,0.986443,0.672759,0.601951
0.276455,0.987363,0.672422,0.601891
0.276345,0.988284,0.672086,0.601831
0.276234,0.989206,0.67175,0.601771
0.276124,0.990128,0.671414,0.601711
0.276013,0.991052,0.671079,0.60165
0.275903,0.991977,0.670743,0.60159
0.275793,0.992902,0.670408,0.60153
0.275682,0.993828,0.670073,0.60147
0.275572,0.994755,0.669738,0.60141
0.275462,0.995683,0.669403,0.60135
0.275352,0.996612,0.669068,0.601289
0.275242,0.997541,0.668733,0.601229
0.275131,0.998472,0.668399,0.601169
0.275021,0.999403,0.668065,0.601109
0.274911,1,0.667731,0.601049
0.274801,1,0.667397,0.600989
0.274692,1,0.667063,0.600929
0.274582,1,0.66673,0.600869
0.274472,1,0.666397,0.600809
0.274362,1,0.666063,0.600749
0.274252,1,0.66573,0.600688
0.274143,1,0.665398,0.600628
0.274033,1,0.665065,0.600568
0.273923,1,0.664732,0.600508
0.273814,1,0.6644,0.600448
0.273704,1,0.664068,0.600388
0.273595,1,0.663736,0.600328
0.273485,1,0.663404,0.600268
0.273376,1,0.663072,0.600208
0.273267,1,0.662741,0.600148
0.273157,1,0.66241,0.600088
0.273048,1,0.662078,0.600028
0.272939,1,0.661747,0.599968
0.27283,1,0.661416,0.599908
0.272721,1,0.661086,0.599848
0.272612,1,0.660755,0.599788
0.272502,1,0.660425,0.599728
0.272393,1,0.660095,0.599668
0.272285,1,0.659765,0.599608
0.272176,1,0.659435,0.599548
0.272067,1,0.659105,0.599488
0.271958,1,0.658776,0.599428
0.271849,1,0.658446,0.599368
0.27174,1,0.658117,0.599308
0.271632,1,0.657788,0.599248
0.271523,1,0.657459,0.599189
0.271415,1,0.65713,0.599129
0.271306,1,0.656802,0.599069
0.271197,1,0.656474,0.599009
0.271089,1,0.656145,0.598949
0.270981,1,0.655817,0.598889
0.270872,1,0.655489,0.598829
0.270764,1,0.655162,0.598769
0.270656,1,0.654834,0.598709
0.270547,1,0.654507,0.598649
0.270439,1,0.65418,0.59859
0.270331,1,0.653852,0.59853
0.270223,1,0.653526,0.59847
0.270115,1,0.653199,0.59841
0.270007,1,0.652872,0.59835
0.269899,1,0.652546,0.59829
0.269791,1,0.65222,0.598231
0.269683,1,0.651894,0.598171
0.269575,1,0.651568,0.598111
0.269467,1,0.651242,0.598051
0.269359,1,0.650916,0.597991
0.269252,1,0.650591,0.597931
0.269144,1,0.650266,0.597872
0.269036,1,0.64994,0.597812
0.268929,1,0.649616,0.597752
0.268821,1,0.649291,0.597692
0.268714,1,0.648966,0.597633
0.268606,1,0.648642,0.597573
0.268499,1,0.648317,0.597513
0.268391,1,0.647993,0.597453
0.268284,1,0.647669,0.597394
0.268177,1,0.647345,0.597334
0.268069,1,0.647022,0.597274
0.267962,1,0.646698,0.597214
0.267855,1,0.646375,0.597155
0.267748,1,0.646052,0.597095
0.267641,1,0.645729,0.597035
0.267534,1,0.645406,0.596976
0.267427,1,0.645083,0.596916
0.26732,1,0.644761,0.596856
0.267213,1,0.644438,0.596796
0.267106,1,0.644116,0.596737
0.266999,1,0.643794,0.596677
0.266892,1,0.643472,0.596617
0.266786,1,0.643151,0.596558
0.266679,1,0.642829,0.596498
0.266572,1,0.642508,0.596438
0.266466,1,0.642186,0.596379
0.266359,1,0.641865,0.596319
0.266252,1,0.641544,0.59626
0.266146,1,0.641224,0.5962
0.266039,1,0.640903,0.59614
0.265933,1,0.640583,0.596081
0.265827,1,0.640262,0.596021
0.26572,1,0.639942,0.595961
0.265614,1,0.639622,0.595902
0.265508,1,0.639303,0.595842
0.265402,1,0.638983,0.595783
0.265296,1,0.638664,0.595723
0.265189,1,0.638344,0.595664
0.265083,1,0.638025,0.595604
0.264977,1,0.637706,0.595544
0.264871,1,0.637387,0.595485
0.264765,1,0.637069,0.595425
0.264659,1,0.63675,0.595366
0.264554,1,0.636432,0.595306
0.264448,1,0.636114,0.595247
0.264342,1,0.635796,0.595187
0.264236,1,0.635478,0.595128
0.264131,1,0.63516,0.595068
0.264025,1,0.634842,0.595009
0.263919,1,0.634525,0.594949
0.263814,1,0.634208,0.59489
0.263708,1,0.633891,0.59483
0.263603,1,0.633574,0.594771
0.263497,1,0.633257,0.594711
0.263392,1,0.63294,0.594652
0.263287,1,0.632624,0.594592
0.263181,1,0.632308,0.594533
0.263076,1,0.631992,0.594473
0.262971,1,0.631676,0.594414
0.262866,1,0.63136,0.594354
0.262761,1,0.631044,0.594295
0.262655,1,0.630729,0.594236
0.26255,1,0.630413,0.594176
0.262445,1,0.630098,0.594117
0.26234,1,0.629783,0.594057
0.262235,1,0.629468,0.593998
0.262131,1,0.629153,0.593939
0.262026,1,0.628839,0.593879
0.261921,1,0.628525,0.59382
0.261816,1,0.62821,0.59376
0.261711,1,0.627896,0.593701
0.261607,1,0.627582,0.593642
0.261502,1,0.627269,0.593582
0.261398,1,0.626955,0.593523
0.261293,1,0.626641,0.593464
0.261189,1,0.626328,0.593404
0.261084,1,0.626015,0.593345
0.26098,1,0.625702,0.593286
0.260875,1,0.625389,0.593226
0.260771,1,0.625077,0.593167
0.260667,1,0.624764,0.593108
0.260562,1,0.624452,0.593048
0.260458,1,0.624139,0.592989
0.260354,1,0.623827,0.59293
0.26025,1,0.623516,0.59287
0.260146,1,0.623204,0.592811
0.260042,1,0.622892,0.592752
0.259938,1,0.622581,0.592693
0.259834,1,0.62227,0.592633
0.25973,1,0.621958,0.592574
0.259626,1,0.621647,0.592515
0.259522,1,0.621337,0.592455
0.259418,1,0.621026,0.592396
0.259314,1,0.620716,0.592337
0.259211,1,0.620405,0.592278
0.259107,1,0.620095,0.592219
0.259003,1,0.619785,0.592159
0.2589,1,0.619475,0.5921
0.258796,1,0.619165,0.592041
0.258693,1,0.618856,0.591982
0.258589,1,0.618546,0.591922
0.258486,1,0.618237,0.591863
0.258383,1,0.617928,0.591804
0.258279,1,0.617619,0.591745
0.258176,1,0.61731,0.591686
0.258073,1,0.617002,0.591627
0.257969,1,0.616693,0.591567
0.257866,1,0.616385,0.591508
0.257763,1,0.616077,0.591449
0.25766,1,0.615769,0.59139
0.257557,1,0.615461,0.591331
0.257454,1,0.615153,0.591272
0.257351,1,0.614846,0.591213
0.257248,1,0.614538,0.591153
0.257145,1,0.614231,0.591094
0.257042,1,0.613924,0.591035
0.256939,1,0.613617,0.590976
0.256837,1,0.61331,0.590917
0.256734,1,0.613004,0.590858
0.256631,1,0.612697,0.590799
0.256529,1,0.612391,0.59074
0.256426,1,0.612085,0.590681
0.256323,1,0.611779,0.590622
0.256221,1,0.611473,0.590563
0.256118,1,0.611167,0.590503
0.256016,1,0.610861,0.590444
0.255914,1,0.610556,0.590385
0.255811,1,0.610251,0.590326
0.255709,1,0.609946,0.590267
0.255607,1,0.609641,0.590208
0.255504,1,0.609336,0.590149
0.255402,1,0.609031,0.59009
0.2553,1,0.608727,0.590031
0.255198,1,0.608422,0.589972
0.255096,1,0.608118,0.589913
0.254994,1,0.607814,0.589854
0.254892,1,0.60751,0.589795
0.25479,1,0.607207,0.589736
0.254688,1,0.606903,0.589677
0.254586,1,0.6066,0.589618
0.254484,1,0.606296,0.589559
0.254383,1,0.605993,0.5895
0.254281,1,0.60569,0.589441
0.254179,1,0.605387,0.589383
0.254077,1,0.605085,0.589324
0.253976,1,0.604782,0.589265
0.253874,1,0.60448,0.589206
0.253773,1,0.604178,0.589147
0.253671,1,0.603876,0.589088
0.25357,1,0.603574,0.589029
0.253468,1,0.603272,0.58897
0.253367,1,0.60297,0.588911
0.253266,1,0.602669,0.588852
0.253164,1,0.602368,0.588793
0.253063,1,0.602066,0.588735
0.252962,1,0.601765,0.588676
0.252861,1,0.601465,0.588617
0.252759,1,0.601164,0.588558
0.252658,1,0.600863,0.588499
0.252557,1,0.600563,0.58844
0.252456,1,0.600263,0.588381
0.252355,1,0.599962,0.588323
0.252254,1,0.599663,0.588264
0.252154,1,0.599363,0.588205
0.252053,1,0.599063,0.588146
0.251952,1,0.598764,0.588087
0.251851,1,0.598464,0.588028
0.25175,1,0.598165,0.58797
0.25165,1,0.597866,0.587911
0.251549,1,0.597567,0.587852
0.251448,1,0.597268,0.587793
0.251348,1,0.59697,0.587735
0.251247,1,0.596671,0.587676
0.251147,1,0.596373,0.587617
0.251046,1,0.596075,0.587558
0.250946,1,0.595777,0.587499
0.250846,1,0.595479,0.587441
0.250745,1,0.595181,0.587382
0.250645,1,0.594884,0.587323
0.250545,1,0.594586,0.587264
0.250444,1,0.594289,0.587206
0.250344,1,0.593992,0.587147
0.250244,1,0.593695,0.587088
0.250144,1,0.593398,0.58703
0.250044,1,0.593101,0.586971
0.249944,1,0.592805,0.586912
0.249844,1,0.592508,0.586854
0.249744,1,0.592212,0.586795
0.249644,1,0.591916,0.586736
0.249544,1,0.59162,0.586677
0.249445,1,0.591324,0.586619
0.249345,1,0.591029,0.58656
0.249245,1,0.590733,0.586501
0.249145,1,0.590438,0.586443
0.249046,1,0.590143,0.586384
0.248946,1,0.589848,0.586326
0.248847,1,0.589553,0.586267
0.248747,1,0.589258,0.586208
0.248648,1,0.588963,0.58615
0.248548,1,0.588669,0.586091
0.248449,1,0.588375,0.586032
0.248349,1,0.58808,0.585974
0.24825,1,0.587786,0.585915
0.248151,1,0.587493,0.585857
0.248051,1,0.587199,0.585798
0.247952,1,0.586905,0.58574
0.247853,1,0.586612,0.585681
0.247754,1,0.586319,0.585622
0.247655,1,0.586025,0.585564
0.247556,1,0.585732,0.585505
0.247457,1,0.58544,0.585447
0.247358,1,0.585147,0.585388
0.247259,1,0.584854,0.58533
0.24716,1,0.584562,0.585271
0.247061,1,0.58427,0.585213
0.246962,1,0.583978,0.585154
0.246863,1,0.583686,0.585096
0.246765,1,0.583394,0.585037
0.246666,1,0.583102,0.584978
0.246567,1,0.582811,0.58492
0.246469,1,0.582519,0.584862
0.24637,1,0.582228,0.584803
0.246272,1,0.581937,0.584745
0.246173,1,0.581646,0.584686
0.246075,1,0.581355,0.584628
0.245976,1,0.581064,0.584569
0.245878,1,0.580774,0.584511
0.24578,1,0.580484,0.584452
0.245681,1,0.580193,0.584394
0.245583,1,0.579903,0.584335
0.245485,1,0.579613,0.584277
0.245387,1,0.579324,0.584218
0.245288,1,0.579034,0.58416
0.24519,1,0.578744,0.584102
0.245092,1,0.578455,0.584043
0.244994,1,0.578166,0.583985
0.244896,1,0.577877,0.583926
0.244798,1,0.577588,0.583868
0.2447,1,0.577299,0.58381
0.244602,1,0.577011,0.583751
0.244505,1,0.576722,0.583693
0.244407,1,0.576434,0.583635
0.244309,1,0.576146,0.583576
0.244211,1,0.575857,0.583518
0.244114,1,0.57557,0.583459
0.244016,1,0.575282,0.583401
0.243918,1,0.574994,0.583343
0.243821,1,0.574707,0.583284
0.243723,1,0.574419,0.583226
0.243626,1,0.574132,0.583168
0.243528,1,0.573845,0.583109
0.243431,1,0.573558,0.583051
0.243334,1,0.573271,0.582993
0.243236,1,0.572985,0.582935
0.243139,1,0.572698,0.582876
0.243042,1,0.572412,0.582818
0.242945,1,0.572126,0.58276
0.242847,1,0.57184,0.582701
0.24275,1,0.571554,0.582643
0.242653,1,0.571268,0.582585
0.242556,1,0.570983,0.582527
0.242459,1,0.570697,0.582468
0.242362,1,0.570412,0.58241
0.242265,1,0.570127,0.582352
0.242168,1,0.569842,0.582294
0.242071,1,0.569557,0.582235
0.241975,1,0.569272,0.582177
0.241878,1,0.568987,0.582119
0.241781,1,0.568703,0.582061
0.241684,1,0.568419,0.582003
0.241588,1,0.568134,0.581944
0.241491,1,0.56785,0.581886
0.241395,1,0.567566,0.581828
0.241298,1,0.567283,0.58177
0.241201,1,0.566999,0.581712
0.241105,1,0.566716,0.581653
0.241009,1,0.566432,0.581595
0.240912,1,0.566149,0.581537
0.240816,1,0.565866,0.581479
0.240719,1,0.565583,0.581421
0.240623,1,0.5653,0.581363
0.240527,1,0.565018,0.581305
0.240431,1,0.564735,0.581246
0.240335,1,0.564453,0.581188
0.240238,1,0.564171,0.58113
0.240142,1,0.563889,0.581072
0.240046,1,0.563607,0.581014
0.23995,1,0.563325,0.580956
0.239854,1,0.563043,0.580898
0.239758,1,0.562762,0.58084
0.239662,1,0.56248,0.580782
0.239567,1,0.562199,0.580723
0.239471,1,0.561918,0.580665
0.239375,1,0.561637,0.580607
0.239279,1,0.561356,0.580549
0.239184,1,0.561076,0.580491
0.239088,1,0.560795,0.580433
0.238992,1,0.560515,0.580375
