energy,productivity,fun,hunger
0.602356,0.629475,0.998401,0.622187
0.601995,0.629398,0.998301,0.622125
0.601633,0.629321,0.998202,0.622063
0.601272,0.629243,0.998102,0.622
0.600912,0.629166,0.998002,0.621938
0.600551,0.629088,0.997902,0.621876
0.600191,0.629011,0.997802,0.621814
0.599831,0.628934,0.997703,0.621752
0.599471,0.628856,0.997603,0.621689
0.599111,0.628779,0.997503,0.621627
0.598752,0.628702,0.997403,0.621565
0.598393,0.628624,0.997304,0.621503
0.598034,0.628547,0.997204,0.621441
0.597675,0.62847,0.997104,0.621379
0.597316,0.628392,0.997004,0.621316
0.596958,0.628315,0.996905,0.621254
0.5966,0.628238,0.996805,0.621192
0.596242,0.628161,0.996705,0.62113
0.595884,0.628083,0.996606,0.621068
0.595527,0.628006,0.996506,0.621006
0.595169,0.627929,0.996406,0.620944
0.594812,0.627852,0.996307,0.620882
0.594455,0.627774,0.996207,0.62082
0.596179,0.627697,0.996107,0.623241
0.59612,0.62762,1,0.623178
0.595762,0.627543,0.9999,0.623116
0.595404,0.627465,0.9998,0.623054
0.595047,0.627388,0.9997,0.622991
0.59469,0.627311,0.9996,0.622929
0.594333,0.627234,0.9995,0.622867
0.593977,0.627157,0.9994,0.622804
0.593621,0.62708,0.9993,0.622742
0.593264,0.627003,0.9992,0.62268
0.592908,0.626925,0.9991,0.622618
0.592553,0.626848,0.999,0.622555
0.592197,0.626771,0.998901,0.622493
0.591842,0.626694,0.998801,0.622431
0.591487,0.626617,0.998701,0.622369
0.591132,0.62654,0.998601,0.622306
0.590777,0.626463,0.998501,0.622244
0.590423,0.626386,0.998401,0.622182
0.590069,0.626309,0.998301,0.62212
0.589715,0.626232,0.998202,0.622057
0.589361,0.626155,0.998102,0.621995
0.589007,0.626078,0.998002,0.621933
0.588654,0.626001,0.997902,0.621871
0.590361,0.625924,0.997802,0.624296
0.590302,0.625847,1,0.624233
0.589948,0.62577,0.9999,0.624171
0.589594,0.625693,0.9998,0.624109
0.58924,0.625616,0.9997,0.624046
0.588886,0.625539,0.9996,0.623984
0.588533,0.625462,0.9995,0.623921
0.58818,0.625385,0.9994,0.623859
0.587827,0.625308,0.9993,0.623797
0.587475,0.625231,0.9992,0.623734
0.587122,0.625154,0.9991,0.623672
0.58677,0.625077,0.999,0.623609
0.586418,0.625,0.998901,0.623547
0.586066,0.624924,0.998801,0.623485
0.585714,0.624847,0.998701,0.623422
0.585363,0.62477,0.998601,0.62336
0.585012,0.624693,0.998501,0.623298
0.584661,0.624616,0.998401,0.623235
0.58431,0.624539,0.998301,0.623173
0.583959,0.624462,0.998202,0.623111
0.583609,0.624386,0.998102,0.623048
0.583259,0.624309,0.998002,0.622986
0.582909,0.624232,0.997902,0.622924
0.582559,0.624155,0.997802,0.622862
0.58221,0.624078,0.997703,0.622799
0.581861,0.624002,0.997603,0.622737
0.581511,0.623925,0.997503,0.622675
0.581163,0.623848,0.997403,0.622612
0.582848,0.623771,0.997304,0.62504
0.582789,0.623695,1,0.624978
0.58244,0.623618,0.9999,0.624915
0.58209,0.623541,0.9998,0.624853
0.581741,0.623465,0.9997,0.62479
0.581392,0.623388,0.9996,0.624728
0.581043,0.623311,0.9995,0.624665
0.580695,0.623235,0.9994,0.624603
0.580346,0.623158,0.9993,0.624541
0.579998,0.623081,0.9992,0.624478
0.57965,0.623005,0.9991,0.624416
0.579302,0.622928,0.999,0.624353
0.578955,0.622851,0.998901,0.624291
0.578608,0.622775,0.998801,0.624228
0.57826,0.622698,0.998701,0.624166
0.577914,0.622622,0.998601,0.624103
0.577567,0.622545,0.998501,0.624041
0.57722,0.622468,0.998401,0.623979
0.576874,0.622392,0.998301,0.623916
0.576528,0.622315,0.998202,0.623854
0.576182,0.622239,0.998102,0.623792
0.575836,0.622162,0.998002,0.623729
0.577506,0.622086,0.997902,0.626161
0.577448,0.622009,1,0.626099
0.577102,0.621933,0.9999,0.626036
0.576756,0.621856,0.9998,0.625974
0.57641,0.62178,0.9997,0.625911
0.576064,0.621703,0.9996,0.625848
0.575718,0.621627,0.9995,0.625786
0.575373,0.62155,0.9994,0.625723
0.575028,0.621474,0.9993,0.625661
0.574683,0.621397,0.9992,0.625598
0.574338,0.621321,0.9991,0.625536
0.573993,0.621245,0.999,0.625473
0.573649,0.621168,0.998901,0.62541
0.573305,0.621092,0.998801,0.625348
0.572961,0.621015,0.998701,0.625285
0.572617,0.620939,0.998601,0.625223
0.572273,0.620863,0.998501,0.62516
0.57193,0.620786,0.998401,0.625098
0.571587,0.62071,0.998301,0.625035
0.571244,0.620633,0.998202,0.624973
0.570901,0.620557,0.998102,0.62491
0.570559,0.620481,0.998002,0.624848
0.570217,0.620404,0.997902,0.624785
0.569874,0.620328,0.997802,0.624723
0.569533,0.620252,0.997703,0.62466
0.569191,0.620176,0.997603,0.624598
0.568849,0.620099,0.997503,0.624535
0.570499,0.620023,0.997403,0.626971
0.570442,0.619947,1,0.626908
0.5701,0.61987,0.9999,0.626845
0.569758,0.619794,0.9998,0.626783
0.569416,0.619718,0.9997,0.62672
0.569074,0.619642,0.9996,0.626657
0.568733,0.619566,0.9995,0.626595
0.568391,0.619489,0.9994,0.626532
0.56805,0.619413,0.9993,0.626469
0.56771,0.619337,0.9992,0.626407
0.567369,0.619261,0.9991,0.626344
0.567029,0.619185,0.999,0.626282
0.566688,0.619108,0.998901,0.626219
0.566349,0.619032,0.998801,0.626156
0.566009,0.618956,0.998701,0.626094
0.565669,0.61888,0.998601,0.626031
0.56533,0.618804,0.998501,0.625968
0.564991,0.618728,0.998401,0.625906
0.564652,0.618652,0.998301,0.625843
0.564313,0.618576,0.998202,0.625781
0.563974,0.618499,0.998102,0.625718
0.563636,0.618423,0.998002,0.625656
0.563298,0.618347,0.997902,0.625593
0.56296,0.618271,0.997802,0.62553
0.562622,0.618195,0.997703,0.625468
0.562285,0.618119,0.997603,0.625405
0.561947,0.618043,0.997503,0.625343
0.56161,0.617967,0.997403,0.62528
0.561273,0.617891,0.997304,0.625218
0.560936,0.617815,0.997204,0.625155
0.5606,0.617739,0.997104,0.625093
0.560264,0.617663,0.997004,0.62503
0.561888,0.617587,0.996905,0.627468
0.561832,0.617511,1,0.627405
0.561495,0.617435,0.9999,0.627342
0.561158,0.617359,0.9998,0.627279
0.560821,0.617283,0.9997,0.627217
0.560485,0.617207,0.9996,0.627154
0.560149,0.617132,0.9995,0.627091
0.559813,0.617056,0.9994,0.627028
0.559477,0.61698,0.9993,0.626966
0.559141,0.616904,0.9992,0.626903
0.558806,0.616828,0.9991,0.62684
0.55847,0.616752,0.999,0.626778
0.558135,0.616676,0.998901,0.626715
0.5578,0.6166,0.998801,0.626652
0.557466,0.616524,0.998701,0.62659
0.557131,0.616449,0.998601,0.626527
0.556797,0.616373,0.998501,0.626464
0.558412,0.616297,0.998401,0.628907
0.558356,0.616221,1,0.628844
0.558021,0.616145,0.9999,0.628782
0.557686,0.61607,0.9998,0.628719
0.557351,0.615994,0.9997,0.628656
0.557017,0.615918,0.9996,0.628593
0.556683,0.615842,0.9995,0.62853
0.556349,0.615767,0.9994,0.628467
0.556015,0.615691,0.9993,0.628404
0.555682,0.615615,0.9992,0.628342
0.555348,0.615539,0.9991,0.628279
0.555015,0.615464,0.999,0.628216
0.554682,0.615388,0.998901,0.628153
0.554349,0.615312,0.998801,0.62809
0.554017,0.615237,0.998701,0.628027
0.553684,0.615161,0.998601,0.627965
0.553352,0.615085,0.998501,0.627902
0.55302,0.61501,0.998401,0.627839
0.552688,0.614934,0.998301,0.627776
0.552357,0.614858,0.998202,0.627713
0.552025,0.614783,0.998102,0.627651
0.551694,0.614707,0.998002,0.627588
0.551363,0.614631,0.997902,0.627525
0.551032,0.614556,0.997802,0.627462
0.550702,0.61448,0.997703,0.6274
0.552299,0.614405,0.997603,0.629846
0.552243,0.614329,1,0.629783
0.551912,0.614254,0.9999,0.62972
0.551581,0.614178,0.9998,0.629657
0.55125,0.614102,0.9997,0.629594
0.550919,0.614027,0.9996,0.629531
0.550589,0.613951,0.9995,0.629468
0.550258,0.613876,0.9994,0.629406
0.549928,0.6138,0.9993,0.629343
0.549598,0.613725,0.9992,0.62928
0.549269,0.613649,0.9991,0.629217
0.548939,0.613574,0.999,0.629154
0.54861,0.613498,0.998901,0.629091
0.548281,0.613423,0.998801,0.629028
0.547952,0.613347,0.998701,0.628965
0.547623,0.613272,0.998601,0.628902
0.547294,0.613197,0.998501,0.628839
0.546966,0.613121,0.998401,0.628776
0.546638,0.613046,0.998301,0.628714
0.54631,0.61297,0.998202,0.628651
0.545982,0.612895,0.998102,0.628588
0.545655,0.61282,0.998002,0.628525
0.545327,0.612744,0.997902,0.628462
0.545,0.612669,0.997802,0.628399
0.544673,0.612593,0.997703,0.628336
0.544346,0.612518,0.997603,0.628274
0.54402,0.612443,0.997503,0.628211
0.543693,0.612367,0.997403,0.628148
0.543367,0.612292,0.997304,0.628085
0.543041,0.612217,0.997204,0.628022
0.542715,0.612141,0.997104,0.627959
0.54239,0.612066,0.997004,0.627897
0.543963,0.611991,0.996905,0.630345
0.543908,0.611916,1,0.630282
0.543582,0.61184,0.9999,0.630219
0.543256,0.611765,0.9998,0.630156
0.54293,0.61169,0.9997,0.630093
0.542604,0.611615,0.9996,0.63003
0.542279,0.611539,0.9995,0.629967
0.541953,0.611464,0.9994,0.629904
0.541628,0.611389,0.9993,0.629841
0.541303,0.611314,0.9992,0.629778
0.540978,0.611239,0.9991,0.629715
0.540654,0.611163,0.999,0.629652
0.540329,0.611088,0.998901,0.629589
0.540005,0.611013,0.998801,0.629526
0.539681,0.610938,0.998701,0.629463
0.539358,0.610863,0.998601,0.6294
0.539034,0.610788,0.998501,0.629337
0.538711,0.610712,0.998401,0.629274
0.538387,0.610637,0.998301,0.629212
0.538064,0.610562,0.998202,0.629149
0.537742,0.610487,0.998102,0.629086
0.537419,0.610412,0.998002,0.629023
0.537096,0.610337,0.997902,0.62896
0.536774,0.610262,0.997802,0.628897
0.536452,0.610187,0.997703,0.628834
0.53613,0.610112,0.997603,0.628771
0.535809,0.610037,0.997503,0.628708
0.535487,0.609962,0.997403,0.628645
0.535166,0.609887,0.997304,0.628583
0.534845,0.609812,0.997204,0.62852
0.534524,0.609737,0.997104,0.628457
0.536074,0.609662,0.997004,0.630908
0.53602,0.609587,1,0.630845
0.535699,0.609512,0.9999,0.630781
0.535377,0.609437,0.9998,0.630718
0.535056,0.609362,0.9997,0.630655
0.534735,0.609287,0.9996,0.630592
0.534414,0.609212,0.9995,0.630529
0.534094,0.609137,0.9994,0.630466
0.533773,0.609062,0.9993,0.630403
0.533453,0.608987,0.9992,0.63034
0.533133,0.608912,0.9991,0.630277
0.532813,0.608837,0.999,0.630214
0.532494,0.608762,0.998901,0.630151
0.532174,0.608687,0.998801,0.630088
0.531855,0.608613,0.998701,0.630025
0.531536,0.608538,0.998601,0.629962
0.531217,0.608463,0.998501,0.629899
0.530898,0.608388,0.998401,0.629836
0.53058,0.608313,0.998301,0.629773
0.530261,0.608238,0.998202,0.62971
0.531799,0.608164,0.998102,0.632166
0.531746,0.608089,1,0.632102
0.531427,0.608014,0.9999,0.632039
0.531108,0.607939,0.9998,0.631976
0.530789,0.607864,0.9997,0.631913
0.530471,0.60779,0.9996,0.63185
0.530152,0.607715,0.9995,0.631786
0.529834,0.60764,0.9994,0.631723
0.529517,0.607565,0.9993,0.63166
0.529199,0.607491,0.9992,0.631597
0.528881,0.607416,0.9991,0.631534
0.528564,0.607341,0.999,0.631471
0.528247,0.607266,0.998901,0.631407
0.52793,0.607192,0.998801,0.631344
0.529461,0.607117,0.998701,0.633806
0.529408,0.607042,1,0.633743
0.52909,0.606968,0.9999,0.63368
0.528773,0.606893,0.9998,0.633616
0.528456,0.606818,0.9997,0.633553
0.528139,0.606744,0.9996,0.633489
0.527822,0.606669,0.9995,0.633426
0.527505,0.606595,0.9994,0.633363
0.527189,0.60652,0.9993,0.633299
0.526872,0.606445,0.9992,0.633236
0.526556,0.606371,0.9991,0.633173
0.52624,0.606296,0.999,0.633109
0.525925,0.606222,0.998901,0.633046
0.525609,0.606147,0.998801,0.632983
0.525294,0.606072,0.998701,0.63292
0.524979,0.605998,0.998601,0.632856
0.524664,0.605923,0.998501,0.632793
0.524349,0.605849,0.998401,0.63273
0.524034,0.605774,0.998301,0.632666
0.52372,0.6057,0.998202,0.632603
0.523406,0.605625,0.998102,0.63254
0.524923,0.605551,0.998002,0.635007
0.524871,0.605476,1,0.634943
0.524556,0.605402,0.9999,0.63488
0.524241,0.605327,0.9998,0.634816
0.523927,0.605253,0.9997,0.634753
0.523612,0.605178,0.9996,0.634689
0.523298,0.605104,0.9995,0.634626
0.522984,0.60503,0.9994,0.634562
0.522671,0.604955,0.9993,0.634499
0.522357,0.604881,0.9992,0.634435
0.522044,0.604806,0.9991,0.634372
0.52173,0.604732,0.999,0.634308
0.521417,0.604658,0.998901,0.634245
0.521105,0.604583,0.998801,0.634182
0.520792,0.604509,0.998701,0.634118
0.520479,0.604434,0.998601,0.634055
0.520167,0.60436,0.998501,0.633991
0.519855,0.604286,0.998401,0.633928
0.519543,0.604211,0.998301,0.633864
0.519232,0.604137,0.998202,0.633801
0.51892,0.604063,0.998102,0.633738
0.518609,0.603989,0.998002,0.633674
0.518298,0.603914,0.997902,0.633611
0.517987,0.60384,0.997802,0.633548
0.517676,0.603766,0.997703,0.633484
0.517365,0.603691,0.997603,0.633421
0.517055,0.603617,0.997503,0.633358
0.516745,0.603543,0.997403,0.633294
0.516435,0.603469,0.997304,0.633231
0.516125,0.603394,0.997204,0.633168
0.515815,0.60332,0.997104,0.633104
0.515506,0.603246,0.997004,0.633041
0.515196,0.603172,0.996905,0.632978
0.514887,0.603098,0.996805,0.632914
0.514578,0.603023,0.996705,0.632851
0.51427,0.602949,0.996606,0.632788
0.515761,0.602875,0.996506,0.635255
0.515709,0.602801,1,0.635192
0.5154,0.602727,0.9999,0.635128
0.515091,0.602653,0.9998,0.635065
0.514782,0.602579,0.9997,0.635001
0.514473,0.602504,0.9996,0.634938
0.514164,0.60243,0.9995,0.634874
0.513856,0.602356,0.9994,0.634811
0.513547,0.602282,0.9993,0.634747
0.513239,0.602208,0.9992,0.634684
0.512931,0.602134,0.9991,0.63462
0.512624,0.60206,0.999,0.634557
0.512316,0.601986,0.998901,0.634494
0.512009,0.601912,0.998801,0.63443
0.511702,0.601838,0.998701,0.634367
0.511395,0.601764,0.998601,0.634303
0.511088,0.60169,0.998501,0.63424
0.510781,0.601616,0.998401,0.634176
0.510475,0.601542,0.998301,0.634113
0.510168,0.601468,0.998202,0.63405
0.509862,0.601394,0.998102,0.633986
0.509557,0.60132,0.998002,0.633923
0.509251,0.601246,0.997902,0.633859
0.508945,0.601172,0.997802,0.633796
0.50864,0.601098,0.997703,0.633733
0.508335,0.601024,0.997603,0.633669
0.50803,0.60095,0.997503,0.633606
0.507725,0.600876,0.997403,0.633542
0.50742,0.600802,0.997304,0.633479
0.507116,0.600728,0.997204,0.633416
0.506812,0.600654,0.997104,0.633352
0.506508,0.600581,0.997004,0.633289
0.506204,0.600507,0.996905,0.633226
0.5059,0.600433,0.996805,0.633162
0.505597,0.600359,0.996705,0.633099
0.505293,0.600285,0.996606,0.633036
0.50499,0.600211,0.996506,0.632972
0.504687,0.600137,0.996406,0.632909
0.504384,0.600064,0.996307,0.632846
0.504082,0.59999,0.996207,0.632783
0.505543,0.599916,0.996107,0.63525
0.505493,0.599842,1,0.635187
0.50519,0.599768,0.9999,0.635123
0.504887,0.599695,0.9998,0.63506
0.504584,0.599621,0.9997,0.634996
0.504281,0.599547,0.9996,0.634933
0.503978,0.599473,0.9995,0.634869
0.503676,0.5994,0.9994,0.634806
0.503374,0.599326,0.9993,0.634742
0.503072,0.599252,0.9992,0.634679
0.50277,0.599178,0.9991,0.634615
0.502468,0.599105,0.999,0.634552
0.502167,0.599031,0.998901,0.634488
0.501866,0.598957,0.998801,0.634425
0.501565,0.598884,0.998701,0.634361
0.501264,0.59881,0.998601,0.634298
0.500963,0.598736,0.998501,0.634235
0.500662,0.598663,0.998401,0.634171
0.502114,0.598589,0.998301,0.636644
0.502064,0.598515,1,0.63658
0.501763,0.598442,0.9999,0.636517
0.501462,0.598368,0.9998,0.636453
0.501161,0.598295,0.9997,0.63639
0.50086,0.598221,0.9996,0.636326
0.50056,0.598147,0.9995,0.636262
0.500259,0.598074,0.9994,0.636199
0.499959,0.598,0.9993,0.636135
0.499659,0.597927,0.9992,0.636071
0.499359,0.597853,0.9991,0.636008
0.49906,0.59778,0.999,0.635944
0.49876,0.597706,0.998901,0.635881
0.498461,0.597633,0.998801,0.635817
0.498162,0.597559,0.998701,0.635753
0.497863,0.597486,0.998601,0.63569
0.497565,0.597412,0.998501,0.635626
0.497266,0.597339,0.998401,0.635563
0.496968,0.597265,0.998301,0.635499
0.49667,0.597192,0.998202,0.635436
0.496372,0.597118,0.998102,0.635372
0.497811,0.597045,0.998002,0.63785
0.497761,0.596971,1,0.637786
0.497463,0.596898,0.9999,0.637722
0.497164,0.596825,0.9998,0.637658
0.496866,0.596751,0.9997,0.637595
0.496568,0.596678,0.9996,0.637531
0.49627,0.596604,0.9995,0.637467
0.495972,0.596531,0.9994,0.637403
0.495675,0.596458,0.9993,0.63734
0.495377,0.596384,0.9992,0.637276
0.49508,0.596311,0.9991,0.637212
0.494783,0.596237,0.999,0.637148
0.494486,0.596164,0.998901,0.637085
0.494189,0.596091,0.998801,0.637021
0.493893,0.596017,0.998701,0.636957
0.493597,0.595944,0.998601,0.636894
0.4933,0.595871,0.998501,0.63683
0.493004,0.595798,0.998401,0.636766
0.492709,0.595724,0.998301,0.636703
0.492413,0.595651,0.998202,0.636639
0.492118,0.595578,0.998102,0.636575
0.491822,0.595504,0.998002,0.636512
0.491527,0.595431,0.997902,0.636448
0.491232,0.595358,0.997802,0.636384
0.490938,0.595285,0.997703,0.636321
0.490643,0.595212,0.997603,0.636257
0.490349,0.595138,0.997503,0.636193
0.490055,0.595065,0.997403,0.63613
0.489761,0.594992,0.997304,0.636066
0.489467,0.594919,0.997204,0.636003
0.489173,0.594846,0.997104,0.635939
0.48888,0.594772,0.997004,0.635875
0.488586,0.594699,0.996905,0.635812
0.488293,0.594626,0.996805,0.635748
0.488,0.594553,0.996705,0.635685
0.487708,0.59448,0.996606,0.635621
0.487415,0.594407,0.996506,0.635558
0.487123,0.594334,0.996406,0.635494
0.488535,0.59426,0.996307,0.637972
0.488486,0.594187,1,0.637908
0.488193,0.594114,0.9999,0.637845
0.4879,0.594041,0.9998,0.637781
0.487608,0.593968,0.9997,0.637717
0.487315,0.593895,0.9996,0.637653
0.487023,0.593822,0.9995,0.637589
0.48673,0.593749,0.9994,0.637526
0.486438,0.593676,0.9993,0.637462
0.486147,0.593603,0.9992,0.637398
0.485855,0.59353,0.9991,0.637334
0.485563,0.593457,0.999,0.637271
0.485272,0.593384,0.998901,0.637207
0.484981,0.593311,0.998801,0.637143
0.48469,0.593238,0.998701,0.63708
0.484399,0.593165,0.998601,0.637016
0.484109,0.593092,0.998501,0.636952
0.483818,0.593019,0.998401,0.636888
0.483528,0.592946,0.998301,0.636825
0.483238,0.592873,0.998202,0.636761
0.482948,0.5928,0.998102,0.636697
0.482658,0.592727,0.998002,0.636634
0.482369,0.592654,0.997902,0.63657
0.482079,0.592582,0.997802,0.636506
0.48179,0.592509,0.997703,0.636443
0.481501,0.592436,0.997603,0.636379
0.481212,0.592363,0.997503,0.636315
0.480923,0.59229,0.997403,0.636252
0.480635,0.592217,0.997304,0.636188
0.480346,0.592144,0.997204,0.636125
0.480058,0.592072,0.997104,0.636061
0.47977,0.591999,0.997004,0.635997
0.479482,0.591926,0.996905,0.635934
0.479195,0.591853,0.996805,0.63587
0.478907,0.59178,0.996705,0.635807
0.47862,0.591707,0.996606,0.635743
0.478333,0.591635,0.996506,0.635679
0.478046,0.591562,0.996406,0.635616
0.477759,0.591489,0.996307,0.635552
0.477472,0.591416,0.996207,0.635489
0.477186,0.591344,0.996107,0.635425
0.4769,0.591271,0.996008,0.635362
0.476613,0.591198,0.995908,0.635298
0.476328,0.591125,0.995809,0.635235
0.476042,0.591053,0.995709,0.635171
0.475756,0.59098,0.995609,0.635108
0.475471,0.590907,0.99551,0.635044
0.475185,0.590835,0.99541,0.634981
0.4749,0.590762,0.995311,0.634917
0.474615,0.590689,0.995211,0.634854
0.474331,0.590617,0.995112,0.63479
0.474046,0.590544,0.995012,0.634727
0.475421,0.590471,0.994913,0.637202
0.475373,0.590399,1,0.637138
0.475088,0.590326,0.9999,0.637074
0.474803,0.590254,0.9998,0.637011
0.474518,0.590181,0.9997,0.636947
0.474233,0.590108,0.9996,0.636883
0.473949,0.590036,0.9995,0.63682
0.473665,0.589963,0.9994,0.636756
0.47338,0.589891,0.9993,0.636692
0.473096,0.589818,0.9992,0.636629
0.472813,0.589745,0.9991,0.636565
0.472529,0.589673,0.999,0.636501
0.472245,0.5896,0.998901,0.636438
0.471962,0.589528,0.998801,0.636374
0.471679,0.589455,0.998701,0.63631
0.471396,0.589383,0.998601,0.636247
0.471113,0.58931,0.998501,0.636183
0.47083,0.589238,0.998401,0.636119
0.470548,0.589165,0.998301,0.636056
0.470266,0.589093,0.998202,0.635992
0.469984,0.58902,0.998102,0.635929
0.469702,0.588948,0.998002,0.635865
0.46942,0.588876,0.997902,0.635801
0.469138,0.588803,0.997802,0.635738
0.468857,0.588731,0.997703,0.635674
0.468575,0.588658,0.997603,0.635611
0.468294,0.588586,0.997503,0.635547
0.468013,0.588514,0.997403,0.635484
0.467733,0.588441,0.997304,0.63542
0.467452,0.588369,0.997204,0.635356
0.467171,0.588296,0.997104,0.635293
0.466891,0.588224,0.997004,0.635229
0.466611,0.588152,0.996905,0.635166
0.466331,0.588079,0.996805,0.635102
0.466051,0.588007,0.996705,0.635039
0.465772,0.587935,0.996606,0.634975
0.465492,0.587862,0.996506,0.634912
0.466842,0.58779,0.996406,0.637388
0.466795,0.587718,1,0.637324
0.466515,0.587645,0.9999,0.63726
0.466236,0.587573,0.9998,0.637197
0.465956,0.587501,0.9997,0.637133
0.465676,0.587429,0.9996,0.637069
0.465397,0.587356,0.9995,0.637005
0.465118,0.587284,0.9994,0.636942
0.464839,0.587212,0.9993,0.636878
0.46456,0.58714,0.9992,0.636814
0.464281,0.587067,0.9991,0.636751
0.464002,0.586995,0.999,0.636687
0.463724,0.586923,0.998901,0.636623
0.463446,0.586851,0.998801,0.63656
0.463168,0.586779,0.998701,0.636496
0.46289,0.586706,0.998601,0.636432
0.462612,0.586634,0.998501,0.636369
0.462335,0.586562,0.998401,0.636305
0.462057,0.58649,0.998301,0.636241
0.46178,0.586418,0.998202,0.636178
0.461503,0.586346,0.998102,0.636114
0.461226,0.586274,0.998002,0.636051
0.460949,0.586201,0.997902,0.635987
0.460673,0.586129,0.997802,0.635923
0.462009,0.586057,0.997703,0.638403
0.461963,0.585985,1,0.638339
0.461685,0.585913,0.9999,0.638276
0.461408,0.585841,0.9998,0.638212
0.461132,0.585769,0.9997,0.638148
0.460855,0.585697,0.9996,0.638084
0.460578,0.585625,0.9995,0.63802
0.460302,0.585553,0.9994,0.637956
0.460026,0.585481,0.9993,0.637893
0.45975,0.585409,0.9992,0.637829
0.459474,0.585337,0.9991,0.637765
0.459198,0.585265,0.999,0.637701
0.458923,0.585193,0.998901,0.637638
0.458648,0.585121,0.998801,0.637574
0.458372,0.585049,0.998701,0.63751
0.458097,0.584977,0.998601,0.637446
0.457823,0.584905,0.998501,0.637383
0.457548,0.584833,0.998401,0.637319
0.457273,0.584761,0.998301,0.637255
0.456999,0.584689,0.998202,0.637191
0.456725,0.584617,0.998102,0.637128
0.456451,0.584545,0.998002,0.637064
0.456177,0.584473,0.997902,0.637
0.455903,0.584401,0.997802,0.636937
0.45563,0.58433,0.997703,0.636873
0.456951,0.584258,0.997603,0.639356
0.456905,0.584186,1,0.639292
0.456631,0.584114,0.9999,0.639229
0.456357,0.584042,0.9998,0.639165
0.456083,0.58397,0.9997,0.639101
0.45581,0.583898,0.9996,0.639037
0.455536,0.583827,0.9995,0.638973
0.455263,0.583755,0.9994,0.638909
0.45499,0.583683,0.9993,0.638845
0.454717,0.583611,0.9992,0.638781
0.454444,0.583539,0.9991,0.638717
0.454172,0.583468,0.999,0.638653
0.453899,0.583396,0.998901,0.63859
0.453627,0.583324,0.998801,0.638526
0.453355,0.583252,0.998701,0.638462
0.453083,0.583181,0.998601,0.638398
0.452811,0.583109,0.998501,0.638334
0.452539,0.583037,0.998401,0.63827
0.452268,0.582966,0.998301,0.638207
0.453579,0.582894,0.998202,0.640695
0.453534,0.582822,1,0.640631
0.453262,0.58275,0.9999,0.640567
0.45299,0.582679,0.9998,0.640503
0.452718,0.582607,0.9997,0.640439
0.452446,0.582535,0.9996,0.640375
0.452175,0.582464,0.9995,0.640311
0.451904,0.582392,0.9994,0.640247
0.451632,0.58232,0.9993,0.640183
0.451361,0.582249,0.9992,0.640119
0.451091,0.582177,0.9991,0.640055
0.45082,0.582106,0.999,0.639991
0.45055,0.582034,0.998901,0.639927
0.450279,0.581962,0.998801,0.639863
0.450009,0.581891,0.998701,0.639799
0.449739,0.581819,0.998601,0.639735
0.449469,0.581748,0.998501,0.639671
0.450773,0.581676,0.998401,0.642165
0.450728,0.581605,1,0.642101
0.450457,0.581533,0.9999,0.642037
0.450187,0.581462,0.9998,0.641973
0.449917,0.58139,0.9997,0.641909
0.449647,0.581318,0.9996,0.641844
0.449377,0.581247,0.9995,0.64178
0.449108,0.581175,0.9994,0.641716
0.448838,0.581104,0.9993,0.641652
0.448569,0.581033,0.9992,0.641588
0.4483,0.580961,0.9991,0.641524
0.448031,0.58089,0.999,0.641459
0.44933,0.580818,0.998901,0.643961
0.449285,0.580747,1,0.643896
0.449015,0.580675,0.9999,0.643832
0.448746,0.580604,0.9998,0.643768
0.448477,0.580532,0.9997,0.643703
0.448208,0.580461,0.9996,0.643639
0.447939,0.58039,0.9995,0.643575
0.44767,0.580318,0.9994,0.64351
0.447402,0.580247,0.9993,0.643446
0.447133,0.580175,0.9992,0.643381
0.446865,0.580104,0.9991,0.643317
0.446597,0.580033,0.999,0.643253
0.446329,0.579961,0.998901,0.643188
0.446061,0.57989,0.998801,0.643124
0.445793,0.579819,0.998701,0.64306
0.445526,0.579747,0.998601,0.642996
0.445259,0.579676,0.998501,0.642931
0.444992,0.579605,0.998401,0.642867
0.444725,0.579534,0.998301,0.642803
0.444458,0.579462,0.998202,0.642738
0.444191,0.579391,0.998102,0.642674
0.443925,0.57932,0.998002,0.64261
0.443658,0.579248,0.997902,0.642546
0.444945,0.579177,0.997802,0.645051
0.4449,0.579106,1,0.644987
0.444633,0.579035,0.9999,0.644922
0.444367,0.578963,0.9998,0.644858
0.4441,0.578892,0.9997,0.644793
0.443834,0.578821,0.9996,0.644729
0.443567,0.57875,0.9995,0.644664
0.443301,0.578679,0.9994,0.6446
0.443035,0.578607,0.9993,0.644535
0.442769,0.578536,0.9992,0.644471
0.442504,0.578465,0.9991,0.644406
0.442238,0.578394,0.999,0.644342
0.441973,0.578323,0.998901,0.644278
0.441708,0.578252,0.998801,0.644213
0.441443,0.578181,0.998701,0.644149
0.441178,0.578109,0.998601,0.644084
0.440913,0.578038,0.998501,0.64402
0.440649,0.577967,0.998401,0.643956
0.440384,0.577896,0.998301,0.643891
0.44012,0.577825,0.998202,0.643827
0.439856,0.577754,0.998102,0.643762
0.439592,0.577683,0.998002,0.643698
0.439328,0.577612,0.997902,0.643634
0.439065,0.577541,0.997802,0.643569
0.438801,0.57747,0.997703,0.643505
0.438538,0.577399,0.997603,0.643441
0.438275,0.577328,0.997503,0.643376
