energy,productivity,fun,hunger
0.291616,0.744052,0.431752,0.741355
0.291587,0.743927,0.431709,0.741281
0.291558,0.743801,0.431666,0.741207
0.291529,0.743676,0.431623,0.741133
0.2915,0.743551,0.431579,0.741059
0.29147,0.743425,0.431536,0.740985
0.291441,0.7433,0.431493,0.740911
0.291412,0.743175,0.43145,0.740836
0.291383,0.74305,0.431407,0.740762
0.291354,0.742925,0.431364,0.740688
0.291325,0.7428,0.431321,0.740614
0.291296,0.742674,0.431277,0.74054
0.291266,0.742549,0.431234,0.740466
0.291237,0.742424,0.431191,0.740392
0.291208,0.742299,0.431148,0.740318
0.291179,0.742174,0.431105,0.740244
0.29115,0.742049,0.431062,0.74017
0.291121,0.741924,0.431019,0.740096
0.291092,0.741799,0.430976,0.740022
0.291063,0.741674,0.430932,0.739948
0.291033,0.741549,0.430889,0.739874
0.291004,0.741424,0.430846,0.7398
0.290975,0.741299,0.430803,0.739726
0.290946,0.741175,0.43076,0.739652
0.290917,0.74105,0.430717,0.739578
0.290888,0.740925,0.430674,0.739504
0.290859,0.7408,0.430631,0.73943
0.29083,0.740675,0.430588,0.739356
0.290801,0.740551,0.430545,0.739282
0.290772,0.740426,0.430502,0.739208
0.290743,0.740301,0.430459,0.739134
0.290713,0.740176,0.430416,0.739061
0.290684,0.740052,0.430373,0.738987
0.290655,0.739927,0.43033,0.738913
0.290626,0.739802,0.430287,0.738839
0.290597,0.739678,0.430244,0.738765
0.290568,0.739553,0.4302,0.738691
0.290539,0.739429,0.430157,0.738617
0.29051,0.739304,0.430114,0.738543
0.290481,0.73918,0.430071,0.738469
0.290452,0.739055,0.430028,0.738396
0.290423,0.738931,0.429985,0.738322
0.290394,0.738806,0.429942,0.738248
0.290365,0.738682,0.429899,0.738174
0.290336,0.738557,0.429856,0.7381
0.290307,0.738433,0.429813,0.738027
0.290278,0.738308,0.42977,0.737953
0.290249,0.738184,0.429728,0.737879
0.29022,0.73806,0.429685,0.737805
0.290191,0.737935,0.429642,0.737731
0.290162,0.737811,0.429599,0.737658
0.290133,0.737687,0.429556,0.737584
0.290104,0.737563,0.429513,0.73751
0.290075,0.737438,0.42947,0.737436
0.290046,0.737314,0.429427,0.737363
0.290017,0.73719,0.429384,0.737289
0.289988,0.737066,0.429341,0.737215
0.289959,0.736942,0.429298,0.737141
0.28993,0.736817,0.429255,0.737068
0.289901,0.736693,0.429212,0.736994
0.289872,0.736569,0.429169,0.73692
0.289843,0.736445,0.429126,0.736847
0.289814,0.736321,0.429083,0.736773
0.289785,0.736197,0.42904,0.736699
0.289756,0.736073,0.428998,0.736626
0.289727,0.735949,0.428955,0.736552
0.289698,0.735825,0.428912,0.736478
0.289669,0.735701,0.428869,0.736405
0.28964,0.735577,0.428826,0.736331
0.289611,0.735453,0.428783,0.736257
0.289582,0.735329,0.42874,0.736184
0.289553,0.735206,0.428697,0.73611
0.289524,0.735082,0.428654,0.736036
0.289495,0.734958,0.428612,0.735963
0.289466,0.734834,0.428569,0.735889
0.289437,0.73471,0.428526,0.735816
0.289408,0.734587,0.428483,0.735742
0.289379,0.734463,0.42844,0.735668
0.28935,0.734339,0.428397,0.735595
0.289321,0.734215,0.428355,0.735521
0.289292,0.734092,0.428312,0.735448
0.289263,0.733968,0.428269,0.735374
0.289235,0.733844,0.428226,0.735301
0.289206,0.733721,0.428183,0.735227
0.289177,0.733597,0.42814,0.735154
0.289148,0.733474,0.428098,0.73508
0.289119,0.73335,0.428055,0.735007
0.28909,0.733227,0.428012,0.734933
0.289061,0.733103,0.427969,0.73486
0.289032,0.73298,0.427926,0.734786
0.289003,0.732856,0.427884,0.734713
0.288974,0.732733,0.427841,0.734639
0.288945,0.732609,0.427798,0.734566
0.288917,0.732486,0.427755,0.734492
0.288888,0.732363,0.427712,0.734419
0.288859,0.732239,0.42767,0.734345
0.28883,0.732116,0.427627,0.734272
0.288801,0.731993,0.427584,0.734199
0.288772,0.731869,0.427541,0.734125
0.288743,0.731746,0.427499,0.734052
0.288714,0.731623,0.427456,0.733978
0.288686,0.731499,0.427413,0.733905
0.288657,0.731376,0.42737,0.733832
0.288628,0.731253,0.427328,0.733758
0.288599,0.73113,0.427285,0.733685
0.28857,0.731007,0.427242,0.733611
0.288541,0.730884,0.427199,0.733538
0.288512,0.73076,0.427157,0.733465
0.288483,0.730637,0.427114,0.733391
0.288455,0.730514,0.427071,0.733318
0.288426,0.730391,0.427029,0.733245
0.288397,0.730268,0.426986,0.733171
0.288368,0.730145,0.426943,0.733098
0.288339,0.730022,0.426901,0.733025
0.28831,0.729899,0.426858,0.732951
0.288282,0.729776,0.426815,0.732878
0.288253,0.729653,0.426772,0.732805
0.288224,0.72953,0.42673,0.732732
0.288195,0.729408,0.426687,0.732658
0.288166,0.729285,0.426644,0.732585
0.288137,0.729162,0.426602,0.732512
0.288109,0.729039,0.426559,0.732439
0.28808,0.728916,0.426516,0.732365
0.288051,0.728793,0.426474,0.732292
0.288022,0.728671,0.426431,0.732219
0.287993,0.728548,0.426389,0.732146
0.287965,0.728425,0.426346,0.732072
0.287936,0.728303,0.426303,0.731999
0.287907,0.72818,0.426261,0.731926
0.287878,0.728057,0.426218,0.731853
0.287849,0.727935,0.426175,0.73178
0.287821,0.727812,0.426133,0.731706
0.287792,0.727689,0.42609,0.731633
0.287763,0.727567,0.426048,0.73156
0.287734,0.727444,0.426005,0.731487
0.287706,0.727322,0.425962,0.731414
0.287677,0.727199,0.42592,0.731341
0.287648,0.727077,0.425877,0.731267
0.287619,0.726954,0.425835,0.731194
0.287591,0.726832,0.425792,0.731121
0.287562,0.726709,0.425749,0.731048
0.287533,0.726587,0.425707,0.730975
0.287504,0.726465,0.425664,0.730902
0.287476,0.726342,0.425622,0.730829
0.287447,0.72622,0.425579,0.730756
0.287418,0.726097,0.425537,0.730683
0.287389,0.725975,0.425494,0.73061
0.287361,0.725853,0.425451,0.730537
0.287332,0.725731,0.425409,0.730463
0.287303,0.725608,0.425366,0.73039
0.287274,0.725486,0.425324,0.730317
0.287246,0.725364,0.425281,0.730244
0.287217,0.725242,0.425239,0.730171
0.287188,0.72512,0.425196,0.730098
0.287159,0.724997,0.425154,0.730025
0.287131,0.724875,0.425111,0.729952
0.287102,0.724753,0.425069,0.729879
0.287073,0.724631,0.425026,0.729806
0.287045,0.724509,0.424984,0.729733
0.287016,0.724387,0.424941,0.72966
0.286987,0.724265,0.424899,0.729587
0.286958,0.724143,0.424856,0.729514
0.28693,0.724021,0.424814,0.729442
0.286901,0.723899,0.424771,0.729369
0.286872,0.723777,0.424729,0.729296
0.286844,0.723655,0.424686,0.729223
0.286815,0.723533,0.424644,0.72915
0.286786,0.723411,0.424601,0.729077
0.286758,0.72329,0.424559,0.729004
0.286729,0.723168,0.424516,0.728931
0.2867,0.723046,0.424474,0.728858
0.286672,0.722924,0.424432,0.728785
0.286643,0.722802,0.424389,0.728712
0.286614,0.722681,0.424347,0.72864
0.286586,0.722559,0.424304,0.728567
0.286557,0.722437,0.424262,0.728494
0.286528,0.722316,0.424219,0.728421
0.2865,0.722194,0.424177,0.728348
0.286471,0.722072,0.424135,0.728275
0.286442,0.721951,0.424092,0.728202
0.286414,0.721829,0.42405,0.72813
0.286385,0.721707,0.424007,0.728057
0.286356,0.721586,0.423965,0.727984
0.286328,0.721464,0.423922,0.727911
0.286299,0.721343,0.42388,0.727838
0.286271,0.721221,0.423838,0.727766
0.286242,0.7211,0.423795,0.727693
0.286213,0.720978,0.423753,0.72762
0.286185,0.720857,0.423711,0.727547
0.286156,0.720735,0.423668,0.727475
0.286127,0.720614,0.423626,0.727402
0.286099,0.720493,0.423583,0.727329
0.28607,0.720371,0.423541,0.727256
0.286042,0.72025,0.423499,0.727184
0.286013,0.720129,0.423456,0.727111
0.285984,0.720007,0.423414,0.727038
0.285956,0.719886,0.423372,0.726965
0.285927,0.719765,0.423329,0.726893
0.285899,0.719644,0.423287,0.72682
0.28587,0.719522,0.423245,0.726747
0.285841,0.719401,0.423202,0.726675
0.285813,0.71928,0.42316,0.726602
0.285784,0.719159,0.423118,0.726529
0.285756,0.719038,0.423075,0.726457
0.285727,0.718917,0.423033,0.726384
0.285699,0.718795,0.422991,0.726311
0.28567,0.718674,0.422949,0.726239
0.285641,0.718553,0.422906,0.726166
0.285613,0.718432,0.422864,0.726094
0.285584,0.718311,0.422822,0.726021
0.285556,0.71819,0.422779,0.725948
0.285527,0.718069,0.422737,0.725876
0.285499,0.717948,0.422695,0.725803
0.28547,0.717827,0.422653,0.725731
0.285442,0.717706,0.42261,0.725658
0.285413,0.717586,0.422568,0.725585
0.285384,0.717465,0.422526,0.725513
0.285356,0.717344,0.422484,0.72544
0.285327,0.717223,0.422441,0.725368
0.285299,0.717102,0.422399,0.725295
0.28527,0.716981,0.422357,0.725223
0.285242,0.716861,0.422315,0.72515
0.285213,0.71674,0.422272,0.725078
0.285185,0.716619,0.42223,0.725005
0.285156,0.716498,0.422188,0.724933
0.285128,0.716378,0.422146,0.72486
0.285099,0.716257,0.422103,0.724788
0.285071,0.716136,0.422061,0.724715
0.285042,0.716016,0.422019,0.724643
0.285014,0.715895,0.421977,0.72457
0.284985,0.715775,0.421935,0.724498
0.284957,0.715654,0.421892,0.724425
0.284928,0.715533,0.42185,0.724353
0.2849,0.715413,0.421808,0.724281
0.284871,0.715292,0.421766,0.724208
0.284843,0.715172,0.421724,0.724136
0.284814,0.715051,0.421682,0.724063
0.284786,0.714931,0.421639,0.723991
0.284615,0.714811,0.421597,0.723918
0.284444,0.71469,0.421555,0.723846
0.284274,0.71457,0.421513,0.723774
0.284103,0.714449,0.421471,0.723701
0.283933,0.714329,0.421429,0.723629
0.283762,0.714209,0.421386,0.723557
0.283592,0.714088,0.421344,0.723484
0.283422,0.713968,0.421302,0.723412
0.283252,0.713848,0.42126,0.72334
0.283082,0.713728,0.421218,0.723267
0.282912,0.713607,0.421176,0.723195
0.282742,0.713487,0.421134,0.723123
0.282573,0.713367,0.421092,0.72305
0.282403,0.713247,0.421049,0.722978
0.282234,0.713127,0.421007,0.722906
0.282064,0.713007,0.420965,0.722833
0.281754,0.713599,0.420081,0.722761
0.281444,0.714193,0.419199,0.722689
0.281135,0.714786,0.418319,0.722617
0.280825,0.715381,0.417441,0.722544
0.280517,0.715976,0.416564,0.722472
0.280208,0.716571,0.415689,0.7224
0.2799,0.717167,0.414816,0.722328
0.279592,0.717763,0.413945,0.722255
0.279284,0.718359,0.413076,0.722183
0.278977,0.718957,0.412209,0.722111
0.27867,0.719554,0.411343,0.722039
0.278364,0.720153,0.41048,0.721966
0.278058,0.720751,0.409618,0.721894
0.277752,0.721351,0.408758,0.721822
0.277446,0.72195,0.407899,0.72175
0.277141,0.722551,0.407043,0.721678
0.276836,0.723151,0.406188,0.721606
0.276532,0.723753,0.405335,0.721533
0.276228,0.724354,0.404484,0.721461
0.275924,0.724956,0.403635,0.721389
0.27562,0.725559,0.402787,0.721317
0.275317,0.726162,0.401941,0.721245
0.275014,0.726766,0.401097,0.721173
0.274712,0.72737,0.400255,0.721101
0.27441,0.727975,0.399415,0.721028
0.274108,0.72858,0.398576,0.720956
0.273806,0.729186,0.397739,0.720884
0.273505,0.729792,0.396904,0.720812
0.273204,0.730399,0.39607,0.72074
0.272904,0.731006,0.395239,0.720668
0.272604,0.731614,0.394409,0.720596
0.272304,0.732222,0.393581,0.720524
0.272004,0.732831,0.392754,0.720452
0.271705,0.73344,0.39193,0.72038
0.271406,0.73405,0.391107,0.720308
0.271108,0.73466,0.390285,0.720236
0.27081,0.735271,0.389466,0.720164
0.270512,0.735882,0.388648,0.720092
0.270214,0.736494,0.387832,0.72002
0.269917,0.737107,0.387018,0.719948
0.26962,0.737719,0.386205,0.719876
0.269324,0.738333,0.385394,0.719804
0.269027,0.738947,0.384585,0.719732
0.268732,0.739561,0.383777,0.71966
0.268436,0.740176,0.382971,0.719588
0.268141,0.740791,0.382167,0.719516
0.267846,0.741407,0.381365,0.719444
0.267551,0.742023,0.380564,0.719372
0.267257,0.74264,0.379765,0.7193
0.266963,0.743258,0.378967,0.719228
0.266669,0.743876,0.378172,0.719156
0.266376,0.744494,0.377377,0.719084
0.266083,0.745113,0.376585,0.719012
0.26579,0.745733,0.375794,0.71894
0.265498,0.746353,0.375005,0.718868
0.265206,0.746973,0.374218,0.718797
0.264914,0.747594,0.373432,0.718725
0.264888,0.747468,0.373395,0.718653
0.264861,0.747342,0.373357,0.718581
0.264835,0.747216,0.37332,0.718509
0.264808,0.74709,0.373283,0.718437
0.264782,0.746965,0.373245,0.718365
0.264755,0.746839,0.373208,0.718294
0.264729,0.746713,0.373171,0.718222
0.264702,0.746587,0.373133,0.71815
0.264676,0.746461,0.373096,0.718078
0.264649,0.746336,0.373059,0.718006
0.264623,0.74621,0.373021,0.717935
0.264597,0.746084,0.372984,0.717863
0.26457,0.745959,0.372947,0.717791
0.264544,0.745833,0.37291,0.717719
0.264517,0.745707,0.372872,0.717647
0.264491,0.745582,0.372835,0.717576
0.264464,0.745456,0.372798,0.717504
0.264438,0.745331,0.37276,0.717432
0.264411,0.745205,0.372723,0.71736
0.264385,0.74508,0.372686,0.717289
0.264359,0.744954,0.372649,0.717217
0.264332,0.744829,0.372611,0.717145
0.264306,0.744703,0.372574,0.717073
0.264279,0.744578,0.372537,0.717002
0.264253,0.744452,0.3725,0.71693
0.264226,0.744327,0.372462,0.716858
0.2642,0.744201,0.372425,0.716787
0.264174,0.744076,0.372388,0.716715
0.264147,0.743951,0.372351,0.716643
0.264121,0.743825,0.372313,0.716572
0.264094,0.7437,0.372276,0.7165
0.264068,0.743575,0.372239,0.716428
0.264041,0.74345,0.372202,0.716357
0.264015,0.743324,0.372164,0.716285
0.263989,0.743199,0.372127,0.716213
0.263962,0.743074,0.37209,0.716142
0.263936,0.742949,0.372053,0.71607
0.263909,0.742824,0.372016,0.715999
0.263883,0.742699,0.371978,0.715927
0.263857,0.742573,0.371941,0.715855
0.26383,0.742448,0.371904,0.715784
0.263804,0.742323,0.371867,0.715712
0.263778,0.742198,0.37183,0.715641
0.263751,0.742073,0.371792,0.715569
0.263725,0.741948,0.371755,0.715498
0.263698,0.741823,0.371718,0.715426
0.263672,0.741698,0.371681,0.715354
0.263646,0.741573,0.371644,0.715283
0.263619,0.741448,0.371607,0.715211
0.263593,0.741324,0.371569,0.71514
0.263567,0.741199,0.371532,0.715068
0.26354,0.741074,0.371495,0.714997
0.263514,0.740949,0.371458,0.714925
0.263488,0.740824,0.371421,0.714854
0.263461,0.740699,0.371384,0.714782
0.263435,0.740575,0.371346,0.714711
0.263408,0.74045,0.371309,0.714639
0.263382,0.740325,0.371272,0.714568
0.263356,0.740201,0.371235,0.714497
0.263329,0.740076,0.371198,0.714425
0.263303,0.739951,0.371161,0.714354
0.263277,0.739827,0.371124,0.714282
0.26325,0.739702,0.371087,0.714211
0.263224,0.739577,0.37105,0.714139
0.263198,0.739453,0.371012,0.714068
0.263172,0.739328,0.370975,0.713997
0.263145,0.739204,0.370938,0.713925
0.263119,0.739079,0.370901,0.713854
0.263093,0.738955,0.370864,0.713782
0.263066,0.73883,0.370827,0.713711
0.26304,0.738706,0.37079,0.71364
0.263014,0.738581,0.370753,0.713568
0.262987,0.738457,0.370716,0.713497
0.262961,0.738332,0.370679,0.713426
0.262935,0.738208,0.370642,0.713354
0.262908,0.738084,0.370605,0.713283
0.262882,0.737959,0.370567,0.713212
0.262856,0.737835,0.37053,0.71314
0.26283,0.737711,0.370493,0.713069
0.262803,0.737587,0.370456,0.712998
0.262777,0.737462,0.370419,0.712926
0.262751,0.737338,0.370382,0.712855
0.262724,0.737214,0.370345,0.712784
0.262698,0.73709,0.370308,0.712712
0.262672,0.736966,0.370271,0.712641
0.262646,0.736841,0.370234,0.71257
0.262619,0.736717,0.370197,0.712499
0.262593,0.736593,0.37016,0.712427
0.262567,0.736469,0.370123,0.712356
0.262541,0.736345,0.370086,0.712285
0.262514,0.736221,0.370049,0.712214
0.262488,0.736097,0.370012,0.712142
0.262462,0.735973,0.369975,0.712071
0.262436,0.735849,0.369938,0.712
0.262409,0.735725,0.369901,0.711929
0.262383,0.735601,0.369864,0.711858
0.262357,0.735477,0.369827,0.711786
0.262331,0.735353,0.36979,0.711715
0.262304,0.73523,0.369753,0.711644
0.262278,0.735106,0.369716,0.711573
0.262252,0.734982,0.369679,0.711502
0.262226,0.734858,0.369642,0.711431
0.2622,0.734734,0.369605,0.711359
0.262173,0.734611,0.369568,0.711288
0.262147,0.734487,0.369531,0.711217
0.262121,0.734363,0.369494,0.711146
0.262095,0.734239,0.369457,0.711075
0.262068,0.734116,0.36942,0.711004
0.262042,0.733992,0.369383,0.710933
0.262016,0.733868,0.369347,0.710862
0.26199,0.733745,0.36931,0.710791
0.261964,0.733621,0.369273,0.71072
0.261937,0.733498,0.369236,0.710648
0.261911,0.733374,0.369199,0.710577
0.261885,0.733251,0.369162,0.710506
0.261859,0.733127,0.369125,0.710435
0.261833,0.733004,0.369088,0.710364
0.261807,0.73288,0.369051,0.710293
0.26178,0.732757,0.369014,0.710222
0.261754,0.732633,0.368977,0.710151
0.261728,0.73251,0.36894,0.71008
0.261702,0.732386,0.368904,0.710009
0.261676,0.732263,0.368867,0.709938
0.261649,0.73214,0.36883,0.709867
0.261623,0.732016,0.368793,0.709796
0.261597,0.731893,0.368756,0.709725
0.261571,0.73177,0.368719,0.709654
0.261545,0.731646,0.368682,0.709583
0.261519,0.731523,0.368645,0.709512
0.261493,0.7314,0.368609,0.709441
0.261466,0.731277,0.368572,0.70937
0.26144,0.731154,0.368535,0.709299
0.261414,0.73103,0.368498,0.709229
0.261388,0.730907,0.368461,0.709158
0.261362,0.730784,0.368424,0.709087
0.261336,0.730661,0.368387,0.709016
0.26131,0.730538,0.368351,0.708945
0.261283,0.730415,0.368314,0.708874
0.261257,0.730292,0.368277,0.708803
0.261231,0.730169,0.36824,0.708732
0.261205,0.730046,0.368203,0.708661
0.261179,0.729923,0.368166,0.70859
0.261153,0.7298,0.36813,0.70852
0.261127,0.729677,0.368093,0.708449
0.261101,0.729554,0.368056,0.708378
0.261074,0.729431,0.368019,0.708307
0.261048,0.729308,0.367982,0.708236
0.261022,0.729186,0.367946,0.708165
0.260996,0.729063,0.367909,0.708095
0.26097,0.72894,0.367872,0.708024
0.260944,0.728817,0.367835,0.707953
0.260918,0.728694,0.367798,0.707882
0.260892,0.728572,0.367762,0.707811
0.260866,0.728449,0.367725,0.707741
0.26084,0.728326,0.367688,0.70767
0.260813,0.728204,0.367651,0.707599
0.260787,0.728081,0.367615,0.707528
0.260761,0.727958,0.367578,0.707458
0.260735,0.727836,0.367541,0.707387
0.260709,0.727713,0.367504,0.707316
0.260683,0.72759,0.367468,0.707245
0.260657,0.727468,0.367431,0.707175
0.260631,0.727345,0.367394,0.707104
0.260605,0.727223,0.367357,0.707033
0.260579,0.7271,0.367321,0.706962
0.260553,0.726978,0.367284,0.706892
0.260527,0.726855,0.367247,0.706821
0.260501,0.726733,0.36721,0.70675
0.260475,0.726611,0.367174,0.70668
0.260449,0.726488,0.367137,0.706609
0.260423,0.726366,0.3671,0.706538
0.260396,0.726243,0.367064,0.706468
0.26037,0.726121,0.367027,0.706397
0.260344,0.725999,0.36699,0.706326
0.260318,0.725877,0.366953,0.706256
0.260292,0.725754,0.366917,0.706185
0.260266,0.725632,0.36688,0.706115
0.26024,0.72551,0.366843,0.706044
0.260214,0.725388,0.366807,0.705973
0.260188,0.725265,0.36677,0.705903
0.260162,0.725143,0.366733,0.705832
0.260136,0.725021,0.366697,0.705762
0.26011,0.724899,0.36666,0.705691
0.260084,0.724777,0.366623,0.70562
0.260058,0.724655,0.366587,0.70555
0.260032,0.724533,0.36655,0.705479
0.260006,0.724411,0.366513,0.705409
0.25998,0.724289,0.366477,0.705338
0.259954,0.724167,0.36644,0.705268
0.259928,0.724045,0.366403,0.705197
0.259902,0.723923,0.366367,0.705127
0.259876,0.723801,0.36633,0.705056
0.25985,0.723679,0.366293,0.704986
0.259824,0.723557,0.366257,0.704915
0.259798,0.723435,0.36622,0.704845
0.259772,0.723313,0.366184,0.704774
0.259746,0.723191,0.366147,0.704704
0.25972,0.72307,0.36611,0.704633
0.259694,0.722948,0.366074,0.704563
0.259668,0.722826,0.366037,0.704492
0.259642,0.722704,0.366001,0.704422
0.259616,0.722582,0.365964,0.704351
0.25959,0.722461,0.365927,0.704281
0.259565,0.722339,0.365891,0.704211
0.259539,0.722217,0.365854,0.70414
0.259513,0.722096,0.365818,0.70407
0.259487,0.721974,0.365781,0.703999
0.259461,0.721852,0.365744,0.703929
0.259435,0.721731,0.365708,0.703859
0.259409,0.721609,0.365671,0.703788
0.259383,0.721488,0.365635,0.703718
0.259357,0.721366,0.365598,0.703647
0.259331,0.721245,0.365562,0.703577
0.259305,0.721123,0.365525,0.703507
0.259279,0.721002,0.365488,0.703436
0.259253,0.72088,0.365452,0.703366
0.259227,0.720759,0.365415,0.703296
0.259201,0.720637,0.365379,0.703225
0.259175,0.720516,0.365342,0.703155
0.25915,0.720395,0.365306,0.703085
0.259124,0.720273,0.365269,0.703014
0.259098,0.720152,0.365233,0.702944
0.259072,0.720031,0.365196,0.702874
0.259046,0.719909,0.36516,0.702803
0.25902,0.719788,0.365123,0.702733
0.258994,0.719667,0.365087,0.702663
0.258968,0.719546,0.36505,0.702593
0.258942,0.719425,0.365014,0.702522
0.258916,0.719303,0.364977,0.702452
0.25889,0.719182,0.364941,0.702382
0.258865,0.719061,0.364904,0.702312
0.258839,0.71894,0.364868,0.702241
0.258813,0.718819,0.364831,0.702171
0.258787,0.718698,0.364795,0.702101
0.258761,0.718577,0.364758,0.702031
0.258735,0.718456,0.364722,0.701961
0.258709,0.718335,0.364685,0.70189
0.258683,0.718214,0.364649,0.70182
0.258658,0.718093,0.364612,0.70175
0.258632,0.717972,0.364576,0.70168
0.258606,0.717851,0.364539,0.70161
0.25858,0.71773,0.364503,0.70154
0.258554,0.717609,0.364466,0.701469
0.258528,0.717488,0.36443,0.701399
0.258502,0.717367,0.364394,0.701329
0.258477,0.717246,0.364357,0.701259
0.258451,0.717126,0.364321,0.701189
0.258425,0.717005,0.364284,0.701119
0.258399,0.716884,0.364248,0.701049
0.258373,0.716763,0.364211,0.700978
0.258347,0.716642,0.364175,0.700908
0.258322,0.716522,0.364139,0.700838
0.258296,0.716401,0.364102,0.700768
0.25827,0.71628,0.364066,0.700698
0.258244,0.71616,0.364029,0.700628
0.258218,0.716039,0.363993,0.700558
0.258192,0.715919,0.363957,0.700488
0.258167,0.715798,0.36392,0.700418
0.258141,0.715677,0.363884,0.700348
0.258115,0.715557,0.363847,0.700278
0.258089,0.715436,0.363811,0.700208
0.258063,0.715316,0.363775,0.700138
0.258038,0.715195,0.363738,0.700068
0.258012,0.715075,0.363702,0.699998
0.257986,0.714954,0.363666,0.699928
0.25796,0.714834,0.363629,0.699858
0.257934,0.714713,0.363593,0.699788
0.25778,0.714593,0.363556,0.699718
0.257625,0.714473,0.36352,0.699648
0.25747,0.714352,0.363484,0.699578
0.257316,0.714232,0.363447,0.699508
0.257162,0.714112,0.363411,0.699438
0.257007,0.713991,0.363375,0.699368
0.256853,0.713871,0.363338,0.699298
0.256699,0.713751,0.363302,0.699228
0.256545,0.713631,0.363266,0.699158
0.256391,0.713511,0.363229,0.699088
0.256237,0.71339,0.363193,0.699018
0.256083,0.71327,0.363157,0.698948
0.25593,0.71315,0.36312,0.698879
0.255776,0.71303,0.363084,0.698809
0.255623,0.71291,0.363048,0.698739
0.255469,0.71279,0.363011,0.698669
0.255316,0.71267,0.362975,0.698599
0.255163,0.71255,0.362939,0.698529
0.25501,0.71243,0.362903,0.698459
0.254857,0.71231,0.362866,0.69839
0.254577,0.712902,0.362104,0.69832
0.254297,0.713494,0.361344,0.69825
0.254017,0.714088,0.360585,0.69818
0.253738,0.714681,0.359828,0.69811
0.253458,0.715276,0.359073,0.69804
0.25318,0.71587,0.358319,0.697971
0.252901,0.716465,0.357566,0.697901
0.252623,0.717061,0.356815,0.697831
0.252345,0.717657,0.356066,0.697761
0.252068,0.718254,0.355318,0.697691
0.25179,0.718851,0.354572,0.697622
0.251513,0.719449,0.353828,0.697552
0.251237,0.720047,0.353085,0.697482
0.25096,0.720645,0.352343,0.697412
0.250684,0.721245,0.351604,0.697343
0.250409,0.721844,0.350865,0.697273
0.250133,0.722444,0.350129,0.697203
0.249858,0.723045,0.349393,0.697133
0.249583,0.723646,0.34866,0.697064
0.249309,0.724248,0.347928,0.696994
0.249035,0.72485,0.347197,0.696924
0.248761,0.725452,0.346468,0.696855
0.248487,0.726056,0.34574,0.696785
0.248214,0.726659,0.345014,0.696715
0.247941,0.727263,0.34429,0.696646
0.247668,0.727868,0.343567,0.696576
0.247396,0.728473,0.342846,0.696506
0.247124,0.729079,0.342126,0.696437
0.246852,0.729685,0.341407,0.696367
0.24658,0.730292,0.34069,0.696297
0.246309,0.730899,0.339975,0.696228
0.246038,0.731506,0.339261,0.696158
0.245767,0.732115,0.338549,0.696089
0.245497,0.732723,0.337838,0.696019
0.245227,0.733332,0.337128,0.695949
0.244957,0.733942,0.336421,0.69588
0.244688,0.734552,0.335714,0.69581
0.244419,0.735163,0.335009,0.695741
0.24415,0.735774,0.334306,0.695671
0.243881,0.736386,0.333604,0.695601
0.243613,0.736998,0.332903,0.695532
0.243345,0.737611,0.332204,0.695462
0.243078,0.738224,0.331507,0.695393
0.24281,0.738838,0.330811,0.695323
0.242543,0.739452,0.330116,0.695254
0.242276,0.740067,0.329423,0.695184
0.24201,0.740682,0.328731,0.695115
0.241744,0.741298,0.328041,0.695045
0.241478,0.741914,0.327352,0.694976
0.241212,0.742531,0.326665,0.694906
0.240947,0.743148,0.325979,0.694837
0.240682,0.743766,0.325294,0.694767
0.240417,0.744385,0.324611,0.694698
0.240153,0.745003,0.32393,0.694628
0.239889,0.745623,0.323249,0.694559
0.239625,0.746243,0.322571,0.694489
0.239361,0.746863,0.321893,0.69442
0.239098,0.747484,0.321217,0.69435
0.238835,0.748106,0.320543,0.694281
0.238811,0.74798,0.320511,0.694212
0.250727,0.747854,0.320479,0.694142
0.263105,0.747728,0.320447,0.694073
0.276094,0.747602,0.320415,0.694003
0.289725,0.747476,0.320383,0.693934
0.304029,0.74735,0.320351,0.693864
0.319039,0.747224,0.320319,0.693795
0.33479,0.747098,0.320287,0.693726
0.351318,0.746972,0.320254,0.693656
0.368663,0.746846,0.320222,0.693587
0.386864,0.746721,0.32019,0.693518
0.405963,0.746595,0.320158,0.693448
0.426006,0.746469,0.320126,0.693379
0.447038,0.746343,0.320094,0.69331
0.469108,0.746218,0.320062,0.69324
0.492268,0.746092,0.32003,0.693171
0.516571,0.745966,0.319998,0.693102
0.542074,0.745841,0.319966,0.693032
0.568837,0.745715,0.319934,0.692963
0.59692,0.745589,0.319902,0.692894
0.62639,0.745464,0.31987,0.692824
0.657315,0.745338,0.319838,0.692755
0.689767,0.745213,0.319806,0.692686
0.723821,0.745087,0.319774,0.692617
0.759556,0.744962,0.319742,0.692547
0.7591,0.744836,0.31971,0.692478
0.758644,0.744711,0.319679,0.692409
0.758189,0.744585,0.319647,0.69234
0.757734,0.74446,0.319615,0.69227
0.75728,0.744334,0.319583,0.692201
0.756826,0.744209,0.319551,0.692132
0.756371,0.744084,0.319519,0.692063
0.755918,0.743958,0.319487,0.691993
0.755464,0.743833,0.319455,0.691924
0.755011,0.743708,0.319423,0.691855
0.754558,0.743582,0.319391,0.691786
0.754105,0.743457,0.319359,0.691717
0.753653,0.743332,0.319327,0.691648
0.753201,0.743207,0.319295,0.691578
0.752749,0.743081,0.319263,0.691509
0.752297,0.742956,0.319231,0.69144
0.754479,0.742831,0.319199,0.694136
