energy,productivity,fun,hunger
0.480274,0.907077,0.72763,0.449356
0.480226,0.907001,0.727558,0.449311
0.480178,0.906925,0.727485,0.449266
0.48013,0.906849,0.727412,0.449221
0.480082,0.906773,0.727339,0.449176
0.480034,0.906697,0.727267,0.449131
0.479986,0.906622,0.727194,0.449087
0.479938,0.906546,0.727121,0.449042
0.47989,0.90647,0.727048,0.448997
0.479842,0.906394,0.726976,0.448952
0.479794,0.906318,0.726903,0.448907
0.479746,0.906242,0.72683,0.448862
0.479698,0.906166,0.726758,0.448817
0.47965,0.90609,0.726685,0.448772
0.479602,0.906014,0.726612,0.448727
0.479554,0.905938,0.72654,0.448683
0.479506,0.905862,0.726467,0.448638
0.479458,0.905786,0.726394,0.448593
0.47941,0.90571,0.726322,0.448548
0.479362,0.905635,0.726249,0.448503
0.479314,0.905559,0.726176,0.448458
0.479266,0.905483,0.726104,0.448413
0.479218,0.905407,0.726031,0.448369
0.47917,0.905331,0.725959,0.448324
0.479122,0.905255,0.725886,0.448279
0.479074,0.905179,0.725813,0.448234
0.479027,0.905104,0.725741,0.448189
0.478979,0.905028,0.725668,0.448144
0.478931,0.904952,0.725596,0.4481
0.478883,0.904876,0.725523,0.448055
0.478835,0.9048,0.725451,0.44801
0.478787,0.904724,0.725378,0.447965
0.478739,0.904649,0.725306,0.44792
0.478691,0.904573,0.725233,0.447876
0.478643,0.904497,0.72516,0.447831
0.478596,0.904421,0.725088,0.447786
0.478548,0.904346,0.725015,0.447741
0.4785,0.90427,0.724943,0.447696
0.478452,0.904194,0.72487,0.447652
0.478404,0.904118,0.724798,0.447607
0.478356,0.904042,0.724725,0.447562
0.478309,0.903967,0.724653,0.447517
0.478261,0.903891,0.724581,0.447473
0.478213,0.903815,0.724508,0.447428
0.478165,0.90374,0.724436,0.447383
0.478117,0.903664,0.724363,0.447338
0.478069,0.903588,0.724291,0.447294
0.478022,0.903512,0.724218,0.447249
0.477974,0.903437,0.724146,0.447204
0.477926,0.903361,0.724073,0.44716
0.477878,0.903285,0.724001,0.447115
0.47783,0.90321,0.723929,0.44707
0.477783,0.903134,0.723856,0.447025
0.477735,0.903058,0.723784,0.446981
0.477687,0.902983,0.723712,0.446936
0.477639,0.902907,0.723639,0.446891
0.477592,0.902831,0.723567,0.446847
0.477544,0.902756,0.723494,0.446802
0.477496,0.90268,0.723422,0.446757
0.477448,0.902604,0.72335,0.446713
0.477401,0.902529,0.723277,0.446668
0.477353,0.902453,0.723205,0.446623
0.477305,0.902378,0.723133,0.446579
0.477257,0.902302,0.72306,0.446534
0.47721,0.902226,0.722988,0.446489
0.477162,0.902151,0.722916,0.446445
0.477114,0.902075,0.722844,0.4464
0.477066,0.902,0.722771,0.446355
0.477019,0.901924,0.722699,0.446311
0.476971,0.901848,0.722627,0.446266
0.476923,0.901773,0.722554,0.446221
0.476876,0.901697,0.722482,0.446177
0.476828,0.901622,0.72241,0.446132
0.47678,0.901546,0.722338,0.446088
0.476733,0.901471,0.722265,0.446043
0.476685,0.901395,0.722193,0.445998
0.476637,0.90132,0.722121,0.445954
0.47659,0.901244,0.722049,0.445909
0.476542,0.901169,0.721977,0.445865
0.476494,0.901093,0.721904,0.44582
0.476447,0.901018,0.721832,0.445775
0.476399,0.900942,0.72176,0.445731
0.476351,0.900867,0.721688,0.445686
0.476304,0.900791,0.721616,0.445642
0.476256,0.900716,0.721544,0.445597
0.476208,0.90064,0.721471,0.445553
0.476161,0.900565,0.721399,0.445508
0.476113,0.900489,0.721327,0.445463
0.476066,0.900414,0.721255,0.445419
0.476018,0.900338,0.721183,0.445374
0.47597,0.900263,0.721111,0.44533
0.475923,0.900188,0.721039,0.445285
0.475875,0.900112,0.720966,0.445241
0.475828,0.900037,0.720894,0.445196
0.47578,0.899961,0.720822,0.445152
0.475732,0.899886,0.72075,0.445107
0.475685,0.899811,0.720678,0.445063
0.475637,0.899735,0.720606,0.445018
0.47559,0.89966,0.720534,0.444974
0.475542,0.899584,0.720462,0.444929
0.475495,0.899509,0.72039,0.444885
0.475447,0.899434,0.720318,0.44484
0.4754,0.899358,0.720246,0.444796
0.475352,0.899283,0.720174,0.444751
0.475305,0.899208,0.720102,0.444707
0.475257,0.899132,0.72003,0.444662
0.475209,0.899057,0.719958,0.444618
0.475162,0.898982,0.719886,0.444573
0.475114,0.898906,0.719814,0.444529
0.475067,0.898831,0.719742,0.444484
0.475019,0.898756,0.71967,0.44444
0.474972,0.89868,0.719598,0.444396
0.474924,0.898605,0.719526,0.444351
0.474877,0.89853,0.719454,0.444307
0.474829,0.898455,0.719382,0.444262
0.474782,0.898379,0.71931,0.444218
0.474734,0.898304,0.719238,0.444173
0.474687,0.898229,0.719166,0.444129
0.47464,0.898154,0.719094,0.444085
0.474592,0.898078,0.719022,0.44404
0.474545,0.898003,0.718951,0.443996
0.474497,0.897928,0.718879,0.443951
0.47445,0.897853,0.718807,0.443907
0.474402,0.897777,0.718735,0.443863
0.474355,0.897702,0.718663,0.443818
0.474307,0.897627,0.718591,0.443774
0.47426,0.897552,0.718519,0.443729
0.474213,0.897476,0.718447,0.443685
0.474165,0.897401,0.718376,0.443641
0.474118,0.897326,0.718304,0.443596
0.47407,0.897251,0.718232,0.443552
0.474023,0.897176,0.71816,0.443508
0.473975,0.897101,0.718088,0.443463
0.473928,0.897025,0.718016,0.443419
0.473881,0.89695,0.717945,0.443375
0.473833,0.896875,0.717873,0.44333
0.473786,0.8968,0.717801,0.443286
0.473739,0.896725,0.717729,0.443242
0.473691,0.89665,0.717657,0.443197
0.473644,0.896575,0.717586,0.443153
0.473596,0.896499,0.717514,0.443109
0.473549,0.896424,0.717442,0.443064
0.473502,0.896349,0.71737,0.44302
0.473454,0.896274,0.717299,0.442976
0.473407,0.896199,0.717227,0.442931
0.47336,0.896124,0.717155,0.442887
0.473312,0.896049,0.717084,0.442843
0.473265,0.895974,0.717012,0.442799
0.473218,0.895899,0.71694,0.442754
0.47317,0.895824,0.716868,0.44271
0.473123,0.895749,0.716797,0.442666
0.473076,0.895674,0.716725,0.442621
0.473028,0.895599,0.716653,0.442577
0.472981,0.895524,0.716582,0.442533
0.472934,0.895448,0.71651,0.442489
0.472886,0.895373,0.716438,0.442444
0.472839,0.895298,0.716367,0.4424
0.472792,0.895223,0.716295,0.442356
0.472745,0.895148,0.716224,0.442312
0.472697,0.895073,0.716152,0.442268
0.47265,0.894998,0.71608,0.442223
0.472603,0.894923,0.716009,0.442179
0.472556,0.894848,0.715937,0.442135
0.472508,0.894773,0.715865,0.442091
0.472461,0.894699,0.715794,0.442046
0.472414,0.894624,0.715722,0.442002
0.472367,0.894549,0.715651,0.441958
0.472319,0.894474,0.715579,0.441914
0.472272,0.894399,0.715508,0.44187
0.472225,0.894324,0.715436,0.441825
0.472178,0.894249,0.715365,0.441781
0.47213,0.894174,0.715293,0.441737
0.472083,0.894099,0.715221,0.441693
0.472036,0.894024,0.71515,0.441649
0.471989,0.893949,0.715078,0.441605
0.471942,0.893874,0.715007,0.44156
0.471894,0.893799,0.714935,0.441516
0.471847,0.893725,0.714864,0.441472
0.4718,0.89365,0.714792,0.441428
0.471753,0.893575,0.714721,0.441384
0.471706,0.8935,0.714649,0.44134
0.471659,0.893425,0.714578,0.441296
0.471611,0.89335,0.714507,0.441251
0.471564,0.893275,0.714435,0.441207
0.471517,0.893201,0.714364,0.441163
0.47147,0.893126,0.714292,0.441119
0.471423,0.893051,0.714221,0.441075
0.471376,0.892976,0.714149,0.441031
0.471328,0.892901,0.714078,0.440987
0.471281,0.892826,0.714007,0.440943
0.471234,0.892752,0.713935,0.440899
0.471187,0.892677,0.713864,0.440854
0.47114,0.892602,0.713792,0.44081
0.471093,0.892527,0.713721,0.440766
0.471046,0.892452,0.71365,0.440722
0.470999,0.892378,0.713578,0.440678
0.470952,0.892303,0.713507,0.440634
0.470904,0.892228,0.713436,0.44059
0.470857,0.892153,0.713364,0.440546
0.47081,0.892079,0.713293,0.440502
0.470763,0.892004,0.713222,0.440458
0.470716,0.891929,0.71315,0.440414
0.470669,0.891854,0.713079,0.44037
0.470622,0.89178,0.713008,0.440326
0.470575,0.891705,0.712936,0.440282
0.470528,0.89163,0.712865,0.440238
0.470481,0.891556,0.712794,0.440194
0.470434,0.891481,0.712722,0.44015
0.470387,0.891406,0.712651,0.440106
0.47034,0.891332,0.71258,0.440062
0.470293,0.891257,0.712509,0.440018
0.470246,0.891182,0.712437,0.439974
0.470199,0.891107,0.712366,0.43993
0.470152,0.891033,0.712295,0.439886
0.470105,0.890958,0.712224,0.439842
0.470058,0.890884,0.712152,0.439798
0.470011,0.890809,0.712081,0.439754
0.469964,0.890734,0.71201,0.43971
0.469917,0.89066,0.711939,0.439666
0.46987,0.890585,0.711868,0.439622
0.469823,0.89051,0.711796,0.439578
0.469776,0.890436,0.711725,0.439534
0.469729,0.890361,0.711654,0.43949
0.469682,0.890287,0.711583,0.439446
0.469635,0.890212,0.711512,0.439402
0.469588,0.890137,0.711441,0.439358
0.469541,0.890063,0.711369,0.439314
0.469494,0.889988,0.711298,0.43927
0.469447,0.889914,0.711227,0.439226
0.4694,0.889839,0.711156,0.439182
0.469353,0.889765,0.711085,0.439138
0.469306,0.88969,0.711014,0.439094
0.469259,0.889615,0.710943,0.439051
0.469212,0.889541,0.710872,0.439007
0.469165,0.889466,0.710801,0.438963
0.469118,0.889392,0.71073,0.438919
0.469071,0.889317,0.710658,0.438875
0.469024,0.889243,0.710587,0.438831
0.468978,0.889168,0.710516,0.438787
0.468931,0.889094,0.710445,0.438743
0.468884,0.889019,0.710374,0.438699
0.468837,0.888945,0.731612,0.438656
0.468556,0.88887,0.731539,0.438612
0.468275,0.888796,0.731466,0.438568
0.467994,0.888721,0.731393,0.438524
0.467713,0.888647,0.73132,0.43848
0.467432,0.888573,0.731247,0.438436
0.467152,0.888498,0.731173,0.438392
0.466872,0.888424,0.7311,0.438349
0.466591,0.888349,0.731027,0.438305
0.466311,0.888275,0.730954,0.438261
0.466032,0.8882,0.730881,0.438217
0.465752,0.888126,0.730808,0.438173
0.465473,0.888052,0.730735,0.438129
0.465193,0.887977,0.730662,0.438086
0.464914,0.887903,0.730589,0.438042
0.464635,0.887828,0.730516,0.437998
0.464357,0.887754,0.730443,0.437954
0.464078,0.88768,0.73037,0.43791
0.4638,0.887605,0.730297,0.437867
0.463521,0.887531,0.730223,0.437823
0.463243,0.887457,0.73015,0.437779
0.462965,0.887382,0.730077,0.437735
0.462688,0.887308,0.730004,0.437692
0.46241,0.887233,0.729931,0.437648
0.462133,0.887159,0.729858,0.437604
0.461855,0.887085,0.729785,0.43756
0.461809,0.88701,0.729712,0.437516
0.461763,0.886936,0.729639,0.437473
0.461717,0.886862,0.729567,0.437429
0.461671,0.886788,0.729494,0.437385
0.461624,0.886713,0.729421,0.437342
0.461578,0.886639,0.729348,0.437298
0.461532,0.886565,0.729275,0.437254
0.461486,0.88649,0.729202,0.43721
0.46144,0.886416,0.729129,0.437167
0.461394,0.886342,0.729056,0.437123
0.461348,0.886268,0.728983,0.437079
0.461301,0.886193,0.72891,0.437035
0.461255,0.886119,0.728837,0.436992
0.461209,0.886045,0.728764,0.436948
0.461163,0.885971,0.728692,0.436904
0.461117,0.885896,0.728619,0.436861
0.461071,0.885822,0.728546,0.436817
0.461025,0.885748,0.728473,0.436773
0.460979,0.885674,0.7284,0.43673
0.460933,0.8856,0.728327,0.436686
0.460886,0.885525,0.728254,0.436642
0.46084,0.885451,0.728182,0.436599
0.460794,0.885377,0.728109,0.436555
0.460748,0.885303,0.728036,0.436511
0.460702,0.885229,0.727963,0.436468
0.460656,0.885154,0.72789,0.436424
0.46061,0.88508,0.727818,0.43638
0.460564,0.885006,0.727745,0.436337
0.460518,0.884932,0.727672,0.436293
0.460472,0.884858,0.727599,0.436249
0.460426,0.884784,0.727527,0.436206
0.46038,0.88471,0.727454,0.436162
0.460334,0.884635,0.727381,0.436119
0.460288,0.884561,0.727308,0.436075
0.460242,0.884487,0.727236,0.436031
0.460196,0.884413,0.727163,0.435988
0.46015,0.884339,0.72709,0.435944
0.460104,0.884265,0.727017,0.435901
0.460058,0.884191,0.726945,0.435857
0.460012,0.884117,0.726872,0.435813
0.459966,0.884043,0.726799,0.43577
0.45992,0.883969,0.726727,0.435726
0.459874,0.883895,0.726654,0.435683
0.459828,0.88382,0.726581,0.435639
0.459782,0.883746,0.726509,0.435596
0.459736,0.883672,0.726436,0.435552
0.45969,0.883598,0.726363,0.435508
0.459644,0.883524,0.726291,0.435465
0.459598,0.88345,0.726218,0.435421
0.459552,0.883376,0.726145,0.435378
0.459506,0.883302,0.726073,0.435334
0.45946,0.883228,0.726,0.435291
0.459414,0.883154,0.725928,0.435247
0.459368,0.88308,0.725855,0.435204
0.459322,0.883006,0.725782,0.43516
0.459276,0.882932,0.72571,0.435117
0.45923,0.882858,0.725637,0.435073
0.459184,0.882784,0.725565,0.43503
0.459138,0.88271,0.725492,0.434986
0.459092,0.882636,0.72542,0.434943
0.459046,0.882563,0.725347,0.434899
0.459001,0.882489,0.725275,0.434856
0.458955,0.882415,0.725202,0.434812
0.458909,0.882341,0.72513,0.434769
0.458863,0.882267,0.725057,0.434725
0.458817,0.882193,0.724984,0.434682
0.458771,0.882119,0.724912,0.434638
0.458725,0.882045,0.724839,0.434595
0.458679,0.881971,0.724767,0.434551
0.458633,0.881897,0.724695,0.434508
0.458588,0.881823,0.724622,0.434464
0.458542,0.881749,0.72455,0.434421
0.458496,0.881676,0.724477,0.434378
0.45845,0.881602,0.724405,0.434334
0.458404,0.881528,0.724332,0.434291
0.458358,0.881454,0.72426,0.434247
0.458313,0.88138,0.724187,0.434204
0.458267,0.881306,0.724115,0.43416
0.458221,0.881232,0.724043,0.434117
0.458175,0.881159,0.72397,0.434074
0.458129,0.881085,0.723898,0.43403
0.458083,0.881011,0.723825,0.433987
0.458038,0.880937,0.723753,0.433943
0.457992,0.880863,0.723681,0.4339
0.457946,0.88079,0.723608,0.433857
0.4579,0.880716,0.723536,0.433813
0.457854,0.880642,0.723464,0.43377
0.457809,0.880568,0.723391,0.433726
0.457763,0.880494,0.723319,0.433683
0.457717,0.880421,0.723247,0.43364
0.457671,0.880347,0.723174,0.433596
0.457626,0.880273,0.723102,0.433553
0.45758,0.880199,0.72303,0.43351
0.457534,0.880126,0.722957,0.433466
0.457488,0.880052,0.722885,0.433423
0.457443,0.879978,0.722813,0.43338
0.457397,0.879904,0.72274,0.433336
0.457351,0.879831,0.722668,0.433293
0.457305,0.879757,0.722596,0.43325
0.45726,0.879683,0.722524,0.433206
0.457214,0.87961,0.722451,0.433163
0.457168,0.879536,0.722379,0.43312
0.457122,0.879462,0.722307,0.433076
0.457077,0.879389,0.722235,0.433033
0.457031,0.879315,0.722162,0.43299
0.456985,0.879241,0.72209,0.432946
0.45694,0.879167,0.722018,0.432903
0.456894,0.879094,0.721946,0.43286
0.456848,0.87902,0.721874,0.432817
0.456803,0.878947,0.721801,0.432773
0.456757,0.878873,0.721729,0.43273
0.456711,0.878799,0.721657,0.432687
0.456665,0.878726,0.721585,0.432643
0.45662,0.878652,0.721513,0.4326
0.456574,0.878578,0.721441,0.432557
0.456529,0.878505,0.721368,0.432514
0.456483,0.878431,0.721296,0.43247
0.456437,0.878358,0.721224,0.432427
0.456392,0.878284,0.721152,0.432384
0.456346,0.87821,0.72108,0.432341
0.4563,0.878137,0.721008,0.432297
0.456255,0.878063,0.720936,0.432254
0.456209,0.87799,0.720864,0.432211
0.456163,0.877916,0.720792,0.432168
0.456118,0.877843,0.720719,0.432125
0.456072,0.877769,0.720647,0.432081
0.456027,0.877695,0.720575,0.432038
0.455981,0.877622,0.720503,0.431995
0.455935,0.877548,0.720431,0.431952
0.45589,0.877475,0.720359,0.431908
0.455844,0.877401,0.720287,0.431865
0.455799,0.877328,0.720215,0.431822
0.455753,0.877254,0.720143,0.431779
0.455707,0.877181,0.720071,0.431736
0.455662,0.877107,0.719999,0.431693
0.455616,0.877034,0.719927,0.431649
0.455571,0.87696,0.719855,0.431606
0.455525,0.876887,0.719783,0.431563
0.45548,0.876813,0.719711,0.43152
0.455434,0.87674,0.719639,0.431477
0.455389,0.876667,0.719567,0.431434
0.455343,0.876593,0.719495,0.43139
0.455297,0.87652,0.719423,0.431347
0.455252,0.876446,0.719351,0.431304
0.455206,0.876373,0.719279,0.431261
0.455161,0.876299,0.719207,0.431218
0.455115,0.876226,0.719136,0.431175
0.45507,0.876153,0.719064,0.431132
0.455024,0.876079,0.718992,0.431089
0.454979,0.876006,0.71892,0.431045
0.454933,0.875932,0.718848,0.431002
0.454888,0.875859,0.718776,0.430959
0.454842,0.875786,0.718704,0.430916
0.454797,0.875712,0.718632,0.430873
0.454751,0.875639,0.71856,0.43083
0.454706,0.875565,0.718489,0.430787
0.45466,0.875492,0.718417,0.430744
0.454615,0.875419,0.718345,0.430701
0.45457,0.875345,0.718273,0.430658
0.454524,0.875272,0.718201,0.430615
0.454479,0.875199,0.718129,0.430572
0.454433,0.875125,0.718058,0.430529
0.454388,0.875052,0.717986,0.430485
0.454342,0.874979,0.717914,0.430442
0.454297,0.874905,0.717842,0.430399
0.454251,0.874832,0.71777,0.430356
0.454206,0.874759,0.717699,0.430313
0.454161,0.874686,0.717627,0.43027
0.454115,0.874612,0.717555,0.430227
0.45407,0.874539,0.717483,0.430184
0.454024,0.874466,0.717412,0.430141
0.453979,0.874392,0.71734,0.430098
0.453934,0.874319,0.717268,0.430055
0.453888,0.874246,0.717196,0.430012
0.453843,0.874173,0.717125,0.429969
0.453797,0.874099,0.717053,0.429926
0.453752,0.874026,0.716981,0.429883
0.453707,0.873953,0.71691,0.42984
0.453661,0.87388,0.716838,0.429797
0.453616,0.873807,0.716766,0.429754
0.453571,0.873733,0.716695,0.429711
0.453525,0.87366,0.716623,0.429668
0.45348,0.873587,0.716551,0.429625
0.453434,0.873514,0.71648,0.429582
0.453389,0.873441,0.716408,0.429539
0.453344,0.873367,0.716336,0.429496
0.453298,0.873294,0.716265,0.429453
0.453253,0.873221,0.716193,0.429411
0.453208,0.873148,0.716121,0.429368
0.453162,0.873075,0.71605,0.429325
0.453117,0.873002,0.715978,0.429282
0.453072,0.872928,0.715907,0.429239
0.453027,0.872855,0.715835,0.429196
0.452981,0.872782,0.715763,0.429153
0.452936,0.872709,0.715692,0.42911
0.452891,0.872636,0.71562,0.429067
0.452845,0.872563,0.715549,0.429024
0.4528,0.87249,0.715477,0.428981
0.452755,0.872417,0.715406,0.428938
0.45271,0.872344,0.715334,0.428896
0.452664,0.87227,0.715262,0.428853
0.452619,0.872197,0.715191,0.42881
0.452574,0.872124,0.715119,0.428767
0.452528,0.872051,0.715048,0.428724
0.452483,0.871978,0.714976,0.428681
0.452438,0.871905,0.714905,0.428638
0.452393,0.871832,0.714833,0.428595
0.452347,0.871759,0.714762,0.428553
0.452302,0.871686,0.71469,0.42851
0.452257,0.871613,0.714619,0.428467
0.452212,0.87154,0.714548,0.428424
0.452167,0.871467,0.714476,0.428381
0.452121,0.871394,0.714405,0.428338
0.452076,0.871321,0.714333,0.428295
0.452031,0.871248,0.714262,0.428253
0.451986,0.871175,0.71419,0.42821
0.451941,0.871102,0.714119,0.428167
0.451895,0.871029,0.714048,0.428124
0.45185,0.870956,0.713976,0.428081
0.451805,0.870883,0.713905,0.428039
0.45176,0.87081,0.713833,0.427996
0.451715,0.870737,0.713762,0.427953
0.451669,0.870664,0.713691,0.42791
0.451624,0.870591,0.713619,0.427867
0.451579,0.870518,0.713548,0.427825
0.451534,0.870445,0.713476,0.427782
0.451489,0.870372,0.713405,0.427739
0.451444,0.870299,0.713334,0.427696
0.451399,0.870226,0.713262,0.427653
0.451353,0.870154,0.713191,0.427611
0.451308,0.870081,0.71312,0.427568
0.451263,0.870008,0.713048,0.427525
0.451218,0.869935,0.712977,0.427482
0.451173,0.869862,0.712906,0.42744
0.451128,0.869789,0.712835,0.427397
0.451083,0.869716,0.712763,0.427354
0.451038,0.869643,0.712692,0.427311
0.450992,0.86957,0.712621,0.427269
0.450947,0.869498,0.71255,0.427226
0.450902,0.869425,0.712478,0.427183
0.450857,0.869352,0.712407,0.427141
0.450812,0.869279,0.712336,0.427098
0.450767,0.869206,0.712265,0.427055
0.450722,0.869133,0.712193,0.427012
0.450677,0.869061,0.712122,0.42697
0.450632,0.868988,0.712051,0.426927
0.450587,0.868915,0.71198,0.426884
0.450542,0.868842,0.711908,0.426842
0.450497,0.868769,0.711837,0.426799
0.450452,0.868697,0.711766,0.426756
0.450406,0.868624,0.711695,0.426714
0.450361,0.868551,0.711624,0.426671
0.450316,0.868478,0.711553,0.426628
0.450271,0.868406,0.711481,0.426586
0.450226,0.868333,0.71141,0.426543
0.450181,0.86826,0.711339,0.4265
0.450136,0.868187,0.711268,0.426458
0.450091,0.868115,0.711197,0.426415
0.450046,0.868042,0.711126,0.426372
0.450001,0.867969,0.711055,0.42633
0.449956,0.867896,0.710984,0.426287
0.449911,0.867824,0.710912,0.426244
0.449866,0.867751,0.710841,0.426202
0.449821,0.867678,0.71077,0.426159
0.449776,0.867606,0.710699,0.426117
0.449731,0.867533,0.710628,0.426074
0.449686,0.86746,0.710557,0.426031
0.449641,0.867387,0.710486,0.425989
0.449596,0.867315,0.710415,0.425946
0.449551,0.867242,0.731654,0.425904
0.449282,0.867169,0.731581,0.425861
0.449012,0.867097,0.731508,0.425818
0.448743,0.867024,0.731435,0.425776
0.448474,0.866952,0.731362,0.425733
0.448205,0.866879,0.731288,0.425691
0.447936,0.866806,0.731215,0.425648
0.447667,0.866734,0.731142,0.425606
0.447398,0.866661,0.731069,0.425563
0.44713,0.866588,0.730996,0.42552
0.446862,0.866516,0.730923,0.425478
0.446594,0.866443,0.73085,0.425435
0.446326,0.866371,0.730777,0.425393
0.446058,0.866298,0.730704,0.42535
0.44579,0.866225,0.730631,0.425308
0.445523,0.866153,0.730558,0.425265
0.445256,0.86608,0.730484,0.425223
0.444988,0.866008,0.730411,0.42518
0.444721,0.865935,0.730338,0.425138
0.444455,0.865863,0.730265,0.425095
0.444188,0.86579,0.730192,0.425053
0.443921,0.865718,0.730119,0.42501
0.443655,0.865645,0.730046,0.424968
0.443389,0.865573,0.729973,0.424925
0.443123,0.8655,0.7299,0.424883
0.442857,0.865427,0.729827,0.42484
0.442591,0.865355,0.729754,0.424798
0.442326,0.865282,0.729681,0.424755
0.44206,0.86521,0.729608,0.424713
0.441795,0.865137,0.729535,0.42467
0.44153,0.865065,0.729462,0.424628
0.441265,0.864993,0.729389,0.424585
0.441221,0.86492,0.729317,0.424543
0.441177,0.864848,0.729244,0.4245
0.441133,0.864775,0.729171,0.424458
0.441089,0.864703,0.729098,0.424415
0.441045,0.86463,0.729025,0.424373
0.441001,0.864558,0.728952,0.424331
0.440957,0.864485,0.728879,0.424288
0.440912,0.864413,0.728806,0.424246
0.440868,0.86434,0.728733,0.424203
0.440824,0.864268,0.72866,0.424161
0.44078,0.864196,0.728588,0.424118
0.440736,0.864123,0.728515,0.424076
0.440692,0.864051,0.728442,0.424034
0.440648,0.863978,0.728369,0.423991
0.440604,0.863906,0.728296,0.423949
0.44056,0.863834,0.728223,0.423906
0.440516,0.863761,0.728151,0.423864
0.440472,0.863689,0.728078,0.423822
0.440428,0.863617,0.728005,0.423779
0.440384,0.863544,0.727932,0.423737
0.44034,0.863472,0.727859,0.423695
0.440296,0.8634,0.727787,0.423652
0.440252,0.863327,0.727714,0.42361
0.440208,0.863255,0.727641,0.423567
0.440163,0.863183,0.727568,0.423525
0.440119,0.86311,0.727495,0.423483
0.440075,0.863038,0.727423,0.42344
0.440031,0.862966,0.72735,0.423398
0.439987,0.862893,0.727277,0.423356
0.439943,0.862821,0.727205,0.423313
0.439899,0.862749,0.727132,0.423271
0.439855,0.862676,0.727059,0.423229
0.439811,0.862604,0.726986,0.423186
0.439767,0.862532,0.726914,0.423144
0.439724,0.86246,0.726841,0.423102
0.43968,0.862387,0.726768,0.423059
0.439636,0.862315,0.726696,0.423017
0.439592,0.862243,0.726623,0.422975
0.439548,0.862171,0.72655,0.422933
0.439504,0.862098,0.726478,0.42289
0.43946,0.862026,0.726405,0.422848
0.439416,0.861954,0.726332,0.422806
0.439372,0.861882,0.72626,0.422763
0.439328,0.86181,0.726187,0.422721
0.439284,0.861737,0.726114,0.422679
0.43924,0.861665,0.726042,0.422637
0.439196,0.861593,0.725969,0.422594
0.439152,0.861521,0.725897,0.422552
0.439108,0.861449,0.725824,0.42251
0.439064,0.861376,0.725751,0.422468
0.43902,0.861304,0.725679,0.422425
0.438977,0.861232,0.725606,0.422383
0.438933,0.86116,0.725534,0.422341
0.438889,0.861088,0.725461,0.422299
0.438845,0.861016,0.725389,0.422256
0.438801,0.860943,0.725316,0.422214
0.438757,0.860871,0.725244,0.422172
0.438713,0.860799,0.725171,0.42213
0.438669,0.860727,0.725099,0.422087
0.438626,0.860655,0.725026,0.422045
0.438582,0.860583,0.724954,0.422003
0.438538,0.860511,0.724881,0.421961
0.438494,0.860439,0.724809,0.421919
0.43845,0.860367,0.724736,0.421876
0.438406,0.860294,0.724664,0.421834
0.438362,0.860222,0.724591,0.421792
0.438319,0.86015,0.724519,0.42175
0.438275,0.860078,0.724446,0.421708
0.438231,0.860006,0.724374,0.421666
0.438187,0.859934,0.724301,0.421623
0.438143,0.859862,0.724229,0.421581
0.438099,0.85979,0.724156,0.421539
0.438056,0.859718,0.724084,0.421497
0.438012,0.859646,0.724012,0.421455
0.437968,0.859574,0.723939,0.421413
0.437924,0.859502,0.723867,0.421371
0.43788,0.85943,0.723794,0.421328
0.437837,0.859358,0.723722,0.421286
0.437793,0.859286,0.72365,0.421244
0.437749,0.859214,0.723577,0.421202
0.437705,0.859142,0.723505,0.42116
0.437662,0.85907,0.723433,0.421118
0.437618,0.858998,0.72336,0.421076
0.437574,0.858926,0.723288,0.421034
0.43753,0.858854,0.723216,0.420991
0.437487,0.858782,0.723143,0.420949
0.437443,0.85871,0.723071,0.420907
0.437399,0.858638,0.722999,0.420865
0.437355,0.858566,0.722926,0.420823
0.437312,0.858494,0.722854,0.420781
0.437268,0.858422,0.722782,0.420739
0.437224,0.85835,0.72271,0.420697
0.43718,0.858279,0.722637,0.420655
0.437137,0.858207,0.722565,0.420613
0.437093,0.858135,0.722493,0.420571
0.437049,0.858063,0.722421,0.420529
0.437006,0.857991,0.722348,0.420487
0.436962,0.857919,0.722276,0.420444
0.436918,0.857847,0.722204,0.420402
0.436874,0.857775,0.722132,0.42036
0.436831,0.857703,0.722059,0.420318
0.436787,0.857632,0.721987,0.420276
0.436743,0.85756,0.721915,0.420234
0.4367,0.857488,0.721843,0.420192
0.436656,0.857416,0.721771,0.42015
0.436612,0.857344,0.721698,0.420108
0.436569,0.857272,0.721626,0.420066
0.436525,0.857201,0.721554,0.420024
0.436481,0.857129,0.721482,0.419982
0.436438,0.857057,0.72141,0.41994
0.436394,0.856985,0.721338,0.419898
0.43635,0.856913,0.721266,0.419856
0.436307,0.856842,0.721193,0.419814
0.436263,0.85677,0.721121,0.419772
0.43622,0.856698,0.721049,0.41973
0.436176,0.856626,0.720977,0.419688
0.436132,0.856554,0.720905,0.419646
0.436089,0.856483,0.720833,0.419604
0.436045,0.856411,0.720761,0.419562
0.436002,0.856339,0.720689,0.41952
0.435958,0.856267,0.720617,0.419479
0.435914,0.856196,0.720545,0.419437
0.435871,0.856124,0.720473,0.419395
0.435827,0.856052,0.7204,0.419353
0.435784,0.85598,0.720328,0.419311
0.43574,0.855909,0.720256,0.419269
0.435696,0.855837,0.720184,0.419227
0.435653,0.855765,0.720112,0.419185
0.435609,0.855694,0.72004,0.419143
0.435566,0.855622,0.719968,0.419101
0.435522,0.85555,0.719896,0.419059
