energy,productivity,fun,hunger
0.575097,0.476516,0.9999,0.419896
0.574752,0.476457,0.9998,0.419854
0.574407,0.476398,0.9997,0.419812
0.574063,0.476339,0.9996,0.41977
0.573718,0.47628,0.9995,0.419728
0.573374,0.476221,0.9994,0.419686
0.57303,0.476162,0.9993,0.419644
0.572686,0.476103,0.9992,0.419602
0.572343,0.476044,0.9991,0.41956
0.571999,0.475985,0.999,0.419518
0.571656,0.475926,0.998901,0.419476
0.571313,0.475867,0.998801,0.419434
0.570971,0.475808,0.998701,0.419392
0.570628,0.475749,0.998601,0.41935
0.570286,0.47569,0.998501,0.419308
0.569944,0.475631,0.998401,0.419266
0.569602,0.475572,0.998301,0.419224
0.571253,0.475513,0.998202,0.420859
0.571196,0.475454,1,0.420817
0.570853,0.475395,0.9999,0.420775
0.570511,0.475336,0.9998,0.420733
0.570169,0.475277,0.9997,0.420691
0.569827,0.475218,0.9996,0.420649
0.569485,0.475159,0.9995,0.420607
0.569143,0.4751,0.9994,0.420565
0.568802,0.475041,0.9993,0.420523
0.56846,0.474982,0.9992,0.420481
0.568119,0.474923,0.9991,0.420438
0.567778,0.474864,0.999,0.420396
0.567438,0.474806,0.998901,0.420354
0.569083,0.474747,0.998801,0.421994
0.569026,0.474688,1,0.421951
0.568685,0.474629,0.9999,0.421909
0.568344,0.47457,0.9998,0.421867
0.568003,0.474511,0.9997,0.421825
0.567662,0.474452,0.9996,0.421783
0.567321,0.474394,0.9995,0.42174
0.566981,0.474335,0.9994,0.421698
0.566641,0.474276,0.9993,0.421656
0.566301,0.474217,0.9992,0.421614
0.565961,0.474158,0.9991,0.421572
0.565622,0.4741,0.999,0.42153
0.565282,0.474041,0.998901,0.421487
0.564943,0.473982,0.998801,0.421445
0.564604,0.473923,0.998701,0.421403
0.564266,0.473865,0.998601,0.421361
0.563927,0.473806,0.998501,0.421319
0.563589,0.473747,0.998401,0.421277
0.563251,0.473688,0.998301,0.421235
0.562913,0.47363,0.998202,0.421193
0.564545,0.473571,0.998102,0.422835
0.564488,0.473512,1,0.422793
0.56415,0.473453,0.9999,0.42275
0.563811,0.473395,0.9998,0.422708
0.563473,0.473336,0.9997,0.422666
0.563135,0.473277,0.9996,0.422624
0.562797,0.473219,0.9995,0.422581
0.562459,0.47316,0.9994,0.422539
0.562122,0.473101,0.9993,0.422497
0.561785,0.473043,0.9992,0.422455
0.561448,0.472984,0.9991,0.422412
0.561111,0.472925,0.999,0.42237
0.560774,0.472867,0.998901,0.422328
0.560438,0.472808,0.998801,0.422286
0.560102,0.472749,0.998701,0.422243
0.561726,0.472691,0.998601,0.42389
0.56167,0.472632,1,0.423848
0.561333,0.472574,0.9999,0.423805
0.560996,0.472515,0.9998,0.423763
0.560659,0.472456,0.9997,0.42372
0.560323,0.472398,0.9996,0.423678
0.559987,0.472339,0.9995,0.423636
0.559651,0.472281,0.9994,0.423593
0.559315,0.472222,0.9993,0.423551
0.558979,0.472164,0.9992,0.423509
0.558644,0.472105,0.9991,0.423466
0.558309,0.472046,0.999,0.423424
0.559928,0.471988,0.998901,0.425075
0.559872,0.471929,1,0.425033
0.559536,0.471871,0.9999,0.42499
0.5592,0.471812,0.9998,0.424948
0.558865,0.471754,0.9997,0.424905
0.558529,0.471695,0.9996,0.424863
0.558194,0.471637,0.9995,0.42482
0.557859,0.471578,0.9994,0.424778
0.557525,0.47152,0.9993,0.424735
0.55719,0.471461,0.9992,0.424693
0.556856,0.471403,0.9991,0.42465
0.556522,0.471345,0.999,0.424608
0.556188,0.471286,0.998901,0.424565
0.555854,0.471228,0.998801,0.424523
0.555521,0.471169,0.998701,0.42448
0.555188,0.471111,0.998601,0.424438
0.554855,0.471052,0.998501,0.424396
0.554522,0.470994,0.998401,0.424353
0.554189,0.470936,0.998301,0.424311
0.553856,0.470877,0.998202,0.424268
0.553524,0.470819,0.998102,0.424226
0.553192,0.47076,0.998002,0.424183
0.55286,0.470702,0.997902,0.424141
0.552529,0.470644,0.997802,0.424099
0.552197,0.470585,0.997703,0.424056
0.553798,0.470527,0.997603,0.42571
0.553743,0.470469,1,0.425667
0.553411,0.47041,0.9999,0.425625
0.553079,0.470352,0.9998,0.425582
0.552747,0.470294,0.9997,0.42554
0.552415,0.470235,0.9996,0.425497
0.552084,0.470177,0.9995,0.425454
0.551753,0.470119,0.9994,0.425412
0.551421,0.47006,0.9993,0.425369
0.551091,0.470002,0.9992,0.425327
0.552689,0.469944,0.9991,0.426985
0.552633,0.469886,1,0.426943
0.552302,0.469827,0.9999,0.4269
0.55197,0.469769,0.9998,0.426857
0.551639,0.469711,0.9997,0.426815
0.551308,0.469653,0.9996,0.426772
0.550978,0.469594,0.9995,0.426729
0.550647,0.469536,0.9994,0.426687
0.550317,0.469478,0.9993,0.426644
0.549987,0.46942,0.9992,0.426601
0.549657,0.469361,0.9991,0.426559
0.549327,0.469303,0.999,0.426516
0.548997,0.469245,0.998901,0.426473
0.548668,0.469187,0.998801,0.426431
0.548339,0.469129,0.998701,0.426388
0.54801,0.469071,0.998601,0.426345
0.547681,0.469012,0.998501,0.426303
0.547352,0.468954,0.998401,0.42626
0.547024,0.468896,0.998301,0.426218
0.546696,0.468838,0.998202,0.426175
0.546368,0.46878,0.998102,0.426132
0.54604,0.468722,0.998002,0.42609
0.545712,0.468664,0.997902,0.426047
0.545385,0.468605,0.997802,0.426004
0.545058,0.468547,0.997703,0.425962
0.544731,0.468489,0.997603,0.425919
0.54631,0.468431,0.997503,0.42758
0.546256,0.468373,1,0.427537
0.545928,0.468315,0.9999,0.427495
0.5456,0.468257,0.9998,0.427452
0.545273,0.468199,0.9997,0.427409
0.544946,0.468141,0.9996,0.427366
0.544619,0.468083,0.9995,0.427324
0.544292,0.468025,0.9994,0.427281
0.543966,0.467967,0.9993,0.427238
0.543639,0.467909,0.9992,0.427195
0.543313,0.467851,0.9991,0.427153
0.542987,0.467793,0.999,0.42711
0.542662,0.467735,0.998901,0.427067
0.542336,0.467677,0.998801,0.427025
0.542011,0.467619,0.998701,0.426982
0.541685,0.467561,0.998601,0.426939
0.54136,0.467503,0.998501,0.426897
0.541036,0.467445,0.998401,0.426854
0.540711,0.467387,0.998301,0.426811
0.540387,0.467329,0.998202,0.426768
0.540062,0.467271,0.998102,0.426726
0.539738,0.467213,0.998002,0.426683
0.539415,0.467155,0.997902,0.42664
0.539091,0.467097,0.997802,0.426598
0.538768,0.467039,0.997703,0.426555
0.538444,0.466981,0.997603,0.426512
0.540006,0.466923,0.997503,0.428176
0.539952,0.466865,1,0.428133
0.539628,0.466808,0.9999,0.42809
0.539304,0.46675,0.9998,0.428047
0.53898,0.466692,0.9997,0.428004
0.538657,0.466634,0.9996,0.427962
0.538334,0.466576,0.9995,0.427919
0.538011,0.466518,0.9994,0.427876
0.537688,0.46646,0.9993,0.427833
0.537366,0.466403,0.9992,0.427791
0.537043,0.466345,0.9991,0.427748
0.536721,0.466287,0.999,0.427705
0.536399,0.466229,0.998901,0.427662
0.536077,0.466171,0.998801,0.427619
0.535756,0.466113,0.998701,0.427577
0.535434,0.466056,0.998601,0.427534
0.535113,0.465998,0.998501,0.427491
0.534792,0.46594,0.998401,0.427448
0.534471,0.465882,0.998301,0.427406
0.53415,0.465825,0.998202,0.427363
0.53383,0.465767,0.998102,0.42732
0.53351,0.465709,0.998002,0.427277
0.533189,0.465651,0.997902,0.427235
0.53287,0.465594,0.997802,0.427192
0.53255,0.465536,0.997703,0.427149
0.53223,0.465478,0.997603,0.427107
0.531911,0.46542,0.997503,0.427064
0.531592,0.465363,0.997403,0.427021
0.531273,0.465305,0.997304,0.426978
0.530954,0.465247,0.997204,0.426936
0.532494,0.46519,0.997104,0.428601
0.532441,0.465132,1,0.428558
0.532121,0.465074,0.9999,0.428515
0.531802,0.465017,0.9998,0.428472
0.531483,0.464959,0.9997,0.428429
0.531164,0.464901,0.9996,0.428386
0.530845,0.464844,0.9995,0.428344
0.530527,0.464786,0.9994,0.428301
0.530209,0.464728,0.9993,0.428258
0.529891,0.464671,0.9992,0.428215
0.529573,0.464613,0.9991,0.428172
0.529255,0.464556,0.999,0.428129
0.528937,0.464498,0.998901,0.428087
0.52862,0.46444,0.998801,0.428044
0.528303,0.464383,0.998701,0.428001
0.527986,0.464325,0.998601,0.427958
0.527669,0.464268,0.998501,0.427915
0.529199,0.46421,0.998401,0.429584
0.529146,0.464152,1,0.429541
0.528829,0.464095,0.9999,0.429498
0.528512,0.464037,0.9998,0.429455
0.528195,0.46398,0.9997,0.429412
0.527878,0.463922,0.9996,0.429369
0.527561,0.463865,0.9995,0.429326
0.527244,0.463807,0.9994,0.429283
0.526928,0.46375,0.9993,0.429241
0.526612,0.463692,0.9992,0.429198
0.526296,0.463635,0.9991,0.429155
0.52598,0.463577,0.999,0.429112
0.525665,0.46352,0.998901,0.429069
0.525349,0.463462,0.998801,0.429026
0.525034,0.463405,0.998701,0.428983
0.526557,0.463347,0.998601,0.430656
0.526504,0.46329,1,0.430613
0.526188,0.463232,0.9999,0.43057
0.525872,0.463175,0.9998,0.430527
0.525557,0.463118,0.9997,0.430484
0.525242,0.46306,0.9996,0.430441
0.524926,0.463003,0.9995,0.430398
0.524612,0.462945,0.9994,0.430355
0.524297,0.462888,0.9993,0.430312
0.523982,0.462831,0.9992,0.430268
0.523668,0.462773,0.9991,0.430225
0.523354,0.462716,0.999,0.430182
0.52304,0.462658,0.998901,0.430139
0.522726,0.462601,0.998801,0.430096
0.522412,0.462544,0.998701,0.430053
0.522099,0.462486,0.998601,0.43001
0.521786,0.462429,0.998501,0.429967
0.523299,0.462372,0.998401,0.431644
0.523246,0.462314,1,0.431601
0.522932,0.462257,0.9999,0.431558
0.522619,0.4622,0.9998,0.431515
0.522305,0.462142,0.9997,0.431471
0.521992,0.462085,0.9996,0.431428
0.521679,0.462028,0.9995,0.431385
0.521366,0.46197,0.9994,0.431342
0.521053,0.461913,0.9993,0.431299
0.52074,0.461856,0.9992,0.431256
0.520428,0.461799,0.9991,0.431213
0.520116,0.461741,0.999,0.43117
0.519804,0.461684,0.998901,0.431126
0.519492,0.461627,0.998801,0.431083
0.51918,0.46157,0.998701,0.43104
0.518869,0.461512,0.998601,0.430997
0.518557,0.461455,0.998501,0.430954
0.518246,0.461398,0.998401,0.430911
0.517935,0.461341,0.998301,0.430868
0.517624,0.461284,0.998202,0.430825
0.517314,0.461226,0.998102,0.430782
0.517004,0.461169,0.998002,0.430739
0.516693,0.461112,0.997902,0.430695
0.516383,0.461055,0.997802,0.430652
0.516074,0.460998,0.997703,0.430609
0.515764,0.46094,0.997603,0.430566
0.51726,0.460883,0.997503,0.432245
0.517208,0.460826,1,0.432202
0.516898,0.460769,0.9999,0.432159
0.516587,0.460712,0.9998,0.432116
0.516277,0.460655,0.9997,0.432072
0.515968,0.460598,0.9996,0.432029
0.515658,0.460541,0.9995,0.431986
0.515349,0.460483,0.9994,0.431943
0.51504,0.460426,0.9993,0.4319
0.514731,0.460369,0.9992,0.431856
0.514422,0.460312,0.9991,0.431813
0.514113,0.460255,0.999,0.43177
0.513805,0.460198,0.998901,0.431727
0.513496,0.460141,0.998801,0.431684
0.513188,0.460084,0.998701,0.431641
0.514677,0.460027,0.998601,0.433324
0.514625,0.45997,1,0.43328
0.514316,0.459913,0.9999,0.433237
0.514008,0.459856,0.9998,0.433194
0.513699,0.459799,0.9997,0.43315
0.513391,0.459742,0.9996,0.433107
0.513083,0.459685,0.9995,0.433064
0.512775,0.459628,0.9994,0.433021
0.512468,0.459571,0.9993,0.432977
0.51216,0.459514,0.9992,0.432934
0.511853,0.459457,0.9991,0.432891
0.511546,0.4594,0.999,0.432847
0.511239,0.459343,0.998901,0.432804
0.510932,0.459286,0.998801,0.432761
0.510626,0.459229,0.998701,0.432718
0.510319,0.459172,0.998601,0.432674
0.510013,0.459115,0.998501,0.432631
0.509707,0.459058,0.998401,0.432588
0.509401,0.459001,0.998301,0.432544
0.509096,0.458944,0.998202,0.432501
0.510572,0.458887,0.998102,0.434188
0.510521,0.45883,1,0.434144
0.510215,0.458774,0.9999,0.434101
0.509909,0.458717,0.9998,0.434058
0.509603,0.45866,0.9997,0.434014
0.509297,0.458603,0.9996,0.433971
0.508991,0.458546,0.9995,0.433927
0.508686,0.458489,0.9994,0.433884
0.508381,0.458432,0.9993,0.433841
0.508076,0.458376,0.9992,0.433797
0.507771,0.458319,0.9991,0.433754
0.507466,0.458262,0.999,0.43371
0.507162,0.458205,0.998901,0.433667
0.506858,0.458148,0.998801,0.433624
0.506554,0.458091,0.998701,0.43358
0.50625,0.458035,0.998601,0.433537
0.505946,0.457978,0.998501,0.433494
0.505642,0.457921,0.998401,0.43345
0.505339,0.457864,0.998301,0.433407
0.505036,0.457807,0.998202,0.433364
0.504733,0.457751,0.998102,0.43332
0.50443,0.457694,0.998002,0.433277
0.504127,0.457637,0.997902,0.433234
0.503825,0.45758,0.997802,0.43319
0.503523,0.457524,0.997703,0.433147
0.503221,0.457467,0.997603,0.433104
0.502919,0.45741,0.997503,0.43306
0.502617,0.457354,0.997403,0.433017
0.502315,0.457297,0.997304,0.432974
0.502014,0.45724,0.997204,0.43293
0.501713,0.457183,0.997104,0.432887
0.501412,0.457127,0.997004,0.432844
0.501111,0.45707,0.996905,0.432801
0.50081,0.457013,0.996805,0.432757
0.50051,0.456957,0.996705,0.432714
0.50021,0.4569,0.996606,0.432671
0.49991,0.456843,0.996506,0.432627
0.49961,0.456787,0.996406,0.432584
0.49931,0.45673,0.996307,0.432541
0.49901,0.456674,0.996207,0.432498
0.500457,0.456617,0.996107,0.434184
0.500407,0.45656,1,0.434141
0.500107,0.456504,0.9999,0.434097
0.499807,0.456447,0.9998,0.434054
0.499507,0.45639,0.9997,0.434011
0.499207,0.456334,0.9996,0.433967
0.498908,0.456277,0.9995,0.433924
0.498609,0.456221,0.9994,0.43388
0.498309,0.456164,0.9993,0.433837
0.498011,0.456108,0.9992,0.433794
0.497712,0.456051,0.9991,0.43375
0.497413,0.455994,0.999,0.433707
0.497115,0.455938,0.998901,0.433663
0.496816,0.455881,0.998801,0.43362
0.496518,0.455825,0.998701,0.433577
0.496221,0.455768,0.998601,0.433533
0.495923,0.455712,0.998501,0.43349
0.495625,0.455655,0.998401,0.433447
0.495328,0.455599,0.998301,0.433403
0.495031,0.455542,0.998202,0.43336
0.494981,0.455486,0.998102,0.433317
0.494932,0.455429,1,0.433273
0.494635,0.455373,0.9999,0.43323
0.494338,0.455316,0.9998,0.433187
0.494042,0.45526,0.9997,0.433143
0.493745,0.455204,0.9996,0.4331
0.493449,0.455147,0.9995,0.433057
0.493153,0.455091,0.9994,0.433013
0.492857,0.455034,0.9993,0.43297
0.492561,0.454978,0.9992,0.432927
0.492266,0.454921,0.9991,0.432884
0.49197,0.454865,0.999,0.43284
0.491675,0.454809,0.998901,0.432797
0.491626,0.454752,0.998801,0.432754
0.491577,0.454696,1,0.43271
0.491282,0.454639,0.9999,0.432667
0.490987,0.454583,0.9998,0.432624
0.490693,0.454527,0.9997,0.432581
0.490398,0.45447,0.9996,0.432537
0.490104,0.454414,0.9995,0.432494
0.48981,0.454358,0.9994,0.432451
0.489516,0.454301,0.9993,0.432408
0.489223,0.454245,0.9992,0.432364
0.488929,0.454189,0.9991,0.432321
0.488636,0.454132,0.999,0.432278
0.488343,0.454076,0.998901,0.432235
0.48805,0.45402,0.998801,0.432191
0.487757,0.453963,0.998701,0.432148
0.487708,0.453907,0.998601,0.432105
0.487659,0.453851,1,0.432062
0.487367,0.453795,0.9999,0.432019
0.487074,0.453738,0.9998,0.431975
0.486782,0.453682,0.9997,0.431932
0.48649,0.453626,0.9996,0.431889
0.486198,0.45357,0.9995,0.431846
0.485906,0.453513,0.9994,0.431803
0.485615,0.453457,0.9993,0.431759
0.485324,0.453401,0.9992,0.431716
0.485032,0.453345,0.9991,0.431673
0.484741,0.453288,0.999,0.43163
0.484451,0.453232,0.998901,0.431587
0.48416,0.453176,0.998801,0.431544
0.483869,0.45312,0.998701,0.4315
0.483579,0.453064,0.998601,0.431457
0.483289,0.453007,0.998501,0.431414
0.482999,0.452951,0.998401,0.431371
0.482709,0.452895,0.998301,0.431328
0.48242,0.452839,0.998202,0.431285
0.48213,0.452783,0.998102,0.431242
0.481841,0.452727,0.998002,0.431199
0.481552,0.452671,0.997902,0.431155
0.481263,0.452614,0.997802,0.431112
0.480974,0.452558,0.997703,0.431069
0.480686,0.452502,0.997603,0.431026
0.480397,0.452446,0.997503,0.430983
0.480109,0.45239,0.997403,0.43094
0.479821,0.452334,0.997304,0.430897
0.479533,0.452278,0.997204,0.430854
0.479246,0.452222,0.997104,0.430811
0.478958,0.452166,0.997004,0.430768
0.478671,0.45211,0.996905,0.430724
0.478383,0.452053,0.996805,0.430681
0.478096,0.451997,0.996705,0.430638
0.47781,0.451941,0.996606,0.430595
0.477523,0.451885,0.996506,0.430552
0.477236,0.451829,0.996406,0.430509
0.47695,0.451773,0.996307,0.430466
0.476664,0.451717,0.996207,0.430423
0.476378,0.451661,0.996107,0.43038
0.476092,0.451605,0.996008,0.430337
0.475807,0.451549,0.995908,0.430294
0.475521,0.451493,0.995809,0.430251
0.475236,0.451437,0.995709,0.430208
0.474951,0.451381,0.995609,0.430165
0.474666,0.451325,0.99551,0.430122
0.474381,0.451269,0.99541,0.430079
0.474096,0.451213,0.995311,0.430036
0.473812,0.451157,0.995211,0.429993
0.473528,0.451102,0.995112,0.42995
0.473244,0.451046,0.995012,0.429907
0.47296,0.45099,0.994913,0.429864
0.472676,0.450934,0.994813,0.429821
0.472629,0.450878,0.994714,0.429778
0.472581,0.450822,1,0.429735
0.472298,0.450766,0.9999,0.429692
0.472015,0.45071,0.9998,0.429649
0.471731,0.450654,0.9997,0.429606
0.471448,0.450598,0.9996,0.429563
0.471165,0.450543,0.9995,0.42952
0.470883,0.450487,0.9994,0.429477
0.4706,0.450431,0.9993,0.429434
0.470318,0.450375,0.9992,0.429391
0.470036,0.450319,0.9991,0.429348
0.469754,0.450263,0.999,0.429305
0.469472,0.450207,0.998901,0.429262
0.46919,0.450152,0.998801,0.429219
0.468909,0.450096,0.998701,0.429177
0.468627,0.45004,0.998601,0.429134
0.468346,0.449984,0.998501,0.429091
0.468065,0.449928,0.998401,0.429048
0.467785,0.449873,0.998301,0.429005
0.467504,0.449817,0.998202,0.428962
0.467223,0.449761,0.998102,0.428919
0.466943,0.449705,0.998002,0.428876
0.466663,0.44965,0.997902,0.428833
0.466383,0.449594,0.997802,0.42879
0.466103,0.449538,0.997703,0.428748
0.465824,0.449482,0.997603,0.428705
0.465544,0.449427,0.997503,0.428662
0.465265,0.449371,0.997403,0.428619
0.464986,0.449315,0.997304,0.428576
0.464707,0.449259,0.997204,0.428533
0.464428,0.449204,0.997104,0.42849
0.464149,0.449148,0.997004,0.428448
0.463871,0.449092,0.996905,0.428405
0.463592,0.449037,0.996805,0.428362
0.463314,0.448981,0.996705,0.428319
0.463036,0.448925,0.996606,0.428276
0.462759,0.44887,0.996506,0.428233
0.462481,0.448814,0.996406,0.428191
0.462203,0.448758,0.996307,0.428148
0.461926,0.448703,0.996207,0.428105
0.46188,0.448647,0.996107,0.428062
0.461834,0.448591,1,0.428019
0.461557,0.448536,0.9999,0.427976
0.46128,0.44848,0.9998,0.427934
0.461003,0.448425,0.9997,0.427891
0.460726,0.448369,0.9996,0.427848
0.46045,0.448313,0.9995,0.427805
0.460174,0.448258,0.9994,0.427763
0.459898,0.448202,0.9993,0.42772
0.459622,0.448147,0.9992,0.427677
0.459346,0.448091,0.9991,0.427634
0.45907,0.448035,0.999,0.427591
0.458795,0.44798,0.998901,0.427549
0.45852,0.447924,0.998801,0.427506
0.458245,0.447869,0.998701,0.427463
0.45797,0.447813,0.998601,0.42742
0.457695,0.447758,0.998501,0.427378
0.45742,0.447702,0.998401,0.427335
0.457146,0.447647,0.998301,0.427292
0.456872,0.447591,0.998202,0.427249
0.456598,0.447536,0.998102,0.427207
0.456324,0.44748,0.998002,0.427164
0.45605,0.447425,0.997902,0.427121
0.455776,0.447369,0.997802,0.427079
0.455503,0.447314,0.997703,0.427036
0.45523,0.447258,0.997603,0.426993
0.454956,0.447203,0.997503,0.426951
0.454684,0.447147,0.997403,0.426908
0.454411,0.447092,0.997304,0.426865
0.454138,0.447037,0.997204,0.426822
0.454093,0.446981,0.997104,0.42678
0.454047,0.446926,1,0.426737
0.453775,0.44687,0.9999,0.426694
0.453503,0.446815,0.9998,0.426652
0.453231,0.446759,0.9997,0.426609
0.452959,0.446704,0.9996,0.426566
0.452687,0.446649,0.9995,0.426524
0.452415,0.446593,0.9994,0.426481
0.452144,0.446538,0.9993,0.426438
0.451873,0.446483,0.9992,0.426396
0.451602,0.446427,0.9991,0.426353
0.451331,0.446372,0.999,0.426311
0.45106,0.446316,0.998901,0.426268
0.450789,0.446261,0.998801,0.426225
0.450519,0.446206,0.998701,0.426183
0.450248,0.44615,0.998601,0.42614
0.449978,0.446095,0.998501,0.426097
0.449708,0.44604,0.998401,0.426055
0.449439,0.445985,0.998301,0.426012
0.449169,0.445929,0.998202,0.42597
0.448899,0.445874,0.998102,0.425927
0.44863,0.445819,0.998002,0.425884
0.448361,0.445763,0.997902,0.425842
0.448316,0.445708,0.997802,0.425799
0.448271,0.445653,1,0.425757
0.448002,0.445598,0.9999,0.425714
0.447734,0.445542,0.9998,0.425672
0.447465,0.445487,0.9997,0.425629
0.447197,0.445432,0.9996,0.425586
0.446928,0.445377,0.9995,0.425544
0.44666,0.445321,0.9994,0.425501
0.446392,0.445266,0.9993,0.425459
0.446124,0.445211,0.9992,0.425416
0.445857,0.445156,0.9991,0.425374
0.445589,0.445101,0.999,0.425331
0.445322,0.445045,0.998901,0.425289
0.445055,0.44499,0.998801,0.425246
0.444788,0.444935,0.998701,0.425204
0.444521,0.44488,0.998601,0.425161
0.444254,0.444825,0.998501,0.425118
0.443988,0.44477,0.998401,0.425076
0.443721,0.444714,0.998301,0.425033
0.443455,0.444659,0.998202,0.424991
0.443189,0.444604,0.998102,0.424948
0.442923,0.444549,0.998002,0.424906
0.442657,0.444494,0.997902,0.424863
0.442392,0.444439,0.997802,0.424821
0.442126,0.444384,0.997703,0.424778
0.441861,0.444329,0.997603,0.424736
0.441596,0.444273,0.997503,0.424694
0.441331,0.444218,0.997403,0.424651
0.441066,0.444163,0.997304,0.424609
0.440802,0.444108,0.997204,0.424566
0.440537,0.444053,0.997104,0.424524
0.440273,0.443998,0.997004,0.424481
0.440009,0.443943,0.996905,0.424439
0.439745,0.443888,0.996805,0.424396
0.439481,0.443833,0.996705,0.424354
0.439217,0.443778,0.996606,0.424311
0.438954,0.443723,0.996506,0.424269
0.43869,0.443668,0.996406,0.424227
0.438427,0.443613,0.996307,0.424184
0.438164,0.443558,0.996207,0.424142
0.437901,0.443503,0.996107,0.424099
0.437639,0.443448,0.996008,0.424057
0.437376,0.443393,0.995908,0.424015
0.437114,0.443338,0.995809,0.423972
0.436851,0.443283,0.995709,0.42393
0.436589,0.443228,0.995609,0.423887
0.436327,0.443173,0.99551,0.423845
0.436066,0.443118,0.99541,0.423803
0.435804,0.443063,0.995311,0.42376
0.435543,0.443008,0.995211,0.423718
0.435281,0.442953,0.995112,0.423675
0.43502,0.442898,0.995012,0.423633
0.434759,0.442843,0.994913,0.423591
0.434498,0.442788,0.994813,0.423548
0.434455,0.442734,0.994714,0.423506
0.434411,0.442679,1,0.423464
0.434151,0.442624,0.9999,0.423421
0.43389,0.442569,0.9998,0.423379
0.43363,0.442514,0.9997,0.423337
0.43337,0.442459,0.9996,0.423294
0.43311,0.442404,0.9995,0.423252
0.43285,0.442349,0.9994,0.42321
0.43259,0.442295,0.9993,0.423167
0.432331,0.44224,0.9992,0.423125
0.432071,0.442185,0.9991,0.423083
0.431812,0.44213,0.999,0.42304
0.431769,0.442075,0.998901,0.422998
0.431726,0.44202,1,0.422956
0.431467,0.441966,0.9999,0.422913
0.431208,0.441911,0.9998,0.422871
0.430949,0.441856,0.9997,0.422829
0.430691,0.441801,0.9996,0.422787
0.430432,0.441746,0.9995,0.422744
0.430174,0.441692,0.9994,0.422702
0.429916,0.441637,0.9993,0.42266
0.429658,0.441582,0.9992,0.422618
0.4294,0.441527,0.9991,0.422575
0.429143,0.441473,0.999,0.422533
0.4291,0.441418,0.998901,0.422491
0.429057,0.441363,1,0.422449
0.428799,0.441308,0.9999,0.422406
0.428542,0.441254,0.9998,0.422364
0.428285,0.441199,0.9997,0.422322
0.428028,0.441144,0.9996,0.42228
0.427771,0.44109,0.9995,0.422237
0.427515,0.441035,0.9994,0.422195
0.427258,0.44098,0.9993,0.422153
0.427002,0.440926,0.9992,0.422111
0.426746,0.440871,0.9991,0.422068
0.42649,0.440816,0.999,0.422026
0.426234,0.440762,0.998901,0.421984
0.426191,0.440707,0.998801,0.421942
0.426148,0.440652,1,0.4219
0.425893,0.440598,0.9999,0.421857
0.425637,0.440543,0.9998,0.421815
0.425382,0.440488,0.9997,0.421773
0.425127,0.440434,0.9996,0.421731
0.424872,0.440379,0.9995,0.421689
0.424617,0.440325,0.9994,0.421647
0.424362,0.44027,0.9993,0.421604
0.424107,0.440215,0.9992,0.421562
0.423853,0.440161,0.9991,0.42152
0.423599,0.440106,0.999,0.421478
0.423345,0.440052,0.998901,0.421436
0.423091,0.439997,0.998801,0.421394
0.422837,0.439942,0.998701,0.421352
0.422583,0.439888,0.998601,0.421309
0.42233,0.439833,0.998501,0.421267
0.422076,0.439779,0.998401,0.421225
0.421823,0.439724,0.998301,0.421183
0.42157,0.43967,0.998202,0.421141
0.421317,0.439615,0.998102,0.421099
0.421064,0.439561,0.998002,0.421057
0.420812,0.439506,0.997902,0.421015
0.420559,0.439452,0.997802,0.420972
0.420307,0.439397,0.997703,0.42093
0.420055,0.439343,0.997603,0.420888
0.419803,0.439288,0.997503,0.420846
0.419551,0.439234,0.997403,0.420804
0.419299,0.439179,0.997304,0.420762
0.419047,0.439125,0.997204,0.42072
0.418796,0.43907,0.997104,0.420678
0.418545,0.439016,0.997004,0.420636
0.418294,0.438962,0.996905,0.420594
0.418043,0.438907,0.996805,0.420552
0.417792,0.438853,0.996705,0.42051
0.417541,0.438798,0.996606,0.420468
0.417291,0.438744,0.996506,0.420426
0.41704,0.43869,0.996406,0.420383
0.41679,0.438635,0.996307,0.420341
0.41654,0.438581,0.996207,0.420299
0.41629,0.438526,0.996107,0.420257
0.416041,0.438472,0.996008,0.420215
0.415791,0.438418,0.995908,0.420173
0.415541,0.438363,0.995809,0.420131
0.415292,0.438309,0.995709,0.420089
0.415043,0.438255,0.995609,0.420047
0.414794,0.4382,0.99551,0.420005
0.414545,0.438146,0.99541,0.419963
0.414296,0.438092,0.995311,0.419921
0.414048,0.438037,0.995211,0.419879
0.413799,0.437983,0.995112,0.419837
0.413758,0.437929,0.995012,0.419795
0.413717,0.437874,1,0.419753
0.413468,0.43782,0.9999,0.419711
0.41322,0.437766,0.9998,0.419669
0.412973,0.437711,0.9997,0.419627
0.412725,0.437657,0.9996,0.419585
0.412477,0.437603,0.9995,0.419543
0.41223,0.437549,0.9994,0.419502
0.411982,0.437494,0.9993,0.41946
0.411735,0.43744,0.9992,0.419418
0.411488,0.437386,0.9991,0.419376
0.411241,0.437332,0.999,0.419334
0.410995,0.437277,0.998901,0.419292
0.410748,0.437223,0.998801,0.41925
0.410502,0.437169,0.998701,0.419208
0.410255,0.437115,0.998601,0.419166
0.410009,0.437061,0.998501,0.419124
0.409763,0.437006,0.998401,0.419082
0.409517,0.436952,0.998301,0.41904
0.409272,0.436898,0.998202,0.418998
0.409026,0.436844,0.998102,0.418957
0.408781,0.43679,0.998002,0.418915
0.408535,0.436736,0.997902,0.418873
0.40829,0.436681,0.997802,0.418831
