energy,productivity,fun,hunger
0.511957,0.854575,0.9997,0.599347
0.51165,0.854565,0.9996,0.599287
0.511343,0.854556,0.9995,0.599227
0.511036,0.854546,0.9994,0.599167
0.510729,0.854537,0.9993,0.599107
0.510423,0.854528,0.9992,0.599047
0.510117,0.854518,0.9991,0.598987
0.509811,0.854509,0.999,0.598927
0.509505,0.854499,0.998901,0.598867
0.509199,0.85449,0.998801,0.598807
0.508894,0.85448,0.998701,0.598747
0.508588,0.854471,0.998601,0.598688
0.508283,0.854461,0.998501,0.598628
0.507978,0.854452,0.998401,0.598568
0.507674,0.854442,0.998301,0.598508
0.507369,0.854433,0.998202,0.598448
0.507065,0.854424,0.998102,0.598388
0.50676,0.854414,0.998002,0.598328
0.506456,0.854405,0.997902,0.598269
0.506153,0.854395,0.997802,0.598209
0.505849,0.854386,0.997703,0.598149
0.505545,0.854376,0.997603,0.598089
0.505242,0.854367,0.997503,0.598029
0.504939,0.854357,0.997403,0.59797
0.504636,0.854348,0.997304,0.59791
0.504333,0.854338,0.997204,0.59785
0.504031,0.854329,0.997104,0.59779
0.503728,0.854319,0.997004,0.59773
0.503426,0.85431,0.996905,0.597671
0.503124,0.854301,0.996805,0.597611
0.502822,0.854291,0.996705,0.597551
0.502521,0.854282,0.996606,0.597491
0.502219,0.854272,0.996506,0.597432
0.501918,0.854263,0.996406,0.597372
0.501617,0.854253,0.996307,0.597312
0.501316,0.854244,0.996207,0.597252
0.501015,0.854234,0.996107,0.597193
0.500714,0.854225,0.996008,0.597133
0.500414,0.854215,0.995908,0.597073
0.500114,0.854206,0.995809,0.597014
0.499814,0.854197,0.995709,0.596954
0.499514,0.854187,0.995609,0.596894
0.499214,0.854178,0.99551,0.596834
0.498915,0.854168,0.99541,0.596775
0.498615,0.854159,0.995311,0.596715
0.498316,0.854149,0.995211,0.596655
0.498017,0.85414,0.995112,0.596596
0.497718,0.85413,0.995012,0.596536
0.49742,0.854121,0.994913,0.596476
0.497121,0.854111,0.994813,0.596417
0.496823,0.854102,0.994714,0.596357
0.496525,0.854092,0.994614,0.596298
0.496227,0.854083,0.994515,0.596238
0.495929,0.854074,0.994415,0.596178
0.495632,0.854064,0.994316,0.596119
0.495335,0.854055,0.994216,0.596059
0.496771,0.854045,0.994117,0.598383
0.496721,0.854036,1,0.598324
0.496423,0.854026,0.9999,0.598264
0.496125,0.854017,0.9998,0.598204
0.495828,0.854007,0.9997,0.598144
0.49553,0.853998,0.9996,0.598084
0.495233,0.853988,0.9995,0.598024
0.494936,0.853979,0.9994,0.597965
0.494639,0.85397,0.9993,0.597905
0.494342,0.85396,0.9992,0.597845
0.494046,0.853951,0.9991,0.597785
0.493749,0.853941,0.999,0.597726
0.493453,0.853932,0.998901,0.597666
0.493157,0.853922,0.998801,0.597606
0.492861,0.853913,0.998701,0.597546
0.492565,0.853903,0.998601,0.597486
0.49227,0.853894,0.998501,0.597427
0.491974,0.853884,0.998401,0.597367
0.491679,0.853875,0.998301,0.597307
0.491384,0.853866,0.998202,0.597248
0.49109,0.853856,0.998102,0.597188
0.490795,0.853847,0.998002,0.597128
0.4905,0.853837,0.997902,0.597068
0.490206,0.853828,0.997802,0.597009
0.489912,0.853818,0.997703,0.596949
0.489618,0.853809,0.997603,0.596889
0.489324,0.853799,0.997503,0.59683
0.489031,0.85379,0.997403,0.59677
0.488737,0.85378,0.997304,0.59671
0.488444,0.853771,0.997204,0.596651
0.488151,0.853762,0.997104,0.596591
0.487858,0.853752,0.997004,0.596531
0.487566,0.853743,0.996905,0.596472
0.487273,0.853733,0.996805,0.596412
0.488686,0.853724,0.996705,0.598738
0.488637,0.853714,1,0.598678
0.488344,0.853705,0.9999,0.598618
0.488051,0.853695,0.9998,0.598558
0.487758,0.853686,0.9997,0.598498
0.487466,0.853677,0.9996,0.598438
0.487173,0.853667,0.9995,0.598379
0.486881,0.853658,0.9994,0.598319
0.486589,0.853648,0.9993,0.598259
0.486297,0.853639,0.9992,0.598199
0.486005,0.853629,0.9991,0.598139
0.485713,0.85362,0.999,0.598079
0.485422,0.85361,0.998901,0.59802
0.485131,0.853601,0.998801,0.59796
0.48484,0.853591,0.998701,0.5979
0.484549,0.853582,0.998601,0.59784
0.484258,0.853573,0.998501,0.59778
0.483968,0.853563,0.998401,0.597721
0.483677,0.853554,0.998301,0.597661
0.483387,0.853544,0.998202,0.597601
0.483097,0.853535,0.998102,0.597541
0.482807,0.853525,0.998002,0.597482
0.482518,0.853516,0.997902,0.597422
0.482228,0.853506,0.997802,0.597362
0.481939,0.853497,0.997703,0.597302
0.48165,0.853487,0.997603,0.597243
0.481361,0.853478,0.997503,0.597183
0.481072,0.853469,0.997403,0.597123
0.480783,0.853459,0.997304,0.597063
0.480495,0.85345,0.997204,0.597004
0.480207,0.85344,0.997104,0.596944
0.479919,0.853431,0.997004,0.596884
0.479631,0.853421,0.996905,0.596825
0.479343,0.853412,0.996805,0.596765
0.479055,0.853402,0.996705,0.596705
0.480444,0.853393,0.996606,0.599032
0.480396,0.853384,1,0.598972
0.480108,0.853374,0.9999,0.598912
0.47982,0.853365,0.9998,0.598853
0.479532,0.853355,0.9997,0.598793
0.479245,0.853346,0.9996,0.598733
0.478957,0.853336,0.9995,0.598673
0.47867,0.853327,0.9994,0.598613
0.478382,0.853317,0.9993,0.598553
0.478095,0.853308,0.9992,0.598493
0.477809,0.853299,0.9991,0.598433
0.477522,0.853289,0.999,0.598374
0.477235,0.85328,0.998901,0.598314
0.476949,0.85327,0.998801,0.598254
0.476663,0.853261,0.998701,0.598194
0.476377,0.853251,0.998601,0.598134
0.476091,0.853242,0.998501,0.598075
0.475806,0.853232,0.998401,0.598015
0.47552,0.853223,0.998301,0.597955
0.475235,0.853213,0.998202,0.597895
0.47495,0.853204,0.998102,0.597835
0.474665,0.853195,0.998002,0.597776
0.47438,0.853185,0.997902,0.597716
0.474095,0.853176,0.997802,0.597656
0.473811,0.853166,0.997703,0.597596
0.473527,0.853157,0.997603,0.597536
0.473243,0.853147,0.997503,0.597477
0.472959,0.853138,0.997403,0.597417
0.472675,0.853128,0.997304,0.597357
0.474046,0.853119,0.997204,0.599687
0.473998,0.85311,1,0.599627
0.473714,0.8531,0.9999,0.599567
0.47343,0.853091,0.9998,0.599507
0.473146,0.853081,0.9997,0.599447
0.472862,0.853072,0.9996,0.599387
0.472578,0.853062,0.9995,0.599327
0.472294,0.853053,0.9994,0.599267
0.472011,0.853043,0.9993,0.599207
0.471728,0.853034,0.9992,0.599147
0.471445,0.853025,0.9991,0.599087
0.471162,0.853015,0.999,0.599027
0.470879,0.853006,0.998901,0.598967
0.470597,0.852996,0.998801,0.598908
0.470315,0.852987,0.998701,0.598848
0.470032,0.852977,0.998601,0.598788
0.46975,0.852968,0.998501,0.598728
0.469469,0.852958,0.998401,0.598668
0.469187,0.852949,0.998301,0.598608
0.468905,0.85294,0.998202,0.598548
0.468624,0.85293,0.998102,0.598488
0.468343,0.852921,0.998002,0.598429
0.469701,0.852911,0.997902,0.600762
0.469654,0.852902,1,0.600702
0.469372,0.852892,0.9999,0.600642
0.469091,0.852883,0.9998,0.600582
0.468809,0.852873,0.9997,0.600522
0.468528,0.852864,0.9996,0.600462
0.468247,0.852855,0.9995,0.600402
0.467966,0.852845,0.9994,0.600342
0.467685,0.852836,0.9993,0.600282
0.467405,0.852826,0.9992,0.600222
0.467124,0.852817,0.9991,0.600162
0.466844,0.852807,0.999,0.600102
0.466564,0.852798,0.998901,0.600042
0.466284,0.852789,0.998801,0.599982
0.466004,0.852779,0.998701,0.599922
0.465725,0.85277,0.998601,0.599862
0.465445,0.85276,0.998501,0.599802
0.465166,0.852751,0.998401,0.599742
0.464887,0.852741,0.998301,0.599682
0.464608,0.852732,0.998202,0.599622
0.464329,0.852722,0.998102,0.599562
0.464051,0.852713,0.998002,0.599502
0.465396,0.852704,0.997902,0.60184
0.46535,0.852694,1,0.60178
0.465071,0.852685,0.9999,0.601719
0.464792,0.852675,0.9998,0.601659
0.464513,0.852666,0.9997,0.601599
0.464234,0.852656,0.9996,0.601539
0.463955,0.852647,0.9995,0.601479
0.463677,0.852637,0.9994,0.601419
0.463399,0.852628,0.9993,0.601358
0.463121,0.852619,0.9992,0.601298
0.462843,0.852609,0.9991,0.601238
0.462565,0.8526,0.999,0.601178
0.462288,0.85259,0.998901,0.601118
0.462011,0.852581,0.998801,0.601058
0.461733,0.852571,0.998701,0.600998
0.461456,0.852562,0.998601,0.600938
0.461179,0.852552,0.998501,0.600877
0.460903,0.852543,0.998401,0.600817
0.460626,0.852534,0.998301,0.600757
0.46035,0.852524,0.998202,0.600697
0.460074,0.852515,0.998102,0.600637
0.459798,0.852505,0.998002,0.600577
0.459522,0.852496,0.997902,0.600517
0.459246,0.852486,0.997802,0.600457
0.458971,0.852477,0.997703,0.600397
0.458695,0.852468,0.997603,0.600337
0.460025,0.852458,0.997503,0.602678
0.459979,0.852449,1,0.602618
0.459703,0.852439,0.9999,0.602557
0.459428,0.85243,0.9998,0.602497
0.459152,0.85242,0.9997,0.602437
0.458876,0.852411,0.9996,0.602377
0.458601,0.852401,0.9995,0.602316
0.458326,0.852392,0.9994,0.602256
0.458051,0.852383,0.9993,0.602196
0.457776,0.852373,0.9992,0.602136
0.457502,0.852364,0.9991,0.602076
0.457227,0.852354,0.999,0.602015
0.456953,0.852345,0.998901,0.601955
0.456679,0.852335,0.998801,0.601895
0.456405,0.852326,0.998701,0.601835
0.456131,0.852317,0.998601,0.601775
0.455857,0.852307,0.998501,0.601714
0.455584,0.852298,0.998401,0.601654
0.45531,0.852288,0.998301,0.601594
0.455037,0.852279,0.998202,0.601534
0.454764,0.852269,0.998102,0.601474
0.454491,0.85226,0.998002,0.601414
0.454219,0.85225,0.997902,0.601353
0.453946,0.852241,0.997802,0.601293
0.453674,0.852232,0.997703,0.601233
0.453402,0.852222,0.997603,0.601173
0.45313,0.852213,0.997503,0.601113
0.452858,0.852203,0.997403,0.601053
0.452586,0.852194,0.997304,0.600993
0.452315,0.852184,0.997204,0.600933
0.452043,0.852175,0.997104,0.600873
0.451772,0.852166,0.997004,0.600812
0.451501,0.852156,0.996905,0.600752
0.45123,0.852147,0.996805,0.600692
0.450959,0.852137,0.996705,0.600632
0.450689,0.852128,0.996606,0.600572
0.451996,0.852118,0.996506,0.602914
0.451951,0.852109,1,0.602854
0.451679,0.8521,0.9999,0.602794
0.451408,0.85209,0.9998,0.602733
0.451138,0.852081,0.9997,0.602673
0.450867,0.852071,0.9996,0.602613
0.450596,0.852062,0.9995,0.602553
0.451903,0.852052,0.9994,0.604902
0.451858,0.852043,1,0.604842
0.451587,0.852033,0.9999,0.604781
0.451316,0.852024,0.9998,0.604721
0.451045,0.852015,0.9997,0.60466
0.450774,0.852005,0.9996,0.6046
0.450504,0.851996,0.9995,0.604539
0.450234,0.851986,0.9994,0.604479
0.449964,0.851977,0.9993,0.604418
0.449694,0.851967,0.9992,0.604358
0.449424,0.851958,0.9991,0.604298
0.449154,0.851949,0.999,0.604237
0.448885,0.851939,0.998901,0.604177
0.448615,0.85193,0.998801,0.604116
0.448346,0.85192,0.998701,0.604056
0.448077,0.851911,0.998601,0.603996
0.447808,0.851901,0.998501,0.603935
0.44754,0.851892,0.998401,0.603875
0.447271,0.851883,0.998301,0.603814
0.447003,0.851873,0.998202,0.603754
0.446735,0.851864,0.998102,0.603694
0.446467,0.851854,0.998002,0.603633
0.447761,0.851845,0.997902,0.605987
0.447717,0.851835,1,0.605927
0.447448,0.851826,0.9999,0.605866
0.44718,0.851817,0.9998,0.605805
0.446911,0.851807,0.9997,0.605745
0.446643,0.851798,0.9996,0.605684
0.446375,0.851788,0.9995,0.605624
0.446107,0.851779,0.9994,0.605563
0.44584,0.851769,0.9993,0.605503
0.445572,0.85176,0.9992,0.605442
0.445305,0.851751,0.9991,0.605381
0.445038,0.851741,0.999,0.605321
0.444771,0.851732,0.998901,0.60526
0.444504,0.851722,0.998801,0.6052
0.444237,0.851713,0.998701,0.605139
0.443971,0.851703,0.998601,0.605079
0.443704,0.851694,0.998501,0.605018
0.443438,0.851685,0.998401,0.604958
0.444724,0.851675,0.998301,0.607317
0.44468,0.851666,1,0.607256
0.444413,0.851656,0.9999,0.607195
0.444146,0.851647,0.9998,0.607135
0.44388,0.851637,0.9997,0.607074
0.443613,0.851628,0.9996,0.607013
0.443347,0.851619,0.9995,0.606953
0.443081,0.851609,0.9994,0.606892
0.442815,0.8516,0.9993,0.606831
0.44255,0.85159,0.9992,0.606771
0.442284,0.851581,0.9991,0.60671
0.442019,0.851571,0.999,0.606649
0.441754,0.851562,0.998901,0.606589
0.441489,0.851553,0.998801,0.606528
0.441224,0.851543,0.998701,0.606467
0.440959,0.851534,0.998601,0.606407
0.440695,0.851524,0.998501,0.606346
0.44043,0.851515,0.998401,0.606285
0.440166,0.851505,0.998301,0.606225
0.439902,0.851496,0.998202,0.606164
0.439638,0.851487,0.998102,0.606103
0.439374,0.851477,0.998002,0.606043
0.439111,0.851468,0.997902,0.605982
0.438847,0.851458,0.997802,0.605922
0.438803,0.851449,0.997703,0.605861
0.438759,0.851439,1,0.6058
0.438496,0.85143,0.9999,0.60574
0.438233,0.851421,0.9998,0.605679
0.43797,0.851411,0.9997,0.605619
0.437707,0.851402,0.9996,0.605558
0.437445,0.851392,0.9995,0.605498
0.437182,0.851383,0.9994,0.605437
0.43692,0.851373,0.9993,0.605376
0.436658,0.851364,0.9992,0.605316
0.436396,0.851355,0.9991,0.605255
0.436134,0.851345,0.999,0.605195
0.435872,0.851336,0.998901,0.605134
0.435611,0.851326,0.998801,0.605074
0.43535,0.851317,0.998701,0.605013
0.435088,0.851307,0.998601,0.604953
0.434827,0.851298,0.998501,0.604892
0.434566,0.851289,0.998401,0.604832
0.434306,0.851279,0.998301,0.604771
0.434045,0.85127,0.998202,0.604711
0.433785,0.85126,0.998102,0.60465
0.433525,0.851251,0.998002,0.60459
0.433264,0.851241,0.997902,0.60453
0.433004,0.851232,0.997802,0.604469
0.432745,0.851223,0.997703,0.604409
0.432485,0.851213,0.997603,0.604348
0.432226,0.851204,0.997503,0.604288
0.431966,0.851194,0.997403,0.604227
0.431707,0.851185,0.997304,0.604167
0.431448,0.851175,0.997204,0.604106
0.431189,0.851166,0.997104,0.604046
0.430931,0.851157,0.997004,0.603986
0.430672,0.851147,0.996905,0.603925
0.430414,0.851138,0.996805,0.603865
0.430155,0.851128,0.996705,0.603804
0.429897,0.851119,0.996606,0.603744
0.429639,0.85111,0.996506,0.603684
0.429382,0.8511,0.996406,0.603623
0.429124,0.851091,0.996307,0.603563
0.429081,0.851081,0.996207,0.603503
0.429038,0.851072,1,0.603442
0.428781,0.851062,0.9999,0.603382
0.428524,0.851053,0.9998,0.603322
0.428267,0.851044,0.9997,0.603261
0.42801,0.851034,0.9996,0.603201
0.427753,0.851025,0.9995,0.603141
0.427496,0.851015,0.9994,0.60308
0.42724,0.851006,0.9993,0.60302
0.426983,0.850996,0.9992,0.60296
0.426727,0.850987,0.9991,0.602899
0.426471,0.850978,0.999,0.602839
0.426215,0.850968,0.998901,0.602779
0.42596,0.850959,0.998801,0.602719
0.425704,0.850949,0.998701,0.602658
0.425662,0.85094,0.998601,0.602598
0.425619,0.85093,1,0.602538
0.425364,0.850921,0.9999,0.602477
0.425108,0.850912,0.9998,0.602417
0.424853,0.850902,0.9997,0.602357
0.424598,0.850893,0.9996,0.602297
0.424344,0.850883,0.9995,0.602237
0.424089,0.850874,0.9994,0.602176
0.423835,0.850865,0.9993,0.602116
0.42358,0.850855,0.9992,0.602056
0.423326,0.850846,0.9991,0.601996
0.423072,0.850836,0.999,0.601935
0.422819,0.850827,0.998901,0.601875
0.422776,0.850817,0.998801,0.601815
0.422734,0.850808,1,0.601755
0.42248,0.850799,0.9999,0.601695
0.422227,0.850789,0.9998,0.601635
0.421974,0.85078,0.9997,0.601574
0.42172,0.85077,0.9996,0.601514
0.421467,0.850761,0.9995,0.601454
0.421215,0.850752,0.9994,0.601394
0.420962,0.850742,0.9993,0.601334
0.420709,0.850733,0.9992,0.601274
0.420457,0.850723,0.9991,0.601214
0.420205,0.850714,0.999,0.601153
0.419952,0.850704,0.998901,0.601093
0.419701,0.850695,0.998801,0.601033
0.419449,0.850686,0.998701,0.600973
0.419197,0.850676,0.998601,0.600913
0.418946,0.850667,0.998501,0.600853
0.418694,0.850657,0.998401,0.600793
0.418443,0.850648,0.998301,0.600733
0.418192,0.850638,0.998202,0.600673
0.417941,0.850629,0.998102,0.600613
0.41769,0.85062,0.998002,0.600553
0.41744,0.85061,0.997902,0.600492
0.417189,0.850601,0.997802,0.600432
0.416939,0.850591,0.997703,0.600372
0.416689,0.850582,0.997603,0.600312
0.416439,0.850573,0.997503,0.600252
0.416189,0.850563,0.997403,0.600192
0.415939,0.850554,0.997304,0.600132
0.41569,0.850544,0.997204,0.600072
0.41544,0.850535,0.997104,0.600012
0.415191,0.850525,0.997004,0.599952
0.414942,0.850516,0.996905,0.599892
0.414693,0.850507,0.996805,0.599832
0.414444,0.850497,0.996705,0.599772
0.414196,0.850488,0.996606,0.599712
0.413947,0.850478,0.996506,0.599652
0.413699,0.850469,0.996406,0.599592
0.413451,0.85046,0.996307,0.599532
0.413203,0.85045,0.996207,0.599472
0.412955,0.850441,0.996107,0.599413
0.412707,0.850431,0.996008,0.599353
0.412459,0.850422,0.995908,0.599293
0.412212,0.850412,0.995809,0.599233
0.411965,0.850403,0.995709,0.599173
0.411717,0.850394,0.995609,0.599113
0.41147,0.850384,0.99551,0.599053
0.411224,0.850375,0.99541,0.598993
0.410977,0.850365,0.995311,0.598933
0.41073,0.850356,0.995211,0.598873
0.410484,0.850347,0.995112,0.598813
0.410238,0.850337,0.995012,0.598754
0.409991,0.850328,0.994913,0.598694
0.409746,0.850318,0.994813,0.598634
0.4095,0.850309,0.994714,0.598574
0.409254,0.8503,0.994614,0.598514
0.409008,0.85029,0.994515,0.598454
0.408968,0.850281,0.994415,0.598394
0.408927,0.850271,1,0.598335
0.408681,0.850262,0.9999,0.598275
0.408436,0.850252,0.9998,0.598215
0.408191,0.850243,0.9997,0.598155
0.407946,0.850234,0.9996,0.598095
0.407701,0.850224,0.9995,0.598035
0.407457,0.850215,0.9994,0.597976
0.407212,0.850205,0.9993,0.597916
0.406968,0.850196,0.9992,0.597856
0.406724,0.850187,0.9991,0.597796
0.40648,0.850177,0.999,0.597736
0.406236,0.850168,0.998901,0.597677
0.405992,0.850158,0.998801,0.597617
0.405749,0.850149,0.998701,0.597557
0.405505,0.850139,0.998601,0.597497
0.405262,0.85013,0.998501,0.597438
0.405019,0.850121,0.998401,0.597378
0.404776,0.850111,0.998301,0.597318
0.404533,0.850102,0.998202,0.597258
0.40429,0.850092,0.998102,0.597199
0.404048,0.850083,0.998002,0.597139
0.403805,0.850074,0.997902,0.597079
0.403563,0.850064,0.997802,0.59702
0.403321,0.850055,0.997703,0.59696
0.403079,0.850045,0.997603,0.5969
0.402837,0.850036,0.997503,0.59684
0.402596,0.850027,0.997403,0.596781
0.402354,0.850017,0.997304,0.596721
0.402113,0.850008,0.997204,0.596661
0.401871,0.849998,0.997104,0.596602
0.40163,0.849989,0.997004,0.596542
0.40159,0.849979,0.996905,0.596482
0.40155,0.84997,1,0.596423
0.401309,0.849961,0.9999,0.596363
0.401068,0.849951,0.9998,0.596304
0.400828,0.849942,0.9997,0.596244
0.400587,0.849932,0.9996,0.596184
0.400347,0.849923,0.9995,0.596125
0.400107,0.849914,0.9994,0.596065
0.399867,0.849904,0.9993,0.596005
0.399627,0.849895,0.9992,0.595946
0.399387,0.849885,0.9991,0.595886
0.399147,0.849876,0.999,0.595827
0.398908,0.849867,0.998901,0.595767
0.398669,0.849857,0.998801,0.595707
0.398429,0.849848,0.998701,0.595648
0.39819,0.849838,0.998601,0.595588
0.397951,0.849829,0.998501,0.595529
0.397713,0.84982,0.998401,0.595469
0.397474,0.84981,0.998301,0.59541
0.397236,0.849801,0.998202,0.59535
0.396997,0.849791,0.998102,0.595291
0.396759,0.849782,0.998002,0.595231
0.396521,0.849772,0.997902,0.595172
0.396283,0.849763,0.997802,0.595112
0.396045,0.849754,0.997703,0.595053
0.395808,0.849744,0.997603,0.594993
0.39557,0.849735,0.997503,0.594934
0.395333,0.849725,0.997403,0.594874
0.395096,0.849716,0.997304,0.594815
0.394859,0.849707,0.997204,0.594755
0.394622,0.849697,0.997104,0.594696
0.394385,0.849688,0.997004,0.594636
0.394149,0.849678,0.996905,0.594577
0.393912,0.849669,0.996805,0.594517
0.393676,0.84966,0.996705,0.594458
0.39344,0.84965,0.996606,0.594398
0.393204,0.849641,0.996506,0.594339
0.392968,0.849631,0.996406,0.594279
0.392732,0.849622,0.996307,0.59422
0.392496,0.849613,0.996207,0.594161
0.392261,0.849603,0.996107,0.594101
0.392025,0.849594,0.996008,0.594042
0.39179,0.849584,0.995908,0.593982
0.391555,0.849575,0.995809,0.593923
0.39132,0.849566,0.995709,0.593864
0.391086,0.849556,0.995609,0.593804
0.390851,0.849547,0.99551,0.593745
0.390616,0.849537,0.99541,0.593685
0.390382,0.849528,0.995311,0.593626
0.390148,0.849518,0.995211,0.593567
0.389914,0.849509,0.995112,0.593507
0.38968,0.8495,0.995012,0.593448
0.389446,0.84949,0.994913,0.593389
0.389407,0.849481,0.994813,0.593329
0.389368,0.849471,1,0.59327
0.389135,0.849462,0.9999,0.593211
0.388901,0.849453,0.9998,0.593151
0.388668,0.849443,0.9997,0.593092
0.388435,0.849434,0.9996,0.593033
0.388202,0.849424,0.9995,0.592973
0.387969,0.849415,0.9994,0.592914
0.387736,0.849406,0.9993,0.592855
0.387503,0.849396,0.9992,0.592796
0.387271,0.849387,0.9991,0.592736
0.387038,0.849377,0.999,0.592677
0.386806,0.849368,0.998901,0.592618
0.386574,0.849359,0.998801,0.592558
0.386342,0.849349,0.998701,0.592499
0.38611,0.84934,0.998601,0.59244
0.385879,0.84933,0.998501,0.592381
0.385647,0.849321,0.998401,0.592321
0.385416,0.849312,0.998301,0.592262
0.385185,0.849302,0.998202,0.592203
0.384954,0.849293,0.998102,0.592144
0.384723,0.849283,0.998002,0.592085
0.384492,0.849274,0.997902,0.592025
0.384261,0.849265,0.997802,0.591966
0.384031,0.849255,0.997703,0.591907
0.3838,0.849246,0.997603,0.591848
0.38357,0.849236,0.997503,0.591789
0.38334,0.849227,0.997403,0.591729
0.38311,0.849218,0.997304,0.59167
0.38288,0.849208,0.997204,0.591611
0.38265,0.849199,0.997104,0.591552
0.382421,0.849189,0.997004,0.591493
0.382191,0.84918,0.996905,0.591434
0.381962,0.849171,0.996805,0.591374
0.381733,0.849161,0.996705,0.591315
0.381504,0.849152,0.996606,0.591256
0.381275,0.849142,0.996506,0.591197
0.381046,0.849133,0.996406,0.591138
0.380818,0.849124,0.996307,0.591079
0.380589,0.849114,0.996207,0.59102
0.380361,0.849105,0.996107,0.590961
0.380133,0.849095,0.996008,0.590902
0.379905,0.849086,0.995908,0.590842
0.379677,0.849077,0.995809,0.590783
0.379449,0.849067,0.995709,0.590724
0.379221,0.849058,0.995609,0.590665
0.379183,0.849048,0.99551,0.590606
0.379145,0.849039,1,0.590547
0.378918,0.84903,0.9999,0.590488
0.378691,0.84902,0.9998,0.590429
0.378463,0.849011,0.9997,0.59037
0.378236,0.849001,0.9996,0.590311
0.378009,0.848992,0.9995,0.590252
0.377783,0.848983,0.9994,0.590193
0.377556,0.848973,0.9993,0.590134
0.377329,0.848964,0.9992,0.590075
0.377103,0.848954,0.9991,0.590016
0.376877,0.848945,0.999,0.589957
0.376651,0.848936,0.998901,0.589898
0.376425,0.848926,0.998801,0.589839
0.376199,0.848917,0.998701,0.58978
0.375973,0.848907,0.998601,0.589721
0.375748,0.848898,0.998501,0.589662
0.375522,0.848889,0.998401,0.589603
0.375297,0.848879,0.998301,0.589544
0.375072,0.84887,0.998202,0.589485
0.374847,0.84886,0.998102,0.589426
0.374622,0.848851,0.998002,0.589367
0.374397,0.848842,0.997902,0.589308
0.37436,0.848832,0.997802,0.589249
0.374322,0.848823,1,0.58919
0.374098,0.848813,0.9999,0.589131
0.373873,0.848804,0.9998,0.589072
0.373649,0.848795,0.9997,0.589014
0.373425,0.848785,0.9996,0.588955
0.373201,0.848776,0.9995,0.588896
0.372977,0.848766,0.9994,0.588837
0.372753,0.848757,0.9993,0.588778
0.372529,0.848748,0.9992,0.588719
0.372306,0.848738,0.9991,0.58866
0.372082,0.848729,0.999,0.588601
0.371859,0.848719,0.998901,0.588542
0.371636,0.84871,0.998801,0.588484
0.371413,0.848701,0.998701,0.588425
0.37119,0.848691,0.998601,0.588366
0.370968,0.848682,0.998501,0.588307
0.370745,0.848672,0.998401,0.588248
0.370708,0.848663,0.998301,0.588189
0.370671,0.848654,1,0.588131
0.370449,0.848644,0.9999,0.588072
0.370226,0.848635,0.9998,0.588013
0.370004,0.848625,0.9997,0.587954
0.369782,0.848616,0.9996,0.587895
0.36956,0.848607,0.9995,0.587837
0.369339,0.848597,0.9994,0.587778
0.369117,0.848588,0.9993,0.587719
0.368896,0.848578,0.9992,0.58766
0.368674,0.848569,0.9991,0.587602
0.368453,0.84856,0.999,0.587543
0.368232,0.84855,0.998901,0.587484
0.368011,0.848541,0.998801,0.587425
0.36779,0.848531,0.998701,0.587367
0.36757,0.848522,0.998601,0.587308
0.367349,0.848513,0.998501,0.587249
0.367129,0.848503,0.998401,0.58719
0.366909,0.848494,0.998301,0.587132
0.366688,0.848484,0.998202,0.587073
0.366468,0.848475,0.998102,0.587014
0.366249,0.848466,0.998002,0.586955
0.366029,0.848456,0.997902,0.586897
0.365809,0.848447,0.997802,0.586838
0.36559,0.848438,0.997703,0.586779
0.36537,0.848428,0.997603,0.586721
0.365151,0.848419,0.997503,0.586662
0.364932,0.848409,0.997403,0.586603
0.364713,0.8484,0.997304,0.586545
0.364494,0.848391,0.997204,0.586486
0.364276,0.848381,0.997104,0.586427
0.364057,0.848372,0.997004,0.586369
0.363839,0.848362,0.996905,0.58631
0.36362,0.848353,0.996805,0.586252
0.363402,0.848344,0.996705,0.586193
0.363184,0.848334,0.996606,0.586134
0.362966,0.848325,0.996506,0.586076
0.362749,0.848315,0.996406,0.586017
0.362531,0.848306,0.996307,0.585958
0.362313,0.848297,0.996207,0.5859
0.362096,0.848287,0.996107,0.585841
0.361879,0.848278,0.996008,0.585783
0.361662,0.848268,0.995908,0.585724
0.361445,0.848259,0.995809,0.585666
0.361228,0.84825,0.995709,0.585607
0.361011,0.84824,0.995609,0.585548
0.360975,0.848231,0.99551,0.58549
0.360939,0.848221,1,0.585431
0.360722,0.848212,0.9999,0.585373
0.360506,0.848203,0.9998,0.585314
0.36029,0.848193,0.9997,0.585256
0.360074,0.848184,0.9996,0.585197
0.359858,0.848175,0.9995,0.585139
0.359642,0.848165,0.9994,0.58508
0.359426,0.848156,0.9993,0.585022
0.35921,0.848146,0.9992,0.584963
0.358995,0.848137,0.9991,0.584905
0.358779,0.848128,0.999,0.584846
0.358564,0.848118,0.998901,0.584788
0.358349,0.848109,0.998801,0.584729
0.358134,0.848099,0.998701,0.584671
0.357919,0.84809,0.998601,0.584612
0.357704,0.848081,0.998501,0.584554
0.35749,0.848071,0.998401,0.584495
0.357275,0.848062,0.998301,0.584437
0.357061,0.848052,0.998202,0.584378
0.356847,0.848043,0.998102,0.58432
0.356633,0.848034,0.998002,0.584262
0.356419,0.848024,0.997902,0.584203
0.356205,0.848015,0.997802,0.584145
0.355991,0.848006,0.997703,0.584086
0.355956,0.847996,0.997603,0.584028
0.35592,0.847987,1,0.583969
0.355706,0.847977,0.9999,0.583911
0.355493,0.847968,0.9998,0.583853
0.35528,0.847959,0.9997,0.583794
