energy,productivity,fun,hunger
0.493328,0.626301,0.998401,0.619824
0.493032,0.62622,0.998301,0.619762
0.492736,0.626139,0.998202,0.6197
0.49244,0.626058,0.998102,0.619638
0.492145,0.625977,0.998002,0.619576
0.491849,0.625895,0.997902,0.619514
0.491554,0.625814,0.997802,0.619452
0.491259,0.625733,0.997703,0.619391
0.490965,0.625652,0.997603,0.619329
0.49067,0.625571,0.997503,0.619267
0.490376,0.62549,0.997403,0.619205
0.490082,0.625409,0.997304,0.619143
0.489788,0.625328,0.997204,0.619081
0.489494,0.625248,0.997104,0.619019
0.4892,0.625167,0.997004,0.618957
0.488907,0.625086,0.996905,0.618895
0.488613,0.625005,0.996805,0.618833
0.48832,0.624924,0.996705,0.618771
0.488027,0.624843,0.996606,0.61871
0.487734,0.624762,0.996506,0.618648
0.489149,0.624681,0.996406,0.62106
0.4891,0.6246,1,0.620998
0.488806,0.624519,0.9999,0.620936
0.488513,0.624438,0.9998,0.620874
0.48822,0.624358,0.9997,0.620812
0.487927,0.624277,0.9996,0.62075
0.487634,0.624196,0.9995,0.620688
0.487342,0.624115,0.9994,0.620626
0.487049,0.624034,0.9993,0.620563
0.486757,0.623954,0.9992,0.620501
0.486465,0.623873,0.9991,0.620439
0.486173,0.623792,0.999,0.620377
0.485882,0.623711,0.998901,0.620315
0.48559,0.62363,0.998801,0.620253
0.485299,0.62355,0.998701,0.620191
0.485008,0.623469,0.998601,0.620129
0.484717,0.623388,0.998501,0.620067
0.484426,0.623308,0.998401,0.620005
0.484135,0.623227,0.998301,0.619943
0.483845,0.623146,0.998202,0.619881
0.483554,0.623066,0.998102,0.619819
0.483264,0.622985,0.998002,0.619757
0.482974,0.622904,0.997902,0.619695
0.482685,0.622824,0.997802,0.619633
0.482395,0.622743,0.997703,0.619571
0.482106,0.622662,0.997603,0.619509
0.481816,0.622582,0.997503,0.619447
0.481527,0.622501,0.997403,0.619385
0.481238,0.62242,0.997304,0.619324
0.48095,0.62234,0.997204,0.619262
0.480661,0.622259,0.997104,0.6192
0.480373,0.622179,0.997004,0.619138
0.480085,0.622098,0.996905,0.619076
0.479797,0.622018,0.996805,0.619014
0.479509,0.621937,0.996705,0.618952
0.479221,0.621857,0.996606,0.61889
0.478934,0.621776,0.996506,0.618828
0.478646,0.621696,0.996406,0.618766
0.478359,0.621615,0.996307,0.618704
0.479746,0.621535,0.996207,0.621117
0.479698,0.621454,1,0.621055
0.47941,0.621374,0.9999,0.620993
0.479123,0.621293,0.9998,0.620931
0.478835,0.621213,0.9997,0.620869
0.478548,0.621132,0.9996,0.620807
0.478261,0.621052,0.9995,0.620745
0.477974,0.620972,0.9994,0.620683
0.477687,0.620891,0.9993,0.62062
0.477401,0.620811,0.9992,0.620558
0.477114,0.62073,0.9991,0.620496
0.476828,0.62065,0.999,0.620434
0.476542,0.62057,0.998901,0.620372
0.476256,0.620489,0.998801,0.62031
0.47597,0.620409,0.998701,0.620248
0.475685,0.620329,0.998601,0.620186
0.475399,0.620248,0.998501,0.620124
0.476778,0.620168,0.998401,0.622542
0.47673,0.620088,1,0.62248
0.476444,0.620007,0.9999,0.622418
0.476158,0.619927,0.9998,0.622356
0.475873,0.619847,0.9997,0.622293
0.475587,0.619767,0.9996,0.622231
0.475302,0.619686,0.9995,0.622169
0.475017,0.619606,0.9994,0.622107
0.474732,0.619526,0.9993,0.622044
0.474447,0.619446,0.9992,0.621982
0.474162,0.619366,0.9991,0.62192
0.473878,0.619285,0.999,0.621858
0.473593,0.619205,0.998901,0.621796
0.473309,0.619125,0.998801,0.621734
0.473025,0.619045,0.998701,0.621671
0.472742,0.618965,0.998601,0.621609
0.472458,0.618885,0.998501,0.621547
0.472174,0.618804,0.998401,0.621485
0.471891,0.618724,0.998301,0.621423
0.471608,0.618644,0.998202,0.621361
0.471325,0.618564,0.998102,0.621298
0.471042,0.618484,0.998002,0.621236
0.47076,0.618404,0.997902,0.621174
0.470477,0.618324,0.997802,0.621112
0.470195,0.618244,0.997703,0.62105
0.469913,0.618164,0.997603,0.620988
0.469631,0.618084,0.997503,0.620926
0.469349,0.618004,0.997403,0.620864
0.469068,0.617924,0.997304,0.620802
0.468786,0.617844,0.997204,0.62074
0.468505,0.617764,0.997104,0.620677
0.468224,0.617684,0.997004,0.620615
0.467943,0.617604,0.996905,0.620553
0.467662,0.617524,0.996805,0.620491
0.467382,0.617444,0.996705,0.620429
0.468737,0.617364,0.996606,0.622849
0.46869,0.617284,1,0.622786
0.468409,0.617204,0.9999,0.622724
0.468128,0.617124,0.9998,0.622662
0.467847,0.617044,0.9997,0.6226
0.467566,0.616964,0.9996,0.622537
0.467286,0.616884,0.9995,0.622475
0.467006,0.616805,0.9994,0.622413
0.466725,0.616725,0.9993,0.622351
0.466445,0.616645,0.9992,0.622288
0.466165,0.616565,0.9991,0.622226
0.465886,0.616485,0.999,0.622164
0.465606,0.616405,0.998901,0.622102
0.465327,0.616326,0.998801,0.622039
0.465048,0.616246,0.998701,0.621977
0.464769,0.616166,0.998601,0.621915
0.46449,0.616086,0.998501,0.621853
0.464211,0.616007,0.998401,0.621791
0.463933,0.615927,0.998301,0.621728
0.463654,0.615847,0.998202,0.621666
0.463376,0.615767,0.998102,0.621604
0.463098,0.615688,0.998002,0.621542
0.46282,0.615608,0.997902,0.62148
0.462543,0.615528,0.997802,0.621418
0.462265,0.615448,0.997703,0.621356
0.461988,0.615369,0.997603,0.621293
0.461711,0.615289,0.997503,0.621231
0.461434,0.615209,0.997403,0.621169
0.461157,0.61513,0.997304,0.621107
0.46088,0.61505,0.997204,0.621045
0.460604,0.614971,0.997104,0.620983
0.460327,0.614891,0.997004,0.620921
0.460051,0.614811,0.996905,0.620859
0.459775,0.614732,0.996805,0.620797
0.459499,0.614652,0.996705,0.620734
0.459224,0.614573,0.996606,0.620672
0.460555,0.614493,0.996506,0.623093
0.460509,0.614413,1,0.62303
0.460233,0.614334,0.9999,0.622968
0.459957,0.614254,0.9998,0.622906
0.459681,0.614175,0.9997,0.622844
0.459405,0.614095,0.9996,0.622781
0.459129,0.614016,0.9995,0.622719
0.458854,0.613936,0.9994,0.622657
0.458579,0.613857,0.9993,0.622594
0.458304,0.613777,0.9992,0.622532
0.458029,0.613698,0.9991,0.62247
0.457754,0.613618,0.999,0.622408
0.457479,0.613539,0.998901,0.622345
0.457205,0.613459,0.998801,0.622283
0.45693,0.61338,0.998701,0.622221
0.456656,0.613301,0.998601,0.622159
0.456382,0.613221,0.998501,0.622097
0.456109,0.613142,0.998401,0.622034
0.455835,0.613062,0.998301,0.621972
0.455561,0.612983,0.998202,0.62191
0.455288,0.612904,0.998102,0.621848
0.455015,0.612824,0.998002,0.621786
0.454742,0.612745,0.997902,0.621723
0.454469,0.612666,0.997802,0.621661
0.454197,0.612586,0.997703,0.621599
0.453924,0.612507,0.997603,0.621537
0.453652,0.612428,0.997503,0.621475
0.45338,0.612348,0.997403,0.621413
0.453108,0.612269,0.997304,0.62135
0.452836,0.61219,0.997204,0.621288
0.452564,0.612111,0.997104,0.621226
0.452292,0.612031,0.997004,0.621164
0.452021,0.611952,0.996905,0.621102
0.45175,0.611873,0.996805,0.62104
0.451479,0.611794,0.996705,0.620978
0.452788,0.611715,0.996606,0.623399
0.452743,0.611635,1,0.623337
0.452471,0.611556,0.9999,0.623275
0.4522,0.611477,0.9998,0.623212
0.451928,0.611398,0.9997,0.62315
0.451657,0.611319,0.9996,0.623088
0.451386,0.611239,0.9995,0.623025
0.451115,0.61116,0.9994,0.622963
0.450845,0.611081,0.9993,0.622901
0.450574,0.611002,0.9992,0.622838
0.450304,0.610923,0.9991,0.622776
0.450034,0.610844,0.999,0.622714
0.449764,0.610765,0.998901,0.622652
0.449494,0.610686,0.998801,0.622589
0.449224,0.610607,0.998701,0.622527
0.448955,0.610528,0.998601,0.622465
0.448685,0.610449,0.998501,0.622403
0.448416,0.61037,0.998401,0.62234
0.448147,0.61029,0.998301,0.622278
0.447878,0.610211,0.998202,0.622216
0.44761,0.610132,0.998102,0.622154
0.447341,0.610053,0.998002,0.622091
0.447073,0.609975,0.997902,0.622029
0.446805,0.609896,0.997802,0.621967
0.446536,0.609817,0.997703,0.621905
0.446269,0.609738,0.997603,0.621843
0.446001,0.609659,0.997503,0.62178
0.445733,0.60958,0.997403,0.621718
0.445466,0.609501,0.997304,0.621656
0.445199,0.609422,0.997204,0.621594
0.44649,0.609343,0.997104,0.624018
0.446445,0.609264,1,0.623956
0.446177,0.609185,0.9999,0.623893
0.445909,0.609106,0.9998,0.623831
0.445642,0.609027,0.9997,0.623768
0.445374,0.608949,0.9996,0.623706
0.445107,0.60887,0.9995,0.623644
0.44484,0.608791,0.9994,0.623581
0.444573,0.608712,0.9993,0.623519
0.444307,0.608633,0.9992,0.623457
0.44404,0.608555,0.9991,0.623394
0.443774,0.608476,0.999,0.623332
0.443507,0.608397,0.998901,0.62327
0.443241,0.608318,0.998801,0.623207
0.442975,0.608239,0.998701,0.623145
0.44271,0.608161,0.998601,0.623083
0.442444,0.608082,0.998501,0.62302
0.442179,0.608003,0.998401,0.622958
0.441913,0.607925,0.998301,0.622896
0.441648,0.607846,0.998202,0.622833
0.441383,0.607767,0.998102,0.622771
0.441118,0.607688,0.998002,0.622709
0.440854,0.60761,0.997902,0.622647
0.440589,0.607531,0.997802,0.622584
0.440325,0.607452,0.997703,0.622522
0.440061,0.607374,0.997603,0.62246
0.439797,0.607295,0.997503,0.622397
0.439533,0.607217,0.997403,0.622335
0.439269,0.607138,0.997304,0.622273
0.439006,0.607059,0.997204,0.622211
0.438742,0.606981,0.997104,0.622149
0.438479,0.606902,0.997004,0.622086
0.438216,0.606824,0.996905,0.622024
0.437953,0.606745,0.996805,0.621962
0.43769,0.606666,0.996705,0.6219
0.437428,0.606588,0.996606,0.621838
0.437165,0.606509,0.996506,0.621775
0.436903,0.606431,0.996406,0.621713
0.436641,0.606352,0.996307,0.621651
0.436379,0.606274,0.996207,0.621589
0.436117,0.606195,0.996107,0.621527
0.437382,0.606117,0.996008,0.62395
0.437338,0.606038,1,0.623888
0.437076,0.60596,0.9999,0.623826
0.436813,0.605881,0.9998,0.623763
0.436551,0.605803,0.9997,0.623701
0.436289,0.605725,0.9996,0.623638
0.436028,0.605646,0.9995,0.623576
0.435766,0.605568,0.9994,0.623514
0.435505,0.605489,0.9993,0.623451
0.435243,0.605411,0.9992,0.623389
0.434982,0.605333,0.9991,0.623327
0.434721,0.605254,0.999,0.623264
0.43446,0.605176,0.998901,0.623202
0.4342,0.605097,0.998801,0.62314
0.433939,0.605019,0.998701,0.623077
0.433679,0.604941,0.998601,0.623015
0.433419,0.604862,0.998501,0.622953
0.433159,0.604784,0.998401,0.622891
0.432899,0.604706,0.998301,0.622828
0.432639,0.604628,0.998202,0.622766
0.43238,0.604549,0.998102,0.622704
0.433633,0.604471,0.998002,0.625132
0.43359,0.604393,1,0.625069
0.43333,0.604314,0.9999,0.625007
0.43307,0.604236,0.9998,0.624944
0.43281,0.604158,0.9997,0.624882
0.43255,0.60408,0.9996,0.624819
0.432291,0.604002,0.9995,0.624757
0.432032,0.603923,0.9994,0.624695
0.431772,0.603845,0.9993,0.624632
0.431513,0.603767,0.9992,0.62457
0.431254,0.603689,0.9991,0.624507
0.430996,0.603611,0.999,0.624445
0.430737,0.603533,0.998901,0.624382
0.430479,0.603454,0.998801,0.62432
0.43022,0.603376,0.998701,0.624257
0.429962,0.603298,0.998601,0.624195
0.429704,0.60322,0.998501,0.624133
0.429447,0.603142,0.998401,0.62407
0.429189,0.603064,0.998301,0.624008
0.428931,0.602986,0.998202,0.623945
0.428674,0.602908,0.998102,0.623883
0.428417,0.60283,0.998002,0.623821
0.42816,0.602752,0.997902,0.623758
0.427903,0.602674,0.997802,0.623696
0.427646,0.602595,0.997703,0.623633
0.42739,0.602517,0.997603,0.623571
0.427133,0.602439,0.997503,0.623509
0.426877,0.602361,0.997403,0.623446
0.426621,0.602283,0.997304,0.623384
0.426365,0.602206,0.997204,0.623322
0.426109,0.602128,0.997104,0.623259
0.425854,0.60205,0.997004,0.623197
0.425598,0.601972,0.996905,0.623135
0.425343,0.601894,0.996805,0.623072
0.425088,0.601816,0.996705,0.62301
0.424833,0.601738,0.996606,0.622948
0.424578,0.60166,0.996506,0.622885
0.424323,0.601582,0.996406,0.622823
0.424068,0.601504,0.996307,0.622761
0.423814,0.601426,0.996207,0.622699
0.42356,0.601348,0.996107,0.622636
0.424788,0.601271,0.996008,0.625064
0.424745,0.601193,1,0.625002
0.424491,0.601115,0.9999,0.624939
0.424236,0.601037,0.9998,0.624877
0.423981,0.600959,0.9997,0.624814
0.423727,0.600881,0.9996,0.624752
0.423473,0.600804,0.9995,0.624689
0.423219,0.600726,0.9994,0.624627
0.422965,0.600648,0.9993,0.624564
0.422711,0.60057,0.9992,0.624502
0.422457,0.600493,0.9991,0.62444
0.422204,0.600415,0.999,0.624377
0.421951,0.600337,0.998901,0.624315
0.421698,0.600259,0.998801,0.624252
0.421445,0.600182,0.998701,0.62419
0.421192,0.600104,0.998601,0.624127
0.420939,0.600026,0.998501,0.624065
0.420686,0.599949,0.998401,0.624003
0.420434,0.599871,0.998301,0.62394
0.420182,0.599793,0.998202,0.623878
0.41993,0.599716,0.998102,0.623815
0.419678,0.599638,0.998002,0.623753
0.419426,0.59956,0.997902,0.623691
0.419174,0.599483,0.997802,0.623628
0.418923,0.599405,0.997703,0.623566
0.418672,0.599327,0.997603,0.623504
0.41842,0.59925,0.997503,0.623441
0.419634,0.599172,0.997403,0.625872
0.419592,0.599095,1,0.62581
0.41934,0.599017,0.9999,0.625747
0.419088,0.59894,0.9998,0.625685
0.418837,0.598862,0.9997,0.625622
0.418586,0.598784,0.9996,0.62556
0.418335,0.598707,0.9995,0.625497
0.418084,0.598629,0.9994,0.625434
0.417833,0.598552,0.9993,0.625372
0.417582,0.598474,0.9992,0.625309
0.417332,0.598397,0.9991,0.625247
0.417081,0.598319,0.999,0.625184
0.416831,0.598242,0.998901,0.625122
0.416581,0.598165,0.998801,0.625059
0.416331,0.598087,0.998701,0.624997
0.416081,0.59801,0.998601,0.624934
0.415832,0.597932,0.998501,0.624872
0.415582,0.597855,0.998401,0.624809
0.415333,0.597777,0.998301,0.624747
0.415084,0.5977,0.998202,0.624684
0.414835,0.597623,0.998102,0.624622
0.414586,0.597545,0.998002,0.624559
0.415788,0.597468,0.997902,0.626995
0.415746,0.597391,1,0.626932
0.415497,0.597313,0.9999,0.62687
0.415248,0.597236,0.9998,0.626807
0.414998,0.597159,0.9997,0.626744
0.414749,0.597081,0.9996,0.626681
0.414501,0.597004,0.9995,0.626619
0.414252,0.596927,0.9994,0.626556
0.414003,0.596849,0.9993,0.626493
0.413755,0.596772,0.9992,0.626431
0.413507,0.596695,0.9991,0.626368
0.413259,0.596618,0.999,0.626306
0.413011,0.59654,0.998901,0.626243
0.412763,0.596463,0.998801,0.62618
0.412515,0.596386,0.998701,0.626118
0.412268,0.596309,0.998601,0.626055
0.41202,0.596231,0.998501,0.625992
0.411773,0.596154,0.998401,0.62593
0.411526,0.596077,0.998301,0.625867
0.411279,0.596,0.998202,0.625805
0.411033,0.595923,0.998102,0.625742
0.410786,0.595846,0.998002,0.62568
0.41054,0.595768,0.997902,0.625617
0.410293,0.595691,0.997802,0.625554
0.410047,0.595614,0.997703,0.625492
0.409801,0.595537,0.997603,0.625429
0.409555,0.59546,0.997503,0.625367
0.40931,0.595383,0.997403,0.625304
0.409064,0.595306,0.997304,0.625242
0.408819,0.595229,0.997204,0.625179
0.408573,0.595152,0.997104,0.625117
0.408328,0.595075,0.997004,0.625054
0.408083,0.594998,0.996905,0.624992
0.407838,0.59492,0.996805,0.624929
0.407594,0.594843,0.996705,0.624867
0.408776,0.594766,0.996606,0.627303
0.408735,0.594689,1,0.627241
0.408489,0.594612,0.9999,0.627178
0.408244,0.594535,0.9998,0.627115
0.407999,0.594458,0.9997,0.627052
0.407755,0.594382,0.9996,0.62699
0.40751,0.594305,0.9995,0.626927
0.407266,0.594228,0.9994,0.626864
0.407021,0.594151,0.9993,0.626802
0.406777,0.594074,0.9992,0.626739
0.406533,0.593997,0.9991,0.626676
0.406289,0.59392,0.999,0.626614
0.406045,0.593843,0.998901,0.626551
0.405802,0.593766,0.998801,0.626488
0.405558,0.593689,0.998701,0.626426
0.405315,0.593612,0.998601,0.626363
0.405072,0.593536,0.998501,0.6263
0.404829,0.593459,0.998401,0.626238
0.404586,0.593382,0.998301,0.626175
0.404343,0.593305,0.998202,0.626113
0.404101,0.593228,0.998102,0.62605
0.403858,0.593151,0.998002,0.625987
0.403616,0.593075,0.997902,0.625925
0.403374,0.592998,0.997802,0.625862
0.403132,0.592921,0.997703,0.6258
0.40289,0.592844,0.997603,0.625737
0.404058,0.592768,0.997503,0.628177
0.404018,0.592691,1,0.628114
0.403775,0.592614,0.9999,0.628051
0.403533,0.592537,0.9998,0.627989
0.403291,0.592461,0.9997,0.627926
0.403049,0.592384,0.9996,0.627863
0.402807,0.592307,0.9995,0.6278
0.402566,0.592231,0.9994,0.627738
0.402324,0.592154,0.9993,0.627675
0.402083,0.592077,0.9992,0.627612
0.401841,0.592001,0.9991,0.627549
0.4016,0.591924,0.999,0.627486
0.401359,0.591847,0.998901,0.627424
0.401119,0.591771,0.998801,0.627361
0.400878,0.591694,0.998701,0.627298
0.400637,0.591617,0.998601,0.627236
0.400397,0.591541,0.998501,0.627173
0.400157,0.591464,0.998401,0.62711
0.399917,0.591388,0.998301,0.627047
0.399677,0.591311,0.998202,0.626985
0.399437,0.591235,0.998102,0.626922
0.399197,0.591158,0.998002,0.626859
0.398958,0.591081,0.997902,0.626797
0.398719,0.591005,0.997802,0.626734
0.398479,0.590928,0.997703,0.626671
0.39824,0.590852,0.997603,0.626609
0.398001,0.590775,0.997503,0.626546
0.397763,0.590699,0.997403,0.626483
0.397524,0.590622,0.997304,0.626421
0.397285,0.590546,0.997204,0.626358
0.397047,0.59047,0.997104,0.626295
0.396809,0.590393,0.997004,0.626233
0.396571,0.590317,0.996905,0.62617
0.396333,0.59024,0.996805,0.626107
0.396095,0.590164,0.996705,0.626045
0.395857,0.590087,0.996606,0.625982
0.39562,0.590011,0.996506,0.62592
0.395383,0.589935,0.996406,0.625857
0.395145,0.589858,0.996307,0.625794
0.394908,0.589782,0.996207,0.625732
0.394671,0.589705,0.996107,0.625669
0.394632,0.589629,0.996008,0.625607
0.394592,0.589553,1,0.625544
0.394356,0.589476,0.9999,0.625482
0.394119,0.5894,0.9998,0.625419
0.393883,0.589324,0.9997,0.625357
0.393646,0.589248,0.9996,0.625294
0.39341,0.589171,0.9995,0.625231
0.393174,0.589095,0.9994,0.625169
0.392938,0.589019,0.9993,0.625106
0.392703,0.588942,0.9992,0.625044
0.392467,0.588866,0.9991,0.624981
0.392231,0.58879,0.999,0.624919
0.391996,0.588714,0.998901,0.624856
0.391761,0.588637,0.998801,0.624794
0.391526,0.588561,0.998701,0.624731
0.391291,0.588485,0.998601,0.624669
0.391252,0.588409,0.998501,0.624607
0.391213,0.588333,1,0.624544
0.390978,0.588257,0.9999,0.624482
0.390744,0.58818,0.9998,0.624419
0.390509,0.588104,0.9997,0.624357
0.390275,0.588028,0.9996,0.624294
0.390041,0.587952,0.9995,0.624232
0.389807,0.587876,0.9994,0.624169
0.389573,0.5878,0.9993,0.624107
0.389339,0.587724,0.9992,0.624045
0.389106,0.587648,0.9991,0.623982
0.388872,0.587571,0.999,0.62392
0.388639,0.587495,0.998901,0.623857
0.388406,0.587419,0.998801,0.623795
0.388173,0.587343,0.998701,0.623733
0.38794,0.587267,0.998601,0.62367
0.387707,0.587191,0.998501,0.623608
0.387474,0.587115,0.998401,0.623546
0.387242,0.587039,0.998301,0.623483
0.38701,0.586963,0.998202,0.623421
0.386777,0.586887,0.998102,0.623358
0.386545,0.586811,0.998002,0.623296
0.386313,0.586735,0.997902,0.623234
0.386082,0.586659,0.997802,0.623171
0.38585,0.586583,0.997703,0.623109
0.385619,0.586507,0.997603,0.623047
0.385387,0.586431,0.997503,0.622985
0.385156,0.586355,0.997403,0.622922
0.384925,0.58628,0.997304,0.62286
0.384694,0.586204,0.997204,0.622798
0.384463,0.586128,0.997104,0.622735
0.384232,0.586052,0.997004,0.622673
0.384002,0.585976,0.996905,0.622611
0.383772,0.5859,0.996805,0.622549
0.383541,0.585824,0.996705,0.622486
0.383311,0.585748,0.996606,0.622424
0.383081,0.585673,0.996506,0.622362
0.382851,0.585597,0.996406,0.6223
0.382622,0.585521,0.996307,0.622237
0.382392,0.585445,0.996207,0.622175
0.382163,0.585369,0.996107,0.622113
0.381933,0.585294,0.996008,0.622051
0.381704,0.585218,0.995908,0.621989
0.381475,0.585142,0.995809,0.621926
0.381246,0.585066,0.995709,0.621864
0.381018,0.58499,0.995609,0.621802
0.38098,0.584915,0.99551,0.62174
0.380942,0.584839,1,0.621678
0.380713,0.584763,0.9999,0.621615
0.380485,0.584688,0.9998,0.621553
0.380256,0.584612,0.9997,0.621491
0.380028,0.584536,0.9996,0.621429
0.3798,0.58446,0.9995,0.621367
0.379572,0.584385,0.9994,0.621305
0.379345,0.584309,0.9993,0.621243
0.379117,0.584234,0.9992,0.62118
0.37889,0.584158,0.9991,0.621118
0.378662,0.584082,0.999,0.621056
0.378435,0.584007,0.998901,0.620994
0.378208,0.583931,0.998801,0.620932
0.377981,0.583855,0.998701,0.62087
0.377754,0.58378,0.998601,0.620808
0.377528,0.583704,0.998501,0.620746
0.377301,0.583629,0.998401,0.620684
0.377075,0.583553,0.998301,0.620622
0.377037,0.583478,0.998202,0.62056
0.376999,0.583402,1,0.620497
0.376773,0.583326,0.9999,0.620435
0.376547,0.583251,0.9998,0.620373
0.376321,0.583175,0.9997,0.620311
0.376096,0.5831,0.9996,0.620249
0.37587,0.583024,0.9995,0.620187
0.375644,0.582949,0.9994,0.620125
0.375419,0.582873,0.9993,0.620063
0.375194,0.582798,0.9992,0.620001
0.374969,0.582723,0.9991,0.619939
0.374744,0.582647,0.999,0.619877
0.374519,0.582572,0.998901,0.619815
0.374294,0.582496,0.998801,0.619753
0.37407,0.582421,0.998701,0.619691
0.374032,0.582345,0.998601,0.619629
0.373995,0.58227,1,0.619567
0.37377,0.582195,0.9999,0.619505
0.373546,0.582119,0.9998,0.619443
0.373322,0.582044,0.9997,0.619382
0.373098,0.581969,0.9996,0.61932
0.372874,0.581893,0.9995,0.619258
0.372651,0.581818,0.9994,0.619196
0.372427,0.581743,0.9993,0.619134
0.372204,0.581667,0.9992,0.619072
0.37198,0.581592,0.9991,0.61901
0.371757,0.581517,0.999,0.618948
0.371534,0.581441,0.998901,0.618886
0.371311,0.581366,0.998801,0.618824
0.371088,0.581291,0.998701,0.618762
0.370866,0.581215,0.998601,0.618701
0.370643,0.58114,0.998501,0.618639
0.370421,0.581065,0.998401,0.618577
0.370199,0.58099,0.998301,0.618515
0.369977,0.580915,0.998202,0.618453
0.369755,0.580839,0.998102,0.618391
0.369533,0.580764,0.998002,0.618329
0.369311,0.580689,0.997902,0.618268
0.36909,0.580614,0.997802,0.618206
0.368868,0.580539,0.997703,0.618144
0.368647,0.580463,0.997603,0.618082
0.368426,0.580388,0.997503,0.61802
0.368205,0.580313,0.997403,0.617959
0.367984,0.580238,0.997304,0.617897
0.367763,0.580163,0.997204,0.617835
0.367542,0.580088,0.997104,0.617773
0.367322,0.580013,0.997004,0.617711
0.367101,0.579938,0.996905,0.61765
0.367065,0.579862,0.996805,0.617588
0.367028,0.579787,1,0.617526
0.366808,0.579712,0.9999,0.617464
0.366588,0.579637,0.9998,0.617403
0.366368,0.579562,0.9997,0.617341
0.366148,0.579487,0.9996,0.617279
0.365928,0.579412,0.9995,0.617217
0.365709,0.579337,0.9994,0.617156
0.365489,0.579262,0.9993,0.617094
0.36527,0.579187,0.9992,0.617032
0.365051,0.579112,0.9991,0.616971
0.364832,0.579037,0.999,0.616909
0.364613,0.578962,0.998901,0.616847
0.364394,0.578887,0.998801,0.616785
0.364176,0.578812,0.998701,0.616724
0.363957,0.578737,0.998601,0.616662
0.363739,0.578662,0.998501,0.6166
0.363521,0.578588,0.998401,0.616539
0.363302,0.578513,0.998301,0.616477
0.363085,0.578438,0.998202,0.616415
0.362867,0.578363,0.998102,0.616354
0.362649,0.578288,0.998002,0.616292
0.362431,0.578213,0.997902,0.616231
0.362214,0.578138,0.997802,0.616169
0.361997,0.578063,0.997703,0.616107
0.361779,0.577989,0.997603,0.616046
0.361562,0.577914,0.997503,0.615984
0.361346,0.577839,0.997403,0.615923
0.361129,0.577764,0.997304,0.615861
0.360912,0.577689,0.997204,0.615799
0.360696,0.577614,0.997104,0.615738
0.360479,0.57754,0.997004,0.615676
0.360263,0.577465,0.996905,0.615615
0.360047,0.57739,0.996805,0.615553
0.360011,0.577315,0.996705,0.615492
0.359975,0.577241,1,0.61543
0.359759,0.577166,0.9999,0.615368
0.359543,0.577091,0.9998,0.615307
0.359327,0.577016,0.9997,0.615245
0.359112,0.576942,0.9996,0.615184
0.358896,0.576867,0.9995,0.615122
0.358681,0.576792,0.9994,0.615061
0.358466,0.576718,0.9993,0.614999
0.358251,0.576643,0.9992,0.614938
0.358036,0.576568,0.9991,0.614876
0.357821,0.576494,0.999,0.614815
0.357606,0.576419,0.998901,0.614753
0.357392,0.576344,0.998801,0.614692
0.357177,0.57627,0.998701,0.61463
0.356963,0.576195,0.998601,0.614569
0.356749,0.576121,0.998501,0.614507
0.356535,0.576046,0.998401,0.614446
0.356321,0.575971,0.998301,0.614385
0.356107,0.575897,0.998202,0.614323
0.355893,0.575822,0.998102,0.614262
0.35568,0.575748,0.998002,0.6142
0.355467,0.575673,0.997902,0.614139
0.355253,0.575599,0.997802,0.614077
0.35504,0.575524,0.997703,0.614016
0.354827,0.57545,0.997603,0.613955
0.354614,0.575375,0.997503,0.613893
0.354401,0.575301,0.997403,0.613832
0.354189,0.575226,0.997304,0.61377
0.353976,0.575152,0.997204,0.613709
0.353764,0.575077,0.997104,0.613648
0.353552,0.575003,0.997004,0.613586
0.353516,0.574928,0.996905,0.613525
0.353481,0.574854,1,0.613464
0.353269,0.574779,0.9999,0.613402
0.353057,0.574705,0.9998,0.613341
0.352845,0.574631,0.9997,0.61328
0.352634,0.574556,0.9996,0.613218
0.352422,0.574482,0.9995,0.613157
0.352211,0.574407,0.9994,0.613096
0.351999,0.574333,0.9993,0.613034
0.351788,0.574259,0.9992,0.612973
0.351577,0.574184,0.9991,0.612912
0.351366,0.57411,0.999,0.61285
0.351155,0.574036,0.998901,0.612789
0.350945,0.573961,0.998801,0.612728
0.350734,0.573887,0.998701,0.612667
0.350524,0.573813,0.998601,0.612605
0.350313,0.573739,0.998501,0.612544
0.350278,0.573664,0.998401,0.612483
0.350243,0.57359,1,0.612422
0.350033,0.573516,0.9999,0.61236
0.349823,0.573441,0.9998,0.612299
0.349613,0.573367,0.9997,0.612238
0.349404,0.573293,0.9996,0.612177
0.349194,0.573219,0.9995,0.612115
0.348984,0.573145,0.9994,0.612054
0.348775,0.57307,0.9993,0.611993
0.348566,0.572996,0.9992,0.611932
0.348357,0.572922,0.9991,0.611871
0.348148,0.572848,0.999,0.611809
0.347939,0.572774,0.998901,0.611748
0.34773,0.572699,0.998801,0.611687
0.347521,0.572625,0.998701,0.611626
0.347313,0.572551,0.998601,0.611565
0.347105,0.572477,0.998501,0.611504
0.346896,0.572403,0.998401,0.611442
0.346688,0.572329,0.998301,0.611381
0.34648,0.572255,0.998202,0.61132
0.346272,0.572181,0.998102,0.611259
0.346065,0.572107,0.998002,0.611198
0.345857,0.572032,0.997902,0.611137
0.345649,0.571958,0.997802,0.611076
0.345442,0.571884,0.997703,0.611015
