energy,productivity,fun,hunger
0.295339,0.839998,0.662429,0.456874
0.29531,0.839874,0.662363,0.456828
0.29528,0.839749,0.662297,0.456783
0.295251,0.839624,0.662231,0.456737
0.295221,0.8395,0.662164,0.456691
0.295191,0.839375,0.662098,0.456645
0.295162,0.839251,0.662032,0.4566
0.295132,0.839126,0.661966,0.456554
0.295103,0.839002,0.661899,0.456509
0.295073,0.838877,0.661833,0.456463
0.295044,0.838753,0.661767,0.456417
0.295014,0.838628,0.661701,0.456372
0.294985,0.838504,0.661635,0.456326
0.294955,0.838379,0.661569,0.45628
0.294926,0.838255,0.661502,0.456235
0.294896,0.838131,0.661436,0.456189
0.294867,0.838006,0.66137,0.456143
0.294837,0.837882,0.661304,0.456098
0.294808,0.837758,0.661238,0.456052
0.294778,0.837633,0.661172,0.456007
0.294749,0.837509,0.661106,0.455961
0.29472,0.837385,0.66104,0.455915
0.29469,0.837261,0.660973,0.45587
0.294661,0.837136,0.660907,0.455824
0.294631,0.837012,0.660841,0.455779
0.294602,0.836888,0.660775,0.455733
0.294572,0.836764,0.660709,0.455687
0.294543,0.83664,0.660643,0.455642
0.294513,0.836515,0.660577,0.455596
0.294484,0.836391,0.660511,0.455551
0.294454,0.836267,0.660445,0.455505
0.294425,0.836143,0.660379,0.45546
0.294395,0.836019,0.660313,0.455414
0.294366,0.835895,0.660247,0.455369
0.294337,0.835771,0.660181,0.455323
0.294307,0.835647,0.660115,0.455278
0.294278,0.835523,0.660049,0.455232
0.294248,0.835399,0.659983,0.455186
0.294219,0.835275,0.659917,0.455141
0.294189,0.835151,0.659851,0.455095
0.29416,0.835027,0.659785,0.45505
0.294131,0.834903,0.659719,0.455004
0.294101,0.834779,0.659653,0.454959
0.294072,0.834656,0.659587,0.454913
0.294042,0.834532,0.659521,0.454868
0.294013,0.834408,0.659455,0.454822
0.293984,0.834284,0.659389,0.454777
0.293954,0.83416,0.659323,0.454731
0.293925,0.834037,0.659257,0.454686
0.293895,0.833913,0.659191,0.454641
0.293866,0.833789,0.659125,0.454595
0.293837,0.833665,0.659059,0.45455
0.293807,0.833542,0.658993,0.454504
0.293778,0.833418,0.658927,0.454459
0.293749,0.833294,0.658862,0.454413
0.293719,0.833171,0.658796,0.454368
0.29369,0.833047,0.65873,0.454322
0.29366,0.832923,0.658664,0.454277
0.293631,0.8328,0.658598,0.454232
0.293602,0.832676,0.658532,0.454186
0.293572,0.832553,0.658466,0.454141
0.293543,0.832429,0.658401,0.454095
0.293514,0.832306,0.658335,0.45405
0.293484,0.832182,0.658269,0.454004
0.293455,0.832059,0.658203,0.453959
0.293426,0.831935,0.658137,0.453914
0.293396,0.831812,0.658071,0.453868
0.293367,0.831688,0.658006,0.453823
0.293338,0.831565,0.65794,0.453778
0.293308,0.831442,0.657874,0.453732
0.293279,0.831318,0.657808,0.453687
0.29325,0.831195,0.657742,0.453641
0.29322,0.831072,0.657677,0.453596
0.293191,0.830948,0.657611,0.453551
0.293162,0.830825,0.657545,0.453505
0.293132,0.830702,0.657479,0.45346
0.293103,0.830578,0.657414,0.453415
0.293074,0.830455,0.657348,0.453369
0.293044,0.830332,0.657282,0.453324
0.293015,0.830209,0.657216,0.453279
0.292986,0.830086,0.657151,0.453233
0.292956,0.829962,0.657085,0.453188
0.292927,0.829839,0.657019,0.453143
0.292898,0.829716,0.656954,0.453097
0.292869,0.829593,0.656888,0.453052
0.292839,0.82947,0.656822,0.453007
0.29281,0.829347,0.656756,0.452961
0.292781,0.829224,0.656691,0.452916
0.292751,0.829101,0.656625,0.452871
0.292722,0.828978,0.656559,0.452826
0.292693,0.828855,0.656494,0.45278
0.292664,0.828732,0.656428,0.452735
0.292634,0.828609,0.656363,0.45269
0.292605,0.828486,0.656297,0.452644
0.292576,0.828363,0.656231,0.452599
0.292547,0.82824,0.656166,0.452554
0.292517,0.828117,0.6561,0.452509
0.292488,0.827994,0.656034,0.452463
0.292459,0.827871,0.655969,0.452418
0.29243,0.827749,0.655903,0.452373
0.2924,0.827626,0.655838,0.452328
0.292371,0.827503,0.655772,0.452282
0.292342,0.82738,0.655706,0.452237
0.292313,0.827257,0.655641,0.452192
0.292283,0.827135,0.655575,0.452147
0.292254,0.827012,0.65551,0.452102
0.292225,0.826889,0.655444,0.452056
0.292196,0.826767,0.655379,0.452011
0.292166,0.826644,0.655313,0.451966
0.292137,0.826521,0.655248,0.451921
0.292108,0.826399,0.655182,0.451876
0.292079,0.826276,0.655117,0.45183
0.29205,0.826153,0.655051,0.451785
0.29202,0.826031,0.654986,0.45174
0.291991,0.825908,0.65492,0.451695
0.291962,0.825786,0.654855,0.45165
0.291933,0.825663,0.654789,0.451604
0.291904,0.825541,0.654724,0.451559
0.291874,0.825418,0.654658,0.451514
0.291845,0.825296,0.654593,0.451469
0.291816,0.825173,0.654527,0.451424
0.291787,0.825051,0.654462,0.451379
0.291758,0.824928,0.654396,0.451334
0.291729,0.824806,0.654331,0.451288
0.291699,0.824684,0.654265,0.451243
0.29167,0.824561,0.6542,0.451198
0.291641,0.824439,0.654135,0.451153
0.291612,0.824317,0.654069,0.451108
0.291583,0.824194,0.654004,0.451063
0.291554,0.824072,0.653938,0.451018
0.291524,0.82395,0.653873,0.450973
0.291495,0.823827,0.653808,0.450928
0.291466,0.823705,0.653742,0.450882
0.291437,0.823583,0.653677,0.450837
0.291408,0.823461,0.653611,0.450792
0.291379,0.823339,0.653546,0.450747
0.291349,0.823216,0.653481,0.450702
0.29132,0.823094,0.653415,0.450657
0.291291,0.822972,0.65335,0.450612
0.291262,0.82285,0.653285,0.450567
0.291233,0.822728,0.653219,0.450522
0.291204,0.822606,0.653154,0.450477
0.291175,0.822484,0.653089,0.450432
0.291146,0.822362,0.653023,0.450387
0.291116,0.82224,0.652958,0.450342
0.291087,0.822118,0.652893,0.450297
0.291058,0.821996,0.652828,0.450252
0.291029,0.821874,0.652762,0.450207
0.291,0.821752,0.652697,0.450162
0.290971,0.82163,0.652632,0.450117
0.290942,0.821508,0.652566,0.450072
0.290913,0.821386,0.652501,0.450027
0.290884,0.821264,0.652436,0.449982
0.290855,0.821142,0.652371,0.449937
0.290826,0.821021,0.652305,0.449892
0.290796,0.820899,0.65224,0.449847
0.290767,0.820777,0.652175,0.449802
0.290738,0.820655,0.65211,0.449757
0.290709,0.820533,0.652045,0.449712
0.29068,0.820412,0.651979,0.449667
0.290651,0.82029,0.651914,0.449622
0.290622,0.820168,0.651849,0.449577
0.290593,0.820046,0.651784,0.449532
0.290564,0.819925,0.651719,0.449487
0.290535,0.819803,0.651653,0.449442
0.290506,0.819682,0.651588,0.449397
0.290477,0.81956,0.651523,0.449352
0.290448,0.819438,0.651458,0.449307
0.290419,0.819317,0.651393,0.449262
0.29039,0.819195,0.651328,0.449217
0.290361,0.819074,0.651263,0.449172
0.290332,0.818952,0.651197,0.449127
0.290302,0.818831,0.651132,0.449082
0.290273,0.818709,0.651067,0.449038
0.290244,0.818588,0.651002,0.448993
0.290215,0.818466,0.650937,0.448948
0.290186,0.818345,0.650872,0.448903
0.290157,0.818223,0.650807,0.448858
0.290128,0.818102,0.650742,0.448813
0.290099,0.81798,0.650677,0.448768
0.29007,0.817859,0.650612,0.448723
0.290041,0.817738,0.650547,0.448678
0.290012,0.817616,0.650481,0.448634
0.289983,0.817495,0.650416,0.448589
0.289954,0.817374,0.650351,0.448544
0.289925,0.817253,0.650286,0.448499
0.289896,0.817131,0.650221,0.448454
0.289867,0.81701,0.650156,0.448409
0.289838,0.816889,0.650091,0.448364
0.289809,0.816768,0.650026,0.44832
0.28978,0.816646,0.649961,0.448275
0.289751,0.816525,0.649896,0.44823
0.289722,0.816404,0.649831,0.448185
0.289693,0.816283,0.649766,0.44814
0.289664,0.816162,0.649701,0.448096
0.289636,0.816041,0.649636,0.448051
0.289607,0.81592,0.649571,0.448006
0.289578,0.815799,0.649506,0.447961
0.289549,0.815678,0.649441,0.447916
0.28952,0.815556,0.649377,0.447872
0.289491,0.815435,0.649312,0.447827
0.289462,0.815314,0.649247,0.447782
0.289433,0.815194,0.649182,0.447737
0.289404,0.815073,0.649117,0.447692
0.289375,0.814952,0.649052,0.447648
0.289346,0.814831,0.648987,0.447603
0.289317,0.81471,0.648922,0.447558
0.289288,0.814589,0.648857,0.447513
0.289259,0.814468,0.648792,0.447469
0.28923,0.814347,0.648727,0.447424
0.289201,0.814226,0.648663,0.447379
0.289172,0.814106,0.648598,0.447334
0.289144,0.813985,0.648533,0.44729
0.289115,0.813864,0.648468,0.447245
0.289086,0.813743,0.648403,0.4472
0.289057,0.813622,0.648338,0.447155
0.289028,0.813502,0.648273,0.447111
0.288999,0.813381,0.648209,0.447066
0.28897,0.81326,0.648144,0.447021
0.288941,0.81314,0.648079,0.446977
0.288912,0.813019,0.648014,0.446932
0.288883,0.812898,0.647949,0.446887
0.288855,0.812778,0.647885,0.446843
0.288826,0.812657,0.64782,0.446798
0.288797,0.812537,0.647755,0.446753
0.288768,0.812416,0.64769,0.446708
0.288739,0.812296,0.647626,0.446664
0.28871,0.812175,0.647561,0.446619
0.288681,0.812054,0.647496,0.446574
0.288652,0.811934,0.647431,0.44653
0.288624,0.811814,0.647366,0.446485
0.288595,0.811693,0.647302,0.446441
0.288566,0.811573,0.647237,0.446396
0.288537,0.811452,0.647172,0.446351
0.288508,0.811332,0.647108,0.446307
0.288479,0.811211,0.647043,0.446262
0.28845,0.811091,0.646978,0.446217
0.288422,0.810971,0.646913,0.446173
0.288393,0.81085,0.646849,0.446128
0.288364,0.81073,0.646784,0.446084
0.288335,0.81061,0.646719,0.446039
0.288306,0.81049,0.646655,0.445994
0.288277,0.810369,0.64659,0.44595
0.288249,0.810249,0.646525,0.445905
0.28822,0.810129,0.646461,0.445861
0.288191,0.810009,0.646396,0.445816
0.288162,0.809888,0.646331,0.445771
0.288133,0.809768,0.646267,0.445727
0.288104,0.809648,0.646202,0.445682
0.288076,0.809528,0.646138,0.445638
0.288047,0.809408,0.646073,0.445593
0.288018,0.809288,0.646008,0.445549
0.287989,0.809168,0.645944,0.445504
0.28796,0.809048,0.645879,0.445459
0.287932,0.808928,0.645815,0.445415
0.287903,0.808808,0.64575,0.44537
0.287874,0.808688,0.645685,0.445326
0.287845,0.808568,0.645621,0.445281
0.287816,0.808448,0.645556,0.445237
0.287788,0.808328,0.645492,0.445192
0.287759,0.808208,0.645427,0.445148
0.28773,0.808088,0.645363,0.445103
0.287701,0.807968,0.645298,0.445059
0.287673,0.807848,0.645234,0.445014
0.287644,0.807728,0.645169,0.44497
0.287615,0.807608,0.645105,0.444925
0.287586,0.807488,0.64504,0.444881
0.287558,0.807369,0.644976,0.444836
0.287529,0.807249,0.644911,0.444792
0.2875,0.807129,0.644847,0.444747
0.287471,0.807009,0.644782,0.444703
0.287443,0.80689,0.644718,0.444658
0.287414,0.80677,0.644653,0.444614
0.287385,0.80665,0.644589,0.444569
0.287356,0.80653,0.644524,0.444525
0.287328,0.806411,0.64446,0.44448
0.287299,0.806291,0.644395,0.444436
0.28727,0.806171,0.644331,0.444392
0.287241,0.806052,0.644266,0.444347
0.287213,0.805932,0.644202,0.444303
0.287184,0.805813,0.644138,0.444258
0.287155,0.805693,0.644073,0.444214
0.287126,0.805574,0.644009,0.444169
0.287098,0.805454,0.643944,0.444125
0.287069,0.805335,0.64388,0.444081
0.28704,0.805215,0.643816,0.444036
0.287012,0.805096,0.643751,0.443992
0.286983,0.804976,0.643687,0.443947
0.286954,0.804857,0.643622,0.443903
0.286926,0.804737,0.643558,0.443859
0.286897,0.804618,0.643494,0.443814
0.286868,0.804498,0.643429,0.44377
0.286839,0.804379,0.643365,0.443725
0.286811,0.80426,0.643301,0.443681
0.286782,0.80414,0.643236,0.443637
0.286753,0.804021,0.643172,0.443592
0.286725,0.803902,0.643108,0.443548
0.286696,0.803782,0.643043,0.443504
0.286667,0.803663,0.642979,0.443459
0.286639,0.803544,0.642915,0.443415
0.28661,0.803425,0.642851,0.443371
0.286581,0.803306,0.642786,0.443326
0.286553,0.803186,0.642722,0.443282
0.286524,0.803067,0.642658,0.443238
0.286495,0.802948,0.642593,0.443193
0.286467,0.802829,0.642529,0.443149
0.286438,0.80271,0.642465,0.443105
0.28641,0.802591,0.642401,0.44306
0.286381,0.802472,0.642336,0.443016
0.286352,0.802353,0.642272,0.442972
0.286324,0.802233,0.642208,0.442927
0.286295,0.802114,0.642144,0.442883
0.286266,0.801995,0.64208,0.442839
0.286238,0.801876,0.642015,0.442795
0.286209,0.801757,0.641951,0.44275
0.28618,0.801638,0.641887,0.442706
0.286152,0.80152,0.641823,0.442662
0.286123,0.801401,0.641759,0.442617
0.286095,0.801282,0.641694,0.442573
0.286066,0.801163,0.64163,0.442529
0.286037,0.801044,0.641566,0.442485
0.286009,0.800925,0.641502,0.44244
0.28598,0.800806,0.641438,0.442396
0.285952,0.800687,0.641374,0.442352
0.285923,0.800569,0.641309,0.442308
0.285894,0.80045,0.641245,0.442263
0.285866,0.800331,0.641181,0.442219
0.285837,0.800212,0.641117,0.442175
0.285809,0.800094,0.641053,0.442131
0.28578,0.799975,0.640989,0.442087
0.285752,0.799856,0.640925,0.442042
0.285723,0.799737,0.640861,0.441998
0.285694,0.799619,0.640797,0.441954
0.285666,0.7995,0.640733,0.44191
0.285637,0.799382,0.640668,0.441866
0.285609,0.799263,0.640604,0.441821
0.28558,0.799144,0.64054,0.441777
0.285552,0.799026,0.640476,0.441733
0.285523,0.798907,0.640412,0.441689
0.285494,0.798789,0.640348,0.441645
0.285466,0.79867,0.640284,0.441601
0.285437,0.798552,0.64022,0.441556
0.285409,0.798433,0.640156,0.441512
0.28538,0.798315,0.640092,0.441468
0.285352,0.798196,0.640028,0.441424
0.285323,0.798078,0.639964,0.44138
0.285295,0.797959,0.6399,0.441336
0.285266,0.797841,0.639836,0.441291
0.285238,0.797723,0.639772,0.441247
0.285209,0.797604,0.639708,0.441203
0.285181,0.797486,0.639644,0.441159
0.285152,0.797368,0.63958,0.441115
0.285124,0.797249,0.639516,0.441071
0.285095,0.797131,0.639452,0.441027
0.285066,0.797013,0.639388,0.440983
0.285038,0.796894,0.639324,0.440939
0.285009,0.796776,0.63926,0.440894
0.284981,0.796658,0.639197,0.44085
0.284952,0.79654,0.639133,0.440806
0.284924,0.796422,0.639069,0.440762
0.284895,0.796303,0.639005,0.440718
0.284867,0.796185,0.638941,0.440674
0.284839,0.796067,0.638877,0.44063
0.28481,0.795949,0.638813,0.440586
0.284782,0.795831,0.638749,0.440542
0.284753,0.795713,0.638685,0.440498
0.284725,0.795595,0.638621,0.440454
0.284696,0.795477,0.638558,0.44041
0.284668,0.795359,0.638494,0.440366
0.284639,0.795241,0.63843,0.440322
0.284611,0.795123,0.638366,0.440278
0.284582,0.795005,0.638302,0.440234
0.284554,0.794887,0.638238,0.44019
0.284525,0.794769,0.638175,0.440146
0.284497,0.794651,0.638111,0.440102
0.284468,0.794533,0.638047,0.440058
0.28444,0.794415,0.637983,0.440014
0.284412,0.794297,0.637919,0.43997
0.284383,0.794179,0.637856,0.439926
0.284355,0.794061,0.637792,0.439882
0.284326,0.793944,0.637728,0.439838
0.284298,0.793826,0.637664,0.439794
0.284269,0.793708,0.6376,0.43975
0.284241,0.79359,0.637537,0.439706
0.284213,0.793473,0.637473,0.439662
0.284184,0.793355,0.637409,0.439618
0.284156,0.793237,0.637345,0.439574
0.284127,0.793119,0.637282,0.43953
0.284099,0.793002,0.637218,0.439486
0.28407,0.792884,0.637154,0.439442
0.284042,0.792766,0.637091,0.439398
0.284014,0.792649,0.637027,0.439354
0.283985,0.792531,0.636963,0.43931
0.283957,0.792414,0.636899,0.439266
0.283928,0.792296,0.636836,0.439222
0.2839,0.792178,0.636772,0.439178
0.283872,0.792061,0.636708,0.439134
0.283843,0.791943,0.636645,0.43909
0.283815,0.791826,0.636581,0.439047
0.283787,0.791708,0.636517,0.439003
0.283758,0.791591,0.636454,0.438959
0.28373,0.791473,0.63639,0.438915
0.283701,0.791356,0.636326,0.438871
0.283673,0.791239,0.636263,0.438827
0.283645,0.791121,0.636199,0.438783
0.283616,0.791004,0.636136,0.438739
0.283588,0.790886,0.636072,0.438695
0.28356,0.790769,0.636008,0.438652
0.283531,0.790652,0.635945,0.438608
0.283503,0.790534,0.635881,0.438564
0.283475,0.790417,0.635818,0.43852
0.283446,0.7903,0.635754,0.438476
0.283418,0.790183,0.63569,0.438432
0.283389,0.790065,0.635627,0.438388
0.283361,0.789948,0.635563,0.438345
0.283333,0.789831,0.6355,0.438301
0.283304,0.789714,0.635436,0.438257
0.283276,0.789597,0.635373,0.438213
0.283248,0.789479,0.635309,0.438169
0.283219,0.789362,0.635246,0.438125
0.283191,0.789245,0.635182,0.438082
0.283163,0.789128,0.635119,0.438038
0.283135,0.789011,0.635055,0.437994
0.283106,0.788894,0.634992,0.43795
0.283078,0.788777,0.634928,0.437906
0.28305,0.78866,0.634865,0.437863
0.283021,0.788543,0.634801,0.437819
0.282993,0.788426,0.634738,0.437775
0.282965,0.788309,0.634674,0.437731
0.282936,0.788192,0.634611,0.437688
0.282908,0.788075,0.634547,0.437644
0.28288,0.787958,0.634484,0.4376
0.282852,0.787841,0.63442,0.437556
0.282823,0.787724,0.634357,0.437512
0.282795,0.787607,0.634293,0.437469
0.282767,0.78749,0.63423,0.437425
0.282738,0.787374,0.634167,0.437381
0.28271,0.787257,0.634103,0.437337
0.282682,0.78714,0.63404,0.437294
0.282654,0.787023,0.633976,0.43725
0.282625,0.786906,0.633913,0.437206
0.282597,0.78679,0.633849,0.437163
0.282569,0.786673,0.633786,0.437119
0.282541,0.786556,0.633723,0.437075
0.282512,0.786439,0.633659,0.437031
0.282484,0.786323,0.633596,0.436988
0.282456,0.786206,0.633533,0.436944
0.282428,0.786089,0.633469,0.4369
0.282399,0.785973,0.633406,0.436857
0.282371,0.785856,0.633343,0.436813
0.282343,0.78574,0.633279,0.436769
0.282315,0.785623,0.633216,0.436726
0.282286,0.785506,0.633153,0.436682
0.282258,0.78539,0.633089,0.436638
0.28223,0.785273,0.633026,0.436595
0.282202,0.785157,0.632963,0.436551
0.282173,0.78504,0.632899,0.436507
0.282145,0.784924,0.632836,0.436464
0.282117,0.784807,0.632773,0.43642
0.282089,0.784691,0.63271,0.436376
0.282061,0.784574,0.632646,0.436333
0.282032,0.784458,0.632583,0.436289
0.282004,0.784342,0.63252,0.436245
0.281976,0.784225,0.632456,0.436202
0.281948,0.784109,0.632393,0.436158
0.28192,0.783993,0.63233,0.436115
0.281891,0.783876,0.632267,0.436071
0.281863,0.78376,0.632204,0.436027
0.281835,0.783644,0.63214,0.435984
0.281807,0.783527,0.632077,0.43594
0.281779,0.783411,0.632014,0.435897
0.28175,0.783295,0.631951,0.435853
0.281722,0.783179,0.631888,0.435809
0.281694,0.783062,0.631824,0.435766
0.281666,0.782946,0.631761,0.435722
0.281638,0.78283,0.631698,0.435679
0.28161,0.782714,0.631635,0.435635
0.281581,0.782598,0.631572,0.435592
0.281553,0.782482,0.631508,0.435548
0.281525,0.782366,0.631445,0.435504
0.281497,0.78225,0.631382,0.435461
0.281469,0.782133,0.631319,0.435417
0.281441,0.782017,0.631256,0.435374
0.281413,0.781901,0.631193,0.43533
0.281384,0.781785,0.63113,0.435287
0.281356,0.781669,0.631067,0.435243
0.281328,0.781553,0.631003,0.4352
0.2813,0.781437,0.63094,0.435156
0.281272,0.781321,0.630877,0.435113
0.281244,0.781206,0.630814,0.435069
0.281216,0.78109,0.630751,0.435026
0.281188,0.780974,0.630688,0.434982
0.281159,0.780858,0.630625,0.434939
0.281131,0.780742,0.630562,0.434895
0.281103,0.780626,0.630499,0.434852
0.281075,0.78051,0.630436,0.434808
0.281047,0.780394,0.630373,0.434765
0.281019,0.780279,0.63031,0.434721
0.280991,0.780163,0.630247,0.434678
0.280963,0.780047,0.630184,0.434634
0.280935,0.779931,0.630121,0.434591
0.280906,0.779816,0.630058,0.434547
0.280878,0.7797,0.629995,0.434504
0.28085,0.779584,0.629932,0.43446
0.280822,0.779469,0.629869,0.434417
0.280794,0.779353,0.629806,0.434374
0.280766,0.779237,0.629743,0.43433
0.280738,0.779122,0.62968,0.434287
0.28071,0.779006,0.629617,0.434243
0.280682,0.778891,0.629554,0.4342
0.280654,0.778775,0.629491,0.434156
0.280626,0.778659,0.629428,0.434113
0.280598,0.778544,0.629365,0.43407
0.28057,0.778428,0.629302,0.434026
0.280542,0.778313,0.629239,0.433983
0.280513,0.778197,0.629176,0.433939
0.280485,0.778082,0.629113,0.433896
0.280457,0.777966,0.62905,0.433853
0.280429,0.777851,0.628987,0.433809
0.280401,0.777736,0.628924,0.433766
0.280373,0.77762,0.628862,0.433722
0.280345,0.777505,0.628799,0.433679
0.280317,0.777389,0.628736,0.433636
0.280289,0.777274,0.628673,0.433592
0.280261,0.777159,0.62861,0.433549
0.280233,0.777043,0.628547,0.433506
0.280205,0.776928,0.628484,0.433462
0.280177,0.776813,0.628421,0.433419
0.280149,0.776698,0.628359,0.433376
0.280121,0.776582,0.628296,0.433332
0.280093,0.776467,0.628233,0.433289
0.280065,0.776352,0.62817,0.433246
0.280037,0.776237,0.628107,0.433202
0.280009,0.776122,0.628045,0.433159
0.279981,0.776006,0.627982,0.433116
0.279953,0.775891,0.627919,0.433072
0.279925,0.775776,0.627856,0.433029
0.279897,0.775661,0.627793,0.432986
0.279869,0.775546,0.627731,0.432942
0.279841,0.775431,0.627668,0.432899
0.279813,0.775316,0.627605,0.432856
0.279785,0.775201,0.627542,0.432813
0.279757,0.775086,0.62748,0.432769
0.279729,0.774971,0.627417,0.432726
0.279701,0.774856,0.627354,0.432683
0.279673,0.774741,0.627291,0.432639
0.279645,0.774626,0.627229,0.432596
0.279617,0.774511,0.627166,0.432553
0.279589,0.774396,0.627103,0.43251
0.279561,0.774281,0.62704,0.432466
0.279533,0.774166,0.626978,0.432423
0.279505,0.774051,0.626915,0.43238
0.279477,0.773937,0.626852,0.432337
0.279449,0.773822,0.62679,0.432293
0.279422,0.773707,0.626727,0.43225
0.279394,0.773592,0.626664,0.432207
0.279366,0.773477,0.626602,0.432164
0.279338,0.773363,0.626539,0.432121
0.27931,0.773248,0.626476,0.432077
0.279282,0.773133,0.626414,0.432034
0.279254,0.773018,0.626351,0.431991
0.279226,0.772904,0.626288,0.431948
0.279198,0.772789,0.626226,0.431905
0.27917,0.772674,0.626163,0.431861
0.279142,0.77256,0.626101,0.431818
0.279114,0.772445,0.626038,0.431775
0.279086,0.77233,0.625975,0.431732
0.279058,0.772216,0.625913,0.431689
