energy,productivity,fun,hunger
0.379957,0.612015,0.713874,0.501276
0.379919,0.611995,0.713802,0.501226
0.379881,0.611976,0.713731,0.501176
0.379843,0.611956,0.71366,0.501126
0.379805,0.611937,0.713588,0.501076
0.379767,0.611917,0.713517,0.501026
0.379729,0.611897,0.713445,0.500976
0.379691,0.611878,0.713374,0.500926
0.379653,0.611858,0.713303,0.500876
0.379615,0.611839,0.713231,0.500825
0.379577,0.611819,0.71316,0.500775
0.379539,0.6118,0.713089,0.500725
0.379501,0.61178,0.713018,0.500675
0.379463,0.611761,0.712946,0.500625
0.379425,0.611741,0.712875,0.500575
0.379387,0.611722,0.712804,0.500525
0.379349,0.611702,0.712732,0.500475
0.379311,0.611683,0.712661,0.500425
0.379273,0.611663,0.71259,0.500375
0.379236,0.611644,0.712519,0.500325
0.379198,0.611624,0.712447,0.500275
0.37916,0.611605,0.712376,0.500225
0.379122,0.611585,0.712305,0.500175
0.379084,0.611566,0.712234,0.500125
0.379046,0.611546,0.712162,0.500075
0.379008,0.611526,0.712091,0.500025
0.37897,0.611507,0.71202,0.499975
0.378932,0.611487,0.711949,0.499925
0.378894,0.611468,0.711878,0.499875
0.378856,0.611448,0.711806,0.499825
0.378819,0.611429,0.711735,0.499775
0.378781,0.611409,0.711664,0.499725
0.378743,0.61139,0.711593,0.499675
0.378705,0.61137,0.711522,0.499625
0.378667,0.611351,0.711451,0.499575
0.378629,0.611331,0.711379,0.499525
0.378591,0.611312,0.711308,0.499475
0.378554,0.611292,0.711237,0.499425
0.378516,0.611273,0.711166,0.499375
0.378478,0.611253,0.711095,0.499325
0.37844,0.611234,0.711024,0.499275
0.378402,0.611214,0.710953,0.499225
0.378364,0.611195,0.710882,0.499175
0.378326,0.611175,0.71081,0.499125
0.378289,0.611156,0.710739,0.499076
0.378251,0.611136,0.710668,0.499026
0.378213,0.611117,0.710597,0.498976
0.378175,0.611097,0.710526,0.498926
0.378137,0.611078,0.710455,0.498876
0.3781,0.611058,0.710384,0.498826
0.378062,0.611039,0.710313,0.498776
0.378024,0.611019,0.710242,0.498726
0.377986,0.611,0.710171,0.498676
0.377948,0.61098,0.7101,0.498627
0.37791,0.610961,0.710029,0.498577
0.377873,0.610941,0.709958,0.498527
0.377835,0.610922,0.709887,0.498477
0.377797,0.610902,0.709816,0.498427
0.377759,0.610883,0.709745,0.498377
0.377722,0.610863,0.709674,0.498327
0.377684,0.610844,0.709603,0.498278
0.377646,0.610824,0.709532,0.498228
0.377608,0.610805,0.709461,0.498178
0.377571,0.610785,0.70939,0.498128
0.377533,0.610766,0.709319,0.498078
0.377495,0.610746,0.709248,0.498029
0.377457,0.610727,0.709177,0.497979
0.37742,0.610707,0.709106,0.497929
0.377382,0.610688,0.709036,0.497879
0.377344,0.610668,0.708965,0.497829
0.377306,0.610649,0.708894,0.49778
0.377269,0.610629,0.708823,0.49773
0.377231,0.61061,0.708752,0.49768
0.377193,0.61059,0.708681,0.49763
0.377155,0.610571,0.70861,0.49758
0.377118,0.610551,0.708539,0.497531
0.37708,0.610532,0.708469,0.497481
0.377042,0.610512,0.708398,0.497431
0.377005,0.610493,0.708327,0.497381
0.376967,0.610473,0.708256,0.497332
0.376929,0.610454,0.708185,0.497282
0.376891,0.610434,0.708114,0.497232
0.376854,0.610415,0.708044,0.497183
0.376816,0.610395,0.707973,0.497133
0.376778,0.610376,0.707902,0.497083
0.376741,0.610356,0.707831,0.497033
0.376703,0.610337,0.70776,0.496984
0.376665,0.610317,0.70769,0.496934
0.376628,0.610298,0.707619,0.496884
0.37659,0.610278,0.707548,0.496835
0.376552,0.610259,0.707477,0.496785
0.376515,0.610239,0.707407,0.496735
0.376477,0.61022,0.707336,0.496686
0.376439,0.6102,0.707265,0.496636
0.376402,0.610181,0.707194,0.496586
0.376364,0.610162,0.707124,0.496537
0.376327,0.610142,0.707053,0.496487
0.376289,0.610123,0.706982,0.496437
0.376251,0.610103,0.706912,0.496388
0.376214,0.610084,0.706841,0.496338
0.376176,0.610064,0.70677,0.496288
0.376138,0.610045,0.7067,0.496239
0.376101,0.610025,0.706629,0.496189
0.376063,0.610006,0.706558,0.49614
0.376026,0.609986,0.706488,0.49609
0.375988,0.609967,0.706417,0.49604
0.37595,0.609947,0.706346,0.495991
0.375913,0.609928,0.706276,0.495941
0.375875,0.609908,0.706205,0.495891
0.375838,0.609889,0.706134,0.495842
0.3758,0.609869,0.706064,0.495792
0.375762,0.60985,0.705993,0.495743
0.375725,0.60983,0.705923,0.495693
0.375687,0.609811,0.705852,0.495644
0.37565,0.609792,0.705781,0.495594
0.375612,0.609772,0.705711,0.495544
0.375575,0.609753,0.70564,0.495495
0.375537,0.609733,0.70557,0.495445
0.375499,0.609714,0.705499,0.495396
0.375462,0.609694,0.705429,0.495346
0.375424,0.609675,0.705358,0.495297
0.375387,0.609655,0.705287,0.495247
0.375349,0.609636,0.705217,0.495198
0.375312,0.609616,0.705146,0.495148
0.375274,0.609597,0.705076,0.495099
0.375237,0.609577,0.705005,0.495049
0.375199,0.609558,0.704935,0.495
0.375162,0.609539,0.704864,0.49495
0.375124,0.609519,0.704794,0.494901
0.375087,0.6095,0.704723,0.494851
0.375049,0.60948,0.704653,0.494802
0.375012,0.609461,0.704582,0.494752
0.374974,0.609441,0.704512,0.494703
0.374937,0.609422,0.704442,0.494653
0.374899,0.609402,0.704371,0.494604
0.374862,0.609383,0.704301,0.494554
0.374824,0.609363,0.70423,0.494505
0.374787,0.609344,0.70416,0.494455
0.374749,0.609325,0.704089,0.494406
0.374712,0.609305,0.72514,0.494357
0.374487,0.609286,0.725067,0.494307
0.374262,0.609266,0.724995,0.494258
0.374038,0.609247,0.724922,0.494208
0.373813,0.609227,0.72485,0.494159
0.373589,0.609208,0.724777,0.494109
0.373365,0.609188,0.724705,0.49406
0.373141,0.609169,0.724632,0.494011
0.372917,0.60915,0.72456,0.493961
0.372693,0.60913,0.724487,0.493912
0.37247,0.609111,0.724415,0.493862
0.372246,0.609091,0.724342,0.493813
0.372023,0.609072,0.72427,0.493764
0.3718,0.609052,0.724197,0.493714
0.371577,0.609033,0.724125,0.493665
0.371354,0.609013,0.724053,0.493616
0.371131,0.608994,0.72398,0.493566
0.371094,0.608975,0.723908,0.493517
0.371057,0.608955,0.723835,0.493467
0.37102,0.608936,0.723763,0.493418
0.370982,0.608916,0.723691,0.493369
0.370945,0.608897,0.723618,0.493319
0.370908,0.608877,0.723546,0.49327
0.370871,0.608858,0.723474,0.493221
0.370834,0.608838,0.723401,0.493171
0.370797,0.608819,0.723329,0.493122
0.37076,0.6088,0.723257,0.493073
0.370723,0.60878,0.723184,0.493023
0.370686,0.608761,0.723112,0.492974
0.370649,0.608741,0.72304,0.492925
0.370612,0.608722,0.722967,0.492876
0.370575,0.608702,0.722895,0.492826
0.370538,0.608683,0.722823,0.492777
0.3705,0.608664,0.72275,0.492728
0.370463,0.608644,0.722678,0.492678
0.370426,0.608625,0.722606,0.492629
0.370389,0.608605,0.722534,0.49258
0.370352,0.608586,0.722461,0.492531
0.370315,0.608566,0.722389,0.492481
0.370278,0.608547,0.722317,0.492432
0.370241,0.608528,0.722245,0.492383
0.370204,0.608508,0.722172,0.492334
0.370167,0.608489,0.7221,0.492284
0.37013,0.608469,0.722028,0.492235
0.370093,0.60845,0.721956,0.492186
0.370056,0.60843,0.721884,0.492137
0.370019,0.608411,0.721811,0.492088
0.369982,0.608392,0.721739,0.492038
0.369945,0.608372,0.721667,0.491989
0.369908,0.608353,0.721595,0.49194
0.369871,0.608333,0.721523,0.491891
0.369834,0.608314,0.721451,0.491842
0.369797,0.608295,0.721378,0.491792
0.36976,0.608275,0.721306,0.491743
0.369723,0.608256,0.721234,0.491694
0.369686,0.608236,0.721162,0.491645
0.369649,0.608217,0.72109,0.491596
0.369612,0.608197,0.721018,0.491547
0.369575,0.608178,0.720946,0.491497
0.369538,0.608159,0.720874,0.491448
0.369501,0.608139,0.720802,0.491399
0.369464,0.60812,0.720729,0.49135
0.369428,0.6081,0.720657,0.491301
0.369391,0.608081,0.720585,0.491252
0.369354,0.608062,0.720513,0.491203
0.369317,0.608042,0.720441,0.491153
0.36928,0.608023,0.720369,0.491104
0.369243,0.608003,0.720297,0.491055
0.369206,0.607984,0.720225,0.491006
0.369169,0.607964,0.720153,0.490957
0.369132,0.607945,0.720081,0.490908
0.369095,0.607926,0.720009,0.490859
0.369058,0.607906,0.719937,0.49081
0.369021,0.607887,0.719865,0.490761
0.368984,0.607867,0.719793,0.490712
0.368948,0.607848,0.719721,0.490663
0.368911,0.607829,0.719649,0.490613
0.368874,0.607809,0.719577,0.490564
0.368837,0.60779,0.719505,0.490515
0.3688,0.60777,0.719433,0.490466
0.368763,0.607751,0.719361,0.490417
0.368726,0.607732,0.719289,0.490368
0.368689,0.607712,0.719217,0.490319
0.368653,0.607693,0.719146,0.49027
0.368616,0.607673,0.719074,0.490221
0.368579,0.607654,0.719002,0.490172
0.368542,0.607635,0.71893,0.490123
0.368505,0.607615,0.718858,0.490074
0.368468,0.607596,0.718786,0.490025
0.368431,0.607576,0.718714,0.489976
0.368395,0.607557,0.718642,0.489927
0.368358,0.607538,0.71857,0.489878
0.368321,0.607518,0.718499,0.489829
0.368284,0.607499,0.718427,0.48978
0.368247,0.607479,0.718355,0.489731
0.36821,0.60746,0.718283,0.489682
0.368174,0.607441,0.718211,0.489633
0.368137,0.607421,0.718139,0.489584
0.3681,0.607402,0.718068,0.489535
0.368063,0.607383,0.717996,0.489486
0.368026,0.607363,0.717924,0.489437
0.36799,0.607344,0.717852,0.489388
0.367953,0.607324,0.71778,0.489339
0.367916,0.607305,0.717709,0.489291
0.367879,0.607286,0.717637,0.489242
0.367842,0.607266,0.717565,0.489193
0.367806,0.607247,0.717493,0.489144
0.367769,0.607227,0.717422,0.489095
0.367732,0.607208,0.71735,0.489046
0.367695,0.607189,0.717278,0.488997
0.367658,0.607169,0.717206,0.488948
0.367622,0.60715,0.717135,0.488899
0.367585,0.607131,0.717063,0.48885
0.367548,0.607111,0.716991,0.488801
0.367511,0.607092,0.71692,0.488753
0.367475,0.607072,0.716848,0.488704
0.367438,0.607053,0.716776,0.488655
0.367401,0.607034,0.716704,0.488606
0.367364,0.607014,0.716633,0.488557
0.367328,0.606995,0.716561,0.488508
0.367291,0.606976,0.716489,0.488459
0.367254,0.606956,0.716418,0.488411
0.367218,0.606937,0.716346,0.488362
0.367181,0.606917,0.716275,0.488313
0.367144,0.606898,0.716203,0.488264
0.367107,0.606879,0.716131,0.488215
0.367071,0.606859,0.71606,0.488166
0.367034,0.60684,0.715988,0.488118
0.366997,0.606821,0.715916,0.488069
0.366961,0.606801,0.715845,0.48802
0.366924,0.606782,0.715773,0.487971
0.366887,0.606762,0.715702,0.487922
0.36685,0.606743,0.71563,0.487874
0.366814,0.606724,0.715559,0.487825
0.366777,0.606704,0.715487,0.487776
0.36674,0.606685,0.715415,0.487727
0.366704,0.606666,0.715344,0.487678
0.366667,0.606646,0.715272,0.48763
0.36663,0.606627,0.715201,0.487581
0.366594,0.606607,0.715129,0.487532
0.366557,0.606588,0.715058,0.487483
0.36652,0.606569,0.714986,0.487435
0.366484,0.606549,0.714915,0.487386
0.366447,0.60653,0.714843,0.487337
0.36641,0.606511,0.714772,0.487288
0.366374,0.606491,0.7147,0.48724
0.366337,0.606472,0.714629,0.487191
0.366301,0.606453,0.714557,0.487142
0.366264,0.606433,0.714486,0.487094
0.366227,0.606414,0.714415,0.487045
0.366191,0.606395,0.714343,0.486996
0.366154,0.606375,0.714272,0.486947
0.366117,0.606356,0.7142,0.486899
0.366081,0.606336,0.714129,0.48685
0.366044,0.606317,0.714057,0.486801
0.366008,0.606298,0.713986,0.486753
0.365971,0.606278,0.713915,0.486704
0.365934,0.606259,0.713843,0.486655
0.365898,0.60624,0.713772,0.486607
0.365861,0.60622,0.7137,0.486558
0.365825,0.606201,0.713629,0.486509
0.365788,0.606182,0.713558,0.486461
0.365751,0.606162,0.713486,0.486412
0.365715,0.606143,0.713415,0.486363
0.365678,0.606124,0.713344,0.486315
0.365642,0.606104,0.713272,0.486266
0.365605,0.606085,0.713201,0.486218
0.365569,0.606066,0.71313,0.486169
0.365532,0.606046,0.713058,0.48612
0.365496,0.606027,0.712987,0.486072
0.365459,0.606007,0.712916,0.486023
0.365422,0.605988,0.712845,0.485974
0.365386,0.605969,0.712773,0.485926
0.365349,0.605949,0.712702,0.485877
0.365313,0.60593,0.712631,0.485829
0.365276,0.605911,0.712559,0.48578
0.36524,0.605891,0.712488,0.485732
0.365203,0.605872,0.712417,0.485683
0.365167,0.605853,0.712346,0.485634
0.36513,0.605833,0.712274,0.485586
0.365094,0.605814,0.712203,0.485537
0.365057,0.605795,0.712132,0.485489
0.365021,0.605775,0.712061,0.48544
0.364984,0.605756,0.71199,0.485392
0.364948,0.605737,0.711918,0.485343
0.364911,0.605717,0.711847,0.485295
0.364875,0.605698,0.711776,0.485246
0.364838,0.605679,0.711705,0.485198
0.364802,0.605659,0.711634,0.485149
0.364765,0.60564,0.711562,0.4851
0.364729,0.605621,0.711491,0.485052
0.364692,0.605601,0.71142,0.485003
0.364656,0.605582,0.711349,0.484955
0.364619,0.605563,0.711278,0.484906
0.364583,0.605543,0.711207,0.484858
0.364546,0.605524,0.711136,0.484809
0.36451,0.605505,0.711065,0.484761
0.364474,0.605485,0.710993,0.484713
0.364437,0.605466,0.710922,0.484664
0.364401,0.605447,0.710851,0.484616
0.364364,0.605427,0.71078,0.484567
0.364328,0.605408,0.710709,0.484519
0.364291,0.605389,0.710638,0.48447
0.364255,0.605369,0.710567,0.484422
0.364218,0.60535,0.710496,0.484373
0.364182,0.605331,0.710425,0.484325
0.364146,0.605311,0.710354,0.484276
0.364109,0.605292,0.710283,0.484228
0.364073,0.605273,0.710212,0.48418
0.364036,0.605253,0.710141,0.484131
0.364,0.605234,0.71007,0.484083
0.363964,0.605215,0.709999,0.484034
0.363927,0.605196,0.709928,0.483986
0.363891,0.605176,0.709857,0.483938
0.363854,0.605157,0.709786,0.483889
0.363818,0.605138,0.709715,0.483841
0.363782,0.605118,0.709644,0.483792
0.363745,0.605099,0.709573,0.483744
0.363709,0.60508,0.709502,0.483696
0.363673,0.60506,0.709431,0.483647
0.363636,0.605041,0.70936,0.483599
0.3636,0.605022,0.709289,0.483551
0.363563,0.605002,0.709218,0.483502
0.363527,0.604983,0.709147,0.483454
0.363491,0.604964,0.709076,0.483405
0.363454,0.604944,0.709005,0.483357
0.363418,0.604925,0.708934,0.483309
0.363382,0.604906,0.708864,0.48326
0.363345,0.604886,0.708793,0.483212
0.363309,0.604867,0.708722,0.483164
0.363273,0.604848,0.708651,0.483116
0.363236,0.604829,0.70858,0.483067
0.3632,0.604809,0.708509,0.483019
0.363164,0.60479,0.708438,0.482971
0.363127,0.604771,0.708367,0.482922
0.363091,0.604751,0.708297,0.482874
0.363055,0.604732,0.708226,0.482826
0.363018,0.604713,0.708155,0.482777
0.362982,0.604693,0.708084,0.482729
0.362946,0.604674,0.708013,0.482681
0.36291,0.604655,0.707943,0.482633
0.362873,0.604636,0.707872,0.482584
0.362837,0.604616,0.707801,0.482536
0.362801,0.604597,0.70773,0.482488
0.362764,0.604578,0.707659,0.48244
0.362728,0.604558,0.707589,0.482391
0.362692,0.604539,0.707518,0.482343
0.362656,0.60452,0.707447,0.482295
0.362619,0.6045,0.707376,0.482247
0.362583,0.604481,0.707306,0.482198
0.362547,0.604462,0.707235,0.48215
0.362511,0.604443,0.707164,0.482102
0.362474,0.604423,0.707093,0.482054
0.362438,0.604404,0.707023,0.482006
0.362402,0.604385,0.706952,0.481957
0.362366,0.604365,0.706881,0.481909
0.362329,0.604346,0.706811,0.481861
0.362293,0.604327,0.70674,0.481813
0.362257,0.604307,0.706669,0.481765
0.362221,0.604288,0.706599,0.481716
0.362184,0.604269,0.706528,0.481668
0.362148,0.60425,0.706457,0.48162
0.362112,0.60423,0.706387,0.481572
0.362076,0.604211,0.706316,0.481524
0.36204,0.604192,0.706245,0.481476
0.362003,0.604172,0.706175,0.481427
0.361967,0.604153,0.706104,0.481379
0.361931,0.604134,0.706034,0.481331
0.361895,0.604115,0.705963,0.481283
0.361859,0.604095,0.705892,0.481235
0.361822,0.604076,0.705822,0.481187
0.361786,0.604057,0.705751,0.481139
0.36175,0.604037,0.705681,0.481091
0.361714,0.604018,0.70561,0.481042
0.361678,0.603999,0.70554,0.480994
0.361642,0.60398,0.705469,0.480946
0.361605,0.60396,0.705398,0.480898
0.361569,0.603941,0.705328,0.48085
0.361533,0.603922,0.705257,0.480802
0.361497,0.603903,0.705187,0.480754
0.361461,0.603883,0.705116,0.480706
0.361425,0.603864,0.705046,0.480658
0.361388,0.603845,0.704975,0.48061
0.361352,0.603825,0.704905,0.480562
0.361316,0.603806,0.704834,0.480514
0.36128,0.603787,0.704764,0.480466
0.361244,0.603768,0.704693,0.480418
0.361208,0.603748,0.704623,0.480369
0.361172,0.603729,0.704552,0.480321
0.361136,0.60371,0.704482,0.480273
0.361099,0.603691,0.704412,0.480225
0.361063,0.603671,0.704341,0.480177
0.361027,0.603652,0.704271,0.480129
0.360991,0.603633,0.7042,0.480081
0.360955,0.603613,0.70413,0.480033
0.360919,0.603594,0.725181,0.479985
0.360702,0.603575,0.725109,0.479937
0.360486,0.603556,0.725036,0.479889
0.36027,0.603536,0.724964,0.479841
0.360054,0.603517,0.724891,0.479793
0.359838,0.603498,0.724819,0.479745
0.359622,0.603479,0.724746,0.479697
0.359406,0.603459,0.724674,0.479649
0.35919,0.60344,0.724601,0.479601
0.358975,0.603421,0.724529,0.479553
0.358759,0.603402,0.724456,0.479506
0.358544,0.603382,0.724384,0.479458
0.358329,0.603363,0.724311,0.47941
0.358114,0.603344,0.724239,0.479362
0.357899,0.603324,0.724167,0.479314
0.357685,0.603305,0.724094,0.479266
0.35747,0.603286,0.724022,0.479218
0.357256,0.603267,0.723949,0.47917
0.357041,0.603247,0.723877,0.479122
0.356827,0.603228,0.723805,0.479074
0.356613,0.603209,0.723732,0.479026
0.356399,0.60319,0.72366,0.478978
0.356185,0.60317,0.723587,0.47893
0.355971,0.603151,0.723515,0.478883
0.355758,0.603132,0.723443,0.478835
0.355544,0.603113,0.72337,0.478787
0.355331,0.603093,0.723298,0.478739
0.355118,0.603074,0.723226,0.478691
0.354905,0.603055,0.723153,0.478643
0.354692,0.603036,0.723081,0.478595
0.354479,0.603016,0.723009,0.478547
0.354266,0.602997,0.722936,0.4785
0.354054,0.602978,0.722864,0.478452
0.353842,0.602959,0.722792,0.478404
0.353629,0.602939,0.72272,0.478356
0.353417,0.60292,0.722647,0.478308
0.353205,0.602901,0.722575,0.47826
0.352993,0.602882,0.722503,0.478213
0.352781,0.602862,0.722431,0.478165
0.35257,0.602843,0.722358,0.478117
0.352358,0.602824,0.722286,0.478069
0.352147,0.602805,0.722214,0.478021
0.352112,0.602785,0.722142,0.477973
0.352076,0.602766,0.722069,0.477926
0.352041,0.602747,0.721997,0.477878
0.352006,0.602728,0.721925,0.47783
0.351971,0.602708,0.721853,0.477782
0.351936,0.602689,0.721781,0.477735
0.3519,0.60267,0.721708,0.477687
0.351865,0.602651,0.721636,0.477639
0.35183,0.602632,0.721564,0.477591
0.351795,0.602612,0.721492,0.477543
0.35176,0.602593,0.72142,0.477496
0.351724,0.602574,0.721348,0.477448
0.351689,0.602555,0.721276,0.4774
0.351654,0.602535,0.721203,0.477353
0.351619,0.602516,0.721131,0.477305
0.351584,0.602497,0.721059,0.477257
0.351549,0.602478,0.720987,0.477209
0.351513,0.602458,0.720915,0.477162
0.351478,0.602439,0.720843,0.477114
0.351443,0.60242,0.720771,0.477066
0.351408,0.602401,0.720699,0.477018
0.351373,0.602381,0.720627,0.476971
0.351338,0.602362,0.720555,0.476923
0.351303,0.602343,0.720483,0.476875
0.351267,0.602324,0.72041,0.476828
0.351232,0.602305,0.720338,0.47678
0.351197,0.602285,0.720266,0.476732
0.351162,0.602266,0.720194,0.476685
0.351127,0.602247,0.720122,0.476637
0.351092,0.602228,0.72005,0.476589
0.351057,0.602208,0.719978,0.476542
0.351022,0.602189,0.719906,0.476494
0.350987,0.60217,0.719834,0.476446
0.350951,0.602151,0.719762,0.476399
0.350916,0.602132,0.71969,0.476351
0.350881,0.602112,0.719618,0.476303
0.350846,0.602093,0.719546,0.476256
0.350811,0.602074,0.719475,0.476208
0.350776,0.602055,0.719403,0.476161
0.350741,0.602035,0.719331,0.476113
0.350706,0.602016,0.719259,0.476065
0.350671,0.601997,0.719187,0.476018
0.350636,0.601978,0.719115,0.47597
0.350601,0.601959,0.719043,0.475923
0.350566,0.601939,0.718971,0.475875
0.350531,0.60192,0.718899,0.475827
0.350496,0.601901,0.718827,0.47578
0.35046,0.601882,0.718755,0.475732
0.350425,0.601863,0.718683,0.475685
0.35039,0.601843,0.718612,0.475637
0.350355,0.601824,0.71854,0.475589
0.35032,0.601805,0.718468,0.475542
0.350285,0.601786,0.718396,0.475494
0.35025,0.601766,0.718324,0.475447
0.350215,0.601747,0.718252,0.475399
0.35018,0.601728,0.718181,0.475352
0.350145,0.601709,0.718109,0.475304
0.35011,0.60169,0.718037,0.475257
0.350075,0.60167,0.717965,0.475209
0.35004,0.601651,0.717893,0.475162
0.350005,0.601632,0.717822,0.475114
0.34997,0.601613,0.71775,0.475067
0.349935,0.601594,0.717678,0.475019
0.3499,0.601574,0.717606,0.474972
0.349865,0.601555,0.717534,0.474924
0.34983,0.601536,0.717463,0.474877
0.349795,0.601517,0.717391,0.474829
0.34976,0.601498,0.717319,0.474782
0.349725,0.601478,0.717247,0.474734
0.34969,0.601459,0.717176,0.474687
0.349655,0.60144,0.717104,0.474639
0.34962,0.601421,0.717032,0.474592
0.349585,0.601402,0.716961,0.474544
0.34955,0.601382,0.716889,0.474497
0.349515,0.601363,0.716817,0.474449
0.34948,0.601344,0.716746,0.474402
0.349446,0.601325,0.716674,0.474354
0.349411,0.601306,0.716602,0.474307
0.349376,0.601286,0.716531,0.47426
0.349341,0.601267,0.716459,0.474212
0.349306,0.601248,0.716387,0.474165
0.349271,0.601229,0.716316,0.474117
0.349236,0.60121,0.716244,0.47407
0.349201,0.60119,0.716172,0.474023
0.349166,0.601171,0.716101,0.473975
0.349131,0.601152,0.716029,0.473928
0.349096,0.601133,0.715958,0.47388
0.349061,0.601114,0.715886,0.473833
0.349026,0.601094,0.715814,0.473786
0.348992,0.601075,0.715743,0.473738
0.348957,0.601056,0.715671,0.473691
0.348922,0.601037,0.7156,0.473643
0.348887,0.601018,0.715528,0.473596
0.348852,0.600999,0.715457,0.473549
0.348817,0.600979,0.715385,0.473501
0.348782,0.60096,0.715313,0.473454
0.348747,0.600941,0.715242,0.473407
0.348712,0.600922,0.71517,0.473359
0.348678,0.600903,0.715099,0.473312
0.348643,0.600883,0.715027,0.473265
0.348608,0.600864,0.714956,0.473217
0.348573,0.600845,0.714884,0.47317
0.348538,0.600826,0.714813,0.473123
0.348503,0.600807,0.714741,0.473075
0.348468,0.600788,0.71467,0.473028
0.348434,0.600768,0.714598,0.472981
0.348399,0.600749,0.714527,0.472933
0.348364,0.60073,0.714456,0.472886
0.348329,0.600711,0.714384,0.472839
0.348294,0.600692,0.714313,0.472792
0.348259,0.600672,0.714241,0.472744
0.348225,0.600653,0.71417,0.472697
0.34819,0.600634,0.714098,0.47265
0.348155,0.600615,0.714027,0.472603
0.34812,0.600596,0.713956,0.472555
0.348085,0.600577,0.713884,0.472508
0.34805,0.600557,0.713813,0.472461
0.348016,0.600538,0.713741,0.472414
0.347981,0.600519,0.71367,0.472366
0.347946,0.6005,0.713599,0.472319
0.347911,0.600481,0.713527,0.472272
0.347876,0.600462,0.713456,0.472225
0.347842,0.600442,0.713385,0.472177
0.347807,0.600423,0.713313,0.47213
0.347772,0.600404,0.713242,0.472083
0.347737,0.600385,0.713171,0.472036
0.347703,0.600366,0.713099,0.471989
0.347668,0.600347,0.713028,0.471941
0.347633,0.600327,0.712957,0.471894
0.347598,0.600308,0.712885,0.471847
0.347564,0.600289,0.712814,0.4718
0.347529,0.60027,0.712743,0.471753
0.347494,0.600251,0.712672,0.471705
0.347459,0.600232,0.7126,0.471658
0.347425,0.600212,0.712529,0.471611
0.34739,0.600193,0.712458,0.471564
0.347355,0.600174,0.712387,0.471517
0.34732,0.600155,0.712315,0.47147
0.347286,0.600136,0.712244,0.471422
0.347251,0.600117,0.712173,0.471375
0.347216,0.600098,0.712102,0.471328
0.347181,0.600078,0.71203,0.471281
0.347147,0.600059,0.711959,0.471234
0.347112,0.60004,0.711888,0.471187
0.347077,0.600021,0.711817,0.47114
0.347043,0.600002,0.711746,0.471093
0.347008,0.599983,0.711674,0.471045
0.346973,0.599963,0.711603,0.470998
0.346938,0.599944,0.711532,0.470951
0.346904,0.599925,0.711461,0.470904
0.346869,0.599906,0.71139,0.470857
0.346834,0.599887,0.711319,0.47081
0.3468,0.599868,0.711248,0.470763
0.346765,0.599849,0.711176,0.470716
0.34673,0.599829,0.711105,0.470669
0.346696,0.59981,0.711034,0.470622
0.346661,0.599791,0.710963,0.470575
0.346626,0.599772,0.710892,0.470528
0.346592,0.599753,0.710821,0.47048
0.346557,0.599734,0.71075,0.470433
0.346522,0.599715,0.710679,0.470386
0.346488,0.599695,0.710608,0.470339
0.346453,0.599676,0.710537,0.470292
0.346418,0.599657,0.710466,0.470245
0.346384,0.599638,0.710395,0.470198
0.346349,0.599619,0.710323,0.470151
0.346314,0.5996,0.710252,0.470104
0.34628,0.599581,0.710181,0.470057
0.346245,0.599561,0.71011,0.47001
0.346211,0.599542,0.710039,0.469963
0.346176,0.599523,0.709968,0.469916
0.346141,0.599504,0.709897,0.469869
0.346107,0.599485,0.709826,0.469822
0.346072,0.599466,0.709755,0.469775
0.346038,0.599447,0.709684,0.469728
0.346003,0.599427,0.709613,0.469681
0.345968,0.599408,0.709543,0.469634
0.345934,0.599389,0.709472,0.469587
0.345899,0.59937,0.709401,0.46954
0.345865,0.599351,0.70933,0.469493
0.34583,0.599332,0.709259,0.469447
0.345795,0.599313,0.709188,0.4694
0.345761,0.599293,0.709117,0.469353
0.345726,0.599274,0.709046,0.469306
0.345692,0.599255,0.708975,0.469259
0.345657,0.599236,0.708904,0.469212
0.345623,0.599217,0.708833,0.469165
0.345588,0.599198,0.708762,0.469118
0.345553,0.599179,0.708692,0.469071
0.345519,0.59916,0.708621,0.469024
0.345484,0.59914,0.70855,0.468977
0.34545,0.599121,0.708479,0.46893
0.345415,0.599102,0.708408,0.468883
0.345381,0.599083,0.708337,0.468837
0.345346,0.599064,0.708266,0.46879
0.345312,0.599045,0.708196,0.468743
0.345277,0.599026,0.708125,0.468696
0.345243,0.599007,0.708054,0.468649
0.345208,0.598987,0.707983,0.468602
0.345173,0.598968,0.707912,0.468555
0.345139,0.598949,0.707842,0.468509
0.345104,0.59893,0.707771,0.468462
0.34507,0.598911,0.7077,0.468415
0.345035,0.598892,0.707629,0.468368
0.345001,0.598873,0.707558,0.468321
0.344966,0.598854,0.707488,0.468274
0.344932,0.598835,0.707417,0.468227
0.344897,0.598815,0.707346,0.468181
0.344863,0.598796,0.707275,0.468134
0.344828,0.598777,0.707205,0.468087
0.344794,0.598758,0.707134,0.46804
0.34476,0.598739,0.707063,0.467993
0.344725,0.59872,0.706993,0.467947
0.344691,0.598701,0.706922,0.4679
0.344656,0.598682,0.706851,0.467853
0.344622,0.598663,0.706781,0.467806
0.344587,0.598643,0.70671,0.467759
0.344553,0.598624,0.706639,0.467713
0.344518,0.598605,0.706569,0.467666
0.344484,0.598586,0.706498,0.467619
0.344449,0.598567,0.706427,0.467572
0.344415,0.598548,0.706357,0.467526
0.34438,0.598529,0.706286,0.467479
