energy,productivity,fun,hunger
0.515362,0.564194,0.998501,0.680294
0.515053,0.564131,0.998401,0.680226
0.514744,0.564067,0.998301,0.680158
0.514435,0.564004,0.998202,0.68009
0.514127,0.563941,0.998102,0.680022
0.513818,0.563877,0.998002,0.679954
0.51351,0.563814,0.997902,0.679886
0.513202,0.563751,0.997802,0.679818
0.512894,0.563687,0.997703,0.67975
0.512586,0.563624,0.997603,0.679682
0.512279,0.563561,0.997503,0.679614
0.511972,0.563497,0.997403,0.679546
0.511664,0.563434,0.997304,0.679478
0.511357,0.563371,0.997204,0.67941
0.511051,0.563307,0.997104,0.679342
0.510744,0.563244,0.997004,0.679274
0.510438,0.563181,0.996905,0.679206
0.510131,0.563117,0.996805,0.679138
0.509825,0.563054,0.996705,0.67907
0.509519,0.562991,0.996606,0.679002
0.509214,0.562928,0.996506,0.678935
0.508908,0.562864,0.996406,0.678867
0.508603,0.562801,0.996307,0.678799
0.508298,0.562738,0.996207,0.678731
0.507993,0.562675,0.996107,0.678663
0.507688,0.562612,0.996008,0.678595
0.507383,0.562548,0.995908,0.678527
0.507079,0.562485,0.995809,0.678459
0.506775,0.562422,0.995709,0.678392
0.506471,0.562359,0.995609,0.678324
0.506167,0.562296,0.99551,0.678256
0.505863,0.562232,0.99541,0.678188
0.50556,0.562169,0.995311,0.67812
0.505256,0.562106,0.995211,0.678052
0.504953,0.562043,0.995112,0.677985
0.50465,0.56198,0.995012,0.677917
0.504348,0.561917,0.994913,0.677849
0.504045,0.561854,0.994813,0.677781
0.503743,0.56179,0.994714,0.677713
0.50344,0.561727,0.994614,0.677646
0.503138,0.561664,0.994515,0.677578
0.502837,0.561601,0.994415,0.67751
0.502786,0.561538,0.994316,0.677442
0.502736,0.561475,1,0.677375
0.502434,0.561412,0.9999,0.677307
0.502133,0.561349,0.9998,0.677239
0.501832,0.561286,0.9997,0.677171
0.501531,0.561223,0.9996,0.677104
0.50123,0.56116,0.9995,0.677036
0.500929,0.561097,0.9994,0.676968
0.500628,0.561034,0.9993,0.676901
0.500328,0.560971,0.9992,0.676833
0.500028,0.560908,0.9991,0.676765
0.499728,0.560845,0.999,0.676698
0.499428,0.560781,0.998901,0.67663
0.499128,0.560718,0.998801,0.676562
0.498829,0.560656,0.998701,0.676495
0.49853,0.560593,0.998601,0.676427
0.498231,0.56053,0.998501,0.676359
0.497932,0.560467,0.998401,0.676292
0.497633,0.560404,0.998301,0.676224
0.497334,0.560341,0.998202,0.676156
0.497036,0.560278,0.998102,0.676089
0.496738,0.560215,0.998002,0.676021
0.49644,0.560152,0.997902,0.675954
0.496142,0.560089,0.997802,0.675886
0.495844,0.560026,0.997703,0.675818
0.495547,0.559963,0.997603,0.675751
0.49525,0.5599,0.997503,0.675683
0.494952,0.559837,0.997403,0.675616
0.494656,0.559774,0.997304,0.675548
0.494359,0.559711,0.997204,0.675481
0.494062,0.559649,0.997104,0.675413
0.493766,0.559586,0.997004,0.675345
0.493469,0.559523,0.996905,0.675278
0.493173,0.55946,0.996805,0.67521
0.492878,0.559397,0.996705,0.675143
0.492582,0.559334,0.996606,0.675075
0.492286,0.559271,0.996506,0.675008
0.491991,0.559209,0.996406,0.67494
0.491696,0.559146,0.996307,0.674873
0.491401,0.559083,0.996207,0.674805
0.491106,0.55902,0.996107,0.674738
0.490811,0.558957,0.996008,0.67467
0.490762,0.558895,0.995908,0.674603
0.490713,0.558832,1,0.674536
0.490419,0.558769,0.9999,0.674468
0.490125,0.558706,0.9998,0.674401
0.489831,0.558643,0.9997,0.674333
0.489537,0.558581,0.9996,0.674266
0.489243,0.558518,0.9995,0.674198
0.488949,0.558455,0.9994,0.674131
0.488656,0.558392,0.9993,0.674063
0.488363,0.55833,0.9992,0.673996
0.48807,0.558267,0.9991,0.673929
0.487777,0.558204,0.999,0.673861
0.487484,0.558142,0.998901,0.673794
0.487192,0.558079,0.998801,0.673727
0.4869,0.558016,0.998701,0.673659
0.486608,0.557953,0.998601,0.673592
0.486316,0.557891,0.998501,0.673524
0.486024,0.557828,0.998401,0.673457
0.485732,0.557765,0.998301,0.67339
0.485441,0.557703,0.998202,0.673322
0.48515,0.55764,0.998102,0.673255
0.484859,0.557577,0.998002,0.673188
0.484568,0.557515,0.997902,0.67312
0.484277,0.557452,0.997802,0.673053
0.483986,0.55739,0.997703,0.672986
0.483696,0.557327,0.997603,0.672918
0.483406,0.557264,0.997503,0.672851
0.483116,0.557202,0.997403,0.672784
0.482826,0.557139,0.997304,0.672717
0.482536,0.557077,0.997204,0.672649
0.482247,0.557014,0.997104,0.672582
0.481958,0.556951,0.997004,0.672515
0.481668,0.556889,0.996905,0.672448
0.481379,0.556826,0.996805,0.67238
0.481091,0.556764,0.996705,0.672313
0.480802,0.556701,0.996606,0.672246
0.480513,0.556639,0.996506,0.672179
0.480465,0.556576,0.996406,0.672111
0.480417,0.556514,1,0.672044
0.480129,0.556451,0.9999,0.671977
0.479841,0.556389,0.9998,0.67191
0.479553,0.556326,0.9997,0.671843
0.479266,0.556264,0.9996,0.671775
0.478978,0.556201,0.9995,0.671708
0.478691,0.556139,0.9994,0.671641
0.478403,0.556076,0.9993,0.671574
0.478116,0.556014,0.9992,0.671507
0.47783,0.555951,0.9991,0.67144
0.477543,0.555889,0.999,0.671372
0.477256,0.555826,0.998901,0.671305
0.47697,0.555764,0.998801,0.671238
0.476684,0.555701,0.998701,0.671171
0.476398,0.555639,0.998601,0.671104
0.476112,0.555576,0.998501,0.671037
0.475826,0.555514,0.998401,0.67097
0.475541,0.555452,0.998301,0.670903
0.475256,0.555389,0.998202,0.670836
0.474971,0.555327,0.998102,0.670768
0.474686,0.555264,0.998002,0.670701
0.474401,0.555202,0.997902,0.670634
0.474116,0.55514,0.997802,0.670567
0.473832,0.555077,0.997703,0.6705
0.473547,0.555015,0.997603,0.670433
0.473263,0.554953,0.997503,0.670366
0.472979,0.55489,0.997403,0.670299
0.472696,0.554828,0.997304,0.670232
0.472412,0.554766,0.997204,0.670165
0.472129,0.554703,0.997104,0.670098
0.471845,0.554641,0.997004,0.670031
0.471562,0.554579,0.996905,0.669964
0.471279,0.554516,0.996805,0.669897
0.470997,0.554454,0.996705,0.66983
0.470714,0.554392,0.996606,0.669763
0.470432,0.554329,0.996506,0.669696
0.470149,0.554267,0.996406,0.669629
0.469867,0.554205,0.996307,0.669562
0.469585,0.554143,0.996207,0.669495
0.469304,0.55408,0.996107,0.669428
0.469022,0.554018,0.996008,0.669361
0.468741,0.553956,0.995908,0.669294
0.46846,0.553894,0.995809,0.669227
0.468179,0.553831,0.995709,0.66916
0.467898,0.553769,0.995609,0.669094
0.467617,0.553707,0.99551,0.669027
0.467336,0.553645,0.99541,0.66896
0.467056,0.553583,0.995311,0.668893
0.467009,0.55352,0.995211,0.668826
0.466963,0.553458,1,0.668759
0.466682,0.553396,0.9999,0.668692
0.466402,0.553334,0.9998,0.668625
0.466123,0.553272,0.9997,0.668558
0.465843,0.55321,0.9996,0.668492
0.465564,0.553147,0.9995,0.668425
0.465284,0.553085,0.9994,0.668358
0.465005,0.553023,0.9993,0.668291
0.464726,0.552961,0.9992,0.668224
0.464447,0.552899,0.9991,0.668157
0.464169,0.552837,0.999,0.668091
0.46389,0.552775,0.998901,0.668024
0.463612,0.552713,0.998801,0.667957
0.463334,0.552651,0.998701,0.66789
0.463056,0.552588,0.998601,0.667823
0.462778,0.552526,0.998501,0.667757
0.4625,0.552464,0.998401,0.66769
0.462223,0.552402,0.998301,0.667623
0.461945,0.55234,0.998202,0.667556
0.461668,0.552278,0.998102,0.66749
0.461391,0.552216,0.998002,0.667423
0.461115,0.552154,0.997902,0.667356
0.460838,0.552092,0.997802,0.667289
0.460561,0.55203,0.997703,0.667223
0.460285,0.551968,0.997603,0.667156
0.460009,0.551906,0.997503,0.667089
0.459733,0.551844,0.997403,0.667023
0.459457,0.551782,0.997304,0.666956
0.459181,0.55172,0.997204,0.666889
0.458906,0.551658,0.997104,0.666822
0.458631,0.551596,0.997004,0.666756
0.458356,0.551534,0.996905,0.666689
0.458081,0.551472,0.996805,0.666622
0.457806,0.55141,0.996705,0.666556
0.457531,0.551348,0.996606,0.666489
0.457257,0.551286,0.996506,0.666422
0.456982,0.551224,0.996406,0.666356
0.456708,0.551162,0.996307,0.666289
0.456434,0.5511,0.996207,0.666223
0.45616,0.551039,0.996107,0.666156
0.455887,0.550977,0.996008,0.666089
0.455613,0.550915,0.995908,0.666023
0.455567,0.550853,0.995809,0.665956
0.455522,0.550791,1,0.665889
0.455249,0.550729,0.9999,0.665823
0.454976,0.550667,0.9998,0.665756
0.454703,0.550605,0.9997,0.66569
0.45443,0.550543,0.9996,0.665623
0.454157,0.550482,0.9995,0.665557
0.453885,0.55042,0.9994,0.66549
0.453612,0.550358,0.9993,0.665423
0.45334,0.550296,0.9992,0.665357
0.453068,0.550234,0.9991,0.66529
0.452796,0.550172,0.999,0.665224
0.452525,0.550111,0.998901,0.665157
0.452253,0.550049,0.998801,0.665091
0.451982,0.549987,0.998701,0.665024
0.451711,0.549925,0.998601,0.664958
0.45144,0.549863,0.998501,0.664891
0.451169,0.549802,0.998401,0.664825
0.450898,0.54974,0.998301,0.664758
0.450628,0.549678,0.998202,0.664692
0.450357,0.549616,0.998102,0.664625
0.450312,0.549555,0.998002,0.664559
0.450267,0.549493,1,0.664492
0.449997,0.549431,0.9999,0.664426
0.449727,0.549369,0.9998,0.66436
0.449457,0.549308,0.9997,0.664293
0.449188,0.549246,0.9996,0.664227
0.448918,0.549184,0.9995,0.66416
0.448649,0.549123,0.9994,0.664094
0.44838,0.549061,0.9993,0.664027
0.448111,0.548999,0.9992,0.663961
0.447842,0.548938,0.9991,0.663895
0.447573,0.548876,0.999,0.663828
0.447305,0.548814,0.998901,0.663762
0.447036,0.548753,0.998801,0.663696
0.446768,0.548691,0.998701,0.663629
0.4465,0.548629,0.998601,0.663563
0.446232,0.548568,0.998501,0.663496
0.445964,0.548506,0.998401,0.66343
0.445697,0.548444,0.998301,0.663364
0.44543,0.548383,0.998202,0.663297
0.445162,0.548321,0.998102,0.663231
0.444895,0.54826,0.998002,0.663165
0.444628,0.548198,0.997902,0.663098
0.444362,0.548136,0.997802,0.663032
0.444095,0.548075,0.997703,0.662966
0.443829,0.548013,0.997603,0.6629
0.443562,0.547952,0.997503,0.662833
0.443296,0.54789,0.997403,0.662767
0.44303,0.547829,0.997304,0.662701
0.442764,0.547767,0.997204,0.662634
0.442499,0.547706,0.997104,0.662568
0.442233,0.547644,0.997004,0.662502
0.441968,0.547582,0.996905,0.662436
0.441703,0.547521,0.996805,0.662369
0.441659,0.547459,0.996705,0.662303
0.441614,0.547398,1,0.662237
0.441349,0.547336,0.9999,0.662171
0.441085,0.547275,0.9998,0.662105
0.44082,0.547213,0.9997,0.662038
0.440556,0.547152,0.9996,0.661972
0.440291,0.547091,0.9995,0.661906
0.440027,0.547029,0.9994,0.66184
0.439763,0.546968,0.9993,0.661774
0.439499,0.546906,0.9992,0.661707
0.439236,0.546845,0.9991,0.661641
0.438972,0.546783,0.999,0.661575
0.438709,0.546722,0.998901,0.661509
0.438446,0.54666,0.998801,0.661443
0.438183,0.546599,0.998701,0.661377
0.43792,0.546538,0.998601,0.66131
0.437657,0.546476,0.998501,0.661244
0.437394,0.546415,0.998401,0.661178
0.437132,0.546353,0.998301,0.661112
0.43687,0.546292,0.998202,0.661046
0.436608,0.546231,0.998102,0.66098
0.436346,0.546169,0.998002,0.660914
0.436084,0.546108,0.997902,0.660848
0.435822,0.546047,0.997802,0.660782
0.435561,0.545985,0.997703,0.660715
0.435299,0.545924,0.997603,0.660649
0.435038,0.545863,0.997503,0.660583
0.434777,0.545801,0.997403,0.660517
0.434516,0.54574,0.997304,0.660451
0.434256,0.545679,0.997204,0.660385
0.433995,0.545617,0.997104,0.660319
0.433735,0.545556,0.997004,0.660253
0.433475,0.545495,0.996905,0.660187
0.433215,0.545433,0.996805,0.660121
0.432955,0.545372,0.996705,0.660055
0.432695,0.545311,0.996606,0.659989
0.432435,0.54525,0.996506,0.659923
0.432176,0.545188,0.996406,0.659857
0.431917,0.545127,0.996307,0.659791
0.431657,0.545066,0.996207,0.659725
0.431398,0.545005,0.996107,0.659659
0.43114,0.544943,0.996008,0.659593
0.430881,0.544882,0.995908,0.659527
0.430838,0.544821,0.995809,0.659461
0.430795,0.54476,1,0.659395
0.430536,0.544699,0.9999,0.659329
0.430278,0.544637,0.9998,0.659263
0.43002,0.544576,0.9997,0.659198
0.429762,0.544515,0.9996,0.659132
0.429504,0.544454,0.9995,0.659066
0.429246,0.544393,0.9994,0.659
0.428989,0.544332,0.9993,0.658934
0.428731,0.54427,0.9992,0.658868
0.428474,0.544209,0.9991,0.658802
0.428217,0.544148,0.999,0.658736
0.42796,0.544087,0.998901,0.65867
0.427704,0.544026,0.998801,0.658604
0.427447,0.543965,0.998701,0.658539
0.42719,0.543904,0.998601,0.658473
0.426934,0.543843,0.998501,0.658407
0.426678,0.543781,0.998401,0.658341
0.426422,0.54372,0.998301,0.658275
0.426379,0.543659,0.998202,0.658209
0.426337,0.543598,1,0.658144
0.426081,0.543537,0.9999,0.658078
0.425825,0.543476,0.9998,0.658012
0.42557,0.543415,0.9997,0.657946
0.425315,0.543354,0.9996,0.65788
0.425059,0.543293,0.9995,0.657815
0.424804,0.543232,0.9994,0.657749
0.42455,0.543171,0.9993,0.657683
0.424295,0.54311,0.9992,0.657617
0.42404,0.543049,0.9991,0.657551
0.423786,0.542988,0.999,0.657486
0.423532,0.542927,0.998901,0.65742
0.423278,0.542866,0.998801,0.657354
0.423024,0.542805,0.998701,0.657289
0.42277,0.542744,0.998601,0.657223
0.422516,0.542683,0.998501,0.657157
0.422474,0.542622,0.998401,0.657091
0.422432,0.542561,1,0.657026
0.422178,0.5425,0.9999,0.65696
0.421925,0.542439,0.9998,0.656894
0.421672,0.542378,0.9997,0.656829
0.421419,0.542317,0.9996,0.656763
0.421166,0.542256,0.9995,0.656697
0.420913,0.542195,0.9994,0.656632
0.420661,0.542134,0.9993,0.656566
0.420408,0.542073,0.9992,0.6565
0.420156,0.542013,0.9991,0.656435
0.419904,0.541952,0.999,0.656369
0.419652,0.541891,0.998901,0.656303
0.4194,0.54183,0.998801,0.656238
0.419149,0.541769,0.998701,0.656172
0.418897,0.541708,0.998601,0.656106
0.418646,0.541647,0.998501,0.656041
0.418395,0.541586,0.998401,0.655975
0.418144,0.541526,0.998301,0.65591
0.417893,0.541465,0.998202,0.655844
0.417642,0.541404,0.998102,0.655778
0.417392,0.541343,0.998002,0.655713
0.417141,0.541282,0.997902,0.655647
0.416891,0.541222,0.997802,0.655582
0.416641,0.541161,0.997703,0.655516
0.416391,0.5411,0.997603,0.655451
0.416141,0.541039,0.997503,0.655385
0.415891,0.540978,0.997403,0.655319
0.415642,0.540918,0.997304,0.655254
0.415393,0.540857,0.997204,0.655188
0.415143,0.540796,0.997104,0.655123
0.414894,0.540735,0.997004,0.655057
0.414645,0.540675,0.996905,0.654992
0.414397,0.540614,0.996805,0.654926
0.414148,0.540553,0.996705,0.654861
0.4139,0.540492,0.996606,0.654795
0.413651,0.540432,0.996506,0.65473
0.413403,0.540371,0.996406,0.654664
0.413155,0.54031,0.996307,0.654599
0.412907,0.540249,0.996207,0.654534
0.412659,0.540189,0.996107,0.654468
0.412412,0.540128,0.996008,0.654403
0.412164,0.540067,0.995908,0.654337
0.411917,0.540007,0.995809,0.654272
0.41167,0.539946,0.995709,0.654206
0.411423,0.539885,0.995609,0.654141
0.411176,0.539825,0.99551,0.654076
0.41093,0.539764,0.99541,0.65401
0.410683,0.539703,0.995311,0.653945
0.410437,0.539643,0.995211,0.653879
0.41019,0.539582,0.995112,0.653814
0.409944,0.539522,0.995012,0.653749
0.409698,0.539461,0.994913,0.653683
0.409453,0.5394,0.994813,0.653618
0.409207,0.53934,0.994714,0.653552
0.408961,0.539279,0.994614,0.653487
0.408716,0.539219,0.994515,0.653422
0.408471,0.539158,0.994415,0.653356
0.40843,0.539097,0.994316,0.653291
0.408389,0.539037,1,0.653226
0.408144,0.538976,0.9999,0.65316
0.407899,0.538916,0.9998,0.653095
0.407654,0.538855,0.9997,0.65303
0.40741,0.538795,0.9996,0.652964
0.407165,0.538734,0.9995,0.652899
0.406921,0.538674,0.9994,0.652834
0.406677,0.538613,0.9993,0.652769
0.406433,0.538553,0.9992,0.652703
0.406189,0.538492,0.9991,0.652638
0.405946,0.538432,0.999,0.652573
0.405702,0.538371,0.998901,0.652508
0.405459,0.538311,0.998801,0.652442
0.405215,0.53825,0.998701,0.652377
0.404972,0.53819,0.998601,0.652312
0.404729,0.538129,0.998501,0.652247
0.404486,0.538069,0.998401,0.652181
0.404244,0.538008,0.998301,0.652116
0.404001,0.537948,0.998202,0.652051
0.403759,0.537887,0.998102,0.651986
0.403517,0.537827,0.998002,0.651921
0.403275,0.537767,0.997902,0.651855
0.403033,0.537706,0.997802,0.65179
0.402791,0.537646,0.997703,0.651725
0.402549,0.537585,0.997603,0.65166
0.402308,0.537525,0.997503,0.651595
0.402066,0.537465,0.997403,0.651529
0.401825,0.537404,0.997304,0.651464
0.401584,0.537344,0.997204,0.651399
0.401343,0.537284,0.997104,0.651334
0.401102,0.537223,0.997004,0.651269
0.400862,0.537163,0.996905,0.651204
0.400621,0.537102,0.996805,0.651139
0.400381,0.537042,0.996705,0.651074
0.400141,0.536982,0.996606,0.651008
0.399901,0.536921,0.996506,0.650943
0.399661,0.536861,0.996406,0.650878
0.399421,0.536801,0.996307,0.650813
0.399181,0.536741,0.996207,0.650748
0.398942,0.53668,0.996107,0.650683
0.398702,0.53662,0.996008,0.650618
0.398463,0.53656,0.995908,0.650553
0.398224,0.536499,0.995809,0.650488
0.397985,0.536439,0.995709,0.650423
0.397945,0.536379,0.995609,0.650358
0.397906,0.536319,1,0.650293
0.397667,0.536258,0.9999,0.650228
0.397428,0.536198,0.9998,0.650163
0.39719,0.536138,0.9997,0.650098
0.396952,0.536078,0.9996,0.650033
0.396713,0.536017,0.9995,0.649968
0.396475,0.535957,0.9994,0.649903
0.396238,0.535897,0.9993,0.649838
0.396,0.535837,0.9992,0.649773
0.395762,0.535777,0.9991,0.649708
0.395525,0.535716,0.999,0.649643
0.395287,0.535656,0.998901,0.649578
0.39505,0.535596,0.998801,0.649513
0.394813,0.535536,0.998701,0.649448
0.394576,0.535476,0.998601,0.649383
0.39434,0.535415,0.998501,0.649318
0.394103,0.535355,0.998401,0.649253
0.393867,0.535295,0.998301,0.649188
0.39363,0.535235,0.998202,0.649123
0.393394,0.535175,0.998102,0.649058
0.393158,0.535115,0.998002,0.648993
0.392922,0.535055,0.997902,0.648928
0.392687,0.534995,0.997802,0.648864
0.392451,0.534934,0.997703,0.648799
0.392216,0.534874,0.997603,0.648734
0.39198,0.534814,0.997503,0.648669
0.391745,0.534754,0.997403,0.648604
0.39151,0.534694,0.997304,0.648539
0.391275,0.534634,0.997204,0.648474
0.39104,0.534574,0.997104,0.648409
0.390806,0.534514,0.997004,0.648345
0.390571,0.534454,0.996905,0.64828
0.390337,0.534394,0.996805,0.648215
0.390103,0.534334,0.996705,0.64815
0.389869,0.534274,0.996606,0.648085
0.389635,0.534214,0.996506,0.648021
0.389596,0.534154,0.996406,0.647956
0.389557,0.534094,1,0.647891
0.389323,0.534034,0.9999,0.647826
0.38909,0.533974,0.9998,0.647761
0.388856,0.533914,0.9997,0.647697
0.388623,0.533854,0.9996,0.647632
0.38839,0.533794,0.9995,0.647567
0.388157,0.533734,0.9994,0.647502
0.387924,0.533674,0.9993,0.647438
0.387691,0.533614,0.9992,0.647373
0.387459,0.533554,0.9991,0.647308
0.387226,0.533494,0.999,0.647243
0.386994,0.533434,0.998901,0.647179
0.386762,0.533374,0.998801,0.647114
0.38653,0.533314,0.998701,0.647049
0.386298,0.533254,0.998601,0.646984
0.386066,0.533194,0.998501,0.64692
0.385834,0.533135,0.998401,0.646855
0.385603,0.533075,0.998301,0.64679
0.385372,0.533015,0.998202,0.646726
0.385333,0.532955,0.998102,0.646661
0.385294,0.532895,1,0.646596
0.385063,0.532835,0.9999,0.646532
0.384832,0.532775,0.9998,0.646467
0.384601,0.532715,0.9997,0.646402
0.384371,0.532656,0.9996,0.646338
0.38414,0.532596,0.9995,0.646273
0.38391,0.532536,0.9994,0.646208
0.383679,0.532476,0.9993,0.646144
0.383449,0.532416,0.9992,0.646079
0.383219,0.532356,0.9991,0.646015
0.382989,0.532297,0.999,0.64595
0.382759,0.532237,0.998901,0.645885
0.38253,0.532177,0.998801,0.645821
0.3823,0.532117,0.998701,0.645756
0.382071,0.532057,0.998601,0.645692
0.381842,0.531998,0.998501,0.645627
0.381613,0.531938,0.998401,0.645563
0.381384,0.531878,0.998301,0.645498
0.381155,0.531818,0.998202,0.645433
0.380926,0.531759,0.998102,0.645369
0.380698,0.531699,0.998002,0.645304
0.380469,0.531639,0.997902,0.64524
0.380241,0.531579,0.997802,0.645175
0.380013,0.53152,0.997703,0.645111
0.379785,0.53146,0.997603,0.645046
0.379557,0.5314,0.997503,0.644982
0.379329,0.531341,0.997403,0.644917
0.379102,0.531281,0.997304,0.644853
0.378874,0.531221,0.997204,0.644788
0.378647,0.531162,0.997104,0.644724
0.37842,0.531102,0.997004,0.644659
0.378193,0.531042,0.996905,0.644595
0.377966,0.530983,0.996805,0.64453
0.377739,0.530923,0.996705,0.644466
0.377512,0.530863,0.996606,0.644402
0.377286,0.530804,0.996506,0.644337
0.37706,0.530744,0.996406,0.644273
0.377022,0.530684,0.996307,0.644208
0.376984,0.530625,1,0.644144
0.376758,0.530565,0.9999,0.644079
0.376532,0.530506,0.9998,0.644015
0.376306,0.530446,0.9997,0.643951
0.37608,0.530386,0.9996,0.643886
0.375855,0.530327,0.9995,0.643822
0.375629,0.530267,0.9994,0.643757
0.375404,0.530208,0.9993,0.643693
0.375366,0.530148,0.9992,0.643629
0.375329,0.530088,1,0.643564
0.375104,0.530029,0.9999,0.6435
0.374879,0.529969,0.9998,0.643436
0.374654,0.52991,0.9997,0.643371
0.374429,0.52985,0.9996,0.643307
0.374204,0.529791,0.9995,0.643243
0.37398,0.529731,0.9994,0.643178
0.373755,0.529672,0.9993,0.643114
0.373531,0.529612,0.9992,0.64305
0.373307,0.529553,0.9991,0.642985
0.373083,0.529493,0.999,0.642921
0.372859,0.529434,0.998901,0.642857
0.372635,0.529374,0.998801,0.642792
0.372412,0.529315,0.998701,0.642728
0.372188,0.529255,0.998601,0.642664
0.371965,0.529196,0.998501,0.6426
0.371742,0.529136,0.998401,0.642535
0.371519,0.529077,0.998301,0.642471
0.371296,0.529018,0.998202,0.642407
0.371073,0.528958,0.998102,0.642343
0.370851,0.528899,0.998002,0.642278
0.370628,0.528839,0.997902,0.642214
0.370406,0.52878,0.997802,0.64215
0.370184,0.52872,0.997703,0.642086
0.369962,0.528661,0.997603,0.642022
0.36974,0.528602,0.997503,0.641957
0.369518,0.528542,0.997403,0.641893
0.369296,0.528483,0.997304,0.641829
0.369075,0.528424,0.997204,0.641765
0.368853,0.528364,0.997104,0.641701
0.368632,0.528305,0.997004,0.641636
0.368411,0.528245,0.996905,0.641572
0.36819,0.528186,0.996805,0.641508
0.367969,0.528127,0.996705,0.641444
0.367748,0.528067,0.996606,0.64138
0.367527,0.528008,0.996506,0.641316
0.367307,0.527949,0.996406,0.641252
0.367086,0.527889,0.996307,0.641187
0.366866,0.52783,0.996207,0.641123
0.366646,0.527771,0.996107,0.641059
0.366426,0.527712,0.996008,0.640995
0.366206,0.527652,0.995908,0.640931
0.365987,0.527593,0.995809,0.640867
0.365767,0.527534,0.995709,0.640803
0.365548,0.527474,0.995609,0.640739
0.365328,0.527415,0.99551,0.640675
0.365109,0.527356,0.99541,0.640611
0.36489,0.527297,0.995311,0.640547
0.364671,0.527237,0.995211,0.640482
0.364452,0.527178,0.995112,0.640418
0.364234,0.527119,0.995012,0.640354
0.364015,0.52706,0.994913,0.64029
0.363979,0.527001,0.994813,0.640226
0.363942,0.526941,1,0.640162
0.363724,0.526882,0.9999,0.640098
0.363506,0.526823,0.9998,0.640034
0.363288,0.526764,0.9997,0.63997
0.36307,0.526705,0.9996,0.639906
0.362852,0.526645,0.9995,0.639842
0.362634,0.526586,0.9994,0.639778
0.362417,0.526527,0.9993,0.639714
0.362199,0.526468,0.9992,0.63965
0.361982,0.526409,0.9991,0.639586
0.361765,0.52635,0.999,0.639522
0.361729,0.526291,0.998901,0.639458
0.361692,0.526231,1,0.639395
0.361475,0.526172,0.9999,0.639331
0.361259,0.526113,0.9998,0.639267
0.361042,0.526054,0.9997,0.639203
0.360825,0.525995,0.9996,0.639139
0.360609,0.525936,0.9995,0.639075
0.360392,0.525877,0.9994,0.639011
0.360176,0.525818,0.9993,0.638947
0.35996,0.525759,0.9992,0.638883
0.359744,0.5257,0.9991,0.638819
0.359528,0.525641,0.999,0.638755
0.359313,0.525581,0.998901,0.638692
0.359097,0.525522,0.998801,0.638628
0.358882,0.525463,0.998701,0.638564
0.358666,0.525404,0.998601,0.6385
0.358451,0.525345,0.998501,0.638436
0.358236,0.525286,0.998401,0.638372
0.358021,0.525227,0.998301,0.638308
0.357806,0.525168,0.998202,0.638245
0.357592,0.525109,0.998102,0.638181
0.357377,0.52505,0.998002,0.638117
0.357163,0.524991,0.997902,0.638053
0.356948,0.524932,0.997802,0.637989
0.356734,0.524873,0.997703,0.637926
0.35652,0.524814,0.997603,0.637862
0.356306,0.524755,0.997503,0.637798
0.356093,0.524697,0.997403,0.637734
0.355879,0.524638,0.997304,0.63767
0.355665,0.524579,0.997204,0.637607
0.355452,0.52452,0.997104,0.637543
0.355417,0.524461,0.997004,0.637479
0.355381,0.524402,1,0.637415
0.355168,0.524343,0.9999,0.637352
0.354955,0.524284,0.9998,0.637288
0.354742,0.524225,0.9997,0.637224
0.354529,0.524166,0.9996,0.63716
0.354316,0.524107,0.9995,0.637097
0.354104,0.524048,0.9994,0.637033
0.353891,0.52399,0.9993,0.636969
0.353679,0.523931,0.9992,0.636906
0.353467,0.523872,0.9991,0.636842
0.353255,0.523813,0.999,0.636778
0.353043,0.523754,0.998901,0.636715
0.352831,0.523695,0.998801,0.636651
0.352619,0.523636,0.998701,0.636587
0.352408,0.523578,0.998601,0.636524
0.352196,0.523519,0.998501,0.63646
0.351985,0.52346,0.998401,0.636396
0.351774,0.523401,0.998301,0.636333
0.351563,0.523342,0.998202,0.636269
0.351352,0.523284,0.998102,0.636205
0.351141,0.523225,0.998002,0.636142
0.35093,0.523166,0.997902,0.636078
0.35072,0.523107,0.997802,0.636015
0.350685,0.523049,0.997703,0.635951
0.35065,0.52299,1,0.635887
0.350439,0.522931,0.9999,0.635824
0.350229,0.522872,0.9998,0.63576
0.350019,0.522813,0.9997,0.635697
0.349809,0.522755,0.9996,0.635633
0.349599,0.522696,0.9995,0.635569
0.349389,0.522637,0.9994,0.635506
0.34918,0.522579,0.9993,0.635442
0.34897,0.52252,0.9992,0.635379
0.348761,0.522461,0.9991,0.635315
0.348552,0.522402,0.999,0.635252
0.348343,0.522344,0.998901,0.635188
0.348134,0.522285,0.998801,0.635125
0.347925,0.522226,0.998701,0.635061
0.347716,0.522168,0.998601,0.634998
0.347507,0.522109,0.998501,0.634934
0.347299,0.52205,0.998401,0.634871
0.34709,0.521992,0.998301,0.634807
0.346882,0.521933,0.998202,0.634744
0.346674,0.521875,0.998102,0.63468
0.346466,0.521816,0.998002,0.634617
0.346258,0.521757,0.997902,0.634553
0.346051,0.521699,0.997802,0.63449
0.345843,0.52164,0.997703,0.634426
0.345635,0.521581,0.997603,0.634363
0.345428,0.521523,0.997503,0.6343
0.345221,0.521464,0.997403,0.634236
0.345014,0.521406,0.997304,0.634173
