energy,productivity,fun,hunger
0.285514,0.90292,0.71959,0.585704
0.285486,0.902834,0.719518,0.585645
0.285457,0.902748,0.719447,0.585587
0.285429,0.902663,0.719375,0.585528
0.2854,0.902577,0.719303,0.585469
0.285372,0.902491,0.719231,0.585411
0.285343,0.902406,0.719159,0.585352
0.285315,0.90232,0.719087,0.585294
0.285286,0.902234,0.719015,0.585235
0.285258,0.902148,0.718943,0.585177
0.285229,0.902063,0.718871,0.585118
0.285201,0.901977,0.718799,0.58506
0.285172,0.901891,0.718727,0.585001
0.285144,0.901806,0.718656,0.584943
0.285115,0.90172,0.718584,0.584884
0.285087,0.901634,0.718512,0.584826
0.285058,0.901549,0.71844,0.584767
0.285029,0.901463,0.718368,0.584709
0.285001,0.901377,0.718296,0.58465
0.284972,0.901292,0.718224,0.584592
0.284944,0.901206,0.718153,0.584533
0.284915,0.901121,0.718081,0.584475
0.284887,0.901035,0.718009,0.584416
0.284859,0.900949,0.717937,0.584358
0.28483,0.900864,0.717865,0.5843
0.284802,0.900778,0.717794,0.584241
0.284773,0.900693,0.717722,0.584183
0.284745,0.900607,0.71765,0.584124
0.284716,0.900522,0.717578,0.584066
0.284688,0.900436,0.717507,0.584008
0.284659,0.90035,0.717435,0.583949
0.284631,0.900265,0.717363,0.583891
0.284602,0.900179,0.717291,0.583832
0.284574,0.900094,0.71722,0.583774
0.284545,0.900008,0.717148,0.583716
0.284517,0.899923,0.717076,0.583657
0.284488,0.899837,0.717004,0.583599
0.28446,0.899752,0.716933,0.58354
0.284432,0.899666,0.716861,0.583482
0.284403,0.899581,0.716789,0.583424
0.284375,0.899496,0.716718,0.583365
0.284346,0.89941,0.716646,0.583307
0.284318,0.899325,0.716574,0.583249
0.284289,0.899239,0.716503,0.58319
0.284261,0.899154,0.716431,0.583132
0.284232,0.899068,0.716359,0.583074
0.284204,0.898983,0.716288,0.583016
0.284176,0.898898,0.716216,0.582957
0.284147,0.898812,0.716145,0.582899
0.284119,0.898727,0.716073,0.582841
0.28409,0.898641,0.716001,0.582782
0.284062,0.898556,0.71593,0.582724
0.284034,0.898471,0.715858,0.582666
0.284005,0.898385,0.715787,0.582608
0.283977,0.8983,0.715715,0.582549
0.283948,0.898215,0.715643,0.582491
0.28392,0.898129,0.715572,0.582433
0.283892,0.898044,0.7155,0.582375
0.283863,0.897959,0.715429,0.582316
0.283835,0.897873,0.715357,0.582258
0.283806,0.897788,0.715286,0.5822
0.283778,0.897703,0.715214,0.582142
0.28375,0.897618,0.715143,0.582083
0.283721,0.897532,0.715071,0.582025
0.283693,0.897447,0.715,0.581967
0.283665,0.897362,0.714928,0.581909
0.283636,0.897277,0.714857,0.581851
0.283608,0.897191,0.714785,0.581792
0.283579,0.897106,0.714714,0.581734
0.283551,0.897021,0.714642,0.581676
0.283523,0.896936,0.714571,0.581618
0.283494,0.896851,0.714499,0.58156
0.283466,0.896765,0.714428,0.581502
0.283438,0.89668,0.714356,0.581443
0.283409,0.896595,0.714285,0.581385
0.283381,0.89651,0.714213,0.581327
0.283353,0.896425,0.714142,0.581269
0.283324,0.89634,0.714071,0.581211
0.283296,0.896254,0.713999,0.581153
0.283268,0.896169,0.713928,0.581095
0.283239,0.896084,0.713856,0.581037
0.283211,0.895999,0.713785,0.580978
0.283183,0.895914,0.713714,0.58092
0.283154,0.895829,0.713642,0.580862
0.283126,0.895744,0.713571,0.580804
0.283098,0.895659,0.7135,0.580746
0.283069,0.895573,0.713428,0.580688
0.283041,0.895488,0.713357,0.58063
0.283013,0.895403,0.713286,0.580572
0.282985,0.895318,0.713214,0.580514
0.282956,0.895233,0.713143,0.580456
0.282928,0.895148,0.713072,0.580398
0.2829,0.895063,0.713,0.58034
0.282871,0.894978,0.712929,0.580282
0.282843,0.894893,0.712858,0.580224
0.282815,0.894808,0.712786,0.580166
0.282787,0.894723,0.712715,0.580108
0.282758,0.894638,0.712644,0.58005
0.28273,0.894553,0.712573,0.579992
0.282702,0.894468,0.712501,0.579934
0.282673,0.894383,0.71243,0.579876
0.282645,0.894298,0.712359,0.579818
0.282617,0.894213,0.712288,0.57976
0.282589,0.894128,0.712216,0.579702
0.28256,0.894043,0.712145,0.579644
0.282532,0.893958,0.712074,0.579586
0.282504,0.893874,0.712003,0.579528
0.282476,0.893789,0.711932,0.57947
0.282447,0.893704,0.71186,0.579412
0.282419,0.893619,0.711789,0.579354
0.282391,0.893534,0.711718,0.579296
0.282363,0.893449,0.711647,0.579238
0.282334,0.893364,0.711576,0.57918
0.282306,0.893279,0.711504,0.579122
0.282278,0.893195,0.711433,0.579064
0.28225,0.89311,0.711362,0.579006
0.282221,0.893025,0.711291,0.578948
0.282193,0.89294,0.71122,0.578891
0.282165,0.892855,0.711149,0.578833
0.282137,0.89277,0.711078,0.578775
0.282109,0.892686,0.711007,0.578717
0.28208,0.892601,0.710935,0.578659
0.282052,0.892516,0.710864,0.578601
0.282024,0.892431,0.710793,0.578543
0.281996,0.892346,0.710722,0.578485
0.281968,0.892262,0.710651,0.578428
0.281939,0.892177,0.71058,0.57837
0.281911,0.892092,0.710509,0.578312
0.281883,0.892007,0.710438,0.578254
0.281855,0.891923,0.710367,0.578196
0.281827,0.891838,0.731605,0.578138
0.281658,0.891753,0.731532,0.578081
0.281489,0.891669,0.731458,0.578023
0.28132,0.891584,0.731385,0.577965
0.281151,0.891499,0.731312,0.577907
0.280982,0.891414,0.731239,0.577849
0.280814,0.89133,0.731166,0.577792
0.280645,0.891245,0.731093,0.577734
0.280477,0.89116,0.73102,0.577676
0.280309,0.891076,0.730947,0.577618
0.28014,0.890991,0.730873,0.577561
0.279972,0.890906,0.7308,0.577503
0.279804,0.890822,0.730727,0.577445
0.279776,0.890737,0.730654,0.577387
0.279748,0.890653,0.730581,0.57733
0.27972,0.890568,0.730508,0.577272
0.279692,0.890483,0.730435,0.577214
0.279664,0.890399,0.730362,0.577156
0.279636,0.890314,0.730289,0.577099
0.279609,0.89023,0.730216,0.577041
0.279581,0.890145,0.730143,0.576983
0.279553,0.890061,0.73007,0.576926
0.279525,0.889976,0.729997,0.576868
0.279497,0.889891,0.729924,0.57681
0.279469,0.889807,0.729851,0.576753
0.279441,0.889722,0.729778,0.576695
0.279413,0.889638,0.729705,0.576637
0.279385,0.889553,0.729632,0.57658
0.279357,0.889469,0.729559,0.576522
0.279329,0.889384,0.729486,0.576464
0.279301,0.8893,0.729413,0.576407
0.279273,0.889215,0.72934,0.576349
0.279245,0.889131,0.729267,0.576291
0.279217,0.889047,0.729194,0.576234
0.279189,0.888962,0.729121,0.576176
0.279161,0.888878,0.729048,0.576118
0.279134,0.888793,0.728976,0.576061
0.279106,0.888709,0.728903,0.576003
0.279078,0.888624,0.72883,0.575946
0.27905,0.88854,0.728757,0.575888
0.279022,0.888456,0.728684,0.57583
0.278994,0.888371,0.728611,0.575773
0.278966,0.888287,0.728538,0.575715
0.278938,0.888202,0.728465,0.575658
0.27891,0.888118,0.728393,0.5756
0.278882,0.888034,0.72832,0.575543
0.278855,0.887949,0.728247,0.575485
0.278827,0.887865,0.728174,0.575427
0.278799,0.887781,0.728101,0.57537
0.278771,0.887696,0.728028,0.575312
0.278743,0.887612,0.727956,0.575255
0.278715,0.887528,0.727883,0.575197
0.278687,0.887443,0.72781,0.57514
0.278659,0.887359,0.727737,0.575082
0.278632,0.887275,0.727665,0.575025
0.278604,0.88719,0.727592,0.574967
0.278576,0.887106,0.727519,0.57491
0.278548,0.887022,0.727446,0.574852
0.27852,0.886938,0.727373,0.574795
0.278492,0.886853,0.727301,0.574737
0.278464,0.886769,0.727228,0.57468
0.278437,0.886685,0.727155,0.574622
0.278409,0.886601,0.727083,0.574565
0.278381,0.886516,0.72701,0.574507
0.278353,0.886432,0.726937,0.57445
0.278325,0.886348,0.726864,0.574393
0.278297,0.886264,0.726792,0.574335
0.27827,0.88618,0.726719,0.574278
0.278242,0.886095,0.726646,0.57422
0.278214,0.886011,0.726574,0.574163
0.278186,0.885927,0.726501,0.574105
0.278158,0.885843,0.726428,0.574048
0.27813,0.885759,0.726356,0.573991
0.278103,0.885675,0.726283,0.573933
0.278075,0.885591,0.726211,0.573876
0.278047,0.885506,0.726138,0.573818
0.278019,0.885422,0.726065,0.573761
0.277991,0.885338,0.725993,0.573704
0.277964,0.885254,0.72592,0.573646
0.277936,0.88517,0.725848,0.573589
0.277908,0.885086,0.725775,0.573532
0.27788,0.885002,0.725702,0.573474
0.277852,0.884918,0.72563,0.573417
0.277825,0.884834,0.725557,0.57336
0.277797,0.88475,0.725485,0.573302
0.277769,0.884666,0.725412,0.573245
0.277741,0.884582,0.72534,0.573188
0.277714,0.884498,0.725267,0.57313
0.277686,0.884414,0.725195,0.573073
0.277658,0.88433,0.725122,0.573016
0.27763,0.884246,0.72505,0.572958
0.277602,0.884162,0.724977,0.572901
0.277575,0.884078,0.724905,0.572844
0.277547,0.883994,0.724832,0.572786
0.277519,0.88391,0.72476,0.572729
0.277491,0.883826,0.724687,0.572672
0.277464,0.883742,0.724615,0.572615
0.277436,0.883658,0.724542,0.572557
0.277408,0.883574,0.72447,0.5725
0.27738,0.88349,0.724397,0.572443
0.277353,0.883406,0.724325,0.572386
0.277325,0.883322,0.724252,0.572328
0.277297,0.883238,0.72418,0.572271
0.27727,0.883154,0.724108,0.572214
0.277242,0.88307,0.724035,0.572157
0.277214,0.882986,0.723963,0.572099
0.277186,0.882903,0.72389,0.572042
0.277159,0.882819,0.723818,0.571985
0.277131,0.882735,0.723746,0.571928
0.277103,0.882651,0.723673,0.571871
0.277076,0.882567,0.723601,0.571813
0.277048,0.882483,0.723528,0.571756
0.27702,0.882399,0.723456,0.571699
0.276992,0.882316,0.723384,0.571642
0.276965,0.882232,0.723311,0.571585
0.276937,0.882148,0.723239,0.571528
0.276909,0.882064,0.723167,0.57147
0.276882,0.88198,0.723094,0.571413
0.276854,0.881897,0.723022,0.571356
0.276826,0.881813,0.72295,0.571299
0.276799,0.881729,0.722878,0.571242
0.276771,0.881645,0.722805,0.571185
0.276743,0.881562,0.722733,0.571128
0.276716,0.881478,0.722661,0.571071
0.276688,0.881394,0.722588,0.571013
0.27666,0.88131,0.722516,0.570956
0.276633,0.881227,0.722444,0.570899
0.276605,0.881143,0.722372,0.570842
0.276577,0.881059,0.722299,0.570785
0.27655,0.880976,0.722227,0.570728
0.276522,0.880892,0.722155,0.570671
0.276494,0.880808,0.722083,0.570614
0.276467,0.880725,0.722011,0.570557
0.276439,0.880641,0.721938,0.5705
0.276411,0.880557,0.721866,0.570443
0.276384,0.880474,0.721794,0.570386
0.276356,0.88039,0.721722,0.570329
0.276328,0.880306,0.72165,0.570272
0.276301,0.880223,0.721577,0.570215
0.276273,0.880139,0.721505,0.570158
0.276245,0.880055,0.721433,0.570101
0.276218,0.879972,0.721361,0.570043
0.27619,0.879888,0.721289,0.569986
0.276163,0.879805,0.721217,0.569929
0.276135,0.879721,0.721145,0.569873
0.276107,0.879638,0.721072,0.569816
0.27608,0.879554,0.721,0.569759
0.276052,0.87947,0.720928,0.569702
0.276025,0.879387,0.720856,0.569645
0.275997,0.879303,0.720784,0.569588
0.275969,0.87922,0.720712,0.569531
0.275942,0.879136,0.72064,0.569474
0.275914,0.879053,0.720568,0.569417
0.275887,0.878969,0.720496,0.56936
0.275859,0.878886,0.720424,0.569303
0.275831,0.878802,0.720352,0.569246
0.275804,0.878719,0.72028,0.569189
0.275776,0.878635,0.720208,0.569132
0.275749,0.878552,0.720136,0.569075
0.275721,0.878468,0.720064,0.569018
0.275694,0.878385,0.719992,0.568961
0.275666,0.878302,0.71992,0.568904
0.275638,0.878218,0.719848,0.568848
0.275611,0.878135,0.719776,0.568791
0.275583,0.878051,0.719704,0.568734
0.275556,0.877968,0.719632,0.568677
0.275528,0.877884,0.71956,0.56862
0.275501,0.877801,0.719488,0.568563
0.275473,0.877718,0.719416,0.568506
0.275445,0.877634,0.719344,0.56845
0.275418,0.877551,0.719272,0.568393
0.27539,0.877468,0.7192,0.568336
0.275363,0.877384,0.719128,0.568279
0.275335,0.877301,0.719056,0.568222
0.275308,0.877218,0.718984,0.568165
0.27528,0.877134,0.718912,0.568109
0.275253,0.877051,0.718841,0.568052
0.275225,0.876968,0.718769,0.567995
0.275198,0.876884,0.718697,0.567938
0.27517,0.876801,0.718625,0.567881
0.275143,0.876718,0.718553,0.567825
0.275115,0.876634,0.718481,0.567768
0.275088,0.876551,0.718409,0.567711
0.27506,0.876468,0.718337,0.567654
0.275033,0.876385,0.718266,0.567597
0.275005,0.876301,0.718194,0.567541
0.274978,0.876218,0.718122,0.567484
0.27495,0.876135,0.71805,0.567427
0.274923,0.876052,0.717978,0.56737
0.274895,0.875968,0.717907,0.567314
0.274868,0.875885,0.717835,0.567257
0.27484,0.875802,0.717763,0.5672
0.274813,0.875719,0.717691,0.567144
0.274785,0.875636,0.717619,0.567087
0.274758,0.875552,0.717548,0.56703
0.27473,0.875469,0.717476,0.566973
0.274703,0.875386,0.717404,0.566917
0.274675,0.875303,0.717332,0.56686
0.274648,0.87522,0.717261,0.566803
0.27462,0.875137,0.717189,0.566747
0.274593,0.875054,0.717117,0.56669
0.274565,0.87497,0.717046,0.566633
0.274538,0.874887,0.716974,0.566577
0.274511,0.874804,0.716902,0.56652
0.274483,0.874721,0.71683,0.566463
0.274456,0.874638,0.716759,0.566407
0.274428,0.874555,0.716687,0.56635
0.274401,0.874472,0.716615,0.566293
0.274373,0.874389,0.716544,0.566237
0.274346,0.874306,0.716472,0.56618
0.274318,0.874223,0.7164,0.566124
0.274291,0.87414,0.716329,0.566067
0.274264,0.874057,0.716257,0.56601
0.274236,0.873974,0.716186,0.565954
0.274209,0.873891,0.716114,0.565897
0.274181,0.873808,0.716042,0.565841
0.274154,0.873725,0.715971,0.565784
0.274126,0.873642,0.715899,0.565727
0.274099,0.873559,0.715828,0.565671
0.274072,0.873476,0.715756,0.565614
0.274044,0.873393,0.715684,0.565558
0.274017,0.87331,0.715613,0.565501
0.273989,0.873227,0.715541,0.565445
0.273962,0.873144,0.71547,0.565388
0.273935,0.873061,0.715398,0.565331
0.273907,0.872978,0.715327,0.565275
0.27388,0.872895,0.715255,0.565218
0.273852,0.872812,0.715184,0.565162
0.273825,0.872729,0.715112,0.565105
0.273798,0.872646,0.715041,0.565049
0.27377,0.872563,0.714969,0.564992
0.273743,0.87248,0.714898,0.564936
0.273716,0.872398,0.714826,0.564879
0.273688,0.872315,0.714755,0.564823
0.273661,0.872232,0.714683,0.564766
0.273633,0.872149,0.714612,0.56471
0.273606,0.872066,0.71454,0.564653
0.273579,0.871983,0.714469,0.564597
0.273551,0.8719,0.714397,0.564541
0.273524,0.871818,0.714326,0.564484
0.273497,0.871735,0.714254,0.564428
0.273469,0.871652,0.714183,0.564371
0.273442,0.871569,0.714112,0.564315
0.273415,0.871486,0.71404,0.564258
0.273387,0.871404,0.713969,0.564202
0.27336,0.871321,0.713897,0.564145
0.273333,0.871238,0.713826,0.564089
0.273305,0.871155,0.713755,0.564033
0.273278,0.871073,0.713683,0.563976
0.273251,0.87099,0.713612,0.56392
0.273223,0.870907,0.71354,0.563863
0.273196,0.870824,0.713469,0.563807
0.273169,0.870742,0.713398,0.563751
0.273141,0.870659,0.713326,0.563694
0.273114,0.870576,0.713255,0.563638
0.273087,0.870494,0.713184,0.563582
0.273059,0.870411,0.713112,0.563525
0.273032,0.870328,0.713041,0.563469
0.273005,0.870245,0.71297,0.563413
0.272977,0.870163,0.712899,0.563356
0.27295,0.87008,0.712827,0.5633
0.272923,0.869997,0.712756,0.563244
0.272896,0.869915,0.712685,0.563187
0.272868,0.869832,0.712613,0.563131
0.272841,0.86975,0.712542,0.563075
0.272814,0.869667,0.712471,0.563018
0.272786,0.869584,0.7124,0.562962
0.272759,0.869502,0.712328,0.562906
0.272732,0.869419,0.712257,0.562849
0.272705,0.869337,0.712186,0.562793
0.272677,0.869254,0.712115,0.562737
0.27265,0.869171,0.712044,0.562681
0.272623,0.869089,0.711972,0.562624
0.272596,0.869006,0.711901,0.562568
0.272568,0.868924,0.71183,0.562512
0.272541,0.868841,0.711759,0.562455
0.272514,0.868759,0.711688,0.562399
0.272487,0.868676,0.711616,0.562343
0.272459,0.868594,0.711545,0.562287
0.272432,0.868511,0.711474,0.562231
0.272405,0.868429,0.711403,0.562174
0.272378,0.868346,0.711332,0.562118
0.27235,0.868264,0.711261,0.562062
0.272323,0.868181,0.71119,0.562006
0.272296,0.868099,0.711118,0.561949
0.272269,0.868016,0.711047,0.561893
0.272241,0.867934,0.710976,0.561837
0.272214,0.867851,0.710905,0.561781
0.272187,0.867769,0.710834,0.561725
0.27216,0.867686,0.710763,0.561669
0.272133,0.867604,0.710692,0.561612
0.272105,0.867522,0.710621,0.561556
0.272078,0.867439,0.71055,0.5615
0.272051,0.867357,0.710479,0.561444
0.272024,0.867274,0.710408,0.561388
0.271996,0.867192,0.731647,0.561332
0.271833,0.86711,0.731574,0.561276
0.27167,0.867027,0.7315,0.561219
0.271507,0.866945,0.731427,0.561163
0.271344,0.866863,0.731354,0.561107
0.271182,0.86678,0.731281,0.561051
0.271019,0.866698,0.731208,0.560995
0.270856,0.866616,0.731135,0.560939
0.270694,0.866533,0.731062,0.560883
0.270531,0.866451,0.730988,0.560827
0.270369,0.866369,0.730915,0.560771
0.270207,0.866286,0.730842,0.560714
0.270045,0.866204,0.730769,0.560658
0.269883,0.866122,0.730696,0.560602
0.269721,0.866039,0.730623,0.560546
0.269559,0.865957,0.73055,0.56049
0.269397,0.865875,0.730477,0.560434
0.269236,0.865793,0.730404,0.560378
0.269074,0.86571,0.730331,0.560322
0.268913,0.865628,0.730258,0.560266
0.268751,0.865546,0.730185,0.56021
0.26859,0.865464,0.730112,0.560154
0.268429,0.865382,0.730039,0.560098
0.268268,0.865299,0.729966,0.560042
0.268107,0.865217,0.729893,0.559986
0.267946,0.865135,0.72982,0.55993
0.267785,0.865053,0.729747,0.559874
0.267625,0.864971,0.729674,0.559818
0.267464,0.864888,0.729601,0.559762
0.267304,0.864806,0.729528,0.559706
0.267143,0.864724,0.729455,0.55965
0.266983,0.864642,0.729382,0.559594
0.266823,0.86456,0.729309,0.559538
0.266663,0.864478,0.729236,0.559482
0.266503,0.864396,0.729163,0.559426
0.266343,0.864314,0.72909,0.55937
0.266183,0.864231,0.729017,0.559314
0.266023,0.864149,0.728944,0.559258
0.265864,0.864067,0.728872,0.559203
0.265704,0.863985,0.728799,0.559147
0.265545,0.863903,0.728726,0.559091
0.265386,0.863821,0.728653,0.559035
0.265226,0.863739,0.72858,0.558979
0.265067,0.863657,0.728507,0.558923
0.264908,0.863575,0.728434,0.558867
0.264882,0.863493,0.728361,0.558811
0.264855,0.863411,0.728289,0.558755
0.264829,0.863329,0.728216,0.558699
0.264802,0.863247,0.728143,0.558644
0.264776,0.863165,0.72807,0.558588
0.264749,0.863083,0.727997,0.558532
0.264723,0.863001,0.727925,0.558476
0.264696,0.862919,0.727852,0.55842
0.26467,0.862837,0.727779,0.558364
0.264643,0.862755,0.727706,0.558308
0.264617,0.862673,0.727633,0.558253
0.26459,0.862591,0.727561,0.558197
0.264564,0.862509,0.727488,0.558141
0.264538,0.862427,0.727415,0.558085
0.264511,0.862345,0.727342,0.558029
0.264485,0.862263,0.72727,0.557974
0.264458,0.862181,0.727197,0.557918
0.264432,0.862099,0.727124,0.557862
0.264405,0.862018,0.727052,0.557806
0.264379,0.861936,0.726979,0.55775
0.264352,0.861854,0.726906,0.557695
0.264326,0.861772,0.726833,0.557639
0.2643,0.86169,0.726761,0.557583
0.264273,0.861608,0.726688,0.557527
0.264247,0.861526,0.726615,0.557472
0.26422,0.861445,0.726543,0.557416
0.264194,0.861363,0.72647,0.55736
0.264167,0.861281,0.726397,0.557304
0.264141,0.861199,0.726325,0.557249
0.264115,0.861117,0.726252,0.557193
0.264088,0.861035,0.72618,0.557137
0.264062,0.860954,0.726107,0.557081
0.264035,0.860872,0.726034,0.557026
0.264009,0.86079,0.725962,0.55697
0.263983,0.860708,0.725889,0.556914
0.263956,0.860627,0.725817,0.556859
0.26393,0.860545,0.725744,0.556803
0.263903,0.860463,0.725671,0.556747
0.263877,0.860381,0.725599,0.556692
0.263851,0.8603,0.725526,0.556636
0.263824,0.860218,0.725454,0.55658
0.263798,0.860136,0.725381,0.556525
0.263771,0.860054,0.725309,0.556469
0.263745,0.859973,0.725236,0.556413
0.263719,0.859891,0.725164,0.556358
0.263692,0.859809,0.725091,0.556302
0.263666,0.859728,0.725019,0.556246
0.26364,0.859646,0.724946,0.556191
0.263613,0.859564,0.724874,0.556135
0.263587,0.859483,0.724801,0.55608
0.263561,0.859401,0.724729,0.556024
0.263534,0.859319,0.724656,0.555968
0.263508,0.859238,0.724584,0.555913
0.263481,0.859156,0.724511,0.555857
0.263455,0.859075,0.724439,0.555802
0.263429,0.858993,0.724366,0.555746
0.263402,0.858911,0.724294,0.55569
0.263376,0.85883,0.724221,0.555635
0.26335,0.858748,0.724149,0.555579
0.263323,0.858667,0.724077,0.555524
0.263297,0.858585,0.724004,0.555468
0.263271,0.858504,0.723932,0.555413
0.263244,0.858422,0.723859,0.555357
0.263218,0.85834,0.723787,0.555302
0.263192,0.858259,0.723715,0.555246
0.263165,0.858177,0.723642,0.555191
0.263139,0.858096,0.72357,0.555135
0.263113,0.858014,0.723498,0.555079
0.263087,0.857933,0.723425,0.555024
0.26306,0.857851,0.723353,0.554968
0.263034,0.85777,0.723281,0.554913
0.263008,0.857688,0.723208,0.554857
0.262981,0.857607,0.723136,0.554802
0.262955,0.857525,0.723064,0.554747
0.262929,0.857444,0.722991,0.554691
0.262902,0.857363,0.722919,0.554636
0.262876,0.857281,0.722847,0.55458
0.26285,0.8572,0.722774,0.554525
0.262824,0.857118,0.722702,0.554469
0.262797,0.857037,0.72263,0.554414
0.262771,0.856955,0.722558,0.554358
0.262745,0.856874,0.722485,0.554303
0.262718,0.856793,0.722413,0.554247
0.262692,0.856711,0.722341,0.554192
0.262666,0.85663,0.722269,0.554137
0.26264,0.856548,0.722196,0.554081
0.262613,0.856467,0.722124,0.554026
0.262587,0.856386,0.722052,0.55397
0.262561,0.856304,0.72198,0.553915
0.262535,0.856223,0.721908,0.55386
0.262508,0.856142,0.721835,0.553804
0.262482,0.85606,0.721763,0.553749
0.262456,0.855979,0.721691,0.553693
0.26243,0.855898,0.721619,0.553638
0.262403,0.855816,0.721547,0.553583
0.262377,0.855735,0.721474,0.553527
0.262351,0.855654,0.721402,0.553472
0.262325,0.855573,0.72133,0.553417
0.262298,0.855491,0.721258,0.553361
0.262272,0.85541,0.721186,0.553306
0.262246,0.855329,0.721114,0.553251
0.26222,0.855248,0.721042,0.553195
0.262194,0.855166,0.72097,0.55314
0.262167,0.855085,0.720898,0.553085
0.262141,0.855004,0.720825,0.553029
0.262115,0.854923,0.720753,0.552974
0.262089,0.854841,0.720681,0.552919
0.262062,0.85476,0.720609,0.552864
0.262036,0.854679,0.720537,0.552808
0.26201,0.854598,0.720465,0.552753
0.261984,0.854517,0.720393,0.552698
0.261958,0.854435,0.720321,0.552642
0.261931,0.854354,0.720249,0.552587
0.261905,0.854273,0.720177,0.552532
0.261879,0.854192,0.720105,0.552477
0.261853,0.854111,0.720033,0.552421
0.261827,0.85403,0.719961,0.552366
0.261801,0.853949,0.719889,0.552311
0.261774,0.853867,0.719817,0.552256
0.261748,0.853786,0.719745,0.5522
0.261722,0.853705,0.719673,0.552145
0.261696,0.853624,0.719601,0.55209
0.26167,0.853543,0.719529,0.552035
0.261643,0.853462,0.719457,0.55198
0.261617,0.853381,0.719385,0.551924
0.261591,0.8533,0.719313,0.551869
0.261565,0.853219,0.719241,0.551814
0.261539,0.853138,0.719169,0.551759
0.261513,0.853057,0.719097,0.551704
0.261487,0.852976,0.719026,0.551648
0.26146,0.852895,0.718954,0.551593
0.261434,0.852814,0.718882,0.551538
0.261408,0.852733,0.71881,0.551483
0.261382,0.852652,0.718738,0.551428
0.261356,0.852571,0.718666,0.551373
0.26133,0.85249,0.718594,0.551318
0.261304,0.852409,0.718522,0.551262
0.261277,0.852328,0.71845,0.551207
0.261251,0.852247,0.718379,0.551152
0.261225,0.852166,0.718307,0.551097
0.261199,0.852085,0.718235,0.551042
0.261173,0.852004,0.718163,0.550987
0.261147,0.851923,0.718091,0.550932
0.261121,0.851842,0.71802,0.550877
0.261095,0.851761,0.717948,0.550822
0.261068,0.85168,0.717876,0.550767
0.261042,0.851599,0.717804,0.550711
0.261016,0.851518,0.717732,0.550656
0.26099,0.851438,0.717661,0.550601
0.260964,0.851357,0.717589,0.550546
0.260938,0.851276,0.717517,0.550491
0.260912,0.851195,0.717445,0.550436
0.260886,0.851114,0.717374,0.550381
0.26086,0.851033,0.717302,0.550326
0.260834,0.850952,0.71723,0.550271
0.260808,0.850872,0.717158,0.550216
0.260781,0.850791,0.717087,0.550161
0.260755,0.85071,0.717015,0.550106
0.260729,0.850629,0.716943,0.550051
0.260703,0.850548,0.716872,0.549996
0.260677,0.850467,0.7168,0.549941
0.260651,0.850387,0.716728,0.549886
0.260625,0.850306,0.716657,0.549831
0.260599,0.850225,0.716585,0.549776
0.260573,0.850144,0.716513,0.549721
0.260547,0.850064,0.716442,0.549666
0.260521,0.849983,0.71637,0.549611
0.260495,0.849902,0.716298,0.549556
0.260469,0.849821,0.716227,0.549501
0.260443,0.849741,0.716155,0.549446
0.260417,0.84966,0.716083,0.549391
0.260391,0.849579,0.716012,0.549336
0.260364,0.849499,0.71594,0.549281
0.260338,0.849418,0.715869,0.549226
0.260312,0.849337,0.715797,0.549172
0.260286,0.849256,0.715725,0.549117
0.26026,0.849176,0.715654,0.549062
0.260234,0.849095,0.715582,0.549007
0.260208,0.849014,0.715511,0.548952
0.260182,0.848934,0.715439,0.548897
0.260156,0.848853,0.715368,0.548842
0.26013,0.848773,0.715296,0.548787
0.260104,0.848692,0.715225,0.548732
0.260078,0.848611,0.715153,0.548677
0.260052,0.848531,0.715082,0.548623
0.260026,0.84845,0.71501,0.548568
0.26,0.848369,0.714939,0.548513
0.259974,0.848289,0.714867,0.548458
0.259948,0.848208,0.714796,0.548403
0.259922,0.848128,0.714724,0.548348
0.259896,0.848047,0.714653,0.548293
0.25987,0.847967,0.714581,0.548239
0.259844,0.847886,0.71451,0.548184
0.259818,0.847806,0.714438,0.548129
0.259792,0.847725,0.714367,0.548074
0.259766,0.847644,0.714295,0.548019
0.25974,0.847564,0.714224,0.547965
0.259714,0.847483,0.714152,0.54791
0.259688,0.847403,0.714081,0.547855
0.259662,0.847322,0.71401,0.5478
0.259636,0.847242,0.713938,0.547745
0.25961,0.847161,0.713867,0.547691
0.259585,0.847081,0.713795,0.547636
0.259559,0.847001,0.713724,0.547581
0.259533,0.84692,0.713653,0.547526
0.259507,0.84684,0.713581,0.547472
0.259481,0.846759,0.71351,0.547417
0.259455,0.846679,0.713439,0.547362
0.259429,0.846598,0.713367,0.547307
0.259403,0.846518,0.713296,0.547253
0.259377,0.846437,0.713225,0.547198
0.259351,0.846357,0.713153,0.547143
0.259325,0.846277,0.713082,0.547089
0.259299,0.846196,0.713011,0.547034
0.259273,0.846116,0.712939,0.546979
0.259247,0.846036,0.712868,0.546924
0.259221,0.845955,0.712797,0.54687
0.259195,0.845875,0.712726,0.546815
0.25917,0.845794,0.712654,0.54676
0.259144,0.845714,0.712583,0.546706
0.259118,0.845634,0.712512,0.546651
0.259092,0.845553,0.71244,0.546596
0.259066,0.845473,0.712369,0.546542
0.25904,0.845393,0.712298,0.546487
0.259014,0.845312,0.712227,0.546432
0.258988,0.845232,0.712156,0.546378
0.258962,0.845152,0.712084,0.546323
0.258936,0.845072,0.712013,0.546268
0.25891,0.844991,0.711942,0.546214
