energy,productivity,fun,hunger
0.636117,0.773849,0.630414,0.687592
0.636053,0.773808,0.63035,0.687524
0.63599,0.773766,0.630287,0.687455
0.635926,0.773725,0.630224,0.687386
0.635862,0.773684,0.630161,0.687317
0.635799,0.773642,0.630098,0.687249
0.635735,0.773601,0.630035,0.68718
0.635672,0.77356,0.629972,0.687111
0.635608,0.773519,0.629909,0.687043
0.635545,0.773477,0.629846,0.686974
0.635481,0.773436,0.629783,0.686905
0.635417,0.773395,0.62972,0.686836
0.635354,0.773353,0.629657,0.686768
0.63529,0.773312,0.629594,0.686699
0.635227,0.773271,0.629532,0.68663
0.635163,0.77323,0.629469,0.686562
0.6351,0.773188,0.629406,0.686493
0.635036,0.773147,0.629343,0.686424
0.634973,0.773106,0.62928,0.686356
0.634909,0.773064,0.629217,0.686287
0.634846,0.773023,0.629154,0.686219
0.634782,0.772982,0.629091,0.68615
0.634719,0.772941,0.629028,0.686081
0.634655,0.772899,0.628965,0.686013
0.634592,0.772858,0.628902,0.685944
0.634528,0.772817,0.628839,0.685876
0.634465,0.772776,0.628776,0.685807
0.634401,0.772734,0.628714,0.685738
0.634338,0.772693,0.628651,0.68567
0.634275,0.772652,0.628588,0.685601
0.634211,0.77261,0.628525,0.685533
0.634148,0.772569,0.628462,0.685464
0.634084,0.772528,0.628399,0.685396
0.634021,0.772487,0.628336,0.685327
0.633958,0.772445,0.628274,0.685258
0.633894,0.772404,0.628211,0.68519
0.633831,0.772363,0.628148,0.685121
0.633767,0.772322,0.628085,0.685053
0.633704,0.772281,0.628022,0.684984
0.633641,0.772239,0.62796,0.684916
0.633577,0.772198,0.627897,0.684847
0.633514,0.772157,0.627834,0.684779
0.633451,0.772116,0.627771,0.68471
0.633387,0.772074,0.627708,0.684642
0.633324,0.772033,0.627646,0.684574
0.633261,0.771992,0.627583,0.684505
0.633197,0.771951,0.62752,0.684437
0.633134,0.77191,0.627457,0.684368
0.633071,0.771868,0.627395,0.6843
0.633007,0.771827,0.627332,0.684231
0.632944,0.771786,0.627269,0.684163
0.632881,0.771745,0.627206,0.684094
0.632817,0.771703,0.627144,0.684026
0.632754,0.771662,0.627081,0.683958
0.632691,0.771621,0.627018,0.683889
0.632628,0.77158,0.626956,0.683821
0.632564,0.771539,0.626893,0.683752
0.632501,0.771497,0.62683,0.683684
0.632438,0.771456,0.626768,0.683616
0.632375,0.771415,0.626705,0.683547
0.632311,0.771374,0.626642,0.683479
0.632248,0.771333,0.62658,0.683411
0.632185,0.771292,0.626517,0.683342
0.632122,0.77125,0.626454,0.683274
0.632058,0.771209,0.626392,0.683206
0.631995,0.771168,0.626329,0.683137
0.631932,0.771127,0.626266,0.683069
0.631869,0.771086,0.626204,0.683001
0.631806,0.771045,0.626141,0.682932
0.631742,0.771003,0.626078,0.682864
0.631679,0.770962,0.626016,0.682796
0.631616,0.770921,0.625953,0.682728
0.631553,0.77088,0.625891,0.682659
0.63149,0.770839,0.625828,0.682591
0.631427,0.770798,0.625765,0.682523
0.631364,0.770756,0.625703,0.682455
0.6313,0.770715,0.62564,0.682386
0.631237,0.770674,0.625578,0.682318
0.631174,0.770633,0.625515,0.68225
0.631111,0.770592,0.625453,0.682182
0.631048,0.770551,0.62539,0.682113
0.630985,0.77051,0.625328,0.682045
0.630922,0.770468,0.625265,0.681977
0.630859,0.770427,0.625202,0.681909
0.630796,0.770386,0.62514,0.681841
0.630732,0.770345,0.625077,0.681772
0.630669,0.770304,0.625015,0.681704
0.630606,0.770263,0.624952,0.681636
0.630543,0.770222,0.62489,0.681568
0.63048,0.77018,0.624827,0.6815
0.630417,0.770139,0.624765,0.681432
0.630354,0.770098,0.624702,0.681363
0.630291,0.770057,0.62464,0.681295
0.630228,0.770016,0.624578,0.681227
0.630165,0.769975,0.624515,0.681159
0.630102,0.769934,0.624453,0.681091
0.630039,0.769893,0.62439,0.681023
0.629976,0.769852,0.624328,0.680955
0.629913,0.76981,0.624265,0.680887
0.62985,0.769769,0.624203,0.680819
0.629787,0.769728,0.62414,0.68075
0.629724,0.769687,0.624078,0.680682
0.629661,0.769646,0.624016,0.680614
0.629598,0.769605,0.623953,0.680546
0.629535,0.769564,0.623891,0.680478
0.629472,0.769523,0.623828,0.68041
0.629409,0.769482,0.623766,0.680342
0.629346,0.769441,0.623704,0.680274
0.629283,0.7694,0.623641,0.680206
0.62922,0.769358,0.623579,0.680138
0.629157,0.769317,0.623517,0.68007
0.629095,0.769276,0.623454,0.680002
0.629032,0.769235,0.623392,0.679934
0.628969,0.769194,0.62333,0.679866
0.628906,0.769153,0.623267,0.679798
0.628843,0.769112,0.623205,0.67973
0.62878,0.769071,0.623143,0.679662
0.628717,0.76903,0.62308,0.679594
0.628654,0.768989,0.623018,0.679526
0.628591,0.768948,0.622956,0.679458
0.628529,0.768907,0.622893,0.67939
0.628466,0.768866,0.622831,0.679322
0.628403,0.768825,0.622769,0.679254
0.62834,0.768784,0.622707,0.679186
0.628277,0.768743,0.622644,0.679119
0.628214,0.768701,0.622582,0.679051
0.628152,0.76866,0.62252,0.678983
0.628089,0.768619,0.622457,0.678915
0.628026,0.768578,0.622395,0.678847
0.627963,0.768537,0.622333,0.678779
0.6279,0.768496,0.622271,0.678711
0.627838,0.768455,0.622209,0.678643
0.627775,0.768414,0.622146,0.678575
0.627712,0.768373,0.622084,0.678508
0.627649,0.768332,0.622022,0.67844
0.627586,0.768291,0.62196,0.678372
0.627524,0.76825,0.621898,0.678304
0.627461,0.768209,0.621835,0.678236
0.627398,0.768168,0.621773,0.678168
0.627335,0.768127,0.621711,0.678101
0.627273,0.768086,0.621649,0.678033
0.62721,0.768045,0.621587,0.677965
0.627147,0.768004,0.621524,0.677897
0.627085,0.767963,0.621462,0.677829
0.627022,0.767922,0.6214,0.677762
0.626959,0.767881,0.621338,0.677694
0.626896,0.76784,0.621276,0.677626
0.626834,0.767799,0.621214,0.677558
0.626771,0.767758,0.621152,0.67749
0.626708,0.767717,0.62109,0.677423
0.626646,0.767676,0.621027,0.677355
0.626583,0.767635,0.620965,0.677287
0.62652,0.767594,0.620903,0.67722
0.626458,0.767553,0.620841,0.677152
0.626395,0.767512,0.620779,0.677084
0.626333,0.767471,0.620717,0.677016
0.62627,0.76743,0.620655,0.676949
0.626207,0.767389,0.620593,0.676881
0.626145,0.767348,0.620531,0.676813
0.626082,0.767307,0.620469,0.676746
0.626019,0.767266,0.620407,0.676678
0.625957,0.767225,0.620345,0.67661
0.625894,0.767184,0.620283,0.676543
0.625832,0.767143,0.620221,0.676475
0.625769,0.767102,0.620159,0.676407
0.625706,0.767062,0.620097,0.67634
0.625644,0.767021,0.620035,0.676272
0.625581,0.76698,0.619973,0.676204
0.625519,0.766939,0.619911,0.676137
0.625456,0.766898,0.619849,0.676069
0.625394,0.766857,0.619787,0.676002
0.625331,0.766816,0.619725,0.675934
0.625269,0.766775,0.619663,0.675866
0.625206,0.766734,0.619601,0.675799
0.625144,0.766693,0.619539,0.675731
0.625081,0.766652,0.619477,0.675664
0.625019,0.766611,0.619415,0.675596
0.624956,0.76657,0.619353,0.675529
0.624894,0.766529,0.619291,0.675461
0.624831,0.766488,0.619229,0.675393
0.624769,0.766447,0.619167,0.675326
0.624706,0.766406,0.619105,0.675258
0.624644,0.766366,0.619043,0.675191
0.624581,0.766325,0.618981,0.675123
0.624519,0.766284,0.618919,0.675056
0.624456,0.766243,0.618858,0.674988
0.624394,0.766202,0.618796,0.674921
0.624331,0.766161,0.618734,0.674853
0.624269,0.76612,0.618672,0.674786
0.624206,0.766079,0.61861,0.674718
0.624144,0.766038,0.618548,0.674651
0.624082,0.765997,0.618486,0.674583
0.624019,0.765957,0.618424,0.674516
0.623957,0.765916,0.618363,0.674448
0.623894,0.765875,0.618301,0.674381
0.623832,0.765834,0.618239,0.674314
0.62377,0.765793,0.618177,0.674246
0.623707,0.765752,0.618115,0.674179
0.623645,0.765711,0.618053,0.674111
0.623583,0.76567,0.617992,0.674044
0.62352,0.765629,0.61793,0.673977
0.623458,0.765589,0.617868,0.673909
0.623395,0.765548,0.617806,0.673842
0.623333,0.765507,0.617745,0.673774
0.623271,0.765466,0.617683,0.673707
0.623208,0.765425,0.617621,0.67364
0.623146,0.765384,0.617559,0.673572
0.623084,0.765343,0.617497,0.673505
0.623022,0.765302,0.617436,0.673438
0.622959,0.765262,0.617374,0.67337
0.622897,0.765221,0.617312,0.673303
0.622835,0.76518,0.61725,0.673236
0.622772,0.765139,0.617189,0.673168
0.62271,0.765098,0.617127,0.673101
0.622648,0.765057,0.617065,0.673034
0.622586,0.765016,0.617004,0.672966
0.622523,0.764976,0.616942,0.672899
0.622461,0.764935,0.61688,0.672832
0.622399,0.764894,0.616819,0.672764
0.622337,0.764853,0.616757,0.672697
0.622274,0.764812,0.616695,0.67263
0.622212,0.764771,0.616634,0.672563
0.62215,0.764731,0.616572,0.672495
0.622088,0.76469,0.61651,0.672428
0.622025,0.764649,0.616449,0.672361
0.621963,0.764608,0.616387,0.672294
0.621901,0.764567,0.616325,0.672226
0.621839,0.764526,0.616264,0.672159
0.621777,0.764486,0.616202,0.672092
0.621715,0.764445,0.61614,0.672025
0.621652,0.764404,0.616079,0.671958
0.62159,0.764363,0.616017,0.67189
0.621528,0.764322,0.615956,0.671823
0.621466,0.764282,0.615894,0.671756
0.621404,0.764241,0.615832,0.671689
0.621342,0.7642,0.615771,0.671622
0.621279,0.764159,0.615709,0.671554
0.621217,0.764118,0.615648,0.671487
0.621155,0.764078,0.615586,0.67142
0.621093,0.764037,0.615525,0.671353
0.621031,0.763996,0.615463,0.671286
0.620969,0.763955,0.615401,0.671219
0.620907,0.763914,0.61534,0.671152
0.620845,0.763874,0.615278,0.671084
0.620783,0.763833,0.615217,0.671017
0.620721,0.763792,0.615155,0.67095
0.620658,0.763751,0.615094,0.670883
0.620596,0.76371,0.615032,0.670816
0.620534,0.76367,0.614971,0.670749
0.620472,0.763629,0.614909,0.670682
0.62041,0.763588,0.614848,0.670615
0.620348,0.763547,0.614786,0.670548
0.620286,0.763507,0.614725,0.670481
0.620224,0.763466,0.614663,0.670414
0.620162,0.763425,0.614602,0.670347
0.6201,0.763384,0.61454,0.67028
0.620038,0.763344,0.614479,0.670213
0.619976,0.763303,0.614418,0.670146
0.619914,0.763262,0.614356,0.670079
0.619852,0.763221,0.614295,0.670012
0.61979,0.763181,0.614233,0.669945
0.619728,0.76314,0.614172,0.669878
0.619666,0.763099,0.61411,0.669811
0.619604,0.763058,0.614049,0.669744
0.619542,0.763018,0.613988,0.669677
0.61948,0.762977,0.613926,0.66961
0.619418,0.762936,0.613865,0.669543
0.619356,0.762895,0.613803,0.669476
0.619294,0.762855,0.613742,0.669409
0.619233,0.762814,0.613681,0.669342
0.619171,0.762773,0.613619,0.669275
0.619109,0.762732,0.613558,0.669208
0.619047,0.762692,0.613497,0.669141
0.618985,0.762651,0.613435,0.669074
0.618923,0.76261,0.613374,0.669007
0.618861,0.76257,0.613313,0.66894
0.618799,0.762529,0.613251,0.668873
0.618737,0.762488,0.61319,0.668807
0.618675,0.762447,0.613129,0.66874
0.618614,0.762407,0.613067,0.668673
0.618552,0.762366,0.613006,0.668606
0.61849,0.762325,0.612945,0.668539
0.618428,0.762285,0.612883,0.668472
0.618366,0.762244,0.612822,0.668405
0.618304,0.762203,0.612761,0.668339
0.618242,0.762163,0.612699,0.668272
0.618181,0.762122,0.612638,0.668205
0.618119,0.762081,0.612577,0.668138
0.618057,0.76204,0.612516,0.668071
0.617995,0.762,0.612454,0.668004
0.617933,0.761959,0.612393,0.667938
0.617872,0.761918,0.612332,0.667871
0.61781,0.761878,0.612271,0.667804
0.617748,0.761837,0.612209,0.667737
0.617686,0.761796,0.612148,0.667671
0.617625,0.761756,0.612087,0.667604
0.617563,0.761715,0.612026,0.667537
0.617501,0.761674,0.611965,0.66747
0.617439,0.761634,0.611903,0.667403
0.617377,0.761593,0.611842,0.667337
0.617316,0.761552,0.611781,0.66727
0.617254,0.761512,0.61172,0.667203
0.617192,0.761471,0.611659,0.667137
0.617131,0.76143,0.611598,0.66707
0.617069,0.76139,0.611536,0.667003
0.617007,0.761349,0.611475,0.666936
0.616945,0.761308,0.611414,0.66687
0.616884,0.761268,0.611353,0.666803
0.616822,0.761227,0.611292,0.666736
0.61676,0.761187,0.611231,0.66667
0.616699,0.761146,0.61117,0.666603
0.616637,0.761105,0.611108,0.666536
0.616575,0.761065,0.611047,0.66647
0.616514,0.761024,0.610986,0.666403
0.616452,0.760983,0.610925,0.666336
0.61639,0.760943,0.610864,0.66627
0.616329,0.760902,0.610803,0.666203
0.616267,0.760861,0.610742,0.666137
0.616206,0.760821,0.610681,0.66607
0.616144,0.76078,0.61062,0.666003
0.616082,0.76074,0.610559,0.665937
0.616021,0.760699,0.610498,0.66587
0.615959,0.760658,0.610437,0.665804
0.615897,0.760618,0.610376,0.665737
0.615836,0.760577,0.610314,0.66567
0.615774,0.760537,0.610253,0.665604
0.615713,0.760496,0.610192,0.665537
0.615651,0.760455,0.610131,0.665471
0.61559,0.760415,0.61007,0.665404
0.615528,0.760374,0.610009,0.665338
0.615466,0.760334,0.609948,0.665271
0.615405,0.760293,0.609887,0.665205
0.615343,0.760252,0.609826,0.665138
0.615282,0.760212,0.609765,0.665072
0.61522,0.760171,0.609704,0.665005
0.615159,0.760131,0.609643,0.664939
0.615097,0.76009,0.609583,0.664872
0.615036,0.760049,0.609522,0.664806
0.614974,0.760009,0.609461,0.664739
0.614913,0.759968,0.6094,0.664673
0.614851,0.759928,0.609339,0.664606
0.61479,0.759887,0.609278,0.66454
0.614728,0.759847,0.609217,0.664473
0.614667,0.759806,0.609156,0.664407
0.614605,0.759765,0.609095,0.66434
0.614544,0.759725,0.609034,0.664274
0.614482,0.759684,0.608973,0.664207
0.614421,0.759644,0.608912,0.664141
0.61436,0.759603,0.608851,0.664075
0.614298,0.759563,0.608791,0.664008
0.614237,0.759522,0.60873,0.663942
0.614175,0.759481,0.608669,0.663875
0.614114,0.759441,0.608608,0.663809
0.614052,0.7594,0.608547,0.663743
0.613991,0.75936,0.608486,0.663676
0.61393,0.759319,0.608425,0.66361
0.613868,0.759279,0.608364,0.663544
0.613807,0.759238,0.608304,0.663477
0.613746,0.759198,0.608243,0.663411
0.613684,0.759157,0.608182,0.663345
0.613623,0.759117,0.608121,0.663278
0.613561,0.759076,0.60806,0.663212
0.6135,0.759036,0.608,0.663146
0.613439,0.758995,0.607939,0.663079
0.613377,0.758954,0.607878,0.663013
0.613316,0.758914,0.607817,0.662947
0.613255,0.758873,0.607756,0.66288
0.613193,0.758833,0.607696,0.662814
0.613132,0.758792,0.607635,0.662748
0.613071,0.758752,0.607574,0.662681
0.613009,0.758711,0.607513,0.662615
0.612948,0.758671,0.607453,0.662549
0.612887,0.75863,0.607392,0.662483
0.612826,0.75859,0.607331,0.662416
0.612764,0.758549,0.60727,0.66235
0.612703,0.758509,0.60721,0.662284
0.612642,0.758468,0.607149,0.662218
0.61258,0.758428,0.607088,0.662151
0.612519,0.758387,0.607027,0.662085
0.612458,0.758347,0.606967,0.662019
0.612397,0.758306,0.606906,0.661953
0.612335,0.758266,0.606845,0.661887
0.612274,0.758225,0.606785,0.66182
0.612213,0.758185,0.606724,0.661754
0.612152,0.758144,0.606663,0.661688
0.612091,0.758104,0.606603,0.661622
0.612029,0.758064,0.606542,0.661556
0.611968,0.758023,0.606481,0.66149
0.611907,0.757983,0.606421,0.661423
0.611846,0.757942,0.60636,0.661357
0.611785,0.757902,0.606299,0.661291
0.611723,0.757861,0.606239,0.661225
0.611662,0.757821,0.606178,0.661159
0.611601,0.75778,0.606118,0.661093
0.61154,0.75774,0.606057,0.661027
0.611479,0.757699,0.605996,0.660961
0.611418,0.757659,0.605936,0.660895
0.611356,0.757618,0.605875,0.660828
0.611295,0.757578,0.605815,0.660762
0.611234,0.757538,0.605754,0.660696
0.611173,0.757497,0.605693,0.66063
0.611112,0.757457,0.605633,0.660564
0.611051,0.757416,0.605572,0.660498
0.61099,0.757376,0.605512,0.660432
0.610929,0.757335,0.605451,0.660366
0.610868,0.757295,0.605391,0.6603
0.610806,0.757254,0.60533,0.660234
0.610745,0.757214,0.60527,0.660168
0.610684,0.757174,0.605209,0.660102
0.610623,0.757133,0.605149,0.660036
0.610562,0.757093,0.605088,0.65997
0.610501,0.757052,0.605028,0.659904
0.61044,0.757012,0.604967,0.659838
0.610379,0.756971,0.604907,0.659772
0.610318,0.756931,0.604846,0.659706
0.610257,0.756891,0.604786,0.65964
0.610196,0.75685,0.604725,0.659574
0.610135,0.75681,0.604665,0.659508
0.610074,0.756769,0.604604,0.659442
0.610013,0.756729,0.604544,0.659376
0.609952,0.756689,0.604483,0.65931
0.609891,0.756648,0.604423,0.659244
0.60983,0.756608,0.604362,0.659178
0.609769,0.756567,0.604302,0.659112
0.609708,0.756527,0.604241,0.659047
0.609647,0.756487,0.604181,0.658981
0.609586,0.756446,0.604121,0.658915
0.609525,0.756406,0.60406,0.658849
0.609464,0.756365,0.604,0.658783
0.609403,0.756325,0.603939,0.658717
0.609342,0.756285,0.603879,0.658651
0.609281,0.756244,0.603819,0.658585
0.60922,0.756204,0.603758,0.658519
0.609159,0.756164,0.603698,0.658454
0.609098,0.756123,0.603637,0.658388
0.609038,0.756083,0.603577,0.658322
0.608977,0.756042,0.603517,0.658256
0.608916,0.756002,0.603456,0.65819
0.608855,0.755962,0.603396,0.658124
0.608794,0.755921,0.603336,0.658059
0.608733,0.755881,0.603275,0.657993
0.608672,0.755841,0.603215,0.657927
0.608611,0.7558,0.603155,0.657861
0.608551,0.75576,0.603094,0.657795
0.60849,0.75572,0.603034,0.65773
0.608429,0.755679,0.602974,0.657664
0.608368,0.755639,0.602914,0.657598
0.608307,0.755599,0.602853,0.657532
0.608246,0.755558,0.602793,0.657467
0.608185,0.755518,0.602733,0.657401
0.608125,0.755478,0.602672,0.657335
0.608064,0.755437,0.602612,0.657269
0.608003,0.755397,0.602552,0.657204
0.607942,0.755357,0.602492,0.657138
0.607881,0.755316,0.602431,0.657072
0.607821,0.755276,0.602371,0.657007
0.60776,0.755236,0.602311,0.656941
0.607699,0.755195,0.602251,0.656875
0.607638,0.755155,0.60219,0.656809
0.607578,0.755115,0.60213,0.656744
0.607517,0.755074,0.60207,0.656678
0.607456,0.755034,0.60201,0.656612
0.607395,0.754994,0.60195,0.656547
0.607335,0.754953,0.601889,0.656481
0.607274,0.754913,0.601829,0.656415
0.607213,0.754873,0.601769,0.65635
0.607152,0.754832,0.601709,0.656284
0.607092,0.754792,0.601649,0.656219
0.607031,0.754752,0.601588,0.656153
0.60697,0.754712,0.601528,0.656087
0.60691,0.754671,0.601468,0.656022
0.606849,0.754631,0.601408,0.655956
0.606788,0.754591,0.601348,0.655891
0.606728,0.75455,0.601288,0.655825
0.606667,0.75451,0.601228,0.655759
0.606606,0.75447,0.601168,0.655694
0.606546,0.754429,0.601107,0.655628
0.606485,0.754389,0.601047,0.655563
0.606424,0.754349,0.600987,0.655497
0.606364,0.754309,0.600927,0.655432
0.606303,0.754268,0.600867,0.655366
0.606242,0.754228,0.600807,0.6553
0.606182,0.754188,0.600747,0.655235
0.606121,0.754148,0.600687,0.655169
0.60606,0.754107,0.600627,0.655104
0.606,0.754067,0.600567,0.655038
0.605939,0.754027,0.600507,0.654973
0.605879,0.753987,0.600447,0.654907
0.605818,0.753946,0.600386,0.654842
0.605757,0.753906,0.600326,0.654776
0.605697,0.753866,0.600266,0.654711
0.605636,0.753826,0.600206,0.654645
0.605576,0.753785,0.600146,0.65458
0.605515,0.753745,0.600086,0.654515
0.605455,0.753705,0.600026,0.654449
0.605394,0.753665,0.599966,0.654384
0.605334,0.753624,0.599906,0.654318
0.605273,0.753584,0.599846,0.654253
0.605213,0.753544,0.599786,0.654187
0.605152,0.753504,0.599726,0.654122
0.605091,0.753463,0.599666,0.654057
0.605031,0.753423,0.599606,0.653991
0.60497,0.753383,0.599546,0.653926
0.60491,0.753343,0.599487,0.65386
0.604849,0.753302,0.599427,0.653795
0.604789,0.753262,0.599367,0.65373
0.604729,0.753222,0.599307,0.653664
0.604668,0.753182,0.599247,0.653599
0.604608,0.753142,0.599187,0.653533
0.604547,0.753101,0.599127,0.653468
0.604487,0.753061,0.599067,0.653403
0.604426,0.753021,0.599007,0.653337
0.604366,0.752981,0.598947,0.653272
0.604305,0.752941,0.598887,0.653207
0.604245,0.7529,0.598827,0.653141
0.604184,0.75286,0.598768,0.653076
0.604124,0.75282,0.598708,0.653011
0.604064,0.75278,0.598648,0.652946
0.604003,0.75274,0.598588,0.65288
0.603943,0.752699,0.598528,0.652815
0.603882,0.752659,0.598468,0.65275
0.603822,0.752619,0.598408,0.652684
0.603762,0.752579,0.598349,0.652619
0.603701,0.752539,0.598289,0.652554
0.603641,0.752498,0.598229,0.652489
0.603581,0.752458,0.598169,0.652423
0.60352,0.752418,0.598109,0.652358
0.60346,0.752378,0.598049,0.652293
0.6034,0.752338,0.59799,0.652228
0.603339,0.752298,0.59793,0.652162
0.603279,0.752257,0.59787,0.652097
0.603219,0.752217,0.59781,0.652032
0.603158,0.752177,0.59775,0.651967
0.603098,0.752137,0.597691,0.651902
0.603038,0.752097,0.597631,0.651836
0.602977,0.752057,0.597571,0.651771
0.602917,0.752016,0.597511,0.651706
0.602857,0.751976,0.597452,0.651641
0.602796,0.751936,0.597392,0.651576
0.602736,0.751896,0.597332,0.651511
0.602676,0.751856,0.597272,0.651445
0.602616,0.751816,0.597213,0.65138
0.602555,0.751776,0.597153,0.651315
0.602495,0.751735,0.597093,0.65125
0.602435,0.751695,0.597034,0.651185
0.602375,0.751655,0.596974,0.65112
0.602314,0.751615,0.596914,0.651055
0.602254,0.751575,0.596854,0.65099
0.602194,0.751535,0.596795,0.650924
0.602134,0.751495,0.596735,0.650859
0.602073,0.751455,0.596675,0.650794
0.602013,0.751414,0.596616,0.650729
0.601953,0.751374,0.596556,0.650664
0.601893,0.751334,0.596496,0.650599
0.601833,0.751294,0.596437,0.650534
0.601772,0.751254,0.596377,0.650469
0.601712,0.751214,0.596317,0.650404
0.601652,0.751174,0.596258,0.650339
0.601592,0.751134,0.596198,0.650274
0.601532,0.751094,0.596139,0.650209
0.601472,0.751053,0.596079,0.650144
0.601411,0.751013,0.596019,0.650079
0.601351,0.750973,0.59596,0.650014
0.601291,0.750933,0.5959,0.649949
0.601231,0.750893,0.595841,0.649884
0.601171,0.750853,0.595781,0.649819
0.601111,0.750813,0.595721,0.649754
0.601051,0.750773,0.595662,0.649689
0.600991,0.750733,0.595602,0.649624
0.600931,0.750693,0.595543,0.649559
0.60087,0.750653,0.595483,0.649494
0.60081,0.750612,0.595424,0.649429
0.60075,0.750572,0.595364,0.649364
0.60069,0.750532,0.595305,0.649299
0.60063,0.750492,0.595245,0.649234
0.60057,0.750452,0.595185,0.649169
0.60051,0.750412,0.595126,0.649104
0.60045,0.750372,0.595066,0.649039
0.60039,0.750332,0.595007,0.648974
0.60033,0.750292,0.594947,0.64891
0.60027,0.750252,0.594888,0.648845
0.60021,0.750212,0.594828,0.64878
0.60015,0.750172,0.594769,0.648715
0.60009,0.750132,0.59471,0.64865
0.60003,0.750092,0.59465,0.648585
0.59997,0.750052,0.594591,0.64852
0.59991,0.750012,0.594531,0.648455
0.59985,0.749972,0.594472,0.648391
0.59979,0.749931,0.594412,0.648326
0.59973,0.749891,0.594353,0.648261
0.59967,0.749851,0.594293,0.648196
0.59961,0.749811,0.594234,0.648131
0.59955,0.749771,0.594174,0.648066
0.59949,0.749731,0.594115,0.648002
0.59943,0.749691,0.594056,0.647937
0.59937,0.749651,0.593996,0.647872
0.59931,0.749611,0.593937,0.647807
0.59925,0.749571,0.593877,0.647743
0.59919,0.749531,0.593818,0.647678
0.59913,0.749491,0.593759,0.647613
0.59907,0.749451,0.593699,0.647548
0.599011,0.749411,0.59364,0.647483
0.598951,0.749371,0.593581,0.647419
0.598891,0.749331,0.593521,0.647354
0.598831,0.749291,0.593462,0.647289
0.598771,0.749251,0.593403,0.647225
0.598711,0.749211,0.593343,0.64716
0.598651,0.749171,0.593284,0.647095
0.598591,0.749131,0.593225,0.64703
0.598531,0.749091,0.593165,0.646966
0.598472,0.749051,0.593106,0.646901
0.598412,0.749011,0.593047,0.646836
0.598352,0.748971,0.592987,0.646772
0.598292,0.748931,0.592928,0.646707
0.598232,0.748891,0.592869,0.646642
0.598172,0.748851,0.592809,0.646578
0.598113,0.748811,0.59275,0.646513
0.598053,0.748771,0.592691,0.646448
0.597993,0.748731,0.592632,0.646384
0.597933,0.748691,0.592572,0.646319
0.597873,0.748651,0.592513,0.646254
0.597814,0.748611,0.592454,0.64619
0.597754,0.748571,0.592395,0.646125
0.597694,0.748531,0.592335,0.64606
0.597634,0.748491,0.592276,0.645996
0.597575,0.748451,0.592217,0.645931
0.597515,0.748411,0.592158,0.645867
0.597455,0.748371,0.592098,0.645802
0.597395,0.748332,0.592039,0.645738
0.597336,0.748292,0.59198,0.645673
0.597276,0.748252,0.591921,0.645608
0.597216,0.748212,0.591862,0.645544
0.597156,0.748172,0.591802,0.645479
0.597097,0.748132,0.591743,0.645415
0.597037,0.748092,0.591684,0.64535
0.596977,0.748052,0.591625,0.645286
0.596918,0.748012,0.591566,0.645221
0.596858,0.747972,0.591507,0.645157
0.596798,0.747932,0.591447,0.645092
0.596738,0.747892,0.591388,0.645028
0.596679,0.747852,0.591329,0.644963
0.596619,0.747812,0.59127,0.644899
0.596559,0.747772,0.591211,0.644834
0.5965,0.747732,0.591152,0.64477
0.59644,0.747693,0.591093,0.644705
0.596381,0.747653,0.591034,0.644641
0.596321,0.747613,0.590974,0.644576
0.596261,0.747573,0.590915,0.644512
0.596202,0.747533,0.590856,0.644447
0.596142,0.747493,0.590797,0.644383
0.596082,0.747453,0.590738,0.644318
0.596023,0.747413,0.590679,0.644254
0.595963,0.747373,0.59062,0.64419
0.595904,0.747333,0.590561,0.644125
0.595844,0.747293,0.590502,0.644061
0.595784,0.747254,0.590443,0.643996
0.595725,0.747214,0.590384,0.643932
0.595665,0.747174,0.590325,0.643868
0.595606,0.747134,0.590266,0.643803
0.595546,0.747094,0.590207,0.643739
0.595487,0.747054,0.590148,0.643674
0.595427,0.747014,0.590089,0.64361
0.595367,0.746974,0.59003,0.643546
0.595308,0.746934,0.589971,0.643481
0.595248,0.746895,0.589912,0.643417
0.595189,0.746855,0.589853,0.643353
0.595129,0.746815,0.589794,0.643288
0.59507,0.746775,0.589735,0.643224
0.59501,0.746735,0.589676,0.64316
0.594951,0.746695,0.589617,0.643095
0.594891,0.746655,0.589558,0.643031
0.594832,0.746615,0.589499,0.642967
0.594772,0.746576,0.58944,0.642902
0.594713,0.746536,0.589381,0.642838
0.594653,0.746496,0.589322,0.642774
0.594594,0.746456,0.589263,0.64271
0.594535,0.746416,0.589204,0.642645
0.594475,0.746376,0.589145,0.642581
0.594416,0.746336,0.589086,0.642517
0.594356,0.746297,0.589027,0.642452
0.594297,0.746257,0.588968,0.642388
0.594237,0.746217,0.58891,0.642324
0.594178,0.746177,0.588851,0.64226
0.594118,0.746137,0.588792,0.642196
0.594059,0.746097,0.588733,0.642131
0.594,0.746058,0.588674,0.642067
0.59394,0.746018,0.588615,0.642003
0.593881,0.745978,0.588556,0.641939
0.593821,0.745938,0.588497,0.641875
0.593762,0.745898,0.588439,0.64181
0.593703,0.745858,0.58838,0.641746
0.593643,0.745819,0.588321,0.641682
0.593584,0.745779,0.588262,0.641618
0.593525,0.745739,0.588203,0.641554
0.593465,0.745699,0.588144,0.641489
0.593406,0.745659,0.588086,0.641425
0.593347,0.745619,0.588027,0.641361
0.593287,0.74558,0.587968,0.641297
0.593228,0.74554,0.587909,0.641233
