energy,productivity,fun,hunger
0.501477,0.734472,0.712924,0.628096
0.501427,0.734449,0.712853,0.628033
0.501377,0.734426,0.712781,0.62797
0.501327,0.734403,0.71271,0.627907
0.501277,0.734381,0.712639,0.627844
0.501227,0.734358,0.712568,0.627782
0.501176,0.734335,0.712496,0.627719
0.501126,0.734313,0.712425,0.627656
0.501076,0.73429,0.712354,0.627593
0.501026,0.734267,0.712283,0.62753
0.500976,0.734244,0.712211,0.627468
0.500926,0.734222,0.71214,0.627405
0.500876,0.734199,0.712069,0.627342
0.500826,0.734176,0.711998,0.62728
0.500776,0.734154,0.711927,0.627217
0.500726,0.734131,0.711855,0.627154
0.500676,0.734108,0.711784,0.627091
0.500625,0.734085,0.711713,0.627029
0.500575,0.734063,0.711642,0.626966
0.500525,0.73404,0.711571,0.626903
0.500475,0.734017,0.7115,0.626841
0.500425,0.733995,0.711428,0.626778
0.500375,0.733972,0.711357,0.626715
0.500325,0.733949,0.711286,0.626653
0.500275,0.733927,0.711215,0.62659
0.500225,0.733904,0.711144,0.626527
0.500175,0.733881,0.711073,0.626465
0.500125,0.733858,0.711002,0.626402
0.500075,0.733836,0.710931,0.626339
0.500025,0.733813,0.710859,0.626277
0.499975,0.73379,0.710788,0.626214
0.499925,0.733768,0.710717,0.626151
0.499875,0.733745,0.710646,0.626089
0.499825,0.733722,0.710575,0.626026
0.499775,0.7337,0.710504,0.625964
0.499725,0.733677,0.710433,0.625901
0.499675,0.733654,0.710362,0.625838
0.499625,0.733631,0.710291,0.625776
0.499575,0.733609,0.71022,0.625713
0.499525,0.733586,0.710149,0.625651
0.499475,0.733563,0.710078,0.625588
0.499425,0.733541,0.710007,0.625525
0.499375,0.733518,0.709936,0.625463
0.499325,0.733495,0.709865,0.6254
0.499276,0.733473,0.709794,0.625338
0.499226,0.73345,0.709723,0.625275
0.499176,0.733427,0.709652,0.625213
0.499126,0.733405,0.709581,0.62515
0.499076,0.733382,0.70951,0.625088
0.499026,0.733359,0.709439,0.625025
0.498976,0.733336,0.709368,0.624963
0.498926,0.733314,0.709297,0.6249
0.498876,0.733291,0.709226,0.624838
0.498826,0.733268,0.709155,0.624775
0.498776,0.733246,0.709084,0.624713
0.498727,0.733223,0.709014,0.62465
0.498677,0.7332,0.708943,0.624588
0.498627,0.733178,0.708872,0.624525
0.498577,0.733155,0.708801,0.624463
0.498527,0.733132,0.70873,0.624401
0.498477,0.73311,0.708659,0.624338
0.498427,0.733087,0.708588,0.624276
0.498378,0.733064,0.708517,0.624213
0.498328,0.733042,0.708447,0.624151
0.498278,0.733019,0.708376,0.624088
0.498228,0.732996,0.708305,0.624026
0.498178,0.732974,0.708234,0.623964
0.498128,0.732951,0.708163,0.623901
0.498079,0.732928,0.708092,0.623839
0.498029,0.732906,0.708022,0.623776
0.497979,0.732883,0.707951,0.623714
0.497929,0.73286,0.70788,0.623652
0.497879,0.732838,0.707809,0.623589
0.49783,0.732815,0.707738,0.623527
0.49778,0.732792,0.707668,0.623465
0.49773,0.73277,0.707597,0.623402
0.49768,0.732747,0.707526,0.62334
0.497631,0.732724,0.707455,0.623278
0.497581,0.732701,0.707385,0.623215
0.497531,0.732679,0.707314,0.623153
0.497481,0.732656,0.707243,0.623091
0.497432,0.732634,0.728388,0.623028
0.497133,0.732611,0.728315,0.622966
0.496835,0.732588,0.728242,0.622904
0.496537,0.732566,0.728169,0.622841
0.496239,0.732543,0.728096,0.622779
0.495941,0.73252,0.728023,0.622717
0.495644,0.732498,0.727951,0.622655
0.495346,0.732475,0.727878,0.622592
0.495049,0.732452,0.727805,0.62253
0.494752,0.73243,0.727732,0.622468
0.494455,0.732407,0.72766,0.622406
0.494159,0.732384,0.727587,0.622343
0.493862,0.732362,0.727514,0.622281
0.493566,0.732339,0.727441,0.622219
0.49327,0.732316,0.727368,0.622157
0.492974,0.732294,0.727296,0.622094
0.492678,0.732271,0.727223,0.622032
0.492382,0.732248,0.72715,0.62197
0.492087,0.732226,0.727078,0.621908
0.491792,0.732203,0.727005,0.621846
0.491497,0.73218,0.726932,0.621783
0.491202,0.732158,0.726859,0.621721
0.490907,0.732135,0.726787,0.621659
0.490613,0.732112,0.726714,0.621597
0.490318,0.73209,0.726641,0.621535
0.490024,0.732067,0.726569,0.621473
0.48973,0.732044,0.726496,0.62141
0.489436,0.732022,0.726423,0.621348
0.489143,0.731999,0.726351,0.621286
0.488849,0.731977,0.726278,0.621224
0.4888,0.731954,0.726206,0.621162
0.488751,0.731931,0.726133,0.6211
0.488703,0.731909,0.72606,0.621038
0.488654,0.731886,0.725988,0.620976
0.488605,0.731863,0.725915,0.620913
0.488556,0.731841,0.725843,0.620851
0.488507,0.731818,0.72577,0.620789
0.488458,0.731795,0.725697,0.620727
0.488409,0.731773,0.725625,0.620665
0.488361,0.73175,0.725552,0.620603
0.488312,0.731727,0.72548,0.620541
0.488263,0.731705,0.725407,0.620479
0.488214,0.731682,0.725335,0.620417
0.488165,0.73166,0.725262,0.620355
0.488116,0.731637,0.72519,0.620293
0.488068,0.731614,0.725117,0.620231
0.488019,0.731592,0.725045,0.620169
0.48797,0.731569,0.724972,0.620107
0.487921,0.731546,0.7249,0.620045
0.487872,0.731524,0.724827,0.619983
0.487824,0.731501,0.724755,0.619921
0.487775,0.731479,0.724682,0.619859
0.487726,0.731456,0.72461,0.619797
0.487677,0.731433,0.724537,0.619735
0.487629,0.731411,0.724465,0.619673
0.48758,0.731388,0.724392,0.619611
0.487531,0.731365,0.72432,0.619549
0.487482,0.731343,0.724247,0.619487
0.487434,0.73132,0.724175,0.619425
0.487385,0.731297,0.724103,0.619363
0.487336,0.731275,0.72403,0.619301
0.487287,0.731252,0.723958,0.619239
0.487239,0.73123,0.723885,0.619177
0.48719,0.731207,0.723813,0.619115
0.487141,0.731184,0.723741,0.619053
0.487092,0.731162,0.723668,0.618992
0.487044,0.731139,0.723596,0.61893
0.486995,0.731117,0.723523,0.618868
0.486946,0.731094,0.723451,0.618806
0.486898,0.731071,0.723379,0.618744
0.486849,0.731049,0.723306,0.618682
0.4868,0.731026,0.723234,0.61862
0.486752,0.731003,0.723162,0.618558
0.486703,0.730981,0.723089,0.618496
0.486654,0.730958,0.723017,0.618435
0.486606,0.730936,0.722945,0.618373
0.486557,0.730913,0.722873,0.618311
0.486508,0.73089,0.7228,0.618249
0.48646,0.730868,0.722728,0.618187
0.486411,0.730845,0.722656,0.618125
0.486362,0.730823,0.722583,0.618064
0.486314,0.7308,0.722511,0.618002
0.486265,0.730777,0.722439,0.61794
0.486216,0.730755,0.722367,0.617878
0.486168,0.730732,0.722294,0.617816
0.486119,0.73071,0.722222,0.617755
0.486071,0.730687,0.72215,0.617693
0.486022,0.730664,0.722078,0.617631
0.485973,0.730642,0.722006,0.617569
0.485925,0.730619,0.721933,0.617508
0.485876,0.730597,0.721861,0.617446
0.485828,0.730574,0.721789,0.617384
0.485779,0.730551,0.721717,0.617322
0.48573,0.730529,0.721645,0.617261
0.485682,0.730506,0.721572,0.617199
0.485633,0.730484,0.7215,0.617137
0.485585,0.730461,0.721428,0.617076
0.485536,0.730438,0.721356,0.617014
0.485488,0.730416,0.721284,0.616952
0.485439,0.730393,0.721212,0.61689
0.485391,0.730371,0.72114,0.616829
0.485342,0.730348,0.721068,0.616767
0.485293,0.730325,0.720995,0.616705
0.485245,0.730303,0.720923,0.616644
0.485196,0.73028,0.720851,0.616582
0.485148,0.730258,0.720779,0.61652
0.485099,0.730235,0.720707,0.616459
0.485051,0.730212,0.720635,0.616397
0.485002,0.73019,0.720563,0.616335
0.484954,0.730167,0.720491,0.616274
0.484905,0.730145,0.720419,0.616212
0.484857,0.730122,0.720347,0.616151
0.484808,0.730099,0.720275,0.616089
0.48476,0.730077,0.720203,0.616027
0.484711,0.730054,0.720131,0.615966
0.484663,0.730032,0.720059,0.615904
0.484615,0.730009,0.719987,0.615843
0.484566,0.729987,0.719915,0.615781
0.484518,0.729964,0.719843,0.615719
0.484469,0.729941,0.719771,0.615658
0.484421,0.729919,0.719699,0.615596
0.484372,0.729896,0.719627,0.615535
0.484324,0.729874,0.719555,0.615473
0.484275,0.729851,0.719483,0.615412
0.484227,0.729828,0.719411,0.61535
0.484179,0.729806,0.719339,0.615288
0.48413,0.729783,0.719267,0.615227
0.484082,0.729761,0.719195,0.615165
0.484033,0.729738,0.719123,0.615104
0.483985,0.729716,0.719051,0.615042
0.483936,0.729693,0.718979,0.614981
0.483888,0.72967,0.718907,0.614919
0.48384,0.729648,0.718836,0.614858
0.483791,0.729625,0.718764,0.614796
0.483743,0.729603,0.718692,0.614735
0.483695,0.72958,0.71862,0.614673
0.483646,0.729558,0.718548,0.614612
0.483598,0.729535,0.718476,0.614551
0.483549,0.729512,0.718404,0.614489
0.483501,0.72949,0.718333,0.614428
0.483453,0.729467,0.718261,0.614366
0.483404,0.729445,0.718189,0.614305
0.483356,0.729422,0.718117,0.614243
0.483308,0.7294,0.718045,0.614182
0.483259,0.729377,0.717973,0.614121
0.483211,0.729354,0.717902,0.614059
0.483163,0.729332,0.71783,0.613998
0.483114,0.729309,0.717758,0.613936
0.483066,0.729287,0.717686,0.613875
0.483018,0.729264,0.717615,0.613814
0.48297,0.729242,0.717543,0.613752
0.482921,0.729219,0.717471,0.613691
0.482873,0.729197,0.717399,0.613629
0.482825,0.729174,0.717328,0.613568
0.482776,0.729151,0.717256,0.613507
0.482728,0.729129,0.717184,0.613445
0.48268,0.729106,0.717112,0.613384
0.482632,0.729084,0.717041,0.613323
0.482583,0.729061,0.716969,0.613261
0.482535,0.729039,0.716897,0.6132
0.482487,0.729016,0.716826,0.613139
0.482439,0.728994,0.716754,0.613077
0.48239,0.728971,0.716682,0.613016
0.482342,0.728948,0.716611,0.612955
0.482294,0.728926,0.716539,0.612893
0.482246,0.728903,0.716467,0.612832
0.482197,0.728881,0.716396,0.612771
0.482149,0.728858,0.716324,0.61271
0.482101,0.728836,0.716252,0.612648
0.482053,0.728813,0.716181,0.612587
0.482005,0.728791,0.716109,0.612526
0.481956,0.728768,0.716037,0.612465
0.481908,0.728745,0.715966,0.612403
0.48186,0.728723,0.715894,0.612342
0.481812,0.7287,0.715823,0.612281
0.481764,0.728678,0.715751,0.61222
0.481715,0.728655,0.715679,0.612158
0.481667,0.728633,0.715608,0.612097
0.481619,0.72861,0.715536,0.612036
0.481571,0.728588,0.715465,0.611975
0.481523,0.728565,0.715393,0.611914
0.481475,0.728543,0.715322,0.611852
0.481426,0.72852,0.71525,0.611791
0.481378,0.728498,0.715179,0.61173
0.48133,0.728475,0.715107,0.611669
0.481282,0.728452,0.715036,0.611608
0.481234,0.72843,0.714964,0.611546
0.481186,0.728407,0.714893,0.611485
0.481138,0.728385,0.714821,0.611424
0.48109,0.728362,0.71475,0.611363
0.481041,0.72834,0.714678,0.611302
0.480993,0.728317,0.714607,0.611241
0.480945,0.728295,0.714535,0.61118
0.480897,0.728272,0.714464,0.611119
0.480849,0.72825,0.714392,0.611057
0.480801,0.728227,0.714321,0.610996
0.480753,0.728205,0.714249,0.610935
0.480705,0.728182,0.714178,0.610874
0.480657,0.72816,0.714107,0.610813
0.480609,0.728137,0.714035,0.610752
0.480561,0.728115,0.713964,0.610691
0.480513,0.728092,0.713892,0.61063
0.480464,0.728069,0.713821,0.610569
0.480416,0.728047,0.71375,0.610508
0.480368,0.728024,0.713678,0.610447
0.48032,0.728002,0.713607,0.610386
0.480272,0.727979,0.713536,0.610325
0.480224,0.727957,0.713464,0.610264
0.480176,0.727934,0.713393,0.610202
0.480128,0.727912,0.713322,0.610141
0.48008,0.727889,0.71325,0.61008
0.480032,0.727867,0.713179,0.610019
0.479984,0.727844,0.713108,0.609958
0.479936,0.727822,0.713036,0.609897
0.479888,0.727799,0.712965,0.609836
0.47984,0.727777,0.712894,0.609775
0.479792,0.727754,0.712822,0.609714
0.479744,0.727732,0.712751,0.609654
0.479696,0.727709,0.71268,0.609593
0.479648,0.727687,0.712609,0.609532
0.4796,0.727664,0.712537,0.609471
0.479552,0.727642,0.712466,0.60941
0.479504,0.727619,0.712395,0.609349
0.479457,0.727597,0.712324,0.609288
0.479409,0.727574,0.712252,0.609227
0.479361,0.727552,0.712181,0.609166
0.479313,0.727529,0.71211,0.609105
0.479265,0.727507,0.712039,0.609044
0.479217,0.727484,0.711967,0.608983
0.479169,0.727462,0.711896,0.608922
0.479121,0.727439,0.711825,0.608861
0.479073,0.727417,0.711754,0.608801
0.479025,0.727394,0.711683,0.60874
0.478977,0.727372,0.711611,0.608679
0.478929,0.727349,0.71154,0.608618
0.478881,0.727327,0.711469,0.608557
0.478834,0.727304,0.711398,0.608496
0.478786,0.727282,0.711327,0.608435
0.478738,0.727259,0.711256,0.608375
0.47869,0.727237,0.711185,0.608314
0.478642,0.727214,0.711114,0.608253
0.478594,0.727192,0.711042,0.608192
0.478546,0.727169,0.710971,0.608131
0.478499,0.727147,0.7109,0.60807
0.478451,0.727124,0.710829,0.60801
0.478403,0.727102,0.710758,0.607949
0.478355,0.727079,0.710687,0.607888
0.478307,0.727057,0.710616,0.607827
0.478259,0.727034,0.710545,0.607766
0.478211,0.727012,0.710474,0.607706
0.478164,0.726989,0.710403,0.607645
0.478116,0.726967,0.710332,0.607584
0.478068,0.726944,0.710261,0.607523
0.47802,0.726922,0.71019,0.607463
0.477972,0.726899,0.710119,0.607402
0.477925,0.726877,0.710048,0.607341
0.477877,0.726854,0.709977,0.60728
0.477829,0.726832,0.709906,0.60722
0.477781,0.726809,0.709835,0.607159
0.477733,0.726787,0.709764,0.607098
0.477686,0.726764,0.709693,0.607038
0.477638,0.726742,0.709622,0.606977
0.47759,0.726719,0.709551,0.606916
0.477542,0.726697,0.70948,0.606855
0.477495,0.726674,0.709409,0.606795
0.477447,0.726652,0.709338,0.606734
0.477399,0.726629,0.709267,0.606673
0.477351,0.726607,0.709196,0.606613
0.477304,0.726584,0.709125,0.606552
0.477256,0.726562,0.709054,0.606491
0.477208,0.726539,0.708983,0.606431
0.477161,0.726517,0.708912,0.60637
0.477113,0.726495,0.708841,0.606309
0.477065,0.726472,0.708771,0.606249
0.477017,0.72645,0.7087,0.606188
0.47697,0.726427,0.708629,0.606128
0.476922,0.726405,0.708558,0.606067
0.476874,0.726382,0.708487,0.606006
0.476827,0.72636,0.708416,0.605946
0.476779,0.726337,0.708345,0.605885
0.476731,0.726315,0.708275,0.605825
0.476684,0.726292,0.708204,0.605764
0.476636,0.72627,0.708133,0.605703
0.476588,0.726247,0.708062,0.605643
0.476541,0.726225,0.707991,0.605582
0.476493,0.726202,0.707921,0.605522
0.476445,0.72618,0.70785,0.605461
0.476398,0.726157,0.707779,0.605401
0.47635,0.726135,0.707708,0.60534
0.476302,0.726113,0.707637,0.60528
0.476255,0.72609,0.707567,0.605219
0.476207,0.726068,0.707496,0.605159
0.476159,0.726045,0.707425,0.605098
0.476112,0.726023,0.707354,0.605037
0.476064,0.726,0.707284,0.604977
0.476017,0.725978,0.707213,0.604916
0.475969,0.725955,0.728356,0.604856
0.475683,0.725933,0.728284,0.604796
0.475398,0.72591,0.728211,0.604735
0.475113,0.725888,0.728138,0.604675
0.474828,0.725865,0.728065,0.604614
0.474543,0.725843,0.727992,0.604554
0.474258,0.725821,0.72792,0.604493
0.473974,0.725798,0.727847,0.604433
0.473689,0.725776,0.727774,0.604372
0.473405,0.725753,0.727701,0.604312
0.473121,0.725731,0.727628,0.604251
0.472837,0.725708,0.727556,0.604191
0.472554,0.725686,0.727483,0.604131
0.47227,0.725663,0.72741,0.60407
0.471987,0.725641,0.727337,0.60401
0.471704,0.725619,0.727265,0.603949
0.471421,0.725596,0.727192,0.603889
0.471138,0.725574,0.727119,0.603829
0.470855,0.725551,0.727047,0.603768
0.470573,0.725529,0.726974,0.603708
0.47029,0.725506,0.726901,0.603647
0.470243,0.725484,0.726828,0.603587
0.470196,0.725461,0.726756,0.603527
0.470149,0.725439,0.726683,0.603466
0.470102,0.725417,0.72661,0.603406
0.470055,0.725394,0.726538,0.603346
0.470008,0.725372,0.726465,0.603285
0.469961,0.725349,0.726392,0.603225
0.469914,0.725327,0.72632,0.603165
0.469867,0.725304,0.726247,0.603104
0.46982,0.725282,0.726175,0.603044
0.469773,0.725259,0.726102,0.602984
0.469726,0.725237,0.726029,0.602923
0.469679,0.725215,0.725957,0.602863
0.469632,0.725192,0.725884,0.602803
0.469585,0.72517,0.725812,0.602743
0.469538,0.725147,0.725739,0.602682
0.469491,0.725125,0.725666,0.602622
0.469445,0.725102,0.725594,0.602562
0.469398,0.72508,0.725521,0.602502
0.469351,0.725058,0.725449,0.602441
0.469304,0.725035,0.725376,0.602381
0.469257,0.725013,0.725304,0.602321
0.46921,0.72499,0.725231,0.602261
0.469163,0.724968,0.725159,0.6022
0.469116,0.724945,0.725086,0.60214
0.469069,0.724923,0.725014,0.60208
0.469022,0.724901,0.724941,0.60202
0.468975,0.724878,0.724869,0.601959
0.468928,0.724856,0.724796,0.601899
0.468882,0.724833,0.724724,0.601839
0.468835,0.724811,0.724651,0.601779
0.468788,0.724788,0.724579,0.601719
0.468741,0.724766,0.724506,0.601659
0.468694,0.724744,0.724434,0.601598
0.468647,0.724721,0.724361,0.601538
0.4686,0.724699,0.724289,0.601478
0.468553,0.724676,0.724216,0.601418
0.468507,0.724654,0.724144,0.601358
0.46846,0.724631,0.724072,0.601298
0.468413,0.724609,0.723999,0.601238
0.468366,0.724587,0.723927,0.601177
0.468319,0.724564,0.723854,0.601117
0.468272,0.724542,0.723782,0.601057
0.468225,0.724519,0.72371,0.600997
0.468179,0.724497,0.723637,0.600937
0.468132,0.724475,0.723565,0.600877
0.468085,0.724452,0.723493,0.600817
0.468038,0.72443,0.72342,0.600757
0.467991,0.724407,0.723348,0.600697
0.467945,0.724385,0.723276,0.600637
0.467898,0.724363,0.723203,0.600577
0.467851,0.72434,0.723131,0.600516
0.467804,0.724318,0.723059,0.600456
0.467757,0.724295,0.722986,0.600396
0.467711,0.724273,0.722914,0.600336
0.467664,0.724251,0.722842,0.600276
0.467617,0.724228,0.722769,0.600216
0.46757,0.724206,0.722697,0.600156
0.467524,0.724183,0.722625,0.600096
0.467477,0.724161,0.722553,0.600036
0.46743,0.724138,0.72248,0.599976
0.467383,0.724116,0.722408,0.599916
0.467337,0.724094,0.722336,0.599856
0.46729,0.724071,0.722264,0.599796
0.467243,0.724049,0.722191,0.599736
0.467196,0.724026,0.722119,0.599676
0.46715,0.724004,0.722047,0.599616
0.467103,0.723982,0.721975,0.599556
0.467056,0.723959,0.721903,0.599496
0.46701,0.723937,0.72183,0.599436
0.466963,0.723914,0.721758,0.599377
0.466916,0.723892,0.721686,0.599317
0.46687,0.72387,0.721614,0.599257
0.466823,0.723847,0.721542,0.599197
0.466776,0.723825,0.72147,0.599137
0.466729,0.723803,0.721397,0.599077
0.466683,0.72378,0.721325,0.599017
0.466636,0.723758,0.721253,0.598957
0.466589,0.723735,0.721181,0.598897
0.466543,0.723713,0.721109,0.598837
0.466496,0.723691,0.721037,0.598777
0.46645,0.723668,0.720965,0.598718
0.466403,0.723646,0.720893,0.598658
0.466356,0.723623,0.72082,0.598598
0.46631,0.723601,0.720748,0.598538
0.466263,0.723579,0.720676,0.598478
0.466216,0.723556,0.720604,0.598418
0.46617,0.723534,0.720532,0.598358
0.466123,0.723511,0.72046,0.598299
0.466076,0.723489,0.720388,0.598239
0.46603,0.723467,0.720316,0.598179
0.465983,0.723444,0.720244,0.598119
0.465937,0.723422,0.720172,0.598059
0.46589,0.7234,0.7201,0.597999
0.465844,0.723377,0.720028,0.59794
0.465797,0.723355,0.719956,0.59788
0.46575,0.723332,0.719884,0.59782
0.465704,0.72331,0.719812,0.59776
0.465657,0.723288,0.71974,0.597701
0.465611,0.723265,0.719668,0.597641
0.465564,0.723243,0.719596,0.597581
0.465518,0.723221,0.719524,0.597521
0.465471,0.723198,0.719452,0.597461
0.465424,0.723176,0.71938,0.597402
0.465378,0.723153,0.719308,0.597342
0.465331,0.723131,0.719236,0.597282
0.465285,0.723109,0.719164,0.597223
0.465238,0.723086,0.719092,0.597163
0.465192,0.723064,0.719021,0.597103
0.465145,0.723042,0.718949,0.597043
0.465099,0.723019,0.718877,0.596984
0.465052,0.722997,0.718805,0.596924
0.465006,0.722975,0.718733,0.596864
0.464959,0.722952,0.718661,0.596805
0.464913,0.72293,0.718589,0.596745
0.464866,0.722907,0.718517,0.596685
0.46482,0.722885,0.718446,0.596626
0.464773,0.722863,0.718374,0.596566
0.464727,0.72284,0.718302,0.596506
0.46468,0.722818,0.71823,0.596447
0.464634,0.722796,0.718158,0.596387
0.464587,0.722773,0.718086,0.596327
0.464541,0.722751,0.718015,0.596268
0.464494,0.722729,0.717943,0.596208
0.464448,0.722706,0.717871,0.596148
0.464402,0.722684,0.717799,0.596089
0.464355,0.722661,0.717727,0.596029
0.464309,0.722639,0.717656,0.59597
0.464262,0.722617,0.717584,0.59591
0.464216,0.722594,0.717512,0.59585
0.464169,0.722572,0.71744,0.595791
0.464123,0.72255,0.717369,0.595731
0.464077,0.722527,0.717297,0.595672
0.46403,0.722505,0.717225,0.595612
0.463984,0.722483,0.717153,0.595553
0.463937,0.72246,0.717082,0.595493
0.463891,0.722438,0.71701,0.595433
0.463845,0.722416,0.716938,0.595374
0.463798,0.722393,0.716867,0.595314
0.463752,0.722371,0.716795,0.595255
0.463705,0.722349,0.716723,0.595195
0.463659,0.722326,0.716652,0.595136
0.463613,0.722304,0.71658,0.595076
0.463566,0.722282,0.716508,0.595017
0.46352,0.722259,0.716437,0.594957
0.463474,0.722237,0.716365,0.594898
0.463427,0.722214,0.716293,0.594838
0.463381,0.722192,0.716222,0.594779
0.463335,0.72217,0.71615,0.594719
0.463288,0.722147,0.716078,0.59466
0.463242,0.722125,0.716007,0.5946
0.463196,0.722103,0.715935,0.594541
0.463149,0.72208,0.715864,0.594481
0.463103,0.722058,0.715792,0.594422
0.463057,0.722036,0.715721,0.594363
0.46301,0.722013,0.715649,0.594303
0.462964,0.721991,0.715577,0.594244
0.462918,0.721969,0.715506,0.594184
0.462871,0.721946,0.715434,0.594125
0.462825,0.721924,0.715363,0.594065
0.462779,0.721902,0.715291,0.594006
0.462733,0.721879,0.71522,0.593947
0.462686,0.721857,0.715148,0.593887
0.46264,0.721835,0.715077,0.593828
0.462594,0.721812,0.715005,0.593768
0.462548,0.72179,0.714934,0.593709
0.462501,0.721768,0.714862,0.59365
0.462455,0.721745,0.714791,0.59359
0.462409,0.721723,0.714719,0.593531
0.462363,0.721701,0.714648,0.593472
0.462316,0.721678,0.714576,0.593412
0.46227,0.721656,0.714505,0.593353
0.462224,0.721634,0.714433,0.593294
0.462178,0.721611,0.714362,0.593234
0.462131,0.721589,0.71429,0.593175
0.462085,0.721567,0.714219,0.593116
0.462039,0.721545,0.714148,0.593056
0.461993,0.721522,0.714076,0.592997
0.461947,0.7215,0.714005,0.592938
0.4619,0.721478,0.713933,0.592878
0.461854,0.721455,0.713862,0.592819
0.461808,0.721433,0.713791,0.59276
0.461762,0.721411,0.713719,0.592701
0.461716,0.721388,0.713648,0.592641
0.46167,0.721366,0.713576,0.592582
0.461623,0.721344,0.713505,0.592523
0.461577,0.721321,0.713434,0.592464
0.461531,0.721299,0.713362,0.592404
0.461485,0.721277,0.713291,0.592345
0.461439,0.721254,0.71322,0.592286
0.461393,0.721232,0.713148,0.592227
0.461346,0.72121,0.713077,0.592167
0.4613,0.721187,0.713006,0.592108
0.461254,0.721165,0.712934,0.592049
0.461208,0.721143,0.712863,0.59199
0.461162,0.721121,0.712792,0.591931
0.461116,0.721098,0.712721,0.591871
0.46107,0.721076,0.712649,0.591812
0.461024,0.721054,0.712578,0.591753
0.460977,0.721031,0.712507,0.591694
0.460931,0.721009,0.712436,0.591635
0.460885,0.720987,0.712364,0.591575
0.460839,0.720964,0.712293,0.591516
0.460793,0.720942,0.712222,0.591457
0.460747,0.72092,0.712151,0.591398
0.460701,0.720897,0.712079,0.591339
0.460655,0.720875,0.712008,0.59128
0.460609,0.720853,0.711937,0.591221
0.460563,0.720831,0.711866,0.591162
0.460517,0.720808,0.711795,0.591102
0.460471,0.720786,0.711723,0.591043
0.460425,0.720764,0.711652,0.590984
0.460379,0.720741,0.711581,0.590925
0.460333,0.720719,0.71151,0.590866
0.460287,0.720697,0.711439,0.590807
0.46024,0.720674,0.711368,0.590748
0.460194,0.720652,0.711297,0.590689
0.460148,0.72063,0.711225,0.59063
0.460102,0.720608,0.711154,0.590571
0.460056,0.720585,0.711083,0.590512
0.46001,0.720563,0.711012,0.590453
0.459964,0.720541,0.710941,0.590393
0.459918,0.720518,0.71087,0.590334
0.459872,0.720496,0.710799,0.590275
0.459826,0.720474,0.710728,0.590216
0.45978,0.720452,0.710657,0.590157
0.459734,0.720429,0.710586,0.590098
0.459689,0.720407,0.710515,0.590039
0.459643,0.720385,0.710443,0.58998
0.459597,0.720362,0.710372,0.589921
0.459551,0.72034,0.710301,0.589862
0.459505,0.720318,0.71023,0.589803
0.459459,0.720296,0.710159,0.589744
0.459413,0.720273,0.710088,0.589685
0.459367,0.720251,0.710017,0.589626
0.459321,0.720229,0.709946,0.589567
0.459275,0.720206,0.709875,0.589508
0.459229,0.720184,0.709804,0.58945
0.459183,0.720162,0.709733,0.589391
0.459137,0.72014,0.709662,0.589332
0.459091,0.720117,0.709591,0.589273
0.459045,0.720095,0.70952,0.589214
0.458999,0.720073,0.709449,0.589155
0.458954,0.72005,0.709379,0.589096
0.458908,0.720028,0.709308,0.589037
0.458862,0.720006,0.709237,0.588978
0.458816,0.719984,0.709166,0.588919
0.45877,0.719961,0.709095,0.58886
0.458724,0.719939,0.709024,0.588801
0.458678,0.719917,0.708953,0.588743
0.458632,0.719895,0.708882,0.588684
0.458587,0.719872,0.708811,0.588625
0.458541,0.71985,0.70874,0.588566
0.458495,0.719828,0.708669,0.588507
0.458449,0.719806,0.708599,0.588448
0.458403,0.719783,0.708528,0.588389
0.458357,0.719761,0.708457,0.588331
0.458311,0.719739,0.708386,0.588272
0.458266,0.719716,0.708315,0.588213
0.45822,0.719694,0.708244,0.588154
0.458174,0.719672,0.708174,0.588095
0.458128,0.71965,0.708103,0.588036
0.458082,0.719627,0.708032,0.587978
0.458037,0.719605,0.707961,0.587919
0.457991,0.719583,0.70789,0.58786
0.457945,0.719561,0.70782,0.587801
0.457899,0.719538,0.707749,0.587743
0.457853,0.719516,0.707678,0.587684
0.457808,0.719494,0.707607,0.587625
0.457762,0.719472,0.707536,0.587566
0.457716,0.719449,0.707466,0.587507
0.45767,0.719427,0.707395,0.587449
0.457624,0.719405,0.707324,0.58739
0.457579,0.719383,0.707253,0.587331
0.457533,0.71936,0.707183,0.587272
0.457487,0.719338,0.728325,0.587214
0.457213,0.719316,0.728253,0.587155
0.456938,0.719294,0.72818,0.587096
0.456664,0.719271,0.728107,0.587038
0.45639,0.719249,0.728034,0.586979
0.456116,0.719227,0.727961,0.58692
0.455843,0.719205,0.727889,0.586862
0.455569,0.719182,0.727816,0.586803
0.455296,0.71916,0.727743,0.586744
0.455023,0.719138,0.72767,0.586685
0.45475,0.719116,0.727597,0.586627
0.454477,0.719093,0.727525,0.586568
0.454204,0.719071,0.727452,0.586509
0.453932,0.719049,0.727379,0.586451
0.45366,0.719027,0.727306,0.586392
0.453387,0.719004,0.727234,0.586334
0.453115,0.718982,0.727161,0.586275
0.452844,0.71896,0.727088,0.586216
0.452572,0.718938,0.727016,0.586158
0.4523,0.718915,0.726943,0.586099
0.452029,0.718893,0.72687,0.58604
0.451758,0.718871,0.726797,0.585982
0.451487,0.718849,0.726725,0.585923
0.451216,0.718826,0.726652,0.585865
0.450945,0.718804,0.726579,0.585806
0.450675,0.718782,0.726507,0.585747
