energy,productivity,fun,hunger
0.30967,0.616639,0.714242,0.583591
0.309639,0.616578,0.71417,0.583533
0.309608,0.616516,0.714099,0.583475
0.309577,0.616455,0.714027,0.583416
0.309546,0.616393,0.713956,0.583358
0.309515,0.616332,0.713884,0.5833
0.309484,0.61627,0.713813,0.583241
0.309453,0.616209,0.713742,0.583183
0.309422,0.616147,0.71367,0.583125
0.309391,0.616086,0.713599,0.583066
0.30936,0.616024,0.713528,0.583008
0.309329,0.615963,0.713456,0.58295
0.309298,0.615901,0.713385,0.582891
0.309267,0.61584,0.713314,0.582833
0.309236,0.615778,0.713242,0.582775
0.309205,0.615717,0.713171,0.582717
0.309174,0.615655,0.7131,0.582658
0.309143,0.615594,0.713028,0.5826
0.309113,0.615532,0.712957,0.582542
0.309082,0.615471,0.712886,0.582484
0.309051,0.61541,0.712814,0.582425
0.30902,0.615348,0.712743,0.582367
0.308989,0.615287,0.712672,0.582309
0.308958,0.615225,0.712601,0.582251
0.308927,0.615164,0.712529,0.582192
0.308896,0.615103,0.712458,0.582134
0.308865,0.615041,0.712387,0.582076
0.308834,0.61498,0.712316,0.582018
0.308804,0.614918,0.712244,0.58196
0.308773,0.614857,0.712173,0.581901
0.308742,0.614796,0.712102,0.581843
0.308711,0.614734,0.712031,0.581785
0.30868,0.614673,0.71196,0.581727
0.308649,0.614612,0.711888,0.581669
0.308618,0.61455,0.711817,0.58161
0.308588,0.614489,0.711746,0.581552
0.308557,0.614428,0.711675,0.581494
0.308526,0.614366,0.711604,0.581436
0.308495,0.614305,0.711532,0.581378
0.308464,0.614244,0.711461,0.58132
0.308433,0.614182,0.71139,0.581262
0.308402,0.614121,0.711319,0.581203
0.308372,0.61406,0.711248,0.581145
0.308341,0.613998,0.711177,0.581087
0.30831,0.613937,0.711106,0.581029
0.308279,0.613876,0.711035,0.580971
0.308248,0.613815,0.710963,0.580913
0.308217,0.613753,0.710892,0.580855
0.308187,0.613692,0.710821,0.580797
0.308156,0.613631,0.71075,0.580739
0.308125,0.61357,0.710679,0.580681
0.308094,0.613508,0.710608,0.580623
0.308063,0.613447,0.710537,0.580564
0.308033,0.613386,0.710466,0.580506
0.308002,0.613325,0.710395,0.580448
0.307971,0.613263,0.731634,0.58039
0.307786,0.613202,0.73156,0.580332
0.307601,0.613141,0.731487,0.580274
0.307417,0.61308,0.731414,0.580216
0.307233,0.613019,0.731341,0.580158
0.307048,0.612957,0.731268,0.5801
0.306864,0.612896,0.731195,0.580042
0.30668,0.612835,0.731122,0.579984
0.306496,0.612774,0.731048,0.579926
0.306312,0.612713,0.730975,0.579868
0.306128,0.612652,0.730902,0.57981
0.305945,0.61259,0.730829,0.579752
0.305761,0.612529,0.730756,0.579694
0.305578,0.612468,0.730683,0.579636
0.305394,0.612407,0.73061,0.579578
0.305364,0.612346,0.730537,0.57952
0.305333,0.612285,0.730464,0.579462
0.305303,0.612224,0.730391,0.579404
0.305272,0.612163,0.730318,0.579346
0.305242,0.612101,0.730245,0.579289
0.305211,0.61204,0.730172,0.579231
0.305181,0.611979,0.730099,0.579173
0.30515,0.611918,0.730026,0.579115
0.305119,0.611857,0.729953,0.579057
0.305089,0.611796,0.72988,0.578999
0.305058,0.611735,0.729807,0.578941
0.305028,0.611674,0.729734,0.578883
0.304997,0.611613,0.729661,0.578825
0.304967,0.611552,0.729588,0.578767
0.304936,0.611491,0.729515,0.57871
0.304906,0.61143,0.729442,0.578652
0.304875,0.611369,0.729369,0.578594
0.304845,0.611308,0.729296,0.578536
0.304815,0.611247,0.729223,0.578478
0.304784,0.611186,0.72915,0.57842
0.304754,0.611125,0.729077,0.578362
0.304723,0.611064,0.729004,0.578305
0.304693,0.611003,0.728931,0.578247
0.304662,0.610942,0.728858,0.578189
0.304632,0.610881,0.728786,0.578131
0.304601,0.61082,0.728713,0.578073
0.304571,0.610759,0.72864,0.578015
0.30454,0.610698,0.728567,0.577958
0.30451,0.610637,0.728494,0.5779
0.304479,0.610576,0.728421,0.577842
0.304449,0.610515,0.728348,0.577784
0.304418,0.610454,0.728276,0.577727
0.304388,0.610393,0.728203,0.577669
0.304358,0.610332,0.72813,0.577611
0.304327,0.610271,0.728057,0.577553
0.304297,0.61021,0.727984,0.577495
0.304266,0.610149,0.727912,0.577438
0.304236,0.610089,0.727839,0.57738
0.304205,0.610028,0.727766,0.577322
0.304175,0.609967,0.727693,0.577264
0.304145,0.609906,0.72762,0.577207
0.304114,0.609845,0.727548,0.577149
0.304084,0.609784,0.727475,0.577091
0.304053,0.609723,0.727402,0.577034
0.304023,0.609662,0.727329,0.576976
0.303993,0.609602,0.727257,0.576918
0.303962,0.609541,0.727184,0.576861
0.303932,0.60948,0.727111,0.576803
0.303901,0.609419,0.727038,0.576745
0.303871,0.609358,0.726966,0.576687
0.303841,0.609297,0.726893,0.57663
0.30381,0.609237,0.72682,0.576572
0.30378,0.609176,0.726748,0.576515
0.303749,0.609115,0.726675,0.576457
0.303719,0.609054,0.726602,0.576399
0.303689,0.608993,0.72653,0.576342
0.303658,0.608933,0.726457,0.576284
0.303628,0.608872,0.726384,0.576226
0.303598,0.608811,0.726312,0.576169
0.303567,0.60875,0.726239,0.576111
0.303537,0.608689,0.726167,0.576053
0.303507,0.608629,0.726094,0.575996
0.303476,0.608568,0.726021,0.575938
0.303446,0.608507,0.725949,0.575881
0.303416,0.608447,0.725876,0.575823
0.303385,0.608386,0.725804,0.575765
0.303355,0.608325,0.725731,0.575708
0.303325,0.608264,0.725658,0.57565
0.303294,0.608204,0.725586,0.575593
0.303264,0.608143,0.725513,0.575535
0.303234,0.608082,0.725441,0.575478
0.303203,0.608022,0.725368,0.57542
0.303173,0.607961,0.725296,0.575363
0.303143,0.6079,0.725223,0.575305
0.303112,0.607839,0.725151,0.575248
0.303082,0.607779,0.725078,0.57519
0.303052,0.607718,0.725006,0.575132
0.303021,0.607658,0.724933,0.575075
0.302991,0.607597,0.724861,0.575017
0.302961,0.607536,0.724788,0.57496
0.30293,0.607476,0.724716,0.574902
0.3029,0.607415,0.724643,0.574845
0.30287,0.607354,0.724571,0.574787
0.30284,0.607294,0.724498,0.57473
0.302809,0.607233,0.724426,0.574673
0.302779,0.607172,0.724353,0.574615
0.302749,0.607112,0.724281,0.574558
0.302718,0.607051,0.724208,0.5745
0.302688,0.606991,0.724136,0.574443
0.302658,0.60693,0.724064,0.574385
0.302628,0.60687,0.723991,0.574328
0.302597,0.606809,0.723919,0.57427
0.302567,0.606748,0.723846,0.574213
0.302537,0.606688,0.723774,0.574156
0.302507,0.606627,0.723702,0.574098
0.302476,0.606567,0.723629,0.574041
0.302446,0.606506,0.723557,0.573983
0.302416,0.606446,0.723485,0.573926
0.302386,0.606385,0.723412,0.573868
0.302355,0.606325,0.72334,0.573811
0.302325,0.606264,0.723268,0.573754
0.302295,0.606204,0.723195,0.573696
0.302265,0.606143,0.723123,0.573639
0.302234,0.606083,0.723051,0.573582
0.302204,0.606022,0.722978,0.573524
0.302174,0.605962,0.722906,0.573467
0.302144,0.605901,0.722834,0.57341
0.302114,0.605841,0.722761,0.573352
0.302083,0.60578,0.722689,0.573295
0.302053,0.60572,0.722617,0.573238
0.302023,0.605659,0.722545,0.57318
0.301993,0.605599,0.722472,0.573123
0.301963,0.605538,0.7224,0.573066
0.301932,0.605478,0.722328,0.573008
0.301902,0.605417,0.722256,0.572951
0.301872,0.605357,0.722183,0.572894
0.301842,0.605297,0.722111,0.572836
0.301812,0.605236,0.722039,0.572779
0.301781,0.605176,0.721967,0.572722
0.301751,0.605115,0.721895,0.572665
0.301721,0.605055,0.721822,0.572607
0.301691,0.604995,0.72175,0.57255
0.301661,0.604934,0.721678,0.572493
0.301631,0.604874,0.721606,0.572436
0.3016,0.604813,0.721534,0.572378
0.30157,0.604753,0.721462,0.572321
0.30154,0.604693,0.721389,0.572264
0.30151,0.604632,0.721317,0.572207
0.30148,0.604572,0.721245,0.572149
0.30145,0.604512,0.721173,0.572092
0.301419,0.604451,0.721101,0.572035
0.301389,0.604391,0.721029,0.571978
0.301359,0.604331,0.720957,0.571921
0.301329,0.60427,0.720885,0.571863
0.301299,0.60421,0.720812,0.571806
0.301269,0.60415,0.72074,0.571749
0.301239,0.604089,0.720668,0.571692
0.301209,0.604029,0.720596,0.571635
0.301178,0.603969,0.720524,0.571577
0.301148,0.603909,0.720452,0.57152
0.301118,0.603848,0.72038,0.571463
0.301088,0.603788,0.720308,0.571406
0.301058,0.603728,0.720236,0.571349
0.301028,0.603668,0.720164,0.571292
0.300998,0.603607,0.720092,0.571235
0.300968,0.603547,0.72002,0.571178
0.300938,0.603487,0.719948,0.57112
0.300907,0.603427,0.719876,0.571063
0.300877,0.603366,0.719804,0.571006
0.300847,0.603306,0.719732,0.570949
0.300817,0.603246,0.71966,0.570892
0.300787,0.603186,0.719588,0.570835
0.300757,0.603125,0.719516,0.570778
0.300727,0.603065,0.719444,0.570721
0.300697,0.603005,0.719372,0.570664
0.300667,0.602945,0.7193,0.570607
0.300637,0.602885,0.719228,0.57055
0.300607,0.602825,0.719156,0.570492
0.300577,0.602764,0.719084,0.570435
0.300547,0.602704,0.719013,0.570378
0.300517,0.602644,0.718941,0.570321
0.300486,0.602584,0.718869,0.570264
0.300456,0.602524,0.718797,0.570207
0.300426,0.602464,0.718725,0.57015
0.300396,0.602403,0.718653,0.570093
0.300366,0.602343,0.718581,0.570036
0.300336,0.602283,0.718509,0.569979
0.300306,0.602223,0.718438,0.569922
0.300276,0.602163,0.718366,0.569865
0.300246,0.602103,0.718294,0.569808
0.300216,0.602043,0.718222,0.569751
0.300186,0.601983,0.71815,0.569694
0.300156,0.601923,0.718078,0.569637
0.300126,0.601863,0.718007,0.56958
0.300096,0.601802,0.717935,0.569523
0.300066,0.601742,0.717863,0.569466
0.300036,0.601682,0.717791,0.56941
0.300006,0.601622,0.717719,0.569353
0.299976,0.601562,0.717648,0.569296
0.299946,0.601502,0.717576,0.569239
0.299916,0.601442,0.717504,0.569182
0.299886,0.601382,0.717432,0.569125
0.299856,0.601322,0.717361,0.569068
0.299826,0.601262,0.717289,0.569011
0.299796,0.601202,0.717217,0.568954
0.299766,0.601142,0.717145,0.568897
0.299736,0.601082,0.717074,0.56884
0.299706,0.601022,0.717002,0.568783
0.299676,0.600962,0.71693,0.568727
0.299646,0.600902,0.716859,0.56867
0.299616,0.600842,0.716787,0.568613
0.299586,0.600782,0.716715,0.568556
0.299556,0.600722,0.716644,0.568499
0.299526,0.600662,0.716572,0.568442
0.299496,0.600602,0.7165,0.568385
0.299466,0.600542,0.716429,0.568329
0.299437,0.600482,0.716357,0.568272
0.299407,0.600422,0.716285,0.568215
0.299377,0.600363,0.716214,0.568158
0.299347,0.600303,0.716142,0.568101
0.299317,0.600243,0.716071,0.568044
0.299287,0.600183,0.715999,0.567988
0.299257,0.600123,0.715927,0.567931
0.299227,0.600063,0.715856,0.567874
0.299197,0.600003,0.715784,0.567817
0.299167,0.599943,0.715713,0.567761
0.299137,0.599883,0.715641,0.567704
0.299107,0.599823,0.715569,0.567647
0.299077,0.599764,0.715498,0.56759
0.299048,0.599704,0.715426,0.567533
0.299018,0.599644,0.715355,0.567477
0.298988,0.599584,0.715283,0.56742
0.298958,0.599524,0.715212,0.567363
0.298928,0.599464,0.71514,0.567306
0.298898,0.599404,0.715069,0.56725
0.298868,0.599345,0.714997,0.567193
0.298838,0.599285,0.714926,0.567136
0.298808,0.599225,0.714854,0.56708
0.298778,0.599165,0.714783,0.567023
0.298749,0.599105,0.714711,0.566966
0.298719,0.599046,0.71464,0.566909
0.298689,0.598986,0.714568,0.566853
0.298659,0.598926,0.714497,0.566796
0.298629,0.598866,0.714425,0.566739
0.298599,0.598806,0.714354,0.566683
0.298569,0.598747,0.714282,0.566626
0.29854,0.598687,0.714211,0.566569
0.29851,0.598627,0.71414,0.566513
0.29848,0.598567,0.714068,0.566456
0.29845,0.598508,0.713997,0.566399
0.29842,0.598448,0.713925,0.566343
0.29839,0.598388,0.713854,0.566286
0.29836,0.598329,0.713783,0.56623
0.298331,0.598269,0.713711,0.566173
0.298301,0.598209,0.71364,0.566116
0.298271,0.598149,0.713569,0.56606
0.298241,0.59809,0.713497,0.566003
0.298211,0.59803,0.713426,0.565947
0.298181,0.59797,0.713354,0.56589
0.298152,0.597911,0.713283,0.565833
0.298122,0.597851,0.713212,0.565777
0.298092,0.597791,0.71314,0.56572
0.298062,0.597732,0.713069,0.565664
0.298032,0.597672,0.712998,0.565607
0.298003,0.597612,0.712927,0.56555
0.297973,0.597553,0.712855,0.565494
0.297943,0.597493,0.712784,0.565437
0.297913,0.597433,0.712713,0.565381
0.297883,0.597374,0.712641,0.565324
0.297854,0.597314,0.71257,0.565268
0.297824,0.597254,0.712499,0.565211
0.297794,0.597195,0.712428,0.565155
0.297764,0.597135,0.712356,0.565098
0.297735,0.597076,0.712285,0.565042
0.297705,0.597016,0.712214,0.564985
0.297675,0.596956,0.712143,0.564929
0.297645,0.596897,0.712072,0.564872
0.297615,0.596837,0.712,0.564816
0.297586,0.596778,0.711929,0.564759
0.297556,0.596718,0.711858,0.564703
0.297526,0.596659,0.711787,0.564646
0.297496,0.596599,0.711716,0.56459
0.297467,0.59654,0.711644,0.564533
0.297437,0.59648,0.711573,0.564477
0.297407,0.59642,0.711502,0.56442
0.297377,0.596361,0.711431,0.564364
0.297348,0.596301,0.71136,0.564308
0.297318,0.596242,0.711289,0.564251
0.297288,0.596182,0.711218,0.564195
0.297259,0.596123,0.711146,0.564138
0.297229,0.596063,0.711075,0.564082
0.297199,0.596004,0.711004,0.564025
0.297169,0.595944,0.710933,0.563969
0.29714,0.595885,0.710862,0.563913
0.29711,0.595825,0.710791,0.563856
0.29708,0.595766,0.71072,0.5638
0.29705,0.595706,0.710649,0.563744
0.297021,0.595647,0.710578,0.563687
0.296991,0.595588,0.710507,0.563631
0.296961,0.595528,0.710436,0.563574
0.296932,0.595469,0.710365,0.563518
0.296902,0.595409,0.731602,0.563462
0.296724,0.59535,0.731529,0.563405
0.296546,0.59529,0.731456,0.563349
0.296368,0.595231,0.731383,0.563293
0.29619,0.595172,0.73131,0.563236
0.296012,0.595112,0.731237,0.56318
0.295835,0.595053,0.731163,0.563124
0.295657,0.594993,0.73109,0.563067
0.29548,0.594934,0.731017,0.563011
0.295303,0.594875,0.730944,0.562955
0.295126,0.594815,0.730871,0.562898
0.294948,0.594756,0.730798,0.562842
0.294772,0.594696,0.730725,0.562786
0.294595,0.594637,0.730652,0.56273
0.294418,0.594578,0.730579,0.562673
0.294241,0.594518,0.730506,0.562617
0.294065,0.594459,0.730433,0.562561
0.293888,0.5944,0.73036,0.562505
0.293712,0.59434,0.730287,0.562448
0.293536,0.594281,0.730214,0.562392
0.29336,0.594222,0.73014,0.562336
0.293184,0.594162,0.730067,0.56228
0.293008,0.594103,0.729994,0.562223
0.292832,0.594044,0.729921,0.562167
0.292656,0.593985,0.729848,0.562111
0.292481,0.593925,0.729775,0.562055
0.292305,0.593866,0.729703,0.561999
0.29213,0.593807,0.72963,0.561942
0.291955,0.593747,0.729557,0.561886
0.291779,0.593688,0.729484,0.56183
0.291604,0.593629,0.729411,0.561774
0.291429,0.59357,0.729338,0.561718
0.291255,0.59351,0.729265,0.561661
0.29108,0.593451,0.729192,0.561605
0.290905,0.593392,0.729119,0.561549
0.290731,0.593333,0.729046,0.561493
0.290556,0.593274,0.728973,0.561437
0.290382,0.593214,0.7289,0.561381
0.290208,0.593155,0.728827,0.561324
0.290179,0.593096,0.728754,0.561268
0.29015,0.593037,0.728682,0.561212
0.290121,0.592978,0.728609,0.561156
0.290092,0.592918,0.728536,0.5611
0.290063,0.592859,0.728463,0.561044
0.290034,0.5928,0.72839,0.560988
0.290005,0.592741,0.728317,0.560932
0.289976,0.592682,0.728244,0.560876
0.289947,0.592623,0.728172,0.56082
0.289918,0.592563,0.728099,0.560763
0.289889,0.592504,0.728026,0.560707
0.28986,0.592445,0.727953,0.560651
0.289831,0.592386,0.72788,0.560595
0.289802,0.592327,0.727808,0.560539
0.289773,0.592268,0.727735,0.560483
0.289744,0.592209,0.727662,0.560427
0.289715,0.592149,0.727589,0.560371
0.289686,0.59209,0.727517,0.560315
0.289657,0.592031,0.727444,0.560259
0.289628,0.591972,0.727371,0.560203
0.289599,0.591913,0.727298,0.560147
0.28957,0.591854,0.727226,0.560091
0.289541,0.591795,0.727153,0.560035
0.289512,0.591736,0.72708,0.559979
0.289483,0.591677,0.727007,0.559923
0.289454,0.591618,0.726935,0.559867
0.289425,0.591559,0.726862,0.559811
0.289396,0.5915,0.726789,0.559755
0.289367,0.591441,0.726717,0.559699
0.289338,0.591382,0.726644,0.559643
0.289309,0.591323,0.726571,0.559587
0.289281,0.591264,0.726499,0.559531
0.289252,0.591205,0.726426,0.559475
0.289223,0.591146,0.726353,0.559419
0.289194,0.591087,0.726281,0.559363
0.289165,0.591028,0.726208,0.559307
0.289136,0.590969,0.726136,0.559251
0.289107,0.59091,0.726063,0.559195
0.289078,0.590851,0.72599,0.559139
0.289049,0.590792,0.725918,0.559084
0.28902,0.590733,0.725845,0.559028
0.288991,0.590674,0.725773,0.558972
0.288963,0.590615,0.7257,0.558916
0.288934,0.590556,0.725627,0.55886
0.288905,0.590497,0.725555,0.558804
0.288876,0.590438,0.725482,0.558748
0.288847,0.590379,0.72541,0.558692
0.288818,0.59032,0.725337,0.558636
0.288789,0.590261,0.725265,0.558581
0.28876,0.590202,0.725192,0.558525
0.288731,0.590143,0.72512,0.558469
0.288703,0.590084,0.725047,0.558413
0.288674,0.590025,0.724975,0.558357
0.288645,0.589967,0.724902,0.558301
0.288616,0.589908,0.72483,0.558246
0.288587,0.589849,0.724757,0.55819
0.288558,0.58979,0.724685,0.558134
0.288529,0.589731,0.724612,0.558078
0.288501,0.589672,0.72454,0.558022
0.288472,0.589613,0.724467,0.557966
0.288443,0.589555,0.724395,0.557911
0.288414,0.589496,0.724322,0.557855
0.288385,0.589437,0.72425,0.557799
0.288356,0.589378,0.724178,0.557743
0.288327,0.589319,0.724105,0.557688
0.288299,0.58926,0.724033,0.557632
0.28827,0.589202,0.72396,0.557576
0.288241,0.589143,0.723888,0.55752
0.288212,0.589084,0.723815,0.557464
0.288183,0.589025,0.723743,0.557409
0.288155,0.588966,0.723671,0.557353
0.288126,0.588908,0.723598,0.557297
0.288097,0.588849,0.723526,0.557242
0.288068,0.58879,0.723454,0.557186
0.288039,0.588731,0.723381,0.55713
0.28801,0.588672,0.723309,0.557074
0.287982,0.588614,0.723237,0.557019
0.287953,0.588555,0.723164,0.556963
0.287924,0.588496,0.723092,0.556907
0.287895,0.588437,0.72302,0.556852
0.287866,0.588379,0.722947,0.556796
0.287838,0.58832,0.722875,0.55674
0.287809,0.588261,0.722803,0.556685
0.28778,0.588203,0.722731,0.556629
0.287751,0.588144,0.722658,0.556573
0.287723,0.588085,0.722586,0.556518
0.287694,0.588026,0.722514,0.556462
0.287665,0.587968,0.722441,0.556406
0.287636,0.587909,0.722369,0.556351
0.287608,0.58785,0.722297,0.556295
0.287579,0.587792,0.722225,0.556239
0.28755,0.587733,0.722153,0.556184
0.287521,0.587674,0.72208,0.556128
0.287492,0.587616,0.722008,0.556073
0.287464,0.587557,0.721936,0.556017
0.287435,0.587498,0.721864,0.555961
0.287406,0.58744,0.721792,0.555906
0.287378,0.587381,0.721719,0.55585
0.287349,0.587323,0.721647,0.555795
0.28732,0.587264,0.721575,0.555739
0.287291,0.587205,0.721503,0.555683
0.287263,0.587147,0.721431,0.555628
0.287234,0.587088,0.721359,0.555572
0.287205,0.58703,0.721286,0.555517
0.287176,0.586971,0.721214,0.555461
0.287148,0.586912,0.721142,0.555406
0.287119,0.586854,0.72107,0.55535
0.28709,0.586795,0.720998,0.555295
0.287062,0.586737,0.720926,0.555239
0.287033,0.586678,0.720854,0.555183
0.287004,0.58662,0.720782,0.555128
0.286975,0.586561,0.72071,0.555072
0.286947,0.586502,0.720638,0.555017
0.286918,0.586444,0.720565,0.554961
0.286889,0.586385,0.720493,0.554906
0.286861,0.586327,0.720421,0.55485
0.286832,0.586268,0.720349,0.554795
0.286803,0.58621,0.720277,0.554739
0.286775,0.586151,0.720205,0.554684
0.286746,0.586093,0.720133,0.554629
0.286717,0.586034,0.720061,0.554573
0.286689,0.585976,0.719989,0.554518
0.28666,0.585917,0.719917,0.554462
0.286631,0.585859,0.719845,0.554407
0.286603,0.5858,0.719773,0.554351
0.286574,0.585742,0.719701,0.554296
0.286545,0.585683,0.719629,0.55424
0.286517,0.585625,0.719557,0.554185
0.286488,0.585566,0.719485,0.55413
0.286459,0.585508,0.719413,0.554074
0.286431,0.58545,0.719342,0.554019
0.286402,0.585391,0.71927,0.553963
0.286373,0.585333,0.719198,0.553908
0.286345,0.585274,0.719126,0.553853
0.286316,0.585216,0.719054,0.553797
0.286287,0.585157,0.718982,0.553742
0.286259,0.585099,0.71891,0.553686
0.28623,0.585041,0.718838,0.553631
0.286202,0.584982,0.718766,0.553576
0.286173,0.584924,0.718694,0.55352
0.286144,0.584866,0.718622,0.553465
0.286116,0.584807,0.718551,0.55341
0.286087,0.584749,0.718479,0.553354
0.286059,0.58469,0.718407,0.553299
0.28603,0.584632,0.718335,0.553244
0.286001,0.584574,0.718263,0.553188
0.285973,0.584515,0.718191,0.553133
0.285944,0.584457,0.71812,0.553078
0.285916,0.584399,0.718048,0.553022
0.285887,0.58434,0.717976,0.552967
0.285858,0.584282,0.717904,0.552912
0.28583,0.584224,0.717832,0.552856
0.285801,0.584165,0.717761,0.552801
0.285773,0.584107,0.717689,0.552746
0.285744,0.584049,0.717617,0.552691
0.285715,0.58399,0.717545,0.552635
0.285687,0.583932,0.717474,0.55258
0.285658,0.583874,0.717402,0.552525
0.28563,0.583816,0.71733,0.55247
0.285601,0.583757,0.717258,0.552414
0.285573,0.583699,0.717187,0.552359
0.285544,0.583641,0.717115,0.552304
0.285516,0.583583,0.717043,0.552249
0.285487,0.583524,0.716971,0.552193
0.285458,0.583466,0.7169,0.552138
0.28543,0.583408,0.716828,0.552083
0.285401,0.58335,0.716756,0.552028
0.285373,0.583291,0.716685,0.551973
0.285344,0.583233,0.716613,0.551917
0.285316,0.583175,0.716541,0.551862
0.285287,0.583117,0.71647,0.551807
0.285259,0.583059,0.716398,0.551752
0.28523,0.583,0.716326,0.551697
0.285202,0.582942,0.716255,0.551641
0.285173,0.582884,0.716183,0.551586
0.285145,0.582826,0.716112,0.551531
0.285116,0.582768,0.71604,0.551476
0.285088,0.582709,0.715968,0.551421
0.285059,0.582651,0.715897,0.551366
0.285031,0.582593,0.715825,0.551311
0.285002,0.582535,0.715754,0.551255
0.284974,0.582477,0.715682,0.5512
0.284945,0.582419,0.71561,0.551145
0.284917,0.582361,0.715539,0.55109
0.284888,0.582302,0.715467,0.551035
0.28486,0.582244,0.715396,0.55098
0.284831,0.582186,0.715324,0.550925
0.284803,0.582128,0.715253,0.55087
0.284774,0.58207,0.715181,0.550815
0.284746,0.582012,0.71511,0.550759
0.284717,0.581954,0.715038,0.550704
0.284689,0.581896,0.714967,0.550649
0.28466,0.581838,0.714895,0.550594
0.284632,0.58178,0.714824,0.550539
0.284603,0.581722,0.714752,0.550484
0.284575,0.581663,0.714681,0.550429
0.284546,0.581605,0.714609,0.550374
0.284518,0.581547,0.714538,0.550319
0.284489,0.581489,0.714466,0.550264
0.284461,0.581431,0.714395,0.550209
0.284433,0.581373,0.714323,0.550154
0.284404,0.581315,0.714252,0.550099
0.284376,0.581257,0.714181,0.550044
0.284347,0.581199,0.714109,0.549989
0.284319,0.581141,0.714038,0.549934
0.28429,0.581083,0.713966,0.549879
0.284262,0.581025,0.713895,0.549824
0.284234,0.580967,0.713824,0.549769
0.284205,0.580909,0.713752,0.549714
0.284177,0.580851,0.713681,0.549659
0.284148,0.580793,0.713609,0.549604
0.28412,0.580735,0.713538,0.549549
0.284091,0.580677,0.713467,0.549494
0.284063,0.580619,0.713395,0.549439
0.284035,0.580561,0.713324,0.549384
0.284006,0.580503,0.713253,0.549329
0.283978,0.580446,0.713181,0.549274
0.283949,0.580388,0.71311,0.549219
0.283921,0.58033,0.713039,0.549165
0.283893,0.580272,0.712967,0.54911
0.283864,0.580214,0.712896,0.549055
0.283836,0.580156,0.712825,0.549
0.283807,0.580098,0.712754,0.548945
0.283779,0.58004,0.712682,0.54889
0.283751,0.579982,0.712611,0.548835
0.283722,0.579924,0.71254,0.54878
0.283694,0.579866,0.712469,0.548725
0.283666,0.579809,0.712397,0.54867
0.283637,0.579751,0.712326,0.548616
0.283609,0.579693,0.712255,0.548561
0.28358,0.579635,0.712184,0.548506
0.283552,0.579577,0.712112,0.548451
0.283524,0.579519,0.712041,0.548396
0.283495,0.579461,0.71197,0.548341
0.283467,0.579404,0.711899,0.548287
0.283439,0.579346,0.711828,0.548232
0.28341,0.579288,0.711756,0.548177
0.283382,0.57923,0.711685,0.548122
0.283354,0.579172,0.711614,0.548067
0.283325,0.579114,0.711543,0.548012
0.283297,0.579057,0.711472,0.547958
0.283269,0.578999,0.711401,0.547903
0.28324,0.578941,0.711329,0.547848
0.283212,0.578883,0.711258,0.547793
0.283184,0.578826,0.711187,0.547738
0.283155,0.578768,0.711116,0.547684
0.283127,0.57871,0.711045,0.547629
0.283099,0.578652,0.710974,0.547574
0.28307,0.578594,0.710903,0.547519
0.283042,0.578537,0.710832,0.547465
0.283014,0.578479,0.710761,0.54741
0.282986,0.578421,0.710689,0.547355
0.282957,0.578363,0.710618,0.5473
0.282929,0.578306,0.710547,0.547246
0.282901,0.578248,0.710476,0.547191
0.282872,0.57819,0.710405,0.547136
0.282844,0.578133,0.731644,0.547082
0.282674,0.578075,0.731571,0.547027
0.282505,0.578017,0.731498,0.546972
0.282335,0.57796,0.731425,0.546917
0.282166,0.577902,0.731352,0.546863
0.281997,0.577844,0.731278,0.546808
0.281827,0.577786,0.731205,0.546753
0.281658,0.577729,0.731132,0.546699
0.281489,0.577671,0.731059,0.546644
0.281321,0.577613,0.730986,0.546589
0.281152,0.577556,0.730913,0.546535
0.280983,0.577498,0.73084,0.54648
0.280815,0.577441,0.730767,0.546425
0.280646,0.577383,0.730694,0.546371
0.280478,0.577325,0.730621,0.546316
0.280309,0.577268,0.730548,0.546262
0.280141,0.57721,0.730474,0.546207
0.279973,0.577152,0.730401,0.546152
0.279805,0.577095,0.730328,0.546098
0.279637,0.577037,0.730255,0.546043
0.27947,0.57698,0.730182,0.545988
0.279302,0.576922,0.730109,0.545934
0.279134,0.576864,0.730036,0.545879
0.278967,0.576807,0.729963,0.545825
0.278799,0.576749,0.72989,0.54577
0.278632,0.576692,0.729817,0.545715
0.278465,0.576634,0.729744,0.545661
0.278298,0.576577,0.729671,0.545606
0.278131,0.576519,0.729598,0.545552
0.277964,0.576462,0.729525,0.545497
0.277797,0.576404,0.729452,0.545443
0.277631,0.576346,0.72938,0.545388
0.277464,0.576289,0.729307,0.545334
0.277298,0.576231,0.729234,0.545279
0.277131,0.576174,0.729161,0.545225
0.276965,0.576116,0.729088,0.54517
0.276937,0.576059,0.729015,0.545116
0.27691,0.576001,0.728942,0.545061
0.276882,0.575944,0.728869,0.545006
0.276854,0.575886,0.728796,0.544952
0.276827,0.575829,0.728723,0.544897
0.276799,0.575771,0.72865,0.544843
0.276771,0.575714,0.728578,0.544789
0.276744,0.575657,0.728505,0.544734
0.276716,0.575599,0.728432,0.54468
0.276688,0.575542,0.728359,0.544625
0.276661,0.575484,0.728286,0.544571
0.276633,0.575427,0.728213,0.544516
0.276605,0.575369,0.728141,0.544462
0.276578,0.575312,0.728068,0.544407
0.27655,0.575254,0.727995,0.544353
0.276522,0.575197,0.727922,0.544298
0.276495,0.57514,0.727849,0.544244
