energy,productivity,fun,hunger
0.326611,0.898695,0.728563,0.656996
0.326578,0.898605,0.72849,0.656931
0.326546,0.898515,0.728418,0.656865
0.326513,0.898425,0.728345,0.656799
0.326481,0.898334,0.728272,0.656734
0.326448,0.898244,0.728199,0.656668
0.326415,0.898154,0.728126,0.656602
0.326383,0.898064,0.728053,0.656537
0.32635,0.897974,0.727981,0.656471
0.326317,0.897884,0.727908,0.656405
0.326285,0.897793,0.727835,0.65634
0.326252,0.897703,0.727762,0.656274
0.326219,0.897613,0.727689,0.656209
0.326187,0.897523,0.727617,0.656143
0.326154,0.897433,0.727544,0.656077
0.326122,0.897343,0.727471,0.656012
0.326089,0.897253,0.727398,0.655946
0.326056,0.897163,0.727326,0.65588
0.326024,0.897073,0.727253,0.655815
0.325991,0.896983,0.72718,0.655749
0.325959,0.896893,0.727108,0.655684
0.325926,0.896803,0.727035,0.655618
0.325893,0.896713,0.726962,0.655553
0.325861,0.896623,0.726889,0.655487
0.325828,0.896533,0.726817,0.655421
0.325796,0.896443,0.726744,0.655356
0.325763,0.896353,0.726671,0.65529
0.32573,0.896263,0.726599,0.655225
0.325698,0.896173,0.726526,0.655159
0.325665,0.896083,0.726453,0.655094
0.325633,0.895993,0.726381,0.655028
0.3256,0.895903,0.726308,0.654963
0.325568,0.895813,0.726235,0.654897
0.325535,0.895723,0.726163,0.654832
0.325502,0.895633,0.72609,0.654766
0.32547,0.895543,0.726018,0.654701
0.325437,0.895453,0.725945,0.654635
0.325405,0.895363,0.725872,0.65457
0.325372,0.895273,0.7258,0.654505
0.32534,0.895184,0.725727,0.654439
0.325307,0.895094,0.725655,0.654374
0.325275,0.895004,0.725582,0.654308
0.325242,0.894914,0.72551,0.654243
0.32521,0.894824,0.725437,0.654177
0.325177,0.894734,0.725364,0.654112
0.325145,0.894645,0.725292,0.654046
0.325112,0.894555,0.725219,0.653981
0.32508,0.894465,0.725147,0.653916
0.325047,0.894375,0.725074,0.65385
0.325015,0.894285,0.725002,0.653785
0.324982,0.894196,0.724929,0.65372
0.32495,0.894106,0.724857,0.653654
0.324917,0.894016,0.724784,0.653589
0.324885,0.893926,0.724712,0.653523
0.324852,0.893837,0.724639,0.653458
0.32482,0.893747,0.724567,0.653393
0.324787,0.893657,0.724494,0.653327
0.324755,0.893567,0.724422,0.653262
0.324722,0.893478,0.72435,0.653197
0.32469,0.893388,0.724277,0.653131
0.324657,0.893298,0.724205,0.653066
0.324625,0.893209,0.724132,0.653001
0.324592,0.893119,0.72406,0.652935
0.32456,0.893029,0.723987,0.65287
0.324527,0.89294,0.723915,0.652805
0.324495,0.89285,0.723843,0.65274
0.324462,0.892761,0.72377,0.652674
0.32443,0.892671,0.723698,0.652609
0.324398,0.892581,0.723626,0.652544
0.324365,0.892492,0.723553,0.652479
0.324333,0.892402,0.723481,0.652413
0.3243,0.892313,0.723409,0.652348
0.324268,0.892223,0.723336,0.652283
0.324235,0.892133,0.723264,0.652218
0.324203,0.892044,0.723192,0.652152
0.324171,0.891954,0.723119,0.652087
0.324138,0.891865,0.723047,0.652022
0.324106,0.891775,0.722975,0.651957
0.324073,0.891686,0.722902,0.651892
0.324041,0.891596,0.72283,0.651826
0.324009,0.891507,0.722758,0.651761
0.323976,0.891417,0.722685,0.651696
0.323944,0.891328,0.722613,0.651631
0.323911,0.891238,0.722541,0.651566
0.323879,0.891149,0.722469,0.651501
0.323847,0.891059,0.722396,0.651435
0.323814,0.89097,0.722324,0.65137
0.323782,0.89088,0.722252,0.651305
0.323749,0.890791,0.72218,0.65124
0.323717,0.890702,0.722107,0.651175
0.323685,0.890612,0.722035,0.65111
0.323652,0.890523,0.721963,0.651045
0.32362,0.890433,0.721891,0.65098
0.323588,0.890344,0.721819,0.650914
0.323555,0.890255,0.721747,0.650849
0.323523,0.890165,0.721674,0.650784
0.323491,0.890076,0.721602,0.650719
0.323458,0.889987,0.72153,0.650654
0.323426,0.889897,0.721458,0.650589
0.323393,0.889808,0.721386,0.650524
0.323361,0.889719,0.721314,0.650459
0.323329,0.889629,0.721241,0.650394
0.323296,0.88954,0.721169,0.650329
0.323264,0.889451,0.721097,0.650264
0.323232,0.889361,0.721025,0.650199
0.323199,0.889272,0.720953,0.650134
0.323167,0.889183,0.720881,0.650069
0.323135,0.889094,0.720809,0.650004
0.323103,0.889004,0.720737,0.649939
0.32307,0.888915,0.720665,0.649874
0.323038,0.888826,0.720593,0.649809
0.323006,0.888737,0.720521,0.649744
0.322973,0.888647,0.720448,0.649679
0.322941,0.888558,0.720376,0.649614
0.322909,0.888469,0.720304,0.649549
0.322876,0.88838,0.720232,0.649484
0.322844,0.888291,0.72016,0.649419
0.322812,0.888202,0.720088,0.649354
0.32278,0.888112,0.720016,0.649289
0.322747,0.888023,0.719944,0.649224
0.322715,0.887934,0.719872,0.649159
0.322683,0.887845,0.7198,0.649094
0.32265,0.887756,0.719728,0.649029
0.322618,0.887667,0.719656,0.648965
0.322586,0.887578,0.719584,0.6489
0.322554,0.887489,0.719512,0.648835
0.322521,0.887399,0.71944,0.64877
0.322489,0.88731,0.719369,0.648705
0.322457,0.887221,0.719297,0.64864
0.322425,0.887132,0.719225,0.648575
0.322392,0.887043,0.719153,0.64851
0.32236,0.886954,0.719081,0.648446
0.322328,0.886865,0.719009,0.648381
0.322296,0.886776,0.718937,0.648316
0.322264,0.886687,0.718865,0.648251
0.322231,0.886598,0.718793,0.648186
0.322199,0.886509,0.718721,0.648121
0.322167,0.88642,0.71865,0.648057
0.322135,0.886331,0.718578,0.647992
0.322102,0.886242,0.718506,0.647927
0.32207,0.886153,0.718434,0.647862
0.322038,0.886064,0.718362,0.647797
0.322006,0.885975,0.71829,0.647733
0.321974,0.885886,0.718218,0.647668
0.321941,0.885797,0.718147,0.647603
0.321909,0.885708,0.718075,0.647538
0.321877,0.88562,0.718003,0.647474
0.321845,0.885531,0.717931,0.647409
0.321813,0.885442,0.717859,0.647344
0.32178,0.885353,0.717788,0.647279
0.321748,0.885264,0.717716,0.647215
0.321716,0.885175,0.717644,0.64715
0.321684,0.885086,0.717572,0.647085
0.321652,0.884997,0.717501,0.64702
0.32162,0.884909,0.717429,0.646956
0.321587,0.88482,0.717357,0.646891
0.321555,0.884731,0.717285,0.646826
0.321523,0.884642,0.717214,0.646762
0.321491,0.884553,0.717142,0.646697
0.321459,0.884465,0.71707,0.646632
0.321427,0.884376,0.716998,0.646568
0.321395,0.884287,0.716927,0.646503
0.321362,0.884198,0.716855,0.646438
0.32133,0.884109,0.716783,0.646374
0.321298,0.884021,0.716712,0.646309
0.321266,0.883932,0.71664,0.646244
0.321234,0.883843,0.716568,0.64618
0.321202,0.883755,0.716497,0.646115
0.32117,0.883666,0.716425,0.646051
0.321138,0.883577,0.716353,0.645986
0.321105,0.883488,0.716282,0.645921
0.321073,0.8834,0.71621,0.645857
0.321041,0.883311,0.716138,0.645792
0.321009,0.883222,0.716067,0.645728
0.320977,0.883134,0.715995,0.645663
0.320945,0.883045,0.715924,0.645598
0.320913,0.882956,0.715852,0.645534
0.320881,0.882868,0.715781,0.645469
0.320849,0.882779,0.715709,0.645405
0.320817,0.882691,0.715637,0.64534
0.320784,0.882602,0.715566,0.645276
0.320752,0.882513,0.715494,0.645211
0.32072,0.882425,0.715423,0.645147
0.320688,0.882336,0.715351,0.645082
0.320656,0.882248,0.71528,0.645018
0.320624,0.882159,0.715208,0.644953
0.320592,0.882071,0.715137,0.644889
0.32056,0.881982,0.715065,0.644824
0.320528,0.881893,0.714994,0.64476
0.320496,0.881805,0.714922,0.644695
0.320464,0.881716,0.714851,0.644631
0.320432,0.881628,0.714779,0.644566
0.3204,0.881539,0.714708,0.644502
0.320368,0.881451,0.714636,0.644437
0.320336,0.881362,0.714565,0.644373
0.320304,0.881274,0.714493,0.644309
0.320272,0.881185,0.714422,0.644244
0.32024,0.881097,0.71435,0.64418
0.320208,0.881009,0.714279,0.644115
0.320175,0.88092,0.714207,0.644051
0.320143,0.880832,0.714136,0.643986
0.320111,0.880743,0.714065,0.643922
0.320079,0.880655,0.713993,0.643858
0.320047,0.880566,0.713922,0.643793
0.320015,0.880478,0.71385,0.643729
0.319983,0.88039,0.713779,0.643665
0.319951,0.880301,0.713708,0.6436
0.319919,0.880213,0.713636,0.643536
0.319887,0.880125,0.713565,0.643471
0.319855,0.880036,0.713494,0.643407
0.319823,0.879948,0.713422,0.643343
0.319791,0.87986,0.713351,0.643278
0.31976,0.879771,0.71328,0.643214
0.319728,0.879683,0.713208,0.64315
0.319696,0.879595,0.713137,0.643085
0.319664,0.879506,0.713066,0.643021
0.319632,0.879418,0.712994,0.642957
0.3196,0.87933,0.712923,0.642893
0.319568,0.879242,0.712852,0.642828
0.319536,0.879153,0.71278,0.642764
0.319504,0.879065,0.712709,0.6427
0.319472,0.878977,0.712638,0.642635
0.31944,0.878889,0.712567,0.642571
0.319408,0.8788,0.712495,0.642507
0.319376,0.878712,0.712424,0.642443
0.319344,0.878624,0.712353,0.642378
0.319312,0.878536,0.712282,0.642314
0.31928,0.878447,0.71221,0.64225
0.319248,0.878359,0.712139,0.642186
0.319216,0.878271,0.712068,0.642121
0.319184,0.878183,0.711997,0.642057
0.319153,0.878095,0.711926,0.641993
0.319121,0.878007,0.711854,0.641929
0.319089,0.877919,0.711783,0.641865
0.319057,0.87783,0.711712,0.6418
0.319025,0.877742,0.711641,0.641736
0.318993,0.877654,0.71157,0.641672
0.318961,0.877566,0.711498,0.641608
0.318929,0.877478,0.711427,0.641544
0.318897,0.87739,0.711356,0.64148
0.318865,0.877302,0.711285,0.641416
0.318834,0.877214,0.711214,0.641351
0.318802,0.877126,0.711143,0.641287
0.31877,0.877038,0.711072,0.641223
0.318738,0.87695,0.711001,0.641159
0.318706,0.876862,0.710929,0.641095
0.318674,0.876774,0.710858,0.641031
0.318642,0.876686,0.710787,0.640967
0.31861,0.876598,0.710716,0.640903
0.318579,0.87651,0.710645,0.640838
0.318547,0.876422,0.710574,0.640774
0.318515,0.876334,0.710503,0.64071
0.318483,0.876246,0.710432,0.640646
0.318451,0.876158,0.710361,0.640582
0.318419,0.87607,0.71029,0.640518
0.318387,0.875982,0.710219,0.640454
0.318356,0.875894,0.710148,0.64039
0.318324,0.875806,0.710077,0.640326
0.318292,0.875718,0.710006,0.640262
0.31826,0.87563,0.709935,0.640198
0.318228,0.875542,0.709864,0.640134
0.318196,0.875454,0.709793,0.64007
0.318165,0.875366,0.709722,0.640006
0.318133,0.875279,0.709651,0.639942
0.318101,0.875191,0.70958,0.639878
0.318069,0.875103,0.709509,0.639814
0.318037,0.875015,0.709438,0.63975
0.318006,0.874927,0.709367,0.639686
0.317974,0.874839,0.709296,0.639622
0.317942,0.874752,0.709225,0.639558
0.31791,0.874664,0.709154,0.639494
0.317878,0.874576,0.709083,0.63943
0.317847,0.874488,0.709012,0.639366
0.317815,0.8744,0.708942,0.639302
0.317783,0.874313,0.708871,0.639238
0.317751,0.874225,0.7088,0.639174
0.317719,0.874137,0.708729,0.63911
0.317688,0.874049,0.708658,0.639047
0.317656,0.873962,0.708587,0.638983
0.317624,0.873874,0.708516,0.638919
0.317592,0.873786,0.708445,0.638855
0.317561,0.873698,0.708375,0.638791
0.317529,0.873611,0.708304,0.638727
0.317497,0.873523,0.708233,0.638663
0.317465,0.873435,0.708162,0.638599
0.317434,0.873348,0.708091,0.638535
0.317402,0.87326,0.70802,0.638472
0.31737,0.873172,0.70795,0.638408
0.317338,0.873085,0.707879,0.638344
0.317307,0.872997,0.729042,0.63828
0.317116,0.872909,0.728969,0.638216
0.316926,0.872822,0.728897,0.638152
0.316736,0.872734,0.728824,0.638089
0.316546,0.872647,0.728751,0.638025
0.316356,0.872559,0.728678,0.637961
0.316166,0.872471,0.728605,0.637897
0.315977,0.872384,0.728532,0.637833
0.315787,0.872296,0.728459,0.63777
0.315597,0.872209,0.728386,0.637706
0.315408,0.872121,0.728314,0.637642
0.315219,0.872034,0.728241,0.637578
0.31503,0.871946,0.728168,0.637515
0.314841,0.871858,0.728095,0.637451
0.314652,0.871771,0.728022,0.637387
0.314463,0.871683,0.72795,0.637323
0.314274,0.871596,0.727877,0.63726
0.314086,0.871508,0.727804,0.637196
0.313897,0.871421,0.727731,0.637132
0.313709,0.871334,0.727658,0.637068
0.313521,0.871246,0.727586,0.637005
0.313333,0.871159,0.727513,0.636941
0.313145,0.871071,0.72744,0.636877
0.312957,0.870984,0.727367,0.636814
0.312769,0.870896,0.727295,0.63675
0.312582,0.870809,0.727222,0.636686
0.312394,0.870721,0.727149,0.636623
0.312207,0.870634,0.727076,0.636559
0.312019,0.870547,0.727004,0.636495
0.311832,0.870459,0.726931,0.636432
0.311645,0.870372,0.726858,0.636368
0.311458,0.870285,0.726786,0.636304
0.311271,0.870197,0.726713,0.636241
0.311084,0.87011,0.72664,0.636177
0.310898,0.870022,0.726568,0.636114
0.310711,0.869935,0.726495,0.63605
0.310525,0.869848,0.726422,0.635986
0.310339,0.86976,0.72635,0.635923
0.310152,0.869673,0.726277,0.635859
0.309966,0.869586,0.726204,0.635796
0.30978,0.869499,0.726132,0.635732
0.309749,0.869411,0.726059,0.635668
0.309718,0.869324,0.725987,0.635605
0.309687,0.869237,0.725914,0.635541
0.309656,0.86915,0.725841,0.635478
0.309626,0.869062,0.725769,0.635414
0.309595,0.868975,0.725696,0.635351
0.309564,0.868888,0.725624,0.635287
0.309533,0.868801,0.725551,0.635224
0.309502,0.868713,0.725479,0.63516
0.309471,0.868626,0.725406,0.635097
0.30944,0.868539,0.725333,0.635033
0.309409,0.868452,0.725261,0.634969
0.309378,0.868365,0.725188,0.634906
0.309347,0.868277,0.725116,0.634843
0.309316,0.86819,0.725043,0.634779
0.309285,0.868103,0.724971,0.634716
0.309254,0.868016,0.724898,0.634652
0.309223,0.867929,0.724826,0.634589
0.309192,0.867842,0.724753,0.634525
0.309161,0.867755,0.724681,0.634462
0.30913,0.867667,0.724608,0.634398
0.3091,0.86758,0.724536,0.634335
0.309069,0.867493,0.724464,0.634271
0.309038,0.867406,0.724391,0.634208
0.309007,0.867319,0.724319,0.634145
0.308976,0.867232,0.724246,0.634081
0.308945,0.867145,0.724174,0.634018
0.308914,0.867058,0.724101,0.633954
0.308883,0.866971,0.724029,0.633891
0.308852,0.866884,0.723957,0.633828
0.308822,0.866797,0.723884,0.633764
0.308791,0.86671,0.723812,0.633701
0.30876,0.866623,0.723739,0.633637
0.308729,0.866536,0.723667,0.633574
0.308698,0.866449,0.723595,0.633511
0.308667,0.866362,0.723522,0.633447
0.308636,0.866275,0.72345,0.633384
0.308605,0.866188,0.723378,0.633321
0.308575,0.866101,0.723305,0.633257
0.308544,0.866014,0.723233,0.633194
0.308513,0.865927,0.723161,0.633131
0.308482,0.86584,0.723088,0.633067
0.308451,0.865753,0.723016,0.633004
0.30842,0.865666,0.722944,0.632941
0.308389,0.86558,0.722871,0.632877
0.308359,0.865493,0.722799,0.632814
0.308328,0.865406,0.722727,0.632751
0.308297,0.865319,0.722655,0.632688
0.308266,0.865232,0.722582,0.632624
0.308235,0.865145,0.72251,0.632561
0.308204,0.865058,0.722438,0.632498
0.308174,0.864972,0.722366,0.632435
0.308143,0.864885,0.722293,0.632371
0.308112,0.864798,0.722221,0.632308
0.308081,0.864711,0.722149,0.632245
0.30805,0.864624,0.722077,0.632182
0.30802,0.864537,0.722004,0.632118
0.307989,0.864451,0.721932,0.632055
0.307958,0.864364,0.72186,0.631992
0.307927,0.864277,0.721788,0.631929
0.307896,0.86419,0.721716,0.631866
0.307866,0.864104,0.721644,0.631802
0.307835,0.864017,0.721571,0.631739
0.307804,0.86393,0.721499,0.631676
0.307773,0.863843,0.721427,0.631613
0.307742,0.863757,0.721355,0.63155
0.307712,0.86367,0.721283,0.631487
0.307681,0.863583,0.721211,0.631423
0.30765,0.863497,0.721139,0.63136
0.307619,0.86341,0.721066,0.631297
0.307589,0.863323,0.720994,0.631234
0.307558,0.863237,0.720922,0.631171
0.307527,0.86315,0.72085,0.631108
0.307496,0.863063,0.720778,0.631045
0.307466,0.862977,0.720706,0.630982
0.307435,0.86289,0.720634,0.630918
0.307404,0.862803,0.720562,0.630855
0.307373,0.862717,0.72049,0.630792
0.307343,0.86263,0.720418,0.630729
0.307312,0.862544,0.720346,0.630666
0.307281,0.862457,0.720274,0.630603
0.30725,0.86237,0.720202,0.63054
0.30722,0.862284,0.72013,0.630477
0.307189,0.862197,0.720058,0.630414
0.307158,0.862111,0.719986,0.630351
0.307128,0.862024,0.719914,0.630288
0.307097,0.861938,0.719842,0.630225
0.307066,0.861851,0.71977,0.630162
0.307035,0.861765,0.719698,0.630099
0.307005,0.861678,0.719626,0.630036
0.306974,0.861592,0.719554,0.629973
0.306943,0.861505,0.719482,0.62991
0.306913,0.861419,0.71941,0.629847
0.306882,0.861332,0.719338,0.629784
0.306851,0.861246,0.719266,0.629721
0.306821,0.861159,0.719194,0.629658
0.30679,0.861073,0.719122,0.629595
0.306759,0.860986,0.71905,0.629532
0.306729,0.8609,0.718978,0.629469
0.306698,0.860814,0.718906,0.629406
0.306667,0.860727,0.718834,0.629343
0.306637,0.860641,0.718763,0.62928
0.306606,0.860554,0.718691,0.629217
0.306575,0.860468,0.718619,0.629154
0.306545,0.860382,0.718547,0.629091
0.306514,0.860295,0.718475,0.629028
0.306483,0.860209,0.718403,0.628966
0.306453,0.860123,0.718331,0.628903
0.306422,0.860036,0.71826,0.62884
0.306391,0.85995,0.718188,0.628777
0.306361,0.859864,0.718116,0.628714
0.30633,0.859777,0.718044,0.628651
0.306299,0.859691,0.717972,0.628588
0.306269,0.859605,0.717901,0.628525
0.306238,0.859518,0.717829,0.628463
0.306208,0.859432,0.717757,0.6284
0.306177,0.859346,0.717685,0.628337
0.306146,0.85926,0.717613,0.628274
0.306116,0.859173,0.717542,0.628211
0.306085,0.859087,0.71747,0.628148
0.306054,0.859001,0.717398,0.628086
0.306024,0.858915,0.717326,0.628023
0.305993,0.858828,0.717255,0.62796
0.305963,0.858742,0.717183,0.627897
0.305932,0.858656,0.717111,0.627834
0.305901,0.85857,0.71704,0.627772
0.305871,0.858484,0.716968,0.627709
0.30584,0.858397,0.716896,0.627646
0.30581,0.858311,0.716824,0.627583
0.305779,0.858225,0.716753,0.627521
0.305749,0.858139,0.716681,0.627458
0.305718,0.858053,0.716609,0.627395
0.305687,0.857967,0.716538,0.627332
0.305657,0.857881,0.716466,0.62727
0.305626,0.857794,0.716394,0.627207
0.305596,0.857708,0.716323,0.627144
0.305565,0.857622,0.716251,0.627081
0.305535,0.857536,0.71618,0.627019
0.305504,0.85745,0.716108,0.626956
0.305473,0.857364,0.716036,0.626893
0.305443,0.857278,0.715965,0.626831
0.305412,0.857192,0.715893,0.626768
0.305382,0.857106,0.715822,0.626705
0.305351,0.85702,0.71575,0.626643
0.305321,0.856934,0.715678,0.62658
0.30529,0.856848,0.715607,0.626517
0.30526,0.856762,0.715535,0.626455
0.305229,0.856676,0.715464,0.626392
0.305199,0.85659,0.715392,0.626329
0.305168,0.856504,0.715321,0.626267
0.305138,0.856418,0.715249,0.626204
0.305107,0.856332,0.715178,0.626141
0.305077,0.856246,0.715106,0.626079
0.305046,0.85616,0.715035,0.626016
0.305016,0.856074,0.714963,0.625954
0.304985,0.855988,0.714892,0.625891
0.304955,0.855902,0.71482,0.625828
0.304924,0.855816,0.714749,0.625766
0.304894,0.85573,0.714677,0.625703
0.304863,0.855644,0.714606,0.625641
0.304833,0.855558,0.714534,0.625578
0.304802,0.855473,0.714463,0.625516
0.304772,0.855387,0.714391,0.625453
0.304741,0.855301,0.71432,0.62539
0.304711,0.855215,0.714248,0.625328
0.30468,0.855129,0.714177,0.625265
0.30465,0.855043,0.714106,0.625203
0.304619,0.854957,0.714034,0.62514
0.304589,0.854872,0.713963,0.625078
0.304558,0.854786,0.713891,0.625015
0.304528,0.8547,0.71382,0.624953
0.304497,0.854614,0.713749,0.62489
0.304467,0.854528,0.713677,0.624828
0.304437,0.854443,0.713606,0.624765
0.304406,0.854357,0.713534,0.624703
0.304376,0.854271,0.713463,0.62464
0.304345,0.854185,0.713392,0.624578
0.304315,0.8541,0.71332,0.624515
0.304284,0.854014,0.713249,0.624453
0.304254,0.853928,0.713178,0.624391
0.304224,0.853842,0.713106,0.624328
0.304193,0.853757,0.713035,0.624266
0.304163,0.853671,0.712964,0.624203
0.304132,0.853585,0.712893,0.624141
0.304102,0.8535,0.712821,0.624078
0.304071,0.853414,0.71275,0.624016
0.304041,0.853328,0.712679,0.623954
0.304011,0.853243,0.712607,0.623891
0.30398,0.853157,0.712536,0.623829
0.30395,0.853071,0.712465,0.623766
0.303919,0.852986,0.712394,0.623704
0.303889,0.8529,0.712322,0.623642
0.303859,0.852815,0.712251,0.623579
0.303828,0.852729,0.71218,0.623517
0.303798,0.852643,0.712109,0.623455
0.303768,0.852558,0.712038,0.623392
0.303737,0.852472,0.711966,0.62333
0.303707,0.852387,0.711895,0.623268
0.303676,0.852301,0.711824,0.623205
0.303646,0.852215,0.711753,0.623143
0.303616,0.85213,0.711682,0.623081
0.303585,0.852044,0.71161,0.623018
0.303555,0.851959,0.711539,0.622956
0.303525,0.851873,0.711468,0.622894
0.303494,0.851788,0.711397,0.622831
0.303464,0.851702,0.711326,0.622769
0.303434,0.851617,0.711255,0.622707
0.303403,0.851531,0.711184,0.622645
0.303373,0.851446,0.711112,0.622582
0.303343,0.85136,0.711041,0.62252
0.303312,0.851275,0.71097,0.622458
0.303282,0.851189,0.710899,0.622396
0.303252,0.851104,0.710828,0.622333
0.303221,0.851019,0.710757,0.622271
0.303191,0.850933,0.710686,0.622209
0.303161,0.850848,0.710615,0.622147
0.30313,0.850762,0.710544,0.622084
0.3031,0.850677,0.710473,0.622022
0.30307,0.850592,0.710402,0.62196
0.303039,0.850506,0.710331,0.621898
0.303009,0.850421,0.71026,0.621836
0.302979,0.850335,0.710189,0.621774
0.302948,0.85025,0.710118,0.621711
0.302918,0.850165,0.710047,0.621649
0.302888,0.850079,0.709976,0.621587
0.302858,0.849994,0.709905,0.621525
0.302827,0.849909,0.709834,0.621463
0.302797,0.849823,0.709763,0.621401
0.302767,0.849738,0.709692,0.621338
0.302736,0.849653,0.709621,0.621276
0.302706,0.849567,0.70955,0.621214
0.302676,0.849482,0.709479,0.621152
0.302646,0.849397,0.709408,0.62109
0.302615,0.849312,0.709337,0.621028
0.302585,0.849226,0.709266,0.620966
0.302555,0.849141,0.709195,0.620904
0.302525,0.849056,0.709124,0.620842
0.302494,0.848971,0.709053,0.620779
0.302464,0.848885,0.708982,0.620717
0.302434,0.8488,0.708911,0.620655
0.302404,0.848715,0.70884,0.620593
0.302373,0.84863,0.70877,0.620531
0.302343,0.848545,0.708699,0.620469
0.302313,0.84846,0.708628,0.620407
0.302283,0.848374,0.708557,0.620345
0.302252,0.848289,0.708486,0.620283
0.302222,0.848204,0.708415,0.620221
0.302192,0.848119,0.708344,0.620159
0.302162,0.848034,0.708274,0.620097
0.302132,0.847949,0.708203,0.620035
0.302101,0.847863,0.708132,0.619973
0.302071,0.847778,0.708061,0.619911
0.302041,0.847693,0.70799,0.619849
0.302011,0.847608,0.707919,0.619787
0.30198,0.847523,0.707849,0.619725
0.30195,0.847438,0.729011,0.619663
0.301769,0.847353,0.728938,0.619601
0.301588,0.847268,0.728865,0.619539
0.301407,0.847183,0.728793,0.619477
0.301226,0.847098,0.72872,0.619415
0.301046,0.847013,0.728647,0.619353
0.300865,0.846928,0.728574,0.619291
0.300684,0.846843,0.728501,0.619229
0.300504,0.846758,0.728428,0.619167
0.300324,0.846673,0.728355,0.619105
0.300144,0.846588,0.728283,0.619044
0.299964,0.846503,0.72821,0.618982
0.299784,0.846418,0.728137,0.61892
0.299604,0.846333,0.728064,0.618858
0.299424,0.846248,0.727991,0.618796
0.299244,0.846163,0.727918,0.618734
0.299065,0.846078,0.727846,0.618672
0.298885,0.845993,0.727773,0.61861
0.298706,0.845908,0.7277,0.618549
0.298527,0.845823,0.727627,0.618487
0.298348,0.845738,0.727555,0.618425
0.298169,0.845653,0.727482,0.618363
0.29799,0.845569,0.727409,0.618301
0.297811,0.845484,0.727336,0.618239
0.297632,0.845399,0.727264,0.618177
0.297454,0.845314,0.727191,0.618116
0.297275,0.845229,0.727118,0.618054
0.297246,0.845144,0.727045,0.617992
0.297216,0.845059,0.726973,0.61793
0.297186,0.844975,0.7269,0.617868
0.297156,0.84489,0.726827,0.617807
0.297127,0.844805,0.726755,0.617745
0.297097,0.84472,0.726682,0.617683
0.297067,0.844635,0.726609,0.617621
0.297038,0.844551,0.726537,0.61756
0.297008,0.844466,0.726464,0.617498
0.296978,0.844381,0.726391,0.617436
0.296949,0.844296,0.726319,0.617374
0.296919,0.844211,0.726246,0.617313
0.296889,0.844127,0.726173,0.617251
0.296859,0.844042,0.726101,0.617189
0.29683,0.843957,0.726028,0.617127
0.2968,0.843873,0.725956,0.617066
0.29677,0.843788,0.725883,0.617004
0.296741,0.843703,0.72581,0.616942
0.296711,0.843618,0.725738,0.616881
0.296681,0.843534,0.725665,0.616819
0.296652,0.843449,0.725593,0.616757
0.296622,0.843364,0.72552,0.616696
0.296592,0.84328,0.725448,0.616634
0.296563,0.843195,0.725375,0.616572
0.296533,0.84311,0.725303,0.616511
0.296503,0.843026,0.72523,0.616449
0.296474,0.842941,0.725157,0.616387
0.296444,0.842857,0.725085,0.616326
0.296414,0.842772,0.725012,0.616264
0.296385,0.842687,0.72494,0.616202
0.296355,0.842603,0.724867,0.616141
0.296326,0.842518,0.724795,0.616079
0.296296,0.842434,0.724723,0.616018
0.296266,0.842349,0.72465,0.615956
0.296237,0.842265,0.724578,0.615894
0.296207,0.84218,0.724505,0.615833
0.296177,0.842095,0.724433,0.615771
0.296148,0.842011,0.72436,0.61571
0.296118,0.841926,0.724288,0.615648
0.296089,0.841842,0.724215,0.615586
0.296059,0.841757,0.724143,0.615525
0.296029,0.841673,0.724071,0.615463
0.296,0.841588,0.723998,0.615402
0.29597,0.841504,0.723926,0.61534
0.295941,0.841419,0.723853,0.615279
0.295911,0.841335,0.723781,0.615217
0.295881,0.841251,0.723709,0.615156
0.295852,0.841166,0.723636,0.615094
0.295822,0.841082,0.723564,0.615033
0.295793,0.840997,0.723491,0.614971
0.295763,0.840913,0.723419,0.61491
0.295733,0.840828,0.723347,0.614848
0.295704,0.840744,0.723274,0.614787
0.295674,0.84066,0.723202,0.614725
0.295645,0.840575,0.72313,0.614664
0.295615,0.840491,0.723057,0.614602
0.295586,0.840406,0.722985,0.614541
0.295556,0.840322,0.722913,0.614479
0.295527,0.840238,0.722841,0.614418
0.295497,0.840153,0.722768,0.614356
0.295467,0.840069,0.722696,0.614295
0.295438,0.839985,0.722624,0.614234
0.295408,0.8399,0.722551,0.614172
0.295379,0.839816,0.722479,0.614111
0.295349,0.839732,0.722407,0.614049
0.29532,0.839647,0.722335,0.613988
0.29529,0.839563,0.722263,0.613927
0.295261,0.839479,0.72219,0.613865
0.295231,0.839395,0.722118,0.613804
0.295202,0.83931,0.722046,0.613742
0.295172,0.839226,0.721974,0.613681
0.295143,0.839142,0.721901,0.61362
0.295113,0.839058,0.721829,0.613558
0.295084,0.838973,0.721757,0.613497
0.295054,0.838889,0.721685,0.613436
0.295025,0.838805,0.721613,0.613374
0.294995,0.838721,0.721541,0.613313
0.294966,0.838637,0.721468,0.613252
0.294936,0.838552,0.721396,0.61319
0.294907,0.838468,0.721324,0.613129
0.294877,0.838384,0.721252,0.613068
0.294848,0.8383,0.72118,0.613006
0.294818,0.838216,0.721108,0.612945
0.294789,0.838132,0.721036,0.612884
0.294759,0.838048,0.720964,0.612822
0.29473,0.837963,0.720891,0.612761
0.2947,0.837879,0.720819,0.6127
