energy,productivity,fun,hunger
0.218233,0.620604,0.513861,0.648351
0.218211,0.620505,0.51381,0.648286
0.218189,0.620406,0.513758,0.648221
0.218167,0.620307,0.513707,0.648157
0.218146,0.620208,0.513656,0.648092
0.218124,0.620109,0.513604,0.648027
0.218102,0.62001,0.513553,0.647962
0.21808,0.619911,0.513502,0.647897
0.218058,0.619812,0.51345,0.647833
0.218037,0.619713,0.513399,0.647768
0.218015,0.619614,0.513348,0.647703
0.217993,0.619515,0.513296,0.647638
0.217971,0.619416,0.513245,0.647574
0.217949,0.619317,0.513194,0.647509
0.217928,0.619218,0.513142,0.647444
0.217906,0.61912,0.513091,0.647379
0.217884,0.619021,0.51304,0.647315
0.217862,0.618922,0.512988,0.64725
0.21784,0.618823,0.512937,0.647185
0.217819,0.618724,0.512886,0.64712
0.217797,0.618626,0.512834,0.647056
0.217775,0.618527,0.512783,0.646991
0.217753,0.618428,0.512732,0.646926
0.217731,0.618329,0.512681,0.646862
0.21771,0.618231,0.512629,0.646797
0.217688,0.618132,0.512578,0.646732
0.217666,0.618033,0.512527,0.646667
0.217644,0.617935,0.512476,0.646603
0.217623,0.617836,0.512424,0.646538
0.217601,0.617737,0.512373,0.646474
0.217579,0.617639,0.512322,0.646409
0.217557,0.61754,0.512271,0.646344
0.217536,0.617441,0.512219,0.64628
0.217514,0.617343,0.512168,0.646215
0.217492,0.617244,0.512117,0.64615
0.21747,0.617146,0.512066,0.646086
0.217449,0.617047,0.512015,0.646021
0.217427,0.616949,0.511963,0.645957
0.217405,0.61685,0.511912,0.645892
0.217383,0.616752,0.511861,0.645827
0.217362,0.616653,0.51181,0.645763
0.21734,0.616555,0.511759,0.645698
0.217318,0.616456,0.511707,0.645634
0.217296,0.616358,0.511656,0.645569
0.217275,0.61626,0.511605,0.645504
0.217253,0.616161,0.511554,0.64544
0.217231,0.616063,0.511503,0.645375
0.21721,0.615964,0.511452,0.645311
0.217188,0.615866,0.5114,0.645246
0.217166,0.615768,0.511349,0.645182
0.217144,0.615669,0.511298,0.645117
0.217123,0.615571,0.511247,0.645053
0.217101,0.615473,0.511196,0.644988
0.217079,0.615375,0.511145,0.644924
0.217058,0.615276,0.511094,0.644859
0.217036,0.615178,0.511043,0.644795
0.217014,0.61508,0.510991,0.64473
0.216992,0.614982,0.51094,0.644666
0.216971,0.614884,0.510889,0.644601
0.216949,0.614785,0.510838,0.644537
0.216927,0.614687,0.510787,0.644472
0.216906,0.614589,0.510736,0.644408
0.216884,0.614491,0.510685,0.644344
0.216862,0.614393,0.510634,0.644279
0.216841,0.614295,0.510583,0.644215
0.216819,0.614197,0.510532,0.64415
0.216797,0.614099,0.510481,0.644086
0.216776,0.614001,0.51043,0.644021
0.216754,0.613903,0.510379,0.643957
0.216732,0.613805,0.510328,0.643893
0.216711,0.613707,0.510277,0.643828
0.216689,0.613609,0.510226,0.643764
0.216667,0.613511,0.510175,0.643699
0.216645,0.613413,0.510124,0.643635
0.216624,0.613315,0.510072,0.643571
0.216602,0.613217,0.510021,0.643506
0.216581,0.613119,0.50997,0.643442
0.216559,0.613021,0.509919,0.643378
0.216537,0.612923,0.509868,0.643313
0.216516,0.612825,0.509818,0.643249
0.216494,0.612727,0.509767,0.643185
0.216472,0.61263,0.509716,0.64312
0.216451,0.612532,0.509665,0.643056
0.216429,0.612434,0.509614,0.642992
0.216407,0.612336,0.509563,0.642927
0.216386,0.612239,0.509512,0.642863
0.216364,0.612141,0.509461,0.642799
0.216342,0.612043,0.50941,0.642735
0.216321,0.611945,0.509359,0.64267
0.216299,0.611848,0.509308,0.642606
0.216277,0.61175,0.509257,0.642542
0.216256,0.611652,0.509206,0.642478
0.216234,0.611555,0.509155,0.642413
0.216213,0.611457,0.509104,0.642349
0.216191,0.611359,0.509053,0.642285
0.216169,0.611262,0.509002,0.642221
0.216148,0.611164,0.508952,0.642156
0.216126,0.611067,0.508901,0.642092
0.216105,0.610969,0.50885,0.642028
0.216083,0.610872,0.508799,0.641964
0.216061,0.610774,0.508748,0.6419
0.21604,0.610676,0.508697,0.641835
0.216018,0.610579,0.508646,0.641771
0.215996,0.610482,0.508595,0.641707
0.215975,0.610384,0.508544,0.641643
0.215953,0.610287,0.508494,0.641579
0.215932,0.610189,0.508443,0.641515
0.21591,0.610092,0.508392,0.64145
0.215889,0.609994,0.508341,0.641386
0.215867,0.609897,0.50829,0.641322
0.215845,0.6098,0.508239,0.641258
0.215824,0.609702,0.508189,0.641194
0.215802,0.609605,0.508138,0.64113
0.215781,0.609508,0.508087,0.641066
0.215759,0.60941,0.508036,0.641001
0.215737,0.609313,0.507985,0.640937
0.215716,0.609216,0.507935,0.640873
0.215694,0.609118,0.507884,0.640809
0.215673,0.609021,0.507833,0.640745
0.215651,0.608924,0.507782,0.640681
0.21563,0.608827,0.507731,0.640617
0.215608,0.60873,0.507681,0.640553
0.215586,0.608632,0.50763,0.640489
0.215565,0.608535,0.507579,0.640425
0.215543,0.608438,0.507528,0.640361
0.215522,0.608341,0.507478,0.640297
0.2155,0.608244,0.507427,0.640233
0.215479,0.608147,0.507376,0.640169
0.215457,0.60805,0.507325,0.640105
0.215436,0.607952,0.507275,0.640041
0.215414,0.607855,0.507224,0.639977
0.215393,0.607758,0.507173,0.639913
0.215371,0.607661,0.507122,0.639849
0.215349,0.607564,0.507072,0.639785
0.215328,0.607467,0.507021,0.639721
0.215306,0.60737,0.50697,0.639657
0.215285,0.607273,0.50692,0.639593
0.215263,0.607176,0.506869,0.639529
0.215242,0.607079,0.506818,0.639465
0.21522,0.606983,0.506768,0.639401
0.215199,0.606886,0.506717,0.639337
0.215177,0.606789,0.506666,0.639273
0.215156,0.606692,0.506616,0.639209
0.215134,0.606595,0.506565,0.639145
0.215113,0.606498,0.506514,0.639081
0.215091,0.606401,0.506464,0.639017
0.21507,0.606305,0.506413,0.638953
0.215048,0.606208,0.506362,0.63889
0.215027,0.606111,0.506312,0.638826
0.215005,0.606014,0.506261,0.638762
0.214984,0.605917,0.50621,0.638698
0.214962,0.605821,0.50616,0.638634
0.214941,0.605724,0.506109,0.63857
0.214919,0.605627,0.506059,0.638506
0.214898,0.605531,0.506008,0.638442
0.214876,0.605434,0.505957,0.638379
0.214855,0.605337,0.505907,0.638315
0.214833,0.605241,0.505856,0.638251
0.214812,0.605144,0.505806,0.638187
0.21479,0.605047,0.505755,0.638123
0.214769,0.604951,0.505704,0.63806
0.214747,0.604854,0.505654,0.637996
0.214726,0.604758,0.505603,0.637932
0.214704,0.604661,0.505553,0.637868
0.214683,0.604565,0.505502,0.637804
0.214661,0.604468,0.505452,0.637741
0.21464,0.604372,0.505401,0.637677
0.214618,0.604275,0.505351,0.637613
0.214597,0.604179,0.5053,0.637549
0.214576,0.604082,0.50525,0.637485
0.214554,0.603986,0.505199,0.637422
0.214533,0.603889,0.505148,0.637358
0.214511,0.603793,0.505098,0.637294
0.21449,0.603696,0.505047,0.637231
0.214468,0.6036,0.504997,0.637167
0.214447,0.603504,0.504946,0.637103
0.214425,0.603407,0.504896,0.637039
0.214404,0.603311,0.504845,0.636976
0.214383,0.603215,0.504795,0.636912
0.214361,0.603118,0.504744,0.636848
0.21434,0.603022,0.504694,0.636785
0.214318,0.602926,0.504644,0.636721
0.214297,0.60283,0.504593,0.636657
0.214275,0.602733,0.504543,0.636594
0.214254,0.602637,0.504492,0.63653
0.214232,0.602541,0.504442,0.636466
0.214211,0.602445,0.504391,0.636403
0.21419,0.602349,0.504341,0.636339
0.214168,0.602252,0.50429,0.636275
0.214147,0.602156,0.50424,0.636212
0.214125,0.60206,0.50419,0.636148
0.214104,0.601964,0.504139,0.636084
0.214083,0.601868,0.504089,0.636021
0.214061,0.601772,0.504038,0.635957
0.21404,0.601676,0.503988,0.635894
0.214018,0.60158,0.503937,0.63583
0.213997,0.601484,0.503887,0.635767
0.213976,0.601388,0.503837,0.635703
0.213954,0.601292,0.503786,0.635639
0.213933,0.601196,0.503736,0.635576
0.213911,0.6011,0.503686,0.635512
0.21389,0.601004,0.503635,0.635449
0.213869,0.600908,0.503585,0.635385
0.213847,0.600812,0.503534,0.635322
0.213826,0.600716,0.503484,0.635258
0.213804,0.60062,0.503434,0.635195
0.213783,0.600524,0.503383,0.635131
0.213762,0.600428,0.503333,0.635068
0.21374,0.600332,0.503283,0.635004
0.213719,0.600236,0.503232,0.634941
0.213698,0.600141,0.503182,0.634877
0.213676,0.600045,0.503132,0.634814
0.213655,0.599949,0.503081,0.63475
0.213633,0.599853,0.503031,0.634687
0.213612,0.599757,0.502981,0.634623
0.213591,0.599662,0.502931,0.63456
0.213569,0.599566,0.50288,0.634496
0.213548,0.59947,0.50283,0.634433
0.213527,0.599374,0.50278,0.634369
0.213505,0.599279,0.502729,0.634306
0.213484,0.599183,0.502679,0.634242
0.213463,0.599087,0.502629,0.634179
0.213441,0.598992,0.502579,0.634116
0.21342,0.598896,0.502528,0.634052
0.213399,0.598801,0.502478,0.633989
0.213377,0.598705,0.502428,0.633925
0.213356,0.598609,0.502378,0.633862
0.213335,0.598514,0.502327,0.633799
0.213313,0.598418,0.502277,0.633735
0.213292,0.598323,0.502227,0.633672
0.213271,0.598227,0.502177,0.633608
0.213249,0.598132,0.502126,0.633545
0.213228,0.598036,0.502076,0.633482
0.213207,0.597941,0.502026,0.633418
0.213185,0.597845,0.501976,0.633355
0.213164,0.59775,0.501926,0.633292
0.213143,0.597654,0.501875,0.633228
0.213121,0.597559,0.501825,0.633165
0.2131,0.597464,0.501775,0.633102
0.213079,0.597368,0.501725,0.633038
0.213057,0.597273,0.501675,0.632975
0.213036,0.597177,0.501625,0.632912
0.213015,0.597082,0.501574,0.632849
0.212993,0.596987,0.501524,0.632785
0.212972,0.596891,0.501474,0.632722
0.212951,0.596796,0.501424,0.632659
0.21293,0.596701,0.501374,0.632595
0.212908,0.596606,0.501324,0.632532
0.212887,0.59651,0.501274,0.632469
0.212866,0.596415,0.501223,0.632406
0.212844,0.59632,0.501173,0.632342
0.212823,0.596225,0.501123,0.632279
0.212802,0.59613,0.501073,0.632216
0.212781,0.596034,0.501023,0.632153
0.212759,0.595939,0.500973,0.63209
0.212738,0.595844,0.500923,0.632026
0.212717,0.595749,0.500873,0.631963
0.212695,0.595654,0.500823,0.6319
0.212674,0.595559,0.500773,0.631837
0.212653,0.595464,0.500722,0.631774
0.212632,0.595369,0.500672,0.63171
0.21261,0.595274,0.500622,0.631647
0.212589,0.595178,0.500572,0.631584
0.212568,0.595083,0.500522,0.631521
0.212547,0.594988,0.500472,0.631458
0.212525,0.594893,0.500422,0.631395
0.212504,0.594798,0.500372,0.631331
0.212483,0.594704,0.500322,0.631268
0.212462,0.594609,0.500272,0.631205
0.21244,0.594514,0.500222,0.631142
0.212419,0.594419,0.500172,0.631079
0.212398,0.594324,0.500122,0.631016
0.212377,0.594229,0.500072,0.630953
0.212355,0.594134,0.500022,0.63089
0.212334,0.594039,0.499972,0.630827
0.212313,0.593944,0.499922,0.630763
0.212292,0.59385,0.499872,0.6307
0.21227,0.593755,0.499822,0.630637
0.212249,0.59366,0.499772,0.630574
0.212228,0.593565,0.499722,0.630511
0.212207,0.59347,0.499672,0.630448
0.212186,0.593376,0.499622,0.630385
0.212164,0.593281,0.499572,0.630322
0.212143,0.593186,0.499522,0.630259
0.212122,0.593092,0.499472,0.630196
0.212101,0.592997,0.499422,0.630133
0.21208,0.592902,0.499372,0.63007
0.212058,0.592808,0.499322,0.630007
0.212037,0.592713,0.499272,0.629944
0.212016,0.592618,0.499222,0.629881
0.211995,0.592524,0.499173,0.629818
0.211973,0.592429,0.499123,0.629755
0.211952,0.592334,0.499073,0.629692
0.211931,0.59224,0.499023,0.629629
0.21191,0.592145,0.498973,0.629566
0.211889,0.592051,0.498923,0.629503
0.211868,0.591956,0.498873,0.62944
0.211846,0.591862,0.498823,0.629377
0.211825,0.591767,0.498773,0.629314
0.211804,0.591673,0.498723,0.629251
0.211783,0.591578,0.498674,0.629188
0.211762,0.591484,0.498624,0.629126
0.21174,0.591389,0.498574,0.629063
0.211719,0.591295,0.498524,0.629
0.211698,0.591201,0.498474,0.628937
0.211677,0.591106,0.498424,0.628874
0.211656,0.591012,0.498374,0.628811
0.211635,0.590918,0.498325,0.628748
0.211613,0.590823,0.498275,0.628685
0.211592,0.590729,0.498225,0.628622
0.211571,0.590635,0.498175,0.62856
0.21155,0.59054,0.498125,0.628497
0.211529,0.590446,0.498075,0.628434
0.211508,0.590352,0.498026,0.628371
0.211486,0.590257,0.497976,0.628308
0.211465,0.590163,0.497926,0.628245
0.211444,0.590069,0.497876,0.628183
0.211423,0.589975,0.497827,0.62812
0.211402,0.589881,0.497777,0.628057
0.211381,0.589786,0.497727,0.627994
0.21136,0.589692,0.497677,0.627931
0.211338,0.589598,0.497627,0.627869
0.211317,0.589504,0.497578,0.627806
0.211296,0.58941,0.497528,0.627743
0.211275,0.589316,0.497478,0.62768
0.211254,0.589222,0.497428,0.627617
0.211233,0.589128,0.497379,0.627555
0.211212,0.589034,0.497329,0.627492
0.211191,0.58894,0.497279,0.627429
0.211169,0.588845,0.497229,0.627366
0.211148,0.588751,0.49718,0.627304
0.211127,0.588657,0.49713,0.627241
0.211106,0.588563,0.49708,0.627178
0.211085,0.58847,0.497031,0.627115
0.211064,0.588376,0.496981,0.627053
0.211043,0.588282,0.496931,0.62699
0.211022,0.588188,0.496881,0.626927
0.211001,0.588094,0.496832,0.626865
0.21098,0.588,0.496782,0.626802
0.210958,0.587906,0.496732,0.626739
0.210937,0.587812,0.496683,0.626677
0.210916,0.587718,0.496633,0.626614
0.210895,0.587625,0.496583,0.626551
0.210874,0.587531,0.496534,0.626489
0.210853,0.587437,0.496484,0.626426
0.210832,0.587343,0.496434,0.626363
0.210811,0.587249,0.496385,0.626301
0.21079,0.587156,0.496335,0.626238
0.210769,0.587062,0.496286,0.626175
0.210748,0.586968,0.496236,0.626113
0.210726,0.586874,0.496186,0.62605
0.210705,0.586781,0.496137,0.625988
0.210684,0.586687,0.496087,0.625925
0.210663,0.586593,0.496037,0.625862
0.210642,0.5865,0.495988,0.6258
0.210621,0.586406,0.495938,0.625737
0.2106,0.586312,0.495889,0.625675
0.210579,0.586219,0.495839,0.625612
0.210558,0.586125,0.495789,0.62555
0.210537,0.586032,0.49574,0.625487
0.210516,0.585938,0.49569,0.625424
0.210495,0.585845,0.495641,0.625362
0.210474,0.585751,0.495591,0.625299
0.210453,0.585658,0.495542,0.625237
0.210432,0.585564,0.495492,0.625174
0.210411,0.585471,0.495443,0.625112
0.21039,0.585377,0.495393,0.625049
0.210369,0.585284,0.495343,0.624987
0.210347,0.58519,0.495294,0.624924
0.210326,0.585097,0.495244,0.624862
0.210305,0.585003,0.495195,0.624799
0.210284,0.58491,0.495145,0.624737
0.210263,0.584817,0.495096,0.624674
0.210242,0.584723,0.495046,0.624612
0.210221,0.58463,0.494997,0.624549
0.2102,0.584537,0.494947,0.624487
0.210179,0.584443,0.494898,0.624425
0.210158,0.58435,0.494848,0.624362
0.210137,0.584257,0.494799,0.6243
0.210116,0.584163,0.494749,0.624237
0.210095,0.58407,0.4947,0.624175
0.210074,0.583977,0.49465,0.624112
0.210053,0.583884,0.494601,0.62405
0.210032,0.58379,0.494552,0.623988
0.210011,0.583697,0.494502,0.623925
0.20999,0.583604,0.494453,0.623863
0.209969,0.583511,0.494403,0.6238
0.209948,0.583418,0.494354,0.623738
0.209927,0.583324,0.494304,0.623676
0.209906,0.583231,0.494255,0.623613
0.209885,0.583138,0.494205,0.623551
0.209864,0.583045,0.494156,0.623489
0.209843,0.582952,0.494107,0.623426
0.209822,0.582859,0.494057,0.623364
0.209801,0.582766,0.494008,0.623302
0.20978,0.582673,0.493958,0.623239
0.209759,0.58258,0.493909,0.623177
0.209738,0.582487,0.49386,0.623115
0.209717,0.582394,0.49381,0.623052
0.209696,0.582301,0.493761,0.62299
0.209675,0.582208,0.493711,0.622928
0.209654,0.582115,0.493662,0.622865
0.209633,0.582022,0.493613,0.622803
0.209613,0.581929,0.493563,0.622741
0.209592,0.581836,0.493514,0.622679
0.209571,0.581743,0.493465,0.622616
0.20955,0.58165,0.493415,0.622554
0.209529,0.581558,0.493366,0.622492
0.209508,0.581465,0.493317,0.622429
0.209487,0.581372,0.493267,0.622367
0.209466,0.581279,0.493218,0.622305
0.209445,0.581186,0.493169,0.622243
0.209424,0.581093,0.493119,0.622181
0.209403,0.581001,0.49307,0.622118
0.209382,0.580908,0.493021,0.622056
0.209361,0.580815,0.492971,0.621994
0.20934,0.580722,0.492922,0.621932
0.209319,0.58063,0.492873,0.62187
0.209298,0.580537,0.492824,0.621807
0.209277,0.580444,0.492774,0.621745
0.209256,0.580352,0.492725,0.621683
0.209236,0.580259,0.492676,0.621621
0.209215,0.580166,0.492626,0.621559
0.209194,0.580074,0.492577,0.621496
0.209173,0.579981,0.492528,0.621434
0.209152,0.579889,0.492479,0.621372
0.209131,0.579796,0.492429,0.62131
0.20911,0.579703,0.49238,0.621248
0.209089,0.579611,0.492331,0.621186
0.209068,0.579518,0.492282,0.621124
0.209047,0.579426,0.492232,0.621062
0.209026,0.579333,0.492183,0.620999
0.209005,0.579241,0.492134,0.620937
0.208985,0.579148,0.492085,0.620875
0.208964,0.579056,0.492036,0.620813
0.208943,0.578963,0.491986,0.620751
0.208922,0.578871,0.491937,0.620689
0.208901,0.578779,0.491888,0.620627
0.20888,0.578686,0.491839,0.620565
0.208859,0.578594,0.49179,0.620503
0.208838,0.578501,0.49174,0.620441
0.208817,0.578409,0.491691,0.620379
0.208797,0.578317,0.491642,0.620317
0.208776,0.578224,0.491593,0.620255
0.208755,0.578132,0.491544,0.620193
0.208734,0.57804,0.491495,0.620131
0.208713,0.577948,0.491445,0.620069
0.208692,0.577855,0.491396,0.620007
0.208671,0.577763,0.491347,0.619945
0.20865,0.577671,0.491298,0.619883
0.20863,0.577579,0.491249,0.619821
0.208609,0.577486,0.4912,0.619759
0.208588,0.577394,0.491151,0.619697
0.208567,0.577302,0.491102,0.619635
0.208546,0.57721,0.491052,0.619573
0.208525,0.577118,0.491003,0.619511
0.208504,0.577025,0.490954,0.619449
0.208484,0.576933,0.490905,0.619387
0.208463,0.576841,0.490856,0.619325
0.208442,0.576749,0.490807,0.619263
0.208421,0.576657,0.490758,0.619201
0.2084,0.576565,0.490709,0.619139
0.208379,0.576473,0.49066,0.619077
0.208359,0.576381,0.490611,0.619015
0.208338,0.576289,0.490562,0.618953
0.208317,0.576197,0.490513,0.618892
0.208296,0.576105,0.490464,0.61883
0.208275,0.576013,0.490414,0.618768
0.208254,0.575921,0.490365,0.618706
0.208234,0.575829,0.490316,0.618644
0.208213,0.575737,0.490267,0.618582
0.208192,0.575645,0.490218,0.61852
0.208171,0.575553,0.490169,0.618458
0.20815,0.575461,0.49012,0.618397
0.208129,0.57537,0.490071,0.618335
0.208109,0.575278,0.490022,0.618273
0.208088,0.575186,0.489973,0.618211
0.208067,0.575094,0.489924,0.618149
0.208046,0.575002,0.489875,0.618087
0.208025,0.57491,0.489826,0.618026
0.208005,0.574819,0.489777,0.617964
0.207984,0.574727,0.489728,0.617902
0.207963,0.574635,0.489679,0.61784
0.207942,0.574543,0.48963,0.617778
0.207921,0.574452,0.489581,0.617717
0.207901,0.57436,0.489532,0.617655
0.20788,0.574268,0.489484,0.617593
0.207859,0.574176,0.489435,0.617531
0.207838,0.574085,0.489386,0.61747
0.207817,0.573993,0.489337,0.617408
0.207797,0.573902,0.489288,0.617346
0.207776,0.57381,0.489239,0.617284
0.207755,0.573718,0.48919,0.617223
0.207734,0.573627,0.489141,0.617161
0.207714,0.573535,0.489092,0.617099
0.207693,0.573444,0.489043,0.617038
0.207672,0.573352,0.488994,0.616976
0.207651,0.57326,0.488945,0.616914
0.207631,0.573169,0.488896,0.616852
0.20761,0.573077,0.488848,0.616791
0.207589,0.572986,0.488799,0.616729
0.207568,0.572894,0.48875,0.616667
0.207547,0.572803,0.488701,0.616606
0.207527,0.572712,0.488652,0.616544
0.207506,0.57262,0.488603,0.616482
0.207485,0.572529,0.488554,0.616421
0.207464,0.572437,0.488505,0.616359
0.207444,0.572346,0.488457,0.616298
0.207423,0.572255,0.488408,0.616236
0.207402,0.572163,0.488359,0.616174
0.207382,0.572072,0.48831,0.616113
0.207361,0.57198,0.488261,0.616051
0.20734,0.571889,0.488212,0.615989
0.207319,0.571798,0.488164,0.615928
0.207299,0.571707,0.488115,0.615866
0.207278,0.571615,0.488066,0.615805
0.207257,0.571524,0.488017,0.615743
0.207236,0.571433,0.487968,0.615681
0.207216,0.571342,0.48792,0.61562
0.207195,0.57125,0.487871,0.615558
0.207174,0.571159,0.487822,0.615497
0.207154,0.571068,0.487773,0.615435
0.207133,0.570977,0.487724,0.615374
0.207112,0.570886,0.487676,0.615312
0.207091,0.570794,0.487627,0.615251
0.207071,0.570703,0.487578,0.615189
0.20705,0.570612,0.487529,0.615128
0.207029,0.570521,0.487481,0.615066
0.207009,0.57043,0.487432,0.615005
0.206988,0.570339,0.487383,0.614943
0.206967,0.570248,0.487334,0.614882
0.206946,0.570157,0.487286,0.61482
0.206926,0.570066,0.487237,0.614759
0.206905,0.569975,0.487188,0.614697
0.206884,0.569884,0.48714,0.614636
0.206864,0.569793,0.487091,0.614574
0.206843,0.569702,0.487042,0.614513
0.206822,0.569611,0.486993,0.614451
0.206802,0.56952,0.486945,0.61439
0.206781,0.569429,0.486896,0.614328
0.20676,0.569338,0.486847,0.614267
0.20674,0.569247,0.486799,0.614206
0.206719,0.569156,0.48675,0.614144
0.206698,0.569066,0.486701,0.614083
0.206678,0.568975,0.486653,0.614021
0.206657,0.568884,0.486604,0.61396
0.206636,0.568793,0.486555,0.613899
0.206616,0.568702,0.486507,0.613837
0.206595,0.568611,0.486458,0.613776
0.206574,0.568521,0.486409,0.613714
0.206554,0.56843,0.486361,0.613653
0.206533,0.568339,0.486312,0.613592
0.206512,0.568248,0.486263,0.61353
0.206492,0.568158,0.486215,0.613469
0.206471,0.568067,0.486166,0.613408
0.20645,0.567976,0.486118,0.613346
0.20643,0.567886,0.486069,0.613285
0.206409,0.567795,0.48602,0.613224
0.206388,0.567704,0.485972,0.613162
0.206368,0.567614,0.485923,0.613101
0.206347,0.567523,0.485875,0.61304
0.206327,0.567432,0.485826,0.612978
0.206306,0.567342,0.485777,0.612917
0.206285,0.567251,0.485729,0.612856
0.206265,0.567161,0.48568,0.612794
0.206244,0.56707,0.485632,0.612733
0.206223,0.56698,0.485583,0.612672
0.206203,0.566889,0.485535,0.612611
0.206182,0.566799,0.485486,0.612549
0.206162,0.566708,0.485437,0.612488
0.206141,0.566618,0.485389,0.612427
0.20612,0.566527,0.48534,0.612366
0.2061,0.566437,0.485292,0.612304
0.206079,0.566346,0.485243,0.612243
0.206058,0.566256,0.485195,0.612182
0.206038,0.566165,0.485146,0.612121
0.206017,0.566075,0.485098,0.612059
0.205997,0.565985,0.485049,0.611998
0.205976,0.565894,0.485001,0.611937
0.205955,0.565804,0.484952,0.611876
0.205935,0.565714,0.484904,0.611815
0.205914,0.565623,0.484855,0.611754
0.205894,0.565533,0.484807,0.611692
0.205873,0.565443,0.484758,0.611631
0.205852,0.565352,0.48471,0.61157
0.205832,0.565262,0.484661,0.611509
0.205811,0.565172,0.484613,0.611448
0.205791,0.565082,0.484564,0.611387
0.20577,0.564991,0.484516,0.611325
0.20575,0.564901,0.484467,0.611264
0.205729,0.564811,0.484419,0.611203
0.205708,0.564721,0.484371,0.611142
0.205688,0.564631,0.484322,0.611081
0.205667,0.564541,0.484274,0.61102
0.205647,0.564451,0.484225,0.610959
0.205626,0.56436,0.484177,0.610898
0.205606,0.56427,0.484128,0.610837
0.205585,0.56418,0.48408,0.610775
0.205564,0.56409,0.484032,0.610714
0.205544,0.564,0.483983,0.610653
0.205523,0.56391,0.483935,0.610592
0.205503,0.56382,0.483886,0.610531
0.205482,0.56373,0.483838,0.61047
0.205462,0.56364,0.48379,0.610409
0.205441,0.56355,0.483741,0.610348
0.205421,0.56346,0.483693,0.610287
0.2054,0.56337,0.483645,0.610226
0.20538,0.56328,0.483596,0.610165
0.205359,0.56319,0.483548,0.610104
0.205338,0.5631,0.483499,0.610043
0.205318,0.56301,0.483451,0.609982
0.205297,0.56292,0.483403,0.609921
0.205277,0.562831,0.483354,0.60986
0.205256,0.562741,0.483306,0.609799
0.205236,0.562651,0.483258,0.609738
0.205215,0.562561,0.483209,0.609677
0.205195,0.562471,0.483161,0.609616
0.205174,0.562381,0.483113,0.609555
0.205154,0.562292,0.483064,0.609494
0.205133,0.562202,0.483016,0.609433
0.205113,0.562112,0.482968,0.609372
0.205092,0.562022,0.48292,0.609311
0.205072,0.561933,0.482871,0.60925
0.205051,0.561843,0.482823,0.609189
0.205031,0.561753,0.482775,0.609128
0.20501,0.561664,0.482726,0.609068
0.20499,0.561574,0.482678,0.609007
0.204969,0.561484,0.48263,0.608946
0.204949,0.561395,0.482582,0.608885
0.204928,0.561305,0.482533,0.608824
0.204908,0.561215,0.482485,0.608763
0.204887,0.561126,0.482437,0.608702
0.204867,0.561036,0.482389,0.608641
0.204846,0.560947,0.48234,0.60858
0.204826,0.560857,0.482292,0.60852
0.204805,0.560768,0.482244,0.608459
0.204785,0.560678,0.482196,0.608398
0.204764,0.560588,0.482147,0.608337
0.204744,0.560499,0.482099,0.608276
0.204723,0.56041,0.482051,0.608215
0.204703,0.56032,0.482003,0.608155
0.204682,0.560231,0.481955,0.608094
0.204662,0.560141,0.481906,0.608033
0.204641,0.560052,0.481858,0.607972
0.204621,0.559962,0.48181,0.607911
0.204601,0.559873,0.481762,0.607851
0.20458,0.559784,0.481714,0.60779
0.20456,0.559694,0.481666,0.607729
0.204539,0.559605,0.481617,0.607668
0.204519,0.559515,0.481569,0.607608
0.204498,0.559426,0.481521,0.607547
0.204478,0.559337,0.481473,0.607486
0.204457,0.559248,0.481425,0.607425
0.204437,0.559158,0.481377,0.607364
0.204416,0.559069,0.481328,0.607304
0.204396,0.55898,0.48128,0.607243
0.204376,0.55889,0.481232,0.607182
0.204355,0.558801,0.481184,0.607122
0.204335,0.558712,0.481136,0.607061
0.204314,0.558623,0.481088,0.607
0.204294,0.558534,0.48104,0.606939
0.204273,0.558444,0.480992,0.606879
0.204253,0.558355,0.480944,0.606818
0.204233,0.558266,0.480895,0.606757
0.204212,0.558177,0.480847,0.606697
0.204192,0.558088,0.480799,0.606636
0.204171,0.557999,0.480751,0.606575
0.204151,0.55791,0.480703,0.606515
0.20413,0.557821,0.480655,0.606454
0.20411,0.557732,0.480607,0.606393
0.20409,0.557643,0.480559,0.606333
0.204069,0.557554,0.480511,0.606272
0.204049,0.557465,0.480463,0.606212
0.204028,0.557376,0.480415,0.606151
0.204008,0.557287,0.480367,0.60609
0.203988,0.557198,0.480319,0.60603
0.203967,0.557109,0.480271,0.605969
0.203947,0.55702,0.480223,0.605908
0.203926,0.556931,0.480175,0.605848
0.203906,0.556842,0.480127,0.605787
0.203886,0.556753,0.480079,0.605727
0.203865,0.556664,0.480031,0.605666
0.203845,0.556575,0.479983,0.605606
0.203824,0.556486,0.479935,0.605545
0.203804,0.556397,0.479887,0.605484
0.203784,0.556309,0.479839,0.605424
0.203763,0.55622,0.479791,0.605363
0.203743,0.556131,0.479743,0.605303
0.203723,0.556042,0.479695,0.605242
0.203702,0.555953,0.479647,0.605182
0.203682,0.555865,0.479599,0.605121
0.203661,0.555776,0.479551,0.605061
0.203641,0.555687,0.479503,0.605
0.203621,0.555598,0.479455,0.60494
0.2036,0.55551,0.479407,0.604879
0.20358,0.555421,0.479359,0.604819
0.20356,0.555332,0.479311,0.604758
0.203539,0.555244,0.479263,0.604698
0.203519,0.555155,0.479215,0.604637
