energy,productivity,fun,hunger
0.377512,0.952219,0.245053,0.66953
0.377474,0.952092,0.245028,0.669463
0.377437,0.951966,0.245004,0.669396
0.377399,0.951839,0.244979,0.669329
0.377361,0.951712,0.244955,0.669263
0.377323,0.951586,0.24493,0.669196
0.377286,0.951459,0.244906,0.669129
0.377248,0.951332,0.244881,0.669062
0.37721,0.951206,0.244857,0.668995
0.377172,0.951079,0.244832,0.668928
0.377135,0.950953,0.244808,0.668861
0.377097,0.950826,0.244783,0.668794
0.377059,0.9507,0.244759,0.668727
0.377022,0.950573,0.244734,0.66866
0.376984,0.950447,0.24471,0.668594
0.376946,0.95032,0.244685,0.668527
0.376908,0.950194,0.244661,0.66846
0.376871,0.950068,0.244636,0.668393
0.376833,0.949941,0.244612,0.668326
0.376795,0.949815,0.244587,0.668259
0.376758,0.949688,0.244563,0.668193
0.37672,0.949562,0.244538,0.668126
0.376682,0.949436,0.244514,0.668059
0.376645,0.949309,0.24449,0.667992
0.376607,0.949183,0.244465,0.667925
0.376569,0.949057,0.244441,0.667859
0.376532,0.948931,0.244416,0.667792
0.376494,0.948804,0.244392,0.667725
0.376456,0.948678,0.244367,0.667658
0.376419,0.948552,0.244343,0.667591
0.376381,0.948426,0.244318,0.667525
0.376344,0.9483,0.244294,0.667458
0.376306,0.948173,0.24427,0.667391
0.376268,0.948047,0.244245,0.667324
0.376231,0.947921,0.244221,0.667258
0.376193,0.947795,0.244196,0.667191
0.376155,0.947669,0.244172,0.667124
0.376118,0.947543,0.244147,0.667058
0.37608,0.947417,0.244123,0.666991
0.376043,0.947291,0.244099,0.666924
0.376005,0.947165,0.244074,0.666857
0.375967,0.947039,0.24405,0.666791
0.37593,0.946913,0.244025,0.666724
0.375892,0.946787,0.244001,0.666657
0.375855,0.946661,0.243977,0.666591
0.375817,0.946535,0.243952,0.666524
0.375779,0.946409,0.243928,0.666457
0.375742,0.946283,0.243903,0.666391
0.375704,0.946157,0.243879,0.666324
0.375667,0.946031,0.243855,0.666257
0.375629,0.945906,0.24383,0.666191
0.375592,0.94578,0.243806,0.666124
0.375554,0.945654,0.243782,0.666058
0.375516,0.945528,0.243757,0.665991
0.375479,0.945402,0.243733,0.665924
0.375441,0.945276,0.243708,0.665858
0.375404,0.945151,0.243684,0.665791
0.375366,0.945025,0.24366,0.665725
0.375329,0.944899,0.243635,0.665658
0.375291,0.944774,0.243611,0.665592
0.375254,0.944648,0.243587,0.665525
0.375216,0.944522,0.243562,0.665458
0.375179,0.944397,0.243538,0.665392
0.375141,0.944271,0.243513,0.665325
0.375104,0.944145,0.243489,0.665259
0.375066,0.94402,0.243465,0.665192
0.375029,0.943894,0.24344,0.665126
0.374991,0.943769,0.243416,0.665059
0.374954,0.943643,0.243392,0.664993
0.374916,0.943517,0.243367,0.664926
0.374879,0.943392,0.243343,0.66486
0.374841,0.943266,0.243319,0.664793
0.374804,0.943141,0.243294,0.664727
0.374766,0.943015,0.24327,0.66466
0.374729,0.94289,0.243246,0.664594
0.374691,0.942765,0.243221,0.664527
0.374654,0.942639,0.243197,0.664461
0.374616,0.942514,0.243173,0.664394
0.374579,0.942388,0.243148,0.664328
0.374541,0.942263,0.243124,0.664262
0.374504,0.942138,0.2431,0.664195
0.374466,0.942012,0.243076,0.664129
0.374429,0.941887,0.243051,0.664062
0.374392,0.941762,0.243027,0.663996
0.374354,0.941636,0.243003,0.66393
0.374317,0.941511,0.242978,0.663863
0.374279,0.941386,0.242954,0.663797
0.374242,0.941261,0.24293,0.66373
0.374204,0.941135,0.242905,0.663664
0.374167,0.94101,0.242881,0.663598
0.37413,0.940885,0.242857,0.663531
0.374092,0.94076,0.242833,0.663465
0.374055,0.940635,0.242808,0.663399
0.374017,0.94051,0.242784,0.663332
0.37398,0.940384,0.24276,0.663266
0.373942,0.940259,0.242735,0.6632
0.373905,0.940134,0.242711,0.663133
0.373868,0.940009,0.242687,0.663067
0.37383,0.939884,0.242663,0.663001
0.373793,0.939759,0.242638,0.662934
0.373756,0.939634,0.242614,0.662868
0.373718,0.939509,0.24259,0.662802
0.373681,0.939384,0.242566,0.662735
0.373643,0.939259,0.242541,0.662669
0.373606,0.939134,0.242517,0.662603
0.373569,0.939009,0.242493,0.662537
0.373531,0.938884,0.242469,0.66247
0.373494,0.938759,0.242444,0.662404
0.373457,0.938634,0.24242,0.662338
0.373419,0.93851,0.242396,0.662272
0.373382,0.938385,0.242372,0.662205
0.373345,0.93826,0.242347,0.662139
0.373307,0.938135,0.242323,0.662073
0.37327,0.93801,0.242299,0.662007
0.373233,0.937885,0.242275,0.661941
0.373195,0.937761,0.24225,0.661874
0.373158,0.937636,0.242226,0.661808
0.373121,0.937511,0.242202,0.661742
0.373083,0.937386,0.242178,0.661676
0.373046,0.937262,0.242154,0.66161
0.373009,0.937137,0.242129,0.661544
0.372971,0.937012,0.242105,0.661477
0.372934,0.936888,0.242081,0.661411
0.372897,0.936763,0.242057,0.661345
0.37286,0.936638,0.242033,0.661279
0.372822,0.936514,0.242008,0.661213
0.372785,0.936389,0.241984,0.661147
0.372748,0.936265,0.24196,0.661081
0.37271,0.93614,0.241936,0.661015
0.372673,0.936016,0.241912,0.660948
0.372636,0.935891,0.241887,0.660882
0.372599,0.935767,0.241863,0.660816
0.372561,0.935642,0.241839,0.66075
0.372524,0.935518,0.241815,0.660684
0.372487,0.935393,0.241791,0.660618
0.37245,0.935269,0.241766,0.660552
0.372412,0.935144,0.241742,0.660486
0.372375,0.93502,0.241718,0.66042
0.372338,0.934895,0.241694,0.660354
0.372301,0.934771,0.24167,0.660288
0.372263,0.934647,0.241646,0.660222
0.372226,0.934522,0.241621,0.660156
0.372189,0.934398,0.241597,0.66009
0.372152,0.934274,0.241573,0.660024
0.372115,0.934149,0.241549,0.659958
0.372077,0.934025,0.241525,0.659892
0.37204,0.933901,0.241501,0.659826
0.372003,0.933777,0.241476,0.65976
0.371966,0.933652,0.241452,0.659694
0.371929,0.933528,0.241428,0.659628
0.371891,0.933404,0.241404,0.659562
0.371854,0.93328,0.24138,0.659496
0.371817,0.933156,0.241356,0.65943
0.37178,0.933032,0.241332,0.659364
0.371743,0.932907,0.241307,0.659298
0.371705,0.932783,0.241283,0.659232
0.371668,0.932659,0.241259,0.659166
0.371631,0.932535,0.241235,0.6591
0.371594,0.932411,0.241211,0.659034
0.371557,0.932287,0.241187,0.658968
0.37152,0.932163,0.241163,0.658903
0.371482,0.932039,0.241139,0.658837
0.371445,0.931915,0.241114,0.658771
0.371408,0.931791,0.24109,0.658705
0.371371,0.931667,0.241066,0.658639
0.371334,0.931543,0.241042,0.658573
0.371297,0.931419,0.241018,0.658507
0.37126,0.931295,0.240994,0.658441
0.371223,0.931171,0.24097,0.658376
0.371185,0.931048,0.240946,0.65831
0.371148,0.930924,0.240922,0.658244
0.371111,0.9308,0.240898,0.658178
0.371074,0.930676,0.240873,0.658112
0.371037,0.930552,0.240849,0.658046
0.371,0.930428,0.240825,0.657981
0.370963,0.930305,0.240801,0.657915
0.370926,0.930181,0.240777,0.657849
0.370889,0.930057,0.240753,0.657783
0.370851,0.929933,0.240729,0.657718
0.370814,0.92981,0.240705,0.657652
0.370777,0.929686,0.240681,0.657586
0.37074,0.929562,0.240657,0.65752
0.370703,0.929439,0.240633,0.657454
0.370666,0.929315,0.240609,0.657389
0.370629,0.929191,0.240585,0.657323
0.370592,0.929068,0.240561,0.657257
0.370555,0.928944,0.240536,0.657192
0.370518,0.928821,0.240512,0.657126
0.370481,0.928697,0.240488,0.65706
0.370444,0.928573,0.240464,0.656994
0.370407,0.92845,0.24044,0.656929
0.37037,0.928326,0.240416,0.656863
0.370333,0.928203,0.240392,0.656797
0.370296,0.928079,0.240368,0.656732
0.370259,0.927956,0.240344,0.656666
0.370222,0.927832,0.24032,0.6566
0.370185,0.927709,0.240296,0.656535
0.370147,0.927586,0.240272,0.656469
0.37011,0.927462,0.240248,0.656403
0.370073,0.927339,0.240224,0.656338
0.370036,0.927215,0.2402,0.656272
0.369999,0.927092,0.240176,0.656206
0.369962,0.926969,0.240152,0.656141
0.369925,0.926845,0.240128,0.656075
0.369888,0.926722,0.240104,0.65601
0.369851,0.926599,0.24008,0.655944
0.369814,0.926476,0.240056,0.655878
0.369778,0.926352,0.240032,0.655813
0.369741,0.926229,0.240008,0.655747
0.369704,0.926106,0.239984,0.655682
0.369667,0.925983,0.23996,0.655616
0.36963,0.92586,0.239936,0.655551
0.369593,0.925736,0.239912,0.655485
0.369556,0.925613,0.239888,0.655419
0.369519,0.92549,0.239864,0.655354
0.369482,0.925367,0.23984,0.655288
0.369445,0.925244,0.239816,0.655223
0.369408,0.925121,0.239792,0.655157
0.369371,0.924998,0.239768,0.655092
0.369334,0.924875,0.239744,0.655026
0.369297,0.924752,0.23972,0.654961
0.36926,0.924629,0.239696,0.654895
0.369223,0.924506,0.239672,0.65483
0.369186,0.924383,0.239648,0.654764
0.369149,0.92426,0.239624,0.654699
0.369112,0.924137,0.2396,0.654633
0.369076,0.924014,0.239576,0.654568
0.369039,0.923891,0.239552,0.654502
0.369002,0.923768,0.239528,0.654437
0.368965,0.923645,0.239504,0.654372
0.368928,0.923522,0.23948,0.654306
0.368891,0.923399,0.239456,0.654241
0.368854,0.923276,0.239432,0.654175
0.368817,0.923153,0.239409,0.65411
0.36878,0.923031,0.239385,0.654044
0.368744,0.922908,0.239361,0.653979
0.368707,0.922785,0.239337,0.653914
0.36867,0.922662,0.239313,0.653848
0.368633,0.92254,0.239289,0.653783
0.368596,0.922417,0.239265,0.653717
0.368559,0.922294,0.239241,0.653652
0.368522,0.922171,0.239217,0.653587
0.368485,0.922049,0.239193,0.653521
0.368449,0.921926,0.239169,0.653456
0.368412,0.921803,0.239145,0.653391
0.368375,0.921681,0.239121,0.653325
0.368338,0.921558,0.239098,0.65326
0.368301,0.921436,0.239074,0.653195
0.368264,0.921313,0.23905,0.653129
0.368228,0.92119,0.239026,0.653064
0.368191,0.921068,0.239002,0.652999
0.368154,0.920945,0.238978,0.652933
0.368117,0.920823,0.238954,0.652868
0.36808,0.9207,0.23893,0.652803
0.368044,0.920578,0.238906,0.652738
0.368007,0.920455,0.238882,0.652672
0.36797,0.920333,0.238859,0.652607
0.367933,0.920211,0.238835,0.652542
0.367896,0.920088,0.238811,0.652477
0.36786,0.919966,0.238787,0.652411
0.367823,0.919843,0.238763,0.652346
0.367786,0.919721,0.238739,0.652281
0.367749,0.919599,0.238715,0.652216
0.367712,0.919476,0.238691,0.65215
0.367676,0.919354,0.238667,0.652085
0.367639,0.919232,0.238644,0.65202
0.367602,0.919109,0.23862,0.651955
0.367565,0.918987,0.238596,0.65189
0.367529,0.918865,0.238572,0.651824
0.367492,0.918743,0.238548,0.651759
0.367455,0.91862,0.238524,0.651694
0.367418,0.918498,0.2385,0.651629
0.367382,0.918376,0.238477,0.651564
0.367345,0.918254,0.238453,0.651498
0.367308,0.918132,0.238429,0.651433
0.367271,0.918009,0.238405,0.651368
0.367235,0.917887,0.238381,0.651303
0.367198,0.917765,0.238357,0.651238
0.367161,0.917643,0.238334,0.651173
0.367125,0.917521,0.23831,0.651108
0.367088,0.917399,0.238286,0.651043
0.367051,0.917277,0.238262,0.650977
0.367014,0.917155,0.238238,0.650912
0.366978,0.917033,0.238214,0.650847
0.366941,0.916911,0.238191,0.650782
0.366904,0.916789,0.238167,0.650717
0.366868,0.916667,0.238143,0.650652
0.366831,0.916545,0.238119,0.650587
0.366794,0.916423,0.238095,0.650522
0.366758,0.916301,0.238072,0.650457
0.366721,0.916179,0.238048,0.650392
0.366684,0.916057,0.238024,0.650327
0.366648,0.915935,0.238,0.650262
0.366611,0.915814,0.237976,0.650197
0.366574,0.915692,0.237953,0.650132
0.366538,0.91557,0.237929,0.650067
0.366501,0.915448,0.237905,0.650002
0.366464,0.915326,0.237881,0.649937
0.366428,0.915205,0.237857,0.649872
0.366391,0.915083,0.237834,0.649807
0.366354,0.914961,0.23781,0.649742
0.366318,0.914839,0.237786,0.649677
0.366281,0.914718,0.237762,0.649612
0.366244,0.914596,0.237738,0.649547
0.366208,0.914474,0.237715,0.649482
0.366171,0.914353,0.237691,0.649417
0.366135,0.914231,0.237667,0.649352
0.366098,0.914109,0.237643,0.649287
0.366061,0.913988,0.23762,0.649222
0.366025,0.913866,0.237596,0.649157
0.365988,0.913745,0.237572,0.649092
0.365952,0.913623,0.237548,0.649027
0.365915,0.913501,0.237525,0.648962
0.365878,0.91338,0.237501,0.648898
0.365842,0.913258,0.237477,0.648833
0.365805,0.913137,0.237453,0.648768
0.365769,0.913015,0.23743,0.648703
0.365732,0.912894,0.237406,0.648638
0.365695,0.912773,0.237382,0.648573
0.365659,0.912651,0.237358,0.648508
0.365622,0.91253,0.237335,0.648443
0.365586,0.912408,0.237311,0.648379
0.365549,0.912287,0.237287,0.648314
0.365513,0.912166,0.237263,0.648249
0.365476,0.912044,0.23724,0.648184
0.36544,0.911923,0.237216,0.648119
0.365403,0.911802,0.237192,0.648055
0.365366,0.91168,0.237169,0.64799
0.36533,0.911559,0.237145,0.647925
0.365293,0.911438,0.237121,0.64786
0.365257,0.911316,0.237097,0.647795
0.36522,0.911195,0.237074,0.647731
0.365184,0.911074,0.23705,0.647666
0.365147,0.910953,0.237026,0.647601
0.365111,0.910832,0.237003,0.647536
0.365074,0.91071,0.236979,0.647472
0.365038,0.910589,0.236955,0.647407
0.365001,0.910468,0.236931,0.647342
0.364965,0.910347,0.236908,0.647277
0.364928,0.910226,0.236884,0.647213
0.364892,0.910105,0.23686,0.647148
0.364855,0.909984,0.236837,0.647083
0.364819,0.909863,0.236813,0.647018
0.364782,0.909742,0.236789,0.646954
0.364746,0.909621,0.236766,0.646889
0.364709,0.9095,0.236742,0.646824
0.364673,0.909379,0.236718,0.64676
0.364636,0.909258,0.236695,0.646695
0.3646,0.909137,0.236671,0.64663
0.364564,0.909016,0.236647,0.646566
0.364527,0.908895,0.236624,0.646501
0.364491,0.908774,0.2366,0.646436
0.364454,0.908653,0.236576,0.646372
0.364418,0.908532,0.236553,0.646307
0.364381,0.908411,0.236529,0.646242
0.364345,0.90829,0.236505,0.646178
0.364308,0.90817,0.236482,0.646113
0.364272,0.908049,0.236458,0.646049
0.364236,0.907928,0.236434,0.645984
0.364199,0.907807,0.236411,0.645919
0.364163,0.907686,0.236387,0.645855
0.364126,0.907566,0.236363,0.64579
0.36409,0.907445,0.23634,0.645726
0.364053,0.907324,0.236316,0.645661
0.364017,0.907203,0.236293,0.645596
0.363981,0.907083,0.236269,0.645532
0.363944,0.906962,0.236245,0.645467
0.363908,0.906841,0.236222,0.645403
0.363871,0.906721,0.236198,0.645338
0.363835,0.9066,0.236174,0.645274
0.363799,0.90648,0.236151,0.645209
0.363762,0.906359,0.236127,0.645145
0.363726,0.906238,0.236104,0.64508
0.36369,0.906118,0.23608,0.645016
0.363653,0.905997,0.236056,0.644951
0.363617,0.905877,0.236033,0.644887
0.36358,0.905756,0.236009,0.644822
0.363544,0.905636,0.235986,0.644758
0.363508,0.905515,0.235962,0.644693
0.363471,0.905395,0.235938,0.644629
0.363435,0.905274,0.235915,0.644564
0.363399,0.905154,0.235891,0.6445
0.363362,0.905033,0.235868,0.644435
0.363326,0.904913,0.235844,0.644371
0.36329,0.904793,0.23582,0.644306
0.363253,0.904672,0.235797,0.644242
0.363217,0.904552,0.235773,0.644178
0.363181,0.904432,0.23575,0.644113
0.363144,0.904311,0.235726,0.644049
0.363108,0.904191,0.235703,0.643984
0.363072,0.904071,0.235679,0.64392
0.363035,0.90395,0.235655,0.643856
0.362999,0.90383,0.235632,0.643791
0.362963,0.90371,0.235608,0.643727
0.362927,0.90359,0.235585,0.643662
0.36289,0.903469,0.235561,0.643598
0.362854,0.903349,0.235538,0.643534
0.362818,0.903229,0.235514,0.643469
0.362781,0.903109,0.235491,0.643405
0.362745,0.902989,0.235467,0.643341
0.362709,0.902869,0.235443,0.643276
0.362673,0.902749,0.23542,0.643212
0.362636,0.902628,0.235396,0.643148
0.3626,0.902508,0.235373,0.643083
0.362564,0.902388,0.235349,0.643019
0.362528,0.902268,0.235326,0.642955
0.362491,0.902148,0.235302,0.642891
0.362455,0.902028,0.235279,0.642826
0.362419,0.901908,0.235255,0.642762
0.362383,0.901788,0.235232,0.642698
0.362346,0.901668,0.235208,0.642633
0.36231,0.901548,0.235185,0.642569
0.362274,0.901428,0.235161,0.642505
0.362238,0.901308,0.235138,0.642441
0.362201,0.901189,0.235114,0.642376
0.362165,0.901069,0.235091,0.642312
0.362129,0.900949,0.235067,0.642248
0.362093,0.900829,0.235043,0.642184
0.362057,0.900709,0.23502,0.642119
0.36202,0.900589,0.234996,0.642055
0.361984,0.900469,0.234973,0.641991
0.361948,0.90035,0.234949,0.641927
0.361912,0.90023,0.234926,0.641863
0.361876,0.90011,0.234903,0.641798
0.361839,0.89999,0.234879,0.641734
0.361803,0.899871,0.234856,0.64167
0.361767,0.899751,0.234832,0.641606
0.361731,0.899631,0.234809,0.641542
0.361695,0.899512,0.234785,0.641478
0.361658,0.899392,0.234762,0.641413
0.361622,0.899272,0.234738,0.641349
0.361586,0.899153,0.234715,0.641285
0.36155,0.899033,0.234691,0.641221
0.361514,0.898913,0.234668,0.641157
0.361478,0.898794,0.234644,0.641093
0.361442,0.898674,0.234621,0.641029
0.361405,0.898555,0.234597,0.640965
0.361369,0.898435,0.234574,0.640901
0.361333,0.898316,0.23455,0.640836
0.361297,0.898196,0.234527,0.640772
0.361261,0.898077,0.234503,0.640708
0.361225,0.897957,0.23448,0.640644
0.361189,0.897838,0.234457,0.64058
0.361152,0.897718,0.234433,0.640516
0.361116,0.897599,0.23441,0.640452
0.36108,0.897479,0.234386,0.640388
0.361044,0.89736,0.234363,0.640324
0.361008,0.897241,0.234339,0.64026
0.360972,0.897121,0.234316,0.640196
0.360936,0.897002,0.234293,0.640132
0.3609,0.896883,0.234269,0.640068
0.360864,0.896763,0.234246,0.640004
0.360828,0.896644,0.234222,0.63994
0.360792,0.896525,0.234199,0.639876
0.360755,0.896405,0.234175,0.639812
0.360719,0.896286,0.234152,0.639748
0.360683,0.896167,0.234129,0.639684
0.360647,0.896048,0.234105,0.63962
0.360611,0.895928,0.234082,0.639556
0.360575,0.895809,0.234058,0.639492
0.360539,0.89569,0.234035,0.639428
0.360503,0.895571,0.234012,0.639364
0.360467,0.895452,0.233988,0.6393
0.360431,0.895333,0.233965,0.639236
0.360395,0.895214,0.233941,0.639172
0.360359,0.895094,0.233918,0.639108
0.360323,0.894975,0.233895,0.639045
0.360287,0.894856,0.233871,0.638981
0.360251,0.894737,0.233848,0.638917
0.360215,0.894618,0.233824,0.638853
0.360179,0.894499,0.233801,0.638789
0.360143,0.89438,0.233778,0.638725
0.360107,0.894261,0.233754,0.638661
0.360071,0.894142,0.233731,0.638597
0.360035,0.894023,0.233707,0.638533
0.359999,0.893904,0.233684,0.63847
0.359963,0.893785,0.233661,0.638406
0.359927,0.893666,0.233637,0.638342
0.359891,0.893548,0.233614,0.638278
0.359855,0.893429,0.233591,0.638214
0.359819,0.89331,0.233567,0.63815
0.359783,0.893191,0.233544,0.638087
0.359747,0.893072,0.233521,0.638023
0.359711,0.892953,0.233497,0.637959
0.359675,0.892835,0.233474,0.637895
0.359639,0.892716,0.233451,0.637831
0.359603,0.892597,0.233427,0.637768
0.359567,0.892478,0.233404,0.637704
0.359531,0.89236,0.233381,0.63764
0.359495,0.892241,0.233357,0.637576
0.359459,0.892122,0.233334,0.637513
0.359423,0.892003,0.233311,0.637449
0.359387,0.891885,0.233287,0.637385
0.359351,0.891766,0.233264,0.637321
0.359315,0.891648,0.233241,0.637258
0.359279,0.891529,0.233217,0.637194
0.359243,0.89141,0.233194,0.63713
0.359207,0.891292,0.233171,0.637066
0.359172,0.891173,0.233147,0.637003
0.359136,0.891055,0.233124,0.636939
0.3591,0.890936,0.233101,0.636875
0.359064,0.890818,0.233077,0.636812
0.359028,0.890699,0.233054,0.636748
0.358992,0.890581,0.233031,0.636684
0.358956,0.890462,0.233007,0.636621
0.35892,0.890344,0.232984,0.636557
0.358884,0.890225,0.232961,0.636493
0.358848,0.890107,0.232937,0.63643
0.358813,0.889988,0.232914,0.636366
0.358777,0.88987,0.232891,0.636302
0.358741,0.889751,0.232868,0.636239
0.358705,0.889633,0.232844,0.636175
0.358669,0.889515,0.232821,0.636112
0.358633,0.889396,0.232798,0.636048
0.358597,0.889278,0.232774,0.635984
0.358561,0.88916,0.232751,0.635921
0.358526,0.889042,0.232728,0.635857
0.35849,0.888923,0.232705,0.635794
0.358454,0.888805,0.232681,0.63573
0.358418,0.888687,0.232658,0.635666
0.358382,0.888569,0.232635,0.635603
0.358346,0.88845,0.232612,0.635539
0.35831,0.888332,0.232588,0.635476
0.358275,0.888214,0.232565,0.635412
0.358239,0.888096,0.232542,0.635349
0.358203,0.887978,0.232519,0.635285
0.358167,0.887859,0.232495,0.635222
0.358131,0.887741,0.232472,0.635158
0.358096,0.887623,0.232449,0.635095
0.35806,0.887505,0.232426,0.635031
0.358024,0.887387,0.232402,0.634967
0.357988,0.887269,0.232379,0.634904
0.357952,0.887151,0.232356,0.634841
0.357917,0.887033,0.232333,0.634777
0.357881,0.886915,0.232309,0.634714
0.357845,0.886797,0.232286,0.63465
0.357809,0.886679,0.232263,0.634587
0.357773,0.886561,0.23224,0.634523
0.357738,0.886443,0.232216,0.63446
0.357702,0.886325,0.232193,0.634396
0.357666,0.886207,0.23217,0.634333
0.35763,0.886089,0.232147,0.634269
0.357595,0.885971,0.232124,0.634206
0.357559,0.885854,0.2321,0.634143
0.357523,0.885736,0.232077,0.634079
0.357487,0.885618,0.232054,0.634016
0.357452,0.8855,0.232031,0.633952
0.357416,0.885382,0.232008,0.633889
0.35738,0.885265,0.231984,0.633826
0.357344,0.885147,0.231961,0.633762
0.357309,0.885029,0.231938,0.633699
0.357273,0.884911,0.231915,0.633635
0.357237,0.884794,0.231892,0.633572
0.357201,0.884676,0.231868,0.633509
0.357166,0.884558,0.231845,0.633445
0.35713,0.88444,0.231822,0.633382
0.357094,0.884323,0.231799,0.633319
0.357059,0.884205,0.231776,0.633255
0.357023,0.884088,0.231752,0.633192
0.356987,0.88397,0.231729,0.633129
0.356951,0.883852,0.231706,0.633065
0.356916,0.883735,0.231683,0.633002
0.35688,0.883617,0.23166,0.632939
0.356844,0.8835,0.231637,0.632875
0.356809,0.883382,0.231613,0.632812
0.356773,0.883265,0.23159,0.632749
0.356737,0.883147,0.231567,0.632686
0.356702,0.88303,0.231544,0.632622
0.356666,0.882912,0.231521,0.632559
0.35663,0.882795,0.231498,0.632496
0.356595,0.882677,0.231475,0.632433
0.356559,0.88256,0.231451,0.632369
0.356523,0.882442,0.231428,0.632306
0.356488,0.882325,0.231405,0.632243
0.356452,0.882208,0.231382,0.63218
0.356416,0.88209,0.231359,0.632116
0.356381,0.881973,0.231336,0.632053
0.356345,0.881855,0.231313,0.63199
0.356309,0.881738,0.231289,0.631927
0.356274,0.881621,0.231266,0.631864
0.356238,0.881504,0.231243,0.6318
0.356203,0.881386,0.23122,0.631737
0.356167,0.881269,0.231197,0.631674
0.356131,0.881152,0.231174,0.631611
0.356096,0.881035,0.231151,0.631548
0.35606,0.880917,0.231128,0.631485
0.356025,0.8808,0.231104,0.631421
0.355989,0.880683,0.231081,0.631358
0.355953,0.880566,0.231058,0.631295
0.355918,0.880449,0.231035,0.631232
0.355882,0.880332,0.231012,0.631169
0.355847,0.880214,0.230989,0.631106
0.355811,0.880097,0.230966,0.631043
0.355775,0.87998,0.230943,0.63098
0.35574,0.879863,0.23092,0.630916
0.355704,0.879746,0.230897,0.630853
0.355669,0.879629,0.230873,0.63079
0.355633,0.879512,0.23085,0.630727
0.355598,0.879395,0.230827,0.630664
0.355562,0.879278,0.230804,0.630601
0.355526,0.879161,0.230781,0.630538
0.355491,0.879044,0.230758,0.630475
0.355455,0.878927,0.230735,0.630412
0.35542,0.87881,0.230712,0.630349
0.355384,0.878693,0.230689,0.630286
0.355349,0.878576,0.230666,0.630223
0.355313,0.87846,0.230643,0.63016
0.355278,0.878343,0.23062,0.630097
0.355242,0.878226,0.230597,0.630034
0.355207,0.878109,0.230573,0.629971
0.355171,0.877992,0.23055,0.629908
0.355136,0.877875,0.230527,0.629845
0.3551,0.877759,0.230504,0.629782
0.355064,0.877642,0.230481,0.629719
0.355029,0.877525,0.230458,0.629656
0.354993,0.877408,0.230435,0.629593
0.354958,0.877292,0.230412,0.62953
0.354922,0.877175,0.230389,0.629467
0.354887,0.877058,0.230366,0.629404
0.354852,0.876942,0.230343,0.629341
0.354816,0.876825,0.23032,0.629278
0.354781,0.876708,0.230297,0.629215
0.354745,0.876592,0.230274,0.629152
0.35471,0.876475,0.230251,0.629089
0.354674,0.876358,0.230228,0.629026
0.354639,0.876242,0.230205,0.628964
0.354603,0.876125,0.230182,0.628901
0.354568,0.876009,0.230159,0.628838
0.354532,0.875892,0.230136,0.628775
0.354497,0.875776,0.230113,0.628712
0.354461,0.875659,0.23009,0.628649
0.354426,0.875543,0.230067,0.628586
0.35439,0.875426,0.230044,0.628523
0.354355,0.87531,0.230021,0.628461
0.35432,0.875193,0.229998,0.628398
0.354284,0.875077,0.229975,0.628335
0.354249,0.87496,0.229952,0.628272
0.354213,0.874844,0.229929,0.628209
0.354178,0.874728,0.229906,0.628146
0.354142,0.874611,0.229883,0.628084
0.354107,0.874495,0.22986,0.628021
0.354072,0.874379,0.229837,0.627958
0.354036,0.874262,0.229814,0.627895
0.354001,0.874146,0.229791,0.627832
0.353965,0.87403,0.229768,0.62777
0.35393,0.873913,0.229745,0.627707
0.353895,0.873797,0.229722,0.627644
0.353859,0.873681,0.229699,0.627581
0.353824,0.873565,0.229676,0.627519
0.353788,0.873448,0.229653,0.627456
0.353753,0.873332,0.22963,0.627393
0.353718,0.873216,0.229607,0.62733
0.353682,0.8731,0.229584,0.627268
0.353647,0.872984,0.229561,0.627205
0.353612,0.872868,0.229538,0.627142
0.353576,0.872751,0.229515,0.627079
0.353541,0.872635,0.229492,0.627017
0.353506,0.872519,0.229469,0.626954
0.35347,0.872403,0.229446,0.626891
0.353435,0.872287,0.229423,0.626829
0.3534,0.872171,0.2294,0.626766
0.353364,0.872055,0.229378,0.626703
0.353329,0.871939,0.229355,0.626641
0.353294,0.871823,0.229332,0.626578
0.353258,0.871707,0.229309,0.626515
0.353223,0.871591,0.229286,0.626453
0.353188,0.871475,0.229263,0.62639
0.353152,0.871359,0.22924,0.626327
0.353117,0.871243,0.229217,0.626265
0.353082,0.871127,0.229194,0.626202
0.353046,0.871011,0.229171,0.626139
0.353011,0.870896,0.229148,0.626077
0.352976,0.87078,0.229125,0.626014
0.35294,0.870664,0.229102,0.625952
0.352905,0.870548,0.22908,0.625889
0.35287,0.870432,0.229057,0.625826
0.352835,0.870316,0.229034,0.625764
0.352799,0.870201,0.229011,0.625701
0.352764,0.870085,0.228988,0.625639
0.352729,0.869969,0.228965,0.625576
0.352693,0.869853,0.228942,0.625514
0.352658,0.869738,0.228919,0.625451
0.352623,0.869622,0.228896,0.625388
0.352588,0.869506,0.228873,0.625326
0.352552,0.869391,0.228851,0.625263
0.352517,0.869275,0.228828,0.625201
0.352482,0.869159,0.228805,0.625138
0.352447,0.869044,0.228782,0.625076
0.352411,0.868928,0.228759,0.625013
0.352376,0.868812,0.228736,0.624951
0.352341,0.868697,0.228713,0.624888
0.352306,0.868581,0.22869,0.624826
0.35227,0.868466,0.228668,0.624763
0.352235,0.86835,0.228645,0.624701
0.3522,0.868235,0.228622,0.624638
0.352165,0.868119,0.228599,0.624576
0.35213,0.868004,0.228576,0.624514
0.352094,0.867888,0.228553,0.624451
0.352059,0.867773,0.22853,0.624389
