energy,productivity,fun,hunger
0.532854,0.387701,0.996705,0.630006
0.532534,0.387654,0.996606,0.629943
0.532215,0.387608,0.996506,0.62988
0.531895,0.387561,0.996406,0.629817
0.531576,0.387515,0.996307,0.629754
0.531257,0.387468,0.996207,0.629691
0.530939,0.387422,0.996107,0.629628
0.53062,0.387375,0.996008,0.629565
0.532159,0.387329,0.995908,0.63202
0.532105,0.387282,1,0.631957
0.531786,0.387236,0.9999,0.631893
0.531467,0.38719,0.9998,0.63183
0.531148,0.387143,0.9997,0.631767
0.53083,0.387097,0.9996,0.631704
0.530511,0.38705,0.9995,0.631641
0.530193,0.387004,0.9994,0.631578
0.529875,0.386957,0.9993,0.631514
0.529557,0.386911,0.9992,0.631451
0.529239,0.386865,0.9991,0.631388
0.528922,0.386818,0.999,0.631325
0.528604,0.386772,0.998901,0.631262
0.528287,0.386725,0.998801,0.631199
0.52797,0.386679,0.998701,0.631136
0.527654,0.386633,0.998601,0.631073
0.527337,0.386586,0.998501,0.631009
0.527021,0.38654,0.998401,0.630946
0.526704,0.386494,0.998301,0.630883
0.526388,0.386447,0.998202,0.63082
0.526073,0.386401,0.998102,0.630757
0.525757,0.386354,0.998002,0.630694
0.525442,0.386308,0.997902,0.630631
0.525126,0.386262,0.997802,0.630568
0.524811,0.386215,0.997703,0.630505
0.524496,0.386169,0.997603,0.630442
0.524182,0.386123,0.997503,0.630379
0.523867,0.386076,0.997403,0.630316
0.523553,0.38603,0.997304,0.630253
0.523239,0.385984,0.997204,0.63019
0.522925,0.385938,0.997104,0.630127
0.522611,0.385891,0.997004,0.630064
0.522298,0.385845,0.996905,0.630001
0.521984,0.385799,0.996805,0.629938
0.521671,0.385752,0.996705,0.629875
0.521358,0.385706,0.996606,0.629812
0.521045,0.38566,0.996506,0.629749
0.520733,0.385614,0.996406,0.629686
0.52042,0.385567,0.996307,0.629623
0.520108,0.385521,0.996207,0.62956
0.519796,0.385475,0.996107,0.629497
0.519484,0.385429,0.996008,0.629434
0.519173,0.385382,0.995908,0.629371
0.518861,0.385336,0.995809,0.629308
0.51855,0.38529,0.995709,0.629245
0.518239,0.385244,0.995609,0.629182
0.517928,0.385198,0.99551,0.629119
0.517617,0.385151,0.99541,0.629056
0.517307,0.385105,0.995311,0.628993
0.516996,0.385059,0.995211,0.62893
0.516686,0.385013,0.995112,0.628868
0.516376,0.384967,0.995012,0.628805
0.516066,0.38492,0.994913,0.628742
0.515757,0.384874,0.994813,0.628679
0.515447,0.384828,0.994714,0.628616
0.515138,0.384782,0.994614,0.628553
0.514829,0.384736,0.994515,0.62849
0.51452,0.38469,0.994415,0.628427
0.514211,0.384643,0.994316,0.628365
0.513903,0.384597,0.994216,0.628302
0.513595,0.384551,0.994117,0.628239
0.513286,0.384505,0.994018,0.628176
0.512978,0.384459,0.993918,0.628113
0.512671,0.384413,0.993819,0.62805
0.514157,0.384367,0.993719,0.6305
0.514106,0.384321,1,0.630437
0.513797,0.384275,0.9999,0.630374
0.513489,0.384228,0.9998,0.63031
0.513181,0.384182,0.9997,0.630247
0.512873,0.384136,0.9996,0.630184
0.512566,0.38409,0.9995,0.630121
0.512258,0.384044,0.9994,0.630058
0.511951,0.383998,0.9993,0.629995
0.511644,0.383952,0.9992,0.629932
0.511337,0.383906,0.9991,0.629869
0.51103,0.38386,0.999,0.629806
0.510723,0.383814,0.998901,0.629743
0.510417,0.383768,0.998801,0.62968
0.510111,0.383722,0.998701,0.629617
0.509805,0.383676,0.998601,0.629555
0.509499,0.38363,0.998501,0.629492
0.509193,0.383584,0.998401,0.629429
0.508887,0.383538,0.998301,0.629366
0.508582,0.383492,0.998202,0.629303
0.508277,0.383446,0.998102,0.62924
0.507972,0.3834,0.998002,0.629177
0.507667,0.383354,0.997902,0.629114
0.507363,0.383308,0.997802,0.629051
0.507058,0.383262,0.997703,0.628988
0.506754,0.383216,0.997603,0.628925
0.50645,0.38317,0.997503,0.628862
0.506146,0.383124,0.997403,0.628799
0.505843,0.383078,0.997304,0.628737
0.505539,0.383032,0.997204,0.628674
0.505236,0.382986,0.997104,0.628611
0.504933,0.38294,0.997004,0.628548
0.50463,0.382894,0.996905,0.628485
0.504327,0.382848,0.996805,0.628422
0.504025,0.382802,0.996705,0.628359
0.503722,0.382756,0.996606,0.628297
0.50342,0.38271,0.996506,0.628234
0.503118,0.382665,0.996406,0.628171
0.502816,0.382619,0.996307,0.628108
0.502514,0.382573,0.996207,0.628045
0.502213,0.382527,0.996107,0.627983
0.501912,0.382481,0.996008,0.62792
0.50161,0.382435,0.995908,0.627857
0.50131,0.382389,0.995809,0.627794
0.501009,0.382343,0.995709,0.627731
0.500708,0.382297,0.995609,0.627669
0.500408,0.382252,0.99551,0.627606
0.500108,0.382206,0.99541,0.627543
0.499808,0.38216,0.995311,0.62748
0.499508,0.382114,0.995211,0.627418
0.499208,0.382068,0.995112,0.627355
0.498908,0.382022,0.995012,0.627292
0.498609,0.381977,0.994913,0.627229
0.49831,0.381931,0.994813,0.627167
0.498011,0.381885,0.994714,0.627104
0.497712,0.381839,0.994614,0.627041
0.497414,0.381793,0.994515,0.626979
0.498856,0.381748,0.994415,0.629423
0.498806,0.381702,1,0.629361
0.498507,0.381656,0.9999,0.629298
0.498208,0.38161,0.9998,0.629235
0.497909,0.381564,0.9997,0.629172
0.49761,0.381519,0.9996,0.629109
0.497312,0.381473,0.9995,0.629046
0.497013,0.381427,0.9994,0.628983
0.496715,0.381381,0.9993,0.62892
0.496417,0.381336,0.9992,0.628857
0.496119,0.38129,0.9991,0.628794
0.495822,0.381244,0.999,0.628731
0.495524,0.381198,0.998901,0.628669
0.495227,0.381153,0.998801,0.628606
0.49493,0.381107,0.998701,0.628543
0.496365,0.381061,0.998601,0.630994
0.496315,0.381016,1,0.630931
0.496017,0.38097,0.9999,0.630868
0.49572,0.380924,0.9998,0.630805
0.495423,0.380878,0.9997,0.630742
0.495125,0.380833,0.9996,0.630678
0.494828,0.380787,0.9995,0.630615
0.494531,0.380741,0.9994,0.630552
0.494235,0.380696,0.9993,0.630489
0.493938,0.38065,0.9992,0.630426
0.493642,0.380604,0.9991,0.630363
0.493346,0.380559,0.999,0.6303
0.49305,0.380513,0.998901,0.630237
0.492754,0.380467,0.998801,0.630174
0.492458,0.380422,0.998701,0.630111
0.492163,0.380376,0.998601,0.630048
0.491868,0.380331,0.998501,0.629985
0.491572,0.380285,0.998401,0.629922
0.491277,0.380239,0.998301,0.629859
0.490983,0.380194,0.998202,0.629796
0.490688,0.380148,0.998102,0.629733
0.490394,0.380103,0.998002,0.62967
0.4901,0.380057,0.997902,0.629607
0.489806,0.380011,0.997802,0.629544
0.489512,0.379966,0.997703,0.629481
0.489218,0.37992,0.997603,0.629418
0.488924,0.379875,0.997503,0.629355
0.488631,0.379829,0.997403,0.629292
0.488338,0.379784,0.997304,0.62923
0.488045,0.379738,0.997204,0.629167
0.487752,0.379692,0.997104,0.629104
0.48746,0.379647,0.997004,0.629041
0.488873,0.379601,0.996905,0.631494
0.488824,0.379556,1,0.631431
0.488531,0.37951,0.9999,0.631367
0.488238,0.379465,0.9998,0.631304
0.487945,0.379419,0.9997,0.631241
0.487652,0.379374,0.9996,0.631178
0.48736,0.379328,0.9995,0.631115
0.487067,0.379283,0.9994,0.631052
0.486775,0.379237,0.9993,0.630989
0.486483,0.379192,0.9992,0.630926
0.486191,0.379146,0.9991,0.630863
0.485899,0.379101,0.999,0.630799
0.485608,0.379055,0.998901,0.630736
0.485317,0.37901,0.998801,0.630673
0.485025,0.378964,0.998701,0.63061
0.484734,0.378919,0.998601,0.630547
0.484444,0.378873,0.998501,0.630484
0.485848,0.378828,0.998401,0.632943
0.4858,0.378783,1,0.632879
0.485508,0.378737,0.9999,0.632816
0.485217,0.378692,0.9998,0.632753
0.484926,0.378646,0.9997,0.63269
0.484635,0.378601,0.9996,0.632626
0.484344,0.378555,0.9995,0.632563
0.484054,0.37851,0.9994,0.6325
0.483763,0.378465,0.9993,0.632437
0.483473,0.378419,0.9992,0.632373
0.483183,0.378374,0.9991,0.63231
0.482893,0.378328,0.999,0.632247
0.482603,0.378283,0.998901,0.632184
0.482314,0.378238,0.998801,0.63212
0.482024,0.378192,0.998701,0.632057
0.481735,0.378147,0.998601,0.631994
0.481446,0.378102,0.998501,0.631931
0.481157,0.378056,0.998401,0.631868
0.480869,0.378011,0.998301,0.631804
0.48058,0.377966,0.998202,0.631741
0.480292,0.37792,0.998102,0.631678
0.480004,0.377875,0.998002,0.631615
0.479716,0.37783,0.997902,0.631552
0.479428,0.377784,0.997802,0.631489
0.47914,0.377739,0.997703,0.631425
0.478853,0.377694,0.997603,0.631362
0.478566,0.377648,0.997503,0.631299
0.478278,0.377603,0.997403,0.631236
0.477992,0.377558,0.997304,0.631173
0.477705,0.377512,0.997204,0.63111
0.477418,0.377467,0.997104,0.631047
0.477132,0.377422,0.997004,0.630984
0.476845,0.377377,0.996905,0.630921
0.478228,0.377331,0.996805,0.633381
0.47818,0.377286,1,0.633318
0.477893,0.377241,0.9999,0.633254
0.477607,0.377196,0.9998,0.633191
0.47732,0.37715,0.9997,0.633128
0.477034,0.377105,0.9996,0.633064
0.476748,0.37706,0.9995,0.633001
0.476462,0.377015,0.9994,0.632938
0.476176,0.376969,0.9993,0.632874
0.47589,0.376924,0.9992,0.632811
0.475605,0.376879,0.9991,0.632748
0.475319,0.376834,0.999,0.632684
0.475034,0.376789,0.998901,0.632621
0.474749,0.376743,0.998801,0.632558
0.474464,0.376698,0.998701,0.632495
0.47584,0.376653,0.998601,0.634961
0.475792,0.376608,1,0.634898
0.475507,0.376563,0.9999,0.634834
0.475222,0.376517,0.9998,0.634771
0.474937,0.376472,0.9997,0.634707
0.474652,0.376427,0.9996,0.634644
0.474367,0.376382,0.9995,0.63458
0.474082,0.376337,0.9994,0.634517
0.473798,0.376292,0.9993,0.634453
0.473514,0.376247,0.9992,0.63439
0.47323,0.376201,0.9991,0.634326
0.472946,0.376156,0.999,0.634263
0.472662,0.376111,0.998901,0.6342
0.472378,0.376066,0.998801,0.634136
0.472095,0.376021,0.998701,0.634073
0.471812,0.375976,0.998601,0.634009
0.471529,0.375931,0.998501,0.633946
0.471246,0.375886,0.998401,0.633883
0.470963,0.375841,0.998301,0.633819
0.47068,0.375796,0.998202,0.633756
0.470398,0.37575,0.998102,0.633692
0.470116,0.375705,0.998002,0.633629
0.469834,0.37566,0.997902,0.633566
0.469552,0.375615,0.997802,0.633502
0.46927,0.37557,0.997703,0.633439
0.470631,0.375525,0.997603,0.635909
0.470584,0.37548,1,0.635846
0.470302,0.375435,0.9999,0.635782
0.470019,0.37539,0.9998,0.635718
0.469737,0.375345,0.9997,0.635655
0.469456,0.3753,0.9996,0.635591
0.469174,0.375255,0.9995,0.635528
0.468892,0.37521,0.9994,0.635464
0.468611,0.375165,0.9993,0.635401
0.46833,0.37512,0.9992,0.635337
0.468049,0.375075,0.9991,0.635274
0.467768,0.37503,0.999,0.63521
0.467488,0.374985,0.998901,0.635146
0.467207,0.37494,0.998801,0.635083
0.466927,0.374895,0.998701,0.635019
0.466647,0.37485,0.998601,0.634956
0.466367,0.374805,0.998501,0.634892
0.466087,0.37476,0.998401,0.634829
0.465807,0.374715,0.998301,0.634766
0.465528,0.37467,0.998202,0.634702
0.465249,0.374625,0.998102,0.634639
0.464969,0.37458,0.998002,0.634575
0.46469,0.374535,0.997902,0.634512
0.464412,0.37449,0.997802,0.634448
0.464133,0.374446,0.997703,0.634385
0.463855,0.374401,0.997603,0.634321
0.463576,0.374356,0.997503,0.634258
0.463298,0.374311,0.997403,0.634194
0.46302,0.374266,0.997304,0.634131
0.462742,0.374221,0.997204,0.634068
0.462465,0.374176,0.997104,0.634004
0.462187,0.374131,0.997004,0.633941
0.46191,0.374086,0.996905,0.633877
0.461633,0.374042,0.996805,0.633814
0.461356,0.373997,0.996705,0.633751
0.461079,0.373952,0.996606,0.633687
0.460803,0.373907,0.996506,0.633624
0.460526,0.373862,0.996406,0.633561
0.46025,0.373817,0.996307,0.633497
0.459974,0.373772,0.996207,0.633434
0.459698,0.373728,0.996107,0.63337
0.459422,0.373683,0.996008,0.633307
0.460754,0.373638,0.995908,0.635777
0.460708,0.373593,1,0.635713
0.460432,0.373548,0.9999,0.63565
0.460155,0.373503,0.9998,0.635586
0.459879,0.373459,0.9997,0.635523
0.459603,0.373414,0.9996,0.635459
0.459328,0.373369,0.9995,0.635395
0.459052,0.373324,0.9994,0.635332
0.458777,0.37328,0.9993,0.635268
0.458501,0.373235,0.9992,0.635205
0.458226,0.37319,0.9991,0.635141
0.457951,0.373145,0.999,0.635078
0.457677,0.3731,0.998901,0.635014
0.457402,0.373056,0.998801,0.634951
0.457128,0.373011,0.998701,0.634887
0.456853,0.372966,0.998601,0.634824
0.456579,0.372921,0.998501,0.63476
0.456305,0.372877,0.998401,0.634697
0.456032,0.372832,0.998301,0.634633
0.455758,0.372787,0.998202,0.63457
0.455485,0.372743,0.998102,0.634506
0.455211,0.372698,0.998002,0.634443
0.456531,0.372653,0.997902,0.636917
0.456486,0.372608,1,0.636853
0.456212,0.372564,0.9999,0.63679
0.455938,0.372519,0.9998,0.636726
0.455665,0.372474,0.9997,0.636662
0.455391,0.37243,0.9996,0.636599
0.455118,0.372385,0.9995,0.636535
0.454845,0.37234,0.9994,0.636471
0.454572,0.372296,0.9993,0.636408
0.454299,0.372251,0.9992,0.636344
0.454027,0.372206,0.9991,0.63628
0.455343,0.372162,0.999,0.638762
0.455298,0.372117,1,0.638698
0.455025,0.372072,0.9999,0.638634
0.454752,0.372028,0.9998,0.63857
0.454479,0.371983,0.9997,0.638506
0.454206,0.371939,0.9996,0.638442
0.453934,0.371894,0.9995,0.638379
0.453661,0.371849,0.9994,0.638315
0.453389,0.371805,0.9993,0.638251
0.453117,0.37176,0.9992,0.638187
0.452845,0.371716,0.9991,0.638123
0.452574,0.371671,0.999,0.638059
0.452302,0.371626,0.998901,0.637996
0.452031,0.371582,0.998801,0.637932
0.45176,0.371537,0.998701,0.637868
0.451489,0.371493,0.998601,0.637804
0.451218,0.371448,0.998501,0.63774
0.450947,0.371404,0.998401,0.637677
0.450676,0.371359,0.998301,0.637613
0.450406,0.371315,0.998202,0.637549
0.450136,0.37127,0.998102,0.637485
0.449866,0.371225,0.998002,0.637422
0.449596,0.371181,0.997902,0.637358
0.449326,0.371136,0.997802,0.637294
0.449057,0.371092,0.997703,0.63723
0.448787,0.371047,0.997603,0.637167
0.448518,0.371003,0.997503,0.637103
0.448249,0.370958,0.997403,0.637039
0.44798,0.370914,0.997304,0.636976
0.447711,0.370869,0.997204,0.636912
0.447442,0.370825,0.997104,0.636848
0.447174,0.37078,0.997004,0.636784
0.446906,0.370736,0.996905,0.636721
0.446638,0.370691,0.996805,0.636657
0.44637,0.370647,0.996705,0.636593
0.446102,0.370603,0.996606,0.63653
0.445834,0.370558,0.996506,0.636466
0.445567,0.370514,0.996406,0.636403
0.445299,0.370469,0.996307,0.636339
0.445032,0.370425,0.996207,0.636275
0.444765,0.37038,0.996107,0.636212
0.444498,0.370336,0.996008,0.636148
0.444232,0.370291,0.995908,0.636084
0.443965,0.370247,0.995809,0.636021
0.443699,0.370203,0.995709,0.635957
0.443433,0.370158,0.995609,0.635894
0.443167,0.370114,0.99551,0.63583
0.444452,0.370069,0.99541,0.638309
0.444407,0.370025,1,0.638246
0.444141,0.369981,0.9999,0.638182
0.443874,0.369936,0.9998,0.638118
0.443608,0.369892,0.9997,0.638054
0.443342,0.369848,0.9996,0.63799
0.443076,0.369803,0.9995,0.637927
0.44281,0.369759,0.9994,0.637863
0.442544,0.369714,0.9993,0.637799
0.442279,0.36967,0.9992,0.637735
0.442013,0.369626,0.9991,0.637671
0.441748,0.369581,0.999,0.637608
0.441483,0.369537,0.998901,0.637544
0.441218,0.369493,0.998801,0.63748
0.440954,0.369448,0.998701,0.637416
0.440689,0.369404,0.998601,0.637353
0.440425,0.36936,0.998501,0.637289
0.44016,0.369316,0.998401,0.637225
0.439896,0.369271,0.998301,0.637161
0.439632,0.369227,0.998202,0.637098
0.439369,0.369183,0.998102,0.637034
0.439105,0.369138,0.998002,0.63697
0.438842,0.369094,0.997902,0.636907
0.438578,0.36905,0.997802,0.636843
0.438315,0.369006,0.997703,0.636779
0.438052,0.368961,0.997603,0.636716
0.437789,0.368917,0.997503,0.636652
0.437527,0.368873,0.997403,0.636588
0.437264,0.368829,0.997304,0.636525
0.437002,0.368784,0.997204,0.636461
0.43674,0.36874,0.997104,0.636397
0.436478,0.368696,0.997004,0.636334
0.436216,0.368652,0.996905,0.63627
0.435954,0.368607,0.996805,0.636206
0.435693,0.368563,0.996705,0.636143
0.435431,0.368519,0.996606,0.636079
0.43517,0.368475,0.996506,0.636016
0.434909,0.368431,0.996406,0.635952
0.434648,0.368386,0.996307,0.635888
0.434387,0.368342,0.996207,0.635825
0.434127,0.368298,0.996107,0.635761
0.433866,0.368254,0.996008,0.635698
0.433606,0.36821,0.995908,0.635634
0.433346,0.368165,0.995809,0.63557
0.433086,0.368121,0.995709,0.635507
0.432826,0.368077,0.995609,0.635443
0.434081,0.368033,0.99551,0.637921
0.434038,0.367989,1,0.637858
0.433777,0.367945,0.9999,0.637794
0.433517,0.367901,0.9998,0.63773
0.433257,0.367856,0.9997,0.637666
0.432997,0.367812,0.9996,0.637602
0.432737,0.367768,0.9995,0.637539
0.432478,0.367724,0.9994,0.637475
0.432218,0.36768,0.9993,0.637411
0.431959,0.367636,0.9992,0.637347
0.4317,0.367592,0.9991,0.637284
0.431441,0.367548,0.999,0.63722
0.431182,0.367504,0.998901,0.637156
0.430923,0.36746,0.998801,0.637093
0.430665,0.367415,0.998701,0.637029
0.430406,0.367371,0.998601,0.636965
0.430148,0.367327,0.998501,0.636901
0.42989,0.367283,0.998401,0.636838
0.429632,0.367239,0.998301,0.636774
0.429374,0.367195,0.998202,0.63671
0.429117,0.367151,0.998102,0.636647
0.428859,0.367107,0.998002,0.636583
0.428602,0.367063,0.997902,0.636519
0.428345,0.367019,0.997802,0.636456
0.428088,0.366975,0.997703,0.636392
0.427831,0.366931,0.997603,0.636328
0.427574,0.366887,0.997503,0.636265
0.427318,0.366843,0.997403,0.636201
0.427061,0.366799,0.997304,0.636138
0.426805,0.366755,0.997204,0.636074
0.426549,0.366711,0.997104,0.63601
0.426293,0.366667,0.997004,0.635947
0.426037,0.366623,0.996905,0.635883
0.425782,0.366579,0.996805,0.63582
0.425526,0.366535,0.996705,0.635756
0.425271,0.366491,0.996606,0.635692
0.425016,0.366447,0.996506,0.635629
0.424761,0.366403,0.996406,0.635565
0.424506,0.366359,0.996307,0.635502
0.424251,0.366315,0.996207,0.635438
0.423997,0.366271,0.996107,0.635375
0.423743,0.366227,0.996008,0.635311
0.423488,0.366183,0.995908,0.635248
0.423234,0.36614,0.995809,0.635184
0.42298,0.366096,0.995709,0.635121
0.422727,0.366052,0.995609,0.635057
0.422473,0.366008,0.99551,0.634994
0.422219,0.365964,0.99541,0.63493
0.421966,0.36592,0.995311,0.634867
0.421713,0.365876,0.995211,0.634803
0.42146,0.365832,0.995112,0.63474
0.421207,0.365788,0.995012,0.634676
0.420954,0.365744,0.994913,0.634613
0.422175,0.365701,0.994813,0.637087
0.422133,0.365657,1,0.637024
0.42188,0.365613,0.9999,0.63696
0.421626,0.365569,0.9998,0.636896
0.421374,0.365525,0.9997,0.636833
0.421121,0.365481,0.9996,0.636769
0.420868,0.365437,0.9995,0.636705
0.420616,0.365394,0.9994,0.636642
0.420363,0.36535,0.9993,0.636578
0.420111,0.365306,0.9992,0.636514
0.419859,0.365262,0.9991,0.636451
0.419607,0.365218,0.999,0.636387
0.419355,0.365175,0.998901,0.636323
0.419104,0.365131,0.998801,0.63626
0.418852,0.365087,0.998701,0.636196
0.418601,0.365043,0.998601,0.636132
0.41835,0.364999,0.998501,0.636069
0.418099,0.364956,0.998401,0.636005
0.417848,0.364912,0.998301,0.635942
0.417597,0.364868,0.998202,0.635878
0.417347,0.364824,0.998102,0.635814
0.417096,0.36478,0.998002,0.635751
0.416846,0.364737,0.997902,0.635687
0.416596,0.364693,0.997802,0.635624
0.416346,0.364649,0.997703,0.63556
0.416096,0.364606,0.997603,0.635497
0.415847,0.364562,0.997503,0.635433
0.415597,0.364518,0.997403,0.635369
0.415348,0.364474,0.997304,0.635306
0.415099,0.364431,0.997204,0.635242
0.41485,0.364387,0.997104,0.635179
0.414601,0.364343,0.997004,0.635115
0.415803,0.364299,0.996905,0.637592
0.415761,0.364256,1,0.637528
0.415512,0.364212,0.9999,0.637465
0.415263,0.364168,0.9998,0.637401
0.415014,0.364125,0.9997,0.637337
0.414765,0.364081,0.9996,0.637273
0.414516,0.364037,0.9995,0.63721
0.414267,0.363994,0.9994,0.637146
0.414019,0.36395,0.9993,0.637082
0.41377,0.363906,0.9992,0.637018
0.413522,0.363863,0.9991,0.636955
0.413274,0.363819,0.999,0.636891
0.413026,0.363775,0.998901,0.636827
0.412778,0.363732,0.998801,0.636764
0.41253,0.363688,0.998701,0.6367
0.412283,0.363645,0.998601,0.636636
0.412036,0.363601,0.998501,0.636573
0.411788,0.363557,0.998401,0.636509
0.411541,0.363514,0.998301,0.636445
0.411294,0.36347,0.998202,0.636382
0.411048,0.363427,0.998102,0.636318
0.410801,0.363383,0.998002,0.636254
0.410555,0.363339,0.997902,0.636191
0.410308,0.363296,0.997802,0.636127
0.410062,0.363252,0.997703,0.636064
0.409816,0.363209,0.997603,0.636
0.40957,0.363165,0.997503,0.635936
0.409325,0.363121,0.997403,0.635873
0.409079,0.363078,0.997304,0.635809
0.408834,0.363034,0.997204,0.635746
0.408588,0.362991,0.997104,0.635682
0.408343,0.362947,0.997004,0.635618
0.408098,0.362904,0.996905,0.635555
0.407853,0.36286,0.996805,0.635491
0.407609,0.362817,0.996705,0.635428
0.407364,0.362773,0.996606,0.635364
0.40712,0.36273,0.996506,0.635301
0.406875,0.362686,0.996406,0.635237
0.406631,0.362643,0.996307,0.635174
0.406387,0.362599,0.996207,0.63511
0.406144,0.362556,0.996107,0.635047
0.406103,0.362512,0.996008,0.634983
0.406062,0.362469,1,0.63492
0.405819,0.362425,0.9999,0.634856
0.405575,0.362382,0.9998,0.634793
0.405332,0.362338,0.9997,0.634729
0.405089,0.362295,0.9996,0.634666
0.404846,0.362251,0.9995,0.634602
0.404603,0.362208,0.9994,0.634539
0.40436,0.362164,0.9993,0.634475
0.404117,0.362121,0.9992,0.634412
0.403875,0.362078,0.9991,0.634348
0.403633,0.362034,0.999,0.634285
0.403391,0.361991,0.998901,0.634222
0.403149,0.361947,0.998801,0.634158
0.402907,0.361904,0.998701,0.634095
0.402665,0.36186,0.998601,0.634031
0.402423,0.361817,0.998501,0.633968
0.402182,0.361774,0.998401,0.633905
0.401941,0.36173,0.998301,0.633841
0.401699,0.361687,0.998202,0.633778
0.401458,0.361643,0.998102,0.633714
0.401218,0.3616,0.998002,0.633651
0.400977,0.361557,0.997902,0.633588
0.400736,0.361513,0.997802,0.633524
0.400496,0.36147,0.997703,0.633461
0.400256,0.361427,0.997603,0.633398
0.400016,0.361383,0.997503,0.633334
0.399776,0.36134,0.997403,0.633271
0.399536,0.361297,0.997304,0.633208
0.399496,0.361253,0.997204,0.633144
0.399456,0.36121,1,0.633081
0.399216,0.361167,0.9999,0.633018
0.398977,0.361123,0.9998,0.632954
0.398737,0.36108,0.9997,0.632891
0.398498,0.361037,0.9996,0.632828
0.398259,0.360993,0.9995,0.632764
0.39802,0.36095,0.9994,0.632701
0.397781,0.360907,0.9993,0.632638
0.397543,0.360863,0.9992,0.632575
0.397304,0.36082,0.9991,0.632511
0.397066,0.360777,0.999,0.632448
0.396827,0.360734,0.998901,0.632385
0.396589,0.36069,0.998801,0.632322
0.39655,0.360647,0.998701,0.632258
0.39651,0.360604,1,0.632195
0.396272,0.360561,0.9999,0.632132
0.396034,0.360517,0.9998,0.632069
0.395797,0.360474,0.9997,0.632006
0.395559,0.360431,0.9996,0.631942
0.395322,0.360388,0.9995,0.631879
0.395085,0.360344,0.9994,0.631816
0.394848,0.360301,0.9993,0.631753
0.394611,0.360258,0.9992,0.63169
0.394374,0.360215,0.9991,0.631626
0.394138,0.360172,0.999,0.631563
0.393901,0.360128,0.998901,0.6315
0.393665,0.360085,0.998801,0.631437
0.393429,0.360042,0.998701,0.631374
0.393193,0.359999,0.998601,0.631311
0.392957,0.359956,0.998501,0.631248
0.392721,0.359912,0.998401,0.631184
0.392485,0.359869,0.998301,0.631121
0.39225,0.359826,0.998202,0.631058
0.392015,0.359783,0.998102,0.630995
0.391779,0.35974,0.998002,0.630932
0.391544,0.359697,0.997902,0.630869
0.391309,0.359653,0.997802,0.630806
0.391075,0.35961,0.997703,0.630743
0.39084,0.359567,0.997603,0.63068
0.390606,0.359524,0.997503,0.630617
0.390371,0.359481,0.997403,0.630554
0.390137,0.359438,0.997304,0.63049
0.389903,0.359395,0.997204,0.630427
0.389669,0.359352,0.997104,0.630364
0.389435,0.359308,0.997004,0.630301
0.389202,0.359265,0.996905,0.630238
0.388968,0.359222,0.996805,0.630175
0.388735,0.359179,0.996705,0.630112
0.388696,0.359136,0.996606,0.630049
0.388657,0.359093,1,0.629986
0.388424,0.35905,0.9999,0.629923
0.388191,0.359007,0.9998,0.62986
0.387958,0.358964,0.9997,0.629797
0.387725,0.358921,0.9996,0.629734
0.387493,0.358878,0.9995,0.629671
0.38726,0.358835,0.9994,0.629608
0.387028,0.358792,0.9993,0.629545
0.386796,0.358749,0.9992,0.629482
0.386563,0.358706,0.9991,0.62942
0.386332,0.358662,0.999,0.629357
0.3861,0.358619,0.998901,0.629294
0.385868,0.358576,0.998801,0.629231
0.385637,0.358533,0.998701,0.629168
0.385405,0.35849,0.998601,0.629105
0.385174,0.358447,0.998501,0.629042
0.384943,0.358404,0.998401,0.628979
0.384712,0.358361,0.998301,0.628916
0.384481,0.358318,0.998202,0.628853
0.384251,0.358275,0.998102,0.62879
0.38402,0.358233,0.998002,0.628727
0.38379,0.35819,0.997902,0.628665
0.383559,0.358147,0.997802,0.628602
0.383329,0.358104,0.997703,0.628539
0.383099,0.358061,0.997603,0.628476
0.382869,0.358018,0.997503,0.628413
0.38264,0.357975,0.997403,0.62835
0.38241,0.357932,0.997304,0.628288
0.382181,0.357889,0.997204,0.628225
0.381951,0.357846,0.997104,0.628162
0.381722,0.357803,0.997004,0.628099
0.381493,0.35776,0.996905,0.628036
0.381455,0.357717,0.996805,0.627973
0.381417,0.357674,1,0.627911
0.381188,0.357631,0.9999,0.627848
0.380959,0.357589,0.9998,0.627785
0.380731,0.357546,0.9997,0.627722
0.380502,0.357503,0.9996,0.62766
0.380274,0.35746,0.9995,0.627597
0.380046,0.357417,0.9994,0.627534
0.379818,0.357374,0.9993,0.627471
0.37959,0.357331,0.9992,0.627408
0.379362,0.357288,0.9991,0.627346
0.379135,0.357246,0.999,0.627283
0.378907,0.357203,0.998901,0.62722
0.37868,0.35716,0.998801,0.627158
0.378453,0.357117,0.998701,0.627095
0.378226,0.357074,0.998601,0.627032
0.377999,0.357031,0.998501,0.626969
0.377772,0.356988,0.998401,0.626907
0.377545,0.356946,0.998301,0.626844
0.377319,0.356903,0.998202,0.626781
0.377093,0.35686,0.998102,0.626719
0.376866,0.356817,0.998002,0.626656
0.37664,0.356774,0.997902,0.626593
0.376414,0.356732,0.997802,0.626531
0.376377,0.356689,0.997703,0.626468
0.376339,0.356646,1,0.626405
0.376113,0.356603,0.9999,0.626343
0.375888,0.35656,0.9998,0.62628
0.375662,0.356518,0.9997,0.626217
0.375437,0.356475,0.9996,0.626155
0.375211,0.356432,0.9995,0.626092
0.374986,0.356389,0.9994,0.62603
