energy,productivity,fun,hunger
0.716756,0.903938,0.320905,0.704999
0.716684,0.903771,0.320873,0.704928
0.716613,0.903604,0.32084,0.704858
0.716541,0.903437,0.320808,0.704787
0.716469,0.90327,0.320776,0.704717
0.716398,0.903103,0.320744,0.704646
0.716326,0.902936,0.320712,0.704576
0.716254,0.902769,0.32068,0.704505
0.716183,0.902603,0.320648,0.704435
0.716111,0.902436,0.320616,0.704364
0.71604,0.902269,0.320584,0.704294
0.715968,0.902102,0.320552,0.704223
0.715896,0.901936,0.32052,0.704153
0.715825,0.901769,0.320488,0.704083
0.715753,0.901602,0.320456,0.704012
0.715682,0.901436,0.320424,0.703942
0.71561,0.901269,0.320392,0.703871
0.715538,0.901103,0.32036,0.703801
0.715467,0.900936,0.320327,0.703731
0.715395,0.90077,0.320295,0.70366
0.715324,0.900603,0.320263,0.70359
0.715252,0.900437,0.320231,0.70352
0.715181,0.90027,0.320199,0.703449
0.715109,0.900104,0.320167,0.703379
0.715038,0.899938,0.320135,0.703309
0.714966,0.899772,0.320103,0.703238
0.714895,0.899605,0.320071,0.703168
0.714823,0.899439,0.320039,0.703098
0.714752,0.899273,0.320007,0.703027
0.71468,0.899107,0.319975,0.702957
0.714609,0.898941,0.319943,0.702887
0.714537,0.898775,0.319911,0.702816
0.714466,0.898608,0.319879,0.702746
0.714394,0.898442,0.319847,0.702676
0.714323,0.898276,0.319815,0.702606
0.714252,0.89811,0.319783,0.702535
0.71418,0.897944,0.319751,0.702465
0.714109,0.897779,0.319719,0.702395
0.714037,0.897613,0.319687,0.702325
0.713966,0.897447,0.319655,0.702254
0.713895,0.897281,0.319623,0.702184
0.713823,0.897115,0.319592,0.702114
0.713752,0.896949,0.31956,0.702044
0.71368,0.896784,0.319528,0.701973
0.713609,0.896618,0.319496,0.701903
0.713538,0.896452,0.319464,0.701833
0.713466,0.896287,0.319432,0.701763
0.713395,0.896121,0.3194,0.701693
0.713324,0.895956,0.319368,0.701623
0.713252,0.89579,0.319336,0.701552
0.713181,0.895624,0.319304,0.701482
0.71311,0.895459,0.319272,0.701412
0.713038,0.895294,0.31924,0.701342
0.712967,0.895128,0.319208,0.701272
0.712896,0.894963,0.319176,0.701202
0.712824,0.894797,0.319144,0.701132
0.712753,0.894632,0.319112,0.701061
0.712682,0.894467,0.319081,0.700991
0.712611,0.894301,0.319049,0.700921
0.712539,0.894136,0.319017,0.700851
0.712468,0.893971,0.318985,0.700781
0.712397,0.893806,0.318953,0.700711
0.712326,0.893641,0.318921,0.700641
0.712254,0.893476,0.318889,0.700571
0.712183,0.89331,0.318857,0.700501
0.712112,0.893145,0.318825,0.700431
0.712041,0.89298,0.318794,0.700361
0.71197,0.892815,0.318762,0.700291
0.711898,0.89265,0.31873,0.700221
0.711827,0.892485,0.318698,0.700151
0.711756,0.892321,0.318666,0.700081
0.711685,0.892156,0.318634,0.700011
0.711614,0.891991,0.318602,0.699941
0.711542,0.891826,0.31857,0.699871
0.711471,0.891661,0.318539,0.699801
0.7114,0.891497,0.318507,0.699731
0.711329,0.891332,0.318475,0.699661
0.711258,0.891167,0.318443,0.699591
0.711187,0.891002,0.318411,0.699521
0.711116,0.890838,0.318379,0.699451
0.711045,0.890673,0.318347,0.699381
0.710973,0.890509,0.318316,0.699311
0.710902,0.890344,0.318284,0.699241
0.710831,0.89018,0.318252,0.699171
0.71076,0.890015,0.31822,0.699101
0.710689,0.889851,0.318188,0.699031
0.710618,0.889686,0.318157,0.698961
0.710547,0.889522,0.318125,0.698891
0.710476,0.889358,0.318093,0.698822
0.710405,0.889193,0.318061,0.698752
0.710334,0.889029,0.318029,0.698682
0.710263,0.888865,0.317997,0.698612
0.710192,0.8887,0.317966,0.698542
0.710121,0.888536,0.317934,0.698472
0.71005,0.888372,0.317902,0.698402
0.709979,0.888208,0.31787,0.698332
0.709908,0.888044,0.317839,0.698263
0.709837,0.88788,0.317807,0.698193
0.709766,0.887716,0.317775,0.698123
0.709695,0.887552,0.317743,0.698053
0.709624,0.887388,0.317711,0.697983
0.709553,0.887224,0.31768,0.697914
0.709482,0.88706,0.317648,0.697844
0.709411,0.886896,0.317616,0.697774
0.70934,0.886732,0.317584,0.697704
0.709269,0.886568,0.317553,0.697634
0.709198,0.886404,0.317521,0.697565
0.709127,0.88624,0.317489,0.697495
0.709056,0.886077,0.317457,0.697425
0.708985,0.885913,0.317426,0.697355
0.708914,0.885749,0.317394,0.697286
0.708844,0.885586,0.317362,0.697216
0.708773,0.885422,0.31733,0.697146
0.708702,0.885258,0.317299,0.697077
0.708631,0.885095,0.317267,0.697007
0.70856,0.884931,0.317235,0.696937
0.708489,0.884768,0.317203,0.696867
0.708418,0.884604,0.317172,0.696798
0.708348,0.884441,0.31714,0.696728
0.708277,0.884277,0.317108,0.696658
0.708206,0.884114,0.317077,0.696589
0.708135,0.883951,0.317045,0.696519
0.708064,0.883787,0.317013,0.696449
0.707993,0.883624,0.316981,0.69638
0.707923,0.883461,0.31695,0.69631
0.707852,0.883298,0.316918,0.696241
0.707781,0.883134,0.316886,0.696171
0.70771,0.882971,0.316855,0.696101
0.70764,0.882808,0.316823,0.696032
0.707569,0.882645,0.316791,0.695962
0.707498,0.882482,0.31676,0.695892
0.707427,0.882319,0.316728,0.695823
0.707357,0.882156,0.316696,0.695753
0.707286,0.881993,0.316665,0.695684
0.707215,0.88183,0.316633,0.695614
0.707144,0.881667,0.316601,0.695545
0.707074,0.881504,0.31657,0.695475
0.707003,0.881341,0.316538,0.695405
0.706932,0.881178,0.316506,0.695336
0.706862,0.881015,0.316475,0.695266
0.706791,0.880853,0.316443,0.695197
0.70672,0.88069,0.316411,0.695127
0.706649,0.880527,0.31638,0.695058
0.706579,0.880364,0.316348,0.694988
0.706508,0.880202,0.316316,0.694919
0.706438,0.880039,0.316285,0.694849
0.706367,0.879877,0.316253,0.69478
0.706296,0.879714,0.316222,0.69471
0.706226,0.879551,0.31619,0.694641
0.706155,0.879389,0.316158,0.694571
0.706084,0.879226,0.316127,0.694502
0.706014,0.879064,0.316095,0.694433
0.705943,0.878902,0.316064,0.694363
0.705873,0.878739,0.316032,0.694294
0.705802,0.878577,0.316,0.694224
0.705731,0.878414,0.315969,0.694155
0.705661,0.878252,0.315937,0.694085
0.70559,0.87809,0.315906,0.694016
0.70552,0.877928,0.315874,0.693947
0.705449,0.877765,0.315842,0.693877
0.705379,0.877603,0.315811,0.693808
0.705308,0.877441,0.315779,0.693738
0.705238,0.877279,0.315748,0.693669
0.705167,0.877117,0.315716,0.6936
0.705096,0.876955,0.315684,0.69353
0.705026,0.876793,0.315653,0.693461
0.704955,0.876631,0.315621,0.693392
0.704885,0.876469,0.31559,0.693322
0.704814,0.876307,0.315558,0.693253
0.704744,0.876145,0.315527,0.693184
0.704674,0.875983,0.315495,0.693114
0.704603,0.875821,0.315464,0.693045
0.704533,0.875659,0.315432,0.692976
0.704462,0.875498,0.3154,0.692906
0.704392,0.875336,0.315369,0.692837
0.704321,0.875174,0.315337,0.692768
0.704251,0.875012,0.315306,0.692699
0.70418,0.874851,0.315274,0.692629
0.70411,0.874689,0.315243,0.69256
0.70404,0.874527,0.315211,0.692491
0.703969,0.874366,0.31518,0.692422
0.703899,0.874204,0.315148,0.692352
0.703828,0.874043,0.315117,0.692283
0.703758,0.873881,0.315085,0.692214
0.703688,0.87372,0.315054,0.692145
0.703617,0.873558,0.315022,0.692075
0.703547,0.873397,0.314991,0.692006
0.703477,0.873236,0.314959,0.691937
0.703406,0.873074,0.314928,0.691868
0.703336,0.872913,0.314896,0.691799
0.703266,0.872752,0.314865,0.691729
0.703195,0.87259,0.314833,0.69166
0.703125,0.872429,0.314802,0.691591
0.703055,0.872268,0.31477,0.691522
0.702984,0.872107,0.314739,0.691453
0.702914,0.871946,0.314707,0.691384
0.702844,0.871785,0.314676,0.691314
0.702773,0.871623,0.314644,0.691245
0.702703,0.871462,0.314613,0.691176
0.702633,0.871301,0.314581,0.691107
0.702563,0.87114,0.31455,0.691038
0.702492,0.870979,0.314519,0.690969
0.702422,0.870819,0.314487,0.6909
0.702352,0.870658,0.314456,0.690831
0.702282,0.870497,0.314424,0.690762
0.702211,0.870336,0.314393,0.690693
0.702141,0.870175,0.314361,0.690623
0.702071,0.870014,0.31433,0.690554
0.702001,0.869854,0.314298,0.690485
0.701931,0.869693,0.314267,0.690416
0.70186,0.869532,0.314236,0.690347
0.70179,0.869371,0.314204,0.690278
0.70172,0.869211,0.314173,0.690209
0.70165,0.86905,0.314141,0.69014
0.70158,0.86889,0.31411,0.690071
0.701509,0.868729,0.314078,0.690002
0.701439,0.868569,0.314047,0.689933
0.701369,0.868408,0.314016,0.689864
0.701299,0.868248,0.313984,0.689795
0.701229,0.868087,0.313953,0.689726
0.701159,0.867927,0.313921,0.689657
0.701089,0.867766,0.31389,0.689588
0.701019,0.867606,0.313859,0.689519
0.700948,0.867446,0.313827,0.68945
0.700878,0.867286,0.313796,0.689381
0.700808,0.867125,0.313765,0.689312
0.700738,0.866965,0.313733,0.689244
0.700668,0.866805,0.313702,0.689175
0.700598,0.866645,0.31367,0.689106
0.700528,0.866485,0.313639,0.689037
0.700458,0.866324,0.313608,0.688968
0.700388,0.866164,0.313576,0.688899
0.700318,0.866004,0.313545,0.68883
0.700248,0.865844,0.313514,0.688761
0.700178,0.865684,0.313482,0.688692
0.700108,0.865524,0.313451,0.688623
0.700038,0.865365,0.31342,0.688555
0.699968,0.865205,0.313388,0.688486
0.699898,0.865045,0.313357,0.688417
0.699828,0.864885,0.313326,0.688348
0.699758,0.864725,0.313294,0.688279
0.699688,0.864565,0.313263,0.68821
0.699618,0.864406,0.313232,0.688142
0.699548,0.864246,0.3132,0.688073
0.699478,0.864086,0.313169,0.688004
0.699408,0.863927,0.313138,0.687935
0.699338,0.863767,0.313106,0.687866
0.699268,0.863607,0.313075,0.687798
0.699198,0.863448,0.313044,0.687729
0.699128,0.863288,0.313012,0.68766
0.699058,0.863129,0.312981,0.687591
0.698988,0.862969,0.31295,0.687522
0.698919,0.86281,0.312918,0.687454
0.698849,0.86265,0.312887,0.687385
0.698779,0.862491,0.312856,0.687316
0.698709,0.862332,0.312825,0.687248
0.698639,0.862172,0.312793,0.687179
0.698569,0.862013,0.312762,0.68711
0.698499,0.861854,0.312731,0.687041
0.698429,0.861694,0.312699,0.686973
0.69836,0.861535,0.312668,0.686904
0.69829,0.861376,0.312637,0.686835
0.69822,0.861217,0.312606,0.686767
0.69815,0.861058,0.312574,0.686698
0.69808,0.860899,0.312543,0.686629
0.69801,0.86074,0.312512,0.686561
0.697941,0.860581,0.312481,0.686492
0.697871,0.860422,0.312449,0.686423
0.697801,0.860263,0.312418,0.686355
0.697731,0.860104,0.312387,0.686286
0.697662,0.859945,0.312356,0.686217
0.697592,0.859786,0.312324,0.686149
0.697522,0.859627,0.312293,0.68608
0.697452,0.859468,0.312262,0.686012
0.697383,0.859309,0.312231,0.685943
0.697313,0.859151,0.3122,0.685874
0.697243,0.858992,0.312168,0.685806
0.697173,0.858833,0.312137,0.685737
0.697104,0.858674,0.312106,0.685669
0.697034,0.858516,0.312075,0.6856
0.696964,0.858357,0.312043,0.685531
0.696895,0.858198,0.312012,0.685463
0.696825,0.85804,0.311981,0.685394
0.696755,0.857881,0.31195,0.685326
0.696685,0.857723,0.311919,0.685257
0.696616,0.857564,0.311887,0.685189
0.696546,0.857406,0.311856,0.68512
0.696476,0.857248,0.311825,0.685052
0.696407,0.857089,0.311794,0.684983
0.696337,0.856931,0.311763,0.684915
0.696268,0.856772,0.311732,0.684846
0.696198,0.856614,0.3117,0.684778
0.696128,0.856456,0.311669,0.684709
0.696059,0.856298,0.311638,0.684641
0.695989,0.856139,0.311607,0.684572
0.69592,0.855981,0.311576,0.684504
0.69585,0.855823,0.311545,0.684435
0.69578,0.855665,0.311513,0.684367
0.695711,0.855507,0.311482,0.684299
0.695641,0.855349,0.311451,0.68423
0.695572,0.855191,0.31142,0.684162
0.695502,0.855033,0.311389,0.684093
0.695433,0.854875,0.311358,0.684025
0.695363,0.854717,0.311327,0.683956
0.695293,0.854559,0.311295,0.683888
0.695224,0.854401,0.311264,0.68382
0.695154,0.854243,0.311233,0.683751
0.695085,0.854085,0.311202,0.683683
0.695015,0.853927,0.311171,0.683615
0.694946,0.85377,0.31114,0.683546
0.694876,0.853612,0.311109,0.683478
0.694807,0.853454,0.311078,0.68341
0.694737,0.853296,0.311046,0.683341
0.694668,0.853139,0.311015,0.683273
0.694598,0.852981,0.310984,0.683205
0.694529,0.852824,0.310953,0.683136
0.69446,0.852666,0.310922,0.683068
0.69439,0.852508,0.310891,0.683
0.694321,0.852351,0.31086,0.682931
0.694251,0.852193,0.310829,0.682863
0.694182,0.852036,0.310798,0.682795
0.694112,0.851879,0.310767,0.682726
0.694043,0.851721,0.310736,0.682658
0.693974,0.851564,0.310705,0.68259
0.693904,0.851406,0.310673,0.682522
0.693835,0.851249,0.310642,0.682453
0.693765,0.851092,0.310611,0.682385
0.693696,0.850935,0.31058,0.682317
0.693627,0.850777,0.310549,0.682249
0.693557,0.85062,0.310518,0.68218
0.693488,0.850463,0.310487,0.682112
0.693419,0.850306,0.310456,0.682044
0.693349,0.850149,0.310425,0.681976
0.69328,0.849992,0.310394,0.681908
0.693211,0.849835,0.310363,0.681839
0.693141,0.849678,0.310332,0.681771
0.693072,0.849521,0.310301,0.681703
0.693003,0.849364,0.31027,0.681635
0.692933,0.849207,0.310239,0.681567
0.692864,0.84905,0.310208,0.681499
0.692795,0.848893,0.310177,0.68143
0.692725,0.848736,0.310146,0.681362
0.692656,0.848579,0.310115,0.681294
0.692587,0.848422,0.310084,0.681226
0.692518,0.848266,0.310053,0.681158
0.692448,0.848109,0.310022,0.68109
0.692379,0.847952,0.309991,0.681022
0.69231,0.847796,0.30996,0.680954
0.692241,0.847639,0.309929,0.680885
0.692171,0.847482,0.309898,0.680817
0.692102,0.847326,0.309867,0.680749
0.692033,0.847169,0.309836,0.680681
0.691964,0.847013,0.309805,0.680613
0.691895,0.846856,0.309774,0.680545
0.691825,0.8467,0.309743,0.680477
0.691756,0.846543,0.309712,0.680409
0.691687,0.846387,0.309681,0.680341
0.691618,0.84623,0.30965,0.680273
0.691549,0.846074,0.309619,0.680205
0.69148,0.845918,0.309588,0.680137
0.69141,0.845761,0.309557,0.680069
0.691341,0.845605,0.309526,0.680001
0.691272,0.845449,0.309495,0.679933
0.691203,0.845293,0.309464,0.679865
0.691134,0.845136,0.309433,0.679797
0.691065,0.84498,0.309402,0.679729
0.690996,0.844824,0.309371,0.679661
0.690927,0.844668,0.30934,0.679593
0.690858,0.844512,0.309309,0.679525
0.690788,0.844356,0.309278,0.679457
0.690719,0.8442,0.309248,0.679389
0.69065,0.844044,0.309217,0.679321
0.690581,0.843888,0.309186,0.679253
0.690512,0.843732,0.309155,0.679185
0.690443,0.843576,0.309124,0.679117
0.690374,0.84342,0.309093,0.679049
0.690305,0.843264,0.309062,0.678982
0.690236,0.843109,0.309031,0.678914
0.690167,0.842953,0.309,0.678846
0.690098,0.842797,0.308969,0.678778
0.690029,0.842641,0.308938,0.67871
0.68996,0.842486,0.308908,0.678642
0.689891,0.84233,0.308877,0.678574
0.689822,0.842174,0.308846,0.678506
0.689753,0.842019,0.308815,0.678439
0.689684,0.841863,0.308784,0.678371
0.689615,0.841708,0.308753,0.678303
0.689546,0.841552,0.308722,0.678235
0.689477,0.841397,0.308691,0.678167
0.689408,0.841241,0.308661,0.678099
0.689339,0.841086,0.30863,0.678032
0.68927,0.84093,0.308599,0.677964
0.689201,0.840775,0.308568,0.677896
0.689132,0.84062,0.308537,0.677828
0.689064,0.840464,0.308506,0.67776
0.688995,0.840309,0.308475,0.677693
0.688926,0.840154,0.308445,0.677625
0.688857,0.839999,0.308414,0.677557
0.688788,0.839843,0.308383,0.677489
0.688719,0.839688,0.308352,0.677422
0.68865,0.839533,0.308321,0.677354
0.688581,0.839378,0.30829,0.677286
0.688512,0.839223,0.308259,0.677218
0.688444,0.839068,0.308229,0.677151
0.688375,0.838913,0.308198,0.677083
0.688306,0.838758,0.308167,0.677015
0.688237,0.838603,0.308136,0.676948
0.688168,0.838448,0.308105,0.67688
0.688099,0.838293,0.308075,0.676812
0.688031,0.838138,0.308044,0.676744
0.687962,0.837983,0.308013,0.676677
0.687893,0.837828,0.307982,0.676609
0.687824,0.837673,0.307951,0.676541
0.687756,0.837519,0.307921,0.676474
0.687687,0.837364,0.30789,0.676406
0.687618,0.837209,0.307859,0.676339
0.687549,0.837054,0.307828,0.676271
0.68748,0.8369,0.307797,0.676203
0.687412,0.836745,0.307767,0.676136
0.687343,0.836591,0.307736,0.676068
0.687274,0.836436,0.307705,0.676
0.687205,0.836281,0.307674,0.675933
0.687137,0.836127,0.307644,0.675865
0.687068,0.835972,0.307613,0.675798
0.686999,0.835818,0.307582,0.67573
0.686931,0.835664,0.307551,0.675662
0.686862,0.835509,0.307521,0.675595
0.686793,0.835355,0.30749,0.675527
0.686725,0.8352,0.307459,0.67546
0.686656,0.835046,0.307428,0.675392
0.686587,0.834892,0.307398,0.675325
0.686519,0.834738,0.307367,0.675257
0.68645,0.834583,0.307336,0.67519
0.686381,0.834429,0.307305,0.675122
0.686313,0.834275,0.307275,0.675055
0.686244,0.834121,0.307244,0.674987
0.686175,0.833967,0.307213,0.67492
0.686107,0.833813,0.307182,0.674852
0.686038,0.833658,0.307152,0.674785
0.68597,0.833504,0.307121,0.674717
0.685901,0.83335,0.30709,0.67465
0.685832,0.833196,0.30706,0.674582
0.685764,0.833043,0.307029,0.674515
0.685695,0.832889,0.306998,0.674447
0.685627,0.832735,0.306967,0.67438
0.685558,0.832581,0.306937,0.674312
0.68549,0.832427,0.306906,0.674245
0.685421,0.832273,0.306875,0.674178
0.685352,0.832119,0.306845,0.67411
0.685284,0.831966,0.306814,0.674043
0.685215,0.831812,0.306783,0.673975
0.685147,0.831658,0.306753,0.673908
0.685078,0.831505,0.306722,0.673841
0.68501,0.831351,0.306691,0.673773
0.684941,0.831197,0.306661,0.673706
0.684873,0.831044,0.30663,0.673638
0.684804,0.83089,0.306599,0.673571
0.684736,0.830737,0.306569,0.673504
0.684667,0.830583,0.306538,0.673436
0.684599,0.83043,0.306507,0.673369
0.68453,0.830276,0.306477,0.673302
0.684462,0.830123,0.306446,0.673234
0.684394,0.829969,0.306415,0.673167
0.684325,0.829816,0.306385,0.6731
0.684257,0.829663,0.306354,0.673032
0.684188,0.82951,0.306323,0.672965
0.68412,0.829356,0.306293,0.672898
0.684051,0.829203,0.306262,0.672831
0.683983,0.82905,0.306232,0.672763
0.683915,0.828897,0.306201,0.672696
0.683846,0.828743,0.30617,0.672629
0.683778,0.82859,0.30614,0.672561
0.683709,0.828437,0.306109,0.672494
0.683641,0.828284,0.306078,0.672427
0.683573,0.828131,0.306048,0.67236
0.683504,0.827978,0.306017,0.672292
0.683436,0.827825,0.305987,0.672225
0.683368,0.827672,0.305956,0.672158
0.683299,0.827519,0.305925,0.672091
0.683231,0.827366,0.305895,0.672024
0.683163,0.827213,0.305864,0.671956
0.683094,0.827061,0.305834,0.671889
0.683026,0.826908,0.305803,0.671822
0.682958,0.826755,0.305773,0.671755
0.682889,0.826602,0.305742,0.671688
0.682821,0.82645,0.305711,0.67162
0.682753,0.826297,0.305681,0.671553
0.682685,0.826144,0.30565,0.671486
0.682616,0.825992,0.30562,0.671419
0.682548,0.825839,0.305589,0.671352
0.68248,0.825686,0.305559,0.671285
0.682412,0.825534,0.305528,0.671218
0.682343,0.825381,0.305497,0.67115
0.682275,0.825229,0.305467,0.671083
0.682207,0.825076,0.305436,0.671016
0.682139,0.824924,0.305406,0.670949
0.68207,0.824771,0.305375,0.670882
0.682002,0.824619,0.305345,0.670815
0.681934,0.824467,0.305314,0.670748
0.681866,0.824314,0.305284,0.670681
0.681798,0.824162,0.305253,0.670614
0.68173,0.82401,0.305223,0.670547
0.681661,0.823857,0.305192,0.67048
0.681593,0.823705,0.305162,0.670413
0.681525,0.823553,0.305131,0.670346
0.681457,0.823401,0.305101,0.670278
0.681389,0.823249,0.30507,0.670211
0.681321,0.823097,0.30504,0.670144
0.681252,0.822944,0.305009,0.670077
0.681184,0.822792,0.304979,0.67001
0.681116,0.82264,0.304948,0.669943
0.681048,0.822488,0.304918,0.669876
0.68098,0.822336,0.304887,0.669809
0.680912,0.822184,0.304857,0.669742
0.680844,0.822033,0.304826,0.669675
0.680776,0.821881,0.304796,0.669609
0.680708,0.821729,0.304765,0.669542
0.68064,0.821577,0.304735,0.669475
0.680571,0.821425,0.304704,0.669408
0.680503,0.821273,0.304674,0.669341
0.680435,0.821122,0.304643,0.669274
0.680367,0.82097,0.304613,0.669207
0.680299,0.820818,0.304582,0.66914
0.680231,0.820667,0.304552,0.669073
0.680163,0.820515,0.304521,0.669006
0.680095,0.820363,0.304491,0.668939
0.680027,0.820212,0.30446,0.668872
0.679959,0.82006,0.30443,0.668805
0.679891,0.819909,0.3044,0.668739
0.679823,0.819757,0.304369,0.668672
0.679755,0.819606,0.304339,0.668605
0.679687,0.819454,0.304308,0.668538
0.679619,0.819303,0.304278,0.668471
0.679551,0.819152,0.304247,0.668404
0.679483,0.819,0.304217,0.668337
0.679415,0.818849,0.304187,0.668271
0.679348,0.818698,0.304156,0.668204
0.67928,0.818546,0.304126,0.668137
0.679212,0.818395,0.304095,0.66807
0.679144,0.818244,0.304065,0.668003
0.679076,0.818093,0.304035,0.667937
0.679008,0.817941,0.304004,0.66787
0.67894,0.81779,0.303974,0.667803
0.678872,0.817639,0.303943,0.667736
0.678804,0.817488,0.303913,0.667669
0.678736,0.817337,0.303883,0.667603
0.678668,0.817186,0.303852,0.667536
0.678601,0.817035,0.303822,0.667469
0.678533,0.816884,0.303791,0.667402
0.678465,0.816733,0.303761,0.667336
0.678397,0.816582,0.303731,0.667269
0.678329,0.816431,0.3037,0.667202
0.678261,0.816281,0.30367,0.667135
0.678194,0.81613,0.30364,0.667069
0.678126,0.815979,0.303609,0.667002
0.678058,0.815828,0.303579,0.666935
0.67799,0.815677,0.303548,0.666869
0.677922,0.815527,0.303518,0.666802
0.677855,0.815376,0.303488,0.666735
0.677787,0.815225,0.303457,0.666669
0.677719,0.815075,0.303427,0.666602
0.677651,0.814924,0.303397,0.666535
0.677583,0.814774,0.303366,0.666469
0.677516,0.814623,0.303336,0.666402
0.677448,0.814473,0.303306,0.666335
0.67738,0.814322,0.303275,0.666269
0.677312,0.814172,0.303245,0.666202
0.677245,0.814021,0.303215,0.666135
0.677177,0.813871,0.303184,0.666069
0.677109,0.81372,0.303154,0.666002
0.677042,0.81357,0.303124,0.665936
0.676974,0.81342,0.303093,0.665869
0.676906,0.813269,0.303063,0.665802
0.676838,0.813119,0.303033,0.665736
0.676771,0.812969,0.303002,0.665669
0.676703,0.812819,0.302972,0.665603
0.676635,0.812668,0.302942,0.665536
0.676568,0.812518,0.302912,0.66547
0.6765,0.812368,0.302881,0.665403
0.676432,0.812218,0.302851,0.665336
0.676365,0.812068,0.302821,0.66527
0.676297,0.811918,0.30279,0.665203
0.67623,0.811768,0.30276,0.665137
0.676162,0.811618,0.30273,0.66507
0.676094,0.811468,0.3027,0.665004
0.676027,0.811318,0.302669,0.664937
0.675959,0.811168,0.302639,0.664871
0.675891,0.811018,0.302609,0.664804
0.675824,0.810868,0.302579,0.664738
0.675756,0.810719,0.302548,0.664671
0.675689,0.810569,0.302518,0.664605
0.675621,0.810419,0.302488,0.664539
0.675554,0.810269,0.302458,0.664472
0.675486,0.81012,0.302427,0.664406
0.675418,0.80997,0.302397,0.664339
0.675351,0.80982,0.302367,0.664273
0.675283,0.809671,0.302337,0.664206
0.675216,0.809521,0.302306,0.66414
0.675148,0.809371,0.302276,0.664073
0.675081,0.809222,0.302246,0.664007
0.675013,0.809072,0.302216,0.663941
0.674946,0.808923,0.302185,0.663874
0.674878,0.808773,0.302155,0.663808
0.674811,0.808624,0.302125,0.663742
0.674743,0.808475,0.302095,0.663675
0.674676,0.808325,0.302065,0.663609
0.674608,0.808176,0.302034,0.663542
0.674541,0.808026,0.302004,0.663476
0.674474,0.807877,0.301974,0.66341
0.674406,0.807728,0.301944,0.663343
0.674339,0.807579,0.301914,0.663277
0.674271,0.807429,0.301883,0.663211
0.674204,0.80728,0.301853,0.663144
0.674136,0.807131,0.301823,0.663078
0.674069,0.806982,0.301793,0.663012
0.674002,0.806833,0.301763,0.662945
0.673934,0.806684,0.301732,0.662879
0.673867,0.806535,0.301702,0.662813
0.673799,0.806386,0.301672,0.662747
0.673732,0.806237,0.301642,0.66268
0.673665,0.806088,0.301612,0.662614
0.673597,0.805939,0.301582,0.662548
0.67353,0.80579,0.301551,0.662482
0.673463,0.805641,0.301521,0.662415
0.673395,0.805492,0.301491,0.662349
0.673328,0.805343,0.301461,0.662283
0.673261,0.805195,0.301431,0.662217
0.673193,0.805046,0.301401,0.66215
0.673126,0.804897,0.301371,0.662084
0.673059,0.804748,0.30134,0.662018
0.672991,0.8046,0.30131,0.661952
0.672924,0.804451,0.30128,0.661886
0.672857,0.804302,0.30125,0.661819
0.672789,0.804154,0.30122,0.661753
0.672722,0.804005,0.30119,0.661687
0.672655,0.803857,0.30116,0.661621
0.672588,0.803708,0.30113,0.661555
0.67252,0.803559,0.301099,0.661489
0.672453,0.803411,0.301069,0.661422
0.672386,0.803263,0.301039,0.661356
0.672319,0.803114,0.301009,0.66129
0.672251,0.802966,0.300979,0.661224
0.672184,0.802817,0.300949,0.661158
0.672117,0.802669,0.300919,0.661092
0.67205,0.802521,0.300889,0.661026
0.671982,0.802372,0.300859,0.66096
0.671915,0.802224,0.300829,0.660893
0.671848,0.802076,0.300799,0.660827
0.671781,0.801928,0.300768,0.660761
0.671714,0.80178,0.300738,0.660695
0.671647,0.801631,0.300708,0.660629
0.671579,0.801483,0.300678,0.660563
0.671512,0.801335,0.300648,0.660497
0.671445,0.801187,0.300618,0.660431
0.671378,0.801039,0.300588,0.660365
0.671311,0.800891,0.300558,0.660299
0.671244,0.800743,0.300528,0.660233
0.671177,0.800595,0.300498,0.660167
0.671109,0.800447,0.300468,0.660101
0.671042,0.800299,0.300438,0.660035
0.670975,0.800152,0.300408,0.659969
0.670908,0.800004,0.300378,0.659903
0.670841,0.799856,0.300348,0.659837
0.670774,0.799708,0.300318,0.659771
0.670707,0.79956,0.300288,0.659705
0.67064,0.799413,0.300258,0.659639
0.670573,0.799265,0.300228,0.659573
0.670506,0.799117,0.300197,0.659507
0.670439,0.79897,0.300167,0.659441
0.670372,0.798822,0.300137,0.659375
0.670305,0.798674,0.300107,0.659309
0.670237,0.798527,0.300077,0.659243
0.67017,0.798379,0.300047,0.659177
0.670103,0.798232,0.300017,0.659111
0.670036,0.798084,0.299987,0.659045
0.669969,0.797937,0.299957,0.65898
0.669902,0.797789,0.299927,0.658914
0.669835,0.797642,0.299897,0.658848
0.669768,0.797495,0.299867,0.658782
0.669701,0.797347,0.299837,0.658716
0.669635,0.7972,0.299807,0.65865
0.669568,0.797053,0.299777,0.658584
0.669501,0.796905,0.299748,0.658518
0.669434,0.796758,0.299718,0.658453
0.669367,0.796611,0.299688,0.658387
0.6693,0.796464,0.299658,0.658321
0.669233,0.796316,0.299628,0.658255
0.669166,0.796169,0.299598,0.658189
0.669099,0.796022,0.299568,0.658123
0.669032,0.795875,0.299538,0.658058
0.668965,0.795728,0.299508,0.657992
0.668898,0.795581,0.299478,0.657926
0.668831,0.795434,0.299448,0.65786
0.668765,0.795287,0.299418,0.657794
0.668698,0.79514,0.299388,0.657729
0.668631,0.794993,0.299358,0.657663
0.668564,0.794846,0.299328,0.657597
0.668497,0.794699,0.299298,0.657531
0.66843,0.794553,0.299268,0.657466
