energy,productivity,fun,hunger
0.589339,0.818215,0.565372,0.45792
0.58928,0.818096,0.565316,0.457874
0.589221,0.817978,0.565259,0.457828
0.589162,0.817859,0.565203,0.457782
0.589103,0.817741,0.565146,0.457737
0.589044,0.817623,0.56509,0.457691
0.588986,0.817504,0.565033,0.457645
0.588927,0.817386,0.564976,0.457599
0.588868,0.817268,0.56492,0.457554
0.588809,0.817149,0.564863,0.457508
0.58875,0.817031,0.564807,0.457462
0.588691,0.816913,0.564751,0.457416
0.588632,0.816795,0.564694,0.457371
0.588573,0.816676,0.564638,0.457325
0.588514,0.816558,0.564581,0.457279
0.588456,0.81644,0.564525,0.457233
0.588397,0.816322,0.564468,0.457188
0.588338,0.816204,0.564412,0.457142
0.588279,0.816086,0.564355,0.457096
0.58822,0.815967,0.564299,0.457051
0.588161,0.815849,0.564242,0.457005
0.588103,0.815731,0.564186,0.456959
0.588044,0.815613,0.56413,0.456913
0.587985,0.815495,0.564073,0.456868
0.587926,0.815377,0.564017,0.456822
0.587867,0.815259,0.56396,0.456776
0.587809,0.815141,0.563904,0.456731
0.58775,0.815023,0.563848,0.456685
0.587691,0.814905,0.563791,0.456639
0.587632,0.814787,0.563735,0.456594
0.587574,0.814669,0.563678,0.456548
0.587515,0.814551,0.563622,0.456502
0.587456,0.814433,0.563566,0.456457
0.587397,0.814315,0.563509,0.456411
0.587339,0.814198,0.563453,0.456365
0.58728,0.81408,0.563397,0.45632
0.587221,0.813962,0.56334,0.456274
0.587162,0.813844,0.563284,0.456229
0.587104,0.813726,0.563228,0.456183
0.587045,0.813609,0.563171,0.456137
0.586986,0.813491,0.563115,0.456092
0.586928,0.813373,0.563059,0.456046
0.586869,0.813255,0.563002,0.456001
0.58681,0.813138,0.562946,0.455955
0.586752,0.81302,0.56289,0.455909
0.586693,0.812902,0.562834,0.455864
0.586634,0.812785,0.562777,0.455818
0.586576,0.812667,0.562721,0.455773
0.586517,0.812549,0.562665,0.455727
0.586458,0.812432,0.562608,0.455681
0.5864,0.812314,0.562552,0.455636
0.586341,0.812196,0.562496,0.45559
0.586282,0.812079,0.56244,0.455545
0.586224,0.811961,0.562383,0.455499
0.586165,0.811844,0.562327,0.455454
0.586106,0.811726,0.562271,0.455408
0.586048,0.811609,0.562215,0.455363
0.585989,0.811491,0.562159,0.455317
0.585931,0.811374,0.562102,0.455271
0.585872,0.811256,0.562046,0.455226
0.585813,0.811139,0.56199,0.45518
0.585755,0.811022,0.561934,0.455135
0.585696,0.810904,0.561877,0.455089
0.585638,0.810787,0.561821,0.455044
0.585579,0.81067,0.561765,0.454998
0.585521,0.810552,0.561709,0.454953
0.585462,0.810435,0.561653,0.454907
0.585403,0.810318,0.561597,0.454862
0.585345,0.8102,0.56154,0.454816
0.585286,0.810083,0.561484,0.454771
0.585228,0.809966,0.561428,0.454725
0.585169,0.809848,0.561372,0.45468
0.585111,0.809731,0.561316,0.454635
0.585052,0.809614,0.56126,0.454589
0.584994,0.809497,0.561204,0.454544
0.584935,0.80938,0.561147,0.454498
0.584877,0.809263,0.561091,0.454453
0.584818,0.809145,0.561035,0.454407
0.58476,0.809028,0.560979,0.454362
0.584701,0.808911,0.560923,0.454316
0.584643,0.808794,0.560867,0.454271
0.584584,0.808677,0.560811,0.454226
0.584526,0.80856,0.560755,0.45418
0.584468,0.808443,0.560699,0.454135
0.584409,0.808326,0.560643,0.454089
0.584351,0.808209,0.560587,0.454044
0.584292,0.808092,0.560531,0.453998
0.584234,0.807975,0.560474,0.453953
0.584175,0.807858,0.560418,0.453908
0.584117,0.807741,0.560362,0.453862
0.584059,0.807624,0.560306,0.453817
0.584,0.807507,0.56025,0.453771
0.583942,0.80739,0.560194,0.453726
0.583883,0.807274,0.560138,0.453681
0.583825,0.807157,0.560082,0.453635
0.583767,0.80704,0.560026,0.45359
0.583708,0.806923,0.55997,0.453545
0.58365,0.806806,0.559914,0.453499
0.583591,0.806689,0.559858,0.453454
0.583533,0.806573,0.559802,0.453409
0.583475,0.806456,0.559746,0.453363
0.583416,0.806339,0.55969,0.453318
0.583358,0.806223,0.559634,0.453273
0.5833,0.806106,0.559578,0.453227
0.583241,0.805989,0.559522,0.453182
0.583183,0.805872,0.559466,0.453137
0.583125,0.805756,0.559411,0.453091
0.583066,0.805639,0.559355,0.453046
0.583008,0.805523,0.559299,0.453001
0.58295,0.805406,0.559243,0.452955
0.582892,0.805289,0.559187,0.45291
0.582833,0.805173,0.559131,0.452865
0.582775,0.805056,0.559075,0.45282
0.582717,0.80494,0.559019,0.452774
0.582658,0.804823,0.558963,0.452729
0.5826,0.804707,0.558907,0.452684
0.582542,0.80459,0.558851,0.452638
0.582484,0.804474,0.558795,0.452593
0.582425,0.804357,0.55874,0.452548
0.582367,0.804241,0.558684,0.452503
0.582309,0.804125,0.558628,0.452457
0.582251,0.804008,0.558572,0.452412
0.582192,0.803892,0.558516,0.452367
0.582134,0.803775,0.55846,0.452322
0.582076,0.803659,0.558404,0.452276
0.582018,0.803543,0.558349,0.452231
0.58196,0.803426,0.558293,0.452186
0.581901,0.80331,0.558237,0.452141
0.581843,0.803194,0.558181,0.452096
0.581785,0.803078,0.558125,0.45205
0.581727,0.802961,0.558069,0.452005
0.581669,0.802845,0.558014,0.45196
0.58161,0.802729,0.557958,0.451915
0.581552,0.802613,0.557902,0.45187
0.581494,0.802497,0.557846,0.451824
0.581436,0.80238,0.557791,0.451779
0.581378,0.802264,0.557735,0.451734
0.58132,0.802148,0.557679,0.451689
0.581262,0.802032,0.557623,0.451644
0.581203,0.801916,0.557567,0.451598
0.581145,0.8018,0.557512,0.451553
0.581087,0.801684,0.557456,0.451508
0.581029,0.801568,0.5574,0.451463
0.580971,0.801452,0.557344,0.451418
0.580913,0.801336,0.557289,0.451373
0.580855,0.80122,0.557233,0.451328
0.580797,0.801104,0.557177,0.451282
0.580739,0.800988,0.557122,0.451237
0.580681,0.800872,0.557066,0.451192
0.580623,0.800756,0.55701,0.451147
0.580564,0.80064,0.556954,0.451102
0.580506,0.800524,0.556899,0.451057
0.580448,0.800408,0.556843,0.451012
0.58039,0.800292,0.556787,0.450967
0.580332,0.800177,0.556732,0.450922
0.580274,0.800061,0.556676,0.450876
0.580216,0.799945,0.55662,0.450831
0.580158,0.799829,0.556565,0.450786
0.5801,0.799713,0.556509,0.450741
0.580042,0.799598,0.556453,0.450696
0.579984,0.799482,0.556398,0.450651
0.579926,0.799366,0.556342,0.450606
0.579868,0.799251,0.556286,0.450561
0.57981,0.799135,0.556231,0.450516
0.579752,0.799019,0.556175,0.450471
0.579694,0.798904,0.55612,0.450426
0.579636,0.798788,0.556064,0.450381
0.579578,0.798672,0.556008,0.450336
0.57952,0.798557,0.555953,0.450291
0.579462,0.798441,0.555897,0.450246
0.579404,0.798326,0.555842,0.450201
0.579347,0.79821,0.555786,0.450156
0.579289,0.798094,0.55573,0.450111
0.579231,0.797979,0.555675,0.450066
0.579173,0.797863,0.555619,0.450021
0.579115,0.797748,0.555564,0.449976
0.579057,0.797632,0.555508,0.449931
0.578999,0.797517,0.555453,0.449886
0.578941,0.797402,0.555397,0.449841
0.578883,0.797286,0.555342,0.449796
0.578825,0.797171,0.555286,0.449751
0.578767,0.797055,0.55523,0.449706
0.57871,0.79694,0.555175,0.449661
0.578652,0.796825,0.555119,0.449616
0.578594,0.796709,0.555064,0.449571
0.578536,0.796594,0.555008,0.449526
0.578478,0.796479,0.554953,0.449481
0.57842,0.796363,0.554897,0.449436
0.578362,0.796248,0.554842,0.449391
0.578305,0.796133,0.554786,0.449346
0.578247,0.796018,0.554731,0.449301
0.578189,0.795902,0.554675,0.449256
0.578131,0.795787,0.55462,0.449211
0.578073,0.795672,0.554565,0.449166
0.578015,0.795557,0.554509,0.449121
0.577958,0.795442,0.554454,0.449076
0.5779,0.795327,0.554398,0.449032
0.577842,0.795211,0.554343,0.448987
0.577784,0.795096,0.554287,0.448942
0.577727,0.794981,0.554232,0.448897
0.577669,0.794866,0.554176,0.448852
0.577611,0.794751,0.554121,0.448807
0.577553,0.794636,0.554066,0.448762
0.577495,0.794521,0.55401,0.448717
0.577438,0.794406,0.553955,0.448672
0.57738,0.794291,0.553899,0.448628
0.577322,0.794176,0.553844,0.448583
0.577265,0.794061,0.553789,0.448538
0.577207,0.793946,0.553733,0.448493
0.577149,0.793831,0.553678,0.448448
0.577091,0.793716,0.553623,0.448403
0.577034,0.793602,0.553567,0.448358
0.576976,0.793487,0.553512,0.448314
0.576918,0.793372,0.553456,0.448269
0.576861,0.793257,0.553401,0.448224
0.576803,0.793142,0.553346,0.448179
0.576745,0.793027,0.55329,0.448134
0.576688,0.792913,0.553235,0.44809
0.57663,0.792798,0.55318,0.448045
0.576572,0.792683,0.553124,0.448
0.576515,0.792568,0.553069,0.447955
0.576457,0.792454,0.553014,0.44791
0.576399,0.792339,0.552959,0.447866
0.576342,0.792224,0.552903,0.447821
0.576284,0.79211,0.552848,0.447776
0.576226,0.791995,0.552793,0.447731
0.576169,0.79188,0.552737,0.447686
0.576111,0.791766,0.552682,0.447642
0.576053,0.791651,0.552627,0.447597
0.575996,0.791536,0.552572,0.447552
0.575938,0.791422,0.552516,0.447507
0.575881,0.791307,0.552461,0.447463
0.575823,0.791193,0.552406,0.447418
0.575766,0.791078,0.552351,0.447373
0.575708,0.790964,0.552295,0.447328
0.57565,0.790849,0.55224,0.447284
0.575593,0.790735,0.552185,0.447239
0.575535,0.79062,0.55213,0.447194
0.575478,0.790506,0.552074,0.447149
0.57542,0.790391,0.552019,0.447105
0.575363,0.790277,0.551964,0.44706
0.575305,0.790163,0.551909,0.447015
0.575248,0.790048,0.551854,0.446971
0.57519,0.789934,0.551798,0.446926
0.575132,0.78982,0.551743,0.446881
0.575075,0.789705,0.551688,0.446837
0.575017,0.789591,0.551633,0.446792
0.57496,0.789477,0.551578,0.446747
0.574902,0.789362,0.551523,0.446703
0.574845,0.789248,0.551468,0.446658
0.574787,0.789134,0.551412,0.446613
0.57473,0.78902,0.551357,0.446569
0.574673,0.788905,0.551302,0.446524
0.574615,0.788791,0.551247,0.446479
0.574558,0.788677,0.551192,0.446435
0.5745,0.788563,0.551137,0.44639
0.574443,0.788449,0.551082,0.446345
0.574385,0.788335,0.551026,0.446301
0.574328,0.788221,0.550971,0.446256
0.57427,0.788106,0.550916,0.446211
0.574213,0.787992,0.550861,0.446167
0.574156,0.787878,0.550806,0.446122
0.574098,0.787764,0.550751,0.446078
0.574041,0.78765,0.550696,0.446033
0.573983,0.787536,0.550641,0.445988
0.573926,0.787422,0.550586,0.445944
0.573869,0.787308,0.550531,0.445899
0.573811,0.787194,0.550476,0.445855
0.573754,0.78708,0.550421,0.44581
0.573696,0.786966,0.550366,0.445765
0.573639,0.786853,0.550311,0.445721
0.573582,0.786739,0.550256,0.445676
0.573524,0.786625,0.550201,0.445632
0.573467,0.786511,0.550145,0.445587
0.57341,0.786397,0.55009,0.445543
0.573352,0.786283,0.550035,0.445498
0.573295,0.786169,0.54998,0.445453
0.573238,0.786056,0.549925,0.445409
0.57318,0.785942,0.54987,0.445364
0.573123,0.785828,0.549815,0.44532
0.573066,0.785714,0.549761,0.445275
0.573008,0.785601,0.549706,0.445231
0.572951,0.785487,0.549651,0.445186
0.572894,0.785373,0.549596,0.445142
0.572836,0.78526,0.549541,0.445097
0.572779,0.785146,0.549486,0.445053
0.572722,0.785032,0.549431,0.445008
0.572665,0.784919,0.549376,0.444964
0.572607,0.784805,0.549321,0.444919
0.57255,0.784691,0.549266,0.444875
0.572493,0.784578,0.549211,0.44483
0.572436,0.784464,0.549156,0.444786
0.572378,0.784351,0.549101,0.444741
0.572321,0.784237,0.549046,0.444697
0.572264,0.784124,0.548991,0.444652
0.572207,0.78401,0.548936,0.444608
0.572149,0.783897,0.548882,0.444563
0.572092,0.783783,0.548827,0.444519
0.572035,0.78367,0.548772,0.444475
0.571978,0.783556,0.548717,0.44443
0.571921,0.783443,0.548662,0.444386
0.571863,0.78333,0.548607,0.444341
0.571806,0.783216,0.548552,0.444297
0.571749,0.783103,0.548497,0.444252
0.571692,0.782989,0.548443,0.444208
0.571635,0.782876,0.548388,0.444163
0.571578,0.782763,0.548333,0.444119
0.57152,0.78265,0.548278,0.444075
0.571463,0.782536,0.548223,0.44403
0.571406,0.782423,0.548168,0.443986
0.571349,0.78231,0.548114,0.443941
0.571292,0.782196,0.548059,0.443897
0.571235,0.782083,0.548004,0.443853
0.571178,0.78197,0.547949,0.443808
0.57112,0.781857,0.547894,0.443764
0.571063,0.781744,0.54784,0.443719
0.571006,0.781631,0.547785,0.443675
0.570949,0.781517,0.54773,0.443631
0.570892,0.781404,0.547675,0.443586
0.570835,0.781291,0.547621,0.443542
0.570778,0.781178,0.547566,0.443498
0.570721,0.781065,0.547511,0.443453
0.570664,0.780952,0.547456,0.443409
0.570607,0.780839,0.547402,0.443365
0.57055,0.780726,0.547347,0.44332
0.570492,0.780613,0.547292,0.443276
0.570435,0.7805,0.547237,0.443232
0.570378,0.780387,0.547183,0.443187
0.570321,0.780274,0.547128,0.443143
0.570264,0.780161,0.547073,0.443099
0.570207,0.780048,0.547018,0.443054
0.57015,0.779935,0.546964,0.44301
0.570093,0.779822,0.546909,0.442966
0.570036,0.779709,0.546854,0.442921
0.569979,0.779597,0.5468,0.442877
0.569922,0.779484,0.546745,0.442833
0.569865,0.779371,0.54669,0.442789
0.569808,0.779258,0.546636,0.442744
0.569751,0.779145,0.546581,0.4427
0.569694,0.779033,0.546526,0.442656
0.569637,0.77892,0.546472,0.442612
0.56958,0.778807,0.546417,0.442567
0.569523,0.778694,0.546362,0.442523
0.569466,0.778582,0.546308,0.442479
0.56941,0.778469,0.546253,0.442435
0.569353,0.778356,0.546198,0.44239
0.569296,0.778244,0.546144,0.442346
0.569239,0.778131,0.546089,0.442302
0.569182,0.778018,0.546035,0.442258
0.569125,0.777906,0.54598,0.442213
0.569068,0.777793,0.545925,0.442169
0.569011,0.77768,0.545871,0.442125
0.568954,0.777568,0.545816,0.442081
0.568897,0.777455,0.545762,0.442036
0.56884,0.777343,0.545707,0.441992
0.568783,0.77723,0.545653,0.441948
0.568727,0.777118,0.545598,0.441904
0.56867,0.777005,0.545543,0.44186
0.568613,0.776893,0.545489,0.441816
0.568556,0.77678,0.545434,0.441771
0.568499,0.776668,0.54538,0.441727
0.568442,0.776556,0.545325,0.441683
0.568385,0.776443,0.545271,0.441639
0.568329,0.776331,0.545216,0.441595
0.568272,0.776218,0.545162,0.44155
0.568215,0.776106,0.545107,0.441506
0.568158,0.775994,0.545053,0.441462
0.568101,0.775881,0.544998,0.441418
0.568045,0.775769,0.544944,0.441374
0.567988,0.775657,0.544889,0.44133
0.567931,0.775545,0.544835,0.441286
0.567874,0.775432,0.54478,0.441241
0.567817,0.77532,0.544726,0.441197
0.567761,0.775208,0.544671,0.441153
0.567704,0.775096,0.544617,0.441109
0.567647,0.774983,0.544562,0.441065
0.56759,0.774871,0.544508,0.441021
0.567533,0.774759,0.544453,0.440977
0.567477,0.774647,0.544399,0.440933
0.56742,0.774535,0.544344,0.440889
0.567363,0.774423,0.54429,0.440845
0.567307,0.774311,0.544236,0.4408
0.56725,0.774199,0.544181,0.440756
0.567193,0.774086,0.544127,0.440712
0.567136,0.773974,0.544072,0.440668
0.56708,0.773862,0.544018,0.440624
0.567023,0.77375,0.543964,0.44058
0.566966,0.773638,0.543909,0.440536
0.56691,0.773526,0.543855,0.440492
0.566853,0.773414,0.5438,0.440448
0.566796,0.773303,0.543746,0.440404
0.566739,0.773191,0.543692,0.44036
0.566683,0.773079,0.543637,0.440316
0.566626,0.772967,0.543583,0.440272
0.566569,0.772855,0.543529,0.440228
0.566513,0.772743,0.543474,0.440184
0.566456,0.772631,0.54342,0.44014
0.566399,0.772519,0.543365,0.440096
0.566343,0.772408,0.543311,0.440052
0.566286,0.772296,0.543257,0.440008
0.56623,0.772184,0.543202,0.439964
0.566173,0.772072,0.543148,0.43992
0.566116,0.77196,0.543094,0.439876
0.56606,0.771849,0.54304,0.439832
0.566003,0.771737,0.542985,0.439788
0.565947,0.771625,0.542931,0.439744
0.56589,0.771514,0.542877,0.4397
0.565833,0.771402,0.542822,0.439656
0.565777,0.77129,0.542768,0.439612
0.56572,0.771179,0.542714,0.439568
0.565664,0.771067,0.54266,0.439524
0.565607,0.770955,0.542605,0.43948
0.56555,0.770844,0.542551,0.439436
0.565494,0.770732,0.542497,0.439392
0.565437,0.770621,0.542442,0.439348
0.565381,0.770509,0.542388,0.439304
0.565324,0.770398,0.542334,0.43926
0.565268,0.770286,0.54228,0.439216
0.565211,0.770175,0.542226,0.439172
0.565155,0.770063,0.542171,0.439129
0.565098,0.769952,0.542117,0.439085
0.565042,0.76984,0.542063,0.439041
0.564985,0.769729,0.542009,0.438997
0.564929,0.769617,0.541954,0.438953
0.564872,0.769506,0.5419,0.438909
0.564816,0.769395,0.541846,0.438865
0.564759,0.769283,0.541792,0.438821
0.564703,0.769172,0.541738,0.438777
0.564646,0.76906,0.541684,0.438733
0.56459,0.768949,0.541629,0.43869
0.564533,0.768838,0.541575,0.438646
0.564477,0.768727,0.541521,0.438602
0.56442,0.768615,0.541467,0.438558
0.564364,0.768504,0.541413,0.438514
0.564308,0.768393,0.541359,0.43847
0.564251,0.768282,0.541305,0.438426
0.564195,0.76817,0.54125,0.438383
0.564138,0.768059,0.541196,0.438339
0.564082,0.767948,0.541142,0.438295
0.564025,0.767837,0.541088,0.438251
0.563969,0.767726,0.541034,0.438207
0.563913,0.767615,0.54098,0.438163
0.563856,0.767504,0.540926,0.43812
0.5638,0.767392,0.540872,0.438076
0.563744,0.767281,0.540818,0.438032
0.563687,0.76717,0.540763,0.437988
0.563631,0.767059,0.540709,0.437944
0.563574,0.766948,0.540655,0.437901
0.563518,0.766837,0.540601,0.437857
0.563462,0.766726,0.540547,0.437813
0.563405,0.766615,0.540493,0.437769
0.563349,0.766504,0.540439,0.437725
0.563293,0.766393,0.540385,0.437682
0.563236,0.766282,0.540331,0.437638
0.56318,0.766171,0.540277,0.437594
0.563124,0.766061,0.540223,0.43755
0.563067,0.76595,0.540169,0.437507
0.563011,0.765839,0.540115,0.437463
0.562955,0.765728,0.540061,0.437419
0.562899,0.765617,0.540007,0.437375
0.562842,0.765506,0.539953,0.437332
0.562786,0.765396,0.539899,0.437288
0.56273,0.765285,0.539845,0.437244
0.562673,0.765174,0.539791,0.4372
0.562617,0.765063,0.539737,0.437157
0.562561,0.764952,0.539683,0.437113
0.562505,0.764842,0.539629,0.437069
0.562448,0.764731,0.539575,0.437026
0.562392,0.76462,0.539521,0.436982
0.562336,0.76451,0.539467,0.436938
0.56228,0.764399,0.539413,0.436895
0.562223,0.764288,0.539359,0.436851
0.562167,0.764178,0.539305,0.436807
0.562111,0.764067,0.539251,0.436763
0.562055,0.763957,0.539197,0.43672
0.561999,0.763846,0.539144,0.436676
0.561942,0.763735,0.53909,0.436632
0.561886,0.763625,0.539036,0.436589
0.56183,0.763514,0.538982,0.436545
0.561774,0.763404,0.538928,0.436501
0.561718,0.763293,0.538874,0.436458
0.561661,0.763183,0.53882,0.436414
0.561605,0.763072,0.538766,0.436371
0.561549,0.762962,0.538712,0.436327
0.561493,0.762851,0.538658,0.436283
0.561437,0.762741,0.538605,0.43624
0.561381,0.762631,0.538551,0.436196
0.561325,0.76252,0.538497,0.436152
0.561268,0.76241,0.538443,0.436109
0.561212,0.7623,0.538389,0.436065
0.561156,0.762189,0.538335,0.436022
0.5611,0.762079,0.538282,0.435978
0.561044,0.761969,0.538228,0.435934
0.560988,0.761858,0.538174,0.435891
0.560932,0.761748,0.53812,0.435847
0.560876,0.761638,0.538066,0.435804
0.56082,0.761527,0.538012,0.43576
0.560763,0.761417,0.537959,0.435716
0.560707,0.761307,0.537905,0.435673
0.560651,0.761197,0.537851,0.435629
0.560595,0.761087,0.537797,0.435586
0.560539,0.760977,0.537743,0.435542
0.560483,0.760866,0.53769,0.435499
0.560427,0.760756,0.537636,0.435455
0.560371,0.760646,0.537582,0.435412
0.560315,0.760536,0.537528,0.435368
0.560259,0.760426,0.537475,0.435324
0.560203,0.760316,0.537421,0.435281
0.560147,0.760206,0.537367,0.435237
0.560091,0.760096,0.537313,0.435194
0.560035,0.759986,0.53726,0.43515
0.559979,0.759876,0.537206,0.435107
0.559923,0.759766,0.537152,0.435063
0.559867,0.759656,0.537099,0.43502
0.559811,0.759546,0.537045,0.434976
0.559755,0.759436,0.536991,0.434933
0.559699,0.759326,0.536937,0.434889
0.559643,0.759216,0.536884,0.434846
0.559587,0.759106,0.53683,0.434802
0.559531,0.758996,0.536776,0.434759
0.559475,0.758886,0.536723,0.434715
0.559419,0.758777,0.536669,0.434672
0.559363,0.758667,0.536615,0.434628
0.559307,0.758557,0.536562,0.434585
0.559251,0.758447,0.536508,0.434542
0.559195,0.758337,0.536454,0.434498
0.55914,0.758228,0.536401,0.434455
0.559084,0.758118,0.536347,0.434411
0.559028,0.758008,0.536293,0.434368
0.558972,0.757898,0.53624,0.434324
0.558916,0.757789,0.536186,0.434281
0.55886,0.757679,0.536133,0.434237
0.558804,0.757569,0.536079,0.434194
0.558748,0.75746,0.536025,0.434151
0.558692,0.75735,0.535972,0.434107
0.558636,0.75724,0.535918,0.434064
0.558581,0.757131,0.535865,0.43402
0.558525,0.757021,0.535811,0.433977
0.558469,0.756912,0.535757,0.433934
0.558413,0.756802,0.535704,0.43389
0.558357,0.756693,0.53565,0.433847
0.558301,0.756583,0.535597,0.433803
0.558246,0.756474,0.535543,0.43376
0.55819,0.756364,0.53549,0.433717
0.558134,0.756255,0.535436,0.433673
0.558078,0.756145,0.535382,0.43363
0.558022,0.756036,0.535329,0.433587
0.557966,0.755926,0.535275,0.433543
0.557911,0.755817,0.535222,0.4335
0.557855,0.755707,0.535168,0.433456
0.557799,0.755598,0.535115,0.433413
0.557743,0.755489,0.535061,0.43337
0.557688,0.755379,0.535008,0.433326
0.557632,0.75527,0.534954,0.433283
0.557576,0.755161,0.534901,0.43324
0.55752,0.755051,0.534847,0.433196
0.557465,0.754942,0.534794,0.433153
0.557409,0.754833,0.53474,0.43311
0.557353,0.754724,0.534687,0.433067
0.557297,0.754614,0.534633,0.433023
0.557242,0.754505,0.53458,0.43298
0.557186,0.754396,0.534527,0.432937
0.55713,0.754287,0.534473,0.432893
0.557074,0.754177,0.53442,0.43285
0.557019,0.754068,0.534366,0.432807
0.556963,0.753959,0.534313,0.432763
0.556907,0.75385,0.534259,0.43272
0.556852,0.753741,0.534206,0.432677
0.556796,0.753632,0.534152,0.432634
0.55674,0.753523,0.534099,0.43259
0.556685,0.753414,0.534046,0.432547
0.556629,0.753305,0.533992,0.432504
0.556573,0.753196,0.533939,0.432461
0.556518,0.753087,0.533885,0.432417
0.556462,0.752978,0.533832,0.432374
0.556406,0.752869,0.533779,0.432331
0.556351,0.75276,0.533725,0.432288
0.556295,0.752651,0.533672,0.432244
0.556239,0.752542,0.533619,0.432201
0.556184,0.752433,0.533565,0.432158
0.556128,0.752324,0.533512,0.432115
0.556073,0.752215,0.533458,0.432072
0.556017,0.752106,0.533405,0.432028
0.555961,0.751997,0.533352,0.431985
0.555906,0.751888,0.533298,0.431942
0.55585,0.75178,0.533245,0.431899
0.555795,0.751671,0.533192,0.431856
0.555739,0.751562,0.533138,0.431812
0.555683,0.751453,0.533085,0.431769
0.555628,0.751344,0.533032,0.431726
0.555572,0.751236,0.532979,0.431683
0.555517,0.751127,0.532925,0.43164
0.555461,0.751018,0.532872,0.431597
0.555406,0.750909,0.532819,0.431553
0.55535,0.750801,0.532765,0.43151
0.555295,0.750692,0.532712,0.431467
0.555239,0.750583,0.532659,0.431424
0.555183,0.750475,0.532606,0.431381
0.555128,0.750366,0.532552,0.431338
0.555072,0.750258,0.532499,0.431295
0.555017,0.750149,0.532446,0.431251
0.554961,0.75004,0.532393,0.431208
0.554906,0.749932,0.532339,0.431165
0.55485,0.749823,0.532286,0.431122
0.554795,0.749715,0.532233,0.431079
0.554739,0.749606,0.53218,0.431036
0.554684,0.749498,0.532126,0.430993
0.554629,0.749389,0.532073,0.43095
0.554573,0.749281,0.53202,0.430907
0.554518,0.749172,0.531967,0.430863
0.554462,0.749064,0.531914,0.43082
0.554407,0.748955,0.53186,0.430777
0.554351,0.748847,0.531807,0.430734
0.554296,0.748739,0.531754,0.430691
0.55424,0.74863,0.531701,0.430648
0.554185,0.748522,0.531648,0.430605
0.55413,0.748414,0.531595,0.430562
0.554074,0.748305,0.531541,0.430519
0.554019,0.748197,0.531488,0.430476
0.553963,0.748089,0.531435,0.430433
0.553908,0.74798,0.531382,0.43039
0.553853,0.747872,0.531329,0.430347
0.553797,0.747764,0.531276,0.430304
0.553742,0.747656,0.531223,0.430261
0.553686,0.747547,0.531169,0.430218
0.553631,0.747439,0.531116,0.430175
0.553576,0.747331,0.531063,0.430132
0.55352,0.747223,0.53101,0.430089
0.553465,0.747115,0.530957,0.430046
0.55341,0.747006,0.530904,0.430003
0.553354,0.746898,0.530851,0.42996
0.553299,0.74679,0.530798,0.429917
0.553244,0.746682,0.530745,0.429874
0.553188,0.746574,0.530692,0.429831
0.553133,0.746466,0.530638,0.429788
0.553078,0.746358,0.530585,0.429745
0.553022,0.74625,0.530532,0.429702
0.552967,0.746142,0.530479,0.429659
0.552912,0.746034,0.530426,0.429616
0.552856,0.745926,0.530373,0.429573
0.552801,0.745818,0.53032,0.42953
0.552746,0.74571,0.530267,0.429487
0.552691,0.745602,0.530214,0.429444
0.552635,0.745494,0.530161,0.429401
0.55258,0.745386,0.530108,0.429358
0.552525,0.745278,0.530055,0.429315
0.55247,0.74517,0.530002,0.429272
0.552414,0.745063,0.529949,0.429229
0.552359,0.744955,0.529896,0.429186
0.552304,0.744847,0.529843,0.429143
0.552249,0.744739,0.52979,0.4291
0.552193,0.744631,0.529737,0.429057
0.552138,0.744524,0.529684,0.429015
0.552083,0.744416,0.529631,0.428972
0.552028,0.744308,0.529578,0.428929
0.551973,0.7442,0.529525,0.428886
0.551917,0.744093,0.529472,0.428843
0.551862,0.743985,0.529419,0.4288
0.551807,0.743877,0.529366,0.428757
0.551752,0.74377,0.529313,0.428714
0.551697,0.743662,0.529261,0.428671
0.551641,0.743554,0.529208,0.428629
0.551586,0.743447,0.529155,0.428586
0.551531,0.743339,0.529102,0.428543
0.551476,0.743231,0.529049,0.4285
0.551421,0.743124,0.528996,0.428457
0.551366,0.743016,0.528943,0.428414
0.551311,0.742909,0.52889,0.428372
0.551255,0.742801,0.528837,0.428329
0.5512,0.742694,0.528784,0.428286
0.551145,0.742586,0.528732,0.428243
0.55109,0.742479,0.528679,0.4282
0.551035,0.742371,0.528626,0.428157
0.55098,0.742264,0.528573,0.428115
0.550925,0.742156,0.52852,0.428072
0.55087,0.742049,0.528467,0.428029
0.550815,0.741941,0.528414,0.427986
0.55076,0.741834,0.528362,0.427943
0.550704,0.741727,0.528309,0.427901
0.550649,0.741619,0.528256,0.427858
0.550594,0.741512,0.528203,0.427815
0.550539,0.741405,0.52815,0.427772
0.550484,0.741297,0.528097,0.427729
0.550429,0.74119,0.528045,0.427687
0.550374,0.741083,0.527992,0.427644
0.550319,0.740976,0.527939,0.427601
0.550264,0.740868,0.527886,0.427558
0.550209,0.740761,0.527833,0.427516
0.550154,0.740654,0.527781,0.427473
0.550099,0.740547,0.527728,0.42743
0.550044,0.740439,0.527675,0.427387
0.549989,0.740332,0.527622,0.427345
0.549934,0.740225,0.52757,0.427302
0.549879,0.740118,0.527517,0.427259
0.549824,0.740011,0.527464,0.427216
0.549769,0.739904,0.527411,0.427174
0.549714,0.739797,0.527359,0.427131
0.549659,0.73969,0.527306,0.427088
0.549604,0.739582,0.527253,0.427046
