energy,productivity,fun,hunger
0.420693,0.719618,0.337236,0.659155
0.420651,0.719505,0.337202,0.659089
0.420608,0.719393,0.337169,0.659023
0.420566,0.71928,0.337135,0.658957
0.420524,0.719167,0.337101,0.658892
0.420482,0.719055,0.337068,0.658826
0.42044,0.718942,0.337034,0.65876
0.420398,0.71883,0.337,0.658694
0.420356,0.718717,0.336966,0.658628
0.420314,0.718605,0.336933,0.658562
0.420272,0.718492,0.336899,0.658496
0.42023,0.71838,0.336865,0.65843
0.420188,0.718267,0.336832,0.658365
0.420146,0.718155,0.336798,0.658299
0.420104,0.718042,0.336764,0.658233
0.420062,0.71793,0.336731,0.658167
0.42002,0.717818,0.336697,0.658101
0.419978,0.717705,0.336663,0.658036
0.419936,0.717593,0.33663,0.65797
0.419894,0.717481,0.336596,0.657904
0.419852,0.717368,0.336562,0.657838
0.41981,0.717256,0.336529,0.657772
0.419768,0.717144,0.336495,0.657707
0.419726,0.717031,0.336461,0.657641
0.419684,0.716919,0.336428,0.657575
0.419642,0.716807,0.336394,0.657509
0.4196,0.716695,0.33636,0.657444
0.419558,0.716583,0.336327,0.657378
0.419516,0.71647,0.336293,0.657312
0.419474,0.716358,0.33626,0.657246
0.419432,0.716246,0.336226,0.657181
0.41939,0.716134,0.336192,0.657115
0.419348,0.716022,0.336159,0.657049
0.419307,0.71591,0.336125,0.656983
0.419265,0.715798,0.336091,0.656918
0.419223,0.715686,0.336058,0.656852
0.419181,0.715574,0.336024,0.656786
0.419139,0.715462,0.335991,0.656721
0.419097,0.71535,0.335957,0.656655
0.419055,0.715238,0.335923,0.656589
0.419013,0.715126,0.33589,0.656524
0.418971,0.715014,0.335856,0.656458
0.418929,0.714902,0.335823,0.656392
0.418887,0.71479,0.335789,0.656327
0.418846,0.714678,0.335756,0.656261
0.418804,0.714566,0.335722,0.656195
0.418762,0.714454,0.335688,0.65613
0.41872,0.714343,0.335655,0.656064
0.418678,0.714231,0.335621,0.655999
0.418636,0.714119,0.335588,0.655933
0.418594,0.714007,0.335554,0.655867
0.418552,0.713895,0.335521,0.655802
0.418511,0.713784,0.335487,0.655736
0.418469,0.713672,0.335453,0.655671
0.418427,0.71356,0.33542,0.655605
0.418385,0.713448,0.335386,0.65554
0.418343,0.713337,0.335353,0.655474
0.418301,0.713225,0.335319,0.655408
0.41826,0.713114,0.335286,0.655343
0.418218,0.713002,0.335252,0.655277
0.418176,0.71289,0.335219,0.655212
0.418134,0.712779,0.335185,0.655146
0.418092,0.712667,0.335152,0.655081
0.41805,0.712556,0.335118,0.655015
0.418009,0.712444,0.335085,0.65495
0.417967,0.712332,0.335051,0.654884
0.417925,0.712221,0.335018,0.654819
0.417883,0.712109,0.334984,0.654753
0.417841,0.711998,0.334951,0.654688
0.4178,0.711887,0.334917,0.654622
0.417758,0.711775,0.334884,0.654557
0.417716,0.711664,0.33485,0.654492
0.417674,0.711552,0.334817,0.654426
0.417633,0.711441,0.334783,0.654361
0.417591,0.71133,0.33475,0.654295
0.417549,0.711218,0.334716,0.65423
0.417507,0.711107,0.334683,0.654164
0.417466,0.710996,0.334649,0.654099
0.417424,0.710884,0.334616,0.654034
0.417382,0.710773,0.334582,0.653968
0.41734,0.710662,0.334549,0.653903
0.417299,0.710551,0.334515,0.653837
0.417257,0.710439,0.334482,0.653772
0.417215,0.710328,0.334449,0.653707
0.417173,0.710217,0.334415,0.653641
0.417132,0.710106,0.334382,0.653576
0.41709,0.709995,0.334348,0.65351
0.417048,0.709883,0.334315,0.653445
0.417007,0.709772,0.334281,0.65338
0.416965,0.709661,0.334248,0.653314
0.416923,0.70955,0.334215,0.653249
0.416881,0.709439,0.334181,0.653184
0.41684,0.709328,0.334148,0.653118
0.416798,0.709217,0.334114,0.653053
0.416756,0.709106,0.334081,0.652988
0.416715,0.708995,0.334047,0.652923
0.416673,0.708884,0.334014,0.652857
0.416631,0.708773,0.333981,0.652792
0.41659,0.708662,0.333947,0.652727
0.416548,0.708551,0.333914,0.652661
0.416506,0.70844,0.33388,0.652596
0.416465,0.708329,0.333847,0.652531
0.416423,0.708218,0.333814,0.652466
0.416381,0.708108,0.33378,0.6524
0.41634,0.707997,0.333747,0.652335
0.416298,0.707886,0.333714,0.65227
0.416257,0.707775,0.33368,0.652205
0.416215,0.707664,0.333647,0.652139
0.416173,0.707554,0.333613,0.652074
0.416132,0.707443,0.33358,0.652009
0.41609,0.707332,0.333547,0.651944
0.416048,0.707221,0.333513,0.651879
0.416007,0.707111,0.33348,0.651813
0.415965,0.707,0.333447,0.651748
0.415924,0.706889,0.333413,0.651683
0.415882,0.706779,0.33338,0.651618
0.41584,0.706668,0.333347,0.651553
0.415799,0.706557,0.333313,0.651488
0.415757,0.706447,0.33328,0.651422
0.415716,0.706336,0.333247,0.651357
0.415674,0.706226,0.333213,0.651292
0.415633,0.706115,0.33318,0.651227
0.415591,0.706005,0.333147,0.651162
0.415549,0.705894,0.333113,0.651097
0.415508,0.705783,0.33308,0.651032
0.415466,0.705673,0.333047,0.650967
0.415425,0.705563,0.333013,0.650902
0.415383,0.705452,0.33298,0.650836
0.415342,0.705342,0.332947,0.650771
0.4153,0.705231,0.332914,0.650706
0.415259,0.705121,0.33288,0.650641
0.41501,0.705011,0.332847,0.650576
0.414761,0.7049,0.332814,0.650511
0.414512,0.70479,0.33278,0.650446
0.414263,0.704679,0.332747,0.650381
0.414015,0.704569,0.332714,0.650316
0.413766,0.704459,0.332681,0.650251
0.413518,0.704349,0.332647,0.650186
0.41327,0.704238,0.332614,0.650121
0.411989,0.704832,0.33125,0.650056
0.410712,0.705427,0.329892,0.649991
0.409439,0.706022,0.32854,0.649926
0.40817,0.706617,0.327193,0.649861
0.406904,0.707213,0.325852,0.649796
0.405643,0.707809,0.324516,0.649731
0.404386,0.708406,0.323186,0.649666
0.403132,0.709004,0.321861,0.649601
0.401883,0.709601,0.320541,0.649536
0.400637,0.7102,0.319227,0.649471
0.399395,0.710799,0.317918,0.649406
0.398157,0.711398,0.316615,0.649341
0.396923,0.711998,0.315317,0.649276
0.395693,0.712599,0.314024,0.649211
0.394466,0.713199,0.312737,0.649146
0.393243,0.713801,0.311455,0.649081
0.392024,0.714403,0.310178,0.649017
0.390809,0.715005,0.308906,0.648952
0.389598,0.715608,0.30764,0.648887
0.38839,0.716212,0.306379,0.648822
0.387186,0.716816,0.305123,0.648757
0.385986,0.71742,0.303872,0.648692
0.38479,0.718025,0.302626,0.648627
0.383597,0.718631,0.301385,0.648562
0.382408,0.719237,0.30015,0.648498
0.381223,0.719843,0.298919,0.648433
0.380041,0.72045,0.297694,0.648368
0.378863,0.721058,0.296474,0.648303
0.377688,0.721666,0.295258,0.648238
0.376518,0.722275,0.294048,0.648173
0.375351,0.722884,0.292842,0.648109
0.374187,0.723493,0.291642,0.648044
0.373027,0.724104,0.290446,0.647979
0.371871,0.724714,0.289255,0.647914
0.370718,0.725325,0.28807,0.647849
0.369569,0.725937,0.286889,0.647785
0.368424,0.726549,0.285712,0.64772
0.367282,0.727162,0.284541,0.647655
0.366143,0.727775,0.283375,0.64759
0.365008,0.728389,0.282213,0.647525
0.363877,0.729003,0.281056,0.647461
0.362749,0.729618,0.279904,0.647396
0.361625,0.730233,0.278756,0.647331
0.360504,0.730849,0.277613,0.647266
0.359386,0.731465,0.276475,0.647202
0.358272,0.732082,0.275342,0.647137
0.357162,0.7327,0.274213,0.647072
0.356055,0.733317,0.273089,0.647008
0.354951,0.733936,0.271969,0.646943
0.353851,0.734555,0.270854,0.646878
0.352754,0.735174,0.269744,0.646814
0.35166,0.735794,0.268638,0.646749
0.35057,0.736415,0.267537,0.646684
0.349484,0.737036,0.26644,0.646619
0.3484,0.737657,0.265348,0.646555
0.34732,0.738279,0.26426,0.64649
0.346244,0.738902,0.263177,0.646426
0.345171,0.739525,0.262098,0.646361
0.344101,0.740149,0.261023,0.646296
0.343034,0.740773,0.259953,0.646232
0.341971,0.741398,0.258887,0.646167
0.340911,0.742023,0.257826,0.646102
0.339854,0.742649,0.256769,0.646038
0.338801,0.743275,0.255716,0.645973
0.33775,0.743902,0.254668,0.645909
0.336704,0.744529,0.253624,0.645844
0.33566,0.745157,0.252584,0.645779
0.334619,0.745785,0.251549,0.645715
0.333582,0.746414,0.250518,0.64565
0.332548,0.747044,0.249491,0.645586
0.331517,0.747674,0.248468,0.645521
0.331484,0.747557,0.248443,0.645457
0.331451,0.74744,0.248418,0.645392
0.331418,0.747323,0.248393,0.645327
0.331385,0.747206,0.248368,0.645263
0.331352,0.747089,0.248344,0.645198
0.331318,0.746972,0.248319,0.645134
0.331285,0.746855,0.248294,0.645069
0.331252,0.746738,0.248269,0.645005
0.331219,0.746621,0.248244,0.64494
0.331186,0.746504,0.248219,0.644876
0.331153,0.746387,0.248195,0.644811
0.33112,0.74627,0.24817,0.644747
0.331087,0.746154,0.248145,0.644682
0.331054,0.746037,0.24812,0.644618
0.33102,0.74592,0.248095,0.644554
0.330987,0.745803,0.24807,0.644489
0.330954,0.745687,0.248046,0.644425
0.330921,0.74557,0.248021,0.64436
0.330888,0.745453,0.247996,0.644296
0.330855,0.745336,0.247971,0.644231
0.330822,0.74522,0.247946,0.644167
0.330789,0.745103,0.247922,0.644102
0.330756,0.744986,0.247897,0.644038
0.330723,0.74487,0.247872,0.643974
0.33069,0.744753,0.247847,0.643909
0.330656,0.744637,0.247823,0.643845
0.330623,0.74452,0.247798,0.64378
0.33059,0.744404,0.247773,0.643716
0.330557,0.744287,0.247748,0.643652
0.330524,0.744171,0.247723,0.643587
0.330491,0.744054,0.247699,0.643523
0.330458,0.743938,0.247674,0.643459
0.330425,0.743821,0.247649,0.643394
0.330392,0.743705,0.247624,0.64333
0.330359,0.743588,0.2476,0.643266
0.330326,0.743472,0.247575,0.643201
0.330293,0.743355,0.24755,0.643137
0.33026,0.743239,0.247525,0.643073
0.330227,0.743123,0.247501,0.643008
0.330194,0.743006,0.247476,0.642944
0.330161,0.74289,0.247451,0.64288
0.330128,0.742774,0.247426,0.642815
0.330095,0.742658,0.247402,0.642751
0.330062,0.742541,0.247377,0.642687
0.330029,0.742425,0.247352,0.642623
0.329996,0.742309,0.247327,0.642558
0.329963,0.742193,0.247303,0.642494
0.32993,0.742077,0.247278,0.64243
0.329897,0.74196,0.247253,0.642366
0.329864,0.741844,0.247228,0.642301
0.329831,0.741728,0.247204,0.642237
0.329798,0.741612,0.247179,0.642173
0.329765,0.741496,0.247154,0.642109
0.329732,0.74138,0.24713,0.642045
0.329699,0.741264,0.247105,0.64198
0.329666,0.741148,0.24708,0.641916
0.329633,0.741032,0.247055,0.641852
0.3296,0.740916,0.247031,0.641788
0.329567,0.7408,0.247006,0.641724
0.329534,0.740684,0.246981,0.641659
0.329501,0.740568,0.246957,0.641595
0.329468,0.740452,0.246932,0.641531
0.329435,0.740336,0.246907,0.641467
0.329402,0.74022,0.246883,0.641403
0.329369,0.740104,0.246858,0.641339
0.329336,0.739988,0.246833,0.641274
0.329304,0.739873,0.246808,0.64121
0.329271,0.739757,0.246784,0.641146
0.329238,0.739641,0.246759,0.641082
0.329205,0.739525,0.246734,0.641018
0.329172,0.739409,0.24671,0.640954
0.329139,0.739294,0.246685,0.64089
0.329106,0.739178,0.24666,0.640826
0.329073,0.739062,0.246636,0.640762
0.32904,0.738947,0.246611,0.640698
0.329007,0.738831,0.246586,0.640634
0.328974,0.738715,0.246562,0.640569
0.328941,0.7386,0.246537,0.640505
0.328909,0.738484,0.246512,0.640441
0.328876,0.738368,0.246488,0.640377
0.328843,0.738253,0.246463,0.640313
0.32881,0.738137,0.246439,0.640249
0.328777,0.738022,0.246414,0.640185
0.328744,0.737906,0.246389,0.640121
0.328711,0.737791,0.246365,0.640057
0.328678,0.737675,0.24634,0.639993
0.328646,0.73756,0.246315,0.639929
0.328613,0.737444,0.246291,0.639865
0.32858,0.737329,0.246266,0.639801
0.328547,0.737213,0.246241,0.639737
0.328514,0.737098,0.246217,0.639673
0.328481,0.736983,0.246192,0.639609
0.328448,0.736867,0.246168,0.639545
0.328416,0.736752,0.246143,0.639481
0.328383,0.736637,0.246118,0.639417
0.32835,0.736521,0.246094,0.639353
0.328317,0.736406,0.246069,0.63929
0.328284,0.736291,0.246045,0.639226
0.328251,0.736175,0.24602,0.639162
0.328219,0.73606,0.245995,0.639098
0.328186,0.735945,0.245971,0.639034
0.328153,0.73583,0.245946,0.63897
0.32812,0.735715,0.245922,0.638906
0.328087,0.735599,0.245897,0.638842
0.328054,0.735484,0.245872,0.638778
0.328022,0.735369,0.245848,0.638714
0.327989,0.735254,0.245823,0.638651
0.327956,0.735139,0.245799,0.638587
0.327923,0.735024,0.245774,0.638523
0.32789,0.734909,0.245749,0.638459
0.327858,0.734794,0.245725,0.638395
0.327825,0.734679,0.2457,0.638331
0.327792,0.734564,0.245676,0.638267
0.327759,0.734449,0.245651,0.638204
0.327727,0.734334,0.245627,0.63814
0.327694,0.734219,0.245602,0.638076
0.327661,0.734104,0.245577,0.638012
0.327628,0.733989,0.245553,0.637948
0.327595,0.733874,0.245528,0.637885
0.327563,0.733759,0.245504,0.637821
0.32753,0.733644,0.245479,0.637757
0.327497,0.73353,0.245455,0.637693
0.327464,0.733415,0.24543,0.637629
0.327432,0.7333,0.245406,0.637566
0.327399,0.733185,0.245381,0.637502
0.327366,0.73307,0.245357,0.637438
0.327333,0.732956,0.245332,0.637374
0.327301,0.732841,0.245307,0.637311
0.327268,0.732726,0.245283,0.637247
0.327235,0.732611,0.245258,0.637183
0.327203,0.732497,0.245234,0.63712
0.32717,0.732382,0.245209,0.637056
0.327137,0.732268,0.245185,0.636992
0.327104,0.732153,0.24516,0.636928
0.327072,0.732038,0.245136,0.636865
0.327039,0.731924,0.245111,0.636801
0.327006,0.731809,0.245087,0.636737
0.326974,0.731695,0.245062,0.636674
0.326941,0.73158,0.245038,0.63661
0.326908,0.731466,0.245013,0.636546
0.326876,0.731351,0.244989,0.636483
0.326843,0.731237,0.244964,0.636419
0.32681,0.731122,0.24494,0.636355
0.326777,0.731008,0.244915,0.636292
0.326745,0.730893,0.244891,0.636228
0.326712,0.730779,0.244866,0.636165
0.326679,0.730664,0.244842,0.636101
0.326647,0.73055,0.244817,0.636037
0.326614,0.730436,0.244793,0.635974
0.326581,0.730321,0.244768,0.63591
0.326549,0.730207,0.244744,0.635846
0.326516,0.730093,0.244719,0.635783
0.326483,0.729978,0.244695,0.635719
0.326451,0.729864,0.24467,0.635656
0.326418,0.72975,0.244646,0.635592
0.326386,0.729636,0.244622,0.635529
0.326353,0.729521,0.244597,0.635465
0.32632,0.729407,0.244573,0.635402
0.326288,0.729293,0.244548,0.635338
0.326255,0.729179,0.244524,0.635274
0.326222,0.729065,0.244499,0.635211
0.32619,0.728951,0.244475,0.635147
0.326157,0.728837,0.24445,0.635084
0.326125,0.728722,0.244426,0.63502
0.326092,0.728608,0.244401,0.634957
0.326059,0.728494,0.244377,0.634893
0.326027,0.72838,0.244353,0.63483
0.325994,0.728266,0.244328,0.634766
0.325962,0.728152,0.244304,0.634703
0.325929,0.728038,0.244279,0.634639
0.325896,0.727924,0.244255,0.634576
0.325864,0.72781,0.24423,0.634513
0.325831,0.727696,0.244206,0.634449
0.325799,0.727583,0.244182,0.634386
0.325766,0.727469,0.244157,0.634322
0.325733,0.727355,0.244133,0.634259
0.325701,0.727241,0.244108,0.634195
0.325668,0.727127,0.244084,0.634132
0.325636,0.727013,0.244059,0.634069
0.325603,0.726899,0.244035,0.634005
0.325571,0.726786,0.244011,0.633942
0.325538,0.726672,0.243986,0.633878
0.325505,0.726558,0.243962,0.633815
0.325473,0.726444,0.243937,0.633752
0.32544,0.726331,0.243913,0.633688
0.325408,0.726217,0.243889,0.633625
0.325375,0.726103,0.243864,0.633561
0.325343,0.72599,0.24384,0.633498
0.32531,0.725876,0.243816,0.633435
0.325278,0.725762,0.243791,0.633371
0.325245,0.725649,0.243767,0.633308
0.325213,0.725535,0.243742,0.633245
0.32518,0.725422,0.243718,0.633181
0.325148,0.725308,0.243694,0.633118
0.325115,0.725195,0.243669,0.633055
0.325083,0.725081,0.243645,0.632991
0.32505,0.724968,0.243621,0.632928
0.325018,0.724854,0.243596,0.632865
0.324985,0.724741,0.243572,0.632802
0.324953,0.724627,0.243547,0.632738
0.32492,0.724514,0.243523,0.632675
0.324888,0.7244,0.243499,0.632612
0.324855,0.724287,0.243474,0.632549
0.324823,0.724174,0.24345,0.632485
0.32479,0.72406,0.243426,0.632422
0.324758,0.723947,0.243401,0.632359
0.324725,0.723834,0.243377,0.632296
0.324693,0.72372,0.243353,0.632232
0.32466,0.723607,0.243328,0.632169
0.324628,0.723494,0.243304,0.632106
0.324595,0.72338,0.24328,0.632043
0.324563,0.723267,0.243255,0.631979
0.32453,0.723154,0.243231,0.631916
0.324498,0.723041,0.243207,0.631853
0.324465,0.722928,0.243182,0.63179
0.324433,0.722814,0.243158,0.631727
0.324401,0.722701,0.243134,0.631664
0.324368,0.722588,0.243109,0.6316
0.324336,0.722475,0.243085,0.631537
0.324303,0.722362,0.243061,0.631474
0.324271,0.722249,0.243037,0.631411
0.324238,0.722136,0.243012,0.631348
0.324206,0.722023,0.242988,0.631285
0.324174,0.72191,0.242964,0.631221
0.324141,0.721797,0.242939,0.631158
0.324109,0.721684,0.242915,0.631095
0.324076,0.721571,0.242891,0.631032
0.324044,0.721458,0.242866,0.630969
0.324012,0.721345,0.242842,0.630906
0.323979,0.721232,0.242818,0.630843
0.323947,0.721119,0.242794,0.63078
0.323914,0.721006,0.242769,0.630717
0.323882,0.720893,0.242745,0.630654
0.32385,0.720781,0.242721,0.630591
0.323817,0.720668,0.242697,0.630527
0.323785,0.720555,0.242672,0.630464
0.323752,0.720442,0.242648,0.630401
0.32372,0.720329,0.242624,0.630338
0.323688,0.720217,0.242599,0.630275
0.323655,0.720104,0.242575,0.630212
0.323623,0.719991,0.242551,0.630149
0.323591,0.719878,0.242527,0.630086
0.323558,0.719766,0.242502,0.630023
0.323526,0.719653,0.242478,0.62996
0.323493,0.71954,0.242454,0.629897
0.323461,0.719428,0.24243,0.629834
0.323429,0.719315,0.242405,0.629771
0.323396,0.719203,0.242381,0.629708
0.323364,0.71909,0.242357,0.629645
0.323332,0.718977,0.242333,0.629582
0.323299,0.718865,0.242308,0.629519
0.323267,0.718752,0.242284,0.629456
0.323235,0.71864,0.24226,0.629394
0.323202,0.718527,0.242236,0.629331
0.32317,0.718415,0.242212,0.629268
0.323138,0.718302,0.242187,0.629205
0.323105,0.71819,0.242163,0.629142
0.323073,0.718078,0.242139,0.629079
0.323041,0.717965,0.242115,0.629016
0.323009,0.717853,0.24209,0.628953
0.322976,0.71774,0.242066,0.62889
0.322944,0.717628,0.242042,0.628827
0.322912,0.717516,0.242018,0.628764
0.322879,0.717403,0.241994,0.628702
0.322847,0.717291,0.241969,0.628639
0.322815,0.717179,0.241945,0.628576
0.322783,0.717067,0.241921,0.628513
0.32275,0.716954,0.241897,0.62845
0.322718,0.716842,0.241873,0.628387
0.322686,0.71673,0.241849,0.628324
0.322653,0.716618,0.241824,0.628262
0.322621,0.716506,0.2418,0.628199
0.322589,0.716393,0.241776,0.628136
0.322557,0.716281,0.241752,0.628073
0.322524,0.716169,0.241728,0.62801
0.322492,0.716057,0.241703,0.627947
0.32246,0.715945,0.241679,0.627885
0.322428,0.715833,0.241655,0.627822
0.322395,0.715721,0.241631,0.627759
0.322363,0.715609,0.241607,0.627696
0.322331,0.715497,0.241583,0.627634
0.322299,0.715385,0.241558,0.627571
0.322266,0.715273,0.241534,0.627508
0.322234,0.715161,0.24151,0.627445
0.322202,0.715049,0.241486,0.627383
0.32217,0.714937,0.241462,0.62732
0.322138,0.714825,0.241438,0.627257
0.322105,0.714713,0.241414,0.627194
0.322073,0.714601,0.241389,0.627132
0.322041,0.714489,0.241365,0.627069
0.322009,0.714378,0.241341,0.627006
0.321977,0.714266,0.241317,0.626944
0.321944,0.714154,0.241293,0.626881
0.321912,0.714042,0.241269,0.626818
0.32188,0.71393,0.241245,0.626755
0.321848,0.713819,0.24122,0.626693
0.321816,0.713707,0.241196,0.62663
0.321783,0.713595,0.241172,0.626567
0.321751,0.713483,0.241148,0.626505
0.321719,0.713372,0.241124,0.626442
0.321687,0.71326,0.2411,0.62638
0.321655,0.713148,0.241076,0.626317
0.321623,0.713037,0.241052,0.626254
0.32159,0.712925,0.241028,0.626192
0.321558,0.712814,0.241003,0.626129
0.321526,0.712702,0.240979,0.626066
0.321494,0.71259,0.240955,0.626004
0.321462,0.712479,0.240931,0.625941
0.32143,0.712367,0.240907,0.625879
0.321397,0.712256,0.240883,0.625816
0.321365,0.712144,0.240859,0.625753
0.321333,0.712033,0.240835,0.625691
0.321301,0.711921,0.240811,0.625628
0.321269,0.71181,0.240787,0.625566
0.321237,0.711699,0.240763,0.625503
0.321205,0.711587,0.240739,0.625441
0.321173,0.711476,0.240714,0.625378
0.32114,0.711364,0.24069,0.625316
0.321108,0.711253,0.240666,0.625253
0.321076,0.711142,0.240642,0.62519
0.321044,0.71103,0.240618,0.625128
0.321012,0.710919,0.240594,0.625065
0.32098,0.710808,0.24057,0.625003
0.320948,0.710697,0.240546,0.62494
0.320916,0.710585,0.240522,0.624878
0.320884,0.710474,0.240498,0.624815
0.320852,0.710363,0.240474,0.624753
0.320819,0.710252,0.24045,0.62469
0.320787,0.71014,0.240426,0.624628
0.320755,0.710029,0.240402,0.624566
0.320723,0.709918,0.240378,0.624503
0.320691,0.709807,0.240354,0.624441
0.320659,0.709696,0.24033,0.624378
0.320627,0.709585,0.240306,0.624316
0.320595,0.709474,0.240282,0.624253
0.320563,0.709363,0.240257,0.624191
0.320531,0.709252,0.240233,0.624128
0.320499,0.709141,0.240209,0.624066
0.320467,0.70903,0.240185,0.624004
0.320435,0.708919,0.240161,0.623941
0.320403,0.708808,0.240137,0.623879
0.320371,0.708697,0.240113,0.623816
0.320339,0.708586,0.240089,0.623754
0.320307,0.708475,0.240065,0.623692
0.320274,0.708364,0.240041,0.623629
0.320242,0.708253,0.240017,0.623567
0.32021,0.708142,0.239993,0.623505
0.320178,0.708031,0.239969,0.623442
0.320146,0.707921,0.239945,0.62338
0.320114,0.70781,0.239921,0.623318
0.320082,0.707699,0.239897,0.623255
0.32005,0.707588,0.239873,0.623193
0.320018,0.707477,0.239849,0.623131
0.319986,0.707367,0.239825,0.623068
0.319954,0.707256,0.239801,0.623006
0.319922,0.707145,0.239777,0.622944
0.31989,0.707035,0.239753,0.622881
0.319858,0.706924,0.239729,0.622819
0.319826,0.706813,0.239706,0.622757
0.319794,0.706703,0.239682,0.622695
0.319762,0.706592,0.239658,0.622632
0.31973,0.706481,0.239634,0.62257
0.319698,0.706371,0.23961,0.622508
0.319667,0.70626,0.239586,0.622446
0.319635,0.70615,0.239562,0.622383
0.319603,0.706039,0.239538,0.622321
0.319571,0.705929,0.239514,0.622259
0.319539,0.705818,0.23949,0.622197
0.319507,0.705708,0.239466,0.622134
0.319475,0.705597,0.239442,0.622072
0.319443,0.705487,0.239418,0.62201
0.319411,0.705376,0.239394,0.621948
0.319379,0.705266,0.23937,0.621886
0.319347,0.705155,0.239346,0.621823
0.319315,0.705045,0.239322,0.621761
0.319283,0.704935,0.239298,0.621699
0.319251,0.704824,0.239274,0.621637
0.319219,0.704714,0.23925,0.621575
0.319187,0.704604,0.239227,0.621513
0.319155,0.704493,0.239203,0.62145
0.319124,0.704383,0.239179,0.621388
0.319092,0.704273,0.239155,0.621326
0.31906,0.704163,0.239131,0.621264
0.319028,0.704052,0.239107,0.621202
0.318836,0.703942,0.239083,0.62114
0.318645,0.703832,0.239059,0.621078
0.318454,0.703722,0.239035,0.621015
0.318263,0.703612,0.239011,0.620953
0.317276,0.704205,0.238031,0.620891
0.316293,0.704799,0.237056,0.620829
0.315312,0.705393,0.236084,0.620767
0.314335,0.705988,0.235116,0.620705
0.313361,0.706583,0.234152,0.620643
0.312389,0.707179,0.233192,0.620581
0.311421,0.707776,0.232236,0.620519
0.310456,0.708373,0.231284,0.620457
0.309494,0.70897,0.230336,0.620395
0.308534,0.709568,0.229392,0.620333
0.307578,0.710166,0.228451,0.620271
0.306624,0.710765,0.227515,0.620209
0.305674,0.711364,0.226582,0.620147
0.304726,0.711964,0.225653,0.620085
0.303782,0.712565,0.224728,0.620023
0.30284,0.713166,0.223807,0.619961
0.301902,0.713767,0.222889,0.619899
0.300966,0.714369,0.221975,0.619837
0.300033,0.714971,0.221065,0.619775
0.299103,0.715574,0.220159,0.619713
0.298176,0.716178,0.219257,0.619651
0.297251,0.716782,0.218358,0.619589
0.29633,0.717386,0.217462,0.619527
0.295412,0.717991,0.216571,0.619465
0.294496,0.718597,0.215683,0.619403
0.293583,0.719203,0.214799,0.619341
0.292673,0.719809,0.213918,0.619279
0.291766,0.720416,0.213041,0.619217
0.290861,0.721024,0.212168,0.619155
0.28996,0.721632,0.211298,0.619093
0.289061,0.72224,0.210432,0.619031
0.288165,0.72285,0.209569,0.618969
0.287272,0.723459,0.20871,0.618907
0.286381,0.724069,0.207854,0.618846
0.285494,0.72468,0.207002,0.618784
0.284609,0.725291,0.206154,0.618722
0.283726,0.725903,0.205309,0.61866
0.282847,0.726515,0.204467,0.618598
0.28197,0.727127,0.203629,0.618536
0.281096,0.727741,0.202794,0.618474
0.280225,0.728354,0.201962,0.618413
0.279356,0.728969,0.201135,0.618351
0.27849,0.729583,0.20031,0.618289
0.277627,0.730199,0.199489,0.618227
0.276767,0.730814,0.198671,0.618165
0.275909,0.731431,0.197856,0.618103
0.275053,0.732047,0.197045,0.618042
0.274201,0.732665,0.196238,0.61798
0.273351,0.733283,0.195433,0.617918
0.272504,0.733901,0.194632,0.617856
0.271659,0.73452,0.193834,0.617794
0.270817,0.735139,0.193039,0.617733
0.269977,0.735759,0.192248,0.617671
0.269141,0.73638,0.19146,0.617609
0.268306,0.737001,0.190675,0.617547
0.267475,0.737622,0.189893,0.617486
0.266646,0.738244,0.189115,0.617424
0.265819,0.738867,0.188339,0.617362
0.264995,0.73949,0.187567,0.6173
0.264174,0.740114,0.186798,0.617239
0.263355,0.740738,0.186032,0.617177
0.262539,0.741362,0.18527,0.617115
0.261725,0.741988,0.18451,0.617053
0.260913,0.742613,0.183754,0.616992
0.260105,0.74324,0.183001,0.61693
0.259298,0.743866,0.18225,0.616868
0.258495,0.744494,0.181503,0.616807
0.257693,0.745122,0.180759,0.616745
0.256895,0.74575,0.180018,0.616683
0.256098,0.746379,0.17928,0.616622
0.255305,0.747008,0.178545,0.61656
0.254513,0.747638,0.177813,0.616498
0.254488,0.747521,0.177795,0.616437
0.254462,0.747404,0.183111,0.616375
0.25431,0.747287,0.188585,0.616313
0.254157,0.74717,0.194223,0.616252
0.254005,0.747053,0.20003,0.61619
0.253852,0.746936,0.20601,0.616129
0.2537,0.746819,0.21217,0.616067
0.253548,0.746702,0.218513,0.616005
0.253396,0.746586,0.225046,0.615944
0.253244,0.746469,0.231774,0.615882
0.253092,0.746352,0.238703,0.615821
0.25294,0.746235,0.24584,0.615759
0.252788,0.746118,0.25319,0.615697
0.252636,0.746001,0.260759,0.615636
0.252485,0.745885,0.268555,0.615574
0.252333,0.745768,0.276584,0.615513
0.252182,0.745651,0.284853,0.615451
0.252031,0.745534,0.293369,0.61539
0.251879,0.745418,0.30214,0.615328
0.251728,0.745301,0.311173,0.615267
0.251577,0.745184,0.320477,0.615205
0.251426,0.745068,0.330058,0.615143
0.251276,0.744951,0.339926,0.615082
0.251125,0.744835,0.350088,0.61502
0.250974,0.744718,0.360555,0.614959
0.250824,0.744601,0.371334,0.614897
0.250673,0.744485,0.382436,0.614836
0.250523,0.744368,0.39387,0.614774
0.250372,0.744252,0.405645,0.614713
