energy,productivity,fun,hunger
0.582776,0.655054,0.808451,0.712961
0.582543,0.655665,0.808047,0.712889
0.58231,0.656277,0.807643,0.712818
0.582077,0.656889,0.807239,0.712747
0.581844,0.657501,0.806835,0.712676
0.581611,0.658114,0.806432,0.712604
0.581379,0.658728,0.806029,0.712533
0.581146,0.659343,0.805626,0.712462
0.580914,0.659957,0.805223,0.712391
0.580681,0.660573,0.80482,0.712319
0.580449,0.661189,0.804418,0.712248
0.580217,0.661805,0.804016,0.712177
0.579985,0.662423,0.803614,0.712106
0.579753,0.66304,0.803212,0.712034
0.579521,0.663659,0.802811,0.711963
0.579289,0.664278,0.802409,0.711892
0.579057,0.664897,0.802008,0.711821
0.578826,0.665517,0.801607,0.71175
0.578594,0.666138,0.801206,0.711678
0.578363,0.666759,0.800806,0.711607
0.578132,0.667381,0.800405,0.711536
0.5779,0.668003,0.800005,0.711465
0.577669,0.668626,0.799605,0.711394
0.577438,0.66925,0.799205,0.711323
0.577207,0.669874,0.798806,0.711252
0.576976,0.670499,0.798406,0.71118
0.576746,0.671124,0.798007,0.711109
0.576515,0.67175,0.797608,0.711038
0.576284,0.672376,0.79721,0.710967
0.576054,0.673003,0.796811,0.710896
0.575823,0.673631,0.796413,0.710825
0.575593,0.674259,0.796014,0.710754
0.575363,0.674888,0.795616,0.710683
0.575133,0.675517,0.795219,0.710612
0.574903,0.676147,0.794821,0.710541
0.574673,0.676778,0.794424,0.71047
0.574443,0.677409,0.794027,0.710399
0.574213,0.678041,0.79363,0.710327
0.573983,0.678673,0.793233,0.710256
0.573754,0.679306,0.792836,0.710185
0.573524,0.679939,0.79244,0.710114
0.573295,0.680573,0.792044,0.710043
0.573066,0.681208,0.791648,0.709972
0.572836,0.681843,0.791252,0.709901
0.572607,0.682479,0.790856,0.70983
0.572378,0.683116,0.790461,0.709759
0.572149,0.683753,0.790066,0.709688
0.571921,0.68439,0.789671,0.709617
0.571692,0.685029,0.789276,0.709547
0.571463,0.685667,0.788881,0.709476
0.571235,0.686307,0.788487,0.709405
0.571006,0.686947,0.788093,0.709334
0.570778,0.687587,0.787699,0.709263
0.570549,0.688229,0.787305,0.709192
0.570321,0.68887,0.786911,0.709121
0.570093,0.689513,0.786518,0.70905
0.569865,0.690156,0.786125,0.708979
0.569637,0.6908,0.785732,0.708908
0.569409,0.691444,0.785339,0.708837
0.569182,0.692089,0.784946,0.708766
0.568954,0.692734,0.784554,0.708696
0.568726,0.69338,0.784161,0.708625
0.568499,0.694027,0.783769,0.708554
0.568272,0.694674,0.783377,0.708483
0.568044,0.695322,0.782986,0.708412
0.567817,0.69597,0.782594,0.708341
0.56759,0.696619,0.782203,0.70827
0.567363,0.697269,0.781812,0.7082
0.567136,0.697919,0.781421,0.708129
0.566909,0.69857,0.78103,0.708058
0.566682,0.699221,0.78064,0.707987
0.566456,0.699873,0.78025,0.707916
0.566229,0.700526,0.77986,0.707846
0.566003,0.701179,0.77947,0.707775
0.565776,0.701833,0.77908,0.707704
0.56555,0.702488,0.77869,0.707633
0.565324,0.703143,0.778301,0.707562
0.565098,0.703799,0.777912,0.707492
0.564872,0.704455,0.777523,0.707421
0.564646,0.705112,0.777134,0.70735
0.56442,0.705769,0.776746,0.707279
0.564194,0.706428,0.776357,0.707209
0.563968,0.707086,0.775969,0.707138
0.563743,0.707746,0.775581,0.707067
0.563517,0.708406,0.775194,0.706997
0.563292,0.709067,0.774806,0.706926
0.563067,0.709728,0.774419,0.706855
0.562842,0.71039,0.774032,0.706785
0.562616,0.711052,0.773645,0.706714
0.562391,0.711715,0.773258,0.706643
0.562166,0.712379,0.772871,0.706573
0.561942,0.713043,0.772485,0.706502
0.561717,0.713708,0.772099,0.706431
0.561492,0.714374,0.771713,0.706361
0.561268,0.71504,0.771327,0.70629
0.561043,0.715707,0.770941,0.706219
0.560819,0.716374,0.770556,0.706149
0.560594,0.717042,0.77017,0.706078
0.56037,0.717711,0.769785,0.706007
0.560146,0.71838,0.7694,0.705937
0.559922,0.71905,0.769016,0.705866
0.559698,0.719721,0.768631,0.705796
0.559474,0.720392,0.768247,0.705725
0.55925,0.721064,0.767863,0.705655
0.559027,0.721736,0.767479,0.705584
0.558803,0.722409,0.767095,0.705513
0.55858,0.723083,0.766712,0.705443
0.558356,0.723757,0.766328,0.705372
0.558133,0.724432,0.765945,0.705302
0.55791,0.725108,0.765562,0.705231
0.557686,0.725784,0.76518,0.705161
0.557463,0.726461,0.764797,0.70509
0.55724,0.727138,0.764415,0.70502
0.557018,0.727817,0.764033,0.704949
0.556795,0.728495,0.763651,0.704879
0.556572,0.729175,0.763269,0.704808
0.556349,0.729855,0.762887,0.704738
0.556127,0.730535,0.762506,0.704667
0.555905,0.731217,0.762125,0.704597
0.555682,0.731898,0.761743,0.704526
0.55546,0.732581,0.761363,0.704456
0.555238,0.733264,0.760982,0.704385
0.555016,0.733948,0.760602,0.704315
0.554794,0.734632,0.760221,0.704245
0.554572,0.735318,0.759841,0.704174
0.55435,0.736003,0.759461,0.704104
0.554128,0.73669,0.759082,0.704033
0.553907,0.737377,0.758702,0.703963
0.553685,0.738064,0.758323,0.703893
0.553464,0.738753,0.757944,0.703822
0.553242,0.739442,0.757565,0.703752
0.553021,0.740131,0.757186,0.703681
0.5528,0.740821,0.756807,0.703611
0.552579,0.741512,0.756429,0.703541
0.552358,0.742204,0.756051,0.70347
0.552137,0.742896,0.755673,0.7034
0.551916,0.743589,0.755295,0.70333
0.551695,0.744282,0.754917,0.703259
0.551474,0.744976,0.75454,0.703189
0.551254,0.745671,0.754163,0.703119
0.551033,0.746366,0.753786,0.703048
0.550813,0.747062,0.753409,0.702978
0.550593,0.747759,0.753032,0.702908
0.550372,0.748456,0.752656,0.702837
0.550152,0.749154,0.752279,0.702767
0.549932,0.749853,0.751903,0.702697
0.549712,0.750552,0.751527,0.702627
0.549492,0.751252,0.751152,0.702556
0.549273,0.751953,0.750776,0.702486
0.549053,0.752654,0.750401,0.702416
0.548833,0.753356,0.750026,0.702346
0.548614,0.754058,0.749651,0.702275
0.548394,0.754762,0.749276,0.702205
0.548175,0.755466,0.748901,0.702135
0.547956,0.75617,0.748527,0.702065
0.547737,0.756875,0.748152,0.701994
0.547518,0.757581,0.747778,0.701924
0.547299,0.758288,0.747405,0.701854
0.54708,0.758995,0.747031,0.701784
0.546861,0.759703,0.746657,0.701714
0.546642,0.760411,0.746284,0.701644
0.546424,0.76112,0.745911,0.701573
0.546205,0.76183,0.745538,0.701503
0.545987,0.76254,0.745165,0.701433
0.545768,0.763252,0.744793,0.701363
0.54555,0.763963,0.74442,0.701293
0.545332,0.764676,0.744048,0.701223
0.545114,0.765389,0.743676,0.701153
0.544896,0.766103,0.743304,0.701082
0.544678,0.766817,0.742933,0.701012
0.54446,0.767532,0.742561,0.700942
0.544242,0.768248,0.74219,0.700872
0.544024,0.768964,0.741819,0.700802
0.543807,0.769682,0.741448,0.700732
0.543589,0.770399,0.741077,0.700662
0.543372,0.771118,0.740707,0.700592
0.543154,0.771837,0.740337,0.700522
0.542937,0.772557,0.739967,0.700452
0.54272,0.773277,0.739597,0.700382
0.542503,0.773998,0.739227,0.700312
0.542286,0.77472,0.738857,0.700242
0.542069,0.775443,0.738488,0.700172
0.541852,0.776166,0.738119,0.700102
0.541636,0.776889,0.73775,0.700032
0.541419,0.777614,0.737381,0.699962
0.541202,0.778339,0.737012,0.699892
0.540986,0.779065,0.736644,0.699822
0.540769,0.779792,0.736275,0.699752
0.540553,0.780519,0.735907,0.699682
0.540337,0.781247,0.735539,0.699612
0.540121,0.781975,0.735172,0.699542
0.539905,0.782704,0.734804,0.699472
0.539689,0.783434,0.734437,0.699402
0.539473,0.784165,0.734069,0.699332
0.539257,0.784896,0.733702,0.699262
0.539042,0.785628,0.733336,0.699192
0.538826,0.786361,0.732969,0.699122
0.53861,0.787094,0.732602,0.699052
0.538395,0.787828,0.732236,0.698982
0.53818,0.788563,0.73187,0.698912
0.537964,0.789298,0.731504,0.698842
0.537749,0.790034,0.731138,0.698773
0.537534,0.790771,0.730773,0.698703
0.537319,0.791509,0.730408,0.698633
0.537104,0.792247,0.730042,0.698563
0.536889,0.792986,0.729677,0.698493
0.536675,0.793725,0.729313,0.698423
0.53646,0.794465,0.728948,0.698353
0.536245,0.795206,0.728584,0.698284
0.536031,0.795948,0.728219,0.698214
0.535817,0.79669,0.727855,0.698144
0.535602,0.797433,0.727491,0.698074
0.535388,0.798177,0.727128,0.698004
0.535174,0.798921,0.726764,0.697934
0.53496,0.799666,0.726401,0.697865
0.534746,0.800412,0.726038,0.697795
0.534532,0.801158,0.725675,0.697725
0.534318,0.801905,0.725312,0.697655
0.534105,0.802653,0.724949,0.697586
0.533891,0.803402,0.724587,0.697516
0.533677,0.804151,0.724224,0.697446
0.533464,0.804901,0.723862,0.697376
0.533251,0.805651,0.7235,0.697307
0.533037,0.806403,0.723139,0.697237
0.532824,0.807155,0.722777,0.697167
0.532611,0.807908,0.722416,0.697097
0.532398,0.808661,0.722055,0.697028
0.532185,0.809415,0.721694,0.696958
0.531972,0.81017,0.721333,0.696888
0.531759,0.810925,0.720972,0.696819
0.531547,0.811682,0.720612,0.696749
0.531334,0.812439,0.720251,0.696679
0.531122,0.813196,0.719891,0.69661
0.530909,0.813955,0.719531,0.69654
0.530697,0.814714,0.719172,0.69647
0.530484,0.815473,0.718812,0.696401
0.530272,0.816234,0.718453,0.696331
0.53006,0.816995,0.718094,0.696261
0.529848,0.817757,0.717735,0.696192
0.529636,0.81852,0.717376,0.696122
0.529424,0.819283,0.717017,0.696053
0.529213,0.820047,0.716659,0.695983
0.529001,0.820812,0.7163,0.695913
0.528789,0.821577,0.715942,0.695844
0.528578,0.822343,0.715584,0.695774
0.528367,0.82311,0.715226,0.695705
0.528155,0.823878,0.714869,0.695635
0.527944,0.824646,0.714511,0.695565
0.527733,0.825415,0.714154,0.695496
0.527522,0.826185,0.713797,0.695426
0.527311,0.826955,0.71344,0.695357
0.5271,0.827727,0.713084,0.695287
0.526889,0.828499,0.712727,0.695218
0.526678,0.829271,0.712371,0.695148
0.526468,0.830045,0.712015,0.695079
0.526257,0.830819,0.711659,0.695009
0.526047,0.831593,0.711303,0.69494
0.525836,0.832369,0.710947,0.69487
0.525626,0.833145,0.710592,0.694801
0.525416,0.833922,0.710236,0.694731
0.525205,0.8347,0.709881,0.694662
0.524995,0.835478,0.709526,0.694592
0.524785,0.836257,0.709172,0.694523
0.524575,0.837037,0.708817,0.694453
0.524366,0.837818,0.708463,0.694384
0.524156,0.838599,0.708109,0.694314
0.523946,0.839381,0.707755,0.694245
0.523737,0.840164,0.707401,0.694176
0.523527,0.840947,0.707047,0.694106
0.523318,0.841732,0.706694,0.694037
0.523109,0.842517,0.70634,0.693967
0.522899,0.843302,0.705987,0.693898
0.52269,0.844089,0.705634,0.693829
0.522481,0.844876,0.705281,0.693759
0.522272,0.845664,0.704929,0.69369
0.522063,0.846453,0.704576,0.69362
0.521854,0.847242,0.704224,0.693551
0.521646,0.848032,0.703872,0.693482
0.521437,0.848823,0.70352,0.693412
0.521228,0.849614,0.703168,0.693343
0.52102,0.850407,0.702817,0.693274
0.520812,0.8512,0.702465,0.693204
0.520603,0.851994,0.702114,0.693135
0.520395,0.852788,0.701763,0.693066
0.520187,0.853583,0.701412,0.692996
0.519979,0.854379,0.701062,0.692927
0.519771,0.855176,0.700711,0.692858
0.519563,0.855974,0.700361,0.692789
0.519355,0.856772,0.700011,0.692719
0.519147,0.857571,0.699661,0.69265
0.51894,0.858371,0.699311,0.692581
0.518732,0.859171,0.698961,0.692511
0.518525,0.859972,0.698612,0.692442
0.518317,0.860774,0.698262,0.692373
0.51811,0.861577,0.697913,0.692304
0.517903,0.862381,0.697564,0.692235
0.517696,0.863185,0.697216,0.692165
0.517489,0.86399,0.696867,0.692096
0.517282,0.864796,0.696519,0.692027
0.517075,0.865602,0.69617,0.691958
0.516868,0.866409,0.695822,0.691888
0.516661,0.867217,0.695475,0.691819
0.516455,0.868026,0.695127,0.69175
0.516248,0.868835,0.694779,0.691681
0.516042,0.869646,0.694432,0.691612
0.515835,0.870457,0.694085,0.691543
0.515629,0.871268,0.693738,0.691473
0.515423,0.872081,0.693391,0.691404
0.515216,0.872894,0.693044,0.691335
0.51501,0.873708,0.692698,0.691266
0.514959,0.873649,0.692628,0.691197
0.514907,0.873591,0.692559,0.691128
0.514856,0.873532,0.713265,0.691059
0.514547,0.873473,0.734589,0.69099
0.514238,0.873414,0.734516,0.69092
0.51393,0.873355,0.734442,0.690851
0.513621,0.873296,0.734369,0.690782
0.513313,0.873238,0.734295,0.690713
0.513005,0.873179,0.734222,0.690644
0.512698,0.87312,0.734148,0.690575
0.51239,0.873061,0.734075,0.690506
0.512083,0.873002,0.734002,0.690437
0.511775,0.872943,0.733928,0.690368
0.511468,0.872885,0.733855,0.690299
0.511161,0.872826,0.733781,0.69023
0.510855,0.872767,0.733708,0.690161
0.510548,0.872708,0.733635,0.690092
0.510242,0.872649,0.733561,0.690023
0.509936,0.872591,0.733488,0.689954
0.50963,0.872532,0.733415,0.689885
0.509324,0.872473,0.733341,0.689816
0.509019,0.872414,0.733268,0.689747
0.508713,0.872356,0.733195,0.689678
0.508408,0.872297,0.733121,0.689609
0.508103,0.872238,0.733048,0.68954
0.507798,0.872179,0.732975,0.689471
0.507493,0.87212,0.732901,0.689402
0.507189,0.872062,0.732828,0.689333
0.506885,0.872003,0.732755,0.689264
0.506581,0.871944,0.732682,0.689195
0.506277,0.871885,0.732608,0.689126
0.505973,0.871827,0.732535,0.689057
0.505669,0.871768,0.732462,0.688988
0.505366,0.871709,0.732389,0.68892
0.505063,0.871651,0.732315,0.688851
0.50476,0.871592,0.732242,0.688782
0.504457,0.871533,0.732169,0.688713
0.504154,0.871474,0.732096,0.688644
0.503852,0.871416,0.732022,0.688575
0.50355,0.871357,0.731949,0.688506
0.503247,0.871298,0.731876,0.688438
0.502946,0.87124,0.731803,0.688369
0.502644,0.871181,0.73173,0.6883
0.502342,0.871122,0.731656,0.688231
0.502041,0.871064,0.731583,0.688162
0.50174,0.871005,0.73151,0.688093
0.501439,0.870946,0.731437,0.688025
0.501138,0.870887,0.731364,0.687956
0.500837,0.870829,0.731291,0.687887
0.500537,0.87077,0.731218,0.687818
0.500236,0.870711,0.731144,0.687749
0.499936,0.870653,0.731071,0.687681
0.499886,0.870594,0.730998,0.687612
0.499836,0.870536,0.730925,0.687543
0.499786,0.870477,0.730852,0.687474
0.499736,0.870418,0.730779,0.687406
0.499686,0.87036,0.730706,0.687337
0.499636,0.870301,0.730633,0.687268
0.499586,0.870242,0.73056,0.687199
0.499536,0.870184,0.730487,0.687131
0.499487,0.870125,0.730414,0.687062
0.499437,0.870066,0.730341,0.686993
0.499387,0.870008,0.730268,0.686925
0.499337,0.869949,0.730195,0.686856
0.499287,0.869891,0.730122,0.686787
0.499237,0.869832,0.730049,0.686718
0.499187,0.869773,0.729976,0.68665
0.499137,0.869715,0.729903,0.686581
0.499087,0.869656,0.72983,0.686512
0.499037,0.869598,0.729757,0.686444
0.498987,0.869539,0.729684,0.686375
0.498937,0.86948,0.729611,0.686307
0.498887,0.869422,0.729538,0.686238
0.498838,0.869363,0.729465,0.686169
0.498788,0.869305,0.729392,0.686101
0.498738,0.869246,0.729319,0.686032
0.498688,0.869188,0.729246,0.685963
0.498638,0.869129,0.729173,0.685895
0.498588,0.869071,0.7291,0.685826
0.498538,0.869012,0.729027,0.685758
0.498488,0.868953,0.728954,0.685689
0.498439,0.868895,0.728881,0.685621
0.498389,0.868836,0.728808,0.685552
0.498339,0.868778,0.728736,0.685483
0.498289,0.868719,0.728663,0.685415
0.498239,0.868661,0.72859,0.685346
0.498189,0.868602,0.728517,0.685278
0.49814,0.868544,0.728444,0.685209
0.49809,0.868485,0.728371,0.685141
0.49804,0.868427,0.728298,0.685072
0.49799,0.868368,0.728226,0.685004
0.49794,0.86831,0.728153,0.684935
0.497891,0.868251,0.72808,0.684867
0.497841,0.868193,0.728007,0.684798
0.497791,0.868134,0.727934,0.68473
0.497741,0.868076,0.727862,0.684661
0.497691,0.868017,0.727789,0.684593
0.497642,0.867959,0.727716,0.684524
0.497592,0.8679,0.727643,0.684456
0.497542,0.867842,0.72757,0.684387
0.497492,0.867783,0.727498,0.684319
0.497443,0.867725,0.727425,0.684251
0.497393,0.867667,0.727352,0.684182
0.497343,0.867608,0.727279,0.684114
0.497293,0.86755,0.727207,0.684045
0.497244,0.867491,0.727134,0.683977
0.497194,0.867433,0.727061,0.683909
0.497144,0.867374,0.726989,0.68384
0.497095,0.867316,0.726916,0.683772
0.497045,0.867257,0.726843,0.683703
0.496995,0.867199,0.726771,0.683635
0.496945,0.867141,0.726698,0.683567
0.496896,0.867082,0.726625,0.683498
0.496846,0.867024,0.726552,0.68343
0.496796,0.866965,0.72648,0.683362
0.496747,0.866907,0.726407,0.683293
0.496697,0.866849,0.726335,0.683225
0.496647,0.86679,0.726262,0.683157
0.496598,0.866732,0.726189,0.683088
0.496548,0.866673,0.726117,0.68302
0.496498,0.866615,0.726044,0.682952
0.496449,0.866557,0.725971,0.682883
0.496399,0.866498,0.725899,0.682815
0.496349,0.86644,0.725826,0.682747
0.4963,0.866381,0.725754,0.682679
0.49625,0.866323,0.725681,0.68261
0.496201,0.866265,0.725609,0.682542
0.496151,0.866206,0.725536,0.682474
0.496101,0.866148,0.725463,0.682406
0.496052,0.86609,0.725391,0.682337
0.496002,0.866031,0.725318,0.682269
0.495953,0.865973,0.725246,0.682201
0.495903,0.865915,0.725173,0.682133
0.495853,0.865856,0.725101,0.682064
0.495804,0.865798,0.725028,0.681996
0.495754,0.86574,0.724956,0.681928
0.495705,0.865681,0.724883,0.68186
0.495655,0.865623,0.724811,0.681792
0.495605,0.865565,0.724738,0.681723
0.495556,0.865506,0.724666,0.681655
0.495506,0.865448,0.724593,0.681587
0.495457,0.86539,0.724521,0.681519
0.495407,0.865331,0.724448,0.681451
0.495358,0.865273,0.724376,0.681383
0.495308,0.865215,0.724304,0.681314
0.495259,0.865157,0.724231,0.681246
0.495209,0.865098,0.724159,0.681178
0.49516,0.86504,0.724086,0.68111
0.49511,0.864982,0.724014,0.681042
0.495061,0.864923,0.723941,0.680974
0.495011,0.864865,0.723869,0.680906
0.494962,0.864807,0.723797,0.680838
0.494912,0.864749,0.723724,0.68077
0.494863,0.86469,0.723652,0.680702
0.494813,0.864632,0.72358,0.680633
0.494764,0.864574,0.723507,0.680565
0.494714,0.864516,0.723435,0.680497
0.494665,0.864457,0.723363,0.680429
0.494615,0.864399,0.72329,0.680361
0.494566,0.864341,0.723218,0.680293
0.494516,0.864283,0.723146,0.680225
0.494467,0.864225,0.723073,0.680157
0.494417,0.864166,0.723001,0.680089
0.494368,0.864108,0.722929,0.680021
0.494319,0.86405,0.722856,0.679953
0.494269,0.863992,0.722784,0.679885
0.49422,0.863933,0.722712,0.679817
0.49417,0.863875,0.722639,0.679749
0.494121,0.863817,0.722567,0.679681
0.494071,0.863759,0.722495,0.679613
0.494022,0.863701,0.722423,0.679545
0.493973,0.863642,0.72235,0.679477
0.493923,0.863584,0.722278,0.679409
0.493874,0.863526,0.722206,0.679341
0.493824,0.863468,0.722134,0.679274
0.493775,0.86341,0.722062,0.679206
0.493726,0.863352,0.721989,0.679138
0.493676,0.863293,0.721917,0.67907
0.493627,0.863235,0.721845,0.679002
0.493578,0.863177,0.721773,0.678934
0.493528,0.863119,0.721701,0.678866
0.493479,0.863061,0.721628,0.678798
0.493429,0.863003,0.721556,0.67873
0.49338,0.862945,0.721484,0.678662
0.493331,0.862886,0.721412,0.678595
0.493281,0.862828,0.72134,0.678527
0.493232,0.86277,0.721268,0.678459
0.493183,0.862712,0.721196,0.678391
0.493134,0.862654,0.721123,0.678323
0.493084,0.862596,0.721051,0.678255
0.493035,0.862538,0.720979,0.678187
0.492986,0.86248,0.720907,0.67812
0.492936,0.862422,0.720835,0.678052
0.492887,0.862363,0.720763,0.677984
0.492838,0.862305,0.720691,0.677916
0.492788,0.862247,0.720619,0.677848
0.492739,0.862189,0.720547,0.677781
0.49269,0.862131,0.720475,0.677713
0.492641,0.862073,0.720403,0.677645
0.492591,0.862015,0.720331,0.677577
0.492542,0.861957,0.720259,0.67751
0.492493,0.861899,0.720187,0.677442
0.492444,0.861841,0.720115,0.677374
0.492394,0.861783,0.720043,0.677306
0.492345,0.861725,0.719971,0.677239
0.492296,0.861667,0.719899,0.677171
0.492247,0.861608,0.719827,0.677103
0.492197,0.86155,0.719755,0.677035
0.492148,0.861492,0.719683,0.676968
0.492099,0.861434,0.719611,0.6769
0.49205,0.861376,0.719539,0.676832
0.492001,0.861318,0.719467,0.676765
0.491951,0.86126,0.719395,0.676697
0.491902,0.861202,0.719323,0.676629
0.491853,0.861144,0.719251,0.676562
0.491804,0.861086,0.719179,0.676494
0.491755,0.861028,0.719107,0.676426
0.491705,0.86097,0.719035,0.676359
0.491656,0.860912,0.718963,0.676291
0.491607,0.860854,0.718891,0.676224
0.491558,0.860796,0.718819,0.676156
0.491509,0.860738,0.718748,0.676088
0.49146,0.86068,0.718676,0.676021
0.49141,0.860622,0.718604,0.675953
0.491361,0.860564,0.718532,0.675885
0.491312,0.860506,0.71846,0.675818
0.491263,0.860448,0.718388,0.67575
0.491214,0.86039,0.718316,0.675683
0.491165,0.860332,0.718245,0.675615
0.491116,0.860274,0.718173,0.675548
0.491067,0.860216,0.718101,0.67548
0.491017,0.860159,0.718029,0.675412
0.490968,0.860101,0.717957,0.675345
0.490919,0.860043,0.717886,0.675277
0.49087,0.859985,0.717814,0.67521
0.490821,0.859927,0.717742,0.675142
0.490772,0.859869,0.71767,0.675075
0.490723,0.859811,0.717598,0.675007
0.490674,0.859753,0.717527,0.67494
0.490625,0.859695,0.717455,0.674872
0.490576,0.859637,0.717383,0.674805
0.490527,0.859579,0.717311,0.674737
0.490478,0.859521,0.71724,0.67467
0.490429,0.859463,0.717168,0.674602
0.49038,0.859406,0.717096,0.674535
0.49033,0.859348,0.717025,0.674468
0.490281,0.85929,0.716953,0.6744
0.490232,0.859232,0.716881,0.674333
0.490183,0.859174,0.716809,0.674265
0.490134,0.859116,0.716738,0.674198
0.490085,0.859058,0.716666,0.67413
0.490036,0.859,0.716594,0.674063
0.489987,0.858942,0.716523,0.673996
0.489938,0.858885,0.716451,0.673928
0.489889,0.858827,0.716379,0.673861
0.48984,0.858769,0.716308,0.673793
0.489791,0.858711,0.716236,0.673726
0.489742,0.858653,0.716165,0.673659
0.489693,0.858595,0.716093,0.673591
0.489644,0.858537,0.716021,0.673524
0.489596,0.85848,0.71595,0.673457
0.489547,0.858422,0.715878,0.673389
0.489498,0.858364,0.715807,0.673322
0.489449,0.858306,0.715735,0.673255
0.4894,0.858248,0.715663,0.673187
0.489351,0.858191,0.715592,0.67312
0.489302,0.858133,0.71552,0.673053
0.489253,0.858075,0.715449,0.672985
0.489204,0.858017,0.715377,0.672918
0.489155,0.857959,0.715306,0.672851
0.489106,0.857901,0.715234,0.672783
0.489057,0.857844,0.715163,0.672716
0.489008,0.857786,0.715091,0.672649
0.488959,0.857728,0.71502,0.672582
0.488911,0.85767,0.714948,0.672514
0.488862,0.857613,0.714877,0.672447
0.488813,0.857555,0.714805,0.67238
0.488764,0.857497,0.714734,0.672313
0.488715,0.857439,0.714662,0.672245
0.488666,0.857381,0.714591,0.672178
0.488617,0.857324,0.714519,0.672111
0.488568,0.857266,0.714448,0.672044
0.48852,0.857208,0.714376,0.671976
0.488471,0.85715,0.714305,0.671909
0.488422,0.857093,0.714233,0.671842
0.488373,0.857035,0.714162,0.671775
0.488324,0.856977,0.714091,0.671708
0.488275,0.85692,0.714019,0.671641
0.488226,0.856862,0.713948,0.671573
0.488178,0.856804,0.713876,0.671506
0.488129,0.856746,0.713805,0.671439
0.48808,0.856689,0.713734,0.671372
0.488031,0.856631,0.713662,0.671305
0.487982,0.856573,0.713591,0.671238
0.487934,0.856515,0.71352,0.671171
0.487885,0.856458,0.713448,0.671103
0.487836,0.8564,0.713377,0.671036
0.487787,0.856342,0.713306,0.670969
0.487738,0.856285,0.713234,0.670902
0.48769,0.856227,0.713163,0.670835
0.487641,0.856169,0.713092,0.670768
0.487592,0.856112,0.71302,0.670701
0.487543,0.856054,0.712949,0.670634
0.487495,0.855996,0.712878,0.670567
0.487446,0.855939,0.712806,0.6705
0.487397,0.855881,0.712735,0.670433
0.487348,0.855823,0.712664,0.670366
0.4873,0.855766,0.712593,0.670299
0.487251,0.855708,0.712521,0.670232
0.487202,0.85565,0.71245,0.670164
0.487154,0.855593,0.712379,0.670097
0.487105,0.855535,0.712308,0.67003
0.487056,0.855477,0.712236,0.669963
0.487007,0.85542,0.712165,0.669896
0.486959,0.855362,0.712094,0.669829
0.48691,0.855305,0.712023,0.669762
0.486861,0.855247,0.711951,0.669696
0.486813,0.855189,0.71188,0.669629
0.486764,0.855132,0.711809,0.669562
0.486715,0.855074,0.711738,0.669495
0.486667,0.855017,0.711667,0.669428
0.486618,0.854959,0.711596,0.669361
0.486569,0.854901,0.711524,0.669294
0.486521,0.854844,0.711453,0.669227
0.486472,0.854786,0.711382,0.66916
0.486423,0.854729,0.711311,0.669093
0.486375,0.854671,0.71124,0.669026
0.486326,0.854613,0.711169,0.668959
0.486277,0.854556,0.711098,0.668892
0.486229,0.854498,0.711026,0.668825
0.48618,0.854441,0.710955,0.668759
0.486132,0.854383,0.710884,0.668692
0.486083,0.854326,0.710813,0.668625
0.486034,0.854268,0.710742,0.668558
0.485986,0.85421,0.710671,0.668491
0.485937,0.854153,0.7106,0.668424
0.485889,0.854095,0.710529,0.668357
0.48584,0.854038,0.710458,0.668291
0.485791,0.85398,0.710387,0.668224
0.485743,0.853923,0.731625,0.668157
0.485451,0.853865,0.731552,0.66809
0.48516,0.853808,0.731479,0.668023
0.484869,0.85375,0.731406,0.667956
0.484578,0.853693,0.731333,0.66789
0.484287,0.853635,0.73126,0.667823
0.483997,0.853578,0.731186,0.667756
0.483706,0.85352,0.731113,0.667689
0.483416,0.853463,0.73104,0.667623
0.483126,0.853405,0.730967,0.667556
0.482836,0.853348,0.730894,0.667489
0.482547,0.85329,0.730821,0.667422
0.482257,0.853233,0.730748,0.667356
0.481968,0.853175,0.730675,0.667289
0.481679,0.853118,0.730602,0.667222
0.48139,0.85306,0.730529,0.667155
0.481101,0.853003,0.730456,0.667089
0.480812,0.852945,0.730382,0.667022
0.480524,0.852888,0.730309,0.666955
0.480236,0.85283,0.730236,0.666889
0.479947,0.852773,0.730163,0.666822
0.479659,0.852716,0.73009,0.666755
0.479372,0.852658,0.730017,0.666689
0.479084,0.852601,0.729944,0.666622
0.478797,0.852543,0.729871,0.666555
0.478509,0.852486,0.729798,0.666489
0.478222,0.852428,0.729725,0.666422
0.477935,0.852371,0.729652,0.666355
0.477649,0.852313,0.729579,0.666289
0.477362,0.852256,0.729506,0.666222
0.477076,0.852199,0.729434,0.666155
0.47679,0.852141,0.729361,0.666089
0.476503,0.852084,0.729288,0.666022
0.476218,0.852026,0.729215,0.665956
0.475932,0.851969,0.729142,0.665889
0.475646,0.851912,0.729069,0.665822
0.475361,0.851854,0.728996,0.665756
0.475076,0.851797,0.728923,0.665689
0.474791,0.851739,0.72885,0.665623
0.474506,0.851682,0.728777,0.665556
0.474221,0.851625,0.728704,0.665489
0.473937,0.851567,0.728632,0.665423
0.473652,0.85151,0.728559,0.665356
0.473368,0.851453,0.728486,0.66529
0.473084,0.851395,0.728413,0.665223
0.4728,0.851338,0.72834,0.665157
0.472517,0.851281,0.728267,0.66509
0.472469,0.851223,0.728194,0.665024
0.472422,0.851166,0.728122,0.664957
0.472375,0.851109,0.728049,0.664891
