energy,productivity,fun,hunger
0.616002,0.486769,0.998102,0.585053
0.615632,0.486712,0.998002,0.584994
0.615263,0.486654,0.997902,0.584936
0.614894,0.486596,0.997802,0.584877
0.614525,0.486538,0.997703,0.584819
0.614156,0.48648,0.997603,0.58476
0.613788,0.486422,0.997503,0.584702
0.61342,0.486365,0.997403,0.584643
0.613052,0.486307,0.997304,0.584585
0.612684,0.486249,0.997204,0.584526
0.612316,0.486191,0.997104,0.584468
0.611949,0.486133,0.997004,0.58441
0.611582,0.486076,0.996905,0.584351
0.611215,0.486018,0.996805,0.584293
0.610848,0.48596,0.996705,0.584234
0.610482,0.485902,0.996606,0.584176
0.610115,0.485844,0.996506,0.584117
0.609749,0.485787,0.996406,0.584059
0.609384,0.485729,0.996307,0.584001
0.609018,0.485671,0.996207,0.583942
0.608653,0.485613,0.996107,0.583884
0.608287,0.485556,0.996008,0.583825
0.607922,0.485498,0.995908,0.583767
0.607558,0.48544,0.995809,0.583709
0.607193,0.485383,0.995709,0.58365
0.608954,0.485325,0.995609,0.585926
0.608893,0.485267,1,0.585868
0.608528,0.485209,0.9999,0.585809
0.608163,0.485152,0.9998,0.585751
0.607798,0.485094,0.9997,0.585692
0.607433,0.485036,0.9996,0.585633
0.607069,0.484979,0.9995,0.585575
0.606704,0.484921,0.9994,0.585516
0.60634,0.484863,0.9993,0.585458
0.605977,0.484806,0.9992,0.585399
0.605613,0.484748,0.9991,0.585341
0.60525,0.484691,0.999,0.585282
0.607005,0.484633,0.998901,0.587564
0.606944,0.484575,1,0.587506
0.60658,0.484518,0.9999,0.587447
0.606216,0.48446,0.9998,0.587388
0.605852,0.484403,0.9997,0.587329
0.605489,0.484345,0.9996,0.587271
0.605126,0.484287,0.9995,0.587212
0.604763,0.48423,0.9994,0.587153
0.6044,0.484172,0.9993,0.587095
0.604037,0.484115,0.9992,0.587036
0.603675,0.484057,0.9991,0.586977
0.603313,0.484,0.999,0.586918
0.602951,0.483942,0.998901,0.58686
0.602589,0.483885,0.998801,0.586801
0.602227,0.483827,0.998701,0.586742
0.601866,0.483769,0.998601,0.586684
0.601505,0.483712,0.998501,0.586625
0.603249,0.483654,0.998401,0.588913
0.603189,0.483597,1,0.588854
0.602827,0.483539,0.9999,0.588795
0.602465,0.483482,0.9998,0.588736
0.602104,0.483425,0.9997,0.588677
0.601743,0.483367,0.9996,0.588618
0.601382,0.48331,0.9995,0.588559
0.601021,0.483252,0.9994,0.588501
0.60066,0.483195,0.9993,0.588442
0.6003,0.483137,0.9992,0.588383
0.59994,0.48308,0.9991,0.588324
0.59958,0.483022,0.999,0.588265
0.59922,0.482965,0.998901,0.588206
0.598861,0.482908,0.998801,0.588148
0.598501,0.48285,0.998701,0.588089
0.598142,0.482793,0.998601,0.58803
0.597783,0.482735,0.998501,0.587971
0.597425,0.482678,0.998401,0.587912
0.597066,0.482621,0.998301,0.587854
0.596708,0.482563,0.998202,0.587795
0.59635,0.482506,0.998102,0.587736
0.598079,0.482448,0.998002,0.590028
0.598019,0.482391,1,0.589969
0.597661,0.482334,0.9999,0.58991
0.597302,0.482276,0.9998,0.589851
0.596944,0.482219,0.9997,0.589792
0.596586,0.482162,0.9996,0.589733
0.596228,0.482104,0.9995,0.589674
0.59587,0.482047,0.9994,0.589615
0.595513,0.48199,0.9993,0.589556
0.595155,0.481932,0.9992,0.589497
0.594798,0.481875,0.9991,0.589438
0.594441,0.481818,0.999,0.589379
0.594085,0.481761,0.998901,0.58932
0.593728,0.481703,0.998801,0.589261
0.593372,0.481646,0.998701,0.589202
0.593016,0.481589,0.998601,0.589143
0.59266,0.481532,0.998501,0.589085
0.592305,0.481474,0.998401,0.589026
0.591949,0.481417,0.998301,0.588967
0.591594,0.48136,0.998202,0.588908
0.591239,0.481303,0.998102,0.588849
0.590885,0.481245,0.998002,0.58879
0.59053,0.481188,0.997902,0.588731
0.590176,0.481131,0.997802,0.588672
0.589822,0.481074,0.997703,0.588613
0.589468,0.481017,0.997603,0.588555
0.589114,0.480959,0.997503,0.588496
0.588761,0.480902,0.997403,0.588437
0.588408,0.480845,0.997304,0.588378
0.588055,0.480788,0.997204,0.588319
0.587702,0.480731,0.997104,0.58826
0.587349,0.480674,0.997004,0.588202
0.586997,0.480616,0.996905,0.588143
0.588699,0.480559,0.996805,0.590436
0.58864,0.480502,1,0.590377
0.588287,0.480445,0.9999,0.590318
0.587934,0.480388,0.9998,0.590259
0.587581,0.480331,0.9997,0.5902
0.587229,0.480274,0.9996,0.590141
0.586876,0.480217,0.9995,0.590082
0.586524,0.48016,0.9994,0.590023
0.586172,0.480103,0.9993,0.589964
0.585821,0.480045,0.9992,0.589905
0.585469,0.479988,0.9991,0.589846
0.585118,0.479931,0.999,0.589787
0.584767,0.479874,0.998901,0.589728
0.584416,0.479817,0.998801,0.589669
0.584065,0.47976,0.998701,0.58961
0.583715,0.479703,0.998601,0.589551
0.583365,0.479646,0.998501,0.589492
0.583015,0.479589,0.998401,0.589433
0.582665,0.479532,0.998301,0.589374
0.582316,0.479475,0.998202,0.589315
0.581966,0.479418,0.998102,0.589257
0.581617,0.479361,0.998002,0.589198
0.581268,0.479304,0.997902,0.589139
0.580919,0.479247,0.997802,0.58908
0.580571,0.47919,0.997703,0.589021
0.582254,0.479133,0.997603,0.591318
0.582196,0.479076,1,0.591259
0.581847,0.479019,0.9999,0.5912
0.581498,0.478962,0.9998,0.59114
0.581149,0.478905,0.9997,0.591081
0.5808,0.478848,0.9996,0.591022
0.580452,0.478791,0.9995,0.590963
0.580103,0.478735,0.9994,0.590904
0.579755,0.478678,0.9993,0.590845
0.579408,0.478621,0.9992,0.590786
0.57906,0.478564,0.9991,0.590727
0.578713,0.478507,0.999,0.590668
0.578365,0.47845,0.998901,0.590609
0.578018,0.478393,0.998801,0.59055
0.577672,0.478336,0.998701,0.59049
0.577325,0.478279,0.998601,0.590431
0.576979,0.478223,0.998501,0.590372
0.576633,0.478166,0.998401,0.590313
0.576287,0.478109,0.998301,0.590254
0.577958,0.478052,0.998202,0.592556
0.5779,0.477995,1,0.592497
0.577553,0.477938,0.9999,0.592438
0.577207,0.477882,0.9998,0.592378
0.57686,0.477825,0.9997,0.592319
0.576514,0.477768,0.9996,0.59226
0.576168,0.477711,0.9995,0.592201
0.575823,0.477654,0.9994,0.592141
0.575477,0.477598,0.9993,0.592082
0.575132,0.477541,0.9992,0.592023
0.574787,0.477484,0.9991,0.591964
0.574442,0.477427,0.999,0.591905
0.574097,0.477371,0.998901,0.591845
0.573753,0.477314,0.998801,0.591786
0.575417,0.477257,0.998701,0.594094
0.575359,0.4772,1,0.594035
0.575014,0.477144,0.9999,0.593975
0.574669,0.477087,0.9998,0.593916
0.574324,0.47703,0.9997,0.593856
0.57398,0.476973,0.9996,0.593797
0.573635,0.476917,0.9995,0.593738
0.573291,0.47686,0.9994,0.593678
0.572947,0.476803,0.9993,0.593619
0.572603,0.476747,0.9992,0.593559
0.57226,0.47669,0.9991,0.5935
0.571917,0.476633,0.999,0.593441
0.571574,0.476577,0.998901,0.593381
0.571231,0.47652,0.998801,0.593322
0.570888,0.476463,0.998701,0.593263
0.570545,0.476407,0.998601,0.593203
0.570203,0.47635,0.998501,0.593144
0.569861,0.476293,0.998401,0.593085
0.569519,0.476237,0.998301,0.593025
0.569177,0.47618,0.998202,0.592966
0.568836,0.476124,0.998102,0.592907
0.568495,0.476067,0.998002,0.592848
0.568154,0.47601,0.997902,0.592788
0.567813,0.475954,0.997802,0.592729
0.567472,0.475897,0.997703,0.59267
0.567132,0.475841,0.997603,0.59261
0.566791,0.475784,0.997503,0.592551
0.568435,0.475727,0.997403,0.594862
0.568378,0.475671,1,0.594802
0.568037,0.475614,0.9999,0.594743
0.567696,0.475558,0.9998,0.594683
0.567356,0.475501,0.9997,0.594624
0.567015,0.475445,0.9996,0.594565
0.566675,0.475388,0.9995,0.594505
0.566335,0.475332,0.9994,0.594446
0.565995,0.475275,0.9993,0.594386
0.565656,0.475219,0.9992,0.594327
0.565316,0.475162,0.9991,0.594267
0.564977,0.475106,0.999,0.594208
0.564638,0.475049,0.998901,0.594148
0.5643,0.474993,0.998801,0.594089
0.563961,0.474936,0.998701,0.59403
0.563623,0.47488,0.998601,0.59397
0.563284,0.474823,0.998501,0.593911
0.562947,0.474767,0.998401,0.593851
0.564579,0.474711,0.998301,0.596167
0.564522,0.474654,1,0.596108
0.564184,0.474598,0.9999,0.596048
0.563845,0.474541,0.9998,0.595988
0.563507,0.474485,0.9997,0.595929
0.563169,0.474428,0.9996,0.595869
0.562831,0.474372,0.9995,0.59581
0.562493,0.474316,0.9994,0.59575
0.562156,0.474259,0.9993,0.59569
0.561819,0.474203,0.9992,0.595631
0.561482,0.474146,0.9991,0.595571
0.561145,0.47409,0.999,0.595512
0.560808,0.474034,0.998901,0.595452
0.560472,0.473977,0.998801,0.595393
0.560135,0.473921,0.998701,0.595333
0.559799,0.473865,0.998601,0.595274
0.559463,0.473808,0.998501,0.595214
0.559128,0.473752,0.998401,0.595155
0.558792,0.473696,0.998301,0.595095
0.558457,0.473639,0.998202,0.595036
0.558122,0.473583,0.998102,0.594976
0.557787,0.473527,0.998002,0.594917
0.557453,0.473471,0.997902,0.594857
0.557118,0.473414,0.997802,0.594798
0.556784,0.473358,0.997703,0.594738
0.55645,0.473302,0.997603,0.594679
0.556116,0.473245,0.997503,0.594619
0.555782,0.473189,0.997403,0.59456
0.557394,0.473133,0.997304,0.596878
0.557338,0.473077,1,0.596819
0.557004,0.47302,0.9999,0.596759
0.55667,0.472964,0.9998,0.596699
0.556336,0.472908,0.9997,0.59664
0.556002,0.472852,0.9996,0.59658
0.555668,0.472796,0.9995,0.59652
0.555335,0.472739,0.9994,0.596461
0.555002,0.472683,0.9993,0.596401
0.554669,0.472627,0.9992,0.596341
0.554336,0.472571,0.9991,0.596282
0.554004,0.472515,0.999,0.596222
0.553671,0.472458,0.998901,0.596162
0.553339,0.472402,0.998801,0.596103
0.553007,0.472346,0.998701,0.596043
0.552675,0.47229,0.998601,0.595984
0.552344,0.472234,0.998501,0.595924
0.553945,0.472178,0.998401,0.598248
0.55389,0.472121,1,0.598188
0.553558,0.472065,0.9999,0.598128
0.553225,0.472009,0.9998,0.598068
0.552894,0.471953,0.9997,0.598009
0.552562,0.471897,0.9996,0.597949
0.55223,0.471841,0.9995,0.597889
0.551899,0.471785,0.9994,0.597829
0.551568,0.471729,0.9993,0.597769
0.551237,0.471673,0.9992,0.59771
0.550906,0.471617,0.9991,0.59765
0.550576,0.471561,0.999,0.59759
0.550245,0.471504,0.998901,0.59753
0.549915,0.471448,0.998801,0.597471
0.55151,0.471392,0.998701,0.5998
0.551455,0.471336,1,0.59974
0.551124,0.47128,0.9999,0.599681
0.550793,0.471224,0.9998,0.599621
0.550463,0.471168,0.9997,0.599561
0.550133,0.471112,0.9996,0.599501
0.549803,0.471056,0.9995,0.599441
0.549473,0.471,0.9994,0.599381
0.549143,0.470944,0.9993,0.599321
0.548814,0.470888,0.9992,0.599261
0.548484,0.470832,0.9991,0.599201
0.548155,0.470776,0.999,0.599141
0.547826,0.47072,0.998901,0.599081
0.547498,0.470664,0.998801,0.599021
0.547169,0.470608,0.998701,0.598961
0.546841,0.470552,0.998601,0.598901
0.546513,0.470497,0.998501,0.598842
0.546185,0.470441,0.998401,0.598782
0.545857,0.470385,0.998301,0.598722
0.54553,0.470329,0.998202,0.598662
0.545203,0.470273,0.998102,0.598602
0.544875,0.470217,0.998002,0.598542
0.544549,0.470161,0.997902,0.598482
0.544222,0.470105,0.997802,0.598422
0.543895,0.470049,0.997703,0.598363
0.543569,0.469993,0.997603,0.598303
0.543243,0.469937,0.997503,0.598243
0.542917,0.469882,0.997403,0.598183
0.542591,0.469826,0.997304,0.598123
0.542266,0.46977,0.997204,0.598063
0.54194,0.469714,0.997104,0.598004
0.541615,0.469658,0.997004,0.597944
0.54129,0.469602,0.996905,0.597884
0.540966,0.469547,0.996805,0.597824
0.540641,0.469491,0.996705,0.597765
0.540317,0.469435,0.996606,0.597705
0.539992,0.469379,0.996506,0.597645
0.539669,0.469323,0.996406,0.597585
0.539345,0.469268,0.996307,0.597525
0.540909,0.469212,0.996207,0.599856
0.540855,0.469156,1,0.599796
0.54053,0.4691,0.9999,0.599736
0.540206,0.469044,0.9998,0.599676
0.539882,0.468989,0.9997,0.599616
0.539558,0.468933,0.9996,0.599556
0.539234,0.468877,0.9995,0.599496
0.538911,0.468821,0.9994,0.599436
0.538587,0.468766,0.9993,0.599376
0.538264,0.46871,0.9992,0.599316
0.537941,0.468654,0.9991,0.599256
0.537618,0.468599,0.999,0.599196
0.537296,0.468543,0.998901,0.599136
0.538854,0.468487,0.998801,0.601473
0.5388,0.468431,1,0.601412
0.538477,0.468376,0.9999,0.601352
0.538154,0.46832,0.9998,0.601292
0.537831,0.468264,0.9997,0.601232
0.537508,0.468209,0.9996,0.601172
0.537186,0.468153,0.9995,0.601112
0.536863,0.468097,0.9994,0.601052
0.536541,0.468042,0.9993,0.600991
0.536219,0.467986,0.9992,0.600931
0.535898,0.46793,0.9991,0.600871
0.535576,0.467875,0.999,0.600811
0.535255,0.467819,0.998901,0.600751
0.534934,0.467764,0.998801,0.600691
0.534613,0.467708,0.998701,0.600631
0.534292,0.467652,0.998601,0.600571
0.533972,0.467597,0.998501,0.600511
0.533651,0.467541,0.998401,0.600451
0.533331,0.467486,0.998301,0.600391
0.533011,0.46743,0.998202,0.600331
0.534557,0.467374,0.998102,0.602672
0.534503,0.467319,1,0.602612
0.534183,0.467263,0.9999,0.602551
0.533862,0.467208,0.9998,0.602491
0.533542,0.467152,0.9997,0.602431
0.533222,0.467097,0.9996,0.602371
0.532902,0.467041,0.9995,0.60231
0.532582,0.466986,0.9994,0.60225
0.532263,0.46693,0.9993,0.60219
0.531943,0.466875,0.9992,0.60213
0.531624,0.466819,0.9991,0.602069
0.531305,0.466764,0.999,0.602009
0.530986,0.466708,0.998901,0.601949
0.530668,0.466653,0.998801,0.601889
0.530349,0.466597,0.998701,0.601829
0.530031,0.466542,0.998601,0.601768
0.529713,0.466486,0.998501,0.601708
0.529395,0.466431,0.998401,0.601648
