energy,productivity,fun,hunger
0.421034,0.706357,0.505394,0.645538
0.420992,0.706216,0.505343,0.645474
0.42095,0.706074,0.505292,0.645409
0.420907,0.705933,0.505242,0.645345
0.420865,0.705792,0.505191,0.64528
0.420823,0.705651,0.505141,0.645216
0.420781,0.70551,0.50509,0.645151
0.420739,0.705369,0.50504,0.645087
0.420697,0.705227,0.504989,0.645022
0.420655,0.705086,0.504939,0.644958
0.420613,0.704945,0.504888,0.644893
0.420571,0.704804,0.504838,0.644829
0.420529,0.704663,0.504787,0.644764
0.420487,0.704522,0.504737,0.6447
0.420445,0.704382,0.504686,0.644635
0.420403,0.704241,0.504636,0.644571
0.420361,0.7041,0.504585,0.644506
0.420319,0.703959,0.504535,0.644442
0.420277,0.703818,0.504485,0.644377
0.420235,0.703677,0.504434,0.644313
0.420192,0.703537,0.504384,0.644249
0.42015,0.703396,0.504333,0.644184
0.420108,0.703255,0.504283,0.64412
0.420066,0.703115,0.504232,0.644055
0.420024,0.702974,0.504182,0.643991
0.419982,0.702833,0.504132,0.643926
0.41994,0.702693,0.504081,0.643862
0.419898,0.702552,0.504031,0.643798
0.419856,0.702412,0.50398,0.643733
0.419814,0.702271,0.50393,0.643669
0.419772,0.702131,0.50388,0.643605
0.419731,0.701991,0.503829,0.64354
0.419689,0.70185,0.503779,0.643476
0.419647,0.70171,0.503728,0.643412
0.419605,0.701569,0.503678,0.643347
0.419563,0.701429,0.503628,0.643283
0.419521,0.701289,0.503577,0.643219
0.419479,0.701149,0.503527,0.643154
0.419437,0.701008,0.503477,0.64309
0.419395,0.700868,0.503426,0.643026
0.419353,0.700728,0.503376,0.642961
0.419311,0.700588,0.503326,0.642897
0.419269,0.700448,0.503275,0.642833
0.419227,0.700308,0.503225,0.642768
0.419185,0.700168,0.503175,0.642704
0.419143,0.700027,0.503124,0.64264
0.419101,0.699887,0.503074,0.642576
0.419059,0.699748,0.503024,0.642511
0.419018,0.699608,0.502973,0.642447
0.418976,0.699468,0.502923,0.642383
0.418934,0.699328,0.502873,0.642319
0.418892,0.699188,0.502822,0.642254
0.41885,0.699048,0.502772,0.64219
0.418808,0.698908,0.502722,0.642126
0.418766,0.698768,0.502672,0.642062
0.418724,0.698629,0.502621,0.641997
0.418682,0.698489,0.502571,0.641933
0.418641,0.698349,0.502521,0.641869
0.418599,0.69821,0.502471,0.641805
0.418557,0.69807,0.50242,0.641741
0.418515,0.69793,0.50237,0.641677
0.418473,0.697791,0.50232,0.641612
0.418431,0.697651,0.50227,0.641548
0.418264,0.698209,0.502018,0.641484
0.418097,0.698768,0.501768,0.64142
0.417929,0.699326,0.501517,0.641356
0.417762,0.699886,0.501266,0.641292
0.417595,0.700446,0.501015,0.641228
0.417428,0.701006,0.500765,0.641163
0.417261,0.701566,0.500514,0.641099
0.417094,0.702128,0.500264,0.641035
0.416927,0.702689,0.500014,0.640971
0.416761,0.703251,0.499764,0.640907
0.416594,0.703814,0.499514,0.640843
0.416427,0.704377,0.499265,0.640779
0.416261,0.70494,0.499015,0.640715
0.416094,0.705504,0.498765,0.640651
0.415928,0.706068,0.498516,0.640587
0.415762,0.706633,0.498267,0.640523
0.415595,0.707198,0.498018,0.640458
0.415429,0.707763,0.497769,0.640394
0.415263,0.70833,0.49752,0.64033
0.415097,0.708896,0.497271,0.640266
0.414931,0.709463,0.497022,0.640202
0.414765,0.71003,0.496774,0.640138
0.414599,0.710598,0.496526,0.640074
0.414433,0.711167,0.496277,0.64001
0.414267,0.711735,0.496029,0.639946
0.414102,0.712305,0.495781,0.639882
0.413936,0.712874,0.495533,0.639818
0.41377,0.713445,0.495286,0.639754
0.413605,0.714015,0.495038,0.63969
0.413439,0.714586,0.494791,0.639626
0.413274,0.715158,0.494543,0.639562
0.413109,0.71573,0.494296,0.639498
0.412944,0.716302,0.494049,0.639435
0.412778,0.716875,0.493802,0.639371
0.412613,0.717448,0.493555,0.639307
0.412448,0.718022,0.493308,0.639243
0.412283,0.718597,0.493061,0.639179
0.412118,0.719171,0.492815,0.639115
0.411954,0.719746,0.492569,0.639051
0.411789,0.720322,0.492322,0.638987
0.411624,0.720898,0.492076,0.638923
0.411459,0.721475,0.49183,0.638859
0.411295,0.722052,0.491584,0.638795
0.41113,0.722629,0.491339,0.638731
0.410966,0.723207,0.491093,0.638668
0.410802,0.723786,0.490847,0.638604
0.410637,0.724365,0.490602,0.63854
0.410473,0.724944,0.490357,0.638476
0.410309,0.725524,0.490111,0.638412
0.410145,0.726104,0.489866,0.638348
0.409981,0.726685,0.489622,0.638285
0.409817,0.727266,0.489377,0.638221
0.409653,0.727848,0.489132,0.638157
0.409489,0.72843,0.488888,0.638093
0.409325,0.729012,0.488643,0.638029
0.409161,0.729595,0.488399,0.637965
0.408998,0.730179,0.488155,0.637902
0.408834,0.730763,0.487911,0.637838
0.408671,0.731347,0.487667,0.637774
0.408507,0.731932,0.487423,0.63771
0.408344,0.732518,0.487179,0.637647
0.408181,0.733104,0.486936,0.637583
0.408017,0.73369,0.486692,0.637519
0.407854,0.734277,0.486449,0.637455
0.407691,0.734864,0.486206,0.637391
0.407528,0.735452,0.485962,0.637328
0.407365,0.73604,0.48572,0.637264
0.407202,0.736629,0.485477,0.6372
0.407039,0.737218,0.485234,0.637137
0.406876,0.737807,0.484991,0.637073
0.406714,0.738398,0.484749,0.637009
0.406551,0.738988,0.484507,0.636945
0.406388,0.739579,0.484264,0.636882
0.406226,0.740171,0.484022,0.636818
0.406063,0.740763,0.48378,0.636754
0.405901,0.741355,0.483538,0.636691
0.405738,0.741948,0.483297,0.636627
0.405576,0.742541,0.483055,0.636563
0.405414,0.743135,0.482813,0.6365
0.405252,0.74373,0.482572,0.636436
0.40509,0.744325,0.482331,0.636372
0.404928,0.74492,0.48209,0.636309
0.404766,0.745516,0.481849,0.636245
0.404604,0.746112,0.481608,0.636182
0.404442,0.746709,0.481367,0.636118
0.40428,0.747306,0.481126,0.636054
0.404119,0.747904,0.480886,0.635991
0.403957,0.748502,0.480645,0.635927
0.403795,0.7491,0.480405,0.635864
0.403634,0.7497,0.480165,0.6358
0.403472,0.750299,0.479925,0.635736
0.403311,0.750899,0.479685,0.635673
0.40315,0.7515,0.479445,0.635609
0.402988,0.752101,0.479205,0.635546
0.402827,0.752702,0.478966,0.635482
0.402666,0.753304,0.478726,0.635419
0.402505,0.753907,0.478487,0.635355
0.402344,0.75451,0.478248,0.635291
0.402183,0.755113,0.478009,0.635228
0.402022,0.755717,0.47777,0.635164
0.401862,0.756322,0.477531,0.635101
0.401701,0.756927,0.477292,0.635037
0.40154,0.757532,0.477053,0.634974
0.40138,0.758138,0.476815,0.63491
0.401219,0.758744,0.476576,0.634847
0.401059,0.759351,0.476338,0.634783
0.400898,0.759958,0.4761,0.63472
0.400738,0.760566,0.475862,0.634656
0.400577,0.761174,0.475624,0.634593
0.400417,0.761783,0.475386,0.63453
0.400257,0.762393,0.475149,0.634466
0.400097,0.763002,0.474911,0.634403
0.399937,0.763613,0.474674,0.634339
0.399777,0.764223,0.474436,0.634276
0.399617,0.764835,0.474199,0.634212
0.399457,0.765446,0.473962,0.634149
0.399298,0.766058,0.473725,0.634085
0.399138,0.766671,0.473488,0.634022
0.398978,0.767284,0.473251,0.633959
0.398819,0.767898,0.473015,0.633895
0.398659,0.768512,0.472778,0.633832
0.3985,0.769127,0.472542,0.633769
0.39834,0.769742,0.472306,0.633705
0.398181,0.770358,0.47207,0.633642
0.398022,0.770974,0.471834,0.633578
0.397862,0.77159,0.471598,0.633515
0.397703,0.772207,0.471362,0.633452
0.397544,0.772825,0.471126,0.633388
0.397385,0.773443,0.470891,0.633325
0.397226,0.774062,0.470655,0.633262
0.397067,0.774681,0.47042,0.633198
0.396909,0.7753,0.470185,0.633135
0.39675,0.775921,0.46995,0.633072
0.396591,0.776541,0.469715,0.633008
0.396433,0.777162,0.46948,0.632945
0.396274,0.777784,0.469245,0.632882
0.396115,0.778406,0.469011,0.632819
0.395957,0.779028,0.468776,0.632755
0.395799,0.779652,0.468542,0.632692
0.39564,0.780275,0.468308,0.632629
0.395482,0.780899,0.468073,0.632565
0.395324,0.781524,0.467839,0.632502
0.395166,0.782149,0.467605,0.632439
0.395008,0.782774,0.467372,0.632376
0.39485,0.7834,0.467138,0.632312
0.394692,0.784027,0.466904,0.632249
0.394534,0.784654,0.466671,0.632186
0.394376,0.785282,0.466438,0.632123
0.394218,0.78591,0.466204,0.63206
0.394061,0.786538,0.465971,0.631996
0.393903,0.787167,0.465738,0.631933
0.393746,0.787797,0.465506,0.63187
0.393588,0.788427,0.465273,0.631807
0.393431,0.789058,0.46504,0.631744
0.393273,0.789689,0.464808,0.63168
0.393116,0.79032,0.464575,0.631617
0.392959,0.790952,0.464343,0.631554
0.392802,0.791585,0.464111,0.631491
0.392645,0.792218,0.463879,0.631428
0.392487,0.792852,0.463647,0.631365
0.392331,0.793486,0.463415,0.631302
0.392174,0.79412,0.463183,0.631238
0.392017,0.794756,0.462952,0.631175
0.39186,0.795391,0.46272,0.631112
0.391703,0.796027,0.462489,0.631049
0.391547,0.796664,0.462258,0.630986
0.39139,0.797301,0.462027,0.630923
0.391233,0.797939,0.461796,0.63086
0.391077,0.798577,0.461565,0.630797
0.39092,0.799216,0.461334,0.630734
0.390764,0.799855,0.461103,0.63067
0.390608,0.800495,0.460873,0.630607
0.390452,0.801135,0.460643,0.630544
0.390295,0.801776,0.460412,0.630481
0.390139,0.802417,0.460182,0.630418
0.389983,0.803059,0.459952,0.630355
0.389827,0.803701,0.459722,0.630292
0.389671,0.804344,0.459492,0.630229
0.389516,0.804987,0.459262,0.630166
0.38936,0.805631,0.459033,0.630103
0.389204,0.806275,0.458803,0.63004
0.389048,0.80692,0.458574,0.629977
0.388893,0.807566,0.458345,0.629914
0.388737,0.808211,0.458116,0.629851
0.388582,0.808858,0.457886,0.629788
0.388426,0.809505,0.457658,0.629725
0.388271,0.810152,0.457429,0.629662
0.388116,0.8108,0.4572,0.629599
0.38796,0.811449,0.456971,0.629536
0.387805,0.812098,0.456743,0.629473
0.38765,0.812747,0.456515,0.62941
0.387495,0.813397,0.456286,0.629347
0.38734,0.814048,0.456058,0.629284
0.387185,0.814699,0.45583,0.629222
0.38703,0.81535,0.455602,0.629159
0.386875,0.816003,0.455375,0.629096
0.386721,0.816655,0.455147,0.629033
0.386566,0.817308,0.454919,0.62897
0.386411,0.817962,0.454692,0.628907
0.386257,0.818616,0.454465,0.628844
0.386102,0.819271,0.454237,0.628781
0.385948,0.819926,0.45401,0.628718
0.385794,0.820582,0.453783,0.628655
0.385639,0.821238,0.453556,0.628593
0.385485,0.821895,0.45333,0.62853
0.385331,0.822552,0.453103,0.628467
0.385177,0.82321,0.452876,0.628404
0.385023,0.823869,0.45265,0.628341
0.384869,0.824528,0.452424,0.628278
0.384715,0.825187,0.452198,0.628216
0.384561,0.825847,0.451971,0.628153
0.384407,0.826508,0.451746,0.62809
0.384253,0.827169,0.45152,0.628027
0.3841,0.82783,0.451294,0.627964
0.383946,0.828492,0.451068,0.627901
0.383792,0.829155,0.450843,0.627839
0.383639,0.829818,0.450617,0.627776
0.383485,0.830482,0.450392,0.627713
0.383332,0.831146,0.450167,0.62765
0.383179,0.831811,0.449942,0.627588
0.383026,0.832476,0.449717,0.627525
0.382872,0.833142,0.449492,0.627462
0.382719,0.833808,0.449267,0.627399
0.382566,0.834475,0.449043,0.627337
0.382413,0.835142,0.448818,0.627274
0.38226,0.83581,0.448594,0.627211
0.382107,0.836479,0.44837,0.627148
0.381954,0.837148,0.448145,0.627086
0.381802,0.837817,0.447921,0.627023
0.381649,0.838488,0.447697,0.62696
0.381496,0.839158,0.447474,0.626898
0.381344,0.839829,0.44725,0.626835
0.381191,0.840501,0.447026,0.626772
0.381039,0.841173,0.446803,0.62671
0.380886,0.841846,0.446579,0.626647
0.380734,0.842519,0.446356,0.626584
0.380582,0.843193,0.446133,0.626522
0.380429,0.843868,0.44591,0.626459
0.380277,0.844543,0.445687,0.626396
0.380125,0.845218,0.445464,0.626334
0.379973,0.845894,0.445241,0.626271
0.379821,0.846571,0.445019,0.626208
0.379669,0.847248,0.444796,0.626146
0.379517,0.847925,0.444574,0.626083
0.379366,0.848603,0.444352,0.626021
0.379214,0.849282,0.444129,0.625958
0.379062,0.849961,0.443907,0.625895
0.378911,0.850641,0.443685,0.625833
0.378759,0.851322,0.443464,0.62577
0.378608,0.852002,0.443242,0.625708
0.378456,0.852684,0.44302,0.625645
0.378305,0.853366,0.442799,0.625582
0.378153,0.854048,0.442577,0.62552
0.378002,0.854731,0.442356,0.625457
0.377851,0.855415,0.442135,0.625395
0.3777,0.856099,0.441914,0.625332
0.377549,0.856784,0.441693,0.62527
0.377398,0.857469,0.441472,0.625207
0.377247,0.858155,0.441252,0.625145
0.377096,0.858841,0.441031,0.625082
0.376945,0.859528,0.44081,0.62502
0.376794,0.860216,0.44059,0.624957
0.376644,0.860904,0.44037,0.624895
0.376493,0.861592,0.44015,0.624832
0.376342,0.862281,0.43993,0.62477
0.376192,0.862971,0.43971,0.624707
0.376041,0.863661,0.43949,0.624645
0.375891,0.864352,0.43927,0.624582
0.375741,0.865043,0.43905,0.62452
0.37559,0.865735,0.438831,0.624457
0.37544,0.866428,0.438611,0.624395
0.37529,0.86712,0.438392,0.624332
0.37514,0.867814,0.438173,0.62427
0.37499,0.868508,0.437954,0.624208
0.37484,0.869203,0.437735,0.624145
0.37469,0.869898,0.437516,0.624083
0.37454,0.870594,0.437297,0.62402
0.37439,0.87129,0.437079,0.623958
0.374241,0.871987,0.43686,0.623896
0.374091,0.872684,0.436642,0.623833
0.373941,0.873382,0.436424,0.623771
0.373792,0.874081,0.436205,0.623708
0.373642,0.87478,0.435987,0.623646
0.373493,0.875479,0.435769,0.623584
0.373343,0.87618,0.435551,0.623521
0.373194,0.87688,0.435334,0.623459
0.373045,0.877582,0.435116,0.623397
0.372896,0.878284,0.434898,0.623334
0.372746,0.878986,0.434681,0.623272
0.372597,0.879689,0.434464,0.62321
0.372448,0.880393,0.434246,0.623147
0.372299,0.881097,0.434029,0.623085
0.37215,0.881802,0.433812,0.623023
0.372002,0.882507,0.433595,0.62296
0.371853,0.883213,0.433379,0.622898
0.371704,0.883919,0.433162,0.622836
0.371555,0.884626,0.432945,0.622773
0.371407,0.885334,0.432729,0.622711
0.371258,0.886042,0.432513,0.622649
0.37111,0.88675,0.432296,0.622587
0.370961,0.887459,0.43208,0.622524
0.370813,0.888169,0.431864,0.622462
0.370665,0.88888,0.431648,0.6224
0.370516,0.889591,0.431433,0.622338
0.370368,0.890302,0.431217,0.622275
0.37022,0.891014,0.431001,0.622213
0.370072,0.891727,0.430786,0.622151
0.369924,0.89244,0.43057,0.622089
0.369776,0.893154,0.430355,0.622027
0.369628,0.893868,0.43014,0.621964
0.36948,0.894583,0.429925,0.621902
0.369332,0.895298,0.42971,0.62184
0.369185,0.896015,0.429495,0.621778
0.369037,0.896731,0.42928,0.621716
0.368889,0.897448,0.429066,0.621653
0.368742,0.898166,0.428851,0.621591
0.368594,0.898884,0.428637,0.621529
0.368447,0.899603,0.428423,0.621467
0.3683,0.900323,0.428208,0.621405
0.368152,0.901043,0.427994,0.621343
0.368005,0.901764,0.42778,0.621281
0.367858,0.902485,0.427566,0.621218
0.367711,0.903207,0.427353,0.621156
0.367564,0.903929,0.427139,0.621094
0.367417,0.904652,0.426925,0.621032
0.36727,0.905376,0.426712,0.62097
0.367123,0.9061,0.426499,0.620908
0.366976,0.906824,0.426285,0.620846
0.366829,0.90755,0.426072,0.620784
0.366682,0.908276,0.425859,0.620722
0.366536,0.909002,0.425646,0.62066
0.366389,0.909729,0.425434,0.620597
0.366243,0.910457,0.425221,0.620535
0.366096,0.911185,0.425008,0.620473
0.36595,0.911914,0.424796,0.620411
0.365803,0.912643,0.424583,0.620349
0.365657,0.913373,0.424371,0.620287
0.365511,0.914103,0.424159,0.620225
0.365365,0.914834,0.423947,0.620163
0.365218,0.915566,0.423735,0.620101
0.365072,0.916298,0.423523,0.620039
0.364926,0.917031,0.423311,0.619977
0.36478,0.917765,0.4231,0.619915
0.364635,0.918499,0.422888,0.619853
0.364489,0.919233,0.422677,0.619791
0.364343,0.919969,0.422465,0.619729
0.364197,0.920704,0.422254,0.619667
0.364051,0.921441,0.422043,0.619605
0.363906,0.922178,0.421832,0.619543
0.36376,0.922915,0.421621,0.619481
0.363615,0.923653,0.42141,0.619419
0.363469,0.924392,0.4212,0.619357
0.363324,0.925131,0.420989,0.619296
0.363179,0.925871,0.420779,0.619234
0.363033,0.926612,0.420568,0.619172
0.362888,0.927353,0.420358,0.61911
0.362743,0.928095,0.420148,0.619048
0.362598,0.928837,0.419938,0.618986
0.362453,0.92958,0.419728,0.618924
0.362308,0.930323,0.419518,0.618862
0.362163,0.931067,0.419308,0.6188
0.362018,0.931812,0.419099,0.618738
0.361873,0.932557,0.418889,0.618677
0.361729,0.933303,0.41868,0.618615
0.361584,0.93405,0.41847,0.618553
0.361439,0.934797,0.418261,0.618491
0.361295,0.935544,0.418052,0.618429
0.36115,0.936293,0.417843,0.618367
0.361006,0.937041,0.417634,0.618305
0.360861,0.937791,0.417425,0.618244
0.360717,0.938541,0.417217,0.618182
0.360573,0.939292,0.417008,0.61812
0.360429,0.940043,0.4168,0.618058
0.360284,0.940795,0.416591,0.617996
0.36014,0.941547,0.416383,0.617935
0.359996,0.9423,0.416175,0.617873
0.359852,0.943054,0.415967,0.617811
0.359708,0.943808,0.415759,0.617749
0.359565,0.944563,0.415551,0.617687
0.359421,0.945318,0.415343,0.617626
0.359277,0.946074,0.415135,0.617564
0.359133,0.946831,0.414928,0.617502
0.35899,0.947588,0.41472,0.61744
0.358846,0.948346,0.414513,0.617379
0.358703,0.949105,0.414306,0.617317
0.358559,0.949864,0.414099,0.617255
0.358416,0.950624,0.413892,0.617193
0.358272,0.951384,0.413685,0.617132
0.358129,0.952145,0.413478,0.61707
0.357986,0.952906,0.413271,0.617008
0.357843,0.953668,0.413065,0.616947
0.357699,0.954431,0.412858,0.616885
0.357556,0.955195,0.412652,0.616823
0.357413,0.955959,0.412445,0.616761
0.35727,0.956723,0.412239,0.6167
0.357128,0.957488,0.412033,0.616638
0.356985,0.958254,0.411827,0.616576
0.356842,0.95902,0.411621,0.616515
0.356699,0.959788,0.411415,0.616453
0.356556,0.960555,0.41121,0.616392
0.356414,0.961323,0.411004,0.61633
0.356271,0.962092,0.410799,0.616268
0.356129,0.962862,0.410593,0.616207
0.355986,0.963632,0.410388,0.616145
0.355844,0.964403,0.410183,0.616083
0.355702,0.965174,0.409978,0.616022
0.355559,0.965946,0.409773,0.61596
0.355417,0.966718,0.409568,0.615899
0.355275,0.967492,0.409363,0.615837
0.355133,0.968265,0.409158,0.615775
0.354991,0.96904,0.408954,0.615714
0.354849,0.969815,0.408749,0.615652
0.354707,0.970591,0.408545,0.615591
0.354565,0.971367,0.408341,0.615529
0.354423,0.972144,0.408137,0.615468
0.354282,0.972921,0.407932,0.615406
0.35414,0.973699,0.407729,0.615345
0.353998,0.974478,0.407525,0.615283
0.353857,0.975257,0.407321,0.615221
0.353715,0.976038,0.407117,0.61516
0.353574,0.976818,0.406914,0.615098
0.353432,0.977599,0.40671,0.615037
0.353291,0.978381,0.406507,0.614975
0.35315,0.979164,0.406304,0.614914
0.353008,0.979947,0.406101,0.614852
0.352867,0.980731,0.405898,0.614791
0.352726,0.981515,0.405695,0.614729
0.352585,0.9823,0.405492,0.614668
0.352444,0.983086,0.405289,0.614606
0.352303,0.983872,0.405086,0.614545
0.352162,0.984659,0.404884,0.614484
0.352021,0.985446,0.404681,0.614422
0.35188,0.986235,0.404479,0.614361
0.35174,0.987023,0.404277,0.614299
0.351599,0.987813,0.404075,0.614238
0.351458,0.988603,0.403873,0.614176
0.351318,0.989394,0.403671,0.614115
0.351177,0.990185,0.403469,0.614054
0.351037,0.990977,0.403267,0.613992
0.350896,0.991769,0.403066,0.613931
0.350756,0.992563,0.402864,0.613869
0.350616,0.993356,0.402663,0.613808
0.350475,0.994151,0.402461,0.613747
0.350335,0.994946,0.40226,0.613685
0.350195,0.995742,0.402059,0.613624
0.350055,0.996538,0.401858,0.613563
0.349915,0.997335,0.401657,0.613501
0.349775,0.998133,0.401456,0.61344
0.349635,0.998931,0.401256,0.613378
0.349495,0.99973,0.401055,0.613317
0.349356,1,0.400855,0.613256
0.349216,1,0.400654,0.613194
0.349076,1,0.400454,0.613133
0.348937,1,0.400254,0.613072
0.348797,1,0.400054,0.613011
0.348657,1,0.399854,0.612949
0.348518,1,0.399654,0.612888
0.348379,1,0.399454,0.612827
0.348239,1,0.399254,0.612765
0.3481,1,0.399054,0.612704
0.347961,1,0.398855,0.612643
0.347822,1,0.398656,0.612582
0.347682,1,0.398456,0.61252
0.347543,1,0.398257,0.612459
0.347404,1,0.398058,0.612398
0.347265,1,0.397859,0.612337
0.347127,1,0.39766,0.612275
0.346988,1,0.397461,0.612214
0.346849,1,0.397262,0.612153
0.34671,1,0.397064,0.612092
0.346571,1,0.396865,0.61203
0.346433,1,0.396667,0.611969
0.346294,1,0.396469,0.611908
0.346156,1,0.39627,0.611847
0.346017,1,0.396072,0.611786
0.345879,1,0.395874,0.611724
0.345741,1,0.395676,0.611663
0.345602,1,0.395478,0.611602
0.345464,1,0.395281,0.611541
0.345326,1,0.395083,0.61148
0.345188,1,0.394886,0.611419
0.34505,1,0.394688,0.611358
0.344912,1,0.394491,0.611296
0.344774,1,0.394294,0.611235
0.344636,1,0.394097,0.611174
0.344498,1,0.393899,0.611113
0.34436,1,0.393703,0.611052
0.344223,1,0.393506,0.610991
0.344085,1,0.393309,0.61093
0.343947,1,0.393112,0.610869
0.34381,1,0.392916,0.610808
0.343672,1,0.392719,0.610746
0.343535,1,0.392523,0.610685
0.343397,1,0.392327,0.610624
0.34326,1,0.392131,0.610563
0.343123,1,0.391935,0.610502
0.342985,1,0.391739,0.610441
0.342848,1,0.391543,0.61038
0.342711,1,0.391347,0.610319
0.342574,1,0.391151,0.610258
0.342437,1,0.390956,0.610197
0.3423,1,0.39076,0.610136
0.342163,1,0.390565,0.610075
0.342026,1,0.39037,0.610014
0.341889,1,0.390175,0.609953
0.341753,1,0.389979,0.609892
0.341616,1,0.389784,0.609831
0.341479,1,0.38959,0.60977
0.341343,1,0.389395,0.609709
0.341206,1,0.3892,0.609648
0.34107,1,0.389006,0.609587
0.340933,1,0.388811,0.609526
0.340797,1,0.388617,0.609465
0.340661,1,0.388422,0.609404
0.340524,1,0.388228,0.609343
0.340388,1,0.388034,0.609282
0.340252,1,0.38784,0.609221
0.340116,1,0.387646,0.60916
0.33998,1,0.387452,0.6091
0.339844,1,0.387259,0.609039
0.339708,1,0.387065,0.608978
0.339572,1,0.386872,0.608917
0.339436,1,0.386678,0.608856
0.339301,1,0.386485,0.608795
0.339165,1,0.386292,0.608734
0.339029,1,0.386098,0.608673
0.338894,1,0.385905,0.608612
0.338758,1,0.385712,0.608552
0.338623,1,0.38552,0.608491
0.338487,1,0.385327,0.60843
0.338352,1,0.385134,0.608369
0.338216,1,0.384942,0.608308
0.338081,1,0.384749,0.608247
0.337946,1,0.384557,0.608187
0.337811,1,0.384365,0.608126
0.337676,1,0.384172,0.608065
0.337541,1,0.38398,0.608004
0.337406,1,0.383788,0.607943
0.337271,1,0.383597,0.607883
0.337136,1,0.383405,0.607822
0.337001,1,0.383213,0.607761
0.336866,1,0.383021,0.6077
0.336731,1,0.38283,0.607639
0.336597,1,0.382639,0.607579
0.336462,1,0.382447,0.607518
0.336327,1,0.382256,0.607457
0.336193,1,0.382065,0.607396
0.336059,1,0.381874,0.607336
0.335924,1,0.381683,0.607275
0.33579,1,0.381492,0.607214
0.335655,1,0.381301,0.607153
0.335521,1,0.381111,0.607093
0.335387,1,0.38092,0.607032
0.335253,1,0.38073,0.606971
0.335119,1,0.380539,0.606911
0.334985,1,0.380349,0.60685
0.334851,1,0.380159,0.606789
0.334717,1,0.379969,0.606729
0.334583,1,0.379779,0.606668
0.334449,1,0.379589,0.606607
0.334315,1,0.379399,0.606547
0.334182,1,0.37921,0.606486
0.334048,1,0.37902,0.606425
0.333914,1,0.378831,0.606365
0.333781,1,0.378641,0.606304
0.333647,1,0.378452,0.606243
0.333514,1,0.378263,0.606183
0.33338,1,0.378074,0.606122
0.333247,1,0.377885,0.606062
0.333114,1,0.377696,0.606001
0.332981,1,0.377507,0.60594
0.332847,1,0.377318,0.60588
0.332714,1,0.377129,0.605819
0.332581,1,0.376941,0.605759
0.332448,1,0.376752,0.605698
0.332315,1,0.376564,0.605637
0.332182,1,0.376376,0.605577
0.332049,1,0.376188,0.605516
0.331917,1,0.376,0.605456
0.331784,1,0.375812,0.605395
0.331651,1,0.375624,0.605335
0.331518,1,0.375436,0.605274
0.331386,1,0.375248,0.605214
0.331253,1,0.375061,0.605153
0.331121,1,0.374873,0.605093
0.330988,1,0.374686,0.605032
0.330856,1,0.374498,0.604972
0.330724,1,0.374311,0.604911
0.330591,1,0.374124,0.604851
0.330459,1,0.373937,0.60479
0.330327,1,0.37375,0.60473
0.330195,1,0.373563,0.604669
0.330063,1,0.373376,0.604609
0.329931,1,0.37319,0.604548
0.329799,1,0.373003,0.604488
0.329667,1,0.372817,0.604427
0.329535,1,0.37263,0.604367
0.329403,1,0.372444,0.604306
0.329272,1,0.372258,0.604246
0.32914,1,0.372071,0.604186
0.329008,1,0.371885,0.604125
0.328877,1,0.3717,0.604065
0.328745,1,0.371514,0.604004
0.328614,1,0.371328,0.603944
0.328482,1,0.371142,0.603884
0.328351,1,0.370957,0.603823
0.328219,1,0.370771,0.603763
0.328088,1,0.370586,0.603702
0.327957,1,0.370401,0.603642
0.327826,1,0.370215,0.603582
0.327695,1,0.37003,0.603521
0.327564,1,0.369845,0.603461
0.327433,1,0.36966,0.603401
0.327302,1,0.369476,0.60334
0.327171,1,0.369291,0.60328
0.32704,1,0.369106,0.60322
0.326909,1,0.368922,0.603159
0.326778,1,0.368737,0.603099
0.326648,1,0.368553,0.603039
0.326517,1,0.368369,0.602978
0.326386,1,0.368185,0.602918
0.326256,1,0.368,0.602858
0.326125,1,0.367816,0.602797
0.325995,1,0.367633,0.602737
0.325864,1,0.367449,0.602677
0.325734,1,0.367265,0.602617
0.325604,1,0.367081,0.602556
0.325474,1,0.366898,0.602496
0.325343,1,0.366714,0.602436
0.325213,1,0.366531,0.602376
0.325083,1,0.366348,0.602315
0.324953,1,0.366165,0.602255
0.324823,1,0.365982,0.602195
0.324693,1,0.365799,0.602135
0.324563,1,0.365616,0.602075
0.324434,1,0.365433,0.602014
0.324304,1,0.36525,0.601954
0.324174,1,0.365068,0.601894
0.324044,1,0.364885,0.601834
0.323915,1,0.364703,0.601774
0.323785,1,0.36452,0.601713
0.323656,1,0.364338,0.601653
0.323526,1,0.364156,0.601593
0.323397,1,0.363974,0.601533
0.323268,1,0.363792,0.601473
0.323138,1,0.36361,0.601413
0.323009,1,0.363428,0.601352
0.32288,1,0.363247,0.601292
0.322751,1,0.363065,0.601232
0.322622,1,0.362883,0.601172
0.322493,1,0.362702,0.601112
0.322364,1,0.362521,0.601052
0.322235,1,0.362339,0.600992
0.322106,1,0.362158,0.600932
0.321977,1,0.361977,0.600871
0.321848,1,0.361796,0.600811
0.321719,1,0.361615,0.600751
0.321591,1,0.361435,0.600691
0.321462,1,0.361254,0.600631
0.321334,1,0.361073,0.600571
0.321205,1,0.360893,0.600511
0.321077,1,0.360712,0.600451
0.320948,1,0.360532,0.600391
0.32082,1,0.360352,0.600331
0.320691,1,0.360172,0.600271
0.320563,1,0.359992,0.600211
0.320435,1,0.359812,0.600151
0.320307,1,0.359632,0.600091
0.320179,1,0.359452,0.600031
