energy,productivity,fun,hunger
0.486147,0.738705,0.39127,0.659256
0.486098,0.738572,0.391231,0.65919
0.48605,0.738439,0.391192,0.659124
0.486001,0.738305,0.391153,0.659059
0.485952,0.738172,0.391114,0.658993
0.485904,0.738039,0.391075,0.658927
0.485855,0.737906,0.391036,0.658861
0.485807,0.737773,0.390996,0.658795
0.485758,0.737639,0.390957,0.658729
0.485709,0.737506,0.390918,0.658663
0.485661,0.737373,0.390879,0.658597
0.485612,0.73724,0.39084,0.658531
0.485564,0.737107,0.390801,0.658466
0.485515,0.736974,0.390762,0.6584
0.485467,0.736841,0.390723,0.658334
0.485418,0.736708,0.390684,0.658268
0.48537,0.736575,0.390645,0.658202
0.485321,0.736442,0.390606,0.658136
0.485273,0.736309,0.390567,0.658071
0.485224,0.736176,0.390527,0.658005
0.485175,0.736043,0.390488,0.657939
0.485127,0.735911,0.390449,0.657873
0.485078,0.735778,0.39041,0.657807
0.48503,0.735645,0.390371,0.657742
0.484981,0.735512,0.390332,0.657676
0.484933,0.73538,0.390293,0.65761
0.484884,0.735247,0.390254,0.657544
0.484836,0.735114,0.390215,0.657479
0.484787,0.734981,0.390176,0.657413
0.484739,0.734849,0.390137,0.657347
0.484691,0.734716,0.390098,0.657281
0.484642,0.734584,0.390059,0.657216
0.484594,0.734451,0.39002,0.65715
0.484545,0.734318,0.389981,0.657084
0.484497,0.734186,0.389942,0.657019
0.484448,0.734053,0.389903,0.656953
0.4844,0.733921,0.389864,0.656887
0.484351,0.733788,0.389825,0.656821
0.484303,0.733656,0.389786,0.656756
0.484254,0.733524,0.389747,0.65669
0.484206,0.733391,0.389708,0.656624
0.484158,0.733259,0.389669,0.656559
0.484109,0.733127,0.38963,0.656493
0.484061,0.732994,0.389591,0.656427
0.484012,0.732862,0.389552,0.656362
0.483964,0.73273,0.389513,0.656296
0.483916,0.732597,0.389474,0.656231
0.483867,0.732465,0.389435,0.656165
0.483819,0.732333,0.389397,0.656099
0.48377,0.732201,0.389358,0.656034
0.483722,0.732069,0.389319,0.655968
0.483674,0.731937,0.38928,0.655902
0.483625,0.731804,0.389241,0.655837
0.483577,0.731672,0.389202,0.655771
0.483529,0.73154,0.389163,0.655706
0.48348,0.731408,0.389124,0.65564
0.483432,0.731276,0.389085,0.655575
0.483384,0.731144,0.389046,0.655509
0.483335,0.731012,0.389007,0.655443
0.483287,0.73088,0.388968,0.655378
0.483239,0.730748,0.38893,0.655312
0.48319,0.730617,0.388891,0.655247
0.483142,0.730485,0.388852,0.655181
0.483094,0.730353,0.388813,0.655116
0.483045,0.730221,0.388774,0.65505
0.482997,0.730089,0.388735,0.654985
0.482949,0.729958,0.388696,0.654919
0.4829,0.729826,0.388657,0.654854
0.482852,0.729694,0.388618,0.654788
0.482804,0.729562,0.38858,0.654723
0.482756,0.729431,0.388541,0.654657
0.482707,0.729299,0.388502,0.654592
0.482659,0.729167,0.388463,0.654526
0.482611,0.729036,0.388424,0.654461
0.482562,0.728904,0.388385,0.654396
0.482514,0.728773,0.388347,0.65433
0.482466,0.728641,0.388308,0.654265
0.482418,0.72851,0.388269,0.654199
0.482369,0.728378,0.38823,0.654134
0.482321,0.728247,0.388191,0.654068
0.482273,0.728115,0.388152,0.654003
0.482225,0.727984,0.388114,0.653938
0.482177,0.727853,0.388075,0.653872
0.482128,0.727721,0.388036,0.653807
0.48208,0.72759,0.387997,0.653741
0.482032,0.727458,0.387958,0.653676
0.481984,0.727327,0.38792,0.653611
0.481936,0.727196,0.387881,0.653545
0.481887,0.727065,0.387842,0.65348
0.481839,0.726933,0.387803,0.653415
0.481791,0.726802,0.387764,0.653349
0.481743,0.726671,0.387726,0.653284
0.481695,0.72654,0.387687,0.653219
0.481646,0.726409,0.387648,0.653153
0.481598,0.726278,0.387609,0.653088
0.48155,0.726147,0.387571,0.653023
0.481502,0.726016,0.387532,0.652957
0.481454,0.725885,0.387493,0.652892
0.481406,0.725754,0.387454,0.652827
0.481358,0.725623,0.387416,0.652762
0.481309,0.725492,0.387377,0.652696
0.481261,0.725361,0.387338,0.652631
0.481213,0.72523,0.387299,0.652566
0.481165,0.725099,0.387261,0.6525
0.481117,0.724968,0.387222,0.652435
0.481069,0.724837,0.387183,0.65237
0.481021,0.724706,0.387144,0.652305
0.480973,0.724576,0.387106,0.652239
0.480924,0.724445,0.387067,0.652174
0.480876,0.724314,0.387028,0.652109
0.480828,0.724183,0.38699,0.652044
0.48078,0.724053,0.386951,0.651979
0.480732,0.723922,0.386912,0.651913
0.480684,0.723791,0.386874,0.651848
0.480636,0.723661,0.386835,0.651783
0.480588,0.72353,0.386796,0.651718
0.48054,0.723399,0.386757,0.651653
0.480492,0.723269,0.386719,0.651588
0.480444,0.723138,0.38668,0.651522
0.480396,0.723008,0.386641,0.651457
0.480348,0.722877,0.386603,0.651392
0.4803,0.722747,0.386564,0.651327
0.480252,0.722616,0.386525,0.651262
0.480204,0.722486,0.386487,0.651197
0.480156,0.722356,0.386448,0.651132
0.480108,0.722225,0.38641,0.651066
0.48006,0.722095,0.386371,0.651001
0.480012,0.721965,0.386332,0.650936
0.479964,0.721834,0.386294,0.650871
0.479916,0.721704,0.386255,0.650806
0.479868,0.721574,0.386216,0.650741
0.47982,0.721444,0.386178,0.650676
0.479772,0.721313,0.386139,0.650611
0.479724,0.721183,0.386101,0.650546
0.479676,0.721053,0.386062,0.650481
0.479628,0.720923,0.386023,0.650416
0.47958,0.720793,0.385985,0.650351
0.479532,0.720663,0.385946,0.650286
0.479484,0.720533,0.385908,0.650221
0.479436,0.720403,0.385869,0.650156
0.479388,0.720273,0.38583,0.650091
0.47934,0.720143,0.385792,0.650026
0.479292,0.720013,0.385753,0.649961
0.479244,0.719883,0.385715,0.649896
0.479196,0.719753,0.385676,0.649831
0.479148,0.719623,0.385637,0.649766
0.4791,0.719493,0.385599,0.649701
0.479052,0.719363,0.38556,0.649636
0.479005,0.719233,0.385522,0.649571
0.478957,0.719103,0.385483,0.649506
0.478909,0.718974,0.385445,0.649441
0.478861,0.718844,0.385406,0.649376
0.478813,0.718714,0.385368,0.649311
0.478765,0.718584,0.385329,0.649246
0.478717,0.718455,0.385291,0.649181
0.478669,0.718325,0.385252,0.649116
0.478621,0.718195,0.385213,0.649051
0.478574,0.718066,0.385175,0.648986
0.478526,0.717936,0.385136,0.648921
0.478478,0.717807,0.385098,0.648856
0.47843,0.717677,0.385059,0.648792
0.478382,0.717548,0.385021,0.648727
0.478334,0.717418,0.384982,0.648662
0.478287,0.717289,0.384944,0.648597
0.478239,0.717159,0.384905,0.648532
0.478191,0.71703,0.384867,0.648467
0.478143,0.7169,0.384828,0.648402
0.478095,0.716771,0.38479,0.648338
0.478047,0.716642,0.384751,0.648273
0.478,0.716512,0.384713,0.648208
0.477952,0.716383,0.384675,0.648143
0.477904,0.716254,0.384636,0.648078
0.477856,0.716124,0.384598,0.648013
0.477808,0.715995,0.384559,0.647949
0.477761,0.715866,0.384521,0.647884
0.477713,0.715737,0.384482,0.647819
0.477665,0.715607,0.384444,0.647754
0.477617,0.715478,0.384405,0.64769
0.47757,0.715349,0.384367,0.647625
0.477522,0.71522,0.384328,0.64756
0.477474,0.715091,0.38429,0.647495
0.477426,0.714962,0.384252,0.64743
0.477379,0.714833,0.384213,0.647366
0.477331,0.714704,0.384175,0.647301
0.477283,0.714575,0.384136,0.647236
0.477235,0.714446,0.384098,0.647172
0.477188,0.714317,0.384059,0.647107
0.47714,0.714188,0.384021,0.647042
0.477092,0.714059,0.383983,0.646977
0.477045,0.71393,0.383944,0.646913
0.476997,0.713801,0.383906,0.646848
0.476949,0.713673,0.383868,0.646783
0.476901,0.713544,0.383829,0.646719
0.476615,0.713415,0.383791,0.646654
0.476329,0.713286,0.383752,0.646589
0.476044,0.713158,0.383714,0.646525
0.475758,0.713029,0.383676,0.64646
0.475473,0.7129,0.383637,0.646395
0.475187,0.712771,0.383599,0.646331
0.474902,0.712643,0.383561,0.646266
0.474617,0.712514,0.383522,0.646201
0.474333,0.712386,0.383484,0.646137
0.472862,0.712969,0.381912,0.646072
0.471397,0.713553,0.380346,0.646008
0.469935,0.714138,0.378787,0.645943
0.468479,0.714723,0.377234,0.645878
0.467027,0.715309,0.375687,0.645814
0.465579,0.715895,0.374147,0.645749
0.464136,0.716481,0.372613,0.645685
0.462697,0.717069,0.371086,0.64562
0.461263,0.717656,0.369564,0.645556
0.459833,0.718244,0.368049,0.645491
0.458408,0.718833,0.366541,0.645426
0.456987,0.719422,0.365038,0.645362
0.45557,0.720011,0.363541,0.645297
0.454158,0.720601,0.362051,0.645233
0.45275,0.721191,0.360567,0.645168
0.451347,0.721782,0.359089,0.645104
0.449948,0.722374,0.357616,0.645039
0.448553,0.722965,0.35615,0.644975
0.447163,0.723558,0.35469,0.64491
0.445777,0.724151,0.353236,0.644846
0.444395,0.724744,0.351788,0.644781
0.443018,0.725338,0.350346,0.644717
0.441644,0.725932,0.34891,0.644652
0.440275,0.726527,0.347479,0.644588
0.438911,0.727122,0.346055,0.644523
0.43755,0.727718,0.344636,0.644459
0.436194,0.728314,0.343223,0.644395
0.434842,0.728911,0.341816,0.64433
0.433494,0.729508,0.340415,0.644266
0.43215,0.730106,0.339019,0.644201
0.430811,0.730704,0.337629,0.644137
0.429475,0.731303,0.336245,0.644072
0.428144,0.731902,0.334867,0.644008
0.426817,0.732502,0.333494,0.643944
0.425494,0.733102,0.332127,0.643879
0.424175,0.733702,0.330765,0.643815
0.42286,0.734304,0.329409,0.64375
0.421549,0.734905,0.328059,0.643686
0.420243,0.735507,0.326714,0.643622
0.41894,0.73611,0.325374,0.643557
0.417642,0.736713,0.32404,0.643493
0.416347,0.737317,0.322712,0.643429
0.415056,0.737921,0.321389,0.643364
0.41377,0.738525,0.320071,0.6433
0.412487,0.739131,0.318759,0.643236
0.411209,0.739736,0.317452,0.643171
0.409934,0.740342,0.316151,0.643107
0.408663,0.740949,0.314855,0.643043
0.407397,0.741556,0.313564,0.642978
0.406134,0.742164,0.312279,0.642914
0.404875,0.742772,0.310998,0.64285
0.40362,0.74338,0.309724,0.642786
0.402369,0.743989,0.308454,0.642721
0.401122,0.744599,0.307189,0.642657
0.399878,0.745209,0.30593,0.642593
0.398639,0.74582,0.304676,0.642528
0.397403,0.746431,0.303427,0.642464
0.396171,0.747042,0.302183,0.6424
0.394943,0.747654,0.300944,0.642336
0.394904,0.747519,0.300914,0.642271
0.394864,0.747384,0.300884,0.642207
0.394825,0.74725,0.300854,0.642143
0.394785,0.747115,0.300824,0.642079
0.394746,0.74698,0.300793,0.642015
0.394706,0.746845,0.300763,0.64195
0.394667,0.74671,0.300733,0.641886
0.394627,0.746575,0.300703,0.641822
0.394588,0.746441,0.300673,0.641758
0.394549,0.746306,0.300643,0.641694
0.394509,0.746171,0.300613,0.641629
0.39447,0.746037,0.300583,0.641565
0.39443,0.745902,0.300553,0.641501
0.394391,0.745767,0.300523,0.641437
0.394351,0.745633,0.300493,0.641373
0.394312,0.745498,0.300463,0.641309
0.394272,0.745364,0.300433,0.641245
0.394233,0.745229,0.300403,0.64118
0.394194,0.745095,0.300373,0.641116
0.394154,0.74496,0.300343,0.641052
0.394115,0.744826,0.300313,0.640988
0.394075,0.744691,0.300283,0.640924
0.394036,0.744557,0.300252,0.64086
0.393997,0.744422,0.300222,0.640796
0.393957,0.744288,0.300192,0.640732
0.393918,0.744154,0.300162,0.640668
0.393878,0.74402,0.300132,0.640604
0.393839,0.743885,0.300102,0.64054
0.3938,0.743751,0.300072,0.640476
0.39376,0.743617,0.300042,0.640411
0.393721,0.743483,0.300012,0.640347
0.393681,0.743348,0.299982,0.640283
0.393642,0.743214,0.299952,0.640219
0.393603,0.74308,0.299922,0.640155
0.393563,0.742946,0.299892,0.640091
0.393524,0.742812,0.299862,0.640027
0.393485,0.742678,0.299832,0.639963
0.393445,0.742544,0.299802,0.639899
0.393406,0.74241,0.299772,0.639835
0.393367,0.742276,0.299742,0.639771
0.393327,0.742142,0.299712,0.639707
0.393288,0.742008,0.299683,0.639643
0.393249,0.741874,0.299653,0.639579
0.393209,0.74174,0.299623,0.639515
0.39317,0.741606,0.299593,0.639452
0.393131,0.741472,0.299563,0.639388
0.393091,0.741338,0.299533,0.639324
0.393052,0.741205,0.299503,0.63926
0.393013,0.741071,0.299473,0.639196
0.392973,0.740937,0.299443,0.639132
0.392934,0.740803,0.299413,0.639068
0.392895,0.74067,0.299383,0.639004
0.392856,0.740536,0.299353,0.63894
0.392816,0.740402,0.299323,0.638876
0.392777,0.740269,0.299293,0.638812
0.392738,0.740135,0.299263,0.638748
0.392698,0.740002,0.299233,0.638685
0.392659,0.739868,0.299203,0.638621
0.39262,0.739735,0.299173,0.638557
0.392581,0.739601,0.299144,0.638493
0.392541,0.739468,0.299114,0.638429
0.392502,0.739334,0.299084,0.638365
0.392463,0.739201,0.299054,0.638301
0.392424,0.739067,0.299024,0.638238
0.392384,0.738934,0.298994,0.638174
0.392345,0.7388,0.298964,0.63811
0.392306,0.738667,0.298934,0.638046
0.392267,0.738534,0.298904,0.637982
0.392227,0.738401,0.298874,0.637919
0.392188,0.738267,0.298845,0.637855
0.392149,0.738134,0.298815,0.637791
0.39211,0.738001,0.298785,0.637727
0.392071,0.737868,0.298755,0.637663
0.392031,0.737734,0.298725,0.6376
0.391992,0.737601,0.298695,0.637536
0.391953,0.737468,0.298665,0.637472
0.391914,0.737335,0.298635,0.637408
0.391875,0.737202,0.298606,0.637345
0.391835,0.737069,0.298576,0.637281
0.391796,0.736936,0.298546,0.637217
0.391757,0.736803,0.298516,0.637154
0.391718,0.73667,0.298486,0.63709
0.391679,0.736537,0.298456,0.637026
0.39164,0.736404,0.298426,0.636962
0.3916,0.736271,0.298397,0.636899
0.391561,0.736138,0.298367,0.636835
0.391522,0.736005,0.298337,0.636771
0.391483,0.735873,0.298307,0.636708
0.391444,0.73574,0.298277,0.636644
0.391405,0.735607,0.298247,0.63658
0.391365,0.735474,0.298218,0.636517
0.391326,0.735341,0.298188,0.636453
0.391287,0.735209,0.298158,0.636389
0.391248,0.735076,0.298128,0.636326
0.391209,0.734943,0.298098,0.636262
0.39117,0.734811,0.298069,0.636198
0.391131,0.734678,0.298039,0.636135
0.391092,0.734546,0.298009,0.636071
0.391052,0.734413,0.297979,0.636008
0.391013,0.73428,0.297949,0.635944
0.390974,0.734148,0.29792,0.63588
0.390935,0.734015,0.29789,0.635817
0.390896,0.733883,0.29786,0.635753
0.390857,0.73375,0.29783,0.63569
0.390818,0.733618,0.2978,0.635626
0.390779,0.733486,0.297771,0.635563
0.39074,0.733353,0.297741,0.635499
0.390701,0.733221,0.297711,0.635435
0.390662,0.733089,0.297681,0.635372
0.390623,0.732956,0.297651,0.635308
0.390583,0.732824,0.297622,0.635245
0.390544,0.732692,0.297592,0.635181
0.390505,0.73256,0.297562,0.635118
0.390466,0.732427,0.297532,0.635054
0.390427,0.732295,0.297503,0.634991
0.390388,0.732163,0.297473,0.634927
0.390349,0.732031,0.297443,0.634864
0.39031,0.731899,0.297413,0.6348
0.390271,0.731767,0.297384,0.634737
0.390232,0.731635,0.297354,0.634673
0.390193,0.731502,0.297324,0.63461
0.390154,0.73137,0.297295,0.634546
0.390115,0.731238,0.297265,0.634483
0.390076,0.731106,0.297235,0.63442
0.390037,0.730975,0.297205,0.634356
0.389998,0.730843,0.297176,0.634293
0.389959,0.730711,0.297146,0.634229
0.38992,0.730579,0.297116,0.634166
0.389881,0.730447,0.297086,0.634102
0.389842,0.730315,0.297057,0.634039
0.389803,0.730183,0.297027,0.633976
0.389764,0.730052,0.296997,0.633912
0.389725,0.72992,0.296968,0.633849
0.389686,0.729788,0.296938,0.633785
0.389647,0.729656,0.296908,0.633722
0.389608,0.729525,0.296879,0.633659
0.389569,0.729393,0.296849,0.633595
0.38953,0.729261,0.296819,0.633532
0.389491,0.72913,0.29679,0.633469
0.389452,0.728998,0.29676,0.633405
0.389413,0.728867,0.29673,0.633342
0.389374,0.728735,0.2967,0.633279
0.389336,0.728604,0.296671,0.633215
0.389297,0.728472,0.296641,0.633152
0.389258,0.728341,0.296611,0.633089
0.389219,0.728209,0.296582,0.633025
0.38918,0.728078,0.296552,0.632962
0.389141,0.727946,0.296523,0.632899
0.389102,0.727815,0.296493,0.632835
0.389063,0.727684,0.296463,0.632772
0.389024,0.727552,0.296434,0.632709
0.388985,0.727421,0.296404,0.632646
0.388946,0.72729,0.296374,0.632582
0.388907,0.727158,0.296345,0.632519
0.388869,0.727027,0.296315,0.632456
0.38883,0.726896,0.296285,0.632393
0.388791,0.726765,0.296256,0.632329
0.388752,0.726634,0.296226,0.632266
0.388713,0.726502,0.296196,0.632203
0.388674,0.726371,0.296167,0.63214
0.388635,0.72624,0.296137,0.632076
0.388596,0.726109,0.296108,0.632013
0.388558,0.725978,0.296078,0.63195
0.388519,0.725847,0.296048,0.631887
0.38848,0.725716,0.296019,0.631824
0.388441,0.725585,0.295989,0.63176
0.388402,0.725454,0.29596,0.631697
0.388363,0.725323,0.29593,0.631634
0.388325,0.725192,0.2959,0.631571
0.388286,0.725061,0.295871,0.631508
0.388247,0.724931,0.295841,0.631445
0.388208,0.7248,0.295812,0.631381
0.388169,0.724669,0.295782,0.631318
0.38813,0.724538,0.295753,0.631255
0.388092,0.724407,0.295723,0.631192
0.388053,0.724277,0.295693,0.631129
0.388014,0.724146,0.295664,0.631066
0.387975,0.724015,0.295634,0.631003
0.387936,0.723884,0.295605,0.63094
0.387898,0.723754,0.295575,0.630877
0.387859,0.723623,0.295546,0.630813
0.38782,0.723493,0.295516,0.63075
0.387781,0.723362,0.295486,0.630687
0.387742,0.723231,0.295457,0.630624
0.387704,0.723101,0.295427,0.630561
0.387665,0.72297,0.295398,0.630498
0.387626,0.72284,0.295368,0.630435
0.387587,0.72271,0.295339,0.630372
0.387549,0.722579,0.295309,0.630309
0.38751,0.722449,0.29528,0.630246
0.387471,0.722318,0.29525,0.630183
0.387432,0.722188,0.295221,0.63012
0.387394,0.722058,0.295191,0.630057
0.387355,0.721927,0.295162,0.629994
0.387316,0.721797,0.295132,0.629931
0.387277,0.721667,0.295103,0.629868
0.387239,0.721536,0.295073,0.629805
0.3872,0.721406,0.295044,0.629742
0.387161,0.721276,0.295014,0.629679
0.387123,0.721146,0.294985,0.629616
0.387084,0.721016,0.294955,0.629553
0.387045,0.720886,0.294926,0.62949
0.387006,0.720755,0.294896,0.629427
0.386968,0.720625,0.294867,0.629364
0.386929,0.720495,0.294837,0.629301
0.38689,0.720365,0.294808,0.629238
0.386852,0.720235,0.294778,0.629175
0.386813,0.720105,0.294749,0.629112
0.386774,0.719975,0.294719,0.62905
0.386736,0.719845,0.29469,0.628987
0.386697,0.719715,0.29466,0.628924
0.386658,0.719586,0.294631,0.628861
0.38662,0.719456,0.294601,0.628798
0.386581,0.719326,0.294572,0.628735
0.386542,0.719196,0.294542,0.628672
0.386504,0.719066,0.294513,0.628609
0.386465,0.718936,0.294483,0.628546
0.386426,0.718807,0.294454,0.628484
0.386388,0.718677,0.294425,0.628421
0.386349,0.718547,0.294395,0.628358
0.38631,0.718418,0.294366,0.628295
0.386272,0.718288,0.294336,0.628232
0.386233,0.718158,0.294307,0.628169
0.386195,0.718029,0.294277,0.628107
0.386156,0.717899,0.294248,0.628044
0.386117,0.71777,0.294219,0.627981
0.386079,0.71764,0.294189,0.627918
0.38604,0.71751,0.29416,0.627855
0.386001,0.717381,0.29413,0.627793
0.385963,0.717251,0.294101,0.62773
0.385924,0.717122,0.294071,0.627667
0.385886,0.716993,0.294042,0.627604
0.385847,0.716863,0.294013,0.627542
0.385808,0.716734,0.293983,0.627479
0.38577,0.716604,0.293954,0.627416
0.385731,0.716475,0.293924,0.627353
0.385693,0.716346,0.293895,0.627291
0.385654,0.716217,0.293866,0.627228
0.385616,0.716087,0.293836,0.627165
0.385577,0.715958,0.293807,0.627102
0.385539,0.715829,0.293777,0.62704
0.3855,0.7157,0.293748,0.626977
0.385461,0.71557,0.293719,0.626914
0.385423,0.715441,0.293689,0.626852
0.385384,0.715312,0.29366,0.626789
0.385346,0.715183,0.293631,0.626726
0.385307,0.715054,0.293601,0.626664
0.385269,0.714925,0.293572,0.626601
0.38523,0.714796,0.293543,0.626538
0.385192,0.714667,0.293513,0.626476
0.385153,0.714538,0.293484,0.626413
0.385115,0.714409,0.293454,0.62635
0.385076,0.71428,0.293425,0.626288
0.385038,0.714151,0.293396,0.626225
0.384807,0.714022,0.293366,0.626162
0.384576,0.713893,0.293337,0.6261
0.384345,0.713765,0.293308,0.626037
0.384114,0.713636,0.293278,0.625975
0.383884,0.713507,0.293249,0.625912
0.383654,0.713378,0.29322,0.625849
0.382464,0.713963,0.292018,0.625787
0.381279,0.714548,0.290821,0.625724
0.380097,0.715133,0.289628,0.625662
0.378919,0.715719,0.288441,0.625599
0.377744,0.716305,0.287258,0.625537
0.376573,0.716892,0.286081,0.625474
0.375406,0.71748,0.284908,0.625411
0.374243,0.718068,0.28374,0.625349
0.373083,0.718656,0.282577,0.625286
0.371926,0.719245,0.281418,0.625224
0.370773,0.719834,0.280265,0.625161
0.369624,0.720424,0.279116,0.625099
0.368478,0.721014,0.277971,0.625036
0.367336,0.721605,0.276832,0.624974
0.366197,0.722196,0.275697,0.624911
0.365062,0.722788,0.274567,0.624849
0.363931,0.72338,0.273441,0.624786
0.362803,0.723973,0.27232,0.624724
0.361678,0.724566,0.271204,0.624661
0.360557,0.72516,0.270092,0.624599
0.359439,0.725754,0.268985,0.624536
0.358325,0.726348,0.267882,0.624474
0.357214,0.726943,0.266784,0.624412
0.356107,0.727539,0.26569,0.624349
0.355003,0.728135,0.264601,0.624287
0.353903,0.728732,0.263516,0.624224
0.352806,0.729329,0.262436,0.624162
0.351712,0.729926,0.26136,0.624099
0.350622,0.730524,0.260288,0.624037
0.349535,0.731123,0.259221,0.623975
0.348452,0.731722,0.258158,0.623912
0.347372,0.732322,0.2571,0.62385
0.346295,0.732922,0.256046,0.623787
0.345222,0.733522,0.254996,0.623725
0.344152,0.734123,0.253951,0.623663
0.343085,0.734725,0.25291,0.6236
0.342021,0.735327,0.251873,0.623538
0.340961,0.735929,0.250841,0.623476
0.339904,0.736532,0.249812,0.623413
0.338851,0.737136,0.248788,0.623351
0.3378,0.73774,0.247768,0.623289
0.336753,0.738344,0.246752,0.623226
0.335709,0.738949,0.245741,0.623164
0.334669,0.739554,0.244733,0.623102
0.333632,0.74016,0.24373,0.623039
0.332597,0.740767,0.242731,0.622977
0.331566,0.741374,0.241736,0.622915
0.330539,0.741981,0.240745,0.622852
0.329514,0.742589,0.239758,0.62279
0.328493,0.743198,0.238775,0.622728
0.327474,0.743806,0.237796,0.622666
0.326459,0.744416,0.236821,0.622603
0.325447,0.745026,0.23585,0.622541
0.324439,0.745636,0.234883,0.622479
0.323433,0.746247,0.23392,0.622416
0.32243,0.746859,0.232961,0.622354
0.321431,0.747471,0.232006,0.622292
0.320435,0.748083,0.231055,0.62223
0.320403,0.747948,0.231032,0.622168
0.320371,0.747813,0.231009,0.622105
0.320339,0.747678,0.230986,0.622043
0.320307,0.747543,0.230963,0.621981
0.320274,0.747408,0.23094,0.621919
0.320242,0.747273,0.230917,0.621857
0.32021,0.747138,0.230894,0.621794
0.320178,0.747004,0.230871,0.621732
0.320146,0.746869,0.230847,0.62167
0.320114,0.746734,0.230824,0.621608
0.320082,0.746599,0.230801,0.621546
0.32005,0.746464,0.230778,0.621484
0.320018,0.74633,0.230755,0.621421
0.319986,0.746195,0.230732,0.621359
0.319954,0.74606,0.230709,0.621297
0.319922,0.745926,0.230686,0.621235
0.31989,0.745791,0.230663,0.621173
0.319858,0.745656,0.23064,0.621111
0.319826,0.745522,0.230617,0.621049
0.319794,0.745387,0.230594,0.620987
0.319762,0.745253,0.230571,0.620924
0.31973,0.745118,0.230547,0.620862
0.319698,0.744984,0.230524,0.6208
0.319667,0.744849,0.230501,0.620738
0.319635,0.744715,0.230478,0.620676
0.319603,0.744581,0.230455,0.620614
0.319571,0.744446,0.230432,0.620552
0.319539,0.744312,0.230409,0.62049
0.319507,0.744177,0.230386,0.620428
0.319475,0.744043,0.230363,0.620366
0.319443,0.743909,0.23034,0.620304
0.319411,0.743775,0.230317,0.620242
0.319379,0.74364,0.230294,0.62018
0.319347,0.743506,0.230271,0.620118
0.319315,0.743372,0.230248,0.620056
0.319283,0.743238,0.230225,0.619994
0.319251,0.743104,0.230202,0.619932
0.319219,0.74297,0.230179,0.61987
0.319187,0.742835,0.230156,0.619808
0.319155,0.742701,0.230133,0.619746
0.319124,0.742567,0.23011,0.619684
0.319092,0.742433,0.230087,0.619622
0.31906,0.742299,0.230064,0.61956
0.319028,0.742165,0.230041,0.619498
0.318996,0.742031,0.230018,0.619436
0.318964,0.741897,0.229995,0.619374
0.318932,0.741764,0.229972,0.619312
0.3189,0.74163,0.229949,0.61925
0.318868,0.741496,0.229926,0.619188
0.318836,0.741362,0.229903,0.619126
0.318805,0.741228,0.22988,0.619064
0.318773,0.741094,0.229857,0.619002
0.318741,0.740961,0.229834,0.618941
0.318709,0.740827,0.229811,0.618879
0.318677,0.740693,0.229788,0.618817
0.318645,0.74056,0.229765,0.618755
0.318613,0.740426,0.229742,0.618693
0.318581,0.740292,0.229719,0.618631
0.31855,0.740159,0.229696,0.618569
0.318518,0.740025,0.229673,0.618507
0.318486,0.739892,0.22965,0.618446
0.318454,0.739758,0.229627,0.618384
0.318422,0.739625,0.229604,0.618322
0.31839,0.739491,0.229581,0.61826
0.318359,0.739358,0.229558,0.618198
0.318327,0.739224,0.229535,0.618136
0.318295,0.739091,0.229512,0.618075
0.318263,0.738957,0.229489,0.618013
0.318231,0.738824,0.229466,0.617951
0.318199,0.738691,0.229443,0.617889
0.318168,0.738557,0.229421,0.617827
0.318136,0.738424,0.229398,0.617766
0.318104,0.738291,0.229375,0.617704
0.318072,0.738157,0.229352,0.617642
0.31804,0.738024,0.229329,0.61758
0.318008,0.737891,0.229306,0.617519
0.317977,0.737758,0.229283,0.617457
0.317945,0.737625,0.22926,0.617395
0.317913,0.737492,0.229237,0.617333
0.317881,0.737358,0.229214,0.617272
0.31785,0.737225,0.229191,0.61721
0.317818,0.737092,0.229168,0.617148
0.317786,0.736959,0.229145,0.617086
0.317754,0.736826,0.229122,0.617025
0.317722,0.736693,0.2291,0.616963
0.317691,0.73656,0.229077,0.616901
0.317659,0.736427,0.229054,0.61684
0.317627,0.736295,0.229031,0.616778
0.317595,0.736162,0.229008,0.616716
0.317564,0.736029,0.228985,0.616655
0.317532,0.735896,0.228962,0.616593
0.3175,0.735763,0.228939,0.616531
0.317468,0.73563,0.228916,0.61647
0.317437,0.735498,0.228893,0.616408
0.317405,0.735365,0.228871,0.616346
0.317373,0.735232,0.228848,0.616285
0.317341,0.735099,0.228825,0.616223
0.31731,0.734967,0.228802,0.616161
0.317278,0.734834,0.228779,0.6161
0.317246,0.734701,0.228756,0.616038
0.317214,0.734569,0.228733,0.615977
0.317183,0.734436,0.22871,0.615915
0.317151,0.734304,0.228688,0.615853
0.317119,0.734171,0.228665,0.615792
0.317088,0.734039,0.228642,0.61573
0.317056,0.733906,0.228619,0.615669
0.317024,0.733774,0.228596,0.615607
0.316992,0.733641,0.228573,0.615546
0.316961,0.733509,0.22855,0.615484
0.316929,0.733377,0.228527,0.615422
0.316897,0.733244,0.228505,0.615361
0.316866,0.733112,0.228482,0.615299
0.316834,0.73298,0.228459,0.615238
0.316802,0.732847,0.228436,0.615176
0.316771,0.732715,0.228413,0.615115
0.316739,0.732583,0.22839,0.615053
0.316707,0.732451,0.228368,0.614992
0.316676,0.732318,0.228345,0.61493
0.316644,0.732186,0.228322,0.614869
0.316612,0.732054,0.228299,0.614807
