energy,productivity,fun,hunger
0.681907,0.713761,1,0.647119
0.681498,0.713746,0.9999,0.647054
0.681089,0.71373,0.9998,0.64699
0.680681,0.713715,0.9997,0.646925
0.680272,0.7137,0.9996,0.64686
0.679864,0.713685,0.9995,0.646795
0.679456,0.71367,0.9994,0.646731
0.679048,0.713655,0.9993,0.646666
0.678641,0.713639,0.9992,0.646601
0.678234,0.713624,0.9991,0.646537
0.677827,0.713609,0.999,0.646472
0.67742,0.713594,0.998901,0.646408
0.677014,0.713579,0.998801,0.646343
0.676608,0.713564,0.998701,0.646278
0.676202,0.713548,0.998601,0.646214
0.678163,0.713533,0.998501,0.648734
0.678095,0.713518,1,0.648669
0.677688,0.713503,0.9999,0.648604
0.677281,0.713488,0.9998,0.648539
0.676875,0.713473,0.9997,0.648474
0.676469,0.713457,0.9996,0.648409
0.676063,0.713442,0.9995,0.648344
0.675658,0.713427,0.9994,0.64828
0.675252,0.713412,0.9993,0.648215
0.674847,0.713397,0.9992,0.64815
0.674442,0.713382,0.9991,0.648085
0.674038,0.713366,0.999,0.64802
0.673633,0.713351,0.998901,0.647956
0.673229,0.713336,0.998801,0.647891
0.672825,0.713321,0.998701,0.647826
0.672421,0.713306,0.998601,0.647761
0.672018,0.713291,0.998501,0.647696
0.671615,0.713275,0.998401,0.647632
0.671212,0.71326,0.998301,0.647567
0.670809,0.713245,0.998202,0.647502
0.670407,0.71323,0.998102,0.647437
0.670005,0.713215,0.998002,0.647373
0.669603,0.7132,0.997902,0.647308
0.669201,0.713184,0.997802,0.647243
0.668799,0.713169,0.997703,0.647178
0.668398,0.713154,0.997603,0.647114
0.667997,0.713139,0.997503,0.647049
0.667596,0.713124,0.997403,0.646984
0.667196,0.713109,0.997304,0.64692
0.669131,0.713093,0.997204,0.649442
0.669064,0.713078,1,0.649377
0.668662,0.713063,0.9999,0.649312
0.668261,0.713048,0.9998,0.649247
0.66786,0.713033,0.9997,0.649183
0.667459,0.713018,0.9996,0.649118
0.667059,0.713003,0.9995,0.649053
0.666659,0.712987,0.9994,0.648988
0.666259,0.712972,0.9993,0.648923
0.665859,0.712957,0.9992,0.648858
0.66546,0.712942,0.9991,0.648793
0.66506,0.712927,0.999,0.648728
0.664661,0.712912,0.998901,0.648663
0.664263,0.712896,0.998801,0.648599
0.663864,0.712881,0.998701,0.648534
0.663466,0.712866,0.998601,0.648469
0.663068,0.712851,0.998501,0.648404
0.66267,0.712836,0.998401,0.648339
0.662272,0.712821,0.998301,0.648274
0.661875,0.712806,0.998202,0.648209
0.661478,0.71279,0.998102,0.648145
0.661081,0.712775,0.998002,0.64808
0.660684,0.71276,0.997902,0.648015
0.660288,0.712745,0.997802,0.64795
0.659892,0.71273,0.997703,0.647885
0.659496,0.712715,0.997603,0.647821
0.6591,0.712699,0.997503,0.647756
0.658705,0.712684,0.997403,0.647691
0.65831,0.712669,0.997304,0.647626
0.657915,0.712654,0.997204,0.647562
0.65752,0.712639,0.997104,0.647497
0.657126,0.712624,0.997004,0.647432
0.656731,0.712609,0.996905,0.647367
0.656337,0.712593,0.996805,0.647303
0.655944,0.712578,0.996705,0.647238
0.65555,0.712563,0.996606,0.647173
0.655157,0.712548,0.996506,0.647108
0.657057,0.712533,0.996406,0.649632
0.656991,0.712518,1,0.649567
0.656597,0.712503,0.9999,0.649502
0.656203,0.712487,0.9998,0.649437
0.655809,0.712472,0.9997,0.649372
0.655416,0.712457,0.9996,0.649307
0.655022,0.712442,0.9995,0.649242
0.654629,0.712427,0.9994,0.649177
0.654237,0.712412,0.9993,0.649112
0.653844,0.712397,0.9992,0.649047
0.653452,0.712381,0.9991,0.648983
0.65306,0.712366,0.999,0.648918
0.652668,0.712351,0.998901,0.648853
0.652276,0.712336,0.998801,0.648788
0.651885,0.712321,0.998701,0.648723
0.651494,0.712306,0.998601,0.648658
0.651103,0.712291,0.998501,0.648593
0.650713,0.712275,0.998401,0.648528
0.650322,0.71226,0.998301,0.648464
0.649932,0.712245,0.998202,0.648399
0.649542,0.71223,0.998102,0.648334
0.649152,0.712215,0.998002,0.648269
0.648763,0.7122,0.997902,0.648204
0.648374,0.712185,0.997802,0.648139
0.647985,0.712169,0.997703,0.648075
0.647596,0.712154,0.997603,0.64801
0.647207,0.712139,0.997503,0.647945
0.646819,0.712124,0.997403,0.64788
0.646431,0.712109,0.997304,0.647815
0.646043,0.712094,0.997204,0.647751
0.645656,0.712079,0.997104,0.647686
0.645268,0.712063,0.997004,0.647621
0.644881,0.712048,0.996905,0.647556
0.644494,0.712033,0.996805,0.647492
0.644108,0.712018,0.996705,0.647427
0.643721,0.712003,0.996606,0.647362
0.643335,0.711988,0.996506,0.647297
0.642949,0.711973,0.996406,0.647233
0.642563,0.711957,0.996307,0.647168
0.642178,0.711942,0.996207,0.647103
0.641792,0.711927,0.996107,0.647038
0.641407,0.711912,0.996008,0.646974
0.641023,0.711897,0.995908,0.646909
0.640638,0.711882,0.995809,0.646844
0.640254,0.711867,0.995709,0.64678
0.63987,0.711852,0.995609,0.646715
0.639486,0.711836,0.99551,0.64665
0.639102,0.711821,0.99541,0.646586
0.638719,0.711806,0.995311,0.646521
0.638335,0.711791,0.995211,0.646456
0.640186,0.711776,0.995112,0.648977
0.640122,0.711761,1,0.648912
0.639738,0.711746,0.9999,0.648847
0.639354,0.711731,0.9998,0.648783
0.638971,0.711715,0.9997,0.648718
0.638588,0.7117,0.9996,0.648653
0.638204,0.711685,0.9995,0.648588
0.637822,0.71167,0.9994,0.648523
0.637439,0.711655,0.9993,0.648458
0.637056,0.71164,0.9992,0.648393
0.636674,0.711625,0.9991,0.648329
0.636292,0.711609,0.999,0.648264
0.635911,0.711594,0.998901,0.648199
0.635529,0.711579,0.998801,0.648134
0.635148,0.711564,0.998701,0.648069
0.634767,0.711549,0.998601,0.648004
0.634386,0.711534,0.998501,0.64794
0.634005,0.711519,0.998401,0.647875
0.633625,0.711504,0.998301,0.64781
0.633245,0.711488,0.998202,0.647745
0.632865,0.711473,0.998102,0.64768
0.632485,0.711458,0.998002,0.647616
0.632106,0.711443,0.997902,0.647551
0.631726,0.711428,0.997802,0.647486
0.631347,0.711413,0.997703,0.647421
0.630969,0.711398,0.997603,0.647357
0.63059,0.711383,0.997503,0.647292
0.630212,0.711367,0.997403,0.647227
0.629834,0.711352,0.997304,0.647163
0.629456,0.711337,0.997204,0.647098
0.629078,0.711322,0.997104,0.647033
0.628701,0.711307,0.997004,0.646968
0.628324,0.711292,0.996905,0.646904
0.627947,0.711277,0.996805,0.646839
0.62757,0.711262,0.996705,0.646774
0.627193,0.711247,0.996606,0.64671
0.626817,0.711231,0.996506,0.646645
0.626441,0.711216,0.996406,0.64658
0.626065,0.711201,0.996307,0.646516
0.62569,0.711186,0.996207,0.646451
0.625314,0.711171,0.996107,0.646386
0.624939,0.711156,0.996008,0.646322
0.624564,0.711141,0.995908,0.646257
0.624189,0.711126,0.995809,0.646192
0.623815,0.71111,0.995709,0.646128
0.623441,0.711095,0.995609,0.646063
0.623067,0.71108,0.99551,0.645999
0.624873,0.711065,0.99541,0.648518
0.624811,0.71105,1,0.648453
0.624436,0.711035,0.9999,0.648388
0.624061,0.71102,0.9998,0.648323
0.623687,0.711005,0.9997,0.648258
0.623313,0.71099,0.9996,0.648194
0.622939,0.710974,0.9995,0.648129
0.622565,0.710959,0.9994,0.648064
0.622192,0.710944,0.9993,0.647999
0.621818,0.710929,0.9992,0.647934
0.621445,0.710914,0.9991,0.64787
0.621072,0.710899,0.999,0.647805
0.6207,0.710884,0.998901,0.64774
0.620327,0.710869,0.998801,0.647675
0.619955,0.710854,0.998701,0.64761
0.619583,0.710838,0.998601,0.647546
0.619212,0.710823,0.998501,0.647481
0.61884,0.710808,0.998401,0.647416
0.618469,0.710793,0.998301,0.647351
0.618098,0.710778,0.998202,0.647287
0.617727,0.710763,0.998102,0.647222
0.619518,0.710748,0.998002,0.649746
0.619456,0.710733,1,0.649681
0.619085,0.710718,0.9999,0.649616
0.618713,0.710702,0.9998,0.649551
0.618342,0.710687,0.9997,0.649486
0.617971,0.710672,0.9996,0.649421
0.6176,0.710657,0.9995,0.649356
0.61723,0.710642,0.9994,0.649291
0.616859,0.710627,0.9993,0.649226
0.616489,0.710612,0.9992,0.649161
0.616119,0.710597,0.9991,0.649096
0.61575,0.710582,0.999,0.649031
0.61538,0.710566,0.998901,0.648967
0.615011,0.710551,0.998801,0.648902
0.614642,0.710536,0.998701,0.648837
0.614273,0.710521,0.998601,0.648772
0.613905,0.710506,0.998501,0.648707
0.613537,0.710491,0.998401,0.648642
0.613169,0.710476,0.998301,0.648577
0.612801,0.710461,0.998202,0.648512
0.612433,0.710446,0.998102,0.648448
0.612066,0.710431,0.998002,0.648383
0.611698,0.710415,0.997902,0.648318
0.611331,0.7104,0.997802,0.648253
0.610965,0.710385,0.997703,0.648188
0.610598,0.71037,0.997603,0.648123
0.610232,0.710355,0.997503,0.648059
0.609866,0.71034,0.997403,0.647994
0.6095,0.710325,0.997304,0.647929
0.609134,0.71031,0.997204,0.647864
0.608769,0.710295,0.997104,0.647799
0.608403,0.71028,0.997004,0.647735
0.608038,0.710264,0.996905,0.64767
0.607674,0.710249,0.996805,0.647605
0.607309,0.710234,0.996705,0.64754
0.606945,0.710219,0.996606,0.647476
0.60658,0.710204,0.996506,0.647411
0.606217,0.710189,0.996406,0.647346
0.607974,0.710174,0.996307,0.649871
0.607914,0.710159,1,0.649806
0.607549,0.710144,0.9999,0.649741
0.607184,0.710129,0.9998,0.649676
0.60682,0.710113,0.9997,0.649611
0.606456,0.710098,0.9996,0.649546
0.606092,0.710083,0.9995,0.649481
0.605729,0.710068,0.9994,0.649416
0.605365,0.710053,0.9993,0.649351
0.605002,0.710038,0.9992,0.649286
0.604639,0.710023,0.9991,0.649221
0.604276,0.710008,0.999,0.649156
0.603914,0.709993,0.998901,0.649091
0.603551,0.709978,0.998801,0.649026
0.603189,0.709963,0.998701,0.648961
0.602827,0.709947,0.998601,0.648896
0.602466,0.709932,0.998501,0.648832
0.602104,0.709917,0.998401,0.648767
0.601743,0.709902,0.998301,0.648702
0.601382,0.709887,0.998202,0.648637
0.601021,0.709872,0.998102,0.648572
0.600661,0.709857,0.998002,0.648507
0.6003,0.709842,0.997902,0.648442
0.59994,0.709827,0.997802,0.648377
0.59958,0.709812,0.997703,0.648313
0.599221,0.709797,0.997603,0.648248
0.598861,0.709781,0.997503,0.648183
0.598502,0.709766,0.997403,0.648118
0.598143,0.709751,0.997304,0.648053
0.597784,0.709736,0.997204,0.647989
0.597425,0.709721,0.997104,0.647924
0.597067,0.709706,0.997004,0.647859
0.598798,0.709691,0.996905,0.650385
0.598738,0.709676,1,0.65032
0.598379,0.709661,0.9999,0.650255
0.59802,0.709646,0.9998,0.65019
0.597661,0.709631,0.9997,0.650125
0.597303,0.709616,0.9996,0.65006
0.596944,0.7096,0.9995,0.649995
0.596586,0.709585,0.9994,0.64993
0.596228,0.70957,0.9993,0.649865
0.595871,0.709555,0.9992,0.6498
0.595513,0.70954,0.9991,0.649735
0.595156,0.709525,0.999,0.64967
0.594799,0.70951,0.998901,0.649605
0.594442,0.709495,0.998801,0.64954
0.594085,0.70948,0.998701,0.649475
0.593729,0.709465,0.998601,0.64941
0.593373,0.70945,0.998501,0.649345
0.593017,0.709435,0.998401,0.649281
0.592661,0.709419,0.998301,0.649216
0.592305,0.709404,0.998202,0.649151
0.59195,0.709389,0.998102,0.649086
0.591595,0.709374,0.998002,0.649021
0.59124,0.709359,0.997902,0.648956
0.590885,0.709344,0.997802,0.648891
0.590531,0.709329,0.997703,0.648826
0.590176,0.709314,0.997603,0.648761
0.589822,0.709299,0.997503,0.648696
0.589468,0.709284,0.997403,0.648632
0.589115,0.709269,0.997304,0.648567
0.588761,0.709254,0.997204,0.648502
0.588408,0.709239,0.997104,0.648437
0.588055,0.709223,0.997004,0.648372
0.587702,0.709208,0.996905,0.648307
0.58735,0.709193,0.996805,0.648242
0.586997,0.709178,0.996705,0.648178
0.586645,0.709163,0.996606,0.648113
0.586293,0.709148,0.996506,0.648048
0.585941,0.709133,0.996406,0.647983
0.58559,0.709118,0.996307,0.647918
0.585239,0.709103,0.996207,0.647854
0.584887,0.709088,0.996107,0.647789
0.584536,0.709073,0.996008,0.647724
0.586231,0.709058,0.995908,0.65025
0.586173,0.709043,1,0.650185
0.585821,0.709027,0.9999,0.65012
0.58547,0.709012,0.9998,0.650055
0.585118,0.708997,0.9997,0.64999
0.584767,0.708982,0.9996,0.649925
0.584417,0.708967,0.9995,0.64986
0.584066,0.708952,0.9994,0.649795
0.583716,0.708937,0.9993,0.64973
0.583365,0.708922,0.9992,0.649665
0.583015,0.708907,0.9991,0.6496
0.582666,0.708892,0.999,0.649535
0.582316,0.708877,0.998901,0.64947
0.581967,0.708862,0.998801,0.649405
0.581617,0.708847,0.998701,0.64934
0.581269,0.708832,0.998601,0.649275
0.582954,0.708817,0.998501,0.651807
0.582896,0.708801,1,0.651742
0.582546,0.708786,0.9999,0.651677
0.582197,0.708771,0.9998,0.651612
0.581847,0.708756,0.9997,0.651546
0.581498,0.708741,0.9996,0.651481
0.581149,0.708726,0.9995,0.651416
0.580801,0.708711,0.9994,0.651351
0.580452,0.708696,0.9993,0.651286
0.580104,0.708681,0.9992,0.651221
0.579756,0.708666,0.9991,0.651156
0.579408,0.708651,0.999,0.651091
0.57906,0.708636,0.998901,0.651025
0.578713,0.708621,0.998801,0.65096
0.578366,0.708606,0.998701,0.650895
0.578019,0.708591,0.998601,0.65083
0.577672,0.708575,0.998501,0.650765
0.577326,0.70856,0.998401,0.6507
0.576979,0.708545,0.998301,0.650635
0.576633,0.70853,0.998202,0.65057
0.576287,0.708515,0.998102,0.650505
0.575941,0.7085,0.998002,0.65044
0.575596,0.708485,0.997902,0.650375
0.57525,0.70847,0.997802,0.65031
0.574905,0.708455,0.997703,0.650245
0.57456,0.70844,0.997603,0.65018
0.574216,0.708425,0.997503,0.650115
0.573871,0.70841,0.997403,0.65005
0.575535,0.708395,0.997304,0.652584
0.575478,0.70838,1,0.652519
0.575132,0.708365,0.9999,0.652454
0.574787,0.70835,0.9998,0.652389
0.574443,0.708335,0.9997,0.652324
0.574098,0.708319,0.9996,0.652258
0.573753,0.708304,0.9995,0.652193
0.573409,0.708289,0.9994,0.652128
0.573065,0.708274,0.9993,0.652063
0.572721,0.708259,0.9992,0.651997
0.572378,0.708244,0.9991,0.651932
0.572034,0.708229,0.999,0.651867
0.573693,0.708214,0.998901,0.654409
0.573636,0.708199,1,0.654344
0.573292,0.708184,0.9999,0.654278
0.572948,0.708169,0.9998,0.654213
0.572604,0.708154,0.9997,0.654147
0.57226,0.708139,0.9996,0.654082
0.571917,0.708124,0.9995,0.654016
0.571574,0.708109,0.9994,0.653951
0.571231,0.708094,0.9993,0.653886
0.570888,0.708079,0.9992,0.65382
0.570546,0.708064,0.9991,0.653755
0.570204,0.708048,0.999,0.65369
0.569861,0.708033,0.998901,0.653624
0.56952,0.708018,0.998801,0.653559
0.569178,0.708003,0.998701,0.653493
0.568836,0.707988,0.998601,0.653428
0.568495,0.707973,0.998501,0.653363
0.568154,0.707958,0.998401,0.653297
0.567813,0.707943,0.998301,0.653232
0.567473,0.707928,0.998202,0.653167
0.567132,0.707913,0.998102,0.653101
0.566792,0.707898,0.998002,0.653036
0.566452,0.707883,0.997902,0.652971
0.566112,0.707868,0.997802,0.652906
0.565772,0.707853,0.997703,0.65284
0.565433,0.707838,0.997603,0.652775
0.565094,0.707823,0.997503,0.65271
0.564755,0.707808,0.997403,0.652644
0.564416,0.707793,0.997304,0.652579
0.564077,0.707778,0.997204,0.652514
0.563739,0.707763,0.997104,0.652449
0.565373,0.707748,0.997004,0.654993
0.565317,0.707732,1,0.654927
0.564978,0.707717,0.9999,0.654862
0.564639,0.707702,0.9998,0.654796
0.5643,0.707687,0.9997,0.654731
0.563961,0.707672,0.9996,0.654666
0.563623,0.707657,0.9995,0.6546
0.563285,0.707642,0.9994,0.654535
0.562947,0.707627,0.9993,0.654469
0.562609,0.707612,0.9992,0.654404
0.562272,0.707597,0.9991,0.654338
0.561934,0.707582,0.999,0.654273
0.561597,0.707567,0.998901,0.654207
0.56126,0.707552,0.998801,0.654142
0.560924,0.707537,0.998701,0.654077
0.560587,0.707522,0.998601,0.654011
0.560251,0.707507,0.998501,0.653946
0.559915,0.707492,0.998401,0.65388
0.559579,0.707477,0.998301,0.653815
0.559243,0.707462,0.998202,0.65375
0.558907,0.707447,0.998102,0.653684
0.558572,0.707432,0.998002,0.653619
0.560192,0.707417,0.997902,0.656168
0.560136,0.707402,1,0.656102
0.5598,0.707387,0.9999,0.656036
0.559464,0.707372,0.9998,0.655971
0.559128,0.707356,0.9997,0.655905
0.558793,0.707341,0.9996,0.65584
0.558458,0.707326,0.9995,0.655774
0.558123,0.707311,0.9994,0.655709
0.557788,0.707296,0.9993,0.655643
0.557453,0.707281,0.9992,0.655577
0.557119,0.707266,0.9991,0.655512
0.556784,0.707251,0.999,0.655446
0.55645,0.707236,0.998901,0.655381
0.556116,0.707221,0.998801,0.655315
0.555783,0.707206,0.998701,0.65525
0.555449,0.707191,0.998601,0.655184
0.555116,0.707176,0.998501,0.655119
0.554783,0.707161,0.998401,0.655053
0.55445,0.707146,0.998301,0.654988
0.556058,0.707131,0.998202,0.657542
0.556002,0.707116,1,0.657476
0.555669,0.707101,0.9999,0.65741
0.555335,0.707086,0.9998,0.657345
0.555002,0.707071,0.9997,0.657279
0.554669,0.707056,0.9996,0.657213
0.554337,0.707041,0.9995,0.657147
0.554004,0.707026,0.9994,0.657082
0.553672,0.707011,0.9993,0.657016
0.553339,0.706996,0.9992,0.65695
0.553007,0.706981,0.9991,0.656885
0.552676,0.706966,0.999,0.656819
0.552344,0.706951,0.998901,0.656753
0.552013,0.706936,0.998801,0.656687
0.551682,0.706921,0.998701,0.656622
0.551351,0.706906,0.998601,0.656556
0.55102,0.70689,0.998501,0.65649
0.550689,0.706875,0.998401,0.656425
0.550359,0.70686,0.998301,0.656359
0.550029,0.706845,0.998202,0.656294
0.549699,0.70683,0.998102,0.656228
0.549369,0.706815,0.998002,0.656162
0.549039,0.7068,0.997902,0.656097
0.54871,0.706785,0.997802,0.656031
0.550301,0.70677,0.997703,0.658589
0.550246,0.706755,1,0.658523
0.549916,0.70674,0.9999,0.658458
0.549586,0.706725,0.9998,0.658392
0.549256,0.70671,0.9997,0.658326
0.548927,0.706695,0.9996,0.65826
0.548597,0.70668,0.9995,0.658194
0.548268,0.706665,0.9994,0.658128
0.547939,0.70665,0.9993,0.658063
0.54761,0.706635,0.9992,0.657997
0.547282,0.70662,0.9991,0.657931
0.546954,0.706605,0.999,0.657865
0.546625,0.70659,0.998901,0.657799
0.54821,0.706575,0.998801,0.660365
0.548156,0.70656,1,0.660299
0.547827,0.706545,0.9999,0.660233
0.547498,0.70653,0.9998,0.660167
0.54717,0.706515,0.9997,0.660101
0.546841,0.7065,0.9996,0.660035
0.546513,0.706485,0.9995,0.659969
0.546185,0.70647,0.9994,0.659903
0.545858,0.706455,0.9993,0.659837
0.54553,0.70644,0.9992,0.659771
0.545203,0.706425,0.9991,0.659705
0.544876,0.70641,0.999,0.659639
0.544549,0.706395,0.998901,0.659573
0.544222,0.70638,0.998801,0.659507
0.543896,0.706365,0.998701,0.659441
0.543569,0.70635,0.998601,0.659375
0.543243,0.706335,0.998501,0.659309
0.542917,0.70632,0.998401,0.659243
0.542592,0.706305,0.998301,0.659177
0.542266,0.70629,0.998202,0.659111
0.541941,0.706275,0.998102,0.659045
0.541616,0.70626,0.998002,0.658979
0.541291,0.706245,0.997902,0.658913
0.540966,0.70623,0.997802,0.658847
0.540641,0.706215,0.997703,0.658782
0.540317,0.7062,0.997603,0.658716
0.539993,0.706185,0.997503,0.65865
0.539669,0.70617,0.997403,0.658584
0.539345,0.706155,0.997304,0.658518
0.539022,0.70614,0.997204,0.658452
0.538698,0.706125,0.997104,0.658386
0.538375,0.70611,0.997004,0.658321
0.538052,0.706095,0.996905,0.658255
0.537729,0.70608,0.996805,0.658189
0.537407,0.706065,0.996705,0.658123
0.537084,0.70605,0.996606,0.658057
0.536762,0.706034,0.996506,0.657991
0.53644,0.706019,0.996406,0.657926
0.536118,0.706004,0.996307,0.65786
0.535796,0.705989,0.996207,0.657794
0.535475,0.705974,0.996107,0.657728
0.535154,0.705959,0.996008,0.657663
0.534833,0.705944,0.995908,0.657597
0.534512,0.705929,0.995809,0.657531
0.534191,0.705914,0.995709,0.657465
0.533871,0.705899,0.995609,0.6574
0.535419,0.705884,0.99551,0.659963
0.535365,0.705869,1,0.659897
0.535044,0.705854,0.9999,0.659831
0.534723,0.705839,0.9998,0.659765
0.534402,0.705824,0.9997,0.659699
0.534082,0.705809,0.9996,0.659633
0.533761,0.705794,0.9995,0.659567
0.533441,0.705779,0.9994,0.659501
0.533121,0.705764,0.9993,0.659435
0.532801,0.705749,0.9992,0.659369
0.532481,0.705734,0.9991,0.659303
0.532162,0.705719,0.999,0.659238
0.531843,0.705704,0.998901,0.659172
0.531524,0.705689,0.998801,0.659106
0.531205,0.705674,0.998701,0.65904
0.530886,0.705659,0.998601,0.658974
0.530567,0.705644,0.998501,0.658908
0.530249,0.705629,0.998401,0.658842
0.529931,0.705614,0.998301,0.658776
0.529613,0.705599,0.998202,0.65871
0.529295,0.705584,0.998102,0.658644
0.528978,0.705569,0.998002,0.658579
0.52866,0.705554,0.997902,0.658513
0.528343,0.705539,0.997802,0.658447
0.529875,0.705524,0.997703,0.661015
0.529822,0.705509,1,0.660948
0.529504,0.705494,0.9999,0.660882
0.529187,0.705479,0.9998,0.660816
0.528869,0.705464,0.9997,0.66075
0.528552,0.705449,0.9996,0.660684
0.528235,0.705434,0.9995,0.660618
0.527918,0.705419,0.9994,0.660552
0.527601,0.705404,0.9993,0.660486
0.527285,0.705389,0.9992,0.66042
0.526968,0.705374,0.9991,0.660354
0.526652,0.705359,0.999,0.660288
0.526336,0.705344,0.998901,0.660222
0.52602,0.705329,0.998801,0.660156
0.525705,0.705314,0.998701,0.66009
0.52539,0.705299,0.998601,0.660024
0.525074,0.705284,0.998501,0.659958
0.524759,0.705269,0.998401,0.659892
0.524444,0.705254,0.998301,0.659826
0.52413,0.705239,0.998202,0.65976
0.523815,0.705225,0.998102,0.659694
0.523501,0.70521,0.998002,0.659628
0.523187,0.705195,0.997902,0.659562
0.522873,0.70518,0.997802,0.659496
0.522559,0.705165,0.997703,0.65943
0.522246,0.70515,0.997603,0.659364
0.521933,0.705135,0.997503,0.659298
0.521619,0.70512,0.997403,0.659232
0.521307,0.705105,0.997304,0.659166
0.520994,0.70509,0.997204,0.6591
0.520681,0.705075,0.997104,0.659034
0.520369,0.70506,0.997004,0.658968
0.520057,0.705045,0.996905,0.658903
0.519745,0.70503,0.996805,0.658837
0.519433,0.705015,0.996705,0.658771
0.519121,0.705,0.996606,0.658705
0.51881,0.704985,0.996506,0.658639
0.518498,0.70497,0.996406,0.658573
0.518187,0.704955,0.996307,0.658507
0.517876,0.70494,0.996207,0.658441
0.517566,0.704925,0.996107,0.658376
0.517255,0.70491,0.996008,0.65831
0.516945,0.704895,0.995908,0.658244
0.518444,0.70488,0.995809,0.660811
0.518392,0.704865,1,0.660745
0.518081,0.70485,0.9999,0.660679
0.51777,0.704835,0.9998,0.660613
0.51746,0.70482,0.9997,0.660547
0.517149,0.704805,0.9996,0.660481
0.516839,0.70479,0.9995,0.660414
0.516529,0.704775,0.9994,0.660348
0.516219,0.70476,0.9993,0.660282
0.515909,0.704745,0.9992,0.660216
0.5156,0.70473,0.9991,0.66015
0.51529,0.704715,0.999,0.660084
0.514981,0.7047,0.998901,0.660018
0.514672,0.704685,0.998801,0.659952
0.514363,0.70467,0.998701,0.659886
0.514055,0.704655,0.998601,0.65982
0.513746,0.70464,0.998501,0.659754
0.513438,0.704625,0.998401,0.659688
0.51313,0.70461,0.998301,0.659622
0.512822,0.704595,0.998202,0.659556
0.512515,0.70458,0.998102,0.65949
0.512207,0.704565,0.998002,0.659425
0.5119,0.70455,0.997902,0.659359
0.511593,0.704535,0.997802,0.659293
0.511286,0.70452,0.997703,0.659227
0.510979,0.704505,0.997603,0.659161
0.510673,0.70449,0.997503,0.659095
0.510366,0.704475,0.997403,0.659029
0.51006,0.70446,0.997304,0.658963
0.509754,0.704445,0.997204,0.658897
0.511232,0.70443,0.997104,0.661467
0.511181,0.704415,1,0.6614
0.510874,0.7044,0.9999,0.661334
0.510568,0.704386,0.9998,0.661268
0.510262,0.704371,0.9997,0.661202
0.509955,0.704356,0.9996,0.661136
0.509649,0.704341,0.9995,0.66107
0.509344,0.704326,0.9994,0.661004
0.509038,0.704311,0.9993,0.660938
0.508733,0.704296,0.9992,0.660872
0.508427,0.704281,0.9991,0.660805
0.508122,0.704266,0.999,0.660739
0.507818,0.704251,0.998901,0.660673
0.507513,0.704236,0.998801,0.660607
0.507208,0.704221,0.998701,0.660541
0.506904,0.704206,0.998601,0.660475
0.5066,0.704191,0.998501,0.660409
0.506296,0.704176,0.998401,0.660343
0.505992,0.704161,0.998301,0.660277
0.505689,0.704146,0.998202,0.660211
0.505385,0.704131,0.998102,0.660145
0.505082,0.704116,0.998002,0.660079
0.504779,0.704101,0.997902,0.660013
0.504476,0.704086,0.997802,0.659947
0.504174,0.704071,0.997703,0.659881
0.503871,0.704056,0.997603,0.659815
0.503569,0.704041,0.997503,0.659749
0.503267,0.704026,0.997403,0.659683
0.502965,0.704011,0.997304,0.659617
0.502663,0.703996,0.997204,0.659551
0.502362,0.703981,0.997104,0.659485
0.503818,0.703966,0.997004,0.662057
0.503768,0.703951,1,0.661991
0.503466,0.703936,0.9999,0.661924
0.503164,0.703921,0.9998,0.661858
0.502862,0.703907,0.9997,0.661792
0.50256,0.703892,0.9996,0.661726
0.502258,0.703877,0.9995,0.66166
0.501957,0.703862,0.9994,0.661594
0.501656,0.703847,0.9993,0.661527
0.501355,0.703832,0.9992,0.661461
0.501054,0.703817,0.9991,0.661395
0.500754,0.703802,0.999,0.661329
0.502206,0.703787,0.998901,0.663908
0.502155,0.703772,1,0.663841
0.501854,0.703757,0.9999,0.663775
0.501553,0.703742,0.9998,0.663709
0.501252,0.703727,0.9997,0.663642
0.500951,0.703712,0.9996,0.663576
0.500651,0.703697,0.9995,0.66351
0.500351,0.703682,0.9994,0.663443
0.50005,0.703667,0.9993,0.663377
0.49975,0.703652,0.9992,0.663311
0.499451,0.703637,0.9991,0.663244
0.499151,0.703622,0.999,0.663178
0.498851,0.703607,0.998901,0.663112
0.498552,0.703592,0.998801,0.663045
0.498253,0.703577,0.998701,0.662979
0.497954,0.703562,0.998601,0.662913
0.497655,0.703547,0.998501,0.662846
0.497357,0.703533,0.998401,0.66278
0.497058,0.703518,0.998301,0.662714
0.49676,0.703503,0.998202,0.662648
0.496462,0.703488,0.998102,0.662581
0.496164,0.703473,0.998002,0.662515
0.495867,0.703458,0.997902,0.662449
0.495569,0.703443,0.997802,0.662383
0.495272,0.703428,0.997703,0.662316
0.494975,0.703413,0.997603,0.66225
0.494678,0.703398,0.997503,0.662184
0.494381,0.703383,0.997403,0.662118
0.495814,0.703368,0.997304,0.6647
0.495765,0.703353,1,0.664633
0.495467,0.703338,0.9999,0.664567
0.49517,0.703323,0.9998,0.6645
0.494873,0.703308,0.9997,0.664434
0.494576,0.703293,0.9996,0.664367
0.49428,0.703278,0.9995,0.664301
0.493983,0.703263,0.9994,0.664234
0.493687,0.703248,0.9993,0.664168
0.49339,0.703234,0.9992,0.664102
0.493094,0.703219,0.9991,0.664035
0.492799,0.703204,0.999,0.663969
0.492503,0.703189,0.998901,0.663902
0.492207,0.703174,0.998801,0.663836
