energy,productivity,fun,hunger
0.592755,0.747307,0.198645,0.711384
0.5924,0.747184,0.204584,0.711313
0.592044,0.747062,0.2107,0.711242
0.591689,0.746939,0.217,0.711171
0.591334,0.746816,0.223487,0.711099
0.590979,0.746693,0.230169,0.711028
0.590625,0.746571,0.23705,0.710957
0.59027,0.746448,0.244137,0.710886
0.589916,0.746325,0.251436,0.710815
0.589562,0.746203,0.258953,0.710744
0.589209,0.74608,0.266695,0.710673
0.588855,0.745958,0.274669,0.710602
0.588502,0.745835,0.282881,0.710531
0.588149,0.745712,0.291338,0.71046
0.587796,0.74559,0.300048,0.710389
0.587443,0.745467,0.309019,0.710318
0.587091,0.745345,0.318257,0.710247
0.586739,0.745222,0.327772,0.710176
0.586387,0.7451,0.337572,0.710104
0.586035,0.744977,0.347664,0.710033
0.585683,0.744855,0.358058,0.709962
0.585332,0.744733,0.368763,0.709891
0.584981,0.74461,0.379788,0.70982
0.58463,0.744488,0.391142,0.70975
0.584279,0.744366,0.402836,0.709679
0.583928,0.744243,0.41488,0.709608
0.583578,0.744121,0.427284,0.709537
0.583228,0.743999,0.440058,0.709466
0.582878,0.743876,0.453215,0.709395
0.582528,0.743754,0.466764,0.709324
0.582179,0.743632,0.480719,0.709253
0.58183,0.74351,0.495091,0.709182
0.58148,0.743388,0.509893,0.709111
0.581132,0.743265,0.525137,0.70904
0.580783,0.743143,0.540837,0.708969
0.580435,0.743021,0.557007,0.708898
0.580086,0.742899,0.573659,0.708827
0.579738,0.742777,0.59081,0.708757
0.57939,0.742655,0.608474,0.708686
0.579043,0.742533,0.626665,0.708615
0.578695,0.742411,0.645401,0.708544
0.578348,0.742289,0.664696,0.708473
0.578001,0.742167,0.684568,0.708402
0.577655,0.742045,0.705035,0.708331
0.577308,0.741923,0.726113,0.708261
0.576962,0.741801,0.726041,0.70819
0.576615,0.741679,0.725968,0.708119
0.57627,0.741557,0.725896,0.708048
0.575924,0.741435,0.725823,0.707977
0.575578,0.741314,0.72575,0.707906
0.575233,0.741192,0.725678,0.707836
0.574888,0.74107,0.725605,0.707765
0.574543,0.740948,0.725533,0.707694
0.574198,0.740826,0.72546,0.707623
0.573854,0.740705,0.725388,0.707553
0.573509,0.740583,0.725315,0.707482
0.573165,0.740461,0.725243,0.707411
0.572822,0.74034,0.72517,0.70734
0.572478,0.740218,0.725098,0.70727
0.572134,0.740096,0.725025,0.707199
0.571791,0.739975,0.724953,0.707128
0.571448,0.739853,0.72488,0.707057
0.571105,0.739731,0.724808,0.706987
0.570763,0.73961,0.724735,0.706916
0.57042,0.739488,0.724663,0.706845
0.570078,0.739367,0.72459,0.706775
0.569736,0.739245,0.724518,0.706704
0.569394,0.739124,0.724445,0.706633
0.569053,0.739002,0.724373,0.706563
0.568711,0.738881,0.7243,0.706492
0.56837,0.738759,0.724228,0.706421
0.568029,0.738638,0.724156,0.706351
0.567688,0.738517,0.724083,0.70628
0.567348,0.738395,0.724011,0.706209
0.567007,0.738274,0.723938,0.706139
0.566667,0.738153,0.723866,0.706068
0.566327,0.738031,0.723794,0.705998
0.565987,0.73791,0.723721,0.705927
0.565931,0.737789,0.723649,0.705856
0.565874,0.737668,0.723576,0.705786
0.565817,0.737546,0.723504,0.705715
0.565761,0.737425,0.723432,0.705645
0.565704,0.737304,0.723359,0.705574
0.565648,0.737183,0.723287,0.705504
0.565591,0.737062,0.723215,0.705433
0.565535,0.736941,0.723142,0.705362
0.565478,0.736819,0.72307,0.705292
0.565422,0.736698,0.722998,0.705221
0.565365,0.736577,0.722925,0.705151
0.565308,0.736456,0.722853,0.70508
0.565252,0.736335,0.722781,0.70501
0.565195,0.736214,0.722709,0.704939
0.565139,0.736093,0.722636,0.704869
0.565082,0.735972,0.722564,0.704798
0.565026,0.735851,0.722492,0.704728
0.564969,0.73573,0.72242,0.704657
0.564913,0.73561,0.722347,0.704587
0.564856,0.735489,0.722275,0.704516
0.5648,0.735368,0.722203,0.704446
0.564743,0.735247,0.722131,0.704376
0.564687,0.735126,0.722058,0.704305
0.56463,0.735005,0.721986,0.704235
0.564574,0.734885,0.721914,0.704164
0.564518,0.734764,0.721842,0.704094
0.564461,0.734643,0.72177,0.704023
0.564405,0.734522,0.721697,0.703953
0.564348,0.734402,0.721625,0.703883
0.564292,0.734281,0.721553,0.703812
0.564235,0.73416,0.721481,0.703742
0.564179,0.73404,0.721409,0.703672
0.564122,0.733919,0.721337,0.703601
0.564066,0.733798,0.721265,0.703531
0.56401,0.733678,0.721192,0.70346
0.563953,0.733557,0.72112,0.70339
0.563897,0.733437,0.721048,0.70332
0.56384,0.733316,0.720976,0.703249
0.563784,0.733196,0.720904,0.703179
0.563728,0.733075,0.720832,0.703109
0.563671,0.732955,0.72076,0.703038
0.563615,0.732834,0.720688,0.702968
0.563559,0.732714,0.720616,0.702898
0.563502,0.732593,0.720544,0.702828
0.563446,0.732473,0.720472,0.702757
0.56339,0.732353,0.720399,0.702687
0.563333,0.732232,0.720327,0.702617
0.563277,0.732112,0.720255,0.702547
0.563221,0.731992,0.720183,0.702476
0.563164,0.731871,0.720111,0.702406
0.563108,0.731751,0.720039,0.702336
0.563052,0.731631,0.719967,0.702266
0.562995,0.731511,0.719895,0.702195
0.562939,0.73139,0.719823,0.702125
0.562883,0.73127,0.719751,0.702055
0.562826,0.73115,0.719679,0.701985
0.56277,0.73103,0.719607,0.701914
0.562714,0.73091,0.719535,0.701844
0.562658,0.73079,0.719464,0.701774
0.562601,0.73067,0.719392,0.701704
0.562545,0.73055,0.71932,0.701634
0.562489,0.73043,0.719248,0.701564
0.562433,0.730309,0.719176,0.701493
0.562376,0.730189,0.719104,0.701423
0.56232,0.730069,0.719032,0.701353
0.562264,0.72995,0.71896,0.701283
0.562208,0.72983,0.718888,0.701213
0.562151,0.72971,0.718816,0.701143
0.562095,0.72959,0.718744,0.701073
0.562039,0.72947,0.718673,0.701003
0.561983,0.72935,0.718601,0.700932
0.561927,0.72923,0.718529,0.700862
0.56187,0.72911,0.718457,0.700792
0.561814,0.72899,0.718385,0.700722
0.561758,0.728871,0.718313,0.700652
0.561702,0.728751,0.718241,0.700582
0.561646,0.728631,0.71817,0.700512
0.56159,0.728511,0.718098,0.700442
0.561533,0.728392,0.718026,0.700372
0.561477,0.728272,0.717954,0.700302
0.561421,0.728152,0.717882,0.700232
0.561365,0.728033,0.717811,0.700162
0.561309,0.727913,0.717739,0.700092
0.561253,0.727793,0.717667,0.700022
0.561197,0.727674,0.717595,0.699952
0.56114,0.727554,0.717524,0.699882
0.561084,0.727435,0.717452,0.699812
0.561028,0.727315,0.71738,0.699742
0.560972,0.727196,0.717308,0.699672
0.560916,0.727076,0.717237,0.699602
0.56086,0.726957,0.717165,0.699532
0.560804,0.726837,0.717093,0.699462
0.560748,0.726718,0.717021,0.699392
0.560692,0.726598,0.71695,0.699322
0.560636,0.726479,0.716878,0.699252
0.56058,0.726359,0.716806,0.699182
0.560523,0.72624,0.716735,0.699112
0.560467,0.726121,0.716663,0.699042
0.560411,0.726001,0.716591,0.698972
0.560355,0.725882,0.71652,0.698903
0.560299,0.725763,0.716448,0.698833
0.560243,0.725644,0.716376,0.698763
0.560187,0.725524,0.716305,0.698693
0.560131,0.725405,0.716233,0.698623
0.560075,0.725286,0.716161,0.698553
0.560019,0.725167,0.71609,0.698483
0.559963,0.725048,0.716018,0.698413
0.559907,0.724928,0.715947,0.698344
0.559851,0.724809,0.715875,0.698274
0.559795,0.72469,0.715803,0.698204
0.559739,0.724571,0.715732,0.698134
0.559683,0.724452,0.71566,0.698064
0.559627,0.724333,0.715589,0.697995
0.559571,0.724214,0.715517,0.697925
0.559515,0.724095,0.715446,0.697855
0.559459,0.723976,0.715374,0.697785
0.559403,0.723857,0.715303,0.697715
0.559348,0.723738,0.715231,0.697646
0.559292,0.723619,0.715159,0.697576
0.559236,0.7235,0.715088,0.697506
0.55918,0.723381,0.715016,0.697436
0.559124,0.723262,0.714945,0.697367
0.559068,0.723144,0.714873,0.697297
0.559012,0.723025,0.714802,0.697227
0.558956,0.722906,0.71473,0.697157
0.5589,0.722787,0.714659,0.697088
0.558844,0.722668,0.714588,0.697018
0.558788,0.72255,0.714516,0.696948
0.558733,0.722431,0.714445,0.696879
0.558677,0.722312,0.714373,0.696809
0.558621,0.722193,0.714302,0.696739
0.558565,0.722075,0.71423,0.69667
0.558509,0.721956,0.714159,0.6966
0.558453,0.721837,0.714087,0.69653
0.558397,0.721719,0.714016,0.696461
0.558342,0.7216,0.713945,0.696391
0.558286,0.721482,0.713873,0.696321
0.55823,0.721363,0.713802,0.696252
0.558174,0.721245,0.71373,0.696182
0.558118,0.721126,0.713659,0.696112
0.558062,0.721008,0.713588,0.696043
0.558007,0.720889,0.713516,0.695973
0.557951,0.720771,0.713445,0.695904
0.557895,0.720652,0.713374,0.695834
0.557839,0.720534,0.713302,0.695764
0.557783,0.720415,0.713231,0.695695
0.557728,0.720297,0.71316,0.695625
0.557672,0.720179,0.713088,0.695556
0.557616,0.72006,0.713017,0.695486
0.55756,0.719942,0.712946,0.695417
0.557505,0.719824,0.712874,0.695347
0.557449,0.719705,0.712803,0.695278
0.557393,0.719587,0.712732,0.695208
0.557337,0.719469,0.712661,0.695138
0.557282,0.719351,0.712589,0.695069
0.557226,0.719232,0.712518,0.694999
0.55717,0.719114,0.712447,0.69493
0.557114,0.718996,0.712376,0.69486
0.557059,0.718878,0.712304,0.694791
0.557003,0.71876,0.712233,0.694721
0.556947,0.718642,0.712162,0.694652
0.556892,0.718524,0.712091,0.694583
0.556836,0.718405,0.71202,0.694513
0.55678,0.718287,0.711948,0.694444
0.556725,0.718169,0.711877,0.694374
0.556669,0.718051,0.711806,0.694305
0.556613,0.717933,0.711735,0.694235
0.556558,0.717815,0.711664,0.694166
0.556502,0.717697,0.711592,0.694096
0.556446,0.717579,0.711521,0.694027
0.556391,0.717462,0.71145,0.693958
0.556335,0.717344,0.711379,0.693888
0.556279,0.717226,0.711308,0.693819
0.556224,0.717108,0.711237,0.69375
0.556168,0.71699,0.711166,0.69368
0.556113,0.716872,0.711094,0.693611
0.556057,0.716754,0.711023,0.693541
0.556001,0.716637,0.710952,0.693472
0.555946,0.716519,0.710881,0.693403
0.55589,0.716401,0.71081,0.693333
0.555835,0.716283,0.710739,0.693264
0.555779,0.716166,0.710668,0.693195
0.555723,0.716048,0.710597,0.693125
0.555668,0.71593,0.710526,0.693056
0.555612,0.715813,0.710455,0.692987
0.555557,0.715695,0.710384,0.692917
0.555501,0.715577,0.710313,0.692848
0.555446,0.71546,0.710242,0.692779
0.55539,0.715342,0.710171,0.69271
0.555334,0.715225,0.7101,0.69264
0.555279,0.715107,0.710029,0.692571
0.555223,0.71499,0.709958,0.692502
0.555168,0.714872,0.709887,0.692433
0.555112,0.714755,0.709816,0.692363
0.555057,0.714637,0.709745,0.692294
0.555001,0.71452,0.709674,0.692225
0.554946,0.714402,0.709603,0.692156
0.55489,0.714285,0.709532,0.692086
0.554835,0.714168,0.709461,0.692017
0.554779,0.71405,0.70939,0.691948
0.554724,0.713933,0.709319,0.691879
0.554668,0.713816,0.709248,0.69181
0.554613,0.713698,0.709177,0.69174
0.554558,0.713581,0.709106,0.691671
0.554225,0.713464,0.709035,0.691602
0.553892,0.713347,0.708964,0.691533
0.55356,0.713229,0.708893,0.691464
0.553228,0.713112,0.708822,0.691395
0.552896,0.712995,0.708752,0.691326
0.552564,0.712878,0.708681,0.691256
0.552233,0.712761,0.70861,0.691187
0.551901,0.712643,0.708539,0.691118
0.55157,0.712526,0.708468,0.691049
0.551239,0.712409,0.708397,0.69098
0.550909,0.712292,0.708326,0.690911
0.550578,0.712175,0.708256,0.690842
0.550248,0.712058,0.708185,0.690773
0.549918,0.711941,0.708114,0.690704
0.549588,0.711824,0.708043,0.690635
0.549258,0.711707,0.707972,0.690565
0.548929,0.71159,0.707902,0.690496
0.548599,0.711473,0.707831,0.690427
0.54827,0.711356,0.70776,0.690358
0.547941,0.711239,0.707689,0.690289
0.547612,0.711123,0.707618,0.69022
0.547284,0.711006,0.707548,0.690151
0.546956,0.710889,0.707477,0.690082
0.546627,0.710772,0.707406,0.690013
0.546299,0.710655,0.707335,0.689944
0.545972,0.710538,0.707265,0.689875
0.545644,0.710422,0.707194,0.689806
0.545317,0.710305,0.707123,0.689737
0.54499,0.710188,0.707053,0.689668
0.544663,0.710072,0.706982,0.689599
0.544336,0.709955,0.706911,0.68953
0.544009,0.709838,0.70684,0.689461
0.543683,0.709722,0.70677,0.689392
0.543357,0.709605,0.706699,0.689323
0.543031,0.709488,0.706628,0.689255
0.542705,0.709372,0.706558,0.689186
0.542379,0.709255,0.706487,0.689117
0.542054,0.709139,0.706416,0.689048
0.541729,0.709022,0.706346,0.688979
0.541404,0.708906,0.706275,0.68891
0.541079,0.708789,0.706205,0.688841
0.540754,0.708673,0.706134,0.688772
0.54043,0.708556,0.706063,0.688703
0.540106,0.70844,0.705993,0.688634
0.539782,0.708323,0.705922,0.688566
0.539458,0.708207,0.705852,0.688497
0.539134,0.70809,0.705781,0.688428
0.538811,0.707974,0.70571,0.688359
0.538487,0.707858,0.70564,0.68829
0.538164,0.707741,0.705569,0.688221
0.537842,0.707625,0.705499,0.688153
0.537519,0.707509,0.705428,0.688084
0.537196,0.707393,0.705358,0.688015
0.536874,0.707276,0.705287,0.687946
0.536552,0.70716,0.705216,0.687877
0.53623,0.707044,0.705146,0.687809
0.535908,0.706928,0.705075,0.68774
0.535587,0.706812,0.705005,0.687671
0.535265,0.706695,0.704934,0.687602
0.534944,0.706579,0.704864,0.687533
0.534623,0.706463,0.704793,0.687465
0.534303,0.706347,0.704723,0.687396
0.533982,0.706231,0.704653,0.687327
0.533662,0.706115,0.704582,0.687259
0.533342,0.705999,0.704512,0.68719
0.533022,0.705883,0.704441,0.687121
0.532702,0.705767,0.704371,0.687052
0.532382,0.705651,0.7043,0.686984
0.532063,0.705535,0.70423,0.686915
0.531744,0.705419,0.704159,0.686846
0.531425,0.705303,0.704089,0.686778
0.531106,0.705187,0.704019,0.686709
0.530787,0.705071,0.703948,0.68664
0.530469,0.704955,0.703878,0.686572
0.53015,0.70484,0.703807,0.686503
0.529832,0.704724,0.703737,0.686434
0.529514,0.704608,0.703667,0.686366
0.527873,0.705197,0.700782,0.686297
0.526237,0.705786,0.697909,0.686228
0.524606,0.706376,0.695048,0.68616
0.52298,0.706966,0.692198,0.686091
0.521359,0.707556,0.689361,0.686022
0.519742,0.708148,0.686535,0.685954
0.518131,0.708739,0.68372,0.685885
0.516525,0.709331,0.680917,0.685817
0.514924,0.709924,0.678126,0.685748
0.513328,0.710517,0.675346,0.68568
0.511737,0.711111,0.672577,0.685611
0.510151,0.711705,0.66982,0.685542
0.508569,0.7123,0.667074,0.685474
0.506993,0.712895,0.664339,0.685405
0.505422,0.71349,0.661615,0.685337
0.503855,0.714086,0.658903,0.685268
0.502293,0.714683,0.656202,0.6852
0.500736,0.71528,0.653512,0.685131
0.499184,0.715878,0.650832,0.685063
0.497637,0.716476,0.648164,0.684994
0.496094,0.717075,0.645507,0.684926
0.494556,0.717674,0.642861,0.684857
0.493023,0.718273,0.640225,0.684789
0.491495,0.718873,0.637601,0.68472
0.489972,0.719474,0.634987,0.684652
0.488453,0.720075,0.632384,0.684583
0.486939,0.720677,0.629791,0.684515
0.48543,0.721279,0.627209,0.684446
0.483925,0.721882,0.624638,0.684378
0.482425,0.722485,0.622077,0.684309
0.480929,0.723088,0.619527,0.684241
0.479439,0.723693,0.616987,0.684173
0.477953,0.724297,0.614458,0.684104
0.476471,0.724902,0.611939,0.684036
0.474994,0.725508,0.60943,0.683967
0.473522,0.726114,0.606931,0.683899
0.472054,0.726721,0.604443,0.683831
0.470591,0.727328,0.601965,0.683762
0.469132,0.727936,0.599497,0.683694
0.467678,0.728544,0.59704,0.683625
0.466228,0.729153,0.594592,0.683557
0.464783,0.729762,0.592155,0.683489
0.463342,0.730372,0.589727,0.68342
0.461906,0.730982,0.587309,0.683352
0.460474,0.731592,0.584902,0.683284
0.459047,0.732204,0.582504,0.683215
0.457624,0.732815,0.580116,0.683147
0.456206,0.733428,0.577737,0.683079
0.454792,0.734041,0.575369,0.68301
0.453382,0.734654,0.57301,0.682942
0.451977,0.735268,0.570661,0.682874
0.450576,0.735882,0.568322,0.682806
0.449179,0.736497,0.565992,0.682737
0.447787,0.737112,0.563671,0.682669
0.446399,0.737728,0.56136,0.682601
0.445015,0.738344,0.559059,0.682533
0.443635,0.738961,0.556767,0.682464
0.44226,0.739579,0.554485,0.682396
0.440889,0.740197,0.552212,0.682328
0.439523,0.740815,0.549948,0.68226
0.43816,0.741434,0.547693,0.682191
0.436802,0.742053,0.545448,0.682123
0.435448,0.742673,0.543212,0.682055
0.434099,0.743294,0.540985,0.681987
0.432753,0.743915,0.538767,0.681918
0.431412,0.744537,0.536558,0.68185
0.430074,0.745159,0.534358,0.681782
0.428741,0.745781,0.532168,0.681714
0.427412,0.746404,0.529986,0.681646
0.426087,0.747028,0.527813,0.681578
0.424767,0.747652,0.52565,0.681509
0.424724,0.747529,0.525597,0.681441
0.424682,0.747406,0.525544,0.681373
0.424639,0.747284,0.525492,0.681305
0.424597,0.747161,0.525439,0.681237
0.424554,0.747038,0.525387,0.681169
0.424512,0.746915,0.525334,0.681101
0.424469,0.746792,0.525282,0.681033
0.424427,0.74667,0.525229,0.680964
0.424385,0.746547,0.525177,0.680896
0.424342,0.746424,0.525124,0.680828
0.4243,0.746302,0.525072,0.68076
0.424257,0.746179,0.525019,0.680692
0.424215,0.746056,0.524967,0.680624
0.424172,0.745934,0.524914,0.680556
0.42413,0.745811,0.524862,0.680488
0.424088,0.745689,0.524809,0.68042
0.424045,0.745566,0.524757,0.680352
0.424003,0.745444,0.524704,0.680284
0.42396,0.745321,0.524652,0.680216
0.423918,0.745199,0.524599,0.680148
0.423876,0.745076,0.524547,0.68008
0.423833,0.744954,0.524494,0.680012
0.423791,0.744831,0.524442,0.679944
0.423748,0.744709,0.52439,0.679876
0.423706,0.744587,0.524337,0.679808
0.423664,0.744464,0.524285,0.67974
0.423621,0.744342,0.524232,0.679672
0.423579,0.74422,0.52418,0.679604
0.423537,0.744097,0.524127,0.679536
0.423494,0.743975,0.524075,0.679468
0.423452,0.743853,0.524023,0.6794
0.42341,0.743731,0.52397,0.679332
0.423367,0.743608,0.523918,0.679264
0.423325,0.743486,0.523865,0.679196
0.423283,0.743364,0.523813,0.679128
0.42324,0.743242,0.523761,0.67906
0.423198,0.74312,0.523708,0.678992
0.423156,0.742998,0.523656,0.678924
0.423113,0.742875,0.523603,0.678857
0.423071,0.742753,0.523551,0.678789
0.423029,0.742631,0.523499,0.678721
0.422986,0.742509,0.523446,0.678653
0.422944,0.742387,0.523394,0.678585
0.422902,0.742265,0.523342,0.678517
0.422859,0.742143,0.523289,0.678449
0.422817,0.742021,0.523237,0.678382
0.422775,0.741899,0.523185,0.678314
0.422733,0.741777,0.523132,0.678246
0.42269,0.741656,0.52308,0.678178
0.422648,0.741534,0.523028,0.67811
0.422606,0.741412,0.522975,0.678042
0.422564,0.74129,0.522923,0.677975
0.422521,0.741168,0.522871,0.677907
0.422479,0.741046,0.522819,0.677839
0.422437,0.740925,0.522766,0.677771
0.422395,0.740803,0.522714,0.677703
0.422352,0.740681,0.522662,0.677636
0.42231,0.740559,0.52261,0.677568
0.422268,0.740438,0.522557,0.6775
0.422226,0.740316,0.522505,0.677432
0.422183,0.740194,0.522453,0.677365
0.422141,0.740073,0.522401,0.677297
0.422099,0.739951,0.522348,0.677229
0.422057,0.73983,0.522296,0.677161
0.422015,0.739708,0.522244,0.677094
0.421972,0.739586,0.522192,0.677026
0.42193,0.739465,0.522139,0.676958
0.421888,0.739343,0.522087,0.676891
0.421846,0.739222,0.522035,0.676823
0.421804,0.7391,0.521983,0.676755
0.421761,0.738979,0.521931,0.676688
0.421719,0.738857,0.521878,0.67662
0.421677,0.738736,0.521826,0.676552
0.421635,0.738615,0.521774,0.676485
0.421593,0.738493,0.521722,0.676417
0.421551,0.738372,0.52167,0.676349
0.421508,0.738251,0.521617,0.676282
0.421466,0.738129,0.521565,0.676214
0.421424,0.738008,0.521513,0.676146
0.421382,0.737887,0.521461,0.676079
0.42134,0.737765,0.521409,0.676011
0.421298,0.737644,0.521357,0.675944
0.421256,0.737523,0.521305,0.675876
0.421213,0.737402,0.521252,0.675808
0.421171,0.737281,0.5212,0.675741
0.421129,0.737159,0.521148,0.675673
0.421087,0.737038,0.521096,0.675606
0.421045,0.736917,0.521044,0.675538
0.421003,0.736796,0.520992,0.675471
0.420961,0.736675,0.52094,0.675403
0.420919,0.736554,0.520888,0.675336
0.420877,0.736433,0.520836,0.675268
0.420834,0.736312,0.520783,0.6752
0.420792,0.736191,0.520731,0.675133
0.42075,0.73607,0.520679,0.675065
0.420708,0.735949,0.520627,0.674998
0.420666,0.735828,0.520575,0.67493
0.420624,0.735707,0.520523,0.674863
0.420582,0.735586,0.520471,0.674795
0.42054,0.735465,0.520419,0.674728
0.420498,0.735344,0.520367,0.67466
0.420456,0.735224,0.520315,0.674593
0.420414,0.735103,0.520263,0.674526
0.420372,0.734982,0.520211,0.674458
0.42033,0.734861,0.520159,0.674391
0.420288,0.73474,0.520107,0.674323
0.420246,0.73462,0.520055,0.674256
0.420204,0.734499,0.520003,0.674188
0.420162,0.734378,0.519951,0.674121
0.42012,0.734258,0.519899,0.674054
0.420078,0.734137,0.519847,0.673986
0.420036,0.734016,0.519795,0.673919
0.419994,0.733896,0.519743,0.673851
0.419952,0.733775,0.519691,0.673784
0.41991,0.733655,0.519639,0.673717
0.419868,0.733534,0.519587,0.673649
0.419826,0.733413,0.519535,0.673582
0.419784,0.733293,0.519483,0.673514
0.419742,0.733172,0.519431,0.673447
0.4197,0.733052,0.519379,0.67338
0.419658,0.732931,0.519327,0.673312
0.419616,0.732811,0.519275,0.673245
0.419574,0.732691,0.519223,0.673178
0.419532,0.73257,0.519171,0.67311
0.41949,0.73245,0.51912,0.673043
0.419448,0.732329,0.519068,0.672976
0.419406,0.732209,0.519016,0.672909
0.419364,0.732089,0.518964,0.672841
0.419322,0.731968,0.518912,0.672774
0.41928,0.731848,0.51886,0.672707
0.419238,0.731728,0.518808,0.672639
0.419196,0.731608,0.518756,0.672572
0.419154,0.731487,0.518704,0.672505
0.419112,0.731367,0.518653,0.672438
0.419071,0.731247,0.518601,0.67237
0.419029,0.731127,0.518549,0.672303
0.418987,0.731007,0.518497,0.672236
0.418945,0.730887,0.518445,0.672169
0.418903,0.730767,0.518393,0.672102
0.418861,0.730646,0.518341,0.672034
0.418819,0.730526,0.51829,0.671967
0.418777,0.730406,0.518238,0.6719
0.418735,0.730286,0.518186,0.671833
0.418694,0.730166,0.518134,0.671766
0.418652,0.730046,0.518082,0.671698
0.41861,0.729926,0.51803,0.671631
0.418568,0.729806,0.517979,0.671564
0.418526,0.729686,0.517927,0.671497
0.418484,0.729567,0.517875,0.67143
0.418442,0.729447,0.517823,0.671363
0.418401,0.729327,0.517772,0.671295
0.418359,0.729207,0.51772,0.671228
0.418317,0.729087,0.517668,0.671161
0.418275,0.728967,0.517616,0.671094
0.418233,0.728848,0.517564,0.671027
0.418191,0.728728,0.517513,0.67096
0.41815,0.728608,0.517461,0.670893
0.418108,0.728488,0.517409,0.670826
0.418066,0.728369,0.517357,0.670759
0.418024,0.728249,0.517306,0.670692
0.417982,0.728129,0.517254,0.670624
0.417941,0.72801,0.517202,0.670557
0.417899,0.72789,0.517151,0.67049
0.417857,0.72777,0.517099,0.670423
0.417815,0.727651,0.517047,0.670356
0.417773,0.727531,0.516995,0.670289
0.417732,0.727412,0.516944,0.670222
0.41769,0.727292,0.516892,0.670155
0.417648,0.727173,0.51684,0.670088
0.417606,0.727053,0.516789,0.670021
0.417565,0.726934,0.516737,0.669954
0.417523,0.726814,0.516685,0.669887
0.417481,0.726695,0.516634,0.66982
0.417439,0.726575,0.516582,0.669753
0.417398,0.726456,0.51653,0.669686
0.417356,0.726336,0.516479,0.669619
0.417314,0.726217,0.516427,0.669552
0.417272,0.726098,0.516375,0.669485
0.417231,0.725978,0.516324,0.669418
0.417189,0.725859,0.516272,0.669351
0.417147,0.72574,0.51622,0.669284
0.417105,0.725621,0.516169,0.669218
0.417064,0.725501,0.516117,0.669151
0.417022,0.725382,0.516066,0.669084
0.41698,0.725263,0.516014,0.669017
0.416939,0.725144,0.515962,0.66895
0.416897,0.725025,0.515911,0.668883
0.416855,0.724905,0.515859,0.668816
0.416814,0.724786,0.515808,0.668749
0.416772,0.724667,0.515756,0.668682
0.41673,0.724548,0.515704,0.668615
0.416689,0.724429,0.515653,0.668549
0.416647,0.72431,0.515601,0.668482
0.416605,0.724191,0.51555,0.668415
0.416564,0.724072,0.515498,0.668348
0.416522,0.723953,0.515447,0.668281
0.41648,0.723834,0.515395,0.668214
0.416439,0.723715,0.515344,0.668148
0.416397,0.723596,0.515292,0.668081
0.416355,0.723477,0.515241,0.668014
0.416314,0.723358,0.515189,0.667947
0.416272,0.723239,0.515137,0.66788
0.41623,0.723121,0.515086,0.667814
0.416189,0.723002,0.515034,0.667747
0.416147,0.722883,0.514983,0.66768
0.416106,0.722764,0.514931,0.667613
0.416064,0.722645,0.51488,0.667546
0.416022,0.722527,0.514828,0.66748
0.415981,0.722408,0.514777,0.667413
0.415939,0.722289,0.514726,0.667346
0.415898,0.722171,0.514674,0.66728
0.415856,0.722052,0.514623,0.667213
0.415814,0.721933,0.514571,0.667146
0.415773,0.721815,0.51452,0.667079
0.415731,0.721696,0.514468,0.667013
0.41569,0.721577,0.514417,0.666946
0.415648,0.721459,0.514365,0.666879
0.415607,0.72134,0.514314,0.666813
0.415565,0.721222,0.514262,0.666746
0.415523,0.721103,0.514211,0.666679
0.415482,0.720985,0.51416,0.666613
0.41544,0.720866,0.514108,0.666546
0.415399,0.720748,0.514057,0.666479
0.415357,0.720629,0.514005,0.666413
0.415316,0.720511,0.513954,0.666346
0.415274,0.720392,0.513903,0.666279
0.415233,0.720274,0.513851,0.666213
0.415191,0.720156,0.5138,0.666146
0.41515,0.720037,0.513748,0.666079
0.415108,0.719919,0.513697,0.666013
0.415067,0.719801,0.513646,0.665946
0.415025,0.719682,0.513594,0.66588
0.414984,0.719564,0.513543,0.665813
0.414942,0.719446,0.513492,0.665746
0.414901,0.719328,0.51344,0.66568
0.414859,0.71921,0.513389,0.665613
0.414818,0.719091,0.513338,0.665547
0.414776,0.718973,0.513286,0.66548
0.414735,0.718855,0.513235,0.665414
0.414693,0.718737,0.513184,0.665347
0.414652,0.718619,0.513132,0.665281
0.41461,0.718501,0.513081,0.665214
0.414569,0.718383,0.51303,0.665148
0.414527,0.718265,0.512978,0.665081
0.414486,0.718147,0.512927,0.665015
0.414444,0.718029,0.512876,0.664948
0.414403,0.717911,0.512824,0.664882
0.414362,0.717793,0.512773,0.664815
0.41432,0.717675,0.512722,0.664749
0.414279,0.717557,0.512671,0.664682
0.414237,0.717439,0.512619,0.664616
0.414196,0.717321,0.512568,0.664549
0.414154,0.717203,0.512517,0.664483
0.414113,0.717085,0.512466,0.664416
0.414072,0.716967,0.512414,0.66435
0.41403,0.716849,0.512363,0.664283
0.413989,0.716732,0.512312,0.664217
0.413947,0.716614,0.512261,0.664151
0.413906,0.716496,0.512209,0.664084
0.413865,0.716378,0.512158,0.664018
0.413823,0.716261,0.512107,0.663951
0.413782,0.716143,0.512056,0.663885
0.41374,0.716025,0.512005,0.663818
0.413699,0.715908,0.511953,0.663752
0.413658,0.71579,0.511902,0.663686
0.413616,0.715672,0.511851,0.663619
0.413575,0.715555,0.5118,0.663553
0.413534,0.715437,0.511749,0.663487
0.413492,0.71532,0.511697,0.66342
