energy,productivity,fun,hunger
0.511637,0.70825,0.72462,0.569204
0.511586,0.70823,0.724547,0.569147
0.511534,0.70821,0.724475,0.56909
0.511483,0.70819,0.724402,0.569033
0.511432,0.70817,0.72433,0.568976
0.511381,0.70815,0.724257,0.56892
0.51133,0.70813,0.724185,0.568863
0.511279,0.708111,0.724113,0.568806
0.511228,0.708091,0.72404,0.568749
0.511176,0.708071,0.723968,0.568692
0.511125,0.708051,0.723895,0.568635
0.511074,0.708031,0.723823,0.568578
0.511023,0.708011,0.723751,0.568521
0.510972,0.707991,0.723678,0.568465
0.510921,0.707972,0.723606,0.568408
0.51087,0.707952,0.723534,0.568351
0.510819,0.707932,0.723461,0.568294
0.510768,0.707912,0.723389,0.568237
0.510717,0.707892,0.723316,0.56818
0.510666,0.707872,0.723244,0.568124
0.510614,0.707853,0.723172,0.568067
0.510563,0.707833,0.7231,0.56801
0.510512,0.707813,0.723027,0.567953
0.510461,0.707793,0.722955,0.567896
0.51041,0.707773,0.722883,0.56784
0.510359,0.707753,0.72281,0.567783
0.510308,0.707733,0.722738,0.567726
0.510257,0.707714,0.722666,0.567669
0.510206,0.707694,0.722593,0.567613
0.510155,0.707674,0.722521,0.567556
0.510104,0.707654,0.722449,0.567499
0.510053,0.707634,0.722377,0.567442
0.510002,0.707614,0.722304,0.567385
0.509951,0.707595,0.722232,0.567329
0.5099,0.707575,0.72216,0.567272
0.509849,0.707555,0.722088,0.567215
0.509798,0.707535,0.722016,0.567159
0.509747,0.707515,0.721943,0.567102
0.509696,0.707495,0.721871,0.567045
0.509645,0.707475,0.721799,0.566988
0.509594,0.707456,0.721727,0.566932
0.509543,0.707436,0.721655,0.566875
0.509492,0.707416,0.721583,0.566818
0.509441,0.707396,0.72151,0.566762
0.50939,0.707376,0.721438,0.566705
0.509339,0.707356,0.721366,0.566648
0.509288,0.707337,0.721294,0.566592
0.509238,0.707317,0.721222,0.566535
0.509187,0.707297,0.72115,0.566478
0.509136,0.707277,0.721078,0.566422
0.509085,0.707257,0.721005,0.566365
0.509034,0.707237,0.720933,0.566308
0.508983,0.707218,0.720861,0.566252
0.508932,0.707198,0.720789,0.566195
0.508881,0.707178,0.720717,0.566139
0.50883,0.707158,0.720645,0.566082
0.508779,0.707138,0.720573,0.566025
0.508729,0.707118,0.720501,0.565969
0.508678,0.707099,0.720429,0.565912
0.508627,0.707079,0.720357,0.565856
0.508576,0.707059,0.720285,0.565799
0.508525,0.707039,0.720213,0.565742
0.508474,0.707019,0.720141,0.565686
0.508423,0.707,0.720069,0.565629
0.508373,0.70698,0.719997,0.565573
0.508322,0.70696,0.719925,0.565516
0.508271,0.70694,0.719853,0.56546
0.50822,0.70692,0.719781,0.565403
0.508169,0.7069,0.719709,0.565346
0.508118,0.706881,0.719637,0.56529
0.508068,0.706861,0.719565,0.565233
0.508017,0.706841,0.719493,0.565177
0.507966,0.706821,0.719421,0.56512
0.507915,0.706801,0.719349,0.565064
0.507864,0.706781,0.719277,0.565007
0.507814,0.706762,0.719205,0.564951
0.507763,0.706742,0.719133,0.564894
0.507712,0.706722,0.719061,0.564838
0.507661,0.706702,0.718989,0.564781
0.507611,0.706682,0.718917,0.564725
0.50756,0.706663,0.718846,0.564668
0.507509,0.706643,0.718774,0.564612
0.507458,0.706623,0.718702,0.564556
0.507408,0.706603,0.71863,0.564499
0.507357,0.706583,0.718558,0.564443
0.507306,0.706564,0.718486,0.564386
0.507255,0.706544,0.718414,0.56433
0.507205,0.706524,0.718343,0.564273
0.507154,0.706504,0.718271,0.564217
0.507103,0.706484,0.718199,0.56416
0.507052,0.706464,0.718127,0.564104
0.507002,0.706445,0.718055,0.564048
0.506951,0.706425,0.717983,0.563991
0.5069,0.706405,0.717912,0.563935
0.50685,0.706385,0.71784,0.563878
0.506799,0.706365,0.717768,0.563822
0.506748,0.706346,0.717696,0.563766
0.506698,0.706326,0.717625,0.563709
0.506647,0.706306,0.717553,0.563653
0.506596,0.706286,0.717481,0.563597
0.506546,0.706266,0.717409,0.56354
0.506495,0.706247,0.717338,0.563484
0.506444,0.706227,0.717266,0.563427
0.506394,0.706207,0.717194,0.563371
0.506343,0.706187,0.717122,0.563315
0.506292,0.706167,0.717051,0.563258
0.506242,0.706148,0.716979,0.563202
0.506191,0.706128,0.716907,0.563146
0.506141,0.706108,0.716836,0.563089
0.50609,0.706088,0.716764,0.563033
0.506039,0.706068,0.716692,0.562977
0.505989,0.706049,0.71662,0.562921
0.505938,0.706029,0.716549,0.562864
0.505888,0.706009,0.716477,0.562808
0.505837,0.705989,0.716406,0.562752
0.505786,0.705969,0.716334,0.562695
0.505736,0.70595,0.716262,0.562639
0.505685,0.70593,0.716191,0.562583
0.505635,0.70591,0.716119,0.562527
0.505584,0.70589,0.716047,0.56247
0.505533,0.70587,0.715976,0.562414
0.505483,0.705851,0.715904,0.562358
0.505432,0.705831,0.715833,0.562302
0.505382,0.705811,0.715761,0.562245
0.505331,0.705791,0.715689,0.562189
0.505281,0.705771,0.715618,0.562133
0.50523,0.705752,0.715546,0.562077
0.50518,0.705732,0.715475,0.562021
0.505129,0.705712,0.715403,0.561964
0.505079,0.705692,0.715332,0.561908
0.505028,0.705673,0.71526,0.561852
0.504978,0.705653,0.715189,0.561796
0.504927,0.705633,0.715117,0.56174
0.504877,0.705613,0.715046,0.561683
0.504826,0.705593,0.714974,0.561627
0.504776,0.705574,0.714903,0.561571
0.504725,0.705554,0.714831,0.561515
0.504675,0.705534,0.71476,0.561459
0.504624,0.705514,0.714688,0.561403
0.504574,0.705494,0.714617,0.561347
0.504523,0.705475,0.714545,0.56129
0.504473,0.705455,0.714474,0.561234
0.504422,0.705435,0.714402,0.561178
0.504372,0.705415,0.714331,0.561122
0.504322,0.705396,0.714259,0.561066
0.504271,0.705376,0.714188,0.56101
0.504221,0.705356,0.714117,0.560954
0.50417,0.705336,0.714045,0.560898
0.50412,0.705316,0.713974,0.560842
0.504069,0.705297,0.713902,0.560785
0.504019,0.705277,0.713831,0.560729
0.503969,0.705257,0.71376,0.560673
0.503918,0.705237,0.713688,0.560617
0.503868,0.705218,0.713617,0.560561
0.503818,0.705198,0.713545,0.560505
0.503767,0.705178,0.713474,0.560449
0.503717,0.705158,0.713403,0.560393
0.503666,0.705138,0.713331,0.560337
0.503616,0.705119,0.71326,0.560281
0.503566,0.705099,0.713189,0.560225
0.503515,0.705079,0.713117,0.560169
0.503465,0.705059,0.713046,0.560113
0.503415,0.70504,0.712975,0.560057
0.503364,0.70502,0.712904,0.560001
0.503314,0.705,0.712832,0.559945
0.503264,0.70498,0.712761,0.559889
0.503213,0.704961,0.71269,0.559833
0.503163,0.704941,0.712618,0.559777
0.503113,0.704921,0.712547,0.559721
0.503062,0.704901,0.712476,0.559665
0.503012,0.704881,0.712405,0.559609
0.502962,0.704862,0.712333,0.559553
0.502911,0.704842,0.712262,0.559497
0.502861,0.704822,0.712191,0.559441
0.502811,0.704802,0.71212,0.559385
0.502761,0.704783,0.712049,0.559329
0.50271,0.704763,0.711977,0.559273
0.50266,0.704743,0.711906,0.559217
0.50261,0.704723,0.711835,0.559161
0.502559,0.704704,0.711764,0.559106
0.502509,0.704684,0.711693,0.55905
0.502459,0.704664,0.711621,0.558994
0.502409,0.704644,0.71155,0.558938
0.502358,0.704625,0.711479,0.558882
0.502308,0.704605,0.711408,0.558826
0.502258,0.704585,0.711337,0.55877
0.502208,0.704565,0.711266,0.558714
0.502158,0.704546,0.711195,0.558658
0.502107,0.704526,0.711123,0.558603
0.502057,0.704506,0.711052,0.558547
0.502007,0.704486,0.710981,0.558491
0.501957,0.704467,0.71091,0.558435
0.501907,0.704447,0.710839,0.558379
0.501856,0.704427,0.710768,0.558323
0.501806,0.704407,0.710697,0.558267
0.501756,0.704388,0.710626,0.558212
0.501706,0.704368,0.710555,0.558156
0.501656,0.704348,0.710484,0.5581
0.501605,0.704328,0.710413,0.558044
0.501555,0.704309,0.731652,0.557988
0.501254,0.704289,0.731579,0.557933
0.500954,0.704269,0.731506,0.557877
0.500653,0.704249,0.731432,0.557821
0.500353,0.70423,0.731359,0.557765
0.500053,0.70421,0.731286,0.557709
0.499753,0.70419,0.731213,0.557654
0.499453,0.70417,0.73114,0.557598
0.499153,0.704151,0.731067,0.557542
0.498854,0.704131,0.730994,0.557486
0.498554,0.704111,0.730921,0.557431
0.498255,0.704091,0.730847,0.557375
0.497956,0.704072,0.730774,0.557319
0.497658,0.704052,0.730701,0.557263
0.497359,0.704032,0.730628,0.557208
0.497061,0.704012,0.730555,0.557152
0.496762,0.703993,0.730482,0.557096
0.496464,0.703973,0.730409,0.557041
0.496166,0.703953,0.730336,0.556985
0.495869,0.703933,0.730263,0.556929
0.495571,0.703914,0.73019,0.556873
0.495274,0.703894,0.730117,0.556818
0.495224,0.703874,0.730044,0.556762
0.495175,0.703854,0.729971,0.556706
0.495125,0.703835,0.729898,0.556651
0.495076,0.703815,0.729825,0.556595
0.495026,0.703795,0.729752,0.556539
0.494977,0.703775,0.729679,0.556484
0.494927,0.703756,0.729606,0.556428
0.494878,0.703736,0.729533,0.556372
0.494828,0.703716,0.72946,0.556317
0.494779,0.703697,0.729387,0.556261
0.494729,0.703677,0.729314,0.556206
0.49468,0.703657,0.729241,0.55615
0.494631,0.703637,0.729168,0.556094
0.494581,0.703618,0.729095,0.556039
0.494532,0.703598,0.729022,0.555983
0.494482,0.703578,0.72895,0.555928
0.494433,0.703558,0.728877,0.555872
0.494383,0.703539,0.728804,0.555816
0.494334,0.703519,0.728731,0.555761
0.494284,0.703499,0.728658,0.555705
0.494235,0.70348,0.728585,0.55565
0.494186,0.70346,0.728512,0.555594
0.494136,0.70344,0.728439,0.555538
0.494087,0.70342,0.728367,0.555483
0.494037,0.703401,0.728294,0.555427
0.493988,0.703381,0.728221,0.555372
0.493939,0.703361,0.728148,0.555316
0.493889,0.703341,0.728075,0.555261
0.49384,0.703322,0.728003,0.555205
0.49379,0.703302,0.72793,0.55515
0.493741,0.703282,0.727857,0.555094
0.493692,0.703263,0.727784,0.555039
0.493642,0.703243,0.727711,0.554983
0.493593,0.703223,0.727639,0.554928
0.493543,0.703203,0.727566,0.554872
0.493494,0.703184,0.727493,0.554817
0.493445,0.703164,0.72742,0.554761
0.493395,0.703144,0.727348,0.554706
0.493346,0.703125,0.727275,0.55465
0.493297,0.703105,0.727202,0.554595
0.493247,0.703085,0.727129,0.554539
0.493198,0.703065,0.727057,0.554484
0.493149,0.703046,0.726984,0.554428
0.493099,0.703026,0.726911,0.554373
0.49305,0.703006,0.726839,0.554318
0.493001,0.702987,0.726766,0.554262
0.492952,0.702967,0.726693,0.554207
0.492902,0.702947,0.726621,0.554151
0.492853,0.702927,0.726548,0.554096
0.492804,0.702908,0.726475,0.55404
0.492754,0.702888,0.726403,0.553985
0.492705,0.702868,0.72633,0.55393
0.492656,0.702849,0.726257,0.553874
0.492607,0.702829,0.726185,0.553819
0.492557,0.702809,0.726112,0.553764
0.492508,0.702789,0.726039,0.553708
0.492459,0.70277,0.725967,0.553653
0.49241,0.70275,0.725894,0.553597
0.49236,0.70273,0.725822,0.553542
0.492311,0.702711,0.725749,0.553487
0.492262,0.702691,0.725677,0.553431
0.492213,0.702671,0.725604,0.553376
0.492163,0.702652,0.725531,0.553321
0.492114,0.702632,0.725459,0.553265
0.492065,0.702612,0.725386,0.55321
0.492016,0.702592,0.725314,0.553155
0.491967,0.702573,0.725241,0.553099
0.491917,0.702553,0.725169,0.553044
0.491868,0.702533,0.725096,0.552989
0.491819,0.702514,0.725024,0.552933
0.49177,0.702494,0.724951,0.552878
0.491721,0.702474,0.724879,0.552823
0.491671,0.702455,0.724806,0.552768
0.491622,0.702435,0.724734,0.552712
0.491573,0.702415,0.724661,0.552657
0.491524,0.702395,0.724589,0.552602
0.491475,0.702376,0.724516,0.552547
0.491426,0.702356,0.724444,0.552491
0.491377,0.702336,0.724371,0.552436
0.491327,0.702317,0.724299,0.552381
0.491278,0.702297,0.724227,0.552326
0.491229,0.702277,0.724154,0.55227
0.49118,0.702258,0.724082,0.552215
0.491131,0.702238,0.724009,0.55216
0.491082,0.702218,0.723937,0.552105
0.491033,0.702199,0.723865,0.552049
0.490984,0.702179,0.723792,0.551994
0.490934,0.702159,0.72372,0.551939
0.490885,0.702139,0.723647,0.551884
0.490836,0.70212,0.723575,0.551829
0.490787,0.7021,0.723503,0.551773
0.490738,0.70208,0.72343,0.551718
0.490689,0.702061,0.723358,0.551663
0.49064,0.702041,0.723286,0.551608
0.490591,0.702021,0.723213,0.551553
0.490542,0.702002,0.723141,0.551498
0.490493,0.701982,0.723069,0.551442
0.490444,0.701962,0.722996,0.551387
0.490395,0.701943,0.722924,0.551332
0.490346,0.701923,0.722852,0.551277
0.490297,0.701903,0.722779,0.551222
0.490248,0.701884,0.722707,0.551167
0.490199,0.701864,0.722635,0.551112
0.49015,0.701844,0.722563,0.551057
0.490101,0.701824,0.72249,0.551001
0.490052,0.701805,0.722418,0.550946
0.490003,0.701785,0.722346,0.550891
0.489954,0.701765,0.722274,0.550836
0.489905,0.701746,0.722201,0.550781
0.489856,0.701726,0.722129,0.550726
0.489807,0.701706,0.722057,0.550671
0.489758,0.701687,0.721985,0.550616
0.489709,0.701667,0.721913,0.550561
0.48966,0.701647,0.72184,0.550506
0.489611,0.701628,0.721768,0.550451
0.489562,0.701608,0.721696,0.550396
0.489513,0.701588,0.721624,0.550341
0.489464,0.701569,0.721552,0.550286
0.489415,0.701549,0.72148,0.550231
0.489366,0.701529,0.721407,0.550176
0.489317,0.70151,0.721335,0.550121
0.489268,0.70149,0.721263,0.550066
0.489219,0.70147,0.721191,0.550011
0.48917,0.701451,0.721119,0.549956
0.489121,0.701431,0.721047,0.549901
0.489072,0.701411,0.720975,0.549846
0.489023,0.701392,0.720903,0.549791
0.488975,0.701372,0.72083,0.549736
0.488926,0.701352,0.720758,0.549681
0.488877,0.701333,0.720686,0.549626
0.488828,0.701313,0.720614,0.549571
0.488779,0.701293,0.720542,0.549516
0.48873,0.701274,0.72047,0.549461
0.488681,0.701254,0.720398,0.549406
0.488632,0.701234,0.720326,0.549351
0.488584,0.701215,0.720254,0.549296
0.488535,0.701195,0.720182,0.549241
0.488486,0.701175,0.72011,0.549186
0.488437,0.701156,0.720038,0.549131
0.488388,0.701136,0.719966,0.549076
0.488339,0.701116,0.719894,0.549021
0.48829,0.701097,0.719822,0.548966
0.488242,0.701077,0.71975,0.548912
0.488193,0.701057,0.719678,0.548857
0.488144,0.701038,0.719606,0.548802
0.488095,0.701018,0.719534,0.548747
0.488046,0.700998,0.719462,0.548692
0.487998,0.700979,0.71939,0.548637
0.487949,0.700959,0.719318,0.548582
0.4879,0.700939,0.719246,0.548527
0.487851,0.70092,0.719174,0.548473
0.487802,0.7009,0.719102,0.548418
0.487754,0.700881,0.719031,0.548363
0.487705,0.700861,0.718959,0.548308
0.487656,0.700841,0.718887,0.548253
0.487607,0.700822,0.718815,0.548198
0.487559,0.700802,0.718743,0.548144
0.48751,0.700782,0.718671,0.548089
0.487461,0.700763,0.718599,0.548034
0.487412,0.700743,0.718527,0.547979
0.487364,0.700723,0.718456,0.547924
0.487315,0.700704,0.718384,0.54787
0.487266,0.700684,0.718312,0.547815
0.487217,0.700664,0.71824,0.54776
0.487169,0.700645,0.718168,0.547705
0.48712,0.700625,0.718096,0.54765
0.487071,0.700605,0.718025,0.547596
0.487022,0.700586,0.717953,0.547541
0.486974,0.700566,0.717881,0.547486
0.486925,0.700546,0.717809,0.547431
0.486876,0.700527,0.717737,0.547377
0.486828,0.700507,0.717666,0.547322
0.486779,0.700488,0.717594,0.547267
0.48673,0.700468,0.717522,0.547212
0.486682,0.700448,0.71745,0.547158
0.486633,0.700429,0.717379,0.547103
0.486584,0.700409,0.717307,0.547048
0.486536,0.700389,0.717235,0.546994
0.486487,0.70037,0.717163,0.546939
0.486438,0.70035,0.717092,0.546884
0.48639,0.70033,0.71702,0.54683
0.486341,0.700311,0.716948,0.546775
0.486292,0.700291,0.716877,0.54672
0.486244,0.700272,0.716805,0.546665
0.486195,0.700252,0.716733,0.546611
0.486147,0.700232,0.716662,0.546556
0.486098,0.700213,0.71659,0.546502
0.486049,0.700193,0.716518,0.546447
0.486001,0.700173,0.716447,0.546392
0.485952,0.700154,0.716375,0.546338
0.485904,0.700134,0.716303,0.546283
0.485855,0.700114,0.716232,0.546228
0.485806,0.700095,0.71616,0.546174
0.485758,0.700075,0.716088,0.546119
0.485709,0.700056,0.716017,0.546064
0.485661,0.700036,0.715945,0.54601
0.485612,0.700016,0.715874,0.545955
0.485564,0.699997,0.715802,0.545901
0.485515,0.699977,0.71573,0.545846
0.485466,0.699957,0.715659,0.545791
0.485418,0.699938,0.715587,0.545737
0.485369,0.699918,0.715516,0.545682
0.485321,0.699899,0.715444,0.545628
0.485272,0.699879,0.715373,0.545573
0.485224,0.699859,0.715301,0.545519
0.485175,0.69984,0.71523,0.545464
0.485127,0.69982,0.715158,0.54541
0.485078,0.6998,0.715087,0.545355
0.48503,0.699781,0.715015,0.5453
0.484981,0.699761,0.714944,0.545246
0.484933,0.699742,0.714872,0.545191
0.484884,0.699722,0.714801,0.545137
0.484836,0.699702,0.714729,0.545082
0.484787,0.699683,0.714658,0.545028
0.484739,0.699663,0.714586,0.544973
0.48469,0.699643,0.714515,0.544919
0.484642,0.699624,0.714443,0.544864
0.484593,0.699604,0.714372,0.54481
0.484545,0.699585,0.7143,0.544755
0.484496,0.699565,0.714229,0.544701
0.484448,0.699545,0.714158,0.544646
0.4844,0.699526,0.714086,0.544592
0.484351,0.699506,0.714015,0.544538
0.484303,0.699487,0.713943,0.544483
0.484254,0.699467,0.713872,0.544429
0.484206,0.699447,0.713801,0.544374
0.484157,0.699428,0.713729,0.54432
0.484109,0.699408,0.713658,0.544265
0.484061,0.699388,0.713586,0.544211
0.484012,0.699369,0.713515,0.544156
0.483964,0.699349,0.713444,0.544102
0.483915,0.69933,0.713372,0.544048
0.483867,0.69931,0.713301,0.543993
0.483819,0.69929,0.71323,0.543939
0.48377,0.699271,0.713158,0.543884
0.483722,0.699251,0.713087,0.54383
0.483673,0.699232,0.713016,0.543776
0.483625,0.699212,0.712944,0.543721
0.483577,0.699192,0.712873,0.543667
0.483528,0.699173,0.712802,0.543613
0.48348,0.699153,0.712731,0.543558
0.483432,0.699134,0.712659,0.543504
0.483383,0.699114,0.712588,0.54345
0.483335,0.699094,0.712517,0.543395
0.483287,0.699075,0.712446,0.543341
0.483238,0.699055,0.712374,0.543286
0.48319,0.699036,0.712303,0.543232
0.483142,0.699016,0.712232,0.543178
0.483093,0.698996,0.712161,0.543124
0.483045,0.698977,0.712089,0.543069
0.482997,0.698957,0.712018,0.543015
0.482948,0.698938,0.711947,0.542961
0.4829,0.698918,0.711876,0.542906
0.482852,0.698898,0.711805,0.542852
0.482804,0.698879,0.711733,0.542798
0.482755,0.698859,0.711662,0.542743
0.482707,0.69884,0.711591,0.542689
0.482659,0.69882,0.71152,0.542635
0.48261,0.6988,0.711449,0.542581
0.482562,0.698781,0.711378,0.542526
0.482514,0.698761,0.711306,0.542472
0.482466,0.698742,0.711235,0.542418
0.482417,0.698722,0.711164,0.542364
0.482369,0.698702,0.711093,0.542309
0.482321,0.698683,0.711022,0.542255
0.482273,0.698663,0.710951,0.542201
0.482225,0.698644,0.71088,0.542147
0.482176,0.698624,0.710809,0.542093
0.482128,0.698604,0.710738,0.542038
0.48208,0.698585,0.710667,0.541984
0.482032,0.698565,0.710595,0.54193
0.481983,0.698546,0.710524,0.541876
0.481935,0.698526,0.710453,0.541822
0.481887,0.698507,0.710382,0.541767
0.481839,0.698487,0.731621,0.541713
0.48155,0.698467,0.731547,0.541659
0.481261,0.698448,0.731474,0.541605
0.480972,0.698428,0.731401,0.541551
0.480684,0.698409,0.731328,0.541497
0.480395,0.698389,0.731255,0.541442
0.480107,0.698369,0.731182,0.541388
0.479819,0.69835,0.731109,0.541334
0.479531,0.69833,0.731036,0.54128
0.479243,0.698311,0.730962,0.541226
0.478956,0.698291,0.730889,0.541172
0.478669,0.698272,0.730816,0.541118
0.478381,0.698252,0.730743,0.541063
0.478094,0.698232,0.73067,0.541009
0.477808,0.698213,0.730597,0.540955
0.477521,0.698193,0.730524,0.540901
0.477234,0.698174,0.730451,0.540847
0.476948,0.698154,0.730378,0.540793
0.476662,0.698134,0.730305,0.540739
0.476376,0.698115,0.730232,0.540685
0.47609,0.698095,0.730159,0.540631
0.475804,0.698076,0.730086,0.540577
0.475519,0.698056,0.730013,0.540523
0.475234,0.698037,0.72994,0.540469
0.474949,0.698017,0.729867,0.540415
0.474664,0.697997,0.729794,0.540361
0.474379,0.697978,0.729721,0.540306
0.474094,0.697958,0.729648,0.540252
0.47381,0.697939,0.729575,0.540198
0.473526,0.697919,0.729502,0.540144
0.473242,0.6979,0.729429,0.54009
0.472958,0.69788,0.729356,0.540036
0.472674,0.69786,0.729283,0.539982
0.47239,0.697841,0.72921,0.539928
0.472107,0.697821,0.729137,0.539874
0.471824,0.697802,0.729064,0.53982
0.471541,0.697782,0.728991,0.539766
0.471258,0.697763,0.728918,0.539712
0.470975,0.697743,0.728846,0.539658
0.470692,0.697723,0.728773,0.539604
0.47041,0.697704,0.7287,0.539551
0.470128,0.697684,0.728627,0.539497
0.469846,0.697665,0.728554,0.539443
0.469564,0.697645,0.728481,0.539389
0.469282,0.697626,0.728408,0.539335
0.469001,0.697606,0.728336,0.539281
0.468719,0.697587,0.728263,0.539227
0.468438,0.697567,0.72819,0.539173
0.468157,0.697547,0.728117,0.539119
0.467876,0.697528,0.728044,0.539065
0.467595,0.697508,0.727971,0.539011
0.467315,0.697489,0.727899,0.538957
0.467034,0.697469,0.727826,0.538903
0.466754,0.69745,0.727753,0.53885
0.466474,0.69743,0.72768,0.538796
0.466194,0.697411,0.727608,0.538742
0.465915,0.697391,0.727535,0.538688
0.465635,0.697371,0.727462,0.538634
0.465356,0.697352,0.727389,0.53858
0.465309,0.697332,0.727317,0.538526
0.465263,0.697313,0.727244,0.538472
0.465216,0.697293,0.727171,0.538419
0.46517,0.697274,0.727098,0.538365
0.465123,0.697254,0.727026,0.538311
0.465077,0.697235,0.726953,0.538257
0.46503,0.697215,0.72688,0.538203
0.464984,0.697195,0.726808,0.538149
0.464937,0.697176,0.726735,0.538096
0.464891,0.697156,0.726662,0.538042
0.464844,0.697137,0.72659,0.537988
0.464798,0.697117,0.726517,0.537934
0.464751,0.697098,0.726444,0.53788
0.464705,0.697078,0.726372,0.537827
0.464658,0.697059,0.726299,0.537773
0.464612,0.697039,0.726226,0.537719
0.464565,0.69702,0.726154,0.537665
0.464519,0.697,0.726081,0.537612
0.464472,0.69698,0.726008,0.537558
0.464426,0.696961,0.725936,0.537504
0.46438,0.696941,0.725863,0.53745
0.464333,0.696922,0.725791,0.537397
0.464287,0.696902,0.725718,0.537343
0.46424,0.696883,0.725646,0.537289
0.464194,0.696863,0.725573,0.537235
0.464147,0.696844,0.7255,0.537182
0.464101,0.696824,0.725428,0.537128
0.464055,0.696805,0.725355,0.537074
0.464008,0.696785,0.725283,0.53702
0.463962,0.696765,0.72521,0.536967
0.463915,0.696746,0.725138,0.536913
0.463869,0.696726,0.725065,0.536859
0.463823,0.696707,0.724993,0.536806
0.463776,0.696687,0.72492,0.536752
0.46373,0.696668,0.724848,0.536698
0.463683,0.696648,0.724775,0.536645
0.463637,0.696629,0.724703,0.536591
0.463591,0.696609,0.72463,0.536537
0.463544,0.69659,0.724558,0.536484
0.463498,0.69657,0.724485,0.53643
0.463452,0.696551,0.724413,0.536376
0.463405,0.696531,0.72434,0.536323
0.463359,0.696512,0.724268,0.536269
0.463313,0.696492,0.724196,0.536215
0.463266,0.696472,0.724123,0.536162
0.46322,0.696453,0.724051,0.536108
0.463174,0.696433,0.723978,0.536055
0.463127,0.696414,0.723906,0.536001
0.463081,0.696394,0.723834,0.535947
0.463035,0.696375,0.723761,0.535894
0.462988,0.696355,0.723689,0.53584
0.462942,0.696336,0.723616,0.535787
0.462896,0.696316,0.723544,0.535733
0.46285,0.696297,0.723472,0.53568
0.462803,0.696277,0.723399,0.535626
0.462757,0.696258,0.723327,0.535572
0.462711,0.696238,0.723255,0.535519
0.462664,0.696219,0.723182,0.535465
0.462618,0.696199,0.72311,0.535412
0.462572,0.69618,0.723038,0.535358
0.462526,0.69616,0.722965,0.535305
0.462479,0.696141,0.722893,0.535251
0.462433,0.696121,0.722821,0.535198
0.462387,0.696102,0.722749,0.535144
0.462341,0.696082,0.722676,0.535091
0.462294,0.696062,0.722604,0.535037
0.462248,0.696043,0.722532,0.534984
0.462202,0.696023,0.72246,0.53493
0.462156,0.696004,0.722387,0.534877
0.46211,0.695984,0.722315,0.534823
0.462063,0.695965,0.722243,0.53477
0.462017,0.695945,0.722171,0.534716
0.461971,0.695926,0.722098,0.534663
0.461925,0.695906,0.722026,0.534609
0.461878,0.695887,0.721954,0.534556
0.461832,0.695867,0.721882,0.534502
0.461786,0.695848,0.72181,0.534449
0.46174,0.695828,0.721737,0.534395
0.461694,0.695809,0.721665,0.534342
0.461648,0.695789,0.721593,0.534288
0.461601,0.69577,0.721521,0.534235
0.461555,0.69575,0.721449,0.534182
0.461509,0.695731,0.721377,0.534128
0.461463,0.695711,0.721304,0.534075
0.461417,0.695692,0.721232,0.534021
0.461371,0.695672,0.72116,0.533968
0.461325,0.695653,0.721088,0.533915
0.461278,0.695633,0.721016,0.533861
0.461232,0.695614,0.720944,0.533808
0.461186,0.695594,0.720872,0.533754
0.46114,0.695575,0.7208,0.533701
0.461094,0.695555,0.720728,0.533648
0.461048,0.695536,0.720656,0.533594
0.461002,0.695516,0.720584,0.533541
0.460956,0.695497,0.720511,0.533488
0.46091,0.695477,0.720439,0.533434
0.460863,0.695458,0.720367,0.533381
0.460817,0.695438,0.720295,0.533328
0.460771,0.695419,0.720223,0.533274
0.460725,0.695399,0.720151,0.533221
0.460679,0.69538,0.720079,0.533168
0.460633,0.69536,0.720007,0.533114
0.460587,0.695341,0.719935,0.533061
0.460541,0.695321,0.719863,0.533008
0.460495,0.695302,0.719791,0.532954
0.460449,0.695282,0.719719,0.532901
0.460403,0.695263,0.719647,0.532848
0.460357,0.695243,0.719575,0.532795
0.460311,0.695224,0.719503,0.532741
0.460265,0.695204,0.719431,0.532688
0.460219,0.695185,0.71936,0.532635
0.460173,0.695165,0.719288,0.532581
0.460127,0.695146,0.719216,0.532528
0.460081,0.695126,0.719144,0.532475
0.460035,0.695107,0.719072,0.532422
0.459989,0.695087,0.719,0.532368
0.459943,0.695068,0.718928,0.532315
0.459897,0.695048,0.718856,0.532262
0.459851,0.695029,0.718784,0.532209
0.459805,0.695009,0.718712,0.532156
0.459759,0.69499,0.71864,0.532102
0.459713,0.69497,0.718569,0.532049
0.459667,0.694951,0.718497,0.531996
0.459621,0.694931,0.718425,0.531943
0.459575,0.694912,0.718353,0.531889
0.459529,0.694892,0.718281,0.531836
0.459483,0.694873,0.718209,0.531783
0.459437,0.694853,0.718138,0.53173
0.459391,0.694834,0.718066,0.531677
0.459345,0.694814,0.717994,0.531624
0.459299,0.694795,0.717922,0.53157
0.459253,0.694775,0.71785,0.531517
0.459207,0.694756,0.717779,0.531464
0.459161,0.694737,0.717707,0.531411
0.459115,0.694717,0.717635,0.531358
0.459069,0.694698,0.717563,0.531305
0.459024,0.694678,0.717492,0.531252
0.458978,0.694659,0.71742,0.531198
0.458932,0.694639,0.717348,0.531145
0.458886,0.69462,0.717276,0.531092
0.45884,0.6946,0.717205,0.531039
0.458794,0.694581,0.717133,0.530986
0.458748,0.694561,0.717061,0.530933
0.458702,0.694542,0.716989,0.53088
0.458656,0.694522,0.716918,0.530827
