energy,productivity,fun,hunger
0.513286,0.732872,0.995809,0.619108
0.512978,0.732818,0.995709,0.619046
0.512671,0.732764,0.995609,0.618984
0.512363,0.73271,0.99551,0.618922
0.512056,0.732655,0.99541,0.61886
0.511748,0.732601,0.995311,0.618798
0.511441,0.732547,0.995211,0.618736
0.511134,0.732493,0.995112,0.618675
0.510828,0.732439,0.995012,0.618613
0.512309,0.732384,0.994913,0.621025
0.512258,0.73233,1,0.620963
0.511951,0.732276,0.9999,0.620901
0.511643,0.732222,0.9998,0.620839
0.511336,0.732168,0.9997,0.620777
0.51103,0.732113,0.9996,0.620715
0.510723,0.732059,0.9995,0.620653
0.510417,0.732005,0.9994,0.62059
0.51011,0.731951,0.9993,0.620528
0.509804,0.731897,0.9992,0.620466
0.509499,0.731842,0.9991,0.620404
0.509193,0.731788,0.999,0.620342
0.508887,0.731734,0.998901,0.62028
0.508582,0.73168,0.998801,0.620218
0.508277,0.731626,0.998701,0.620156
0.507972,0.731572,0.998601,0.620094
0.507667,0.731517,0.998501,0.620032
0.507363,0.731463,0.998401,0.61997
0.507058,0.731409,0.998301,0.619908
0.506754,0.731355,0.998202,0.619846
0.50645,0.731301,0.998102,0.619784
0.506146,0.731247,0.998002,0.619722
0.505843,0.731193,0.997902,0.61966
0.505539,0.731139,0.997802,0.619598
0.505236,0.731084,0.997703,0.619536
0.504933,0.73103,0.997603,0.619474
0.50463,0.730976,0.997503,0.619412
0.504327,0.730922,0.997403,0.61935
0.504024,0.730868,0.997304,0.619289
0.503722,0.730814,0.997204,0.619227
0.50342,0.73076,0.997104,0.619165
0.503118,0.730706,0.997004,0.619103
0.502816,0.730652,0.996905,0.619041
0.502514,0.730598,0.996805,0.618979
0.502213,0.730543,0.996705,0.618917
0.501911,0.730489,0.996606,0.618855
0.503367,0.730435,0.996506,0.621268
0.503316,0.730381,1,0.621206
0.503015,0.730327,0.9999,0.621144
0.502713,0.730273,0.9998,0.621082
0.502411,0.730219,0.9997,0.62102
0.50211,0.730165,0.9996,0.620958
0.501808,0.730111,0.9995,0.620896
0.501507,0.730057,0.9994,0.620834
0.501207,0.730003,0.9993,0.620772
0.500906,0.729949,0.9992,0.62071
0.500605,0.729895,0.9991,0.620647
0.500305,0.729841,0.999,0.620585
0.500005,0.729787,0.998901,0.620523
0.499705,0.729733,0.998801,0.620461
0.499405,0.729679,0.998701,0.620399
0.499105,0.729625,0.998601,0.620337
0.498806,0.729571,0.998501,0.620275
0.498507,0.729517,0.998401,0.620213
0.498208,0.729463,0.998301,0.620151
0.497909,0.729409,0.998202,0.620089
0.49761,0.729355,0.998102,0.620027
0.497311,0.729301,0.998002,0.619965
0.497013,0.729247,0.997902,0.619903
0.496715,0.729193,0.997802,0.619841
0.496417,0.729139,0.997703,0.619779
0.496119,0.729085,0.997603,0.619717
0.495821,0.729031,0.997503,0.619655
0.495524,0.728977,0.997403,0.619593
0.495227,0.728923,0.997304,0.619531
0.496663,0.728869,0.997204,0.621947
0.496613,0.728815,1,0.621885
0.496315,0.728761,0.9999,0.621823
0.496017,0.728707,0.9998,0.621761
0.49572,0.728653,0.9997,0.621698
0.495422,0.728599,0.9996,0.621636
0.495125,0.728545,0.9995,0.621574
0.494828,0.728491,0.9994,0.621512
0.494531,0.728438,0.9993,0.62145
0.494235,0.728384,0.9992,0.621388
0.493938,0.72833,0.9991,0.621326
0.493642,0.728276,0.999,0.621263
0.493345,0.728222,0.998901,0.621201
0.49305,0.728168,0.998801,0.621139
0.492754,0.728114,0.998701,0.621077
0.492458,0.72806,0.998601,0.621015
0.492163,0.728006,0.998501,0.620953
0.491867,0.727952,0.998401,0.620891
0.491572,0.727899,0.998301,0.620829
0.491277,0.727845,0.998202,0.620767
0.490983,0.727791,0.998102,0.620704
0.490688,0.727737,0.998002,0.620642
0.490394,0.727683,0.997902,0.62058
0.490099,0.727629,0.997802,0.620518
0.489805,0.727575,0.997703,0.620456
0.489512,0.727521,0.997603,0.620394
0.489218,0.727468,0.997503,0.620332
0.488924,0.727414,0.997403,0.62027
0.488631,0.72736,0.997304,0.620208
0.488338,0.727306,0.997204,0.620146
0.488045,0.727252,0.997104,0.620084
0.487752,0.727198,0.997004,0.620022
0.487459,0.727145,0.996905,0.61996
0.487167,0.727091,0.996805,0.619898
0.486875,0.727037,0.996705,0.619836
0.486583,0.726983,0.996606,0.619774
0.486291,0.726929,0.996506,0.619712
0.485999,0.726875,0.996406,0.61965
0.485707,0.726822,0.996307,0.619588
0.485416,0.726768,0.996207,0.619526
0.485125,0.726714,0.996107,0.619464
0.484834,0.72666,0.996008,0.619402
0.484543,0.726607,0.995908,0.61934
0.484252,0.726553,0.995809,0.619278
0.483962,0.726499,0.995709,0.619217
0.483671,0.726445,0.995609,0.619155
0.483381,0.726391,0.99551,0.619093
0.483091,0.726338,0.99541,0.619031
0.482801,0.726284,0.995311,0.618969
0.482512,0.72623,0.995211,0.618907
0.482222,0.726176,0.995112,0.618845
0.481933,0.726123,0.995012,0.618783
0.481644,0.726069,0.994913,0.618721
0.481355,0.726015,0.994813,0.618659
0.481066,0.725961,0.994714,0.618598
0.480777,0.725908,0.994614,0.618536
0.480489,0.725854,0.994515,0.618474
0.481882,0.7258,0.994415,0.620886
0.481834,0.725746,1,0.620824
0.481545,0.725693,0.9999,0.620761
0.481256,0.725639,0.9998,0.620699
0.480967,0.725585,0.9997,0.620637
0.480679,0.725532,0.9996,0.620575
0.48039,0.725478,0.9995,0.620513
0.480102,0.725424,0.9994,0.620451
0.479814,0.725371,0.9993,0.620389
0.479526,0.725317,0.9992,0.620327
0.479238,0.725263,0.9991,0.620265
0.478951,0.725209,0.999,0.620203
0.478664,0.725156,0.998901,0.620141
0.478376,0.725102,0.998801,0.620079
0.478089,0.725048,0.998701,0.620017
0.477803,0.724995,0.998601,0.619955
0.477516,0.724941,0.998501,0.619893
0.477229,0.724887,0.998401,0.619831
0.476943,0.724834,0.998301,0.619769
0.476657,0.72478,0.998202,0.619707
0.476371,0.724726,0.998102,0.619645
0.476085,0.724673,0.998002,0.619583
0.4758,0.724619,0.997902,0.619521
0.475514,0.724566,0.997802,0.619459
0.475229,0.724512,0.997703,0.619397
0.474944,0.724458,0.997603,0.619335
0.476321,0.724405,0.997503,0.62175
0.476273,0.724351,1,0.621688
0.475988,0.724297,0.9999,0.621626
0.475702,0.724244,0.9998,0.621564
0.475417,0.72419,0.9997,0.621502
0.475131,0.724137,0.9996,0.62144
0.474846,0.724083,0.9995,0.621378
0.474561,0.724029,0.9994,0.621315
0.474277,0.723976,0.9993,0.621253
0.473992,0.723922,0.9992,0.621191
0.473708,0.723869,0.9991,0.621129
0.473424,0.723815,0.999,0.621067
0.47314,0.723761,0.998901,0.621005
0.472856,0.723708,0.998801,0.620943
0.472572,0.723654,0.998701,0.620881
0.472289,0.723601,0.998601,0.620818
0.472005,0.723547,0.998501,0.620756
0.473374,0.723494,0.998401,0.623177
0.473327,0.72344,1,0.623115
0.473043,0.723387,0.9999,0.623052
0.472759,0.723333,0.9998,0.62299
0.472475,0.723279,0.9997,0.622928
0.472192,0.723226,0.9996,0.622866
0.471908,0.723172,0.9995,0.622803
0.471625,0.723119,0.9994,0.622741
0.471342,0.723065,0.9993,0.622679
0.471059,0.723012,0.9992,0.622616
0.470777,0.722958,0.9991,0.622554
0.470494,0.722905,0.999,0.622492
0.470212,0.722851,0.998901,0.62243
0.46993,0.722798,0.998801,0.622367
0.469648,0.722744,0.998701,0.622305
0.469366,0.722691,0.998601,0.622243
0.469085,0.722637,0.998501,0.622181
0.468803,0.722584,0.998401,0.622119
0.468522,0.72253,0.998301,0.622056
0.468241,0.722477,0.998202,0.621994
0.46796,0.722423,0.998102,0.621932
0.467679,0.72237,0.998002,0.62187
0.467399,0.722316,0.997902,0.621808
0.467118,0.722263,0.997802,0.621745
0.466838,0.72221,0.997703,0.621683
0.466558,0.722156,0.997603,0.621621
0.466278,0.722103,0.997503,0.621559
0.465998,0.722049,0.997403,0.621497
0.465719,0.721996,0.997304,0.621435
0.465439,0.721942,0.997204,0.621372
0.46516,0.721889,0.997104,0.62131
0.464881,0.721835,0.997004,0.621248
0.464602,0.721782,0.996905,0.621186
0.464323,0.721729,0.996805,0.621124
0.464045,0.721675,0.996705,0.621062
0.463766,0.721622,0.996606,0.621
0.463488,0.721568,0.996506,0.620938
0.46321,0.721515,0.996406,0.620875
0.462932,0.721461,0.996307,0.620813
0.462654,0.721408,0.996207,0.620751
0.462377,0.721355,0.996107,0.620689
0.462099,0.721301,0.996008,0.620627
0.461822,0.721248,0.995908,0.620565
0.461545,0.721194,0.995809,0.620503
0.461268,0.721141,0.995709,0.620441
0.460992,0.721088,0.995609,0.620379
0.460715,0.721034,0.99551,0.620317
0.460439,0.720981,0.99541,0.620255
0.460162,0.720928,0.995311,0.620193
0.459886,0.720874,0.995211,0.620131
0.46122,0.720821,0.995112,0.622549
0.461174,0.720768,1,0.622487
0.460897,0.720714,0.9999,0.622425
0.46062,0.720661,0.9998,0.622362
0.460344,0.720607,0.9997,0.6223
0.460068,0.720554,0.9996,0.622238
0.459792,0.720501,0.9995,0.622176
0.459516,0.720447,0.9994,0.622113
0.45924,0.720394,0.9993,0.622051
0.458965,0.720341,0.9992,0.621989
0.45869,0.720288,0.9991,0.621927
0.458414,0.720234,0.999,0.621865
0.458139,0.720181,0.998901,0.621802
0.457864,0.720128,0.998801,0.62174
0.45759,0.720074,0.998701,0.621678
0.457315,0.720021,0.998601,0.621616
0.457041,0.719968,0.998501,0.621554
0.456767,0.719914,0.998401,0.621492
0.456493,0.719861,0.998301,0.621429
0.456219,0.719808,0.998202,0.621367
0.455945,0.719755,0.998102,0.621305
0.455671,0.719701,0.998002,0.621243
0.455398,0.719648,0.997902,0.621181
0.455125,0.719595,0.997802,0.621119
0.454852,0.719541,0.997703,0.621057
0.454579,0.719488,0.997603,0.620995
0.455897,0.719435,0.997503,0.623416
0.455851,0.719382,1,0.623354
0.455578,0.719328,0.9999,0.623292
0.455305,0.719275,0.9998,0.623229
0.455032,0.719222,0.9997,0.623167
0.454759,0.719169,0.9996,0.623105
0.454486,0.719115,0.9995,0.623042
0.454213,0.719062,0.9994,0.62298
0.453941,0.719009,0.9993,0.622918
0.453668,0.718956,0.9992,0.622855
0.453396,0.718903,0.9991,0.622793
0.453124,0.718849,0.999,0.622731
0.452852,0.718796,0.998901,0.622669
0.45258,0.718743,0.998801,0.622606
0.452309,0.71869,0.998701,0.622544
0.452038,0.718637,0.998601,0.622482
0.451766,0.718583,0.998501,0.62242
0.451495,0.71853,0.998401,0.622357
0.451224,0.718477,0.998301,0.622295
0.450954,0.718424,0.998202,0.622233
0.450683,0.718371,0.998102,0.622171
0.450413,0.718317,0.998002,0.622108
0.450143,0.718264,0.997902,0.622046
0.449872,0.718211,0.997802,0.621984
0.449603,0.718158,0.997703,0.621922
0.449333,0.718105,0.997603,0.62186
0.449063,0.718052,0.997503,0.621797
0.448794,0.717999,0.997403,0.621735
0.448525,0.717945,0.997304,0.621673
0.448256,0.717892,0.997204,0.621611
0.447987,0.717839,0.997104,0.621549
0.447718,0.717786,0.997004,0.621487
0.447449,0.717733,0.996905,0.621424
0.447181,0.71768,0.996805,0.621362
0.446912,0.717627,0.996705,0.6213
0.446644,0.717573,0.996606,0.621238
0.446376,0.71752,0.996506,0.621176
0.446109,0.717467,0.996406,0.621114
0.445841,0.717414,0.996307,0.621052
0.445573,0.717361,0.996207,0.62099
0.445306,0.717308,0.996107,0.620927
0.445039,0.717255,0.996008,0.620865
0.444772,0.717202,0.995908,0.620803
0.444505,0.717149,0.995809,0.620741
0.444238,0.717096,0.995709,0.620679
0.443972,0.717042,0.995609,0.620617
0.443706,0.716989,0.99551,0.620555
0.443439,0.716936,0.99541,0.620493
0.443173,0.716883,0.995311,0.620431
0.442907,0.71683,0.995211,0.620369
0.442642,0.716777,0.995112,0.620307
0.442376,0.716724,0.995012,0.620245
0.442111,0.716671,0.994913,0.620183
0.441846,0.716618,0.994813,0.620121
0.44158,0.716565,0.994714,0.620059
0.442861,0.716512,0.994614,0.622477
0.442817,0.716459,1,0.622414
0.442551,0.716406,0.9999,0.622352
0.442285,0.716353,0.9998,0.62229
0.44202,0.7163,0.9997,0.622228
0.441755,0.716247,0.9996,0.622166
0.44149,0.716194,0.9995,0.622103
0.441225,0.716141,0.9994,0.622041
0.44096,0.716088,0.9993,0.621979
0.440696,0.716035,0.9992,0.621917
0.440431,0.715982,0.9991,0.621854
0.440167,0.715929,0.999,0.621792
0.439903,0.715876,0.998901,0.62173
0.439639,0.715823,0.998801,0.621668
0.439375,0.71577,0.998701,0.621606
0.439112,0.715717,0.998601,0.621544
0.438848,0.715664,0.998501,0.621481
0.438585,0.715611,0.998401,0.621419
0.438322,0.715558,0.998301,0.621357
0.438059,0.715505,0.998202,0.621295
0.437796,0.715452,0.998102,0.621233
0.437533,0.715399,0.998002,0.621171
0.437271,0.715346,0.997902,0.621109
0.437009,0.715293,0.997802,0.621047
0.436746,0.71524,0.997703,0.620984
0.436484,0.715187,0.997603,0.620922
0.436222,0.715134,0.997503,0.62086
0.435961,0.715081,0.997403,0.620798
0.435699,0.715028,0.997304,0.620736
0.435438,0.714975,0.997204,0.620674
0.435177,0.714923,0.997104,0.620612
0.434916,0.71487,0.997004,0.62055
0.434655,0.714817,0.996905,0.620488
0.434394,0.714764,0.996805,0.620426
0.434133,0.714711,0.996705,0.620364
0.433873,0.714658,0.996606,0.620302
0.433612,0.714605,0.996506,0.62024
0.433352,0.714552,0.996406,0.620178
0.433092,0.714499,0.996307,0.620116
0.432832,0.714446,0.996207,0.620054
0.432573,0.714394,0.996107,0.619992
0.432313,0.714341,0.996008,0.61993
0.432054,0.714288,0.995908,0.619868
0.431795,0.714235,0.995809,0.619806
0.431536,0.714182,0.995709,0.619744
0.431277,0.714129,0.995609,0.619682
0.431018,0.714076,0.99551,0.61962
0.430759,0.714023,0.99541,0.619558
0.430501,0.713971,0.995311,0.619496
0.430243,0.713918,0.995211,0.619434
0.429985,0.713865,0.995112,0.619372
0.429727,0.713812,0.995012,0.61931
0.429469,0.713759,0.994913,0.619248
0.429211,0.713706,0.994813,0.619186
0.428954,0.713654,0.994714,0.619124
