energy,productivity,fun,hunger
0.266247,0.980089,0.728684,0.492324
0.26622,0.979976,0.728611,0.492275
0.266194,0.979864,0.728538,0.492226
0.266167,0.979751,0.728466,0.492177
0.266141,0.979639,0.728393,0.492128
0.266114,0.979526,0.72832,0.492078
0.266087,0.979413,0.728247,0.492029
0.266061,0.979301,0.728174,0.49198
0.266034,0.979188,0.728101,0.491931
0.266008,0.979076,0.728029,0.491882
0.265981,0.978963,0.727956,0.491832
0.265954,0.978851,0.727883,0.491783
0.265928,0.978738,0.72781,0.491734
0.265901,0.978626,0.727737,0.491685
0.265875,0.978513,0.727665,0.491636
0.265848,0.978401,0.727592,0.491586
0.265821,0.978288,0.727519,0.491537
0.265795,0.978176,0.727446,0.491488
0.265768,0.978064,0.727374,0.491439
0.265742,0.977951,0.727301,0.49139
0.265715,0.977839,0.727228,0.491341
0.265689,0.977726,0.727155,0.491292
0.265662,0.977614,0.727083,0.491242
0.265635,0.977502,0.72701,0.491193
0.265609,0.977389,0.726937,0.491144
0.265582,0.977277,0.726865,0.491095
0.265556,0.977165,0.726792,0.491046
0.265529,0.977053,0.726719,0.490997
0.265503,0.97694,0.726647,0.490948
0.265476,0.976828,0.726574,0.490899
0.26545,0.976716,0.726501,0.49085
0.265423,0.976603,0.726429,0.490801
0.265396,0.976491,0.726356,0.490751
0.26537,0.976379,0.726283,0.490702
0.265343,0.976267,0.726211,0.490653
0.265317,0.976155,0.726138,0.490604
0.26529,0.976042,0.726065,0.490555
0.265264,0.97593,0.725993,0.490506
0.265237,0.975818,0.72592,0.490457
0.265211,0.975706,0.725848,0.490408
0.265184,0.975594,0.725775,0.490359
0.265158,0.975482,0.725703,0.49031
0.265131,0.97537,0.72563,0.490261
0.265105,0.975258,0.725557,0.490212
0.265078,0.975145,0.725485,0.490163
0.265052,0.975033,0.725412,0.490114
0.265025,0.974921,0.72534,0.490065
0.264999,0.974809,0.725267,0.490016
0.264972,0.974697,0.725195,0.489967
0.264946,0.974585,0.725122,0.489918
0.264919,0.974473,0.72505,0.489869
0.264893,0.974361,0.724977,0.48982
0.264866,0.974249,0.724905,0.489771
0.26484,0.974137,0.724832,0.489722
0.264813,0.974025,0.72476,0.489673
0.264787,0.973914,0.724687,0.489624
0.26476,0.973802,0.724615,0.489575
0.264734,0.97369,0.724542,0.489526
0.264707,0.973578,0.72447,0.489477
0.264681,0.973466,0.724397,0.489428
0.264654,0.973354,0.724325,0.489379
0.264628,0.973242,0.724253,0.48933
0.264601,0.97313,0.72418,0.489281
0.264575,0.973019,0.724108,0.489232
0.264548,0.972907,0.724035,0.489183
0.264522,0.972795,0.723963,0.489135
0.264496,0.972683,0.72389,0.489086
0.264469,0.972571,0.723818,0.489037
0.264443,0.97246,0.723746,0.488988
0.264416,0.972348,0.723673,0.488939
0.26439,0.972236,0.723601,0.48889
0.264363,0.972124,0.723529,0.488841
0.264337,0.972013,0.723456,0.488792
0.26431,0.971901,0.723384,0.488743
0.264284,0.971789,0.723312,0.488695
0.264258,0.971678,0.723239,0.488646
0.264231,0.971566,0.723167,0.488597
0.264205,0.971454,0.723095,0.488548
0.264178,0.971343,0.723022,0.488499
0.264152,0.971231,0.72295,0.48845
0.264126,0.971119,0.722878,0.488401
0.264099,0.971008,0.722805,0.488353
0.264073,0.970896,0.722733,0.488304
0.264046,0.970785,0.722661,0.488255
0.26402,0.970673,0.722589,0.488206
0.263993,0.970561,0.722516,0.488157
0.263967,0.97045,0.722444,0.488108
0.263941,0.970338,0.722372,0.48806
0.263914,0.970227,0.7223,0.488011
0.263888,0.970115,0.722227,0.487962
0.263862,0.970004,0.722155,0.487913
0.263835,0.969892,0.722083,0.487864
0.263809,0.969781,0.722011,0.487816
0.263782,0.96967,0.721938,0.487767
0.263756,0.969558,0.721866,0.487718
0.26373,0.969447,0.721794,0.487669
0.263703,0.969335,0.721722,0.487621
0.263677,0.969224,0.72165,0.487572
0.26365,0.969113,0.721578,0.487523
0.263624,0.969001,0.721505,0.487474
0.263598,0.96889,0.721433,0.487426
0.263571,0.968778,0.721361,0.487377
0.263545,0.968667,0.721289,0.487328
0.263519,0.968556,0.721217,0.487279
0.263492,0.968444,0.721145,0.487231
0.263466,0.968333,0.721073,0.487182
0.26344,0.968222,0.721001,0.487133
0.263413,0.968111,0.720928,0.487084
0.263387,0.967999,0.720856,0.487036
0.263361,0.967888,0.720784,0.486987
0.263334,0.967777,0.720712,0.486938
0.263308,0.967666,0.72064,0.48689
0.263282,0.967555,0.720568,0.486841
0.263255,0.967443,0.720496,0.486792
0.263229,0.967332,0.720424,0.486744
0.263203,0.967221,0.720352,0.486695
0.263176,0.96711,0.72028,0.486646
0.26315,0.966999,0.720208,0.486598
0.263124,0.966888,0.720136,0.486549
0.263097,0.966776,0.720064,0.4865
0.263071,0.966665,0.719992,0.486452
0.263045,0.966554,0.71992,0.486403
0.263018,0.966443,0.719848,0.486354
0.262992,0.966332,0.719776,0.486306
0.262966,0.966221,0.719704,0.486257
0.26294,0.96611,0.719632,0.486208
0.262913,0.965999,0.71956,0.48616
0.262887,0.965888,0.719488,0.486111
0.262861,0.965777,0.719416,0.486063
0.262834,0.965666,0.719344,0.486014
0.262808,0.965555,0.719272,0.485965
0.262782,0.965444,0.7192,0.485917
0.262756,0.965333,0.719128,0.485868
0.262729,0.965222,0.719056,0.48582
0.262703,0.965111,0.718984,0.485771
0.262677,0.965,0.718913,0.485722
0.26265,0.964889,0.718841,0.485674
0.262624,0.964779,0.718769,0.485625
0.262598,0.964668,0.718697,0.485577
0.262572,0.964557,0.718625,0.485528
0.262545,0.964446,0.718553,0.48548
0.262519,0.964335,0.718481,0.485431
0.262493,0.964224,0.718409,0.485383
0.262467,0.964114,0.718338,0.485334
0.26244,0.964003,0.718266,0.485285
0.262414,0.963892,0.718194,0.485237
0.262388,0.963781,0.718122,0.485188
0.262362,0.96367,0.71805,0.48514
0.262335,0.96356,0.717979,0.485091
0.262309,0.963449,0.717907,0.485043
0.262283,0.963338,0.717835,0.484994
0.262257,0.963228,0.717763,0.484946
0.262231,0.963117,0.717691,0.484897
0.262204,0.963006,0.71762,0.484849
0.262178,0.962896,0.717548,0.4848
0.262152,0.962785,0.717476,0.484752
0.262126,0.962674,0.717404,0.484703
0.262099,0.962564,0.717333,0.484655
0.262073,0.962453,0.717261,0.484606
0.262047,0.962342,0.717189,0.484558
0.262021,0.962232,0.717117,0.48451
0.261995,0.962121,0.717046,0.484461
0.261968,0.962011,0.716974,0.484413
0.261942,0.9619,0.716902,0.484364
0.261916,0.96179,0.716831,0.484316
0.26189,0.961679,0.716759,0.484267
0.261864,0.961569,0.716687,0.484219
0.261837,0.961458,0.716616,0.484171
0.261811,0.961348,0.716544,0.484122
0.261785,0.961237,0.716472,0.484074
0.261759,0.961127,0.716401,0.484025
0.261733,0.961016,0.716329,0.483977
0.261707,0.960906,0.716257,0.483928
0.26168,0.960795,0.716186,0.48388
0.261654,0.960685,0.716114,0.483832
0.261628,0.960574,0.716043,0.483783
0.261602,0.960464,0.715971,0.483735
0.261576,0.960354,0.715899,0.483687
0.26155,0.960243,0.715828,0.483638
0.261523,0.960133,0.715756,0.48359
0.261497,0.960023,0.715685,0.483541
0.261471,0.959912,0.715613,0.483493
0.261445,0.959802,0.715541,0.483445
0.261419,0.959692,0.71547,0.483396
0.261393,0.959581,0.715398,0.483348
0.261367,0.959471,0.715327,0.4833
0.26134,0.959361,0.715255,0.483251
0.261314,0.959251,0.715184,0.483203
0.261288,0.95914,0.715112,0.483155
0.261262,0.95903,0.715041,0.483106
0.261236,0.95892,0.714969,0.483058
0.26121,0.95881,0.714898,0.48301
0.261184,0.9587,0.714826,0.482962
0.261158,0.958589,0.714755,0.482913
0.261131,0.958479,0.714683,0.482865
0.261105,0.958369,0.714612,0.482817
0.261079,0.958259,0.71454,0.482768
0.261053,0.958149,0.714469,0.48272
0.261027,0.958039,0.714397,0.482672
0.261001,0.957929,0.714326,0.482624
0.260975,0.957819,0.714255,0.482575
0.260949,0.957708,0.714183,0.482527
0.260923,0.957598,0.714112,0.482479
0.260897,0.957488,0.71404,0.482431
0.26087,0.957378,0.713969,0.482382
0.260844,0.957268,0.713897,0.482334
0.260818,0.957158,0.713826,0.482286
0.260792,0.957048,0.713755,0.482238
0.260766,0.956938,0.713683,0.482189
0.26074,0.956828,0.713612,0.482141
0.260714,0.956718,0.713541,0.482093
0.260688,0.956608,0.713469,0.482045
0.260662,0.956499,0.713398,0.481997
0.260636,0.956389,0.713327,0.481948
0.26061,0.956279,0.713255,0.4819
0.260584,0.956169,0.713184,0.481852
0.260558,0.956059,0.713113,0.481804
0.260531,0.955949,0.713041,0.481756
0.260505,0.955839,0.71297,0.481707
0.260479,0.955729,0.712899,0.481659
0.260453,0.95562,0.712827,0.481611
0.260427,0.95551,0.712756,0.481563
0.260401,0.9554,0.712685,0.481515
0.260375,0.95529,0.712614,0.481467
0.260349,0.95518,0.712542,0.481418
0.260323,0.955071,0.712471,0.48137
0.260297,0.954961,0.7124,0.481322
0.260271,0.954851,0.712329,0.481274
0.260245,0.954741,0.712257,0.481226
0.260219,0.954632,0.712186,0.481178
0.260193,0.954522,0.712115,0.48113
0.260167,0.954412,0.712044,0.481082
0.260141,0.954303,0.711972,0.481033
0.260115,0.954193,0.711901,0.480985
0.260089,0.954083,0.71183,0.480937
0.260063,0.953974,0.711759,0.480889
0.260037,0.953864,0.711688,0.480841
0.260011,0.953754,0.711617,0.480793
0.259985,0.953645,0.711545,0.480745
0.259959,0.953535,0.711474,0.480697
0.259933,0.953426,0.711403,0.480649
0.259907,0.953316,0.711332,0.480601
0.259881,0.953206,0.711261,0.480553
0.259855,0.953097,0.71119,0.480505
0.259829,0.952987,0.711119,0.480457
0.259803,0.952878,0.711047,0.480408
0.259777,0.952768,0.710976,0.48036
0.259751,0.952659,0.710905,0.480312
0.259725,0.952549,0.710834,0.480264
0.259699,0.95244,0.710763,0.480216
0.259673,0.95233,0.710692,0.480168
0.259647,0.952221,0.710621,0.48012
0.259621,0.952112,0.71055,0.480072
0.259595,0.952002,0.710479,0.480024
0.259569,0.951893,0.710408,0.479976
0.259543,0.951783,0.731647,0.479928
0.259388,0.951674,0.731574,0.47988
0.259232,0.951565,0.731501,0.479832
0.259076,0.951455,0.731427,0.479784
0.258921,0.951346,0.731354,0.479736
0.258766,0.951237,0.731281,0.479688
0.25861,0.951127,0.731208,0.47964
0.258455,0.951018,0.731135,0.479592
0.2583,0.950909,0.731062,0.479544
0.258145,0.950799,0.730989,0.479497
0.25799,0.95069,0.730916,0.479449
0.257836,0.950581,0.730842,0.479401
0.257681,0.950472,0.730769,0.479353
0.257526,0.950362,0.730696,0.479305
0.257372,0.950253,0.730623,0.479257
0.257217,0.950144,0.73055,0.479209
0.257063,0.950035,0.730477,0.479161
0.256909,0.949926,0.730404,0.479113
0.256755,0.949817,0.730331,0.479065
0.256601,0.949707,0.730258,0.479017
0.256447,0.949598,0.730185,0.478969
0.256293,0.949489,0.730112,0.478921
0.256139,0.94938,0.730039,0.478874
0.255985,0.949271,0.729966,0.478826
0.255832,0.949162,0.729893,0.478778
0.255678,0.949053,0.72982,0.47873
0.255525,0.948944,0.729747,0.478682
0.255372,0.948835,0.729674,0.478634
0.255218,0.948726,0.729601,0.478586
0.255065,0.948617,0.729528,0.478538
0.254912,0.948508,0.729455,0.478491
0.254759,0.948399,0.729382,0.478443
0.254607,0.94829,0.729309,0.478395
0.254454,0.948181,0.729236,0.478347
0.254301,0.948072,0.729163,0.478299
0.254149,0.947963,0.72909,0.478251
0.253996,0.947854,0.729018,0.478204
0.253844,0.947745,0.728945,0.478156
0.253691,0.947636,0.728872,0.478108
0.253539,0.947527,0.728799,0.47806
0.253387,0.947418,0.728726,0.478012
0.253235,0.947309,0.728653,0.477965
0.253083,0.9472,0.72858,0.477917
0.252931,0.947091,0.728507,0.477869
0.25278,0.946983,0.728434,0.477821
0.252628,0.946874,0.728362,0.477773
0.252476,0.946765,0.728289,0.477726
0.252325,0.946656,0.728216,0.477678
0.252173,0.946547,0.728143,0.47763
0.252022,0.946439,0.72807,0.477582
0.251871,0.94633,0.727998,0.477535
0.25172,0.946221,0.727925,0.477487
0.251569,0.946112,0.727852,0.477439
0.251418,0.946004,0.727779,0.477391
0.251267,0.945895,0.727706,0.477344
0.251116,0.945786,0.727634,0.477296
0.250966,0.945678,0.727561,0.477248
0.250815,0.945569,0.727488,0.4772
0.250665,0.94546,0.727415,0.477153
0.250514,0.945352,0.727343,0.477105
0.250364,0.945243,0.72727,0.477057
0.250214,0.945134,0.727197,0.477009
0.250064,0.945026,0.727124,0.476962
0.249914,0.944917,0.727052,0.476914
0.249764,0.944809,0.726979,0.476866
0.249739,0.9447,0.726906,0.476819
0.249714,0.944591,0.726834,0.476771
0.249689,0.944483,0.726761,0.476723
0.249664,0.944374,0.726688,0.476676
0.249639,0.944266,0.726616,0.476628
0.249614,0.944157,0.726543,0.47658
0.249589,0.944049,0.72647,0.476533
0.249564,0.94394,0.726398,0.476485
0.249539,0.943832,0.726325,0.476437
0.249514,0.943723,0.726252,0.47639
0.249489,0.943615,0.72618,0.476342
0.249464,0.943506,0.726107,0.476294
0.249439,0.943398,0.726035,0.476247
0.249414,0.94329,0.725962,0.476199
0.249389,0.943181,0.725889,0.476152
0.249364,0.943073,0.725817,0.476104
0.249339,0.942964,0.725744,0.476056
0.249314,0.942856,0.725672,0.476009
0.24929,0.942748,0.725599,0.475961
0.249265,0.942639,0.725526,0.475914
0.24924,0.942531,0.725454,0.475866
0.249215,0.942423,0.725381,0.475818
0.24919,0.942314,0.725309,0.475771
0.249165,0.942206,0.725236,0.475723
0.24914,0.942098,0.725164,0.475676
0.249115,0.94199,0.725091,0.475628
0.24909,0.941881,0.725019,0.475581
0.249065,0.941773,0.724946,0.475533
0.24904,0.941665,0.724874,0.475485
0.249015,0.941557,0.724801,0.475438
0.248991,0.941448,0.724729,0.47539
0.248966,0.94134,0.724656,0.475343
0.248941,0.941232,0.724584,0.475295
0.248916,0.941124,0.724511,0.475248
0.248891,0.941016,0.724439,0.4752
0.248866,0.940908,0.724366,0.475153
0.248841,0.940799,0.724294,0.475105
0.248816,0.940691,0.724222,0.475058
0.248791,0.940583,0.724149,0.47501
0.248767,0.940475,0.724077,0.474963
0.248742,0.940367,0.724004,0.474915
0.248717,0.940259,0.723932,0.474868
0.248692,0.940151,0.72386,0.47482
0.248667,0.940043,0.723787,0.474773
0.248642,0.939935,0.723715,0.474725
0.248617,0.939827,0.723642,0.474678
0.248592,0.939719,0.72357,0.47463
0.248568,0.939611,0.723498,0.474583
0.248543,0.939503,0.723425,0.474535
0.248518,0.939395,0.723353,0.474488
0.248493,0.939287,0.723281,0.47444
0.248468,0.939179,0.723208,0.474393
0.248443,0.939071,0.723136,0.474346
0.248419,0.938963,0.723064,0.474298
0.248394,0.938855,0.722991,0.474251
0.248369,0.938747,0.722919,0.474203
0.248344,0.93864,0.722847,0.474156
0.248319,0.938532,0.722775,0.474108
0.248294,0.938424,0.722702,0.474061
0.24827,0.938316,0.72263,0.474014
0.248245,0.938208,0.722558,0.473966
0.24822,0.9381,0.722485,0.473919
0.248195,0.937993,0.722413,0.473871
0.24817,0.937885,0.722341,0.473824
0.248145,0.937777,0.722269,0.473777
0.248121,0.937669,0.722197,0.473729
0.248096,0.937561,0.722124,0.473682
0.248071,0.937454,0.722052,0.473635
0.248046,0.937346,0.72198,0.473587
0.248021,0.937238,0.721908,0.47354
0.247997,0.937131,0.721835,0.473492
0.247972,0.937023,0.721763,0.473445
0.247947,0.936915,0.721691,0.473398
0.247922,0.936807,0.721619,0.47335
0.247897,0.9367,0.721547,0.473303
0.247873,0.936592,0.721475,0.473256
0.247848,0.936485,0.721402,0.473208
0.247823,0.936377,0.72133,0.473161
0.247798,0.936269,0.721258,0.473114
0.247773,0.936162,0.721186,0.473066
0.247749,0.936054,0.721114,0.473019
0.247724,0.935947,0.721042,0.472972
0.247699,0.935839,0.72097,0.472925
0.247674,0.935731,0.720898,0.472877
0.24765,0.935624,0.720826,0.47283
0.247625,0.935516,0.720753,0.472783
0.2476,0.935409,0.720681,0.472735
0.247575,0.935301,0.720609,0.472688
0.247551,0.935194,0.720537,0.472641
0.247526,0.935086,0.720465,0.472594
0.247501,0.934979,0.720393,0.472546
0.247476,0.934872,0.720321,0.472499
0.247452,0.934764,0.720249,0.472452
0.247427,0.934657,0.720177,0.472405
0.247402,0.934549,0.720105,0.472357
0.247377,0.934442,0.720033,0.47231
0.247353,0.934335,0.719961,0.472263
0.247328,0.934227,0.719889,0.472216
0.247303,0.93412,0.719817,0.472168
0.247278,0.934012,0.719745,0.472121
0.247254,0.933905,0.719673,0.472074
0.247229,0.933798,0.719601,0.472027
0.247204,0.93369,0.719529,0.47198
0.247179,0.933583,0.719457,0.471932
0.247155,0.933476,0.719385,0.471885
0.24713,0.933369,0.719313,0.471838
0.247105,0.933261,0.719241,0.471791
0.247081,0.933154,0.719169,0.471744
0.247056,0.933047,0.719098,0.471697
0.247031,0.93294,0.719026,0.471649
0.247007,0.932832,0.718954,0.471602
0.246982,0.932725,0.718882,0.471555
0.246957,0.932618,0.71881,0.471508
0.246932,0.932511,0.718738,0.471461
0.246908,0.932404,0.718666,0.471414
0.246883,0.932297,0.718594,0.471366
0.246858,0.932189,0.718523,0.471319
0.246834,0.932082,0.718451,0.471272
0.246809,0.931975,0.718379,0.471225
0.246784,0.931868,0.718307,0.471178
0.24676,0.931761,0.718235,0.471131
0.246735,0.931654,0.718163,0.471084
0.24671,0.931547,0.718091,0.471037
0.246686,0.93144,0.71802,0.470989
0.246661,0.931333,0.717948,0.470942
0.246636,0.931226,0.717876,0.470895
0.246612,0.931119,0.717804,0.470848
0.246587,0.931012,0.717733,0.470801
0.246562,0.930905,0.717661,0.470754
0.246538,0.930798,0.717589,0.470707
0.246513,0.930691,0.717517,0.47066
0.246488,0.930584,0.717445,0.470613
0.246464,0.930477,0.717374,0.470566
0.246439,0.93037,0.717302,0.470519
0.246414,0.930263,0.71723,0.470472
0.24639,0.930156,0.717159,0.470425
0.246365,0.930049,0.717087,0.470378
0.24634,0.929942,0.717015,0.470331
0.246316,0.929835,0.716943,0.470283
0.246291,0.929729,0.716872,0.470236
0.246267,0.929622,0.7168,0.470189
0.246242,0.929515,0.716728,0.470142
0.246217,0.929408,0.716657,0.470095
0.246193,0.929301,0.716585,0.470048
0.246168,0.929195,0.716513,0.470001
0.246143,0.929088,0.716442,0.469954
0.246119,0.928981,0.71637,0.469907
0.246094,0.928874,0.716298,0.46986
0.24607,0.928767,0.716227,0.469813
0.246045,0.928661,0.716155,0.469766
0.24602,0.928554,0.716084,0.469719
0.245996,0.928447,0.716012,0.469672
0.245971,0.928341,0.71594,0.469626
0.245947,0.928234,0.715869,0.469579
0.245922,0.928127,0.715797,0.469532
0.245897,0.928021,0.715726,0.469485
0.245873,0.927914,0.715654,0.469438
0.245848,0.927807,0.715582,0.469391
0.245824,0.927701,0.715511,0.469344
0.245799,0.927594,0.715439,0.469297
0.245774,0.927488,0.715368,0.46925
0.24575,0.927381,0.715296,0.469203
0.245725,0.927274,0.715225,0.469156
0.245701,0.927168,0.715153,0.469109
0.245676,0.927061,0.715082,0.469062
0.245652,0.926955,0.71501,0.469015
0.245627,0.926848,0.714939,0.468968
0.245602,0.926742,0.714867,0.468922
0.245578,0.926635,0.714796,0.468875
0.245553,0.926529,0.714724,0.468828
0.245529,0.926422,0.714653,0.468781
0.245504,0.926316,0.714581,0.468734
0.24548,0.926209,0.71451,0.468687
0.245455,0.926103,0.714438,0.46864
0.245431,0.925996,0.714367,0.468593
0.245406,0.92589,0.714295,0.468547
0.245382,0.925784,0.714224,0.4685
0.245357,0.925677,0.714153,0.468453
0.245332,0.925571,0.714081,0.468406
0.245308,0.925464,0.71401,0.468359
0.245283,0.925358,0.713938,0.468312
0.245259,0.925252,0.713867,0.468266
0.245234,0.925145,0.713796,0.468219
0.24521,0.925039,0.713724,0.468172
0.245185,0.924933,0.713653,0.468125
0.245161,0.924827,0.713582,0.468078
0.245136,0.92472,0.71351,0.468031
0.245112,0.924614,0.713439,0.467985
0.245087,0.924508,0.713367,0.467938
0.245063,0.924401,0.713296,0.467891
0.245038,0.924295,0.713225,0.467844
0.245014,0.924189,0.713153,0.467797
0.244989,0.924083,0.713082,0.467751
0.244965,0.923977,0.713011,0.467704
0.24494,0.92387,0.71294,0.467657
0.244916,0.923764,0.712868,0.46761
0.244891,0.923658,0.712797,0.467564
0.244867,0.923552,0.712726,0.467517
0.244842,0.923446,0.712654,0.46747
0.244818,0.92334,0.712583,0.467423
0.244793,0.923234,0.712512,0.467377
0.244769,0.923128,0.712441,0.46733
0.244744,0.923021,0.712369,0.467283
0.24472,0.922915,0.712298,0.467236
0.244695,0.922809,0.712227,0.46719
0.244671,0.922703,0.712156,0.467143
0.244646,0.922597,0.712084,0.467096
0.244622,0.922491,0.712013,0.46705
0.244598,0.922385,0.711942,0.467003
0.244573,0.922279,0.711871,0.466956
0.244549,0.922173,0.7118,0.466909
0.244524,0.922067,0.711729,0.466863
0.2445,0.921961,0.711657,0.466816
0.244475,0.921855,0.711586,0.466769
0.244451,0.921749,0.711515,0.466723
0.244426,0.921643,0.711444,0.466676
0.244402,0.921538,0.711373,0.466629
0.244377,0.921432,0.711302,0.466583
0.244353,0.921326,0.71123,0.466536
0.244329,0.92122,0.711159,0.466489
0.244304,0.921114,0.711088,0.466443
0.24428,0.921008,0.711017,0.466396
0.244255,0.920902,0.710946,0.466349
0.244231,0.920796,0.710875,0.466303
0.244206,0.920691,0.710804,0.466256
0.244182,0.920585,0.710733,0.46621
0.244158,0.920479,0.710662,0.466163
0.244133,0.920373,0.710591,0.466116
0.244109,0.920268,0.71052,0.46607
0.244084,0.920162,0.710448,0.466023
0.24406,0.920056,0.710377,0.465977
0.244036,0.91995,0.731616,0.46593
0.243889,0.919845,0.731542,0.465883
0.243743,0.919739,0.731469,0.465837
0.243597,0.919633,0.731396,0.46579
0.24345,0.919527,0.731323,0.465744
0.243304,0.919422,0.73125,0.465697
0.243158,0.919316,0.731177,0.46565
0.243013,0.919211,0.731104,0.465604
0.242867,0.919105,0.731031,0.465557
0.242721,0.918999,0.730957,0.465511
0.242575,0.918894,0.730884,0.465464
0.24243,0.918788,0.730811,0.465418
0.242284,0.918682,0.730738,0.465371
0.242139,0.918577,0.730665,0.465325
0.241994,0.918471,0.730592,0.465278
0.241849,0.918366,0.730519,0.465232
0.241704,0.91826,0.730446,0.465185
0.241559,0.918155,0.730373,0.465138
0.241414,0.918049,0.7303,0.465092
0.241269,0.917944,0.730227,0.465045
0.241124,0.917838,0.730154,0.464999
0.240979,0.917733,0.730081,0.464952
0.240835,0.917627,0.730008,0.464906
0.24069,0.917522,0.729935,0.464859
0.240546,0.917416,0.729862,0.464813
0.240402,0.917311,0.729789,0.464766
0.240257,0.917206,0.729716,0.46472
0.240113,0.9171,0.729643,0.464674
0.239969,0.916995,0.72957,0.464627
0.239825,0.916889,0.729497,0.464581
0.239681,0.916784,0.729424,0.464534
0.239538,0.916679,0.729351,0.464488
0.239394,0.916573,0.729278,0.464441
0.23925,0.916468,0.729205,0.464395
0.239107,0.916363,0.729132,0.464348
0.238963,0.916257,0.729059,0.464302
0.23882,0.916152,0.728986,0.464255
0.238677,0.916047,0.728913,0.464209
0.238533,0.915941,0.728841,0.464163
0.23839,0.915836,0.728768,0.464116
0.238247,0.915731,0.728695,0.46407
0.238104,0.915626,0.728622,0.464023
0.237961,0.915521,0.728549,0.463977
0.237819,0.915415,0.728476,0.463931
0.237676,0.91531,0.728403,0.463884
0.237533,0.915205,0.728331,0.463838
0.237391,0.9151,0.728258,0.463791
0.237248,0.914995,0.728185,0.463745
0.237106,0.914889,0.728112,0.463699
0.236964,0.914784,0.728039,0.463652
0.236822,0.914679,0.727966,0.463606
0.23668,0.914574,0.727894,0.46356
0.236538,0.914469,0.727821,0.463513
0.236396,0.914364,0.727748,0.463467
0.236254,0.914259,0.727675,0.463421
0.23623,0.914154,0.727603,0.463374
0.248017,0.914049,0.72753,0.463328
0.260262,0.913944,0.727457,0.463282
0.273111,0.913839,0.727384,0.463235
0.286594,0.913734,0.727312,0.463189
0.300743,0.913629,0.727239,0.463143
0.315591,0.913524,0.727166,0.463096
0.331172,0.913419,0.727093,0.46305
0.347522,0.913314,0.727021,0.463004
0.364679,0.913209,0.726948,0.462957
0.382683,0.913104,0.726875,0.462911
0.401576,0.912999,0.726803,0.462865
0.421402,0.912894,0.72673,0.462818
0.442207,0.912789,0.726657,0.462772
0.464039,0.912684,0.726585,0.462726
0.486948,0.912579,0.726512,0.46268
0.510989,0.912474,0.726439,0.462633
0.536216,0.912369,0.726367,0.462587
0.562689,0.912265,0.726294,0.462541
0.590469,0.91216,0.726221,0.462495
0.619621,0.912055,0.726149,0.462448
0.650212,0.91195,0.726076,0.462402
0.682313,0.911845,0.726004,0.462356
0.715998,0.911741,0.725931,0.46231
0.751347,0.911636,0.725858,0.462263
0.750897,0.911531,0.725786,0.462217
0.750446,0.911426,0.725713,0.462171
0.749996,0.911322,0.725641,0.462125
0.749546,0.911217,0.725568,0.462079
0.749096,0.911112,0.725495,0.462032
0.748647,0.911007,0.725423,0.461986
0.748198,0.910903,0.72535,0.46194
0.747749,0.910798,0.725278,0.461894
0.7473,0.910693,0.725205,0.461848
0.746852,0.910589,0.725133,0.461801
0.749017,0.910484,0.72506,0.463602
0.751189,0.910379,0.724988,0.46541
0.753368,0.910275,0.724915,0.467225
0.755552,0.91017,0.724843,0.469047
0.757743,0.910066,0.72477,0.470876
0.75994,0.909961,0.724698,0.472712
0.762144,0.909856,0.724625,0.474556
0.764354,0.909752,0.724553,0.476406
0.76657,0.909647,0.72448,0.478264
0.768793,0.909543,0.724408,0.480129
0.771022,0.909438,0.724336,0.482001
0.773258,0.909334,0.724263,0.483881
0.7755,0.909229,0.724191,0.485768
0.777749,0.909125,0.724118,0.487662
0.780004,0.90902,0.724046,0.489564
0.782266,0.908916,0.723973,0.491473
0.784534,0.908811,0.723901,0.49339
0.786809,0.908707,0.723829,0.495314
0.789091,0.908603,0.723756,0.497245
0.791379,0.908498,0.723684,0.499184
0.793674,0.908394,0.723612,0.501131
0.795975,0.908289,0.723539,0.503085
0.798283,0.908185,0.723467,0.505047
0.800598,0.908081,0.723394,0.507016
0.802919,0.907976,0.723322,0.508993
0.805248,0.907872,0.72325,0.510978
0.807583,0.907768,0.723177,0.512971
0.809924,0.907663,0.723105,0.514971
0.812273,0.907559,0.723033,0.51698
0.814628,0.907455,0.722961,0.518996
0.81699,0.90735,0.722888,0.521019
0.819359,0.907246,0.722816,0.523051
0.821735,0.907142,0.722744,0.525091
0.824118,0.907038,0.722671,0.527138
0.826508,0.906933,0.722599,0.529194
0.828904,0.906829,0.722527,0.531258
0.831308,0.906725,0.722455,0.533329
0.833719,0.906621,0.722382,0.535409
0.836136,0.906516,0.72231,0.537497
0.836052,0.906412,0.722238,0.537443
0.835969,0.906308,0.722166,0.53739
0.835885,0.906204,0.722093,0.537336
0.835802,0.9061,0.722021,0.537282
0.835718,0.905996,0.721949,0.537228
0.835634,0.905892,0.721877,0.537175
0.835551,0.905788,0.721805,0.537121
0.835467,0.905683,0.721733,0.537067
0.835384,0.905579,0.72166,0.537014
0.8353,0.905475,0.721588,0.53696
0.835217,0.905371,0.721516,0.536906
0.835133,0.905267,0.721444,0.536852
0.83505,0.905163,0.721372,0.536799
0.834966,0.905059,0.7213,0.536745
0.834883,0.904955,0.721227,0.536691
0.834799,0.904851,0.721155,0.536638
0.834716,0.904747,0.721083,0.536584
0.834632,0.904643,0.721011,0.53653
0.834549,0.904539,0.720939,0.536477
