energy,productivity,fun,hunger
0.372584,0.934964,0.713941,0.630989
0.372547,0.934911,0.713869,0.630926
0.37251,0.934858,0.713798,0.630863
0.372472,0.934805,0.713727,0.630799
0.372435,0.934752,0.713655,0.630736
0.372398,0.934699,0.713584,0.630673
0.372361,0.934645,0.713512,0.63061
0.372323,0.934592,0.713441,0.630547
0.372286,0.934539,0.71337,0.630484
0.372249,0.934486,0.713298,0.630421
0.372212,0.934433,0.713227,0.630358
0.372174,0.93438,0.713156,0.630295
0.372137,0.934327,0.713084,0.630232
0.3721,0.934274,0.713013,0.630169
0.372063,0.93422,0.712942,0.630106
0.372026,0.934167,0.712871,0.630043
0.371988,0.934114,0.712799,0.62998
0.371951,0.934061,0.712728,0.629917
0.371914,0.934008,0.712657,0.629854
0.371877,0.933955,0.712585,0.629791
0.37184,0.933902,0.712514,0.629728
0.371802,0.933849,0.712443,0.629665
0.371765,0.933796,0.712372,0.629602
0.371728,0.933743,0.7123,0.629539
0.371691,0.93369,0.712229,0.629476
0.371654,0.933636,0.712158,0.629413
0.371617,0.933583,0.712087,0.62935
0.371579,0.93353,0.712016,0.629287
0.371542,0.933477,0.711944,0.629224
0.371505,0.933424,0.711873,0.629161
0.371468,0.933371,0.711802,0.629098
0.371431,0.933318,0.711731,0.629036
0.371394,0.933265,0.71166,0.628973
0.371356,0.933212,0.711588,0.62891
0.371319,0.933159,0.711517,0.628847
0.371282,0.933106,0.711446,0.628784
0.371245,0.933053,0.711375,0.628721
0.371208,0.933,0.711304,0.628658
0.371171,0.932947,0.711233,0.628595
0.371134,0.932894,0.711162,0.628533
0.371097,0.932841,0.71109,0.62847
0.371059,0.932788,0.711019,0.628407
0.371022,0.932735,0.710948,0.628344
0.370985,0.932682,0.710877,0.628281
0.370948,0.932629,0.710806,0.628218
0.370911,0.932576,0.710735,0.628155
0.370874,0.932523,0.710664,0.628093
0.370837,0.93247,0.710593,0.62803
0.3708,0.932417,0.710522,0.627967
0.370763,0.932364,0.710451,0.627904
0.370726,0.932311,0.71038,0.627841
0.370689,0.932258,0.710309,0.627779
0.370652,0.932205,0.710238,0.627716
0.370614,0.932152,0.710167,0.627653
0.370577,0.932099,0.710096,0.62759
0.37054,0.932046,0.710025,0.627528
0.370503,0.931993,0.709954,0.627465
0.370466,0.93194,0.709883,0.627402
0.370429,0.931887,0.709812,0.627339
0.370392,0.931834,0.709741,0.627277
0.370355,0.931781,0.70967,0.627214
0.370318,0.931728,0.709599,0.627151
0.370281,0.931675,0.709528,0.627088
0.370244,0.931622,0.709457,0.627026
0.370207,0.931569,0.709386,0.626963
0.37017,0.931516,0.709315,0.6269
0.370133,0.931463,0.709244,0.626838
0.370096,0.93141,0.709173,0.626775
0.370059,0.931357,0.709102,0.626712
0.370022,0.931304,0.709031,0.62665
0.369985,0.931251,0.70896,0.626587
0.369948,0.931198,0.708889,0.626524
0.369911,0.931145,0.708819,0.626462
0.369874,0.931092,0.708748,0.626399
0.369837,0.93104,0.708677,0.626336
0.3698,0.930987,0.708606,0.626274
0.369763,0.930934,0.708535,0.626211
0.369726,0.930881,0.708464,0.626149
0.369689,0.930828,0.708393,0.626086
0.369652,0.930775,0.708322,0.626023
0.369615,0.930722,0.708252,0.625961
0.369578,0.930669,0.708181,0.625898
0.369541,0.930616,0.70811,0.625835
0.369504,0.930563,0.708039,0.625773
0.369467,0.93051,0.707968,0.62571
0.36943,0.930458,0.707898,0.625648
0.369393,0.930405,0.707827,0.625585
0.369356,0.930352,0.707756,0.625523
0.36932,0.930299,0.707685,0.62546
0.369283,0.930246,0.707614,0.625398
0.369246,0.930193,0.707544,0.625335
0.369209,0.93014,0.707473,0.625272
0.369172,0.930087,0.707402,0.62521
0.369135,0.930035,0.707331,0.625147
0.369098,0.929982,0.707261,0.625085
0.369061,0.929929,0.70719,0.625022
0.369024,0.929876,0.707119,0.62496
0.368987,0.929823,0.707049,0.624897
0.36895,0.92977,0.706978,0.624835
0.368913,0.929717,0.706907,0.624772
0.368877,0.929665,0.706837,0.62471
0.36884,0.929612,0.706766,0.624647
0.368803,0.929559,0.706695,0.624585
0.368766,0.929506,0.706624,0.624523
0.368729,0.929453,0.706554,0.62446
0.368692,0.9294,0.706483,0.624398
0.368655,0.929348,0.706413,0.624335
0.368618,0.929295,0.706342,0.624273
0.368582,0.929242,0.706271,0.62421
0.368545,0.929189,0.706201,0.624148
0.368508,0.929136,0.70613,0.624086
0.368471,0.929083,0.706059,0.624023
0.368434,0.929031,0.705989,0.623961
0.368397,0.928978,0.705918,0.623898
0.36836,0.928925,0.705848,0.623836
0.368324,0.928872,0.705777,0.623774
0.368287,0.928819,0.705706,0.623711
0.36825,0.928767,0.705636,0.623649
0.368213,0.928714,0.705565,0.623586
0.368176,0.928661,0.705495,0.623524
0.36814,0.928608,0.705424,0.623462
0.368103,0.928555,0.705354,0.623399
0.368066,0.928503,0.705283,0.623337
0.368029,0.92845,0.705213,0.623275
0.367992,0.928397,0.705142,0.623212
0.367955,0.928344,0.705072,0.62315
0.367919,0.928292,0.705001,0.623088
0.367882,0.928239,0.704931,0.623025
0.367845,0.928186,0.70486,0.622963
0.367808,0.928133,0.70479,0.622901
0.367772,0.928081,0.704719,0.622839
0.367735,0.928028,0.704649,0.622776
0.367698,0.927975,0.704578,0.622714
0.367661,0.927922,0.704508,0.622652
0.367624,0.92787,0.704437,0.622589
0.367588,0.927817,0.704367,0.622527
0.367551,0.927764,0.704296,0.622465
0.367514,0.927711,0.704226,0.622403
0.367477,0.927659,0.704155,0.62234
0.367441,0.927606,0.704085,0.622278
0.367404,0.927553,0.704015,0.622216
0.367367,0.9275,0.703944,0.622154
0.36733,0.927448,0.703874,0.622092
0.367294,0.927395,0.703803,0.622029
0.367257,0.927342,0.703733,0.621967
0.36722,0.92729,0.703663,0.621905
0.367184,0.927237,0.703592,0.621843
0.367147,0.927184,0.703522,0.621781
0.36711,0.927131,0.703452,0.621718
0.367073,0.927079,0.703381,0.621656
0.367037,0.927026,0.703311,0.621594
0.367,0.926973,0.703241,0.621532
0.366963,0.926921,0.70317,0.62147
0.366927,0.926868,0.7031,0.621408
0.36689,0.926815,0.70303,0.621345
0.366853,0.926763,0.702959,0.621283
0.366817,0.92671,0.702889,0.621221
0.36678,0.926657,0.702819,0.621159
0.366743,0.926605,0.702749,0.621097
0.366706,0.926552,0.702678,0.621035
0.36667,0.926499,0.702608,0.620973
0.366633,0.926447,0.702538,0.620911
0.366596,0.926394,0.702467,0.620849
0.36656,0.926341,0.702397,0.620786
0.366523,0.926289,0.702327,0.620724
0.366487,0.926236,0.702257,0.620662
0.36645,0.926183,0.702187,0.6206
0.366413,0.926131,0.702116,0.620538
0.366377,0.926078,0.702046,0.620476
0.36634,0.926025,0.701976,0.620414
0.366303,0.925973,0.701906,0.620352
0.366267,0.92592,0.701835,0.62029
0.36623,0.925867,0.701765,0.620228
0.366193,0.925815,0.701695,0.620166
0.366157,0.925762,0.701625,0.620104
0.36612,0.92571,0.701555,0.620042
0.366084,0.925657,0.701485,0.61998
0.366047,0.925604,0.701414,0.619918
0.36601,0.925552,0.701344,0.619856
0.365974,0.925499,0.701274,0.619794
0.365937,0.925446,0.701204,0.619732
0.365901,0.925394,0.701134,0.61967
0.365864,0.925341,0.701064,0.619608
0.365827,0.925289,0.700994,0.619546
0.365791,0.925236,0.700924,0.619484
0.365754,0.925183,0.700854,0.619422
0.365718,0.925131,0.700783,0.61936
0.365681,0.925078,0.700713,0.619298
0.365645,0.925026,0.700643,0.619236
0.365608,0.924973,0.700573,0.619174
0.365571,0.924921,0.700503,0.619113
0.365535,0.924868,0.700433,0.619051
0.365498,0.924815,0.700363,0.618989
0.365462,0.924763,0.721302,0.618927
0.365242,0.92471,0.72123,0.618865
0.365023,0.924658,0.721158,0.618803
0.364804,0.924605,0.721085,0.618741
0.364585,0.924553,0.721013,0.618679
0.364367,0.9245,0.720941,0.618617
0.364148,0.924447,0.720869,0.618556
0.36393,0.924395,0.720797,0.618494
0.363711,0.924342,0.720725,0.618432
0.363493,0.92429,0.720653,0.61837
0.363275,0.924237,0.720581,0.618308
0.363057,0.924185,0.720509,0.618246
0.362839,0.924132,0.720437,0.618184
0.362622,0.92408,0.720365,0.618123
0.362404,0.924027,0.720293,0.618061
0.362187,0.923975,0.720221,0.617999
0.361969,0.923922,0.720149,0.617937
0.361752,0.92387,0.720077,0.617875
0.361535,0.923817,0.720005,0.617814
0.361318,0.923765,0.719933,0.617752
0.361101,0.923712,0.719861,0.61769
0.360885,0.92366,0.719789,0.617628
0.360668,0.923607,0.719717,0.617567
0.360452,0.923555,0.719645,0.617505
0.360236,0.923502,0.719573,0.617443
0.36002,0.92345,0.719501,0.617381
0.359804,0.923397,0.719429,0.61732
0.359768,0.923345,0.719357,0.617258
0.359732,0.923292,0.719285,0.617196
0.359696,0.92324,0.719213,0.617134
0.35966,0.923187,0.719141,0.617073
0.359624,0.923135,0.719069,0.617011
0.359588,0.923082,0.718997,0.616949
0.359552,0.92303,0.718925,0.616888
0.359516,0.922977,0.718853,0.616826
0.35948,0.922925,0.718782,0.616764
0.359444,0.922872,0.71871,0.616703
0.359408,0.92282,0.718638,0.616641
0.359372,0.922767,0.718566,0.616579
0.359336,0.922715,0.718494,0.616518
0.3593,0.922662,0.718422,0.616456
0.359264,0.92261,0.71835,0.616394
0.359228,0.922558,0.718279,0.616333
0.359192,0.922505,0.718207,0.616271
0.359156,0.922453,0.718135,0.616209
0.359121,0.9224,0.718063,0.616148
0.359085,0.922348,0.717991,0.616086
0.359049,0.922295,0.71792,0.616025
0.359013,0.922243,0.717848,0.615963
0.358977,0.922191,0.717776,0.615901
0.358941,0.922138,0.717704,0.61584
0.358905,0.922086,0.717632,0.615778
0.358869,0.922033,0.717561,0.615717
0.358833,0.921981,0.717489,0.615655
0.358797,0.921929,0.717417,0.615593
0.358762,0.921876,0.717345,0.615532
0.358726,0.921824,0.717274,0.61547
0.35869,0.921771,0.717202,0.615409
0.358654,0.921719,0.71713,0.615347
0.358618,0.921667,0.717059,0.615286
0.358582,0.921614,0.716987,0.615224
0.358546,0.921562,0.716915,0.615163
0.358511,0.921509,0.716843,0.615101
0.358475,0.921457,0.716772,0.61504
0.358439,0.921405,0.7167,0.614978
0.358403,0.921352,0.716628,0.614917
0.358367,0.9213,0.716557,0.614855
0.358331,0.921247,0.716485,0.614794
0.358295,0.921195,0.716413,0.614732
0.35826,0.921143,0.716342,0.614671
0.358224,0.92109,0.71627,0.614609
0.358188,0.921038,0.716199,0.614548
0.358152,0.920986,0.716127,0.614486
0.358116,0.920933,0.716055,0.614425
0.358081,0.920881,0.715984,0.614363
0.358045,0.920829,0.715912,0.614302
0.358009,0.920776,0.71584,0.614241
0.357973,0.920724,0.715769,0.614179
0.357937,0.920672,0.715697,0.614118
0.357902,0.920619,0.715626,0.614056
0.357866,0.920567,0.715554,0.613995
0.35783,0.920515,0.715483,0.613933
0.357794,0.920462,0.715411,0.613872
0.357758,0.92041,0.71534,0.613811
0.357723,0.920358,0.715268,0.613749
0.357687,0.920305,0.715196,0.613688
0.357651,0.920253,0.715125,0.613627
0.357615,0.920201,0.715053,0.613565
0.35758,0.920148,0.714982,0.613504
0.357544,0.920096,0.71491,0.613443
0.357508,0.920044,0.714839,0.613381
0.357472,0.919992,0.714767,0.61332
0.357437,0.919939,0.714696,0.613258
0.357401,0.919887,0.714625,0.613197
0.357365,0.919835,0.714553,0.613136
0.357329,0.919782,0.714482,0.613075
0.357294,0.91973,0.71441,0.613013
0.357258,0.919678,0.714339,0.612952
0.357222,0.919626,0.714267,0.612891
0.357186,0.919573,0.714196,0.612829
0.357151,0.919521,0.714124,0.612768
0.357115,0.919469,0.714053,0.612707
0.357079,0.919416,0.713982,0.612646
0.357044,0.919364,0.71391,0.612584
0.357008,0.919312,0.713839,0.612523
0.356972,0.91926,0.713767,0.612462
0.356936,0.919207,0.713696,0.6124
0.356901,0.919155,0.713625,0.612339
0.356865,0.919103,0.713553,0.612278
0.356829,0.919051,0.713482,0.612217
0.356794,0.918998,0.713411,0.612156
0.356758,0.918946,0.713339,0.612094
0.356722,0.918894,0.713268,0.612033
0.356687,0.918842,0.713197,0.611972
0.356651,0.918789,0.713125,0.611911
0.356615,0.918737,0.713054,0.61185
0.35658,0.918685,0.712983,0.611788
0.356544,0.918633,0.712911,0.611727
0.356508,0.918581,0.71284,0.611666
0.356473,0.918528,0.712769,0.611605
0.356437,0.918476,0.712698,0.611544
0.356401,0.918424,0.712626,0.611483
0.356366,0.918372,0.712555,0.611421
0.35633,0.91832,0.712484,0.61136
0.356295,0.918267,0.712413,0.611299
0.356259,0.918215,0.712341,0.611238
0.356223,0.918163,0.71227,0.611177
0.356188,0.918111,0.712199,0.611116
0.356152,0.918059,0.712128,0.611055
0.356116,0.918006,0.712056,0.610994
0.356081,0.917954,0.711985,0.610932
0.356045,0.917902,0.711914,0.610871
0.35601,0.91785,0.711843,0.61081
0.355974,0.917798,0.711772,0.610749
0.355938,0.917746,0.7117,0.610688
0.355903,0.917693,0.711629,0.610627
0.355867,0.917641,0.711558,0.610566
0.355832,0.917589,0.711487,0.610505
0.355796,0.917537,0.711416,0.610444
0.35576,0.917485,0.711345,0.610383
0.355725,0.917433,0.711274,0.610322
0.355689,0.91738,0.711202,0.610261
0.355654,0.917328,0.711131,0.6102
0.355618,0.917276,0.71106,0.610139
0.355583,0.917224,0.710989,0.610078
0.355547,0.917172,0.710918,0.610017
0.355512,0.91712,0.710847,0.609956
0.355476,0.917068,0.710776,0.609895
0.35544,0.917015,0.710705,0.609834
0.355405,0.916963,0.710634,0.609773
0.355369,0.916911,0.710563,0.609712
0.355334,0.916859,0.710491,0.609651
0.355298,0.916807,0.71042,0.60959
0.355263,0.916755,0.710349,0.609529
0.355227,0.916703,0.710278,0.609468
0.355192,0.916651,0.710207,0.609407
0.355156,0.916599,0.710136,0.609346
0.355121,0.916546,0.710065,0.609285
0.355085,0.916494,0.709994,0.609224
0.35505,0.916442,0.709923,0.609163
0.355014,0.91639,0.709852,0.609102
0.354979,0.916338,0.709781,0.609041
0.354943,0.916286,0.70971,0.60898
0.354908,0.916234,0.709639,0.60892
0.354872,0.916182,0.709568,0.608859
0.354837,0.91613,0.709497,0.608798
0.354801,0.916078,0.709427,0.608737
0.354766,0.916026,0.709356,0.608676
0.35473,0.915973,0.709285,0.608615
0.354695,0.915921,0.709214,0.608554
0.354659,0.915869,0.709143,0.608493
0.354624,0.915817,0.709072,0.608433
0.354588,0.915765,0.709001,0.608372
0.354553,0.915713,0.70893,0.608311
0.354517,0.915661,0.708859,0.60825
0.354482,0.915609,0.708788,0.608189
0.354447,0.915557,0.708717,0.608128
0.354411,0.915505,0.708647,0.608068
0.354376,0.915453,0.708576,0.608007
0.35434,0.915401,0.708505,0.607946
0.354305,0.915349,0.708434,0.607885
0.354269,0.915297,0.708363,0.607824
0.354234,0.915245,0.708292,0.607764
0.354198,0.915193,0.708221,0.607703
0.354163,0.915141,0.708151,0.607642
0.354128,0.915089,0.70808,0.607581
0.354092,0.915037,0.708009,0.607521
0.354057,0.914985,0.707938,0.60746
0.354021,0.914933,0.707867,0.607399
0.353986,0.914881,0.707797,0.607338
0.353951,0.914829,0.707726,0.607278
0.353915,0.914777,0.707655,0.607217
0.35388,0.914725,0.707584,0.607156
0.353844,0.914673,0.707514,0.607095
0.353809,0.914621,0.707443,0.607035
0.353774,0.914569,0.707372,0.606974
0.353738,0.914517,0.707301,0.606913
0.353703,0.914465,0.707231,0.606853
0.353668,0.914413,0.70716,0.606792
0.353632,0.914361,0.707089,0.606731
0.353597,0.914309,0.707018,0.606671
0.353561,0.914257,0.706948,0.60661
0.353526,0.914205,0.706877,0.606549
0.353491,0.914153,0.706806,0.606489
0.353455,0.914101,0.706736,0.606428
0.35342,0.914049,0.706665,0.606367
0.353385,0.913997,0.706594,0.606307
0.353349,0.913945,0.706524,0.606246
0.353314,0.913893,0.706453,0.606185
0.353279,0.913841,0.706382,0.606125
0.353243,0.913789,0.706312,0.606064
0.353208,0.913737,0.706241,0.606004
0.353173,0.913685,0.70617,0.605943
0.353137,0.913633,0.7061,0.605882
0.353102,0.913581,0.706029,0.605822
0.353067,0.91353,0.705959,0.605761
0.353031,0.913478,0.705888,0.605701
0.352996,0.913426,0.705817,0.60564
0.352961,0.913374,0.705747,0.60558
0.352926,0.913322,0.705676,0.605519
0.35289,0.91327,0.705606,0.605458
0.352855,0.913218,0.705535,0.605398
0.35282,0.913166,0.705465,0.605337
0.352784,0.913114,0.705394,0.605277
0.352749,0.913062,0.705324,0.605216
0.352714,0.91301,0.705253,0.605156
0.352679,0.912959,0.705182,0.605095
0.352643,0.912907,0.705112,0.605035
0.352608,0.912855,0.705041,0.604974
0.352573,0.912803,0.704971,0.604914
0.352538,0.912751,0.7049,0.604853
0.352502,0.912699,0.70483,0.604793
0.352467,0.912647,0.704759,0.604732
0.352432,0.912595,0.704689,0.604672
0.352397,0.912543,0.704619,0.604611
0.352361,0.912492,0.704548,0.604551
0.352326,0.91244,0.704478,0.60449
0.352291,0.912388,0.704407,0.60443
0.352256,0.912336,0.704337,0.60437
0.35222,0.912284,0.704266,0.604309
0.352185,0.912232,0.704196,0.604249
0.35215,0.91218,0.704125,0.604188
0.352115,0.912129,0.704055,0.604128
0.35208,0.912077,0.703985,0.604067
0.352044,0.912025,0.703914,0.604007
0.352009,0.911973,0.703844,0.603947
0.351974,0.911921,0.703773,0.603886
0.351939,0.911869,0.703703,0.603826
0.351904,0.911817,0.703633,0.603765
0.351868,0.911766,0.703562,0.603705
0.351833,0.911714,0.703492,0.603645
0.351798,0.911662,0.703422,0.603584
0.351763,0.91161,0.703351,0.603524
0.351728,0.911558,0.703281,0.603464
0.351692,0.911507,0.703211,0.603403
0.351657,0.911455,0.70314,0.603343
0.351622,0.911403,0.70307,0.603283
0.351587,0.911351,0.703,0.603222
0.351552,0.911299,0.702929,0.603162
0.351517,0.911248,0.702859,0.603102
0.351481,0.911196,0.702789,0.603041
0.351446,0.911144,0.702719,0.602981
0.351411,0.911092,0.702648,0.602921
0.351376,0.91104,0.702578,0.60286
0.351341,0.910989,0.702508,0.6028
0.351306,0.910937,0.702437,0.60274
0.351271,0.910885,0.702367,0.60268
0.351236,0.910833,0.702297,0.602619
0.3512,0.910781,0.702227,0.602559
0.351165,0.91073,0.702157,0.602499
0.35113,0.910678,0.702086,0.602439
0.351095,0.910626,0.702016,0.602378
0.35106,0.910574,0.701946,0.602318
0.351025,0.910523,0.701876,0.602258
0.35099,0.910471,0.701806,0.602198
0.350955,0.910419,0.701735,0.602137
0.35092,0.910367,0.701665,0.602077
0.350884,0.910316,0.701595,0.602017
0.350849,0.910264,0.701525,0.601957
0.350814,0.910212,0.701455,0.601897
0.350779,0.91016,0.701385,0.601836
0.350744,0.910109,0.701314,0.601776
0.350709,0.910057,0.701244,0.601716
0.350674,0.910005,0.701174,0.601656
0.350639,0.909953,0.701104,0.601596
0.350604,0.909902,0.701034,0.601536
0.350569,0.90985,0.700964,0.601475
0.350534,0.909798,0.700894,0.601415
0.350499,0.909747,0.700824,0.601355
0.350464,0.909695,0.700754,0.601295
0.350429,0.909643,0.700683,0.601235
0.350394,0.909591,0.700613,0.601175
0.350358,0.90954,0.700543,0.601115
0.350323,0.909488,0.700473,0.601054
0.350288,0.909436,0.700403,0.600994
0.350253,0.909385,0.721343,0.600934
0.350043,0.909333,0.721271,0.600874
0.349833,0.909281,0.721199,0.600814
0.349623,0.90923,0.721127,0.600754
0.349414,0.909178,0.721055,0.600694
0.349204,0.909126,0.720983,0.600634
0.348994,0.909075,0.720911,0.600574
0.348785,0.909023,0.720838,0.600514
0.348576,0.908971,0.720766,0.600454
0.348367,0.90892,0.720694,0.600394
0.348158,0.908868,0.720622,0.600334
0.347949,0.908816,0.72055,0.600274
0.34774,0.908765,0.720478,0.600214
0.347531,0.908713,0.720406,0.600153
0.347323,0.908661,0.720334,0.600093
0.347115,0.90861,0.720262,0.600033
0.346906,0.908558,0.72019,0.599973
0.346698,0.908506,0.720118,0.599913
0.34649,0.908455,0.720046,0.599853
0.346282,0.908403,0.719974,0.599793
0.346248,0.908351,0.719902,0.599734
0.346213,0.9083,0.71983,0.599674
0.346178,0.908248,0.719758,0.599614
0.346144,0.908196,0.719686,0.599554
0.346109,0.908145,0.719614,0.599494
0.346075,0.908093,0.719542,0.599434
0.34604,0.908042,0.71947,0.599374
0.346005,0.90799,0.719398,0.599314
0.345971,0.907938,0.719326,0.599254
0.345936,0.907887,0.719254,0.599194
0.345902,0.907835,0.719182,0.599134
0.345867,0.907784,0.71911,0.599074
0.345832,0.907732,0.719038,0.599014
0.345798,0.90768,0.718967,0.598954
0.345763,0.907629,0.718895,0.598894
0.345729,0.907577,0.718823,0.598835
0.345694,0.907526,0.718751,0.598775
0.34566,0.907474,0.718679,0.598715
0.345625,0.907422,0.718607,0.598655
0.34559,0.907371,0.718535,0.598595
0.345556,0.907319,0.718463,0.598535
0.345521,0.907268,0.718392,0.598475
0.345487,0.907216,0.71832,0.598415
0.345452,0.907165,0.718248,0.598356
0.345418,0.907113,0.718176,0.598296
0.345383,0.907061,0.718104,0.598236
0.345349,0.90701,0.718032,0.598176
0.345314,0.906958,0.717961,0.598116
0.34528,0.906907,0.717889,0.598057
0.345245,0.906855,0.717817,0.597997
0.34521,0.906804,0.717745,0.597937
0.345176,0.906752,0.717674,0.597877
0.345141,0.906701,0.717602,0.597817
0.345107,0.906649,0.71753,0.597758
0.345072,0.906597,0.717458,0.597698
0.345038,0.906546,0.717387,0.597638
0.345003,0.906494,0.717315,0.597578
0.344969,0.906443,0.717243,0.597518
0.344934,0.906391,0.717171,0.597459
0.3449,0.90634,0.7171,0.597399
0.344865,0.906288,0.717028,0.597339
0.344831,0.906237,0.716956,0.59728
0.344796,0.906185,0.716885,0.59722
0.344762,0.906134,0.716813,0.59716
0.344727,0.906082,0.716741,0.5971
0.344693,0.906031,0.716669,0.597041
0.344659,0.905979,0.716598,0.596981
0.344624,0.905928,0.716526,0.596921
0.34459,0.905876,0.716454,0.596862
0.344555,0.905825,0.716383,0.596802
0.344521,0.905773,0.716311,0.596742
0.344486,0.905722,0.71624,0.596683
0.344452,0.90567,0.716168,0.596623
0.344417,0.905619,0.716096,0.596563
0.344383,0.905567,0.716025,0.596504
0.344348,0.905516,0.715953,0.596444
0.344314,0.905464,0.715882,0.596384
0.34428,0.905413,0.71581,0.596325
0.344245,0.905361,0.715738,0.596265
0.344211,0.90531,0.715667,0.596205
0.344176,0.905259,0.715595,0.596146
0.344142,0.905207,0.715524,0.596086
0.344107,0.905156,0.715452,0.596026
0.344073,0.905104,0.715381,0.595967
0.344039,0.905053,0.715309,0.595907
0.344004,0.905001,0.715237,0.595848
0.34397,0.90495,0.715166,0.595788
0.343935,0.904898,0.715094,0.595729
0.343901,0.904847,0.715023,0.595669
0.343867,0.904796,0.714951,0.595609
0.343832,0.904744,0.71488,0.59555
0.343798,0.904693,0.714808,0.59549
0.343764,0.904641,0.714737,0.595431
0.343729,0.90459,0.714665,0.595371
0.343695,0.904538,0.714594,0.595312
0.34366,0.904487,0.714523,0.595252
0.343626,0.904436,0.714451,0.595193
0.343592,0.904384,0.71438,0.595133
0.343557,0.904333,0.714308,0.595074
0.343523,0.904281,0.714237,0.595014
0.343489,0.90423,0.714165,0.594955
0.343454,0.904179,0.714094,0.594895
0.34342,0.904127,0.714023,0.594836
0.343386,0.904076,0.713951,0.594776
0.343351,0.904024,0.71388,0.594717
0.343317,0.903973,0.713808,0.594657
0.343283,0.903922,0.713737,0.594598
0.343248,0.90387,0.713666,0.594538
0.343214,0.903819,0.713594,0.594479
0.34318,0.903767,0.713523,0.594419
0.343145,0.903716,0.713452,0.59436
0.343111,0.903665,0.71338,0.5943
0.343077,0.903613,0.713309,0.594241
0.343042,0.903562,0.713238,0.594182
0.343008,0.903511,0.713166,0.594122
0.342974,0.903459,0.713095,0.594063
0.342939,0.903408,0.713024,0.594003
0.342905,0.903357,0.712952,0.593944
0.342871,0.903305,0.712881,0.593885
0.342837,0.903254,0.71281,0.593825
0.342802,0.903203,0.712738,0.593766
0.342768,0.903151,0.712667,0.593706
0.342734,0.9031,0.712596,0.593647
0.342699,0.903049,0.712525,0.593588
0.342665,0.902997,0.712453,0.593528
0.342631,0.902946,0.712382,0.593469
0.342597,0.902895,0.712311,0.59341
0.342562,0.902843,0.71224,0.59335
0.342528,0.902792,0.712168,0.593291
0.342494,0.902741,0.712097,0.593232
0.34246,0.902689,0.712026,0.593172
0.342425,0.902638,0.711955,0.593113
0.342391,0.902587,0.711884,0.593054
0.342357,0.902535,0.711812,0.592994
0.342323,0.902484,0.711741,0.592935
0.342288,0.902433,0.71167,0.592876
0.342254,0.902381,0.711599,0.592816
0.34222,0.90233,0.711528,0.592757
0.342186,0.902279,0.711457,0.592698
0.342152,0.902228,0.711385,0.592639
0.342117,0.902176,0.711314,0.592579
0.342083,0.902125,0.711243,0.59252
0.342049,0.902074,0.711172,0.592461
0.342015,0.902022,0.711101,0.592402
0.341981,0.901971,0.71103,0.592342
0.341946,0.90192,0.710959,0.592283
0.341912,0.901869,0.710888,0.592224
0.341878,0.901817,0.710817,0.592165
0.341844,0.901766,0.710745,0.592105
0.34181,0.901715,0.710674,0.592046
0.341775,0.901664,0.710603,0.591987
0.341741,0.901612,0.710532,0.591928
0.341707,0.901561,0.710461,0.591869
0.341673,0.90151,0.71039,0.591809
0.341639,0.901459,0.710319,0.59175
0.341605,0.901407,0.710248,0.591691
0.34157,0.901356,0.710177,0.591632
0.341536,0.901305,0.710106,0.591573
0.341502,0.901254,0.710035,0.591514
0.341468,0.901202,0.709964,0.591454
0.341434,0.901151,0.709893,0.591395
0.3414,0.9011,0.709822,0.591336
0.341365,0.901049,0.709751,0.591277
0.341331,0.900998,0.70968,0.591218
0.341297,0.900946,0.709609,0.591159
0.341263,0.900895,0.709538,0.5911
0.341229,0.900844,0.709467,0.591041
0.341195,0.900793,0.709396,0.590981
0.341161,0.900741,0.709325,0.590922
0.341127,0.90069,0.709254,0.590863
0.341092,0.900639,0.709183,0.590804
0.341058,0.900588,0.709113,0.590745
0.341024,0.900537,0.709042,0.590686
0.34099,0.900486,0.708971,0.590627
0.340956,0.900434,0.7089,0.590568
0.340922,0.900383,0.708829,0.590509
0.340888,0.900332,0.708758,0.59045
0.340854,0.900281,0.708687,0.590391
0.34082,0.90023,0.708616,0.590332
0.340786,0.900178,0.708545,0.590273
0.340752,0.900127,0.708475,0.590214
0.340717,0.900076,0.708404,0.590155
0.340683,0.900025,0.708333,0.590096
0.340649,0.899974,0.708262,0.590037
0.340615,0.899923,0.708191,0.589978
0.340581,0.899871,0.70812,0.589919
0.340547,0.89982,0.70805,0.58986
0.340513,0.899769,0.707979,0.589801
0.340479,0.899718,0.707908,0.589742
0.340445,0.899667,0.707837,0.589683
0.340411,0.899616,0.707766,0.589624
0.340377,0.899565,0.707696,0.589565
0.340343,0.899513,0.707625,0.589506
0.340309,0.899462,0.707554,0.589447
0.340275,0.899411,0.707483,0.589388
0.340241,0.89936,0.707413,0.589329
0.340207,0.899309,0.707342,0.58927
0.340173,0.899258,0.707271,0.589211
0.340139,0.899207,0.7072,0.589152
0.340105,0.899156,0.70713,0.589093
0.340071,0.899105,0.707059,0.589034
0.340037,0.899053,0.706988,0.588975
0.340003,0.899002,0.706918,0.588917
0.339969,0.898951,0.706847,0.588858
0.339935,0.8989,0.706776,0.588799
0.339901,0.898849,0.706705,0.58874
0.339867,0.898798,0.706635,0.588681
0.339833,0.898747,0.706564,0.588622
0.339799,0.898696,0.706494,0.588563
0.339765,0.898645,0.706423,0.588504
0.339731,0.898594,0.706352,0.588446
