energy,productivity,fun,hunger
0.417703,0.621288,0.9999,0.625852
0.417453,0.621236,0.9998,0.625789
0.417202,0.621183,0.9997,0.625726
0.416952,0.62113,0.9996,0.625664
0.416702,0.621077,0.9995,0.625601
0.416452,0.621024,0.9994,0.625539
0.416202,0.620971,0.9993,0.625476
0.415952,0.620918,0.9992,0.625414
0.415703,0.620865,0.9991,0.625351
0.415453,0.620813,0.999,0.625288
0.415204,0.62076,0.998901,0.625226
0.414955,0.620707,0.998801,0.625163
0.414706,0.620654,0.998701,0.625101
0.414457,0.620601,0.998601,0.625038
0.414208,0.620548,0.998501,0.624976
0.41396,0.620496,0.998401,0.624913
0.413712,0.620443,0.998301,0.624851
0.413463,0.62039,0.998202,0.624788
0.413215,0.620337,0.998102,0.624726
0.412967,0.620284,0.998002,0.624663
0.412926,0.620231,0.997902,0.624601
0.412885,0.620179,1,0.624539
0.412637,0.620126,0.9999,0.624476
0.412389,0.620073,0.9998,0.624414
0.412142,0.62002,0.9997,0.624351
0.411895,0.619967,0.9996,0.624289
0.411648,0.619915,0.9995,0.624226
0.411401,0.619862,0.9994,0.624164
0.411154,0.619809,0.9993,0.624102
0.410907,0.619756,0.9992,0.624039
0.410661,0.619704,0.9991,0.623977
0.410414,0.619651,0.999,0.623914
0.410168,0.619598,0.998901,0.623852
0.409922,0.619545,0.998801,0.62379
0.409676,0.619493,0.998701,0.623727
0.40943,0.61944,0.998601,0.623665
0.409185,0.619387,0.998501,0.623602
0.408939,0.619334,0.998401,0.62354
0.408694,0.619282,0.998301,0.623478
0.408449,0.619229,0.998202,0.623415
0.408204,0.619176,0.998102,0.623353
0.407959,0.619124,0.998002,0.623291
0.407714,0.619071,0.997902,0.623228
0.407469,0.619018,0.997802,0.623166
0.407225,0.618965,0.997703,0.623104
0.406981,0.618913,0.997603,0.623041
0.406736,0.61886,0.997503,0.622979
0.406492,0.618807,0.997403,0.622917
0.406248,0.618755,0.997304,0.622854
0.406005,0.618702,0.997204,0.622792
0.405761,0.618649,0.997104,0.62273
0.405518,0.618597,0.997004,0.622668
0.405274,0.618544,0.996905,0.622605
0.405031,0.618491,0.996805,0.622543
0.404788,0.618439,0.996705,0.622481
0.404545,0.618386,0.996606,0.622419
0.404505,0.618333,0.996506,0.622356
0.404465,0.618281,1,0.622294
0.404222,0.618228,0.9999,0.622232
0.403979,0.618175,0.9998,0.62217
0.403737,0.618123,0.9997,0.622107
0.403495,0.61807,0.9996,0.622045
0.403253,0.618018,0.9995,0.621983
0.403011,0.617965,0.9994,0.621921
0.402769,0.617912,0.9993,0.621859
0.402729,0.61786,0.9992,0.621796
0.402688,0.617807,1,0.621734
0.402447,0.617755,0.9999,0.621672
0.402205,0.617702,0.9998,0.62161
0.401964,0.617649,0.9997,0.621548
0.401723,0.617597,0.9996,0.621486
0.401482,0.617544,0.9995,0.621424
0.401241,0.617492,0.9994,0.621361
0.401,0.617439,0.9993,0.621299
0.40076,0.617386,0.9992,0.621237
0.400519,0.617334,0.9991,0.621175
0.400279,0.617281,0.999,0.621113
0.400039,0.617229,0.998901,0.621051
0.399799,0.617176,0.998801,0.620989
0.399559,0.617124,0.998701,0.620927
0.399319,0.617071,0.998601,0.620864
0.39908,0.617019,0.998501,0.620802
0.39884,0.616966,0.998401,0.62074
0.398601,0.616914,0.998301,0.620678
0.398362,0.616861,0.998202,0.620616
0.398123,0.616809,0.998102,0.620554
0.397884,0.616756,0.998002,0.620492
0.397645,0.616704,0.997902,0.62043
0.397407,0.616651,0.997802,0.620368
0.397168,0.616599,0.997703,0.620306
0.39693,0.616546,0.997603,0.620244
0.396692,0.616494,0.997503,0.620182
0.396454,0.616441,0.997403,0.62012
0.396216,0.616389,0.997304,0.620058
0.395978,0.616336,0.997204,0.619996
0.395741,0.616284,0.997104,0.619934
0.395701,0.616231,0.997004,0.619872
0.395662,0.616179,1,0.61981
0.395424,0.616126,0.9999,0.619748
0.395187,0.616074,0.9998,0.619686
0.39495,0.616021,0.9997,0.619624
0.394713,0.615969,0.9996,0.619562
0.394476,0.615916,0.9995,0.6195
0.394239,0.615864,0.9994,0.619438
0.394003,0.615812,0.9993,0.619376
0.393767,0.615759,0.9992,0.619314
0.39353,0.615707,0.9991,0.619252
0.393294,0.615654,0.999,0.61919
0.393058,0.615602,0.998901,0.619128
0.392822,0.61555,0.998801,0.619066
0.392587,0.615497,0.998701,0.619005
0.392351,0.615445,0.998601,0.618943
0.392116,0.615392,0.998501,0.618881
0.391881,0.61534,0.998401,0.618819
0.391646,0.615288,0.998301,0.618757
0.391411,0.615235,0.998202,0.618695
0.391176,0.615183,0.998102,0.618633
0.390941,0.61513,0.998002,0.618571
0.390706,0.615078,0.997902,0.61851
0.390472,0.615026,0.997802,0.618448
0.390238,0.614973,0.997703,0.618386
0.390004,0.614921,0.997603,0.618324
0.38977,0.614869,0.997503,0.618262
0.389536,0.614816,0.997403,0.6182
0.389302,0.614764,0.997304,0.618139
0.389069,0.614712,0.997204,0.618077
0.388835,0.614659,0.997104,0.618015
0.388602,0.614607,0.997004,0.617953
0.388369,0.614555,0.996905,0.617891
0.388136,0.614502,0.996805,0.61783
0.387903,0.61445,0.996705,0.617768
0.38767,0.614398,0.996606,0.617706
0.387438,0.614345,0.996506,0.617644
0.387205,0.614293,0.996406,0.617582
0.387166,0.614241,0.996307,0.617521
0.387128,0.614188,1,0.617459
0.386895,0.614136,0.9999,0.617397
0.386663,0.614084,0.9998,0.617335
0.386431,0.614032,0.9997,0.617274
0.3862,0.613979,0.9996,0.617212
0.385968,0.613927,0.9995,0.61715
0.385736,0.613875,0.9994,0.617089
0.385505,0.613823,0.9993,0.617027
0.385274,0.61377,0.9992,0.616965
0.385042,0.613718,0.9991,0.616903
0.384811,0.613666,0.999,0.616842
0.384581,0.613614,0.998901,0.61678
0.384542,0.613561,0.998801,0.616718
0.384504,0.613509,1,0.616657
0.384273,0.613457,0.9999,0.616595
0.384042,0.613405,0.9998,0.616533
0.383812,0.613352,0.9997,0.616472
0.383582,0.6133,0.9996,0.61641
0.383352,0.613248,0.9995,0.616348
0.383122,0.613196,0.9994,0.616287
0.382892,0.613144,0.9993,0.616225
0.382662,0.613091,0.9992,0.616164
0.382432,0.613039,0.9991,0.616102
0.382203,0.612987,0.999,0.61604
0.381974,0.612935,0.998901,0.615979
0.381745,0.612883,0.998801,0.615917
0.381516,0.61283,0.998701,0.615856
0.381287,0.612778,0.998601,0.615794
0.381058,0.612726,0.998501,0.615732
0.380829,0.612674,0.998401,0.615671
0.380601,0.612622,0.998301,0.615609
0.380372,0.61257,0.998202,0.615548
0.380144,0.612517,0.998102,0.615486
0.379916,0.612465,0.998002,0.615425
0.379688,0.612413,0.997902,0.615363
0.37946,0.612361,0.997802,0.615301
0.379233,0.612309,0.997703,0.61524
0.379005,0.612257,0.997603,0.615178
0.378778,0.612205,0.997503,0.615117
0.378551,0.612152,0.997403,0.615055
0.378324,0.6121,0.997304,0.614994
0.378097,0.612048,0.997204,0.614932
0.37787,0.611996,0.997104,0.614871
0.377643,0.611944,0.997004,0.614809
0.377416,0.611892,0.996905,0.614748
0.37719,0.61184,0.996805,0.614686
0.376964,0.611788,0.996705,0.614625
0.376738,0.611736,0.996606,0.614564
0.376512,0.611684,0.996506,0.614502
0.376286,0.611632,0.996406,0.614441
0.37606,0.611579,0.996307,0.614379
0.375834,0.611527,0.996207,0.614318
0.375609,0.611475,0.996107,0.614256
0.375383,0.611423,0.996008,0.614195
0.375158,0.611371,0.995908,0.614133
0.374933,0.611319,0.995809,0.614072
0.374708,0.611267,0.995709,0.614011
0.374483,0.611215,0.995609,0.613949
0.374259,0.611163,0.99551,0.613888
0.374034,0.611111,0.99541,0.613826
0.37381,0.611059,0.995311,0.613765
0.373586,0.611007,0.995211,0.613704
0.373361,0.610955,0.995112,0.613642
0.373137,0.610903,0.995012,0.613581
0.372914,0.610851,0.994913,0.61352
0.37269,0.610799,0.994813,0.613458
0.372466,0.610747,0.994714,0.613397
0.372243,0.610695,0.994614,0.613336
0.372019,0.610643,0.994515,0.613274
0.371796,0.610591,0.994415,0.613213
0.371573,0.610539,0.994316,0.613152
0.37135,0.610487,0.994216,0.61309
0.371313,0.610435,0.994117,0.613029
0.371276,0.610383,1,0.612968
0.371053,0.610331,0.9999,0.612906
0.370831,0.610279,0.9998,0.612845
0.370608,0.610227,0.9997,0.612784
0.370386,0.610175,0.9996,0.612722
0.370164,0.610123,0.9995,0.612661
0.369942,0.610071,0.9994,0.6126
0.36972,0.610019,0.9993,0.612539
0.369498,0.609967,0.9992,0.612477
0.369276,0.609916,0.9991,0.612416
0.369055,0.609864,0.999,0.612355
0.368833,0.609812,0.998901,0.612294
0.368612,0.60976,0.998801,0.612232
0.368391,0.609708,0.998701,0.612171
0.36817,0.609656,0.998601,0.61211
0.367949,0.609604,0.998501,0.612049
0.367728,0.609552,0.998401,0.611988
0.367507,0.6095,0.998301,0.611926
0.367287,0.609448,0.998202,0.611865
0.367067,0.609396,0.998102,0.611804
0.366846,0.609345,0.998002,0.611743
0.366626,0.609293,0.997902,0.611682
0.36659,0.609241,0.997802,0.611621
0.366553,0.609189,1,0.611559
0.366333,0.609137,0.9999,0.611498
0.366113,0.609085,0.9998,0.611437
0.365894,0.609033,0.9997,0.611376
0.365674,0.608982,0.9996,0.611315
0.365455,0.60893,0.9995,0.611254
0.365235,0.608878,0.9994,0.611193
0.365016,0.608826,0.9993,0.611131
0.364797,0.608774,0.9992,0.61107
0.364578,0.608722,0.9991,0.611009
0.36436,0.608671,0.999,0.610948
0.364141,0.608619,0.998901,0.610887
0.363923,0.608567,0.998801,0.610826
0.363704,0.608515,0.998701,0.610765
0.363486,0.608463,0.998601,0.610704
0.363268,0.608411,0.998501,0.610643
0.36305,0.60836,0.998401,0.610582
0.362832,0.608308,0.998301,0.610521
0.362615,0.608256,0.998202,0.610459
0.362578,0.608204,0.998102,0.610398
0.362542,0.608153,1,0.610337
0.362325,0.608101,0.9999,0.610276
0.362107,0.608049,0.9998,0.610215
0.36189,0.607997,0.9997,0.610154
0.361673,0.607945,0.9996,0.610093
0.361456,0.607894,0.9995,0.610032
0.361239,0.607842,0.9994,0.609971
0.361022,0.60779,0.9993,0.60991
0.360806,0.607738,0.9992,0.609849
0.360589,0.607687,0.9991,0.609788
0.360373,0.607635,0.999,0.609727
0.360157,0.607583,0.998901,0.609666
0.359941,0.607532,0.998801,0.609605
0.359725,0.60748,0.998701,0.609544
0.359509,0.607428,0.998601,0.609483
0.359473,0.607376,0.998501,0.609423
0.359437,0.607325,1,0.609362
0.359221,0.607273,0.9999,0.609301
0.359006,0.607221,0.9998,0.60924
0.35879,0.60717,0.9997,0.609179
0.358575,0.607118,0.9996,0.609118
0.35836,0.607066,0.9995,0.609057
0.358145,0.607015,0.9994,0.608996
0.35793,0.606963,0.9993,0.608935
0.357715,0.606911,0.9992,0.608874
0.357501,0.60686,0.9991,0.608813
0.357286,0.606808,0.999,0.608753
0.357072,0.606756,0.998901,0.608692
0.356858,0.606705,0.998801,0.608631
0.356644,0.606653,0.998701,0.60857
0.35643,0.606601,0.998601,0.608509
0.356216,0.60655,0.998501,0.608448
0.356002,0.606498,0.998401,0.608387
0.355789,0.606446,0.998301,0.608327
0.355575,0.606395,0.998202,0.608266
0.355362,0.606343,0.998102,0.608205
0.355149,0.606291,0.998002,0.608144
0.354935,0.60624,0.997902,0.608083
0.354723,0.606188,0.997802,0.608022
0.35451,0.606137,0.997703,0.607962
0.354297,0.606085,0.997603,0.607901
0.354084,0.606033,0.997503,0.60784
0.353872,0.605982,0.997403,0.607779
0.35366,0.60593,0.997304,0.607718
0.353448,0.605879,0.997204,0.607658
0.353236,0.605827,0.997104,0.607597
0.353024,0.605775,0.997004,0.607536
0.352812,0.605724,0.996905,0.607475
0.3526,0.605672,0.996805,0.607415
0.352389,0.605621,0.996705,0.607354
0.352177,0.605569,0.996606,0.607293
0.351966,0.605518,0.996506,0.607232
0.351755,0.605466,0.996406,0.607172
0.351544,0.605415,0.996307,0.607111
0.351509,0.605363,0.996207,0.60705
0.351473,0.605311,1,0.60699
0.351262,0.60526,0.9999,0.606929
0.351052,0.605208,0.9998,0.606868
0.350841,0.605157,0.9997,0.606808
0.350631,0.605105,0.9996,0.606747
0.35042,0.605054,0.9995,0.606686
0.35021,0.605002,0.9994,0.606625
0.35,0.604951,0.9993,0.606565
0.34979,0.604899,0.9992,0.606504
0.34958,0.604848,0.9991,0.606444
0.34937,0.604796,0.999,0.606383
0.349161,0.604745,0.998901,0.606322
0.348951,0.604693,0.998801,0.606262
0.348742,0.604642,0.998701,0.606201
0.348533,0.60459,0.998601,0.60614
0.348324,0.604539,0.998501,0.60608
0.348115,0.604487,0.998401,0.606019
0.347906,0.604436,0.998301,0.605959
0.347697,0.604385,0.998202,0.605898
0.347488,0.604333,0.998102,0.605837
0.34728,0.604282,0.998002,0.605777
0.347072,0.60423,0.997902,0.605716
0.346863,0.604179,0.997802,0.605656
0.346655,0.604127,0.997703,0.605595
0.346447,0.604076,0.997603,0.605534
0.346239,0.604024,0.997503,0.605474
0.346032,0.603973,0.997403,0.605413
0.345824,0.603922,0.997304,0.605353
0.345617,0.60387,0.997204,0.605292
0.345409,0.603819,0.997104,0.605232
0.345202,0.603767,0.997004,0.605171
0.344995,0.603716,0.996905,0.605111
0.344788,0.603665,0.996805,0.60505
0.344581,0.603613,0.996705,0.60499
0.344374,0.603562,0.996606,0.604929
0.344168,0.60351,0.996506,0.604869
0.344133,0.603459,0.996406,0.604808
0.344099,0.603408,1,0.604748
0.343893,0.603356,0.9999,0.604687
0.343686,0.603305,0.9998,0.604627
0.34348,0.603254,0.9997,0.604566
0.343274,0.603202,0.9996,0.604506
0.343068,0.603151,0.9995,0.604445
0.342862,0.6031,0.9994,0.604385
0.342656,0.603048,0.9993,0.604325
0.342451,0.602997,0.9992,0.604264
0.342245,0.602946,0.9991,0.604204
0.34204,0.602894,0.999,0.604143
0.341835,0.602843,0.998901,0.604083
0.34163,0.602792,0.998801,0.604022
0.341425,0.60274,0.998701,0.603962
0.34122,0.602689,0.998601,0.603902
0.341015,0.602638,0.998501,0.603841
0.340811,0.602586,0.998401,0.603781
0.340606,0.602535,0.998301,0.603721
0.340402,0.602484,0.998202,0.60366
0.340198,0.602432,0.998102,0.6036
0.339994,0.602381,0.998002,0.603539
0.33979,0.60233,0.997902,0.603479
0.339586,0.602279,0.997802,0.603419
0.339382,0.602227,0.997703,0.603358
0.339178,0.602176,0.997603,0.603298
0.338975,0.602125,0.997503,0.603238
0.338772,0.602073,0.997403,0.603177
0.338568,0.602022,0.997304,0.603117
0.338365,0.601971,0.997204,0.603057
0.338162,0.60192,0.997104,0.602996
0.337959,0.601868,0.997004,0.602936
0.337757,0.601817,0.996905,0.602876
0.337554,0.601766,0.996805,0.602816
0.337351,0.601715,0.996705,0.602755
0.337149,0.601664,0.996606,0.602695
0.336947,0.601612,0.996506,0.602635
0.336745,0.601561,0.996406,0.602574
0.336543,0.60151,0.996307,0.602514
0.336341,0.601459,0.996207,0.602454
0.336139,0.601407,0.996107,0.602394
0.335937,0.601356,0.996008,0.602333
0.335736,0.601305,0.995908,0.602273
0.335534,0.601254,0.995809,0.602213
0.335333,0.601203,0.995709,0.602153
0.335132,0.601151,0.995609,0.602093
0.334931,0.6011,0.99551,0.602032
0.334897,0.601049,0.99541,0.601972
0.334864,0.600998,1,0.601912
0.334663,0.600947,0.9999,0.601852
0.334462,0.600896,0.9998,0.601792
0.334261,0.600844,0.9997,0.601731
0.334061,0.600793,0.9996,0.601671
0.33386,0.600742,0.9995,0.601611
0.33366,0.600691,0.9994,0.601551
0.33346,0.60064,0.9993,0.601491
0.33326,0.600589,0.9992,0.601431
0.33306,0.600538,0.9991,0.60137
0.33286,0.600487,0.999,0.60131
0.33266,0.600435,0.998901,0.60125
0.332461,0.600384,0.998801,0.60119
0.332261,0.600333,0.998701,0.60113
0.332062,0.600282,0.998601,0.60107
0.331863,0.600231,0.998501,0.60101
0.331664,0.60018,0.998401,0.60095
0.331465,0.600129,0.998301,0.60089
0.331266,0.600078,0.998202,0.600829
0.331067,0.600027,0.998102,0.600769
0.330868,0.599975,0.998002,0.600709
0.33067,0.599924,0.997902,0.600649
0.330472,0.599873,0.997802,0.600589
0.330273,0.599822,0.997703,0.600529
0.330075,0.599771,0.997603,0.600469
0.329877,0.59972,0.997503,0.600409
0.329679,0.599669,0.997403,0.600349
0.329481,0.599618,0.997304,0.600289
0.329284,0.599567,0.997204,0.600229
0.329086,0.599516,0.997104,0.600169
0.328889,0.599465,0.997004,0.600109
0.328691,0.599414,0.996905,0.600049
0.328659,0.599363,0.996805,0.599989
0.328626,0.599312,1,0.599929
0.328429,0.599261,0.9999,0.599869
0.328232,0.59921,0.9998,0.599809
0.328035,0.599159,0.9997,0.599749
0.327838,0.599108,0.9996,0.599689
0.327641,0.599057,0.9995,0.599629
0.327445,0.599006,0.9994,0.599569
0.327248,0.598955,0.9993,0.599509
0.327052,0.598904,0.9992,0.599449
0.326856,0.598853,0.9991,0.599389
0.326659,0.598802,0.999,0.599329
0.326463,0.598751,0.998901,0.599269
0.326268,0.5987,0.998801,0.599209
0.326072,0.598649,0.998701,0.599149
0.325876,0.598598,0.998601,0.599089
0.325681,0.598547,0.998501,0.59903
0.325485,0.598496,0.998401,0.59897
0.32529,0.598445,0.998301,0.59891
0.325095,0.598394,0.998202,0.59885
0.3249,0.598343,0.998102,0.59879
0.324705,0.598292,0.998002,0.59873
0.32451,0.598241,0.997902,0.59867
0.324315,0.59819,0.997802,0.59861
0.324121,0.598139,0.997703,0.598551
0.323926,0.598088,0.997603,0.598491
0.323732,0.598038,0.997503,0.598431
0.323538,0.597987,0.997403,0.598371
0.323344,0.597936,0.997304,0.598311
0.32315,0.597885,0.997204,0.598251
0.322956,0.597834,0.997104,0.598191
0.322762,0.597783,0.997004,0.598132
0.32273,0.597732,0.996905,0.598072
0.322698,0.597681,1,0.598012
0.322504,0.59763,0.9999,0.597952
0.32231,0.597579,0.9998,0.597892
0.322117,0.597529,0.9997,0.597833
0.321924,0.597478,0.9996,0.597773
0.321731,0.597427,0.9995,0.597713
0.321538,0.597376,0.9994,0.597653
0.321345,0.597325,0.9993,0.597594
0.321152,0.597274,0.9992,0.597534
0.320959,0.597223,0.9991,0.597474
0.320767,0.597173,0.999,0.597414
0.320574,0.597122,0.998901,0.597355
0.320382,0.597071,0.998801,0.597295
0.32019,0.59702,0.998701,0.597235
0.319998,0.596969,0.998601,0.597175
0.319806,0.596918,0.998501,0.597116
0.319614,0.596868,0.998401,0.597056
0.319422,0.596817,0.998301,0.596996
0.31923,0.596766,0.998202,0.596937
0.319039,0.596715,0.998102,0.596877
0.318848,0.596664,0.998002,0.596817
0.318656,0.596614,0.997902,0.596757
0.318465,0.596563,0.997802,0.596698
0.318274,0.596512,0.997703,0.596638
0.318083,0.596461,0.997603,0.596578
0.317892,0.59641,0.997503,0.596519
0.317701,0.59636,0.997403,0.596459
0.317511,0.596309,0.997304,0.5964
0.31732,0.596258,0.997204,0.59634
0.31713,0.596207,0.997104,0.59628
0.31694,0.596157,0.997004,0.596221
0.31675,0.596106,0.996905,0.596161
0.31656,0.596055,0.996805,0.596101
0.31637,0.596004,0.996705,0.596042
0.31618,0.595954,0.996606,0.595982
0.31599,0.595903,0.996506,0.595923
0.315801,0.595852,0.996406,0.595863
0.315611,0.595801,0.996307,0.595803
0.315422,0.595751,0.996207,0.595744
0.315233,0.5957,0.996107,0.595684
0.315201,0.595649,0.996008,0.595625
0.315169,0.595599,1,0.595565
0.31498,0.595548,0.9999,0.595506
0.314791,0.595497,0.9998,0.595446
0.314603,0.595446,0.9997,0.595386
0.314414,0.595396,0.9996,0.595327
0.314225,0.595345,0.9995,0.595267
0.314037,0.595294,0.9994,0.595208
0.313848,0.595244,0.9993,0.595148
0.31366,0.595193,0.9992,0.595089
0.313472,0.595142,0.9991,0.595029
0.313284,0.595092,0.999,0.59497
0.313096,0.595041,0.998901,0.59491
0.312908,0.59499,0.998801,0.594851
0.31272,0.59494,0.998701,0.594791
0.312533,0.594889,0.998601,0.594732
0.312345,0.594838,0.998501,0.594672
0.312158,0.594788,0.998401,0.594613
0.31197,0.594737,0.998301,0.594553
0.311783,0.594687,0.998202,0.594494
0.311752,0.594636,0.998102,0.594435
0.311721,0.594585,1,0.594375
0.311534,0.594535,0.9999,0.594316
0.311347,0.594484,0.9998,0.594256
0.31116,0.594433,0.9997,0.594197
0.310973,0.594383,0.9996,0.594137
0.310787,0.594332,0.9995,0.594078
0.3106,0.594282,0.9994,0.594019
0.310414,0.594231,0.9993,0.593959
0.310228,0.59418,0.9992,0.5939
0.310042,0.59413,0.9991,0.59384
0.309856,0.594079,0.999,0.593781
0.30967,0.594029,0.998901,0.593722
0.309484,0.593978,0.998801,0.593662
0.309298,0.593928,0.998701,0.593603
0.309113,0.593877,0.998601,0.593544
0.308927,0.593826,0.998501,0.593484
0.308742,0.593776,0.998401,0.593425
0.308557,0.593725,0.998301,0.593365
0.308372,0.593675,0.998202,0.593306
0.308187,0.593624,0.998102,0.593247
0.308156,0.593574,0.998002,0.593187
0.308125,0.593523,1,0.593128
0.30794,0.593473,0.9999,0.593069
0.307755,0.593422,0.9998,0.59301
0.307571,0.593372,0.9997,0.59295
0.307386,0.593321,0.9996,0.592891
0.307202,0.593271,0.9995,0.592832
0.307018,0.59322,0.9994,0.592772
0.306833,0.59317,0.9993,0.592713
0.306649,0.593119,0.9992,0.592654
0.306465,0.593069,0.9991,0.592595
0.306281,0.593018,0.999,0.592535
0.306098,0.592968,0.998901,0.592476
0.305914,0.592917,0.998801,0.592417
0.305883,0.592867,0.998701,0.592358
0.305853,0.592816,1,0.592298
0.305669,0.592766,0.9999,0.592239
0.305486,0.592715,0.9998,0.59218
0.305303,0.592665,0.9997,0.592121
0.30512,0.592614,0.9996,0.592061
0.304936,0.592564,0.9995,0.592002
0.304754,0.592513,0.9994,0.591943
0.304571,0.592463,0.9993,0.591884
0.304388,0.592413,0.9992,0.591825
0.304205,0.592362,0.9991,0.591765
0.304023,0.592312,0.999,0.591706
0.30384,0.592261,0.998901,0.591647
0.303658,0.592211,0.998801,0.591588
0.303476,0.59216,0.998701,0.591529
0.303446,0.59211,0.998601,0.59147
0.303415,0.59206,1,0.59141
0.303233,0.592009,0.9999,0.591351
0.303051,0.591959,0.9998,0.591292
0.302869,0.591908,0.9997,0.591233
0.302688,0.591858,0.9996,0.591174
0.302506,0.591808,0.9995,0.591115
0.302325,0.591757,0.9994,0.591056
0.302143,0.591707,0.9993,0.590997
0.301962,0.591656,0.9992,0.590938
0.301781,0.591606,0.9991,0.590878
0.3016,0.591556,0.999,0.590819
0.301419,0.591505,0.998901,0.59076
0.301238,0.591455,0.998801,0.590701
0.301057,0.591405,0.998701,0.590642
0.300877,0.591354,0.998601,0.590583
0.300696,0.591304,0.998501,0.590524
0.300516,0.591254,0.998401,0.590465
0.300335,0.591203,0.998301,0.590406
0.300155,0.591153,0.998202,0.590347
0.300125,0.591103,0.998102,0.590288
0.300095,0.591052,1,0.590229
0.299915,0.591002,0.9999,0.59017
0.299735,0.590952,0.9998,0.590111
0.299555,0.590901,0.9997,0.590052
0.299376,0.590851,0.9996,0.589993
0.299196,0.590801,0.9995,0.589934
0.299017,0.59075,0.9994,0.589875
0.298837,0.5907,0.9993,0.589816
0.298658,0.59065,0.9992,0.589757
0.298479,0.5906,0.9991,0.589698
0.2983,0.590549,0.999,0.589639
0.298121,0.590499,0.998901,0.58958
0.298091,0.590449,0.998801,0.589521
0.298061,0.590398,1,0.589462
0.297882,0.590348,0.9999,0.589403
0.297704,0.590298,0.9998,0.589344
0.297525,0.590248,0.9997,0.589285
0.297346,0.590197,0.9996,0.589226
0.297168,0.590147,0.9995,0.589167
0.29699,0.590097,0.9994,0.589108
0.296812,0.590047,0.9993,0.589049
0.296634,0.589996,0.9992,0.588991
0.296456,0.589946,0.9991,0.588932
0.296278,0.589896,0.999,0.588873
0.2961,0.589846,0.998901,0.588814
0.295922,0.589796,0.998801,0.588755
0.295745,0.589745,0.998701,0.588696
0.295567,0.589695,0.998601,0.588637
0.29539,0.589645,0.998501,0.588578
0.295213,0.589595,0.998401,0.58852
0.295036,0.589545,0.998301,0.588461
0.294859,0.589494,0.998202,0.588402
0.294682,0.589444,0.998102,0.588343
0.294505,0.589394,0.998002,0.588284
0.294328,0.589344,0.997902,0.588225
0.294152,0.589294,0.997802,0.588167
0.293975,0.589243,0.997703,0.588108
0.293799,0.589193,0.997603,0.588049
0.293623,0.589143,0.997503,0.58799
0.293446,0.589093,0.997403,0.587931
0.29327,0.589043,0.997304,0.587872
0.293094,0.588993,0.997204,0.587814
0.292919,0.588943,0.997104,0.587755
0.292743,0.588892,0.997004,0.587696
0.292567,0.588842,0.996905,0.587637
0.292392,0.588792,0.996805,0.587579
0.292216,0.588742,0.996705,0.58752
0.292041,0.588692,0.996606,0.587461
0.291866,0.588642,0.996506,0.587402
0.291691,0.588592,0.996406,0.587344
0.291662,0.588542,0.996307,0.587285
0.291632,0.588491,1,0.587226
0.291457,0.588441,0.9999,0.587167
0.291283,0.588391,0.9998,0.587109
0.291108,0.588341,0.9997,0.58705
0.290933,0.588291,0.9996,0.586991
0.290759,0.588241,0.9995,0.586933
0.290584,0.588191,0.9994,0.586874
0.29041,0.588141,0.9993,0.586815
0.290236,0.588091,0.9992,0.586757
0.290061,0.588041,0.9991,0.586698
0.289887,0.587991,0.999,0.586639
0.289713,0.587941,0.998901,0.586581
0.28954,0.587891,0.998801,0.586522
0.289366,0.58784,0.998701,0.586463
0.289337,0.58779,0.998601,0.586405
0.289308,0.58774,1,0.586346
0.289135,0.58769,0.9999,0.586287
0.288961,0.58764,0.9998,0.586229
0.288788,0.58759,0.9997,0.58617
0.288614,0.58754,0.9996,0.586111
0.288441,0.58749,0.9995,0.586053
0.288268,0.58744,0.9994,0.585994
0.288095,0.58739,0.9993,0.585936
0.287922,0.58734,0.9992,0.585877
0.28775,0.58729,0.9991,0.585818
0.287577,0.58724,0.999,0.58576
0.287405,0.58719,0.998901,0.585701
0.287232,0.58714,0.998801,0.585643
0.28706,0.58709,0.998701,0.585584
0.286888,0.58704,0.998601,0.585526
0.286715,0.58699,0.998501,0.585467
0.286543,0.58694,0.998401,0.585408
0.286372,0.58689,0.998301,0.58535
0.2862,0.58684,0.998202,0.585291
0.286028,0.58679,0.998102,0.585233
0.285856,0.58674,0.998002,0.585174
0.285685,0.586691,0.997902,0.585116
0.285514,0.586641,0.997802,0.585057
0.285342,0.586591,0.997703,0.584999
0.285171,0.586541,0.997603,0.58494
0.285,0.586491,0.997503,0.584882
0.284829,0.586441,0.997403,0.584823
0.284658,0.586391,0.997304,0.584765
0.284487,0.586341,0.997204,0.584706
0.284317,0.586291,0.997104,0.584648
0.284146,0.586241,0.997004,0.584589
0.283976,0.586191,0.996905,0.584531
0.283805,0.586141,0.996805,0.584473
0.283635,0.586091,0.996705,0.584414
0.283465,0.586042,0.996606,0.584356
0.283295,0.585992,0.996506,0.584297
0.283125,0.585942,0.996406,0.584239
0.282955,0.585892,0.996307,0.58418
0.282785,0.585842,0.996207,0.584122
0.282615,0.585792,0.996107,0.584064
0.282446,0.585742,0.996008,0.584005
0.282276,0.585692,0.995908,0.583947
0.282107,0.585643,0.995809,0.583888
0.281938,0.585593,0.995709,0.58383
0.281769,0.585543,0.995609,0.583772
0.2816,0.585493,0.99551,0.583713
0.281431,0.585443,0.99541,0.583655
0.281262,0.585393,0.995311,0.583596
0.281093,0.585343,0.995211,0.583538
0.280924,0.585294,0.995112,0.58348
0.280756,0.585244,0.995012,0.583421
0.280587,0.585194,0.994913,0.583363
