energy,productivity,fun,hunger
0.381131,0.948243,0.523097,0.506226
0.381093,0.948195,0.523045,0.506176
0.381055,0.948147,0.522993,0.506125
0.381017,0.948099,0.52294,0.506074
0.380979,0.948052,0.522888,0.506024
0.380941,0.948004,0.522836,0.505973
0.380903,0.947956,0.522784,0.505923
0.380864,0.947908,0.522731,0.505872
0.380826,0.94786,0.522679,0.505821
0.380788,0.947812,0.522627,0.505771
0.38075,0.947764,0.522574,0.50572
0.380712,0.947716,0.522522,0.50567
0.380674,0.947668,0.52247,0.505619
0.380636,0.947621,0.522418,0.505569
0.380598,0.947573,0.522365,0.505518
0.38056,0.947525,0.522313,0.505468
0.380522,0.947477,0.522261,0.505417
0.380484,0.947429,0.522209,0.505366
0.380446,0.947381,0.522157,0.505316
0.380408,0.947333,0.522104,0.505265
0.38037,0.947286,0.522052,0.505215
0.380332,0.947238,0.522,0.505164
0.380294,0.94719,0.521948,0.505114
0.380256,0.947142,0.521895,0.505063
0.380217,0.947094,0.521843,0.505013
0.380179,0.947046,0.521791,0.504962
0.380141,0.946998,0.521739,0.504912
0.380103,0.946951,0.521687,0.504861
0.380065,0.946903,0.521635,0.504811
0.380027,0.946855,0.521582,0.50476
0.379989,0.946807,0.52153,0.50471
0.379951,0.946759,0.521478,0.504659
0.379913,0.946711,0.521426,0.504609
0.379875,0.946664,0.521374,0.504558
0.379837,0.946616,0.521322,0.504508
0.379799,0.946568,0.52127,0.504458
0.379761,0.94652,0.521217,0.504407
0.379723,0.946472,0.521165,0.504357
0.379686,0.946425,0.521113,0.504306
0.379648,0.946377,0.521061,0.504256
0.37961,0.946329,0.521009,0.504205
0.379572,0.946281,0.520957,0.504155
0.379534,0.946233,0.520905,0.504105
0.379496,0.946186,0.520853,0.504054
0.379458,0.946138,0.520801,0.504004
0.37942,0.94609,0.520749,0.503953
0.379382,0.946042,0.520696,0.503903
0.379344,0.945994,0.520644,0.503853
0.379306,0.945947,0.520592,0.503802
0.379268,0.945899,0.52054,0.503752
0.37923,0.945851,0.520488,0.503701
0.379192,0.945803,0.520436,0.503651
0.379154,0.945755,0.520384,0.503601
0.379116,0.945708,0.520332,0.50355
0.379078,0.94566,0.52028,0.5035
0.379041,0.945612,0.520228,0.50345
0.379003,0.945564,0.520176,0.503399
0.378965,0.945517,0.520124,0.503349
0.378927,0.945469,0.520072,0.503299
0.378889,0.945421,0.52002,0.503248
0.378851,0.945373,0.519968,0.503198
0.378813,0.945326,0.519916,0.503148
0.378775,0.945278,0.519864,0.503097
0.378737,0.94523,0.519812,0.503047
0.3787,0.945182,0.51976,0.502997
0.378662,0.945135,0.519708,0.502946
0.378624,0.945087,0.519656,0.502896
0.378586,0.945039,0.519604,0.502846
0.378548,0.944991,0.519552,0.502795
0.37851,0.944944,0.5195,0.502745
0.378472,0.944896,0.519448,0.502695
0.378435,0.944848,0.519396,0.502645
0.378397,0.9448,0.519344,0.502594
0.378359,0.944753,0.519292,0.502544
0.378321,0.944705,0.51924,0.502494
0.378283,0.944657,0.519189,0.502444
0.378245,0.944609,0.519137,0.502393
0.378208,0.944562,0.519085,0.502343
0.37817,0.944514,0.519033,0.502293
0.378132,0.944466,0.518981,0.502243
0.378094,0.944419,0.518929,0.502192
0.378056,0.944371,0.518877,0.502142
0.378018,0.944323,0.518825,0.502092
0.377981,0.944276,0.518773,0.502042
0.377943,0.944228,0.518721,0.501992
0.377905,0.94418,0.51867,0.501941
0.377867,0.944132,0.518618,0.501891
0.37783,0.944085,0.518566,0.501841
0.377792,0.944037,0.518514,0.501791
0.377754,0.943989,0.518462,0.501741
0.377716,0.943942,0.51841,0.501691
0.377678,0.943894,0.518358,0.50164
0.377641,0.943846,0.518307,0.50159
0.377603,0.943799,0.518255,0.50154
0.377565,0.943751,0.518203,0.50149
0.377527,0.943703,0.518151,0.50144
0.37749,0.943656,0.518099,0.50139
0.377452,0.943608,0.518048,0.501339
0.377414,0.94356,0.517996,0.501289
0.377376,0.943513,0.517944,0.501239
0.377339,0.943465,0.517892,0.501189
0.377301,0.943417,0.51784,0.501139
0.377263,0.94337,0.517789,0.501089
0.377225,0.943322,0.517737,0.501039
0.377188,0.943274,0.517685,0.500989
0.37715,0.943227,0.517633,0.500938
0.377112,0.943179,0.517581,0.500888
0.377075,0.943131,0.51753,0.500838
0.377037,0.943084,0.517478,0.500788
0.376999,0.943036,0.517426,0.500738
0.376961,0.942988,0.517374,0.500688
0.376924,0.942941,0.517323,0.500638
0.376886,0.942893,0.517271,0.500588
0.376848,0.942846,0.517219,0.500538
0.376811,0.942798,0.517168,0.500488
0.376773,0.94275,0.517116,0.500438
0.376735,0.942703,0.517064,0.500388
0.376698,0.942655,0.517012,0.500338
0.37666,0.942607,0.516961,0.500288
0.376622,0.94256,0.516909,0.500238
0.376585,0.942512,0.516857,0.500188
0.376547,0.942465,0.516806,0.500138
0.376509,0.942417,0.516754,0.500088
0.376472,0.942369,0.516702,0.500038
0.376434,0.942322,0.516651,0.499988
0.376396,0.942274,0.516599,0.499938
0.376359,0.942227,0.516547,0.499888
0.376321,0.942179,0.516496,0.499838
0.376284,0.942131,0.516444,0.499788
0.376246,0.942084,0.516392,0.499738
0.376208,0.942036,0.516341,0.499688
0.376171,0.941989,0.516289,0.499638
0.376133,0.941941,0.516237,0.499588
0.376095,0.941893,0.516186,0.499538
0.376058,0.941846,0.516134,0.499488
0.37602,0.941798,0.516083,0.499438
0.375983,0.941751,0.516031,0.499388
0.375945,0.941703,0.515979,0.499338
0.375907,0.941656,0.515928,0.499288
0.37587,0.941608,0.515876,0.499238
0.375832,0.94156,0.515825,0.499188
0.375795,0.941513,0.515773,0.499138
0.375757,0.941465,0.515721,0.499088
0.375719,0.941418,0.51567,0.499038
0.375682,0.94137,0.515618,0.498989
0.375644,0.941323,0.515567,0.498939
0.375607,0.941275,0.515515,0.498889
0.375569,0.941227,0.515464,0.498839
0.375532,0.94118,0.515412,0.498789
0.375494,0.941132,0.515361,0.498739
0.375457,0.941085,0.515309,0.498689
0.375419,0.941037,0.515257,0.498639
0.375381,0.94099,0.515206,0.498589
0.375344,0.940942,0.515154,0.49854
0.375306,0.940895,0.515103,0.49849
0.375269,0.940847,0.515051,0.49844
0.375231,0.9408,0.515,0.49839
0.375194,0.940752,0.514948,0.49834
0.375156,0.940705,0.514897,0.49829
0.375119,0.940657,0.514845,0.498241
0.375081,0.94061,0.514794,0.498191
0.375044,0.940562,0.514742,0.498141
0.375006,0.940515,0.514691,0.498091
0.374969,0.940467,0.514639,0.498041
0.374931,0.94042,0.514588,0.497992
0.374894,0.940372,0.514537,0.497942
0.374856,0.940324,0.514485,0.497892
0.374819,0.940277,0.514434,0.497842
0.374781,0.940229,0.514382,0.497792
0.374744,0.940182,0.514331,0.497743
0.374706,0.940135,0.514279,0.497693
0.374669,0.940087,0.514228,0.497643
0.374631,0.94004,0.514177,0.497593
0.374594,0.939992,0.514125,0.497543
0.374556,0.939945,0.514074,0.497494
0.374519,0.939897,0.514022,0.497444
0.374482,0.93985,0.513971,0.497394
0.374444,0.939802,0.513919,0.497345
0.374407,0.939755,0.513868,0.497295
0.374369,0.939707,0.513817,0.497245
0.374332,0.93966,0.513765,0.497195
0.374294,0.939612,0.513714,0.497146
0.374257,0.939565,0.513663,0.497096
0.37422,0.939517,0.513611,0.497046
0.374182,0.93947,0.51356,0.496996
0.374145,0.939422,0.513508,0.496947
0.374107,0.939375,0.513457,0.496897
0.37407,0.939327,0.513406,0.496847
0.374032,0.93928,0.513354,0.496798
0.373995,0.939233,0.513303,0.496748
0.373958,0.939185,0.513252,0.496698
0.37392,0.939138,0.5132,0.496649
0.373883,0.93909,0.513149,0.496599
0.373845,0.939043,0.513098,0.496549
0.373808,0.938995,0.513047,0.4965
0.373771,0.938948,0.512995,0.49645
0.373733,0.9389,0.512944,0.4964
0.373696,0.938853,0.512893,0.496351
0.373659,0.938806,0.512841,0.496301
0.373621,0.938758,0.51279,0.496252
0.373584,0.938711,0.512739,0.496202
0.373547,0.938663,0.512687,0.496152
0.373509,0.938616,0.512636,0.496103
0.373472,0.938569,0.512585,0.496053
0.373434,0.938521,0.512534,0.496003
0.373397,0.938474,0.512482,0.495954
0.37336,0.938426,0.512431,0.495904
0.373322,0.938379,0.51238,0.495855
0.373285,0.938331,0.512329,0.495805
0.373248,0.938284,0.512277,0.495755
0.37321,0.938237,0.512226,0.495706
0.373173,0.938189,0.512175,0.495656
0.373136,0.938142,0.512124,0.495607
0.373099,0.938095,0.512073,0.495557
0.373061,0.938047,0.512021,0.495508
0.373024,0.938,0.51197,0.495458
0.372987,0.937952,0.511919,0.495409
0.372949,0.937905,0.511868,0.495359
0.372912,0.937858,0.511817,0.495309
0.372875,0.93781,0.511765,0.49526
0.372837,0.937763,0.511714,0.49521
0.3728,0.937715,0.511663,0.495161
0.372763,0.937668,0.511612,0.495111
0.372726,0.937621,0.511561,0.495062
0.372688,0.937573,0.51151,0.495012
0.372651,0.937526,0.511458,0.494963
0.372614,0.937479,0.511407,0.494913
0.372577,0.937431,0.511356,0.494864
0.372539,0.937384,0.511305,0.494814
0.372502,0.937337,0.511254,0.494765
0.372465,0.937289,0.511203,0.494715
0.372427,0.937242,0.511152,0.494666
0.37239,0.937195,0.511101,0.494616
0.372353,0.937147,0.511049,0.494567
0.372316,0.9371,0.510998,0.494518
0.372279,0.937053,0.510947,0.494468
0.372241,0.937005,0.510896,0.494419
0.372204,0.936958,0.510845,0.494369
0.372167,0.936911,0.510794,0.49432
0.37213,0.936863,0.510743,0.49427
0.372092,0.936816,0.510692,0.494221
0.372055,0.936769,0.510641,0.494172
0.372018,0.936721,0.51059,0.494122
0.371981,0.936674,0.510539,0.494073
0.371944,0.936627,0.510488,0.494023
0.371906,0.936579,0.510436,0.493974
0.371869,0.936532,0.510385,0.493924
0.371832,0.936485,0.510334,0.493875
0.371795,0.936437,0.510283,0.493826
0.371758,0.93639,0.510232,0.493776
0.371721,0.936343,0.510181,0.493727
0.371683,0.936295,0.51013,0.493678
0.371646,0.936248,0.510079,0.493628
0.371609,0.936201,0.510028,0.493579
0.371572,0.936154,0.509977,0.493529
0.371535,0.936106,0.509926,0.49348
0.371498,0.936059,0.509875,0.493431
0.37146,0.936012,0.509824,0.493381
0.371423,0.935964,0.509773,0.493332
0.371386,0.935917,0.509722,0.493283
0.371349,0.93587,0.509671,0.493233
0.371312,0.935823,0.50962,0.493184
0.371275,0.935775,0.509569,0.493135
0.371238,0.935728,0.509518,0.493085
0.3712,0.935681,0.509468,0.493036
0.371163,0.935633,0.509417,0.492987
0.371126,0.935586,0.509366,0.492938
0.371089,0.935539,0.509315,0.492888
0.371052,0.935492,0.509264,0.492839
0.371015,0.935444,0.509213,0.49279
0.370978,0.935397,0.509162,0.49274
0.370941,0.93535,0.509111,0.492691
0.370904,0.935303,0.50906,0.492642
0.370867,0.935255,0.509009,0.492593
0.370829,0.935208,0.508958,0.492543
0.370792,0.935161,0.508907,0.492494
0.370755,0.935114,0.508857,0.492445
0.370718,0.935066,0.508806,0.492396
0.370681,0.935019,0.508755,0.492346
0.370644,0.934972,0.508704,0.492297
0.370607,0.934925,0.508653,0.492248
0.37057,0.934878,0.508602,0.492199
0.370533,0.93483,0.508551,0.492149
0.370496,0.934783,0.5085,0.4921
0.370459,0.934736,0.50845,0.492051
0.370422,0.934689,0.508399,0.492002
0.370385,0.934641,0.508348,0.491953
0.370348,0.934594,0.508297,0.491903
0.370311,0.934547,0.508246,0.491854
0.370274,0.9345,0.508195,0.491805
0.370237,0.934453,0.508145,0.491756
0.3702,0.934405,0.508094,0.491707
0.370162,0.934358,0.508043,0.491658
0.370125,0.934311,0.507992,0.491608
0.370088,0.934264,0.507941,0.491559
0.370051,0.934217,0.507891,0.49151
0.370014,0.934169,0.50784,0.491461
0.369977,0.934122,0.507789,0.491412
0.36994,0.934075,0.507738,0.491363
0.369903,0.934028,0.507687,0.491313
0.369866,0.933981,0.507637,0.491264
0.369829,0.933933,0.507586,0.491215
0.369792,0.933886,0.507535,0.491166
0.369756,0.933839,0.507484,0.491117
0.369719,0.933792,0.507434,0.491068
0.369682,0.933745,0.507383,0.491019
0.369645,0.933698,0.507332,0.49097
0.369608,0.93365,0.507281,0.490921
0.369571,0.933603,0.507231,0.490871
0.369534,0.933556,0.50718,0.490822
0.369497,0.933509,0.507129,0.490773
0.36946,0.933462,0.507079,0.490724
0.369423,0.933415,0.507028,0.490675
0.369386,0.933367,0.506977,0.490626
0.369349,0.93332,0.506926,0.490577
0.369312,0.933273,0.506876,0.490528
0.369275,0.933226,0.506825,0.490479
0.369238,0.933179,0.506774,0.49043
0.369201,0.933132,0.506724,0.490381
0.369164,0.933085,0.506673,0.490332
0.369127,0.933037,0.506622,0.490283
0.369091,0.93299,0.506572,0.490234
0.369054,0.932943,0.506521,0.490185
0.369017,0.932896,0.50647,0.490136
0.36898,0.932849,0.50642,0.490087
0.368943,0.932802,0.506369,0.490038
0.368906,0.932755,0.506318,0.489989
0.368869,0.932708,0.506268,0.48994
0.368832,0.93266,0.506217,0.489891
0.368795,0.932613,0.506167,0.489842
0.368758,0.932566,0.506116,0.489793
0.368722,0.932519,0.506065,0.489744
0.368685,0.932472,0.506015,0.489695
0.368648,0.932425,0.505964,0.489646
0.368611,0.932378,0.505914,0.489597
0.368574,0.932331,0.505863,0.489548
0.368537,0.932284,0.505812,0.489499
0.3685,0.932237,0.505762,0.48945
0.368464,0.932189,0.505711,0.489401
0.368427,0.932142,0.505661,0.489352
0.36839,0.932095,0.50561,0.489303
0.368353,0.932048,0.50556,0.489254
0.368316,0.932001,0.505509,0.489205
0.368279,0.931954,0.505458,0.489156
0.368243,0.931907,0.505408,0.489107
0.368206,0.93186,0.505357,0.489059
0.368169,0.931813,0.505307,0.48901
0.368132,0.931766,0.505256,0.488961
0.368095,0.931719,0.505206,0.488912
0.368058,0.931672,0.505155,0.488863
0.368022,0.931624,0.505105,0.488814
0.367985,0.931577,0.505054,0.488765
0.367948,0.93153,0.505004,0.488716
0.367911,0.931483,0.504953,0.488667
0.367874,0.931436,0.504903,0.488619
0.367838,0.931389,0.504852,0.48857
0.367801,0.931342,0.504802,0.488521
0.367764,0.931295,0.504751,0.488472
0.367727,0.931248,0.504701,0.488423
0.367691,0.931201,0.50465,0.488374
0.367654,0.931154,0.5046,0.488325
0.367617,0.931107,0.504549,0.488277
0.36758,0.93106,0.504499,0.488228
0.367544,0.931013,0.504448,0.488179
0.367507,0.930966,0.504398,0.48813
0.36747,0.930919,0.504348,0.488081
0.367433,0.930872,0.504297,0.488033
0.367397,0.930825,0.504247,0.487984
0.36736,0.930778,0.504196,0.487935
0.367323,0.930731,0.504146,0.487886
0.367286,0.930684,0.504095,0.487837
0.36725,0.930637,0.504045,0.487789
0.367213,0.93059,0.503995,0.48774
0.367176,0.930543,0.503944,0.487691
0.367139,0.930496,0.503894,0.487642
0.367103,0.930449,0.503843,0.487593
0.367066,0.930402,0.503793,0.487545
0.367029,0.930355,0.503743,0.487496
0.366993,0.930308,0.503692,0.487447
0.366956,0.930261,0.503642,0.487398
0.366919,0.930214,0.503592,0.48735
0.366882,0.930167,0.503541,0.487301
0.366846,0.93012,0.503491,0.487252
0.366809,0.930073,0.503441,0.487204
0.366772,0.930026,0.50339,0.487155
0.366736,0.929979,0.50334,0.487106
0.366699,0.929932,0.503289,0.487057
0.366662,0.929885,0.503239,0.487009
0.366626,0.929838,0.503189,0.48696
0.366589,0.929791,0.503139,0.486911
0.366552,0.929744,0.503088,0.486863
0.366516,0.929697,0.503038,0.486814
0.366479,0.92965,0.502988,0.486765
0.366442,0.929603,0.502937,0.486717
0.366406,0.929556,0.502887,0.486668
0.366369,0.929509,0.502837,0.486619
0.366333,0.929462,0.502786,0.486571
0.366296,0.929415,0.502736,0.486522
0.366259,0.929368,0.502686,0.486473
0.366223,0.929321,0.502636,0.486425
0.366186,0.929274,0.502585,0.486376
0.366149,0.929227,0.502535,0.486327
0.366113,0.92918,0.502485,0.486279
0.366076,0.929133,0.502435,0.48623
0.36604,0.929087,0.502384,0.486181
0.366003,0.92904,0.502334,0.486133
0.365966,0.928993,0.502284,0.486084
0.36593,0.928946,0.502234,0.486036
0.365893,0.928899,0.502183,0.485987
0.365857,0.928852,0.502133,0.485938
0.36582,0.928805,0.502083,0.48589
0.365783,0.928758,0.502033,0.485841
0.365747,0.928711,0.501983,0.485793
0.36571,0.928664,0.501932,0.485744
0.365674,0.928617,0.501882,0.485695
0.365637,0.92857,0.501832,0.485647
0.365601,0.928523,0.501782,0.485598
0.365564,0.928477,0.501732,0.48555
0.365527,0.92843,0.501681,0.485501
0.365491,0.928383,0.501631,0.485453
0.365454,0.928336,0.501581,0.485404
0.365418,0.928289,0.501531,0.485356
0.365381,0.928242,0.501481,0.485307
0.365345,0.928195,0.501431,0.485258
0.365308,0.928148,0.501381,0.48521
0.365272,0.928101,0.50133,0.485161
0.365235,0.928055,0.50128,0.485113
0.365199,0.928008,0.50123,0.485064
0.365162,0.927961,0.50118,0.485016
0.365126,0.927914,0.50113,0.484967
0.365089,0.927867,0.50108,0.484919
0.365053,0.92782,0.50103,0.48487
0.365016,0.927773,0.50098,0.484822
0.36498,0.927726,0.500929,0.484773
0.364943,0.92768,0.500879,0.484725
0.364907,0.927633,0.500829,0.484677
0.36487,0.927586,0.500779,0.484628
0.364834,0.927539,0.500729,0.48458
0.364797,0.927492,0.500679,0.484531
0.364761,0.927445,0.500629,0.484483
0.364724,0.927398,0.500579,0.484434
0.364688,0.927352,0.500529,0.484386
0.364651,0.927305,0.500479,0.484337
0.364615,0.927258,0.500429,0.484289
0.364578,0.927211,0.500379,0.48424
0.364542,0.927164,0.500329,0.484192
0.364505,0.927117,0.500279,0.484144
0.364469,0.927071,0.500229,0.484095
0.364432,0.927024,0.500179,0.484047
0.364396,0.926977,0.500129,0.483998
0.36436,0.92693,0.500079,0.48395
0.364323,0.926883,0.500029,0.483902
0.364287,0.926836,0.499979,0.483853
0.36425,0.92679,0.499929,0.483805
0.364214,0.926743,0.499879,0.483756
0.364177,0.926696,0.499829,0.483708
0.364141,0.926649,0.499779,0.48366
0.364105,0.926602,0.499729,0.483611
0.364068,0.926555,0.499679,0.483563
0.364032,0.926509,0.499629,0.483515
0.363995,0.926462,0.499579,0.483466
0.363959,0.926415,0.499529,0.483418
0.363923,0.926368,0.499479,0.48337
0.363886,0.926321,0.499429,0.483321
0.36385,0.926275,0.499379,0.483273
0.363813,0.926228,0.499329,0.483225
0.363777,0.926181,0.499279,0.483176
0.363741,0.926134,0.499229,0.483128
0.363704,0.926088,0.499179,0.48308
0.363668,0.926041,0.499129,0.483031
0.363632,0.925994,0.499079,0.482983
0.363595,0.925947,0.499029,0.482935
0.363559,0.9259,0.49898,0.482886
0.363522,0.925854,0.49893,0.482838
0.363486,0.925807,0.49888,0.48279
0.36345,0.92576,0.49883,0.482742
0.363413,0.925713,0.49878,0.482693
0.363377,0.925667,0.49873,0.482645
0.363341,0.92562,0.49868,0.482597
0.363304,0.925573,0.49863,0.482549
0.363268,0.925526,0.49858,0.4825
0.363232,0.92548,0.498531,0.482452
0.363195,0.925433,0.498481,0.482404
0.363159,0.925386,0.498431,0.482356
0.363123,0.925339,0.498381,0.482307
0.363087,0.925293,0.498331,0.482259
0.36305,0.925246,0.498281,0.482211
0.363014,0.925199,0.498232,0.482163
0.362978,0.925152,0.498182,0.482114
0.362941,0.925106,0.498132,0.482066
0.362905,0.925059,0.498082,0.482018
0.362869,0.925012,0.498032,0.48197
0.362832,0.924965,0.497983,0.481922
0.362796,0.924919,0.497933,0.481873
0.36276,0.924872,0.497883,0.481825
0.362724,0.924825,0.497833,0.481777
0.362687,0.924779,0.497783,0.481729
0.362651,0.924732,0.497734,0.481681
0.362615,0.924685,0.497684,0.481632
0.362579,0.924638,0.497634,0.481584
0.362542,0.924592,0.497584,0.481536
0.362506,0.924545,0.497535,0.481488
0.36247,0.924498,0.497485,0.48144
0.362434,0.924452,0.497435,0.481392
0.362397,0.924405,0.497385,0.481344
0.362361,0.924358,0.497336,0.481295
0.362325,0.924311,0.497286,0.481247
0.362289,0.924265,0.497236,0.481199
0.362252,0.924218,0.497186,0.481151
0.362216,0.924171,0.497137,0.481103
0.36218,0.924125,0.497087,0.481055
0.362144,0.924078,0.497037,0.481007
0.362107,0.924031,0.496988,0.480959
0.362071,0.923985,0.496938,0.480911
0.362035,0.923938,0.496888,0.480862
0.361999,0.923891,0.496838,0.480814
0.361963,0.923845,0.496789,0.480766
0.361926,0.923798,0.496739,0.480718
0.36189,0.923751,0.496689,0.48067
0.361854,0.923705,0.49664,0.480622
0.361818,0.923658,0.49659,0.480574
0.361782,0.923611,0.49654,0.480526
0.361745,0.923565,0.496491,0.480478
0.361709,0.923518,0.496441,0.48043
0.361673,0.923471,0.496391,0.480382
0.361637,0.923425,0.496342,0.480334
0.361601,0.923378,0.496292,0.480286
0.361565,0.923331,0.496243,0.480238
0.361529,0.923285,0.496193,0.48019
0.361492,0.923238,0.496143,0.480142
0.361456,0.923191,0.496094,0.480094
0.36142,0.923145,0.496044,0.480046
0.361384,0.923098,0.495994,0.479998
0.361348,0.923052,0.495945,0.47995
0.361312,0.923005,0.495895,0.479902
0.361276,0.922958,0.495846,0.479854
0.361239,0.922912,0.495796,0.479806
0.361203,0.922865,0.495747,0.479758
0.361167,0.922818,0.495697,0.47971
0.361131,0.922772,0.495647,0.479662
0.361095,0.922725,0.495598,0.479614
0.361059,0.922679,0.495548,0.479566
0.361023,0.922632,0.495499,0.479518
0.360987,0.922585,0.495449,0.47947
0.36095,0.922539,0.4954,0.479422
0.360914,0.922492,0.49535,0.479374
0.360878,0.922446,0.495301,0.479326
0.360842,0.922399,0.495251,0.479278
0.360806,0.922352,0.495201,0.47923
0.36077,0.922306,0.495152,0.479182
0.360734,0.922259,0.495102,0.479134
0.360698,0.922213,0.495053,0.479086
0.360662,0.922166,0.495003,0.479039
0.360626,0.922119,0.494954,0.478991
0.36059,0.922073,0.494904,0.478943
0.360554,0.922026,0.494855,0.478895
0.360518,0.92198,0.494805,0.478847
0.360482,0.921933,0.494756,0.478799
0.360445,0.921887,0.494707,0.478751
0.360409,0.92184,0.494657,0.478703
0.360373,0.921793,0.494608,0.478655
0.360337,0.921747,0.494558,0.478608
0.360301,0.9217,0.494509,0.47856
0.360265,0.921654,0.494459,0.478512
0.360229,0.921607,0.49441,0.478464
0.360193,0.921561,0.49436,0.478416
0.360157,0.921514,0.494311,0.478368
0.360121,0.921468,0.494261,0.478321
0.360085,0.921421,0.494212,0.478273
0.360049,0.921374,0.494163,0.478225
0.360013,0.921328,0.494113,0.478177
0.359977,0.921281,0.494064,0.478129
0.359941,0.921235,0.494014,0.478081
0.359905,0.921188,0.493965,0.478034
0.359869,0.921142,0.493916,0.477986
0.359833,0.921095,0.493866,0.477938
0.359797,0.921049,0.493817,0.47789
0.359761,0.921002,0.493767,0.477842
0.359725,0.920956,0.493718,0.477795
0.359689,0.920909,0.493669,0.477747
0.359653,0.920863,0.493619,0.477699
0.359617,0.920816,0.49357,0.477651
0.359581,0.92077,0.493521,0.477604
0.359545,0.920723,0.493471,0.477556
0.35951,0.920677,0.493422,0.477508
0.359474,0.92063,0.493373,0.47746
0.359438,0.920583,0.493323,0.477413
0.359402,0.920537,0.493274,0.477365
0.359366,0.92049,0.493225,0.477317
0.35933,0.920444,0.493175,0.477269
0.359294,0.920397,0.493126,0.477222
0.359258,0.920351,0.493077,0.477174
0.359222,0.920304,0.493027,0.477126
0.359186,0.920258,0.492978,0.477078
0.35915,0.920212,0.492929,0.477031
0.359114,0.920165,0.492879,0.476983
0.359078,0.920119,0.49283,0.476935
0.359042,0.920072,0.492781,0.476888
0.359007,0.920026,0.492732,0.47684
0.358971,0.919979,0.492682,0.476792
0.358935,0.919933,0.492633,0.476745
0.358899,0.919886,0.492584,0.476697
0.358863,0.91984,0.492534,0.476649
0.358827,0.919793,0.492485,0.476602
0.358791,0.919747,0.492436,0.476554
0.358755,0.9197,0.492387,0.476506
0.358719,0.919654,0.492337,0.476459
0.358684,0.919607,0.492288,0.476411
0.358648,0.919561,0.492239,0.476363
0.358612,0.919514,0.49219,0.476316
0.358576,0.919468,0.492141,0.476268
0.35854,0.919422,0.492091,0.47622
0.358504,0.919375,0.492042,0.476173
0.358468,0.919329,0.491993,0.476125
0.358433,0.919282,0.491944,0.476078
0.358397,0.919236,0.491895,0.47603
0.358361,0.919189,0.491845,0.475982
0.358325,0.919143,0.491796,0.475935
0.358289,0.919097,0.491747,0.475887
0.358253,0.91905,0.491698,0.47584
0.358218,0.919004,0.491649,0.475792
0.358182,0.918957,0.491599,0.475744
0.358146,0.918911,0.49155,0.475697
0.35811,0.918864,0.491501,0.475649
0.358074,0.918818,0.491452,0.475602
0.358038,0.918772,0.491403,0.475554
0.358003,0.918725,0.491354,0.475507
0.357967,0.918679,0.491305,0.475459
0.357931,0.918632,0.491255,0.475411
0.357895,0.918586,0.491206,0.475364
0.357859,0.91854,0.491157,0.475316
0.357824,0.918493,0.491108,0.475269
0.357788,0.918447,0.491059,0.475221
0.357752,0.9184,0.49101,0.475174
0.357716,0.918354,0.490961,0.475126
0.357681,0.918308,0.490912,0.475079
0.357645,0.918261,0.490863,0.475031
0.357609,0.918215,0.490814,0.474984
0.357573,0.918168,0.490764,0.474936
0.357538,0.918122,0.490715,0.474889
0.357502,0.918076,0.490666,0.474841
0.357466,0.918029,0.490617,0.474794
0.35743,0.917983,0.490568,0.474746
0.357395,0.917936,0.490519,0.474699
0.357359,0.91789,0.49047,0.474651
0.357323,0.917844,0.490421,0.474604
0.357287,0.917797,0.490372,0.474556
0.357252,0.917751,0.490323,0.474509
0.357216,0.917705,0.490274,0.474462
0.35718,0.917658,0.490225,0.474414
0.357144,0.917612,0.490176,0.474367
0.357109,0.917566,0.490127,0.474319
0.357073,0.917519,0.490078,0.474272
0.357037,0.917473,0.490029,0.474224
0.357002,0.917427,0.48998,0.474177
0.356966,0.91738,0.489931,0.47413
0.35693,0.917334,0.489882,0.474082
0.356895,0.917288,0.489833,0.474035
0.356859,0.917241,0.489784,0.473987
0.356823,0.917195,0.489735,0.47394
0.356787,0.917149,0.489686,0.473893
0.356752,0.917102,0.489637,0.473845
0.356716,0.917056,0.489588,0.473798
0.35668,0.91701,0.489539,0.47375
0.356645,0.916963,0.48949,0.473703
0.356609,0.916917,0.489441,0.473656
0.356573,0.916871,0.489392,0.473608
0.356538,0.916824,0.489343,0.473561
0.356502,0.916778,0.489294,0.473514
0.356466,0.916732,0.489245,0.473466
0.356431,0.916685,0.489196,0.473419
0.356395,0.916639,0.489148,0.473372
0.35636,0.916593,0.489099,0.473324
0.356324,0.916546,0.48905,0.473277
0.356288,0.9165,0.489001,0.47323
0.356253,0.916454,0.488952,0.473182
0.356217,0.916407,0.488903,0.473135
0.356181,0.916361,0.488854,0.473088
0.356146,0.916315,0.488805,0.47304
0.35611,0.916269,0.488756,0.472993
0.356075,0.916222,0.488707,0.472946
0.356039,0.916176,0.488659,0.472898
0.356003,0.91613,0.48861,0.472851
0.355968,0.916083,0.488561,0.472804
0.355932,0.916037,0.488512,0.472756
0.355897,0.915991,0.488463,0.472709
0.355861,0.915945,0.488414,0.472662
0.355825,0.915898,0.488365,0.472615
0.35579,0.915852,0.488317,0.472567
0.355754,0.915806,0.488268,0.47252
0.355719,0.91576,0.488219,0.472473
0.355683,0.915713,0.48817,0.472426
0.355647,0.915667,0.488121,0.472378
0.355612,0.915621,0.488073,0.472331
0.355576,0.915575,0.488024,0.472284
0.355541,0.915528,0.487975,0.472237
0.355505,0.915482,0.487926,0.472189
0.35547,0.915436,0.487877,0.472142
0.355434,0.91539,0.487829,0.472095
