energy,productivity,fun,hunger
0.517061,0.544998,0.995908,0.51407
0.51675,0.54495,0.995809,0.514018
0.51644,0.544901,0.995709,0.513967
0.516131,0.544853,0.995609,0.513916
0.515821,0.544804,0.99551,0.513864
0.515511,0.544756,0.99541,0.513813
0.515202,0.544708,0.995311,0.513761
0.514893,0.544659,0.995211,0.51371
0.514584,0.544611,0.995112,0.513659
0.514275,0.544563,0.995012,0.513607
0.513967,0.544514,0.994913,0.513556
0.513659,0.544466,0.994813,0.513505
0.51335,0.544418,0.994714,0.513453
0.513042,0.544369,0.994614,0.513402
0.512735,0.544321,0.994515,0.513351
0.512427,0.544273,0.994415,0.513299
0.51212,0.544224,0.994316,0.513248
0.511812,0.544176,0.994216,0.513197
0.511505,0.544128,0.994117,0.513145
0.511198,0.544079,0.994018,0.513094
0.510892,0.544031,0.993918,0.513043
0.512373,0.543983,0.993819,0.515043
0.512322,0.543934,1,0.514992
0.512014,0.543886,0.9999,0.51494
0.511707,0.543838,0.9998,0.514889
0.5114,0.543789,0.9997,0.514837
0.511093,0.543741,0.9996,0.514786
0.510787,0.543693,0.9995,0.514734
0.51048,0.543645,0.9994,0.514683
0.510174,0.543596,0.9993,0.514631
0.509868,0.543548,0.9992,0.51458
0.511347,0.5435,0.9991,0.516587
0.511295,0.543452,1,0.516535
0.510989,0.543403,0.9999,0.516483
0.510682,0.543355,0.9998,0.516432
0.510376,0.543307,0.9997,0.51638
0.510069,0.543259,0.9996,0.516328
0.509763,0.54321,0.9995,0.516277
0.509458,0.543162,0.9994,0.516225
0.509152,0.543114,0.9993,0.516174
0.508847,0.543066,0.9992,0.516122
0.508541,0.543017,0.9991,0.51607
0.508236,0.542969,0.999,0.516019
0.507931,0.542921,0.998901,0.515967
0.507626,0.542873,0.998801,0.515916
0.507322,0.542825,0.998701,0.515864
0.507018,0.542776,0.998601,0.515812
0.506713,0.542728,0.998501,0.515761
0.506409,0.54268,0.998401,0.515709
0.506106,0.542632,0.998301,0.515658
0.505802,0.542584,0.998202,0.515606
0.505498,0.542535,0.998102,0.515554
0.505195,0.542487,0.998002,0.515503
0.504892,0.542439,0.997902,0.515451
0.504589,0.542391,0.997802,0.5154
0.504286,0.542343,0.997703,0.515348
0.503984,0.542295,0.997603,0.515297
0.503682,0.542247,0.997503,0.515245
0.503379,0.542198,0.997403,0.515194
0.503077,0.54215,0.997304,0.515142
0.502776,0.542102,0.997204,0.515091
0.502474,0.542054,0.997104,0.515039
0.502172,0.542006,0.997004,0.514988
0.501871,0.541958,0.996905,0.514936
0.50157,0.54191,0.996805,0.514885
0.501269,0.541861,0.996705,0.514833
0.500968,0.541813,0.996606,0.514782
0.500668,0.541765,0.996506,0.51473
0.500367,0.541717,0.996406,0.514679
0.500067,0.541669,0.996307,0.514627
0.499767,0.541621,0.996207,0.514576
0.499467,0.541573,0.996107,0.514524
0.499168,0.541525,0.996008,0.514473
0.498868,0.541477,0.995908,0.514421
0.498569,0.541429,0.995809,0.51437
0.49827,0.541381,0.995709,0.514319
0.497971,0.541332,0.995609,0.514267
0.497672,0.541284,0.99551,0.514216
0.497374,0.541236,0.99541,0.514164
0.497075,0.541188,0.995311,0.514113
0.496777,0.54114,0.995211,0.514061
0.496479,0.541092,0.995112,0.51401
0.496181,0.541044,0.995012,0.513959
0.495883,0.540996,0.994913,0.513907
0.495586,0.540948,0.994813,0.513856
0.495289,0.5409,0.994714,0.513804
0.494991,0.540852,0.994614,0.513753
0.494694,0.540804,0.994515,0.513702
0.494398,0.540756,0.994415,0.51365
0.494101,0.540708,0.994316,0.513599
0.493805,0.54066,0.994216,0.513548
0.493508,0.540612,0.994117,0.513496
0.493212,0.540564,0.994018,0.513445
0.492916,0.540516,0.993918,0.513394
0.492621,0.540468,0.993819,0.513342
0.492325,0.54042,0.993719,0.513291
0.49203,0.540372,0.99362,0.51324
0.491735,0.540324,0.993521,0.513188
0.49144,0.540276,0.993421,0.513137
0.491145,0.540228,0.993322,0.513086
0.49085,0.54018,0.993223,0.513034
0.490556,0.540132,0.993123,0.512983
0.491978,0.540084,0.993024,0.514983
0.491929,0.540036,1,0.514932
0.491634,0.539988,0.9999,0.51488
0.491339,0.53994,0.9998,0.514829
0.491044,0.539892,0.9997,0.514777
0.490749,0.539844,0.9996,0.514726
0.490455,0.539796,0.9995,0.514675
0.490161,0.539748,0.9994,0.514623
0.489867,0.539701,0.9993,0.514572
0.489573,0.539653,0.9992,0.51452
0.489279,0.539605,0.9991,0.514469
0.488985,0.539557,0.999,0.514417
0.488692,0.539509,0.998901,0.514366
0.488399,0.539461,0.998801,0.514314
0.488106,0.539413,0.998701,0.514263
0.487813,0.539365,0.998601,0.514211
0.48752,0.539317,0.998501,0.51416
0.487228,0.539269,0.998401,0.514109
0.486936,0.539222,0.998301,0.514057
0.486643,0.539174,0.998202,0.514006
0.486351,0.539126,0.998102,0.513954
0.48606,0.539078,0.998002,0.513903
0.485768,0.53903,0.997902,0.513852
0.485477,0.538982,0.997802,0.5138
0.485185,0.538934,0.997703,0.513749
0.484894,0.538886,0.997603,0.513698
0.484603,0.538839,0.997503,0.513646
0.484313,0.538791,0.997403,0.513595
0.484022,0.538743,0.997304,0.513543
0.483732,0.538695,0.997204,0.513492
0.483441,0.538647,0.997104,0.513441
0.483151,0.538599,0.997004,0.513389
0.482862,0.538552,0.996905,0.513338
0.482572,0.538504,0.996805,0.513287
0.482282,0.538456,0.996705,0.513235
0.481993,0.538408,0.996606,0.513184
0.481704,0.53836,0.996506,0.513133
0.481415,0.538313,0.996406,0.513081
0.481126,0.538265,0.996307,0.51303
0.480837,0.538217,0.996207,0.512979
0.480549,0.538169,0.996107,0.512928
0.480261,0.538121,0.996008,0.512876
0.479972,0.538074,0.995908,0.512825
0.479684,0.538026,0.995809,0.512774
0.479397,0.537978,0.995709,0.512722
0.479109,0.53793,0.995609,0.512671
0.478822,0.537883,0.99551,0.51262
0.478534,0.537835,0.99541,0.512569
0.478247,0.537787,0.995311,0.512517
0.47796,0.537739,0.995211,0.512466
0.477674,0.537692,0.995112,0.512415
0.477387,0.537644,0.995012,0.512364
0.477101,0.537596,0.994913,0.512312
0.476814,0.537548,0.994813,0.512261
0.476528,0.537501,0.994714,0.51221
0.476242,0.537453,0.994614,0.512159
0.475957,0.537405,0.994515,0.512107
0.475671,0.537357,0.994415,0.512056
0.475386,0.53731,0.994316,0.512005
0.475101,0.537262,0.994216,0.511954
0.474816,0.537214,0.994117,0.511903
0.474531,0.537167,0.994018,0.511851
0.474246,0.537119,0.993918,0.5118
0.473961,0.537071,0.993819,0.511749
0.475336,0.537024,0.993719,0.513745
0.475288,0.536976,1,0.513693
0.475003,0.536928,0.9999,0.513642
0.474718,0.53688,0.9998,0.513591
0.474433,0.536833,0.9997,0.513539
0.474149,0.536785,0.9996,0.513488
0.473864,0.536737,0.9995,0.513437
0.47358,0.53669,0.9994,0.513385
0.473296,0.536642,0.9993,0.513334
0.473012,0.536595,0.9992,0.513283
0.472728,0.536547,0.9991,0.513231
0.472444,0.536499,0.999,0.51318
0.472161,0.536452,0.998901,0.513129
0.471878,0.536404,0.998801,0.513077
0.471595,0.536356,0.998701,0.513026
0.471312,0.536309,0.998601,0.512975
0.471029,0.536261,0.998501,0.512923
0.470746,0.536213,0.998401,0.512872
0.470464,0.536166,0.998301,0.512821
0.470182,0.536118,0.998202,0.512769
0.4699,0.536071,0.998102,0.512718
0.469618,0.536023,0.998002,0.512667
0.469336,0.535975,0.997902,0.512616
0.469054,0.535928,0.997802,0.512564
0.468773,0.53588,0.997703,0.512513
0.468492,0.535833,0.997603,0.512462
0.468211,0.535785,0.997503,0.512411
0.46793,0.535738,0.997403,0.512359
0.467649,0.53569,0.997304,0.512308
0.467368,0.535642,0.997204,0.512257
0.467088,0.535595,0.997104,0.512206
0.466808,0.535547,0.997004,0.512154
0.466528,0.5355,0.996905,0.512103
0.466248,0.535452,0.996805,0.512052
0.465968,0.535405,0.996705,0.512001
0.465689,0.535357,0.996606,0.51195
0.465409,0.53531,0.996506,0.511898
0.46513,0.535262,0.996406,0.511847
0.464851,0.535215,0.996307,0.511796
0.464572,0.535167,0.996207,0.511745
0.464293,0.535119,0.996107,0.511694
0.464015,0.535072,0.996008,0.511643
0.463736,0.535024,0.995908,0.511591
0.463458,0.534977,0.995809,0.51154
0.464802,0.534929,0.995709,0.513535
0.464756,0.534882,1,0.513484
0.464477,0.534834,0.9999,0.513432
0.464198,0.534787,0.9998,0.513381
0.46392,0.534739,0.9997,0.51333
0.463641,0.534692,0.9996,0.513278
0.463363,0.534645,0.9995,0.513227
0.463085,0.534597,0.9994,0.513176
0.462807,0.53455,0.9993,0.513124
0.46253,0.534502,0.9992,0.513073
0.462252,0.534455,0.9991,0.513022
0.461975,0.534407,0.999,0.51297
0.461698,0.53436,0.998901,0.512919
0.461421,0.534312,0.998801,0.512868
0.461144,0.534265,0.998701,0.512817
0.460867,0.534217,0.998601,0.512765
0.460591,0.53417,0.998501,0.512714
0.460314,0.534123,0.998401,0.512663
0.460038,0.534075,0.998301,0.512611
0.459762,0.534028,0.998202,0.51256
0.459486,0.53398,0.998102,0.512509
0.459211,0.533933,0.998002,0.512458
0.458935,0.533885,0.997902,0.512406
0.45866,0.533838,0.997802,0.512355
0.458385,0.533791,0.997703,0.512304
0.45811,0.533743,0.997603,0.512253
0.459438,0.533696,0.997503,0.51425
0.459392,0.533648,1,0.514199
0.459116,0.533601,0.9999,0.514147
0.458841,0.533554,0.9998,0.514096
0.458566,0.533506,0.9997,0.514045
0.458291,0.533459,0.9996,0.513993
0.458016,0.533412,0.9995,0.513942
0.457741,0.533364,0.9994,0.51389
0.457466,0.533317,0.9993,0.513839
0.457192,0.53327,0.9992,0.513788
0.456917,0.533222,0.9991,0.513736
0.456643,0.533175,0.999,0.513685
0.456369,0.533127,0.998901,0.513634
0.456096,0.53308,0.998801,0.513582
0.455822,0.533033,0.998701,0.513531
0.455548,0.532985,0.998601,0.513479
0.455275,0.532938,0.998501,0.513428
0.455002,0.532891,0.998401,0.513377
0.454729,0.532844,0.998301,0.513325
0.454456,0.532796,0.998202,0.513274
0.454184,0.532749,0.998102,0.513223
0.453911,0.532702,0.998002,0.513171
0.453639,0.532654,0.997902,0.51312
0.453367,0.532607,0.997802,0.513069
0.453095,0.53256,0.997703,0.513018
0.452823,0.532512,0.997603,0.512966
0.452551,0.532465,0.997503,0.512915
0.45228,0.532418,0.997403,0.512864
0.452008,0.532371,0.997304,0.512812
0.451737,0.532323,0.997204,0.512761
0.451466,0.532276,0.997104,0.51271
0.451195,0.532229,0.997004,0.512659
0.450924,0.532182,0.996905,0.512607
0.450654,0.532134,0.996805,0.512556
0.450384,0.532087,0.996705,0.512505
0.450113,0.53204,0.996606,0.512453
0.449843,0.531993,0.996506,0.512402
0.449573,0.531945,0.996406,0.512351
0.449304,0.531898,0.996307,0.5123
0.449034,0.531851,0.996207,0.512249
0.448765,0.531804,0.996107,0.512197
0.448496,0.531756,0.996008,0.512146
0.448226,0.531709,0.995908,0.512095
0.447958,0.531662,0.995809,0.512044
0.447689,0.531615,0.995709,0.511992
0.448987,0.531568,0.995609,0.513989
0.448942,0.53152,1,0.513938
0.448673,0.531473,0.9999,0.513886
0.448404,0.531426,0.9998,0.513835
0.448134,0.531379,0.9997,0.513783
0.447866,0.531332,0.9996,0.513732
0.447597,0.531284,0.9995,0.513681
0.447328,0.531237,0.9994,0.513629
0.44706,0.53119,0.9993,0.513578
0.446792,0.531143,0.9992,0.513527
0.446524,0.531096,0.9991,0.513475
0.446256,0.531049,0.999,0.513424
0.445988,0.531001,0.998901,0.513373
0.445721,0.530954,0.998801,0.513321
0.445453,0.530907,0.998701,0.51327
0.445186,0.53086,0.998601,0.513219
0.444919,0.530813,0.998501,0.513167
0.444652,0.530766,0.998401,0.513116
0.444385,0.530719,0.998301,0.513065
0.444118,0.530671,0.998202,0.513013
0.443852,0.530624,0.998102,0.512962
0.443586,0.530577,0.998002,0.512911
0.44332,0.53053,0.997902,0.512859
0.443054,0.530483,0.997802,0.512808
0.442788,0.530436,0.997703,0.512757
0.442522,0.530389,0.997603,0.512706
0.442257,0.530342,0.997503,0.512654
0.443539,0.530295,0.997403,0.514653
0.443495,0.530248,1,0.514602
0.443229,0.5302,0.9999,0.514551
0.442963,0.530153,0.9998,0.514499
0.442697,0.530106,0.9997,0.514448
0.442431,0.530059,0.9996,0.514396
0.442166,0.530012,0.9995,0.514345
0.441901,0.529965,0.9994,0.514293
0.441636,0.529918,0.9993,0.514242
0.441371,0.529871,0.9992,0.51419
0.441106,0.529824,0.9991,0.514139
0.440841,0.529777,0.999,0.514088
0.440577,0.52973,0.998901,0.514036
0.440312,0.529683,0.998801,0.513985
0.440048,0.529636,0.998701,0.513933
0.439784,0.529589,0.998601,0.513882
0.43952,0.529542,0.998501,0.513831
0.439257,0.529495,0.998401,0.513779
0.438993,0.529448,0.998301,0.513728
0.43873,0.529401,0.998202,0.513677
0.438467,0.529354,0.998102,0.513625
0.438203,0.529307,0.998002,0.513574
0.437941,0.52926,0.997902,0.513522
0.437678,0.529213,0.997802,0.513471
0.437415,0.529166,0.997703,0.51342
0.437153,0.529119,0.997603,0.513368
0.436891,0.529072,0.997503,0.513317
0.436628,0.529025,0.997403,0.513266
0.437895,0.528978,0.997304,0.515267
0.437851,0.528931,1,0.515216
0.437588,0.528884,0.9999,0.515164
0.437326,0.528837,0.9998,0.515113
0.437063,0.52879,0.9997,0.515061
0.436801,0.528743,0.9996,0.51501
0.436539,0.528696,0.9995,0.514958
0.436277,0.528649,0.9994,0.514907
0.436015,0.528602,0.9993,0.514855
0.435754,0.528555,0.9992,0.514804
0.435492,0.528508,0.9991,0.514752
0.435231,0.528461,0.999,0.514701
0.43497,0.528414,0.998901,0.514649
0.434709,0.528368,0.998801,0.514598
0.434448,0.528321,0.998701,0.514546
0.434187,0.528274,0.998601,0.514495
0.433927,0.528227,0.998501,0.514443
0.433667,0.52818,0.998401,0.514392
0.433406,0.528133,0.998301,0.514341
0.433146,0.528086,0.998202,0.514289
0.432887,0.528039,0.998102,0.514238
0.432627,0.527992,0.998002,0.514186
0.432367,0.527945,0.997902,0.514135
0.432108,0.527899,0.997802,0.514083
0.431849,0.527852,0.997703,0.514032
0.43159,0.527805,0.997603,0.513981
0.431331,0.527758,0.997503,0.513929
0.431072,0.527711,0.997403,0.513878
0.430813,0.527664,0.997304,0.513826
0.430555,0.527617,0.997204,0.513775
0.430296,0.527571,0.997104,0.513724
0.430038,0.527524,0.997004,0.513672
0.42978,0.527477,0.996905,0.513621
0.429522,0.52743,0.996805,0.51357
0.429265,0.527383,0.996705,0.513518
0.429007,0.527336,0.996606,0.513467
0.42875,0.52729,0.996506,0.513416
0.428493,0.527243,0.996406,0.513364
0.428236,0.527196,0.996307,0.513313
0.427979,0.527149,0.996207,0.513262
0.427722,0.527102,0.996107,0.51321
0.428962,0.527055,0.996008,0.515212
0.428919,0.527009,1,0.51516
0.428662,0.526962,0.9999,0.515108
0.428405,0.526915,0.9998,0.515057
0.428148,0.526868,0.9997,0.515005
0.427891,0.526822,0.9996,0.514954
0.427634,0.526775,0.9995,0.514902
0.427378,0.526728,0.9994,0.514851
0.427121,0.526681,0.9993,0.514799
0.426865,0.526634,0.9992,0.514748
0.426609,0.526588,0.9991,0.514697
0.426353,0.526541,0.999,0.514645
0.426097,0.526494,0.998901,0.514594
0.425841,0.526447,0.998801,0.514542
0.425586,0.526401,0.998701,0.514491
0.425331,0.526354,0.998601,0.514439
0.425075,0.526307,0.998501,0.514388
0.42482,0.52626,0.998401,0.514336
0.424566,0.526214,0.998301,0.514285
0.424311,0.526167,0.998202,0.514233
0.424056,0.52612,0.998102,0.514182
0.423802,0.526074,0.998002,0.514131
0.423548,0.526027,0.997902,0.514079
0.423293,0.52598,0.997802,0.514028
0.42304,0.525933,0.997703,0.513976
0.422786,0.525887,0.997603,0.513925
0.422532,0.52584,0.997503,0.513874
0.422279,0.525793,0.997403,0.513822
0.422025,0.525747,0.997304,0.513771
0.421772,0.5257,0.997204,0.513719
0.421519,0.525653,0.997104,0.513668
0.421266,0.525607,0.997004,0.513617
0.421013,0.52556,0.996905,0.513565
0.420761,0.525513,0.996805,0.513514
0.420508,0.525467,0.996705,0.513463
0.420256,0.52542,0.996606,0.513411
0.420004,0.525373,0.996506,0.51336
0.421222,0.525327,0.996406,0.515362
0.42118,0.52528,1,0.51531
0.420927,0.525233,0.9999,0.515259
0.420674,0.525187,0.9998,0.515207
0.420422,0.52514,0.9997,0.515156
0.42017,0.525094,0.9996,0.515104
0.419918,0.525047,0.9995,0.515053
0.419666,0.525,0.9994,0.515001
0.419414,0.524954,0.9993,0.51495
0.419162,0.524907,0.9992,0.514898
0.418911,0.52486,0.9991,0.514847
0.41866,0.524814,0.999,0.514795
0.418408,0.524767,0.998901,0.514744
0.418157,0.524721,0.998801,0.514692
0.417907,0.524674,0.998701,0.514641
0.417656,0.524627,0.998601,0.514589
0.417405,0.524581,0.998501,0.514538
0.417155,0.524534,0.998401,0.514486
0.416905,0.524488,0.998301,0.514435
0.416654,0.524441,0.998202,0.514384
0.416404,0.524395,0.998102,0.514332
0.416155,0.524348,0.998002,0.514281
0.415905,0.524301,0.997902,0.514229
0.415655,0.524255,0.997802,0.514178
0.415406,0.524208,0.997703,0.514126
0.415157,0.524162,0.997603,0.514075
0.414908,0.524115,0.997503,0.514024
0.416111,0.524069,0.997403,0.516028
0.416069,0.524022,1,0.515976
0.41582,0.523976,0.9999,0.515925
0.41557,0.523929,0.9998,0.515873
0.415321,0.523883,0.9997,0.515822
0.415072,0.523836,0.9996,0.51577
0.414823,0.52379,0.9995,0.515719
0.414574,0.523743,0.9994,0.515667
0.414325,0.523697,0.9993,0.515615
0.414076,0.52365,0.9992,0.515564
0.413828,0.523604,0.9991,0.515512
0.41358,0.523557,0.999,0.515461
0.413332,0.523511,0.998901,0.515409
0.413084,0.523464,0.998801,0.515358
0.412836,0.523418,0.998701,0.515306
0.412588,0.523371,0.998601,0.515255
0.412341,0.523325,0.998501,0.515203
0.412093,0.523278,0.998401,0.515152
0.411846,0.523232,0.998301,0.5151
0.411599,0.523185,0.998202,0.515049
0.411352,0.523139,0.998102,0.514997
0.411105,0.523092,0.998002,0.514946
0.410859,0.523046,0.997902,0.514894
0.410612,0.523,0.997802,0.514843
0.411803,0.522953,0.997703,0.51685
0.411762,0.522907,1,0.516799
0.411514,0.52286,0.9999,0.516747
0.411268,0.522814,0.9998,0.516695
0.411021,0.522767,0.9997,0.516644
0.410774,0.522721,0.9996,0.516592
0.410528,0.522675,0.9995,0.51654
0.410282,0.522628,0.9994,0.516489
0.410035,0.522582,0.9993,0.516437
0.409789,0.522535,0.9992,0.516385
0.409544,0.522489,0.9991,0.516334
0.409298,0.522443,0.999,0.516282
0.409052,0.522396,0.998901,0.51623
0.408807,0.52235,0.998801,0.516179
0.408562,0.522303,0.998701,0.516127
0.408316,0.522257,0.998601,0.516075
0.408072,0.522211,0.998501,0.516024
0.407827,0.522164,0.998401,0.515972
0.407582,0.522118,0.998301,0.515921
0.407337,0.522072,0.998202,0.515869
0.407093,0.522025,0.998102,0.515818
0.406849,0.521979,0.998002,0.515766
0.406605,0.521932,0.997902,0.515714
0.406361,0.521886,0.997802,0.515663
0.406117,0.52184,0.997703,0.515611
0.405873,0.521793,0.997603,0.51556
0.40563,0.521747,0.997503,0.515508
0.405387,0.521701,0.997403,0.515457
0.405143,0.521654,0.997304,0.515405
0.4049,0.521608,0.997204,0.515353
0.404657,0.521562,0.997104,0.515302
0.404415,0.521516,0.997004,0.51525
0.404172,0.521469,0.996905,0.515199
0.403929,0.521423,0.996805,0.515147
0.403687,0.521377,0.996705,0.515096
0.403445,0.52133,0.996606,0.515044
0.403203,0.521284,0.996506,0.514993
0.402961,0.521238,0.996406,0.514941
0.402719,0.521191,0.996307,0.51489
0.402478,0.521145,0.996207,0.514838
0.402236,0.521099,0.996107,0.514787
0.401995,0.521053,0.996008,0.514735
0.401754,0.521006,0.995908,0.514684
0.401513,0.52096,0.995809,0.514632
0.401272,0.520914,0.995709,0.514581
0.401031,0.520868,0.995609,0.51453
0.40079,0.520821,0.99551,0.514478
0.40075,0.520775,0.99541,0.514427
0.40071,0.520729,1,0.514375
0.40047,0.520683,0.9999,0.514324
0.40023,0.520636,0.9998,0.514272
0.399989,0.52059,0.9997,0.514221
0.399749,0.520544,0.9996,0.514169
0.39951,0.520498,0.9995,0.514118
0.39927,0.520452,0.9994,0.514067
0.39903,0.520405,0.9993,0.514015
0.398791,0.520359,0.9992,0.513964
0.398552,0.520313,0.9991,0.513912
0.398313,0.520267,0.999,0.513861
0.398273,0.520221,0.998901,0.51381
0.398233,0.520174,1,0.513758
0.397994,0.520128,0.9999,0.513707
0.397755,0.520082,0.9998,0.513656
0.397517,0.520036,0.9997,0.513604
0.397278,0.51999,0.9996,0.513553
0.39704,0.519943,0.9995,0.513501
0.396802,0.519897,0.9994,0.51345
0.396564,0.519851,0.9993,0.513399
0.396326,0.519805,0.9992,0.513347
0.396088,0.519759,0.9991,0.513296
0.39585,0.519713,0.999,0.513245
0.395613,0.519666,0.998901,0.513193
0.395375,0.51962,0.998801,0.513142
0.395138,0.519574,0.998701,0.513091
0.394901,0.519528,0.998601,0.513039
0.394664,0.519482,0.998501,0.512988
0.394427,0.519436,0.998401,0.512937
0.394191,0.51939,0.998301,0.512886
0.393954,0.519344,0.998202,0.512834
0.393718,0.519297,0.998102,0.512783
0.393482,0.519251,0.998002,0.512732
0.393246,0.519205,0.997902,0.51268
0.39301,0.519159,0.997802,0.512629
0.392774,0.519113,0.997703,0.512578
0.392538,0.519067,0.997603,0.512527
0.392303,0.519021,0.997503,0.512475
0.392067,0.518975,0.997403,0.512424
0.391832,0.518929,0.997304,0.512373
0.391597,0.518883,0.997204,0.512322
0.391362,0.518837,0.997104,0.51227
0.391127,0.51879,0.997004,0.512219
0.390893,0.518744,0.996905,0.512168
0.390658,0.518698,0.996805,0.512117
0.390424,0.518652,0.996705,0.512066
0.39019,0.518606,0.996606,0.512014
0.389956,0.51856,0.996506,0.511963
0.389722,0.518514,0.996406,0.511912
0.389488,0.518468,0.996307,0.511861
0.389254,0.518422,0.996207,0.51181
0.389021,0.518376,0.996107,0.511758
0.388787,0.51833,0.996008,0.511707
0.388554,0.518284,0.995908,0.511656
0.388321,0.518238,0.995809,0.511605
0.388088,0.518192,0.995709,0.511554
0.387855,0.518146,0.995609,0.511503
0.387622,0.5181,0.99551,0.511451
0.38739,0.518054,0.99541,0.5114
0.387157,0.518008,0.995311,0.511349
0.386925,0.517962,0.995211,0.511298
0.386693,0.517916,0.995112,0.511247
0.386461,0.51787,0.995012,0.511196
0.386422,0.517824,0.994913,0.511145
0.386384,0.517778,1,0.511094
0.386152,0.517732,0.9999,0.511042
0.38592,0.517686,0.9998,0.510991
0.385689,0.51764,0.9997,0.51094
0.385457,0.517594,0.9996,0.510889
0.385226,0.517548,0.9995,0.510838
0.384995,0.517502,0.9994,0.510787
0.384764,0.517456,0.9993,0.510736
0.384533,0.51741,0.9992,0.510685
0.384302,0.517364,0.9991,0.510634
0.384072,0.517318,0.999,0.510583
0.383841,0.517272,0.998901,0.510532
0.383611,0.517227,0.998801,0.510481
0.383381,0.517181,0.998701,0.510429
0.383151,0.517135,0.998601,0.510378
0.382921,0.517089,0.998501,0.510327
0.382691,0.517043,0.998401,0.510276
0.382462,0.516997,0.998301,0.510225
0.382232,0.516951,0.998202,0.510174
0.382003,0.516905,0.998102,0.510123
0.381774,0.516859,0.998002,0.510072
0.381545,0.516813,0.997902,0.510021
0.381316,0.516767,0.997802,0.50997
0.381087,0.516722,0.997703,0.509919
0.380858,0.516676,0.997603,0.509868
0.38063,0.51663,0.997503,0.509817
0.380402,0.516584,0.997403,0.509766
0.380173,0.516538,0.997304,0.509715
0.379945,0.516492,0.997204,0.509664
0.379717,0.516446,0.997104,0.509613
0.379489,0.516401,0.997004,0.509562
0.379262,0.516355,0.996905,0.509511
0.379034,0.516309,0.996805,0.509461
0.378807,0.516263,0.996705,0.50941
0.37858,0.516217,0.996606,0.509359
0.378352,0.516171,0.996506,0.509308
0.378125,0.516125,0.996406,0.509257
0.377899,0.51608,0.996307,0.509206
0.377672,0.516034,0.996207,0.509155
0.377445,0.515988,0.996107,0.509104
0.377219,0.515942,0.996008,0.509053
0.376993,0.515896,0.995908,0.509002
0.376766,0.515851,0.995809,0.508951
0.37654,0.515805,0.995709,0.5089
0.376314,0.515759,0.995609,0.50885
0.376089,0.515713,0.99551,0.508799
0.375863,0.515667,0.99541,0.508748
0.375638,0.515622,0.995311,0.508697
0.375412,0.515576,0.995211,0.508646
0.375187,0.51553,0.995112,0.508595
0.375149,0.515484,0.995012,0.508544
0.375112,0.515438,1,0.508493
0.374887,0.515393,0.9999,0.508443
0.374662,0.515347,0.9998,0.508392
0.374437,0.515301,0.9997,0.508341
0.374212,0.515255,0.9996,0.50829
0.373988,0.51521,0.9995,0.508239
0.373764,0.515164,0.9994,0.508188
0.373539,0.515118,0.9993,0.508138
0.373315,0.515072,0.9992,0.508087
0.373091,0.515027,0.9991,0.508036
0.372867,0.514981,0.999,0.507985
0.372644,0.514935,0.998901,0.507934
0.37242,0.51489,0.998801,0.507884
0.372197,0.514844,0.998701,0.507833
0.371973,0.514798,0.998601,0.507782
0.37175,0.514752,0.998501,0.507731
0.371527,0.514707,0.998401,0.50768
0.371304,0.514661,0.998301,0.50763
0.371082,0.514615,0.998202,0.507579
0.370859,0.51457,0.998102,0.507528
0.370636,0.514524,0.998002,0.507477
0.370414,0.514478,0.997902,0.507427
0.370192,0.514433,0.997802,0.507376
0.36997,0.514387,0.997703,0.507325
0.369748,0.514341,0.997603,0.507274
0.369526,0.514296,0.997503,0.507224
0.369304,0.51425,0.997403,0.507173
0.369083,0.514204,0.997304,0.507122
0.368861,0.514159,0.997204,0.507072
0.36864,0.514113,0.997104,0.507021
0.368419,0.514067,0.997004,0.50697
0.368198,0.514022,0.996905,0.506919
0.367977,0.513976,0.996805,0.506869
0.367756,0.51393,0.996705,0.506818
0.367535,0.513885,0.996606,0.506767
0.367315,0.513839,0.996506,0.506717
0.367095,0.513793,0.996406,0.506666
0.366874,0.513748,0.996307,0.506615
0.366654,0.513702,0.996207,0.506565
0.366434,0.513657,0.996107,0.506514
0.366214,0.513611,0.996008,0.506463
0.365995,0.513565,0.995908,0.506413
0.365775,0.51352,0.995809,0.506362
0.365739,0.513474,0.995709,0.506312
0.365702,0.513429,1,0.506261
0.365483,0.513383,0.9999,0.50621
0.365263,0.513337,0.9998,0.50616
0.365044,0.513292,0.9997,0.506109
0.364825,0.513246,0.9996,0.506058
0.364606,0.513201,0.9995,0.506008
0.364388,0.513155,0.9994,0.505957
0.364169,0.51311,0.9993,0.505907
0.36395,0.513064,0.9992,0.505856
0.363732,0.513018,0.9991,0.505805
0.363514,0.512973,0.999,0.505755
0.363296,0.512927,0.998901,0.505704
0.363078,0.512882,0.998801,0.505654
0.36286,0.512836,0.998701,0.505603
0.362642,0.512791,0.998601,0.505553
0.362425,0.512745,0.998501,0.505502
0.362207,0.5127,0.998401,0.505451
0.36199,0.512654,0.998301,0.505401
0.361773,0.512609,0.998202,0.50535
0.361556,0.512563,0.998102,0.5053
0.361339,0.512518,0.998002,0.505249
0.361122,0.512472,0.997902,0.505199
0.360905,0.512427,0.997802,0.505148
0.360689,0.512381,0.997703,0.505098
0.360473,0.512336,0.997603,0.505047
0.360256,0.51229,0.997503,0.504997
0.36004,0.512245,0.997403,0.504946
0.359824,0.512199,0.997304,0.504896
0.359608,0.512154,0.997204,0.504845
0.359392,0.512108,0.997104,0.504795
