energy,productivity,fun,hunger
0.264464,0.987837,0.722485,0.59719
0.264437,0.987769,0.722413,0.597131
0.264411,0.987701,0.72234,0.597071
0.264385,0.987633,0.722268,0.597011
0.264358,0.987565,0.722196,0.596951
0.264332,0.987497,0.722124,0.596892
0.264305,0.98743,0.722052,0.596832
0.264279,0.987362,0.721979,0.596772
0.264252,0.987294,0.721907,0.596713
0.264226,0.987226,0.721835,0.596653
0.2642,0.987158,0.721763,0.596593
0.264173,0.98709,0.721691,0.596534
0.264147,0.987022,0.721618,0.596474
0.26412,0.986954,0.721546,0.596414
0.264094,0.986887,0.721474,0.596355
0.264067,0.986819,0.721402,0.596295
0.264041,0.986751,0.72133,0.596236
0.264015,0.986683,0.721258,0.596176
0.263988,0.986615,0.721186,0.596116
0.263962,0.986547,0.721113,0.596057
0.263935,0.98648,0.721041,0.595997
0.263909,0.986412,0.720969,0.595937
0.263883,0.986344,0.720897,0.595878
0.263856,0.986276,0.720825,0.595818
0.26383,0.986208,0.720753,0.595759
0.263804,0.986141,0.720681,0.595699
0.263777,0.986073,0.720609,0.59564
0.263751,0.986005,0.720537,0.59558
0.263724,0.985937,0.720465,0.59552
0.263698,0.985869,0.720393,0.595461
0.263672,0.985802,0.720321,0.595401
0.263645,0.985734,0.720249,0.595342
0.263619,0.985666,0.720177,0.595282
0.263593,0.985598,0.720105,0.595223
0.263566,0.985531,0.720033,0.595163
0.26354,0.985463,0.719961,0.595104
0.263513,0.985395,0.719889,0.595044
0.263487,0.985327,0.719817,0.594985
0.263461,0.98526,0.719745,0.594925
0.263434,0.985192,0.719673,0.594866
0.263408,0.985124,0.719601,0.594806
0.263382,0.985056,0.719529,0.594747
0.263355,0.984989,0.719457,0.594687
0.263329,0.984921,0.719385,0.594628
0.263303,0.984853,0.719313,0.594568
0.263276,0.984786,0.719241,0.594509
0.26325,0.984718,0.719169,0.594449
0.263224,0.98465,0.719097,0.59439
0.263197,0.984582,0.719025,0.594331
0.263171,0.984515,0.718953,0.594271
0.263145,0.984447,0.718881,0.594212
0.263118,0.984379,0.718809,0.594152
0.263092,0.984312,0.718738,0.594093
0.263066,0.984244,0.718666,0.594033
0.26304,0.984176,0.718594,0.593974
0.263013,0.984109,0.718522,0.593915
0.262987,0.984041,0.71845,0.593855
0.262961,0.983973,0.718378,0.593796
0.262934,0.983906,0.718306,0.593736
0.262908,0.983838,0.718235,0.593677
0.262882,0.98377,0.718163,0.593618
0.262855,0.983703,0.718091,0.593558
0.262829,0.983635,0.718019,0.593499
0.262803,0.983568,0.717947,0.59344
0.262777,0.9835,0.717876,0.59338
0.26275,0.983432,0.717804,0.593321
0.262724,0.983365,0.717732,0.593262
0.262698,0.983297,0.71766,0.593202
0.262672,0.98323,0.717588,0.593143
0.262645,0.983162,0.717517,0.593084
0.262619,0.983094,0.717445,0.593024
0.262593,0.983027,0.717373,0.592965
0.262566,0.982959,0.717301,0.592906
0.26254,0.982892,0.71723,0.592846
0.262514,0.982824,0.717158,0.592787
0.262488,0.982756,0.717086,0.592728
0.262461,0.982689,0.717015,0.592669
0.262435,0.982621,0.716943,0.592609
0.262409,0.982554,0.716871,0.59255
0.262383,0.982486,0.716799,0.592491
0.262357,0.982419,0.716728,0.592432
0.26233,0.982351,0.716656,0.592372
0.262304,0.982284,0.716584,0.592313
0.262278,0.982216,0.716513,0.592254
0.262252,0.982149,0.716441,0.592195
0.262225,0.982081,0.71637,0.592135
0.262199,0.982014,0.716298,0.592076
0.262173,0.981946,0.716226,0.592017
0.262147,0.981879,0.716155,0.591958
0.26212,0.981811,0.716083,0.591899
0.262094,0.981744,0.716011,0.591839
0.262068,0.981676,0.71594,0.59178
0.262042,0.981609,0.715868,0.591721
0.262016,0.981541,0.715797,0.591662
0.261989,0.981474,0.715725,0.591603
0.261963,0.981406,0.715653,0.591544
0.261937,0.981339,0.715582,0.591484
0.261911,0.981271,0.71551,0.591425
0.261885,0.981204,0.715439,0.591366
0.261858,0.981136,0.715367,0.591307
0.261832,0.981069,0.715296,0.591248
0.261806,0.981001,0.715224,0.591189
0.26178,0.980934,0.715153,0.59113
0.261754,0.980866,0.715081,0.591071
0.261728,0.980799,0.71501,0.591011
0.261701,0.980732,0.714938,0.590952
0.261675,0.980664,0.714867,0.590893
0.261649,0.980597,0.714795,0.590834
0.261623,0.980529,0.714724,0.590775
0.261597,0.980462,0.714652,0.590716
0.261571,0.980395,0.714581,0.590657
0.261544,0.980327,0.714509,0.590598
0.261518,0.98026,0.714438,0.590539
0.261492,0.980192,0.714366,0.59048
0.261466,0.980125,0.714295,0.590421
0.26144,0.980058,0.714224,0.590362
0.261414,0.97999,0.714152,0.590303
0.261388,0.979923,0.714081,0.590244
0.261361,0.979855,0.714009,0.590185
0.261335,0.979788,0.713938,0.590126
0.261309,0.979721,0.713866,0.590067
0.261283,0.979653,0.713795,0.590007
0.261257,0.979586,0.713724,0.589948
0.261231,0.979519,0.713652,0.589889
0.261205,0.979451,0.713581,0.589831
0.261178,0.979384,0.71351,0.589772
0.261152,0.979317,0.713438,0.589713
0.261126,0.979249,0.713367,0.589654
0.2611,0.979182,0.713296,0.589595
0.261074,0.979115,0.713224,0.589536
0.261048,0.979047,0.713153,0.589477
0.261022,0.97898,0.713082,0.589418
0.260996,0.978913,0.71301,0.589359
0.26097,0.978846,0.712939,0.5893
0.260944,0.978778,0.712868,0.589241
0.260917,0.978711,0.712796,0.589182
0.260891,0.978644,0.712725,0.589123
0.260865,0.978576,0.712654,0.589064
0.260839,0.978509,0.712583,0.589005
0.260813,0.978442,0.712511,0.588946
0.260787,0.978375,0.71244,0.588887
0.260761,0.978307,0.712369,0.588829
0.260735,0.97824,0.712298,0.58877
0.260709,0.978173,0.712226,0.588711
0.260683,0.978106,0.712155,0.588652
0.260657,0.978038,0.712084,0.588593
0.260631,0.977971,0.712013,0.588534
0.260605,0.977904,0.711942,0.588475
0.260578,0.977837,0.71187,0.588417
0.260552,0.977769,0.711799,0.588358
0.260526,0.977702,0.711728,0.588299
0.2605,0.977635,0.711657,0.58824
0.260474,0.977568,0.711586,0.588181
0.260448,0.977501,0.711514,0.588122
0.260422,0.977433,0.711443,0.588064
0.260396,0.977366,0.711372,0.588005
0.26037,0.977299,0.711301,0.587946
0.260344,0.977232,0.71123,0.587887
0.260318,0.977165,0.711159,0.587828
0.260292,0.977097,0.711088,0.58777
0.260266,0.97703,0.711017,0.587711
0.26024,0.976963,0.710945,0.587652
0.260214,0.976896,0.710874,0.587593
0.260188,0.976829,0.710803,0.587535
0.260162,0.976762,0.710732,0.587476
0.260136,0.976694,0.710661,0.587417
0.26011,0.976627,0.71059,0.587358
0.260084,0.97656,0.710519,0.5873
0.260058,0.976493,0.710448,0.587241
0.260032,0.976426,0.710377,0.587182
0.260006,0.976359,0.731615,0.587123
0.25985,0.976292,0.731542,0.587065
0.259694,0.976224,0.731469,0.587006
0.259538,0.976157,0.731396,0.586947
0.259382,0.97609,0.731322,0.586889
0.259227,0.976023,0.731249,0.58683
0.259071,0.975956,0.731176,0.586771
0.258916,0.975889,0.731103,0.586713
0.25876,0.975822,0.73103,0.586654
0.258605,0.975755,0.730957,0.586595
0.25845,0.975688,0.730884,0.586537
0.258295,0.975621,0.730811,0.586478
0.25814,0.975554,0.730738,0.586419
0.257985,0.975486,0.730665,0.586361
0.25783,0.975419,0.730591,0.586302
0.257676,0.975352,0.730518,0.586243
0.257521,0.975285,0.730445,0.586185
0.257367,0.975218,0.730372,0.586126
0.257341,0.975151,0.730299,0.586067
0.257315,0.975084,0.730226,0.586009
0.257289,0.975017,0.730153,0.58595
0.257264,0.97495,0.73008,0.585892
0.257238,0.974883,0.730007,0.585833
0.257212,0.974816,0.729934,0.585774
0.257187,0.974749,0.729861,0.585716
0.257161,0.974682,0.729788,0.585657
0.257135,0.974615,0.729715,0.585599
0.257109,0.974548,0.729642,0.58554
0.257084,0.974481,0.729569,0.585482
0.257058,0.974414,0.729496,0.585423
0.257032,0.974347,0.729423,0.585365
0.257007,0.97428,0.72935,0.585306
0.256981,0.974213,0.729278,0.585247
0.256955,0.974146,0.729205,0.585189
0.256929,0.974079,0.729132,0.58513
0.256904,0.974012,0.729059,0.585072
0.256878,0.973945,0.728986,0.585013
0.256852,0.973878,0.728913,0.584955
0.256827,0.973811,0.72884,0.584896
0.256801,0.973744,0.728767,0.584838
0.256775,0.973677,0.728694,0.584779
0.25675,0.97361,0.728621,0.584721
0.256724,0.973544,0.728549,0.584663
0.256698,0.973477,0.728476,0.584604
0.256673,0.97341,0.728403,0.584546
0.256647,0.973343,0.72833,0.584487
0.256621,0.973276,0.728257,0.584429
0.256596,0.973209,0.728184,0.58437
0.25657,0.973142,0.728112,0.584312
0.256544,0.973075,0.728039,0.584253
0.256519,0.973008,0.727966,0.584195
0.256493,0.972941,0.727893,0.584137
0.256467,0.972874,0.72782,0.584078
0.256442,0.972808,0.727748,0.58402
0.256416,0.972741,0.727675,0.583961
0.25639,0.972674,0.727602,0.583903
0.256365,0.972607,0.727529,0.583845
0.256339,0.97254,0.727457,0.583786
0.256314,0.972473,0.727384,0.583728
0.256288,0.972406,0.727311,0.583669
0.256262,0.97234,0.727238,0.583611
0.256237,0.972273,0.727166,0.583553
0.256211,0.972206,0.727093,0.583494
0.256185,0.972139,0.72702,0.583436
0.25616,0.972072,0.726947,0.583378
0.256134,0.972005,0.726875,0.583319
0.256109,0.971938,0.726802,0.583261
0.256083,0.971872,0.726729,0.583203
0.256057,0.971805,0.726657,0.583144
0.256032,0.971738,0.726584,0.583086
0.256006,0.971671,0.726511,0.583028
0.255981,0.971604,0.726439,0.582969
0.255955,0.971538,0.726366,0.582911
0.255929,0.971471,0.726293,0.582853
0.255904,0.971404,0.726221,0.582794
0.255878,0.971337,0.726148,0.582736
0.255853,0.971271,0.726076,0.582678
0.255827,0.971204,0.726003,0.58262
0.255801,0.971137,0.72593,0.582561
0.255776,0.97107,0.725858,0.582503
0.25575,0.971003,0.725785,0.582445
0.255725,0.970937,0.725713,0.582387
0.255699,0.97087,0.72564,0.582328
0.255674,0.970803,0.725567,0.58227
0.255648,0.970736,0.725495,0.582212
0.255622,0.97067,0.725422,0.582154
0.255597,0.970603,0.72535,0.582096
0.255571,0.970536,0.725277,0.582037
0.255546,0.97047,0.725205,0.581979
0.25552,0.970403,0.725132,0.581921
0.255495,0.970336,0.72506,0.581863
0.255469,0.970269,0.724987,0.581805
0.255444,0.970203,0.724915,0.581746
0.255418,0.970136,0.724842,0.581688
0.255392,0.970069,0.72477,0.58163
0.255367,0.970003,0.724697,0.581572
0.255341,0.969936,0.724625,0.581514
0.255316,0.969869,0.724552,0.581456
0.25529,0.969803,0.72448,0.581397
0.255265,0.969736,0.724407,0.581339
0.255239,0.969669,0.724335,0.581281
0.255214,0.969603,0.724263,0.581223
0.255188,0.969536,0.72419,0.581165
0.255163,0.969469,0.724118,0.581107
0.255137,0.969403,0.724045,0.581049
0.255112,0.969336,0.723973,0.580991
0.255086,0.969269,0.723901,0.580932
0.255061,0.969203,0.723828,0.580874
0.255035,0.969136,0.723756,0.580816
0.25501,0.969069,0.723683,0.580758
0.254984,0.969003,0.723611,0.5807
0.254959,0.968936,0.723539,0.580642
0.254933,0.96887,0.723466,0.580584
0.254908,0.968803,0.723394,0.580526
0.254882,0.968736,0.723322,0.580468
0.254857,0.96867,0.723249,0.58041
0.254831,0.968603,0.723177,0.580352
0.254806,0.968537,0.723105,0.580294
0.25478,0.96847,0.723032,0.580236
0.254755,0.968403,0.72296,0.580178
0.254729,0.968337,0.722888,0.58012
0.254704,0.96827,0.722815,0.580062
0.254678,0.968204,0.722743,0.580004
0.254653,0.968137,0.722671,0.579946
0.254627,0.968071,0.722599,0.579888
0.254602,0.968004,0.722526,0.57983
0.254576,0.967937,0.722454,0.579772
0.254551,0.967871,0.722382,0.579714
0.254526,0.967804,0.72231,0.579656
0.2545,0.967738,0.722237,0.579598
0.254475,0.967671,0.722165,0.57954
0.254449,0.967605,0.722093,0.579482
0.254424,0.967538,0.722021,0.579424
0.254398,0.967472,0.721949,0.579366
0.254373,0.967405,0.721876,0.579308
0.254347,0.967339,0.721804,0.57925
0.254322,0.967272,0.721732,0.579192
0.254297,0.967206,0.72166,0.579134
0.254271,0.967139,0.721588,0.579076
0.254246,0.967073,0.721515,0.579018
0.25422,0.967006,0.721443,0.578961
0.254195,0.96694,0.721371,0.578903
0.254169,0.966873,0.721299,0.578845
0.254144,0.966807,0.721227,0.578787
0.254119,0.96674,0.721155,0.578729
0.254093,0.966674,0.721083,0.578671
0.254068,0.966607,0.721011,0.578613
0.254042,0.966541,0.720938,0.578555
0.254017,0.966475,0.720866,0.578498
0.253992,0.966408,0.720794,0.57844
0.253966,0.966342,0.720722,0.578382
0.253941,0.966275,0.72065,0.578324
0.253915,0.966209,0.720578,0.578266
0.25389,0.966142,0.720506,0.578208
0.253865,0.966076,0.720434,0.578151
0.253839,0.96601,0.720362,0.578093
0.253814,0.965943,0.72029,0.578035
0.253788,0.965877,0.720218,0.577977
0.253763,0.96581,0.720146,0.577919
0.253738,0.965744,0.720074,0.577861
0.253712,0.965678,0.720002,0.577804
0.253687,0.965611,0.71993,0.577746
0.253662,0.965545,0.719858,0.577688
0.253636,0.965478,0.719786,0.57763
0.253611,0.965412,0.719714,0.577573
0.253585,0.965346,0.719642,0.577515
0.25356,0.965279,0.71957,0.577457
0.253535,0.965213,0.719498,0.577399
0.253509,0.965147,0.719426,0.577342
0.253484,0.96508,0.719354,0.577284
0.253459,0.965014,0.719282,0.577226
0.253433,0.964948,0.71921,0.577168
0.253408,0.964881,0.719138,0.577111
0.253383,0.964815,0.719066,0.577053
0.253357,0.964749,0.718994,0.576995
0.253332,0.964682,0.718923,0.576938
0.253307,0.964616,0.718851,0.57688
0.253281,0.96455,0.718779,0.576822
0.253256,0.964483,0.718707,0.576765
0.253231,0.964417,0.718635,0.576707
0.253205,0.964351,0.718563,0.576649
0.25318,0.964284,0.718491,0.576592
0.253155,0.964218,0.718419,0.576534
0.253129,0.964152,0.718348,0.576476
0.253104,0.964085,0.718276,0.576419
0.253079,0.964019,0.718204,0.576361
0.253053,0.963953,0.718132,0.576303
0.253028,0.963887,0.71806,0.576246
0.253003,0.96382,0.717989,0.576188
0.252978,0.963754,0.717917,0.57613
0.252952,0.963688,0.717845,0.576073
0.252927,0.963622,0.717773,0.576015
0.252902,0.963555,0.717701,0.575958
0.252876,0.963489,0.71763,0.5759
0.252851,0.963423,0.717558,0.575842
0.252826,0.963357,0.717486,0.575785
0.252801,0.96329,0.717414,0.575727
0.252775,0.963224,0.717343,0.57567
0.25275,0.963158,0.717271,0.575612
0.252725,0.963092,0.717199,0.575555
0.252699,0.963026,0.717127,0.575497
0.252674,0.962959,0.717056,0.575439
0.252649,0.962893,0.716984,0.575382
0.252624,0.962827,0.716912,0.575324
0.252598,0.962761,0.716841,0.575267
0.252573,0.962695,0.716769,0.575209
0.252548,0.962628,0.716697,0.575152
0.252523,0.962562,0.716626,0.575094
0.252497,0.962496,0.716554,0.575037
0.252472,0.96243,0.716482,0.574979
0.252447,0.962364,0.716411,0.574922
0.252422,0.962298,0.716339,0.574864
0.252396,0.962231,0.716267,0.574807
0.252371,0.962165,0.716196,0.574749
0.252346,0.962099,0.716124,0.574692
0.252321,0.962033,0.716052,0.574634
0.252295,0.961967,0.715981,0.574577
0.25227,0.961901,0.715909,0.574519
0.252245,0.961835,0.715838,0.574462
0.25222,0.961768,0.715766,0.574405
0.252194,0.961702,0.715695,0.574347
0.252169,0.961636,0.715623,0.57429
0.252144,0.96157,0.715551,0.574232
0.252119,0.961504,0.71548,0.574175
0.252094,0.961438,0.715408,0.574117
0.252068,0.961372,0.715337,0.57406
0.252043,0.961306,0.715265,0.574003
0.252018,0.96124,0.715194,0.573945
0.251993,0.961173,0.715122,0.573888
0.251968,0.961107,0.715051,0.57383
0.251942,0.961041,0.714979,0.573773
0.251917,0.960975,0.714908,0.573716
0.251892,0.960909,0.714836,0.573658
0.251867,0.960843,0.714765,0.573601
0.251842,0.960777,0.714693,0.573544
0.251816,0.960711,0.714622,0.573486
0.251791,0.960645,0.71455,0.573429
0.251766,0.960579,0.714479,0.573371
0.251741,0.960513,0.714407,0.573314
0.251716,0.960447,0.714336,0.573257
0.251691,0.960381,0.714264,0.573199
0.251665,0.960315,0.714193,0.573142
0.25164,0.960249,0.714122,0.573085
0.251615,0.960183,0.71405,0.573028
0.25159,0.960117,0.713979,0.57297
0.251565,0.960051,0.713907,0.572913
0.25154,0.959985,0.713836,0.572856
0.251514,0.959919,0.713765,0.572798
0.251489,0.959853,0.713693,0.572741
0.251464,0.959787,0.713622,0.572684
0.251439,0.959721,0.713551,0.572627
0.251414,0.959655,0.713479,0.572569
0.251389,0.959589,0.713408,0.572512
0.251364,0.959523,0.713336,0.572455
0.251338,0.959457,0.713265,0.572398
0.251313,0.959391,0.713194,0.57234
0.251288,0.959325,0.713123,0.572283
0.251263,0.959259,0.713051,0.572226
0.251238,0.959193,0.71298,0.572169
0.251213,0.959127,0.712909,0.572111
0.251188,0.959061,0.712837,0.572054
0.251163,0.958995,0.712766,0.571997
0.251137,0.958929,0.712695,0.57194
0.251112,0.958863,0.712623,0.571883
0.251087,0.958798,0.712552,0.571825
0.251062,0.958732,0.712481,0.571768
0.251037,0.958666,0.71241,0.571711
0.251012,0.9586,0.712338,0.571654
0.250987,0.958534,0.712267,0.571597
0.250962,0.958468,0.712196,0.57154
0.250937,0.958402,0.712125,0.571482
0.250912,0.958336,0.712054,0.571425
0.250886,0.95827,0.711982,0.571368
0.250861,0.958204,0.711911,0.571311
0.250836,0.958139,0.71184,0.571254
0.250811,0.958073,0.711769,0.571197
0.250786,0.958007,0.711698,0.57114
0.250761,0.957941,0.711626,0.571082
0.250736,0.957875,0.711555,0.571025
0.250711,0.957809,0.711484,0.570968
0.250686,0.957743,0.711413,0.570911
0.250661,0.957678,0.711342,0.570854
0.250636,0.957612,0.711271,0.570797
0.250611,0.957546,0.7112,0.57074
0.250586,0.95748,0.711128,0.570683
0.25056,0.957414,0.711057,0.570626
0.250535,0.957348,0.710986,0.570569
0.25051,0.957283,0.710915,0.570512
0.250485,0.957217,0.710844,0.570455
0.25046,0.957151,0.710773,0.570398
0.250435,0.957085,0.710702,0.57034
0.25041,0.957019,0.710631,0.570283
0.250385,0.956954,0.71056,0.570226
0.25036,0.956888,0.710489,0.570169
0.250335,0.956822,0.710418,0.570112
0.25031,0.956756,0.731657,0.570055
0.25016,0.95669,0.731584,0.569998
0.25001,0.956625,0.731511,0.569941
0.24986,0.956559,0.731438,0.569884
0.24971,0.956493,0.731364,0.569827
0.24956,0.956427,0.731291,0.56977
0.24941,0.956362,0.731218,0.569713
0.249261,0.956296,0.731145,0.569656
0.249111,0.95623,0.731072,0.569599
0.248962,0.956164,0.730999,0.569543
0.248812,0.956099,0.730926,0.569486
0.248663,0.956033,0.730853,0.569429
0.248514,0.955967,0.73078,0.569372
0.248365,0.955901,0.730706,0.569315
0.248216,0.955836,0.730633,0.569258
0.248067,0.95577,0.73056,0.569201
0.247918,0.955704,0.730487,0.569144
0.247769,0.955639,0.730414,0.569087
0.247621,0.955573,0.730341,0.56903
0.247472,0.955507,0.730268,0.568973
0.247324,0.955442,0.730195,0.568916
0.247175,0.955376,0.730122,0.568859
0.247027,0.95531,0.730049,0.568803
0.246879,0.955245,0.729976,0.568746
0.246731,0.955179,0.729903,0.568689
0.246583,0.955113,0.72983,0.568632
0.246435,0.955048,0.729757,0.568575
0.246287,0.954982,0.729684,0.568518
0.246139,0.954916,0.729611,0.568461
0.245991,0.954851,0.729538,0.568405
0.245844,0.954785,0.729465,0.568348
0.245696,0.954719,0.729392,0.568291
0.245549,0.954654,0.729319,0.568234
0.245402,0.954588,0.729246,0.568177
0.245254,0.954522,0.729173,0.56812
0.245107,0.954457,0.729101,0.568064
0.24496,0.954391,0.729028,0.568007
0.244813,0.954326,0.728955,0.56795
0.244666,0.95426,0.728882,0.567893
0.24452,0.954194,0.728809,0.567836
0.244373,0.954129,0.728736,0.56778
0.244226,0.954063,0.728663,0.567723
0.24408,0.953998,0.72859,0.567666
0.243933,0.953932,0.728517,0.567609
0.243787,0.953866,0.728445,0.567553
0.243641,0.953801,0.728372,0.567496
0.243494,0.953735,0.728299,0.567439
0.243348,0.95367,0.728226,0.567382
0.243202,0.953604,0.728153,0.567326
0.243056,0.953539,0.72808,0.567269
0.242911,0.953473,0.728008,0.567212
0.242765,0.953407,0.727935,0.567155
0.242619,0.953342,0.727862,0.567099
0.242474,0.953276,0.727789,0.567042
0.242328,0.953211,0.727717,0.566985
0.242183,0.953145,0.727644,0.566929
0.242038,0.95308,0.727571,0.566872
0.241892,0.953014,0.727498,0.566815
0.241747,0.952949,0.727425,0.566758
0.241602,0.952883,0.727353,0.566702
0.241578,0.952818,0.72728,0.566645
0.241554,0.952752,0.727207,0.566588
0.24153,0.952687,0.727135,0.566532
0.241506,0.952621,0.727062,0.566475
0.241481,0.952556,0.726989,0.566418
0.241457,0.95249,0.726916,0.566362
0.241433,0.952425,0.726844,0.566305
0.241409,0.952359,0.726771,0.566249
0.241385,0.952294,0.726698,0.566192
0.241361,0.952228,0.726626,0.566135
0.241337,0.952163,0.726553,0.566079
0.241312,0.952097,0.72648,0.566022
0.241288,0.952032,0.726408,0.565966
0.241264,0.951966,0.726335,0.565909
0.24124,0.951901,0.726262,0.565852
0.253277,0.951836,0.72619,0.565796
0.265781,0.95177,0.726117,0.565739
0.278903,0.951705,0.726045,0.565683
0.292672,0.951639,0.725972,0.565626
0.307121,0.951574,0.725899,0.565569
0.322284,0.951508,0.725827,0.565513
0.338195,0.951443,0.725754,0.565456
0.354892,0.951378,0.725682,0.5654
0.372413,0.951312,0.725609,0.565343
0.390799,0.951247,0.725537,0.565287
0.410093,0.951181,0.725464,0.56523
0.430339,0.951116,0.725391,0.565174
0.451585,0.951051,0.725319,0.565117
0.47388,0.950985,0.725246,0.565061
0.497275,0.95092,0.725174,0.565004
0.521825,0.950855,0.725101,0.564948
0.547588,0.950789,0.725029,0.564891
0.574622,0.950724,0.724956,0.564835
0.602992,0.950658,0.724884,0.564778
0.632761,0.950593,0.724811,0.564722
0.664001,0.950528,0.724739,0.564665
0.696783,0.950462,0.724666,0.564609
0.731183,0.950397,0.724594,0.564552
0.767281,0.950332,0.724521,0.564496
0.766821,0.950266,0.724449,0.564439
0.766361,0.950201,0.724377,0.564383
0.765901,0.950136,0.724304,0.564327
0.765442,0.95007,0.724232,0.56427
0.764982,0.950005,0.724159,0.564214
0.764523,0.94994,0.724087,0.564157
0.764065,0.949874,0.724014,0.564101
0.763606,0.949809,0.723942,0.564044
0.763148,0.949744,0.72387,0.563988
0.76269,0.949679,0.723797,0.563932
0.762233,0.949613,0.723725,0.563875
0.761775,0.949548,0.723652,0.563819
0.761318,0.949483,0.72358,0.563762
0.760862,0.949417,0.723508,0.563706
0.760405,0.949352,0.723435,0.56365
0.759949,0.949287,0.723363,0.563593
0.759493,0.949222,0.723291,0.563537
0.759037,0.949156,0.723218,0.563481
0.758582,0.949091,0.723146,0.563424
0.758127,0.949026,0.723074,0.563368
0.757672,0.948961,0.723001,0.563312
0.757218,0.948895,0.722929,0.563255
0.756763,0.94883,0.722857,0.563199
0.756309,0.948765,0.722785,0.563143
0.755855,0.9487,0.722712,0.563086
0.755402,0.948634,0.72264,0.56303
0.757592,0.948569,0.722568,0.565226
0.759789,0.948504,0.722496,0.56743
0.761992,0.948439,0.722423,0.569642
0.764202,0.948374,0.722351,0.571864
0.766418,0.948308,0.722279,0.574094
0.76864,0.948243,0.722207,0.576333
0.770869,0.948178,0.722134,0.57858
0.773104,0.948113,0.722062,0.580836
0.775346,0.948048,0.72199,0.583101
0.777594,0.947983,0.721918,0.585375
0.779849,0.947917,0.721846,0.587658
0.782111,0.947852,0.721773,0.58995
0.784378,0.947787,0.721701,0.59225
0.786653,0.947722,0.721629,0.59456
0.788934,0.947657,0.721557,0.596878
0.791222,0.947592,0.721485,0.599206
0.793516,0.947526,0.721413,0.601542
0.795817,0.947461,0.72134,0.603888
0.798125,0.947396,0.721268,0.606243
0.800439,0.947331,0.721196,0.608607
0.80276,0.947266,0.721124,0.610981
0.805088,0.947201,0.721052,0.613363
0.807422,0.947136,0.72098,0.615755
0.809763,0.947071,0.720908,0.618156
0.812112,0.947005,0.720836,0.620567
0.814466,0.94694,0.720764,0.622987
0.816828,0.946875,0.720691,0.625416
0.819197,0.94681,0.720619,0.627855
0.821572,0.946745,0.720547,0.630303
0.823954,0.94668,0.720475,0.632761
0.826344,0.946615,0.720403,0.635229
0.82874,0.94655,0.720331,0.637706
0.831143,0.946485,0.720259,0.640193
0.833553,0.94642,0.720187,0.642689
0.83597,0.946355,0.720115,0.645196
0.838394,0.946289,0.720043,0.647712
0.840825,0.946224,0.719971,0.650237
0.843263,0.946159,0.719899,0.652773
0.845708,0.946094,0.719827,0.655319
0.848161,0.946029,0.719755,0.657874
0.85062,0.945964,0.719683,0.66044
0.853087,0.945899,0.719611,0.663015
0.853001,0.945834,0.719539,0.662949
0.852916,0.945769,0.719467,0.662882
0.852831,0.945704,0.719395,0.662816
0.852746,0.945639,0.719323,0.66275
0.85266,0.945574,0.719251,0.662684
0.852575,0.945509,0.719179,0.662617
0.85249,0.945444,0.719108,0.662551
0.852405,0.945379,0.719036,0.662485
0.852319,0.945314,0.718964,0.662419
0.852234,0.945249,0.718892,0.662352
0.852149,0.945184,0.71882,0.662286
0.852064,0.945119,0.718748,0.66222
0.851978,0.945054,0.718676,0.662154
0.851893,0.944989,0.718604,0.662087
0.851808,0.944924,0.718532,0.662021
0.851723,0.944859,0.718461,0.661955
0.851638,0.944794,0.718389,0.661889
0.851552,0.944729,0.718317,0.661823
0.851467,0.944664,0.718245,0.661756
0.851382,0.944599,0.718173,0.66169
0.851297,0.944535,0.718101,0.661624
0.851212,0.94447,0.71803,0.661558
0.851127,0.944405,0.717958,0.661492
0.851042,0.94434,0.717886,0.661426
0.850957,0.944275,0.717814,0.661359
0.850871,0.94421,0.717743,0.661293
0.850786,0.944145,0.717671,0.661227
0.850701,0.94408,0.717599,0.661161
0.850616,0.944015,0.717527,0.661095
0.850531,0.94395,0.717455,0.661029
0.850446,0.943885,0.717384,0.660963
0.850361,0.943821,0.717312,0.660897
0.850276,0.943756,0.71724,0.660831
0.850191,0.943691,0.717169,0.660764
0.850106,0.943626,0.717097,0.660698
0.850021,0.943561,0.717025,0.660632
0.849936,0.943496,0.716953,0.660566
0.849851,0.943431,0.716882,0.6605
0.849766,0.943366,0.71681,0.660434
0.849681,0.943302,0.716738,0.660368
0.849596,0.943237,0.716667,0.660302
0.849511,0.943172,0.716595,0.660236
0.849426,0.943107,0.716523,0.66017
0.849341,0.943042,0.716452,0.660104
0.849256,0.942977,0.71638,0.660038
0.849171,0.942913,0.716308,0.659972
0.849086,0.942848,0.716237,0.659906
0.849002,0.942783,0.716165,0.65984
0.848917,0.942718,0.716094,0.659774
0.848832,0.942653,0.716022,0.659708
0.848747,0.942588,0.71595,0.659642
0.848662,0.942524,0.715879,0.659576
0.848577,0.942459,0.715807,0.65951
0.848492,0.942394,0.715736,0.659444
0.848407,0.942329,0.715664,0.659378
0.848323,0.942264,0.715592,0.659312
0.848238,0.9422,0.715521,0.659246
0.848153,0.942135,0.715449,0.65918
0.848068,0.94207,0.715378,0.659115
0.847983,0.942005,0.715306,0.659049
0.847898,0.941941,0.715235,0.658983
0.847814,0.941876,0.715163,0.658917
0.847729,0.941811,0.715092,0.658851
0.847644,0.941746,0.71502,0.658785
0.847559,0.941682,0.714949,0.658719
0.847475,0.941617,0.714877,0.658653
0.84739,0.941552,0.714806,0.658587
