energy,productivity,fun,hunger
0.353668,0.784455,0.37482,0.564443
0.353633,0.784343,0.374783,0.564386
0.353597,0.784232,0.374745,0.56433
0.353562,0.784121,0.374708,0.564273
0.353527,0.78401,0.37467,0.564217
0.353491,0.783899,0.374633,0.564161
0.353456,0.783788,0.374595,0.564104
0.353421,0.783677,0.374558,0.564048
0.353385,0.783566,0.37452,0.563991
0.35335,0.783455,0.374483,0.563935
0.353315,0.783344,0.374445,0.563879
0.353279,0.783233,0.374408,0.563822
0.353244,0.783122,0.37437,0.563766
0.353209,0.783011,0.374333,0.563709
0.353173,0.7829,0.374296,0.563653
0.353138,0.782789,0.374258,0.563597
0.353103,0.782678,0.374221,0.56354
0.353067,0.782567,0.374183,0.563484
0.353032,0.782456,0.374146,0.563428
0.352997,0.782345,0.374108,0.563371
0.352961,0.782234,0.374071,0.563315
0.352926,0.782123,0.374034,0.563259
0.352891,0.782013,0.373996,0.563202
0.352856,0.781902,0.373959,0.563146
0.35282,0.781791,0.373921,0.56309
0.352785,0.78168,0.373884,0.563033
0.35275,0.781569,0.373847,0.562977
0.352714,0.781459,0.373809,0.562921
0.352679,0.781348,0.373772,0.562864
0.352644,0.781237,0.373735,0.562808
0.352609,0.781126,0.373697,0.562752
0.352573,0.781016,0.37366,0.562696
0.352538,0.780905,0.373622,0.562639
0.352503,0.780794,0.373585,0.562583
0.352468,0.780684,0.373548,0.562527
0.352432,0.780573,0.37351,0.562471
0.352397,0.780463,0.373473,0.562414
0.352362,0.780352,0.373436,0.562358
0.352327,0.780241,0.373398,0.562302
0.352291,0.780131,0.373361,0.562246
0.352256,0.78002,0.373324,0.562189
0.352221,0.77991,0.373286,0.562133
0.352186,0.779799,0.373249,0.562077
0.352151,0.779689,0.373212,0.562021
0.352115,0.779578,0.373174,0.561965
0.35208,0.779468,0.373137,0.561908
0.352045,0.779357,0.3731,0.561852
0.35201,0.779247,0.373062,0.561796
0.351974,0.779136,0.373025,0.56174
0.351939,0.779026,0.372988,0.561684
0.351904,0.778916,0.37295,0.561627
0.351869,0.778805,0.372913,0.561571
0.351834,0.778695,0.372876,0.561515
0.351799,0.778585,0.372839,0.561459
0.351763,0.778474,0.372801,0.561403
0.351728,0.778364,0.372764,0.561347
0.351693,0.778254,0.372727,0.561291
0.351658,0.778143,0.372689,0.561234
0.351623,0.778033,0.372652,0.561178
0.351588,0.777923,0.372615,0.561122
0.351552,0.777813,0.372578,0.561066
0.351517,0.777702,0.37254,0.56101
0.351482,0.777592,0.372503,0.560954
0.351447,0.777482,0.372466,0.560898
0.351412,0.777372,0.372429,0.560842
0.351377,0.777262,0.372391,0.560786
0.351341,0.777151,0.372354,0.560729
0.351306,0.777041,0.372317,0.560673
0.351271,0.776931,0.37228,0.560617
0.351236,0.776821,0.372243,0.560561
0.351201,0.776711,0.372205,0.560505
0.351166,0.776601,0.372168,0.560449
0.351131,0.776491,0.372131,0.560393
0.351096,0.776381,0.372094,0.560337
0.351061,0.776271,0.372056,0.560281
0.351025,0.776161,0.372019,0.560225
0.35099,0.776051,0.371982,0.560169
0.350955,0.775941,0.371945,0.560113
0.35092,0.775831,0.371908,0.560057
0.350885,0.775721,0.37187,0.560001
0.35085,0.775611,0.371833,0.559945
0.350815,0.775501,0.371796,0.559889
0.35078,0.775391,0.371759,0.559833
0.350745,0.775281,0.371722,0.559777
0.35071,0.775171,0.371685,0.559721
0.350675,0.775062,0.371647,0.559665
0.350639,0.774952,0.37161,0.559609
0.350604,0.774842,0.371573,0.559553
0.350569,0.774732,0.371536,0.559497
0.350534,0.774622,0.371499,0.559441
0.350499,0.774513,0.371462,0.559385
0.350464,0.774403,0.371424,0.559329
0.350429,0.774293,0.371387,0.559273
0.350394,0.774183,0.37135,0.559217
0.350359,0.774074,0.371313,0.559162
0.350324,0.773964,0.371276,0.559106
0.350289,0.773854,0.371239,0.55905
0.350254,0.773745,0.371202,0.558994
0.350219,0.773635,0.371165,0.558938
0.350184,0.773525,0.371127,0.558882
0.350149,0.773416,0.37109,0.558826
0.350114,0.773306,0.371053,0.55877
0.350079,0.773197,0.371016,0.558714
0.350044,0.773087,0.370979,0.558659
0.350009,0.772977,0.370942,0.558603
0.349974,0.772868,0.370905,0.558547
0.349939,0.772758,0.370868,0.558491
0.349904,0.772649,0.370831,0.558435
0.349869,0.772539,0.370794,0.558379
0.349834,0.77243,0.370756,0.558323
0.349799,0.77232,0.370719,0.558268
0.349764,0.772211,0.370682,0.558212
0.349729,0.772102,0.370645,0.558156
0.349694,0.771992,0.370608,0.5581
0.349659,0.771883,0.370571,0.558044
0.349624,0.771773,0.370534,0.557989
0.349589,0.771664,0.370497,0.557933
0.349554,0.771555,0.37046,0.557877
0.349519,0.771445,0.370423,0.557821
0.349484,0.771336,0.370386,0.557765
0.349449,0.771227,0.370349,0.55771
0.349414,0.771117,0.370312,0.557654
0.349379,0.771008,0.370275,0.557598
0.349344,0.770899,0.370238,0.557542
0.349309,0.77079,0.370201,0.557487
0.349275,0.77068,0.370164,0.557431
0.34924,0.770571,0.370127,0.557375
0.349205,0.770462,0.37009,0.557319
0.34917,0.770353,0.370053,0.557264
0.349135,0.770244,0.370016,0.557208
0.3491,0.770134,0.369979,0.557152
0.349065,0.770025,0.369942,0.557096
0.34903,0.769916,0.369905,0.557041
0.348995,0.769807,0.369868,0.556985
0.34896,0.769698,0.369831,0.556929
0.348925,0.769589,0.369794,0.556874
0.348891,0.76948,0.369757,0.556818
0.348856,0.769371,0.36972,0.556762
0.348821,0.769262,0.369683,0.556707
0.348786,0.769153,0.369646,0.556651
0.348751,0.769044,0.369609,0.556595
0.348716,0.768935,0.369572,0.55654
0.348681,0.768826,0.369535,0.556484
0.348646,0.768717,0.369498,0.556428
0.348612,0.768608,0.369461,0.556373
0.348577,0.768499,0.369424,0.556317
0.348542,0.76839,0.369387,0.556261
0.348507,0.768281,0.36935,0.556206
0.348472,0.768172,0.369313,0.55615
0.348437,0.768063,0.369276,0.556094
0.348402,0.767955,0.369239,0.556039
0.348368,0.767846,0.369202,0.555983
0.348333,0.767737,0.369166,0.555928
0.348298,0.767628,0.369129,0.555872
0.348263,0.767519,0.369092,0.555816
0.348228,0.767411,0.369055,0.555761
0.348193,0.767302,0.369018,0.555705
0.348159,0.767193,0.368981,0.55565
0.348124,0.767084,0.368944,0.555594
0.348089,0.766976,0.368907,0.555539
0.348054,0.766867,0.36887,0.555483
0.348019,0.766758,0.368833,0.555428
0.347985,0.76665,0.368797,0.555372
0.34795,0.766541,0.36876,0.555316
0.347915,0.766432,0.368723,0.555261
0.34788,0.766324,0.368686,0.555205
0.347845,0.766215,0.368649,0.55515
0.347811,0.766107,0.368612,0.555094
0.347776,0.765998,0.368575,0.555039
0.347741,0.76589,0.368538,0.554983
0.347706,0.765781,0.368502,0.554928
0.347672,0.765673,0.368465,0.554872
0.347637,0.765564,0.368428,0.554817
0.347602,0.765456,0.368391,0.554761
0.347567,0.765347,0.368354,0.554706
0.347532,0.765239,0.368317,0.55465
0.347498,0.76513,0.368281,0.554595
0.347463,0.765022,0.368244,0.55454
0.347428,0.764913,0.368207,0.554484
0.347393,0.764805,0.36817,0.554429
0.347359,0.764697,0.368133,0.554373
0.347324,0.764588,0.368096,0.554318
0.347289,0.76448,0.36806,0.554262
0.347255,0.764371,0.368023,0.554207
0.34722,0.764263,0.367986,0.554151
0.347185,0.764155,0.367949,0.554096
0.34715,0.764047,0.367912,0.554041
0.347116,0.763938,0.367876,0.553985
0.347081,0.76383,0.367839,0.55393
0.347046,0.763722,0.367802,0.553874
0.347012,0.763614,0.367765,0.553819
0.346977,0.763505,0.367729,0.553764
0.346942,0.763397,0.367692,0.553708
0.346907,0.763289,0.367655,0.553653
0.346873,0.763181,0.367618,0.553598
0.346838,0.763073,0.367581,0.553542
0.346803,0.762965,0.367545,0.553487
0.346769,0.762856,0.367508,0.553431
0.346734,0.762748,0.367471,0.553376
0.346699,0.76264,0.367434,0.553321
0.346665,0.762532,0.367398,0.553265
0.34663,0.762424,0.367361,0.55321
0.346595,0.762316,0.367324,0.553155
0.346561,0.762208,0.367287,0.5531
0.346526,0.7621,0.367251,0.553044
0.346491,0.761992,0.367214,0.552989
0.346457,0.761884,0.367177,0.552934
0.346422,0.761776,0.367141,0.552878
0.346387,0.761668,0.367104,0.552823
0.346353,0.76156,0.367067,0.552768
0.346318,0.761452,0.36703,0.552712
0.346284,0.761344,0.366994,0.552657
0.346249,0.761236,0.366957,0.552602
0.346214,0.761129,0.36692,0.552547
0.34618,0.761021,0.366884,0.552491
0.346145,0.760913,0.366847,0.552436
0.34611,0.760805,0.36681,0.552381
0.346076,0.760697,0.366774,0.552326
0.346041,0.760589,0.366737,0.55227
0.346007,0.760482,0.3667,0.552215
0.345972,0.760374,0.366664,0.55216
0.345937,0.760266,0.366627,0.552105
0.345903,0.760158,0.36659,0.55205
0.345868,0.760051,0.366554,0.551994
0.345834,0.759943,0.366517,0.551939
0.345799,0.759835,0.36648,0.551884
0.345764,0.759728,0.366444,0.551829
0.34573,0.75962,0.366407,0.551774
0.345695,0.759512,0.36637,0.551718
0.345661,0.759405,0.366334,0.551663
0.345626,0.759297,0.366297,0.551608
0.345592,0.759189,0.36626,0.551553
0.345557,0.759082,0.366224,0.551498
0.345523,0.758974,0.366187,0.551443
0.345488,0.758867,0.366151,0.551387
0.345453,0.758759,0.366114,0.551332
0.345419,0.758652,0.366077,0.551277
0.345384,0.758544,0.366041,0.551222
0.34535,0.758437,0.366004,0.551167
0.345315,0.758329,0.365968,0.551112
0.345281,0.758222,0.365931,0.551057
0.345246,0.758114,0.365894,0.551002
0.345212,0.758007,0.365858,0.550947
0.345177,0.757899,0.365821,0.550891
0.345143,0.757792,0.365785,0.550836
0.345108,0.757685,0.365748,0.550781
0.345074,0.757577,0.365711,0.550726
0.345039,0.75747,0.365675,0.550671
0.345005,0.757363,0.365638,0.550616
0.34497,0.757255,0.365602,0.550561
0.344936,0.757148,0.365565,0.550506
0.344901,0.757041,0.365529,0.550451
0.344867,0.756933,0.365492,0.550396
0.344832,0.756826,0.365456,0.550341
0.344798,0.756719,0.365419,0.550286
0.344763,0.756612,0.365382,0.550231
0.344729,0.756504,0.365346,0.550176
0.344694,0.756397,0.365309,0.550121
0.34466,0.75629,0.365273,0.550066
0.344625,0.756183,0.365236,0.550011
0.344591,0.756076,0.3652,0.549956
0.344556,0.755969,0.365163,0.549901
0.344522,0.755861,0.365127,0.549846
0.344487,0.755754,0.36509,0.549791
0.344453,0.755647,0.365054,0.549736
0.344419,0.75554,0.365017,0.549681
0.344384,0.755433,0.364981,0.549626
0.34435,0.755326,0.364944,0.549571
0.344315,0.755219,0.364908,0.549516
0.344281,0.755112,0.364871,0.549461
0.344246,0.755005,0.364835,0.549406
0.344212,0.754898,0.364798,0.549351
0.344178,0.754791,0.364762,0.549296
0.344143,0.754684,0.364725,0.549241
0.344109,0.754577,0.364689,0.549186
0.344074,0.75447,0.364652,0.549131
0.34404,0.754363,0.364616,0.549076
0.344005,0.754256,0.364579,0.549021
0.343971,0.754149,0.364543,0.548967
0.343937,0.754043,0.364507,0.548912
0.343902,0.753936,0.36447,0.548857
0.343868,0.753829,0.364434,0.548802
0.343834,0.753722,0.364397,0.548747
0.343799,0.753615,0.364361,0.548692
0.343765,0.753508,0.364324,0.548637
0.34373,0.753402,0.364288,0.548582
0.343696,0.753295,0.364251,0.548528
0.343662,0.753188,0.364215,0.548473
0.343627,0.753081,0.364179,0.548418
0.343593,0.752975,0.364142,0.548363
0.343559,0.752868,0.364106,0.548308
0.343524,0.752761,0.364069,0.548253
0.34349,0.752655,0.364033,0.548199
0.343455,0.752548,0.363997,0.548144
0.343421,0.752441,0.36396,0.548089
0.343387,0.752335,0.363924,0.548034
0.343352,0.752228,0.363887,0.547979
0.343318,0.752121,0.363851,0.547924
0.343284,0.752015,0.363815,0.54787
0.343249,0.751908,0.363778,0.547815
0.343215,0.751802,0.363742,0.54776
0.343181,0.751695,0.363705,0.547705
0.343146,0.751589,0.363669,0.547651
0.343112,0.751482,0.363633,0.547596
0.343078,0.751376,0.363596,0.547541
0.343044,0.751269,0.36356,0.547486
0.343009,0.751163,0.363524,0.547432
0.342975,0.751056,0.363487,0.547377
0.342941,0.75095,0.363451,0.547322
0.342906,0.750843,0.363415,0.547267
0.342872,0.750737,0.363378,0.547213
0.342838,0.750631,0.363342,0.547158
0.342803,0.750524,0.363306,0.547103
0.342769,0.750418,0.363269,0.547048
0.342735,0.750312,0.363233,0.546994
0.342701,0.750205,0.363197,0.546939
0.342666,0.750099,0.36316,0.546884
0.342632,0.749993,0.363124,0.54683
0.342598,0.749886,0.363088,0.546775
0.342564,0.74978,0.363051,0.54672
0.342529,0.749674,0.363015,0.546666
0.342495,0.749568,0.362979,0.546611
0.342461,0.749461,0.362942,0.546556
0.342427,0.749355,0.362906,0.546502
0.342392,0.749249,0.36287,0.546447
0.342358,0.749143,0.362834,0.546392
0.342324,0.749037,0.362797,0.546338
0.34229,0.748931,0.362761,0.546283
0.342255,0.748824,0.362725,0.546228
0.342221,0.748718,0.362688,0.546174
0.342187,0.748612,0.362652,0.546119
0.342153,0.748506,0.362616,0.546065
0.342119,0.7484,0.36258,0.54601
0.342084,0.748294,0.362543,0.545955
0.34205,0.748188,0.362507,0.545901
0.342016,0.748082,0.362471,0.545846
0.341982,0.747976,0.362435,0.545792
0.341948,0.74787,0.362398,0.545737
0.341913,0.747764,0.362362,0.545682
0.341879,0.747658,0.362326,0.545628
0.341845,0.747552,0.36229,0.545573
0.341811,0.747446,0.362253,0.545519
0.341777,0.74734,0.362217,0.545464
0.341742,0.747234,0.362181,0.54541
0.341708,0.747128,0.362145,0.545355
0.341674,0.747022,0.362109,0.545301
0.34164,0.746917,0.362072,0.545246
0.341606,0.746811,0.362036,0.545192
0.341572,0.746705,0.362,0.545137
0.341537,0.746599,0.361964,0.545083
0.341503,0.746493,0.361928,0.545028
0.341469,0.746388,0.361891,0.544974
0.341435,0.746282,0.361855,0.544919
0.341401,0.746176,0.361819,0.544865
0.341367,0.74607,0.361783,0.54481
0.341333,0.745965,0.361747,0.544756
0.341298,0.745859,0.36171,0.544701
0.341264,0.745753,0.361674,0.544647
0.34123,0.745647,0.361638,0.544592
0.341196,0.745542,0.361602,0.544538
0.341162,0.745436,0.361566,0.544483
0.341128,0.745331,0.36153,0.544429
0.341094,0.745225,0.361494,0.544374
0.34106,0.745119,0.361457,0.54432
0.341025,0.745014,0.361421,0.544265
0.340991,0.744908,0.361385,0.544211
0.340957,0.744803,0.361349,0.544157
0.340923,0.744697,0.361313,0.544102
0.340889,0.744591,0.361277,0.544048
0.340855,0.744486,0.361241,0.543993
0.340821,0.74438,0.361204,0.543939
0.340787,0.744275,0.361168,0.543885
0.340753,0.744169,0.361132,0.54383
0.340719,0.744064,0.361096,0.543776
0.340685,0.743959,0.36106,0.543721
0.340651,0.743853,0.361024,0.543667
0.340616,0.743748,0.360988,0.543613
0.340582,0.743642,0.360952,0.543558
0.340548,0.743537,0.360916,0.543504
0.340514,0.743432,0.360879,0.54345
0.34048,0.743326,0.360843,0.543395
0.340446,0.743221,0.360807,0.543341
0.340412,0.743116,0.360771,0.543287
0.340378,0.74301,0.360735,0.543232
0.340344,0.742905,0.360699,0.543178
0.34031,0.7428,0.360663,0.543124
0.340276,0.742694,0.360627,0.543069
0.340242,0.742589,0.360591,0.543015
0.340208,0.742484,0.360555,0.542961
0.340174,0.742379,0.360519,0.542906
0.34014,0.742274,0.360483,0.542852
0.340106,0.742168,0.360447,0.542798
0.340072,0.742063,0.360411,0.542744
0.340038,0.741958,0.360375,0.542689
0.340004,0.741853,0.360339,0.542635
0.33997,0.741748,0.360302,0.542581
0.339936,0.741643,0.360266,0.542527
0.339902,0.741538,0.36023,0.542472
0.339868,0.741432,0.360194,0.542418
0.339834,0.741327,0.360158,0.542364
0.3398,0.741222,0.360122,0.54231
0.339766,0.741117,0.360086,0.542255
0.339732,0.741012,0.36005,0.542201
0.339698,0.740907,0.360014,0.542147
0.339664,0.740802,0.359978,0.542093
0.33963,0.740697,0.359942,0.542038
0.339596,0.740592,0.359906,0.541984
0.339562,0.740487,0.35987,0.54193
0.339528,0.740382,0.359834,0.541876
0.339494,0.740278,0.359798,0.541822
0.33946,0.740173,0.359762,0.541767
0.339426,0.740068,0.359726,0.541713
0.339392,0.739963,0.35969,0.541659
0.339358,0.739858,0.359654,0.541605
0.339325,0.739753,0.359619,0.541551
0.339291,0.739648,0.359583,0.541497
0.339257,0.739544,0.359547,0.541442
0.339223,0.739439,0.359511,0.541388
0.339189,0.739334,0.359475,0.541334
0.339155,0.739229,0.359439,0.54128
0.339121,0.739124,0.359403,0.541226
0.339087,0.73902,0.359367,0.541172
0.339053,0.738915,0.359331,0.541118
0.339019,0.73881,0.359295,0.541064
0.338985,0.738706,0.359259,0.541009
0.338951,0.738601,0.359223,0.540955
0.338918,0.738496,0.359187,0.540901
0.338884,0.738392,0.359151,0.540847
0.33885,0.738287,0.359115,0.540793
0.338816,0.738182,0.359079,0.540739
0.338782,0.738078,0.359044,0.540685
0.338748,0.737973,0.359008,0.540631
0.338714,0.737868,0.358972,0.540577
0.33868,0.737764,0.358936,0.540523
0.338646,0.737659,0.3589,0.540469
0.338613,0.737555,0.358864,0.540415
0.338579,0.73745,0.358828,0.540361
0.338545,0.737346,0.358792,0.540307
0.338511,0.737241,0.358756,0.540253
0.338477,0.737137,0.358721,0.540199
0.338443,0.737032,0.358685,0.540145
0.33841,0.736928,0.358649,0.540091
0.338376,0.736824,0.358613,0.540036
0.338342,0.736719,0.358577,0.539982
0.338308,0.736615,0.358541,0.539928
0.338274,0.73651,0.358505,0.539875
0.33824,0.736406,0.35847,0.539821
0.338207,0.736302,0.358434,0.539767
0.338173,0.736197,0.358398,0.539713
0.338139,0.736093,0.358362,0.539659
0.338105,0.735989,0.358326,0.539605
0.338071,0.735884,0.35829,0.539551
0.338037,0.73578,0.358255,0.539497
0.338004,0.735676,0.358219,0.539443
0.33797,0.735572,0.358183,0.539389
0.337936,0.735467,0.358147,0.539335
0.337902,0.735363,0.358111,0.539281
0.337868,0.735259,0.358075,0.539227
0.337835,0.735155,0.35804,0.539173
0.337801,0.73505,0.358004,0.539119
0.337767,0.734946,0.357968,0.539065
0.337733,0.734842,0.357932,0.539011
0.3377,0.734738,0.357896,0.538957
0.337666,0.734634,0.357861,0.538904
0.337632,0.73453,0.357825,0.53885
0.337598,0.734426,0.357789,0.538796
0.337565,0.734322,0.357753,0.538742
0.337531,0.734218,0.357718,0.538688
0.337497,0.734114,0.357682,0.538634
0.337463,0.73401,0.357646,0.53858
0.33743,0.733905,0.35761,0.538526
0.337396,0.733801,0.357574,0.538473
0.337362,0.733697,0.357539,0.538419
0.337328,0.733594,0.357503,0.538365
0.337295,0.73349,0.357467,0.538311
0.337261,0.733386,0.357431,0.538257
0.337227,0.733282,0.357396,0.538203
0.337193,0.733178,0.35736,0.53815
0.33716,0.733074,0.357324,0.538096
0.337126,0.73297,0.357288,0.538042
0.337092,0.732866,0.357253,0.537988
0.337059,0.732762,0.357217,0.537934
0.337025,0.732658,0.357181,0.537881
0.336991,0.732555,0.357146,0.537827
0.336957,0.732451,0.35711,0.537773
0.336924,0.732347,0.357074,0.537719
0.33689,0.732243,0.357038,0.537665
0.336856,0.732139,0.357003,0.537612
0.336823,0.732036,0.356967,0.537558
0.336789,0.731932,0.356931,0.537504
0.336755,0.731828,0.356896,0.53745
0.336722,0.731725,0.35686,0.537397
0.336688,0.731621,0.356824,0.537343
0.336654,0.731517,0.356789,0.537289
0.336621,0.731414,0.356753,0.537235
0.336587,0.73131,0.356717,0.537182
0.336553,0.731206,0.356682,0.537128
0.33652,0.731103,0.356646,0.537074
0.336486,0.730999,0.35661,0.537021
0.336452,0.730895,0.356575,0.536967
0.336419,0.730792,0.356539,0.536913
0.336385,0.730688,0.356503,0.53686
0.336351,0.730585,0.356468,0.536806
0.336318,0.730481,0.356432,0.536752
0.336284,0.730378,0.356396,0.536698
0.336251,0.730274,0.356361,0.536645
0.336217,0.730171,0.356325,0.536591
0.336183,0.730067,0.356289,0.536537
0.33615,0.729964,0.356254,0.536484
0.336116,0.72986,0.356218,0.53643
0.336082,0.729757,0.356183,0.536377
0.336049,0.729653,0.356147,0.536323
0.336015,0.72955,0.356111,0.536269
0.335982,0.729447,0.356076,0.536216
0.335948,0.729343,0.35604,0.536162
0.335914,0.72924,0.356004,0.536108
0.335881,0.729137,0.355969,0.536055
0.335847,0.729033,0.355933,0.536001
0.335814,0.72893,0.355898,0.535948
0.33578,0.728827,0.355862,0.535894
0.335746,0.728723,0.355827,0.53584
0.335713,0.72862,0.355791,0.535787
0.335679,0.728517,0.355755,0.535733
0.335646,0.728414,0.35572,0.53568
0.335612,0.72831,0.355684,0.535626
0.335579,0.728207,0.355649,0.535573
0.335545,0.728104,0.355613,0.535519
0.335512,0.728001,0.355578,0.535465
0.335478,0.727898,0.355542,0.535412
0.335444,0.727795,0.355506,0.535358
0.335411,0.727691,0.355471,0.535305
0.335377,0.727588,0.355435,0.535251
0.335344,0.727485,0.3554,0.535198
0.33531,0.727382,0.355364,0.535144
0.335277,0.727279,0.355329,0.535091
0.335243,0.727176,0.355293,0.535037
0.33521,0.727073,0.355258,0.534984
0.335176,0.72697,0.355222,0.53493
0.335143,0.726867,0.355187,0.534877
0.335109,0.726764,0.355151,0.534823
0.335076,0.726661,0.355116,0.53477
0.335042,0.726558,0.35508,0.534716
0.335009,0.726455,0.355045,0.534663
0.334975,0.726352,0.355009,0.534609
0.334942,0.726249,0.354974,0.534556
0.334908,0.726146,0.354938,0.534502
0.334875,0.726043,0.354903,0.534449
0.334841,0.72594,0.354867,0.534396
0.334808,0.725837,0.354832,0.534342
0.334774,0.725735,0.354796,0.534289
0.334741,0.725632,0.354761,0.534235
0.334707,0.725529,0.354725,0.534182
0.334674,0.725426,0.35469,0.534128
0.33464,0.725323,0.354654,0.534075
0.334607,0.725221,0.354619,0.534022
0.334573,0.725118,0.354583,0.533968
0.33454,0.725015,0.354548,0.533915
0.334506,0.724912,0.354512,0.533861
0.334473,0.72481,0.354477,0.533808
0.33444,0.724707,0.354441,0.533755
0.334406,0.724604,0.354406,0.533701
0.334373,0.724501,0.354371,0.533648
0.334339,0.724399,0.354335,0.533594
0.334306,0.724296,0.3543,0.533541
0.334272,0.724193,0.354264,0.533488
0.334239,0.724091,0.354229,0.533434
0.334206,0.723988,0.354193,0.533381
0.334172,0.723886,0.354158,0.533328
0.334139,0.723783,0.354123,0.533274
0.334105,0.72368,0.354087,0.533221
0.334072,0.723578,0.354052,0.533168
0.334038,0.723475,0.354016,0.533114
0.334005,0.723373,0.353981,0.533061
0.333972,0.72327,0.353946,0.533008
0.333938,0.723168,0.35391,0.532955
0.333905,0.723065,0.353875,0.532901
0.333871,0.722963,0.353839,0.532848
0.333838,0.72286,0.353804,0.532795
0.333805,0.722758,0.353769,0.532741
0.333771,0.722656,0.353733,0.532688
0.333738,0.722553,0.353698,0.532635
0.333705,0.722451,0.353662,0.532582
0.333671,0.722348,0.353627,0.532528
0.333638,0.722246,0.353592,0.532475
0.333604,0.722144,0.353556,0.532422
0.333571,0.722041,0.353521,0.532369
0.333538,0.721939,0.353486,0.532315
0.333504,0.721837,0.35345,0.532262
0.333471,0.721734,0.353415,0.532209
0.333438,0.721632,0.35338,0.532156
0.333404,0.72153,0.353344,0.532102
0.333371,0.721428,0.353309,0.532049
0.333338,0.721325,0.353274,0.531996
0.333304,0.721223,0.353238,0.531943
0.333271,0.721121,0.353203,0.53189
0.333238,0.721019,0.353168,0.531836
0.333204,0.720917,0.353132,0.531783
0.333171,0.720814,0.353097,0.53173
0.333138,0.720712,0.353062,0.531677
0.333104,0.72061,0.353026,0.531624
0.333071,0.720508,0.352991,0.531571
0.333038,0.720406,0.352956,0.531517
0.333004,0.720304,0.352921,0.531464
0.332971,0.720202,0.352885,0.531411
0.332938,0.7201,0.35285,0.531358
0.332905,0.719998,0.352815,0.531305
0.332871,0.719896,0.352779,0.531252
0.332838,0.719794,0.352744,0.531199
0.332805,0.719692,0.352709,0.531145
0.332771,0.71959,0.352674,0.531092
0.332738,0.719488,0.352638,0.531039
0.332705,0.719386,0.352603,0.530986
0.332672,0.719284,0.352568,0.530933
0.332638,0.719182,0.352533,0.53088
0.332605,0.71908,0.352497,0.530827
0.332572,0.718978,0.352462,0.530774
0.332539,0.718876,0.352427,0.530721
0.332505,0.718774,0.352392,0.530668
0.332472,0.718672,0.352356,0.530615
0.332439,0.718571,0.352321,0.530561
0.332406,0.718469,0.352286,0.530508
0.332372,0.718367,0.352251,0.530455
0.332339,0.718265,0.352215,0.530402
0.332306,0.718163,0.35218,0.530349
0.332273,0.718062,0.352145,0.530296
0.332239,0.71796,0.35211,0.530243
0.332206,0.717858,0.352074,0.53019
0.332173,0.717756,0.352039,0.530137
0.33214,0.717655,0.352004,0.530084
0.332107,0.717553,0.351969,0.530031
0.332073,0.717451,0.351934,0.529978
0.33204,0.71735,0.351898,0.529925
0.332007,0.717248,0.351863,0.529872
0.331974,0.717146,0.351828,0.529819
0.331941,0.717045,0.351793,0.529766
0.331907,0.716943,0.351758,0.529713
0.331874,0.716841,0.351723,0.52966
0.331841,0.71674,0.351687,0.529607
0.331808,0.716638,0.351652,0.529554
0.331775,0.716537,0.351617,0.529501
0.331741,0.716435,0.351582,0.529448
0.331708,0.716334,0.351547,0.529395
0.331675,0.716232,0.351512,0.529343
0.331642,0.716131,0.351476,0.52929
0.331609,0.716029,0.351441,0.529237
0.331576,0.715928,0.351406,0.529184
0.331542,0.715826,0.351371,0.529131
0.331509,0.715725,0.351336,0.529078
0.331476,0.715623,0.351301,0.529025
0.331443,0.715522,0.351266,0.528972
0.33141,0.715421,0.35123,0.528919
0.331377,0.715319,0.351195,0.528866
0.331344,0.715218,0.35116,0.528813
0.33131,0.715117,0.351125,0.528761
0.331277,0.715015,0.35109,0.528708
0.331244,0.714914,0.351055,0.528655
0.331211,0.714813,0.35102,0.528602
0.331178,0.714711,0.350985,0.528549
0.331145,0.71461,0.35095,0.528496
0.331112,0.714509,0.350915,0.528443
0.331079,0.714407,0.350879,0.528391
0.331045,0.714306,0.350844,0.528338
0.331012,0.714205,0.350809,0.528285
0.330979,0.714104,0.350774,0.528232
0.330946,0.714003,0.350739,0.528179
0.330913,0.713901,0.350704,0.528126
0.33088,0.7138,0.350669,0.528074
0.330847,0.713699,0.350634,0.528021
0.330814,0.713598,0.350599,0.527968
0.330615,0.713497,0.350564,0.527915
0.330417,0.713396,0.350529,0.527862
0.330219,0.713295,0.350494,0.52781
0.330021,0.713194,0.350459,0.527757
0.329823,0.713092,0.350424,0.527704
0.329625,0.712991,0.350389,0.527651
0.329427,0.71289,0.350353,0.527598
0.329229,0.712789,0.350318,0.527546
0.329032,0.712688,0.350283,0.527493
0.328834,0.712587,0.350248,0.52744
0.328637,0.712486,0.350213,0.527387
0.32844,0.712385,0.350178,0.527335
0.328243,0.712284,0.350143,0.527282
0.328046,0.712183,0.350108,0.527229
0.327849,0.712083,0.350073,0.527177
0.327652,0.711982,0.350038,0.527124
0.327456,0.711881,0.350003,0.527071
0.327259,0.71178,0.349968,0.527018
0.327063,0.711679,0.349933,0.526966
0.326867,0.711578,0.349898,0.526913
0.326671,0.711477,0.349863,0.52686
0.326475,0.711376,0.349828,0.526808
0.326279,0.711276,0.349793,0.526755
0.326083,0.711175,0.349758,0.526702
0.325888,0.711074,0.349723,0.52665
0.325692,0.710973,0.349688,0.526597
0.325497,0.710873,0.349653,0.526544
0.325301,0.710772,0.349618,0.526492
0.325106,0.710671,0.349583,0.526439
0.324911,0.71057,0.349549,0.526386
