energy,productivity,fun,hunger
0.433246,0.70952,0.998801,0.698859
0.432986,0.70952,0.998701,0.69879
0.432726,0.70952,0.998601,0.69872
0.432466,0.70952,0.998501,0.69865
0.432207,0.70952,0.998401,0.69858
0.431948,0.70952,0.998301,0.69851
0.431689,0.70952,0.998202,0.69844
0.43143,0.70952,0.998102,0.69837
0.431171,0.70952,0.998002,0.698301
0.430912,0.70952,0.997902,0.698231
0.430654,0.70952,0.997802,0.698161
0.430395,0.70952,0.997703,0.698091
0.430137,0.70952,0.997603,0.698021
0.429879,0.70952,0.997503,0.697951
0.429621,0.70952,0.997403,0.697882
0.429363,0.70952,0.997304,0.697812
0.429106,0.70952,0.997204,0.697742
0.428848,0.70952,0.997104,0.697672
0.428591,0.70952,0.997004,0.697603
0.428334,0.70952,0.996905,0.697533
0.428077,0.70952,0.996805,0.697463
0.42782,0.70952,0.996705,0.697393
0.427563,0.70952,0.996606,0.697324
0.427307,0.70952,0.996506,0.697254
0.42705,0.70952,0.996406,0.697184
0.426794,0.70952,0.996307,0.697114
0.426538,0.70952,0.996207,0.697045
0.426282,0.70952,0.996107,0.696975
0.426027,0.70952,0.996008,0.696905
0.425771,0.70952,0.995908,0.696836
0.425515,0.70952,0.995809,0.696766
0.42526,0.70952,0.995709,0.696696
0.426493,0.70952,0.995609,0.699413
0.426451,0.70952,1,0.699343
0.426195,0.70952,0.9999,0.699273
0.425939,0.70952,0.9998,0.699203
0.425684,0.70952,0.9997,0.699133
0.425428,0.70952,0.9996,0.699063
0.425173,0.70952,0.9995,0.698994
0.424918,0.70952,0.9994,0.698924
0.424663,0.70952,0.9993,0.698854
0.424408,0.70952,0.9992,0.698784
0.424154,0.70952,0.9991,0.698714
0.423899,0.70952,0.999,0.698644
0.423645,0.70952,0.998901,0.698574
0.423391,0.70952,0.998801,0.698504
0.423137,0.70952,0.998701,0.698435
0.422883,0.70952,0.998601,0.698365
0.422629,0.70952,0.998501,0.698295
0.422375,0.70952,0.998401,0.698225
0.422122,0.70952,0.998301,0.698155
0.421869,0.70952,0.998202,0.698085
0.421616,0.70952,0.998102,0.698016
0.421363,0.70952,0.998002,0.697946
0.42111,0.70952,0.997902,0.697876
0.420857,0.70952,0.997802,0.697806
0.422078,0.70952,0.997703,0.700527
0.422035,0.70952,1,0.700457
0.421782,0.70952,0.9999,0.700387
0.421529,0.70952,0.9998,0.700317
0.421276,0.70952,0.9997,0.700247
0.421024,0.70952,0.9996,0.700177
0.420771,0.70952,0.9995,0.700107
0.420519,0.70952,0.9994,0.700037
0.420266,0.70952,0.9993,0.699967
0.420014,0.70952,0.9992,0.699897
0.419762,0.70952,0.9991,0.699827
0.41951,0.70952,0.999,0.699757
0.419259,0.70952,0.998901,0.699687
0.419007,0.70952,0.998801,0.699617
0.418756,0.70952,0.998701,0.699547
0.418504,0.70952,0.998601,0.699477
0.418253,0.70952,0.998501,0.699407
0.418002,0.70952,0.998401,0.699337
0.417752,0.70952,0.998301,0.699267
0.417501,0.70952,0.998202,0.699198
0.418712,0.70952,0.998102,0.701924
0.41867,0.70952,1,0.701854
0.418419,0.70952,0.9999,0.701784
0.418168,0.70952,0.9998,0.701714
0.417917,0.70952,0.9997,0.701643
0.417666,0.70952,0.9996,0.701573
0.417415,0.70952,0.9995,0.701503
0.417165,0.70952,0.9994,0.701433
0.416915,0.70952,0.9993,0.701363
0.416665,0.70952,0.9992,0.701293
0.416415,0.70952,0.9991,0.701223
0.416165,0.70952,0.999,0.701152
0.415915,0.70952,0.998901,0.701082
0.415666,0.70952,0.998801,0.701012
0.415416,0.70952,0.998701,0.700942
0.415167,0.70952,0.998601,0.700872
0.414918,0.70952,0.998501,0.700802
0.414669,0.70952,0.998401,0.700732
0.41442,0.70952,0.998301,0.700662
0.414172,0.70952,0.998202,0.700592
0.413923,0.70952,0.998102,0.700522
0.413675,0.70952,0.998002,0.700452
0.413427,0.70952,0.997902,0.700382
0.413178,0.70952,0.997802,0.700311
0.412931,0.70952,0.997703,0.700241
0.412683,0.70952,0.997603,0.700171
0.412435,0.70952,0.997503,0.700101
0.412188,0.70952,0.997403,0.700031
0.411941,0.70952,0.997304,0.699961
0.411693,0.70952,0.997204,0.699891
0.412887,0.70952,0.997104,0.702621
0.412846,0.70952,1,0.70255
0.412598,0.70952,0.9999,0.70248
0.412351,0.70952,0.9998,0.70241
0.412103,0.70952,0.9997,0.70234
0.411856,0.70952,0.9996,0.702269
0.411609,0.70952,0.9995,0.702199
0.411362,0.70952,0.9994,0.702129
0.411115,0.70952,0.9993,0.702059
0.410869,0.70952,0.9992,0.701989
0.410622,0.70952,0.9991,0.701918
0.410376,0.70952,0.999,0.701848
0.410129,0.70952,0.998901,0.701778
0.409883,0.70952,0.998801,0.701708
0.409638,0.70952,0.998701,0.701638
0.409392,0.70952,0.998601,0.701568
0.409146,0.70952,0.998501,0.701497
0.408901,0.70952,0.998401,0.701427
0.408655,0.70952,0.998301,0.701357
0.40841,0.70952,0.998202,0.701287
0.408165,0.70952,0.998102,0.701217
0.40792,0.70952,0.998002,0.701147
0.407676,0.70952,0.997902,0.701077
0.407431,0.70952,0.997802,0.701006
0.407187,0.70952,0.997703,0.700936
0.406942,0.70952,0.997603,0.700866
0.406698,0.70952,0.997503,0.700796
0.406454,0.70952,0.997403,0.700726
0.40621,0.70952,0.997304,0.700656
0.405967,0.70952,0.997204,0.700586
0.405723,0.70952,0.997104,0.700516
0.40548,0.70952,0.997004,0.700446
0.405236,0.70952,0.996905,0.700376
0.404993,0.70952,0.996805,0.700306
0.40475,0.70952,0.996705,0.700236
0.404507,0.70952,0.996606,0.700166
0.404265,0.70952,0.996506,0.700096
0.404022,0.70952,0.996406,0.700026
0.40378,0.70952,0.996307,0.699956
0.403537,0.70952,0.996207,0.699886
0.403295,0.70952,0.996107,0.699816
0.403053,0.70952,0.996008,0.699746
0.402812,0.70952,0.995908,0.699676
0.40398,0.70952,0.995809,0.702404
0.403939,0.70952,1,0.702334
0.403697,0.70952,0.9999,0.702264
0.403455,0.70952,0.9998,0.702193
0.403213,0.70952,0.9997,0.702123
0.402971,0.70952,0.9996,0.702053
0.402729,0.70952,0.9995,0.701983
0.402487,0.70952,0.9994,0.701913
0.402246,0.70952,0.9993,0.701842
0.402005,0.70952,0.9992,0.701772
0.401763,0.70952,0.9991,0.701702
0.401522,0.70952,0.999,0.701632
0.401281,0.70952,0.998901,0.701562
0.401041,0.70952,0.998801,0.701492
0.4008,0.70952,0.998701,0.701421
0.40056,0.70952,0.998601,0.701351
0.400319,0.70952,0.998501,0.701281
0.400079,0.70952,0.998401,0.701211
0.399839,0.70952,0.998301,0.701141
0.399599,0.70952,0.998202,0.701071
0.39936,0.70952,0.998102,0.701001
0.39912,0.70952,0.998002,0.700931
0.39888,0.70952,0.997902,0.700861
0.398641,0.70952,0.997802,0.70079
0.398402,0.70952,0.997703,0.70072
0.398163,0.70952,0.997603,0.70065
0.397924,0.70952,0.997503,0.70058
0.397685,0.70952,0.997403,0.70051
0.397447,0.70952,0.997304,0.70044
0.397208,0.70952,0.997204,0.70037
0.39697,0.70952,0.997104,0.7003
0.396732,0.70952,0.997004,0.70023
0.396494,0.70952,0.996905,0.70016
0.396256,0.70952,0.996805,0.70009
0.396018,0.70952,0.996705,0.70002
0.395781,0.70952,0.996606,0.69995
0.395543,0.70952,0.996506,0.69988
0.395306,0.70952,0.996406,0.69981
0.395069,0.70952,0.996307,0.69974
0.394832,0.70952,0.996207,0.69967
0.394595,0.70952,0.996107,0.6996
0.394358,0.70952,0.996008,0.69953
0.395502,0.70952,0.995908,0.702258
0.395462,0.70952,1,0.702188
0.395225,0.70952,0.9999,0.702118
0.394988,0.70952,0.9998,0.702047
0.394751,0.70952,0.9997,0.701977
0.394514,0.70952,0.9996,0.701907
0.394277,0.70952,0.9995,0.701837
0.394041,0.70952,0.9994,0.701767
0.393804,0.70952,0.9993,0.701696
0.393568,0.70952,0.9992,0.701626
0.393332,0.70952,0.9991,0.701556
0.393096,0.70952,0.999,0.701486
0.39286,0.70952,0.998901,0.701416
0.392624,0.70952,0.998801,0.701346
0.392389,0.70952,0.998701,0.701275
0.392153,0.70952,0.998601,0.701205
0.391918,0.70952,0.998501,0.701135
0.391683,0.70952,0.998401,0.701065
0.391448,0.70952,0.998301,0.700995
0.391213,0.70952,0.998202,0.700925
0.390978,0.70952,0.998102,0.700855
0.390744,0.70952,0.998002,0.700785
0.390509,0.70952,0.997902,0.700715
0.390275,0.70952,0.997802,0.700645
0.390041,0.70952,0.997703,0.700574
0.389807,0.70952,0.997603,0.700504
0.389573,0.70952,0.997503,0.700434
0.389339,0.70952,0.997403,0.700364
0.389106,0.70952,0.997304,0.700294
0.390234,0.70952,0.997204,0.703025
0.390195,0.70952,1,0.702955
0.389961,0.70952,0.9999,0.702885
0.389727,0.70952,0.9998,0.702814
0.389493,0.70952,0.9997,0.702744
0.38926,0.70952,0.9996,0.702674
0.389026,0.70952,0.9995,0.702603
0.388793,0.70952,0.9994,0.702533
0.388559,0.70952,0.9993,0.702463
0.388326,0.70952,0.9992,0.702393
0.388093,0.70952,0.9991,0.702322
0.38786,0.70952,0.999,0.702252
0.387628,0.70952,0.998901,0.702182
0.387395,0.70952,0.998801,0.702112
0.387163,0.70952,0.998701,0.702042
0.38693,0.70952,0.998601,0.701971
0.386698,0.70952,0.998501,0.701901
0.386466,0.70952,0.998401,0.701831
0.386234,0.70952,0.998301,0.701761
0.386003,0.70952,0.998202,0.701691
0.385771,0.70952,0.998102,0.70162
0.38554,0.70952,0.998002,0.70155
0.385308,0.70952,0.997902,0.70148
0.385077,0.70952,0.997802,0.70141
0.384846,0.70952,0.997703,0.70134
0.384615,0.70952,0.997603,0.70127
0.384385,0.70952,0.997503,0.7012
0.384154,0.70952,0.997403,0.701129
0.383923,0.70952,0.997304,0.701059
0.383693,0.70952,0.997204,0.700989
0.383463,0.70952,0.997104,0.700919
0.383233,0.70952,0.997004,0.700849
0.383003,0.70952,0.996905,0.700779
0.382773,0.70952,0.996805,0.700709
0.382544,0.70952,0.996705,0.700639
0.382314,0.70952,0.996606,0.700569
0.382085,0.70952,0.996506,0.700499
0.381855,0.70952,0.996406,0.700429
0.381626,0.70952,0.996307,0.700359
0.381397,0.70952,0.996207,0.700289
0.381169,0.70952,0.996107,0.700219
0.38094,0.70952,0.996008,0.700149
0.380711,0.70952,0.995908,0.700079
0.380483,0.70952,0.995809,0.700009
0.380255,0.70952,0.995709,0.699939
0.380027,0.70952,0.995609,0.699869
0.379799,0.70952,0.99551,0.699799
0.379571,0.70952,0.99541,0.699729
0.379343,0.70952,0.995311,0.699659
0.379115,0.70952,0.995211,0.699589
0.378888,0.70952,0.995112,0.699519
0.378661,0.70952,0.995012,0.699449
0.378433,0.70952,0.994913,0.699379
0.378206,0.70952,0.994813,0.699309
0.377979,0.70952,0.994714,0.699239
0.377753,0.70952,0.994614,0.699169
0.377526,0.70952,0.994515,0.699099
0.3773,0.70952,0.994415,0.699029
0.377073,0.70952,0.994316,0.698959
0.376847,0.70952,0.994216,0.698889
0.376621,0.70952,0.994117,0.698819
0.376395,0.70952,0.994018,0.69875
0.376169,0.70952,0.993918,0.69868
0.375943,0.70952,0.993819,0.69861
0.375718,0.70952,0.993719,0.69854
0.375492,0.70952,0.99362,0.69847
0.375267,0.70952,0.993521,0.6984
0.375042,0.70952,0.993421,0.69833
0.37613,0.70952,0.993322,0.701054
0.376092,0.70952,1,0.700984
0.375866,0.70952,0.9999,0.700913
0.375641,0.70952,0.9998,0.700843
0.375415,0.70952,0.9997,0.700773
0.37519,0.70952,0.9996,0.700703
0.374965,0.70952,0.9995,0.700633
0.37474,0.70952,0.9994,0.700563
0.374515,0.70952,0.9993,0.700493
0.374291,0.70952,0.9992,0.700423
0.374066,0.70952,0.9991,0.700353
0.373842,0.70952,0.999,0.700283
0.373617,0.70952,0.998901,0.700213
0.374701,0.70952,0.998801,0.702943
0.374663,0.70952,1,0.702873
0.374439,0.70952,0.9999,0.702803
0.374214,0.70952,0.9998,0.702733
0.373989,0.70952,0.9997,0.702662
0.373765,0.70952,0.9996,0.702592
0.373541,0.70952,0.9995,0.702522
0.373317,0.70952,0.9994,0.702451
0.373093,0.70952,0.9993,0.702381
0.372869,0.70952,0.9992,0.702311
0.372645,0.70952,0.9991,0.702241
0.372422,0.70952,0.999,0.702171
0.372198,0.70952,0.998901,0.7021
0.371975,0.70952,0.998801,0.70203
0.371752,0.70952,0.998701,0.70196
0.371529,0.70952,0.998601,0.70189
0.371306,0.70952,0.998501,0.70182
0.371083,0.70952,0.998401,0.701749
0.37086,0.70952,0.998301,0.701679
0.370638,0.70952,0.998202,0.701609
0.370415,0.70952,0.998102,0.701539
0.370193,0.70952,0.998002,0.701469
0.369971,0.70952,0.997902,0.701399
0.369749,0.70952,0.997802,0.701328
0.369527,0.70952,0.997703,0.701258
0.369306,0.70952,0.997603,0.701188
0.369084,0.70952,0.997503,0.701118
0.368863,0.70952,0.997403,0.701048
0.368641,0.70952,0.997304,0.700978
0.36971,0.70952,0.997204,0.703711
0.369673,0.70952,1,0.703641
0.369452,0.70952,0.9999,0.703571
0.36923,0.70952,0.9998,0.7035
0.369008,0.70952,0.9997,0.70343
0.368787,0.70952,0.9996,0.70336
0.368566,0.70952,0.9995,0.703289
0.368345,0.70952,0.9994,0.703219
0.368124,0.70952,0.9993,0.703149
0.367903,0.70952,0.9992,0.703078
0.367682,0.70952,0.9991,0.703008
0.367461,0.70952,0.999,0.702938
0.367241,0.70952,0.998901,0.702867
0.367021,0.70952,0.998801,0.702797
0.3668,0.70952,0.998701,0.702727
0.36658,0.70952,0.998601,0.702656
0.366361,0.70952,0.998501,0.702586
0.366141,0.70952,0.998401,0.702516
0.365921,0.70952,0.998301,0.702446
0.365702,0.70952,0.998202,0.702375
0.365482,0.70952,0.998102,0.702305
0.365263,0.70952,0.998002,0.702235
0.365044,0.70952,0.997902,0.702165
0.364825,0.70952,0.997802,0.702095
0.364606,0.70952,0.997703,0.702024
0.364387,0.70952,0.997603,0.701954
0.365444,0.70952,0.997503,0.704691
0.365407,0.70952,1,0.704621
0.365188,0.70952,0.9999,0.704551
0.364969,0.70952,0.9998,0.70448
0.36475,0.70952,0.9997,0.70441
0.364531,0.70952,0.9996,0.704339
0.364312,0.70952,0.9995,0.704269
0.364094,0.70952,0.9994,0.704198
0.363875,0.70952,0.9993,0.704128
0.363657,0.70952,0.9992,0.704058
0.363439,0.70952,0.9991,0.703987
0.363221,0.70952,0.999,0.703917
0.363003,0.70952,0.998901,0.703846
0.362785,0.70952,0.998801,0.703776
0.362567,0.70952,0.998701,0.703706
0.36235,0.70952,0.998601,0.703635
0.362133,0.70952,0.998501,0.703565
0.361915,0.70952,0.998401,0.703494
0.361698,0.70952,0.998301,0.703424
0.361481,0.70952,0.998202,0.703354
0.361264,0.70952,0.998102,0.703283
0.361048,0.70952,0.998002,0.703213
0.360831,0.70952,0.997902,0.703143
0.360614,0.70952,0.997802,0.703072
0.36166,0.70952,0.997703,0.705814
0.361624,0.70952,1,0.705744
0.361407,0.70952,0.9999,0.705673
0.36119,0.70952,0.9998,0.705602
0.360973,0.70952,0.9997,0.705532
0.360757,0.70952,0.9996,0.705461
0.36054,0.70952,0.9995,0.705391
0.360324,0.70952,0.9994,0.70532
0.360108,0.70952,0.9993,0.70525
0.359892,0.70952,0.9992,0.705179
0.359676,0.70952,0.9991,0.705109
0.35946,0.70952,0.999,0.705038
0.359245,0.70952,0.998901,0.704968
0.359029,0.70952,0.998801,0.704897
0.358814,0.70952,0.998701,0.704827
0.358598,0.70952,0.998601,0.704756
0.358383,0.70952,0.998501,0.704686
0.358168,0.70952,0.998401,0.704615
0.357953,0.70952,0.998301,0.704545
0.357739,0.70952,0.998202,0.704474
0.357524,0.70952,0.998102,0.704404
0.357309,0.70952,0.998002,0.704333
0.357095,0.70952,0.997902,0.704263
0.356881,0.70952,0.997802,0.704193
0.356667,0.70952,0.997703,0.704122
0.356453,0.70952,0.997603,0.704052
0.356239,0.70952,0.997503,0.703981
0.356025,0.70952,0.997403,0.703911
0.355812,0.70952,0.997304,0.703841
0.355598,0.70952,0.997204,0.70377
0.355385,0.70952,0.997104,0.7037
0.355349,0.70952,0.997004,0.703629
0.355314,0.70952,1,0.703559
0.355101,0.70952,0.9999,0.703489
0.354887,0.70952,0.9998,0.703418
0.354675,0.70952,0.9997,0.703348
0.354462,0.70952,0.9996,0.703278
0.354249,0.70952,0.9995,0.703207
0.354037,0.70952,0.9994,0.703137
0.353824,0.70952,0.9993,0.703067
0.353612,0.70952,0.9992,0.702996
0.3534,0.70952,0.9991,0.702926
0.353188,0.70952,0.999,0.702856
0.352976,0.70952,0.998901,0.702786
0.352764,0.70952,0.998801,0.702715
0.352552,0.70952,0.998701,0.702645
0.352341,0.70952,0.998601,0.702575
0.35213,0.70952,0.998501,0.702504
0.351918,0.70952,0.998401,0.702434
0.351707,0.70952,0.998301,0.702364
0.351672,0.70952,0.998202,0.702294
0.351637,0.70952,1,0.702224
0.351426,0.70952,0.9999,0.702153
0.351215,0.70952,0.9998,0.702083
0.351004,0.70952,0.9997,0.702013
0.350794,0.70952,0.9996,0.701943
0.350583,0.70952,0.9995,0.701872
0.350373,0.70952,0.9994,0.701802
0.350163,0.70952,0.9993,0.701732
0.349953,0.70952,0.9992,0.701662
0.349743,0.70952,0.9991,0.701592
0.349533,0.70952,0.999,0.701522
0.349323,0.70952,0.998901,0.701451
0.349114,0.70952,0.998801,0.701381
0.348904,0.70952,0.998701,0.701311
0.348695,0.70952,0.998601,0.701241
0.348486,0.70952,0.998501,0.701171
0.348277,0.70952,0.998401,0.701101
0.348068,0.70952,0.998301,0.701031
0.347859,0.70952,0.998202,0.700961
0.34765,0.70952,0.998102,0.70089
0.347441,0.70952,0.998002,0.70082
0.347233,0.70952,0.997902,0.70075
0.347025,0.70952,0.997802,0.70068
0.346816,0.70952,0.997703,0.70061
0.346608,0.70952,0.997603,0.70054
0.3464,0.70952,0.997503,0.70047
0.346193,0.70952,0.997403,0.7004
0.345985,0.70952,0.997304,0.70033
0.345777,0.70952,0.997204,0.70026
0.34557,0.70952,0.997104,0.70019
0.345363,0.70952,0.997004,0.70012
0.345155,0.70952,0.996905,0.70005
0.344948,0.70952,0.996805,0.69998
0.344741,0.70952,0.996705,0.69991
0.344535,0.70952,0.996606,0.69984
0.344328,0.70952,0.996506,0.69977
0.344121,0.70952,0.996406,0.6997
0.343915,0.70952,0.996307,0.69963
0.343708,0.70952,0.996207,0.69956
0.343502,0.70952,0.996107,0.69949
0.343296,0.70952,0.996008,0.69942
0.34309,0.70952,0.995908,0.69935
0.342884,0.70952,0.995809,0.69928
0.342679,0.70952,0.995709,0.69921
0.342473,0.70952,0.995609,0.69914
0.342439,0.70952,0.99551,0.69907
0.342405,0.70952,1,0.699001
0.342199,0.70952,0.9999,0.698931
0.341994,0.70952,0.9998,0.698861
0.341789,0.70952,0.9997,0.698791
0.341584,0.70952,0.9996,0.698721
0.341379,0.70952,0.9995,0.698651
0.341174,0.70952,0.9994,0.698581
0.340969,0.70952,0.9993,0.698511
0.340765,0.70952,0.9992,0.698442
0.34056,0.70952,0.9991,0.698372
0.340356,0.70952,0.999,0.698302
0.340152,0.70952,0.998901,0.698232
0.339948,0.70952,0.998801,0.698162
0.339744,0.70952,0.998701,0.698092
0.33954,0.70952,0.998601,0.698023
0.339336,0.70952,0.998501,0.697953
0.339133,0.70952,0.998401,0.697883
0.338929,0.70952,0.998301,0.697813
0.338895,0.70952,0.998202,0.697743
0.338861,0.70952,1,0.697674
0.338658,0.70952,0.9999,0.697604
0.338455,0.70952,0.9998,0.697534
0.338252,0.70952,0.9997,0.697464
0.338049,0.70952,0.9996,0.697395
0.337846,0.70952,0.9995,0.697325
0.337643,0.70952,0.9994,0.697255
0.337441,0.70952,0.9993,0.697185
0.337238,0.70952,0.9992,0.697116
0.337036,0.70952,0.9991,0.697046
0.336834,0.70952,0.999,0.696976
0.336632,0.70952,0.998901,0.696907
0.33643,0.70952,0.998801,0.696837
0.336228,0.70952,0.998701,0.696767
0.336026,0.70952,0.998601,0.696698
0.335825,0.70952,0.998501,0.696628
0.335623,0.70952,0.998401,0.696558
0.335422,0.70952,0.998301,0.696489
0.33522,0.70952,0.998202,0.696419
0.335019,0.70952,0.998102,0.696349
0.334818,0.70952,0.998002,0.69628
0.334618,0.70952,0.997902,0.69621
0.334584,0.70952,0.997802,0.69614
0.334551,0.70952,1,0.696071
0.33435,0.70952,0.9999,0.696001
0.334149,0.70952,0.9998,0.695932
0.333949,0.70952,0.9997,0.695862
0.333748,0.70952,0.9996,0.695792
0.333548,0.70952,0.9995,0.695723
0.333348,0.70952,0.9994,0.695653
0.333148,0.70952,0.9993,0.695584
0.332948,0.70952,0.9992,0.695514
0.332748,0.70952,0.9991,0.695445
0.332549,0.70952,0.999,0.695375
0.332349,0.70952,0.998901,0.695305
0.33215,0.70952,0.998801,0.695236
0.331951,0.70952,0.998701,0.695166
0.331752,0.70952,0.998601,0.695097
0.331552,0.70952,0.998501,0.695027
0.331354,0.70952,0.998401,0.694958
0.331155,0.70952,0.998301,0.694888
0.330956,0.70952,0.998202,0.694819
0.330758,0.70952,0.998102,0.694749
0.330559,0.70952,0.998002,0.69468
0.330361,0.70952,0.997902,0.69461
0.330163,0.70952,0.997802,0.694541
0.329965,0.70952,0.997703,0.694472
0.329767,0.70952,0.997603,0.694402
0.329569,0.70952,0.997503,0.694333
0.329371,0.70952,0.997403,0.694263
0.329173,0.70952,0.997304,0.694194
0.328976,0.70952,0.997204,0.694124
0.328779,0.70952,0.997104,0.694055
0.328581,0.70952,0.997004,0.693986
0.328384,0.70952,0.996905,0.693916
0.328187,0.70952,0.996805,0.693847
0.32799,0.70952,0.996705,0.693777
0.327793,0.70952,0.996606,0.693708
0.327597,0.70952,0.996506,0.693639
0.3274,0.70952,0.996406,0.693569
0.327204,0.70952,0.996307,0.6935
0.327008,0.70952,0.996207,0.693431
0.326811,0.70952,0.996107,0.693361
0.326615,0.70952,0.996008,0.693292
0.326583,0.70952,0.995908,0.693223
0.32655,0.70952,1,0.693153
0.326354,0.70952,0.9999,0.693084
0.326158,0.70952,0.9998,0.693015
0.325963,0.70952,0.9997,0.692945
0.325767,0.70952,0.9996,0.692876
0.325572,0.70952,0.9995,0.692807
0.325376,0.70952,0.9994,0.692737
0.325181,0.70952,0.9993,0.692668
0.324986,0.70952,0.9992,0.692599
0.324791,0.70952,0.9991,0.69253
0.324596,0.70952,0.999,0.69246
0.324401,0.70952,0.998901,0.692391
0.324207,0.70952,0.998801,0.692322
0.324012,0.70952,0.998701,0.692253
0.323818,0.70952,0.998601,0.692183
0.323624,0.70952,0.998501,0.692114
0.323429,0.70952,0.998401,0.692045
0.323235,0.70952,0.998301,0.691976
0.323041,0.70952,0.998202,0.691907
0.322848,0.70952,0.998102,0.691837
0.322654,0.70952,0.998002,0.691768
0.32246,0.70952,0.997902,0.691699
0.322267,0.70952,0.997802,0.69163
0.322074,0.70952,0.997703,0.691561
0.32188,0.70952,0.997603,0.691492
0.321687,0.70952,0.997503,0.691422
0.321494,0.70952,0.997403,0.691353
0.321301,0.70952,0.997304,0.691284
0.321109,0.70952,0.997204,0.691215
0.320916,0.70952,0.997104,0.691146
0.320723,0.70952,0.997004,0.691077
0.320531,0.70952,0.996905,0.691008
0.320339,0.70952,0.996805,0.690939
0.320146,0.70952,0.996705,0.690869
0.319954,0.70952,0.996606,0.6908
0.319762,0.70952,0.996506,0.690731
0.319571,0.70952,0.996406,0.690662
0.319379,0.70952,0.996307,0.690593
0.319187,0.70952,0.996207,0.690524
0.318996,0.70952,0.996107,0.690455
0.318804,0.70952,0.996008,0.690386
0.318613,0.70952,0.995908,0.690317
0.318422,0.70952,0.995809,0.690248
0.318231,0.70952,0.995709,0.690179
0.31804,0.70952,0.995609,0.69011
0.317849,0.70952,0.99551,0.690041
0.317659,0.70952,0.99541,0.689972
0.317468,0.70952,0.995311,0.689903
0.317277,0.70952,0.995211,0.689834
0.317087,0.70952,0.995112,0.689765
0.316897,0.70952,0.995012,0.689696
0.316707,0.70952,0.994913,0.689627
0.316517,0.70952,0.994813,0.689558
0.316327,0.70952,0.994714,0.689489
0.316137,0.70952,0.994614,0.68942
0.315947,0.70952,0.994515,0.689351
0.315758,0.70952,0.994415,0.689282
0.315568,0.70952,0.994316,0.689213
0.315379,0.70952,0.994216,0.689144
0.31519,0.70952,0.994117,0.689075
0.315001,0.70952,0.994018,0.689007
0.314812,0.70952,0.993918,0.688938
0.314623,0.70952,0.993819,0.688869
0.314591,0.70952,0.993719,0.6888
0.31456,0.70952,1,0.688731
0.314371,0.70952,0.9999,0.688662
0.314183,0.70952,0.9998,0.688593
0.313994,0.70952,0.9997,0.688524
0.313806,0.70952,0.9996,0.688456
0.313618,0.70952,0.9995,0.688387
0.313429,0.70952,0.9994,0.688318
0.313241,0.70952,0.9993,0.688249
0.313053,0.70952,0.9992,0.68818
0.312866,0.70952,0.9991,0.688111
0.312678,0.70952,0.999,0.688043
0.31249,0.70952,0.998901,0.687974
0.312303,0.70952,0.998801,0.687905
0.312115,0.70952,0.998701,0.687836
0.311928,0.70952,0.998601,0.687767
0.311741,0.70952,0.998501,0.687699
0.311554,0.70952,0.998401,0.68763
0.311367,0.70952,0.998301,0.687561
0.31118,0.70952,0.998202,0.687492
0.310994,0.70952,0.998102,0.687424
0.310807,0.70952,0.998002,0.687355
0.310621,0.70952,0.997902,0.687286
0.310434,0.70952,0.997802,0.687217
0.310248,0.70952,0.997703,0.687149
0.310062,0.70952,0.997603,0.68708
0.309876,0.70952,0.997503,0.687011
0.30969,0.70952,0.997403,0.686943
0.309504,0.70952,0.997304,0.686874
0.309318,0.70952,0.997204,0.686805
0.309133,0.70952,0.997104,0.686736
0.308947,0.70952,0.997004,0.686668
0.308762,0.70952,0.996905,0.686599
0.308577,0.70952,0.996805,0.68653
0.308392,0.70952,0.996705,0.686462
0.308207,0.70952,0.996606,0.686393
0.308176,0.70952,0.996506,0.686325
0.308145,0.70952,1,0.686256
0.30796,0.70952,0.9999,0.686187
0.307775,0.70952,0.9998,0.686119
0.307591,0.70952,0.9997,0.68605
0.307406,0.70952,0.9996,0.685981
0.307222,0.70952,0.9995,0.685913
0.307037,0.70952,0.9994,0.685844
0.306853,0.70952,0.9993,0.685776
0.306669,0.70952,0.9992,0.685707
0.306485,0.70952,0.9991,0.685639
0.306301,0.70952,0.999,0.68557
0.306117,0.70952,0.998901,0.685501
0.305934,0.70952,0.998801,0.685433
0.30575,0.70952,0.998701,0.685364
0.305567,0.70952,0.998601,0.685296
0.305384,0.70952,0.998501,0.685227
0.3052,0.70952,0.998401,0.685159
0.305017,0.70952,0.998301,0.68509
0.304834,0.70952,0.998202,0.685022
0.304651,0.70952,0.998102,0.684953
0.304469,0.70952,0.998002,0.684885
0.304286,0.70952,0.997902,0.684816
0.304103,0.70952,0.997802,0.684748
0.303921,0.70952,0.997703,0.684679
0.303739,0.70952,0.997603,0.684611
0.303556,0.70952,0.997503,0.684542
0.303374,0.70952,0.997403,0.684474
0.303192,0.70952,0.997304,0.684405
0.30301,0.70952,0.997204,0.684337
0.302828,0.70952,0.997104,0.684269
0.302647,0.70952,0.997004,0.6842
0.302465,0.70952,0.996905,0.684132
0.302284,0.70952,0.996805,0.684063
0.302102,0.70952,0.996705,0.683995
0.301921,0.70952,0.996606,0.683926
0.30174,0.70952,0.996506,0.683858
0.301559,0.70952,0.996406,0.68379
0.301378,0.70952,0.996307,0.683721
0.301197,0.70952,0.996207,0.683653
0.301017,0.70952,0.996107,0.683585
0.300836,0.70952,0.996008,0.683516
0.300655,0.70952,0.995908,0.683448
