energy,productivity,fun,hunger
0.27965,0.546895,0.606996,0.370057
0.279622,0.546816,0.606935,0.37002
0.279594,0.546737,0.606874,0.369983
0.279566,0.546658,0.606813,0.369946
0.279538,0.546579,0.606753,0.369909
0.27951,0.5465,0.606692,0.369872
0.279482,0.546421,0.606631,0.369835
0.279454,0.546342,0.606571,0.369798
0.279426,0.546263,0.60651,0.369761
0.279398,0.546184,0.606449,0.369724
0.27937,0.546105,0.606389,0.369687
0.279342,0.546026,0.606328,0.36965
0.279315,0.545947,0.606268,0.369613
0.279287,0.545868,0.606207,0.369576
0.279259,0.545789,0.606146,0.369539
0.279231,0.54571,0.606086,0.369502
0.279203,0.545632,0.606025,0.369465
0.279175,0.545553,0.605964,0.369428
0.279147,0.545474,0.605904,0.369391
0.279119,0.545395,0.605843,0.369354
0.279091,0.545316,0.605783,0.369318
0.279063,0.545237,0.605722,0.369281
0.279035,0.545159,0.605662,0.369244
0.279007,0.54508,0.605601,0.369207
0.27898,0.545001,0.60554,0.36917
0.278952,0.544922,0.60548,0.369133
0.278924,0.544844,0.605419,0.369096
0.278896,0.544765,0.605359,0.369059
0.278868,0.544686,0.605298,0.369022
0.27884,0.544607,0.605238,0.368985
0.278812,0.544529,0.605177,0.368948
0.278784,0.54445,0.605117,0.368911
0.278756,0.544371,0.605056,0.368875
0.278729,0.544293,0.604996,0.368838
0.278701,0.544214,0.604935,0.368801
0.278673,0.544135,0.604875,0.368764
0.278645,0.544057,0.604814,0.368727
0.278617,0.543978,0.604754,0.36869
0.278589,0.5439,0.604693,0.368653
0.278561,0.543821,0.604633,0.368616
0.278534,0.543742,0.604572,0.36858
0.278506,0.543664,0.604512,0.368543
0.278478,0.543585,0.604451,0.368506
0.27845,0.543507,0.604391,0.368469
0.278422,0.543428,0.60433,0.368432
0.278394,0.54335,0.60427,0.368395
0.278366,0.543271,0.60421,0.368358
0.278339,0.543193,0.604149,0.368322
0.278311,0.543114,0.604089,0.368285
0.278283,0.543036,0.604028,0.368248
0.278255,0.542957,0.603968,0.368211
0.278227,0.542879,0.603908,0.368174
0.278199,0.5428,0.603847,0.368138
0.278172,0.542722,0.603787,0.368101
0.278144,0.542643,0.603726,0.368064
0.278116,0.542565,0.603666,0.368027
0.278088,0.542486,0.603606,0.36799
0.27806,0.542408,0.603545,0.367953
0.278033,0.54233,0.603485,0.367917
0.278005,0.542251,0.603425,0.36788
0.277977,0.542173,0.603364,0.367843
0.277949,0.542095,0.603304,0.367806
0.277921,0.542016,0.603244,0.36777
0.277894,0.541938,0.603183,0.367733
0.277866,0.54186,0.603123,0.367696
0.277838,0.541781,0.603063,0.367659
0.27781,0.541703,0.603002,0.367622
0.277782,0.541625,0.602942,0.367586
0.277755,0.541546,0.602882,0.367549
0.277727,0.541468,0.602821,0.367512
0.277699,0.54139,0.602761,0.367475
0.277671,0.541312,0.602701,0.367439
0.277644,0.541233,0.602641,0.367402
0.277616,0.541155,0.60258,0.367365
0.277588,0.541077,0.60252,0.367328
0.27756,0.540999,0.60246,0.367292
0.277533,0.540921,0.6024,0.367255
0.277505,0.540843,0.602339,0.367218
0.277477,0.540764,0.602279,0.367182
0.277449,0.540686,0.602219,0.367145
0.277422,0.540608,0.602159,0.367108
0.277394,0.54053,0.602098,0.367071
0.277366,0.540452,0.602038,0.367035
0.277338,0.540374,0.601978,0.366998
0.277311,0.540296,0.601918,0.366961
0.277283,0.540218,0.601858,0.366925
0.277255,0.54014,0.601797,0.366888
0.277227,0.540061,0.601737,0.366851
0.2772,0.539983,0.601677,0.366815
0.277172,0.539905,0.601617,0.366778
0.277144,0.539827,0.601557,0.366741
0.277117,0.539749,0.601497,0.366705
0.277089,0.539671,0.601436,0.366668
0.277061,0.539593,0.601376,0.366631
0.277033,0.539515,0.601316,0.366595
0.277006,0.539437,0.601256,0.366558
0.276978,0.539359,0.601196,0.366521
0.27695,0.539282,0.601136,0.366485
0.276923,0.539204,0.601076,0.366448
0.276895,0.539126,0.601016,0.366411
0.276867,0.539048,0.600955,0.366375
0.27684,0.53897,0.600895,0.366338
0.276812,0.538892,0.600835,0.366301
0.276784,0.538814,0.600775,0.366265
0.276757,0.538736,0.600715,0.366228
0.276729,0.538658,0.600655,0.366191
0.276701,0.538581,0.600595,0.366155
0.276674,0.538503,0.600535,0.366118
0.276646,0.538425,0.600475,0.366082
0.276618,0.538347,0.600415,0.366045
0.276591,0.538269,0.600355,0.366008
0.276563,0.538191,0.600295,0.365972
0.276535,0.538114,0.600235,0.365935
0.276508,0.538036,0.600175,0.365899
0.27648,0.537958,0.600115,0.365862
0.276452,0.53788,0.600055,0.365825
0.276425,0.537803,0.599995,0.365789
0.276397,0.537725,0.599935,0.365752
0.276369,0.537647,0.599875,0.365716
0.276342,0.53757,0.599815,0.365679
0.276314,0.537492,0.599755,0.365643
0.276286,0.537414,0.599695,0.365606
0.276259,0.537337,0.599635,0.365569
0.276231,0.537259,0.599575,0.365533
0.276204,0.537181,0.599515,0.365496
0.276176,0.537104,0.599455,0.36546
0.276148,0.537026,0.599395,0.365423
0.276121,0.536948,0.599335,0.365387
0.276093,0.536871,0.599275,0.36535
0.276065,0.536793,0.599215,0.365314
0.276038,0.536716,0.599155,0.365277
0.27601,0.536638,0.599095,0.365241
0.275983,0.536561,0.599035,0.365204
0.275955,0.536483,0.598976,0.365168
0.275927,0.536406,0.598916,0.365131
0.2759,0.536328,0.598856,0.365094
0.275872,0.53625,0.598796,0.365058
0.275845,0.536173,0.598736,0.365021
0.275817,0.536096,0.598676,0.364985
0.27579,0.536018,0.598616,0.364948
0.275762,0.535941,0.598556,0.364912
0.275734,0.535863,0.598496,0.364875
0.275707,0.535786,0.598437,0.364839
0.275679,0.535708,0.598377,0.364802
0.275652,0.535631,0.598317,0.364766
0.275624,0.535553,0.598257,0.36473
0.275597,0.535476,0.598197,0.364693
0.275569,0.535399,0.598137,0.364657
0.275541,0.535321,0.598078,0.36462
0.275514,0.535244,0.598018,0.364584
0.275486,0.535167,0.597958,0.364547
0.275459,0.535089,0.597898,0.364511
0.275431,0.535012,0.597838,0.364474
0.275404,0.534935,0.597779,0.364438
0.275376,0.534857,0.597719,0.364401
0.275349,0.53478,0.597659,0.364365
0.275321,0.534703,0.597599,0.364329
0.275294,0.534625,0.59754,0.364292
0.275266,0.534548,0.59748,0.364256
0.275238,0.534471,0.59742,0.364219
0.275211,0.534394,0.59736,0.364183
0.275183,0.534316,0.597301,0.364146
0.275156,0.534239,0.597241,0.36411
0.275128,0.534162,0.597181,0.364074
0.275101,0.534085,0.597121,0.364037
0.275073,0.534008,0.597062,0.364001
0.275046,0.533931,0.597002,0.363964
0.275018,0.533853,0.596942,0.363928
0.274991,0.533776,0.596883,0.363892
0.274963,0.533699,0.596823,0.363855
0.274936,0.533622,0.596763,0.363819
0.274908,0.533545,0.596704,0.363782
0.274881,0.533468,0.596644,0.363746
0.274853,0.533391,0.596584,0.36371
0.274826,0.533314,0.596525,0.363673
0.274798,0.533236,0.596465,0.363637
0.274771,0.533159,0.596405,0.363601
0.274743,0.533082,0.596346,0.363564
0.274716,0.533005,0.596286,0.363528
0.274689,0.532928,0.596226,0.363492
0.274661,0.532851,0.596167,0.363455
0.274634,0.532774,0.596107,0.363419
0.274606,0.532697,0.596048,0.363382
0.274579,0.53262,0.595988,0.363346
0.274551,0.532543,0.595928,0.36331
0.274524,0.532466,0.595869,0.363273
0.274496,0.532389,0.595809,0.363237
0.274469,0.532313,0.59575,0.363201
0.274441,0.532236,0.59569,0.363164
0.274414,0.532159,0.59563,0.363128
0.274387,0.532082,0.595571,0.363092
0.274359,0.532005,0.595511,0.363056
0.274332,0.531928,0.595452,0.363019
0.274304,0.531851,0.595392,0.362983
0.274277,0.531774,0.595333,0.362947
0.274249,0.531697,0.595273,0.36291
0.274222,0.531621,0.595214,0.362874
0.274194,0.531544,0.595154,0.362838
0.274167,0.531467,0.595095,0.362801
0.27414,0.53139,0.595035,0.362765
0.274112,0.531313,0.594976,0.362729
0.274085,0.531237,0.594916,0.362693
0.274057,0.53116,0.594857,0.362656
0.27403,0.531083,0.594797,0.36262
0.274003,0.531006,0.594738,0.362584
0.273975,0.53093,0.594678,0.362548
0.273948,0.530853,0.594619,0.362511
0.27392,0.530776,0.594559,0.362475
0.273893,0.530699,0.5945,0.362439
0.273866,0.530623,0.59444,0.362403
0.273838,0.530546,0.594381,0.362366
0.273811,0.530469,0.594321,0.36233
0.273783,0.530393,0.594262,0.362294
0.273756,0.530316,0.594203,0.362258
0.273729,0.530239,0.594143,0.362221
0.273701,0.530163,0.594084,0.362185
0.273674,0.530086,0.594024,0.362149
0.273647,0.53001,0.593965,0.362113
0.273619,0.529933,0.593906,0.362077
0.273592,0.529856,0.593846,0.36204
0.273565,0.52978,0.593787,0.362004
0.273537,0.529703,0.593727,0.361968
0.27351,0.529627,0.593668,0.361932
0.273482,0.52955,0.593609,0.361896
0.273455,0.529474,0.593549,0.361859
0.273428,0.529397,0.59349,0.361823
0.2734,0.529321,0.593431,0.361787
0.273373,0.529244,0.593371,0.361751
0.273346,0.529168,0.593312,0.361715
0.273318,0.529091,0.593253,0.361678
0.273291,0.529015,0.593193,0.361642
0.273264,0.528938,0.593134,0.361606
0.273236,0.528862,0.593075,0.36157
0.273209,0.528785,0.593015,0.361534
0.273182,0.528709,0.592956,0.361498
0.273154,0.528633,0.592897,0.361462
0.273127,0.528556,0.592837,0.361425
0.2731,0.52848,0.592778,0.361389
0.273073,0.528403,0.592719,0.361353
0.273045,0.528327,0.59266,0.361317
0.273018,0.528251,0.5926,0.361281
0.272991,0.528174,0.592541,0.361245
0.272963,0.528098,0.592482,0.361209
0.272936,0.528022,0.592423,0.361172
0.272909,0.527945,0.592363,0.361136
0.272881,0.527869,0.592304,0.3611
0.272854,0.527793,0.592245,0.361064
0.272827,0.527717,0.592186,0.361028
0.2728,0.52764,0.592126,0.360992
0.272772,0.527564,0.592067,0.360956
0.272745,0.527488,0.592008,0.36092
0.272718,0.527412,0.591949,0.360884
0.27269,0.527335,0.59189,0.360848
0.272663,0.527259,0.59183,0.360811
0.272636,0.527183,0.591771,0.360775
0.272609,0.527107,0.591712,0.360739
0.272581,0.527031,0.591653,0.360703
0.272554,0.526955,0.591594,0.360667
0.272527,0.526878,0.591535,0.360631
0.2725,0.526802,0.591475,0.360595
0.272472,0.526726,0.591416,0.360559
0.272445,0.52665,0.591357,0.360523
0.272418,0.526574,0.591298,0.360487
0.272391,0.526498,0.591239,0.360451
0.272363,0.526422,0.59118,0.360415
0.272336,0.526346,0.591121,0.360379
0.272309,0.52627,0.591061,0.360343
0.272282,0.526194,0.591002,0.360307
0.272255,0.526117,0.590943,0.360271
0.272227,0.526041,0.590884,0.360235
0.2722,0.525965,0.590825,0.360199
0.272173,0.525889,0.590766,0.360163
0.272146,0.525813,0.590707,0.360127
0.272118,0.525737,0.590648,0.360091
0.272091,0.525661,0.590589,0.360055
0.272064,0.525585,0.59053,0.360019
0.272037,0.52551,0.590471,0.359983
0.27201,0.525434,0.590412,0.359947
0.271982,0.525358,0.590353,0.359911
0.271955,0.525282,0.590294,0.359875
0.271928,0.525206,0.590235,0.359839
0.271901,0.52513,0.590176,0.359803
0.271874,0.525054,0.590116,0.359767
0.271846,0.524978,0.590057,0.359731
0.271819,0.524902,0.589998,0.359695
0.271792,0.524826,0.589939,0.359659
0.271765,0.524751,0.58988,0.359623
0.271738,0.524675,0.589821,0.359587
0.271711,0.524599,0.589763,0.359551
0.271683,0.524523,0.589704,0.359515
0.271656,0.524447,0.589645,0.359479
0.271629,0.524372,0.589586,0.359443
0.271602,0.524296,0.589527,0.359407
0.271575,0.52422,0.589468,0.359371
0.271548,0.524144,0.589409,0.359335
0.27152,0.524069,0.58935,0.359299
0.271493,0.523993,0.589291,0.359263
0.271466,0.523917,0.589232,0.359227
0.271439,0.523841,0.589173,0.359191
0.271412,0.523766,0.589114,0.359155
0.271385,0.52369,0.589055,0.35912
0.271358,0.523614,0.588996,0.359084
0.27133,0.523539,0.588937,0.359048
0.271303,0.523463,0.588878,0.359012
0.271276,0.523387,0.58882,0.358976
0.271249,0.523312,0.588761,0.35894
0.271222,0.523236,0.588702,0.358904
0.271195,0.52316,0.588643,0.358868
0.271168,0.523085,0.588584,0.358832
0.27114,0.523009,0.588525,0.358796
0.271113,0.522934,0.588466,0.358761
0.271086,0.522858,0.588408,0.358725
0.271059,0.522783,0.588349,0.358689
0.271032,0.522707,0.58829,0.358653
0.271005,0.522631,0.588231,0.358617
0.270978,0.522556,0.588172,0.358581
0.270951,0.52248,0.588113,0.358545
0.270924,0.522405,0.588055,0.35851
0.270897,0.522329,0.587996,0.358474
0.270869,0.522254,0.587937,0.358438
0.270842,0.522178,0.587878,0.358402
0.270815,0.522103,0.587819,0.358366
0.270788,0.522028,0.587761,0.35833
0.270761,0.521952,0.587702,0.358294
0.270734,0.521877,0.587643,0.358259
0.270707,0.521801,0.587584,0.358223
0.27068,0.521726,0.587526,0.358187
0.270653,0.52165,0.587467,0.358151
0.270626,0.521575,0.587408,0.358115
0.270599,0.5215,0.587349,0.35808
0.270572,0.521424,0.587291,0.358044
0.270545,0.521349,0.587232,0.358008
0.270518,0.521274,0.587173,0.357972
0.270491,0.521198,0.587114,0.357936
0.270463,0.521123,0.587056,0.357901
0.270436,0.521048,0.586997,0.357865
0.270409,0.520972,0.586938,0.357829
0.270382,0.520897,0.58688,0.357793
0.270355,0.520822,0.586821,0.357757
0.270328,0.520747,0.586762,0.357722
0.270301,0.520671,0.586704,0.357686
0.270274,0.520596,0.586645,0.35765
0.270247,0.520521,0.586586,0.357614
0.27022,0.520446,0.586528,0.357579
0.270193,0.52037,0.586469,0.357543
0.270166,0.520295,0.58641,0.357507
0.270139,0.52022,0.586352,0.357471
0.270112,0.520145,0.586293,0.357436
0.270085,0.52007,0.586234,0.3574
0.270058,0.519995,0.586176,0.357364
0.270031,0.519919,0.586117,0.357328
0.270004,0.519844,0.586059,0.357293
0.269977,0.519769,0.586,0.357257
0.26995,0.519694,0.585941,0.357221
0.269923,0.519619,0.585883,0.357185
0.269896,0.519544,0.585824,0.35715
0.269869,0.519469,0.585766,0.357114
0.269842,0.519394,0.585707,0.357078
0.269815,0.519319,0.585648,0.357043
0.269788,0.519244,0.58559,0.357007
0.269761,0.519169,0.585531,0.356971
0.269734,0.519093,0.585473,0.356935
0.269707,0.519018,0.585414,0.3569
0.26968,0.518943,0.585356,0.356864
0.269653,0.518868,0.585297,0.356828
0.269626,0.518793,0.585239,0.356793
0.269599,0.518719,0.58518,0.356757
0.269572,0.518644,0.585122,0.356721
0.269545,0.518569,0.585063,0.356686
0.269518,0.518494,0.585004,0.35665
0.269491,0.518419,0.584946,0.356614
0.269465,0.518344,0.584888,0.356579
0.269438,0.518269,0.584829,0.356543
0.269411,0.518194,0.584771,0.356507
0.269384,0.518119,0.584712,0.356472
0.269357,0.518044,0.584654,0.356436
0.26933,0.517969,0.584595,0.3564
0.269303,0.517895,0.584537,0.356365
0.269276,0.51782,0.584478,0.356329
0.269249,0.517745,0.58442,0.356294
0.269222,0.51767,0.584361,0.356258
0.269195,0.517595,0.584303,0.356222
0.269168,0.51752,0.584244,0.356187
0.269141,0.517446,0.584186,0.356151
0.269114,0.517371,0.584128,0.356115
0.269088,0.517296,0.584069,0.35608
0.269061,0.517221,0.584011,0.356044
0.269034,0.517147,0.583952,0.356009
0.269007,0.517072,0.583894,0.355973
0.26898,0.516997,0.583836,0.355937
0.268953,0.516922,0.583777,0.355902
0.268926,0.516848,0.583719,0.355866
0.268899,0.516773,0.58366,0.355831
0.268872,0.516698,0.583602,0.355795
0.268845,0.516624,0.583544,0.355759
0.268819,0.516549,0.583485,0.355724
0.268792,0.516474,0.583427,0.355688
0.268765,0.5164,0.583369,0.355653
0.268738,0.516325,0.58331,0.355617
0.268711,0.516251,0.583252,0.355582
0.268684,0.516176,0.583194,0.355546
0.268657,0.516101,0.583135,0.355511
0.26863,0.516027,0.583077,0.355475
0.268604,0.515952,0.583019,0.355439
0.268577,0.515878,0.58296,0.355404
0.26855,0.515803,0.582902,0.355368
0.268523,0.515729,0.582844,0.355333
0.268496,0.515654,0.582786,0.355297
0.268469,0.515579,0.582727,0.355262
0.268442,0.515505,0.582669,0.355226
0.268416,0.51543,0.582611,0.355191
0.268389,0.515356,0.582553,0.355155
0.268362,0.515282,0.582494,0.35512
0.268335,0.515207,0.582436,0.355084
0.268308,0.515133,0.582378,0.355049
0.268281,0.515058,0.58232,0.355013
0.268255,0.514984,0.582261,0.354978
0.268228,0.514909,0.582203,0.354942
0.268201,0.514835,0.582145,0.354907
0.268174,0.514761,0.582087,0.354871
0.268147,0.514686,0.582028,0.354836
0.268121,0.514612,0.58197,0.3548
0.268094,0.514537,0.581912,0.354765
0.268067,0.514463,0.581854,0.354729
0.26804,0.514389,0.581796,0.354694
0.268013,0.514314,0.581737,0.354658
0.267986,0.51424,0.581679,0.354623
0.26796,0.514166,0.581621,0.354587
0.267933,0.514091,0.581563,0.354552
0.267906,0.514017,0.581505,0.354516
0.267879,0.513943,0.581447,0.354481
0.267853,0.513869,0.581389,0.354446
0.267826,0.513794,0.58133,0.35441
0.267799,0.51372,0.581272,0.354375
0.267772,0.513646,0.581214,0.354339
0.267745,0.513572,0.581156,0.354304
0.267719,0.513497,0.581098,0.354268
0.267692,0.513423,0.58104,0.354233
0.267665,0.513349,0.580982,0.354197
0.267638,0.513275,0.580924,0.354162
0.267612,0.513201,0.580865,0.354127
0.267585,0.513126,0.580807,0.354091
0.267558,0.513052,0.580749,0.354056
0.267531,0.512978,0.580691,0.35402
0.267505,0.512904,0.580633,0.353985
0.267478,0.51283,0.580575,0.35395
0.267451,0.512756,0.580517,0.353914
0.267424,0.512682,0.580459,0.353879
0.267398,0.512608,0.580401,0.353843
0.267371,0.512534,0.580343,0.353808
0.267344,0.512459,0.580285,0.353773
0.267317,0.512385,0.580227,0.353737
0.267291,0.512311,0.580169,0.353702
0.267264,0.512237,0.580111,0.353667
0.267237,0.512163,0.580053,0.353631
0.26721,0.512089,0.579995,0.353596
0.267184,0.512015,0.579937,0.35356
0.267157,0.511941,0.579879,0.353525
0.26713,0.511867,0.579821,0.35349
0.267104,0.511793,0.579763,0.353454
0.267077,0.511719,0.579705,0.353419
0.26705,0.511645,0.579647,0.353384
0.267023,0.511571,0.579589,0.353348
0.266997,0.511498,0.579531,0.353313
0.26697,0.511424,0.579473,0.353278
0.266943,0.51135,0.579415,0.353242
0.266917,0.511276,0.579357,0.353207
0.26689,0.511202,0.579299,0.353172
0.266863,0.511128,0.579241,0.353136
0.266837,0.511054,0.579183,0.353101
0.26681,0.51098,0.579125,0.353066
0.266783,0.510907,0.579067,0.353031
0.266757,0.510833,0.57901,0.352995
0.26673,0.510759,0.578952,0.35296
0.266703,0.510685,0.578894,0.352925
0.266676,0.510611,0.578836,0.352889
0.26665,0.510537,0.578778,0.352854
0.266623,0.510464,0.57872,0.352819
0.266597,0.51039,0.578662,0.352783
0.26657,0.510316,0.578604,0.352748
0.266543,0.510242,0.578547,0.352713
0.266517,0.510169,0.578489,0.352678
0.26649,0.510095,0.578431,0.352642
0.266463,0.510021,0.578373,0.352607
0.266437,0.509948,0.578315,0.352572
0.26641,0.509874,0.578257,0.352537
0.266383,0.5098,0.578199,0.352501
0.266357,0.509726,0.578142,0.352466
0.26633,0.509653,0.578084,0.352431
0.266303,0.509579,0.578026,0.352396
0.266277,0.509506,0.577968,0.35236
0.26625,0.509432,0.57791,0.352325
0.266224,0.509358,0.577853,0.35229
0.266197,0.509285,0.577795,0.352255
0.26617,0.509211,0.577737,0.352219
0.266144,0.509137,0.577679,0.352184
0.266117,0.509064,0.577622,0.352149
0.26609,0.50899,0.577564,0.352114
0.266064,0.508917,0.577506,0.352079
0.266037,0.508843,0.577448,0.352043
0.266011,0.50877,0.577391,0.352008
0.265984,0.508696,0.577333,0.351973
0.265957,0.508623,0.577275,0.351938
0.265931,0.508549,0.577217,0.351903
0.265904,0.508476,0.57716,0.351867
0.265878,0.508402,0.577102,0.351832
0.265851,0.508329,0.577044,0.351797
0.265824,0.508255,0.576986,0.351762
0.265798,0.508182,0.576929,0.351727
0.265771,0.508108,0.576871,0.351691
0.265745,0.508035,0.576813,0.351656
0.265718,0.507962,0.576756,0.351621
0.265692,0.507888,0.576698,0.351586
0.265665,0.507815,0.57664,0.351551
0.265638,0.507741,0.576583,0.351516
0.265612,0.507668,0.576525,0.351481
0.265585,0.507595,0.576467,0.351445
0.265559,0.507521,0.57641,0.35141
0.265532,0.507448,0.576352,0.351375
0.265506,0.507375,0.576294,0.35134
0.265479,0.507301,0.576237,0.351305
0.265453,0.507228,0.576179,0.35127
0.265426,0.507155,0.576122,0.351235
0.265399,0.507081,0.576064,0.351199
0.265373,0.507008,0.576006,0.351164
0.265346,0.506935,0.575949,0.351129
0.26532,0.506862,0.575891,0.351094
0.265293,0.506788,0.575834,0.351059
0.265267,0.506715,0.575776,0.351024
0.26524,0.506642,0.575718,0.350989
0.265214,0.506569,0.575661,0.350954
0.265187,0.506495,0.575603,0.350919
0.265161,0.506422,0.575546,0.350883
0.265134,0.506349,0.575488,0.350848
0.265108,0.506276,0.575431,0.350813
0.265081,0.506203,0.575373,0.350778
0.265055,0.50613,0.575316,0.350743
0.265028,0.506056,0.575258,0.350708
0.265002,0.505983,0.575201,0.350673
0.264975,0.50591,0.575143,0.350638
0.264949,0.505837,0.575085,0.350603
0.264922,0.505764,0.575028,0.350568
0.264896,0.505691,0.57497,0.350533
0.264869,0.505618,0.574913,0.350498
0.264843,0.505545,0.574855,0.350463
0.264816,0.505472,0.574798,0.350428
0.26479,0.505399,0.574741,0.350393
0.264763,0.505326,0.574683,0.350358
0.264737,0.505253,0.574626,0.350322
0.26471,0.50518,0.574568,0.350287
0.264684,0.505107,0.574511,0.350252
0.264657,0.505034,0.574453,0.350217
0.264631,0.504961,0.574396,0.350182
0.264604,0.504888,0.574338,0.350147
0.264578,0.504815,0.574281,0.350112
0.264551,0.504742,0.574223,0.350077
0.264525,0.504669,0.574166,0.350042
0.264499,0.504596,0.574109,0.350007
0.264472,0.504523,0.574051,0.349972
0.264446,0.50445,0.573994,0.349937
0.264419,0.504377,0.573936,0.349902
0.264393,0.504304,0.573879,0.349867
0.264366,0.504231,0.573822,0.349832
0.26434,0.504158,0.573764,0.349797
0.264313,0.504086,0.573707,0.349762
0.264287,0.504013,0.573649,0.349727
0.264261,0.50394,0.573592,0.349692
0.264234,0.503867,0.573535,0.349657
0.264208,0.503794,0.573477,0.349622
0.264181,0.503721,0.57342,0.349588
0.264155,0.503649,0.573363,0.349553
0.264129,0.503576,0.573305,0.349518
0.264102,0.503503,0.573248,0.349483
0.264076,0.50343,0.573191,0.349448
0.264049,0.503358,0.573133,0.349413
0.264023,0.503285,0.573076,0.349378
0.263996,0.503212,0.573019,0.349343
0.26397,0.503139,0.572961,0.349308
0.263944,0.503067,0.572904,0.349273
0.263917,0.502994,0.572847,0.349238
0.263891,0.502921,0.57279,0.349203
0.263865,0.502849,0.572732,0.349168
0.263838,0.502776,0.572675,0.349133
0.263812,0.502703,0.572618,0.349098
0.263785,0.502631,0.572561,0.349064
0.263759,0.502558,0.572503,0.349029
0.263733,0.502485,0.572446,0.348994
0.263706,0.502413,0.572389,0.348959
0.26368,0.50234,0.572332,0.348924
0.263653,0.502268,0.572274,0.348889
0.263627,0.502195,0.572217,0.348854
0.263601,0.502122,0.57216,0.348819
0.263574,0.50205,0.572103,0.348784
0.263548,0.501977,0.572045,0.348749
0.263522,0.501905,0.571988,0.348715
0.263495,0.501832,0.571931,0.34868
0.263469,0.50176,0.571874,0.348645
0.263443,0.501687,0.571817,0.34861
0.263416,0.501615,0.571759,0.348575
0.26339,0.501542,0.571702,0.34854
0.263364,0.50147,0.571645,0.348505
0.263337,0.501397,0.571588,0.348471
0.263311,0.501325,0.571531,0.348436
0.263285,0.501252,0.571474,0.348401
0.263258,0.50118,0.571416,0.348366
0.263232,0.501108,0.571359,0.348331
0.263206,0.501035,0.571302,0.348296
0.263179,0.500963,0.571245,0.348262
0.263153,0.50089,0.571188,0.348227
0.263127,0.500818,0.571131,0.348192
0.2631,0.500746,0.571074,0.348157
0.263074,0.500673,0.571017,0.348122
0.263048,0.500601,0.57096,0.348087
0.263021,0.500529,0.570902,0.348053
0.262995,0.500456,0.570845,0.348018
0.262969,0.500384,0.570788,0.347983
0.262943,0.500312,0.570731,0.347948
0.262916,0.500239,0.570674,0.347913
0.26289,0.500167,0.570617,0.347879
0.262864,0.500095,0.57056,0.347844
0.262837,0.500022,0.570503,0.347809
0.262811,0.49995,0.570446,0.347774
0.262785,0.499878,0.570389,0.34774
0.262759,0.499806,0.570332,0.347705
0.262732,0.499733,0.570275,0.34767
0.262706,0.499661,0.570218,0.347635
0.26268,0.499589,0.570161,0.3476
0.262653,0.499517,0.570104,0.347566
0.262627,0.499445,0.570047,0.347531
0.262601,0.499372,0.56999,0.347496
0.262575,0.4993,0.569933,0.347461
0.262548,0.499228,0.569876,0.347427
0.262522,0.499156,0.569819,0.347392
0.262496,0.499084,0.569762,0.347357
0.26247,0.499012,0.569705,0.347322
0.262443,0.49894,0.569648,0.347288
0.262417,0.498868,0.569591,0.347253
0.262391,0.498795,0.569534,0.347218
0.262365,0.498723,0.569477,0.347184
0.262338,0.498651,0.56942,0.347149
0.262312,0.498579,0.569363,0.347114
0.262286,0.498507,0.569306,0.347079
0.26226,0.498435,0.569249,0.347045
0.262234,0.498363,0.569192,0.34701
0.262207,0.498291,0.569135,0.346975
0.262181,0.498219,0.569078,0.346941
0.262155,0.498147,0.569021,0.346906
0.262129,0.498075,0.568965,0.346871
0.262102,0.498003,0.568908,0.346837
0.262076,0.497931,0.568851,0.346802
0.26205,0.497859,0.568794,0.346767
0.262024,0.497787,0.568737,0.346732
0.261998,0.497715,0.56868,0.346698
0.261971,0.497643,0.568623,0.346663
0.261945,0.497571,0.568566,0.346628
0.261919,0.4975,0.56851,0.346594
0.261893,0.497428,0.568453,0.346559
0.261867,0.497356,0.568396,0.346525
0.26184,0.497284,0.568339,0.34649
0.261814,0.497212,0.568282,0.346455
0.261788,0.49714,0.568225,0.346421
0.261762,0.497068,0.568169,0.346386
0.261736,0.496997,0.568112,0.346351
0.26171,0.496925,0.568055,0.346317
0.261683,0.496853,0.567998,0.346282
0.261657,0.496781,0.567941,0.346247
0.261631,0.496709,0.567884,0.346213
0.261605,0.496638,0.567828,0.346178
0.261579,0.496566,0.567771,0.346144
0.261553,0.496494,0.567714,0.346109
0.261526,0.496422,0.567657,0.346074
0.2615,0.49635,0.567601,0.34604
0.261474,0.496279,0.567544,0.346005
0.261448,0.496207,0.567487,0.34597
0.261422,0.496135,0.56743,0.345936
0.261396,0.496064,0.567374,0.345901
0.26137,0.495992,0.567317,0.345867
0.261343,0.49592,0.56726,0.345832
0.261317,0.495849,0.567203,0.345798
0.261291,0.495777,0.567147,0.345763
0.261265,0.495705,0.56709,0.345728
0.261239,0.495634,0.567033,0.345694
0.261213,0.495562,0.566977,0.345659
0.261187,0.49549,0.56692,0.345625
0.261161,0.495419,0.566863,0.34559
0.261134,0.495347,0.566806,0.345556
0.261108,0.495276,0.56675,0.345521
0.261082,0.495204,0.566693,0.345486
0.261056,0.495133,0.566636,0.345452
0.26103,0.495061,0.56658,0.345417
0.261004,0.494989,0.566523,0.345383
0.260978,0.494918,0.566466,0.345348
0.260952,0.494846,0.56641,0.345314
0.260926,0.494775,0.566353,0.345279
0.260899,0.494703,0.566297,0.345245
0.260873,0.494632,0.56624,0.34521
0.260847,0.49456,0.566183,0.345176
0.260821,0.494489,0.566127,0.345141
0.260795,0.494417,0.56607,0.345107
