energy,productivity,fun,hunger
0.432849,0.925159,0.719859,0.394504
0.432806,0.925134,0.719787,0.394464
0.432763,0.925108,0.719715,0.394425
0.432719,0.925082,0.719643,0.394386
0.432676,0.925056,0.719571,0.394346
0.432633,0.925031,0.719499,0.394307
0.43259,0.925005,0.719427,0.394267
0.432546,0.924979,0.719355,0.394228
0.432503,0.924953,0.719283,0.394188
0.43246,0.924928,0.719211,0.394149
0.432417,0.924902,0.71914,0.39411
0.432373,0.924876,0.719068,0.39407
0.43233,0.92485,0.718996,0.394031
0.432287,0.924825,0.718924,0.393991
0.432244,0.924799,0.718852,0.393952
0.4322,0.924773,0.71878,0.393913
0.432157,0.924748,0.718708,0.393873
0.432114,0.924722,0.718636,0.393834
0.432071,0.924696,0.718564,0.393794
0.432028,0.92467,0.718493,0.393755
0.431984,0.924645,0.718421,0.393716
0.431941,0.924619,0.718349,0.393676
0.431898,0.924593,0.718277,0.393637
0.431855,0.924567,0.718205,0.393598
0.431812,0.924542,0.718133,0.393558
0.431768,0.924516,0.718062,0.393519
0.431725,0.92449,0.71799,0.393479
0.431682,0.924465,0.717918,0.39344
0.431639,0.924439,0.717846,0.393401
0.431596,0.924413,0.717774,0.393361
0.431553,0.924387,0.717703,0.393322
0.431509,0.924362,0.717631,0.393283
0.431466,0.924336,0.717559,0.393243
0.431423,0.92431,0.717487,0.393204
0.43138,0.924285,0.717416,0.393165
0.431337,0.924259,0.717344,0.393125
0.431294,0.924233,0.717272,0.393086
0.431251,0.924207,0.7172,0.393047
0.431208,0.924182,0.717129,0.393008
0.431164,0.924156,0.717057,0.392968
0.431121,0.92413,0.716985,0.392929
0.431078,0.924105,0.716914,0.39289
0.431035,0.924079,0.716842,0.39285
0.430992,0.924053,0.71677,0.392811
0.430949,0.924027,0.716698,0.392772
0.430906,0.924002,0.716627,0.392733
0.430863,0.923976,0.716555,0.392693
0.43082,0.92395,0.716484,0.392654
0.430777,0.923925,0.716412,0.392615
0.430733,0.923899,0.71634,0.392575
0.43069,0.923873,0.716269,0.392536
0.430647,0.923847,0.716197,0.392497
0.430604,0.923822,0.716125,0.392458
0.430561,0.923796,0.716054,0.392418
0.430518,0.92377,0.715982,0.392379
0.430475,0.923745,0.715911,0.39234
0.430432,0.923719,0.715839,0.392301
0.430389,0.923693,0.715767,0.392261
0.430346,0.923668,0.715696,0.392222
0.430303,0.923642,0.715624,0.392183
0.43026,0.923616,0.715553,0.392144
0.430217,0.92359,0.715481,0.392105
0.430174,0.923565,0.71541,0.392065
0.430131,0.923539,0.715338,0.392026
0.430088,0.923513,0.715266,0.391987
0.430045,0.923488,0.715195,0.391948
0.430002,0.923462,0.715123,0.391909
0.429959,0.923436,0.715052,0.391869
0.429916,0.923411,0.71498,0.39183
0.429873,0.923385,0.714909,0.391791
0.42983,0.923359,0.714837,0.391752
0.429787,0.923334,0.714766,0.391713
0.429744,0.923308,0.714694,0.391674
0.429701,0.923282,0.714623,0.391634
0.429658,0.923256,0.714552,0.391595
0.429615,0.923231,0.71448,0.391556
0.429572,0.923205,0.714409,0.391517
0.429529,0.923179,0.714337,0.391478
0.429486,0.923154,0.714266,0.391439
0.429443,0.923128,0.714194,0.391399
0.4294,0.923102,0.714123,0.39136
0.429357,0.923077,0.714051,0.391321
0.429314,0.923051,0.71398,0.391282
0.429271,0.923025,0.713909,0.391243
0.429228,0.923,0.713837,0.391204
0.429185,0.922974,0.713766,0.391165
0.429143,0.922948,0.713695,0.391126
0.4291,0.922923,0.713623,0.391086
0.429057,0.922897,0.713552,0.391047
0.429014,0.922871,0.71348,0.391008
0.428971,0.922846,0.713409,0.390969
0.428928,0.92282,0.713338,0.39093
0.428885,0.922794,0.713266,0.390891
0.428842,0.922769,0.713195,0.390852
0.428799,0.922743,0.713124,0.390813
0.428757,0.922717,0.713052,0.390774
0.428714,0.922692,0.712981,0.390735
0.428671,0.922666,0.71291,0.390695
0.428628,0.92264,0.712839,0.390656
0.428585,0.922615,0.712767,0.390617
0.428542,0.922589,0.712696,0.390578
0.428499,0.922563,0.712625,0.390539
0.428456,0.922538,0.712553,0.3905
0.428414,0.922512,0.712482,0.390461
0.428371,0.922486,0.712411,0.390422
0.428328,0.922461,0.71234,0.390383
0.428285,0.922435,0.712268,0.390344
0.428242,0.922409,0.712197,0.390305
0.428199,0.922384,0.712126,0.390266
0.428157,0.922358,0.712055,0.390227
0.428114,0.922332,0.711984,0.390188
0.428071,0.922307,0.711912,0.390149
0.428028,0.922281,0.711841,0.39011
0.427985,0.922255,0.71177,0.390071
0.427943,0.92223,0.711699,0.390032
0.4279,0.922204,0.711628,0.389993
0.427857,0.922178,0.711557,0.389954
0.427814,0.922153,0.711485,0.389915
0.427771,0.922127,0.711414,0.389876
0.427729,0.922101,0.711343,0.389837
0.427686,0.922076,0.711272,0.389798
0.427643,0.92205,0.711201,0.389759
0.4276,0.922024,0.71113,0.38972
0.427558,0.921999,0.711059,0.389681
0.427515,0.921973,0.710988,0.389642
0.427472,0.921947,0.710916,0.389603
0.427429,0.921922,0.710845,0.389564
0.427387,0.921896,0.710774,0.389525
0.427344,0.92187,0.710703,0.389486
0.427301,0.921845,0.710632,0.389447
0.427258,0.921819,0.710561,0.389408
0.427216,0.921794,0.71049,0.389369
0.427173,0.921768,0.710419,0.38933
0.42713,0.921742,0.731658,0.389291
0.426874,0.921717,0.731585,0.389253
0.426618,0.921691,0.731512,0.389214
0.426362,0.921665,0.731439,0.389175
0.426106,0.92164,0.731366,0.389136
0.42585,0.921614,0.731293,0.389097
0.425595,0.921588,0.731219,0.389058
0.42534,0.921563,0.731146,0.389019
0.425084,0.921537,0.731073,0.38898
0.424829,0.921511,0.731,0.388941
0.424575,0.921486,0.730927,0.388902
0.42432,0.92146,0.730854,0.388863
0.424065,0.921435,0.730781,0.388825
0.423811,0.921409,0.730708,0.388786
0.423557,0.921383,0.730635,0.388747
0.423302,0.921358,0.730562,0.388708
0.423049,0.921332,0.730489,0.388669
0.422795,0.921306,0.730415,0.38863
0.422541,0.921281,0.730342,0.388591
0.422288,0.921255,0.730269,0.388552
0.422034,0.921229,0.730196,0.388514
0.421781,0.921204,0.730123,0.388475
0.421528,0.921178,0.73005,0.388436
0.421275,0.921153,0.729977,0.388397
0.421022,0.921127,0.729904,0.388358
0.42077,0.921101,0.729831,0.388319
0.420517,0.921076,0.729758,0.388281
0.420265,0.92105,0.729685,0.388242
0.420013,0.921024,0.729612,0.388203
0.419761,0.920999,0.729539,0.388164
0.419509,0.920973,0.729467,0.388125
0.419257,0.920948,0.729394,0.388086
0.419006,0.920922,0.729321,0.388048
0.418754,0.920896,0.729248,0.388009
0.418713,0.920871,0.729175,0.38797
0.418671,0.920845,0.729102,0.387931
0.418629,0.920819,0.729029,0.387892
0.418587,0.920794,0.728956,0.387854
0.418545,0.920768,0.728883,0.387815
0.418503,0.920743,0.72881,0.387776
0.418461,0.920717,0.728737,0.387737
0.41842,0.920691,0.728664,0.387699
0.418378,0.920666,0.728592,0.38766
0.418336,0.92064,0.728519,0.387621
0.418294,0.920615,0.728446,0.387582
0.418252,0.920589,0.728373,0.387543
0.41821,0.920563,0.7283,0.387505
0.418169,0.920538,0.728227,0.387466
0.418127,0.920512,0.728155,0.387427
0.418085,0.920487,0.728082,0.387388
0.418043,0.920461,0.728009,0.38735
0.418001,0.920435,0.727936,0.387311
0.41796,0.92041,0.727863,0.387272
0.417918,0.920384,0.727791,0.387234
0.417876,0.920358,0.727718,0.387195
0.417834,0.920333,0.727645,0.387156
0.417792,0.920307,0.727572,0.387117
0.417751,0.920282,0.7275,0.387079
0.417709,0.920256,0.727427,0.38704
0.417667,0.92023,0.727354,0.387001
0.417625,0.920205,0.727281,0.386963
0.417584,0.920179,0.727209,0.386924
0.417542,0.920154,0.727136,0.386885
0.4175,0.920128,0.727063,0.386847
0.417458,0.920102,0.72699,0.386808
0.417416,0.920077,0.726918,0.386769
0.417375,0.920051,0.726845,0.38673
0.417333,0.920026,0.726772,0.386692
0.417291,0.92,0.7267,0.386653
0.41725,0.919974,0.726627,0.386614
0.417208,0.919949,0.726554,0.386576
0.417166,0.919923,0.726482,0.386537
0.417124,0.919898,0.726409,0.386498
0.417083,0.919872,0.726336,0.38646
0.417041,0.919846,0.726264,0.386421
0.416999,0.919821,0.726191,0.386383
0.416958,0.919795,0.726119,0.386344
0.416916,0.91977,0.726046,0.386305
0.416874,0.919744,0.725973,0.386267
0.416832,0.919719,0.725901,0.386228
0.416791,0.919693,0.725828,0.386189
0.416749,0.919667,0.725756,0.386151
0.416707,0.919642,0.725683,0.386112
0.416666,0.919616,0.72561,0.386074
0.416624,0.919591,0.725538,0.386035
0.416582,0.919565,0.725465,0.385996
0.416541,0.919539,0.725393,0.385958
0.416499,0.919514,0.72532,0.385919
0.416457,0.919488,0.725248,0.385881
0.416416,0.919463,0.725175,0.385842
0.416374,0.919437,0.725103,0.385803
0.416333,0.919412,0.72503,0.385765
0.416291,0.919386,0.724958,0.385726
0.416249,0.91936,0.724885,0.385688
0.416208,0.919335,0.724813,0.385649
0.416166,0.919309,0.72474,0.385611
0.416124,0.919284,0.724668,0.385572
0.416083,0.919258,0.724595,0.385533
0.416041,0.919232,0.724523,0.385495
0.416,0.919207,0.72445,0.385456
0.415958,0.919181,0.724378,0.385418
0.415916,0.919156,0.724305,0.385379
0.415875,0.91913,0.724233,0.385341
0.415833,0.919105,0.724161,0.385302
0.415792,0.919079,0.724088,0.385264
0.41575,0.919053,0.724016,0.385225
0.415709,0.919028,0.723943,0.385187
0.415667,0.919002,0.723871,0.385148
0.415625,0.918977,0.723799,0.38511
0.415584,0.918951,0.723726,0.385071
0.415542,0.918926,0.723654,0.385033
0.415501,0.9189,0.723581,0.384994
0.415459,0.918875,0.723509,0.384955
0.415418,0.918849,0.723437,0.384917
0.415376,0.918823,0.723364,0.384879
0.415335,0.918798,0.723292,0.38484
0.415293,0.918772,0.72322,0.384802
0.415251,0.918747,0.723147,0.384763
0.41521,0.918721,0.723075,0.384725
0.415168,0.918696,0.723003,0.384686
0.415127,0.91867,0.72293,0.384648
0.415085,0.918644,0.722858,0.384609
0.415044,0.918619,0.722786,0.384571
0.415002,0.918593,0.722714,0.384532
0.414961,0.918568,0.722641,0.384494
0.414919,0.918542,0.722569,0.384455
0.414878,0.918517,0.722497,0.384417
0.414836,0.918491,0.722425,0.384378
0.414795,0.918466,0.722352,0.38434
0.414753,0.91844,0.72228,0.384302
0.414712,0.918414,0.722208,0.384263
0.41467,0.918389,0.722136,0.384225
0.414629,0.918363,0.722063,0.384186
0.414588,0.918338,0.721991,0.384148
0.414546,0.918312,0.721919,0.384109
0.414505,0.918287,0.721847,0.384071
0.414463,0.918261,0.721775,0.384033
0.414422,0.918236,0.721702,0.383994
0.41438,0.91821,0.72163,0.383956
0.414339,0.918185,0.721558,0.383917
0.414297,0.918159,0.721486,0.383879
0.414256,0.918133,0.721414,0.383841
0.414215,0.918108,0.721342,0.383802
0.414173,0.918082,0.72127,0.383764
0.414132,0.918057,0.721197,0.383726
0.41409,0.918031,0.721125,0.383687
0.414049,0.918006,0.721053,0.383649
0.414008,0.91798,0.720981,0.38361
0.413966,0.917955,0.720909,0.383572
0.413925,0.917929,0.720837,0.383534
0.413883,0.917904,0.720765,0.383495
0.413842,0.917878,0.720693,0.383457
0.413801,0.917853,0.720621,0.383419
0.413759,0.917827,0.720549,0.38338
0.413718,0.917801,0.720477,0.383342
0.413676,0.917776,0.720404,0.383304
0.413635,0.91775,0.720332,0.383265
0.413594,0.917725,0.72026,0.383227
0.413552,0.917699,0.720188,0.383189
0.413511,0.917674,0.720116,0.38315
0.41347,0.917648,0.720044,0.383112
0.413428,0.917623,0.719972,0.383074
0.413387,0.917597,0.7199,0.383035
0.413346,0.917572,0.719828,0.382997
0.413304,0.917546,0.719756,0.382959
0.413263,0.917521,0.719684,0.382921
0.413222,0.917495,0.719612,0.382882
0.41318,0.91747,0.71954,0.382844
0.413139,0.917444,0.719469,0.382806
0.413098,0.917418,0.719397,0.382767
0.413056,0.917393,0.719325,0.382729
0.413015,0.917367,0.719253,0.382691
0.412974,0.917342,0.719181,0.382653
0.412932,0.917316,0.719109,0.382614
0.412891,0.917291,0.719037,0.382576
0.41285,0.917265,0.718965,0.382538
0.412809,0.91724,0.718893,0.3825
0.412767,0.917214,0.718821,0.382461
0.412726,0.917189,0.718749,0.382423
0.412685,0.917163,0.718677,0.382385
0.412643,0.917138,0.718606,0.382347
0.412602,0.917112,0.718534,0.382308
0.412561,0.917087,0.718462,0.38227
0.41252,0.917061,0.71839,0.382232
0.412478,0.917036,0.718318,0.382194
0.412437,0.91701,0.718246,0.382155
0.412396,0.916985,0.718175,0.382117
0.412355,0.916959,0.718103,0.382079
0.412313,0.916934,0.718031,0.382041
0.412272,0.916908,0.717959,0.382003
0.412231,0.916883,0.717887,0.381964
0.41219,0.916857,0.717816,0.381926
0.412149,0.916832,0.717744,0.381888
0.412107,0.916806,0.717672,0.38185
0.412066,0.916781,0.7176,0.381812
0.412025,0.916755,0.717528,0.381773
0.411984,0.91673,0.717457,0.381735
0.411943,0.916704,0.717385,0.381697
0.411901,0.916679,0.717313,0.381659
0.41186,0.916653,0.717242,0.381621
0.411819,0.916628,0.71717,0.381583
0.411778,0.916602,0.717098,0.381544
0.411737,0.916577,0.717026,0.381506
0.411695,0.916551,0.716955,0.381468
0.411654,0.916526,0.716883,0.38143
0.411613,0.9165,0.716811,0.381392
0.411572,0.916475,0.71674,0.381354
0.411531,0.916449,0.716668,0.381316
0.41149,0.916424,0.716596,0.381277
0.411448,0.916398,0.716525,0.381239
0.411407,0.916373,0.716453,0.381201
0.411366,0.916347,0.716381,0.381163
0.411325,0.916322,0.71631,0.381125
0.411284,0.916296,0.716238,0.381087
0.411243,0.916271,0.716166,0.381049
0.411202,0.916245,0.716095,0.381011
0.411161,0.91622,0.716023,0.380973
0.411119,0.916194,0.715952,0.380934
0.411078,0.916169,0.71588,0.380896
0.411037,0.916143,0.715808,0.380858
0.410996,0.916118,0.715737,0.38082
0.410955,0.916092,0.715665,0.380782
0.410914,0.916067,0.715594,0.380744
0.410873,0.916041,0.715522,0.380706
0.410832,0.916016,0.715451,0.380668
0.410791,0.91599,0.715379,0.38063
0.41075,0.915965,0.715307,0.380592
0.410708,0.915939,0.715236,0.380554
0.410667,0.915914,0.715164,0.380516
0.410626,0.915888,0.715093,0.380478
0.410585,0.915863,0.715021,0.380439
0.410544,0.915837,0.71495,0.380401
0.410503,0.915812,0.714878,0.380363
0.410462,0.915786,0.714807,0.380325
0.410421,0.915761,0.714735,0.380287
0.41038,0.915735,0.714664,0.380249
0.410339,0.91571,0.714592,0.380211
0.410298,0.915684,0.714521,0.380173
0.410257,0.915659,0.71445,0.380135
0.410216,0.915634,0.714378,0.380097
0.410175,0.915608,0.714307,0.380059
0.410134,0.915583,0.714235,0.380021
0.410093,0.915557,0.714164,0.379983
0.410052,0.915532,0.714092,0.379945
0.410011,0.915506,0.714021,0.379907
0.40997,0.915481,0.71395,0.379869
0.409929,0.915455,0.713878,0.379831
0.409888,0.91543,0.713807,0.379793
0.409847,0.915404,0.713735,0.379755
0.409806,0.915379,0.713664,0.379717
0.409765,0.915353,0.713593,0.379679
0.409724,0.915328,0.713521,0.379641
0.409683,0.915302,0.71345,0.379603
0.409642,0.915277,0.713379,0.379565
0.409601,0.915252,0.713307,0.379527
0.40956,0.915226,0.713236,0.37949
0.409519,0.915201,0.713165,0.379452
0.409478,0.915175,0.713093,0.379414
0.409437,0.91515,0.713022,0.379376
0.409396,0.915124,0.712951,0.379338
0.409355,0.915099,0.712879,0.3793
0.409314,0.915073,0.712808,0.379262
0.409273,0.915048,0.712737,0.379224
0.409233,0.915022,0.712666,0.379186
0.409192,0.914997,0.712594,0.379148
0.409151,0.914971,0.712523,0.37911
0.40911,0.914946,0.712452,0.379072
0.409069,0.914921,0.712381,0.379034
0.409028,0.914895,0.712309,0.378996
0.408987,0.91487,0.712238,0.378959
0.408946,0.914844,0.712167,0.378921
0.408905,0.914819,0.712096,0.378883
0.408864,0.914793,0.712024,0.378845
0.408823,0.914768,0.711953,0.378807
0.408783,0.914742,0.711882,0.378769
0.408742,0.914717,0.711811,0.378731
0.408701,0.914691,0.71174,0.378693
0.40866,0.914666,0.711669,0.378656
0.408619,0.914641,0.711597,0.378618
0.408578,0.914615,0.711526,0.37858
0.408537,0.91459,0.711455,0.378542
0.408497,0.914564,0.711384,0.378504
0.408456,0.914539,0.711313,0.378466
0.408415,0.914513,0.711242,0.378428
0.408374,0.914488,0.71117,0.378391
0.408333,0.914462,0.711099,0.378353
0.408292,0.914437,0.711028,0.378315
0.408252,0.914412,0.710957,0.378277
0.408211,0.914386,0.710886,0.378239
0.40817,0.914361,0.710815,0.378201
0.408129,0.914335,0.710744,0.378164
0.408088,0.91431,0.710673,0.378126
0.408047,0.914284,0.710602,0.378088
0.408007,0.914259,0.710531,0.37805
0.407966,0.914234,0.71046,0.378012
0.407925,0.914208,0.710389,0.377975
0.407884,0.914183,0.731627,0.377937
0.40764,0.914157,0.731554,0.377899
0.407395,0.914132,0.731481,0.377861
0.407151,0.914106,0.731408,0.377823
0.406906,0.914081,0.731334,0.377786
0.406662,0.914055,0.731261,0.377748
0.406418,0.91403,0.731188,0.37771
0.406174,0.914005,0.731115,0.377672
0.405931,0.913979,0.731042,0.377634
0.405687,0.913954,0.730969,0.377597
0.405444,0.913928,0.730896,0.377559
0.4052,0.913903,0.730823,0.377521
0.404957,0.913877,0.73075,0.377483
0.404714,0.913852,0.730677,0.377446
0.404472,0.913827,0.730603,0.377408
0.404229,0.913801,0.73053,0.37737
0.403986,0.913776,0.730457,0.377332
0.403744,0.91375,0.730384,0.377295
0.403502,0.913725,0.730311,0.377257
0.40326,0.9137,0.730238,0.377219
0.403018,0.913674,0.730165,0.377182
0.402776,0.913649,0.730092,0.377144
0.402534,0.913623,0.730019,0.377106
0.402293,0.913598,0.729946,0.377068
0.402052,0.913572,0.729873,0.377031
0.40181,0.913547,0.7298,0.376993
0.401569,0.913522,0.729727,0.376955
0.401328,0.913496,0.729654,0.376918
0.401088,0.913471,0.729581,0.37688
0.400847,0.913445,0.729508,0.376842
0.400606,0.91342,0.729435,0.376805
0.400366,0.913395,0.729362,0.376767
0.400326,0.913369,0.729289,0.376729
0.400286,0.913344,0.729217,0.376692
0.400246,0.913318,0.729144,0.376654
0.400206,0.913293,0.729071,0.376616
0.400166,0.913267,0.728998,0.376579
0.400126,0.913242,0.728925,0.376541
0.400086,0.913217,0.728852,0.376503
0.400046,0.913191,0.728779,0.376466
0.400006,0.913166,0.728706,0.376428
0.399966,0.91314,0.728633,0.37639
0.399926,0.913115,0.728561,0.376353
0.399886,0.91309,0.728488,0.376315
0.399846,0.913064,0.728415,0.376277
0.399806,0.913039,0.728342,0.37624
0.399766,0.913013,0.728269,0.376202
0.399726,0.912988,0.728196,0.376165
0.399686,0.912963,0.728124,0.376127
0.399646,0.912937,0.728051,0.376089
0.399606,0.912912,0.727978,0.376052
0.399566,0.912886,0.727905,0.376014
0.399526,0.912861,0.727832,0.375976
0.399486,0.912836,0.72776,0.375939
0.399446,0.91281,0.727687,0.375901
0.399406,0.912785,0.727614,0.375864
0.399366,0.912759,0.727541,0.375826
0.399326,0.912734,0.727468,0.375789
0.399286,0.912709,0.727396,0.375751
0.399247,0.912683,0.727323,0.375713
0.399207,0.912658,0.72725,0.375676
0.399167,0.912632,0.727178,0.375638
0.399127,0.912607,0.727105,0.375601
0.399087,0.912582,0.727032,0.375563
0.399047,0.912556,0.726959,0.375526
0.399007,0.912531,0.726887,0.375488
0.398967,0.912506,0.726814,0.37545
0.398927,0.91248,0.726741,0.375413
0.398887,0.912455,0.726669,0.375375
0.398848,0.912429,0.726596,0.375338
0.398808,0.912404,0.726523,0.3753
0.398768,0.912379,0.726451,0.375263
0.398728,0.912353,0.726378,0.375225
0.398688,0.912328,0.726305,0.375188
0.398648,0.912302,0.726233,0.37515
0.398608,0.912277,0.72616,0.375113
0.398568,0.912252,0.726088,0.375075
0.398529,0.912226,0.726015,0.375038
0.398489,0.912201,0.725942,0.375
0.398449,0.912176,0.72587,0.374963
0.398409,0.91215,0.725797,0.374925
0.398369,0.912125,0.725725,0.374888
0.398329,0.912099,0.725652,0.37485
0.398289,0.912074,0.725579,0.374813
0.39825,0.912049,0.725507,0.374775
0.39821,0.912023,0.725434,0.374738
0.39817,0.911998,0.725362,0.3747
0.39813,0.911973,0.725289,0.374663
0.39809,0.911947,0.725217,0.374625
0.398051,0.911922,0.725144,0.374588
0.398011,0.911896,0.725072,0.37455
0.397971,0.911871,0.724999,0.374513
0.397931,0.911846,0.724927,0.374475
0.397891,0.91182,0.724854,0.374438
0.397852,0.911795,0.724782,0.374401
0.397812,0.91177,0.724709,0.374363
0.397772,0.911744,0.724637,0.374326
0.397732,0.911719,0.724564,0.374288
0.397692,0.911694,0.724492,0.374251
0.397653,0.911668,0.724419,0.374213
0.397613,0.911643,0.724347,0.374176
0.397573,0.911617,0.724274,0.374139
0.397533,0.911592,0.724202,0.374101
0.397494,0.911567,0.72413,0.374064
0.397454,0.911541,0.724057,0.374026
0.397414,0.911516,0.723985,0.373989
0.397374,0.911491,0.723912,0.373952
0.397335,0.911465,0.72384,0.373914
0.397295,0.91144,0.723768,0.373877
0.397255,0.911415,0.723695,0.373839
0.397215,0.911389,0.723623,0.373802
0.397176,0.911364,0.723551,0.373765
0.397136,0.911338,0.723478,0.373727
0.397096,0.911313,0.723406,0.37369
0.397057,0.911288,0.723333,0.373653
0.397017,0.911262,0.723261,0.373615
0.396977,0.911237,0.723189,0.373578
0.396938,0.911212,0.723117,0.37354
0.396898,0.911186,0.723044,0.373503
0.396858,0.911161,0.722972,0.373466
0.396818,0.911136,0.7229,0.373428
0.396779,0.91111,0.722827,0.373391
0.396739,0.911085,0.722755,0.373354
0.396699,0.91106,0.722683,0.373316
0.39666,0.911034,0.72261,0.373279
0.39662,0.911009,0.722538,0.373242
0.39658,0.910984,0.722466,0.373204
0.396541,0.910958,0.722394,0.373167
0.396501,0.910933,0.722321,0.37313
0.396461,0.910908,0.722249,0.373092
0.396422,0.910882,0.722177,0.373055
0.396382,0.910857,0.722105,0.373018
0.396343,0.910832,0.722033,0.372981
0.396303,0.910806,0.72196,0.372943
0.396263,0.910781,0.721888,0.372906
0.396224,0.910755,0.721816,0.372869
0.396184,0.91073,0.721744,0.372831
0.396144,0.910705,0.721672,0.372794
0.396105,0.910679,0.721599,0.372757
0.396065,0.910654,0.721527,0.372719
0.396026,0.910629,0.721455,0.372682
0.395986,0.910603,0.721383,0.372645
0.395946,0.910578,0.721311,0.372608
0.395907,0.910553,0.721239,0.37257
0.395867,0.910527,0.721167,0.372533
0.395828,0.910502,0.721095,0.372496
0.395788,0.910477,0.721022,0.372459
0.395748,0.910451,0.72095,0.372421
0.395709,0.910426,0.720878,0.372384
0.395669,0.910401,0.720806,0.372347
0.39563,0.910375,0.720734,0.37231
0.39559,0.91035,0.720662,0.372272
0.395551,0.910325,0.72059,0.372235
0.395511,0.9103,0.720518,0.372198
0.395471,0.910274,0.720446,0.372161
0.395432,0.910249,0.720374,0.372124
0.395392,0.910224,0.720302,0.372086
0.395353,0.910198,0.72023,0.372049
0.395313,0.910173,0.720158,0.372012
0.395274,0.910148,0.720086,0.371975
0.395234,0.910122,0.720014,0.371938
0.395195,0.910097,0.719942,0.3719
0.395155,0.910072,0.71987,0.371863
0.395116,0.910046,0.719798,0.371826
0.395076,0.910021,0.719726,0.371789
0.395037,0.909996,0.719654,0.371752
0.394997,0.90997,0.719582,0.371714
0.394958,0.909945,0.71951,0.371677
0.394918,0.90992,0.719438,0.37164
0.394879,0.909894,0.719366,0.371603
0.394839,0.909869,0.719294,0.371566
0.3948,0.909844,0.719222,0.371529
0.39476,0.909818,0.71915,0.371491
0.394721,0.909793,0.719078,0.371454
0.394681,0.909768,0.719006,0.371417
0.394642,0.909743,0.718934,0.37138
0.394602,0.909717,0.718862,0.371343
0.394563,0.909692,0.718791,0.371306
0.394523,0.909667,0.718719,0.371269
0.394484,0.909641,0.718647,0.371232
0.394445,0.909616,0.718575,0.371194
0.394405,0.909591,0.718503,0.371157
0.394366,0.909565,0.718431,0.37112
0.394326,0.90954,0.718359,0.371083
0.394287,0.909515,0.718288,0.371046
0.394247,0.909489,0.718216,0.371009
0.394208,0.909464,0.718144,0.370972
0.394169,0.909439,0.718072,0.370935
0.394129,0.909414,0.718,0.370898
0.39409,0.909388,0.717929,0.37086
0.39405,0.909363,0.717857,0.370823
0.394011,0.909338,0.717785,0.370786
0.393971,0.909312,0.717713,0.370749
0.393932,0.909287,0.717641,0.370712
0.393893,0.909262,0.71757,0.370675
0.393853,0.909236,0.717498,0.370638
0.393814,0.909211,0.717426,0.370601
0.393775,0.909186,0.717354,0.370564
0.393735,0.909161,0.717283,0.370527
0.393696,0.909135,0.717211,0.37049
0.393656,0.90911,0.717139,0.370453
0.393617,0.909085,0.717067,0.370416
0.393578,0.909059,0.716996,0.370379
0.393538,0.909034,0.716924,0.370342
0.393499,0.909009,0.716852,0.370305
0.39346,0.908984,0.716781,0.370268
0.39342,0.908958,0.716709,0.370231
0.393381,0.908933,0.716637,0.370193
0.393342,0.908908,0.716566,0.370156
0.393302,0.908882,0.716494,0.370119
0.393263,0.908857,0.716422,0.370082
0.393224,0.908832,0.716351,0.370045
0.393184,0.908806,0.716279,0.370008
0.393145,0.908781,0.716207,0.369971
0.393106,0.908756,0.716136,0.369934
0.393066,0.908731,0.716064,0.369897
0.393027,0.908705,0.715993,0.36986
0.392988,0.90868,0.715921,0.369823
0.392948,0.908655,0.715849,0.369786
0.392909,0.90863,0.715778,0.369749
0.39287,0.908604,0.715706,0.369713
0.392831,0.908579,0.715635,0.369676
0.392791,0.908554,0.715563,0.369639
0.392752,0.908528,0.715492,0.369602
0.392713,0.908503,0.71542,0.369565
0.392673,0.908478,0.715348,0.369528
0.392634,0.908453,0.715277,0.369491
0.392595,0.908427,0.715205,0.369454
0.392556,0.908402,0.715134,0.369417
0.392516,0.908377,0.715062,0.36938
0.392477,0.908351,0.714991,0.369343
0.392438,0.908326,0.714919,0.369306
0.392399,0.908301,0.714848,0.369269
0.392359,0.908276,0.714776,0.369232
0.39232,0.90825,0.714705,0.369195
0.392281,0.908225,0.714633,0.369158
0.392242,0.9082,0.714562,0.369121
0.392203,0.908175,0.714491,0.369085
0.392163,0.908149,0.714419,0.369048
0.392124,0.908124,0.714348,0.369011
0.392085,0.908099,0.714276,0.368974
0.392046,0.908074,0.714205,0.368937
0.392006,0.908048,0.714133,0.3689
0.391967,0.908023,0.714062,0.368863
0.391928,0.907998,0.713991,0.368826
0.391889,0.907972,0.713919,0.368789
0.39185,0.907947,0.713848,0.368752
0.39181,0.907922,0.713776,0.368716
0.391771,0.907897,0.713705,0.368679
0.391732,0.907871,0.713634,0.368642
0.391693,0.907846,0.713562,0.368605
0.391654,0.907821,0.713491,0.368568
0.391615,0.907796,0.71342,0.368531
0.391575,0.90777,0.713348,0.368494
0.391536,0.907745,0.713277,0.368458
0.391497,0.90772,0.713206,0.368421
0.391458,0.907695,0.713134,0.368384
0.391419,0.907669,0.713063,0.368347
0.39138,0.907644,0.712992,0.36831
0.391341,0.907619,0.71292,0.368273
0.391301,0.907594,0.712849,0.368237
0.391262,0.907568,0.712778,0.3682
0.391223,0.907543,0.712706,0.368163
0.391184,0.907518,0.712635,0.368126
0.391145,0.907493,0.712564,0.368089
0.391106,0.907467,0.712493,0.368052
0.391067,0.907442,0.712421,0.368016
0.391028,0.907417,0.71235,0.367979
0.390989,0.907392,0.712279,0.367942
0.390949,0.907366,0.712208,0.367905
