energy,productivity,fun,hunger
0.270295,0.888055,0.728434,0.672966
0.270133,0.887988,0.728361,0.672899
0.269971,0.88792,0.728289,0.672832
0.269809,0.887852,0.728216,0.672764
0.269647,0.887785,0.728143,0.672697
0.269486,0.887717,0.72807,0.67263
0.269324,0.887649,0.727997,0.672563
0.269162,0.887581,0.727925,0.672495
0.269001,0.887514,0.727852,0.672428
0.26884,0.887446,0.727779,0.672361
0.268678,0.887378,0.727706,0.672294
0.268517,0.887311,0.727633,0.672226
0.268356,0.887243,0.727561,0.672159
0.268195,0.887176,0.727488,0.672092
0.268034,0.887108,0.727415,0.672025
0.267873,0.88704,0.727342,0.671958
0.267713,0.886973,0.72727,0.67189
0.267552,0.886905,0.727197,0.671823
0.267391,0.886837,0.727124,0.671756
0.267231,0.88677,0.727052,0.671689
0.267071,0.886702,0.726979,0.671622
0.26691,0.886634,0.726906,0.671555
0.26675,0.886567,0.726833,0.671487
0.26659,0.886499,0.726761,0.67142
0.26643,0.886432,0.726688,0.671353
0.26627,0.886364,0.726615,0.671286
0.266111,0.886297,0.726543,0.671219
0.265951,0.886229,0.72647,0.671152
0.265791,0.886161,0.726397,0.671085
0.265632,0.886094,0.726325,0.671017
0.265473,0.886026,0.726252,0.67095
0.265313,0.885959,0.72618,0.670883
0.265154,0.885891,0.726107,0.670816
0.264995,0.885824,0.726034,0.670749
0.264836,0.885756,0.725962,0.670682
0.264677,0.885689,0.725889,0.670615
0.264518,0.885621,0.725817,0.670548
0.26436,0.885553,0.725744,0.670481
0.264201,0.885486,0.725671,0.670414
0.264043,0.885418,0.725599,0.670347
0.263884,0.885351,0.725526,0.67028
0.263726,0.885283,0.725454,0.670213
0.263568,0.885216,0.725381,0.670146
0.26341,0.885148,0.725309,0.670079
0.263252,0.885081,0.725236,0.670012
0.263225,0.885013,0.725164,0.669945
0.263199,0.884946,0.725091,0.669878
0.263173,0.884878,0.725019,0.669811
0.263146,0.884811,0.724946,0.669744
0.26312,0.884744,0.724874,0.669677
0.263094,0.884676,0.724801,0.66961
0.263067,0.884609,0.724729,0.669543
0.263041,0.884541,0.724656,0.669476
0.263015,0.884474,0.724584,0.669409
0.262988,0.884406,0.724511,0.669342
0.262962,0.884339,0.724439,0.669275
0.262936,0.884271,0.724366,0.669208
0.26291,0.884204,0.724294,0.669141
0.262883,0.884137,0.724221,0.669074
0.262857,0.884069,0.724149,0.669007
0.262831,0.884002,0.724077,0.66894
0.262804,0.883934,0.724004,0.668874
0.262778,0.883867,0.723932,0.668807
0.262752,0.8838,0.723859,0.66874
0.262726,0.883732,0.723787,0.668673
0.262699,0.883665,0.723715,0.668606
0.262673,0.883597,0.723642,0.668539
0.262647,0.88353,0.72357,0.668472
0.26262,0.883463,0.723498,0.668405
0.262594,0.883395,0.723425,0.668339
0.262568,0.883328,0.723353,0.668272
0.262542,0.883261,0.723281,0.668205
0.262515,0.883193,0.723208,0.668138
0.262489,0.883126,0.723136,0.668071
0.262463,0.883059,0.723064,0.668005
0.262437,0.882991,0.722991,0.667938
0.26241,0.882924,0.722919,0.667871
0.262384,0.882857,0.722847,0.667804
0.262358,0.882789,0.722774,0.667737
0.262332,0.882722,0.722702,0.667671
0.262306,0.882655,0.72263,0.667604
0.262279,0.882587,0.722558,0.667537
0.262253,0.88252,0.722485,0.66747
0.262227,0.882453,0.722413,0.667404
0.262201,0.882386,0.722341,0.667337
0.262174,0.882318,0.722269,0.66727
0.262148,0.882251,0.722196,0.667203
0.262122,0.882184,0.722124,0.667137
0.262096,0.882116,0.722052,0.66707
0.26207,0.882049,0.72198,0.667003
0.262043,0.881982,0.721908,0.666937
0.262017,0.881915,0.721835,0.66687
0.261991,0.881847,0.721763,0.666803
0.261965,0.88178,0.721691,0.666736
0.261939,0.881713,0.721619,0.66667
0.261912,0.881646,0.721547,0.666603
0.261886,0.881579,0.721474,0.666536
0.26186,0.881511,0.721402,0.66647
0.261834,0.881444,0.72133,0.666403
0.261808,0.881377,0.721258,0.666337
0.261781,0.88131,0.721186,0.66627
0.261755,0.881242,0.721114,0.666203
0.261729,0.881175,0.721042,0.666137
0.261703,0.881108,0.72097,0.66607
0.261677,0.881041,0.720898,0.666003
0.261651,0.880974,0.720825,0.665937
0.261624,0.880907,0.720753,0.66587
0.261598,0.880839,0.720681,0.665804
0.261572,0.880772,0.720609,0.665737
0.261546,0.880705,0.720537,0.66567
0.26152,0.880638,0.720465,0.665604
0.261494,0.880571,0.720393,0.665537
0.261467,0.880504,0.720321,0.665471
0.261441,0.880437,0.720249,0.665404
0.261415,0.880369,0.720177,0.665338
0.261389,0.880302,0.720105,0.665271
0.261363,0.880235,0.720033,0.665205
0.261337,0.880168,0.719961,0.665138
0.261311,0.880101,0.719889,0.665072
0.261284,0.880034,0.719817,0.665005
0.261258,0.879967,0.719745,0.664939
0.261232,0.8799,0.719673,0.664872
0.261206,0.879833,0.719601,0.664806
0.26118,0.879765,0.719529,0.664739
0.261154,0.879698,0.719457,0.664673
0.261128,0.879631,0.719385,0.664606
0.261102,0.879564,0.719313,0.66454
0.261076,0.879497,0.719241,0.664473
0.261049,0.87943,0.719169,0.664407
0.261023,0.879363,0.719097,0.66434
0.260997,0.879296,0.719026,0.664274
0.260971,0.879229,0.718954,0.664208
0.260945,0.879162,0.718882,0.664141
0.260919,0.879095,0.71881,0.664075
0.260893,0.879028,0.718738,0.664008
0.260867,0.878961,0.718666,0.663942
0.260841,0.878894,0.718594,0.663876
0.260815,0.878827,0.718522,0.663809
0.260788,0.87876,0.71845,0.663743
0.260762,0.878693,0.718379,0.663676
0.260736,0.878626,0.718307,0.66361
0.26071,0.878559,0.718235,0.663544
0.260684,0.878492,0.718163,0.663477
0.260658,0.878425,0.718091,0.663411
0.260632,0.878358,0.71802,0.663345
0.260606,0.878291,0.717948,0.663278
0.26058,0.878224,0.717876,0.663212
0.260554,0.878157,0.717804,0.663146
0.260528,0.87809,0.717732,0.663079
0.260502,0.878023,0.717661,0.663013
0.260476,0.877956,0.717589,0.662947
0.26045,0.877889,0.717517,0.66288
0.260424,0.877822,0.717445,0.662814
0.260398,0.877755,0.717374,0.662748
0.260372,0.877688,0.717302,0.662682
0.260345,0.877621,0.71723,0.662615
0.260319,0.877555,0.717158,0.662549
0.260293,0.877488,0.717087,0.662483
0.260267,0.877421,0.717015,0.662417
0.260241,0.877354,0.716943,0.66235
0.260215,0.877287,0.716872,0.662284
0.260189,0.87722,0.7168,0.662218
0.260163,0.877153,0.716728,0.662152
0.260137,0.877086,0.716657,0.662085
0.260111,0.877019,0.716585,0.662019
0.260085,0.876953,0.716513,0.661953
0.260059,0.876886,0.716442,0.661887
0.260033,0.876819,0.71637,0.661821
0.260007,0.876752,0.716298,0.661754
0.259981,0.876685,0.716227,0.661688
0.259955,0.876618,0.716155,0.661622
0.259929,0.876551,0.716083,0.661556
0.259903,0.876485,0.716012,0.66149
0.259877,0.876418,0.71594,0.661424
0.259851,0.876351,0.715869,0.661357
0.259825,0.876284,0.715797,0.661291
0.259799,0.876217,0.715725,0.661225
0.259773,0.87615,0.715654,0.661159
0.259747,0.876084,0.715582,0.661093
0.259721,0.876017,0.715511,0.661027
0.259695,0.87595,0.715439,0.660961
0.259669,0.875883,0.715368,0.660895
0.259643,0.875816,0.715296,0.660829
0.259617,0.87575,0.715225,0.660762
0.259592,0.875683,0.715153,0.660696
0.259566,0.875616,0.715082,0.66063
0.25954,0.875549,0.71501,0.660564
0.259514,0.875483,0.714939,0.660498
0.259488,0.875416,0.714867,0.660432
0.259462,0.875349,0.714796,0.660366
0.259436,0.875282,0.714724,0.6603
0.25941,0.875216,0.714653,0.660234
0.259384,0.875149,0.714581,0.660168
0.259358,0.875082,0.71451,0.660102
0.259332,0.875015,0.714438,0.660036
0.259306,0.874949,0.714367,0.65997
0.25928,0.874882,0.714295,0.659904
0.259254,0.874815,0.714224,0.659838
0.259228,0.874749,0.714152,0.659772
0.259202,0.874682,0.714081,0.659706
0.259176,0.874615,0.71401,0.65964
0.259151,0.874549,0.713938,0.659574
0.259125,0.874482,0.713867,0.659508
0.259099,0.874415,0.713795,0.659442
0.259073,0.874349,0.713724,0.659376
0.259047,0.874282,0.713653,0.65931
0.259021,0.874215,0.713581,0.659244
0.258995,0.874149,0.71351,0.659178
0.258969,0.874082,0.713439,0.659113
0.258943,0.874015,0.713367,0.659047
0.258917,0.873949,0.713296,0.658981
0.258892,0.873882,0.713225,0.658915
0.258866,0.873815,0.713153,0.658849
0.25884,0.873749,0.713082,0.658783
0.258814,0.873682,0.713011,0.658717
0.258788,0.873615,0.712939,0.658651
0.258762,0.873549,0.712868,0.658585
0.258736,0.873482,0.712797,0.65852
0.25871,0.873416,0.712726,0.658454
0.258685,0.873349,0.712654,0.658388
0.258659,0.873282,0.712583,0.658322
0.258633,0.873216,0.712512,0.658256
0.258607,0.873149,0.71244,0.65819
0.258581,0.873083,0.712369,0.658125
0.258555,0.873016,0.712298,0.658059
0.258529,0.87295,0.712227,0.657993
0.258503,0.872883,0.712156,0.657927
0.258478,0.872816,0.712084,0.657861
0.258452,0.87275,0.712013,0.657796
0.258426,0.872683,0.711942,0.65773
0.2584,0.872617,0.711871,0.657664
0.258374,0.87255,0.7118,0.657598
0.258348,0.872484,0.711728,0.657532
0.258323,0.872417,0.711657,0.657467
0.258297,0.872351,0.711586,0.657401
0.258271,0.872284,0.711515,0.657335
0.258245,0.872218,0.711444,0.65727
0.258219,0.872151,0.711373,0.657204
0.258193,0.872085,0.711301,0.657138
0.258168,0.872018,0.71123,0.657072
0.258142,0.871952,0.711159,0.657007
0.258116,0.871885,0.711088,0.656941
0.25809,0.871819,0.711017,0.656875
0.258064,0.871752,0.710946,0.65681
0.258039,0.871686,0.710875,0.656744
0.258013,0.871619,0.710804,0.656678
0.257987,0.871553,0.710733,0.656613
0.257961,0.871486,0.710662,0.656547
0.257935,0.87142,0.71059,0.656481
0.25791,0.871354,0.710519,0.656416
0.257884,0.871287,0.710448,0.65635
0.257858,0.871221,0.710377,0.656284
0.257832,0.871154,0.731615,0.656219
0.257678,0.871088,0.731542,0.656153
0.257523,0.871021,0.731469,0.656087
0.257368,0.870955,0.731396,0.656022
0.257214,0.870889,0.731323,0.655956
0.25706,0.870822,0.73125,0.655891
0.256905,0.870756,0.731177,0.655825
0.256751,0.870689,0.731103,0.655759
0.256597,0.870623,0.73103,0.655694
0.256443,0.870557,0.730957,0.655628
0.25629,0.87049,0.730884,0.655563
0.256136,0.870424,0.730811,0.655497
0.255982,0.870358,0.730738,0.655432
0.255829,0.870291,0.730665,0.655366
0.255675,0.870225,0.730592,0.655301
0.255522,0.870158,0.730519,0.655235
0.255368,0.870092,0.730446,0.65517
0.255215,0.870026,0.730373,0.655104
0.255062,0.869959,0.7303,0.655038
0.254909,0.869893,0.730227,0.654973
0.254756,0.869827,0.730154,0.654907
0.254603,0.86976,0.730081,0.654842
0.25445,0.869694,0.730008,0.654777
0.254298,0.869628,0.729935,0.654711
0.254145,0.869562,0.729862,0.654646
0.253993,0.869495,0.729789,0.65458
0.25384,0.869429,0.729716,0.654515
0.253688,0.869363,0.729643,0.654449
0.253663,0.869296,0.72957,0.654384
0.253637,0.86923,0.729497,0.654318
0.253612,0.869164,0.729424,0.654253
0.253587,0.869098,0.729351,0.654187
0.253561,0.869031,0.729278,0.654122
0.253536,0.868965,0.729205,0.654057
0.253511,0.868899,0.729132,0.653991
0.253485,0.868832,0.729059,0.653926
0.25346,0.868766,0.728986,0.65386
0.253435,0.8687,0.728913,0.653795
0.253409,0.868634,0.72884,0.65373
0.253384,0.868568,0.728768,0.653664
0.253358,0.868501,0.728695,0.653599
0.253333,0.868435,0.728622,0.653534
0.253308,0.868369,0.728549,0.653468
0.253282,0.868303,0.728476,0.653403
0.253257,0.868236,0.728403,0.653338
0.253232,0.86817,0.72833,0.653272
0.253207,0.868104,0.728258,0.653207
0.253181,0.868038,0.728185,0.653142
0.253156,0.867972,0.728112,0.653076
0.253131,0.867905,0.728039,0.653011
0.253105,0.867839,0.727966,0.652946
0.25308,0.867773,0.727894,0.65288
0.253055,0.867707,0.727821,0.652815
0.253029,0.867641,0.727748,0.65275
0.253004,0.867575,0.727675,0.652684
0.252979,0.867509,0.727602,0.652619
0.252953,0.867442,0.72753,0.652554
0.252928,0.867376,0.727457,0.652489
0.252903,0.86731,0.727384,0.652423
0.252878,0.867244,0.727311,0.652358
0.252852,0.867178,0.727239,0.652293
0.252827,0.867112,0.727166,0.652228
0.252802,0.867046,0.727093,0.652163
0.252776,0.86698,0.727021,0.652097
0.252751,0.866913,0.726948,0.652032
0.252726,0.866847,0.726875,0.651967
0.252701,0.866781,0.726802,0.651902
0.252675,0.866715,0.72673,0.651836
0.25265,0.866649,0.726657,0.651771
0.252625,0.866583,0.726584,0.651706
0.2526,0.866517,0.726512,0.651641
0.252574,0.866451,0.726439,0.651576
0.252549,0.866385,0.726366,0.651511
0.252524,0.866319,0.726294,0.651445
0.252498,0.866253,0.726221,0.65138
0.252473,0.866187,0.726149,0.651315
0.252448,0.866121,0.726076,0.65125
0.252423,0.866054,0.726003,0.651185
0.252398,0.865988,0.725931,0.65112
0.252372,0.865922,0.725858,0.651055
0.252347,0.865856,0.725786,0.65099
0.252322,0.86579,0.725713,0.650925
0.252297,0.865724,0.72564,0.650859
0.252271,0.865658,0.725568,0.650794
0.252246,0.865592,0.725495,0.650729
0.252221,0.865526,0.725423,0.650664
0.252196,0.86546,0.72535,0.650599
0.25217,0.865394,0.725278,0.650534
0.252145,0.865328,0.725205,0.650469
0.25212,0.865262,0.725133,0.650404
0.252095,0.865196,0.72506,0.650339
0.25207,0.86513,0.724988,0.650274
0.252044,0.865065,0.724915,0.650209
0.252019,0.864999,0.724843,0.650144
0.251994,0.864933,0.72477,0.650079
0.251969,0.864867,0.724698,0.650014
0.251944,0.864801,0.724625,0.649949
0.251918,0.864735,0.724553,0.649884
0.251893,0.864669,0.72448,0.649819
0.251868,0.864603,0.724408,0.649754
0.251843,0.864537,0.724335,0.649689
0.251818,0.864471,0.724263,0.649624
0.251792,0.864405,0.724191,0.649559
0.251767,0.864339,0.724118,0.649494
0.251742,0.864273,0.724046,0.649429
0.251717,0.864207,0.723973,0.649364
0.251692,0.864142,0.723901,0.649299
0.251667,0.864076,0.723829,0.649234
0.251641,0.86401,0.723756,0.649169
0.251616,0.863944,0.723684,0.649104
0.251591,0.863878,0.723611,0.649039
0.251566,0.863812,0.723539,0.648975
0.251541,0.863746,0.723467,0.64891
0.251516,0.86368,0.723394,0.648845
0.25149,0.863615,0.723322,0.64878
0.251465,0.863549,0.72325,0.648715
0.25144,0.863483,0.723177,0.64865
0.251415,0.863417,0.723105,0.648585
0.25139,0.863351,0.723033,0.64852
0.251365,0.863285,0.72296,0.648456
0.25134,0.86322,0.722888,0.648391
0.251314,0.863154,0.722816,0.648326
0.251289,0.863088,0.722744,0.648261
0.251264,0.863022,0.722671,0.648196
0.251239,0.862956,0.722599,0.648131
0.251214,0.862891,0.722527,0.648067
0.251189,0.862825,0.722454,0.648002
0.251164,0.862759,0.722382,0.647937
0.251139,0.862693,0.72231,0.647872
0.251113,0.862627,0.722238,0.647807
0.251088,0.862562,0.722166,0.647743
0.251063,0.862496,0.722093,0.647678
0.251038,0.86243,0.722021,0.647613
0.251013,0.862364,0.721949,0.647548
0.250988,0.862299,0.721877,0.647484
0.250963,0.862233,0.721805,0.647419
0.250938,0.862167,0.721732,0.647354
0.250913,0.862101,0.72166,0.647289
0.250888,0.862036,0.721588,0.647225
0.250862,0.86197,0.721516,0.64716
0.250837,0.861904,0.721444,0.647095
0.250812,0.861838,0.721372,0.64703
0.250787,0.861773,0.721299,0.646966
0.250762,0.861707,0.721227,0.646901
0.250737,0.861641,0.721155,0.646836
0.250712,0.861576,0.721083,0.646772
0.250687,0.86151,0.721011,0.646707
0.250662,0.861444,0.720939,0.646642
0.250637,0.861379,0.720867,0.646578
0.250612,0.861313,0.720795,0.646513
0.250587,0.861247,0.720723,0.646448
0.250562,0.861182,0.720651,0.646384
0.250537,0.861116,0.720578,0.646319
0.250512,0.86105,0.720506,0.646254
0.250486,0.860985,0.720434,0.64619
0.250461,0.860919,0.720362,0.646125
0.250436,0.860853,0.72029,0.646061
0.250411,0.860788,0.720218,0.645996
0.250386,0.860722,0.720146,0.645931
0.250361,0.860656,0.720074,0.645867
0.250336,0.860591,0.720002,0.645802
0.250311,0.860525,0.71993,0.645738
0.250286,0.86046,0.719858,0.645673
0.250261,0.860394,0.719786,0.645608
0.250236,0.860328,0.719714,0.645544
0.250211,0.860263,0.719642,0.645479
0.250186,0.860197,0.71957,0.645415
0.250161,0.860132,0.719498,0.64535
0.250136,0.860066,0.719426,0.645286
0.250111,0.86,0.719354,0.645221
0.250086,0.859935,0.719282,0.645157
0.250061,0.859869,0.719211,0.645092
0.250036,0.859804,0.719139,0.645028
0.250011,0.859738,0.719067,0.644963
0.249986,0.859673,0.718995,0.644899
0.249961,0.859607,0.718923,0.644834
0.249936,0.859541,0.718851,0.64477
0.249911,0.859476,0.718779,0.644705
0.249886,0.85941,0.718707,0.644641
0.249861,0.859345,0.718635,0.644576
0.249836,0.859279,0.718564,0.644512
0.249811,0.859214,0.718492,0.644447
0.249786,0.859148,0.71842,0.644383
0.249761,0.859083,0.718348,0.644318
0.249736,0.859017,0.718276,0.644254
0.249711,0.858952,0.718204,0.64419
0.249686,0.858886,0.718133,0.644125
0.249661,0.858821,0.718061,0.644061
0.249636,0.858755,0.717989,0.643996
0.249611,0.85869,0.717917,0.643932
0.249586,0.858624,0.717845,0.643868
0.249561,0.858559,0.717774,0.643803
0.249536,0.858493,0.717702,0.643739
0.249511,0.858428,0.71763,0.643674
0.249486,0.858363,0.717558,0.64361
0.249462,0.858297,0.717486,0.643546
0.249437,0.858232,0.717415,0.643481
0.249412,0.858166,0.717343,0.643417
0.249387,0.858101,0.717271,0.643353
0.249362,0.858035,0.717199,0.643288
0.249337,0.85797,0.717128,0.643224
0.249312,0.857905,0.717056,0.64316
0.249287,0.857839,0.716984,0.643095
0.249262,0.857774,0.716913,0.643031
0.249237,0.857708,0.716841,0.642967
0.249212,0.857643,0.716769,0.642902
0.249187,0.857578,0.716698,0.642838
0.249162,0.857512,0.716626,0.642774
0.249137,0.857447,0.716554,0.64271
0.249112,0.857381,0.716483,0.642645
0.249088,0.857316,0.716411,0.642581
0.249063,0.857251,0.716339,0.642517
0.249038,0.857185,0.716268,0.642453
0.249013,0.85712,0.716196,0.642388
0.248988,0.857055,0.716124,0.642324
0.248963,0.856989,0.716053,0.64226
0.248938,0.856924,0.715981,0.642196
0.248913,0.856859,0.71591,0.642131
0.248888,0.856793,0.715838,0.642067
0.248863,0.856728,0.715766,0.642003
0.248839,0.856663,0.715695,0.641939
0.248814,0.856597,0.715623,0.641875
0.248789,0.856532,0.715552,0.64181
0.248764,0.856467,0.71548,0.641746
0.248739,0.856401,0.715409,0.641682
0.248714,0.856336,0.715337,0.641618
0.248689,0.856271,0.715266,0.641554
0.248664,0.856205,0.715194,0.64149
0.24864,0.85614,0.715123,0.641425
0.248615,0.856075,0.715051,0.641361
0.24859,0.85601,0.71498,0.641297
0.248565,0.855944,0.714908,0.641233
0.24854,0.855879,0.714837,0.641169
0.248515,0.855814,0.714765,0.641105
0.24849,0.855749,0.714694,0.641041
0.248466,0.855683,0.714622,0.640977
0.248441,0.855618,0.714551,0.640912
0.248416,0.855553,0.714479,0.640848
0.248391,0.855488,0.714408,0.640784
0.248366,0.855422,0.714336,0.64072
0.248341,0.855357,0.714265,0.640656
0.248317,0.855292,0.714193,0.640592
0.248292,0.855227,0.714122,0.640528
0.248267,0.855162,0.714051,0.640464
0.248242,0.855096,0.713979,0.6404
0.248217,0.855031,0.713908,0.640336
0.248192,0.854966,0.713836,0.640272
0.248168,0.854901,0.713765,0.640208
0.248143,0.854836,0.713694,0.640144
0.248118,0.85477,0.713622,0.64008
0.248093,0.854705,0.713551,0.640016
0.248068,0.85464,0.71348,0.639952
0.248044,0.854575,0.713408,0.639888
0.248019,0.85451,0.713337,0.639824
0.247994,0.854445,0.713266,0.63976
0.247969,0.854379,0.713194,0.639696
0.247944,0.854314,0.713123,0.639632
0.24792,0.854249,0.713052,0.639568
0.247895,0.854184,0.71298,0.639504
0.24787,0.854119,0.712909,0.63944
0.247845,0.854054,0.712838,0.639376
0.24782,0.853989,0.712766,0.639312
0.247796,0.853923,0.712695,0.639248
0.247771,0.853858,0.712624,0.639184
0.247746,0.853793,0.712553,0.63912
0.247721,0.853728,0.712481,0.639056
0.247697,0.853663,0.71241,0.638993
0.247672,0.853598,0.712339,0.638929
0.247647,0.853533,0.712268,0.638865
0.247622,0.853468,0.712196,0.638801
0.247597,0.853403,0.712125,0.638737
0.247573,0.853338,0.712054,0.638673
0.247548,0.853273,0.711983,0.638609
0.247523,0.853208,0.711912,0.638545
0.247498,0.853143,0.71184,0.638482
0.247474,0.853077,0.711769,0.638418
0.247449,0.853012,0.711698,0.638354
0.247424,0.852947,0.711627,0.63829
0.247399,0.852882,0.711556,0.638226
0.247375,0.852817,0.711485,0.638162
0.24735,0.852752,0.711413,0.638099
0.247325,0.852687,0.711342,0.638035
0.247301,0.852622,0.711271,0.637971
0.247276,0.852557,0.7112,0.637907
0.247251,0.852492,0.711129,0.637843
0.247226,0.852427,0.711058,0.63778
0.247202,0.852362,0.710987,0.637716
0.247177,0.852297,0.710916,0.637652
0.247152,0.852232,0.710844,0.637588
0.247127,0.852167,0.710773,0.637524
0.247103,0.852102,0.710702,0.637461
0.247078,0.852037,0.710631,0.637397
0.247053,0.851972,0.71056,0.637333
0.247029,0.851907,0.710489,0.637269
0.247004,0.851842,0.710418,0.637206
0.246979,0.851777,0.731657,0.637142
0.246831,0.851713,0.731584,0.637078
0.246683,0.851648,0.731511,0.637015
0.246535,0.851583,0.731438,0.636951
0.246387,0.851518,0.731365,0.636887
0.246239,0.851453,0.731292,0.636824
0.246091,0.851388,0.731219,0.63676
0.245944,0.851323,0.731145,0.636696
0.245796,0.851258,0.731072,0.636632
0.245649,0.851193,0.730999,0.636569
0.245501,0.851128,0.730926,0.636505
0.245354,0.851063,0.730853,0.636442
0.245207,0.850998,0.73078,0.636378
0.24506,0.850934,0.730707,0.636314
0.244913,0.850869,0.730634,0.636251
0.244766,0.850804,0.730561,0.636187
0.244619,0.850739,0.730488,0.636123
0.244472,0.850674,0.730415,0.63606
0.244448,0.850609,0.730342,0.635996
0.244423,0.850544,0.730268,0.635933
0.244399,0.85048,0.730195,0.635869
0.244375,0.850415,0.730122,0.635805
0.24435,0.85035,0.730049,0.635742
0.244326,0.850285,0.729976,0.635678
0.244301,0.85022,0.729903,0.635615
0.244277,0.850155,0.72983,0.635551
0.244252,0.850091,0.729757,0.635488
0.244228,0.850026,0.729684,0.635424
0.244204,0.849961,0.729612,0.63536
0.244179,0.849896,0.729539,0.635297
0.244155,0.849831,0.729466,0.635233
0.24413,0.849766,0.729393,0.63517
0.244106,0.849702,0.72932,0.635106
0.244081,0.849637,0.729247,0.635043
0.244057,0.849572,0.729174,0.634979
0.244033,0.849507,0.729101,0.634916
0.244008,0.849443,0.729028,0.634852
0.243984,0.849378,0.728955,0.634789
0.243959,0.849313,0.728882,0.634725
0.243935,0.849248,0.728809,0.634662
0.243911,0.849184,0.728736,0.634598
0.243886,0.849119,0.728664,0.634535
0.243862,0.849054,0.728591,0.634472
0.243837,0.848989,0.728518,0.634408
0.243813,0.848925,0.728445,0.634345
0.243789,0.84886,0.728372,0.634281
0.243764,0.848795,0.728299,0.634218
0.24374,0.84873,0.728227,0.634154
0.243716,0.848666,0.728154,0.634091
0.243691,0.848601,0.728081,0.634028
0.243667,0.848536,0.728008,0.633964
0.243642,0.848472,0.727935,0.633901
0.243618,0.848407,0.727862,0.633837
0.243594,0.848342,0.72779,0.633774
0.243569,0.848278,0.727717,0.633711
0.243545,0.848213,0.727644,0.633647
0.243521,0.848148,0.727571,0.633584
0.243496,0.848083,0.727499,0.63352
0.243472,0.848019,0.727426,0.633457
0.243448,0.847954,0.727353,0.633394
0.243423,0.84789,0.72728,0.63333
0.243399,0.847825,0.727208,0.633267
0.243375,0.84776,0.727135,0.633204
0.24335,0.847696,0.727062,0.63314
0.243326,0.847631,0.72699,0.633077
0.243302,0.847566,0.726917,0.633014
0.243277,0.847502,0.726844,0.632951
0.243253,0.847437,0.726771,0.632887
0.243229,0.847372,0.726699,0.632824
0.243204,0.847308,0.726626,0.632761
0.24318,0.847243,0.726553,0.632697
0.243156,0.847179,0.726481,0.632634
0.243131,0.847114,0.726408,0.632571
0.243107,0.847049,0.726335,0.632508
0.243083,0.846985,0.726263,0.632444
0.243058,0.84692,0.72619,0.632381
0.243034,0.846856,0.726118,0.632318
0.24301,0.846791,0.726045,0.632255
0.242985,0.846727,0.725972,0.632191
0.242961,0.846662,0.7259,0.632128
0.242937,0.846597,0.725827,0.632065
0.242913,0.846533,0.725755,0.632002
0.242888,0.846468,0.725682,0.631939
0.242864,0.846404,0.725609,0.631875
0.24284,0.846339,0.725537,0.631812
0.242815,0.846275,0.725464,0.631749
0.242791,0.84621,0.725392,0.631686
0.242767,0.846146,0.725319,0.631623
0.242743,0.846081,0.725247,0.63156
0.242718,0.846017,0.725174,0.631496
0.242694,0.845952,0.725102,0.631433
0.24267,0.845888,0.725029,0.63137
0.242646,0.845823,0.724957,0.631307
0.242621,0.845759,0.724884,0.631244
0.242597,0.845694,0.724812,0.631181
0.242573,0.84563,0.724739,0.631118
0.242548,0.845565,0.724667,0.631054
0.242524,0.845501,0.724594,0.630991
0.2425,0.845436,0.724522,0.630928
0.242476,0.845372,0.724449,0.630865
0.242451,0.845307,0.724377,0.630802
0.242427,0.845243,0.724304,0.630739
0.242403,0.845178,0.724232,0.630676
0.242379,0.845114,0.72416,0.630613
0.242354,0.84505,0.724087,0.63055
0.24233,0.844985,0.724015,0.630487
0.242306,0.844921,0.723942,0.630424
0.242282,0.844856,0.72387,0.630361
0.242258,0.844792,0.723798,0.630298
0.242233,0.844728,0.723725,0.630235
0.242209,0.844663,0.723653,0.630172
0.242185,0.844599,0.723581,0.630109
0.242161,0.844534,0.723508,0.630046
0.242136,0.84447,0.723436,0.629982
0.242112,0.844406,0.723363,0.62992
0.242088,0.844341,0.723291,0.629857
0.242064,0.844277,0.723219,0.629794
0.24204,0.844212,0.723146,0.629731
0.242015,0.844148,0.723074,0.629668
0.241991,0.844084,0.723002,0.629605
0.241967,0.844019,0.72293,0.629542
0.241943,0.843955,0.722857,0.629479
0.241919,0.843891,0.722785,0.629416
0.241894,0.843826,0.722713,0.629353
0.24187,0.843762,0.72264,0.62929
0.241846,0.843698,0.722568,0.629227
0.241822,0.843633,0.722496,0.629164
0.241798,0.843569,0.722424,0.629101
0.241774,0.843505,0.722351,0.629038
0.241749,0.84344,0.722279,0.628975
0.241725,0.843376,0.722207,0.628912
0.241701,0.843312,0.722135,0.628849
0.241677,0.843247,0.722063,0.628787
0.241653,0.843183,0.72199,0.628724
0.241628,0.843119,0.721918,0.628661
0.241604,0.843054,0.721846,0.628598
0.24158,0.84299,0.721774,0.628535
0.241556,0.842926,0.721702,0.628472
0.241532,0.842862,0.721629,0.628409
0.241508,0.842797,0.721557,0.628347
0.241484,0.842733,0.721485,0.628284
0.241459,0.842669,0.721413,0.628221
0.241435,0.842605,0.721341,0.628158
0.241411,0.84254,0.721269,0.628095
0.241387,0.842476,0.721197,0.628032
0.241363,0.842412,0.721124,0.62797
0.241339,0.842348,0.721052,0.627907
0.241315,0.842283,0.72098,0.627844
0.24129,0.842219,0.720908,0.627781
0.241266,0.842155,0.720836,0.627719
0.241242,0.842091,0.720764,0.627656
0.253279,0.842027,0.720692,0.627593
