energy,productivity,fun,hunger
0.329172,0.697768,0.713419,0.606635
0.329139,0.697708,0.713348,0.606574
0.329106,0.697647,0.713277,0.606513
0.329073,0.697587,0.713205,0.606453
0.32904,0.697526,0.713134,0.606392
0.329007,0.697466,0.713063,0.606331
0.328974,0.697405,0.712991,0.606271
0.328942,0.697345,0.71292,0.60621
0.328909,0.697284,0.712849,0.60615
0.328876,0.697224,0.712777,0.606089
0.328843,0.697163,0.712706,0.606028
0.32881,0.697103,0.712635,0.605968
0.328777,0.697042,0.712564,0.605907
0.328744,0.696982,0.712492,0.605847
0.328711,0.696921,0.712421,0.605786
0.328679,0.696861,0.71235,0.605725
0.328646,0.6968,0.712279,0.605665
0.328613,0.69674,0.712207,0.605604
0.32858,0.69668,0.712136,0.605544
0.328547,0.696619,0.712065,0.605483
0.328514,0.696559,0.711994,0.605423
0.328481,0.696498,0.711923,0.605362
0.328449,0.696438,0.711851,0.605302
0.328416,0.696377,0.71178,0.605241
0.328383,0.696317,0.711709,0.60518
0.32835,0.696257,0.711638,0.60512
0.328317,0.696196,0.711567,0.605059
0.328284,0.696136,0.711496,0.604999
0.328252,0.696075,0.711424,0.604938
0.328219,0.696015,0.711353,0.604878
0.328186,0.695955,0.711282,0.604817
0.328153,0.695894,0.711211,0.604757
0.32812,0.695834,0.71114,0.604697
0.328087,0.695774,0.711069,0.604636
0.328055,0.695713,0.710998,0.604576
0.328022,0.695653,0.710927,0.604515
0.327989,0.695592,0.710855,0.604455
0.327956,0.695532,0.710784,0.604394
0.327923,0.695472,0.710713,0.604334
0.327891,0.695411,0.710642,0.604273
0.327858,0.695351,0.710571,0.604213
0.327825,0.695291,0.7105,0.604153
0.327792,0.69523,0.710429,0.604092
0.327759,0.69517,0.710358,0.604032
0.327727,0.69511,0.731596,0.603971
0.32753,0.69505,0.731522,0.603911
0.327334,0.694989,0.731449,0.60385
0.327137,0.694929,0.731376,0.60379
0.326941,0.694869,0.731303,0.60373
0.326745,0.694808,0.73123,0.603669
0.326549,0.694748,0.731157,0.603609
0.326353,0.694688,0.731084,0.603549
0.326157,0.694628,0.73101,0.603488
0.325961,0.694567,0.730937,0.603428
0.325766,0.694507,0.730864,0.603368
0.32557,0.694447,0.730791,0.603307
0.325375,0.694387,0.730718,0.603247
0.32518,0.694326,0.730645,0.603187
0.324985,0.694266,0.730572,0.603126
0.32479,0.694206,0.730499,0.603066
0.324595,0.694146,0.730426,0.603006
0.3244,0.694085,0.730353,0.602945
0.324206,0.694025,0.73028,0.602885
0.324011,0.693965,0.730207,0.602825
0.323817,0.693905,0.730134,0.602764
0.323622,0.693845,0.730061,0.602704
0.323428,0.693784,0.729988,0.602644
0.323234,0.693724,0.729915,0.602584
0.32304,0.693664,0.729842,0.602523
0.322846,0.693604,0.729769,0.602463
0.322653,0.693544,0.729696,0.602403
0.322459,0.693484,0.729623,0.602343
0.322266,0.693423,0.72955,0.602282
0.322072,0.693363,0.729477,0.602222
0.32204,0.693303,0.729404,0.602162
0.322008,0.693243,0.729331,0.602102
0.321976,0.693183,0.729258,0.602042
0.321944,0.693123,0.729185,0.601981
0.321911,0.693062,0.729112,0.601921
0.321879,0.693002,0.729039,0.601861
0.321847,0.692942,0.728966,0.601801
0.321815,0.692882,0.728894,0.601741
0.321783,0.692822,0.728821,0.60168
0.32175,0.692762,0.728748,0.60162
0.321718,0.692702,0.728675,0.60156
0.321686,0.692642,0.728602,0.6015
0.321654,0.692582,0.728529,0.60144
0.321622,0.692522,0.728456,0.60138
0.32159,0.692461,0.728383,0.60132
0.321557,0.692401,0.728311,0.601259
0.321525,0.692341,0.728238,0.601199
0.321493,0.692281,0.728165,0.601139
0.321461,0.692221,0.728092,0.601079
0.321429,0.692161,0.728019,0.601019
0.321397,0.692101,0.727947,0.600959
0.321365,0.692041,0.727874,0.600899
0.321332,0.691981,0.727801,0.600839
0.3213,0.691921,0.727728,0.600779
0.321268,0.691861,0.727655,0.600718
0.321236,0.691801,0.727583,0.600658
0.321204,0.691741,0.72751,0.600598
0.321172,0.691681,0.727437,0.600538
0.32114,0.691621,0.727364,0.600478
0.321108,0.691561,0.727292,0.600418
0.321075,0.691501,0.727219,0.600358
0.321043,0.691441,0.727146,0.600298
0.321011,0.691381,0.727073,0.600238
0.320979,0.691321,0.727001,0.600178
0.320947,0.691261,0.726928,0.600118
0.320915,0.691201,0.726855,0.600058
0.320883,0.691141,0.726783,0.599998
0.320851,0.691081,0.72671,0.599938
0.320819,0.691021,0.726637,0.599878
0.320787,0.690961,0.726565,0.599818
0.320755,0.690901,0.726492,0.599758
0.320722,0.690841,0.726419,0.599698
0.32069,0.690781,0.726347,0.599638
0.320658,0.690721,0.726274,0.599578
0.320626,0.690662,0.726201,0.599518
0.320594,0.690602,0.726129,0.599458
0.320562,0.690542,0.726056,0.599398
0.32053,0.690482,0.725984,0.599338
0.320498,0.690422,0.725911,0.599278
0.320466,0.690362,0.725838,0.599218
0.320434,0.690302,0.725766,0.599159
0.320402,0.690242,0.725693,0.599099
0.32037,0.690182,0.725621,0.599039
0.320338,0.690122,0.725548,0.598979
0.320306,0.690063,0.725476,0.598919
0.320274,0.690003,0.725403,0.598859
0.320242,0.689943,0.72533,0.598799
0.32021,0.689883,0.725258,0.598739
0.320178,0.689823,0.725185,0.598679
0.320146,0.689763,0.725113,0.59862
0.320114,0.689703,0.72504,0.59856
0.320082,0.689644,0.724968,0.5985
0.32005,0.689584,0.724895,0.59844
0.320018,0.689524,0.724823,0.59838
0.319986,0.689464,0.72475,0.59832
0.319954,0.689404,0.724678,0.59826
0.319922,0.689345,0.724605,0.598201
0.31989,0.689285,0.724533,0.598141
0.319858,0.689225,0.724461,0.598081
0.319826,0.689165,0.724388,0.598021
0.319794,0.689105,0.724316,0.597961
0.319762,0.689046,0.724243,0.597902
0.31973,0.688986,0.724171,0.597842
0.319698,0.688926,0.724098,0.597782
0.319666,0.688866,0.724026,0.597722
0.319634,0.688806,0.723954,0.597662
0.319602,0.688747,0.723881,0.597603
0.31957,0.688687,0.723809,0.597543
0.319538,0.688627,0.723736,0.597483
0.319506,0.688567,0.723664,0.597423
0.319474,0.688508,0.723592,0.597364
0.319442,0.688448,0.723519,0.597304
0.31941,0.688388,0.723447,0.597244
0.319378,0.688329,0.723375,0.597184
0.319346,0.688269,0.723302,0.597125
0.319314,0.688209,0.72323,0.597065
0.319282,0.688149,0.723158,0.597005
0.31925,0.68809,0.723085,0.596946
0.319219,0.68803,0.723013,0.596886
0.319187,0.68797,0.722941,0.596826
0.319155,0.687911,0.722868,0.596767
0.319123,0.687851,0.722796,0.596707
0.319091,0.687791,0.722724,0.596647
0.319059,0.687732,0.722652,0.596588
0.319027,0.687672,0.722579,0.596528
0.318995,0.687612,0.722507,0.596468
0.318963,0.687553,0.722435,0.596409
0.318931,0.687493,0.722363,0.596349
0.318899,0.687433,0.72229,0.596289
0.318868,0.687374,0.722218,0.59623
0.318836,0.687314,0.722146,0.59617
0.318804,0.687255,0.722074,0.59611
0.318772,0.687195,0.722001,0.596051
0.31874,0.687135,0.721929,0.595991
0.318708,0.687076,0.721857,0.595932
0.318676,0.687016,0.721785,0.595872
0.318644,0.686956,0.721713,0.595812
0.318613,0.686897,0.721641,0.595753
0.318581,0.686837,0.721568,0.595693
0.318549,0.686778,0.721496,0.595634
0.318517,0.686718,0.721424,0.595574
0.318485,0.686659,0.721352,0.595515
0.318453,0.686599,0.72128,0.595455
0.318421,0.686539,0.721208,0.595396
0.31839,0.68648,0.721136,0.595336
0.318358,0.68642,0.721063,0.595276
0.318326,0.686361,0.720991,0.595217
0.318294,0.686301,0.720919,0.595157
0.318262,0.686242,0.720847,0.595098
0.31823,0.686182,0.720775,0.595038
0.318199,0.686123,0.720703,0.594979
0.318167,0.686063,0.720631,0.594919
0.318135,0.686004,0.720559,0.59486
0.318103,0.685944,0.720487,0.5948
0.318071,0.685885,0.720415,0.594741
0.31804,0.685825,0.720343,0.594681
0.318008,0.685766,0.720271,0.594622
0.317976,0.685706,0.720199,0.594563
0.317944,0.685647,0.720127,0.594503
0.317912,0.685587,0.720055,0.594444
0.317881,0.685528,0.719983,0.594384
0.317849,0.685468,0.719911,0.594325
0.317817,0.685409,0.719839,0.594265
0.317785,0.685349,0.719767,0.594206
0.317753,0.68529,0.719695,0.594146
0.317722,0.68523,0.719623,0.594087
0.31769,0.685171,0.719551,0.594028
0.317658,0.685111,0.719479,0.593968
0.317626,0.685052,0.719407,0.593909
0.317595,0.684993,0.719335,0.593849
0.317563,0.684933,0.719263,0.59379
0.317531,0.684874,0.719191,0.593731
0.317499,0.684814,0.719119,0.593671
0.317468,0.684755,0.719047,0.593612
0.317436,0.684695,0.718975,0.593553
0.317404,0.684636,0.718903,0.593493
0.317372,0.684577,0.718831,0.593434
0.317341,0.684517,0.71876,0.593375
0.317309,0.684458,0.718688,0.593315
0.317277,0.684398,0.718616,0.593256
0.317245,0.684339,0.718544,0.593197
0.317214,0.68428,0.718472,0.593137
0.317182,0.68422,0.7184,0.593078
0.31715,0.684161,0.718328,0.593019
0.317118,0.684102,0.718257,0.592959
0.317087,0.684042,0.718185,0.5929
0.317055,0.683983,0.718113,0.592841
0.317023,0.683924,0.718041,0.592781
0.316992,0.683864,0.717969,0.592722
0.31696,0.683805,0.717898,0.592663
0.316928,0.683746,0.717826,0.592604
0.316897,0.683686,0.717754,0.592544
0.316865,0.683627,0.717682,0.592485
0.316833,0.683568,0.71761,0.592426
0.316802,0.683508,0.717539,0.592367
0.31677,0.683449,0.717467,0.592307
0.316738,0.68339,0.717395,0.592248
0.316706,0.683331,0.717323,0.592189
0.316675,0.683271,0.717252,0.59213
0.316643,0.683212,0.71718,0.59207
0.316611,0.683153,0.717108,0.592011
0.31658,0.683093,0.717037,0.591952
0.316548,0.683034,0.716965,0.591893
0.316517,0.682975,0.716893,0.591834
0.316485,0.682916,0.716821,0.591774
0.316453,0.682856,0.71675,0.591715
0.316422,0.682797,0.716678,0.591656
0.31639,0.682738,0.716606,0.591597
0.316358,0.682679,0.716535,0.591538
0.316327,0.682619,0.716463,0.591479
0.316295,0.68256,0.716391,0.59142
0.316263,0.682501,0.71632,0.59136
0.316232,0.682442,0.716248,0.591301
0.3162,0.682383,0.716177,0.591242
0.316169,0.682323,0.716105,0.591183
0.316137,0.682264,0.716033,0.591124
0.316105,0.682205,0.715962,0.591065
0.316074,0.682146,0.71589,0.591006
0.316042,0.682087,0.715819,0.590947
0.31601,0.682028,0.715747,0.590887
0.315979,0.681968,0.715675,0.590828
0.315947,0.681909,0.715604,0.590769
0.315916,0.68185,0.715532,0.59071
0.315884,0.681791,0.715461,0.590651
0.315852,0.681732,0.715389,0.590592
0.315821,0.681673,0.715318,0.590533
0.315789,0.681613,0.715246,0.590474
0.315758,0.681554,0.715175,0.590415
0.315726,0.681495,0.715103,0.590356
0.315695,0.681436,0.715032,0.590297
0.315663,0.681377,0.71496,0.590238
0.315631,0.681318,0.714889,0.590179
0.3156,0.681259,0.714817,0.59012
0.315568,0.6812,0.714746,0.590061
0.315537,0.681141,0.714674,0.590002
0.315505,0.681081,0.714603,0.589943
0.315474,0.681022,0.714531,0.589884
0.315442,0.680963,0.71446,0.589825
0.315411,0.680904,0.714388,0.589766
0.315379,0.680845,0.714317,0.589707
0.315348,0.680786,0.714245,0.589648
0.315316,0.680727,0.714174,0.589589
0.315284,0.680668,0.714103,0.58953
0.315253,0.680609,0.714031,0.589471
0.315221,0.68055,0.71396,0.589412
0.31519,0.680491,0.713888,0.589353
0.315158,0.680432,0.713817,0.589294
0.315127,0.680373,0.713746,0.589235
0.315095,0.680314,0.713674,0.589176
0.315064,0.680255,0.713603,0.589117
0.315032,0.680196,0.713531,0.589058
0.315001,0.680137,0.71346,0.589
0.314969,0.680078,0.713389,0.588941
0.314938,0.680019,0.713317,0.588882
0.314906,0.67996,0.713246,0.588823
0.314875,0.679901,0.713175,0.588764
0.314843,0.679842,0.713103,0.588705
0.314812,0.679783,0.713032,0.588646
0.31478,0.679724,0.712961,0.588587
0.314749,0.679665,0.71289,0.588529
0.314717,0.679606,0.712818,0.58847
0.314686,0.679547,0.712747,0.588411
0.314654,0.679488,0.712676,0.588352
0.314623,0.679429,0.712604,0.588293
0.314592,0.67937,0.712533,0.588234
0.31456,0.679311,0.712462,0.588175
0.314529,0.679252,0.712391,0.588117
0.314497,0.679193,0.712319,0.588058
0.314466,0.679134,0.712248,0.587999
0.314434,0.679075,0.712177,0.58794
0.314403,0.679016,0.712106,0.587881
0.314371,0.678958,0.712035,0.587823
0.31434,0.678899,0.711963,0.587764
0.314309,0.67884,0.711892,0.587705
0.314277,0.678781,0.711821,0.587646
0.314246,0.678722,0.71175,0.587588
0.314214,0.678663,0.711679,0.587529
0.314183,0.678604,0.711607,0.58747
0.314151,0.678545,0.711536,0.587411
0.31412,0.678486,0.711465,0.587353
0.314089,0.678428,0.711394,0.587294
0.314057,0.678369,0.711323,0.587235
0.314026,0.67831,0.711252,0.587176
0.313994,0.678251,0.711181,0.587118
0.313963,0.678192,0.711109,0.587059
0.313932,0.678133,0.711038,0.587
0.3139,0.678075,0.710967,0.586942
0.313869,0.678016,0.710896,0.586883
0.313837,0.677957,0.710825,0.586824
0.313806,0.677898,0.710754,0.586765
0.313775,0.677839,0.710683,0.586707
0.313743,0.67778,0.710612,0.586648
0.313712,0.677722,0.710541,0.586589
0.313681,0.677663,0.71047,0.586531
0.313649,0.677604,0.710399,0.586472
0.313618,0.677545,0.731637,0.586414
0.31343,0.677487,0.731564,0.586355
0.313242,0.677428,0.731491,0.586296
0.313054,0.677369,0.731418,0.586238
0.312866,0.67731,0.731345,0.586179
0.312678,0.677251,0.731272,0.58612
0.312491,0.677193,0.731199,0.586062
0.312303,0.677134,0.731125,0.586003
0.312116,0.677075,0.731052,0.585945
0.311928,0.677016,0.730979,0.585886
0.311741,0.676958,0.730906,0.585827
0.311554,0.676899,0.730833,0.585769
0.311367,0.67684,0.73076,0.58571
0.311181,0.676782,0.730687,0.585652
0.310994,0.676723,0.730614,0.585593
0.310807,0.676664,0.730541,0.585535
0.310776,0.676605,0.730468,0.585476
0.310745,0.676547,0.730395,0.585417
0.310714,0.676488,0.730322,0.585359
0.310683,0.676429,0.730249,0.5853
0.310652,0.676371,0.730176,0.585242
0.310621,0.676312,0.730103,0.585183
0.31059,0.676253,0.73003,0.585125
0.310559,0.676195,0.729957,0.585066
0.310528,0.676136,0.729884,0.585008
0.310497,0.676077,0.729811,0.584949
0.310466,0.676019,0.729738,0.584891
0.310435,0.67596,0.729665,0.584832
0.310403,0.675901,0.729592,0.584774
0.310372,0.675843,0.729519,0.584715
0.310341,0.675784,0.729446,0.584657
0.31031,0.675726,0.729373,0.584598
0.310279,0.675667,0.7293,0.58454
0.310248,0.675608,0.729227,0.584481
0.310217,0.67555,0.729154,0.584423
0.310186,0.675491,0.729081,0.584365
0.310155,0.675432,0.729008,0.584306
0.310124,0.675374,0.728935,0.584248
0.310093,0.675315,0.728862,0.584189
0.310062,0.675257,0.72879,0.584131
0.310031,0.675198,0.728717,0.584072
0.31,0.67514,0.728644,0.584014
0.309969,0.675081,0.728571,0.583956
0.309938,0.675022,0.728498,0.583897
0.309907,0.674964,0.728425,0.583839
0.309876,0.674905,0.728352,0.58378
0.309845,0.674847,0.72828,0.583722
0.309814,0.674788,0.728207,0.583664
0.309783,0.67473,0.728134,0.583605
0.309752,0.674671,0.728061,0.583547
0.309721,0.674613,0.727988,0.583489
0.30969,0.674554,0.727915,0.58343
0.309659,0.674496,0.727843,0.583372
0.309628,0.674437,0.72777,0.583314
0.309597,0.674379,0.727697,0.583255
0.309566,0.67432,0.727624,0.583197
0.309536,0.674262,0.727552,0.583139
0.309505,0.674203,0.727479,0.58308
0.309474,0.674145,0.727406,0.583022
0.309443,0.674086,0.727333,0.582964
0.309412,0.674028,0.727261,0.582905
0.309381,0.673969,0.727188,0.582847
0.30935,0.673911,0.727115,0.582789
0.309319,0.673852,0.727042,0.582731
0.309288,0.673794,0.72697,0.582672
0.309257,0.673735,0.726897,0.582614
0.309226,0.673677,0.726824,0.582556
0.309195,0.673618,0.726752,0.582497
0.309164,0.67356,0.726679,0.582439
0.309133,0.673501,0.726606,0.582381
0.309102,0.673443,0.726534,0.582323
0.309072,0.673385,0.726461,0.582265
0.309041,0.673326,0.726388,0.582206
0.30901,0.673268,0.726316,0.582148
0.308979,0.673209,0.726243,0.58209
0.308948,0.673151,0.72617,0.582032
0.308917,0.673093,0.726098,0.581973
0.308886,0.673034,0.726025,0.581915
0.308855,0.672976,0.725953,0.581857
0.308824,0.672917,0.72588,0.581799
0.308793,0.672859,0.725807,0.581741
0.308763,0.672801,0.725735,0.581683
0.308732,0.672742,0.725662,0.581624
0.308701,0.672684,0.72559,0.581566
0.30867,0.672626,0.725517,0.581508
0.308639,0.672567,0.725445,0.58145
0.308608,0.672509,0.725372,0.581392
0.308577,0.672451,0.7253,0.581334
0.308547,0.672392,0.725227,0.581275
0.308516,0.672334,0.725154,0.581217
0.308485,0.672276,0.725082,0.581159
0.308454,0.672217,0.725009,0.581101
0.308423,0.672159,0.724937,0.581043
0.308392,0.672101,0.724864,0.580985
0.308361,0.672042,0.724792,0.580927
0.308331,0.671984,0.724719,0.580869
0.3083,0.671926,0.724647,0.580811
0.308269,0.671867,0.724575,0.580753
0.308238,0.671809,0.724502,0.580694
0.308207,0.671751,0.72443,0.580636
0.308176,0.671693,0.724357,0.580578
0.308146,0.671634,0.724285,0.58052
0.308115,0.671576,0.724212,0.580462
0.308084,0.671518,0.72414,0.580404
0.308053,0.671459,0.724068,0.580346
0.308022,0.671401,0.723995,0.580288
0.307992,0.671343,0.723923,0.58023
0.307961,0.671285,0.72385,0.580172
0.30793,0.671226,0.723778,0.580114
0.307899,0.671168,0.723706,0.580056
0.307868,0.67111,0.723633,0.579998
0.307838,0.671052,0.723561,0.57994
0.307807,0.670994,0.723488,0.579882
0.307776,0.670935,0.723416,0.579824
0.307745,0.670877,0.723344,0.579766
0.307715,0.670819,0.723271,0.579708
0.307684,0.670761,0.723199,0.57965
0.307653,0.670703,0.723127,0.579592
0.307622,0.670644,0.723054,0.579534
0.307591,0.670586,0.722982,0.579476
0.307561,0.670528,0.72291,0.579418
0.30753,0.67047,0.722838,0.57936
0.307499,0.670412,0.722765,0.579302
0.307468,0.670354,0.722693,0.579244
0.307438,0.670295,0.722621,0.579187
0.307407,0.670237,0.722548,0.579129
0.307376,0.670179,0.722476,0.579071
0.307345,0.670121,0.722404,0.579013
0.307315,0.670063,0.722332,0.578955
0.307284,0.670005,0.72226,0.578897
0.307253,0.669947,0.722187,0.578839
0.307223,0.669888,0.722115,0.578781
0.307192,0.66983,0.722043,0.578723
0.307161,0.669772,0.721971,0.578665
0.30713,0.669714,0.721898,0.578608
0.3071,0.669656,0.721826,0.57855
0.307069,0.669598,0.721754,0.578492
0.307038,0.66954,0.721682,0.578434
0.307008,0.669482,0.72161,0.578376
0.306977,0.669424,0.721538,0.578318
0.306946,0.669366,0.721465,0.578261
0.306915,0.669308,0.721393,0.578203
0.306885,0.669249,0.721321,0.578145
0.306854,0.669191,0.721249,0.578087
0.306823,0.669133,0.721177,0.578029
0.306793,0.669075,0.721105,0.577971
0.306762,0.669017,0.721033,0.577914
0.306731,0.668959,0.720961,0.577856
0.306701,0.668901,0.720888,0.577798
0.30667,0.668843,0.720816,0.57774
0.306639,0.668785,0.720744,0.577683
0.306609,0.668727,0.720672,0.577625
0.306578,0.668669,0.7206,0.577567
0.306547,0.668611,0.720528,0.577509
0.306517,0.668553,0.720456,0.577451
0.306486,0.668495,0.720384,0.577394
0.306455,0.668437,0.720312,0.577336
0.306425,0.668379,0.72024,0.577278
0.306394,0.668321,0.720168,0.577221
0.306363,0.668263,0.720096,0.577163
0.306333,0.668205,0.720024,0.577105
0.306302,0.668147,0.719952,0.577047
0.306272,0.668089,0.71988,0.57699
0.306241,0.668031,0.719808,0.576932
0.30621,0.667973,0.719736,0.576874
0.30618,0.667915,0.719664,0.576817
0.306149,0.667857,0.719592,0.576759
0.306118,0.667799,0.71952,0.576701
0.306088,0.667742,0.719448,0.576644
0.306057,0.667684,0.719376,0.576586
0.306027,0.667626,0.719304,0.576528
0.305996,0.667568,0.719232,0.576471
0.305965,0.66751,0.71916,0.576413
0.305935,0.667452,0.719088,0.576355
0.305904,0.667394,0.719016,0.576298
0.305874,0.667336,0.718945,0.57624
0.305843,0.667278,0.718873,0.576182
0.305813,0.66722,0.718801,0.576125
0.305782,0.667162,0.718729,0.576067
0.305751,0.667105,0.718657,0.57601
0.305721,0.667047,0.718585,0.575952
0.30569,0.666989,0.718513,0.575894
0.30566,0.666931,0.718441,0.575837
0.305629,0.666873,0.71837,0.575779
0.305598,0.666815,0.718298,0.575722
0.305568,0.666757,0.718226,0.575664
0.305537,0.6667,0.718154,0.575606
0.305507,0.666642,0.718082,0.575549
0.305476,0.666584,0.718011,0.575491
0.305446,0.666526,0.717939,0.575434
0.305415,0.666468,0.717867,0.575376
0.305385,0.66641,0.717795,0.575319
0.305354,0.666353,0.717723,0.575261
0.305324,0.666295,0.717652,0.575204
0.305293,0.666237,0.71758,0.575146
0.305263,0.666179,0.717508,0.575089
0.305232,0.666121,0.717436,0.575031
0.305201,0.666064,0.717365,0.574974
0.305171,0.666006,0.717293,0.574916
0.30514,0.665948,0.717221,0.574859
0.30511,0.66589,0.717149,0.574801
0.305079,0.665833,0.717078,0.574744
0.305049,0.665775,0.717006,0.574686
0.305018,0.665717,0.716934,0.574629
0.304988,0.665659,0.716863,0.574571
0.304957,0.665601,0.716791,0.574514
0.304927,0.665544,0.716719,0.574456
0.304896,0.665486,0.716648,0.574399
0.304866,0.665428,0.716576,0.574341
0.304835,0.665371,0.716504,0.574284
0.304805,0.665313,0.716433,0.574227
0.304774,0.665255,0.716361,0.574169
0.304744,0.665197,0.716289,0.574112
0.304714,0.66514,0.716218,0.574054
0.304683,0.665082,0.716146,0.573997
0.304653,0.665024,0.716074,0.57394
0.304622,0.664967,0.716003,0.573882
0.304592,0.664909,0.715931,0.573825
0.304561,0.664851,0.71586,0.573767
0.304531,0.664794,0.715788,0.57371
0.3045,0.664736,0.715716,0.573653
0.30447,0.664678,0.715645,0.573595
0.304439,0.664621,0.715573,0.573538
0.304409,0.664563,0.715502,0.573481
0.304378,0.664505,0.71543,0.573423
0.304348,0.664448,0.715359,0.573366
0.304318,0.66439,0.715287,0.573309
0.304287,0.664332,0.715216,0.573251
0.304257,0.664275,0.715144,0.573194
0.304226,0.664217,0.715073,0.573137
0.304196,0.664159,0.715001,0.573079
0.304165,0.664102,0.71493,0.573022
0.304135,0.664044,0.714858,0.572965
0.304105,0.663987,0.714787,0.572907
0.304074,0.663929,0.714715,0.57285
0.304044,0.663871,0.714644,0.572793
0.304013,0.663814,0.714572,0.572735
0.303983,0.663756,0.714501,0.572678
0.303953,0.663699,0.714429,0.572621
0.303922,0.663641,0.714358,0.572564
0.303892,0.663583,0.714286,0.572506
0.303861,0.663526,0.714215,0.572449
0.303831,0.663468,0.714144,0.572392
0.303801,0.663411,0.714072,0.572335
0.30377,0.663353,0.714001,0.572277
0.30374,0.663296,0.713929,0.57222
0.30371,0.663238,0.713858,0.572163
0.303679,0.663181,0.713787,0.572106
0.303649,0.663123,0.713715,0.572049
0.303618,0.663066,0.713644,0.571991
0.303588,0.663008,0.713572,0.571934
0.303558,0.66295,0.713501,0.571877
0.303527,0.662893,0.71343,0.57182
0.303497,0.662835,0.713358,0.571763
0.303467,0.662778,0.713287,0.571705
0.303436,0.66272,0.713216,0.571648
0.303406,0.662663,0.713144,0.571591
0.303376,0.662605,0.713073,0.571534
0.303345,0.662548,0.713002,0.571477
0.303315,0.662491,0.71293,0.57142
0.303285,0.662433,0.712859,0.571363
0.303254,0.662376,0.712788,0.571305
0.303224,0.662318,0.712717,0.571248
0.303194,0.662261,0.712645,0.571191
0.303163,0.662203,0.712574,0.571134
0.303133,0.662146,0.712503,0.571077
0.303103,0.662088,0.712432,0.57102
0.303072,0.662031,0.71236,0.570963
0.303042,0.661973,0.712289,0.570906
0.303012,0.661916,0.712218,0.570848
0.302981,0.661859,0.712147,0.570791
0.302951,0.661801,0.712075,0.570734
0.302921,0.661744,0.712004,0.570677
0.302891,0.661686,0.711933,0.57062
0.30286,0.661629,0.711862,0.570563
0.30283,0.661572,0.711791,0.570506
0.3028,0.661514,0.711719,0.570449
0.302769,0.661457,0.711648,0.570392
0.302739,0.661399,0.711577,0.570335
0.302709,0.661342,0.711506,0.570278
0.302679,0.661285,0.711435,0.570221
0.302648,0.661227,0.711364,0.570164
0.302618,0.66117,0.711293,0.570107
0.302588,0.661113,0.711221,0.57005
0.302558,0.661055,0.71115,0.569993
0.302527,0.660998,0.711079,0.569936
0.302497,0.66094,0.711008,0.569879
0.302467,0.660883,0.710937,0.569822
0.302437,0.660826,0.710866,0.569765
0.302406,0.660768,0.710795,0.569708
0.302376,0.660711,0.710724,0.569651
0.302346,0.660654,0.710653,0.569594
0.302316,0.660597,0.710582,0.569537
0.302285,0.660539,0.71051,0.56948
0.302255,0.660482,0.710439,0.569423
0.302225,0.660425,0.710368,0.569366
0.302195,0.660367,0.731606,0.569309
0.302013,0.66031,0.731533,0.569252
0.301832,0.660253,0.73146,0.569195
0.301651,0.660195,0.731387,0.569138
0.30147,0.660138,0.731314,0.569082
0.301289,0.660081,0.731241,0.569025
0.301109,0.660024,0.731167,0.568968
0.300928,0.659966,0.731094,0.568911
0.300747,0.659909,0.731021,0.568854
0.300567,0.659852,0.730948,0.568797
0.300387,0.659795,0.730875,0.56874
0.300206,0.659737,0.730802,0.568683
0.300026,0.65968,0.730729,0.568626
0.299846,0.659623,0.730656,0.56857
0.299666,0.659566,0.730583,0.568513
0.299487,0.659508,0.73051,0.568456
0.299307,0.659451,0.730437,0.568399
0.299127,0.659394,0.730364,0.568342
0.298948,0.659337,0.73029,0.568285
0.298769,0.65928,0.730217,0.568228
0.298589,0.659222,0.730144,0.568172
0.29841,0.659165,0.730071,0.568115
0.298231,0.659108,0.729998,0.568058
0.298052,0.659051,0.729925,0.568001
0.297873,0.658994,0.729852,0.567944
0.297695,0.658937,0.729779,0.567888
0.297516,0.658879,0.729706,0.567831
0.297338,0.658822,0.729633,0.567774
0.297159,0.658765,0.729561,0.567717
0.296981,0.658708,0.729488,0.567661
0.296803,0.658651,0.729415,0.567604
0.296625,0.658594,0.729342,0.567547
0.296447,0.658537,0.729269,0.56749
0.296269,0.658479,0.729196,0.567433
0.296091,0.658422,0.729123,0.567377
0.295913,0.658365,0.72905,0.56732
0.295736,0.658308,0.728977,0.567263
0.295558,0.658251,0.728904,0.567207
0.295381,0.658194,0.728831,0.56715
0.295204,0.658137,0.728758,0.567093
0.295027,0.65808,0.728686,0.567036
0.29485,0.658023,0.728613,0.56698
0.294673,0.657965,0.72854,0.566923
0.294496,0.657908,0.728467,0.566866
0.294319,0.657851,0.728394,0.56681
0.294143,0.657794,0.728321,0.566753
0.294113,0.657737,0.728248,0.566696
0.294084,0.65768,0.728176,0.56664
0.294055,0.657623,0.728103,0.566583
0.294025,0.657566,0.72803,0.566526
0.293996,0.657509,0.727957,0.56647
0.293966,0.657452,0.727884,0.566413
0.293937,0.657395,0.727812,0.566356
0.293908,0.657338,0.727739,0.5663
0.293878,0.657281,0.727666,0.566243
0.293849,0.657224,0.727593,0.566186
0.29382,0.657167,0.727521,0.56613
0.29379,0.65711,0.727448,0.566073
0.293761,0.657053,0.727375,0.566017
0.293731,0.656996,0.727302,0.56596
0.293702,0.656939,0.72723,0.565903
0.293673,0.656882,0.727157,0.565847
0.293643,0.656825,0.727084,0.56579
0.293614,0.656768,0.727011,0.565734
