energy,productivity,fun,hunger
0.517022,0.953102,0.390961,0.704033
0.51697,0.953059,0.390922,0.703963
0.516918,0.953016,0.390883,0.703893
0.516867,0.952974,0.390844,0.703822
0.516815,0.952931,0.390805,0.703752
0.516763,0.952889,0.390766,0.703681
0.516711,0.952846,0.390727,0.703611
0.51666,0.952803,0.390688,0.703541
0.516608,0.952761,0.390649,0.70347
0.516556,0.952718,0.390609,0.7034
0.516505,0.952676,0.39057,0.70333
0.516453,0.952633,0.390531,0.703259
0.516402,0.95259,0.390492,0.703189
0.51635,0.952548,0.390453,0.703119
0.516298,0.952505,0.390414,0.703048
0.516247,0.952463,0.390375,0.702978
0.516195,0.95242,0.390336,0.702908
0.516143,0.952377,0.390297,0.702837
0.516092,0.952335,0.390258,0.702767
0.51604,0.952292,0.390219,0.702697
0.515989,0.95225,0.39018,0.702627
0.515937,0.952207,0.390141,0.702556
0.515885,0.952164,0.390102,0.702486
0.515834,0.952122,0.390063,0.702416
0.515782,0.952079,0.390024,0.702346
0.515731,0.952037,0.389985,0.702275
0.515679,0.951994,0.389946,0.702205
0.515627,0.951951,0.389907,0.702135
0.515576,0.951909,0.389868,0.702065
0.515524,0.951866,0.389829,0.701994
0.515473,0.951824,0.38979,0.701924
0.515421,0.951781,0.389751,0.701854
0.51537,0.951739,0.389712,0.701784
0.515318,0.951696,0.389673,0.701714
0.515267,0.951654,0.389634,0.701644
0.515215,0.951611,0.389595,0.701573
0.515164,0.951568,0.389556,0.701503
0.515112,0.951526,0.389517,0.701433
0.515061,0.951483,0.389478,0.701363
0.515009,0.951441,0.389439,0.701293
0.514958,0.951398,0.3894,0.701223
0.514906,0.951356,0.389361,0.701153
0.514855,0.951313,0.389323,0.701082
0.514803,0.951271,0.389284,0.701012
0.514752,0.951228,0.389245,0.700942
0.5147,0.951185,0.389206,0.700872
0.514649,0.951143,0.389167,0.700802
0.514597,0.9511,0.389128,0.700732
0.514546,0.951058,0.389089,0.700662
0.514494,0.951015,0.38905,0.700592
0.514443,0.950973,0.389011,0.700522
0.514391,0.95093,0.388972,0.700452
0.51434,0.950888,0.388933,0.700382
0.514288,0.950845,0.388894,0.700312
0.514237,0.950803,0.388856,0.700242
0.514186,0.95076,0.388817,0.700172
0.514134,0.950718,0.388778,0.700102
0.514083,0.950675,0.388739,0.700032
0.514031,0.950633,0.3887,0.699962
0.51398,0.95059,0.388661,0.699892
0.513929,0.950548,0.388622,0.699822
0.513877,0.950505,0.388583,0.699752
0.513826,0.950463,0.388545,0.699682
0.513774,0.95042,0.388506,0.699612
0.513723,0.950378,0.388467,0.699542
0.513672,0.950335,0.388428,0.699472
0.51362,0.950293,0.388389,0.699402
0.513569,0.95025,0.38835,0.699332
0.513518,0.950208,0.388312,0.699262
0.513466,0.950165,0.388273,0.699192
0.513415,0.950123,0.388234,0.699122
0.513364,0.95008,0.388195,0.699052
0.513312,0.950038,0.388156,0.698982
0.513261,0.949995,0.388117,0.698912
0.51321,0.949953,0.388079,0.698842
0.513158,0.94991,0.38804,0.698773
0.513107,0.949868,0.388001,0.698703
0.513056,0.949825,0.387962,0.698633
0.513004,0.949783,0.387923,0.698563
0.512953,0.94974,0.387885,0.698493
0.512902,0.949698,0.387846,0.698423
0.51285,0.949655,0.387807,0.698353
0.512799,0.949613,0.387768,0.698284
0.512748,0.94957,0.387729,0.698214
0.512697,0.949528,0.387691,0.698144
0.512645,0.949485,0.387652,0.698074
0.512594,0.949443,0.387613,0.698004
0.512543,0.9494,0.387574,0.697935
0.512492,0.949358,0.387536,0.697865
0.51244,0.949315,0.387497,0.697795
0.512389,0.949273,0.387458,0.697725
0.512338,0.949231,0.387419,0.697655
0.512287,0.949188,0.387381,0.697586
0.512235,0.949146,0.387342,0.697516
0.512184,0.949103,0.387303,0.697446
0.512133,0.949061,0.387264,0.697376
0.512082,0.949018,0.387226,0.697307
0.51203,0.948976,0.387187,0.697237
0.511979,0.948933,0.387148,0.697167
0.511928,0.948891,0.38711,0.697097
0.511877,0.948849,0.387071,0.697028
0.511826,0.948806,0.387032,0.696958
0.511775,0.948764,0.386993,0.696888
0.511723,0.948721,0.386955,0.696819
0.511672,0.948679,0.386916,0.696749
0.511621,0.948636,0.386877,0.696679
0.51157,0.948594,0.386839,0.69661
0.511519,0.948552,0.3868,0.69654
0.511468,0.948509,0.386761,0.69647
0.511416,0.948467,0.386723,0.696401
0.511365,0.948424,0.386684,0.696331
0.511314,0.948382,0.386645,0.696261
0.511263,0.948339,0.386607,0.696192
0.511212,0.948297,0.386568,0.696122
0.511161,0.948255,0.386529,0.696053
0.51111,0.948212,0.386491,0.695983
0.511058,0.94817,0.386452,0.695913
0.511007,0.948127,0.386413,0.695844
0.510956,0.948085,0.386375,0.695774
0.510905,0.948043,0.386336,0.695705
0.510854,0.948,0.386297,0.695635
0.510803,0.947958,0.386259,0.695565
0.510752,0.947915,0.38622,0.695496
0.510701,0.947873,0.386182,0.695426
0.51065,0.947831,0.386143,0.695357
0.510599,0.947788,0.386104,0.695287
0.510548,0.947746,0.386066,0.695218
0.510497,0.947703,0.386027,0.695148
0.510446,0.947661,0.385989,0.695079
0.510395,0.947619,0.38595,0.695009
0.510343,0.947576,0.385911,0.69494
0.510292,0.947534,0.385873,0.69487
0.510241,0.947492,0.385834,0.694801
0.51019,0.947449,0.385796,0.694731
0.510139,0.947407,0.385757,0.694662
0.510088,0.947364,0.385718,0.694592
0.510037,0.947322,0.38568,0.694523
0.509986,0.94728,0.385641,0.694453
0.509935,0.947237,0.385603,0.694384
0.509884,0.947195,0.385564,0.694314
0.509833,0.947153,0.385526,0.694245
0.509782,0.94711,0.385487,0.694176
0.509731,0.947068,0.385449,0.694106
0.50968,0.947026,0.38541,0.694037
0.509629,0.946983,0.385371,0.693967
0.509578,0.946941,0.385333,0.693898
0.509528,0.946898,0.385294,0.693829
0.509477,0.946856,0.385256,0.693759
0.509426,0.946814,0.385217,0.69369
0.509375,0.946771,0.385179,0.69362
0.509324,0.946729,0.38514,0.693551
0.509273,0.946687,0.385102,0.693482
0.509222,0.946644,0.385063,0.693412
0.509171,0.946602,0.385025,0.693343
0.50912,0.94656,0.384986,0.693274
0.509069,0.946517,0.384948,0.693204
0.509018,0.946475,0.384909,0.693135
0.508967,0.946433,0.384871,0.693066
0.508916,0.94639,0.384832,0.692996
0.508866,0.946348,0.384794,0.692927
0.508815,0.946306,0.384755,0.692858
0.508764,0.946263,0.384717,0.692789
0.508713,0.946221,0.384678,0.692719
0.508662,0.946179,0.38464,0.69265
0.508611,0.946137,0.384601,0.692581
0.50856,0.946094,0.384563,0.692512
0.508509,0.946052,0.384524,0.692442
0.508459,0.94601,0.384486,0.692373
0.508408,0.945967,0.384448,0.692304
0.508357,0.945925,0.384409,0.692235
0.508306,0.945883,0.384371,0.692165
0.508255,0.94584,0.384332,0.692096
0.508204,0.945798,0.384294,0.692027
0.508154,0.945756,0.384255,0.691958
0.508103,0.945713,0.384217,0.691889
0.508052,0.945671,0.384179,0.691819
0.508001,0.945629,0.38414,0.69175
0.50795,0.945587,0.384102,0.691681
0.5079,0.945544,0.384063,0.691612
0.507849,0.945502,0.384025,0.691543
0.507798,0.94546,0.383987,0.691473
0.507747,0.945417,0.383948,0.691404
0.507696,0.945375,0.38391,0.691335
0.507646,0.945333,0.383871,0.691266
0.507595,0.945291,0.383833,0.691197
0.507544,0.945248,0.383795,0.691128
0.507493,0.945206,0.383756,0.691059
0.507443,0.945164,0.383718,0.69099
0.507392,0.945122,0.383679,0.69092
0.507341,0.945079,0.383641,0.690851
0.50729,0.945037,0.383603,0.690782
0.50724,0.944995,0.383564,0.690713
0.507189,0.944952,0.383526,0.690644
0.507138,0.94491,0.383488,0.690575
0.507088,0.944868,0.383449,0.690506
0.507037,0.944826,0.383411,0.690437
0.506986,0.944783,0.383373,0.690368
0.506935,0.944741,0.383334,0.690299
0.506885,0.944699,0.383296,0.69023
0.506834,0.944657,0.383258,0.690161
0.506783,0.944614,0.383219,0.690092
0.506733,0.944572,0.383181,0.690023
0.506682,0.94453,0.383143,0.689954
0.506631,0.944488,0.383104,0.689885
0.506581,0.944445,0.383066,0.689816
0.50653,0.944403,0.383028,0.689747
0.506479,0.944361,0.382989,0.689678
0.506429,0.944319,0.382951,0.689609
0.506378,0.944276,0.382913,0.68954
0.506327,0.944234,0.382875,0.689471
0.506277,0.944192,0.382836,0.689402
0.506226,0.94415,0.382798,0.689333
0.506176,0.944108,0.38276,0.689264
0.506125,0.944065,0.382721,0.689195
0.506074,0.944023,0.382683,0.689126
0.506024,0.943981,0.382645,0.689057
0.505973,0.943939,0.382607,0.688989
0.505923,0.943896,0.382568,0.68892
0.505872,0.943854,0.38253,0.688851
0.505821,0.943812,0.382492,0.688782
0.505771,0.94377,0.382454,0.688713
0.50572,0.943728,0.382415,0.688644
0.50567,0.943685,0.382377,0.688575
0.505619,0.943643,0.382339,0.688506
0.505568,0.943601,0.382301,0.688438
0.505518,0.943559,0.382262,0.688369
0.505467,0.943517,0.382224,0.6883
0.505417,0.943474,0.382186,0.688231
0.505366,0.943432,0.382148,0.688162
0.505316,0.94339,0.382109,0.688093
0.505265,0.943348,0.382071,0.688025
0.505215,0.943306,0.382033,0.687956
0.505164,0.943263,0.381995,0.687887
0.505114,0.943221,0.381957,0.687818
0.505063,0.943179,0.381918,0.687749
0.505013,0.943137,0.38188,0.687681
0.504962,0.943095,0.381842,0.687612
0.504912,0.943053,0.381804,0.687543
0.504861,0.94301,0.381766,0.687474
0.504811,0.942968,0.381728,0.687406
0.50476,0.942926,0.381689,0.687337
0.50471,0.942884,0.381651,0.687268
0.504659,0.942842,0.381613,0.687199
0.504609,0.9428,0.381575,0.687131
0.504558,0.942757,0.381537,0.687062
0.504508,0.942715,0.381499,0.686993
0.504457,0.942673,0.38146,0.686925
0.504407,0.942631,0.381422,0.686856
0.504357,0.942589,0.381384,0.686787
0.504306,0.942547,0.381346,0.686718
0.504256,0.942504,0.381308,0.68665
0.504205,0.942462,0.38127,0.686581
0.504155,0.94242,0.381232,0.686513
0.504104,0.942378,0.381193,0.686444
0.504054,0.942336,0.381155,0.686375
0.504004,0.942294,0.381117,0.686307
0.503953,0.942252,0.381079,0.686238
0.503903,0.942209,0.381041,0.686169
0.503852,0.942167,0.381003,0.686101
0.503802,0.942125,0.380965,0.686032
0.503752,0.942083,0.380927,0.685963
0.503701,0.942041,0.380889,0.685895
0.503651,0.941999,0.380851,0.685826
0.503601,0.941957,0.380812,0.685758
0.50355,0.941914,0.380774,0.685689
0.5035,0.941872,0.380736,0.685621
0.503449,0.94183,0.380698,0.685552
0.503399,0.941788,0.38066,0.685483
0.503349,0.941746,0.380622,0.685415
0.503298,0.941704,0.380584,0.685346
0.503248,0.941662,0.380546,0.685278
0.503198,0.94162,0.380508,0.685209
0.503147,0.941578,0.38047,0.685141
0.503097,0.941535,0.380432,0.685072
0.503047,0.941493,0.380394,0.685004
0.502997,0.941451,0.380356,0.684935
0.502946,0.941409,0.380318,0.684867
0.502896,0.941367,0.38028,0.684798
0.502846,0.941325,0.380242,0.68473
0.502795,0.941283,0.380204,0.684661
0.502745,0.941241,0.380166,0.684593
0.502695,0.941199,0.380128,0.684524
0.502645,0.941156,0.38009,0.684456
0.502594,0.941114,0.380052,0.684388
0.502544,0.941072,0.380014,0.684319
0.502494,0.94103,0.379976,0.684251
0.502444,0.940988,0.379938,0.684182
0.502393,0.940946,0.3799,0.684114
0.502343,0.940904,0.379862,0.684045
0.502293,0.940862,0.379824,0.683977
0.502243,0.94082,0.379786,0.683909
0.502192,0.940778,0.379748,0.68384
0.502142,0.940736,0.37971,0.683772
0.502092,0.940694,0.379672,0.683703
0.502042,0.940652,0.379634,0.683635
0.501991,0.940609,0.379596,0.683567
0.501941,0.940567,0.379558,0.683498
0.501891,0.940525,0.37952,0.68343
0.501841,0.940483,0.379482,0.683362
0.501791,0.940441,0.379444,0.683293
0.501741,0.940399,0.379406,0.683225
0.50169,0.940357,0.379368,0.683157
0.50164,0.940315,0.37933,0.683088
0.50159,0.940273,0.379292,0.68302
0.50154,0.940231,0.379254,0.682952
0.50149,0.940189,0.379216,0.682883
0.50144,0.940147,0.379178,0.682815
0.501389,0.940105,0.37914,0.682747
0.501339,0.940063,0.379103,0.682679
0.501289,0.940021,0.379065,0.68261
0.501239,0.939979,0.379027,0.682542
0.501189,0.939937,0.378989,0.682474
0.501139,0.939895,0.378951,0.682406
0.501089,0.939853,0.378913,0.682337
0.501039,0.939811,0.378875,0.682269
0.500988,0.939768,0.378837,0.682201
0.500938,0.939726,0.378799,0.682133
0.500888,0.939684,0.378762,0.682064
0.500838,0.939642,0.378724,0.681996
0.500788,0.9396,0.378686,0.681928
0.500738,0.939558,0.378648,0.68186
0.500688,0.939516,0.37861,0.681792
0.500638,0.939474,0.378572,0.681723
0.500588,0.939432,0.378534,0.681655
0.500538,0.93939,0.378496,0.681587
0.500488,0.939348,0.378459,0.681519
0.500438,0.939306,0.378421,0.681451
0.500388,0.939264,0.378383,0.681383
0.500338,0.939222,0.378345,0.681315
0.500288,0.93918,0.378307,0.681246
0.500238,0.939138,0.378269,0.681178
0.500187,0.939096,0.378232,0.68111
0.500137,0.939054,0.378194,0.681042
0.500087,0.939012,0.378156,0.680974
0.500037,0.93897,0.378118,0.680906
0.499987,0.938928,0.37808,0.680838
0.499937,0.938886,0.378043,0.68077
0.499887,0.938844,0.378005,0.680702
0.499837,0.938802,0.377967,0.680634
0.499787,0.93876,0.377929,0.680565
0.499737,0.938718,0.377891,0.680497
0.499688,0.938676,0.377854,0.680429
0.499638,0.938634,0.377816,0.680361
0.499588,0.938592,0.377778,0.680293
0.499538,0.93855,0.37774,0.680225
0.499488,0.938508,0.377702,0.680157
0.499438,0.938466,0.377665,0.680089
0.499388,0.938424,0.377627,0.680021
0.499338,0.938382,0.377589,0.679953
0.499288,0.938341,0.377551,0.679885
0.499238,0.938299,0.377514,0.679817
0.499188,0.938257,0.377476,0.679749
0.499138,0.938215,0.377438,0.679681
0.499088,0.938173,0.3774,0.679613
0.499038,0.938131,0.377363,0.679545
0.498988,0.938089,0.377325,0.679477
0.498939,0.938047,0.377287,0.679409
0.498889,0.938005,0.377249,0.679341
0.498839,0.937963,0.377212,0.679274
0.498789,0.937921,0.377174,0.679206
0.498739,0.937879,0.377136,0.679138
0.498689,0.937837,0.377099,0.67907
0.498639,0.937795,0.377061,0.679002
0.498589,0.937753,0.377023,0.678934
0.498539,0.937711,0.376985,0.678866
0.49849,0.937669,0.376948,0.678798
0.49844,0.937627,0.37691,0.67873
0.49839,0.937585,0.376872,0.678662
0.49834,0.937544,0.376835,0.678595
0.49829,0.937502,0.376797,0.678527
0.49824,0.93746,0.376759,0.678459
0.498191,0.937418,0.376722,0.678391
0.498141,0.937376,0.376684,0.678323
0.498091,0.937334,0.376646,0.678255
0.498041,0.937292,0.376609,0.678188
0.497991,0.93725,0.376571,0.67812
0.497942,0.937208,0.376533,0.678052
0.497892,0.937166,0.376496,0.677984
0.497842,0.937124,0.376458,0.677916
0.497792,0.937082,0.37642,0.677848
0.497742,0.93704,0.376383,0.677781
0.497693,0.936999,0.376345,0.677713
0.497643,0.936957,0.376307,0.677645
0.497593,0.936915,0.37627,0.677577
0.497543,0.936873,0.376232,0.67751
0.497494,0.936831,0.376195,0.677442
0.497444,0.936789,0.376157,0.677374
0.497394,0.936747,0.376119,0.677306
0.497344,0.936705,0.376082,0.677239
0.497295,0.936663,0.376044,0.677171
0.497245,0.936621,0.376006,0.677103
0.497195,0.93658,0.375969,0.677036
0.497145,0.936538,0.375931,0.676968
0.497096,0.936496,0.375894,0.6769
0.497046,0.936454,0.375856,0.676832
0.496996,0.936412,0.375819,0.676765
0.496947,0.93637,0.375781,0.676697
0.496897,0.936328,0.375743,0.676629
0.496847,0.936286,0.375706,0.676562
0.496798,0.936245,0.375668,0.676494
0.496748,0.936203,0.375631,0.676426
0.496698,0.936161,0.375593,0.676359
0.496649,0.936119,0.375556,0.676291
0.496599,0.936077,0.375518,0.676224
0.496549,0.936035,0.37548,0.676156
0.4965,0.935993,0.375443,0.676088
0.49645,0.935951,0.375405,0.676021
0.4964,0.93591,0.375368,0.675953
0.496351,0.935868,0.37533,0.675885
0.496301,0.935826,0.375293,0.675818
0.496251,0.935784,0.375255,0.67575
0.496202,0.935742,0.375218,0.675683
0.496152,0.9357,0.37518,0.675615
0.496103,0.935659,0.375143,0.675548
0.496053,0.935617,0.375105,0.67548
0.496003,0.935575,0.375068,0.675413
0.495954,0.935533,0.37503,0.675345
0.495904,0.935491,0.374993,0.675277
0.495855,0.935449,0.374955,0.67521
0.495805,0.935407,0.374918,0.675142
0.495755,0.935366,0.37488,0.675075
0.495706,0.935324,0.374843,0.675007
0.495656,0.935282,0.374805,0.67494
0.495607,0.93524,0.374768,0.674872
0.495557,0.935198,0.37473,0.674805
0.495508,0.935156,0.374693,0.674737
0.495458,0.935115,0.374655,0.67467
0.495408,0.935073,0.374618,0.674602
0.495359,0.935031,0.37458,0.674535
0.495309,0.934989,0.374543,0.674468
0.49526,0.934947,0.374505,0.6744
0.49521,0.934906,0.374468,0.674333
0.495161,0.934864,0.37443,0.674265
0.495111,0.934822,0.374393,0.674198
0.495062,0.93478,0.374356,0.67413
0.495012,0.934738,0.374318,0.674063
0.494963,0.934697,0.374281,0.673996
0.494913,0.934655,0.374243,0.673928
0.494864,0.934613,0.374206,0.673861
0.494814,0.934571,0.374168,0.673793
0.494765,0.934529,0.374131,0.673726
0.494715,0.934488,0.374094,0.673659
0.494666,0.934446,0.374056,0.673591
0.494616,0.934404,0.374019,0.673524
0.494567,0.934362,0.373981,0.673457
0.494517,0.93432,0.373944,0.673389
0.494468,0.934279,0.373907,0.673322
0.494419,0.934237,0.373869,0.673255
0.494369,0.934195,0.373832,0.673187
0.49432,0.934153,0.373794,0.67312
0.49427,0.934111,0.373757,0.673053
0.494221,0.93407,0.37372,0.672985
0.494171,0.934028,0.373682,0.672918
0.494122,0.933986,0.373645,0.672851
0.494073,0.933944,0.373608,0.672783
0.494023,0.933903,0.37357,0.672716
0.493974,0.933861,0.373533,0.672649
0.493924,0.933819,0.373496,0.672582
0.493875,0.933777,0.373458,0.672514
0.493826,0.933736,0.373421,0.672447
0.493776,0.933694,0.373383,0.67238
0.493727,0.933652,0.373346,0.672313
0.493677,0.93361,0.373309,0.672245
0.493628,0.933569,0.373271,0.672178
0.493579,0.933527,0.373234,0.672111
0.493529,0.933485,0.373197,0.672044
0.49348,0.933443,0.37316,0.671976
0.493431,0.933402,0.373122,0.671909
0.493381,0.93336,0.373085,0.671842
0.493332,0.933318,0.373048,0.671775
0.493283,0.933276,0.37301,0.671708
0.493233,0.933235,0.372973,0.671641
0.493184,0.933193,0.372936,0.671573
0.493135,0.933151,0.372898,0.671506
0.493085,0.933109,0.372861,0.671439
0.493036,0.933068,0.372824,0.671372
0.492987,0.933026,0.372787,0.671305
0.492937,0.932984,0.372749,0.671238
0.492888,0.932942,0.372712,0.671171
0.492839,0.932901,0.372675,0.671103
0.49279,0.932859,0.372637,0.671036
0.49274,0.932817,0.3726,0.670969
0.492691,0.932776,0.372563,0.670902
0.492642,0.932734,0.372526,0.670835
0.492592,0.932692,0.372488,0.670768
0.492543,0.93265,0.372451,0.670701
0.492494,0.932609,0.372414,0.670634
0.492445,0.932567,0.372377,0.670567
0.492395,0.932525,0.372339,0.6705
0.492346,0.932484,0.372302,0.670433
0.492297,0.932442,0.372265,0.670366
0.492248,0.9324,0.372228,0.670299
0.492199,0.932358,0.372191,0.670232
0.492149,0.932317,0.372153,0.670165
0.4921,0.932275,0.372116,0.670098
0.492051,0.932233,0.372079,0.67003
0.492002,0.932192,0.372042,0.669963
0.491952,0.93215,0.372004,0.669896
0.491903,0.932108,0.371967,0.66983
0.491854,0.932067,0.37193,0.669763
0.491805,0.932025,0.371893,0.669696
0.491756,0.931983,0.371856,0.669629
0.491707,0.931942,0.371818,0.669562
0.491657,0.9319,0.371781,0.669495
0.491608,0.931858,0.371744,0.669428
0.491559,0.931817,0.371707,0.669361
0.49151,0.931775,0.37167,0.669294
0.491461,0.931733,0.371633,0.669227
0.491412,0.931692,0.371595,0.66916
0.491362,0.93165,0.371558,0.669093
0.491313,0.931608,0.371521,0.669026
0.491264,0.931567,0.371484,0.668959
0.491215,0.931525,0.371447,0.668892
0.491166,0.931483,0.37141,0.668825
0.491117,0.931442,0.371373,0.668759
0.491068,0.9314,0.371335,0.668692
0.491019,0.931358,0.371298,0.668625
0.49097,0.931317,0.371261,0.668558
0.49092,0.931275,0.371224,0.668491
0.490871,0.931233,0.371187,0.668424
0.490822,0.931192,0.37115,0.668357
0.490773,0.93115,0.371113,0.668291
0.490724,0.931108,0.371076,0.668224
0.490675,0.931067,0.371038,0.668157
0.490626,0.931025,0.371001,0.66809
0.490577,0.930983,0.370964,0.668023
0.490528,0.930942,0.370927,0.667957
0.490479,0.9309,0.37089,0.66789
0.49043,0.930859,0.370853,0.667823
0.490381,0.930817,0.370816,0.667756
0.490332,0.930775,0.370779,0.667689
0.490283,0.930734,0.370742,0.667623
0.490234,0.930692,0.370705,0.667556
0.490185,0.93065,0.370668,0.667489
0.490136,0.930609,0.370631,0.667422
0.490087,0.930567,0.370593,0.667356
0.490038,0.930526,0.370556,0.667289
0.489989,0.930484,0.370519,0.667222
0.48994,0.930442,0.370482,0.667155
0.489891,0.930401,0.370445,0.667089
0.489842,0.930359,0.370408,0.667022
0.489793,0.930317,0.370371,0.666955
0.489744,0.930276,0.370334,0.666889
0.489695,0.930234,0.370297,0.666822
0.489646,0.930193,0.37026,0.666755
0.489597,0.930151,0.370223,0.666689
0.489548,0.930109,0.370186,0.666622
0.489499,0.930068,0.370149,0.666555
0.48945,0.930026,0.370112,0.666489
0.489401,0.929985,0.370075,0.666422
0.489352,0.929943,0.370038,0.666355
0.489303,0.929901,0.370001,0.666289
0.489254,0.92986,0.369964,0.666222
0.489205,0.929818,0.369927,0.666155
0.489156,0.929777,0.36989,0.666089
0.489107,0.929735,0.369853,0.666022
0.489058,0.929694,0.369816,0.665956
0.489009,0.929652,0.369779,0.665889
0.488961,0.92961,0.369742,0.665822
0.488912,0.929569,0.369705,0.665756
0.488863,0.929527,0.369668,0.665689
0.488814,0.929486,0.369631,0.665623
0.488765,0.929444,0.369594,0.665556
0.488716,0.929403,0.369557,0.66549
0.488667,0.929361,0.36952,0.665423
0.488618,0.929319,0.369483,0.665356
0.48857,0.929278,0.369446,0.66529
0.488521,0.929236,0.369409,0.665223
0.488472,0.929195,0.369372,0.665157
0.488423,0.929153,0.369336,0.66509
0.488374,0.929112,0.369299,0.665024
0.488325,0.92907,0.369262,0.664957
0.488276,0.929029,0.369225,0.664891
0.488228,0.928987,0.369188,0.664824
0.488179,0.928945,0.369151,0.664758
0.48813,0.928904,0.369114,0.664691
0.488081,0.928862,0.369077,0.664625
0.488032,0.928821,0.36904,0.664558
0.487984,0.928779,0.369003,0.664492
0.487935,0.928738,0.368966,0.664426
0.487886,0.928696,0.368929,0.664359
0.487837,0.928655,0.368893,0.664293
0.487788,0.928613,0.368856,0.664226
0.48774,0.928572,0.368819,0.66416
0.487691,0.92853,0.368782,0.664093
0.487642,0.928489,0.368745,0.664027
0.487593,0.928447,0.368708,0.663961
0.487545,0.928405,0.368671,0.663894
0.487496,0.928364,0.368634,0.663828
0.487447,0.928322,0.368598,0.663761
0.487398,0.928281,0.368561,0.663695
0.48735,0.928239,0.368524,0.663629
0.487301,0.928198,0.368487,0.663562
0.487252,0.928156,0.36845,0.663496
0.487203,0.928115,0.368413,0.66343
0.487155,0.928073,0.368376,0.663363
0.487106,0.928032,0.36834,0.663297
0.487057,0.92799,0.368303,0.663231
0.487009,0.927949,0.368266,0.663164
0.48696,0.927907,0.368229,0.663098
0.486911,0.927866,0.368192,0.663032
0.486862,0.927824,0.368155,0.662965
0.486814,0.927783,0.368119,0.662899
0.486765,0.927741,0.368082,0.662833
0.486716,0.9277,0.368045,0.662766
0.486668,0.927658,0.368008,0.6627
0.486619,0.927617,0.367971,0.662634
0.48657,0.927575,0.367935,0.662568
0.486522,0.927534,0.367898,0.662501
0.486473,0.927492,0.367861,0.662435
0.486424,0.927451,0.367824,0.662369
0.486376,0.927409,0.367787,0.662303
0.486327,0.927368,0.367751,0.662236
0.486279,0.927327,0.367714,0.66217
0.48623,0.927285,0.367677,0.662104
0.486181,0.927244,0.36764,0.662038
0.486133,0.927202,0.367604,0.661972
0.486084,0.927161,0.367567,0.661905
0.486035,0.927119,0.36753,0.661839
0.485987,0.927078,0.367493,0.661773
0.485938,0.927036,0.367457,0.661707
0.48589,0.926995,0.36742,0.661641
0.485841,0.926953,0.367383,0.661574
0.485792,0.926912,0.367346,0.661508
0.485744,0.92687,0.36731,0.661442
0.485695,0.926829,0.367273,0.661376
0.485647,0.926788,0.367236,0.66131
0.485598,0.926746,0.367199,0.661244
0.48555,0.926705,0.367163,0.661178
0.485501,0.926663,0.367126,0.661112
0.485453,0.926622,0.367089,0.661045
0.485404,0.92658,0.367053,0.660979
0.485355,0.926539,0.367016,0.660913
0.485307,0.926497,0.366979,0.660847
0.485258,0.926456,0.366942,0.660781
0.48521,0.926415,0.366906,0.660715
0.485161,0.926373,0.366869,0.660649
0.485113,0.926332,0.366832,0.660583
0.485064,0.92629,0.366796,0.660517
0.485016,0.926249,0.366759,0.660451
0.484967,0.926207,0.366722,0.660385
0.484919,0.926166,0.366686,0.660319
0.48487,0.926125,0.366649,0.660253
0.484822,0.926083,0.366612,0.660187
0.484773,0.926042,0.366576,0.660121
0.484725,0.926,0.366539,0.660055
0.484676,0.925959,0.366502,0.659989
0.484628,0.925918,0.366466,0.659923
0.484579,0.925876,0.366429,0.659857
0.484531,0.925835,0.366392,0.659791
0.484483,0.925793,0.366356,0.659725
0.484434,0.925752,0.366319,0.659659
0.484386,0.92571,0.366283,0.659593
0.484337,0.925669,0.366246,0.659527
0.484289,0.925628,0.366209,0.659461
0.48424,0.925586,0.366173,0.659395
0.484192,0.925545,0.366136,0.659329
0.484144,0.925503,0.366099,0.659263
0.484095,0.925462,0.366063,0.659197
0.484047,0.925421,0.366026,0.659131
0.483998,0.925379,0.36599,0.659065
0.48395,0.925338,0.365953,0.658999
0.483901,0.925297,0.365916,0.658933
0.483853,0.925255,0.36588,0.658867
0.483805,0.925214,0.365843,0.658802
0.483756,0.925172,0.365807,0.658736
0.483708,0.925131,0.36577,0.65867
0.48366,0.92509,0.365734,0.658604
0.483611,0.925048,0.365697,0.658538
0.483563,0.925007,0.36566,0.658472
0.483514,0.924966,0.365624,0.658406
0.483466,0.924924,0.365587,0.658341
0.483418,0.924883,0.365551,0.658275
0.483369,0.924841,0.365514,0.658209
0.483321,0.9248,0.365478,0.658143
0.483273,0.924759,0.365441,0.658077
0.483224,0.924717,0.365404,0.658011
0.483176,0.924676,0.365368,0.657946
0.483128,0.924635,0.365331,0.65788
0.48308,0.924593,0.365295,0.657814
0.483031,0.924552,0.365258,0.657748
0.482983,0.924511,0.365222,0.657682
0.482935,0.924469,0.365185,0.657617
0.482886,0.924428,0.365149,0.657551
0.482838,0.924387,0.365112,0.657485
0.48279,0.924345,0.365076,0.657419
0.482741,0.924304,0.365039,0.657354
0.482693,0.924263,0.365003,0.657288
0.482645,0.924221,0.364966,0.657222
0.482597,0.92418,0.36493,0.657157
0.482548,0.924139,0.364893,0.657091
0.4825,0.924097,0.364857,0.657025
0.482452,0.924056,0.36482,0.656959
0.482404,0.924015,0.364784,0.656894
0.482355,0.923973,0.364747,0.656828
0.482307,0.923932,0.364711,0.656762
0.482259,0.923891,0.364674,0.656697
0.482211,0.923849,0.364638,0.656631
0.482162,0.923808,0.364601,0.656565
