energy,productivity,fun,hunger
0.266907,0.913159,0.712818,0.658871
0.26688,0.91305,0.712747,0.658805
0.266854,0.912941,0.712676,0.65874
0.266827,0.912833,0.712604,0.658674
0.2668,0.912724,0.712533,0.658608
0.266774,0.912615,0.712462,0.658542
0.266747,0.912506,0.712391,0.658476
0.26672,0.912397,0.712319,0.65841
0.266694,0.912288,0.712248,0.658344
0.266667,0.912179,0.712177,0.658279
0.26664,0.91207,0.712106,0.658213
0.266614,0.911961,0.712035,0.658147
0.266587,0.911852,0.711963,0.658081
0.26656,0.911743,0.711892,0.658015
0.266534,0.911635,0.711821,0.657949
0.266507,0.911526,0.71175,0.657884
0.26648,0.911417,0.711679,0.657818
0.266454,0.911308,0.711607,0.657752
0.266427,0.911199,0.711536,0.657686
0.2664,0.911091,0.711465,0.657621
0.266374,0.910982,0.711394,0.657555
0.266347,0.910873,0.711323,0.657489
0.26632,0.910764,0.711252,0.657423
0.266294,0.910656,0.711181,0.657358
0.266267,0.910547,0.711109,0.657292
0.266241,0.910438,0.711038,0.657226
0.266214,0.91033,0.710967,0.65716
0.266187,0.910221,0.710896,0.657095
0.266161,0.910112,0.710825,0.657029
0.266134,0.910004,0.710754,0.656963
0.266107,0.909895,0.710683,0.656898
0.266081,0.909786,0.710612,0.656832
0.266054,0.909678,0.710541,0.656766
0.266028,0.909569,0.71047,0.6567
0.266001,0.909461,0.710399,0.656635
0.265974,0.909352,0.731637,0.656569
0.265815,0.909244,0.731564,0.656503
0.265655,0.909135,0.731491,0.656438
0.265496,0.909027,0.731418,0.656372
0.265337,0.908918,0.731345,0.656307
0.265178,0.90881,0.731272,0.656241
0.265018,0.908701,0.731199,0.656175
0.264859,0.908593,0.731125,0.65611
0.264701,0.908484,0.731052,0.656044
0.264542,0.908376,0.730979,0.655978
0.264383,0.908267,0.730906,0.655913
0.264224,0.908159,0.730833,0.655847
0.264066,0.90805,0.73076,0.655782
0.263907,0.907942,0.730687,0.655716
0.263749,0.907834,0.730614,0.655651
0.263591,0.907725,0.730541,0.655585
0.263433,0.907617,0.730468,0.655519
0.263275,0.907509,0.730395,0.655454
0.263117,0.9074,0.730322,0.655388
0.26309,0.907292,0.730249,0.655323
0.263064,0.907184,0.730176,0.655257
0.263038,0.907075,0.730103,0.655192
0.263011,0.906967,0.73003,0.655126
0.262985,0.906859,0.729957,0.655061
0.262959,0.906751,0.729884,0.654995
0.262933,0.906642,0.729811,0.65493
0.262906,0.906534,0.729738,0.654864
0.26288,0.906426,0.729665,0.654799
0.262854,0.906318,0.729592,0.654733
0.262827,0.906209,0.729519,0.654668
0.262801,0.906101,0.729446,0.654602
0.262775,0.905993,0.729373,0.654537
0.262749,0.905885,0.7293,0.654471
0.262722,0.905777,0.729227,0.654406
0.262696,0.905669,0.729154,0.65434
0.26267,0.905561,0.729081,0.654275
0.262644,0.905453,0.729008,0.65421
0.262617,0.905344,0.728935,0.654144
0.262591,0.905236,0.728862,0.654079
0.262565,0.905128,0.728789,0.654013
0.262538,0.90502,0.728717,0.653948
0.262512,0.904912,0.728644,0.653883
0.262486,0.904804,0.728571,0.653817
0.26246,0.904696,0.728498,0.653752
0.262433,0.904588,0.728425,0.653686
0.262407,0.90448,0.728352,0.653621
0.262381,0.904372,0.728279,0.653556
0.262355,0.904264,0.728207,0.65349
0.262329,0.904156,0.728134,0.653425
0.262302,0.904048,0.728061,0.65336
0.262276,0.903941,0.727988,0.653294
0.26225,0.903833,0.727915,0.653229
0.262224,0.903725,0.727843,0.653164
0.262197,0.903617,0.72777,0.653098
0.262171,0.903509,0.727697,0.653033
0.262145,0.903401,0.727624,0.652968
0.262119,0.903293,0.727552,0.652902
0.262093,0.903186,0.727479,0.652837
0.262066,0.903078,0.727406,0.652772
0.26204,0.90297,0.727333,0.652707
0.262014,0.902862,0.727261,0.652641
0.261988,0.902754,0.727188,0.652576
0.261962,0.902647,0.727115,0.652511
0.261935,0.902539,0.727042,0.652446
0.261909,0.902431,0.72697,0.65238
0.261883,0.902323,0.726897,0.652315
0.261857,0.902216,0.726824,0.65225
0.261831,0.902108,0.726752,0.652185
0.261804,0.902,0.726679,0.652119
0.261778,0.901893,0.726606,0.652054
0.261752,0.901785,0.726534,0.651989
0.261726,0.901677,0.726461,0.651924
0.2617,0.90157,0.726388,0.651859
0.261673,0.901462,0.726316,0.651793
0.261647,0.901354,0.726243,0.651728
0.261621,0.901247,0.72617,0.651663
0.261595,0.901139,0.726098,0.651598
0.261569,0.901032,0.726025,0.651533
0.261543,0.900924,0.725953,0.651468
0.261517,0.900817,0.72588,0.651402
0.26149,0.900709,0.725807,0.651337
0.261464,0.900602,0.725735,0.651272
0.261438,0.900494,0.725662,0.651207
0.261412,0.900387,0.72559,0.651142
0.261386,0.900279,0.725517,0.651077
0.26136,0.900172,0.725445,0.651012
0.261334,0.900064,0.725372,0.650947
0.261307,0.899957,0.7253,0.650881
0.261281,0.899849,0.725227,0.650816
0.261255,0.899742,0.725154,0.650751
0.261229,0.899635,0.725082,0.650686
0.261203,0.899527,0.725009,0.650621
0.261177,0.89942,0.724937,0.650556
0.261151,0.899312,0.724864,0.650491
0.261125,0.899205,0.724792,0.650426
0.261098,0.899098,0.724719,0.650361
0.261072,0.89899,0.724647,0.650296
0.261046,0.898883,0.724575,0.650231
0.26102,0.898776,0.724502,0.650166
0.260994,0.898669,0.72443,0.650101
0.260968,0.898561,0.724357,0.650036
0.260942,0.898454,0.724285,0.649971
0.260916,0.898347,0.724212,0.649906
0.26089,0.898239,0.72414,0.649841
0.260864,0.898132,0.724067,0.649776
0.260837,0.898025,0.723995,0.649711
0.260811,0.897918,0.723923,0.649646
0.260785,0.897811,0.72385,0.649581
0.260759,0.897704,0.723778,0.649516
0.260733,0.897596,0.723706,0.649451
0.260707,0.897489,0.723633,0.649386
0.260681,0.897382,0.723561,0.649321
0.260655,0.897275,0.723488,0.649256
0.260629,0.897168,0.723416,0.649191
0.260603,0.897061,0.723344,0.649126
0.260577,0.896954,0.723271,0.649061
0.260551,0.896847,0.723199,0.648997
0.260525,0.89674,0.723127,0.648932
0.260499,0.896633,0.723054,0.648867
0.260472,0.896525,0.722982,0.648802
0.260446,0.896418,0.72291,0.648737
0.26042,0.896311,0.722838,0.648672
0.260394,0.896204,0.722765,0.648607
0.260368,0.896097,0.722693,0.648542
0.260342,0.895991,0.722621,0.648478
0.260316,0.895884,0.722548,0.648413
0.26029,0.895777,0.722476,0.648348
0.260264,0.89567,0.722404,0.648283
0.260238,0.895563,0.722332,0.648218
0.260212,0.895456,0.722259,0.648153
0.260186,0.895349,0.722187,0.648089
0.26016,0.895242,0.722115,0.648024
0.260134,0.895135,0.722043,0.647959
0.260108,0.895028,0.721971,0.647894
0.260082,0.894922,0.721898,0.647829
0.260056,0.894815,0.721826,0.647765
0.26003,0.894708,0.721754,0.6477
0.260004,0.894601,0.721682,0.647635
0.259978,0.894494,0.72161,0.64757
0.259952,0.894388,0.721538,0.647506
0.259926,0.894281,0.721465,0.647441
0.2599,0.894174,0.721393,0.647376
0.259874,0.894067,0.721321,0.647311
0.259848,0.893961,0.721249,0.647247
0.259822,0.893854,0.721177,0.647182
0.259796,0.893747,0.721105,0.647117
0.25977,0.893641,0.721033,0.647052
0.259744,0.893534,0.720961,0.646988
0.259718,0.893427,0.720888,0.646923
0.259692,0.893321,0.720816,0.646858
0.259666,0.893214,0.720744,0.646794
0.25964,0.893107,0.720672,0.646729
0.259614,0.893001,0.7206,0.646664
0.259588,0.892894,0.720528,0.6466
0.259562,0.892787,0.720456,0.646535
0.259536,0.892681,0.720384,0.64647
0.25951,0.892574,0.720312,0.646406
0.259485,0.892468,0.72024,0.646341
0.259459,0.892361,0.720168,0.646276
0.259433,0.892255,0.720096,0.646212
0.259407,0.892148,0.720024,0.646147
0.259381,0.892042,0.719952,0.646082
0.259355,0.891935,0.71988,0.646018
0.259329,0.891829,0.719808,0.645953
0.259303,0.891722,0.719736,0.645889
0.259277,0.891616,0.719664,0.645824
0.259251,0.891509,0.719592,0.64576
0.259225,0.891403,0.71952,0.645695
0.259199,0.891297,0.719448,0.64563
0.259173,0.89119,0.719376,0.645566
0.259147,0.891084,0.719304,0.645501
0.259121,0.890978,0.719232,0.645437
0.259096,0.890871,0.71916,0.645372
0.25907,0.890765,0.719088,0.645308
0.259044,0.890658,0.719016,0.645243
0.259018,0.890552,0.718945,0.645179
0.258992,0.890446,0.718873,0.645114
0.258966,0.89034,0.718801,0.64505
0.25894,0.890233,0.718729,0.644985
0.258914,0.890127,0.718657,0.644921
0.258888,0.890021,0.718585,0.644856
0.258862,0.889915,0.718513,0.644792
0.258837,0.889808,0.718441,0.644727
0.258811,0.889702,0.71837,0.644663
0.258785,0.889596,0.718298,0.644598
0.258759,0.88949,0.718226,0.644534
0.258733,0.889384,0.718154,0.644469
0.258707,0.889277,0.718082,0.644405
0.258681,0.889171,0.71801,0.64434
0.258655,0.889065,0.717939,0.644276
0.25863,0.888959,0.717867,0.644211
0.258604,0.888853,0.717795,0.644147
0.258578,0.888747,0.717723,0.644083
0.258552,0.888641,0.717652,0.644018
0.258526,0.888535,0.71758,0.643954
0.2585,0.888429,0.717508,0.643889
0.258474,0.888322,0.717436,0.643825
0.258449,0.888216,0.717365,0.643761
0.258423,0.88811,0.717293,0.643696
0.258397,0.888004,0.717221,0.643632
0.258371,0.887898,0.717149,0.643568
0.258345,0.887792,0.717078,0.643503
0.258319,0.887686,0.717006,0.643439
0.258294,0.88758,0.716934,0.643375
0.258268,0.887475,0.716863,0.64331
0.258242,0.887369,0.716791,0.643246
0.258216,0.887263,0.716719,0.643182
0.25819,0.887157,0.716648,0.643117
0.258164,0.887051,0.716576,0.643053
0.258139,0.886945,0.716504,0.642989
0.258113,0.886839,0.716433,0.642924
0.258087,0.886733,0.716361,0.64286
0.258061,0.886627,0.716289,0.642796
0.258035,0.886522,0.716218,0.642731
0.25801,0.886416,0.716146,0.642667
0.257984,0.88631,0.716074,0.642603
0.257958,0.886204,0.716003,0.642539
0.257932,0.886098,0.715931,0.642474
0.257906,0.885993,0.71586,0.64241
0.257881,0.885887,0.715788,0.642346
0.257855,0.885781,0.715716,0.642282
0.257829,0.885675,0.715645,0.642217
0.257803,0.88557,0.715573,0.642153
0.257777,0.885464,0.715502,0.642089
0.257752,0.885358,0.71543,0.642025
0.257726,0.885252,0.715359,0.641961
0.2577,0.885147,0.715287,0.641896
0.257674,0.885041,0.715216,0.641832
0.257649,0.884936,0.715144,0.641768
0.257623,0.88483,0.715073,0.641704
0.257597,0.884724,0.715001,0.64164
0.257571,0.884619,0.71493,0.641575
0.257546,0.884513,0.714858,0.641511
0.25752,0.884407,0.714787,0.641447
0.257494,0.884302,0.714715,0.641383
0.257468,0.884196,0.714644,0.641319
0.257443,0.884091,0.714572,0.641255
0.257417,0.883985,0.714501,0.641191
0.257391,0.88388,0.714429,0.641127
0.257365,0.883774,0.714358,0.641062
0.25734,0.883669,0.714286,0.640998
0.257314,0.883563,0.714215,0.640934
0.257288,0.883458,0.714143,0.64087
0.257262,0.883352,0.714072,0.640806
0.257237,0.883247,0.714001,0.640742
0.257211,0.883141,0.713929,0.640678
0.257185,0.883036,0.713858,0.640614
0.25716,0.882931,0.713786,0.64055
0.257134,0.882825,0.713715,0.640486
0.257108,0.88272,0.713644,0.640422
0.257082,0.882615,0.713572,0.640358
0.257057,0.882509,0.713501,0.640294
0.257031,0.882404,0.71343,0.64023
0.257005,0.882298,0.713358,0.640166
0.25698,0.882193,0.713287,0.640101
0.256954,0.882088,0.713216,0.640037
0.256928,0.881983,0.713144,0.639973
0.256902,0.881877,0.713073,0.639909
0.256877,0.881772,0.713002,0.639845
0.256851,0.881667,0.71293,0.639782
0.256825,0.881562,0.712859,0.639718
0.2568,0.881456,0.712788,0.639654
0.256774,0.881351,0.712717,0.63959
0.256748,0.881246,0.712645,0.639526
0.256723,0.881141,0.712574,0.639462
0.256697,0.881035,0.712503,0.639398
0.256671,0.88093,0.712432,0.639334
0.256646,0.880825,0.71236,0.63927
0.25662,0.88072,0.712289,0.639206
0.256594,0.880615,0.712218,0.639142
0.256569,0.88051,0.712147,0.639078
0.256543,0.880405,0.712075,0.639014
0.256517,0.8803,0.712004,0.63895
0.256492,0.880194,0.711933,0.638886
0.256466,0.880089,0.711862,0.638822
0.25644,0.879984,0.711791,0.638759
0.256415,0.879879,0.711719,0.638695
0.256389,0.879774,0.711648,0.638631
0.256364,0.879669,0.711577,0.638567
0.256338,0.879564,0.711506,0.638503
0.256312,0.879459,0.711435,0.638439
0.256287,0.879354,0.711364,0.638375
0.256261,0.879249,0.711292,0.638312
0.256235,0.879144,0.711221,0.638248
0.25621,0.879039,0.71115,0.638184
0.256184,0.878935,0.711079,0.63812
0.256159,0.87883,0.711008,0.638056
0.256133,0.878725,0.710937,0.637993
0.256107,0.87862,0.710866,0.637929
0.256082,0.878515,0.710795,0.637865
0.256056,0.87841,0.710724,0.637801
0.25603,0.878305,0.710653,0.637737
0.256005,0.8782,0.710582,0.637674
0.255979,0.878096,0.71051,0.63761
0.255954,0.877991,0.710439,0.637546
0.255928,0.877886,0.710368,0.637482
0.255902,0.877781,0.731606,0.637419
0.255749,0.877676,0.731533,0.637355
0.255596,0.877572,0.73146,0.637291
0.255442,0.877467,0.731387,0.637227
0.255289,0.877362,0.731314,0.637164
0.255136,0.877257,0.731241,0.6371
0.254983,0.877153,0.731167,0.637036
0.25483,0.877048,0.731094,0.636973
0.254677,0.876943,0.731021,0.636909
0.254524,0.876839,0.730948,0.636845
0.254371,0.876734,0.730875,0.636781
0.254219,0.876629,0.730802,0.636718
0.254066,0.876525,0.730729,0.636654
0.253914,0.87642,0.730656,0.63659
0.253761,0.876315,0.730583,0.636527
0.253609,0.876211,0.73051,0.636463
0.253457,0.876106,0.730437,0.636399
0.253305,0.876002,0.730364,0.636336
0.253153,0.875897,0.73029,0.636272
0.253001,0.875792,0.730217,0.636209
0.252976,0.875688,0.730144,0.636145
0.252951,0.875583,0.730071,0.636081
0.252925,0.875479,0.729998,0.636018
0.2529,0.875374,0.729925,0.635954
0.252875,0.87527,0.729852,0.635891
0.252849,0.875165,0.729779,0.635827
0.252824,0.875061,0.729706,0.635763
0.252799,0.874956,0.729633,0.6357
0.252774,0.874852,0.729561,0.635636
0.252748,0.874748,0.729488,0.635573
0.252723,0.874643,0.729415,0.635509
0.252698,0.874539,0.729342,0.635446
0.252672,0.874434,0.729269,0.635382
0.252647,0.87433,0.729196,0.635318
0.252622,0.874226,0.729123,0.635255
0.252597,0.874121,0.72905,0.635191
0.252571,0.874017,0.728977,0.635128
0.252546,0.873913,0.728904,0.635064
0.252521,0.873808,0.728831,0.635001
0.252496,0.873704,0.728758,0.634937
0.25247,0.8736,0.728686,0.634874
0.252445,0.873495,0.728613,0.63481
0.25242,0.873391,0.72854,0.634747
0.252395,0.873287,0.728467,0.634683
0.252369,0.873183,0.728394,0.63462
0.252344,0.873078,0.728321,0.634556
0.252319,0.872974,0.728248,0.634493
0.252294,0.87287,0.728176,0.63443
0.252268,0.872766,0.728103,0.634366
0.252243,0.872662,0.72803,0.634303
0.252218,0.872557,0.727957,0.634239
0.252193,0.872453,0.727884,0.634176
0.252168,0.872349,0.727812,0.634112
0.252142,0.872245,0.727739,0.634049
0.252117,0.872141,0.727666,0.633986
0.252092,0.872037,0.727593,0.633922
0.252067,0.871933,0.72752,0.633859
0.252041,0.871829,0.727448,0.633795
0.252016,0.871725,0.727375,0.633732
0.251991,0.87162,0.727302,0.633669
0.251966,0.871516,0.72723,0.633605
0.251941,0.871412,0.727157,0.633542
0.251915,0.871308,0.727084,0.633479
0.25189,0.871204,0.727011,0.633415
0.251865,0.8711,0.726939,0.633352
0.25184,0.870996,0.726866,0.633289
0.251815,0.870892,0.726793,0.633225
0.25179,0.870788,0.726721,0.633162
0.251764,0.870685,0.726648,0.633099
0.251739,0.870581,0.726575,0.633035
0.251714,0.870477,0.726503,0.632972
0.251689,0.870373,0.72643,0.632909
0.251664,0.870269,0.726357,0.632845
0.251639,0.870165,0.726285,0.632782
0.251613,0.870061,0.726212,0.632719
0.251588,0.869957,0.726139,0.632656
0.251563,0.869853,0.726067,0.632592
0.251538,0.86975,0.725994,0.632529
0.251513,0.869646,0.725922,0.632466
0.251488,0.869542,0.725849,0.632403
0.251462,0.869438,0.725776,0.632339
0.251437,0.869334,0.725704,0.632276
0.251412,0.869231,0.725631,0.632213
0.251387,0.869127,0.725559,0.63215
0.251362,0.869023,0.725486,0.632086
0.251337,0.868919,0.725414,0.632023
0.251312,0.868816,0.725341,0.63196
0.251286,0.868712,0.725269,0.631897
0.251261,0.868608,0.725196,0.631834
0.251236,0.868505,0.725124,0.63177
0.251211,0.868401,0.725051,0.631707
0.251186,0.868297,0.724978,0.631644
0.251161,0.868194,0.724906,0.631581
0.251136,0.86809,0.724834,0.631518
0.251111,0.867986,0.724761,0.631455
0.251086,0.867883,0.724689,0.631391
0.25106,0.867779,0.724616,0.631328
0.251035,0.867676,0.724544,0.631265
0.25101,0.867572,0.724471,0.631202
0.250985,0.867468,0.724399,0.631139
0.25096,0.867365,0.724326,0.631076
0.250935,0.867261,0.724254,0.631013
0.25091,0.867158,0.724181,0.63095
0.250885,0.867054,0.724109,0.630887
0.25086,0.866951,0.724037,0.630823
0.250835,0.866847,0.723964,0.63076
0.250809,0.866744,0.723892,0.630697
0.250784,0.86664,0.723819,0.630634
0.250759,0.866537,0.723747,0.630571
0.250734,0.866433,0.723675,0.630508
0.250709,0.86633,0.723602,0.630445
0.250684,0.866227,0.72353,0.630382
0.250659,0.866123,0.723458,0.630319
0.250634,0.86602,0.723385,0.630256
0.250609,0.865916,0.723313,0.630193
0.250584,0.865813,0.723241,0.63013
0.250559,0.86571,0.723168,0.630067
0.250534,0.865606,0.723096,0.630004
0.250509,0.865503,0.723024,0.629941
0.250484,0.8654,0.722951,0.629878
0.250459,0.865296,0.722879,0.629815
0.250433,0.865193,0.722807,0.629752
0.250408,0.86509,0.722734,0.629689
0.250383,0.864987,0.722662,0.629626
0.250358,0.864883,0.72259,0.629563
0.250333,0.86478,0.722518,0.6295
0.250308,0.864677,0.722445,0.629437
0.250283,0.864574,0.722373,0.629374
0.250258,0.864471,0.722301,0.629311
0.250233,0.864367,0.722229,0.629248
0.250208,0.864264,0.722156,0.629185
0.250183,0.864161,0.722084,0.629122
0.250158,0.864058,0.722012,0.62906
0.250133,0.863955,0.72194,0.628997
0.250108,0.863852,0.721868,0.628934
0.250083,0.863748,0.721795,0.628871
0.250058,0.863645,0.721723,0.628808
0.250033,0.863542,0.721651,0.628745
0.250008,0.863439,0.721579,0.628682
0.249983,0.863336,0.721507,0.628619
0.249958,0.863233,0.721435,0.628556
0.249933,0.86313,0.721362,0.628494
0.249908,0.863027,0.72129,0.628431
0.249883,0.862924,0.721218,0.628368
0.249858,0.862821,0.721146,0.628305
0.249833,0.862718,0.721074,0.628242
0.249808,0.862615,0.721002,0.628179
0.249783,0.862512,0.72093,0.628117
0.249758,0.862409,0.720858,0.628054
0.249733,0.862306,0.720786,0.627991
0.249708,0.862203,0.720714,0.627928
0.249683,0.8621,0.720641,0.627865
0.249658,0.861997,0.720569,0.627803
0.249633,0.861894,0.720497,0.62774
0.249608,0.861792,0.720425,0.627677
0.249583,0.861689,0.720353,0.627614
0.249558,0.861586,0.720281,0.627552
0.249534,0.861483,0.720209,0.627489
0.249509,0.86138,0.720137,0.627426
0.249484,0.861277,0.720065,0.627363
0.249459,0.861175,0.719993,0.627301
0.249434,0.861072,0.719921,0.627238
0.249409,0.860969,0.719849,0.627175
0.249384,0.860866,0.719777,0.627112
0.249359,0.860763,0.719705,0.62705
0.249334,0.860661,0.719633,0.626987
0.249309,0.860558,0.719561,0.626924
0.249284,0.860455,0.719489,0.626862
0.249259,0.860352,0.719417,0.626799
0.249234,0.86025,0.719345,0.626736
0.249209,0.860147,0.719273,0.626674
0.249184,0.860044,0.719202,0.626611
0.249159,0.859942,0.71913,0.626548
0.249135,0.859839,0.719058,0.626486
0.24911,0.859736,0.718986,0.626423
0.249085,0.859634,0.718914,0.62636
0.24906,0.859531,0.718842,0.626298
0.249035,0.859429,0.71877,0.626235
0.24901,0.859326,0.718698,0.626172
0.248985,0.859223,0.718626,0.62611
0.24896,0.859121,0.718554,0.626047
0.248935,0.859018,0.718483,0.625985
0.24891,0.858916,0.718411,0.625922
0.248886,0.858813,0.718339,0.625859
0.248861,0.858711,0.718267,0.625797
0.248836,0.858608,0.718195,0.625734
0.248811,0.858506,0.718123,0.625672
0.248786,0.858403,0.718052,0.625609
0.248761,0.858301,0.71798,0.625546
0.248736,0.858198,0.717908,0.625484
0.248711,0.858096,0.717836,0.625421
0.248686,0.857994,0.717764,0.625359
0.248662,0.857891,0.717693,0.625296
0.248637,0.857789,0.717621,0.625234
0.248612,0.857686,0.717549,0.625171
0.248587,0.857584,0.717477,0.625109
0.248562,0.857482,0.717406,0.625046
0.248537,0.857379,0.717334,0.624984
0.248512,0.857277,0.717262,0.624921
0.248488,0.857175,0.71719,0.624859
0.248463,0.857072,0.717119,0.624796
0.248438,0.85697,0.717047,0.624734
0.248413,0.856868,0.716975,0.624671
0.248388,0.856765,0.716904,0.624609
0.248363,0.856663,0.716832,0.624546
0.248339,0.856561,0.71676,0.624484
0.248314,0.856459,0.716689,0.624421
0.248289,0.856356,0.716617,0.624359
0.248264,0.856254,0.716545,0.624297
0.248239,0.856152,0.716474,0.624234
0.248214,0.85605,0.716402,0.624172
0.24819,0.855947,0.71633,0.624109
0.248165,0.855845,0.716259,0.624047
0.24814,0.855743,0.716187,0.623984
0.248115,0.855641,0.716115,0.623922
0.24809,0.855539,0.716044,0.62386
0.248066,0.855437,0.715972,0.623797
0.248041,0.855335,0.715901,0.623735
0.248016,0.855233,0.715829,0.623673
0.247991,0.85513,0.715757,0.62361
0.247966,0.855028,0.715686,0.623548
0.247942,0.854926,0.715614,0.623485
0.247917,0.854824,0.715543,0.623423
0.247892,0.854722,0.715471,0.623361
0.247867,0.85462,0.7154,0.623298
0.247842,0.854518,0.715328,0.623236
0.247818,0.854416,0.715257,0.623174
0.247793,0.854314,0.715185,0.623111
0.247768,0.854212,0.715114,0.623049
0.247743,0.85411,0.715042,0.622987
0.247718,0.854008,0.714971,0.622925
0.247694,0.853906,0.714899,0.622862
0.247669,0.853804,0.714828,0.6228
0.247644,0.853702,0.714756,0.622738
0.247619,0.853601,0.714685,0.622675
0.247595,0.853499,0.714613,0.622613
0.24757,0.853397,0.714542,0.622551
0.247545,0.853295,0.71447,0.622489
0.24752,0.853193,0.714399,0.622426
0.247496,0.853091,0.714327,0.622364
0.247471,0.852989,0.714256,0.622302
0.247446,0.852888,0.714184,0.62224
0.247421,0.852786,0.714113,0.622177
0.247397,0.852684,0.714042,0.622115
0.247372,0.852582,0.71397,0.622053
0.247347,0.85248,0.713899,0.621991
0.247322,0.852379,0.713827,0.621929
0.247298,0.852277,0.713756,0.621866
0.247273,0.852175,0.713685,0.621804
0.247248,0.852073,0.713613,0.621742
0.247223,0.851972,0.713542,0.62168
0.247199,0.85187,0.713471,0.621618
0.247174,0.851768,0.713399,0.621556
0.247149,0.851667,0.713328,0.621493
0.247125,0.851565,0.713257,0.621431
0.2471,0.851463,0.713185,0.621369
0.247075,0.851362,0.713114,0.621307
0.24705,0.85126,0.713043,0.621245
0.247026,0.851159,0.712971,0.621183
0.247001,0.851057,0.7129,0.621121
0.246976,0.850955,0.712829,0.621058
0.246952,0.850854,0.712757,0.620996
0.246927,0.850752,0.712686,0.620934
0.246902,0.850651,0.712615,0.620872
0.246878,0.850549,0.712544,0.62081
0.246853,0.850448,0.712472,0.620748
0.246828,0.850346,0.712401,0.620686
0.246804,0.850245,0.71233,0.620624
0.246779,0.850143,0.712259,0.620562
0.246754,0.850042,0.712187,0.6205
0.24673,0.84994,0.712116,0.620438
0.246705,0.849839,0.712045,0.620376
0.24668,0.849737,0.711974,0.620314
0.246656,0.849636,0.711903,0.620252
0.246631,0.849534,0.711831,0.62019
0.246606,0.849433,0.71176,0.620128
0.246582,0.849332,0.711689,0.620066
0.246557,0.84923,0.711618,0.620004
0.246532,0.849129,0.711547,0.619942
0.246508,0.849027,0.711476,0.61988
0.246483,0.848926,0.711404,0.619818
0.246458,0.848825,0.711333,0.619756
0.246434,0.848723,0.711262,0.619694
0.246409,0.848622,0.711191,0.619632
0.246384,0.848521,0.71112,0.61957
0.24636,0.84842,0.711049,0.619508
0.246335,0.848318,0.710978,0.619446
0.24631,0.848217,0.710907,0.619384
0.246286,0.848116,0.710835,0.619322
0.246261,0.848015,0.710764,0.61926
0.246237,0.847913,0.710693,0.619198
0.246212,0.847812,0.710622,0.619136
0.246187,0.847711,0.710551,0.619074
0.246163,0.84761,0.71048,0.619012
0.246138,0.847508,0.710409,0.61895
0.246113,0.847407,0.731648,0.618888
0.245966,0.847306,0.731575,0.618827
0.245818,0.847205,0.731502,0.618765
0.245671,0.847104,0.731429,0.618703
0.245523,0.847003,0.731356,0.618641
0.245376,0.846902,0.731282,0.618579
0.245229,0.846801,0.731209,0.618517
0.245082,0.8467,0.731136,0.618455
0.244935,0.846598,0.731063,0.618394
0.244788,0.846497,0.73099,0.618332
0.244641,0.846396,0.730917,0.61827
0.244494,0.846295,0.730844,0.618208
0.244347,0.846194,0.730771,0.618146
0.244201,0.846093,0.730698,0.618084
0.244054,0.845992,0.730625,0.618023
0.243908,0.845891,0.730551,0.617961
0.243762,0.84579,0.730478,0.617899
0.243615,0.845689,0.730405,0.617837
0.243469,0.845588,0.730332,0.617775
0.243323,0.845487,0.730259,0.617714
0.243177,0.845387,0.730186,0.617652
0.243031,0.845286,0.730113,0.61759
0.242885,0.845185,0.73004,0.617528
0.24274,0.845084,0.729967,0.617467
0.242594,0.844983,0.729894,0.617405
0.242448,0.844882,0.729821,0.617343
0.242303,0.844781,0.729748,0.617281
0.242158,0.84468,0.729675,0.61722
0.242012,0.84458,0.729602,0.617158
0.241867,0.844479,0.729529,0.617096
0.241722,0.844378,0.729456,0.617034
0.241577,0.844277,0.729383,0.616973
0.241432,0.844176,0.729311,0.616911
0.241408,0.844076,0.729238,0.616849
0.241384,0.843975,0.729165,0.616788
0.24136,0.843874,0.729092,0.616726
0.241336,0.843773,0.729019,0.616664
0.241311,0.843673,0.728946,0.616603
0.241287,0.843572,0.728873,0.616541
0.241263,0.843471,0.7288,0.616479
0.241239,0.843371,0.728727,0.616418
0.253276,0.84327,0.728654,0.616356
0.26578,0.843169,0.728582,0.616294
0.278901,0.843069,0.728509,0.616233
0.292671,0.842968,0.728436,0.616171
0.30712,0.842867,0.728363,0.61611
0.322283,0.842767,0.72829,0.616048
0.338194,0.842666,0.728217,0.615986
0.35489,0.842566,0.728145,0.615925
0.372411,0.842465,0.728072,0.615863
0.390797,0.842364,0.727999,0.615802
0.410091,0.842264,0.727926,0.61574
0.430337,0.842163,0.727853,0.615678
0.451583,0.842063,0.727781,0.615617
0.473878,0.841962,0.727708,0.615555
0.497273,0.841862,0.727635,0.615494
0.521823,0.841761,0.727562,0.615432
0.547586,0.841661,0.727489,0.615371
0.57462,0.84156,0.727417,0.615309
0.602989,0.84146,0.727344,0.615248
0.632759,0.841359,0.727271,0.615186
0.663998,0.841259,0.727198,0.615125
0.69678,0.841159,0.727126,0.615063
0.73118,0.841058,0.727053,0.615002
0.767278,0.840958,0.72698,0.61494
0.766818,0.840857,0.726908,0.614879
0.766358,0.840757,0.726835,0.614817
0.765898,0.840657,0.726762,0.614756
0.765438,0.840556,0.72669,0.614694
0.764979,0.840456,0.726617,0.614633
0.76452,0.840356,0.726544,0.614571
0.764062,0.840255,0.726472,0.61451
0.763603,0.840155,0.726399,0.614448
