energy,productivity,fun,hunger
0.420607,0.916056,0.32936,0.528141
0.420565,0.91593,0.329327,0.528088
0.420523,0.915805,0.329294,0.528035
0.420481,0.91568,0.329261,0.527983
0.420439,0.915555,0.329228,0.52793
0.420397,0.91543,0.329195,0.527877
0.420355,0.915305,0.329162,0.527824
0.420313,0.91518,0.329129,0.527771
0.420271,0.915055,0.329096,0.527719
0.420229,0.91493,0.329063,0.527666
0.420187,0.914805,0.32903,0.527613
0.420145,0.91468,0.328998,0.52756
0.420103,0.914556,0.328965,0.527508
0.420061,0.914431,0.328932,0.527455
0.420019,0.914306,0.328899,0.527402
0.419977,0.914181,0.328866,0.527349
0.419935,0.914056,0.328833,0.527297
0.419893,0.913931,0.3288,0.527244
0.419851,0.913806,0.328767,0.527191
0.419809,0.913682,0.328734,0.527138
0.419767,0.913557,0.328702,0.527086
0.419725,0.913432,0.328669,0.527033
0.419683,0.913307,0.328636,0.52698
0.419641,0.913183,0.328603,0.526928
0.419599,0.913058,0.32857,0.526875
0.419557,0.912933,0.328537,0.526822
0.419515,0.912809,0.328504,0.52677
0.419473,0.912684,0.328472,0.526717
0.419431,0.912559,0.328439,0.526664
0.419389,0.912435,0.328406,0.526612
0.419347,0.91231,0.328373,0.526559
0.419305,0.912185,0.32834,0.526506
0.419263,0.912061,0.328307,0.526454
0.419221,0.911936,0.328275,0.526401
0.419179,0.911812,0.328242,0.526348
0.419137,0.911687,0.328209,0.526296
0.419096,0.911563,0.328176,0.526243
0.419054,0.911438,0.328143,0.52619
0.419012,0.911314,0.32811,0.526138
0.41897,0.911189,0.328078,0.526085
0.418928,0.911065,0.328045,0.526033
0.418886,0.910941,0.328012,0.52598
0.418844,0.910816,0.327979,0.525927
0.418802,0.910692,0.327946,0.525875
0.41876,0.910567,0.327914,0.525822
0.418719,0.910443,0.327881,0.52577
0.418677,0.910319,0.327848,0.525717
0.418635,0.910194,0.327815,0.525664
0.418593,0.91007,0.327782,0.525612
0.418551,0.909946,0.32775,0.525559
0.418509,0.909822,0.327717,0.525507
0.418467,0.909697,0.327684,0.525454
0.418425,0.909573,0.327651,0.525402
0.418384,0.909449,0.327619,0.525349
0.418342,0.909325,0.327586,0.525297
0.4183,0.909201,0.327553,0.525244
0.418258,0.909076,0.32752,0.525192
0.418216,0.908952,0.327488,0.525139
0.418175,0.908828,0.327455,0.525086
0.418133,0.908704,0.327422,0.525034
0.418091,0.90858,0.327389,0.524981
0.418049,0.908456,0.327357,0.524929
0.418007,0.908332,0.327324,0.524876
0.417965,0.908208,0.327291,0.524824
0.417924,0.908084,0.327258,0.524772
0.417882,0.90796,0.327226,0.524719
0.41784,0.907836,0.327193,0.524667
0.417798,0.907712,0.32716,0.524614
0.417757,0.907588,0.327127,0.524562
0.417715,0.907464,0.327095,0.524509
0.417673,0.90734,0.327062,0.524457
0.417631,0.907216,0.327029,0.524404
0.417589,0.907092,0.326997,0.524352
0.417548,0.906968,0.326964,0.524299
0.417506,0.906844,0.326931,0.524247
0.417464,0.906721,0.326899,0.524195
0.417422,0.906597,0.326866,0.524142
0.417381,0.906473,0.326833,0.52409
0.417339,0.906349,0.326801,0.524037
0.417297,0.906225,0.326768,0.523985
0.417255,0.906102,0.326735,0.523933
0.417214,0.905978,0.326702,0.52388
0.417172,0.905854,0.32667,0.523828
0.41713,0.90573,0.326637,0.523775
0.417089,0.905607,0.326604,0.523723
0.417047,0.905483,0.326572,0.523671
0.417005,0.905359,0.326539,0.523618
0.416963,0.905236,0.326507,0.523566
0.416922,0.905112,0.326474,0.523514
0.41688,0.904989,0.326441,0.523461
0.416838,0.904865,0.326409,0.523409
0.416797,0.904741,0.326376,0.523356
0.416755,0.904618,0.326343,0.523304
0.416713,0.904494,0.326311,0.523252
0.416672,0.904371,0.326278,0.523199
0.41663,0.904247,0.326245,0.523147
0.416588,0.904124,0.326213,0.523095
0.416547,0.904,0.32618,0.523043
0.416505,0.903877,0.326148,0.52299
0.416463,0.903753,0.326115,0.522938
0.416422,0.90363,0.326082,0.522886
0.41638,0.903507,0.32605,0.522833
0.416338,0.903383,0.326017,0.522781
0.416297,0.90326,0.325984,0.522729
0.416255,0.903136,0.325952,0.522677
0.416214,0.903013,0.325919,0.522624
0.416172,0.90289,0.325887,0.522572
0.41613,0.902767,0.325854,0.52252
0.416089,0.902643,0.325822,0.522467
0.416047,0.90252,0.325789,0.522415
0.416006,0.902397,0.325756,0.522363
0.415964,0.902274,0.325724,0.522311
0.415922,0.90215,0.325691,0.522259
0.415881,0.902027,0.325659,0.522206
0.415839,0.901904,0.325626,0.522154
0.415798,0.901781,0.325594,0.522102
0.415756,0.901658,0.325561,0.52205
0.415714,0.901534,0.325528,0.521997
0.415673,0.901411,0.325496,0.521945
0.415631,0.901288,0.325463,0.521893
0.41559,0.901165,0.325431,0.521841
0.415548,0.901042,0.325398,0.521789
0.415507,0.900919,0.325366,0.521736
0.415465,0.900796,0.325333,0.521684
0.415424,0.900673,0.325301,0.521632
0.415382,0.90055,0.325268,0.52158
0.41534,0.900427,0.325236,0.521528
0.415299,0.900304,0.325203,0.521476
0.415257,0.900181,0.325171,0.521424
0.415216,0.900058,0.325138,0.521371
0.415174,0.899935,0.325105,0.521319
0.415133,0.899812,0.325073,0.521267
0.415091,0.89969,0.32504,0.521215
0.41505,0.899567,0.325008,0.521163
0.415008,0.899444,0.324975,0.521111
0.414967,0.899321,0.324943,0.521059
0.414925,0.899198,0.32491,0.521007
0.414884,0.899075,0.324878,0.520954
0.414842,0.898953,0.324845,0.520902
0.414801,0.89883,0.324813,0.52085
0.414759,0.898707,0.324781,0.520798
0.414718,0.898584,0.324748,0.520746
0.414676,0.898462,0.324716,0.520694
0.414635,0.898339,0.324683,0.520642
0.414593,0.898216,0.324651,0.52059
0.414552,0.898094,0.324618,0.520538
0.414511,0.897971,0.324586,0.520486
0.414469,0.897848,0.324553,0.520434
0.414428,0.897726,0.324521,0.520382
0.414386,0.897603,0.324488,0.52033
0.414345,0.897481,0.324456,0.520278
0.414303,0.897358,0.324423,0.520226
0.414262,0.897235,0.324391,0.520174
0.41422,0.897113,0.324359,0.520122
0.414179,0.89699,0.324326,0.52007
0.414138,0.896868,0.324294,0.520018
0.414096,0.896745,0.324261,0.519966
0.414055,0.896623,0.324229,0.519914
0.414013,0.896501,0.324196,0.519862
0.413972,0.896378,0.324164,0.51981
0.413931,0.896256,0.324132,0.519758
0.413889,0.896133,0.324099,0.519706
0.413848,0.896011,0.324067,0.519654
0.413806,0.895889,0.324034,0.519602
0.413765,0.895766,0.324002,0.51955
0.413724,0.895644,0.32397,0.519498
0.413682,0.895522,0.323937,0.519446
0.413641,0.895399,0.323905,0.519394
0.4136,0.895277,0.323872,0.519342
0.413558,0.895155,0.32384,0.51929
0.413517,0.895033,0.323808,0.519238
0.413475,0.89491,0.323775,0.519186
0.413434,0.894788,0.323743,0.519134
0.413393,0.894666,0.32371,0.519082
0.413351,0.894544,0.323678,0.51903
0.41331,0.894422,0.323646,0.518978
0.413269,0.894299,0.323613,0.518927
0.413227,0.894177,0.323581,0.518875
0.413186,0.894055,0.323549,0.518823
0.413145,0.893933,0.323516,0.518771
0.413104,0.893811,0.323484,0.518719
0.413062,0.893689,0.323452,0.518667
0.413021,0.893567,0.323419,0.518615
0.41298,0.893445,0.323387,0.518563
0.412938,0.893323,0.323355,0.518512
0.412897,0.893201,0.323322,0.51846
0.412856,0.893079,0.32329,0.518408
0.412814,0.892957,0.323258,0.518356
0.412773,0.892835,0.323225,0.518304
0.412732,0.892713,0.323193,0.518252
0.412691,0.892591,0.323161,0.518201
0.412649,0.892469,0.323128,0.518149
0.412608,0.892347,0.323096,0.518097
0.412567,0.892226,0.323064,0.518045
0.412526,0.892104,0.323031,0.517993
0.412484,0.891982,0.322999,0.517941
0.412443,0.89186,0.322967,0.51789
0.412402,0.891738,0.322934,0.517838
0.412361,0.891616,0.322902,0.517786
0.412319,0.891495,0.32287,0.517734
0.412278,0.891373,0.322838,0.517683
0.412237,0.891251,0.322805,0.517631
0.412196,0.89113,0.322773,0.517579
0.412154,0.891008,0.322741,0.517527
0.412113,0.890886,0.322708,0.517476
0.412072,0.890765,0.322676,0.517424
0.412031,0.890643,0.322644,0.517372
0.41199,0.890521,0.322612,0.51732
0.411948,0.8904,0.322579,0.517269
0.411907,0.890278,0.322547,0.517217
0.411866,0.890156,0.322515,0.517165
0.411825,0.890035,0.322483,0.517113
0.411784,0.889913,0.32245,0.517062
0.411742,0.889792,0.322418,0.51701
0.411701,0.88967,0.322386,0.516958
0.41166,0.889549,0.322354,0.516907
0.411619,0.889427,0.322321,0.516855
0.411578,0.889306,0.322289,0.516803
0.411537,0.889184,0.322257,0.516752
0.411495,0.889063,0.322225,0.5167
0.411454,0.888942,0.322193,0.516648
0.411413,0.88882,0.32216,0.516597
0.411372,0.888699,0.322128,0.516545
0.411331,0.888577,0.322096,0.516493
0.41129,0.888456,0.322064,0.516442
0.411249,0.888335,0.322031,0.51639
0.411208,0.888213,0.321999,0.516338
0.411166,0.888092,0.321967,0.516287
0.411125,0.887971,0.321935,0.516235
0.411084,0.88785,0.321903,0.516183
0.411043,0.887728,0.32187,0.516132
0.411002,0.887607,0.321838,0.51608
0.410961,0.887486,0.321806,0.516029
0.41092,0.887365,0.321774,0.515977
0.410879,0.887244,0.321742,0.515925
0.410838,0.887122,0.32171,0.515874
0.410796,0.887001,0.321677,0.515822
0.410755,0.88688,0.321645,0.515771
0.410714,0.886759,0.321613,0.515719
0.410673,0.886638,0.321581,0.515667
0.410632,0.886517,0.321549,0.515616
0.410591,0.886396,0.321517,0.515564
0.41055,0.886275,0.321484,0.515513
0.410509,0.886154,0.321452,0.515461
0.410468,0.886033,0.32142,0.51541
0.410427,0.885912,0.321388,0.515358
0.410386,0.885791,0.321356,0.515307
0.410345,0.88567,0.321324,0.515255
0.410304,0.885549,0.321292,0.515204
0.410263,0.885428,0.321259,0.515152
0.410222,0.885307,0.321227,0.5151
0.410181,0.885186,0.321195,0.515049
0.41014,0.885065,0.321163,0.514997
0.410099,0.884944,0.321131,0.514946
0.410058,0.884823,0.321099,0.514894
0.410017,0.884703,0.321067,0.514843
0.409976,0.884582,0.321035,0.514792
0.409935,0.884461,0.321003,0.51474
0.409894,0.88434,0.32097,0.514689
0.409853,0.884219,0.320938,0.514637
0.409812,0.884099,0.320906,0.514586
0.409771,0.883978,0.320874,0.514534
0.40973,0.883857,0.320842,0.514483
0.409689,0.883737,0.32081,0.514431
0.409648,0.883616,0.320778,0.51438
0.409607,0.883495,0.320746,0.514328
0.409566,0.883375,0.320714,0.514277
0.409525,0.883254,0.320682,0.514226
0.409484,0.883133,0.32065,0.514174
0.409443,0.883013,0.320618,0.514123
0.409402,0.882892,0.320585,0.514071
0.409361,0.882772,0.320553,0.51402
0.40932,0.882651,0.320521,0.513968
0.409279,0.88253,0.320489,0.513917
0.409238,0.88241,0.320457,0.513866
0.409197,0.882289,0.320425,0.513814
0.409157,0.882169,0.320393,0.513763
0.409116,0.882048,0.320361,0.513712
0.409075,0.881928,0.320329,0.51366
0.409034,0.881808,0.320297,0.513609
0.408993,0.881687,0.320265,0.513557
0.408952,0.881567,0.320233,0.513506
0.408911,0.881446,0.320201,0.513455
0.40887,0.881326,0.320169,0.513403
0.408829,0.881206,0.320137,0.513352
0.408788,0.881085,0.320105,0.513301
0.408748,0.880965,0.320073,0.513249
0.408707,0.880845,0.320041,0.513198
0.408666,0.880724,0.320009,0.513147
0.408625,0.880604,0.319977,0.513095
0.408584,0.880484,0.319945,0.513044
0.408543,0.880364,0.319913,0.512993
0.408502,0.880243,0.319881,0.512942
0.408461,0.880123,0.319849,0.51289
0.408421,0.880003,0.319817,0.512839
0.40838,0.879883,0.319785,0.512788
0.408339,0.879763,0.319753,0.512736
0.408298,0.879643,0.319721,0.512685
0.408257,0.879522,0.319689,0.512634
0.408216,0.879402,0.319657,0.512583
0.408176,0.879282,0.319625,0.512531
0.408135,0.879162,0.319593,0.51248
0.408094,0.879042,0.319561,0.512429
0.408053,0.878922,0.319529,0.512378
0.408012,0.878802,0.319497,0.512326
0.407972,0.878682,0.319465,0.512275
0.407931,0.878562,0.319433,0.512224
0.40789,0.878442,0.319401,0.512173
0.407849,0.878322,0.31937,0.512121
0.407808,0.878202,0.319338,0.51207
0.407768,0.878082,0.319306,0.512019
0.407727,0.877962,0.319274,0.511968
0.407686,0.877842,0.319242,0.511917
0.407645,0.877722,0.31921,0.511865
0.407605,0.877603,0.319178,0.511814
0.407564,0.877483,0.319146,0.511763
0.407523,0.877363,0.319114,0.511712
0.407482,0.877243,0.319082,0.511661
0.407442,0.877123,0.31905,0.51161
0.407401,0.877004,0.319018,0.511558
0.40736,0.876884,0.318986,0.511507
0.407319,0.876764,0.318955,0.511456
0.407279,0.876644,0.318923,0.511405
0.407238,0.876525,0.318891,0.511354
0.407197,0.876405,0.318859,0.511303
0.407156,0.876285,0.318827,0.511252
0.407116,0.876166,0.318795,0.5112
0.407075,0.876046,0.318763,0.511149
0.407034,0.875926,0.318731,0.511098
0.406994,0.875807,0.3187,0.511047
0.406953,0.875687,0.318668,0.510996
0.406912,0.875567,0.318636,0.510945
0.406872,0.875448,0.318604,0.510894
0.406831,0.875328,0.318572,0.510843
0.40679,0.875209,0.31854,0.510792
0.406749,0.875089,0.318508,0.51074
0.406709,0.87497,0.318476,0.510689
0.406668,0.87485,0.318445,0.510638
0.406627,0.874731,0.318413,0.510587
0.406587,0.874611,0.318381,0.510536
0.406546,0.874492,0.318349,0.510485
0.406505,0.874373,0.318317,0.510434
0.406465,0.874253,0.318285,0.510383
0.406424,0.874134,0.318254,0.510332
0.406384,0.874014,0.318222,0.510281
0.406343,0.873895,0.31819,0.51023
0.406302,0.873776,0.318158,0.510179
0.406262,0.873656,0.318126,0.510128
0.406221,0.873537,0.318095,0.510077
0.40618,0.873418,0.318063,0.510026
0.40614,0.873298,0.318031,0.509975
0.406099,0.873179,0.317999,0.509924
0.406059,0.87306,0.317967,0.509873
0.406018,0.872941,0.317936,0.509822
0.405977,0.872822,0.317904,0.509771
0.405937,0.872702,0.317872,0.50972
0.405896,0.872583,0.31784,0.509669
0.405856,0.872464,0.317808,0.509618
0.405815,0.872345,0.317777,0.509567
0.405774,0.872226,0.317745,0.509516
0.405734,0.872107,0.317713,0.509465
0.405693,0.871988,0.317681,0.509414
0.405653,0.871868,0.317649,0.509363
0.405612,0.871749,0.317618,0.509312
0.405572,0.87163,0.317586,0.509261
0.405531,0.871511,0.317554,0.50921
0.40549,0.871392,0.317522,0.50916
0.40545,0.871273,0.317491,0.509109
0.405409,0.871154,0.317459,0.509058
0.405369,0.871035,0.317427,0.509007
0.405328,0.870916,0.317395,0.508956
0.405288,0.870797,0.317364,0.508905
0.405247,0.870679,0.317332,0.508854
0.405207,0.87056,0.3173,0.508803
0.405166,0.870441,0.317269,0.508752
0.405126,0.870322,0.317237,0.508702
0.405085,0.870203,0.317205,0.508651
0.405045,0.870084,0.317173,0.5086
0.405004,0.869965,0.317142,0.508549
0.404964,0.869847,0.31711,0.508498
0.404923,0.869728,0.317078,0.508447
0.404883,0.869609,0.317046,0.508396
0.404842,0.86949,0.317015,0.508346
0.404802,0.869372,0.316983,0.508295
0.404761,0.869253,0.316951,0.508244
0.404721,0.869134,0.31692,0.508193
0.40468,0.869015,0.316888,0.508142
0.40464,0.868897,0.316856,0.508091
0.404599,0.868778,0.316825,0.508041
0.404559,0.868659,0.316793,0.50799
0.404518,0.868541,0.316761,0.507939
0.404478,0.868422,0.31673,0.507888
0.404437,0.868304,0.316698,0.507837
0.404397,0.868185,0.316666,0.507787
0.404357,0.868066,0.316635,0.507736
0.404316,0.867948,0.316603,0.507685
0.404276,0.867829,0.316571,0.507634
0.404235,0.867711,0.31654,0.507584
0.404195,0.867592,0.316508,0.507533
0.404154,0.867474,0.316476,0.507482
0.404114,0.867355,0.316445,0.507431
0.404074,0.867237,0.316413,0.507381
0.404033,0.867119,0.316381,0.50733
0.403993,0.867,0.31635,0.507279
0.403952,0.866882,0.316318,0.507228
0.403912,0.866763,0.316286,0.507178
0.403872,0.866645,0.316255,0.507127
0.403831,0.866527,0.316223,0.507076
0.403791,0.866408,0.316192,0.507025
0.40375,0.86629,0.31616,0.506975
0.40371,0.866172,0.316128,0.506924
0.40367,0.866053,0.316097,0.506873
0.403629,0.865935,0.316065,0.506823
0.403589,0.865817,0.316034,0.506772
0.403549,0.865699,0.316002,0.506721
0.403508,0.86558,0.31597,0.506671
0.403468,0.865462,0.315939,0.50662
0.403428,0.865344,0.315907,0.506569
0.403387,0.865226,0.315876,0.506519
0.403347,0.865108,0.315844,0.506468
0.403307,0.86499,0.315812,0.506417
0.403266,0.864871,0.315781,0.506367
0.403226,0.864753,0.315749,0.506316
0.403186,0.864635,0.315718,0.506265
0.403145,0.864517,0.315686,0.506215
0.403105,0.864399,0.315654,0.506164
0.403065,0.864281,0.315623,0.506114
0.403024,0.864163,0.315591,0.506063
0.402984,0.864045,0.31556,0.506012
0.402944,0.863927,0.315528,0.505962
0.402903,0.863809,0.315497,0.505911
0.402863,0.863691,0.315465,0.505861
0.402823,0.863573,0.315434,0.50581
0.402783,0.863455,0.315402,0.505759
0.402742,0.863337,0.315371,0.505709
0.402702,0.863219,0.315339,0.505658
0.402662,0.863102,0.315307,0.505608
0.402622,0.862984,0.315276,0.505557
0.402581,0.862866,0.315244,0.505507
0.402541,0.862748,0.315213,0.505456
0.402501,0.86263,0.315181,0.505405
0.40246,0.862512,0.31515,0.505355
0.40242,0.862395,0.315118,0.505304
0.40238,0.862277,0.315087,0.505254
0.40234,0.862159,0.315055,0.505203
0.4023,0.862041,0.315024,0.505153
0.402259,0.861924,0.314992,0.505102
0.402219,0.861806,0.314961,0.505052
0.402179,0.861688,0.314929,0.505001
0.402139,0.861571,0.314898,0.504951
0.402098,0.861453,0.314866,0.5049
0.402058,0.861335,0.314835,0.50485
0.402018,0.861218,0.314803,0.504799
0.401978,0.8611,0.314772,0.504749
0.401938,0.860982,0.31474,0.504698
0.401897,0.860865,0.314709,0.504648
0.401857,0.860747,0.314677,0.504597
0.401817,0.86063,0.314646,0.504547
0.401777,0.860512,0.314614,0.504497
0.401737,0.860395,0.314583,0.504446
0.401696,0.860277,0.314552,0.504396
0.401656,0.86016,0.31452,0.504345
0.401616,0.860042,0.314489,0.504295
0.401576,0.859925,0.314457,0.504244
0.401536,0.859807,0.314426,0.504194
0.401496,0.85969,0.314394,0.504144
0.401456,0.859573,0.314363,0.504093
0.401415,0.859455,0.314331,0.504043
0.401375,0.859338,0.3143,0.503992
0.401335,0.85922,0.314269,0.503942
0.401295,0.859103,0.314237,0.503891
0.401255,0.858986,0.314206,0.503841
0.401215,0.858868,0.314174,0.503791
0.401175,0.858751,0.314143,0.50374
0.401134,0.858634,0.314111,0.50369
0.401094,0.858517,0.31408,0.50364
0.401054,0.858399,0.314049,0.503589
0.401014,0.858282,0.314017,0.503539
0.400974,0.858165,0.313986,0.503489
0.400934,0.858048,0.313954,0.503438
0.400894,0.857931,0.313923,0.503388
0.400854,0.857813,0.313892,0.503337
0.400814,0.857696,0.31386,0.503287
0.400774,0.857579,0.313829,0.503237
0.400734,0.857462,0.313798,0.503186
0.400693,0.857345,0.313766,0.503136
0.400653,0.857228,0.313735,0.503086
0.400613,0.857111,0.313703,0.503036
0.400573,0.856994,0.313672,0.502985
0.400533,0.856877,0.313641,0.502935
0.400493,0.85676,0.313609,0.502885
0.400453,0.856643,0.313578,0.502834
0.400413,0.856526,0.313547,0.502784
0.400373,0.856409,0.313515,0.502734
0.400333,0.856292,0.313484,0.502684
0.400293,0.856175,0.313453,0.502633
0.400253,0.856058,0.313421,0.502583
0.400213,0.855941,0.31339,0.502533
0.400173,0.855824,0.313358,0.502482
0.400133,0.855707,0.313327,0.502432
0.400093,0.85559,0.313296,0.502382
0.400053,0.855474,0.313264,0.502332
0.400013,0.855357,0.313233,0.502282
0.399973,0.85524,0.313202,0.502231
0.399933,0.855123,0.313171,0.502181
0.399893,0.855006,0.313139,0.502131
0.399853,0.85489,0.313108,0.502081
0.399813,0.854773,0.313077,0.50203
0.399773,0.854656,0.313045,0.50198
0.399733,0.854539,0.313014,0.50193
0.399693,0.854423,0.312983,0.50188
0.399653,0.854306,0.312951,0.50183
0.399613,0.854189,0.31292,0.501779
0.399573,0.854073,0.312889,0.501729
0.399533,0.853956,0.312857,0.501679
0.399493,0.85384,0.312826,0.501629
0.399453,0.853723,0.312795,0.501579
0.399413,0.853606,0.312764,0.501529
0.399373,0.85349,0.312732,0.501478
0.399333,0.853373,0.312701,0.501428
0.399293,0.853257,0.31267,0.501378
0.399253,0.85314,0.312639,0.501328
0.399214,0.853024,0.312607,0.501278
0.399174,0.852907,0.312576,0.501228
0.399134,0.852791,0.312545,0.501178
0.399094,0.852674,0.312514,0.501128
0.399054,0.852558,0.312482,0.501077
0.399014,0.852441,0.312451,0.501027
0.398974,0.852325,0.31242,0.500977
0.398934,0.852209,0.312389,0.500927
0.398894,0.852092,0.312357,0.500877
0.398854,0.851976,0.312326,0.500827
0.398815,0.851859,0.312295,0.500777
0.398775,0.851743,0.312264,0.500727
0.398735,0.851627,0.312232,0.500677
0.398695,0.85151,0.312201,0.500627
0.398655,0.851394,0.31217,0.500577
0.398615,0.851278,0.312139,0.500527
0.398575,0.851162,0.312107,0.500476
0.398535,0.851045,0.312076,0.500426
0.398496,0.850929,0.312045,0.500376
0.398456,0.850813,0.312014,0.500326
0.398416,0.850697,0.311983,0.500276
0.398376,0.850581,0.311951,0.500226
0.398336,0.850465,0.31192,0.500176
0.398296,0.850348,0.311889,0.500126
0.398257,0.850232,0.311858,0.500076
0.398217,0.850116,0.311827,0.500026
0.398177,0.85,0.311796,0.499976
0.398137,0.849884,0.311764,0.499926
0.398097,0.849768,0.311733,0.499876
0.398057,0.849652,0.311702,0.499826
0.398018,0.849536,0.311671,0.499776
0.397978,0.84942,0.31164,0.499726
0.397938,0.849304,0.311608,0.499676
0.397898,0.849188,0.311577,0.499626
0.397858,0.849072,0.311546,0.499576
0.397819,0.848956,0.311515,0.499526
0.397779,0.84884,0.311484,0.499476
0.397739,0.848724,0.311453,0.499427
0.397699,0.848608,0.311422,0.499377
0.39766,0.848492,0.31139,0.499327
0.39762,0.848376,0.311359,0.499277
0.39758,0.848261,0.311328,0.499227
0.39754,0.848145,0.311297,0.499177
0.397501,0.848029,0.311266,0.499127
0.397461,0.847913,0.311235,0.499077
0.397421,0.847797,0.311204,0.499027
0.397381,0.847682,0.311173,0.498977
0.397342,0.847566,0.311141,0.498927
0.397302,0.84745,0.31111,0.498877
0.397262,0.847334,0.311079,0.498828
0.397222,0.847219,0.311048,0.498778
0.397183,0.847103,0.311017,0.498728
0.397143,0.846987,0.310986,0.498678
0.397103,0.846872,0.310955,0.498628
0.397064,0.846756,0.310924,0.498578
0.397024,0.84664,0.310893,0.498528
0.396984,0.846525,0.310861,0.498478
0.396944,0.846409,0.31083,0.498429
0.396905,0.846293,0.310799,0.498379
0.396865,0.846178,0.310768,0.498329
0.396825,0.846062,0.310737,0.498279
0.396786,0.845947,0.310706,0.498229
0.396746,0.845831,0.310675,0.498179
0.396706,0.845716,0.310644,0.49813
0.396667,0.8456,0.310613,0.49808
0.396627,0.845485,0.310582,0.49803
0.396587,0.845369,0.310551,0.49798
0.396548,0.845254,0.31052,0.49793
0.396508,0.845138,0.310489,0.497881
0.396468,0.845023,0.310458,0.497831
0.396429,0.844908,0.310427,0.497781
0.396389,0.844792,0.310396,0.497731
0.396349,0.844677,0.310364,0.497681
0.39631,0.844562,0.310333,0.497632
0.39627,0.844446,0.310302,0.497582
0.396231,0.844331,0.310271,0.497532
0.396191,0.844216,0.31024,0.497482
0.396151,0.8441,0.310209,0.497433
0.396112,0.843985,0.310178,0.497383
0.396072,0.84387,0.310147,0.497333
0.396032,0.843755,0.310116,0.497283
0.395993,0.843639,0.310085,0.497234
0.395953,0.843524,0.310054,0.497184
0.395914,0.843409,0.310023,0.497134
0.395874,0.843294,0.309992,0.497085
0.395834,0.843179,0.309961,0.497035
0.395795,0.843063,0.30993,0.496985
0.395755,0.842948,0.309899,0.496935
0.395716,0.842833,0.309868,0.496886
0.395676,0.842718,0.309837,0.496836
0.395637,0.842603,0.309806,0.496786
0.395597,0.842488,0.309775,0.496737
0.395557,0.842373,0.309744,0.496687
0.395518,0.842258,0.309713,0.496637
0.395478,0.842143,0.309682,0.496588
0.395439,0.842028,0.309651,0.496538
0.395399,0.841913,0.30962,0.496488
0.39536,0.841798,0.30959,0.496439
0.39532,0.841683,0.309559,0.496389
0.395281,0.841568,0.309528,0.49634
0.395241,0.841453,0.309497,0.49629
0.395202,0.841338,0.309466,0.49624
0.395162,0.841223,0.309435,0.496191
0.395123,0.841108,0.309404,0.496141
0.395083,0.840993,0.309373,0.496091
0.395044,0.840879,0.309342,0.496042
0.395004,0.840764,0.309311,0.495992
0.394965,0.840649,0.30928,0.495943
0.394925,0.840534,0.309249,0.495893
0.394886,0.840419,0.309218,0.495843
0.394846,0.840305,0.309187,0.495794
0.394807,0.84019,0.309156,0.495744
0.394767,0.840075,0.309125,0.495695
0.394728,0.83996,0.309095,0.495645
0.394688,0.839846,0.309064,0.495596
0.394649,0.839731,0.309033,0.495546
0.394609,0.839616,0.309002,0.495496
0.39457,0.839502,0.308971,0.495447
0.39453,0.839387,0.30894,0.495397
0.394491,0.839272,0.308909,0.495348
0.394451,0.839158,0.308878,0.495298
0.394412,0.839043,0.308847,0.495249
0.394372,0.838929,0.308816,0.495199
0.394333,0.838814,0.308786,0.49515
0.394294,0.8387,0.308755,0.4951
0.394254,0.838585,0.308724,0.495051
0.394215,0.83847,0.308693,0.495001
0.394175,0.838356,0.308662,0.494952
0.394136,0.838241,0.308631,0.494902
0.394097,0.838127,0.3086,0.494853
0.394057,0.838013,0.308569,0.494803
0.394018,0.837898,0.308539,0.494754
0.393978,0.837784,0.308508,0.494704
0.393939,0.837669,0.308477,0.494655
0.3939,0.837555,0.308446,0.494605
0.39386,0.837441,0.308415,0.494556
0.393821,0.837326,0.308384,0.494506
0.393781,0.837212,0.308354,0.494457
0.393742,0.837097,0.308323,0.494407
0.393703,0.836983,0.308292,0.494358
0.393663,0.836869,0.308261,0.494309
0.393624,0.836755,0.30823,0.494259
0.393585,0.83664,0.308199,0.49421
0.393545,0.836526,0.308169,0.49416
0.393506,0.836412,0.308138,0.494111
0.393466,0.836298,0.308107,0.494061
0.393427,0.836183,0.308076,0.494012
0.393388,0.836069,0.308045,0.493963
0.393348,0.835955,0.308015,0.493913
0.393309,0.835841,0.307984,0.493864
0.39327,0.835727,0.307953,0.493814
0.39323,0.835613,0.307922,0.493765
0.393191,0.835498,0.307891,0.493716
0.393152,0.835384,0.307861,0.493666
0.393112,0.83527,0.30783,0.493617
0.393073,0.835156,0.307799,0.493568
0.393034,0.835042,0.307768,0.493518
0.392995,0.834928,0.307737,0.493469
0.392955,0.834814,0.307707,0.49342
0.392916,0.8347,0.307676,0.49337
0.392877,0.834586,0.307645,0.493321
0.392837,0.834472,0.307614,0.493272
0.392798,0.834358,0.307584,0.493222
0.392759,0.834244,0.307553,0.493173
0.39272,0.83413,0.307522,0.493124
0.39268,0.834016,0.307491,0.493074
0.392641,0.833903,0.307461,0.493025
0.392602,0.833789,0.30743,0.492976
0.392562,0.833675,0.307399,0.492926
0.392523,0.833561,0.307368,0.492877
0.392484,0.833447,0.307338,0.492828
0.392445,0.833333,0.307307,0.492779
0.392405,0.83322,0.307276,0.492729
0.392366,0.833106,0.307245,0.49268
0.392327,0.832992,0.307215,0.492631
0.392288,0.832878,0.307184,0.492581
0.392249,0.832764,0.307153,0.492532
